t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.3660,1.03365,0.01484,-0.00167,1.00000,0.05460,19.339,0.008,5
140.4160,1.03466,0.01965,-0.00164,1.00000,0.06210,22.816,0.007,5
140.4660,1.03515,0.02494,-0.00161,1.00000,0.06960,26.217,0.004,5
140.5160,1.03520,0.03066,-0.00158,1.00000,0.07710,29.552,-0.000,5
140.5660,1.03491,0.03679,-0.00155,1.00000,0.08460,32.832,-0.006,5
140.6160,1.03434,0.04332,-0.00152,1.00000,0.09210,36.067,-0.013,5
140.6660,1.03355,0.05024,-0.00149,1.00000,0.09960,39.263,-0.021,5
140.7160,1.03258,0.05752,-0.00146,1.00000,0.10710,42.427,-0.029,5
140.7660,1.03146,0.06514,-0.00143,1.00000,0.11460,45.565,-0.039,5
140.8160,1.03020,0.07308,-0.00140,1.00000,0.12210,48.681,-0.049,5
140.8660,1.02883,0.08131,-0.00137,1.00000,0.12960,51.778,-0.061,5
140.9160,1.02734,0.08982,-0.00134,1.00000,0.13710,54.861,-0.073,5
140.9660,1.02574,0.09860,-0.00131,1.00000,0.14460,57.932,-0.086,5
141.0160,1.02404,0.10760,-0.00129,1.00000,0.15210,60.996,-0.101,5
141.0660,1.02223,0.11681,-0.00126,1.00000,0.15960,64.055,-0.116,5
141.1160,1.02032,0.12621,-0.00123,1.00000,0.16710,67.114,-0.131,5
141.1660,1.01830,0.13576,-0.00121,1.00000,0.17460,70.174,-0.148,5
141.2160,1.01618,0.14544,-0.00118,1.00000,0.18210,73.241,-0.165,5
141.2660,1.01397,0.15521,-0.00116,1.00000,0.18960,76.317,-0.182,5
141.3160,1.01168,0.16504,-0.00114,1.00000,0.19710,79.407,-0.199,5
141.3660,1.00931,0.17486,-0.00111,1.00000,0.20460,82.509,-0.217,5
141.4160,1.00685,0.18461,-0.00109,1.00000,0.21210,85.601,-0.246,5
141.4660,1.00406,0.19423,-0.00106,1.00000,0.21960,88.446,-0.397,5
141.5160,1.00089,0.20366,-0.00091,1.00000,0.22710,89.736,-0.770,5
141.5660,0.99765,0.21287,-0.00053,1.00000,0.23460,90.399,-1.132,5
141.6160,0.99433,0.22184,0.00020,1.00000,0.24210,91.246,-1.565,5
141.6660,0.99069,0.23056,0.00161,1.00000,0.24960,92.171,-2.073,5
141.7160,0.98685,0.23901,0.00375,1.00000,0.25710,92.873,-2.244,5
141.7660,0.98302,0.24721,0.00646,1.00000,0.26460,93.418,-2.320,5
141.8160,0.97938,0.25517,0.00965,1.00000,0.27210,93.960,-2.472,5
141.8660,0.97598,0.26290,0.01336,1.00000,0.27960,94.496,-2.806,5
141.9160,0.97293,0.27042,0.01755,1.00000,0.28710,94.992,-3.222,5
141.9660,0.97030,0.27775,0.02220,1.00000,0.29460,95.426,-3.802,5
142.0160,0.96814,0.28491,0.02724,1.00000,0.30210,95.762,-4.466,5
142.0660,0.96650,0.29191,0.03259,1.00000,0.30960,95.991,-5.290,5
142.1160,0.96542,0.29880,0.03816,1.00000,0.31710,96.139,-6.245,5
142.1660,0.96491,0.30559,0.04387,1.00000,0.32460,96.184,-7.329,5
142.2160,0.96497,0.31232,0.04960,1.00000,0.33210,96.111,-8.451,5
142.2660,0.96557,0.31902,0.05520,1.00000,0.33960,95.909,-9.588,5
142.3160,0.96669,0.32571,0.06051,1.00000,0.34710,95.604,-10.710,5
142.3660,0.96827,0.33245,0.06542,1.00000,0.35460,95.218,-11.809,5
142.4160,0.97025,0.33927,0.06980,1.00000,0.36210,94.748,-12.727,5
142.4660,0.97253,0.34621,0.07349,1.00000,0.36960,94.198,-13.338,5
142.5160,0.97502,0.35335,0.07639,1.00000,0.37710,93.598,-13.553,5
142.5660,0.97761,0.36071,0.07845,1.00000,0.38460,92.992,-13.258,5
142.6160,0.98017,0.36831,0.07973,1.00000,0.39210,92.431,-12.402,5
142.6660,0.98261,0.37613,0.08033,1.00000,0.39960,91.963,-11.155,5
142.7160,0.98491,0.38416,0.08035,1.00000,0.40710,91.583,-9.849,5
142.7660,0.98707,0.39234,0.07987,1.00000,0.41460,91.273,-8.644,5
142.8160,0.98908,0.40065,0.07896,1.00000,0.42210,91.021,-7.568,5
142.8660,0.99092,0.40905,0.07768,1.00000,0.42960,90.815,-6.619,5
142.9160,0.99262,0.41754,0.07608,1.00000,0.43710,90.647,-5.786,5
142.9660,0.99417,0.42609,0.07422,1.00000,0.44460,90.511,-5.056,5
143.0160,0.99558,0.43470,0.07213,1.00000,0.45210,90.400,-4.417,5
143.0660,0.99686,0.44335,0.06986,1.00000,0.45960,90.311,-3.857,5
143.1160,0.99800,0.45202,0.06743,1.00000,0.46710,90.239,-3.366,5
143.1660,0.99902,0.46071,0.06488,1.00000,0.47460,90.181,-2.935,5
143.2160,0.99992,0.46940,0.06223,1.00000,0.48210,90.136,-2.558,5
143.2660,1.00071,0.47809,0.05952,1.00000,0.48960,90.100,-2.227,5
143.3160,1.00141,0.48676,0.05676,1.00000,0.49710,90.071,-1.937,5
143.3660,1.00201,0.49542,0.05398,1.00000,0.50460,90.050,-1.683,5
143.4160,1.00251,0.50404,0.05118,1.00000,0.51210,90.033,-1.460,5
143.4660,1.00293,0.51262,0.04840,1.00000,0.51960,90.021,-1.266,5
143.5160,1.00328,0.52116,0.04563,1.00000,0.52710,90.012,-1.096,5
143.5660,1.00356,0.52966,0.04290,1.00000,0.53460,90.005,-0.947,5
143.6160,1.00378,0.53811,0.04021,1.00000,0.54210,90.000,-0.817,5
143.6660,1.00393,0.54651,0.03758,1.00000,0.54960,89.997,-0.704,5
143.7160,1.00404,0.55486,0.03500,1.00000,0.55710,89.995,-0.606,5
143.7660,1.00411,0.56316,0.03250,1.00000,0.56460,89.993,-0.520,5
143.8160,1.00414,0.57141,0.03006,1.00000,0.57210,89.992,-0.445,5
143.8660,1.00413,0.57961,0.02771,1.00000,0.57960,89.992,-0.380,5
143.9160,1.00409,0.58775,0.02544,1.00000,0.58710,89.991,-0.323,5
143.9660,1.00403,0.59584,0.02325,1.00000,0.59460,89.991,-0.274,5
144.0160,1.00394,0.60387,0.02115,1.00000,0.60210,89.990,-0.231,5
144.0660,1.00383,0.61184,0.01914,1.00000,0.60960,89.989,-0.195,5
144.1160,1.00370,0.61977,0.01721,1.00000,0.61710,89.988,-0.163,5
144.1660,1.00356,0.62764,0.01538,1.00000,0.62460,89.987,-0.135,5
144.2160,1.00340,0.63546,0.01364,1.00000,0.63210,89.986,-0.111,5
144.2660,1.00324,0.64323,0.01199,1.00000,0.63960,89.985,-0.091,5
144.3160,1.00308,0.65097,0.01043,1.00000,0.64710,89.983,-0.073,5
144.3660,1.00291,0.65866,0.00895,1.00000,0.65460,89.981,-0.058,5
144.4160,1.00274,0.66631,0.00756,1.00000,0.66210,89.979,-0.045,5
144.4660,1.00258,0.67392,0.00626,1.00000,0.66960,89.977,-0.033,5
144.5160,1.00242,0.68150,0.00504,1.00000,0.67710,89.974,-0.023,5
144.5660,1.00227,0.68905,0.00390,1.00000,0.68460,89.972,-0.014,5
144.6160,1.00211,0.69656,0.00285,1.00000,0.69210,89.969,-0.007,5
144.6660,1.00196,0.70404,0.00186,1.00000,0.69960,89.967,-0.001,5
144.7160,1.00182,0.71150,0.00096,1.00000,0.70710,89.964,0.005,5
144.7660,1.00168,0.71893,0.00012,1.00000,0.71460,89.961,0.010,5
144.8160,1.00155,0.72633,-0.00064,1.00000,0.72210,89.959,0.014,5
144.8660,1.00142,0.73371,-0.00134,1.00000,0.72960,89.956,0.017,5
144.9160,1.00131,0.74108,-0.00198,1.00000,0.73710,89.954,0.020,5
144.9660,1.00121,0.74843,-0.00255,1.00000,0.74460,89.951,0.022,5
145.0160,1.00111,0.75577,-0.00306,1.00000,0.75210,89.949,0.024,5
145.0660,1.00102,0.76309,-0.00352,1.00000,0.75960,89.947,0.026,5
145.1160,1.00094,0.77040,-0.00393,1.00000,0.76710,89.945,0.027,5
145.1660,1.00087,0.77770,-0.00428,1.00000,0.77460,89.943,0.028,5
145.2160,1.00081,0.78500,-0.00459,1.00000,0.78210,89.941,0.028,5
145.2660,1.00076,0.79229,-0.00485,1.00000,0.78960,89.939,0.029,5
145.3160,1.00071,0.79957,-0.00507,1.00000,0.79710,89.938,0.029,5
145.3660,1.00066,0.80684,-0.00525,1.00000,0.80460,89.936,0.028,5
145.4160,1.00062,0.81411,-0.00539,1.00000,0.81210,89.935,0.027,5
145.4660,1.00059,0.82139,-0.00550,1.00000,0.81960,89.934,0.026,5
145.5160,1.00058,0.82868,-0.00558,1.00000,0.82710,89.933,0.024,5
145.5660,1.00057,0.83597,-0.00562,1.00000,0.83460,89.932,0.023,5
145.6160,1.00057,0.84326,-0.00564,1.00000,0.84210,89.932,0.022,5
145.6660,1.00058,0.85056,-0.00564,1.00000,0.84960,89.931,0.020,5
145.7160,1.00059,0.85786,-0.00561,1.00000,0.85710,89.931,0.018,5
145.7660,1.00060,0.86517,-0.00555,1.00000,0.86460,89.931,0.016,5
145.8160,1.00062,0.87249,-0.00548,1.00000,0.87210,89.931,0.013,5
145.8660,1.00065,0.87982,-0.00540,1.00000,0.87960,89.931,0.011,5
145.9160,1.00067,0.88715,-0.00529,1.00000,0.88710,89.932,0.008,5
145.9660,1.00071,0.89451,-0.00518,1.00000,0.89460,89.932,0.006,5
146.0160,1.00075,0.90186,-0.00505,1.00000,0.90210,89.933,0.003,5
146.0660,1.00078,0.90922,-0.00491,1.00000,0.90960,89.934,0.001,5
146.1160,1.00082,0.91659,-0.00477,1.00000,0.91710,89.934,-0.002,5
146.1660,1.00086,0.92397,-0.00461,1.00000,0.92460,89.935,-0.006,5
146.2160,1.00090,0.93136,-0.00446,1.00000,0.93210,89.936,-0.009,5
146.2660,1.00094,0.93876,-0.00429,1.00000,0.93960,89.937,-0.012,5
146.3160,1.00098,0.94617,-0.00413,1.00000,0.94710,89.939,-0.015,5
146.3660,1.00102,0.95359,-0.00396,1.00000,0.95460,89.940,-0.018,5
146.4160,1.00107,0.96102,-0.00379,1.00000,0.96210,89.941,-0.021,5
146.4660,1.00113,0.96847,-0.00362,1.00000,0.96960,89.942,-0.024,5
146.5160,1.00118,0.97593,-0.00346,1.00000,0.97710,89.944,-0.027,5
146.5660,1.00123,0.98340,-0.00329,1.00000,0.98460,89.946,-0.029,5
146.6160,1.00128,0.99087,-0.00313,1.00000,0.99210,89.947,-0.032,5
146.6660,1.00131,0.99834,-0.00297,1.00000,0.99960,89.949,-0.034,5
146.7160,1.00130,1.00574,-0.00282,0.99290,1.00000,90.037,-0.036,5
146.7660,1.00066,1.01216,-0.00267,0.98540,1.00000,91.600,-0.023,5
146.8160,0.99914,1.01740,-0.00253,0.97790,1.00000,94.750,-0.022,5
146.8660,0.99675,1.02167,-0.00239,0.97040,1.00000,98.252,-0.032,5
146.9160,0.99351,1.02516,-0.00226,0.96290,1.00000,101.784,-0.044,5
146.9660,0.98948,1.02800,-0.00213,0.95540,1.00000,105.275,-0.055,5
147.0160,0.98473,1.03027,-0.00202,0.94790,1.00000,108.699,-0.065,5
147.0660,0.97934,1.03207,-0.00190,0.94040,1.00000,112.059,-0.074,5
147.1160,0.97336,1.03346,-0.00180,0.93290,1.00000,115.364,-0.082,5
147.1660,0.96685,1.03449,-0.00171,0.92540,1.00000,118.622,-0.087,5
147.2160,0.95986,1.03521,-0.00162,0.91790,1.00000,121.840,-0.091,5
147.2660,0.95242,1.03568,-0.00154,0.91040,1.00000,125.025,-0.094,5
147.3160,0.94459,1.03591,-0.00147,0.90290,1.00000,128.180,-0.096,5
147.3660,0.93640,1.03596,-0.00140,0.89540,1.00000,131.311,-0.096,5
147.4160,0.92790,1.03583,-0.00134,0.88790,1.00000,134.422,-0.096,5
147.4660,0.91910,1.03554,-0.00130,0.88040,1.00000,137.514,-0.095,5
147.5160,0.91006,1.03512,-0.00125,0.87290,1.00000,140.591,-0.093,5
147.5660,0.90081,1.03457,-0.00122,0.86540,1.00000,143.654,-0.091,5
147.6160,0.89139,1.03390,-0.00119,0.85790,1.00000,146.706,-0.087,5
147.6660,0.88182,1.03312,-0.00117,0.85040,1.00000,149.747,-0.084,5
147.7160,0.87214,1.03221,-0.00116,0.84290,1.00000,152.779,-0.080,5
147.7660,0.86238,1.03119,-0.00115,0.83540,1.00000,155.803,-0.076,5
147.8160,0.85258,1.03007,-0.00115,0.82790,1.00000,158.818,-0.072,5
147.8660,0.84277,1.02885,-0.00116,0.82040,1.00000,161.827,-0.068,5
147.9160,0.83296,1.02752,-0.00117,0.81290,1.00000,164.828,-0.064,5
147.9660,0.82318,1.02609,-0.00119,0.80540,1.00000,167.823,-0.059,5
148.0160,0.81347,1.02457,-0.00121,0.79790,1.00000,170.810,-0.055,5
148.0660,0.80384,1.02296,-0.00123,0.79040,1.00000,173.785,-0.051,5
148.1160,0.79432,1.02128,-0.00126,0.78290,1.00000,176.704,-0.047,5
148.1660,0.78492,1.01952,-0.00129,0.77540,1.00000,179.201,-0.043,5
148.2160,0.77564,1.01768,-0.00133,0.76790,1.00000,-179.902,-0.040,5
148.2660,0.76660,1.01556,-0.00137,0.76040,1.00000,-179.796,-0.035,5
148.3160,0.75855,1.01120,-0.00140,0.75290,1.00000,-179.419,-0.020,5
148.3660,0.75069,1.00797,-0.00140,0.74540,1.00000,-179.269,-0.024,5
148.4160,0.74284,1.00524,-0.00139,0.73790,1.00000,-179.350,-0.027,5
148.4660,0.73499,1.00279,-0.00139,0.73040,1.00000,-179.468,-0.024,5
148.5160,0.72715,1.00061,-0.00139,0.72290,1.00000,-179.572,-0.022,5
148.5660,0.71933,0.99870,-0.00139,0.71540,1.00000,-179.659,-0.021,5
148.6160,0.71151,0.99703,-0.00140,0.70790,1.00000,-179.732,-0.020,5
148.6660,0.70370,0.99558,-0.00141,0.70040,1.00000,-179.791,-0.019,5
148.7160,0.69591,0.99436,-0.00143,0.69290,1.00000,-179.840,-0.019,5
148.7660,0.68814,0.99332,-0.00145,0.68540,1.00000,-179.880,-0.019,5
148.8160,0.68037,0.99246,-0.00147,0.67790,1.00000,-179.912,-0.019,5
148.8660,0.67262,0.99175,-0.00149,0.67040,1.00000,-179.939,-0.020,5
148.9160,0.66489,0.99119,-0.00152,0.66290,1.00000,-179.960,-0.021,5
148.9660,0.65717,0.99076,-0.00154,0.65540,1.00000,-179.978,-0.021,5
149.0160,0.64947,0.99045,-0.00156,0.64790,1.00000,-179.993,-0.023,5
149.0660,0.64179,0.99042,-0.00159,0.64040,1.00000,179.960,-0.024,5
149.1160,0.63432,0.99240,-0.00160,0.63290,1.00000,179.384,-0.022,5
149.1660,0.62688,0.99368,-0.00158,0.62540,1.00000,179.313,-0.023,5
149.2160,0.61946,0.99476,-0.00155,0.61790,1.00000,179.448,-0.021,5
149.2660,0.61202,0.99577,-0.00153,0.61040,1.00000,179.532,-0.023,5
149.3160,0.60454,0.99666,-0.00152,0.60290,1.00000,179.602,-0.025,5
149.3660,0.59705,0.99747,-0.00150,0.59540,1.00000,179.664,-0.028,5
149.4160,0.58954,0.99820,-0.00149,0.58790,1.00000,179.715,-0.030,5
149.4660,0.58201,0.99885,-0.00148,0.58040,1.00000,179.757,-0.032,5
149.5160,0.57447,0.99941,-0.00148,0.57290,1.00000,179.791,-0.034,5
149.5660,0.56692,0.99990,-0.00147,0.56540,1.00000,179.819,-0.036,5
149.6160,0.55936,1.00032,-0.00146,0.55790,1.00000,179.842,-0.038,5
149.6660,0.55179,1.00068,-0.00146,0.55040,1.00000,179.861,-0.039,5
149.7160,0.54421,1.00099,-0.00145,0.54290,1.00000,179.876,-0.041,5
149.7660,0.53664,1.00125,-0.00145,0.53540,1.00000,179.888,-0.042,5
149.8160,0.52907,1.00148,-0.00144,0.52790,1.00000,179.898,-0.044,5
149.8660,0.52149,1.00166,-0.00143,0.52040,1.00000,179.905,-0.045,5
149.9160,0.51391,1.00180,-0.00142,0.51290,1.00000,179.912,-0.046,5
149.9660,0.50634,1.00190,-0.00141,0.50540,1.00000,179.916,-0.047,5
150.0160,0.49876,1.00198,-0.00141,0.49790,1.00000,179.920,-0.048,5
150.0660,0.49119,1.00203,-0.00140,0.49040,1.00000,179.923,-0.049,5
150.1160,0.48362,1.00206,-0.00139,0.48290,1.00000,179.925,-0.050,5
150.1660,0.47605,1.00207,-0.00137,0.47540,1.00000,179.926,-0.051,5
150.2160,0.46849,1.00207,-0.00136,0.46790,1.00000,179.927,-0.052,5
150.2660,0.46093,1.00206,-0.00135,0.46040,1.00000,179.927,-0.052,5
150.3160,0.45338,1.00203,-0.00134,0.45290,1.00000,179.927,-0.053,5
150.3660,0.44582,1.00200,-0.00133,0.44540,1.00000,179.927,-0.054,5
150.4160,0.43827,1.00196,-0.00131,0.43790,1.00000,179.926,-0.054,5
150.4660,0.43073,1.00191,-0.00130,0.43040,1.00000,179.926,-0.055,5
150.5160,0.42318,1.00187,-0.00129,0.42290,1.00000,179.925,-0.055,5
150.5660,0.41564,1.00182,-0.00128,0.41540,1.00000,179.924,-0.055,5
150.6160,0.40809,1.00177,-0.00127,0.40790,1.00000,179.923,-0.055,5
150.6660,0.40056,1.00172,-0.00126,0.40040,1.00000,179.921,-0.055,5
150.7160,0.39302,1.00168,-0.00126,0.39290,1.00000,179.920,-0.056,5
150.7660,0.38548,1.00163,-0.00125,0.38540,1.00000,179.919,-0.055,5
150.8160,0.37795,1.00160,-0.00125,0.37790,1.00000,179.918,-0.055,5
150.8660,0.37042,1.00158,-0.00125,0.37040,1.00000,179.917,-0.055,5
150.9160,0.36290,1.00157,-0.00125,0.36290,1.00000,179.916,-0.055,5
150.9660,0.35537,1.00156,-0.00125,0.35540,1.00000,179.915,-0.055,5
151.0160,0.34785,1.00157,-0.00126,0.34790,1.00000,179.915,-0.054,5
151.0660,0.34033,1.00160,-0.00127,0.34040,1.00000,179.914,-0.054,5
151.1160,0.33281,1.00163,-0.00128,0.33290,1.00000,179.914,-0.054,5
151.1660,0.32529,1.00165,-0.00129,0.32540,1.00000,179.914,-0.053,5
151.2160,0.31776,1.00168,-0.00131,0.31790,1.00000,179.914,-0.053,5
151.2660,0.31024,1.00171,-0.00133,0.31040,1.00000,179.914,-0.052,5
151.3160,0.30271,1.00175,-0.00136,0.30290,1.00000,179.914,-0.052,5
151.3660,0.29519,1.00180,-0.00138,0.29540,1.00000,179.914,-0.051,5
151.4160,0.28766,1.00185,-0.00141,0.28790,1.00000,179.914,-0.050,5
151.4660,0.28014,1.00191,-0.00145,0.28040,1.00000,179.914,-0.049,5
151.5160,0.27261,1.00197,-0.00148,0.27290,1.00000,179.914,-0.048,5
151.5660,0.26508,1.00203,-0.00152,0.26540,1.00000,179.914,-0.047,5
151.6160,0.25755,1.00209,-0.00156,0.25790,1.00000,179.915,-0.046,5
151.6660,0.25002,1.00216,-0.00161,0.25040,1.00000,179.916,-0.045,5
151.7160,0.24250,1.00225,-0.00166,0.24290,1.00000,179.916,-0.043,5
151.7660,0.23497,1.00233,-0.00171,0.23540,1.00000,179.917,-0.042,5
151.8160,0.22744,1.00241,-0.00176,0.22790,1.00000,179.919,-0.041,5
151.8660,0.21991,1.00250,-0.00181,0.22040,1.00000,179.920,-0.040,5
151.9160,0.21238,1.00257,-0.00187,0.21290,1.00000,179.922,-0.038,5
151.9660,0.20485,1.00265,-0.00193,0.20540,1.00000,179.923,-0.037,5
152.0160,0.19732,1.00273,-0.00199,0.19790,1.00000,179.924,-0.036,5
152.0660,0.18978,1.00280,-0.00205,0.19040,1.00000,179.926,-0.034,5
152.1160,0.18226,1.00288,-0.00211,0.18290,1.00000,179.927,-0.032,5
152.1660,0.17473,1.00296,-0.00217,0.17540,1.00000,179.929,-0.031,5
152.2160,0.16720,1.00302,-0.00224,0.16790,1.00000,179.932,-0.030,5
152.2660,0.15967,1.00308,-0.00230,0.16040,1.00000,179.934,-0.028,5
152.3160,0.15213,1.00313,-0.00236,0.15290,1.00000,179.935,-0.027,5
152.3660,0.14460,1.00318,-0.00242,0.14540,1.00000,179.937,-0.025,5
152.4160,0.13708,1.00323,-0.00249,0.13790,1.00000,179.939,-0.023,5
152.4660,0.12955,1.00327,-0.00255,0.13040,1.00000,179.941,-0.022,5
152.5160,0.12202,1.00331,-0.00261,0.12290,1.00000,179.943,-0.020,5
152.5660,0.11450,1.00334,-0.00266,0.11540,1.00000,179.945,-0.019,5
152.6160,0.10697,1.00335,-0.00272,0.10790,1.00000,179.947,-0.017,5
152.6660,0.09945,1.00336,-0.00277,0.10040,1.00000,179.949,-0.016,5
152.7160,0.09193,1.00337,-0.00282,0.09290,1.00000,179.951,-0.014,5
152.7660,0.08441,1.00337,-0.00287,0.08540,1.00000,179.953,-0.013,5
152.8160,0.07689,1.00335,-0.00292,0.07790,1.00000,179.955,-0.012,5
152.8660,0.06938,1.00333,-0.00296,0.07040,1.00000,179.957,-0.010,5
152.9160,0.06186,1.00330,-0.00300,0.06290,1.00000,179.959,-0.009,5
152.9660,0.05435,1.00325,-0.00304,0.05540,1.00000,179.960,-0.008,5
153.0160,0.04684,1.00319,-0.00307,0.04790,1.00000,179.961,-0.006,5
153.0660,0.03932,1.00312,-0.00310,0.04040,1.00000,179.963,-0.005,5
153.1160,0.03181,1.00305,-0.00312,0.03290,1.00000,179.963,-0.004,5
153.1660,0.02430,1.00296,-0.00314,0.02540,1.00000,179.964,-0.002,5
153.2160,0.01679,1.00287,-0.00316,0.01790,1.00000,179.965,-0.001,5
153.2660,0.00929,1.00278,-0.00317,0.01040,1.00000,179.965,0.000,5
153.3160,0.00179,1.00267,-0.00317,0.00290,1.00000,179.966,0.001,5
153.3660,-0.00564,1.00250,-0.00318,0.00000,0.99540,-179.946,0.003,5
153.4160,-0.01207,1.00167,-0.00317,0.00000,0.98790,-178.382,0.021,5
153.4660,-0.01713,0.99967,-0.00316,0.00000,0.98040,-175.307,0.042,5
153.5160,-0.02121,0.99681,-0.00315,0.00000,0.97290,-171.940,0.036,5
153.5660,-0.02455,0.99324,-0.00313,0.00000,0.96540,-168.508,0.024,5
153.6160,-0.02724,0.98903,-0.00311,0.00000,0.95790,-165.096,0.016,5
153.6660,-0.02938,0.98424,-0.00308,0.00000,0.95040,-161.738,0.009,5
153.7160,-0.03106,0.97891,-0.00305,0.00000,0.94290,-158.433,0.003,5
153.7660,-0.03234,0.97310,-0.00301,0.00000,0.93540,-155.174,-0.002,5
153.8160,-0.03330,0.96685,-0.00297,0.00000,0.92790,-151.955,-0.006,5
153.8660,-0.03398,0.96020,-0.00293,0.00000,0.92040,-148.769,-0.010,5
153.9160,-0.03443,0.95318,-0.00288,0.00000,0.91290,-145.611,-0.012,5
153.9660,-0.03470,0.94581,-0.00283,0.00000,0.90540,-142.477,-0.014,5
154.0160,-0.03481,0.93815,-0.00278,0.00000,0.89790,-139.364,-0.014,5
154.0660,-0.03480,0.93020,-0.00272,0.00000,0.89040,-136.267,-0.014,5
154.1160,-0.03468,0.92201,-0.00266,0.00000,0.88290,-133.186,-0.012,5
154.1660,-0.03447,0.91359,-0.00260,0.00000,0.87540,-130.117,-0.010,5
154.2160,-0.03417,0.90497,-0.00254,0.00000,0.86790,-127.059,-0.007,5
154.2660,-0.03379,0.89619,-0.00247,0.00000,0.86040,-124.010,-0.003,5
154.3160,-0.03334,0.88725,-0.00241,0.00000,0.85290,-120.968,0.002,5
154.3660,-0.03283,0.87817,-0.00234,0.00000,0.84540,-117.933,0.007,5
154.4160,-0.03224,0.86900,-0.00227,0.00000,0.83790,-114.902,0.014,5
154.4660,-0.03159,0.85976,-0.00220,0.00000,0.83040,-111.875,0.020,5
154.5160,-0.03085,0.85048,-0.00213,0.00000,0.82290,-108.850,0.027,5
154.5660,-0.03003,0.84117,-0.00206,0.00000,0.81540,-105.826,0.035,5
154.6160,-0.02913,0.83185,-0.00199,0.00000,0.80790,-102.801,0.042,5
154.6660,-0.02814,0.82254,-0.00192,0.00000,0.80040,-99.775,0.049,5
154.7160,-0.02705,0.81325,-0.00186,0.00000,0.79290,-96.750,0.055,5
154.7660,-0.02586,0.80400,-0.00179,0.00000,0.78540,-93.769,0.062,5
154.8160,-0.02456,0.79481,-0.00173,0.00000,0.77790,-91.196,0.068,5
154.8660,-0.02310,0.78571,-0.00167,0.00000,0.77040,-90.217,0.076,5
154.9160,-0.02146,0.77674,-0.00161,0.00000,0.76290,-90.058,0.084,5
154.9660,-0.01977,0.76786,-0.00155,0.00000,0.75540,-90.016,0.091,5
155.0160,-0.01812,0.75904,-0.00150,0.00000,0.74790,-89.992,0.096,5
155.0660,-0.01653,0.75029,-0.00145,0.00000,0.74040,-89.986,0.100,5
155.1160,-0.01501,0.74161,-0.00140,0.00000,0.73290,-89.985,0.104,5
155.1660,-0.01355,0.73300,-0.00136,0.00000,0.72540,-89.985,0.108,5
155.2160,-0.01216,0.72449,-0.00132,0.00000,0.71790,-89.986,0.112,5
155.2660,-0.01085,0.71605,-0.00129,0.00000,0.71040,-89.988,0.115,5
155.3160,-0.00962,0.70769,-0.00127,0.00000,0.70290,-89.990,0.118,5
155.3660,-0.00846,0.69940,-0.00124,0.00000,0.69540,-89.992,0.120,5
155.4160,-0.00738,0.69118,-0.00123,0.00000,0.68790,-89.994,0.122,5
155.4660,-0.00638,0.68303,-0.00121,0.00000,0.68040,-89.995,0.124,5
155.5160,-0.00544,0.67496,-0.00121,0.00000,0.67290,-89.996,0.126,5
155.5660,-0.00458,0.66696,-0.00121,0.00000,0.66540,-89.997,0.127,5
155.6160,-0.00379,0.65902,-0.00121,0.00000,0.65790,-89.998,0.128,5
155.6660,-0.00305,0.65115,-0.00122,0.00000,0.65040,-89.998,0.128,5
155.7160,-0.00239,0.64333,-0.00123,0.00000,0.64290,-89.999,0.128,5
155.7660,-0.00179,0.63557,-0.00125,0.00000,0.63540,-89.998,0.128,5
155.8160,-0.00124,0.62785,-0.00127,0.00000,0.62790,-89.998,0.127,5
155.8660,-0.00075,0.62019,-0.00130,0.00000,0.62040,-89.997,0.126,5
155.9160,-0.00031,0.61257,-0.00134,0.00000,0.61290,-89.996,0.124,5
155.9660,0.00007,0.60498,-0.00137,0.00000,0.60540,-89.995,0.122,5
156.0160,0.00041,0.59743,-0.00142,0.00000,0.59790,-89.993,0.120,5
156.0660,0.00071,0.58992,-0.00146,0.00000,0.59040,-89.992,0.117,5
156.1160,0.00097,0.58243,-0.00151,0.00000,0.58290,-89.990,0.114,5
156.1660,0.00119,0.57498,-0.00157,0.00000,0.57540,-89.988,0.111,5
156.2160,0.00138,0.56754,-0.00162,0.00000,0.56790,-89.987,0.106,5
156.2660,0.00153,0.56011,-0.00168,0.00000,0.56040,-89.985,0.102,5
156.3160,0.00165,0.55271,-0.00175,0.00000,0.55290,-89.983,0.097,5
156.3660,0.00175,0.54531,-0.00181,0.00000,0.54540,-89.981,0.092,5
156.4160,0.00182,0.53792,-0.00188,0.00000,0.53790,-89.979,0.087,5
156.4660,0.00188,0.53056,-0.00195,0.00000,0.53040,-89.977,0.081,5
156.5160,0.00192,0.52319,-0.00202,0.00000,0.52290,-89.976,0.074,5
156.5660,0.00194,0.51583,-0.00210,0.00000,0.51540,-89.975,0.067,5
156.6160,0.00194,0.50847,-0.00217,0.00000,0.50790,-89.973,0.060,5
156.6660,0.00193,0.50110,-0.00224,0.00000,0.50040,-89.972,0.053,5
156.7160,0.00192,0.49374,-0.00232,0.00000,0.49290,-89.971,0.046,5
156.7660,0.00188,0.48637,-0.00239,0.00000,0.48540,-89.970,0.038,5
156.8160,0.00185,0.47900,-0.00247,0.00000,0.47790,-89.969,0.030,5
156.8660,0.00181,0.47162,-0.00254,0.00000,0.47040,-89.968,0.022,5
156.9160,0.00175,0.46423,-0.00261,0.00000,0.46290,-89.967,0.014,5
