t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.0720,0.99944,0.86059,-0.00048,1.00000,0.86050,90.586,-0.256,4
119.1240,0.99945,0.86840,-0.00046,1.00000,0.86830,90.567,-0.204,4
119.1760,0.99947,0.87620,-0.00045,1.00000,0.87610,90.548,-0.156,4
119.2280,0.99948,0.88401,-0.00043,1.00000,0.88390,90.529,-0.110,4
119.2800,0.99950,0.89181,-0.00041,1.00000,0.89170,90.512,-0.069,4
119.3320,0.99951,0.89962,-0.00039,1.00000,0.89950,90.494,-0.030,4
119.3840,0.99953,0.90742,-0.00037,1.00000,0.90730,90.478,0.005,4
119.4360,0.99954,0.91522,-0.00035,1.00000,0.91510,90.462,0.037,4
119.4880,0.99955,0.92303,-0.00033,1.00000,0.92290,90.446,0.065,4
119.5400,0.99957,0.93083,-0.00031,1.00000,0.93070,90.431,0.091,4
119.5920,0.99958,0.93864,-0.00028,1.00000,0.93850,90.417,0.112,4
119.6440,0.99959,0.94644,-0.00026,1.00000,0.94630,90.403,0.131,4
119.6960,0.99960,0.95424,-0.00023,1.00000,0.95410,90.389,0.147,4
119.7480,0.99961,0.96205,-0.00021,1.00000,0.96190,90.376,0.159,4
119.8000,0.99963,0.96985,-0.00018,1.00000,0.96970,90.364,0.168,4
119.8520,0.99964,0.97766,-0.00016,1.00000,0.97750,90.352,0.174,4
119.9040,0.99965,0.98546,-0.00013,1.00000,0.98530,90.340,0.177,4
119.9560,0.99966,0.99326,-0.00011,1.00000,0.99310,90.329,0.177,4
120.0080,0.99965,1.00107,-0.00008,0.99910,1.00000,90.322,0.174,4
120.0600,0.99871,1.00864,-0.00006,0.99130,1.00000,90.840,0.172,4
120.1120,0.99646,1.01514,-0.00003,0.98350,1.00000,92.092,0.173,4
120.1640,0.99308,1.02009,-0.00001,0.97570,1.00000,93.890,0.176,4
120.2160,0.98873,1.02377,0.00001,0.96790,1.00000,96.080,0.180,4
120.2680,0.98354,1.02649,0.00003,0.96010,1.00000,98.543,0.184,4
120.3200,0.97764,1.02848,0.00006,0.95230,1.00000,101.194,0.187,4
120.3720,0.97110,1.02991,0.00008,0.94450,1.00000,103.973,0.188,4
120.4240,0.96401,1.03091,0.00010,0.93670,1.00000,106.838,0.188,4
120.4760,0.95644,1.03157,0.00012,0.92890,1.00000,109.760,0.185,4
120.5280,0.94844,1.03195,0.00014,0.92110,1.00000,112.723,0.179,4
120.5800,0.94008,1.03210,0.00016,0.91330,1.00000,115.714,0.170,4
120.6320,0.93139,1.03204,0.00017,0.90550,1.00000,118.726,0.157,4
120.6840,0.92242,1.03179,0.00019,0.89770,1.00000,121.754,0.140,4
120.7360,0.91323,1.03135,0.00021,0.88990,1.00000,124.796,0.120,4
120.7880,0.90384,1.03075,0.00022,0.88210,1.00000,127.850,0.095,4
120.8400,0.89430,1.02996,0.00024,0.87430,1.00000,130.918,0.065,4
120.8920,0.88465,1.02901,0.00025,0.86650,1.00000,134.000,0.031,4
120.9440,0.87492,1.02788,0.00027,0.85870,1.00000,137.096,-0.008,4
120.9960,0.86516,1.02658,0.00029,0.85090,1.00000,140.208,-0.052,4
121.0480,0.85540,1.02511,0.00030,0.84310,1.00000,143.337,-0.101,4
121.1000,0.84567,1.02349,0.00032,0.83530,1.00000,146.485,-0.155,4
121.1520,0.83601,1.02173,0.00034,0.82750,1.00000,149.653,-0.214,4
121.2040,0.82643,1.01982,0.00036,0.81970,1.00000,152.841,-0.279,4
121.2560,0.81698,1.01780,0.00038,0.81190,1.00000,156.051,-0.348,4
121.3080,0.80766,1.01568,0.00040,0.80410,1.00000,159.283,-0.422,4
121.3600,0.79851,1.01348,0.00042,0.79630,1.00000,162.538,-0.501,4
121.4120,0.78954,1.01122,0.00044,0.78850,1.00000,165.816,-0.585,4
121.4640,0.78076,1.00893,0.00046,0.78070,1.00000,169.116,-0.672,4
121.5160,0.77218,1.00664,0.00047,0.77290,1.00000,172.411,-0.763,4
121.5680,0.76381,1.00439,0.00049,0.76510,1.00000,175.149,-0.857,4
121.6200,0.75565,1.00226,0.00051,0.75730,1.00000,177.317,-0.954,4
121.6720,0.74768,1.00031,0.00052,0.74950,1.00000,179.083,-1.054,4
121.7240,0.73986,0.99856,0.00053,0.74170,1.00000,-179.448,-1.157,4
121.7760,0.73216,0.99703,0.00055,0.73390,1.00000,-178.210,-1.264,4
121.8280,0.72456,0.99572,0.00055,0.72610,1.00000,-177.155,-1.373,4
121.8800,0.71702,0.99462,0.00056,0.71830,1.00000,-176.250,-1.486,4
121.9320,0.70952,0.99371,0.00057,0.71050,1.00000,-175.472,-1.602,4
121.9840,0.70206,0.99299,0.00058,0.70270,1.00000,-174.802,-1.720,4
122.0360,0.69460,0.99244,0.00058,0.69490,1.00000,-174.225,-1.841,4
122.0880,0.68714,0.99204,0.00059,0.68710,1.00000,-173.732,-1.965,4
122.1400,0.67967,0.99177,0.00059,0.67930,1.00000,-173.313,-2.091,4
122.1920,0.67219,0.99163,0.00059,0.67150,1.00000,-172.960,-2.219,4
122.2440,0.66469,0.99159,0.00059,0.66370,1.00000,-172.668,-2.350,4
122.2960,0.65717,0.99164,0.00060,0.65590,1.00000,-172.429,-2.482,4
122.3480,0.64961,0.99177,0.00060,0.64810,1.00000,-172.241,-2.616,4
122.4000,0.64204,0.99196,0.00060,0.64030,1.00000,-172.097,-2.752,4
122.4520,0.63444,0.99221,0.00060,0.63250,1.00000,-171.994,-2.890,4
122.5040,0.62681,0.99251,0.00060,0.62470,1.00000,-171.929,-3.030,4
122.5560,0.61915,0.99284,0.00060,0.61690,1.00000,-171.897,-3.171,4
122.6080,0.61148,0.99321,0.00059,0.60910,1.00000,-171.895,-3.313,4
122.6600,0.60378,0.99359,0.00059,0.60130,1.00000,-171.921,-3.457,4
122.7120,0.59607,0.99399,0.00059,0.59350,1.00000,-171.971,-3.602,4
122.7640,0.58833,0.99441,0.00058,0.58570,1.00000,-172.042,-3.749,4
122.8160,0.58058,0.99483,0.00058,0.57790,1.00000,-172.132,-3.896,4
122.8680,0.57282,0.99525,0.00058,0.57010,1.00000,-172.239,-4.045,4
122.9200,0.56504,0.99567,0.00057,0.56230,1.00000,-172.360,-4.196,4
122.9720,0.55726,0.99609,0.00056,0.55450,1.00000,-172.493,-4.347,4
123.0240,0.54946,0.99650,0.00056,0.54670,1.00000,-172.637,-4.500,4
123.0760,0.54166,0.99690,0.00055,0.53890,1.00000,-172.789,-4.653,4
123.1280,0.53384,0.99728,0.00054,0.53110,1.00000,-172.948,-4.808,4
123.1800,0.52603,0.99766,0.00053,0.52330,1.00000,-173.113,-4.964,4
123.2320,0.51821,0.99802,0.00052,0.51550,1.00000,-173.283,-5.121,4
123.2840,0.51039,0.99836,0.00052,0.50770,1.00000,-173.455,-5.279,4
123.3360,0.50256,0.99869,0.00051,0.49990,1.00000,-173.631,-5.437,4
123.3880,0.49473,0.99900,0.00049,0.49210,1.00000,-173.807,-5.597,4
123.4400,0.48690,0.99930,0.00048,0.48430,1.00000,-173.985,-5.758,4
123.4920,0.47908,0.99957,0.00047,0.47650,1.00000,-174.162,-5.920,4
123.5440,0.47125,0.99983,0.00046,0.46870,1.00000,-174.339,-6.082,4
123.5960,0.46342,1.00008,0.00045,0.46090,1.00000,-174.515,-6.246,4
123.6480,0.45559,1.00030,0.00044,0.45310,1.00000,-174.689,-6.410,4
123.7000,0.44776,1.00051,0.00042,0.44530,1.00000,-174.861,-6.575,4
123.7520,0.43993,1.00070,0.00041,0.43750,1.00000,-175.031,-6.741,4
123.8040,0.43210,1.00087,0.00040,0.42970,1.00000,-175.198,-6.908,4
123.8560,0.42428,1.00103,0.00038,0.42190,1.00000,-175.362,-7.075,4
123.9080,0.41645,1.00118,0.00037,0.41410,1.00000,-175.523,-7.244,4
123.9600,0.40863,1.00131,0.00036,0.40630,1.00000,-175.680,-7.412,4
124.0120,0.40080,1.00142,0.00035,0.39850,1.00000,-175.834,-7.582,4
124.0640,0.39298,1.00152,0.00033,0.39070,1.00000,-175.985,-7.752,4
124.1160,0.38516,1.00161,0.00032,0.38290,1.00000,-176.131,-7.922,4
124.1680,0.37733,1.00169,0.00031,0.37510,1.00000,-176.274,-8.093,4
124.2200,0.36951,1.00176,0.00029,0.36730,1.00000,-176.413,-8.265,4
124.2720,0.36169,1.00181,0.00028,0.35950,1.00000,-176.548,-8.436,4
124.3240,0.35387,1.00186,0.00027,0.35170,1.00000,-176.679,-8.608,4
124.3760,0.34605,1.00189,0.00026,0.34390,1.00000,-176.806,-8.781,4
124.4280,0.33823,1.00192,0.00025,0.33610,1.00000,-176.929,-8.953,4
124.4800,0.33041,1.00194,0.00023,0.32830,1.00000,-177.048,-9.126,4
124.5320,0.32259,1.00195,0.00022,0.32050,1.00000,-177.164,-9.299,4
124.5840,0.31477,1.00195,0.00021,0.31270,1.00000,-177.275,-9.472,4
124.6360,0.30695,1.00195,0.00020,0.30490,1.00000,-177.383,-9.645,4
124.6880,0.29913,1.00194,0.00019,0.29710,1.00000,-177.487,-9.817,4
124.7400,0.29132,1.00192,0.00018,0.28930,1.00000,-177.587,-9.990,4
124.7920,0.28350,1.00190,0.00017,0.28150,1.00000,-177.684,-10.163,4
124.8440,0.27568,1.00188,0.00016,0.27370,1.00000,-177.777,-10.335,4
124.8960,0.26786,1.00185,0.00015,0.26590,1.00000,-177.867,-10.507,4
124.9480,0.26003,1.00182,0.00014,0.25810,1.00000,-177.953,-10.678,4
125.0000,0.25221,1.00179,0.00013,0.25030,1.00000,-178.036,-10.849,4
125.0520,0.24439,1.00175,0.00013,0.24250,1.00000,-178.116,-11.019,4
125.1040,0.23657,1.00171,0.00012,0.23470,1.00000,-178.193,-11.189,4
125.1560,0.22875,1.00167,0.00011,0.22690,1.00000,-178.267,-11.358,4
125.2080,0.22093,1.00162,0.00010,0.21910,1.00000,-178.338,-11.526,4
125.2600,0.21310,1.00158,0.00010,0.21130,1.00000,-178.406,-11.694,4
125.3120,0.20528,1.00153,0.00009,0.20350,1.00000,-178.471,-11.861,4
125.3640,0.19746,1.00149,0.00008,0.19570,1.00000,-178.534,-12.026,4
125.4160,0.18963,1.00144,0.00008,0.18790,1.00000,-178.595,-12.191,4
125.4680,0.18181,1.00139,0.00007,0.18010,1.00000,-178.653,-12.354,4
125.5200,0.17398,1.00134,0.00006,0.17230,1.00000,-178.708,-12.516,4
125.5720,0.16616,1.00129,0.00006,0.16450,1.00000,-178.761,-12.677,4
125.6240,0.15833,1.00125,0.00005,0.15670,1.00000,-178.812,-12.837,4
125.6760,0.15050,1.00120,0.00005,0.14890,1.00000,-178.861,-12.995,4
125.7280,0.14268,1.00115,0.00004,0.14110,1.00000,-178.908,-13.152,4
125.7800,0.13485,1.00110,0.00004,0.13330,1.00000,-178.953,-13.307,4
125.8320,0.12702,1.00106,0.00003,0.12550,1.00000,-178.996,-13.461,4
125.8840,0.11919,1.00101,0.00003,0.11770,1.00000,-179.038,-13.612,4
125.9360,0.11136,1.00097,0.00002,0.10990,1.00000,-179.077,-13.762,4
125.9880,0.10353,1.00092,0.00002,0.10210,1.00000,-179.115,-13.911,4
126.0400,0.09570,1.00088,0.00002,0.09430,1.00000,-179.151,-14.057,4
126.0920,0.08787,1.00084,0.00001,0.08650,1.00000,-179.186,-14.201,4
126.1440,0.08004,1.00079,0.00001,0.07870,1.00000,-179.219,-14.343,4
126.1960,0.07221,1.00075,0.00001,0.07090,1.00000,-179.251,-14.483,4
126.2480,0.06438,1.00072,0.00000,0.06310,1.00000,-179.282,-14.621,4
126.3000,0.05655,1.00068,-0.00000,0.05530,1.00000,-179.311,-14.757,4
126.3520,0.04872,1.00064,-0.00000,0.04750,1.00000,-179.339,-14.890,4
126.4040,0.04089,1.00060,-0.00001,0.03970,1.00000,-179.366,-15.021,4
126.4560,0.03306,1.00057,-0.00001,0.03190,1.00000,-179.392,-15.150,4
126.5080,0.02523,1.00054,-0.00001,0.02410,1.00000,-179.416,-15.276,4
126.5600,0.01740,1.00050,-0.00002,0.01630,1.00000,-179.440,-15.400,4
126.6120,0.00957,1.00047,-0.00002,0.00850,1.00000,-179.463,-15.520,4
126.6640,0.00175,1.00044,-0.00003,0.00070,1.00000,-179.484,-15.639,4
126.7160,-0.00586,0.99973,0.00008,0.00000,0.99290,-179.125,-15.750,4
126.7680,-0.01252,0.99764,0.00027,0.00000,0.98510,-177.970,-15.844,4
126.8200,-0.01772,0.99432,0.00035,0.00000,0.97730,-176.226,-15.903,4
126.8720,-0.02154,0.98994,0.00029,0.00000,0.96950,-174.063,-15.913,4
126.9240,-0.02426,0.98464,0.00016,0.00000,0.96170,-171.612,-15.862,4
126.9760,-0.02614,0.97855,-0.00002,0.00000,0.95390,-168.965,-15.742,4
127.0280,-0.02734,0.97178,-0.00021,0.00000,0.94610,-166.188,-15.549,4
127.0800,-0.02803,0.96444,-0.00040,0.00000,0.93830,-163.325,-15.281,4
127.1320,-0.02829,0.95663,-0.00059,0.00000,0.93050,-160.404,-14.940,4
127.1840,-0.02822,0.94842,-0.00077,0.00000,0.92270,-157.445,-14.526,4
127.2360,-0.02789,0.93989,-0.00093,0.00000,0.91490,-154.460,-14.043,4
127.2880,-0.02733,0.93110,-0.00109,0.00000,0.90710,-151.458,-13.496,4
127.3400,-0.02660,0.92211,-0.00123,0.00000,0.89930,-148.443,-12.888,4
127.3920,-0.02571,0.91296,-0.00137,0.00000,0.89150,-145.418,-12.224,4
127.4440,-0.02470,0.90372,-0.00150,0.00000,0.88370,-142.383,-11.512,4
127.4960,-0.02358,0.89442,-0.00163,0.00000,0.87590,-139.339,-10.756,4
127.5480,-0.02238,0.88509,-0.00177,0.00000,0.86810,-136.286,-9.963,4
127.6000,-0.02111,0.87578,-0.00190,0.00000,0.86030,-133.221,-9.139,4
127.6520,-0.01978,0.86651,-0.00203,0.00000,0.85250,-130.143,-8.291,4
127.7040,-0.01841,0.85730,-0.00217,0.00000,0.84470,-127.052,-7.425,4
127.7560,-0.01702,0.84818,-0.00230,0.00000,0.83690,-123.946,-6.548,4
127.8080,-0.01560,0.83916,-0.00243,0.00000,0.82910,-120.823,-5.667,4
127.8600,-0.01419,0.83025,-0.00256,0.00000,0.82130,-117.683,-4.787,4
127.9120,-0.01278,0.82146,-0.00268,0.00000,0.81350,-114.524,-3.916,4
127.9640,-0.01140,0.81280,-0.00279,0.00000,0.80570,-111.348,-3.058,4
128.0160,-0.01004,0.80427,-0.00289,0.00000,0.79790,-108.152,-2.221,4
128.0660,-0.00878,0.79620,-0.00298,0.00000,0.79040,-105.063,-1.440,4
128.1160,-0.00757,0.78825,-0.00304,0.00000,0.78290,-101.957,-0.687,4
128.1660,-0.00642,0.78042,-0.00309,0.00000,0.77540,-98.836,0.033,4
128.2160,-0.00534,0.77269,-0.00312,0.00000,0.76790,-96.047,0.695,4
128.2660,-0.00435,0.76504,-0.00313,0.00000,0.76040,-93.865,1.286,4
128.3160,-0.00347,0.75743,-0.00312,0.00000,0.75290,-92.114,1.823,4
128.3660,-0.00269,0.74984,-0.00308,0.00000,0.74540,-90.683,2.319,4
128.4160,-0.00202,0.74225,-0.00303,0.00000,0.73790,-89.498,2.780,4
128.4660,-0.00145,0.73467,-0.00296,0.00000,0.73040,-88.510,3.210,4
128.5160,-0.00096,0.72708,-0.00288,0.00000,0.72290,-87.682,3.614,4
128.5660,-0.00056,0.71948,-0.00278,0.00000,0.71540,-86.988,3.992,4
128.6160,-0.00023,0.71187,-0.00266,0.00000,0.70790,-86.407,4.347,4
128.6660,0.00004,0.70424,-0.00254,0.00000,0.70040,-85.923,4.680,4
128.7160,0.00026,0.69660,-0.00241,0.00000,0.69290,-85.523,4.992,4
128.7660,0.00042,0.68895,-0.00227,0.00000,0.68540,-85.197,5.283,4
128.8160,0.00055,0.68128,-0.00213,0.00000,0.67790,-84.935,5.553,4
128.8660,0.00063,0.67360,-0.00198,0.00000,0.67040,-84.731,5.803,4
128.9160,0.00069,0.66592,-0.00182,0.00000,0.66290,-84.576,6.032,4
128.9660,0.00072,0.65822,-0.00167,0.00000,0.65540,-84.467,6.241,4
129.0160,0.00072,0.65053,-0.00151,0.00000,0.64790,-84.396,6.430,4
129.0660,0.00071,0.64282,-0.00135,0.00000,0.64040,-84.360,6.597,4
129.1160,0.00068,0.63511,-0.00119,0.00000,0.63290,-84.355,6.744,4
129.1660,0.00064,0.62740,-0.00103,0.00000,0.62540,-84.376,6.869,4
129.2160,0.00058,0.61970,-0.00088,0.00000,0.61790,-84.420,6.973,4
129.2660,0.00052,0.61199,-0.00072,0.00000,0.61040,-84.483,7.055,4
129.3160,0.00045,0.60428,-0.00057,0.00000,0.60290,-84.563,7.115,4
129.3660,0.00038,0.59658,-0.00042,0.00000,0.59540,-84.658,7.152,4
129.4160,0.00030,0.58888,-0.00028,0.00000,0.58790,-84.763,7.167,4
129.4660,0.00022,0.58118,-0.00014,0.00000,0.58040,-84.878,7.159,4
129.5160,0.00014,0.57349,-0.00000,0.00000,0.57290,-85.000,7.128,4
129.5660,0.00006,0.56581,0.00013,0.00000,0.56540,-85.128,7.074,4
129.6160,-0.00003,0.55813,0.00026,0.00000,0.55790,-85.259,6.998,4
129.6660,-0.00011,0.55046,0.00039,0.00000,0.55040,-85.393,6.899,4
129.7160,-0.00019,0.54280,0.00051,0.00000,0.54290,-85.529,6.778,4
129.7660,-0.00026,0.53515,0.00062,0.00000,0.53540,-85.664,6.635,4
129.8160,-0.00034,0.52751,0.00073,0.00000,0.52790,-85.798,6.472,4
129.8660,-0.00041,0.51987,0.00084,0.00000,0.52040,-85.931,6.288,4
129.9160,-0.00048,0.51224,0.00094,0.00000,0.51290,-86.061,6.085,4
129.9660,-0.00054,0.50462,0.00103,0.00000,0.50540,-86.188,5.864,4
130.0160,-0.00061,0.49701,0.00112,0.00000,0.49790,-86.311,5.625,4
130.0660,-0.00066,0.48941,0.00121,0.00000,0.49040,-86.430,5.369,4
130.1160,-0.00072,0.48182,0.00129,0.00000,0.48290,-86.544,5.099,4
130.1660,-0.00077,0.47424,0.00136,0.00000,0.47540,-86.654,4.814,4
130.2160,-0.00081,0.46666,0.00143,0.00000,0.46790,-86.759,4.516,4
130.2660,-0.00085,0.45909,0.00149,0.00000,0.46040,-86.859,4.206,4
130.3160,-0.00089,0.45153,0.00155,0.00000,0.45290,-86.954,3.886,4
130.3660,-0.00092,0.44398,0.00160,0.00000,0.44540,-87.044,3.556,4
130.4160,-0.00095,0.43644,0.00164,0.00000,0.43790,-87.129,3.219,4
130.4660,-0.00098,0.42890,0.00168,0.00000,0.43040,-87.210,2.875,4
130.5160,-0.00100,0.42137,0.00171,0.00000,0.42290,-87.286,2.525,4
130.5660,-0.00102,0.41384,0.00174,0.00000,0.41540,-87.358,2.171,4
130.6160,-0.00104,0.40632,0.00176,0.00000,0.40790,-87.426,1.813,4
130.6660,-0.00105,0.39881,0.00177,0.00000,0.40040,-87.490,1.454,4
130.7160,-0.00107,0.39130,0.00178,0.00000,0.39290,-87.551,1.094,4
130.7660,-0.00108,0.38380,0.00178,0.00000,0.38540,-87.609,0.735,4
130.8160,-0.00108,0.37630,0.00177,0.00000,0.37790,-87.665,0.377,4
130.8660,-0.00109,0.36880,0.00177,0.00000,0.37040,-87.718,0.022,4
130.9160,-0.00109,0.36131,0.00175,0.00000,0.36290,-87.769,-0.330,4
130.9660,-0.00109,0.35382,0.00173,0.00000,0.35540,-87.818,-0.677,4
131.0160,-0.00109,0.34633,0.00171,0.00000,0.34790,-87.866,-1.019,4
131.0660,-0.00109,0.33885,0.00168,0.00000,0.34040,-87.913,-1.353,4
131.1160,-0.00109,0.33136,0.00165,0.00000,0.33290,-87.958,-1.681,4
131.1660,-0.00109,0.32388,0.00162,0.00000,0.32540,-88.003,-2.000,4
131.2160,-0.00108,0.31640,0.00158,0.00000,0.31790,-88.048,-2.310,4
131.2660,-0.00108,0.30892,0.00154,0.00000,0.31040,-88.092,-2.610,4
131.3160,-0.00108,0.30144,0.00150,0.00000,0.30290,-88.137,-2.900,4
131.3660,-0.00107,0.29396,0.00145,0.00000,0.29540,-88.181,-3.178,4
131.4160,-0.00107,0.28648,0.00141,0.00000,0.28790,-88.225,-3.444,4
131.4660,-0.00106,0.27900,0.00136,0.00000,0.28040,-88.270,-3.698,4
131.5160,-0.00105,0.27152,0.00130,0.00000,0.27290,-88.315,-3.938,4
131.5660,-0.00105,0.26404,0.00125,0.00000,0.26540,-88.360,-4.165,4
131.6160,-0.00104,0.25656,0.00120,0.00000,0.25790,-88.405,-4.377,4
131.6660,-0.00104,0.24908,0.00114,0.00000,0.25040,-88.451,-4.575,4
131.7160,-0.00103,0.24159,0.00109,0.00000,0.24290,-88.496,-4.757,4
131.7660,-0.00102,0.23411,0.00103,0.00000,0.23540,-88.542,-4.923,4
131.8160,-0.00102,0.22662,0.00098,0.00000,0.22790,-88.588,-5.074,4
131.8660,-0.00101,0.21914,0.00092,0.00000,0.22040,-88.633,-5.208,4
131.9160,-0.00100,0.21165,0.00086,0.00000,0.21290,-88.679,-5.325,4
131.9660,-0.00100,0.20416,0.00081,0.00000,0.20540,-88.724,-5.426,4
132.0160,-0.00099,0.19668,0.00075,0.00000,0.19790,-88.768,-5.509,4
132.0660,-0.00098,0.18919,0.00070,0.00000,0.19040,-88.812,-5.575,4
132.1160,-0.00097,0.18170,0.00064,0.00000,0.18290,-88.855,-5.624,4
132.1660,-0.00097,0.17420,0.00059,0.00000,0.17540,-88.897,-5.654,4
132.2160,-0.00096,0.16671,0.00053,0.00000,0.16790,-88.939,-5.667,4
132.2660,-0.00095,0.15922,0.00048,0.00000,0.16040,-88.978,-5.663,4
132.3160,-0.00094,0.15173,0.00043,0.00000,0.15290,-89.017,-5.640,4
132.3660,-0.00093,0.14423,0.00037,0.00000,0.14540,-89.054,-5.600,4
132.4160,-0.00092,0.13674,0.00032,0.00000,0.13790,-89.090,-5.542,4
132.4660,-0.00091,0.12925,0.00028,0.00000,0.13040,-89.124,-5.468,4
132.5160,-0.00090,0.12175,0.00023,0.00000,0.12290,-89.156,-5.376,4
132.5660,-0.00088,0.11426,0.00018,0.00000,0.11540,-89.186,-5.268,4
132.6160,-0.00087,0.10677,0.00014,0.00000,0.10790,-89.215,-5.144,4
132.6660,-0.00086,0.09927,0.00009,0.00000,0.10040,-89.242,-5.005,4
132.7160,-0.00085,0.09178,0.00005,0.00000,0.09290,-89.267,-4.850,4
132.7660,-0.00083,0.08428,0.00001,0.00000,0.08540,-89.290,-4.682,4
132.8160,-0.00082,0.07679,-0.00002,0.00000,0.07790,-89.312,-4.501,4
132.8660,-0.00080,0.06930,-0.00006,0.00000,0.07040,-89.332,-4.307,4
132.9160,-0.00079,0.06181,-0.00010,0.00000,0.06290,-89.350,-4.101,4
132.9660,-0.00077,0.05431,-0.00013,0.00000,0.05540,-89.367,-3.884,4
133.0160,-0.00076,0.04682,-0.00016,0.00000,0.04790,-89.382,-3.657,4
133.0660,-0.00074,0.03933,-0.00019,0.00000,0.04040,-89.396,-3.422,4
133.1160,-0.00073,0.03184,-0.00021,0.00000,0.03290,-89.410,-3.178,4
133.1660,-0.00071,0.02435,-0.00024,0.00000,0.02540,-89.422,-2.927,4
133.2160,-0.00070,0.01686,-0.00026,0.00000,0.01790,-89.433,-2.670,4
133.2660,-0.00068,0.00937,-0.00028,0.00000,0.01040,-89.443,-2.407,4
133.3160,-0.00067,0.00189,-0.00030,0.00000,0.00290,-89.453,-2.141,4
133.3660,-0.00033,-0.00555,-0.00031,0.00460,0.00000,-89.300,-1.876,5
133.4160,0.00121,-0.01233,-0.00029,0.01210,0.00000,-88.436,-1.629,5
133.4660,0.00386,-0.01764,-0.00029,0.01960,0.00000,-86.984,-1.397,5
133.5160,0.00743,-0.02140,-0.00029,0.02710,0.00000,-85.104,-1.177,5
133.5660,0.01180,-0.02395,-0.00029,0.03460,0.00000,-82.922,-0.963,5
133.6160,0.01682,-0.02553,-0.00030,0.04210,0.00000,-80.526,-0.754,5
133.6660,0.02240,-0.02636,-0.00029,0.04960,0.00000,-77.982,-0.548,5
133.7160,0.02846,-0.02663,-0.00028,0.05710,0.00000,-75.330,-0.344,5
133.7660,0.03492,-0.02649,-0.00026,0.06460,0.00000,-72.601,-0.144,5
133.8160,0.04174,-0.02604,-0.00024,0.07210,0.00000,-69.812,0.055,5
133.8660,0.04885,-0.02538,-0.00021,0.07960,0.00000,-66.978,0.250,5
133.9160,0.05623,-0.02458,-0.00018,0.08710,0.00000,-64.106,0.442,5
133.9660,0.06385,-0.02369,-0.00015,0.09460,0.00000,-61.203,0.630,5
134.0160,0.07166,-0.02274,-0.00011,0.10210,0.00000,-58.274,0.813,5
134.0660,0.07965,-0.02177,-0.00008,0.10960,0.00000,-55.321,0.991,5
134.1160,0.08779,-0.02079,-0.00004,0.11710,0.00000,-52.348,1.162,5
134.1660,0.09605,-0.01982,-0.00001,0.12460,0.00000,-49.357,1.326,5
134.2160,0.10443,-0.01887,0.00002,0.13210,0.00000,-46.350,1.483,5
134.2660,0.11289,-0.01794,0.00005,0.13960,0.00000,-43.328,1.632,5
134.3160,0.12142,-0.01704,0.00007,0.14710,0.00000,-40.293,1.771,5
134.3660,0.13000,-0.01618,0.00010,0.15460,0.00000,-37.245,1.901,5
134.4160,0.13862,-0.01534,0.00011,0.16210,0.00000,-34.187,2.021,5
134.4660,0.14728,-0.01453,0.00013,0.16960,0.00000,-31.119,2.130,5
134.5160,0.15594,-0.01375,0.00014,0.17710,0.00000,-28.041,2.228,5
134.5660,0.16462,-0.01300,0.00015,0.18460,0.00000,-24.956,2.315,5
134.6160,0.17328,-0.01227,0.00015,0.19210,0.00000,-21.863,2.390,5
134.6660,0.18194,-0.01158,0.00015,0.19960,0.00000,-18.763,2.453,5
134.7160,0.19058,-0.01090,0.00015,0.20710,0.00000,-15.657,2.503,5
134.7660,0.19920,-0.01025,0.00015,0.21460,0.00000,-12.546,2.542,5
134.8160,0.20779,-0.00962,0.00014,0.22210,0.00000,-9.430,2.568,5
134.8660,0.21635,-0.00902,0.00014,0.22960,0.00000,-6.467,2.585,5
134.9160,0.22487,-0.00842,0.00013,0.23710,0.00000,-4.138,2.602,5
134.9660,0.23333,-0.00785,0.00012,0.24460,0.00000,-2.299,2.619,5
135.0160,0.24172,-0.00728,0.00011,0.25210,0.00000,-0.820,2.633,5
135.0660,0.25005,-0.00672,0.00010,0.25960,0.00000,0.384,2.643,5
135.1160,0.25832,-0.00618,0.00010,0.26710,0.00000,1.370,2.647,5
135.1660,0.26652,-0.00566,0.00009,0.27460,0.00000,2.181,2.644,5
135.2160,0.27467,-0.00516,0.00008,0.28210,0.00000,2.848,2.633,5
135.2660,0.28275,-0.00467,0.00008,0.28960,0.00000,3.395,2.615,5
135.3160,0.29079,-0.00421,0.00007,0.29710,0.00000,3.839,2.589,5
135.3660,0.29877,-0.00377,0.00007,0.30460,0.00000,4.198,2.554,5
135.4160,0.30671,-0.00335,0.00006,0.31210,0.00000,4.482,2.511,5
135.4660,0.31461,-0.00295,0.00006,0.31960,0.00000,4.703,2.459,5
135.5160,0.32246,-0.00257,0.00006,0.32710,0.00000,4.869,2.398,5
135.5660,0.33029,-0.00222,0.00005,0.33460,0.00000,4.988,2.330,5
135.6160,0.33808,-0.00188,0.00005,0.34210,0.00000,5.067,2.253,5
135.6660,0.34584,-0.00157,0.00005,0.34960,0.00000,5.111,2.169,5
135.7160,0.35358,-0.00128,0.00004,0.35710,0.00000,5.125,2.077,5
135.7660,0.36130,-0.00100,0.00004,0.36460,0.00000,5.114,1.978,5
135.8160,0.36899,-0.00075,0.00003,0.37210,0.00000,5.082,1.872,5
135.8660,0.37667,-0.00052,0.00003,0.37960,0.00000,5.032,1.761,5
