t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.5660,1.02788,0.53219,-0.00113,1.00000,0.53460,89.784,-0.031,5
143.6160,1.02778,0.53958,-0.00113,1.00000,0.54210,89.784,-0.031,5
143.6660,1.02770,0.54699,-0.00113,1.00000,0.54960,89.784,-0.031,5
143.7160,1.02763,0.55440,-0.00113,1.00000,0.55710,89.784,-0.031,5
143.7660,1.02756,0.56182,-0.00113,1.00000,0.56460,89.784,-0.031,5
143.8160,1.02749,0.56924,-0.00113,1.00000,0.57210,89.784,-0.031,5
143.8660,1.02743,0.57668,-0.00113,1.00000,0.57960,89.784,-0.031,5
143.9160,1.02737,0.58412,-0.00113,1.00000,0.58710,89.784,-0.031,5
143.9660,1.02730,0.59156,-0.00113,1.00000,0.59460,89.784,-0.031,5
144.0160,1.02725,0.59902,-0.00113,1.00000,0.60210,89.784,-0.031,5
144.0660,1.02722,0.60647,-0.00113,1.00000,0.60960,89.784,-0.031,5
144.1160,1.02719,0.61394,-0.00113,1.00000,0.61710,89.784,-0.031,5
144.1660,1.02717,0.62140,-0.00113,1.00000,0.62460,89.784,-0.031,5
144.2160,1.02718,0.62887,-0.00113,1.00000,0.63210,89.784,-0.031,5
144.2660,1.02720,0.63635,-0.00113,1.00000,0.63960,89.784,-0.031,5
144.3160,1.02721,0.64382,-0.00113,1.00000,0.64710,89.784,-0.031,5
144.3660,1.02723,0.65130,-0.00113,1.00000,0.65460,89.783,-0.031,5
144.4160,1.02726,0.65879,-0.00113,1.00000,0.66210,89.783,-0.031,5
144.4660,1.02728,0.66627,-0.00113,1.00000,0.66960,89.783,-0.031,5
144.5160,1.02730,0.67376,-0.00113,1.00000,0.67710,89.783,-0.031,5
144.5660,1.02730,0.68125,-0.00113,1.00000,0.68460,89.783,-0.031,5
144.6160,1.02733,0.68874,-0.00113,1.00000,0.69210,89.783,-0.031,5
144.6660,1.02734,0.69624,-0.00113,1.00000,0.69960,89.783,-0.031,5
144.7160,1.02734,0.70374,-0.00113,1.00000,0.70710,89.783,-0.031,5
144.7660,1.02736,0.71124,-0.00113,1.00000,0.71460,89.783,-0.031,5
144.8160,1.02738,0.71873,-0.00113,1.00000,0.72210,89.783,-0.031,5
144.8660,1.02740,0.72623,-0.00113,1.00000,0.72960,89.783,-0.031,5
144.9160,1.02742,0.73374,-0.00113,1.00000,0.73710,89.783,-0.031,5
144.9660,1.02744,0.74124,-0.00113,1.00000,0.74460,89.783,-0.031,5
145.0160,1.02746,0.74874,-0.00113,1.00000,0.75210,89.783,-0.031,5
145.0660,1.02747,0.75624,-0.00113,1.00000,0.75960,89.783,-0.031,5
145.1160,1.02749,0.76374,-0.00113,1.00000,0.76710,89.783,-0.031,5
145.1660,1.02751,0.77125,-0.00113,1.00000,0.77460,89.783,-0.031,5
145.2160,1.02752,0.77875,-0.00113,1.00000,0.78210,89.783,-0.031,5
145.2660,1.02753,0.78626,-0.00113,1.00000,0.78960,89.783,-0.031,5
145.3160,1.02756,0.79376,-0.00113,1.00000,0.79710,89.783,-0.031,5
145.3660,1.02761,0.80126,-0.00113,1.00000,0.80460,89.783,-0.031,5
145.4160,1.02768,0.80876,-0.00113,1.00000,0.81210,89.783,-0.031,5
145.4660,1.02775,0.81626,-0.00113,1.00000,0.81960,89.782,-0.031,5
145.5160,1.02781,0.82375,-0.00113,1.00000,0.82710,89.782,-0.031,5
145.5660,1.02787,0.83125,-0.00113,1.00000,0.83460,89.782,-0.031,5
145.6160,1.02792,0.83875,-0.00113,1.00000,0.84210,89.782,-0.031,5
145.6660,1.02797,0.84625,-0.00113,1.00000,0.84960,89.781,-0.031,5
145.7160,1.02801,0.85375,-0.00113,1.00000,0.85710,89.781,-0.031,5
145.7660,1.02805,0.86125,-0.00113,1.00000,0.86460,89.781,-0.031,5
145.8160,1.02808,0.86875,-0.00113,1.00000,0.87210,89.781,-0.031,5
145.8660,1.02811,0.87625,-0.00113,1.00000,0.87960,89.781,-0.031,5
145.9160,1.02814,0.88375,-0.00113,1.00000,0.88710,89.781,-0.031,5
145.9660,1.02815,0.89125,-0.00113,1.00000,0.89460,89.781,-0.031,5
146.0160,1.02816,0.89876,-0.00113,1.00000,0.90210,89.781,-0.031,5
146.0660,1.02817,0.90626,-0.00113,1.00000,0.90960,89.781,-0.031,5
146.1160,1.02819,0.91376,-0.00113,1.00000,0.91710,89.781,-0.031,5
146.1660,1.02820,0.92126,-0.00113,1.00000,0.92460,89.781,-0.031,5
146.2160,1.02822,0.92876,-0.00113,1.00000,0.93210,89.781,-0.031,5
146.2660,1.02823,0.93626,-0.00113,1.00000,0.93960,89.781,-0.031,5
146.3160,1.02825,0.94376,-0.00113,1.00000,0.94710,89.781,-0.031,5
146.3660,1.02828,0.95126,-0.00113,1.00000,0.95460,89.781,-0.031,5
146.4160,1.02829,0.95876,-0.00113,1.00000,0.96210,89.781,-0.031,5
146.4660,1.02828,0.96626,-0.00113,1.00000,0.96960,89.781,-0.031,5
146.5160,1.02826,0.97376,-0.00113,1.00000,0.97710,89.781,-0.031,5
146.5660,1.02823,0.98127,-0.00113,1.00000,0.98460,89.781,-0.031,5
146.6160,1.02819,0.98877,-0.00113,1.00000,0.99210,89.781,-0.031,5
146.6660,1.02817,0.99627,-0.00113,1.00000,0.99960,89.781,-0.031,5
146.7160,1.02812,1.00371,-0.00113,0.99290,1.00000,89.864,-0.030,5
146.7660,1.02742,1.01027,-0.00113,0.98540,1.00000,91.363,-0.013,5
146.8160,1.02585,1.01584,-0.00113,0.97790,1.00000,94.490,-0.011,5
146.8660,1.02341,1.02059,-0.00112,0.97040,1.00000,98.141,-0.018,5
146.9160,1.02021,1.02462,-0.00112,0.96290,1.00000,101.777,-0.024,5
146.9660,1.01628,1.02801,-0.00112,0.95540,1.00000,105.312,-0.028,5
147.0160,1.01170,1.03085,-0.00112,0.94790,1.00000,108.753,-0.031,5
147.0660,1.00651,1.03320,-0.00112,0.94040,1.00000,112.115,-0.033,5
147.1160,1.00073,1.03514,-0.00112,0.93290,1.00000,115.413,-0.035,5
147.1660,0.99441,1.03670,-0.00111,0.92540,1.00000,118.657,-0.036,5
147.2160,0.98760,1.03794,-0.00111,0.91790,1.00000,121.857,-0.037,5
147.2660,0.98032,1.03888,-0.00111,0.91040,1.00000,125.019,-0.038,5
147.3160,0.97262,1.03955,-0.00111,0.90290,1.00000,128.151,-0.040,5
147.3660,0.96452,1.03996,-0.00111,0.89540,1.00000,131.257,-0.041,5
147.4160,0.95607,1.04013,-0.00111,0.88790,1.00000,134.342,-0.042,5
147.4660,0.94731,1.04005,-0.00111,0.88040,1.00000,137.409,-0.043,5
147.5160,0.93827,1.03974,-0.00111,0.87290,1.00000,140.462,-0.044,5
147.5660,0.92899,1.03920,-0.00111,0.86540,1.00000,143.502,-0.046,5
147.6160,0.91949,1.03841,-0.00111,0.85790,1.00000,146.534,-0.047,5
147.6660,0.90983,1.03740,-0.00111,0.85040,1.00000,149.558,-0.049,5
147.7160,0.90006,1.03615,-0.00111,0.84290,1.00000,152.575,-0.051,5
147.7660,0.89023,1.03467,-0.00110,0.83540,1.00000,155.587,-0.052,5
147.8160,0.88035,1.03297,-0.00110,0.82790,1.00000,158.596,-0.054,5
147.8660,0.87047,1.03106,-0.00110,0.82040,1.00000,161.600,-0.055,5
147.9160,0.86065,1.02894,-0.00110,0.81290,1.00000,164.602,-0.056,5
147.9660,0.85090,1.02664,-0.00110,0.80540,1.00000,167.600,-0.058,5
148.0160,0.84128,1.02415,-0.00110,0.79790,1.00000,170.595,-0.059,5
148.0660,0.83179,1.02152,-0.00110,0.79040,1.00000,173.581,-0.060,5
148.1160,0.82247,1.01876,-0.00110,0.78290,1.00000,176.515,-0.060,5
148.1660,0.81333,1.01590,-0.00110,0.77540,1.00000,179.032,-0.061,5
148.2160,0.80442,1.01305,-0.00110,0.76790,1.00000,179.933,-0.062,5
148.2660,0.79579,1.01018,-0.00110,0.76040,1.00000,-179.953,-0.062,5
148.3160,0.78821,1.00520,-0.00109,0.75290,1.00000,-179.033,-0.055,5
148.3660,0.78086,1.00133,-0.00103,0.74540,1.00000,-178.800,-0.056,5
148.4160,0.77347,0.99818,-0.00096,0.73790,1.00000,-178.932,-0.052,5
148.4660,0.76606,0.99540,-0.00091,0.73040,1.00000,-179.109,-0.050,5
148.5160,0.75864,0.99299,-0.00086,0.72290,1.00000,-179.276,-0.050,5
148.5660,0.75120,0.99091,-0.00082,0.71540,1.00000,-179.411,-0.050,5
148.6160,0.74374,0.98915,-0.00079,0.70790,1.00000,-179.521,-0.050,5
148.6660,0.73628,0.98767,-0.00076,0.70040,1.00000,-179.610,-0.051,5
148.7160,0.72880,0.98646,-0.00073,0.69290,1.00000,-179.682,-0.051,5
148.7660,0.72130,0.98548,-0.00071,0.68540,1.00000,-179.739,-0.051,5
148.8160,0.71380,0.98472,-0.00070,0.67790,1.00000,-179.786,-0.052,5
148.8660,0.70629,0.98415,-0.00069,0.67040,1.00000,-179.823,-0.052,5
148.9160,0.69878,0.98375,-0.00068,0.66290,1.00000,-179.852,-0.053,5
148.9660,0.69126,0.98350,-0.00067,0.65540,1.00000,-179.875,-0.053,5
149.0160,0.68373,0.98340,-0.00067,0.64790,1.00000,-179.893,-0.053,5
149.0660,0.67620,0.98341,-0.00067,0.64040,1.00000,-179.906,-0.054,5
149.1160,0.66868,0.98353,-0.00067,0.63290,1.00000,-179.917,-0.054,5
149.1660,0.66115,0.98373,-0.00067,0.62540,1.00000,-179.925,-0.054,5
149.2160,0.65363,0.98402,-0.00068,0.61790,1.00000,-179.930,-0.055,5
149.2660,0.64610,0.98437,-0.00068,0.61040,1.00000,-179.934,-0.055,5
149.3160,0.63856,0.98477,-0.00069,0.60290,1.00000,-179.937,-0.055,5
149.3660,0.63103,0.98522,-0.00070,0.59540,1.00000,-179.938,-0.055,5
149.4160,0.62348,0.98571,-0.00071,0.58790,1.00000,-179.939,-0.056,5
149.4660,0.61593,0.98623,-0.00072,0.58040,1.00000,-179.939,-0.056,5
149.5160,0.60837,0.98677,-0.00074,0.57290,1.00000,-179.938,-0.056,5
149.5660,0.60082,0.98732,-0.00075,0.56540,1.00000,-179.938,-0.056,5
149.6160,0.59327,0.98788,-0.00076,0.55790,1.00000,-179.937,-0.056,5
149.6660,0.58572,0.98844,-0.00078,0.55040,1.00000,-179.936,-0.057,5
149.7160,0.57818,0.98900,-0.00079,0.54290,1.00000,-179.934,-0.057,5
149.7660,0.57064,0.98955,-0.00081,0.53540,1.00000,-179.933,-0.057,5
149.8160,0.56309,0.99009,-0.00082,0.52790,1.00000,-179.932,-0.057,5
149.8660,0.55555,0.99063,-0.00084,0.52040,1.00000,-179.931,-0.057,5
149.9160,0.54801,0.99114,-0.00085,0.51290,1.00000,-179.929,-0.057,5
149.9660,0.54047,0.99164,-0.00086,0.50540,1.00000,-179.928,-0.057,5
150.0160,0.53293,0.99213,-0.00088,0.49790,1.00000,-179.927,-0.057,5
150.0660,0.52539,0.99259,-0.00089,0.49040,1.00000,-179.926,-0.057,5
150.1160,0.51786,0.99303,-0.00091,0.48290,1.00000,-179.925,-0.058,5
150.1660,0.51033,0.99345,-0.00092,0.47540,1.00000,-179.925,-0.058,5
150.2160,0.50280,0.99385,-0.00093,0.46790,1.00000,-179.924,-0.058,5
150.2660,0.49527,0.99423,-0.00095,0.46040,1.00000,-179.923,-0.058,5
150.3160,0.48774,0.99458,-0.00096,0.45290,1.00000,-179.923,-0.058,5
150.3660,0.48021,0.99492,-0.00097,0.44540,1.00000,-179.922,-0.058,5
150.4160,0.47268,0.99523,-0.00098,0.43790,1.00000,-179.922,-0.058,5
150.4660,0.46516,0.99552,-0.00099,0.43040,1.00000,-179.922,-0.058,5
150.5160,0.45764,0.99579,-0.00100,0.42290,1.00000,-179.922,-0.058,5
150.5660,0.45012,0.99604,-0.00101,0.41540,1.00000,-179.922,-0.058,5
150.6160,0.44262,0.99626,-0.00102,0.40790,1.00000,-179.922,-0.058,5
150.6660,0.43511,0.99647,-0.00103,0.40040,1.00000,-179.922,-0.058,5
150.7160,0.42760,0.99666,-0.00104,0.39290,1.00000,-179.922,-0.058,5
150.7660,0.42011,0.99683,-0.00105,0.38540,1.00000,-179.922,-0.058,5
150.8160,0.41262,0.99698,-0.00106,0.37790,1.00000,-179.922,-0.058,5
150.8660,0.40513,0.99712,-0.00106,0.37040,1.00000,-179.922,-0.058,5
150.9160,0.39764,0.99725,-0.00107,0.36290,1.00000,-179.922,-0.058,5
150.9660,0.39015,0.99736,-0.00108,0.35540,1.00000,-179.922,-0.058,5
151.0160,0.38265,0.99746,-0.00108,0.34790,1.00000,-179.922,-0.058,5
151.0660,0.37513,0.99755,-0.00109,0.34040,1.00000,-179.922,-0.058,5
151.1160,0.36761,0.99763,-0.00110,0.33290,1.00000,-179.923,-0.058,5
151.1660,0.36008,0.99771,-0.00110,0.32540,1.00000,-179.923,-0.058,5
151.2160,0.35255,0.99777,-0.00110,0.31790,1.00000,-179.923,-0.058,5
151.2660,0.34501,0.99782,-0.00111,0.31040,1.00000,-179.924,-0.058,5
151.3160,0.33748,0.99787,-0.00111,0.30290,1.00000,-179.924,-0.058,5
151.3660,0.32994,0.99791,-0.00112,0.29540,1.00000,-179.924,-0.058,5
151.4160,0.32241,0.99794,-0.00112,0.28790,1.00000,-179.925,-0.058,5
151.4660,0.31489,0.99796,-0.00112,0.28040,1.00000,-179.925,-0.058,5
151.5160,0.30737,0.99798,-0.00113,0.27290,1.00000,-179.925,-0.058,5
151.5660,0.29985,0.99799,-0.00113,0.26540,1.00000,-179.926,-0.058,5
151.6160,0.29234,0.99800,-0.00113,0.25790,1.00000,-179.926,-0.058,5
151.6660,0.28484,0.99800,-0.00113,0.25040,1.00000,-179.926,-0.058,5
151.7160,0.27733,0.99799,-0.00113,0.24290,1.00000,-179.926,-0.058,5
151.7660,0.26983,0.99799,-0.00114,0.23540,1.00000,-179.926,-0.058,5
151.8160,0.26232,0.99798,-0.00114,0.22790,1.00000,-179.927,-0.058,5
151.8660,0.25481,0.99797,-0.00114,0.22040,1.00000,-179.927,-0.058,5
151.9160,0.24730,0.99796,-0.00114,0.21290,1.00000,-179.927,-0.058,5
151.9660,0.23980,0.99795,-0.00114,0.20540,1.00000,-179.927,-0.058,5
152.0160,0.23230,0.99793,-0.00114,0.19790,1.00000,-179.927,-0.058,5
152.0660,0.22481,0.99791,-0.00114,0.19040,1.00000,-179.927,-0.058,5
152.1160,0.21732,0.99790,-0.00114,0.18290,1.00000,-179.927,-0.058,5
152.1660,0.20982,0.99788,-0.00114,0.17540,1.00000,-179.928,-0.058,5
152.2160,0.20232,0.99786,-0.00114,0.16790,1.00000,-179.928,-0.058,5
152.2660,0.19482,0.99784,-0.00114,0.16040,1.00000,-179.928,-0.058,5
152.3160,0.18734,0.99782,-0.00114,0.15290,1.00000,-179.928,-0.058,5
152.3660,0.17985,0.99780,-0.00114,0.14540,1.00000,-179.928,-0.058,5
152.4160,0.17236,0.99778,-0.00114,0.13790,1.00000,-179.928,-0.058,5
152.4660,0.16487,0.99776,-0.00114,0.13040,1.00000,-179.928,-0.058,5
152.5160,0.15738,0.99775,-0.00114,0.12290,1.00000,-179.928,-0.058,5
152.5660,0.14989,0.99773,-0.00114,0.11540,1.00000,-179.928,-0.058,5
152.6160,0.14240,0.99771,-0.00114,0.10790,1.00000,-179.928,-0.058,5
152.6660,0.13491,0.99770,-0.00114,0.10040,1.00000,-179.928,-0.058,5
152.7160,0.12741,0.99768,-0.00114,0.09290,1.00000,-179.928,-0.058,5
152.7660,0.11991,0.99767,-0.00114,0.08540,1.00000,-179.928,-0.058,5
152.8160,0.11240,0.99766,-0.00114,0.07790,1.00000,-179.928,-0.058,5
152.8660,0.10489,0.99765,-0.00114,0.07040,1.00000,-179.928,-0.058,5
152.9160,0.09737,0.99764,-0.00114,0.06290,1.00000,-179.928,-0.058,5
152.9660,0.08985,0.99764,-0.00114,0.05540,1.00000,-179.929,-0.058,5
153.0160,0.08233,0.99763,-0.00114,0.04790,1.00000,-179.929,-0.058,5
153.0660,0.07481,0.99762,-0.00114,0.04040,1.00000,-179.929,-0.058,5
153.1160,0.06729,0.99762,-0.00114,0.03290,1.00000,-179.929,-0.058,5
153.1660,0.05978,0.99761,-0.00114,0.02540,1.00000,-179.929,-0.058,5
153.2160,0.05227,0.99761,-0.00114,0.01790,1.00000,-179.929,-0.058,5
153.2660,0.04476,0.99760,-0.00114,0.01040,1.00000,-179.929,-0.058,5
153.3160,0.03724,0.99760,-0.00114,0.00290,1.00000,-179.929,-0.058,5
153.3660,0.02979,0.99755,-0.00114,0.00000,0.99540,-179.843,-0.057,5
153.4160,0.02327,0.99687,-0.00114,0.00000,0.98790,-178.309,-0.040,5
153.4660,0.01787,0.99522,-0.00114,0.00000,0.98040,-175.233,-0.036,5
153.5160,0.01346,0.99260,-0.00114,0.00000,0.97290,-171.718,-0.041,5
153.5660,0.00993,0.98912,-0.00114,0.00000,0.96540,-168.224,-0.045,5
153.6160,0.00716,0.98487,-0.00114,0.00000,0.95790,-164.809,-0.048,5
153.6660,0.00503,0.97996,-0.00114,0.00000,0.95040,-161.466,-0.049,5
153.7160,0.00345,0.97445,-0.00114,0.00000,0.94290,-158.183,-0.049,5
153.7660,0.00235,0.96841,-0.00114,0.00000,0.93540,-154.948,-0.049,5
153.8160,0.00165,0.96189,-0.00114,0.00000,0.92790,-151.752,-0.048,5
153.8660,0.00128,0.95497,-0.00114,0.00000,0.92040,-148.589,-0.047,5
153.9160,0.00119,0.94767,-0.00114,0.00000,0.91290,-145.453,-0.046,5
153.9660,0.00135,0.94004,-0.00114,0.00000,0.90540,-142.339,-0.045,5
154.0160,0.00172,0.93213,-0.00114,0.00000,0.89790,-139.243,-0.044,5
154.0660,0.00226,0.92398,-0.00114,0.00000,0.89040,-136.162,-0.043,5
154.1160,0.00294,0.91562,-0.00114,0.00000,0.88290,-133.094,-0.042,5
154.1660,0.00374,0.90709,-0.00114,0.00000,0.87540,-130.036,-0.041,5
154.2160,0.00465,0.89843,-0.00114,0.00000,0.86790,-126.986,-0.040,5
154.2660,0.00562,0.88966,-0.00114,0.00000,0.86040,-123.942,-0.039,5
154.3160,0.00666,0.88082,-0.00114,0.00000,0.85290,-120.905,-0.039,5
154.3660,0.00778,0.87192,-0.00114,0.00000,0.84540,-117.871,-0.038,5
154.4160,0.00895,0.86300,-0.00114,0.00000,0.83790,-114.841,-0.037,5
154.4660,0.01016,0.85407,-0.00114,0.00000,0.83040,-111.812,-0.037,5
154.5160,0.01140,0.84517,-0.00114,0.00000,0.82290,-108.786,-0.036,5
154.5660,0.01265,0.83630,-0.00114,0.00000,0.81540,-105.759,-0.036,5
154.6160,0.01392,0.82749,-0.00114,0.00000,0.80790,-102.733,-0.035,5
154.6660,0.01521,0.81875,-0.00114,0.00000,0.80040,-99.706,-0.035,5
154.7160,0.01651,0.81009,-0.00114,0.00000,0.79290,-96.681,-0.034,5
154.7660,0.01781,0.80151,-0.00114,0.00000,0.78540,-93.700,-0.034,5
154.8160,0.01911,0.79303,-0.00114,0.00000,0.77790,-91.125,-0.033,5
154.8660,0.02038,0.78457,-0.00114,0.00000,0.77040,-90.134,-0.033,5
154.9160,0.02155,0.77608,-0.00114,0.00000,0.76290,-90.021,-0.032,5
154.9660,0.02260,0.76755,-0.00114,0.00000,0.75540,-90.016,-0.032,5
155.0160,0.02354,0.75901,-0.00114,0.00000,0.74790,-89.991,-0.031,5
155.0660,0.02438,0.75047,-0.00114,0.00000,0.74040,-89.965,-0.031,5
155.1160,0.02515,0.74194,-0.00114,0.00000,0.73290,-89.944,-0.031,5
155.1660,0.02583,0.73343,-0.00114,0.00000,0.72540,-89.927,-0.030,5
155.2160,0.02642,0.72494,-0.00114,0.00000,0.71790,-89.913,-0.030,5
155.2660,0.02693,0.71649,-0.00114,0.00000,0.71040,-89.902,-0.030,5
155.3160,0.02737,0.70808,-0.00114,0.00000,0.70290,-89.892,-0.030,5
155.3660,0.02774,0.69971,-0.00114,0.00000,0.69540,-89.885,-0.029,5
155.4160,0.02807,0.69138,-0.00114,0.00000,0.68790,-89.879,-0.029,5
155.4660,0.02836,0.68310,-0.00114,0.00000,0.68040,-89.875,-0.029,5
155.5160,0.02860,0.67487,-0.00114,0.00000,0.67290,-89.871,-0.029,5
155.5660,0.02881,0.66668,-0.00114,0.00000,0.66540,-89.868,-0.029,5
155.6160,0.02898,0.65855,-0.00114,0.00000,0.65790,-89.866,-0.029,5
155.6660,0.02910,0.65046,-0.00114,0.00000,0.65040,-89.865,-0.028,5
155.7160,0.02920,0.64242,-0.00114,0.00000,0.64290,-89.864,-0.028,5
155.7660,0.02927,0.63443,-0.00114,0.00000,0.63540,-89.863,-0.028,5
155.8160,0.02932,0.62649,-0.00114,0.00000,0.62790,-89.863,-0.028,5
155.8660,0.02935,0.61858,-0.00114,0.00000,0.62040,-89.863,-0.028,5
155.9160,0.02935,0.61072,-0.00114,0.00000,0.61290,-89.863,-0.027,5
155.9660,0.02934,0.60289,-0.00114,0.00000,0.60540,-89.863,-0.027,5
156.0160,0.02933,0.59511,-0.00114,0.00000,0.59790,-89.863,-0.027,5
156.0660,0.02931,0.58735,-0.00114,0.00000,0.59040,-89.863,-0.027,5
156.1160,0.02928,0.57963,-0.00114,0.00000,0.58290,-89.864,-0.027,5
156.1660,0.02924,0.57194,-0.00114,0.00000,0.57540,-89.864,-0.027,5
156.2160,0.02918,0.56427,-0.00114,0.00000,0.56790,-89.865,-0.026,5
156.2660,0.02913,0.55663,-0.00113,0.00000,0.56040,-89.865,-0.026,5
156.3160,0.02909,0.54901,-0.00113,0.00000,0.55290,-89.866,-0.026,5
156.3660,0.02904,0.54141,-0.00113,0.00000,0.54540,-89.866,-0.026,5
156.4160,0.02900,0.53383,-0.00113,0.00000,0.53790,-89.866,-0.026,5
156.4660,0.02895,0.52627,-0.00113,0.00000,0.53040,-89.867,-0.026,5
156.5160,0.02889,0.51873,-0.00113,0.00000,0.52290,-89.867,-0.025,5
156.5660,0.02883,0.51119,-0.00113,0.00000,0.51540,-89.867,-0.025,5
156.6160,0.02877,0.50367,-0.00113,0.00000,0.50790,-89.868,-0.025,5
156.6660,0.02871,0.49616,-0.00113,0.00000,0.50040,-89.868,-0.025,5
156.7160,0.02864,0.48866,-0.00113,0.00000,0.49290,-89.868,-0.025,5
156.7660,0.02858,0.48117,-0.00113,0.00000,0.48540,-89.869,-0.025,5
156.8160,0.02851,0.47368,-0.00113,0.00000,0.47790,-89.869,-0.025,5
156.8660,0.02844,0.46620,-0.00113,0.00000,0.47040,-89.869,-0.025,5
156.9160,0.02839,0.45872,-0.00113,0.00000,0.46290,-89.869,-0.025,5
156.9660,0.02834,0.45125,-0.00113,0.00000,0.45540,-89.869,-0.024,5
157.0160,0.02831,0.44377,-0.00113,0.00000,0.44790,-89.869,-0.024,5
157.0660,0.02829,0.43630,-0.00113,0.00000,0.44040,-89.869,-0.024,5
157.1160,0.02826,0.42883,-0.00113,0.00000,0.43290,-89.869,-0.024,5
157.1660,0.02823,0.42136,-0.00113,0.00000,0.42540,-89.869,-0.024,5
157.2160,0.02819,0.41390,-0.00113,0.00000,0.41790,-89.869,-0.024,5
157.2660,0.02814,0.40643,-0.00113,0.00000,0.41040,-89.870,-0.024,5
157.3160,0.02809,0.39896,-0.00113,0.00000,0.40290,-89.870,-0.024,5
157.3660,0.02806,0.39150,-0.00113,0.00000,0.39540,-89.870,-0.024,5
157.4160,0.02802,0.38403,-0.00113,0.00000,0.38790,-89.870,-0.024,5
157.4660,0.02797,0.37656,-0.00113,0.00000,0.38040,-89.870,-0.024,5
157.5160,0.02794,0.36909,-0.00113,0.00000,0.37290,-89.870,-0.024,5
157.5660,0.02792,0.36162,-0.00113,0.00000,0.36540,-89.869,-0.024,5
157.6160,0.02789,0.35414,-0.00113,0.00000,0.35790,-89.869,-0.024,5
157.6660,0.02786,0.34667,-0.00113,0.00000,0.35040,-89.869,-0.024,5
157.7160,0.02784,0.33919,-0.00113,0.00000,0.34290,-89.869,-0.024,5
157.7660,0.02782,0.33171,-0.00113,0.00000,0.33540,-89.869,-0.024,5
157.8160,0.02780,0.32423,-0.00113,0.00000,0.32790,-89.869,-0.024,5
157.8660,0.02778,0.31675,-0.00113,0.00000,0.32040,-89.869,-0.024,5
157.9160,0.02777,0.30927,-0.00113,0.00000,0.31290,-89.869,-0.024,5
157.9660,0.02775,0.30178,-0.00113,0.00000,0.30540,-89.869,-0.024,5
158.0160,0.02775,0.29430,-0.00113,0.00000,0.29790,-89.869,-0.024,5
158.0660,0.02775,0.28681,-0.00113,0.00000,0.29040,-89.869,-0.024,5
158.1160,0.02775,0.27932,-0.00113,0.00000,0.28290,-89.869,-0.024,5
158.1660,0.02775,0.27183,-0.00113,0.00000,0.27540,-89.869,-0.024,5
158.2160,0.02775,0.26434,-0.00113,0.00000,0.26790,-89.869,-0.024,5
158.2660,0.02775,0.25684,-0.00113,0.00000,0.26040,-89.869,-0.024,5
158.3160,0.02775,0.24935,-0.00113,0.00000,0.25290,-89.869,-0.024,5
158.3660,0.02775,0.24185,-0.00113,0.00000,0.24540,-89.868,-0.024,5
158.4160,0.02775,0.23436,-0.00113,0.00000,0.23790,-89.868,-0.024,5
158.4660,0.02775,0.22686,-0.00113,0.00000,0.23040,-89.868,-0.024,5
158.5160,0.02774,0.21937,-0.00113,0.00000,0.22290,-89.868,-0.024,5
158.5660,0.02772,0.21187,-0.00113,0.00000,0.21540,-89.868,-0.024,5
158.6160,0.02773,0.20437,-0.00113,0.00000,0.20790,-89.868,-0.024,5
158.6660,0.02774,0.19687,-0.00113,0.00000,0.20040,-89.868,-0.024,5
158.7160,0.02774,0.18937,-0.00113,0.00000,0.19290,-89.868,-0.024,5
158.7660,0.02774,0.18188,-0.00113,0.00000,0.18540,-89.868,-0.024,5
158.8160,0.02774,0.17438,-0.00113,0.00000,0.17790,-89.868,-0.024,5
158.8660,0.02775,0.16687,-0.00113,0.00000,0.17040,-89.868,-0.024,5
158.9160,0.02776,0.15937,-0.00113,0.00000,0.16290,-89.868,-0.024,5
158.9660,0.02777,0.15187,-0.00113,0.00000,0.15540,-89.868,-0.024,5
159.0160,0.02780,0.14437,-0.00113,0.00000,0.14790,-89.868,-0.024,5
159.0660,0.02783,0.13687,-0.00113,0.00000,0.14040,-89.868,-0.024,5
159.1160,0.02786,0.12936,-0.00113,0.00000,0.13290,-89.868,-0.024,5
159.1660,0.02789,0.12186,-0.00113,0.00000,0.12540,-89.868,-0.024,5
159.2160,0.02791,0.11436,-0.00113,0.00000,0.11790,-89.868,-0.024,5
159.2660,0.02792,0.10686,-0.00113,0.00000,0.11040,-89.868,-0.024,5
159.3160,0.02793,0.09935,-0.00113,0.00000,0.10290,-89.868,-0.024,5
159.3660,0.02792,0.09185,-0.00113,0.00000,0.09540,-89.868,-0.024,5
159.4160,0.02792,0.08435,-0.00113,0.00000,0.08790,-89.868,-0.024,5
159.4660,0.02792,0.07685,-0.00113,0.00000,0.08040,-89.868,-0.024,5
159.5160,0.02790,0.06935,-0.00113,0.00000,0.07290,-89.868,-0.024,5
159.5660,0.02786,0.06185,-0.00113,0.00000,0.06540,-89.868,-0.024,5
159.6160,0.02783,0.05436,-0.00113,0.00000,0.05790,-89.868,-0.024,5
159.6660,0.02780,0.04686,-0.00113,0.00000,0.05040,-89.868,-0.024,5
159.7160,0.02780,0.03936,-0.00113,0.00000,0.04290,-89.868,-0.024,5
159.7660,0.02780,0.03186,-0.00113,0.00000,0.03540,-89.868,-0.024,5
159.8160,0.02781,0.02436,-0.00113,0.00000,0.02790,-89.868,-0.024,5
159.8660,0.02782,0.01685,-0.00113,0.00000,0.02040,-89.868,-0.024,5
