t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
137.7660,0.66513,-0.00007,-0.00180,0.66460,0.00000,-0.000,-0.170,5
137.8160,0.67262,-0.00008,-0.00180,0.67210,0.00000,-0.000,-0.169,5
137.8660,0.68011,-0.00009,-0.00181,0.67960,0.00000,0.000,-0.169,5
137.9160,0.68761,-0.00010,-0.00182,0.68710,0.00000,0.000,-0.169,5
137.9660,0.69511,-0.00009,-0.00183,0.69460,0.00000,0.000,-0.168,5
138.0160,0.70262,-0.00009,-0.00184,0.70210,0.00000,0.000,-0.168,5
138.0660,0.71012,-0.00009,-0.00185,0.70960,0.00000,0.000,-0.167,5
138.1160,0.71763,-0.00008,-0.00186,0.71710,0.00000,0.000,-0.167,5
138.1660,0.72514,-0.00008,-0.00187,0.72460,0.00000,0.000,-0.166,5
138.2160,0.73265,-0.00007,-0.00188,0.73210,0.00000,0.000,-0.165,5
138.2660,0.74017,-0.00006,-0.00189,0.73960,0.00000,0.000,-0.164,5
138.3160,0.74769,-0.00004,-0.00190,0.74710,0.00000,0.000,-0.163,5
138.3660,0.75521,-0.00004,-0.00191,0.75460,0.00000,0.000,-0.162,5
138.4160,0.76273,-0.00004,-0.00192,0.76210,0.00000,0.000,-0.161,5
138.4660,0.77025,-0.00004,-0.00193,0.76960,0.00000,0.000,-0.160,5
138.5160,0.77776,-0.00005,-0.00194,0.77710,0.00000,0.000,-0.159,5
138.5660,0.78528,-0.00005,-0.00195,0.78460,0.00000,0.000,-0.158,5
138.6160,0.79281,-0.00004,-0.00196,0.79210,0.00000,0.000,-0.157,5
138.6660,0.80034,-0.00004,-0.00197,0.79960,0.00000,0.000,-0.155,5
138.7160,0.80787,-0.00004,-0.00198,0.80710,0.00000,0.000,-0.154,5
138.7660,0.81541,-0.00004,-0.00199,0.81460,0.00000,0.000,-0.152,5
138.8160,0.82294,-0.00005,-0.00199,0.82210,0.00000,0.000,-0.150,5
138.8660,0.83047,-0.00006,-0.00200,0.82960,0.00000,0.001,-0.148,5
138.9160,0.83800,-0.00008,-0.00201,0.83710,0.00000,0.001,-0.146,5
138.9660,0.84554,-0.00009,-0.00201,0.84460,0.00000,0.001,-0.144,5
139.0160,0.85307,-0.00011,-0.00201,0.85210,0.00000,0.001,-0.142,5
139.0660,0.86061,-0.00013,-0.00202,0.85960,0.00000,0.001,-0.140,5
139.1160,0.86815,-0.00014,-0.00202,0.86710,0.00000,0.002,-0.138,5
139.1660,0.87569,-0.00017,-0.00202,0.87460,0.00000,0.002,-0.135,5
139.2160,0.88322,-0.00020,-0.00202,0.88210,0.00000,0.002,-0.132,5
139.2660,0.89076,-0.00023,-0.00201,0.88960,0.00000,0.003,-0.130,5
139.3160,0.89829,-0.00028,-0.00201,0.89710,0.00000,0.003,-0.127,5
139.3660,0.90582,-0.00032,-0.00200,0.90460,0.00000,0.004,-0.125,5
139.4160,0.91335,-0.00035,-0.00200,0.91210,0.00000,0.005,-0.122,5
139.4660,0.92089,-0.00039,-0.00199,0.91960,0.00000,0.005,-0.119,5
139.5160,0.92842,-0.00043,-0.00198,0.92710,0.00000,0.006,-0.116,5
139.5660,0.93596,-0.00046,-0.00197,0.93460,0.00000,0.007,-0.113,5
139.6160,0.94350,-0.00050,-0.00196,0.94210,0.00000,0.008,-0.110,5
139.6660,0.95104,-0.00053,-0.00194,0.94960,0.00000,0.009,-0.106,5
139.7160,0.95858,-0.00055,-0.00193,0.95710,0.00000,0.010,-0.102,5
139.7660,0.96612,-0.00059,-0.00191,0.96460,0.00000,0.011,-0.099,5
139.8160,0.97366,-0.00063,-0.00190,0.97210,0.00000,0.012,-0.095,5
139.8660,0.98119,-0.00067,-0.00188,0.97960,0.00000,0.014,-0.091,5
139.9160,0.98873,-0.00070,-0.00186,0.98710,0.00000,0.015,-0.087,5
139.9660,0.99627,-0.00073,-0.00184,0.99460,0.00000,0.017,-0.083,5
140.0160,1.00380,-0.00077,-0.00181,1.00000,0.00210,0.019,-0.079,5
140.0660,1.01127,-0.00074,-0.00179,1.00000,0.00960,0.104,-0.074,5
140.1160,1.01780,-0.00005,-0.00177,1.00000,0.01710,1.620,-0.051,5
140.1660,1.02321,0.00156,-0.00174,1.00000,0.02460,4.772,-0.035,5
140.2160,1.02758,0.00402,-0.00171,1.00000,0.03210,8.419,-0.029,5
140.2660,1.03102,0.00722,-0.00168,1.00000,0.03960,12.129,-0.024,5
140.3160,1.03363,0.01107,-0.00165,1.00000,0.04710,15.787,-0.020,5
140.3660,1.03554,0.01549,-0.00162,1.00000,0.05460,19.356,-0.016,5
140.4160,1.03685,0.02041,-0.00159,1.00000,0.06210,22.836,-0.014,5
140.4660,1.03764,0.02580,-0.00156,1.00000,0.06960,26.238,-0.013,5
140.5160,1.03801,0.03161,-0.00153,1.00000,0.07710,29.573,-0.013,5
140.5660,1.03803,0.03781,-0.00150,1.00000,0.08460,32.852,-0.014,5
140.6160,1.03776,0.04440,-0.00147,1.00000,0.09210,36.086,-0.016,5
140.6660,1.03727,0.05134,-0.00144,1.00000,0.09960,39.282,-0.018,5
140.7160,1.03660,0.05861,-0.00141,1.00000,0.10710,42.448,-0.021,5
140.7660,1.03576,0.06618,-0.00138,1.00000,0.11460,45.587,-0.025,5
140.8160,1.03478,0.07404,-0.00135,1.00000,0.12210,48.705,-0.029,5
140.8660,1.03368,0.08217,-0.00132,1.00000,0.12960,51.806,-0.035,5
140.9160,1.03246,0.09053,-0.00129,1.00000,0.13710,54.892,-0.041,5
140.9660,1.03113,0.09912,-0.00127,1.00000,0.14460,57.967,-0.047,5
141.0160,1.02970,0.10791,-0.00124,1.00000,0.15210,61.034,-0.055,5
141.0660,1.02816,0.11687,-0.00122,1.00000,0.15960,64.096,-0.064,5
141.1160,1.02652,0.12599,-0.00120,1.00000,0.16710,67.155,-0.073,5
141.1660,1.02478,0.13523,-0.00117,1.00000,0.17460,70.216,-0.083,5
141.2160,1.02295,0.14458,-0.00115,1.00000,0.18210,73.280,-0.094,5
141.2660,1.02102,0.15401,-0.00114,1.00000,0.18960,76.351,-0.105,5
141.3160,1.01900,0.16350,-0.00112,1.00000,0.19710,79.432,-0.117,5
141.3660,1.01690,0.17303,-0.00110,1.00000,0.20460,82.524,-0.130,5
141.4160,1.01473,0.18257,-0.00109,1.00000,0.21210,85.588,-0.142,5
141.4660,1.01250,0.19209,-0.00108,1.00000,0.21960,88.277,-0.154,5
141.5160,1.01031,0.20155,-0.00107,1.00000,0.22710,89.340,-0.164,5
141.5660,1.00825,0.21092,-0.00106,1.00000,0.23460,89.579,-0.171,5
141.6160,1.00636,0.22023,-0.00106,1.00000,0.24210,89.695,-0.179,5
141.6660,1.00464,0.22948,-0.00106,1.00000,0.24960,89.782,-0.188,5
141.7160,1.00307,0.23867,-0.00106,1.00000,0.25710,89.843,-0.195,5
141.7660,1.00166,0.24780,-0.00107,1.00000,0.26460,89.889,-0.202,5
141.8160,1.00039,0.25686,-0.00108,1.00000,0.27210,89.925,-0.208,5
141.8660,0.99926,0.26584,-0.00109,1.00000,0.27960,89.954,-0.214,5
141.9160,0.99824,0.27474,-0.00111,1.00000,0.28710,89.976,-0.219,5
141.9660,0.99736,0.28357,-0.00113,1.00000,0.29460,89.994,-0.223,5
142.0160,0.99659,0.29231,-0.00115,1.00000,0.30210,90.007,-0.227,5
142.0660,0.99592,0.30098,-0.00118,1.00000,0.30960,90.017,-0.230,5
142.1160,0.99534,0.30957,-0.00121,1.00000,0.31710,90.024,-0.232,5
142.1660,0.99485,0.31809,-0.00124,1.00000,0.32460,90.029,-0.234,5
142.2160,0.99444,0.32653,-0.00128,1.00000,0.33210,90.032,-0.235,5
142.2660,0.99411,0.33491,-0.00132,1.00000,0.33960,90.034,-0.236,5
142.3160,0.99383,0.34321,-0.00137,1.00000,0.34710,90.034,-0.236,5
142.3660,0.99361,0.35145,-0.00142,1.00000,0.35460,90.034,-0.236,5
142.4160,0.99346,0.35963,-0.00147,1.00000,0.36210,90.034,-0.235,5
142.4660,0.99335,0.36775,-0.00153,1.00000,0.36960,90.033,-0.234,5
142.5160,0.99328,0.37582,-0.00159,1.00000,0.37710,90.031,-0.232,5
142.5660,0.99325,0.38384,-0.00165,1.00000,0.38460,90.029,-0.229,5
142.6160,0.99327,0.39181,-0.00172,1.00000,0.39210,90.027,-0.227,5
142.6660,0.99329,0.39974,-0.00179,1.00000,0.39960,90.025,-0.223,5
142.7160,0.99335,0.40762,-0.00186,1.00000,0.40710,90.022,-0.220,5
142.7660,0.99344,0.41547,-0.00193,1.00000,0.41460,90.020,-0.215,5
142.8160,0.99355,0.42329,-0.00200,1.00000,0.42210,90.017,-0.211,5
142.8660,0.99367,0.43108,-0.00208,1.00000,0.42960,90.014,-0.206,5
142.9160,0.99381,0.43883,-0.00216,1.00000,0.43710,90.012,-0.200,5
142.9660,0.99395,0.44655,-0.00224,1.00000,0.44460,90.009,-0.195,5
143.0160,0.99410,0.45425,-0.00232,1.00000,0.45210,90.006,-0.189,5
143.0660,0.99426,0.46193,-0.00240,1.00000,0.45960,90.004,-0.183,5
143.1160,0.99442,0.46959,-0.00248,1.00000,0.46710,90.001,-0.177,5
143.1660,0.99459,0.47723,-0.00256,1.00000,0.47460,89.998,-0.170,5
143.2160,0.99477,0.48485,-0.00265,1.00000,0.48210,89.995,-0.163,5
143.2660,0.99494,0.49245,-0.00273,1.00000,0.48960,89.993,-0.156,5
143.3160,0.99513,0.50005,-0.00281,1.00000,0.49710,89.990,-0.149,5
143.3660,0.99531,0.50763,-0.00289,1.00000,0.50460,89.987,-0.142,5
143.4160,0.99550,0.51520,-0.00297,1.00000,0.51210,89.984,-0.135,5
143.4660,0.99568,0.52275,-0.00305,1.00000,0.51960,89.981,-0.127,5
143.5160,0.99585,0.53029,-0.00312,1.00000,0.52710,89.978,-0.120,5
143.5660,0.99603,0.53782,-0.00320,1.00000,0.53460,89.975,-0.113,5
143.6160,0.99621,0.54535,-0.00327,1.00000,0.54210,89.972,-0.105,5
143.6660,0.99638,0.55286,-0.00334,1.00000,0.54960,89.969,-0.098,5
143.7160,0.99655,0.56036,-0.00341,1.00000,0.55710,89.966,-0.091,5
143.7660,0.99673,0.56786,-0.00348,1.00000,0.56460,89.963,-0.084,5
143.8160,0.99691,0.57536,-0.00354,1.00000,0.57210,89.960,-0.077,5
143.8660,0.99708,0.58284,-0.00360,1.00000,0.57960,89.956,-0.070,5
143.9160,0.99725,0.59032,-0.00365,1.00000,0.58710,89.953,-0.064,5
143.9660,0.99743,0.59780,-0.00371,1.00000,0.59460,89.950,-0.057,5
144.0160,0.99759,0.60526,-0.00376,1.00000,0.60210,89.946,-0.051,5
144.0660,0.99774,0.61271,-0.00380,1.00000,0.60960,89.943,-0.045,5
144.1160,0.99790,0.62016,-0.00384,1.00000,0.61710,89.939,-0.040,5
144.1660,0.99805,0.62760,-0.00388,1.00000,0.62460,89.936,-0.035,5
144.2160,0.99818,0.63503,-0.00391,1.00000,0.63210,89.932,-0.030,5
144.2660,0.99833,0.64246,-0.00393,1.00000,0.63960,89.929,-0.025,5
144.3160,0.99848,0.64989,-0.00396,1.00000,0.64710,89.925,-0.021,5
144.3660,0.99862,0.65730,-0.00397,1.00000,0.65460,89.921,-0.017,5
144.4160,0.99877,0.66472,-0.00399,1.00000,0.66210,89.918,-0.014,5
144.4660,0.99891,0.67213,-0.00399,1.00000,0.66960,89.914,-0.011,5
144.5160,0.99907,0.67954,-0.00399,1.00000,0.67710,89.910,-0.008,5
144.5660,0.99922,0.68695,-0.00399,1.00000,0.68460,89.907,-0.005,5
144.6160,0.99935,0.69434,-0.00398,1.00000,0.69210,89.904,-0.003,5
144.6660,0.99950,0.70174,-0.00397,1.00000,0.69960,89.901,-0.001,5
144.7160,0.99964,0.70913,-0.00395,1.00000,0.70710,89.898,0.001,5
144.7660,0.99978,0.71652,-0.00392,1.00000,0.71460,89.895,0.002,5
144.8160,0.99992,0.72391,-0.00389,1.00000,0.72210,89.892,0.002,5
144.8660,1.00006,0.73129,-0.00386,1.00000,0.72960,89.890,0.003,5
144.9160,1.00020,0.73868,-0.00382,1.00000,0.73710,89.887,0.003,5
144.9660,1.00034,0.74606,-0.00377,1.00000,0.74460,89.885,0.003,5
145.0160,1.00048,0.75344,-0.00372,1.00000,0.75210,89.883,0.002,5
145.0660,1.00061,0.76082,-0.00367,1.00000,0.75960,89.881,0.001,5
145.1160,1.00075,0.76820,-0.00361,1.00000,0.76710,89.879,0.000,5
145.1660,1.00089,0.77559,-0.00355,1.00000,0.77460,89.878,-0.001,5
145.2160,1.00103,0.78297,-0.00348,1.00000,0.78210,89.877,-0.002,5
145.2660,1.00116,0.79036,-0.00341,1.00000,0.78960,89.876,-0.004,5
145.3160,1.00128,0.79774,-0.00333,1.00000,0.79710,89.875,-0.006,5
145.3660,1.00140,0.80512,-0.00325,1.00000,0.80460,89.875,-0.008,5
145.4160,1.00152,0.81250,-0.00317,1.00000,0.81210,89.875,-0.011,5
145.4660,1.00165,0.81989,-0.00309,1.00000,0.81960,89.874,-0.014,5
145.5160,1.00178,0.82729,-0.00300,1.00000,0.82710,89.874,-0.016,5
145.5660,1.00191,0.83470,-0.00291,1.00000,0.83460,89.875,-0.019,5
145.6160,1.00204,0.84210,-0.00282,1.00000,0.84210,89.876,-0.022,5
145.6660,1.00217,0.84952,-0.00272,1.00000,0.84960,89.876,-0.025,5
145.7160,1.00229,0.85693,-0.00263,1.00000,0.85710,89.877,-0.027,5
145.7660,1.00241,0.86435,-0.00253,1.00000,0.86460,89.879,-0.030,5
145.8160,1.00253,0.87178,-0.00244,1.00000,0.87210,89.880,-0.033,5
145.8660,1.00265,0.87921,-0.00234,1.00000,0.87960,89.882,-0.036,5
145.9160,1.00276,0.88665,-0.00224,1.00000,0.88710,89.884,-0.039,5
145.9660,1.00288,0.89410,-0.00215,1.00000,0.89460,89.886,-0.042,5
146.0160,1.00299,0.90155,-0.00205,1.00000,0.90210,89.888,-0.044,5
146.0660,1.00309,0.90900,-0.00196,1.00000,0.90960,89.891,-0.047,5
146.1160,1.00318,0.91646,-0.00187,1.00000,0.91710,89.893,-0.050,5
146.1660,1.00326,0.92392,-0.00178,1.00000,0.92460,89.895,-0.052,5
146.2160,1.00335,0.93139,-0.00169,1.00000,0.93210,89.898,-0.055,5
146.2660,1.00342,0.93887,-0.00160,1.00000,0.93960,89.900,-0.058,5
146.3160,1.00349,0.94635,-0.00152,1.00000,0.94710,89.903,-0.060,5
146.3660,1.00355,0.95383,-0.00144,1.00000,0.95460,89.905,-0.062,5
146.4160,1.00362,0.96133,-0.00136,1.00000,0.96210,89.908,-0.064,5
146.4660,1.00368,0.96883,-0.00129,1.00000,0.96960,89.910,-0.066,5
146.5160,1.00374,0.97634,-0.00122,1.00000,0.97710,89.913,-0.068,5
146.5660,1.00379,0.98385,-0.00116,1.00000,0.98460,89.916,-0.070,5
146.6160,1.00384,0.99137,-0.00110,1.00000,0.99210,89.919,-0.071,5
146.6660,1.00385,0.99888,-0.00104,1.00000,0.99960,89.921,-0.072,5
146.7160,1.00381,1.00632,-0.00099,0.99290,1.00000,90.014,-0.073,5
146.7660,1.00314,1.01273,-0.00095,0.98540,1.00000,91.622,-0.060,5
146.8160,1.00153,1.01793,-0.00090,0.97790,1.00000,94.779,-0.059,5
146.8660,0.99898,1.02220,-0.00087,0.97040,1.00000,98.254,-0.071,5
146.9160,0.99553,1.02574,-0.00084,0.96290,1.00000,101.751,-0.085,5
146.9660,0.99126,1.02868,-0.00081,0.95540,1.00000,105.211,-0.098,5
147.0160,0.98624,1.03111,-0.00079,0.94790,1.00000,108.611,-0.109,5
147.0660,0.98056,1.03309,-0.00077,0.94040,1.00000,111.954,-0.117,5
147.1160,0.97428,1.03467,-0.00076,0.93290,1.00000,115.249,-0.123,5
147.1660,0.96748,1.03588,-0.00075,0.92540,1.00000,118.502,-0.127,5
147.2160,0.96018,1.03677,-0.00075,0.91790,1.00000,121.720,-0.129,5
147.2660,0.95246,1.03737,-0.00075,0.91040,1.00000,124.906,-0.129,5
147.3160,0.94436,1.03773,-0.00076,0.90290,1.00000,128.067,-0.129,5
147.3660,0.93593,1.03786,-0.00077,0.89540,1.00000,131.206,-0.127,5
147.4160,0.92720,1.03779,-0.00079,0.88790,1.00000,134.324,-0.125,5
147.4660,0.91821,1.03752,-0.00081,0.88040,1.00000,137.426,-0.122,5
147.5160,0.90901,1.03709,-0.00083,0.87290,1.00000,140.513,-0.118,5
147.5660,0.89964,1.03652,-0.00086,0.86540,1.00000,143.586,-0.114,5
147.6160,0.89013,1.03581,-0.00089,0.85790,1.00000,146.647,-0.109,5
147.6660,0.88051,1.03496,-0.00093,0.85040,1.00000,149.697,-0.104,5
147.7160,0.87081,1.03397,-0.00096,0.84290,1.00000,152.738,-0.098,5
147.7660,0.86107,1.03286,-0.00101,0.83540,1.00000,155.769,-0.093,5
147.8160,0.85132,1.03165,-0.00105,0.82790,1.00000,158.792,-0.088,5
147.8660,0.84158,1.03034,-0.00110,0.82040,1.00000,161.806,-0.082,5
147.9160,0.83187,1.02891,-0.00114,0.81290,1.00000,164.813,-0.077,5
147.9660,0.82222,1.02739,-0.00119,0.80540,1.00000,167.812,-0.072,5
148.0160,0.81264,1.02579,-0.00125,0.79790,1.00000,170.803,-0.067,5
148.0660,0.80315,1.02411,-0.00130,0.79040,1.00000,173.781,-0.062,5
148.1160,0.79378,1.02236,-0.00135,0.78290,1.00000,176.703,-0.057,5
148.1660,0.78451,1.02054,-0.00140,0.77540,1.00000,179.205,-0.053,5
148.2160,0.77535,1.01863,-0.00146,0.76790,1.00000,-179.898,-0.049,5
148.2660,0.76639,1.01642,-0.00151,0.76040,1.00000,-179.790,-0.042,5
148.3160,0.75842,1.01204,-0.00156,0.75290,1.00000,-179.379,-0.024,5
148.3660,0.75063,1.00875,-0.00157,0.74540,1.00000,-179.186,-0.027,5
148.4160,0.74282,1.00594,-0.00157,0.73790,1.00000,-179.275,-0.029,5
148.4660,0.73502,1.00340,-0.00158,0.73040,1.00000,-179.409,-0.026,5
148.5160,0.72722,1.00115,-0.00158,0.72290,1.00000,-179.521,-0.022,5
148.5660,0.71943,0.99917,-0.00159,0.71540,1.00000,-179.616,-0.019,5
148.6160,0.71164,0.99743,-0.00160,0.70790,1.00000,-179.695,-0.017,5
148.6660,0.70386,0.99593,-0.00162,0.70040,1.00000,-179.759,-0.015,5
148.7160,0.69610,0.99464,-0.00164,0.69290,1.00000,-179.812,-0.015,5
148.7660,0.68835,0.99356,-0.00166,0.68540,1.00000,-179.854,-0.014,5
148.8160,0.68061,0.99265,-0.00167,0.67790,1.00000,-179.889,-0.015,5
148.8660,0.67287,0.99190,-0.00169,0.67040,1.00000,-179.917,-0.015,5
148.9160,0.66516,0.99131,-0.00171,0.66290,1.00000,-179.939,-0.016,5
148.9660,0.65746,0.99085,-0.00173,0.65540,1.00000,-179.958,-0.018,5
149.0160,0.64977,0.99051,-0.00175,0.64790,1.00000,-179.972,-0.019,5
149.0660,0.64210,0.99028,-0.00176,0.64040,1.00000,-179.984,-0.021,5
149.1160,0.63444,0.99014,-0.00178,0.63290,1.00000,-179.994,-0.023,5
149.1660,0.62679,0.99009,-0.00179,0.62540,1.00000,179.998,-0.025,5
149.2160,0.61918,0.99030,-0.00180,0.61790,1.00000,179.960,-0.027,5
149.2660,0.61179,0.99261,-0.00181,0.61040,1.00000,179.437,-0.026,5
149.3160,0.60444,0.99412,-0.00177,0.60290,1.00000,179.408,-0.026,5
149.3660,0.59710,0.99539,-0.00174,0.59540,1.00000,179.531,-0.024,5
149.4160,0.58973,0.99655,-0.00170,0.58790,1.00000,179.600,-0.027,5
149.4660,0.58232,0.99757,-0.00167,0.58040,1.00000,179.663,-0.031,5
149.5160,0.57489,0.99849,-0.00164,0.57290,1.00000,179.720,-0.035,5
149.5660,0.56742,0.99930,-0.00161,0.56540,1.00000,179.766,-0.039,5
149.6160,0.55993,1.00000,-0.00159,0.55790,1.00000,179.803,-0.042,5
149.6660,0.55242,1.00062,-0.00156,0.55040,1.00000,179.834,-0.045,5
149.7160,0.54490,1.00115,-0.00154,0.54290,1.00000,179.860,-0.048,5
149.7660,0.53737,1.00161,-0.00151,0.53540,1.00000,179.880,-0.051,5
149.8160,0.52983,1.00200,-0.00149,0.52790,1.00000,179.897,-0.053,5
149.8660,0.52228,1.00232,-0.00147,0.52040,1.00000,179.912,-0.056,5
149.9160,0.51472,1.00258,-0.00144,0.51290,1.00000,179.923,-0.059,5
149.9660,0.50715,1.00279,-0.00142,0.50540,1.00000,179.932,-0.061,5
150.0160,0.49958,1.00295,-0.00140,0.49790,1.00000,179.940,-0.063,5
150.0660,0.49201,1.00307,-0.00138,0.49040,1.00000,179.946,-0.065,5
150.1160,0.48444,1.00315,-0.00136,0.48290,1.00000,179.951,-0.067,5
150.1660,0.47686,1.00319,-0.00134,0.47540,1.00000,179.955,-0.069,5
150.2160,0.46928,1.00321,-0.00132,0.46790,1.00000,179.958,-0.071,5
150.2660,0.46171,1.00321,-0.00131,0.46040,1.00000,179.961,-0.073,5
150.3160,0.45413,1.00318,-0.00129,0.45290,1.00000,179.963,-0.075,5
150.3660,0.44656,1.00313,-0.00127,0.44540,1.00000,179.965,-0.076,5
150.4160,0.43898,1.00307,-0.00126,0.43790,1.00000,179.966,-0.077,5
150.4660,0.43141,1.00300,-0.00125,0.43040,1.00000,179.967,-0.079,5
150.5160,0.42383,1.00292,-0.00124,0.42290,1.00000,179.968,-0.080,5
150.5660,0.41626,1.00282,-0.00123,0.41540,1.00000,179.968,-0.081,5
150.6160,0.40868,1.00273,-0.00122,0.40790,1.00000,179.969,-0.082,5
150.6660,0.40111,1.00263,-0.00122,0.40040,1.00000,179.969,-0.082,5
150.7160,0.39353,1.00252,-0.00121,0.39290,1.00000,179.969,-0.083,5
150.7660,0.38596,1.00242,-0.00121,0.38540,1.00000,179.970,-0.084,5
150.8160,0.37839,1.00232,-0.00121,0.37790,1.00000,179.970,-0.084,5
150.8660,0.37082,1.00222,-0.00122,0.37040,1.00000,179.970,-0.084,5
150.9160,0.36325,1.00214,-0.00123,0.36290,1.00000,179.970,-0.084,5
150.9660,0.35569,1.00205,-0.00124,0.35540,1.00000,179.970,-0.084,5
151.0160,0.34813,1.00198,-0.00125,0.34790,1.00000,179.970,-0.083,5
151.0660,0.34057,1.00192,-0.00127,0.34040,1.00000,179.971,-0.083,5
151.1160,0.33301,1.00186,-0.00129,0.33290,1.00000,179.971,-0.083,5
151.1660,0.32544,1.00179,-0.00131,0.32540,1.00000,179.972,-0.082,5
151.2160,0.31788,1.00173,-0.00134,0.31790,1.00000,179.972,-0.081,5
151.2660,0.31031,1.00168,-0.00136,0.31040,1.00000,179.972,-0.080,5
151.3160,0.30274,1.00163,-0.00140,0.30290,1.00000,179.972,-0.079,5
151.3660,0.29517,1.00159,-0.00143,0.29540,1.00000,179.973,-0.078,5
151.4160,0.28760,1.00155,-0.00147,0.28790,1.00000,179.973,-0.076,5
151.4660,0.28002,1.00152,-0.00151,0.28040,1.00000,179.973,-0.074,5
151.5160,0.27245,1.00149,-0.00155,0.27290,1.00000,179.973,-0.072,5
151.5660,0.26488,1.00146,-0.00160,0.26540,1.00000,179.974,-0.069,5
151.6160,0.25730,1.00144,-0.00165,0.25790,1.00000,179.974,-0.067,5
151.6660,0.24973,1.00142,-0.00170,0.25040,1.00000,179.974,-0.064,5
151.7160,0.24216,1.00142,-0.00176,0.24290,1.00000,179.975,-0.061,5
151.7660,0.23459,1.00141,-0.00181,0.23540,1.00000,179.975,-0.059,5
151.8160,0.22702,1.00141,-0.00187,0.22790,1.00000,179.976,-0.056,5
151.8660,0.21945,1.00141,-0.00193,0.22040,1.00000,179.977,-0.053,5
151.9160,0.21188,1.00140,-0.00199,0.21290,1.00000,179.977,-0.050,5
151.9660,0.20431,1.00140,-0.00205,0.20540,1.00000,179.978,-0.046,5
152.0160,0.19675,1.00140,-0.00211,0.19790,1.00000,179.978,-0.043,5
152.0660,0.18918,1.00139,-0.00217,0.19040,1.00000,179.979,-0.039,5
152.1160,0.18162,1.00139,-0.00224,0.18290,1.00000,179.979,-0.035,5
152.1660,0.17407,1.00140,-0.00230,0.17540,1.00000,179.980,-0.032,5
152.2160,0.16651,1.00139,-0.00236,0.16790,1.00000,179.981,-0.028,5
152.2660,0.15896,1.00138,-0.00243,0.16040,1.00000,179.982,-0.024,5
152.3160,0.15140,1.00137,-0.00249,0.15290,1.00000,179.982,-0.021,5
152.3660,0.14386,1.00136,-0.00255,0.14540,1.00000,179.983,-0.017,5
152.4160,0.13632,1.00135,-0.00261,0.13790,1.00000,179.983,-0.013,5
152.4660,0.12879,1.00134,-0.00267,0.13040,1.00000,179.984,-0.009,5
152.5160,0.12126,1.00133,-0.00272,0.12290,1.00000,179.985,-0.006,5
152.5660,0.11373,1.00131,-0.00278,0.11540,1.00000,179.985,-0.002,5
152.6160,0.10621,1.00128,-0.00283,0.10790,1.00000,179.986,0.001,5
152.6660,0.09869,1.00126,-0.00288,0.10040,1.00000,179.986,0.004,5
152.7160,0.09119,1.00123,-0.00292,0.09290,1.00000,179.987,0.007,5
152.7660,0.08369,1.00120,-0.00297,0.08540,1.00000,179.987,0.010,5
152.8160,0.07618,1.00116,-0.00301,0.07790,1.00000,179.988,0.013,5
152.8660,0.06869,1.00112,-0.00304,0.07040,1.00000,179.988,0.016,5
152.9160,0.06121,1.00108,-0.00308,0.06290,1.00000,179.988,0.018,5
152.9660,0.05372,1.00103,-0.00311,0.05540,1.00000,179.988,0.020,5
153.0160,0.04624,1.00097,-0.00313,0.04790,1.00000,179.988,0.022,5
153.0660,0.03876,1.00091,-0.00315,0.04040,1.00000,179.988,0.024,5
153.1160,0.03129,1.00084,-0.00317,0.03290,1.00000,179.987,0.026,5
153.1660,0.02383,1.00077,-0.00318,0.02540,1.00000,179.987,0.028,5
153.2160,0.01636,1.00070,-0.00319,0.01790,1.00000,179.986,0.029,5
153.2660,0.00891,1.00064,-0.00320,0.01040,1.00000,179.985,0.030,5
153.3160,0.00146,1.00057,-0.00319,0.00290,1.00000,179.985,0.031,5
153.3660,-0.00593,1.00044,-0.00319,0.00000,0.99540,-179.930,0.033,5
153.4160,-0.01242,0.99965,-0.00318,0.00000,0.98790,-178.388,0.050,5
153.4660,-0.01772,0.99772,-0.00316,0.00000,0.98040,-175.301,0.075,5
153.5160,-0.02206,0.99499,-0.00314,0.00000,0.97290,-171.890,0.072,5
153.5660,-0.02558,0.99160,-0.00311,0.00000,0.96540,-168.432,0.062,5
153.6160,-0.02838,0.98758,-0.00308,0.00000,0.95790,-165.003,0.055,5
153.6660,-0.03057,0.98301,-0.00305,0.00000,0.95040,-161.634,0.049,5
153.7160,-0.03225,0.97792,-0.00301,0.00000,0.94290,-158.323,0.043,5
153.7660,-0.03350,0.97236,-0.00297,0.00000,0.93540,-155.063,0.037,5
153.8160,-0.03439,0.96637,-0.00293,0.00000,0.92790,-151.846,0.032,5
153.8660,-0.03500,0.95998,-0.00288,0.00000,0.92040,-148.666,0.027,5
153.9160,-0.03538,0.95320,-0.00283,0.00000,0.91290,-145.516,0.022,5
153.9660,-0.03558,0.94606,-0.00277,0.00000,0.90540,-142.391,0.019,5
154.0160,-0.03563,0.93861,-0.00271,0.00000,0.89790,-139.287,0.016,5
154.0660,-0.03556,0.93084,-0.00265,0.00000,0.89040,-136.201,0.014,5
154.1160,-0.03539,0.92280,-0.00259,0.00000,0.88290,-133.130,0.013,5
154.1660,-0.03513,0.91449,-0.00253,0.00000,0.87540,-130.072,0.013,5
154.2160,-0.03479,0.90595,-0.00246,0.00000,0.86790,-127.023,0.014,5
154.2660,-0.03438,0.89720,-0.00239,0.00000,0.86040,-123.983,0.015,5
