t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.0160,0.00938,0.19055,0.00005,0.00000,0.19790,-89.384,-2.874,4
132.0660,0.00998,0.18326,0.00013,0.00000,0.19040,-89.381,-2.959,4
132.1160,0.01056,0.17598,0.00022,0.00000,0.18290,-89.378,-3.034,4
132.1660,0.01110,0.16870,0.00031,0.00000,0.17540,-89.374,-3.099,4
132.2160,0.01160,0.16143,0.00040,0.00000,0.16790,-89.369,-3.153,4
132.2660,0.01207,0.15417,0.00050,0.00000,0.16040,-89.365,-3.196,4
132.3160,0.01250,0.14691,0.00061,0.00000,0.15290,-89.360,-3.230,4
132.3660,0.01288,0.13966,0.00071,0.00000,0.14540,-89.355,-3.253,4
132.4160,0.01322,0.13242,0.00082,0.00000,0.13790,-89.350,-3.267,4
132.4660,0.01351,0.12519,0.00093,0.00000,0.13040,-89.345,-3.271,4
132.5160,0.01376,0.11797,0.00104,0.00000,0.12290,-89.340,-3.265,4
132.5660,0.01396,0.11076,0.00115,0.00000,0.11540,-89.335,-3.250,4
132.6160,0.01411,0.10356,0.00126,0.00000,0.10790,-89.331,-3.227,4
132.6660,0.01421,0.09638,0.00137,0.00000,0.10040,-89.327,-3.194,4
132.7160,0.01426,0.08920,0.00148,0.00000,0.09290,-89.323,-3.154,4
132.7660,0.01426,0.08204,0.00159,0.00000,0.08540,-89.319,-3.106,4
132.8160,0.01422,0.07489,0.00169,0.00000,0.07790,-89.316,-3.051,4
132.8660,0.01412,0.06775,0.00179,0.00000,0.07040,-89.314,-2.990,4
132.9160,0.01398,0.06062,0.00188,0.00000,0.06290,-89.312,-2.922,4
132.9660,0.01379,0.05351,0.00197,0.00000,0.05540,-89.310,-2.849,4
133.0160,0.01356,0.04641,0.00206,0.00000,0.04790,-89.309,-2.771,4
133.0660,0.01328,0.03931,0.00214,0.00000,0.04040,-89.309,-2.690,4
133.1160,0.01295,0.03223,0.00221,0.00000,0.03290,-89.310,-2.604,4
133.1660,0.01259,0.02517,0.00228,0.00000,0.02540,-89.311,-2.516,4
133.2160,0.01219,0.01811,0.00234,0.00000,0.01790,-89.314,-2.426,4
133.2660,0.01175,0.01106,0.00239,0.00000,0.01040,-89.317,-2.334,4
133.3160,0.01127,0.00402,0.00244,0.00000,0.00290,-89.321,-2.242,4
133.3660,0.01108,-0.00296,0.00249,0.00460,0.00000,-89.164,-2.151,5
133.4160,0.01210,-0.00932,0.00255,0.01210,0.00000,-88.297,-2.067,5
133.4660,0.01422,-0.01429,0.00259,0.01960,0.00000,-86.840,-1.989,5
133.5160,0.01731,-0.01783,0.00261,0.02710,0.00000,-84.947,-1.916,5
133.5660,0.02122,-0.02027,0.00261,0.03460,0.00000,-82.743,-1.845,5
133.6160,0.02586,-0.02185,0.00260,0.04210,0.00000,-80.321,-1.774,5
133.6660,0.03112,-0.02276,0.00259,0.04960,0.00000,-77.745,-1.703,5
133.7160,0.03694,-0.02317,0.00256,0.05710,0.00000,-75.063,-1.631,5
133.7660,0.04323,-0.02318,0.00254,0.06460,0.00000,-72.306,-1.560,5
133.8160,0.04994,-0.02288,0.00251,0.07210,0.00000,-69.496,-1.488,5
133.8660,0.05702,-0.02234,0.00247,0.07960,0.00000,-66.648,-1.419,5
133.9160,0.06443,-0.02160,0.00243,0.08710,0.00000,-63.771,-1.351,5
133.9660,0.07213,-0.02070,0.00238,0.09460,0.00000,-60.871,-1.287,5
134.0160,0.08007,-0.01965,0.00232,0.10210,0.00000,-57.954,-1.227,5
134.0660,0.08822,-0.01848,0.00226,0.10960,0.00000,-55.021,-1.173,5
134.1160,0.09655,-0.01717,0.00219,0.11710,0.00000,-52.074,-1.126,5
134.1660,0.10501,-0.01575,0.00211,0.12460,0.00000,-49.113,-1.088,5
134.2160,0.11358,-0.01421,0.00203,0.13210,0.00000,-46.139,-1.058,5
134.2660,0.12223,-0.01256,0.00194,0.13960,0.00000,-43.150,-1.038,5
134.3160,0.13092,-0.01079,0.00184,0.14710,0.00000,-40.147,-1.028,5
134.3660,0.13962,-0.00892,0.00174,0.15460,0.00000,-37.128,-1.030,5
134.4160,0.14829,-0.00694,0.00163,0.16210,0.00000,-34.093,-1.044,5
134.4660,0.15693,-0.00488,0.00152,0.16960,0.00000,-31.040,-1.069,5
134.5160,0.16549,-0.00273,0.00140,0.17710,0.00000,-27.970,-1.106,5
134.5660,0.17395,-0.00052,0.00129,0.18460,0.00000,-24.881,-1.156,5
134.6160,0.18230,0.00174,0.00117,0.19210,0.00000,-21.773,-1.217,5
134.6660,0.19051,0.00403,0.00105,0.19960,0.00000,-18.646,-1.289,5
134.7160,0.19857,0.00633,0.00092,0.20710,0.00000,-15.499,-1.371,5
134.7660,0.20647,0.00861,0.00080,0.21460,0.00000,-12.334,-1.463,5
134.8160,0.21420,0.01085,0.00068,0.22210,0.00000,-9.150,-1.563,5
134.8660,0.22177,0.01303,0.00056,0.22960,0.00000,-6.105,-1.670,5
134.9160,0.22917,0.01511,0.00043,0.23710,0.00000,-3.680,-1.780,5
134.9660,0.23646,0.01705,0.00031,0.24460,0.00000,-1.729,-1.896,5
135.0160,0.24364,0.01880,0.00019,0.25210,0.00000,-0.122,-2.017,5
135.0660,0.25076,0.02037,0.00007,0.25960,0.00000,1.222,-2.144,5
135.1160,0.25783,0.02174,-0.00004,0.26710,0.00000,2.361,-2.278,5
135.1660,0.26487,0.02294,-0.00015,0.27460,0.00000,3.334,-2.418,5
135.2160,0.27190,0.02396,-0.00026,0.28210,0.00000,4.170,-2.564,5
135.2660,0.27894,0.02482,-0.00036,0.28960,0.00000,4.890,-2.716,5
135.3160,0.28599,0.02553,-0.00046,0.29710,0.00000,5.511,-2.873,5
135.3660,0.29306,0.02611,-0.00055,0.30460,0.00000,6.045,-3.035,5
135.4160,0.30015,0.02655,-0.00064,0.31210,0.00000,6.504,-3.202,5
135.4660,0.30728,0.02689,-0.00072,0.31960,0.00000,6.897,-3.373,5
135.5160,0.31444,0.02712,-0.00079,0.32710,0.00000,7.230,-3.548,5
135.5660,0.32164,0.02725,-0.00087,0.33460,0.00000,7.510,-3.726,5
135.6160,0.32887,0.02731,-0.00093,0.34210,0.00000,7.742,-3.908,5
135.6660,0.33613,0.02728,-0.00099,0.34960,0.00000,7.932,-4.093,5
135.7160,0.34343,0.02720,-0.00104,0.35710,0.00000,8.083,-4.282,5
135.7660,0.35076,0.02705,-0.00109,0.36460,0.00000,8.199,-4.472,5
135.8160,0.35813,0.02684,-0.00113,0.37210,0.00000,8.284,-4.666,5
135.8660,0.36553,0.02659,-0.00117,0.37960,0.00000,8.342,-4.861,5
135.9160,0.37295,0.02630,-0.00120,0.38710,0.00000,8.374,-5.059,5
135.9660,0.38040,0.02596,-0.00123,0.39460,0.00000,8.384,-5.258,5
136.0160,0.38788,0.02560,-0.00125,0.40210,0.00000,8.374,-5.460,5
136.0660,0.39537,0.02520,-0.00126,0.40960,0.00000,8.347,-5.663,5
136.1160,0.40289,0.02478,-0.00128,0.41710,0.00000,8.304,-5.868,5
136.1660,0.41043,0.02433,-0.00128,0.42460,0.00000,8.247,-6.075,5
136.2160,0.41798,0.02386,-0.00129,0.43210,0.00000,8.179,-6.283,5
136.2660,0.42555,0.02338,-0.00128,0.43960,0.00000,8.100,-6.493,5
136.3160,0.43313,0.02288,-0.00128,0.44710,0.00000,8.012,-6.705,5
136.3660,0.44072,0.02236,-0.00127,0.45460,0.00000,7.917,-6.918,5
136.4160,0.44833,0.02184,-0.00125,0.46210,0.00000,7.815,-7.133,5
136.4660,0.45594,0.02131,-0.00124,0.46960,0.00000,7.707,-7.350,5
136.5160,0.46356,0.02077,-0.00122,0.47710,0.00000,7.594,-7.568,5
136.5660,0.47119,0.02022,-0.00119,0.48460,0.00000,7.478,-7.789,5
136.6160,0.47882,0.01967,-0.00117,0.49210,0.00000,7.358,-8.012,5
136.6660,0.48646,0.01912,-0.00114,0.49960,0.00000,7.235,-8.236,5
136.7160,0.49410,0.01857,-0.00110,0.50710,0.00000,7.111,-8.464,5
136.7660,0.50174,0.01802,-0.00107,0.51460,0.00000,6.984,-8.693,5
136.8160,0.50939,0.01747,-0.00103,0.52210,0.00000,6.856,-8.926,5
136.8660,0.51704,0.01693,-0.00099,0.52960,0.00000,6.727,-9.161,5
136.9160,0.52469,0.01639,-0.00094,0.53710,0.00000,6.598,-9.400,5
136.9660,0.53234,0.01586,-0.00090,0.54460,0.00000,6.468,-9.641,5
137.0160,0.53999,0.01534,-0.00085,0.55210,0.00000,6.337,-9.886,5
137.0660,0.54765,0.01482,-0.00080,0.55960,0.00000,6.207,-10.135,5
137.1160,0.55530,0.01432,-0.00075,0.56710,0.00000,6.077,-10.387,5
137.1660,0.56296,0.01382,-0.00069,0.57460,0.00000,5.947,-10.644,5
137.2160,0.57061,0.01334,-0.00064,0.58210,0.00000,5.818,-10.904,5
137.2660,0.57827,0.01287,-0.00058,0.58960,0.00000,5.689,-11.169,5
137.3160,0.58593,0.01241,-0.00052,0.59710,0.00000,5.561,-11.439,5
137.3660,0.59359,0.01197,-0.00046,0.60460,0.00000,5.434,-11.713,5
137.4160,0.60125,0.01154,-0.00040,0.61210,0.00000,5.308,-11.993,5
137.4660,0.60891,0.01112,-0.00034,0.61960,0.00000,5.183,-12.277,5
137.5160,0.61657,0.01072,-0.00028,0.62710,0.00000,5.059,-12.567,5
137.5660,0.62424,0.01033,-0.00022,0.63460,0.00000,4.937,-12.863,5
137.6160,0.63190,0.00996,-0.00016,0.64210,0.00000,4.815,-13.164,5
137.6660,0.63957,0.00961,-0.00009,0.64960,0.00000,4.695,-13.470,5
137.7160,0.64724,0.00927,-0.00003,0.65710,0.00000,4.577,-13.783,5
137.7660,0.65491,0.00894,0.00003,0.66460,0.00000,4.459,-14.101,5
137.8160,0.66259,0.00863,0.00009,0.67210,0.00000,4.343,-14.426,5
137.8660,0.67027,0.00834,0.00015,0.67960,0.00000,4.229,-14.756,5
137.9160,0.67795,0.00806,0.00021,0.68710,0.00000,4.116,-15.093,5
137.9660,0.68563,0.00779,0.00027,0.69460,0.00000,4.005,-15.435,5
138.0160,0.69332,0.00754,0.00032,0.70210,0.00000,3.895,-15.784,5
138.0660,0.70100,0.00730,0.00037,0.70960,0.00000,3.787,-16.138,5
138.1160,0.70868,0.00707,0.00042,0.71710,0.00000,3.680,-16.498,5
138.1660,0.71635,0.00685,0.00047,0.72460,0.00000,3.575,-16.864,5
138.2160,0.72402,0.00664,0.00050,0.73210,0.00000,3.471,-17.235,5
138.2660,0.73169,0.00644,0.00053,0.73960,0.00000,3.369,-17.611,5
138.3160,0.73935,0.00625,0.00056,0.74710,0.00000,3.267,-17.993,5
138.3660,0.74701,0.00606,0.00058,0.75460,0.00000,3.167,-18.378,5
138.4160,0.75463,0.00587,0.00058,0.76210,0.00000,3.068,-18.768,5
138.4660,0.76220,0.00569,0.00056,0.76960,0.00000,2.970,-19.162,5
138.5160,0.76967,0.00550,0.00049,0.77710,0.00000,2.872,-19.558,5
138.5660,0.77703,0.00530,0.00038,0.78460,0.00000,2.774,-19.955,5
138.6160,0.78427,0.00510,0.00022,0.79210,0.00000,2.674,-20.354,5
138.6660,0.79138,0.00489,-0.00000,0.79960,0.00000,2.574,-20.752,5
138.7160,0.79836,0.00467,-0.00029,0.80710,0.00000,2.471,-21.148,5
138.7660,0.80519,0.00444,-0.00063,0.81460,0.00000,2.367,-21.541,5
138.8160,0.81190,0.00420,-0.00104,0.82210,0.00000,2.260,-21.929,5
138.8660,0.81847,0.00394,-0.00153,0.82960,0.00000,2.151,-22.312,5
138.9160,0.82491,0.00366,-0.00207,0.83710,0.00000,2.040,-22.686,5
138.9660,0.83124,0.00337,-0.00269,0.84460,0.00000,1.926,-23.052,5
139.0160,0.83745,0.00306,-0.00338,0.85210,0.00000,1.811,-23.408,5
139.0660,0.84355,0.00274,-0.00413,0.85960,0.00000,1.694,-23.751,5
139.1160,0.84955,0.00239,-0.00496,0.86710,0.00000,1.576,-24.082,5
139.1660,0.85547,0.00203,-0.00585,0.87460,0.00000,1.456,-24.398,5
139.2160,0.86130,0.00164,-0.00680,0.88210,0.00000,1.336,-24.697,5
139.2660,0.86706,0.00124,-0.00781,0.88960,0.00000,1.215,-24.979,5
139.3160,0.87275,0.00081,-0.00889,0.89710,0.00000,1.094,-25.243,5
139.3660,0.87838,0.00036,-0.01002,0.90460,0.00000,0.974,-25.486,5
139.4160,0.88397,-0.00011,-0.01120,0.91210,0.00000,0.853,-25.709,5
139.4660,0.88953,-0.00061,-0.01244,0.91960,0.00000,0.733,-25.908,5
139.5160,0.89505,-0.00113,-0.01372,0.92710,0.00000,0.614,-26.084,5
139.5660,0.90055,-0.00167,-0.01504,0.93460,0.00000,0.496,-26.234,5
139.6160,0.90604,-0.00224,-0.01639,0.94210,0.00000,0.380,-26.359,5
139.6660,0.91153,-0.00283,-0.01778,0.94960,0.00000,0.265,-26.456,5
139.7160,0.91701,-0.00344,-0.01918,0.95710,0.00000,0.152,-26.524,5
139.7660,0.92251,-0.00409,-0.02060,0.96460,0.00000,0.040,-26.563,5
139.8160,0.92802,-0.00475,-0.02202,0.97210,0.00000,-0.069,-26.570,5
139.8660,0.93356,-0.00544,-0.02344,0.97960,0.00000,-0.176,-26.545,5
139.9160,0.93913,-0.00616,-0.02485,0.98710,0.00000,-0.282,-26.487,5
139.9660,0.94474,-0.00690,-0.02625,0.99460,0.00000,-0.385,-26.394,5
140.0160,0.95038,-0.00760,-0.02759,1.00000,0.00210,-0.454,-26.264,5
140.0660,0.95587,-0.00731,-0.02853,1.00000,0.00960,0.129,-26.044,5
140.1160,0.96115,-0.00586,-0.02905,1.00000,0.01710,1.434,-25.713,5
140.1660,0.96623,-0.00339,-0.02921,1.00000,0.02460,3.260,-25.269,5
140.2160,0.97111,-0.00003,-0.02908,1.00000,0.03210,5.444,-24.707,5
140.2660,0.97581,0.00411,-0.02868,1.00000,0.03960,7.861,-24.026,5
140.3160,0.98032,0.00892,-0.02808,1.00000,0.04710,10.421,-23.229,5
140.3660,0.98464,0.01429,-0.02730,1.00000,0.05460,13.064,-22.321,5
140.4160,0.98875,0.02014,-0.02638,1.00000,0.06210,15.750,-21.309,5
140.4660,0.99266,0.02638,-0.02536,1.00000,0.06960,18.452,-20.199,5
140.5160,0.99635,0.03296,-0.02426,1.00000,0.07710,21.158,-19.001,5
140.5660,0.99983,0.03980,-0.02311,1.00000,0.08460,23.861,-17.723,5
140.6160,1.00310,0.04686,-0.02191,1.00000,0.09210,26.558,-16.375,5
140.6660,1.00616,0.05409,-0.02068,1.00000,0.09960,29.251,-14.967,5
140.7160,1.00902,0.06147,-0.01944,1.00000,0.10710,31.943,-13.509,5
140.7660,1.01168,0.06895,-0.01818,1.00000,0.11460,34.640,-12.011,5
140.8160,1.01416,0.07651,-0.01692,1.00000,0.12210,37.346,-10.484,5
140.8660,1.01646,0.08414,-0.01567,1.00000,0.12960,40.066,-8.939,5
140.9160,1.01859,0.09182,-0.01442,1.00000,0.13710,42.799,-7.387,5
140.9660,1.02056,0.09953,-0.01319,1.00000,0.14460,45.550,-5.840,5
141.0160,1.02237,0.10729,-0.01197,1.00000,0.15210,48.321,-4.309,5
141.0660,1.02404,0.11507,-0.01078,1.00000,0.15960,51.117,-2.803,5
141.1160,1.02557,0.12287,-0.00961,1.00000,0.16710,53.941,-1.333,5
141.1660,1.02697,0.13071,-0.00846,1.00000,0.17460,56.795,0.093,5
141.2160,1.02824,0.13857,-0.00735,1.00000,0.18210,59.683,1.465,5
141.2660,1.02938,0.14646,-0.00627,1.00000,0.18960,62.604,2.776,5
141.3160,1.03040,0.15438,-0.00523,1.00000,0.19710,65.559,4.018,5
141.3660,1.03129,0.16234,-0.00422,1.00000,0.20460,68.548,5.184,5
141.4160,1.03206,0.17032,-0.00325,1.00000,0.21210,71.569,6.270,5
141.4660,1.03270,0.17833,-0.00232,1.00000,0.21960,74.620,7.270,5
141.5160,1.03321,0.18638,-0.00143,1.00000,0.22710,77.671,8.179,5
141.5660,1.03361,0.19444,-0.00058,1.00000,0.23460,80.193,8.990,5
141.6160,1.03390,0.20253,0.00023,1.00000,0.24210,82.172,9.723,5
141.6660,1.03411,0.21063,0.00101,1.00000,0.24960,83.761,10.397,5
141.7160,1.03425,0.21874,0.00175,1.00000,0.25710,85.056,11.019,5
141.7660,1.03431,0.22686,0.00246,1.00000,0.26460,86.125,11.598,5
141.8160,1.03431,0.23499,0.00314,1.00000,0.27210,87.012,12.137,5
141.8660,1.03425,0.24313,0.00379,1.00000,0.27960,87.751,12.640,5
141.9160,1.03414,0.25128,0.00441,1.00000,0.28710,88.368,13.108,5
141.9660,1.03397,0.25945,0.00501,1.00000,0.29460,88.880,13.542,5
142.0160,1.03375,0.26763,0.00558,1.00000,0.30210,89.304,13.944,5
142.0660,1.03347,0.27583,0.00613,1.00000,0.30960,89.651,14.314,5
142.1160,1.03314,0.28405,0.00666,1.00000,0.31710,89.933,14.653,5
142.1660,1.03276,0.29228,0.00717,1.00000,0.32460,90.156,14.960,5
142.2160,1.03233,0.30054,0.00767,1.00000,0.33210,90.329,15.237,5
142.2660,1.03186,0.30882,0.00815,1.00000,0.33960,90.459,15.482,5
142.3160,1.03133,0.31713,0.00862,1.00000,0.34710,90.551,15.695,5
142.3660,1.03076,0.32545,0.00908,1.00000,0.35460,90.609,15.877,5
142.4160,1.03014,0.33380,0.00952,1.00000,0.36210,90.640,16.026,5
142.4660,1.02947,0.34217,0.00997,1.00000,0.36960,90.646,16.143,5
142.5160,1.02875,0.35058,0.01040,1.00000,0.37710,90.633,16.225,5
142.5660,1.02799,0.35901,0.01082,1.00000,0.38460,90.603,16.273,5
142.6160,1.02719,0.36748,0.01124,1.00000,0.39210,90.560,16.287,5
142.6660,1.02633,0.37599,0.01165,1.00000,0.39960,90.508,16.264,5
142.7160,1.02544,0.38453,0.01205,1.00000,0.40710,90.448,16.206,5
142.7660,1.02450,0.39311,0.01245,1.00000,0.41460,90.384,16.110,5
142.8160,1.02352,0.40172,0.01283,1.00000,0.42210,90.318,15.977,5
142.8660,1.02249,0.41038,0.01321,1.00000,0.42960,90.252,15.807,5
142.9160,1.02143,0.41908,0.01358,1.00000,0.43710,90.188,15.600,5
142.9660,1.02033,0.42782,0.01393,1.00000,0.44460,90.129,15.356,5
143.0160,1.01918,0.43659,0.01428,1.00000,0.45210,90.074,15.075,5
143.0660,1.01801,0.44540,0.01461,1.00000,0.45960,90.026,14.757,5
143.1160,1.01679,0.45424,0.01493,1.00000,0.46710,89.986,14.404,5
143.1660,1.01555,0.46311,0.01523,1.00000,0.47460,89.954,14.016,5
143.2160,1.01428,0.47200,0.01552,1.00000,0.48210,89.931,13.594,5
143.2660,1.01297,0.48091,0.01579,1.00000,0.48960,89.918,13.138,5
143.3160,1.01165,0.48984,0.01603,1.00000,0.49710,89.914,12.651,5
143.3660,1.01030,0.49878,0.01626,1.00000,0.50460,89.921,12.133,5
143.4160,1.00894,0.50772,0.01646,1.00000,0.51210,89.936,11.586,5
143.4660,1.00756,0.51667,0.01663,1.00000,0.51960,89.961,11.011,5
143.5160,1.00617,0.52561,0.01678,1.00000,0.52710,89.995,10.410,5
143.5660,1.00477,0.53455,0.01689,1.00000,0.53460,90.037,9.784,5
143.6160,1.00336,0.54348,0.01697,1.00000,0.54210,90.086,9.136,5
143.6660,1.00196,0.55239,0.01702,1.00000,0.54960,90.141,8.468,5
143.7160,1.00056,0.56128,0.01702,1.00000,0.55710,90.202,7.781,5
143.7660,0.99916,0.57015,0.01699,1.00000,0.56460,90.267,7.078,5
143.8160,0.99777,0.57898,0.01692,1.00000,0.57210,90.335,6.363,5
143.8660,0.99640,0.58779,0.01681,1.00000,0.57960,90.406,5.636,5
143.9160,0.99503,0.59656,0.01666,1.00000,0.58710,90.477,4.901,5
143.9660,0.99369,0.60530,0.01647,1.00000,0.59460,90.548,4.161,5
144.0160,0.99237,0.61399,0.01623,1.00000,0.60210,90.617,3.418,5
144.0660,0.99107,0.62263,0.01596,1.00000,0.60960,90.682,2.675,5
144.1160,0.98979,0.63123,0.01564,1.00000,0.61710,90.744,1.936,5
144.1660,0.98854,0.63978,0.01528,1.00000,0.62460,90.801,1.203,5
144.2160,0.98733,0.64827,0.01489,1.00000,0.63210,90.851,0.479,5
144.2660,0.98614,0.65671,0.01445,1.00000,0.63960,90.893,-0.232,5
144.3160,0.98499,0.66509,0.01398,1.00000,0.64710,90.928,-0.929,5
144.3660,0.98388,0.67341,0.01347,1.00000,0.65460,90.953,-1.609,5
144.4160,0.98280,0.68167,0.01292,1.00000,0.66210,90.968,-2.268,5
144.4660,0.98176,0.68987,0.01234,1.00000,0.66960,90.972,-2.904,5
144.5160,0.98076,0.69801,0.01173,1.00000,0.67710,90.966,-3.515,5
144.5660,0.97980,0.70608,0.01109,1.00000,0.68460,90.949,-4.098,5
144.6160,0.97888,0.71409,0.01043,1.00000,0.69210,90.920,-4.652,5
144.6660,0.97800,0.72203,0.00974,1.00000,0.69960,90.880,-5.174,5
144.7160,0.97717,0.72991,0.00904,1.00000,0.70710,90.830,-5.663,5
144.7660,0.97638,0.73773,0.00831,1.00000,0.71460,90.768,-6.117,5
144.8160,0.97563,0.74549,0.00758,1.00000,0.72210,90.697,-6.535,5
144.8660,0.97492,0.75320,0.00684,1.00000,0.72960,90.615,-6.915,5
144.9160,0.97426,0.76084,0.00609,1.00000,0.73710,90.526,-7.257,5
144.9660,0.97364,0.76844,0.00534,1.00000,0.74460,90.428,-7.560,5
145.0160,0.97307,0.77598,0.00460,1.00000,0.75210,90.323,-7.823,5
145.0660,0.97254,0.78346,0.00386,1.00000,0.75960,90.213,-8.046,5
145.1160,0.97206,0.79090,0.00313,1.00000,0.76710,90.098,-8.229,5
145.1660,0.97162,0.79829,0.00242,1.00000,0.77460,89.979,-8.372,5
145.2160,0.97123,0.80563,0.00173,1.00000,0.78210,89.858,-8.474,5
145.2660,0.97088,0.81292,0.00107,1.00000,0.78960,89.736,-8.536,5
145.3160,0.97058,0.82017,0.00042,1.00000,0.79710,89.614,-8.558,5
145.3660,0.97033,0.82737,-0.00019,1.00000,0.80460,89.493,-8.542,5
145.4160,0.97013,0.83452,-0.00077,1.00000,0.81210,89.374,-8.487,5
145.4660,0.96997,0.84162,-0.00132,1.00000,0.81960,89.258,-8.395,5
145.5160,0.96986,0.84868,-0.00183,1.00000,0.82710,89.146,-8.267,5
145.5660,0.96980,0.85570,-0.00230,1.00000,0.83460,89.040,-8.104,5
145.6160,0.96979,0.86268,-0.00274,1.00000,0.84210,88.939,-7.910,5
145.6660,0.96983,0.86961,-0.00314,1.00000,0.84960,88.844,-7.685,5
145.7160,0.96992,0.87650,-0.00349,1.00000,0.85710,88.756,-7.431,5
145.7660,0.97005,0.88335,-0.00381,1.00000,0.86460,88.676,-7.151,5
145.8160,0.97024,0.89017,-0.00408,1.00000,0.87210,88.604,-6.848,5
145.8660,0.97048,0.89695,-0.00431,1.00000,0.87960,88.540,-6.523,5
145.9160,0.97076,0.90370,-0.00451,1.00000,0.88710,88.484,-6.180,5
145.9660,0.97110,0.91042,-0.00466,1.00000,0.89460,88.437,-5.819,5
146.0160,0.97149,0.91711,-0.00478,1.00000,0.90210,88.398,-5.445,5
146.0660,0.97192,0.92378,-0.00486,1.00000,0.90960,88.368,-5.059,5
146.1160,0.97240,0.93042,-0.00490,1.00000,0.91710,88.346,-4.663,5
146.1660,0.97293,0.93705,-0.00491,1.00000,0.92460,88.332,-4.260,5
146.2160,0.97350,0.94367,-0.00489,1.00000,0.93210,88.326,-3.852,5
146.2660,0.97412,0.95028,-0.00484,1.00000,0.93960,88.328,-3.441,5
146.3160,0.97478,0.95687,-0.00476,1.00000,0.94710,88.337,-3.028,5
146.3660,0.97548,0.96347,-0.00466,1.00000,0.95460,88.353,-2.616,5
146.4160,0.97622,0.97007,-0.00454,1.00000,0.96210,88.376,-2.206,5
146.4660,0.97700,0.97667,-0.00439,1.00000,0.96960,88.405,-1.800,5
146.5160,0.97782,0.98327,-0.00422,1.00000,0.97710,88.440,-1.399,5
146.5660,0.97867,0.98989,-0.00404,1.00000,0.98460,88.481,-1.005,5
146.6160,0.97955,0.99652,-0.00384,1.00000,0.99210,88.526,-0.619,5
146.6660,0.98046,1.00318,-0.00363,1.00000,0.99960,88.577,-0.242,5
146.7160,0.98075,1.00970,-0.00340,0.99290,1.00000,88.998,0.110,5
146.7660,0.97989,1.01528,-0.00316,0.98540,1.00000,90.136,0.421,5
146.8160,0.97807,1.01923,-0.00291,0.97790,1.00000,91.805,0.696,5
146.8660,0.97548,1.02170,-0.00264,0.97040,1.00000,93.852,0.938,5
146.9160,0.97227,1.02305,-0.00236,0.96290,1.00000,96.163,1.152,5
146.9660,0.96856,1.02354,-0.00207,0.95540,1.00000,98.660,1.339,5
147.0160,0.96443,1.02342,-0.00178,0.94790,1.00000,101.290,1.501,5
147.0660,0.95996,1.02288,-0.00148,0.94040,1.00000,104.018,1.640,5
147.1160,0.95518,1.02208,-0.00120,0.93290,1.00000,106.823,1.757,5
147.1660,0.95013,1.02111,-0.00092,0.92540,1.00000,109.689,1.854,5
147.2160,0.94484,1.02009,-0.00065,0.91790,1.00000,112.606,1.931,5
147.2660,0.93930,1.01907,-0.00039,0.91040,1.00000,115.569,1.992,5
147.3160,0.93354,1.01810,-0.00015,0.90290,1.00000,118.571,2.036,5
147.3660,0.92755,1.01721,0.00007,0.89540,1.00000,121.608,2.065,5
147.4160,0.92135,1.01642,0.00028,0.88790,1.00000,124.677,2.081,5
147.4660,0.91493,1.01573,0.00047,0.88040,1.00000,127.775,2.085,5
147.5160,0.90829,1.01515,0.00065,0.87290,1.00000,130.898,2.079,5
147.5660,0.90145,1.01467,0.00080,0.86540,1.00000,134.044,2.064,5
147.6160,0.89440,1.01429,0.00094,0.85790,1.00000,137.209,2.040,5
147.6660,0.88716,1.01399,0.00107,0.85040,1.00000,140.390,2.010,5
147.7160,0.87973,1.01376,0.00118,0.84290,1.00000,143.585,1.974,5
147.7660,0.87213,1.01359,0.00128,0.83540,1.00000,146.792,1.933,5
147.8160,0.86436,1.01347,0.00136,0.82790,1.00000,150.007,1.889,5
147.8660,0.85645,1.01339,0.00143,0.82040,1.00000,153.229,1.841,5
147.9160,0.84840,1.01333,0.00149,0.81290,1.00000,156.455,1.791,5
147.9660,0.84023,1.01329,0.00153,0.80540,1.00000,159.683,1.738,5
148.0160,0.83195,1.01325,0.00156,0.79790,1.00000,162.912,1.685,5
148.0660,0.82358,1.01320,0.00159,0.79040,1.00000,166.139,1.630,5
148.1160,0.81512,1.01314,0.00160,0.78290,1.00000,169.362,1.575,5
148.1660,0.80659,1.01305,0.00160,0.77540,1.00000,172.582,1.519,5
148.2160,0.79801,1.01292,0.00159,0.76790,1.00000,175.449,1.468,5
148.2660,0.78943,1.01273,0.00157,0.76040,1.00000,177.690,1.425,5
148.3160,0.78088,1.01248,0.00154,0.75290,1.00000,179.484,1.386,5
148.3660,0.77238,1.01216,0.00151,0.74540,1.00000,-179.057,1.348,5
148.4160,0.76395,1.01179,0.00147,0.73790,1.00000,-177.859,1.309,5
148.4660,0.75560,1.01136,0.00142,0.73040,1.00000,-176.870,1.268,5
148.5160,0.74732,1.01090,0.00137,0.72290,1.00000,-176.053,1.223,5
148.5660,0.73913,1.01040,0.00131,0.71540,1.00000,-175.380,1.175,5
148.6160,0.73101,1.00987,0.00125,0.70790,1.00000,-174.830,1.123,5
148.6660,0.72296,1.00932,0.00118,0.70040,1.00000,-174.384,1.066,5
148.7160,0.71499,1.00876,0.00110,0.69290,1.00000,-174.029,1.005,5
148.7660,0.70708,1.00819,0.00102,0.68540,1.00000,-173.754,0.938,5
