t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.9660,1.03397,0.08527,-0.00121,1.00000,0.14460,58.282,0.100,5
141.0160,1.03275,0.09303,-0.00118,1.00000,0.15210,61.353,0.095,5
141.0660,1.03149,0.10101,-0.00115,1.00000,0.15960,64.415,0.090,5
141.1160,1.03017,0.10919,-0.00113,1.00000,0.16710,67.473,0.084,5
141.1660,1.02878,0.11756,-0.00110,1.00000,0.17460,70.530,0.076,5
141.2160,1.02732,0.12611,-0.00108,1.00000,0.18210,73.587,0.068,5
141.2660,1.02578,0.13483,-0.00106,1.00000,0.18960,76.648,0.058,5
141.3160,1.02414,0.14371,-0.00104,1.00000,0.19710,79.717,0.047,5
141.3660,1.02240,0.15275,-0.00103,1.00000,0.20460,82.792,0.033,5
141.4160,1.02055,0.16193,-0.00102,1.00000,0.21210,85.840,0.018,5
141.4660,1.01858,0.17123,-0.00101,1.00000,0.21960,88.533,0.004,5
141.5160,1.01655,0.18050,-0.00100,1.00000,0.22710,89.520,-0.002,5
141.5660,1.01454,0.18973,-0.00099,1.00000,0.23460,89.719,-0.010,5
141.6160,1.01262,0.19908,-0.00099,1.00000,0.24210,89.835,-0.025,5
141.6660,1.01081,0.20857,-0.00099,1.00000,0.24960,89.922,-0.041,5
141.7160,1.00912,0.21818,-0.00100,1.00000,0.25710,89.979,-0.055,5
141.7660,1.00754,0.22787,-0.00100,1.00000,0.26460,90.020,-0.069,5
141.8160,1.00608,0.23761,-0.00101,1.00000,0.27210,90.049,-0.081,5
141.8660,1.00472,0.24737,-0.00102,1.00000,0.27960,90.069,-0.092,5
141.9160,1.00347,0.25712,-0.00104,1.00000,0.28710,90.083,-0.102,5
141.9660,1.00231,0.26685,-0.00106,1.00000,0.29460,90.091,-0.111,5
142.0160,1.00126,0.27654,-0.00109,1.00000,0.30210,90.095,-0.119,5
142.0660,1.00029,0.28617,-0.00111,1.00000,0.30960,90.096,-0.126,5
142.1160,0.99941,0.29574,-0.00114,1.00000,0.31710,90.095,-0.133,5
142.1660,0.99861,0.30523,-0.00118,1.00000,0.32460,90.093,-0.138,5
142.2160,0.99789,0.31464,-0.00122,1.00000,0.33210,90.090,-0.142,5
142.2660,0.99724,0.32395,-0.00126,1.00000,0.33960,90.086,-0.146,5
142.3160,0.99665,0.33317,-0.00131,1.00000,0.34710,90.083,-0.148,5
142.3660,0.99613,0.34230,-0.00136,1.00000,0.35460,90.079,-0.150,5
142.4160,0.99566,0.35133,-0.00141,1.00000,0.36210,90.076,-0.151,5
142.4660,0.99525,0.36026,-0.00147,1.00000,0.36960,90.072,-0.151,5
142.5160,0.99489,0.36910,-0.00153,1.00000,0.37710,90.070,-0.151,5
142.5660,0.99457,0.37784,-0.00159,1.00000,0.38460,90.067,-0.150,5
142.6160,0.99429,0.38649,-0.00166,1.00000,0.39210,90.065,-0.148,5
142.6660,0.99405,0.39505,-0.00173,1.00000,0.39960,90.063,-0.146,5
142.7160,0.99384,0.40353,-0.00180,1.00000,0.40710,90.062,-0.143,5
142.7660,0.99367,0.41192,-0.00188,1.00000,0.41460,90.061,-0.139,5
142.8160,0.99353,0.42023,-0.00195,1.00000,0.42210,90.060,-0.135,5
142.8660,0.99341,0.42847,-0.00203,1.00000,0.42960,90.059,-0.131,5
142.9160,0.99331,0.43664,-0.00211,1.00000,0.43710,90.059,-0.126,5
142.9660,0.99324,0.44474,-0.00220,1.00000,0.44460,90.058,-0.121,5
143.0160,0.99319,0.45278,-0.00228,1.00000,0.45210,90.058,-0.115,5
143.0660,0.99315,0.46077,-0.00236,1.00000,0.45960,90.057,-0.109,5
143.1160,0.99314,0.46869,-0.00245,1.00000,0.46710,90.057,-0.103,5
143.1660,0.99313,0.47657,-0.00253,1.00000,0.47460,90.056,-0.096,5
143.2160,0.99314,0.48440,-0.00262,1.00000,0.48210,90.055,-0.089,5
143.2660,0.99317,0.49218,-0.00270,1.00000,0.48960,90.054,-0.083,5
143.3160,0.99321,0.49993,-0.00279,1.00000,0.49710,90.053,-0.076,5
143.3660,0.99325,0.50764,-0.00287,1.00000,0.50460,90.051,-0.069,5
143.4160,0.99331,0.51531,-0.00296,1.00000,0.51210,90.050,-0.062,5
143.4660,0.99337,0.52295,-0.00304,1.00000,0.51960,90.048,-0.054,5
143.5160,0.99345,0.53057,-0.00312,1.00000,0.52710,90.045,-0.047,5
143.5660,0.99353,0.53816,-0.00320,1.00000,0.53460,90.043,-0.040,5
143.6160,0.99362,0.54572,-0.00327,1.00000,0.54210,90.040,-0.033,5
143.6660,0.99372,0.55326,-0.00335,1.00000,0.54960,90.037,-0.027,5
143.7160,0.99383,0.56079,-0.00342,1.00000,0.55710,90.034,-0.020,5
143.7660,0.99394,0.56829,-0.00349,1.00000,0.56460,90.031,-0.013,5
143.8160,0.99405,0.57578,-0.00355,1.00000,0.57210,90.027,-0.007,5
143.8660,0.99418,0.58325,-0.00361,1.00000,0.57960,90.023,-0.001,5
143.9160,0.99431,0.59071,-0.00367,1.00000,0.58710,90.019,0.005,5
143.9660,0.99445,0.59816,-0.00372,1.00000,0.59460,90.015,0.010,5
144.0160,0.99459,0.60560,-0.00377,1.00000,0.60210,90.011,0.016,5
144.0660,0.99474,0.61303,-0.00382,1.00000,0.60960,90.007,0.021,5
144.1160,0.99489,0.62044,-0.00386,1.00000,0.61710,90.003,0.025,5
144.1660,0.99505,0.62785,-0.00390,1.00000,0.62460,89.999,0.030,5
144.2160,0.99522,0.63525,-0.00393,1.00000,0.63210,89.995,0.034,5
144.2660,0.99539,0.64265,-0.00396,1.00000,0.63960,89.991,0.037,5
144.3160,0.99557,0.65004,-0.00398,1.00000,0.64710,89.987,0.041,5
144.3660,0.99576,0.65743,-0.00400,1.00000,0.65460,89.983,0.044,5
144.4160,0.99594,0.66481,-0.00402,1.00000,0.66210,89.979,0.046,5
144.4660,0.99614,0.67218,-0.00402,1.00000,0.66960,89.975,0.048,5
144.5160,0.99634,0.67956,-0.00403,1.00000,0.67710,89.972,0.050,5
144.5660,0.99654,0.68693,-0.00402,1.00000,0.68460,89.969,0.052,5
144.6160,0.99675,0.69430,-0.00401,1.00000,0.69210,89.966,0.053,5
144.6660,0.99696,0.70166,-0.00400,1.00000,0.69960,89.963,0.053,5
144.7160,0.99717,0.70903,-0.00398,1.00000,0.70710,89.961,0.054,5
144.7660,0.99739,0.71639,-0.00396,1.00000,0.71460,89.958,0.054,5
144.8160,0.99760,0.72376,-0.00393,1.00000,0.72210,89.956,0.054,5
144.8660,0.99782,0.73112,-0.00389,1.00000,0.72960,89.955,0.053,5
144.9160,0.99804,0.73849,-0.00385,1.00000,0.73710,89.953,0.052,5
144.9660,0.99827,0.74585,-0.00381,1.00000,0.74460,89.952,0.051,5
145.0160,0.99849,0.75322,-0.00376,1.00000,0.75210,89.951,0.050,5
145.0660,0.99871,0.76059,-0.00370,1.00000,0.75960,89.951,0.048,5
145.1160,0.99893,0.76796,-0.00365,1.00000,0.76710,89.950,0.046,5
145.1660,0.99914,0.77534,-0.00358,1.00000,0.77460,89.950,0.044,5
145.2160,0.99936,0.78272,-0.00352,1.00000,0.78210,89.951,0.042,5
145.2660,0.99957,0.79010,-0.00344,1.00000,0.78960,89.951,0.039,5
145.3160,0.99978,0.79748,-0.00337,1.00000,0.79710,89.952,0.037,5
145.3660,0.99998,0.80487,-0.00329,1.00000,0.80460,89.953,0.034,5
145.4160,1.00018,0.81227,-0.00321,1.00000,0.81210,89.954,0.031,5
145.4660,1.00037,0.81966,-0.00313,1.00000,0.81960,89.956,0.028,5
145.5160,1.00055,0.82707,-0.00304,1.00000,0.82710,89.957,0.025,5
145.5660,1.00073,0.83447,-0.00295,1.00000,0.83460,89.959,0.022,5
145.6160,1.00090,0.84189,-0.00286,1.00000,0.84210,89.961,0.019,5
145.6660,1.00107,0.84931,-0.00276,1.00000,0.84960,89.963,0.016,5
145.7160,1.00122,0.85673,-0.00267,1.00000,0.85710,89.965,0.013,5
145.7660,1.00137,0.86416,-0.00257,1.00000,0.86460,89.967,0.010,5
145.8160,1.00150,0.87159,-0.00248,1.00000,0.87210,89.970,0.007,5
145.8660,1.00163,0.87904,-0.00238,1.00000,0.87960,89.972,0.004,5
145.9160,1.00175,0.88648,-0.00229,1.00000,0.88710,89.974,0.001,5
145.9660,1.00186,0.89394,-0.00219,1.00000,0.89460,89.977,-0.002,5
146.0160,1.00195,0.90140,-0.00210,1.00000,0.90210,89.979,-0.005,5
146.0660,1.00204,0.90886,-0.00200,1.00000,0.90960,89.982,-0.007,5
146.1160,1.00212,0.91633,-0.00191,1.00000,0.91710,89.984,-0.010,5
146.1660,1.00219,0.92381,-0.00182,1.00000,0.92460,89.987,-0.012,5
146.2160,1.00225,0.93129,-0.00173,1.00000,0.93210,89.989,-0.015,5
146.2660,1.00230,0.93878,-0.00164,1.00000,0.93960,89.992,-0.017,5
146.3160,1.00234,0.94627,-0.00156,1.00000,0.94710,89.994,-0.019,5
146.3660,1.00237,0.95377,-0.00148,1.00000,0.95460,89.996,-0.021,5
146.4160,1.00239,0.96128,-0.00140,1.00000,0.96210,89.998,-0.023,5
146.4660,1.00241,0.96878,-0.00133,1.00000,0.96960,90.001,-0.024,5
146.5160,1.00241,0.97630,-0.00126,1.00000,0.97710,90.003,-0.026,5
146.5660,1.00241,0.98382,-0.00119,1.00000,0.98460,90.005,-0.027,5
146.6160,1.00240,0.99134,-0.00113,1.00000,0.99210,90.007,-0.029,5
146.6660,1.00238,0.99887,-0.00107,1.00000,0.99960,90.009,-0.030,5
146.7160,1.00230,1.00633,-0.00102,0.99290,1.00000,90.095,-0.030,5
146.7660,1.00158,1.01286,-0.00097,0.98540,1.00000,91.629,-0.013,5
146.8160,1.00001,1.01825,-0.00093,0.97790,1.00000,94.750,-0.007,5
146.8660,0.99761,1.02262,-0.00089,0.97040,1.00000,98.263,-0.013,5
146.9160,0.99443,1.02609,-0.00085,0.96290,1.00000,101.824,-0.019,5
146.9660,0.99054,1.02877,-0.00082,0.95540,1.00000,105.346,-0.023,5
147.0160,0.98600,1.03079,-0.00080,0.94790,1.00000,108.799,-0.027,5
147.0660,0.98088,1.03225,-0.00078,0.94040,1.00000,112.183,-0.031,5
147.1160,0.97524,1.03325,-0.00077,0.93290,1.00000,115.505,-0.034,5
147.1660,0.96911,1.03387,-0.00076,0.92540,1.00000,118.774,-0.037,5
147.2160,0.96254,1.03418,-0.00076,0.91790,1.00000,121.999,-0.038,5
147.2660,0.95556,1.03424,-0.00076,0.91040,1.00000,125.186,-0.040,5
147.3160,0.94820,1.03410,-0.00076,0.90290,1.00000,128.341,-0.041,5
147.3660,0.94048,1.03378,-0.00078,0.89540,1.00000,131.469,-0.042,5
147.4160,0.93245,1.03333,-0.00079,0.88790,1.00000,134.574,-0.043,5
147.4660,0.92411,1.03275,-0.00081,0.88040,1.00000,137.659,-0.044,5
147.5160,0.91551,1.03206,-0.00084,0.87290,1.00000,140.728,-0.045,5
147.5660,0.90667,1.03128,-0.00087,0.86540,1.00000,143.781,-0.046,5
147.6160,0.89762,1.03040,-0.00090,0.85790,1.00000,146.822,-0.047,5
147.6660,0.88838,1.02943,-0.00093,0.85040,1.00000,149.853,-0.049,5
147.7160,0.87899,1.02836,-0.00097,0.84290,1.00000,152.874,-0.051,5
147.7660,0.86948,1.02720,-0.00101,0.83540,1.00000,155.887,-0.053,5
147.8160,0.85987,1.02594,-0.00106,0.82790,1.00000,158.893,-0.055,5
147.8660,0.85019,1.02459,-0.00110,0.82040,1.00000,161.893,-0.058,5
147.9160,0.84047,1.02315,-0.00115,0.81290,1.00000,164.886,-0.061,5
147.9660,0.83075,1.02162,-0.00120,0.80540,1.00000,167.874,-0.065,5
148.0160,0.82104,1.01999,-0.00125,0.79790,1.00000,170.856,-0.068,5
148.0660,0.81137,1.01829,-0.00131,0.79040,1.00000,173.827,-0.071,5
148.1160,0.80177,1.01651,-0.00136,0.78290,1.00000,176.744,-0.075,5
148.1660,0.79226,1.01468,-0.00141,0.77540,1.00000,179.248,-0.078,5
148.2160,0.78294,1.01265,-0.00146,0.76790,1.00000,-179.823,-0.081,5
148.2660,0.77460,1.00850,-0.00151,0.76040,1.00000,-179.190,-0.077,5
148.3160,0.76646,1.00540,-0.00152,0.75290,1.00000,-179.188,-0.075,5
148.3660,0.75831,1.00278,-0.00153,0.74540,1.00000,-179.294,-0.067,5
148.4160,0.75015,1.00045,-0.00153,0.73790,1.00000,-179.378,-0.066,5
148.4660,0.74196,0.99841,-0.00154,0.73040,1.00000,-179.475,-0.072,5
148.5160,0.73377,0.99663,-0.00156,0.72290,1.00000,-179.561,-0.078,5
148.5660,0.72557,0.99510,-0.00157,0.71540,1.00000,-179.631,-0.083,5
148.6160,0.71738,0.99379,-0.00159,0.70790,1.00000,-179.690,-0.088,5
148.6660,0.70920,0.99269,-0.00161,0.70040,1.00000,-179.739,-0.093,5
148.7160,0.70104,0.99177,-0.00163,0.69290,1.00000,-179.780,-0.098,5
148.7660,0.69291,0.99103,-0.00165,0.68540,1.00000,-179.815,-0.102,5
148.8160,0.68479,0.99045,-0.00168,0.67790,1.00000,-179.843,-0.107,5
148.8660,0.67671,0.99000,-0.00170,0.67040,1.00000,-179.867,-0.111,5
148.9160,0.66866,0.98968,-0.00172,0.66290,1.00000,-179.888,-0.116,5
148.9660,0.66064,0.98947,-0.00174,0.65540,1.00000,-179.905,-0.120,5
149.0160,0.65266,0.98936,-0.00176,0.64790,1.00000,-179.920,-0.124,5
149.0660,0.64471,0.98934,-0.00177,0.64040,1.00000,-179.932,-0.128,5
149.1160,0.63679,0.98940,-0.00179,0.63290,1.00000,-179.943,-0.133,5
149.1660,0.62891,0.98952,-0.00180,0.62540,1.00000,-179.952,-0.137,5
149.2160,0.62106,0.98970,-0.00181,0.61790,1.00000,-179.960,-0.141,5
149.2660,0.61324,0.98994,-0.00182,0.61040,1.00000,-179.967,-0.146,5
149.3160,0.60545,0.99021,-0.00183,0.60290,1.00000,-179.973,-0.150,5
149.3660,0.59769,0.99051,-0.00183,0.59540,1.00000,-179.978,-0.154,5
149.4160,0.58997,0.99085,-0.00183,0.58790,1.00000,-179.983,-0.159,5
149.4660,0.58226,0.99121,-0.00183,0.58040,1.00000,-179.987,-0.163,5
149.5160,0.57459,0.99158,-0.00183,0.57290,1.00000,-179.991,-0.168,5
149.5660,0.56693,0.99196,-0.00182,0.56540,1.00000,-179.995,-0.173,5
149.6160,0.55930,0.99236,-0.00182,0.55790,1.00000,-179.998,-0.178,5
149.6660,0.55169,0.99275,-0.00180,0.55040,1.00000,179.999,-0.183,5
149.7160,0.54412,0.99334,-0.00179,0.54290,1.00000,179.964,-0.187,5
149.7660,0.53681,0.99604,-0.00177,0.53540,1.00000,179.457,-0.189,5
149.8160,0.52959,0.99790,-0.00172,0.52790,1.00000,179.699,-0.177,5
149.8660,0.52238,0.99940,-0.00166,0.52040,1.00000,179.780,-0.156,5
149.9160,0.51514,1.00071,-0.00160,0.51290,1.00000,179.745,-0.157,5
149.9660,0.50784,1.00185,-0.00155,0.50540,1.00000,179.766,-0.168,5
150.0160,0.50051,1.00284,-0.00150,0.49790,1.00000,179.793,-0.179,5
150.0660,0.49314,1.00368,-0.00146,0.49040,1.00000,179.812,-0.190,5
150.1160,0.48573,1.00438,-0.00141,0.48290,1.00000,179.829,-0.200,5
150.1660,0.47830,1.00497,-0.00137,0.47540,1.00000,179.845,-0.209,5
150.2160,0.47084,1.00544,-0.00133,0.46790,1.00000,179.859,-0.218,5
150.2660,0.46336,1.00582,-0.00129,0.46040,1.00000,179.871,-0.227,5
150.3160,0.45585,1.00610,-0.00126,0.45290,1.00000,179.882,-0.235,5
150.3660,0.44833,1.00631,-0.00123,0.44540,1.00000,179.892,-0.242,5
150.4160,0.44080,1.00644,-0.00120,0.43790,1.00000,179.902,-0.250,5
150.4660,0.43326,1.00651,-0.00117,0.43040,1.00000,179.908,-0.268,5
150.5160,0.42574,1.00653,-0.00115,0.42290,1.00000,179.908,-0.315,5
150.5660,0.41825,1.00650,-0.00111,0.41540,1.00000,179.902,-0.405,5
150.6160,0.41079,1.00642,-0.00106,0.40790,1.00000,179.892,-0.543,5
150.6660,0.40339,1.00631,-0.00096,0.40040,1.00000,179.879,-0.729,5
150.7160,0.39604,1.00617,-0.00078,0.39290,1.00000,179.866,-0.958,5
150.7660,0.38875,1.00600,-0.00051,0.38540,1.00000,179.852,-1.227,5
150.8160,0.38154,1.00580,-0.00009,0.37790,1.00000,179.839,-1.530,5
150.8660,0.37440,1.00557,0.00051,0.37040,1.00000,179.825,-1.865,5
150.9160,0.36733,1.00532,0.00134,0.36290,1.00000,179.812,-2.225,5
150.9660,0.36035,1.00504,0.00244,0.35540,1.00000,179.798,-2.607,5
151.0160,0.35346,1.00473,0.00384,0.34790,1.00000,179.788,-3.006,5
151.0660,0.34665,1.00440,0.00556,0.34040,1.00000,179.781,-3.422,5
151.1160,0.33992,1.00404,0.00757,0.33290,1.00000,179.783,-3.866,5
151.1660,0.33327,1.00366,0.00986,0.32540,1.00000,179.793,-4.348,5
151.2160,0.32669,1.00327,0.01238,0.31790,1.00000,179.813,-4.879,5
151.2660,0.32017,1.00287,0.01507,0.31040,1.00000,179.842,-5.463,5
151.3160,0.31370,1.00246,0.01788,0.30290,1.00000,179.877,-6.090,5
151.3660,0.30727,1.00204,0.02072,0.29540,1.00000,179.918,-6.744,5
151.4160,0.30086,1.00164,0.02351,0.28790,1.00000,179.962,-7.399,5
151.4660,0.29445,1.00124,0.02616,0.28040,1.00000,-179.993,-8.014,5
151.5160,0.28801,1.00067,0.02858,0.27290,1.00000,-179.931,-8.541,5
151.5660,0.28152,0.99787,0.03069,0.26540,1.00000,-179.621,-8.844,5
151.6160,0.27496,0.99579,0.03255,0.25790,1.00000,179.864,-8.233,5
151.6660,0.26826,0.99441,0.03387,0.25040,1.00000,179.926,-7.256,5
151.7160,0.26139,0.99522,0.03415,0.24290,1.00000,179.859,-7.300,5
151.7660,0.25448,0.99522,0.03424,0.23540,1.00000,-179.743,-6.904,5
151.8160,0.24786,0.99287,0.03393,0.22790,1.00000,179.510,-6.008,5
151.8660,0.24106,0.99268,0.03163,0.22040,1.00000,177.160,-6.230,5
151.9160,0.23433,0.99570,0.02930,0.21290,1.00000,176.090,-7.373,5
151.9660,0.22758,0.99956,0.02693,0.20540,1.00000,176.942,-8.019,5
152.0160,0.22074,1.00329,0.02451,0.19790,1.00000,177.863,-7.801,5
152.0660,0.21369,1.00654,0.02200,0.19040,1.00000,178.309,-7.098,5
152.1160,0.20645,1.00936,0.01950,0.18290,1.00000,178.546,-6.268,5
152.1660,0.19901,1.01176,0.01707,0.17540,1.00000,178.738,-5.466,5
152.2160,0.19138,1.01379,0.01474,0.16790,1.00000,178.908,-4.747,5
152.2660,0.18358,1.01546,0.01251,0.16040,1.00000,179.056,-4.117,5
152.3160,0.17562,1.01682,0.01040,0.15290,1.00000,179.186,-3.570,5
152.3660,0.16748,1.01788,0.00841,0.14540,1.00000,179.299,-3.097,5
152.4160,0.15920,1.01868,0.00654,0.13790,1.00000,179.397,-2.689,5
152.4660,0.15079,1.01924,0.00480,0.13040,1.00000,179.482,-2.337,5
152.5160,0.14229,1.01959,0.00317,0.12290,1.00000,179.556,-2.033,5
152.5660,0.13372,1.01974,0.00167,0.11540,1.00000,179.620,-1.771,5
152.6160,0.12509,1.01973,0.00028,0.10790,1.00000,179.676,-1.545,5
152.6660,0.11644,1.01957,-0.00100,0.10040,1.00000,179.725,-1.351,5
152.7160,0.10777,1.01928,-0.00216,0.09290,1.00000,179.767,-1.184,5
152.7660,0.09910,1.01888,-0.00323,0.08540,1.00000,179.804,-1.040,5
152.8160,0.09044,1.01838,-0.00419,0.07790,1.00000,179.836,-0.916,5
152.8660,0.08180,1.01780,-0.00505,0.07040,1.00000,179.863,-0.810,5
152.9160,0.07320,1.01715,-0.00582,0.06290,1.00000,179.887,-0.718,5
152.9660,0.06463,1.01644,-0.00650,0.05540,1.00000,179.908,-0.640,5
153.0160,0.05610,1.01570,-0.00710,0.04790,1.00000,179.926,-0.572,5
153.0660,0.04762,1.01492,-0.00762,0.04040,1.00000,179.942,-0.514,5
153.1160,0.03920,1.01412,-0.00807,0.03290,1.00000,179.955,-0.465,5
153.1660,0.03083,1.01330,-0.00844,0.02540,1.00000,179.966,-0.422,5
153.2160,0.02251,1.01247,-0.00875,0.01790,1.00000,179.976,-0.385,5
153.2660,0.01425,1.01165,-0.00901,0.01040,1.00000,179.984,-0.354,5
153.3160,0.00605,1.01083,-0.00920,0.00290,1.00000,179.991,-0.327,5
153.3660,-0.00202,1.00997,-0.00934,0.00000,0.99540,-179.918,-0.303,5
153.4160,-0.00908,1.00840,-0.00943,0.00000,0.98790,-178.388,-0.270,5
153.4660,-0.01451,1.00522,-0.00948,0.00000,0.98040,-175.376,-0.227,5
153.5160,-0.01903,1.00095,-0.00949,0.00000,0.97290,-172.117,-0.207,5
153.5660,-0.02286,0.99593,-0.00946,0.00000,0.96540,-168.715,-0.196,5
153.6160,-0.02605,0.99024,-0.00939,0.00000,0.95790,-165.304,-0.185,5
153.6660,-0.02869,0.98398,-0.00929,0.00000,0.95040,-161.943,-0.176,5
153.7160,-0.03084,0.97722,-0.00916,0.00000,0.94290,-158.633,-0.169,5
153.7660,-0.03255,0.97001,-0.00901,0.00000,0.93540,-155.374,-0.164,5
153.8160,-0.03388,0.96238,-0.00884,0.00000,0.92790,-152.157,-0.160,5
153.8660,-0.03487,0.95439,-0.00864,0.00000,0.92040,-148.975,-0.157,5
153.9160,-0.03557,0.94607,-0.00843,0.00000,0.91290,-145.823,-0.154,5
153.9660,-0.03601,0.93744,-0.00820,0.00000,0.90540,-142.696,-0.153,5
154.0160,-0.03622,0.92855,-0.00796,0.00000,0.89790,-139.588,-0.152,5
154.0660,-0.03623,0.91942,-0.00771,0.00000,0.89040,-136.497,-0.151,5
154.1160,-0.03604,0.91008,-0.00745,0.00000,0.88290,-133.419,-0.149,5
154.1660,-0.03569,0.90055,-0.00719,0.00000,0.87540,-130.351,-0.148,5
154.2160,-0.03519,0.89087,-0.00692,0.00000,0.86790,-127.293,-0.146,5
154.2660,-0.03454,0.88107,-0.00664,0.00000,0.86040,-124.241,-0.144,5
154.3160,-0.03376,0.87117,-0.00636,0.00000,0.85290,-121.194,-0.140,5
154.3660,-0.03285,0.86120,-0.00609,0.00000,0.84540,-118.152,-0.136,5
154.4160,-0.03182,0.85119,-0.00581,0.00000,0.83790,-115.112,-0.131,5
154.4660,-0.03069,0.84117,-0.00554,0.00000,0.83040,-112.075,-0.125,5
154.5160,-0.02945,0.83117,-0.00527,0.00000,0.82290,-109.039,-0.118,5
154.5660,-0.02811,0.82123,-0.00500,0.00000,0.81540,-106.003,-0.109,5
154.6160,-0.02669,0.81136,-0.00474,0.00000,0.80790,-102.968,-0.100,5
154.6660,-0.02519,0.80161,-0.00448,0.00000,0.80040,-99.932,-0.090,5
154.7160,-0.02361,0.79199,-0.00424,0.00000,0.79290,-96.898,-0.079,5
154.7660,-0.02196,0.78254,-0.00400,0.00000,0.78540,-93.912,-0.067,5
154.8160,-0.02027,0.77327,-0.00377,0.00000,0.77790,-91.344,-0.056,5
154.8660,-0.01853,0.76412,-0.00355,0.00000,0.77040,-90.361,-0.048,5
154.9160,-0.01675,0.75515,-0.00334,0.00000,0.76290,-90.198,-0.037,5
154.9660,-0.01501,0.74643,-0.00313,0.00000,0.75540,-90.151,-0.022,5
155.0160,-0.01336,0.73797,-0.00294,0.00000,0.74790,-90.119,-0.008,5
155.0660,-0.01182,0.72975,-0.00276,0.00000,0.74040,-90.105,0.004,5
155.1160,-0.01038,0.72175,-0.00259,0.00000,0.73290,-90.098,0.015,5
155.1660,-0.00904,0.71393,-0.00243,0.00000,0.72540,-90.093,0.025,5
155.2160,-0.00780,0.70628,-0.00228,0.00000,0.71790,-90.090,0.033,5
155.2660,-0.00666,0.69878,-0.00215,0.00000,0.71040,-90.088,0.041,5
155.3160,-0.00562,0.69140,-0.00202,0.00000,0.70290,-90.088,0.048,5
155.3660,-0.00468,0.68413,-0.00190,0.00000,0.69540,-90.088,0.053,5
155.4160,-0.00383,0.67694,-0.00180,0.00000,0.68790,-90.088,0.058,5
155.4660,-0.00306,0.66984,-0.00171,0.00000,0.68040,-90.089,0.062,5
155.5160,-0.00239,0.66279,-0.00163,0.00000,0.67290,-90.089,0.066,5
155.5660,-0.00179,0.65579,-0.00156,0.00000,0.66540,-90.089,0.069,5
155.6160,-0.00127,0.64882,-0.00150,0.00000,0.65790,-90.089,0.072,5
155.6660,-0.00082,0.64189,-0.00145,0.00000,0.65040,-90.089,0.074,5
155.7160,-0.00044,0.63496,-0.00141,0.00000,0.64290,-90.088,0.075,5
155.7660,-0.00012,0.62805,-0.00138,0.00000,0.63540,-90.087,0.076,5
155.8160,0.00014,0.62114,-0.00136,0.00000,0.62790,-90.085,0.077,5
155.8660,0.00034,0.61422,-0.00135,0.00000,0.62040,-90.083,0.077,5
155.9160,0.00050,0.60730,-0.00135,0.00000,0.61290,-90.081,0.077,5
155.9660,0.00061,0.60036,-0.00136,0.00000,0.60540,-90.078,0.076,5
156.0160,0.00067,0.59341,-0.00137,0.00000,0.59790,-90.074,0.075,5
156.0660,0.00070,0.58643,-0.00139,0.00000,0.59040,-90.071,0.074,5
156.1160,0.00070,0.57943,-0.00142,0.00000,0.58290,-90.067,0.072,5
156.1660,0.00066,0.57241,-0.00146,0.00000,0.57540,-90.062,0.070,5
156.2160,0.00060,0.56537,-0.00150,0.00000,0.56790,-90.058,0.067,5
156.2660,0.00052,0.55830,-0.00155,0.00000,0.56040,-90.053,0.064,5
156.3160,0.00042,0.55120,-0.00160,0.00000,0.55290,-90.048,0.061,5
156.3660,0.00031,0.54407,-0.00166,0.00000,0.54540,-90.043,0.058,5
156.4160,0.00018,0.53692,-0.00172,0.00000,0.53790,-90.038,0.054,5
156.4660,0.00004,0.52974,-0.00178,0.00000,0.53040,-90.032,0.050,5
156.5160,-0.00011,0.52253,-0.00185,0.00000,0.52290,-90.027,0.046,5
156.5660,-0.00026,0.51530,-0.00192,0.00000,0.51540,-90.022,0.042,5
156.6160,-0.00042,0.50804,-0.00199,0.00000,0.50790,-90.016,0.037,5
156.6660,-0.00057,0.50076,-0.00207,0.00000,0.50040,-90.011,0.033,5
156.7160,-0.00073,0.49345,-0.00214,0.00000,0.49290,-90.006,0.028,5
156.7660,-0.00088,0.48613,-0.00222,0.00000,0.48540,-90.001,0.023,5
156.8160,-0.00102,0.47878,-0.00230,0.00000,0.47790,-89.996,0.018,5
156.8660,-0.00116,0.47142,-0.00237,0.00000,0.47040,-89.992,0.013,5
156.9160,-0.00129,0.46403,-0.00245,0.00000,0.46290,-89.987,0.007,5
156.9660,-0.00142,0.45663,-0.00252,0.00000,0.45540,-89.983,0.002,5
157.0160,-0.00153,0.44922,-0.00260,0.00000,0.44790,-89.979,-0.004,5
157.0660,-0.00163,0.44179,-0.00267,0.00000,0.44040,-89.975,-0.009,5
157.1160,-0.00172,0.43434,-0.00274,0.00000,0.43290,-89.971,-0.015,5
157.1660,-0.00180,0.42689,-0.00281,0.00000,0.42540,-89.968,-0.020,5
157.2160,-0.00186,0.41942,-0.00287,0.00000,0.41790,-89.965,-0.025,5
157.2660,-0.00192,0.41194,-0.00294,0.00000,0.41040,-89.962,-0.031,5
157.3160,-0.00196,0.40445,-0.00300,0.00000,0.40290,-89.959,-0.036,5
157.3660,-0.00198,0.39696,-0.00305,0.00000,0.39540,-89.957,-0.042,5
157.4160,-0.00199,0.38945,-0.00310,0.00000,0.38790,-89.955,-0.047,5
157.4660,-0.00199,0.38194,-0.00315,0.00000,0.38040,-89.953,-0.052,5
