t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
191.2660,0.59361,-0.05237,0.05433,0.68960,0.00000,-1.504,28.741,7
191.3160,0.59250,-0.05154,0.05838,0.69710,0.00000,-1.663,28.987,7
191.3660,0.59111,-0.05060,0.06263,0.70460,0.00000,-1.801,29.195,7
191.4160,0.58943,-0.04956,0.06709,0.71210,0.00000,-1.918,29.362,7
191.4660,0.58750,-0.04842,0.07173,0.71960,0.00000,-2.015,29.488,7
191.5160,0.58530,-0.04719,0.07656,0.72710,0.00000,-2.092,29.573,7
191.5660,0.58286,-0.04587,0.08155,0.73460,0.00000,-2.149,29.615,7
191.6160,0.58018,-0.04449,0.08668,0.74210,0.00000,-2.188,29.613,7
191.6660,0.57727,-0.04303,0.09195,0.74960,0.00000,-2.209,29.566,7
191.7160,0.57413,-0.04151,0.09733,0.75710,0.00000,-2.213,29.475,7
191.7660,0.57077,-0.03994,0.10281,0.76460,0.00000,-2.201,29.338,7
191.8160,0.56719,-0.03833,0.10836,0.77210,0.00000,-2.176,29.156,7
191.8660,0.56339,-0.03669,0.11396,0.77960,0.00000,-2.138,28.929,7
191.9160,0.55938,-0.03501,0.11958,0.78710,0.00000,-2.089,28.657,7
191.9660,0.55516,-0.03332,0.12521,0.79460,0.00000,-2.031,28.342,7
192.0160,0.55074,-0.03163,0.13082,0.80210,0.00000,-1.965,27.984,7
192.0660,0.54610,-0.02992,0.13637,0.80960,0.00000,-1.893,27.585,7
192.1160,0.54127,-0.02823,0.14185,0.81710,0.00000,-1.816,27.146,7
192.1660,0.53623,-0.02655,0.14722,0.82460,0.00000,-1.735,26.669,7
192.2160,0.53099,-0.02488,0.15246,0.83210,0.00000,-1.653,26.155,7
192.2660,0.52556,-0.02324,0.15755,0.83960,0.00000,-1.569,25.606,7
192.3160,0.51995,-0.02163,0.16247,0.84710,0.00000,-1.486,25.025,7
192.3660,0.51417,-0.02006,0.16721,0.85460,0.00000,-1.404,24.412,7
192.4160,0.50824,-0.01852,0.17176,0.86210,0.00000,-1.325,23.771,7
192.4660,0.50218,-0.01703,0.17610,0.86960,0.00000,-1.248,23.103,7
192.5160,0.49599,-0.01558,0.18020,0.87710,0.00000,-1.175,22.409,7
192.5660,0.48969,-0.01418,0.18405,0.88460,0.00000,-1.106,21.693,7
192.6160,0.48331,-0.01282,0.18761,0.89210,0.00000,-1.042,20.956,7
192.6660,0.47687,-0.01151,0.19087,0.89960,0.00000,-0.982,20.199,7
192.7160,0.47040,-0.01026,0.19378,0.90710,0.00000,-0.929,19.424,7
192.7660,0.46394,-0.00904,0.19633,0.91460,0.00000,-0.881,18.634,7
192.8160,0.45756,-0.00788,0.19848,0.92210,0.00000,-0.839,17.828,7
192.8660,0.45134,-0.00676,0.20019,0.92960,0.00000,-0.804,17.008,7
192.9160,0.44540,-0.00568,0.20140,0.93710,0.00000,-0.775,16.176,7
192.9660,0.43997,-0.00464,0.20206,0.94460,0.00000,-0.754,15.332,7
193.0160,0.43550,-0.00365,0.20205,0.95210,0.00000,-0.743,14.478,7
193.0660,0.43271,-0.00271,0.20118,0.95960,0.00000,-0.743,13.614,7
193.1160,0.43242,-0.00183,0.19932,0.96710,0.00000,-0.760,12.740,7
193.1660,0.43537,-0.00100,0.19634,0.97460,0.00000,-0.798,11.854,7
193.2160,0.44197,-0.00023,0.19225,0.98210,0.00000,-0.862,10.951,7
193.2660,0.45207,0.00048,0.18718,0.98960,0.00000,-0.953,10.021,7
193.3160,0.46550,0.00114,0.18126,0.99710,0.00000,-1.073,9.055,7
193.3660,0.48206,0.00205,0.17460,1.00000,0.00460,-1.054,8.044,7
193.4160,0.50157,0.00417,0.16720,1.00000,0.01210,-0.350,6.987,7
193.4660,0.52381,0.00747,0.15926,1.00000,0.01960,0.920,5.853,7
193.5160,0.54805,0.01190,0.15101,1.00000,0.02710,2.604,4.608,7
193.5660,0.57328,0.01737,0.14269,1.00000,0.03460,4.592,3.228,7
193.6160,0.59871,0.02373,0.13445,1.00000,0.04210,6.809,1.699,7
193.6660,0.62382,0.03085,0.12638,1.00000,0.04960,9.206,0.014,7
193.7160,0.64827,0.03858,0.11855,1.00000,0.05710,11.754,-1.826,7
193.7660,0.67181,0.04677,0.11099,1.00000,0.06460,14.434,-3.811,7
193.8160,0.69429,0.05529,0.10373,1.00000,0.07210,17.234,-5.925,7
193.8660,0.71562,0.06401,0.09676,1.00000,0.07960,20.143,-8.147,7
193.9160,0.73577,0.07283,0.09008,1.00000,0.08710,23.155,-10.450,7
193.9660,0.75473,0.08165,0.08367,1.00000,0.09460,26.270,-12.801,7
194.0160,0.77254,0.09040,0.07751,1.00000,0.10210,29.486,-15.167,7
194.0660,0.78926,0.09903,0.07156,1.00000,0.10960,32.803,-17.513,7
194.1160,0.80494,0.10751,0.06582,1.00000,0.11710,36.223,-19.804,7
194.1660,0.81965,0.11583,0.06024,1.00000,0.12460,39.749,-22.005,7
194.2160,0.83349,0.12398,0.05483,1.00000,0.13210,43.377,-24.084,7
194.2660,0.84653,0.13197,0.04956,1.00000,0.13960,47.098,-26.011,7
194.3160,0.85886,0.13982,0.04442,1.00000,0.14710,50.900,-27.762,7
194.3660,0.87053,0.14756,0.03942,1.00000,0.15460,54.765,-29.314,7
194.4160,0.88163,0.15521,0.03455,1.00000,0.16210,58.671,-30.653,7
194.4660,0.89220,0.16281,0.02982,1.00000,0.16960,62.592,-31.769,7
194.5160,0.90231,0.17038,0.02524,1.00000,0.17710,66.500,-32.657,7
194.5660,0.91198,0.17795,0.02082,1.00000,0.18460,70.367,-33.316,7
194.6160,0.92125,0.18555,0.01657,1.00000,0.19210,74.167,-33.751,7
194.6660,0.93015,0.19321,0.01250,1.00000,0.19960,77.876,-33.970,7
194.7160,0.93870,0.20093,0.00862,1.00000,0.20710,81.473,-33.981,7
194.7660,0.94691,0.20875,0.00495,1.00000,0.21460,84.944,-33.797,7
194.8160,0.95480,0.21668,0.00148,1.00000,0.22210,88.279,-33.429,7
194.8660,0.96236,0.22472,-0.00178,1.00000,0.22960,91.306,-32.958,7
194.9160,0.96960,0.23292,-0.00481,1.00000,0.23710,93.511,-32.628,7
194.9660,0.97652,0.24129,-0.00760,1.00000,0.24460,95.064,-32.412,7
195.0160,0.98311,0.24984,-0.01016,1.00000,0.25210,96.118,-32.265,7
195.0660,0.98937,0.25858,-0.01248,1.00000,0.25960,96.774,-32.151,7
195.1160,0.99527,0.26751,-0.01457,1.00000,0.26710,97.110,-32.042,7
195.1660,1.00083,0.27664,-0.01642,1.00000,0.27460,97.186,-31.909,7
195.2160,1.00604,0.28599,-0.01802,1.00000,0.28210,97.053,-31.733,7
195.2660,1.01089,0.29557,-0.01937,1.00000,0.28960,96.757,-31.495,7
195.3160,1.01539,0.30537,-0.02047,1.00000,0.29710,96.340,-31.182,7
195.3660,1.01955,0.31542,-0.02131,1.00000,0.30460,95.839,-30.785,7
195.4160,1.02336,0.32572,-0.02191,1.00000,0.31210,95.288,-30.297,7
195.4660,1.02685,0.33625,-0.02226,1.00000,0.31960,94.715,-29.718,7
195.5160,1.03001,0.34704,-0.02236,1.00000,0.32710,94.143,-29.049,7
195.5660,1.03286,0.35808,-0.02224,1.00000,0.33460,93.590,-28.293,7
195.6160,1.03542,0.36936,-0.02189,1.00000,0.34210,93.070,-27.456,7
195.6660,1.03769,0.38089,-0.02134,1.00000,0.34960,92.594,-26.545,7
195.7160,1.03969,0.39266,-0.02060,1.00000,0.35710,92.169,-25.567,7
195.7660,1.04142,0.40467,-0.01969,1.00000,0.36460,91.796,-24.531,7
195.8160,1.04292,0.41690,-0.01863,1.00000,0.37210,91.479,-23.445,7
195.8660,1.04417,0.42934,-0.01746,1.00000,0.37960,91.216,-22.318,7
195.9160,1.04521,0.44196,-0.01619,1.00000,0.38710,91.006,-21.157,7
195.9660,1.04603,0.45474,-0.01486,1.00000,0.39460,90.845,-19.969,7
196.0160,1.04665,0.46764,-0.01351,1.00000,0.40210,90.729,-18.762,7
196.0660,1.04709,0.48057,-0.01218,1.00000,0.40960,90.654,-17.542,7
196.1160,1.04735,0.49341,-0.01093,1.00000,0.41710,90.617,-16.315,7
196.1660,1.04745,0.50594,-0.00983,1.00000,0.42460,90.612,-15.086,7
196.2160,1.04739,0.51761,-0.00902,1.00000,0.43210,90.637,-13.861,7
196.2660,1.04720,0.52763,-0.00869,1.00000,0.43960,90.689,-12.643,7
196.3160,1.04688,0.53578,-0.00883,1.00000,0.44710,90.767,-11.435,7
196.3660,1.04644,0.54247,-0.00931,1.00000,0.45460,90.869,-10.241,7
196.4160,1.04589,0.54805,-0.01001,1.00000,0.46210,90.993,-9.063,7
196.4660,1.04522,0.55280,-0.01086,1.00000,0.46960,91.134,-7.902,7
196.5160,1.04445,0.55697,-0.01180,1.00000,0.47710,91.288,-6.760,7
196.5660,1.04358,0.56074,-0.01279,1.00000,0.48460,91.452,-5.638,7
196.6160,1.04261,0.56424,-0.01379,1.00000,0.49210,91.621,-4.536,7
196.6660,1.04154,0.56758,-0.01478,1.00000,0.49960,91.790,-3.456,7
196.7160,1.04038,0.57086,-0.01575,1.00000,0.50710,91.957,-2.397,7
196.7660,1.03913,0.57413,-0.01668,1.00000,0.51460,92.117,-1.360,7
196.8160,1.03780,0.57744,-0.01758,1.00000,0.52210,92.269,-0.347,7
196.8660,1.03638,0.58083,-0.01844,1.00000,0.52960,92.408,0.643,7
196.9160,1.03489,0.58431,-0.01925,1.00000,0.53710,92.533,1.609,7
196.9660,1.03332,0.58791,-0.02002,1.00000,0.54460,92.642,2.549,7
197.0160,1.03169,0.59163,-0.02073,1.00000,0.55210,92.734,3.464,7
197.0660,1.02999,0.59548,-0.02140,1.00000,0.55960,92.807,4.351,7
197.1160,1.02823,0.59946,-0.02203,1.00000,0.56710,92.860,5.211,7
197.1660,1.02642,0.60357,-0.02260,1.00000,0.57460,92.894,6.041,7
197.2160,1.02456,0.60782,-0.02313,1.00000,0.58210,92.907,6.841,7
197.2660,1.02265,0.61219,-0.02362,1.00000,0.58960,92.901,7.608,7
197.3160,1.02071,0.61668,-0.02406,1.00000,0.59710,92.874,8.343,7
197.3660,1.01873,0.62129,-0.02445,1.00000,0.60460,92.829,9.042,7
197.4160,1.01674,0.62602,-0.02481,1.00000,0.61210,92.766,9.706,7
197.4660,1.01472,0.63085,-0.02512,1.00000,0.61960,92.686,10.331,7
197.5160,1.01270,0.63579,-0.02539,1.00000,0.62710,92.589,10.918,7
197.5660,1.01067,0.64084,-0.02562,1.00000,0.63460,92.478,11.464,7
197.6160,1.00864,0.64598,-0.02581,1.00000,0.64210,92.353,11.968,7
197.6660,1.00662,0.65121,-0.02596,1.00000,0.64960,92.217,12.429,7
197.7160,1.00462,0.65654,-0.02608,1.00000,0.65710,92.071,12.845,7
197.7660,1.00265,0.66195,-0.02616,1.00000,0.66460,91.916,13.215,7
197.8160,1.00071,0.66746,-0.02620,1.00000,0.67210,91.755,13.539,7
197.8660,0.99880,0.67304,-0.02622,1.00000,0.67960,91.589,13.815,7
197.9160,0.99694,0.67872,-0.02619,1.00000,0.68710,91.421,14.042,7
197.9660,0.99514,0.68447,-0.02614,1.00000,0.69460,91.251,14.219,7
198.0160,0.99339,0.69030,-0.02605,1.00000,0.70210,91.082,14.346,7
198.0660,0.99171,0.69621,-0.02593,1.00000,0.70960,90.915,14.423,7
198.1160,0.99010,0.70220,-0.02578,1.00000,0.71710,90.752,14.447,7
198.1660,0.98855,0.70827,-0.02560,1.00000,0.72460,90.595,14.420,7
198.2160,0.98709,0.71442,-0.02539,1.00000,0.73210,90.445,14.342,7
198.2660,0.98570,0.72064,-0.02515,1.00000,0.73960,90.303,14.211,7
198.3160,0.98439,0.72694,-0.02488,1.00000,0.74710,90.171,14.030,7
198.3660,0.98315,0.73331,-0.02459,1.00000,0.75460,90.049,13.800,7
198.4160,0.98200,0.73976,-0.02427,1.00000,0.76210,89.938,13.522,7
198.4660,0.98093,0.74629,-0.02393,1.00000,0.76960,89.838,13.197,7
198.5160,0.97994,0.75289,-0.02356,1.00000,0.77710,89.751,12.829,7
198.5660,0.97903,0.75957,-0.02316,1.00000,0.78460,89.676,12.420,7
198.6160,0.97821,0.76631,-0.02275,1.00000,0.79210,89.613,11.973,7
198.6660,0.97746,0.77314,-0.02231,1.00000,0.79960,89.561,11.490,7
198.7160,0.97678,0.78003,-0.02185,1.00000,0.80710,89.522,10.975,7
198.7660,0.97619,0.78699,-0.02138,1.00000,0.81460,89.493,10.432,7
198.8160,0.97567,0.79402,-0.02089,1.00000,0.82210,89.475,9.862,7
198.8660,0.97522,0.80113,-0.02038,1.00000,0.82960,89.467,9.270,7
198.9160,0.97485,0.80829,-0.01986,1.00000,0.83710,89.467,8.658,7
198.9660,0.97454,0.81552,-0.01932,1.00000,0.84460,89.476,8.031,7
199.0160,0.97431,0.82282,-0.01878,1.00000,0.85210,89.492,7.391,7
199.0660,0.97414,0.83017,-0.01823,1.00000,0.85960,89.513,6.740,7
199.1160,0.97403,0.83759,-0.01767,1.00000,0.86710,89.541,6.083,7
199.1660,0.97399,0.84505,-0.01711,1.00000,0.87460,89.572,5.422,7
199.2160,0.97401,0.85258,-0.01654,1.00000,0.88210,89.607,4.759,7
199.2660,0.97409,0.86015,-0.01598,1.00000,0.88960,89.645,4.097,7
199.3160,0.97422,0.86777,-0.01541,1.00000,0.89710,89.684,3.438,7
199.3660,0.97441,0.87544,-0.01486,1.00000,0.90460,89.725,2.785,7
199.4160,0.97465,0.88315,-0.01431,1.00000,0.91210,89.766,2.140,7
199.4660,0.97494,0.89090,-0.01376,1.00000,0.91960,89.808,1.505,7
199.5160,0.97528,0.89868,-0.01323,1.00000,0.92710,89.848,0.881,7
199.5660,0.97566,0.90650,-0.01271,1.00000,0.93460,89.887,0.270,7
199.6160,0.97608,0.91435,-0.01221,1.00000,0.94210,89.925,-0.326,7
199.6660,0.97654,0.92223,-0.01172,1.00000,0.94960,89.961,-0.906,7
199.7160,0.97704,0.93013,-0.01125,1.00000,0.95710,89.996,-1.468,7
199.7660,0.97757,0.93805,-0.01080,1.00000,0.96460,90.028,-2.011,7
199.8160,0.97812,0.94599,-0.01037,1.00000,0.97210,90.057,-2.534,7
199.8660,0.97871,0.95394,-0.00996,1.00000,0.97960,90.085,-3.036,7
199.9160,0.97931,0.96190,-0.00957,1.00000,0.98710,90.110,-3.516,7
199.9660,0.97994,0.96988,-0.00921,1.00000,0.99460,90.133,-3.972,7
200.0160,0.98050,0.97785,-0.00887,0.99790,1.00000,90.191,-4.404,7
200.0660,0.98002,0.98543,-0.00850,0.99040,1.00000,90.858,-4.806,7
200.1160,0.97842,0.99173,-0.00818,0.98290,1.00000,92.171,-5.177,7
200.1660,0.97588,0.99637,-0.00795,0.97540,1.00000,93.956,-5.520,7
200.2160,0.97254,0.99965,-0.00779,0.96790,1.00000,96.076,-5.833,7
200.2660,0.96856,1.00185,-0.00770,0.96040,1.00000,98.430,-6.117,7
200.3160,0.96402,1.00322,-0.00765,0.95290,1.00000,100.949,-6.368,7
200.3660,0.95902,1.00396,-0.00763,0.94540,1.00000,103.584,-6.587,7
200.4160,0.95361,1.00422,-0.00765,0.93790,1.00000,106.304,-6.773,7
200.4660,0.94787,1.00414,-0.00767,0.93040,1.00000,109.088,-6.924,7
200.5160,0.94181,1.00383,-0.00771,0.92290,1.00000,111.924,-7.040,7
200.5660,0.93548,1.00334,-0.00775,0.91540,1.00000,114.800,-7.122,7
200.6160,0.92890,1.00276,-0.00779,0.90790,1.00000,117.710,-7.168,7
200.6660,0.92209,1.00210,-0.00783,0.90040,1.00000,120.649,-7.180,7
200.7160,0.91507,1.00142,-0.00787,0.89290,1.00000,123.614,-7.156,7
200.7660,0.90785,1.00071,-0.00791,0.88540,1.00000,126.601,-7.098,7
200.8160,0.90045,1.00001,-0.00794,0.87790,1.00000,129.607,-7.005,7
200.8660,0.89288,0.99930,-0.00797,0.87040,1.00000,132.630,-6.880,7
200.9160,0.88515,0.99860,-0.00800,0.86290,1.00000,135.668,-6.722,7
200.9660,0.87727,0.99790,-0.00803,0.85540,1.00000,138.719,-6.533,7
201.0160,0.86926,0.99721,-0.00806,0.84790,1.00000,141.781,-6.316,7
201.0660,0.86112,0.99651,-0.00808,0.84040,1.00000,144.853,-6.071,7
201.1160,0.85288,0.99580,-0.00811,0.83290,1.00000,147.934,-5.800,7
201.1660,0.84453,0.99508,-0.00814,0.82540,1.00000,151.023,-5.507,7
201.2160,0.83610,0.99434,-0.00817,0.81790,1.00000,154.118,-5.194,7
201.2660,0.82759,0.99358,-0.00821,0.81040,1.00000,157.219,-4.863,7
201.3160,0.81901,0.99280,-0.00824,0.80290,1.00000,160.325,-4.517,7
201.3660,0.81038,0.99199,-0.00827,0.79540,1.00000,163.437,-4.160,7
201.4160,0.80170,0.99116,-0.00831,0.78790,1.00000,166.554,-3.794,7
201.4660,0.79299,0.99030,-0.00834,0.78040,1.00000,169.674,-3.421,7
201.5160,0.78425,0.98943,-0.00837,0.77290,1.00000,172.762,-3.047,7
201.5660,0.77549,0.98852,-0.00840,0.76540,1.00000,175.293,-2.690,7
201.6160,0.76673,0.98758,-0.00842,0.75790,1.00000,177.280,-2.351,7
201.6660,0.75797,0.98658,-0.00844,0.75040,1.00000,178.874,-2.025,7
201.7160,0.74921,0.98554,-0.00846,0.74290,1.00000,-179.830,-1.713,7
201.7660,0.74047,0.98445,-0.00846,0.73540,1.00000,-178.766,-1.411,7
201.8160,0.73175,0.98332,-0.00846,0.72790,1.00000,-177.889,-1.120,7
201.8660,0.72305,0.98215,-0.00844,0.72040,1.00000,-177.165,-0.841,7
201.9160,0.71437,0.98094,-0.00841,0.71290,1.00000,-176.570,-0.572,7
201.9660,0.70571,0.97972,-0.00836,0.70540,1.00000,-176.083,-0.315,7
202.0160,0.69707,0.97848,-0.00830,0.69790,1.00000,-175.691,-0.070,7
202.0660,0.68845,0.97723,-0.00822,0.69040,1.00000,-175.380,0.162,7
202.1160,0.67986,0.97597,-0.00813,0.68290,1.00000,-175.141,0.381,7
202.1660,0.67128,0.97472,-0.00801,0.67540,1.00000,-174.965,0.585,7
202.2160,0.66273,0.97347,-0.00788,0.66790,1.00000,-174.845,0.774,7
202.2660,0.65420,0.97224,-0.00773,0.66040,1.00000,-174.775,0.946,7
202.3160,0.64568,0.97103,-0.00755,0.65290,1.00000,-174.750,1.102,7
202.3660,0.63719,0.96984,-0.00736,0.64540,1.00000,-174.765,1.239,7
202.4160,0.62872,0.96867,-0.00715,0.63790,1.00000,-174.815,1.358,7
202.4660,0.62026,0.96754,-0.00693,0.63040,1.00000,-174.899,1.457,7
202.5160,0.61183,0.96644,-0.00668,0.62290,1.00000,-175.011,1.535,7
202.5660,0.60342,0.96538,-0.00642,0.61540,1.00000,-175.148,1.592,7
202.6160,0.59504,0.96436,-0.00614,0.60790,1.00000,-175.308,1.628,7
202.6660,0.58668,0.96339,-0.00585,0.60040,1.00000,-175.488,1.641,7
202.7160,0.57835,0.96247,-0.00554,0.59290,1.00000,-175.687,1.630,7
202.7660,0.57005,0.96160,-0.00522,0.58540,1.00000,-175.900,1.596,7
202.8160,0.56179,0.96079,-0.00489,0.57790,1.00000,-176.128,1.538,7
202.8660,0.55356,0.96003,-0.00454,0.57040,1.00000,-176.367,1.457,7
202.9160,0.54536,0.95934,-0.00419,0.56290,1.00000,-176.617,1.351,7
202.9660,0.53721,0.95871,-0.00383,0.55540,1.00000,-176.875,1.222,7
203.0160,0.52911,0.95815,-0.00346,0.54790,1.00000,-177.140,1.070,7
203.0660,0.52105,0.95766,-0.00308,0.54040,1.00000,-177.411,0.895,7
203.1160,0.51304,0.95725,-0.00270,0.53290,1.00000,-177.685,0.699,7
203.1660,0.50509,0.95691,-0.00231,0.52540,1.00000,-177.962,0.481,7
203.2160,0.49720,0.95665,-0.00192,0.51790,1.00000,-178.240,0.244,7
203.2660,0.48937,0.95648,-0.00152,0.51040,1.00000,-178.518,-0.011,7
203.3160,0.48161,0.95639,-0.00112,0.50290,1.00000,-178.794,-0.283,7
203.3660,0.47391,0.95639,-0.00072,0.49540,1.00000,-179.066,-0.571,7
203.4160,0.46629,0.95649,-0.00031,0.48790,1.00000,-179.334,-0.873,7
203.4660,0.45874,0.95667,0.00009,0.48040,1.00000,-179.596,-1.187,7
203.5160,0.45127,0.95696,0.00050,0.47290,1.00000,-179.850,-1.511,7
203.5660,0.44388,0.95734,0.00091,0.46540,1.00000,179.904,-1.844,7
203.6160,0.43657,0.95783,0.00132,0.45790,1.00000,179.668,-2.183,7
203.6660,0.42935,0.95843,0.00173,0.45040,1.00000,179.443,-2.527,7
203.7160,0.42222,0.95913,0.00214,0.44290,1.00000,179.231,-2.873,7
203.7660,0.41518,0.95994,0.00255,0.43540,1.00000,179.032,-3.218,7
203.8160,0.40824,0.96087,0.00296,0.42790,1.00000,178.847,-3.562,7
203.8660,0.40138,0.96191,0.00336,0.42040,1.00000,178.678,-3.902,7
203.9160,0.39462,0.96307,0.00377,0.41290,1.00000,178.526,-4.234,7
203.9660,0.38796,0.96434,0.00417,0.40540,1.00000,178.390,-4.558,7
204.0160,0.38139,0.96573,0.00457,0.39790,1.00000,178.273,-4.871,7
204.0660,0.37491,0.96724,0.00496,0.39040,1.00000,178.174,-5.170,7
204.1160,0.36853,0.96886,0.00535,0.38290,1.00000,178.094,-5.454,7
204.1660,0.36224,0.97061,0.00574,0.37540,1.00000,178.035,-5.719,7
204.2160,0.35604,0.97248,0.00612,0.36790,1.00000,177.995,-5.964,7
204.2660,0.34994,0.97446,0.00649,0.36040,1.00000,177.975,-6.187,7
204.3160,0.34392,0.97655,0.00685,0.35290,1.00000,177.975,-6.384,7
204.3660,0.33798,0.97876,0.00720,0.34540,1.00000,177.996,-6.555,7
204.4160,0.33212,0.98108,0.00755,0.33790,1.00000,178.037,-6.696,7
204.4660,0.32634,0.98351,0.00788,0.33040,1.00000,178.098,-6.806,7
204.5160,0.32063,0.98604,0.00820,0.32290,1.00000,178.177,-6.883,7
204.5660,0.31498,0.98866,0.00850,0.31540,1.00000,178.276,-6.924,7
204.6160,0.30940,0.99138,0.00879,0.30790,1.00000,178.392,-6.929,7
204.6660,0.30387,0.99419,0.00907,0.30040,1.00000,178.525,-6.895,7
204.7160,0.29839,0.99707,0.00933,0.29290,1.00000,178.673,-6.820,7
204.7660,0.29294,1.00003,0.00957,0.28540,1.00000,178.836,-6.705,7
204.8160,0.28753,1.00305,0.00979,0.27790,1.00000,179.013,-6.547,7
204.8660,0.28215,1.00613,0.00999,0.27040,1.00000,179.202,-6.349,7
204.9160,0.27678,1.00925,0.01018,0.26290,1.00000,179.401,-6.108,7
204.9660,0.27143,1.01242,0.01034,0.25540,1.00000,179.609,-5.828,7
205.0160,0.26607,1.01560,0.01047,0.24790,1.00000,179.825,-5.508,7
205.0660,0.26071,1.01881,0.01058,0.24040,1.00000,-179.953,-5.152,7
205.1160,0.25533,1.02201,0.01067,0.23290,1.00000,-179.726,-4.761,7
205.1660,0.24993,1.02521,0.01072,0.22540,1.00000,-179.498,-4.339,7
205.2160,0.24449,1.02839,0.01074,0.21790,1.00000,-179.268,-3.890,7
205.2660,0.23901,1.03154,0.01073,0.21040,1.00000,-179.039,-3.416,7
205.3160,0.23349,1.03464,0.01068,0.20290,1.00000,-178.814,-2.923,7
205.3660,0.22790,1.03769,0.01059,0.19540,1.00000,-178.594,-2.414,7
205.4160,0.22225,1.04067,0.01046,0.18790,1.00000,-178.380,-1.895,7
205.4660,0.21653,1.04357,0.01029,0.18040,1.00000,-178.175,-1.371,7
205.5160,0.21074,1.04637,0.01007,0.17290,1.00000,-177.982,-0.846,7
205.5660,0.20485,1.04907,0.00981,0.16540,1.00000,-177.802,-0.326,7
205.6160,0.19888,1.05166,0.00950,0.15790,1.00000,-177.637,0.184,7
205.6660,0.19281,1.05413,0.00914,0.15040,1.00000,-177.490,0.680,7
205.7160,0.18664,1.05648,0.00873,0.14290,1.00000,-177.363,1.157,7
205.7660,0.18038,1.05872,0.00828,0.13540,1.00000,-177.257,1.610,7
205.8160,0.17402,1.06083,0.00778,0.12790,1.00000,-177.175,2.036,7
205.8660,0.16758,1.06283,0.00724,0.12040,1.00000,-177.118,2.430,7
205.9160,0.16106,1.06472,0.00666,0.11290,1.00000,-177.089,2.790,7
205.9660,0.15447,1.06649,0.00605,0.10540,1.00000,-177.088,3.113,7
206.0160,0.14782,1.06817,0.00540,0.09790,1.00000,-177.117,3.395,7
206.0660,0.14111,1.06974,0.00473,0.09040,1.00000,-177.177,3.634,7
206.1160,0.13435,1.07123,0.00405,0.08290,1.00000,-177.268,3.829,7
206.1660,0.12754,1.07262,0.00335,0.07540,1.00000,-177.390,3.979,7
206.2160,0.12070,1.07394,0.00264,0.06790,1.00000,-177.543,4.081,7
206.2660,0.11383,1.07517,0.00193,0.06040,1.00000,-177.726,4.134,7
206.3160,0.10692,1.07634,0.00123,0.05290,1.00000,-177.939,4.138,7
206.3660,0.09999,1.07744,0.00054,0.04540,1.00000,-178.180,4.091,7
206.4160,0.09303,1.07847,-0.00014,0.03790,1.00000,-178.448,3.994,7
206.4660,0.08604,1.07944,-0.00079,0.03040,1.00000,-178.741,3.846,7
206.5160,0.07903,1.08036,-0.00142,0.02290,1.00000,-179.057,3.647,7
206.5660,0.07199,1.08122,-0.00203,0.01540,1.00000,-179.396,3.398,7
206.6160,0.06492,1.08203,-0.00260,0.00790,1.00000,-179.754,3.100,7
206.6660,0.05783,1.08278,-0.00314,0.00040,1.00000,179.871,2.753,7
206.7160,0.05082,1.08282,-0.00366,0.00000,0.99290,179.846,2.344,7
206.7660,0.04451,1.08156,-0.00417,0.00000,0.98540,-179.473,1.856,7
206.8160,0.03947,1.07915,-0.00462,0.00000,0.97790,-178.244,1.292,7
206.8660,0.03551,1.07571,-0.00503,0.00000,0.97040,-176.607,0.658,7
206.9160,0.03231,1.07135,-0.00540,0.00000,0.96290,-174.680,-0.044,7
206.9660,0.02966,1.06614,-0.00573,0.00000,0.95540,-172.553,-0.809,7
207.0160,0.02741,1.06017,-0.00601,0.00000,0.94790,-170.294,-1.635,7
207.0660,0.02546,1.05350,-0.00624,0.00000,0.94040,-167.951,-2.522,7
207.1160,0.02377,1.04617,-0.00641,0.00000,0.93290,-165.559,-3.470,7
207.1660,0.02229,1.03824,-0.00651,0.00000,0.92540,-163.142,-4.481,7
207.2160,0.02104,1.02976,-0.00653,0.00000,0.91790,-160.713,-5.556,7
207.2660,0.02001,1.02079,-0.00648,0.00000,0.91040,-158.278,-6.700,7
207.3160,0.01921,1.01136,-0.00635,0.00000,0.90290,-155.835,-7.918,7
207.3660,0.01867,1.00154,-0.00613,0.00000,0.89540,-153.380,-9.214,7
207.4160,0.01840,0.99138,-0.00582,0.00000,0.88790,-150.905,-10.594,7
207.4660,0.01841,0.98093,-0.00543,0.00000,0.88040,-148.400,-12.065,7
207.5160,0.01870,0.97024,-0.00495,0.00000,0.87290,-145.854,-13.631,7
207.5660,0.01930,0.95938,-0.00440,0.00000,0.86540,-143.253,-15.298,7
207.6160,0.02022,0.94841,-0.00377,0.00000,0.85790,-140.582,-17.069,7
207.6660,0.02168,0.93759,-0.00317,0.00000,0.85040,-137.823,-18.947,7
207.7160,0.02403,0.92736,-0.00281,0.00000,0.84290,-134.954,-20.925,7
207.7660,0.02735,0.91797,-0.00280,0.00000,0.83540,-131.950,-22.992,7
207.8160,0.03153,0.90950,-0.00322,0.00000,0.82790,-128.788,-25.129,7
207.8660,0.03642,0.90204,-0.00414,0.00000,0.82040,-125.450,-27.316,7
207.9160,0.04183,0.89562,-0.00560,0.00000,0.81290,-121.919,-29.526,7
207.9660,0.04757,0.89027,-0.00767,0.00000,0.80540,-118.179,-31.731,7
