t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.5160,0.99490,0.52688,-0.00327,1.00000,0.52710,89.973,-0.083,5
143.5660,0.99498,0.53431,-0.00334,1.00000,0.53460,89.969,-0.088,5
143.6160,0.99507,0.54174,-0.00341,1.00000,0.54210,89.966,-0.094,5
143.6660,0.99518,0.54916,-0.00347,1.00000,0.54960,89.963,-0.100,5
143.7160,0.99531,0.55658,-0.00353,1.00000,0.55710,89.960,-0.105,5
143.7660,0.99546,0.56401,-0.00359,1.00000,0.56460,89.958,-0.111,5
143.8160,0.99562,0.57143,-0.00364,1.00000,0.57210,89.955,-0.117,5
143.8660,0.99579,0.57886,-0.00369,1.00000,0.57960,89.953,-0.124,5
143.9160,0.99598,0.58629,-0.00373,1.00000,0.58710,89.951,-0.130,5
143.9660,0.99617,0.59372,-0.00377,1.00000,0.59460,89.949,-0.136,5
144.0160,0.99638,0.60116,-0.00381,1.00000,0.60210,89.947,-0.142,5
144.0660,0.99660,0.60860,-0.00384,1.00000,0.60960,89.945,-0.149,5
144.1160,0.99682,0.61605,-0.00387,1.00000,0.61710,89.944,-0.155,5
144.1660,0.99704,0.62350,-0.00389,1.00000,0.62460,89.943,-0.162,5
144.2160,0.99727,0.63096,-0.00391,1.00000,0.63210,89.942,-0.168,5
144.2660,0.99751,0.63842,-0.00392,1.00000,0.63960,89.941,-0.174,5
144.3160,0.99774,0.64589,-0.00393,1.00000,0.64710,89.940,-0.180,5
144.3660,0.99797,0.65336,-0.00393,1.00000,0.65460,89.940,-0.187,5
144.4160,0.99821,0.66084,-0.00393,1.00000,0.66210,89.939,-0.193,5
144.4660,0.99844,0.66832,-0.00392,1.00000,0.66960,89.939,-0.199,5
144.5160,0.99868,0.67581,-0.00391,1.00000,0.67710,89.939,-0.205,5
144.5660,0.99891,0.68330,-0.00389,1.00000,0.68460,89.939,-0.210,5
144.6160,0.99913,0.69080,-0.00387,1.00000,0.69210,89.939,-0.216,5
144.6660,0.99936,0.69831,-0.00384,1.00000,0.69960,89.939,-0.222,5
144.7160,0.99958,0.70582,-0.00380,1.00000,0.70710,89.939,-0.227,5
144.7660,0.99979,0.71334,-0.00376,1.00000,0.71460,89.939,-0.232,5
144.8160,1.00000,0.72086,-0.00372,1.00000,0.72210,89.940,-0.237,5
144.8660,1.00021,0.72838,-0.00367,1.00000,0.72960,89.940,-0.242,5
144.9160,1.00041,0.73591,-0.00362,1.00000,0.73710,89.940,-0.247,5
144.9660,1.00061,0.74345,-0.00356,1.00000,0.74460,89.941,-0.251,5
145.0160,1.00079,0.75098,-0.00350,1.00000,0.75210,89.941,-0.256,5
145.0660,1.00098,0.75853,-0.00343,1.00000,0.75960,89.942,-0.260,5
145.1160,1.00116,0.76607,-0.00336,1.00000,0.76710,89.942,-0.264,5
145.1660,1.00133,0.77363,-0.00329,1.00000,0.77460,89.943,-0.267,5
145.2160,1.00149,0.78118,-0.00321,1.00000,0.78210,89.944,-0.271,5
145.2660,1.00165,0.78874,-0.00313,1.00000,0.78960,89.944,-0.274,5
145.3160,1.00179,0.79630,-0.00304,1.00000,0.79710,89.945,-0.277,5
145.3660,1.00194,0.80386,-0.00296,1.00000,0.80460,89.946,-0.280,5
145.4160,1.00207,0.81143,-0.00287,1.00000,0.81210,89.946,-0.282,5
145.4660,1.00220,0.81900,-0.00278,1.00000,0.81960,89.947,-0.284,5
145.5160,1.00231,0.82657,-0.00269,1.00000,0.82710,89.948,-0.286,5
145.5660,1.00242,0.83415,-0.00259,1.00000,0.83460,89.948,-0.288,5
145.6160,1.00253,0.84172,-0.00250,1.00000,0.84210,89.949,-0.290,5
145.6660,1.00262,0.84930,-0.00241,1.00000,0.84960,89.950,-0.291,5
145.7160,1.00270,0.85688,-0.00231,1.00000,0.85710,89.951,-0.292,5
145.7660,1.00278,0.86446,-0.00222,1.00000,0.86460,89.952,-0.293,5
145.8160,1.00285,0.87204,-0.00213,1.00000,0.87210,89.953,-0.293,5
145.8660,1.00291,0.87962,-0.00203,1.00000,0.87960,89.954,-0.294,5
145.9160,1.00295,0.88720,-0.00194,1.00000,0.88710,89.954,-0.294,5
145.9660,1.00299,0.89478,-0.00185,1.00000,0.89460,89.955,-0.293,5
146.0160,1.00303,0.90236,-0.00177,1.00000,0.90210,89.956,-0.293,5
146.0660,1.00305,0.90994,-0.00168,1.00000,0.90960,89.957,-0.292,5
146.1160,1.00306,0.91752,-0.00160,1.00000,0.91710,89.958,-0.291,5
146.1660,1.00306,0.92510,-0.00152,1.00000,0.92460,89.959,-0.290,5
146.2160,1.00306,0.93268,-0.00145,1.00000,0.93210,89.961,-0.289,5
146.2660,1.00305,0.94026,-0.00137,1.00000,0.93960,89.962,-0.287,5
146.3160,1.00302,0.94783,-0.00131,1.00000,0.94710,89.963,-0.285,5
146.3660,1.00299,0.95540,-0.00124,1.00000,0.95460,89.964,-0.283,5
146.4160,1.00296,0.96297,-0.00118,1.00000,0.96210,89.965,-0.281,5
146.4660,1.00291,0.97054,-0.00113,1.00000,0.96960,89.966,-0.279,5
146.5160,1.00286,0.97811,-0.00108,1.00000,0.97710,89.967,-0.276,5
146.5660,1.00280,0.98567,-0.00103,1.00000,0.98460,89.968,-0.273,5
146.6160,1.00273,0.99323,-0.00099,1.00000,0.99210,89.970,-0.271,5
146.6660,1.00265,1.00079,-0.00095,1.00000,0.99960,89.971,-0.267,5
146.7160,1.00253,1.00828,-0.00092,0.99290,1.00000,90.062,-0.263,5
146.7660,1.00171,1.01479,-0.00090,0.98540,1.00000,91.676,-0.243,5
146.8160,0.99980,1.02017,-0.00088,0.97790,1.00000,94.782,-0.236,5
146.8660,0.99677,1.02463,-0.00087,0.97040,1.00000,98.207,-0.242,5
146.9160,0.99279,1.02835,-0.00086,0.96290,1.00000,101.677,-0.249,5
146.9660,0.98796,1.03143,-0.00085,0.95540,1.00000,105.125,-0.254,5
147.0160,0.98240,1.03395,-0.00085,0.94790,1.00000,108.521,-0.256,5
147.0660,0.97619,1.03598,-0.00085,0.94040,1.00000,111.864,-0.256,5
147.1160,0.96940,1.03756,-0.00086,0.93290,1.00000,115.158,-0.254,5
147.1660,0.96210,1.03875,-0.00087,0.92540,1.00000,118.411,-0.250,5
147.2160,0.95434,1.03959,-0.00089,0.91790,1.00000,121.628,-0.245,5
147.2660,0.94618,1.04012,-0.00091,0.91040,1.00000,124.814,-0.239,5
147.3160,0.93767,1.04038,-0.00094,0.90290,1.00000,127.974,-0.233,5
147.3660,0.92885,1.04039,-0.00097,0.89540,1.00000,131.111,-0.225,5
147.4160,0.91977,1.04019,-0.00100,0.88790,1.00000,134.229,-0.217,5
147.4660,0.91046,1.03978,-0.00103,0.88040,1.00000,137.330,-0.209,5
147.5160,0.90096,1.03919,-0.00107,0.87290,1.00000,140.417,-0.201,5
147.5660,0.89131,1.03843,-0.00111,0.86540,1.00000,143.491,-0.193,5
147.6160,0.88155,1.03752,-0.00115,0.85790,1.00000,146.554,-0.184,5
147.6660,0.87170,1.03647,-0.00120,0.85040,1.00000,149.607,-0.175,5
147.7160,0.86181,1.03528,-0.00124,0.84290,1.00000,152.650,-0.166,5
147.7660,0.85191,1.03398,-0.00129,0.83540,1.00000,155.685,-0.158,5
147.8160,0.84202,1.03257,-0.00134,0.82790,1.00000,158.712,-0.149,5
147.8660,0.83218,1.03105,-0.00139,0.82040,1.00000,161.731,-0.140,5
147.9160,0.82242,1.02944,-0.00144,0.81290,1.00000,164.743,-0.131,5
147.9660,0.81275,1.02775,-0.00149,0.80540,1.00000,167.747,-0.122,5
148.0160,0.80320,1.02599,-0.00154,0.79790,1.00000,170.742,-0.113,5
148.0660,0.79379,1.02417,-0.00159,0.79040,1.00000,173.725,-0.105,5
148.1160,0.78454,1.02229,-0.00163,0.78290,1.00000,176.648,-0.096,5
148.1660,0.77544,1.02037,-0.00168,0.77540,1.00000,179.144,-0.089,5
148.2160,0.76644,1.01843,-0.00173,0.76790,1.00000,-179.953,-0.084,5
148.2660,0.75762,1.01624,-0.00177,0.76040,1.00000,-179.844,-0.075,5
148.3160,0.74977,1.01187,-0.00181,0.75290,1.00000,-179.537,-0.054,5
148.3660,0.74215,1.00860,-0.00181,0.74540,1.00000,-179.350,-0.050,5
148.4160,0.73457,1.00581,-0.00180,0.73790,1.00000,-179.410,-0.049,5
148.4660,0.72703,1.00330,-0.00179,0.73040,1.00000,-179.525,-0.042,5
148.5160,0.71954,1.00108,-0.00178,0.72290,1.00000,-179.620,-0.035,5
148.5660,0.71209,0.99913,-0.00177,0.71540,1.00000,-179.699,-0.029,5
148.6160,0.70467,0.99743,-0.00177,0.70790,1.00000,-179.764,-0.024,5
148.6660,0.69728,0.99597,-0.00177,0.70040,1.00000,-179.817,-0.020,5
148.7160,0.68991,0.99473,-0.00177,0.69290,1.00000,-179.860,-0.017,5
148.7660,0.68256,0.99368,-0.00177,0.68540,1.00000,-179.894,-0.015,5
148.8160,0.67522,0.99282,-0.00177,0.67790,1.00000,-179.922,-0.013,5
148.8660,0.66789,0.99212,-0.00178,0.67040,1.00000,-179.944,-0.012,5
148.9160,0.66057,0.99158,-0.00178,0.66290,1.00000,-179.961,-0.012,5
148.9660,0.65325,0.99117,-0.00178,0.65540,1.00000,-179.974,-0.012,5
149.0160,0.64593,0.99089,-0.00178,0.64790,1.00000,-179.984,-0.013,5
149.0660,0.63862,0.99072,-0.00178,0.64040,1.00000,-179.992,-0.013,5
149.1160,0.63130,0.99065,-0.00178,0.63290,1.00000,-179.997,-0.014,5
149.1660,0.62398,0.99067,-0.00177,0.62540,1.00000,179.999,-0.016,5
149.2160,0.61667,0.99095,-0.00177,0.61790,1.00000,179.968,-0.017,5
149.2660,0.60953,0.99343,-0.00176,0.61040,1.00000,179.510,-0.016,5
149.3160,0.60241,0.99505,-0.00171,0.60290,1.00000,179.497,-0.016,5
149.3660,0.59528,0.99641,-0.00167,0.59540,1.00000,179.608,-0.016,5
149.4160,0.58811,0.99764,-0.00163,0.58790,1.00000,179.671,-0.019,5
149.4660,0.58090,0.99874,-0.00159,0.58040,1.00000,179.730,-0.022,5
149.5160,0.57364,0.99972,-0.00155,0.57290,1.00000,179.783,-0.025,5
149.5660,0.56635,1.00060,-0.00151,0.56540,1.00000,179.827,-0.028,5
149.6160,0.55903,1.00137,-0.00147,0.55790,1.00000,179.863,-0.030,5
149.6660,0.55168,1.00205,-0.00144,0.55040,1.00000,179.893,-0.033,5
149.7160,0.54429,1.00263,-0.00140,0.54290,1.00000,179.918,-0.036,5
149.7660,0.53688,1.00313,-0.00137,0.53540,1.00000,179.938,-0.038,5
149.8160,0.52945,1.00355,-0.00134,0.52790,1.00000,179.955,-0.040,5
149.8660,0.52200,1.00389,-0.00131,0.52040,1.00000,179.970,-0.043,5
149.9160,0.51453,1.00417,-0.00128,0.51290,1.00000,179.982,-0.045,5
149.9660,0.50704,1.00438,-0.00125,0.50540,1.00000,179.991,-0.047,5
150.0160,0.49954,1.00454,-0.00123,0.49790,1.00000,179.999,-0.049,5
150.0660,0.49203,1.00446,-0.00121,0.49040,1.00000,-179.959,-0.051,5
150.1160,0.48463,1.00233,-0.00118,0.48290,1.00000,-179.399,-0.051,5
150.1660,0.47725,1.00097,-0.00111,0.47540,1.00000,-179.424,-0.050,5
150.2160,0.46985,0.99985,-0.00105,0.46790,1.00000,-179.559,-0.045,5
150.2660,0.46241,0.99887,-0.00099,0.46040,1.00000,-179.616,-0.045,5
150.3160,0.45495,0.99802,-0.00094,0.45290,1.00000,-179.672,-0.047,5
150.3660,0.44746,0.99729,-0.00089,0.44540,1.00000,-179.725,-0.050,5
150.4160,0.43994,0.99666,-0.00086,0.43790,1.00000,-179.768,-0.052,5
150.4660,0.43241,0.99613,-0.00083,0.43040,1.00000,-179.803,-0.053,5
150.5160,0.42485,0.99569,-0.00081,0.42290,1.00000,-179.833,-0.055,5
150.5660,0.41728,0.99533,-0.00080,0.41540,1.00000,-179.858,-0.056,5
150.6160,0.40970,0.99504,-0.00079,0.40790,1.00000,-179.878,-0.057,5
150.6660,0.40210,0.99482,-0.00079,0.40040,1.00000,-179.896,-0.058,5
150.7160,0.39450,0.99465,-0.00079,0.39290,1.00000,-179.910,-0.058,5
150.7660,0.38688,0.99454,-0.00080,0.38540,1.00000,-179.923,-0.058,5
150.8160,0.37926,0.99447,-0.00082,0.37790,1.00000,-179.933,-0.058,5
150.8660,0.37164,0.99444,-0.00084,0.37040,1.00000,-179.942,-0.058,5
150.9160,0.36401,0.99445,-0.00086,0.36290,1.00000,-179.950,-0.057,5
150.9660,0.35638,0.99449,-0.00089,0.35540,1.00000,-179.956,-0.056,5
151.0160,0.34875,0.99455,-0.00093,0.34790,1.00000,-179.962,-0.056,5
151.0660,0.34111,0.99463,-0.00097,0.34040,1.00000,-179.967,-0.054,5
151.1160,0.33348,0.99474,-0.00101,0.33290,1.00000,-179.971,-0.053,5
151.1660,0.32585,0.99485,-0.00106,0.32540,1.00000,-179.974,-0.051,5
151.2160,0.31822,0.99498,-0.00111,0.31790,1.00000,-179.978,-0.050,5
151.2660,0.31059,0.99512,-0.00117,0.31040,1.00000,-179.980,-0.048,5
151.3160,0.30296,0.99527,-0.00123,0.30290,1.00000,-179.983,-0.046,5
151.3660,0.29534,0.99542,-0.00129,0.29540,1.00000,-179.985,-0.043,5
151.4160,0.28771,0.99558,-0.00135,0.28790,1.00000,-179.987,-0.041,5
151.4660,0.28010,0.99573,-0.00142,0.28040,1.00000,-179.989,-0.038,5
151.5160,0.27249,0.99589,-0.00149,0.27290,1.00000,-179.991,-0.036,5
151.5660,0.26488,0.99605,-0.00156,0.26540,1.00000,-179.993,-0.033,5
151.6160,0.25727,0.99620,-0.00163,0.25790,1.00000,-179.994,-0.030,5
151.6660,0.24968,0.99635,-0.00170,0.25040,1.00000,-179.996,-0.027,5
151.7160,0.24208,0.99650,-0.00177,0.24290,1.00000,-179.997,-0.024,5
151.7660,0.23449,0.99665,-0.00185,0.23540,1.00000,-179.999,-0.021,5
151.8160,0.22691,0.99679,-0.00192,0.22790,1.00000,180.000,-0.018,5
151.8660,0.21934,0.99712,-0.00200,0.22040,1.00000,179.970,-0.015,5
151.9160,0.21188,0.99958,-0.00207,0.21290,1.00000,179.523,-0.011,5
151.9660,0.20442,1.00117,-0.00209,0.20540,1.00000,179.501,-0.013,5
152.0160,0.19697,1.00241,-0.00210,0.19790,1.00000,179.623,-0.016,5
152.0660,0.18951,1.00348,-0.00212,0.19040,1.00000,179.691,-0.014,5
152.1160,0.18203,1.00437,-0.00215,0.18290,1.00000,179.745,-0.009,5
152.1660,0.17455,1.00512,-0.00218,0.17540,1.00000,179.794,-0.004,5
152.2160,0.16706,1.00572,-0.00221,0.16790,1.00000,179.834,-0.000,5
152.2660,0.15957,1.00620,-0.00225,0.16040,1.00000,179.866,0.004,5
152.3160,0.15207,1.00657,-0.00229,0.15290,1.00000,179.893,0.007,5
152.3660,0.14457,1.00684,-0.00233,0.14540,1.00000,179.914,0.011,5
152.4160,0.13707,1.00702,-0.00237,0.13790,1.00000,179.931,0.014,5
152.4660,0.12957,1.00712,-0.00242,0.13040,1.00000,179.944,0.016,5
152.5160,0.12207,1.00715,-0.00246,0.12290,1.00000,179.954,0.019,5
152.5660,0.11456,1.00712,-0.00250,0.11540,1.00000,179.962,0.021,5
152.6160,0.10707,1.00704,-0.00254,0.10790,1.00000,179.969,0.022,5
152.6660,0.09957,1.00691,-0.00258,0.10040,1.00000,179.973,0.024,5
152.7160,0.09208,1.00674,-0.00262,0.09290,1.00000,179.976,0.025,5
152.7660,0.08459,1.00655,-0.00266,0.08540,1.00000,179.978,0.026,5
152.8160,0.07711,1.00632,-0.00270,0.07790,1.00000,179.979,0.026,5
152.8660,0.06963,1.00608,-0.00273,0.07040,1.00000,179.980,0.026,5
152.9160,0.06216,1.00582,-0.00275,0.06290,1.00000,179.980,0.026,5
152.9660,0.05469,1.00555,-0.00278,0.05540,1.00000,179.980,0.026,5
153.0160,0.04723,1.00528,-0.00280,0.04790,1.00000,179.979,0.026,5
153.0660,0.03977,1.00500,-0.00282,0.04040,1.00000,179.978,0.025,5
153.1160,0.03231,1.00472,-0.00283,0.03290,1.00000,179.977,0.024,5
153.1660,0.02486,1.00444,-0.00284,0.02540,1.00000,179.976,0.022,5
153.2160,0.01742,1.00416,-0.00285,0.01790,1.00000,179.974,0.021,5
153.2660,0.00997,1.00390,-0.00285,0.01040,1.00000,179.973,0.019,5
153.3160,0.00253,1.00364,-0.00284,0.00290,1.00000,179.972,0.017,5
153.3660,-0.00484,1.00334,-0.00283,0.00000,0.99540,-179.943,0.016,5
153.4160,-0.01124,1.00239,-0.00282,0.00000,0.98790,-178.408,0.030,5
153.4660,-0.01638,1.00026,-0.00280,0.00000,0.98040,-175.327,0.052,5
153.5160,-0.02060,0.99730,-0.00278,0.00000,0.97290,-171.934,0.049,5
153.5660,-0.02408,0.99363,-0.00275,0.00000,0.96540,-168.482,0.039,5
153.6160,-0.02691,0.98933,-0.00272,0.00000,0.95790,-165.055,0.032,5
153.6660,-0.02916,0.98444,-0.00268,0.00000,0.95040,-161.689,0.025,5
153.7160,-0.03093,0.97901,-0.00264,0.00000,0.94290,-158.381,0.018,5
153.7660,-0.03230,0.97310,-0.00260,0.00000,0.93540,-155.126,0.011,5
153.8160,-0.03332,0.96673,-0.00255,0.00000,0.92790,-151.914,0.004,5
153.8660,-0.03405,0.95995,-0.00250,0.00000,0.92040,-148.739,-0.002,5
153.9160,-0.03454,0.95277,-0.00245,0.00000,0.91290,-145.595,-0.008,5
153.9660,-0.03483,0.94524,-0.00240,0.00000,0.90540,-142.475,-0.014,5
154.0160,-0.03496,0.93737,-0.00234,0.00000,0.89790,-139.376,-0.018,5
154.0660,-0.03493,0.92919,-0.00228,0.00000,0.89040,-136.294,-0.022,5
154.1160,-0.03478,0.92073,-0.00222,0.00000,0.88290,-133.226,-0.026,5
154.1660,-0.03450,0.91201,-0.00216,0.00000,0.87540,-130.169,-0.028,5
154.2160,-0.03412,0.90305,-0.00210,0.00000,0.86790,-127.122,-0.030,5
154.2660,-0.03364,0.89389,-0.00204,0.00000,0.86040,-124.082,-0.030,5
154.3160,-0.03305,0.88455,-0.00197,0.00000,0.85290,-121.048,-0.031,5
154.3660,-0.03237,0.87506,-0.00191,0.00000,0.84540,-118.019,-0.030,5
154.4160,-0.03158,0.86545,-0.00185,0.00000,0.83790,-114.992,-0.029,5
154.4660,-0.03069,0.85575,-0.00179,0.00000,0.83040,-111.968,-0.027,5
154.5160,-0.02969,0.84599,-0.00173,0.00000,0.82290,-108.944,-0.024,5
154.5660,-0.02859,0.83620,-0.00167,0.00000,0.81540,-105.920,-0.021,5
154.6160,-0.02739,0.82641,-0.00161,0.00000,0.80790,-102.895,-0.017,5
154.6660,-0.02608,0.81664,-0.00156,0.00000,0.80040,-99.868,-0.013,5
154.7160,-0.02468,0.80693,-0.00151,0.00000,0.79290,-96.842,-0.008,5
154.7660,-0.02318,0.79731,-0.00146,0.00000,0.78540,-93.860,-0.003,5
154.8160,-0.02158,0.78780,-0.00142,0.00000,0.77790,-91.283,0.002,5
154.8660,-0.01990,0.77842,-0.00137,0.00000,0.77040,-90.308,0.006,5
154.9160,-0.01813,0.76923,-0.00134,0.00000,0.76290,-90.153,0.011,5
154.9660,-0.01639,0.76022,-0.00130,0.00000,0.75540,-90.109,0.015,5
155.0160,-0.01474,0.75138,-0.00127,0.00000,0.74790,-90.079,0.019,5
155.0660,-0.01318,0.74270,-0.00125,0.00000,0.74040,-90.067,0.022,5
155.1160,-0.01172,0.73416,-0.00123,0.00000,0.73290,-90.060,0.025,5
155.1660,-0.01035,0.72576,-0.00121,0.00000,0.72540,-90.055,0.027,5
155.2160,-0.00909,0.71747,-0.00120,0.00000,0.71790,-90.051,0.030,5
155.2660,-0.00793,0.70930,-0.00119,0.00000,0.71040,-90.049,0.033,5
155.3160,-0.00686,0.70124,-0.00119,0.00000,0.70290,-90.047,0.035,5
155.3660,-0.00588,0.69326,-0.00119,0.00000,0.69540,-90.046,0.038,5
155.4160,-0.00499,0.68537,-0.00120,0.00000,0.68790,-90.045,0.040,5
155.4660,-0.00419,0.67756,-0.00121,0.00000,0.68040,-90.044,0.043,5
155.5160,-0.00347,0.66981,-0.00122,0.00000,0.67290,-90.043,0.045,5
155.5660,-0.00283,0.66212,-0.00124,0.00000,0.66540,-90.042,0.048,5
155.6160,-0.00226,0.65449,-0.00127,0.00000,0.65790,-90.041,0.050,5
155.6660,-0.00177,0.64689,-0.00130,0.00000,0.65040,-90.040,0.053,5
155.7160,-0.00134,0.63934,-0.00133,0.00000,0.64290,-90.039,0.056,5
155.7660,-0.00097,0.63183,-0.00137,0.00000,0.63540,-90.037,0.059,5
155.8160,-0.00066,0.62434,-0.00141,0.00000,0.62790,-90.035,0.062,5
155.8660,-0.00040,0.61687,-0.00146,0.00000,0.62040,-90.033,0.065,5
155.9160,-0.00019,0.60943,-0.00151,0.00000,0.61290,-90.030,0.068,5
155.9660,-0.00003,0.60200,-0.00156,0.00000,0.60540,-90.028,0.071,5
156.0160,0.00010,0.59458,-0.00161,0.00000,0.59790,-90.025,0.074,5
156.0660,0.00019,0.58718,-0.00167,0.00000,0.59040,-90.021,0.077,5
156.1160,0.00024,0.57978,-0.00173,0.00000,0.58290,-90.018,0.080,5
156.1660,0.00027,0.57238,-0.00180,0.00000,0.57540,-90.014,0.083,5
156.2160,0.00027,0.56499,-0.00186,0.00000,0.56790,-90.010,0.086,5
156.2660,0.00025,0.55760,-0.00193,0.00000,0.56040,-90.005,0.089,5
156.3160,0.00022,0.55021,-0.00200,0.00000,0.55290,-90.001,0.092,5
156.3660,0.00016,0.54282,-0.00207,0.00000,0.54540,-89.996,0.095,5
156.4160,0.00010,0.53543,-0.00214,0.00000,0.53790,-89.991,0.098,5
156.4660,0.00002,0.52803,-0.00222,0.00000,0.53040,-89.986,0.101,5
156.5160,-0.00006,0.52063,-0.00229,0.00000,0.52290,-89.981,0.104,5
156.5660,-0.00015,0.51322,-0.00236,0.00000,0.51540,-89.976,0.106,5
156.6160,-0.00024,0.50581,-0.00244,0.00000,0.50790,-89.971,0.109,5
156.6660,-0.00033,0.49840,-0.00251,0.00000,0.50040,-89.966,0.111,5
156.7160,-0.00042,0.49098,-0.00258,0.00000,0.49290,-89.960,0.114,5
156.7660,-0.00050,0.48355,-0.00265,0.00000,0.48540,-89.955,0.116,5
156.8160,-0.00058,0.47612,-0.00272,0.00000,0.47790,-89.950,0.119,5
156.8660,-0.00066,0.46869,-0.00279,0.00000,0.47040,-89.945,0.121,5
156.9160,-0.00073,0.46125,-0.00285,0.00000,0.46290,-89.940,0.123,5
156.9660,-0.00079,0.45381,-0.00292,0.00000,0.45540,-89.935,0.125,5
157.0160,-0.00084,0.44636,-0.00298,0.00000,0.44790,-89.931,0.127,5
157.0660,-0.00088,0.43891,-0.00304,0.00000,0.44040,-89.926,0.128,5
157.1160,-0.00092,0.43146,-0.00309,0.00000,0.43290,-89.922,0.130,5
157.1660,-0.00094,0.42400,-0.00315,0.00000,0.42540,-89.917,0.132,5
157.2160,-0.00096,0.41654,-0.00320,0.00000,0.41790,-89.913,0.133,5
157.2660,-0.00097,0.40908,-0.00324,0.00000,0.41040,-89.909,0.135,5
157.3160,-0.00097,0.40161,-0.00329,0.00000,0.40290,-89.905,0.136,5
157.3660,-0.00096,0.39415,-0.00333,0.00000,0.39540,-89.901,0.137,5
157.4160,-0.00095,0.38668,-0.00336,0.00000,0.38790,-89.898,0.138,5
157.4660,-0.00092,0.37921,-0.00339,0.00000,0.38040,-89.894,0.139,5
157.5160,-0.00089,0.37174,-0.00342,0.00000,0.37290,-89.890,0.140,5
157.5660,-0.00085,0.36426,-0.00345,0.00000,0.36540,-89.887,0.140,5
157.6160,-0.00081,0.35679,-0.00347,0.00000,0.35790,-89.884,0.141,5
157.6660,-0.00076,0.34932,-0.00348,0.00000,0.35040,-89.881,0.142,5
157.7160,-0.00070,0.34184,-0.00350,0.00000,0.34290,-89.878,0.142,5
157.7660,-0.00064,0.33437,-0.00350,0.00000,0.33540,-89.875,0.142,5
157.8160,-0.00057,0.32689,-0.00351,0.00000,0.32790,-89.872,0.143,5
157.8660,-0.00049,0.31942,-0.00351,0.00000,0.32040,-89.870,0.143,5
157.9160,-0.00041,0.31195,-0.00350,0.00000,0.31290,-89.868,0.143,5
157.9660,-0.00033,0.30447,-0.00349,0.00000,0.30540,-89.865,0.143,5
158.0160,-0.00024,0.29700,-0.00348,0.00000,0.29790,-89.863,0.143,5
158.0660,-0.00015,0.28953,-0.00346,0.00000,0.29040,-89.861,0.142,5
158.1160,-0.00006,0.28206,-0.00344,0.00000,0.28290,-89.860,0.142,5
158.1660,0.00004,0.27459,-0.00342,0.00000,0.27540,-89.858,0.142,5
158.2160,0.00014,0.26712,-0.00339,0.00000,0.26790,-89.857,0.141,5
158.2660,0.00024,0.25965,-0.00336,0.00000,0.26040,-89.856,0.141,5
158.3160,0.00034,0.25218,-0.00332,0.00000,0.25290,-89.855,0.140,5
158.3660,0.00045,0.24471,-0.00328,0.00000,0.24540,-89.854,0.140,5
158.4160,0.00055,0.23724,-0.00324,0.00000,0.23790,-89.853,0.139,5
158.4660,0.00066,0.22977,-0.00320,0.00000,0.23040,-89.853,0.138,5
158.5160,0.00077,0.22231,-0.00315,0.00000,0.22290,-89.853,0.138,5
158.5660,0.00088,0.21484,-0.00310,0.00000,0.21540,-89.852,0.137,5
158.6160,0.00099,0.20738,-0.00305,0.00000,0.20790,-89.853,0.136,5
158.6660,0.00110,0.19991,-0.00299,0.00000,0.20040,-89.853,0.135,5
158.7160,0.00121,0.19245,-0.00294,0.00000,0.19290,-89.853,0.134,5
158.7660,0.00132,0.18498,-0.00288,0.00000,0.18540,-89.854,0.133,5
158.8160,0.00143,0.17752,-0.00282,0.00000,0.17790,-89.855,0.132,5
158.8660,0.00154,0.17005,-0.00276,0.00000,0.17040,-89.856,0.131,5
158.9160,0.00165,0.16259,-0.00270,0.00000,0.16290,-89.857,0.130,5
158.9660,0.00176,0.15512,-0.00264,0.00000,0.15540,-89.858,0.128,5
159.0160,0.00187,0.14766,-0.00257,0.00000,0.14790,-89.860,0.127,5
159.0660,0.00198,0.14020,-0.00251,0.00000,0.14040,-89.862,0.126,5
159.1160,0.00208,0.13273,-0.00245,0.00000,0.13290,-89.864,0.125,5
159.1660,0.00218,0.12527,-0.00238,0.00000,0.12540,-89.866,0.123,5
159.2160,0.00228,0.11780,-0.00232,0.00000,0.11790,-89.868,0.122,5
159.2660,0.00238,0.11033,-0.00225,0.00000,0.11040,-89.870,0.120,5
159.3160,0.00248,0.10287,-0.00219,0.00000,0.10290,-89.873,0.119,5
159.3660,0.00258,0.09540,-0.00213,0.00000,0.09540,-89.875,0.117,5
159.4160,0.00267,0.08793,-0.00207,0.00000,0.08790,-89.878,0.116,5
159.4660,0.00276,0.08046,-0.00201,0.00000,0.08040,-89.881,0.114,5
159.5160,0.00285,0.07299,-0.00195,0.00000,0.07290,-89.884,0.113,5
159.5660,0.00293,0.06552,-0.00189,0.00000,0.06540,-89.887,0.111,5
159.6160,0.00301,0.05805,-0.00184,0.00000,0.05790,-89.890,0.110,5
159.6660,0.00309,0.05058,-0.00178,0.00000,0.05040,-89.894,0.108,5
159.7160,0.00317,0.04310,-0.00173,0.00000,0.04290,-89.897,0.106,5
159.7660,0.00324,0.03563,-0.00168,0.00000,0.03540,-89.901,0.105,5
159.8160,0.00331,0.02815,-0.00163,0.00000,0.02790,-89.904,0.103,5
159.8660,0.00337,0.02068,-0.00158,0.00000,0.02040,-89.908,0.101,5
159.9160,0.00344,0.01320,-0.00153,0.00000,0.01290,-89.912,0.099,5
