t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.2160,0.99968,0.93271,-0.00016,1.00000,0.93210,90.586,0.982,5
146.2660,0.99969,0.94020,-0.00014,1.00000,0.93960,90.569,0.969,5
146.3160,0.99970,0.94770,-0.00013,1.00000,0.94710,90.552,0.952,5
146.3660,0.99971,0.95519,-0.00012,1.00000,0.95460,90.536,0.932,5
146.4160,0.99972,0.96268,-0.00010,1.00000,0.96210,90.521,0.907,5
146.4660,0.99972,0.97018,-0.00009,1.00000,0.96960,90.506,0.879,5
146.5160,0.99973,0.97767,-0.00008,1.00000,0.97710,90.492,0.847,5
146.5660,0.99974,0.98516,-0.00006,1.00000,0.98460,90.478,0.812,5
146.6160,0.99975,0.99266,-0.00005,1.00000,0.99210,90.464,0.774,5
146.6660,0.99975,1.00015,-0.00003,1.00000,0.99960,90.452,0.733,5
146.7160,0.99908,1.00751,-0.00002,0.99290,1.00000,90.807,0.694,5
146.7660,0.99719,1.01403,-0.00002,0.98540,1.00000,91.881,0.665,5
146.8160,0.99426,1.01910,-0.00001,0.97790,1.00000,93.503,0.642,5
146.8660,0.99046,1.02288,-0.00000,0.97040,1.00000,95.528,0.623,5
146.9160,0.98590,1.02568,0.00001,0.96290,1.00000,97.842,0.604,5
146.9660,0.98071,1.02774,0.00002,0.95540,1.00000,100.359,0.584,5
147.0160,0.97495,1.02923,0.00004,0.94790,1.00000,103.016,0.562,5
147.0660,0.96871,1.03031,0.00005,0.94040,1.00000,105.769,0.537,5
147.1160,0.96204,1.03109,0.00006,0.93290,1.00000,108.587,0.509,5
147.1660,0.95498,1.03164,0.00007,0.92540,1.00000,111.448,0.476,5
147.2160,0.94756,1.03203,0.00008,0.91790,1.00000,114.336,0.440,5
147.2660,0.93982,1.03228,0.00009,0.91040,1.00000,117.243,0.399,5
147.3160,0.93179,1.03243,0.00010,0.90290,1.00000,120.160,0.353,5
147.3660,0.92350,1.03249,0.00011,0.89540,1.00000,123.082,0.303,5
147.4160,0.91497,1.03245,0.00012,0.88790,1.00000,126.008,0.248,5
147.4660,0.90623,1.03233,0.00012,0.88040,1.00000,128.936,0.189,5
147.5160,0.89730,1.03210,0.00013,0.87290,1.00000,131.864,0.124,5
147.5660,0.88822,1.03177,0.00014,0.86540,1.00000,134.794,0.056,5
147.6160,0.87901,1.03132,0.00015,0.85790,1.00000,137.726,-0.017,5
147.6660,0.86970,1.03075,0.00016,0.85040,1.00000,140.660,-0.095,5
147.7160,0.86032,1.03005,0.00018,0.84290,1.00000,143.599,-0.177,5
147.7660,0.85089,1.02921,0.00019,0.83540,1.00000,146.543,-0.263,5
147.8160,0.84144,1.02822,0.00021,0.82790,1.00000,149.494,-0.354,5
147.8660,0.83199,1.02709,0.00022,0.82040,1.00000,152.455,-0.449,5
147.9160,0.82258,1.02582,0.00024,0.81290,1.00000,155.425,-0.548,5
147.9660,0.81323,1.02441,0.00026,0.80540,1.00000,158.407,-0.650,5
148.0160,0.80395,1.02286,0.00028,0.79790,1.00000,161.403,-0.756,5
148.0660,0.79477,1.02119,0.00031,0.79040,1.00000,164.414,-0.866,5
148.1160,0.78571,1.01939,0.00033,0.78290,1.00000,167.440,-0.979,5
148.1660,0.77679,1.01750,0.00036,0.77540,1.00000,170.483,-1.094,5
148.2160,0.76802,1.01552,0.00038,0.76790,1.00000,173.197,-1.209,5
148.2660,0.75946,1.01352,0.00040,0.76040,1.00000,175.304,-1.322,5
148.3160,0.75112,1.01154,0.00042,0.75290,1.00000,176.982,-1.434,5
148.3660,0.74298,1.00963,0.00044,0.74540,1.00000,178.345,-1.547,5
148.4160,0.73504,1.00782,0.00046,0.73790,1.00000,179.467,-1.661,5
148.4660,0.72725,1.00612,0.00047,0.73040,1.00000,-179.599,-1.777,5
148.5160,0.71960,1.00455,0.00048,0.72290,1.00000,-178.817,-1.894,5
148.5660,0.71207,1.00311,0.00049,0.71540,1.00000,-178.157,-2.014,5
148.6160,0.70463,1.00180,0.00050,0.70790,1.00000,-177.601,-2.135,5
148.6660,0.69726,1.00062,0.00050,0.70040,1.00000,-177.130,-2.259,5
148.7160,0.68995,0.99957,0.00051,0.69290,1.00000,-176.733,-2.384,5
148.7660,0.68268,0.99863,0.00051,0.68540,1.00000,-176.399,-2.512,5
148.8160,0.67544,0.99780,0.00051,0.67790,1.00000,-176.119,-2.641,5
148.8660,0.66822,0.99709,0.00051,0.67040,1.00000,-175.888,-2.773,5
148.9160,0.66102,0.99647,0.00051,0.66290,1.00000,-175.698,-2.906,5
148.9660,0.65382,0.99594,0.00051,0.65540,1.00000,-175.545,-3.041,5
149.0160,0.64662,0.99549,0.00051,0.64790,1.00000,-175.424,-3.177,5
149.0660,0.63942,0.99513,0.00050,0.64040,1.00000,-175.332,-3.315,5
149.1160,0.63221,0.99483,0.00050,0.63290,1.00000,-175.266,-3.454,5
149.1660,0.62499,0.99459,0.00050,0.62540,1.00000,-175.223,-3.595,5
149.2160,0.61776,0.99442,0.00049,0.61790,1.00000,-175.199,-3.737,5
149.2660,0.61051,0.99429,0.00049,0.61040,1.00000,-175.194,-3.881,5
149.3160,0.60325,0.99421,0.00048,0.60290,1.00000,-175.204,-4.026,5
149.3660,0.59598,0.99417,0.00048,0.59540,1.00000,-175.228,-4.171,5
149.4160,0.58870,0.99416,0.00047,0.58790,1.00000,-175.264,-4.318,5
149.4660,0.58140,0.99419,0.00047,0.58040,1.00000,-175.311,-4.466,5
149.5160,0.57408,0.99424,0.00046,0.57290,1.00000,-175.368,-4.614,5
149.5660,0.56676,0.99431,0.00045,0.56540,1.00000,-175.432,-4.764,5
149.6160,0.55941,0.99440,0.00044,0.55790,1.00000,-175.503,-4.914,5
149.6660,0.55206,0.99451,0.00043,0.55040,1.00000,-175.580,-5.065,5
149.7160,0.54469,0.99464,0.00042,0.54290,1.00000,-175.662,-5.216,5
149.7660,0.53731,0.99477,0.00041,0.53540,1.00000,-175.748,-5.368,5
149.8160,0.52992,0.99491,0.00040,0.52790,1.00000,-175.837,-5.520,5
149.8660,0.52252,0.99506,0.00039,0.52040,1.00000,-175.929,-5.673,5
149.9160,0.51511,0.99521,0.00038,0.51290,1.00000,-176.024,-5.826,5
149.9660,0.50769,0.99536,0.00037,0.50540,1.00000,-176.119,-5.979,5
150.0160,0.50026,0.99552,0.00036,0.49790,1.00000,-176.216,-6.132,5
150.0660,0.49282,0.99567,0.00035,0.49040,1.00000,-176.314,-6.285,5
150.1160,0.48537,0.99582,0.00033,0.48290,1.00000,-176.412,-6.438,5
150.1660,0.47791,0.99598,0.00032,0.47540,1.00000,-176.510,-6.591,5
150.2160,0.47045,0.99612,0.00031,0.46790,1.00000,-176.608,-6.743,5
150.2660,0.46298,0.99627,0.00029,0.46040,1.00000,-176.705,-6.895,5
150.3160,0.45550,0.99641,0.00028,0.45290,1.00000,-176.801,-7.047,5
150.3660,0.44802,0.99655,0.00027,0.44540,1.00000,-176.897,-7.198,5
150.4160,0.44054,0.99668,0.00025,0.43790,1.00000,-176.991,-7.348,5
150.4660,0.43304,0.99681,0.00024,0.43040,1.00000,-177.084,-7.498,5
150.5160,0.42555,0.99693,0.00022,0.42290,1.00000,-177.175,-7.646,5
150.5660,0.41804,0.99705,0.00021,0.41540,1.00000,-177.265,-7.794,5
150.6160,0.41054,0.99716,0.00019,0.40790,1.00000,-177.353,-7.940,5
150.6660,0.40303,0.99726,0.00018,0.40040,1.00000,-177.439,-8.086,5
150.7160,0.39551,0.99736,0.00016,0.39290,1.00000,-177.523,-8.230,5
150.7660,0.38800,0.99746,0.00014,0.38540,1.00000,-177.606,-8.373,5
150.8160,0.38048,0.99755,0.00013,0.37790,1.00000,-177.686,-8.514,5
150.8660,0.37295,0.99764,0.00011,0.37040,1.00000,-177.765,-8.654,5
150.9160,0.36543,0.99772,0.00010,0.36290,1.00000,-177.841,-8.793,5
150.9660,0.35790,0.99779,0.00008,0.35540,1.00000,-177.916,-8.929,5
151.0160,0.35037,0.99787,0.00007,0.34790,1.00000,-177.988,-9.064,5
151.0660,0.34283,0.99793,0.00005,0.34040,1.00000,-178.058,-9.197,5
151.1160,0.33530,0.99800,0.00003,0.33290,1.00000,-178.126,-9.328,5
151.1660,0.32776,0.99806,0.00002,0.32540,1.00000,-178.193,-9.457,5
151.2160,0.32022,0.99811,0.00000,0.31790,1.00000,-178.257,-9.585,5
151.2660,0.31268,0.99817,-0.00001,0.31040,1.00000,-178.319,-9.709,5
151.3160,0.30514,0.99822,-0.00003,0.30290,1.00000,-178.379,-9.832,5
151.3660,0.29760,0.99826,-0.00004,0.29540,1.00000,-178.437,-9.953,5
151.4160,0.29006,0.99830,-0.00006,0.28790,1.00000,-178.493,-10.071,5
151.4660,0.28251,0.99834,-0.00007,0.28040,1.00000,-178.548,-10.187,5
151.5160,0.27497,0.99838,-0.00009,0.27290,1.00000,-178.600,-10.300,5
151.5660,0.26742,0.99842,-0.00011,0.26540,1.00000,-178.651,-10.411,5
151.6160,0.25987,0.99845,-0.00012,0.25790,1.00000,-178.700,-10.519,5
151.6660,0.25232,0.99848,-0.00014,0.25040,1.00000,-178.747,-10.625,5
151.7160,0.24478,0.99851,-0.00015,0.24290,1.00000,-178.792,-10.728,5
151.7660,0.23723,0.99854,-0.00016,0.23540,1.00000,-178.836,-10.828,5
151.8160,0.22968,0.99857,-0.00018,0.22790,1.00000,-178.878,-10.925,5
151.8660,0.22213,0.99859,-0.00019,0.22040,1.00000,-178.919,-11.020,5
151.9160,0.21458,0.99861,-0.00021,0.21290,1.00000,-178.958,-11.112,5
151.9660,0.20703,0.99863,-0.00022,0.20540,1.00000,-178.996,-11.201,5
152.0160,0.19948,0.99865,-0.00024,0.19790,1.00000,-179.032,-11.288,5
152.0660,0.19193,0.99867,-0.00025,0.19040,1.00000,-179.067,-11.371,5
152.1160,0.18438,0.99869,-0.00026,0.18290,1.00000,-179.100,-11.451,5
152.1660,0.17683,0.99871,-0.00028,0.17540,1.00000,-179.132,-11.529,5
152.2160,0.16929,0.99873,-0.00029,0.16790,1.00000,-179.163,-11.603,5
152.2660,0.16174,0.99874,-0.00030,0.16040,1.00000,-179.193,-11.675,5
152.3160,0.15419,0.99876,-0.00032,0.15290,1.00000,-179.221,-11.743,5
152.3660,0.14664,0.99877,-0.00033,0.14540,1.00000,-179.249,-11.809,5
152.4160,0.13909,0.99879,-0.00034,0.13790,1.00000,-179.275,-11.871,5
152.4660,0.13155,0.99880,-0.00036,0.13040,1.00000,-179.300,-11.930,5
152.5160,0.12400,0.99882,-0.00037,0.12290,1.00000,-179.324,-11.986,5
152.5660,0.11645,0.99883,-0.00038,0.11540,1.00000,-179.348,-12.039,5
152.6160,0.10891,0.99884,-0.00039,0.10790,1.00000,-179.370,-12.089,5
152.6660,0.10136,0.99885,-0.00041,0.10040,1.00000,-179.392,-12.136,5
152.7160,0.09382,0.99887,-0.00042,0.09290,1.00000,-179.412,-12.179,5
152.7660,0.08627,0.99888,-0.00043,0.08540,1.00000,-179.432,-12.220,5
152.8160,0.07873,0.99889,-0.00044,0.07790,1.00000,-179.451,-12.257,5
152.8660,0.07119,0.99890,-0.00045,0.07040,1.00000,-179.469,-12.291,5
152.9160,0.06364,0.99891,-0.00047,0.06290,1.00000,-179.487,-12.322,5
152.9660,0.05610,0.99893,-0.00048,0.05540,1.00000,-179.504,-12.350,5
153.0160,0.04856,0.99894,-0.00049,0.04790,1.00000,-179.520,-12.374,5
153.0660,0.04102,0.99895,-0.00050,0.04040,1.00000,-179.535,-12.396,5
153.1160,0.03348,0.99896,-0.00051,0.03290,1.00000,-179.551,-12.414,5
153.1660,0.02594,0.99897,-0.00053,0.02540,1.00000,-179.565,-12.429,5
153.2160,0.01840,0.99898,-0.00054,0.01790,1.00000,-179.579,-12.441,5
153.2660,0.01087,0.99899,-0.00055,0.01040,1.00000,-179.592,-12.449,5
153.3160,0.00333,0.99901,-0.00056,0.00290,1.00000,-179.605,-12.455,5
153.3660,-0.00415,0.99870,-0.00052,0.00000,0.99540,-179.451,-12.459,5
153.4160,-0.01101,0.99715,-0.00037,0.00000,0.98790,-178.573,-12.468,5
153.4660,-0.01652,0.99443,-0.00028,0.00000,0.98040,-177.091,-12.469,5
153.5160,-0.02068,0.99069,-0.00028,0.00000,0.97290,-175.167,-12.448,5
153.5660,-0.02378,0.98606,-0.00034,0.00000,0.96540,-172.928,-12.392,5
153.6160,-0.02607,0.98065,-0.00042,0.00000,0.95790,-170.468,-12.294,5
153.6660,-0.02771,0.97456,-0.00051,0.00000,0.95040,-167.857,-12.149,5
153.7160,-0.02883,0.96788,-0.00059,0.00000,0.94290,-165.142,-11.956,5
153.7660,-0.02955,0.96071,-0.00066,0.00000,0.93540,-162.356,-11.713,5
153.8160,-0.02992,0.95310,-0.00071,0.00000,0.92790,-159.521,-11.422,5
153.8660,-0.03001,0.94512,-0.00076,0.00000,0.92040,-156.651,-11.085,5
153.9160,-0.02985,0.93683,-0.00081,0.00000,0.91290,-153.757,-10.705,5
153.9660,-0.02948,0.92828,-0.00084,0.00000,0.90540,-150.843,-10.284,5
154.0160,-0.02891,0.91952,-0.00089,0.00000,0.89790,-147.914,-9.826,5
154.0660,-0.02817,0.91060,-0.00093,0.00000,0.89040,-144.971,-9.335,5
154.1160,-0.02726,0.90156,-0.00099,0.00000,0.88290,-142.013,-8.816,5
154.1660,-0.02620,0.89244,-0.00105,0.00000,0.87540,-139.042,-8.272,5
154.2160,-0.02500,0.88328,-0.00113,0.00000,0.86790,-136.056,-7.708,5
154.2660,-0.02366,0.87411,-0.00122,0.00000,0.86040,-133.054,-7.128,5
154.3160,-0.02222,0.86497,-0.00132,0.00000,0.85290,-130.035,-6.535,5
154.3660,-0.02067,0.85588,-0.00144,0.00000,0.84540,-126.997,-5.936,5
154.4160,-0.01903,0.84686,-0.00156,0.00000,0.83790,-123.941,-5.333,5
154.4660,-0.01732,0.83795,-0.00170,0.00000,0.83040,-120.865,-4.731,5
154.5160,-0.01555,0.82917,-0.00184,0.00000,0.82290,-117.768,-4.133,5
154.5660,-0.01376,0.82052,-0.00198,0.00000,0.81540,-114.651,-3.544,5
154.6160,-0.01195,0.81202,-0.00212,0.00000,0.80790,-111.513,-2.967,5
154.6660,-0.01014,0.80369,-0.00225,0.00000,0.80040,-108.355,-2.405,5
154.7160,-0.00837,0.79552,-0.00238,0.00000,0.79290,-105.178,-1.861,5
154.7660,-0.00663,0.78752,-0.00250,0.00000,0.78540,-101.983,-1.338,5
154.8160,-0.00495,0.77968,-0.00260,0.00000,0.77790,-98.770,-0.838,5
154.8660,-0.00334,0.77201,-0.00269,0.00000,0.77040,-95.699,-0.370,5
154.9160,-0.00184,0.76446,-0.00276,0.00000,0.76290,-93.250,0.047,5
154.9660,-0.00048,0.75702,-0.00281,0.00000,0.75540,-91.275,0.426,5
155.0160,0.00071,0.74965,-0.00283,0.00000,0.74790,-89.647,0.775,5
155.0660,0.00173,0.74232,-0.00284,0.00000,0.74040,-88.285,1.101,5
155.1160,0.00260,0.73502,-0.00283,0.00000,0.73290,-87.133,1.408,5
155.1660,0.00331,0.72772,-0.00280,0.00000,0.72540,-86.153,1.699,5
155.2160,0.00388,0.72043,-0.00275,0.00000,0.71790,-85.316,1.977,5
155.2660,0.00433,0.71312,-0.00268,0.00000,0.71040,-84.601,2.243,5
155.3160,0.00467,0.70579,-0.00260,0.00000,0.70290,-83.992,2.500,5
155.3660,0.00491,0.69844,-0.00251,0.00000,0.69540,-83.476,2.747,5
155.4160,0.00506,0.69107,-0.00241,0.00000,0.68790,-83.042,2.986,5
155.4660,0.00513,0.68367,-0.00230,0.00000,0.68040,-82.682,3.218,5
155.5160,0.00514,0.67624,-0.00218,0.00000,0.67290,-82.388,3.443,5
155.5660,0.00509,0.66879,-0.00205,0.00000,0.66540,-82.153,3.662,5
155.6160,0.00500,0.66131,-0.00192,0.00000,0.65790,-81.972,3.876,5
155.6660,0.00486,0.65380,-0.00178,0.00000,0.65040,-81.839,4.083,5
155.7160,0.00469,0.64627,-0.00164,0.00000,0.64290,-81.749,4.285,5
155.7660,0.00450,0.63873,-0.00150,0.00000,0.63540,-81.698,4.481,5
155.8160,0.00428,0.63116,-0.00136,0.00000,0.62790,-81.683,4.671,5
155.8660,0.00404,0.62358,-0.00122,0.00000,0.62040,-81.698,4.855,5
155.9160,0.00379,0.61598,-0.00107,0.00000,0.61290,-81.741,5.032,5
155.9660,0.00353,0.60837,-0.00093,0.00000,0.60540,-81.808,5.203,5
156.0160,0.00326,0.60075,-0.00079,0.00000,0.59790,-81.896,5.367,5
156.0660,0.00299,0.59313,-0.00066,0.00000,0.59040,-82.002,5.523,5
156.1160,0.00271,0.58549,-0.00052,0.00000,0.58290,-82.123,5.670,5
156.1660,0.00244,0.57786,-0.00039,0.00000,0.57540,-82.257,5.809,5
156.2160,0.00217,0.57022,-0.00026,0.00000,0.56790,-82.402,5.940,5
156.2660,0.00190,0.56258,-0.00014,0.00000,0.56040,-82.557,6.060,5
156.3160,0.00163,0.55494,-0.00002,0.00000,0.55290,-82.718,6.171,5
156.3660,0.00138,0.54730,0.00010,0.00000,0.54540,-82.885,6.270,5
156.4160,0.00113,0.53966,0.00021,0.00000,0.53790,-83.056,6.359,5
156.4660,0.00088,0.53202,0.00032,0.00000,0.53040,-83.231,6.437,5
156.5160,0.00065,0.52439,0.00043,0.00000,0.52290,-83.407,6.502,5
156.5660,0.00042,0.51676,0.00053,0.00000,0.51540,-83.584,6.555,5
156.6160,0.00020,0.50914,0.00063,0.00000,0.50790,-83.761,6.595,5
156.6660,-0.00000,0.50152,0.00073,0.00000,0.50040,-83.938,6.622,5
156.7160,-0.00020,0.49391,0.00082,0.00000,0.49290,-84.113,6.636,5
156.7660,-0.00039,0.48631,0.00091,0.00000,0.48540,-84.287,6.635,5
156.8160,-0.00056,0.47871,0.00100,0.00000,0.47790,-84.458,6.620,5
156.8660,-0.00073,0.47111,0.00108,0.00000,0.47040,-84.626,6.591,5
156.9160,-0.00089,0.46352,0.00116,0.00000,0.46290,-84.790,6.548,5
156.9660,-0.00103,0.45594,0.00124,0.00000,0.45540,-84.952,6.489,5
157.0160,-0.00117,0.44836,0.00131,0.00000,0.44790,-85.109,6.416,5
157.0660,-0.00130,0.44079,0.00138,0.00000,0.44040,-85.262,6.327,5
157.1160,-0.00141,0.43322,0.00145,0.00000,0.43290,-85.410,6.224,5
157.1660,-0.00152,0.42566,0.00152,0.00000,0.42540,-85.554,6.106,5
157.2160,-0.00162,0.41810,0.00158,0.00000,0.41790,-85.694,5.973,5
157.2660,-0.00171,0.41055,0.00164,0.00000,0.41040,-85.829,5.825,5
157.3160,-0.00179,0.40301,0.00169,0.00000,0.40290,-85.959,5.664,5
157.3660,-0.00186,0.39546,0.00175,0.00000,0.39540,-86.084,5.488,5
157.4160,-0.00193,0.38793,0.00180,0.00000,0.38790,-86.205,5.298,5
157.4660,-0.00199,0.38039,0.00185,0.00000,0.38040,-86.322,5.096,5
157.5160,-0.00204,0.37287,0.00189,0.00000,0.37290,-86.434,4.880,5
157.5660,-0.00208,0.36534,0.00194,0.00000,0.36540,-86.541,4.652,5
157.6160,-0.00212,0.35782,0.00198,0.00000,0.35790,-86.645,4.412,5
157.6660,-0.00215,0.35031,0.00201,0.00000,0.35040,-86.744,4.161,5
157.7160,-0.00218,0.34279,0.00204,0.00000,0.34290,-86.840,3.899,5
157.7660,-0.00220,0.33528,0.00208,0.00000,0.33540,-86.932,3.627,5
157.8160,-0.00222,0.32778,0.00210,0.00000,0.32790,-87.021,3.346,5
157.8660,-0.00223,0.32027,0.00213,0.00000,0.32040,-87.106,3.055,5
157.9160,-0.00224,0.31277,0.00215,0.00000,0.31290,-87.189,2.757,5
157.9660,-0.00225,0.30528,0.00216,0.00000,0.30540,-87.269,2.451,5
158.0160,-0.00225,0.29778,0.00218,0.00000,0.29790,-87.346,2.139,5
158.0660,-0.00225,0.29029,0.00219,0.00000,0.29040,-87.422,1.820,5
158.1160,-0.00225,0.28280,0.00220,0.00000,0.28290,-87.495,1.497,5
158.1660,-0.00224,0.27531,0.00220,0.00000,0.27540,-87.566,1.169,5
158.2160,-0.00224,0.26782,0.00220,0.00000,0.26790,-87.635,0.837,5
158.2660,-0.00223,0.26033,0.00220,0.00000,0.26040,-87.703,0.503,5
158.3160,-0.00222,0.25285,0.00219,0.00000,0.25290,-87.770,0.166,5
158.3660,-0.00220,0.24537,0.00218,0.00000,0.24540,-87.835,-0.172,5
158.4160,-0.00219,0.23788,0.00217,0.00000,0.23790,-87.899,-0.510,5
158.4660,-0.00218,0.23040,0.00216,0.00000,0.23040,-87.962,-0.848,5
158.5160,-0.00216,0.22292,0.00214,0.00000,0.22290,-88.024,-1.185,5
158.5660,-0.00215,0.21544,0.00212,0.00000,0.21540,-88.086,-1.520,5
158.6160,-0.00213,0.20796,0.00210,0.00000,0.20790,-88.146,-1.852,5
158.6660,-0.00211,0.20048,0.00207,0.00000,0.20040,-88.206,-2.181,5
158.7160,-0.00209,0.19300,0.00204,0.00000,0.19290,-88.265,-2.507,5
158.7660,-0.00207,0.18552,0.00201,0.00000,0.18540,-88.323,-2.827,5
158.8160,-0.00205,0.17804,0.00198,0.00000,0.17790,-88.380,-3.142,5
158.8660,-0.00203,0.17056,0.00194,0.00000,0.17040,-88.436,-3.452,5
158.9160,-0.00201,0.16308,0.00190,0.00000,0.16290,-88.492,-3.755,5
158.9660,-0.00199,0.15560,0.00186,0.00000,0.15540,-88.546,-4.050,5
159.0160,-0.00197,0.14811,0.00182,0.00000,0.14790,-88.599,-4.338,5
159.0660,-0.00195,0.14063,0.00177,0.00000,0.14040,-88.652,-4.617,5
159.1160,-0.00193,0.13315,0.00172,0.00000,0.13290,-88.703,-4.888,5
159.1660,-0.00191,0.12566,0.00168,0.00000,0.12540,-88.753,-5.150,5
159.2160,-0.00188,0.11818,0.00162,0.00000,0.11790,-88.801,-5.402,5
159.2660,-0.00186,0.11069,0.00157,0.00000,0.11040,-88.849,-5.643,5
159.3160,-0.00184,0.10320,0.00152,0.00000,0.10290,-88.894,-5.874,5
159.3660,-0.00181,0.09571,0.00146,0.00000,0.09540,-88.939,-6.095,5
159.4160,-0.00179,0.08822,0.00140,0.00000,0.08790,-88.981,-6.304,5
159.4660,-0.00177,0.08073,0.00134,0.00000,0.08040,-89.023,-6.501,5
159.5160,-0.00174,0.07323,0.00128,0.00000,0.07290,-89.062,-6.687,5
159.5660,-0.00171,0.06574,0.00122,0.00000,0.06540,-89.100,-6.861,5
159.6160,-0.00169,0.05824,0.00115,0.00000,0.05790,-89.136,-7.022,5
159.6660,-0.00166,0.05074,0.00109,0.00000,0.05040,-89.171,-7.171,5
159.7160,-0.00164,0.04324,0.00102,0.00000,0.04290,-89.203,-7.308,5
159.7660,-0.00161,0.03574,0.00096,0.00000,0.03540,-89.235,-7.431,5
159.8160,-0.00158,0.02824,0.00089,0.00000,0.02790,-89.264,-7.542,5
159.8660,-0.00155,0.02073,0.00082,0.00000,0.02040,-89.292,-7.640,5
159.9160,-0.00152,0.01323,0.00075,0.00000,0.01290,-89.319,-7.724,5
159.9660,-0.00150,0.00572,0.00068,0.00000,0.00540,-89.343,-7.796,5
160.0160,-0.00138,-0.00178,0.00062,0.00210,0.00000,-89.329,-7.855,6
160.0660,-0.00020,-0.00888,0.00064,0.00960,0.00000,-88.701,-7.911,6
160.1160,0.00217,-0.01474,0.00064,0.01710,0.00000,-87.424,-7.959,6
160.1660,0.00557,-0.01904,0.00056,0.02460,0.00000,-85.670,-7.988,6
160.2160,0.00985,-0.02208,0.00042,0.03210,0.00000,-83.578,-7.988,6
160.2660,0.01490,-0.02413,0.00025,0.03960,0.00000,-81.250,-7.954,6
160.3160,0.02060,-0.02540,0.00007,0.04710,0.00000,-78.759,-7.880,6
160.3660,0.02684,-0.02607,-0.00012,0.05460,0.00000,-76.153,-7.764,6
160.4160,0.03356,-0.02627,-0.00030,0.06210,0.00000,-73.466,-7.604,6
160.4660,0.04066,-0.02611,-0.00046,0.06960,0.00000,-70.720,-7.402,6
160.5160,0.04810,-0.02569,-0.00062,0.07710,0.00000,-67.931,-7.157,6
160.5660,0.05582,-0.02506,-0.00075,0.08460,0.00000,-65.108,-6.870,6
160.6160,0.06377,-0.02427,-0.00087,0.09210,0.00000,-62.259,-6.545,6
160.6660,0.07191,-0.02337,-0.00097,0.09960,0.00000,-59.387,-6.183,6
160.7160,0.08020,-0.02239,-0.00106,0.10710,0.00000,-56.496,-5.788,6
160.7660,0.08861,-0.02134,-0.00113,0.11460,0.00000,-53.588,-5.362,6
160.8160,0.09710,-0.02026,-0.00119,0.12210,0.00000,-50.664,-4.909,6
160.8660,0.10565,-0.01915,-0.00124,0.12960,0.00000,-47.725,-4.432,6
160.9160,0.11424,-0.01803,-0.00128,0.13710,0.00000,-44.773,-3.936,6
160.9660,0.12285,-0.01690,-0.00131,0.14460,0.00000,-41.806,-3.425,6
161.0160,0.13145,-0.01578,-0.00134,0.15210,0.00000,-38.826,-2.902,6
161.0660,0.14003,-0.01467,-0.00135,0.15960,0.00000,-35.832,-2.373,6
161.1160,0.14857,-0.01359,-0.00136,0.16710,0.00000,-32.825,-1.840,6
161.1660,0.15708,-0.01253,-0.00137,0.17460,0.00000,-29.805,-1.309,6
161.2160,0.16552,-0.01150,-0.00136,0.18210,0.00000,-26.771,-0.783,6
161.2660,0.17391,-0.01051,-0.00135,0.18960,0.00000,-23.725,-0.267,6
161.3160,0.18224,-0.00957,-0.00134,0.19710,0.00000,-20.666,0.235,6
161.3660,0.19049,-0.00867,-0.00132,0.20460,0.00000,-17.594,0.720,6
161.4160,0.19868,-0.00783,-0.00129,0.21210,0.00000,-14.511,1.185,6
161.4660,0.20680,-0.00705,-0.00125,0.21960,0.00000,-11.416,1.625,6
161.5160,0.21485,-0.00633,-0.00121,0.22710,0.00000,-8.348,2.038,6
161.5660,0.22285,-0.00568,-0.00116,0.23460,0.00000,-5.832,2.410,6
161.6160,0.23081,-0.00509,-0.00111,0.24210,0.00000,-3.856,2.748,6
161.6660,0.23875,-0.00457,-0.00106,0.24960,0.00000,-2.271,3.059,6
161.7160,0.24668,-0.00411,-0.00100,0.25710,0.00000,-0.981,3.346,6
161.7660,0.25459,-0.00370,-0.00094,0.26460,0.00000,0.078,3.613,6
161.8160,0.26250,-0.00334,-0.00088,0.27210,0.00000,0.953,3.860,6
161.8660,0.27041,-0.00303,-0.00082,0.27960,0.00000,1.677,4.089,6
161.9160,0.27830,-0.00275,-0.00076,0.28710,0.00000,2.275,4.300,6
161.9660,0.28619,-0.00251,-0.00071,0.29460,0.00000,2.767,4.493,6
162.0160,0.29408,-0.00230,-0.00065,0.30210,0.00000,3.168,4.668,6
162.0660,0.30196,-0.00211,-0.00059,0.30960,0.00000,3.493,4.826,6
162.1160,0.30982,-0.00195,-0.00054,0.31710,0.00000,3.751,4.967,6
162.1660,0.31768,-0.00181,-0.00049,0.32460,0.00000,3.950,5.089,6
162.2160,0.32554,-0.00168,-0.00044,0.33210,0.00000,4.100,5.193,6
162.2660,0.33338,-0.00157,-0.00039,0.33960,0.00000,4.207,5.279,6
162.3160,0.34121,-0.00148,-0.00034,0.34710,0.00000,4.276,5.347,6
162.3660,0.34903,-0.00139,-0.00030,0.35460,0.00000,4.313,5.396,6
162.4160,0.35683,-0.00132,-0.00026,0.36210,0.00000,4.322,5.426,6
162.4660,0.36463,-0.00125,-0.00022,0.36960,0.00000,4.307,5.436,6
162.5160,0.37241,-0.00119,-0.00018,0.37710,0.00000,4.272,5.428,6
162.5660,0.38019,-0.00114,-0.00015,0.38460,0.00000,4.221,5.401,6
162.6160,0.38795,-0.00109,-0.00012,0.39210,0.00000,4.156,5.354,6
