t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
216.8660,0.52792,0.00216,-0.00322,0.52960,0.00000,-0.002,-0.115,8
216.9160,0.53545,0.00212,-0.00323,0.53710,0.00000,-0.002,-0.121,8
216.9660,0.54299,0.00206,-0.00323,0.54460,0.00000,-0.002,-0.128,8
217.0160,0.55051,0.00201,-0.00323,0.55210,0.00000,-0.002,-0.134,8
217.0660,0.55805,0.00194,-0.00323,0.55960,0.00000,-0.003,-0.140,8
217.1160,0.56559,0.00187,-0.00323,0.56710,0.00000,-0.003,-0.146,8
217.1660,0.57313,0.00180,-0.00323,0.57460,0.00000,-0.003,-0.151,8
217.2160,0.58067,0.00172,-0.00323,0.58210,0.00000,-0.003,-0.157,8
217.2660,0.58821,0.00164,-0.00323,0.58960,0.00000,-0.003,-0.162,8
217.3160,0.59573,0.00157,-0.00322,0.59710,0.00000,-0.004,-0.167,8
217.3660,0.60324,0.00150,-0.00322,0.60460,0.00000,-0.004,-0.173,8
217.4160,0.61076,0.00144,-0.00322,0.61210,0.00000,-0.005,-0.178,8
217.4660,0.61828,0.00137,-0.00321,0.61960,0.00000,-0.005,-0.184,8
217.5160,0.62579,0.00131,-0.00321,0.62710,0.00000,-0.005,-0.189,8
217.5660,0.63329,0.00125,-0.00321,0.63460,0.00000,-0.006,-0.195,8
217.6160,0.64080,0.00119,-0.00320,0.64210,0.00000,-0.006,-0.201,8
217.6660,0.64830,0.00114,-0.00319,0.64960,0.00000,-0.006,-0.206,8
217.7160,0.65579,0.00109,-0.00319,0.65710,0.00000,-0.007,-0.212,8
217.7660,0.66329,0.00104,-0.00318,0.66460,0.00000,-0.007,-0.218,8
217.8160,0.67077,0.00100,-0.00317,0.67210,0.00000,-0.007,-0.224,8
217.8660,0.67826,0.00097,-0.00317,0.67960,0.00000,-0.008,-0.230,8
217.9160,0.68575,0.00093,-0.00316,0.68710,0.00000,-0.008,-0.237,8
217.9660,0.69325,0.00089,-0.00315,0.69460,0.00000,-0.008,-0.243,8
218.0160,0.70074,0.00086,-0.00314,0.70210,0.00000,-0.008,-0.249,8
218.0660,0.70822,0.00084,-0.00313,0.70960,0.00000,-0.009,-0.256,8
218.1160,0.71570,0.00081,-0.00311,0.71710,0.00000,-0.008,-0.283,8
218.1660,0.72316,0.00079,-0.00309,0.72460,0.00000,-0.007,-0.341,8
218.2160,0.73057,0.00077,-0.00306,0.73210,0.00000,-0.004,-0.451,8
218.2660,0.73793,0.00075,-0.00298,0.73960,0.00000,0.001,-0.639,8
218.3160,0.74521,0.00073,-0.00280,0.74710,0.00000,0.008,-0.904,8
218.3660,0.75241,0.00072,-0.00243,0.75460,0.00000,0.019,-1.245,8
218.4160,0.75951,0.00072,-0.00179,0.76210,0.00000,0.032,-1.593,8
218.4660,0.76649,0.00072,-0.00078,0.76960,0.00000,0.044,-1.964,8
218.5160,0.77336,0.00073,0.00074,0.77710,0.00000,0.057,-2.316,8
218.5660,0.78011,0.00075,0.00279,0.78460,0.00000,0.067,-2.577,8
218.6160,0.78672,0.00077,0.00537,0.79210,0.00000,0.073,-2.849,8
218.6660,0.79322,0.00080,0.00843,0.79960,0.00000,0.080,-3.158,8
218.7160,0.79959,0.00082,0.01194,0.80710,0.00000,0.086,-3.561,8
218.7660,0.80585,0.00085,0.01585,0.81460,0.00000,0.093,-4.123,8
218.8160,0.81198,0.00087,0.02018,0.82210,0.00000,0.101,-4.820,8
218.8660,0.81800,0.00089,0.02483,0.82960,0.00000,0.107,-5.625,8
218.9160,0.82390,0.00090,0.02979,0.83710,0.00000,0.113,-6.599,8
218.9660,0.82972,0.00090,0.03497,0.84460,0.00000,0.118,-7.673,8
219.0160,0.83546,0.00089,0.04026,0.85210,0.00000,0.121,-8.796,8
219.0660,0.84116,0.00087,0.04551,0.85960,0.00000,0.120,-9.950,8
219.1160,0.84685,0.00084,0.05058,0.86710,0.00000,0.117,-11.118,8
219.1660,0.85258,0.00080,0.05531,0.87460,0.00000,0.112,-12.179,8
219.2160,0.85839,0.00074,0.05955,0.88210,0.00000,0.102,-13.122,8
219.2660,0.86436,0.00067,0.06316,0.88960,0.00000,0.091,-13.830,8
219.3160,0.87053,0.00059,0.06605,0.89710,0.00000,0.077,-14.071,8
219.3660,0.87697,0.00052,0.06813,0.90460,0.00000,0.061,-13.706,8
219.4160,0.88372,0.00043,0.06944,0.91210,0.00000,0.044,-12.797,8
219.4660,0.89076,0.00035,0.07010,0.91960,0.00000,0.029,-11.535,8
219.5160,0.89807,0.00026,0.07021,0.92710,0.00000,0.016,-10.214,8
219.5660,0.90562,0.00018,0.06986,0.93460,0.00000,0.004,-8.985,8
219.6160,0.91339,0.00009,0.06911,0.94210,0.00000,-0.004,-7.881,8
219.6660,0.92137,0.00001,0.06804,0.94960,0.00000,-0.011,-6.902,8
219.7160,0.92957,-0.00008,0.06669,0.95710,0.00000,-0.016,-6.041,8
219.7660,0.93799,-0.00017,0.06511,0.96460,0.00000,-0.019,-5.283,8
219.8160,0.94658,-0.00025,0.06333,0.97210,0.00000,-0.021,-4.619,8
219.8660,0.95533,-0.00034,0.06139,0.97960,0.00000,-0.022,-4.037,8
219.9160,0.96419,-0.00042,0.05932,0.98710,0.00000,-0.022,-3.526,8
219.9660,0.97314,-0.00050,0.05715,0.99460,0.00000,-0.022,-3.079,8
220.0160,0.98209,-0.00054,0.05490,1.00000,0.00210,0.066,-2.686,8
220.0660,0.99017,0.00010,0.05259,1.00000,0.00960,1.613,-2.331,8
220.1160,0.99727,0.00175,0.05022,1.00000,0.01710,4.513,-2.010,8
220.1660,1.00353,0.00441,0.04782,1.00000,0.02460,7.738,-1.727,8
220.2160,1.00905,0.00793,0.04542,1.00000,0.03210,11.032,-1.483,8
220.2660,1.01390,0.01218,0.04304,1.00000,0.03960,14.328,-1.272,8
220.3160,1.01813,0.01708,0.04068,1.00000,0.04710,17.595,-1.090,8
220.3660,1.02179,0.02255,0.03836,1.00000,0.05460,20.829,-0.931,8
220.4160,1.02492,0.02850,0.03608,1.00000,0.06210,24.031,-0.794,8
220.4660,1.02757,0.03488,0.03386,1.00000,0.06960,27.205,-0.676,8
220.5160,1.02979,0.04163,0.03170,1.00000,0.07710,30.356,-0.573,8
220.5660,1.03163,0.04868,0.02960,1.00000,0.08460,33.487,-0.485,8
220.6160,1.03310,0.05601,0.02757,1.00000,0.09210,36.602,-0.408,8
220.6660,1.03425,0.06357,0.02561,1.00000,0.09960,39.704,-0.342,8
220.7160,1.03510,0.07133,0.02373,1.00000,0.10710,42.793,-0.285,8
220.7660,1.03568,0.07925,0.02192,1.00000,0.11460,45.873,-0.235,8
220.8160,1.03604,0.08729,0.02019,1.00000,0.12210,48.945,-0.193,8
220.8660,1.03616,0.09543,0.01853,1.00000,0.12960,52.010,-0.157,8
220.9160,1.03607,0.10365,0.01696,1.00000,0.13710,55.071,-0.126,8
220.9660,1.03578,0.11194,0.01546,1.00000,0.14460,58.128,-0.100,8
221.0160,1.03534,0.12025,0.01404,1.00000,0.15210,61.183,-0.079,8
221.0660,1.03472,0.12858,0.01269,1.00000,0.15960,64.238,-0.061,8
221.1160,1.03393,0.13692,0.01141,1.00000,0.16710,67.295,-0.047,8
221.1660,1.03299,0.14526,0.01021,1.00000,0.17460,70.355,-0.036,8
221.2160,1.03191,0.15359,0.00908,1.00000,0.18210,73.420,-0.029,8
221.2660,1.03068,0.16192,0.00802,1.00000,0.18960,76.493,-0.024,8
221.3160,1.02933,0.17024,0.00703,1.00000,0.19710,79.577,-0.021,8
221.3660,1.02783,0.17857,0.00610,1.00000,0.20460,82.669,-0.022,8
221.4160,1.02621,0.18693,0.00523,1.00000,0.21210,85.729,-0.024,8
221.4660,1.02448,0.19531,0.00443,1.00000,0.21960,88.401,-0.028,8
221.5160,1.02266,0.20373,0.00368,1.00000,0.22710,89.459,-0.031,8
221.5660,1.02079,0.21217,0.00299,1.00000,0.23460,89.698,-0.032,8
221.6160,1.01896,0.22067,0.00235,1.00000,0.24210,89.811,-0.035,8
221.6660,1.01718,0.22923,0.00176,1.00000,0.24960,89.895,-0.038,8
221.7160,1.01548,0.23784,0.00122,1.00000,0.25710,89.951,-0.041,8
221.7660,1.01389,0.24648,0.00073,1.00000,0.26460,89.992,-0.044,8
221.8160,1.01237,0.25513,0.00028,1.00000,0.27210,90.025,-0.047,8
221.8660,1.01094,0.26378,-0.00014,1.00000,0.27960,90.049,-0.050,8
221.9160,1.00960,0.27242,-0.00051,1.00000,0.28710,90.067,-0.053,8
221.9660,1.00834,0.28104,-0.00085,1.00000,0.29460,90.081,-0.056,8
222.0160,1.00717,0.28964,-0.00115,1.00000,0.30210,90.090,-0.059,8
222.0660,1.00607,0.29820,-0.00143,1.00000,0.30960,90.097,-0.061,8
222.1160,1.00507,0.30672,-0.00167,1.00000,0.31710,90.102,-0.064,8
222.1660,1.00416,0.31520,-0.00189,1.00000,0.32460,90.105,-0.066,8
222.2160,1.00331,0.32363,-0.00209,1.00000,0.33210,90.108,-0.068,8
222.2660,1.00251,0.33201,-0.00226,1.00000,0.33960,90.109,-0.071,8
222.3160,1.00178,0.34035,-0.00241,1.00000,0.34710,90.110,-0.072,8
222.3660,1.00112,0.34863,-0.00254,1.00000,0.35460,90.111,-0.074,8
222.4160,1.00052,0.35686,-0.00265,1.00000,0.36210,90.111,-0.076,8
222.4660,0.99998,0.36505,-0.00275,1.00000,0.36960,90.112,-0.077,8
222.5160,0.99948,0.37318,-0.00283,1.00000,0.37710,90.112,-0.078,8
222.5660,0.99905,0.38126,-0.00290,1.00000,0.38460,90.113,-0.080,8
222.6160,0.99864,0.38930,-0.00295,1.00000,0.39210,90.114,-0.080,8
222.6660,0.99828,0.39729,-0.00300,1.00000,0.39960,90.115,-0.081,8
222.7160,0.99796,0.40524,-0.00304,1.00000,0.40710,90.117,-0.082,8
222.7660,0.99768,0.41315,-0.00306,1.00000,0.41460,90.118,-0.082,8
222.8160,0.99742,0.42102,-0.00308,1.00000,0.42210,90.121,-0.082,8
222.8660,0.99719,0.42885,-0.00310,1.00000,0.42960,90.123,-0.082,8
222.9160,0.99698,0.43665,-0.00311,1.00000,0.43710,90.126,-0.082,8
222.9660,0.99680,0.44442,-0.00311,1.00000,0.44460,90.128,-0.082,8
223.0160,0.99665,0.45215,-0.00311,1.00000,0.45210,90.131,-0.082,8
223.0660,0.99652,0.45986,-0.00310,1.00000,0.45960,90.135,-0.081,8
223.1160,0.99640,0.46754,-0.00309,1.00000,0.46710,90.138,-0.081,8
223.1660,0.99631,0.47520,-0.00308,1.00000,0.47460,90.142,-0.080,8
223.2160,0.99621,0.48284,-0.00307,1.00000,0.48210,90.146,-0.079,8
223.2660,0.99613,0.49045,-0.00305,1.00000,0.48960,90.150,-0.078,8
223.3160,0.99606,0.49805,-0.00304,1.00000,0.49710,90.154,-0.077,8
223.3660,0.99599,0.50563,-0.00302,1.00000,0.50460,90.158,-0.076,8
223.4160,0.99592,0.51320,-0.00300,1.00000,0.51210,90.162,-0.075,8
223.4660,0.99586,0.52075,-0.00298,1.00000,0.51960,90.166,-0.074,8
223.5160,0.99582,0.52829,-0.00296,1.00000,0.52710,90.170,-0.073,8
223.5660,0.99578,0.53582,-0.00294,1.00000,0.53460,90.174,-0.072,8
223.6160,0.99573,0.54334,-0.00292,1.00000,0.54210,90.178,-0.070,8
223.6660,0.99571,0.55085,-0.00290,1.00000,0.54960,90.182,-0.069,8
223.7160,0.99566,0.55835,-0.00288,1.00000,0.55710,90.186,-0.068,8
223.7660,0.99561,0.56585,-0.00286,1.00000,0.56460,90.190,-0.067,8
223.8160,0.99558,0.57334,-0.00284,1.00000,0.57210,90.194,-0.066,8
223.8660,0.99554,0.58082,-0.00282,1.00000,0.57960,90.198,-0.065,8
223.9160,0.99549,0.58830,-0.00280,1.00000,0.58710,90.201,-0.064,8
223.9660,0.99545,0.59577,-0.00278,1.00000,0.59460,90.205,-0.062,8
224.0160,0.99541,0.60324,-0.00277,1.00000,0.60210,90.208,-0.062,8
224.0660,0.99537,0.61071,-0.00275,1.00000,0.60960,90.211,-0.061,8
224.1160,0.99534,0.61817,-0.00273,1.00000,0.61710,90.214,-0.060,8
224.1660,0.99528,0.62563,-0.00271,1.00000,0.62460,90.217,-0.059,8
224.2160,0.99521,0.63309,-0.00269,1.00000,0.63210,90.220,-0.059,8
224.2660,0.99515,0.64055,-0.00268,1.00000,0.63960,90.223,-0.058,8
224.3160,0.99508,0.64801,-0.00266,1.00000,0.64710,90.225,-0.057,8
224.3660,0.99499,0.65547,-0.00264,1.00000,0.65460,90.227,-0.057,8
224.4160,0.99490,0.66293,-0.00263,1.00000,0.66210,90.229,-0.056,8
224.4660,0.99482,0.67039,-0.00261,1.00000,0.66960,90.230,-0.056,8
224.5160,0.99473,0.67785,-0.00260,1.00000,0.67710,90.232,-0.055,8
224.5660,0.99466,0.68530,-0.00258,1.00000,0.68460,90.232,-0.055,8
224.6160,0.99460,0.69275,-0.00257,1.00000,0.69210,90.233,-0.055,8
224.6660,0.99452,0.70020,-0.00256,1.00000,0.69960,90.234,-0.055,8
224.7160,0.99443,0.70765,-0.00254,1.00000,0.70710,90.235,-0.056,8
224.7660,0.99435,0.71511,-0.00253,1.00000,0.71460,90.235,-0.056,8
224.8160,0.99427,0.72256,-0.00252,1.00000,0.72210,90.235,-0.056,8
224.8660,0.99417,0.73002,-0.00251,1.00000,0.72960,90.235,-0.057,8
224.9160,0.99407,0.73747,-0.00250,1.00000,0.73710,90.235,-0.057,8
224.9660,0.99397,0.74493,-0.00249,1.00000,0.74460,90.234,-0.058,8
225.0160,0.99388,0.75239,-0.00248,1.00000,0.75210,90.234,-0.058,8
225.0660,0.99377,0.75985,-0.00247,1.00000,0.75960,90.233,-0.059,8
225.1160,0.99366,0.76731,-0.00246,1.00000,0.76710,90.231,-0.060,8
225.1660,0.99356,0.77477,-0.00246,1.00000,0.77460,90.230,-0.061,8
225.2160,0.99347,0.78223,-0.00245,1.00000,0.78210,90.228,-0.062,8
225.2660,0.99337,0.78969,-0.00245,1.00000,0.78960,90.226,-0.063,8
225.3160,0.99327,0.79716,-0.00244,1.00000,0.79710,90.223,-0.064,8
225.3660,0.99317,0.80463,-0.00244,1.00000,0.80460,90.221,-0.065,8
225.4160,0.99306,0.81210,-0.00244,1.00000,0.81210,90.219,-0.066,8
225.4660,0.99295,0.81957,-0.00244,1.00000,0.81960,90.216,-0.067,8
225.5160,0.99284,0.82704,-0.00244,1.00000,0.82710,90.213,-0.068,8
225.5660,0.99275,0.83452,-0.00244,1.00000,0.83460,90.209,-0.070,8
225.6160,0.99266,0.84199,-0.00245,1.00000,0.84210,90.206,-0.071,8
225.6660,0.99256,0.84947,-0.00245,1.00000,0.84960,90.202,-0.072,8
225.7160,0.99247,0.85696,-0.00246,1.00000,0.85710,90.198,-0.074,8
225.7660,0.99238,0.86444,-0.00246,1.00000,0.86460,90.194,-0.075,8
225.8160,0.99229,0.87193,-0.00247,1.00000,0.87210,90.190,-0.076,8
225.8660,0.99222,0.87942,-0.00248,1.00000,0.87960,90.185,-0.077,8
225.9160,0.99215,0.88691,-0.00249,1.00000,0.88710,90.181,-0.079,8
225.9660,0.99210,0.89440,-0.00250,1.00000,0.89460,90.176,-0.080,8
226.0160,0.99204,0.90189,-0.00252,1.00000,0.90210,90.172,-0.081,8
226.0660,0.99200,0.90939,-0.00253,1.00000,0.90960,90.167,-0.083,8
226.1160,0.99195,0.91689,-0.00255,1.00000,0.91710,90.162,-0.084,8
226.1660,0.99192,0.92439,-0.00256,1.00000,0.92460,90.158,-0.085,8
226.2160,0.99190,0.93189,-0.00258,1.00000,0.93210,90.153,-0.086,8
226.2660,0.99188,0.93940,-0.00260,1.00000,0.93960,90.148,-0.088,8
226.3160,0.99187,0.94691,-0.00261,1.00000,0.94710,90.143,-0.089,8
226.3660,0.99186,0.95442,-0.00263,1.00000,0.95460,90.138,-0.090,8
226.4160,0.99186,0.96193,-0.00265,1.00000,0.96210,90.133,-0.091,8
226.4660,0.99188,0.96945,-0.00267,1.00000,0.96960,90.128,-0.091,8
226.5160,0.99190,0.97696,-0.00269,1.00000,0.97710,90.123,-0.092,8
226.5660,0.99193,0.98448,-0.00271,1.00000,0.98460,90.118,-0.093,8
226.6160,0.99197,0.99201,-0.00274,1.00000,0.99210,90.113,-0.094,8
226.6660,0.99202,0.99953,-0.00276,1.00000,0.99960,90.108,-0.094,8
226.7160,0.99201,1.00700,-0.00278,0.99290,1.00000,90.179,-0.093,8
226.7660,0.99138,1.01366,-0.00280,0.98540,1.00000,91.555,-0.074,8
226.8160,0.98983,1.01940,-0.00282,0.97790,1.00000,94.449,-0.077,8
226.8660,0.98741,1.02424,-0.00284,0.97040,1.00000,97.950,-0.093,8
226.9160,0.98422,1.02815,-0.00286,0.96290,1.00000,101.565,-0.102,8
226.9660,0.98035,1.03119,-0.00287,0.95540,1.00000,105.154,-0.103,8
227.0160,0.97589,1.03346,-0.00289,0.94790,1.00000,108.668,-0.101,8
227.0660,0.97091,1.03510,-0.00291,0.94040,1.00000,112.101,-0.097,8
227.1160,0.96543,1.03621,-0.00293,0.93290,1.00000,115.456,-0.093,8
227.1660,0.95946,1.03691,-0.00294,0.92540,1.00000,118.744,-0.089,8
227.2160,0.95306,1.03727,-0.00296,0.91790,1.00000,121.976,-0.085,8
227.2660,0.94622,1.03737,-0.00298,0.91040,1.00000,125.162,-0.082,8
227.3160,0.93895,1.03727,-0.00299,0.90290,1.00000,128.310,-0.080,8
227.3660,0.93128,1.03701,-0.00300,0.89540,1.00000,131.428,-0.078,8
227.4160,0.92324,1.03661,-0.00302,0.88790,1.00000,134.521,-0.076,8
227.4660,0.91483,1.03612,-0.00303,0.88040,1.00000,137.595,-0.075,8
227.5160,0.90609,1.03553,-0.00304,0.87290,1.00000,140.654,-0.074,8
227.5660,0.89706,1.03486,-0.00305,0.86540,1.00000,143.701,-0.074,8
227.6160,0.88776,1.03412,-0.00306,0.85790,1.00000,146.740,-0.073,8
227.6660,0.87823,1.03331,-0.00307,0.85040,1.00000,149.771,-0.072,8
227.7160,0.86850,1.03243,-0.00308,0.84290,1.00000,152.797,-0.070,8
227.7660,0.85863,1.03149,-0.00309,0.83540,1.00000,155.818,-0.068,8
227.8160,0.84867,1.03047,-0.00310,0.82790,1.00000,158.834,-0.064,8
227.8660,0.83865,1.02938,-0.00310,0.82040,1.00000,161.846,-0.060,8
227.9160,0.82862,1.02823,-0.00311,0.81290,1.00000,164.851,-0.054,8
227.9660,0.81862,1.02701,-0.00311,0.80540,1.00000,167.851,-0.048,8
228.0160,0.80870,1.02572,-0.00312,0.79790,1.00000,170.842,-0.041,8
228.0660,0.79887,1.02437,-0.00312,0.79040,1.00000,173.821,-0.032,8
228.1160,0.78917,1.02296,-0.00313,0.78290,1.00000,176.739,-0.023,8
228.1660,0.77963,1.02149,-0.00313,0.77540,1.00000,179.225,-0.015,8
228.2160,0.77028,1.01983,-0.00313,0.76790,1.00000,-179.838,-0.008,8
228.2660,0.76174,1.01606,-0.00312,0.76040,1.00000,-179.378,0.008,8
228.3160,0.75342,1.01325,-0.00306,0.75290,1.00000,-179.138,0.003,8
228.3660,0.74516,1.01084,-0.00299,0.74540,1.00000,-179.242,-0.007,8
228.4160,0.73697,1.00865,-0.00293,0.73790,1.00000,-179.401,0.001,8
228.4660,0.72887,1.00667,-0.00287,0.73040,1.00000,-179.518,0.015,8
228.5160,0.72086,1.00488,-0.00282,0.72290,1.00000,-179.616,0.029,8
228.5660,0.71291,1.00329,-0.00278,0.71540,1.00000,-179.698,0.042,8
228.6160,0.70502,1.00187,-0.00274,0.70790,1.00000,-179.766,0.054,8
228.6660,0.69720,1.00061,-0.00270,0.70040,1.00000,-179.821,0.065,8
228.7160,0.68944,0.99951,-0.00267,0.69290,1.00000,-179.865,0.076,8
228.7660,0.68172,0.99855,-0.00265,0.68540,1.00000,-179.901,0.085,8
228.8160,0.67405,0.99772,-0.00262,0.67790,1.00000,-179.930,0.095,8
228.8660,0.66642,0.99702,-0.00260,0.67040,1.00000,-179.953,0.103,8
228.9160,0.65883,0.99642,-0.00259,0.66290,1.00000,-179.971,0.112,8
228.9660,0.65129,0.99593,-0.00257,0.65540,1.00000,-179.985,0.119,8
229.0160,0.64377,0.99553,-0.00256,0.64790,1.00000,-179.996,0.126,8
229.0660,0.63628,0.99541,-0.00255,0.64040,1.00000,179.975,0.133,8
229.1160,0.62878,0.99762,-0.00254,0.63290,1.00000,179.609,0.138,8
229.1660,0.62124,0.99891,-0.00249,0.62540,1.00000,179.401,0.132,8
229.2160,0.61372,0.99990,-0.00243,0.61790,1.00000,179.541,0.117,8
229.2660,0.60624,1.00079,-0.00238,0.61040,1.00000,179.673,0.117,8
229.3160,0.59880,1.00155,-0.00234,0.60290,1.00000,179.745,0.126,8
229.3660,0.59138,1.00220,-0.00230,0.59540,1.00000,179.807,0.135,8
229.4160,0.58399,1.00276,-0.00227,0.58790,1.00000,179.860,0.143,8
229.4660,0.57661,1.00323,-0.00224,0.58040,1.00000,179.903,0.150,8
229.5160,0.56925,1.00361,-0.00221,0.57290,1.00000,179.937,0.156,8
229.5660,0.56190,1.00392,-0.00219,0.56540,1.00000,179.965,0.162,8
229.6160,0.55456,1.00415,-0.00218,0.55790,1.00000,179.988,0.166,8
229.6660,0.54724,1.00414,-0.00217,0.55040,1.00000,-179.964,0.170,8
229.7160,0.54002,1.00210,-0.00215,0.54290,1.00000,-179.458,0.174,8
229.7660,0.53277,1.00082,-0.00210,0.53540,1.00000,-179.159,0.161,8
229.8160,0.52550,0.99978,-0.00205,0.52790,1.00000,-179.307,0.140,8
229.8660,0.51823,0.99884,-0.00201,0.52040,1.00000,-179.467,0.137,8
229.9160,0.51093,0.99801,-0.00197,0.51290,1.00000,-179.563,0.144,8
229.9660,0.50361,0.99730,-0.00194,0.50540,1.00000,-179.644,0.150,8
230.0160,0.49628,0.99668,-0.00191,0.49790,1.00000,-179.713,0.156,8
230.0660,0.48894,0.99616,-0.00190,0.49040,1.00000,-179.769,0.160,8
230.1160,0.48160,0.99572,-0.00188,0.48290,1.00000,-179.814,0.164,8
230.1660,0.47424,0.99535,-0.00187,0.47540,1.00000,-179.850,0.167,8
230.2160,0.46687,0.99506,-0.00186,0.46790,1.00000,-179.880,0.168,8
230.2660,0.45948,0.99484,-0.00186,0.46040,1.00000,-179.903,0.170,8
230.3160,0.45209,0.99467,-0.00186,0.45290,1.00000,-179.922,0.171,8
230.3660,0.44468,0.99455,-0.00186,0.44540,1.00000,-179.937,0.172,8
230.4160,0.43727,0.99448,-0.00186,0.43790,1.00000,-179.948,0.172,8
230.4660,0.42986,0.99445,-0.00186,0.43040,1.00000,-179.957,0.172,8
230.5160,0.42244,0.99446,-0.00186,0.42290,1.00000,-179.965,0.171,8
230.5660,0.41501,0.99449,-0.00187,0.41540,1.00000,-179.970,0.170,8
230.6160,0.40757,0.99456,-0.00187,0.40790,1.00000,-179.974,0.169,8
230.6660,0.40014,0.99465,-0.00187,0.40040,1.00000,-179.977,0.167,8
230.7160,0.39272,0.99475,-0.00188,0.39290,1.00000,-179.979,0.165,8
230.7660,0.38528,0.99488,-0.00188,0.38540,1.00000,-179.981,0.163,8
230.8160,0.37785,0.99502,-0.00188,0.37790,1.00000,-179.982,0.160,8
230.8660,0.37041,0.99517,-0.00188,0.37040,1.00000,-179.983,0.157,8
230.9160,0.36297,0.99533,-0.00187,0.36290,1.00000,-179.983,0.154,8
230.9660,0.35554,0.99549,-0.00187,0.35540,1.00000,-179.984,0.151,8
231.0160,0.34811,0.99566,-0.00186,0.34790,1.00000,-179.984,0.147,8
231.0660,0.34068,0.99583,-0.00186,0.34040,1.00000,-179.984,0.142,8
231.1160,0.33327,0.99600,-0.00185,0.33290,1.00000,-179.985,0.138,8
231.1660,0.32585,0.99617,-0.00183,0.32540,1.00000,-179.985,0.133,8
231.2160,0.31844,0.99634,-0.00182,0.31790,1.00000,-179.986,0.128,8
231.2660,0.31102,0.99651,-0.00180,0.31040,1.00000,-179.986,0.122,8
231.3160,0.30360,0.99668,-0.00178,0.30290,1.00000,-179.987,0.117,8
231.3660,0.29618,0.99685,-0.00176,0.29540,1.00000,-179.987,0.111,8
231.4160,0.28878,0.99701,-0.00174,0.28790,1.00000,-179.988,0.105,8
231.4660,0.28138,0.99716,-0.00171,0.28040,1.00000,-179.989,0.099,8
231.5160,0.27397,0.99731,-0.00168,0.27290,1.00000,-179.990,0.092,8
231.5660,0.26658,0.99745,-0.00165,0.26540,1.00000,-179.990,0.085,8
231.6160,0.25919,0.99759,-0.00161,0.25790,1.00000,-179.992,0.078,8
231.6660,0.25179,0.99772,-0.00158,0.25040,1.00000,-179.993,0.070,8
231.7160,0.24440,0.99785,-0.00154,0.24290,1.00000,-179.994,0.063,8
231.7660,0.23701,0.99797,-0.00150,0.23540,1.00000,-179.995,0.055,8
231.8160,0.22963,0.99808,-0.00146,0.22790,1.00000,-179.996,0.047,8
231.8660,0.22224,0.99818,-0.00141,0.22040,1.00000,-179.998,0.038,8
231.9160,0.21486,0.99828,-0.00137,0.21290,1.00000,-180.000,0.029,8
231.9660,0.20748,0.99857,-0.00132,0.20540,1.00000,179.968,0.020,8
232.0160,0.20016,1.00101,-0.00127,0.19790,1.00000,179.469,0.011,8
232.0660,0.19283,1.00254,-0.00120,0.19040,1.00000,179.494,0.007,8
232.1160,0.18552,1.00376,-0.00113,0.18290,1.00000,179.628,0.005,8
232.1660,0.17819,1.00480,-0.00105,0.17540,1.00000,179.686,-0.003,8
232.2160,0.17085,1.00567,-0.00098,0.16790,1.00000,179.738,-0.014,8
232.2660,0.16349,1.00637,-0.00091,0.16040,1.00000,179.786,-0.026,8
232.3160,0.15612,1.00695,-0.00085,0.15290,1.00000,179.823,-0.037,8
232.3660,0.14872,1.00739,-0.00078,0.14540,1.00000,179.853,-0.048,8
232.4160,0.14132,1.00772,-0.00072,0.13790,1.00000,179.877,-0.059,8
232.4660,0.13390,1.00795,-0.00066,0.13040,1.00000,179.896,-0.069,8
232.5160,0.12646,1.00808,-0.00060,0.12290,1.00000,179.911,-0.080,8
232.5660,0.11900,1.00815,-0.00054,0.11540,1.00000,179.924,-0.090,8
232.6160,0.11153,1.00813,-0.00048,0.10790,1.00000,179.934,-0.100,8
232.6660,0.10405,1.00806,-0.00043,0.10040,1.00000,179.942,-0.109,8
232.7160,0.09656,1.00793,-0.00038,0.09290,1.00000,179.949,-0.119,8
232.7660,0.08905,1.00775,-0.00033,0.08540,1.00000,179.955,-0.128,8
232.8160,0.08153,1.00753,-0.00028,0.07790,1.00000,179.959,-0.136,8
232.8660,0.07400,1.00728,-0.00024,0.07040,1.00000,179.963,-0.145,8
232.9160,0.06646,1.00701,-0.00020,0.06290,1.00000,179.966,-0.153,8
232.9660,0.05891,1.00671,-0.00015,0.05540,1.00000,179.969,-0.161,8
233.0160,0.05136,1.00640,-0.00012,0.04790,1.00000,179.972,-0.169,8
233.0660,0.04381,1.00607,-0.00008,0.04040,1.00000,179.974,-0.177,8
233.1160,0.03626,1.00574,-0.00005,0.03290,1.00000,179.976,-0.185,8
233.1660,0.02870,1.00540,-0.00002,0.02540,1.00000,179.978,-0.192,8
233.2160,0.02115,1.00506,0.00001,0.01790,1.00000,179.980,-0.200,8
233.2660,0.01359,1.00473,0.00003,0.01040,1.00000,179.981,-0.207,8
233.3160,0.00604,1.00440,0.00005,0.00290,1.00000,179.983,-0.215,8
233.3660,-0.00144,1.00402,0.00007,0.00000,0.99540,-179.931,-0.222,8
233.4160,-0.00792,1.00297,0.00009,0.00000,0.98790,-178.411,-0.213,8
233.4660,-0.01244,1.00030,0.00010,0.00000,0.98040,-175.455,-0.201,8
