t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
207.8160,0.20007,1.02404,-0.13637,0.00000,0.82790,-107.939,-55.855,7
207.8660,0.20344,1.02588,-0.14756,0.00000,0.82040,-102.950,-56.477,7
207.9160,0.20561,1.02848,-0.15922,0.00000,0.81290,-98.045,-56.931,7
207.9660,0.20646,1.03179,-0.17127,0.00000,0.80540,-93.308,-57.213,7
208.0160,0.20589,1.03574,-0.18361,0.00000,0.79790,-88.824,-57.320,7
208.0660,0.20385,1.04022,-0.19615,0.00000,0.79040,-84.667,-57.259,7
208.1160,0.20032,1.04510,-0.20882,0.00000,0.78290,-80.894,-57.034,7
208.1660,0.19529,1.05025,-0.22153,0.00000,0.77540,-77.536,-56.647,7
208.2160,0.18880,1.05551,-0.23421,0.00000,0.76790,-75.086,-56.336,7
208.2660,0.18097,1.06068,-0.24678,0.00000,0.76040,-73.929,-56.330,7
208.3160,0.17200,1.06555,-0.25917,0.00000,0.75290,-73.809,-56.525,7
208.3660,0.16213,1.06992,-0.27138,0.00000,0.74540,-74.538,-56.816,7
208.4160,0.15167,1.07368,-0.28338,0.00000,0.73790,-75.925,-57.104,7
208.4660,0.14093,1.07676,-0.29513,0.00000,0.73040,-77.767,-57.306,7
208.5160,0.13017,1.07914,-0.30658,0.00000,0.72290,-79.862,-57.373,7
208.5660,0.11965,1.08083,-0.31771,0.00000,0.71540,-82.031,-57.283,7
208.6160,0.10954,1.08183,-0.32850,0.00000,0.70790,-84.125,-57.043,7
208.6660,0.09998,1.08218,-0.33893,0.00000,0.70040,-86.034,-56.672,7
208.7160,0.09106,1.08192,-0.34899,0.00000,0.69290,-87.689,-56.200,7
208.7660,0.08284,1.08109,-0.35869,0.00000,0.68540,-89.056,-55.658,7
208.8160,0.07533,1.07975,-0.36801,0.00000,0.67790,-90.132,-55.074,7
208.8660,0.06854,1.07795,-0.37698,0.00000,0.67040,-90.933,-54.472,7
208.9160,0.06243,1.07574,-0.38558,0.00000,0.66290,-91.486,-53.872,7
208.9660,0.05694,1.07317,-0.39382,0.00000,0.65540,-91.825,-53.287,7
209.0160,0.05202,1.07028,-0.40170,0.00000,0.64790,-91.986,-52.726,7
209.0660,0.04759,1.06710,-0.40923,0.00000,0.64040,-92.007,-52.196,7
209.1160,0.04359,1.06366,-0.41640,0.00000,0.63290,-91.920,-51.701,7
209.1660,0.03994,1.05999,-0.42322,0.00000,0.62540,-91.757,-51.242,7
209.2160,0.03656,1.05609,-0.42969,0.00000,0.61790,-91.542,-50.818,7
209.2660,0.03340,1.05198,-0.43580,0.00000,0.61040,-91.297,-50.428,7
209.3160,0.03039,1.04765,-0.44155,0.00000,0.60290,-91.039,-50.070,7
209.3660,0.02748,1.04312,-0.44694,0.00000,0.59540,-90.780,-49.739,7
209.4160,0.02464,1.03837,-0.45198,0.00000,0.58790,-90.532,-49.431,7
209.4660,0.02183,1.03339,-0.45665,0.00000,0.58040,-90.302,-49.142,7
209.5160,0.01903,1.02819,-0.46096,0.00000,0.57290,-90.097,-48.866,7
209.5660,0.01623,1.02275,-0.46492,0.00000,0.56540,-89.920,-48.599,7
209.6160,0.01341,1.01707,-0.46850,0.00000,0.55790,-89.773,-48.334,7
209.6660,0.01057,1.01113,-0.47171,0.00000,0.55040,-89.659,-48.066,7
209.7160,0.00771,1.00493,-0.47456,0.00000,0.54290,-89.578,-47.789,7
209.7660,0.00485,0.99847,-0.47702,0.00000,0.53540,-89.529,-47.497,7
209.8160,0.00199,0.99173,-0.47910,0.00000,0.52790,-89.511,-47.186,7
209.8660,-0.00085,0.98473,-0.48079,0.00000,0.52040,-89.523,-46.849,7
209.9160,-0.00366,0.97747,-0.48207,0.00000,0.51290,-89.560,-46.481,7
209.9660,-0.00643,0.96993,-0.48295,0.00000,0.50540,-89.622,-46.077,7
210.0160,-0.00913,0.96215,-0.48340,0.00000,0.49790,-89.704,-45.632,7
210.0660,-0.01175,0.95411,-0.48342,0.00000,0.49040,-89.803,-45.142,7
210.1160,-0.01426,0.94584,-0.48299,0.00000,0.48290,-89.916,-44.602,7
210.1660,-0.01667,0.93734,-0.48209,0.00000,0.47540,-90.039,-44.008,7
210.2160,-0.01894,0.92863,-0.48072,0.00000,0.46790,-90.168,-43.356,7
210.2660,-0.02106,0.91973,-0.47885,0.00000,0.46040,-90.301,-42.645,7
210.3160,-0.02303,0.91065,-0.47647,0.00000,0.45290,-90.434,-41.870,7
210.3660,-0.02483,0.90141,-0.47355,0.00000,0.44540,-90.564,-41.029,7
210.4160,-0.02646,0.89203,-0.47009,0.00000,0.43790,-90.688,-40.121,7
210.4660,-0.02791,0.88252,-0.46607,0.00000,0.43040,-90.805,-39.145,7
210.5160,-0.02917,0.87289,-0.46146,0.00000,0.42290,-90.912,-38.099,7
210.5660,-0.03025,0.86318,-0.45625,0.00000,0.41540,-91.007,-36.983,7
210.6160,-0.03115,0.85338,-0.45043,0.00000,0.40790,-91.090,-35.798,7
210.6660,-0.03187,0.84352,-0.44398,0.00000,0.40040,-91.158,-34.544,7
210.7160,-0.03242,0.83359,-0.43689,0.00000,0.39290,-91.212,-33.224,7
210.7660,-0.03280,0.82360,-0.42917,0.00000,0.38540,-91.250,-31.840,7
210.8160,-0.03302,0.81354,-0.42081,0.00000,0.37790,-91.272,-30.396,7
210.8660,-0.03310,0.80340,-0.41183,0.00000,0.37040,-91.279,-28.895,7
210.9160,-0.03306,0.79317,-0.40225,0.00000,0.36290,-91.269,-27.343,7
210.9660,-0.03290,0.78282,-0.39208,0.00000,0.35540,-91.245,-25.744,7
211.0160,-0.03264,0.77233,-0.38136,0.00000,0.34790,-91.205,-24.107,7
211.0660,-0.03230,0.76167,-0.37012,0.00000,0.34040,-91.150,-22.437,7
211.1160,-0.03189,0.75078,-0.35838,0.00000,0.33290,-91.083,-20.742,7
211.1660,-0.03142,0.73962,-0.34619,0.00000,0.32540,-91.002,-19.029,7
211.2160,-0.03091,0.72808,-0.33355,0.00000,0.31790,-90.910,-17.305,7
211.2660,-0.03037,0.71601,-0.32049,0.00000,0.31040,-90.808,-15.578,7
211.3160,-0.02981,0.70300,-0.30698,0.00000,0.30290,-90.696,-13.851,7
211.3660,-0.02926,0.68829,-0.29292,0.00000,0.29540,-90.576,-12.123,7
211.4160,-0.02871,0.67106,-0.27826,0.00000,0.28790,-90.446,-10.388,7
211.4660,-0.02817,0.65048,-0.26304,0.00000,0.28040,-90.306,-8.630,7
211.5160,-0.02765,0.62632,-0.24744,0.00000,0.27290,-90.155,-6.832,7
211.5660,-0.02712,0.59942,-0.23177,0.00000,0.26540,-89.993,-4.980,7
211.6160,-0.02658,0.57074,-0.21631,0.00000,0.25790,-89.824,-3.073,7
211.6660,-0.02602,0.54121,-0.20127,0.00000,0.25040,-89.648,-1.119,7
211.7160,-0.02544,0.51167,-0.18677,0.00000,0.24290,-89.472,0.866,7
211.7660,-0.02484,0.48262,-0.17286,0.00000,0.23540,-89.299,2.859,7
211.8160,-0.02423,0.45425,-0.15956,0.00000,0.22790,-89.133,4.836,7
211.8660,-0.02361,0.42673,-0.14688,0.00000,0.22040,-88.979,6.777,7
211.9160,-0.02298,0.40014,-0.13480,0.00000,0.21290,-88.839,8.661,7
211.9660,-0.02235,0.37453,-0.12328,0.00000,0.20540,-88.718,10.472,7
212.0160,-0.02172,0.34993,-0.11228,0.00000,0.19790,-88.617,12.196,7
212.0660,-0.02110,0.32634,-0.10178,0.00000,0.19040,-88.539,13.821,7
212.1160,-0.02048,0.30370,-0.09176,0.00000,0.18290,-88.485,15.340,7
212.1660,-0.01986,0.28197,-0.08219,0.00000,0.17540,-88.456,16.745,7
212.2160,-0.01925,0.26108,-0.07309,0.00000,0.16790,-88.452,18.034,7
212.2660,-0.01865,0.24084,-0.06448,0.00000,0.16040,-88.473,19.204,7
212.3160,-0.01804,0.22106,-0.05641,0.00000,0.15290,-88.517,20.255,7
212.3660,-0.01743,0.20164,-0.04891,0.00000,0.14540,-88.584,21.191,7
212.4160,-0.01681,0.18253,-0.04199,0.00000,0.13790,-88.671,22.012,7
212.4660,-0.01619,0.16369,-0.03566,0.00000,0.13040,-88.776,22.721,7
212.5160,-0.01557,0.14511,-0.02991,0.00000,0.12290,-88.896,23.322,7
212.5660,-0.01495,0.12676,-0.02475,0.00000,0.11540,-89.027,23.816,7
212.6160,-0.01433,0.10864,-0.02015,0.00000,0.10790,-89.168,24.206,7
212.6660,-0.01371,0.09073,-0.01612,0.00000,0.10040,-89.316,24.494,7
212.7160,-0.01309,0.07303,-0.01264,0.00000,0.09290,-89.467,24.683,7
212.7660,-0.01248,0.05553,-0.00970,0.00000,0.08540,-89.618,24.774,7
212.8160,-0.01187,0.03821,-0.00727,0.00000,0.07790,-89.768,24.769,7
212.8660,-0.01128,0.02108,-0.00533,0.00000,0.07040,-89.913,24.669,7
212.9160,-0.01069,0.00412,-0.00386,0.00000,0.06290,-90.051,24.479,7
212.9660,-0.01013,-0.01267,-0.00283,0.00000,0.05540,-90.181,24.200,7
213.0160,-0.00957,-0.02930,-0.00221,0.00000,0.04790,-90.300,23.838,7
213.0660,-0.00904,-0.04577,-0.00197,0.00000,0.04040,-90.407,23.398,7
213.1160,-0.00853,-0.06208,-0.00206,0.00000,0.03290,-90.502,22.886,7
213.1660,-0.00803,-0.07825,-0.00246,0.00000,0.02540,-90.584,22.306,7
213.2160,-0.00756,-0.09426,-0.00311,0.00000,0.01790,-90.652,21.667,7
213.2660,-0.00712,-0.11013,-0.00397,0.00000,0.01040,-90.706,20.974,7
213.3160,-0.00669,-0.12583,-0.00501,0.00000,0.00290,-90.748,20.234,7
213.3660,-0.00597,-0.14132,-0.00626,0.00460,0.00000,-90.604,19.453,8
213.4160,-0.00408,-0.15649,-0.00794,0.01210,0.00000,-89.697,18.641,8
213.4660,-0.00105,-0.17130,-0.00994,0.01960,0.00000,-88.157,17.802,8
213.5160,0.00305,-0.18567,-0.01213,0.02710,0.00000,-86.161,16.934,8
213.5660,0.00819,-0.19951,-0.01441,0.03460,0.00000,-83.844,16.038,8
213.6160,0.01433,-0.21256,-0.01661,0.04210,0.00000,-81.308,15.114,8
213.6660,0.02137,-0.22432,-0.01855,0.04960,0.00000,-78.622,14.168,8
213.7160,0.02912,-0.23404,-0.01999,0.05710,0.00000,-75.830,13.206,8
213.7660,0.03725,-0.24096,-0.02076,0.06460,0.00000,-72.957,12.235,8
213.8160,0.04538,-0.24441,-0.02072,0.07210,0.00000,-70.013,11.265,8
213.8660,0.05320,-0.24433,-0.01991,0.07960,0.00000,-67.000,10.305,8
213.9160,0.06075,-0.24159,-0.01853,0.08710,0.00000,-63.917,9.358,8
213.9660,0.06817,-0.23702,-0.01679,0.09460,0.00000,-60.768,8.427,8
214.0160,0.07555,-0.23126,-0.01482,0.10210,0.00000,-57.562,7.510,8
214.0660,0.08296,-0.22476,-0.01270,0.10960,0.00000,-54.309,6.607,8
214.1160,0.09047,-0.21785,-0.01050,0.11710,0.00000,-51.022,5.716,8
214.1660,0.09813,-0.21077,-0.00827,0.12460,0.00000,-47.715,4.838,8
214.2160,0.10597,-0.20367,-0.00602,0.13210,0.00000,-44.399,3.973,8
214.2660,0.11401,-0.19667,-0.00377,0.13960,0.00000,-41.086,3.122,8
214.3160,0.12225,-0.18983,-0.00154,0.14710,0.00000,-37.787,2.288,8
214.3660,0.13071,-0.18320,0.00067,0.15460,0.00000,-34.510,1.474,8
214.4160,0.13937,-0.17679,0.00285,0.16210,0.00000,-31.261,0.682,8
214.4660,0.14824,-0.17061,0.00500,0.16960,0.00000,-28.044,-0.084,8
214.5160,0.15729,-0.16464,0.00711,0.17710,0.00000,-24.863,-0.820,8
214.5660,0.16651,-0.15889,0.00919,0.18460,0.00000,-21.718,-1.522,8
214.6160,0.17589,-0.15332,0.01123,0.19210,0.00000,-18.611,-2.187,8
214.6660,0.18541,-0.14792,0.01322,0.19960,0.00000,-15.540,-2.810,8
214.7160,0.19505,-0.14265,0.01516,0.20710,0.00000,-12.502,-3.389,8
214.7660,0.20479,-0.13747,0.01706,0.21460,0.00000,-9.497,-3.921,8
214.8160,0.21460,-0.13234,0.01889,0.22210,0.00000,-6.521,-4.403,8
214.8660,0.22446,-0.12723,0.02066,0.22960,0.00000,-3.729,-4.839,8
214.9160,0.23425,-0.12211,0.02236,0.23710,0.00000,-1.605,-5.249,8
214.9660,0.24390,-0.11699,0.02397,0.24460,0.00000,-0.003,-5.639,8
215.0160,0.25333,-0.11187,0.02549,0.25210,0.00000,1.212,-6.009,8
215.0660,0.26254,-0.10677,0.02691,0.25960,0.00000,2.132,-6.358,8
215.1160,0.27150,-0.10170,0.02821,0.26710,0.00000,2.823,-6.686,8
215.1660,0.28024,-0.09668,0.02941,0.27460,0.00000,3.334,-6.991,8
215.2160,0.28877,-0.09171,0.03050,0.28210,0.00000,3.702,-7.272,8
215.2660,0.29709,-0.08679,0.03149,0.28960,0.00000,3.959,-7.528,8
215.3160,0.30523,-0.08194,0.03236,0.29710,0.00000,4.126,-7.758,8
215.3660,0.31322,-0.07715,0.03313,0.30460,0.00000,4.225,-7.960,8
215.4160,0.32106,-0.07244,0.03381,0.31210,0.00000,4.269,-8.135,8
215.4660,0.32879,-0.06779,0.03438,0.31960,0.00000,4.272,-8.280,8
215.5160,0.33640,-0.06321,0.03486,0.32710,0.00000,4.244,-8.395,8
215.5660,0.34393,-0.05870,0.03524,0.33460,0.00000,4.194,-8.480,8
215.6160,0.35139,-0.05426,0.03555,0.34210,0.00000,4.127,-8.534,8
215.6660,0.35878,-0.04988,0.03577,0.34960,0.00000,4.048,-8.557,8
215.7160,0.36613,-0.04558,0.03591,0.35710,0.00000,3.963,-8.548,8
215.7660,0.37343,-0.04134,0.03599,0.36460,0.00000,3.874,-8.507,8
215.8160,0.38070,-0.03718,0.03599,0.37210,0.00000,3.783,-8.434,8
215.8660,0.38795,-0.03308,0.03593,0.37960,0.00000,3.692,-8.330,8
215.9160,0.39518,-0.02905,0.03581,0.38710,0.00000,3.602,-8.195,8
215.9660,0.40240,-0.02508,0.03564,0.39460,0.00000,3.515,-8.030,8
216.0160,0.40961,-0.02119,0.03542,0.40210,0.00000,3.429,-7.835,8
216.0660,0.41681,-0.01737,0.03515,0.40960,0.00000,3.347,-7.612,8
216.1160,0.42402,-0.01362,0.03484,0.41710,0.00000,3.268,-7.362,8
216.1660,0.43123,-0.00994,0.03450,0.42460,0.00000,3.192,-7.086,8
216.2160,0.43844,-0.00633,0.03412,0.43210,0.00000,3.120,-6.786,8
216.2660,0.44566,-0.00280,0.03371,0.43960,0.00000,3.050,-6.463,8
216.3160,0.45289,0.00066,0.03328,0.44710,0.00000,2.984,-6.118,8
216.3660,0.46013,0.00404,0.03282,0.45460,0.00000,2.920,-5.753,8
216.4160,0.46737,0.00734,0.03234,0.46210,0.00000,2.859,-5.370,8
216.4660,0.47463,0.01056,0.03185,0.46960,0.00000,2.801,-4.970,8
216.5160,0.48190,0.01369,0.03134,0.47710,0.00000,2.745,-4.556,8
216.5660,0.48918,0.01674,0.03082,0.48460,0.00000,2.690,-4.129,8
216.6160,0.49647,0.01970,0.03029,0.49210,0.00000,2.638,-3.691,8
216.6660,0.50377,0.02257,0.02976,0.49960,0.00000,2.586,-3.243,8
216.7160,0.51108,0.02535,0.02921,0.50710,0.00000,2.536,-2.788,8
216.7660,0.51841,0.02803,0.02867,0.51460,0.00000,2.485,-2.327,8
216.8160,0.52575,0.03061,0.02812,0.52210,0.00000,2.436,-1.862,8
216.8660,0.53310,0.03309,0.02757,0.52960,0.00000,2.386,-1.395,8
216.9160,0.54047,0.03547,0.02701,0.53710,0.00000,2.335,-0.927,8
216.9660,0.54784,0.03774,0.02646,0.54460,0.00000,2.284,-0.460,8
217.0160,0.55523,0.03990,0.02591,0.55210,0.00000,2.231,0.005,8
217.0660,0.56264,0.04195,0.02536,0.55960,0.00000,2.177,0.465,8
217.1160,0.57005,0.04389,0.02481,0.56710,0.00000,2.121,0.920,8
217.1660,0.57748,0.04571,0.02426,0.57460,0.00000,2.063,1.368,8
217.2160,0.58492,0.04743,0.02372,0.58210,0.00000,2.003,1.808,8
217.2660,0.59238,0.04905,0.02317,0.58960,0.00000,1.940,2.238,8
217.3160,0.59985,0.05057,0.02264,0.59710,0.00000,1.875,2.657,8
217.3660,0.60733,0.05200,0.02211,0.60460,0.00000,1.806,3.064,8
217.4160,0.61483,0.05334,0.02158,0.61210,0.00000,1.735,3.458,8
217.4660,0.62234,0.05460,0.02106,0.61960,0.00000,1.662,3.838,8
217.5160,0.62987,0.05578,0.02055,0.62710,0.00000,1.585,4.203,8
217.5660,0.63740,0.05690,0.02004,0.63460,0.00000,1.505,4.552,8
217.6160,0.64496,0.05795,0.01954,0.64210,0.00000,1.423,4.883,8
217.6660,0.65252,0.05894,0.01905,0.64960,0.00000,1.339,5.198,8
217.7160,0.66010,0.05988,0.01857,0.65710,0.00000,1.251,5.494,8
217.7660,0.66769,0.06078,0.01809,0.66460,0.00000,1.162,5.771,8
217.8160,0.67530,0.06163,0.01763,0.67210,0.00000,1.071,6.029,8
217.8660,0.68292,0.06244,0.01717,0.67960,0.00000,0.978,6.267,8
217.9160,0.69055,0.06321,0.01672,0.68710,0.00000,0.884,6.485,8
217.9660,0.69820,0.06395,0.01628,0.69460,0.00000,0.789,6.682,8
218.0160,0.70586,0.06466,0.01585,0.70210,0.00000,0.693,6.859,8
218.0660,0.71353,0.06534,0.01542,0.70960,0.00000,0.597,7.016,8
218.1160,0.72121,0.06599,0.01500,0.71710,0.00000,0.500,7.152,8
218.1660,0.72891,0.06662,0.01459,0.72460,0.00000,0.404,7.267,8
218.2160,0.73661,0.06722,0.01418,0.73210,0.00000,0.308,7.362,8
218.2660,0.74433,0.06779,0.01377,0.73960,0.00000,0.213,7.438,8
218.3160,0.75206,0.06834,0.01336,0.74710,0.00000,0.118,7.494,8
218.3660,0.75979,0.06886,0.01295,0.75460,0.00000,0.025,7.531,8
218.4160,0.76753,0.06936,0.01255,0.76210,0.00000,-0.068,7.549,8
218.4660,0.77528,0.06982,0.01214,0.76960,0.00000,-0.159,7.550,8
218.5160,0.78303,0.07026,0.01173,0.77710,0.00000,-0.249,7.533,8
218.5660,0.79079,0.07067,0.01131,0.78460,0.00000,-0.337,7.501,8
218.6160,0.79855,0.07104,0.01089,0.79210,0.00000,-0.425,7.453,8
218.6660,0.80632,0.07137,0.01047,0.79960,0.00000,-0.511,7.391,8
218.7160,0.81408,0.07167,0.01004,0.80710,0.00000,-0.595,7.316,8
218.7660,0.82185,0.07193,0.00960,0.81460,0.00000,-0.679,7.230,8
218.8160,0.82961,0.07214,0.00915,0.82210,0.00000,-0.762,7.133,8
218.8660,0.83738,0.07230,0.00870,0.82960,0.00000,-0.843,7.027,8
218.9160,0.84514,0.07242,0.00823,0.83710,0.00000,-0.924,6.914,8
218.9660,0.85290,0.07248,0.00776,0.84460,0.00000,-1.005,6.795,8
219.0160,0.86065,0.07248,0.00728,0.85210,0.00000,-1.085,6.671,8
219.0660,0.86840,0.07242,0.00679,0.85960,0.00000,-1.164,6.545,8
219.1160,0.87614,0.07230,0.00629,0.86710,0.00000,-1.243,6.416,8
219.1660,0.88388,0.07211,0.00578,0.87460,0.00000,-1.323,6.288,8
219.2160,0.89160,0.07185,0.00526,0.88210,0.00000,-1.402,6.162,8
219.2660,0.89932,0.07152,0.00474,0.88960,0.00000,-1.481,6.038,8
219.3160,0.90702,0.07110,0.00421,0.89710,0.00000,-1.560,5.919,8
219.3660,0.91472,0.07061,0.00368,0.90460,0.00000,-1.638,5.805,8
219.4160,0.92240,0.07003,0.00313,0.91210,0.00000,-1.717,5.698,8
219.4660,0.93007,0.06937,0.00259,0.91960,0.00000,-1.796,5.600,8
219.5160,0.93772,0.06862,0.00204,0.92710,0.00000,-1.874,5.510,8
219.5660,0.94535,0.06778,0.00149,0.93460,0.00000,-1.951,5.432,8
219.6160,0.95297,0.06686,0.00095,0.94210,0.00000,-2.027,5.364,8
219.6660,0.96057,0.06587,0.00040,0.94960,0.00000,-2.103,5.309,8
219.7160,0.96814,0.06481,-0.00014,0.95710,0.00000,-2.177,5.267,8
219.7660,0.97570,0.06369,-0.00068,0.96460,0.00000,-2.248,5.238,8
219.8160,0.98323,0.06249,-0.00122,0.97210,0.00000,-2.318,5.224,8
219.8660,0.99073,0.06123,-0.00174,0.97960,0.00000,-2.385,5.224,8
219.9160,0.99821,0.05990,-0.00226,0.98710,0.00000,-2.449,5.239,8
219.9660,1.00566,0.05850,-0.00276,0.99460,0.00000,-2.509,5.269,8
220.0160,1.01308,0.05711,-0.00326,1.00000,0.00210,-2.527,5.320,8
220.0660,1.02007,0.05663,-0.00380,1.00000,0.00960,-1.937,5.487,8
220.1160,1.02569,0.05713,-0.00429,1.00000,0.01710,-0.706,5.777,8
220.1660,1.02952,0.05840,-0.00466,1.00000,0.02460,0.987,6.164,8
220.2160,1.03187,0.06025,-0.00492,1.00000,0.03210,2.997,6.626,8
220.2660,1.03308,0.06250,-0.00507,1.00000,0.03960,5.226,7.147,8
220.3160,1.03346,0.06503,-0.00513,1.00000,0.04710,7.611,7.715,8
220.3660,1.03325,0.06775,-0.00511,1.00000,0.05460,10.112,8.320,8
220.4160,1.03265,0.07059,-0.00502,1.00000,0.06210,12.703,8.954,8
220.4660,1.03182,0.07351,-0.00487,1.00000,0.06960,15.368,9.608,8
220.5160,1.03091,0.07651,-0.00469,1.00000,0.07710,18.102,10.276,8
220.5660,1.02999,0.07956,-0.00447,1.00000,0.08460,20.901,10.950,8
220.6160,1.02915,0.08267,-0.00424,1.00000,0.09210,23.766,11.622,8
220.6660,1.02844,0.08586,-0.00401,1.00000,0.09960,26.698,12.284,8
220.7160,1.02787,0.08915,-0.00378,1.00000,0.10710,29.696,12.927,8
220.7660,1.02747,0.09256,-0.00358,1.00000,0.11460,32.760,13.544,8
220.8160,1.02724,0.09613,-0.00340,1.00000,0.12210,35.889,14.126,8
220.8660,1.02716,0.09988,-0.00327,1.00000,0.12960,39.081,14.664,8
220.9160,1.02721,0.10385,-0.00317,1.00000,0.13710,42.330,15.152,8
220.9660,1.02738,0.10805,-0.00313,1.00000,0.14460,45.631,15.582,8
221.0160,1.02761,0.11252,-0.00314,1.00000,0.15210,48.978,15.948,8
221.0660,1.02787,0.11727,-0.00320,1.00000,0.15960,52.363,16.242,8
221.1160,1.02813,0.12231,-0.00332,1.00000,0.16710,55.775,16.461,8
221.1660,1.02836,0.12764,-0.00348,1.00000,0.17460,59.206,16.600,8
221.2160,1.02852,0.13324,-0.00369,1.00000,0.18210,62.652,16.656,8
221.2660,1.02860,0.13912,-0.00395,1.00000,0.18960,66.102,16.625,8
221.3160,1.02857,0.14525,-0.00424,1.00000,0.19710,69.547,16.507,8
221.3660,1.02841,0.15161,-0.00457,1.00000,0.20460,72.976,16.301,8
221.4160,1.02810,0.15821,-0.00492,1.00000,0.21210,76.379,16.008,8
221.4660,1.02763,0.16501,-0.00529,1.00000,0.21960,79.748,15.630,8
221.5160,1.02698,0.17201,-0.00568,1.00000,0.22710,83.036,15.179,8
221.5660,1.02614,0.17915,-0.00606,1.00000,0.23460,85.714,14.783,8
221.6160,1.02510,0.18638,-0.00642,1.00000,0.24210,87.801,14.456,8
221.6660,1.02385,0.19364,-0.00673,1.00000,0.24960,89.450,14.175,8
221.7160,1.02242,0.20091,-0.00699,1.00000,0.25710,90.760,13.920,8
221.7660,1.02083,0.20817,-0.00719,1.00000,0.26460,91.798,13.677,8
221.8160,1.01911,0.21541,-0.00735,1.00000,0.27210,92.610,13.436,8
221.8660,1.01729,0.22263,-0.00745,1.00000,0.27960,93.235,13.189,8
221.9160,1.01540,0.22983,-0.00749,1.00000,0.28710,93.700,12.928,8
221.9660,1.01345,0.23702,-0.00748,1.00000,0.29460,94.030,12.651,8
222.0160,1.01149,0.24420,-0.00741,1.00000,0.30210,94.246,12.353,8
222.0660,1.00951,0.25138,-0.00729,1.00000,0.30960,94.365,12.033,8
222.1160,1.00754,0.25857,-0.00711,1.00000,0.31710,94.403,11.691,8
222.1660,1.00560,0.26576,-0.00688,1.00000,0.32460,94.375,11.326,8
222.2160,1.00370,0.27297,-0.00660,1.00000,0.33210,94.293,10.941,8
222.2660,1.00186,0.28019,-0.00628,1.00000,0.33960,94.169,10.537,8
222.3160,1.00007,0.28744,-0.00590,1.00000,0.34710,94.014,10.117,8
222.3660,0.99834,0.29471,-0.00549,1.00000,0.35460,93.836,9.686,8
222.4160,0.99670,0.30201,-0.00503,1.00000,0.36210,93.643,9.246,8
222.4660,0.99513,0.30934,-0.00454,1.00000,0.36960,93.441,8.802,8
222.5160,0.99364,0.31669,-0.00402,1.00000,0.37710,93.237,8.358,8
222.5660,0.99224,0.32407,-0.00347,1.00000,0.38460,93.033,7.919,8
222.6160,0.99093,0.33148,-0.00289,1.00000,0.39210,92.833,7.488,8
222.6660,0.98970,0.33891,-0.00230,1.00000,0.39960,92.640,7.071,8
222.7160,0.98857,0.34636,-0.00169,1.00000,0.40710,92.455,6.671,8
222.7660,0.98752,0.35383,-0.00107,1.00000,0.41460,92.278,6.291,8
222.8160,0.98656,0.36132,-0.00044,1.00000,0.42210,92.111,5.935,8
222.8660,0.98569,0.36882,0.00018,1.00000,0.42960,91.954,5.606,8
222.9160,0.98490,0.37634,0.00081,1.00000,0.43710,91.805,5.306,8
222.9660,0.98420,0.38386,0.00142,1.00000,0.44460,91.665,5.039,8
223.0160,0.98358,0.39139,0.00203,1.00000,0.45210,91.533,4.806,8
223.0660,0.98304,0.39892,0.00262,1.00000,0.45960,91.408,4.609,8
223.1160,0.98258,0.40646,0.00318,1.00000,0.46710,91.290,4.449,8
223.1660,0.98220,0.41400,0.00373,1.00000,0.47460,91.177,4.328,8
223.2160,0.98188,0.42155,0.00424,1.00000,0.48210,91.069,4.247,8
223.2660,0.98164,0.42909,0.00473,1.00000,0.48960,90.965,4.207,8
223.3160,0.98146,0.43663,0.00518,1.00000,0.49710,90.864,4.209,8
223.3660,0.98135,0.44418,0.00559,1.00000,0.50460,90.765,4.254,8
223.4160,0.98130,0.45172,0.00596,1.00000,0.51210,90.669,4.342,8
223.4660,0.98131,0.45926,0.00630,1.00000,0.51960,90.574,4.475,8
223.5160,0.98138,0.46681,0.00659,1.00000,0.52710,90.481,4.651,8
223.5660,0.98150,0.47435,0.00683,1.00000,0.53460,90.388,4.872,8
223.6160,0.98166,0.48190,0.00703,1.00000,0.54210,90.297,5.137,8
223.6660,0.98187,0.48945,0.00719,1.00000,0.54960,90.207,5.446,8
223.7160,0.98213,0.49700,0.00730,1.00000,0.55710,90.117,5.799,8
223.7660,0.98242,0.50456,0.00737,1.00000,0.56460,90.029,6.196,8
223.8160,0.98275,0.51211,0.00740,1.00000,0.57210,89.942,6.638,8
223.8660,0.98311,0.51968,0.00738,1.00000,0.57960,89.857,7.124,8
223.9160,0.98350,0.52724,0.00733,1.00000,0.58710,89.775,7.654,8
223.9660,0.98391,0.53481,0.00723,1.00000,0.59460,89.694,8.229,8
224.0160,0.98434,0.54238,0.00710,1.00000,0.60210,89.616,8.850,8
224.0660,0.98479,0.54996,0.00693,1.00000,0.60960,89.542,9.516,8
224.1160,0.98525,0.55754,0.00673,1.00000,0.61710,89.471,10.229,8
224.1660,0.98573,0.56512,0.00650,1.00000,0.62460,89.403,10.990,8
224.2160,0.98620,0.57271,0.00624,1.00000,0.63210,89.340,11.800,8
224.2660,0.98668,0.58030,0.00595,1.00000,0.63960,89.282,12.659,8
224.3160,0.98716,0.58789,0.00563,1.00000,0.64710,89.228,13.569,8
224.3660,0.98764,0.59549,0.00528,1.00000,0.65460,89.179,14.532,8
224.4160,0.98811,0.60308,0.00491,1.00000,0.66210,89.136,15.548,8
