t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
123.0240,0.54574,0.98772,-0.00285,0.54670,1.00000,-179.951,-0.106,4
123.0760,0.53807,0.98794,-0.00277,0.53890,1.00000,-179.957,-0.105,4
123.1280,0.53039,0.98822,-0.00269,0.53110,1.00000,-179.963,-0.104,4
123.1800,0.52268,0.98857,-0.00261,0.52330,1.00000,-179.968,-0.103,4
123.2320,0.51496,0.98896,-0.00253,0.51550,1.00000,-179.972,-0.102,4
123.2840,0.50723,0.98940,-0.00246,0.50770,1.00000,-179.975,-0.101,4
123.3360,0.49949,0.98987,-0.00239,0.49990,1.00000,-179.978,-0.100,4
123.3880,0.49173,0.99036,-0.00231,0.49210,1.00000,-179.980,-0.099,4
123.4400,0.48397,0.99087,-0.00225,0.48430,1.00000,-179.981,-0.098,4
123.4920,0.47620,0.99139,-0.00218,0.47650,1.00000,-179.983,-0.096,4
123.5440,0.46842,0.99190,-0.00212,0.46870,1.00000,-179.984,-0.095,4
123.5960,0.46064,0.99242,-0.00206,0.46090,1.00000,-179.985,-0.094,4
123.6480,0.45285,0.99293,-0.00200,0.45310,1.00000,-179.985,-0.093,4
123.7000,0.44506,0.99343,-0.00194,0.44530,1.00000,-179.986,-0.092,4
123.7520,0.43727,0.99391,-0.00189,0.43750,1.00000,-179.986,-0.091,4
123.8040,0.42947,0.99438,-0.00184,0.42970,1.00000,-179.986,-0.089,4
123.8560,0.42167,0.99483,-0.00180,0.42190,1.00000,-179.986,-0.089,4
123.9080,0.41387,0.99525,-0.00176,0.41410,1.00000,-179.987,-0.088,4
123.9600,0.40608,0.99566,-0.00172,0.40630,1.00000,-179.987,-0.087,4
124.0120,0.39828,0.99605,-0.00169,0.39850,1.00000,-179.987,-0.086,4
124.0640,0.39049,0.99641,-0.00166,0.39070,1.00000,-179.987,-0.086,4
124.1160,0.38270,0.99676,-0.00164,0.38290,1.00000,-179.987,-0.085,4
124.1680,0.37491,0.99707,-0.00162,0.37510,1.00000,-179.987,-0.085,4
124.2200,0.36712,0.99737,-0.00160,0.36730,1.00000,-179.987,-0.085,4
124.2720,0.35934,0.99765,-0.00159,0.35950,1.00000,-179.987,-0.086,4
124.3240,0.35155,0.99789,-0.00158,0.35170,1.00000,-179.986,-0.086,4
124.3760,0.34376,0.99811,-0.00157,0.34390,1.00000,-179.987,-0.086,4
124.4280,0.33598,0.99831,-0.00157,0.33610,1.00000,-179.987,-0.086,4
124.4800,0.32820,0.99850,-0.00157,0.32830,1.00000,-179.987,-0.087,4
124.5320,0.32042,0.99866,-0.00158,0.32050,1.00000,-179.988,-0.088,4
124.5840,0.31264,0.99881,-0.00158,0.31270,1.00000,-179.988,-0.089,4
124.6360,0.30485,0.99892,-0.00159,0.30490,1.00000,-179.988,-0.090,4
124.6880,0.29706,0.99903,-0.00161,0.29710,1.00000,-179.989,-0.091,4
124.7400,0.28928,0.99912,-0.00162,0.28930,1.00000,-179.989,-0.092,4
124.7920,0.28149,0.99918,-0.00164,0.28150,1.00000,-179.990,-0.093,4
124.8440,0.27370,0.99923,-0.00166,0.27370,1.00000,-179.991,-0.094,4
124.8960,0.26591,0.99928,-0.00168,0.26590,1.00000,-179.992,-0.095,4
124.9480,0.25812,0.99931,-0.00170,0.25810,1.00000,-179.992,-0.096,4
125.0000,0.25032,0.99933,-0.00172,0.25030,1.00000,-179.993,-0.098,4
125.0520,0.24252,0.99934,-0.00175,0.24250,1.00000,-179.994,-0.099,4
125.1040,0.23471,0.99934,-0.00177,0.23470,1.00000,-179.995,-0.100,4
125.1560,0.22691,0.99934,-0.00179,0.22690,1.00000,-179.996,-0.101,4
125.2080,0.21911,0.99933,-0.00182,0.21910,1.00000,-179.997,-0.102,4
125.2600,0.21129,0.99931,-0.00184,0.21130,1.00000,-179.998,-0.103,4
125.3120,0.20347,0.99929,-0.00186,0.20350,1.00000,-180.000,-0.104,4
125.3640,0.19565,0.99940,-0.00189,0.19570,1.00000,179.976,-0.105,4
125.4160,0.18785,1.00174,-0.00190,0.18790,1.00000,179.490,-0.105,4
125.4680,0.18008,1.00321,-0.00188,0.18010,1.00000,179.624,-0.098,4
125.5200,0.17232,1.00434,-0.00186,0.17230,1.00000,179.733,-0.087,4
125.5720,0.16456,1.00527,-0.00184,0.16450,1.00000,179.753,-0.086,4
125.6240,0.15678,1.00604,-0.00182,0.15670,1.00000,179.791,-0.089,4
125.6760,0.14898,1.00665,-0.00180,0.14890,1.00000,179.826,-0.091,4
125.7280,0.14116,1.00711,-0.00179,0.14110,1.00000,179.853,-0.093,4
125.7800,0.13333,1.00744,-0.00178,0.13330,1.00000,179.876,-0.094,4
125.8320,0.12548,1.00766,-0.00176,0.12550,1.00000,179.895,-0.094,4
125.8840,0.11762,1.00779,-0.00175,0.11770,1.00000,179.911,-0.094,4
125.9360,0.10975,1.00783,-0.00174,0.10990,1.00000,179.924,-0.093,4
125.9880,0.10187,1.00778,-0.00173,0.10210,1.00000,179.935,-0.092,4
126.0400,0.09398,1.00767,-0.00171,0.09430,1.00000,179.943,-0.090,4
126.0920,0.08607,1.00750,-0.00170,0.08650,1.00000,179.950,-0.088,4
126.1440,0.07817,1.00729,-0.00168,0.07870,1.00000,179.955,-0.085,4
126.1960,0.07026,1.00705,-0.00167,0.07090,1.00000,179.959,-0.083,4
126.2480,0.06235,1.00678,-0.00165,0.06310,1.00000,179.963,-0.079,4
126.3000,0.05444,1.00648,-0.00163,0.05530,1.00000,179.965,-0.076,4
126.3520,0.04652,1.00616,-0.00161,0.04750,1.00000,179.966,-0.072,4
126.4040,0.03860,1.00582,-0.00158,0.03970,1.00000,179.967,-0.067,4
126.4560,0.03067,1.00548,-0.00156,0.03190,1.00000,179.967,-0.063,4
126.5080,0.02275,1.00513,-0.00153,0.02410,1.00000,179.966,-0.057,4
126.5600,0.01483,1.00479,-0.00150,0.01630,1.00000,179.966,-0.052,4
126.6120,0.00691,1.00444,-0.00147,0.00850,1.00000,179.964,-0.046,4
126.6640,-0.00101,1.00411,-0.00144,0.00070,1.00000,179.963,-0.040,4
126.7160,-0.00886,1.00375,-0.00140,0.00000,0.99290,-179.953,-0.033,4
126.7680,-0.01571,1.00266,-0.00137,0.00000,0.98510,-178.294,-0.009,4
126.8200,-0.02131,1.00030,-0.00133,0.00000,0.97730,-174.892,0.022,4
126.8720,-0.02601,0.99705,-0.00129,0.00000,0.96950,-171.189,0.026,4
126.9240,-0.02994,0.99308,-0.00125,0.00000,0.96170,-167.454,0.024,4
126.9760,-0.03321,0.98847,-0.00122,0.00000,0.95390,-163.785,0.025,4
127.0280,-0.03590,0.98329,-0.00118,0.00000,0.94610,-160.202,0.026,4
127.0800,-0.03807,0.97762,-0.00114,0.00000,0.93830,-156.698,0.028,4
127.1320,-0.03981,0.97151,-0.00110,0.00000,0.93050,-153.263,0.031,4
127.1840,-0.04117,0.96500,-0.00106,0.00000,0.92270,-149.883,0.036,4
127.2360,-0.04220,0.95813,-0.00103,0.00000,0.91490,-146.549,0.041,4
127.2880,-0.04295,0.95094,-0.00099,0.00000,0.90710,-143.252,0.047,4
127.3400,-0.04346,0.94347,-0.00096,0.00000,0.89930,-139.986,0.054,4
127.3920,-0.04378,0.93573,-0.00093,0.00000,0.89150,-136.745,0.061,4
127.4440,-0.04391,0.92776,-0.00090,0.00000,0.88370,-133.525,0.069,4
127.4960,-0.04388,0.91958,-0.00087,0.00000,0.87590,-130.322,0.077,4
127.5480,-0.04372,0.91121,-0.00085,0.00000,0.86810,-127.135,0.084,4
127.6000,-0.04342,0.90267,-0.00083,0.00000,0.86030,-123.961,0.092,4
127.6520,-0.04301,0.89400,-0.00081,0.00000,0.85250,-120.798,0.100,4
127.7040,-0.04247,0.88521,-0.00080,0.00000,0.84470,-117.645,0.106,4
127.7560,-0.04182,0.87633,-0.00079,0.00000,0.83690,-114.502,0.113,4
127.8080,-0.04102,0.86739,-0.00078,0.00000,0.82910,-111.367,0.118,4
127.8600,-0.04010,0.85839,-0.00078,0.00000,0.82130,-108.240,0.122,4
127.9120,-0.03905,0.84933,-0.00078,0.00000,0.81350,-105.120,0.124,4
127.9640,-0.03787,0.84023,-0.00078,0.00000,0.80570,-102.008,0.125,4
128.0160,-0.03656,0.83110,-0.00079,0.00000,0.79790,-98.904,0.124,4
128.0660,-0.03516,0.82228,-0.00080,0.00000,0.79040,-95.931,0.122,4
128.1160,-0.03361,0.81344,-0.00081,0.00000,0.78290,-93.015,0.118,4
128.1660,-0.03190,0.80457,-0.00083,0.00000,0.77540,-90.525,0.113,4
128.2160,-0.03003,0.79574,-0.00085,0.00000,0.76790,-89.627,0.112,4
128.2660,-0.02798,0.78694,-0.00087,0.00000,0.76040,-89.548,0.111,4
128.3160,-0.02590,0.77812,-0.00090,0.00000,0.75290,-89.573,0.107,4
128.3660,-0.02386,0.76924,-0.00093,0.00000,0.74540,-89.603,0.101,4
128.4160,-0.02188,0.76032,-0.00096,0.00000,0.73790,-89.641,0.095,4
128.4660,-0.01996,0.75139,-0.00100,0.00000,0.73040,-89.678,0.090,4
128.5160,-0.01810,0.74246,-0.00105,0.00000,0.72290,-89.712,0.084,4
128.5660,-0.01633,0.73354,-0.00109,0.00000,0.71540,-89.742,0.078,4
128.6160,-0.01464,0.72465,-0.00114,0.00000,0.70790,-89.768,0.073,4
128.6660,-0.01304,0.71580,-0.00120,0.00000,0.70040,-89.792,0.067,4
128.7160,-0.01152,0.70698,-0.00125,0.00000,0.69290,-89.813,0.062,4
128.7660,-0.01008,0.69823,-0.00131,0.00000,0.68540,-89.831,0.057,4
128.8160,-0.00871,0.68954,-0.00137,0.00000,0.67790,-89.848,0.053,4
128.8660,-0.00743,0.68091,-0.00143,0.00000,0.67040,-89.862,0.048,4
128.9160,-0.00623,0.67234,-0.00150,0.00000,0.66290,-89.875,0.043,4
128.9660,-0.00512,0.66383,-0.00156,0.00000,0.65540,-89.886,0.039,4
129.0160,-0.00409,0.65539,-0.00163,0.00000,0.64790,-89.896,0.034,4
129.0660,-0.00313,0.64701,-0.00169,0.00000,0.64040,-89.905,0.030,4
129.1160,-0.00224,0.63870,-0.00176,0.00000,0.63290,-89.912,0.027,4
129.1660,-0.00143,0.63045,-0.00183,0.00000,0.62540,-89.918,0.023,4
129.2160,-0.00068,0.62226,-0.00189,0.00000,0.61790,-89.924,0.019,4
129.2660,-0.00000,0.61413,-0.00196,0.00000,0.61040,-89.929,0.016,4
129.3160,0.00061,0.60606,-0.00203,0.00000,0.60290,-89.933,0.013,4
129.3660,0.00117,0.59803,-0.00209,0.00000,0.59540,-89.937,0.010,4
129.4160,0.00166,0.59005,-0.00216,0.00000,0.58790,-89.940,0.007,4
129.4660,0.00209,0.58211,-0.00222,0.00000,0.58040,-89.942,0.005,4
129.5160,0.00249,0.57423,-0.00228,0.00000,0.57290,-89.944,0.003,4
129.5660,0.00284,0.56638,-0.00234,0.00000,0.56540,-89.946,0.000,4
129.6160,0.00314,0.55857,-0.00239,0.00000,0.55790,-89.948,-0.002,4
129.6660,0.00340,0.55080,-0.00245,0.00000,0.55040,-89.950,-0.003,4
129.7160,0.00362,0.54306,-0.00250,0.00000,0.54290,-89.951,-0.005,4
129.7660,0.00381,0.53534,-0.00255,0.00000,0.53540,-89.952,-0.007,4
129.8160,0.00396,0.52765,-0.00259,0.00000,0.52790,-89.953,-0.008,4
129.8660,0.00408,0.51999,-0.00263,0.00000,0.52040,-89.954,-0.009,4
129.9160,0.00416,0.51234,-0.00267,0.00000,0.51290,-89.955,-0.010,4
129.9660,0.00423,0.50471,-0.00271,0.00000,0.50540,-89.955,-0.010,4
130.0160,0.00427,0.49711,-0.00274,0.00000,0.49790,-89.956,-0.011,4
130.0660,0.00428,0.48951,-0.00276,0.00000,0.49040,-89.956,-0.011,4
130.1160,0.00427,0.48192,-0.00279,0.00000,0.48290,-89.956,-0.011,4
130.1660,0.00425,0.47435,-0.00281,0.00000,0.47540,-89.956,-0.011,4
130.2160,0.00422,0.46680,-0.00283,0.00000,0.46790,-89.956,-0.011,4
130.2660,0.00416,0.45924,-0.00284,0.00000,0.46040,-89.956,-0.011,4
130.3160,0.00409,0.45170,-0.00285,0.00000,0.45290,-89.955,-0.010,4
130.3660,0.00401,0.44416,-0.00285,0.00000,0.44540,-89.955,-0.009,4
130.4160,0.00392,0.43663,-0.00286,0.00000,0.43790,-89.954,-0.008,4
130.4660,0.00382,0.42909,-0.00285,0.00000,0.43040,-89.953,-0.007,4
130.5160,0.00370,0.42157,-0.00285,0.00000,0.42290,-89.953,-0.006,4
130.5660,0.00358,0.41404,-0.00284,0.00000,0.41540,-89.951,-0.004,4
130.6160,0.00347,0.40653,-0.00283,0.00000,0.40790,-89.950,-0.002,4
130.6660,0.00335,0.39901,-0.00281,0.00000,0.40040,-89.949,-0.001,4
130.7160,0.00323,0.39150,-0.00279,0.00000,0.39290,-89.948,0.001,4
130.7660,0.00311,0.38400,-0.00277,0.00000,0.38540,-89.947,0.003,4
130.8160,0.00299,0.37649,-0.00275,0.00000,0.37790,-89.947,0.005,4
130.8660,0.00286,0.36898,-0.00272,0.00000,0.37040,-89.946,0.008,4
130.9160,0.00274,0.36148,-0.00269,0.00000,0.36290,-89.944,0.010,4
130.9660,0.00262,0.35398,-0.00266,0.00000,0.35540,-89.943,0.013,4
131.0160,0.00249,0.34648,-0.00263,0.00000,0.34790,-89.942,0.015,4
131.0660,0.00238,0.33898,-0.00259,0.00000,0.34040,-89.940,0.018,4
131.1160,0.00227,0.33148,-0.00255,0.00000,0.33290,-89.939,0.021,4
131.1660,0.00217,0.32399,-0.00252,0.00000,0.32540,-89.938,0.023,4
131.2160,0.00208,0.31650,-0.00248,0.00000,0.31790,-89.937,0.026,4
131.2660,0.00198,0.30901,-0.00244,0.00000,0.31040,-89.936,0.029,4
131.3160,0.00189,0.30152,-0.00240,0.00000,0.30290,-89.935,0.032,4
131.3660,0.00180,0.29403,-0.00235,0.00000,0.29540,-89.933,0.035,4
131.4160,0.00171,0.28654,-0.00231,0.00000,0.28790,-89.932,0.038,4
131.4660,0.00163,0.27905,-0.00227,0.00000,0.28040,-89.931,0.041,4
131.5160,0.00155,0.27156,-0.00223,0.00000,0.27290,-89.930,0.044,4
131.5660,0.00148,0.26407,-0.00219,0.00000,0.26540,-89.928,0.047,4
131.6160,0.00141,0.25658,-0.00215,0.00000,0.25790,-89.926,0.050,4
131.6660,0.00136,0.24911,-0.00212,0.00000,0.25040,-89.925,0.053,4
131.7160,0.00132,0.24163,-0.00208,0.00000,0.24290,-89.924,0.056,4
131.7660,0.00128,0.23416,-0.00205,0.00000,0.23540,-89.923,0.059,4
131.8160,0.00124,0.22669,-0.00201,0.00000,0.22790,-89.922,0.061,4
131.8660,0.00122,0.21923,-0.00198,0.00000,0.22040,-89.922,0.064,4
131.9160,0.00121,0.21176,-0.00195,0.00000,0.21290,-89.921,0.066,4
131.9660,0.00119,0.20430,-0.00192,0.00000,0.20540,-89.921,0.068,4
132.0160,0.00119,0.19684,-0.00190,0.00000,0.19790,-89.921,0.071,4
132.0660,0.00118,0.18937,-0.00188,0.00000,0.19040,-89.920,0.073,4
132.1160,0.00119,0.18191,-0.00186,0.00000,0.18290,-89.920,0.075,4
132.1660,0.00120,0.17446,-0.00184,0.00000,0.17540,-89.920,0.077,4
132.2160,0.00121,0.16700,-0.00183,0.00000,0.16790,-89.921,0.078,4
132.2660,0.00123,0.15954,-0.00181,0.00000,0.16040,-89.921,0.080,4
132.3160,0.00125,0.15208,-0.00180,0.00000,0.15290,-89.921,0.081,4
132.3660,0.00128,0.14463,-0.00180,0.00000,0.14540,-89.922,0.083,4
132.4160,0.00130,0.13717,-0.00180,0.00000,0.13790,-89.922,0.084,4
132.4660,0.00134,0.12972,-0.00179,0.00000,0.13040,-89.923,0.085,4
132.5160,0.00138,0.12226,-0.00180,0.00000,0.12290,-89.924,0.086,4
132.5660,0.00143,0.11482,-0.00180,0.00000,0.11540,-89.925,0.086,4
132.6160,0.00149,0.10737,-0.00181,0.00000,0.10790,-89.927,0.087,4
132.6660,0.00154,0.09992,-0.00182,0.00000,0.10040,-89.929,0.087,4
132.7160,0.00159,0.09247,-0.00184,0.00000,0.09290,-89.931,0.087,4
132.7660,0.00164,0.08501,-0.00185,0.00000,0.08540,-89.933,0.087,4
132.8160,0.00169,0.07755,-0.00187,0.00000,0.07790,-89.935,0.087,4
132.8660,0.00175,0.07010,-0.00189,0.00000,0.07040,-89.937,0.086,4
132.9160,0.00181,0.06265,-0.00191,0.00000,0.06290,-89.939,0.086,4
132.9660,0.00186,0.05519,-0.00194,0.00000,0.05540,-89.942,0.085,4
133.0160,0.00191,0.04774,-0.00196,0.00000,0.04790,-89.944,0.084,4
133.0660,0.00197,0.04028,-0.00199,0.00000,0.04040,-89.947,0.083,4
133.1160,0.00204,0.03283,-0.00202,0.00000,0.03290,-89.950,0.082,4
133.1660,0.00208,0.02537,-0.00205,0.00000,0.02540,-89.953,0.081,4
133.2160,0.00213,0.01790,-0.00209,0.00000,0.01790,-89.955,0.079,4
133.2660,0.00217,0.01043,-0.00212,0.00000,0.01040,-89.958,0.078,4
133.3160,0.00221,0.00297,-0.00215,0.00000,0.00290,-89.961,0.077,4
133.3660,0.00230,-0.00444,-0.00219,0.00460,0.00000,-89.877,0.076,5
133.4160,0.00299,-0.01105,-0.00222,0.01210,0.00000,-88.334,0.092,5
133.4660,0.00435,-0.01681,-0.00226,0.01960,0.00000,-85.299,0.086,5
133.5160,0.00636,-0.02179,-0.00229,0.02710,0.00000,-81.867,0.073,5
133.5660,0.00903,-0.02597,-0.00232,0.03460,0.00000,-78.379,0.068,5
133.6160,0.01229,-0.02934,-0.00236,0.04210,0.00000,-74.923,0.068,5
133.6660,0.01607,-0.03190,-0.00239,0.04960,0.00000,-71.530,0.070,5
133.7160,0.02032,-0.03374,-0.00242,0.05710,0.00000,-68.201,0.072,5
133.7660,0.02499,-0.03500,-0.00245,0.06460,0.00000,-64.926,0.075,5
133.8160,0.03007,-0.03578,-0.00248,0.07210,0.00000,-61.697,0.079,5
133.8660,0.03553,-0.03620,-0.00251,0.07960,0.00000,-58.509,0.083,5
133.9160,0.04137,-0.03632,-0.00254,0.08710,0.00000,-55.352,0.087,5
133.9660,0.04756,-0.03622,-0.00257,0.09460,0.00000,-52.223,0.090,5
134.0160,0.05411,-0.03597,-0.00259,0.10210,0.00000,-49.118,0.093,5
134.0660,0.06099,-0.03560,-0.00262,0.10960,0.00000,-46.032,0.095,5
134.1160,0.06819,-0.03514,-0.00264,0.11710,0.00000,-42.963,0.097,5
134.1660,0.07572,-0.03460,-0.00266,0.12460,0.00000,-39.908,0.098,5
134.2160,0.08355,-0.03401,-0.00268,0.13210,0.00000,-36.866,0.099,5
134.2660,0.09167,-0.03336,-0.00270,0.13960,0.00000,-33.833,0.098,5
134.3160,0.10006,-0.03265,-0.00272,0.14710,0.00000,-30.809,0.097,5
134.3660,0.10871,-0.03189,-0.00273,0.15460,0.00000,-27.791,0.095,5
134.4160,0.11757,-0.03108,-0.00274,0.16210,0.00000,-24.778,0.092,5
134.4660,0.12666,-0.03018,-0.00276,0.16960,0.00000,-21.768,0.088,5
134.5160,0.13592,-0.02920,-0.00277,0.17710,0.00000,-18.760,0.084,5
134.5660,0.14534,-0.02813,-0.00277,0.18460,0.00000,-15.752,0.080,5
134.6160,0.15489,-0.02696,-0.00278,0.19210,0.00000,-12.743,0.075,5
134.6660,0.16452,-0.02569,-0.00278,0.19960,0.00000,-9.732,0.070,5
134.7160,0.17422,-0.02430,-0.00279,0.20710,0.00000,-6.720,0.065,5
134.7660,0.18397,-0.02279,-0.00279,0.21460,0.00000,-3.745,0.060,5
134.8160,0.19368,-0.02119,-0.00278,0.22210,0.00000,-1.148,0.055,5
134.8660,0.20329,-0.01952,-0.00278,0.22960,0.00000,-0.211,0.052,5
134.9160,0.21274,-0.01784,-0.00277,0.23710,0.00000,-0.081,0.048,5
134.9660,0.22212,-0.01621,-0.00276,0.24460,0.00000,-0.041,0.041,5
135.0160,0.23146,-0.01464,-0.00275,0.25210,0.00000,-0.012,0.034,5
135.0660,0.24076,-0.01316,-0.00274,0.25960,0.00000,0.000,0.027,5
135.1160,0.24999,-0.01175,-0.00273,0.26710,0.00000,0.007,0.022,5
135.1660,0.25916,-0.01042,-0.00271,0.27460,0.00000,0.012,0.017,5
135.2160,0.26825,-0.00917,-0.00269,0.28210,0.00000,0.015,0.014,5
135.2660,0.27726,-0.00799,-0.00267,0.28960,0.00000,0.017,0.010,5
135.3160,0.28618,-0.00690,-0.00265,0.29710,0.00000,0.018,0.008,5
135.3660,0.29502,-0.00588,-0.00263,0.30460,0.00000,0.018,0.006,5
135.4160,0.30377,-0.00493,-0.00261,0.31210,0.00000,0.018,0.005,5
135.4660,0.31242,-0.00407,-0.00259,0.31960,0.00000,0.017,0.003,5
135.5160,0.32098,-0.00328,-0.00256,0.32710,0.00000,0.016,0.002,5
135.5660,0.32946,-0.00254,-0.00254,0.33460,0.00000,0.015,0.002,5
135.6160,0.33786,-0.00187,-0.00251,0.34210,0.00000,0.014,0.001,5
135.6660,0.34618,-0.00126,-0.00248,0.34960,0.00000,0.013,0.001,5
135.7160,0.35442,-0.00071,-0.00245,0.35710,0.00000,0.012,0.001,5
135.7660,0.36258,-0.00023,-0.00243,0.36460,0.00000,0.011,0.001,5
135.8160,0.37066,0.00020,-0.00240,0.37210,0.00000,0.010,0.000,5
135.8660,0.37868,0.00057,-0.00237,0.37960,0.00000,0.009,0.000,5
135.9160,0.38663,0.00090,-0.00234,0.38710,0.00000,0.008,-0.000,5
135.9660,0.39452,0.00118,-0.00231,0.39460,0.00000,0.007,-0.000,5
136.0160,0.40236,0.00143,-0.00228,0.40210,0.00000,0.007,-0.001,5
136.0660,0.41015,0.00163,-0.00225,0.40960,0.00000,0.006,-0.001,5
136.1160,0.41789,0.00181,-0.00222,0.41710,0.00000,0.005,-0.001,5
136.1660,0.42560,0.00196,-0.00220,0.42460,0.00000,0.005,-0.001,5
136.2160,0.43327,0.00208,-0.00217,0.43210,0.00000,0.004,-0.001,5
136.2660,0.44090,0.00216,-0.00214,0.43960,0.00000,0.004,-0.001,5
136.3160,0.44849,0.00220,-0.00211,0.44710,0.00000,0.004,-0.001,5
136.3660,0.45605,0.00223,-0.00209,0.45460,0.00000,0.004,-0.002,5
136.4160,0.46360,0.00225,-0.00206,0.46210,0.00000,0.004,-0.002,5
136.4660,0.47112,0.00224,-0.00204,0.46960,0.00000,0.003,-0.002,5
136.5160,0.47862,0.00222,-0.00201,0.47710,0.00000,0.003,-0.003,5
136.5660,0.48612,0.00219,-0.00199,0.48460,0.00000,0.003,-0.003,5
136.6160,0.49359,0.00215,-0.00197,0.49210,0.00000,0.003,-0.003,5
136.6660,0.50106,0.00209,-0.00195,0.49960,0.00000,0.003,-0.004,5
136.7160,0.50851,0.00203,-0.00193,0.50710,0.00000,0.004,-0.004,5
136.7660,0.51596,0.00196,-0.00191,0.51460,0.00000,0.004,-0.005,5
136.8160,0.52341,0.00189,-0.00189,0.52210,0.00000,0.004,-0.005,5
136.8660,0.53085,0.00180,-0.00188,0.52960,0.00000,0.004,-0.005,5
136.9160,0.53828,0.00171,-0.00186,0.53710,0.00000,0.004,-0.005,5
136.9660,0.54572,0.00163,-0.00185,0.54460,0.00000,0.004,-0.006,5
137.0160,0.55315,0.00153,-0.00183,0.55210,0.00000,0.004,-0.006,5
137.0660,0.56059,0.00145,-0.00182,0.55960,0.00000,0.005,-0.006,5
137.1160,0.56804,0.00137,-0.00181,0.56710,0.00000,0.005,-0.006,5
137.1660,0.57548,0.00129,-0.00180,0.57460,0.00000,0.005,-0.007,5
137.2160,0.58293,0.00120,-0.00180,0.58210,0.00000,0.005,-0.007,5
137.2660,0.59037,0.00111,-0.00179,0.58960,0.00000,0.005,-0.007,5
137.3160,0.59782,0.00103,-0.00178,0.59710,0.00000,0.006,-0.007,5
137.3660,0.60527,0.00095,-0.00178,0.60460,0.00000,0.006,-0.007,5
137.4160,0.61273,0.00087,-0.00178,0.61210,0.00000,0.006,-0.007,5
137.4660,0.62019,0.00079,-0.00178,0.61960,0.00000,0.007,-0.007,5
137.5160,0.62765,0.00072,-0.00178,0.62710,0.00000,0.007,-0.007,5
137.5660,0.63512,0.00066,-0.00178,0.63460,0.00000,0.007,-0.007,5
137.6160,0.64259,0.00059,-0.00178,0.64210,0.00000,0.007,-0.007,5
137.6660,0.65006,0.00053,-0.00178,0.64960,0.00000,0.008,-0.007,5
137.7160,0.65754,0.00046,-0.00178,0.65710,0.00000,0.008,-0.007,5
137.7660,0.66502,0.00041,-0.00179,0.66460,0.00000,0.008,-0.006,5
137.8160,0.67249,0.00034,-0.00179,0.67210,0.00000,0.009,-0.006,5
137.8660,0.67997,0.00028,-0.00180,0.67960,0.00000,0.009,-0.006,5
137.9160,0.68746,0.00023,-0.00181,0.68710,0.00000,0.010,-0.006,5
137.9660,0.69495,0.00019,-0.00181,0.69460,0.00000,0.010,-0.006,5
138.0160,0.70245,0.00015,-0.00182,0.70210,0.00000,0.011,-0.006,5
138.0660,0.70993,0.00011,-0.00183,0.70960,0.00000,0.011,-0.006,5
138.1160,0.71743,0.00007,-0.00184,0.71710,0.00000,0.011,-0.006,5
138.1660,0.72492,0.00004,-0.00185,0.72460,0.00000,0.012,-0.006,5
138.2160,0.73242,0.00001,-0.00186,0.73210,0.00000,0.012,-0.006,5
138.2660,0.73992,-0.00001,-0.00187,0.73960,0.00000,0.013,-0.006,5
138.3160,0.74742,-0.00003,-0.00188,0.74710,0.00000,0.013,-0.006,5
138.3660,0.75492,-0.00006,-0.00189,0.75460,0.00000,0.013,-0.006,5
138.4160,0.76241,-0.00009,-0.00190,0.76210,0.00000,0.014,-0.006,5
138.4660,0.76991,-0.00011,-0.00191,0.76960,0.00000,0.015,-0.006,5
138.5160,0.77740,-0.00014,-0.00192,0.77710,0.00000,0.015,-0.006,5
138.5660,0.78489,-0.00016,-0.00193,0.78460,0.00000,0.016,-0.006,5
138.6160,0.79239,-0.00017,-0.00194,0.79210,0.00000,0.016,-0.007,5
138.6660,0.79988,-0.00018,-0.00195,0.79960,0.00000,0.017,-0.007,5
138.7160,0.80738,-0.00018,-0.00196,0.80710,0.00000,0.018,-0.008,5
138.7660,0.81487,-0.00019,-0.00197,0.81460,0.00000,0.018,-0.008,5
138.8160,0.82236,-0.00020,-0.00198,0.82210,0.00000,0.018,-0.008,5
138.8660,0.82984,-0.00021,-0.00199,0.82960,0.00000,0.019,-0.009,5
138.9160,0.83733,-0.00022,-0.00199,0.83710,0.00000,0.020,-0.010,5
138.9660,0.84482,-0.00022,-0.00200,0.84460,0.00000,0.020,-0.011,5
139.0160,0.85229,-0.00023,-0.00201,0.85210,0.00000,0.021,-0.012,5
139.0660,0.85978,-0.00022,-0.00201,0.85960,0.00000,0.022,-0.013,5
139.1160,0.86726,-0.00022,-0.00201,0.86710,0.00000,0.022,-0.014,5
139.1660,0.87474,-0.00022,-0.00202,0.87460,0.00000,0.023,-0.015,5
139.2160,0.88221,-0.00023,-0.00202,0.88210,0.00000,0.023,-0.017,5
139.2660,0.88968,-0.00023,-0.00202,0.88960,0.00000,0.024,-0.018,5
139.3160,0.89714,-0.00025,-0.00202,0.89710,0.00000,0.025,-0.020,5
139.3660,0.90460,-0.00026,-0.00202,0.90460,0.00000,0.026,-0.022,5
139.4160,0.91206,-0.00025,-0.00202,0.91210,0.00000,0.027,-0.025,5
139.4660,0.91952,-0.00025,-0.00201,0.91960,0.00000,0.027,-0.027,5
139.5160,0.92698,-0.00025,-0.00201,0.92710,0.00000,0.028,-0.029,5
139.5660,0.93444,-0.00025,-0.00200,0.93460,0.00000,0.029,-0.032,5
