t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.9160,0.19738,1.08708,0.00597,0.21290,1.00000,-179.879,0.001,5
151.9660,0.18989,1.08637,0.00632,0.20540,1.00000,-179.877,0.002,5
152.0160,0.18242,1.08556,0.00664,0.19790,1.00000,-179.875,0.003,5
152.0660,0.17498,1.08467,0.00694,0.19040,1.00000,-179.874,0.003,5
152.1160,0.16756,1.08368,0.00721,0.18290,1.00000,-179.873,0.004,5
152.1660,0.16017,1.08260,0.00744,0.17540,1.00000,-179.872,0.005,5
152.2160,0.15280,1.08145,0.00765,0.16790,1.00000,-179.872,0.006,5
152.2660,0.14546,1.08022,0.00782,0.16040,1.00000,-179.872,0.006,5
152.3160,0.13815,1.07893,0.00795,0.15290,1.00000,-179.872,0.007,5
152.3660,0.13086,1.07758,0.00805,0.14540,1.00000,-179.873,0.008,5
152.4160,0.12360,1.07617,0.00812,0.13790,1.00000,-179.874,0.008,5
152.4660,0.11636,1.07471,0.00815,0.13040,1.00000,-179.876,0.009,5
152.5160,0.10915,1.07320,0.00814,0.12290,1.00000,-179.878,0.010,5
152.5660,0.10196,1.07165,0.00809,0.11540,1.00000,-179.880,0.010,5
152.6160,0.09479,1.07008,0.00801,0.10790,1.00000,-179.883,0.010,5
152.6660,0.08765,1.06849,0.00789,0.10040,1.00000,-179.886,0.011,5
152.7160,0.08053,1.06687,0.00774,0.09290,1.00000,-179.890,0.011,5
152.7660,0.07343,1.06524,0.00755,0.08540,1.00000,-179.894,0.011,5
152.8160,0.06635,1.06361,0.00733,0.07790,1.00000,-179.898,0.011,5
152.8660,0.05929,1.06199,0.00707,0.07040,1.00000,-179.903,0.011,5
152.9160,0.05225,1.06038,0.00678,0.06290,1.00000,-179.908,0.011,5
152.9660,0.04523,1.05878,0.00645,0.05540,1.00000,-179.913,0.011,5
153.0160,0.03822,1.05723,0.00610,0.04790,1.00000,-179.919,0.010,5
153.0660,0.03123,1.05573,0.00572,0.04040,1.00000,-179.925,0.010,5
153.1160,0.02425,1.05428,0.00531,0.03290,1.00000,-179.931,0.009,5
153.1660,0.01728,1.05289,0.00488,0.02540,1.00000,-179.937,0.008,5
153.2160,0.01033,1.05157,0.00443,0.01790,1.00000,-179.944,0.007,5
153.2660,0.00338,1.05031,0.00395,0.01040,1.00000,-179.950,0.006,5
153.3160,-0.00355,1.04913,0.00346,0.00290,1.00000,-179.957,0.005,5
153.3660,-0.01042,1.04799,0.00294,0.00000,0.99540,-179.880,0.005,5
153.4160,-0.01643,1.04632,0.00242,0.00000,0.98790,-178.373,0.017,5
153.4660,-0.02155,1.04394,0.00189,0.00000,0.98040,-175.326,0.016,5
153.5160,-0.02597,1.04090,0.00134,0.00000,0.97290,-171.823,0.006,5
153.5660,-0.02978,1.03726,0.00079,0.00000,0.96540,-168.335,-0.002,5
153.6160,-0.03307,1.03307,0.00024,0.00000,0.95790,-164.928,-0.010,5
153.6660,-0.03592,1.02835,-0.00031,0.00000,0.95040,-161.598,-0.016,5
153.7160,-0.03837,1.02314,-0.00086,0.00000,0.94290,-158.330,-0.022,5
153.7660,-0.04050,1.01747,-0.00141,0.00000,0.93540,-155.115,-0.028,5
153.8160,-0.04232,1.01135,-0.00195,0.00000,0.92790,-151.944,-0.033,5
153.8660,-0.04387,1.00480,-0.00248,0.00000,0.92040,-148.809,-0.037,5
153.9160,-0.04517,0.99785,-0.00299,0.00000,0.91290,-145.706,-0.042,5
153.9660,-0.04623,0.99053,-0.00349,0.00000,0.90540,-142.628,-0.045,5
154.0160,-0.04704,0.98285,-0.00398,0.00000,0.89790,-139.570,-0.049,5
154.0660,-0.04760,0.97484,-0.00444,0.00000,0.89040,-136.530,-0.052,5
154.1160,-0.04790,0.96653,-0.00488,0.00000,0.88290,-133.504,-0.055,5
154.1660,-0.04792,0.95795,-0.00529,0.00000,0.87540,-130.488,-0.057,5
154.2160,-0.04765,0.94914,-0.00568,0.00000,0.86790,-127.479,-0.059,5
154.2660,-0.04706,0.94011,-0.00604,0.00000,0.86040,-124.476,-0.060,5
154.3160,-0.04616,0.93093,-0.00637,0.00000,0.85290,-121.475,-0.061,5
154.3660,-0.04493,0.92165,-0.00666,0.00000,0.84540,-118.476,-0.061,5
154.4160,-0.04337,0.91230,-0.00692,0.00000,0.83790,-115.476,-0.061,5
154.4660,-0.04146,0.90294,-0.00715,0.00000,0.83040,-112.473,-0.061,5
154.5160,-0.03922,0.89360,-0.00735,0.00000,0.82290,-109.465,-0.060,5
154.5660,-0.03663,0.88431,-0.00750,0.00000,0.81540,-106.452,-0.058,5
154.6160,-0.03372,0.87513,-0.00762,0.00000,0.80790,-103.431,-0.056,5
154.6660,-0.03050,0.86609,-0.00770,0.00000,0.80040,-100.401,-0.054,5
154.7160,-0.02701,0.85724,-0.00775,0.00000,0.79290,-97.365,-0.051,5
154.7660,-0.02325,0.84861,-0.00775,0.00000,0.78540,-94.365,-0.049,5
154.8160,-0.01929,0.84022,-0.00771,0.00000,0.77790,-91.760,-0.046,5
154.8660,-0.01528,0.83213,-0.00764,0.00000,0.77040,-90.804,-0.043,5
154.9160,-0.01143,0.82437,-0.00753,0.00000,0.76290,-90.679,-0.040,5
154.9660,-0.00783,0.81688,-0.00738,0.00000,0.75540,-90.630,-0.037,5
155.0160,-0.00447,0.80962,-0.00719,0.00000,0.74790,-90.561,-0.035,5
155.0660,-0.00136,0.80255,-0.00696,0.00000,0.74040,-90.497,-0.032,5
155.1160,0.00152,0.79564,-0.00670,0.00000,0.73290,-90.441,-0.029,5
155.1660,0.00417,0.78884,-0.00640,0.00000,0.72540,-90.392,-0.027,5
155.2160,0.00659,0.78211,-0.00607,0.00000,0.71790,-90.348,-0.025,5
155.2660,0.00880,0.77542,-0.00570,0.00000,0.71040,-90.309,-0.023,5
155.3160,0.01079,0.76876,-0.00531,0.00000,0.70290,-90.273,-0.021,5
155.3660,0.01258,0.76209,-0.00488,0.00000,0.69540,-90.241,-0.020,5
155.4160,0.01417,0.75542,-0.00442,0.00000,0.68790,-90.211,-0.019,5
155.4660,0.01558,0.74871,-0.00394,0.00000,0.68040,-90.184,-0.019,5
155.5160,0.01680,0.74195,-0.00343,0.00000,0.67290,-90.159,-0.019,5
155.5660,0.01785,0.73512,-0.00290,0.00000,0.66540,-90.135,-0.020,5
155.6160,0.01875,0.72821,-0.00235,0.00000,0.65790,-90.113,-0.021,5
155.6660,0.01949,0.72120,-0.00179,0.00000,0.65040,-90.092,-0.022,5
155.7160,0.02009,0.71410,-0.00120,0.00000,0.64290,-90.072,-0.024,5
155.7660,0.02056,0.70688,-0.00060,0.00000,0.63540,-90.053,-0.027,5
155.8160,0.02091,0.69955,0.00000,0.00000,0.62790,-90.036,-0.030,5
155.8660,0.02114,0.69209,0.00062,0.00000,0.62040,-90.019,-0.033,5
155.9160,0.02127,0.68450,0.00124,0.00000,0.61290,-90.003,-0.037,5
155.9660,0.02130,0.67678,0.00187,0.00000,0.60540,-89.988,-0.041,5
156.0160,0.02124,0.66893,0.00249,0.00000,0.59790,-89.974,-0.046,5
156.0660,0.02110,0.66094,0.00312,0.00000,0.59040,-89.961,-0.051,5
156.1160,0.02089,0.65281,0.00374,0.00000,0.58290,-89.949,-0.057,5
156.1660,0.02062,0.64453,0.00436,0.00000,0.57540,-89.937,-0.063,5
156.2160,0.02029,0.63611,0.00496,0.00000,0.56790,-89.926,-0.069,5
156.2660,0.01990,0.62756,0.00555,0.00000,0.56040,-89.916,-0.075,5
156.3160,0.01947,0.61886,0.00613,0.00000,0.55290,-89.907,-0.082,5
156.3660,0.01899,0.61003,0.00670,0.00000,0.54540,-89.899,-0.089,5
156.4160,0.01848,0.60107,0.00725,0.00000,0.53790,-89.891,-0.095,5
156.4660,0.01794,0.59197,0.00777,0.00000,0.53040,-89.884,-0.103,5
156.5160,0.01738,0.58272,0.00828,0.00000,0.52290,-89.878,-0.110,5
156.5660,0.01679,0.57335,0.00876,0.00000,0.51540,-89.873,-0.116,5
156.6160,0.01619,0.56385,0.00921,0.00000,0.50790,-89.868,-0.123,5
156.6660,0.01557,0.55423,0.00964,0.00000,0.50040,-89.864,-0.130,5
156.7160,0.01494,0.54450,0.01004,0.00000,0.49290,-89.860,-0.137,5
156.7660,0.01430,0.53465,0.01041,0.00000,0.48540,-89.858,-0.143,5
156.8160,0.01366,0.52469,0.01075,0.00000,0.47790,-89.856,-0.149,5
156.8660,0.01301,0.51463,0.01106,0.00000,0.47040,-89.854,-0.155,5
156.9160,0.01236,0.50449,0.01133,0.00000,0.46290,-89.853,-0.160,5
156.9660,0.01171,0.49426,0.01157,0.00000,0.45540,-89.853,-0.165,5
157.0160,0.01106,0.48397,0.01178,0.00000,0.44790,-89.853,-0.170,5
157.0660,0.01041,0.47362,0.01195,0.00000,0.44040,-89.854,-0.174,5
157.1160,0.00977,0.46320,0.01208,0.00000,0.43290,-89.855,-0.178,5
157.1660,0.00914,0.45272,0.01218,0.00000,0.42540,-89.857,-0.181,5
157.2160,0.00851,0.44219,0.01225,0.00000,0.41790,-89.859,-0.183,5
157.2660,0.00790,0.43162,0.01228,0.00000,0.41040,-89.861,-0.185,5
157.3160,0.00729,0.42103,0.01227,0.00000,0.40290,-89.864,-0.186,5
157.3660,0.00669,0.41042,0.01223,0.00000,0.39540,-89.868,-0.187,5
157.4160,0.00611,0.39980,0.01215,0.00000,0.38790,-89.871,-0.187,5
157.4660,0.00553,0.38917,0.01204,0.00000,0.38040,-89.875,-0.186,5
157.5160,0.00497,0.37856,0.01190,0.00000,0.37290,-89.879,-0.185,5
157.5660,0.00441,0.36798,0.01172,0.00000,0.36540,-89.883,-0.184,5
157.6160,0.00387,0.35742,0.01151,0.00000,0.35790,-89.887,-0.181,5
157.6660,0.00334,0.34689,0.01127,0.00000,0.35040,-89.892,-0.179,5
157.7160,0.00283,0.33642,0.01101,0.00000,0.34290,-89.896,-0.176,5
157.7660,0.00232,0.32601,0.01071,0.00000,0.33540,-89.901,-0.172,5
157.8160,0.00183,0.31566,0.01038,0.00000,0.32790,-89.906,-0.168,5
157.8660,0.00135,0.30537,0.01003,0.00000,0.32040,-89.910,-0.163,5
157.9160,0.00088,0.29518,0.00965,0.00000,0.31290,-89.915,-0.158,5
157.9660,0.00043,0.28506,0.00925,0.00000,0.30540,-89.920,-0.153,5
158.0160,-0.00002,0.27506,0.00882,0.00000,0.29790,-89.924,-0.148,5
158.0660,-0.00045,0.26515,0.00838,0.00000,0.29040,-89.929,-0.142,5
158.1160,-0.00087,0.25536,0.00791,0.00000,0.28290,-89.933,-0.136,5
158.1660,-0.00127,0.24567,0.00743,0.00000,0.27540,-89.938,-0.129,5
158.2160,-0.00167,0.23611,0.00693,0.00000,0.26790,-89.942,-0.123,5
158.2660,-0.00205,0.22668,0.00641,0.00000,0.26040,-89.946,-0.117,5
158.3160,-0.00242,0.21737,0.00589,0.00000,0.25290,-89.950,-0.110,5
158.3660,-0.00277,0.20820,0.00535,0.00000,0.24540,-89.954,-0.103,5
158.4160,-0.00311,0.19916,0.00480,0.00000,0.23790,-89.957,-0.097,5
158.4660,-0.00344,0.19026,0.00424,0.00000,0.23040,-89.961,-0.090,5
158.5160,-0.00376,0.18150,0.00368,0.00000,0.22290,-89.964,-0.084,5
158.5660,-0.00406,0.17287,0.00311,0.00000,0.21540,-89.967,-0.078,5
158.6160,-0.00435,0.16441,0.00253,0.00000,0.20790,-89.970,-0.071,5
158.6660,-0.00463,0.15609,0.00196,0.00000,0.20040,-89.972,-0.065,5
158.7160,-0.00490,0.14790,0.00138,0.00000,0.19290,-89.974,-0.060,5
158.7660,-0.00515,0.13986,0.00081,0.00000,0.18540,-89.977,-0.054,5
158.8160,-0.00539,0.13196,0.00024,0.00000,0.17790,-89.978,-0.049,5
158.8660,-0.00562,0.12421,-0.00033,0.00000,0.17040,-89.980,-0.044,5
158.9160,-0.00583,0.11659,-0.00089,0.00000,0.16290,-89.981,-0.039,5
158.9660,-0.00603,0.10910,-0.00144,0.00000,0.15540,-89.983,-0.035,5
159.0160,-0.00621,0.10175,-0.00199,0.00000,0.14790,-89.984,-0.031,5
159.0660,-0.00639,0.09453,-0.00253,0.00000,0.14040,-89.984,-0.027,5
159.1160,-0.00655,0.08743,-0.00306,0.00000,0.13290,-89.985,-0.023,5
159.1660,-0.00669,0.08044,-0.00357,0.00000,0.12540,-89.985,-0.020,5
159.2160,-0.00682,0.07356,-0.00408,0.00000,0.11790,-89.986,-0.018,5
159.2660,-0.00693,0.06677,-0.00457,0.00000,0.11040,-89.986,-0.015,5
159.3160,-0.00702,0.06007,-0.00505,0.00000,0.10290,-89.986,-0.013,5
159.3660,-0.00710,0.05345,-0.00551,0.00000,0.09540,-89.986,-0.012,5
159.4160,-0.00717,0.04692,-0.00596,0.00000,0.08790,-89.985,-0.011,5
159.4660,-0.00722,0.04046,-0.00639,0.00000,0.08040,-89.985,-0.010,5
159.5160,-0.00725,0.03406,-0.00681,0.00000,0.07290,-89.985,-0.009,5
159.5660,-0.00726,0.02772,-0.00721,0.00000,0.06540,-89.984,-0.008,5
159.6160,-0.00726,0.02143,-0.00759,0.00000,0.05790,-89.984,-0.008,5
159.6660,-0.00725,0.01520,-0.00795,0.00000,0.05040,-89.983,-0.008,5
159.7160,-0.00722,0.00903,-0.00830,0.00000,0.04290,-89.983,-0.009,5
159.7660,-0.00718,0.00291,-0.00862,0.00000,0.03540,-89.982,-0.010,5
159.8160,-0.00713,-0.00317,-0.00893,0.00000,0.02790,-89.982,-0.010,5
159.8660,-0.00706,-0.00922,-0.00922,0.00000,0.02040,-89.981,-0.011,5
159.9160,-0.00698,-0.01524,-0.00950,0.00000,0.01290,-89.981,-0.013,5
159.9660,-0.00688,-0.02124,-0.00975,0.00000,0.00540,-89.980,-0.014,5
160.0160,-0.00672,-0.02715,-0.00999,0.00210,0.00000,-89.895,-0.015,6
160.0660,-0.00595,-0.03216,-0.01021,0.00960,0.00000,-88.373,-0.006,6
160.1160,-0.00440,-0.03604,-0.01041,0.01710,0.00000,-85.425,-0.004,6
160.1660,-0.00215,-0.03894,-0.01059,0.02460,0.00000,-82.054,-0.008,6
160.2160,0.00070,-0.04101,-0.01075,0.03210,0.00000,-78.677,-0.011,6
160.2660,0.00412,-0.04238,-0.01090,0.03960,0.00000,-75.355,-0.014,6
160.3160,0.00806,-0.04319,-0.01103,0.04710,0.00000,-72.083,-0.017,6
160.3660,0.01250,-0.04353,-0.01115,0.05460,0.00000,-68.852,-0.019,6
160.4160,0.01741,-0.04350,-0.01125,0.06210,0.00000,-65.656,-0.021,6
160.4660,0.02278,-0.04318,-0.01134,0.06960,0.00000,-62.490,-0.023,6
160.5160,0.02859,-0.04263,-0.01141,0.07710,0.00000,-59.348,-0.024,6
160.5660,0.03484,-0.04191,-0.01147,0.08460,0.00000,-56.229,-0.026,6
160.6160,0.04152,-0.04106,-0.01152,0.09210,0.00000,-53.129,-0.027,6
160.6660,0.04861,-0.04010,-0.01155,0.09960,0.00000,-50.046,-0.028,6
160.7160,0.05611,-0.03903,-0.01158,0.10710,0.00000,-46.979,-0.029,6
160.7660,0.06402,-0.03788,-0.01159,0.11460,0.00000,-43.924,-0.030,6
160.8160,0.07232,-0.03663,-0.01158,0.12210,0.00000,-40.880,-0.030,6
160.8660,0.08098,-0.03530,-0.01157,0.12960,0.00000,-37.846,-0.030,6
160.9160,0.08998,-0.03386,-0.01155,0.13710,0.00000,-34.819,-0.030,6
160.9660,0.09931,-0.03231,-0.01151,0.14460,0.00000,-31.796,-0.029,6
161.0160,0.10891,-0.03061,-0.01147,0.15210,0.00000,-28.776,-0.028,6
161.0660,0.11876,-0.02876,-0.01142,0.15960,0.00000,-25.757,-0.026,6
161.1160,0.12881,-0.02673,-0.01136,0.16710,0.00000,-22.736,-0.024,6
161.1660,0.13902,-0.02449,-0.01129,0.17460,0.00000,-19.710,-0.022,6
161.2160,0.14934,-0.02204,-0.01121,0.18210,0.00000,-16.678,-0.020,6
161.2660,0.15973,-0.01938,-0.01113,0.18960,0.00000,-13.636,-0.017,6
161.3160,0.17013,-0.01650,-0.01103,0.19710,0.00000,-10.583,-0.015,6
161.3660,0.18052,-0.01339,-0.01094,0.20460,0.00000,-7.517,-0.012,6
161.4160,0.19083,-0.01007,-0.01083,0.21210,0.00000,-4.480,-0.009,6
161.4660,0.20103,-0.00654,-0.01072,0.21960,0.00000,-1.825,-0.006,6
161.5160,0.21104,-0.00284,-0.01060,0.22710,0.00000,-0.793,-0.003,6
161.5660,0.22083,0.00089,-0.01047,0.23460,0.00000,-0.623,-0.001,6
161.6160,0.23037,0.00461,-0.01034,0.24210,0.00000,-0.554,0.002,6
161.6660,0.23968,0.00831,-0.01020,0.24960,0.00000,-0.473,0.004,6
161.7160,0.24877,0.01198,-0.01006,0.25710,0.00000,-0.401,0.006,6
161.7660,0.25764,0.01560,-0.00991,0.26460,0.00000,-0.341,0.008,6
161.8160,0.26632,0.01916,-0.00975,0.27210,0.00000,-0.290,0.010,6
161.8660,0.27481,0.02265,-0.00959,0.27960,0.00000,-0.247,0.011,6
161.9160,0.28312,0.02607,-0.00942,0.28710,0.00000,-0.210,0.013,6
161.9660,0.29127,0.02942,-0.00925,0.29460,0.00000,-0.179,0.014,6
162.0160,0.29926,0.03266,-0.00907,0.30210,0.00000,-0.151,0.016,6
162.0660,0.30711,0.03582,-0.00889,0.30960,0.00000,-0.127,0.017,6
162.1160,0.31483,0.03888,-0.00870,0.31710,0.00000,-0.106,0.019,6
162.1660,0.32243,0.04185,-0.00850,0.32460,0.00000,-0.087,0.020,6
162.2160,0.32991,0.04473,-0.00830,0.33210,0.00000,-0.069,0.021,6
162.2660,0.33730,0.04751,-0.00810,0.33960,0.00000,-0.053,0.022,6
162.3160,0.34459,0.05020,-0.00788,0.34710,0.00000,-0.038,0.023,6
162.3660,0.35179,0.05280,-0.00767,0.35460,0.00000,-0.024,0.024,6
162.4160,0.35893,0.05530,-0.00745,0.36210,0.00000,-0.010,0.025,6
162.4660,0.36599,0.05772,-0.00722,0.36960,0.00000,0.003,0.026,6
162.5160,0.37300,0.06005,-0.00699,0.37710,0.00000,0.016,0.027,6
162.5660,0.37995,0.06229,-0.00676,0.38460,0.00000,0.028,0.028,6
162.6160,0.38686,0.06444,-0.00652,0.39210,0.00000,0.041,0.029,6
162.6660,0.39374,0.06652,-0.00628,0.39960,0.00000,0.054,0.030,6
162.7160,0.40057,0.06853,-0.00604,0.40710,0.00000,0.066,0.030,6
162.7660,0.40738,0.07047,-0.00579,0.41460,0.00000,0.079,0.031,6
162.8160,0.41417,0.07236,-0.00554,0.42210,0.00000,0.092,0.032,6
162.8660,0.42094,0.07418,-0.00528,0.42960,0.00000,0.105,0.033,6
162.9160,0.42770,0.07594,-0.00503,0.43710,0.00000,0.119,0.033,6
162.9660,0.43445,0.07765,-0.00477,0.44460,0.00000,0.132,0.034,6
163.0160,0.44120,0.07930,-0.00451,0.45210,0.00000,0.146,0.034,6
163.0660,0.44794,0.08089,-0.00425,0.45960,0.00000,0.160,0.035,6
163.1160,0.45469,0.08245,-0.00399,0.46710,0.00000,0.175,0.035,6
163.1660,0.46145,0.08396,-0.00372,0.47460,0.00000,0.190,0.036,6
163.2160,0.46822,0.08545,-0.00346,0.48210,0.00000,0.205,0.036,6
163.2660,0.47500,0.08690,-0.00320,0.48960,0.00000,0.220,0.037,6
163.3160,0.48179,0.08832,-0.00294,0.49710,0.00000,0.235,0.037,6
163.3660,0.48860,0.08971,-0.00268,0.50460,0.00000,0.251,0.037,6
163.4160,0.49544,0.09107,-0.00243,0.51210,0.00000,0.267,0.037,6
163.4660,0.50229,0.09239,-0.00217,0.51960,0.00000,0.284,0.037,6
163.5160,0.50918,0.09369,-0.00192,0.52710,0.00000,0.300,0.037,6
163.5660,0.51609,0.09496,-0.00168,0.53460,0.00000,0.317,0.037,6
163.6160,0.52304,0.09620,-0.00143,0.54210,0.00000,0.333,0.037,6
163.6660,0.53001,0.09740,-0.00119,0.54960,0.00000,0.350,0.037,6
163.7160,0.53703,0.09856,-0.00096,0.55710,0.00000,0.366,0.037,6
163.7660,0.54408,0.09969,-0.00073,0.56460,0.00000,0.383,0.036,6
163.8160,0.55117,0.10080,-0.00051,0.57210,0.00000,0.399,0.036,6
163.8660,0.55830,0.10186,-0.00029,0.57960,0.00000,0.415,0.035,6
163.9160,0.56548,0.10290,-0.00008,0.58710,0.00000,0.431,0.035,6
163.9660,0.57270,0.10390,0.00013,0.59460,0.00000,0.447,0.034,6
164.0160,0.57996,0.10487,0.00032,0.60210,0.00000,0.462,0.033,6
164.0660,0.58727,0.10581,0.00051,0.60960,0.00000,0.477,0.032,6
164.1160,0.59463,0.10671,0.00070,0.61710,0.00000,0.492,0.031,6
164.1660,0.60203,0.10759,0.00087,0.62460,0.00000,0.506,0.030,6
164.2160,0.60949,0.10843,0.00104,0.63210,0.00000,0.520,0.029,6
164.2660,0.61700,0.10922,0.00120,0.63960,0.00000,0.533,0.028,6
164.3160,0.62456,0.10997,0.00135,0.64710,0.00000,0.546,0.026,6
164.3660,0.63217,0.11067,0.00150,0.65460,0.00000,0.558,0.025,6
164.4160,0.63984,0.11133,0.00163,0.66210,0.00000,0.569,0.024,6
164.4660,0.64756,0.11195,0.00176,0.66960,0.00000,0.579,0.022,6
164.5160,0.65533,0.11254,0.00188,0.67710,0.00000,0.589,0.021,6
164.5660,0.66315,0.11309,0.00200,0.68460,0.00000,0.598,0.019,6
164.6160,0.67102,0.11360,0.00210,0.69210,0.00000,0.607,0.018,6
164.6660,0.67894,0.11409,0.00220,0.69960,0.00000,0.614,0.016,6
164.7160,0.68692,0.11452,0.00229,0.70710,0.00000,0.621,0.014,6
164.7660,0.69494,0.11491,0.00237,0.71460,0.00000,0.627,0.013,6
164.8160,0.70301,0.11524,0.00245,0.72210,0.00000,0.632,0.011,6
164.8660,0.71113,0.11552,0.00252,0.72960,0.00000,0.636,0.009,6
164.9160,0.71930,0.11575,0.00258,0.73710,0.00000,0.639,0.008,6
164.9660,0.72750,0.11595,0.00264,0.74460,0.00000,0.642,0.006,6
165.0160,0.73575,0.11612,0.00269,0.75210,0.00000,0.643,0.004,6
165.0660,0.74404,0.11623,0.00274,0.75960,0.00000,0.644,0.003,6
165.1160,0.75236,0.11631,0.00278,0.76710,0.00000,0.643,0.001,6
165.1660,0.76072,0.11633,0.00282,0.77460,0.00000,0.642,-0.001,6
165.2160,0.76911,0.11630,0.00286,0.78210,0.00000,0.640,-0.002,6
165.2660,0.77753,0.11621,0.00289,0.78960,0.00000,0.637,-0.004,6
165.3160,0.78598,0.11609,0.00292,0.79710,0.00000,0.633,-0.005,6
165.3660,0.79445,0.11592,0.00294,0.80460,0.00000,0.628,-0.007,6
165.4160,0.80294,0.11569,0.00297,0.81210,0.00000,0.623,-0.008,6
165.4660,0.81144,0.11542,0.00299,0.81960,0.00000,0.616,-0.010,6
165.5160,0.81996,0.11511,0.00301,0.82710,0.00000,0.609,-0.011,6
165.5660,0.82848,0.11475,0.00303,0.83460,0.00000,0.601,-0.013,6
165.6160,0.83701,0.11434,0.00306,0.84210,0.00000,0.593,-0.014,6
165.6660,0.84554,0.11389,0.00308,0.84960,0.00000,0.584,-0.015,6
165.7160,0.85407,0.11338,0.00310,0.85710,0.00000,0.574,-0.017,6
165.7660,0.86259,0.11284,0.00312,0.86460,0.00000,0.564,-0.018,6
165.8160,0.87110,0.11226,0.00314,0.87210,0.00000,0.553,-0.019,6
165.8660,0.87960,0.11161,0.00316,0.87960,0.00000,0.542,-0.020,6
165.9160,0.88809,0.11090,0.00319,0.88710,0.00000,0.530,-0.021,6
165.9660,0.89655,0.11015,0.00321,0.89460,0.00000,0.518,-0.022,6
166.0160,0.90498,0.10936,0.00324,0.90210,0.00000,0.505,-0.023,6
166.0660,0.91339,0.10853,0.00327,0.90960,0.00000,0.492,-0.024,6
166.1160,0.92177,0.10766,0.00330,0.91710,0.00000,0.479,-0.025,6
166.1660,0.93011,0.10675,0.00333,0.92460,0.00000,0.466,-0.025,6
166.2160,0.93841,0.10578,0.00336,0.93210,0.00000,0.453,-0.026,6
166.2660,0.94668,0.10478,0.00340,0.93960,0.00000,0.440,-0.027,6
166.3160,0.95490,0.10375,0.00343,0.94710,0.00000,0.427,-0.027,6
166.3660,0.96307,0.10269,0.00346,0.95460,0.00000,0.413,-0.028,6
166.4160,0.97119,0.10159,0.00350,0.96210,0.00000,0.400,-0.028,6
166.4660,0.97927,0.10046,0.00353,0.96960,0.00000,0.387,-0.029,6
166.5160,0.98729,0.09928,0.00357,0.97710,0.00000,0.374,-0.029,6
166.5660,0.99526,0.09808,0.00360,0.98460,0.00000,0.362,-0.030,6
166.6160,1.00318,0.09683,0.00364,0.99210,0.00000,0.349,-0.030,6
166.6660,1.01104,0.09555,0.00367,0.99960,0.00000,0.337,-0.030,6
166.7160,1.01878,0.09425,0.00370,1.00000,0.00710,0.414,-0.029,6
166.7660,1.02542,0.09355,0.00373,1.00000,0.01460,1.989,-0.012,6
166.8160,1.03049,0.09366,0.00375,1.00000,0.02210,5.159,-0.007,6
166.8660,1.03400,0.09446,0.00378,1.00000,0.02960,8.760,-0.013,6
166.9160,1.03617,0.09575,0.00380,1.00000,0.03710,12.304,-0.016,6
166.9660,1.03719,0.09741,0.00381,1.00000,0.04460,15.735,-0.016,6
167.0160,1.03730,0.09937,0.00382,1.00000,0.05210,19.074,-0.013,6
167.0660,1.03669,0.10154,0.00382,1.00000,0.05960,22.343,-0.008,6
167.1160,1.03556,0.10392,0.00382,1.00000,0.06710,25.558,-0.002,6
167.1660,1.03406,0.10646,0.00381,1.00000,0.07460,28.733,0.005,6
167.2160,1.03234,0.10916,0.00380,1.00000,0.08210,31.878,0.013,6
167.2660,1.03051,0.11203,0.00377,1.00000,0.08960,35.001,0.021,6
167.3160,1.02866,0.11509,0.00375,1.00000,0.09710,38.107,0.029,6
167.3660,1.02686,0.11835,0.00371,1.00000,0.10460,41.199,0.037,6
167.4160,1.02517,0.12185,0.00366,1.00000,0.11210,44.282,0.045,6
167.4660,1.02364,0.12558,0.00361,1.00000,0.11960,47.357,0.052,6
167.5160,1.02228,0.12957,0.00354,1.00000,0.12710,50.424,0.058,6
167.5660,1.02111,0.13385,0.00347,1.00000,0.13460,53.486,0.063,6
167.6160,1.02013,0.13843,0.00339,1.00000,0.14210,56.541,0.068,6
167.6660,1.01933,0.14332,0.00330,1.00000,0.14960,59.591,0.072,6
167.7160,1.01872,0.14852,0.00320,1.00000,0.15710,62.635,0.075,6
167.7660,1.01825,0.15405,0.00309,1.00000,0.16460,65.674,0.077,6
167.8160,1.01793,0.15992,0.00296,1.00000,0.17210,68.706,0.079,6
167.8660,1.01771,0.16611,0.00283,1.00000,0.17960,71.732,0.079,6
167.9160,1.01757,0.17263,0.00269,1.00000,0.18710,74.750,0.079,6
167.9660,1.01750,0.17946,0.00254,1.00000,0.19460,77.762,0.079,6
168.0160,1.01745,0.18660,0.00238,1.00000,0.20210,80.765,0.078,6
168.0660,1.01740,0.19403,0.00221,1.00000,0.20960,83.755,0.076,6
168.1160,1.01732,0.20175,0.00203,1.00000,0.21710,86.687,0.074,6
168.1660,1.01719,0.20971,0.00185,1.00000,0.22460,89.195,0.072,6
168.2160,1.01696,0.21789,0.00165,1.00000,0.23210,90.099,0.070,6
168.2660,1.01659,0.22626,0.00145,1.00000,0.23960,90.148,0.068,6
168.3160,1.01608,0.23478,0.00125,1.00000,0.24710,90.108,0.066,6
168.3660,1.01545,0.24341,0.00103,1.00000,0.25460,90.097,0.064,6
168.4160,1.01472,0.25214,0.00082,1.00000,0.26210,90.092,0.061,6
168.4660,1.01391,0.26093,0.00060,1.00000,0.26960,90.088,0.058,6
