t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
209.1660,-0.00543,0.61775,-0.00737,0.00000,0.62540,-89.856,-0.044,7
209.2160,-0.00511,0.61163,-0.00669,0.00000,0.61790,-89.849,-0.049,7
209.2660,-0.00480,0.60539,-0.00604,0.00000,0.61040,-89.844,-0.054,7
209.3160,-0.00450,0.59903,-0.00543,0.00000,0.60290,-89.839,-0.059,7
209.3660,-0.00421,0.59256,-0.00485,0.00000,0.59540,-89.835,-0.063,7
209.4160,-0.00393,0.58598,-0.00430,0.00000,0.58790,-89.832,-0.068,7
209.4660,-0.00365,0.57930,-0.00379,0.00000,0.58040,-89.829,-0.072,7
209.5160,-0.00338,0.57252,-0.00331,0.00000,0.57290,-89.828,-0.076,7
209.5660,-0.00312,0.56564,-0.00287,0.00000,0.56540,-89.827,-0.079,7
209.6160,-0.00286,0.55868,-0.00246,0.00000,0.55790,-89.828,-0.083,7
209.6660,-0.00260,0.55163,-0.00208,0.00000,0.55040,-89.828,-0.086,7
209.7160,-0.00235,0.54451,-0.00173,0.00000,0.54290,-89.830,-0.089,7
209.7660,-0.00210,0.53732,-0.00141,0.00000,0.53540,-89.832,-0.091,7
209.8160,-0.00185,0.53006,-0.00112,0.00000,0.52790,-89.835,-0.093,7
209.8660,-0.00161,0.52274,-0.00086,0.00000,0.52040,-89.838,-0.095,7
209.9160,-0.00137,0.51537,-0.00063,0.00000,0.51290,-89.841,-0.096,7
209.9660,-0.00113,0.50794,-0.00042,0.00000,0.50540,-89.845,-0.097,7
210.0160,-0.00090,0.50048,-0.00024,0.00000,0.49790,-89.849,-0.098,7
210.0660,-0.00068,0.49297,-0.00008,0.00000,0.49040,-89.854,-0.098,7
210.1160,-0.00047,0.48544,0.00005,0.00000,0.48290,-89.858,-0.098,7
210.1660,-0.00026,0.47787,0.00016,0.00000,0.47540,-89.862,-0.098,7
210.2160,-0.00006,0.47028,0.00025,0.00000,0.46790,-89.867,-0.098,7
210.2660,0.00013,0.46266,0.00033,0.00000,0.46040,-89.871,-0.097,7
210.3160,0.00031,0.45504,0.00038,0.00000,0.45290,-89.875,-0.096,7
210.3660,0.00048,0.44740,0.00041,0.00000,0.44540,-89.879,-0.095,7
210.4160,0.00064,0.43975,0.00043,0.00000,0.43790,-89.882,-0.094,7
210.4660,0.00079,0.43209,0.00044,0.00000,0.43040,-89.886,-0.093,7
210.5160,0.00093,0.42444,0.00043,0.00000,0.42290,-89.889,-0.092,7
210.5660,0.00106,0.41678,0.00041,0.00000,0.41540,-89.892,-0.091,7
210.6160,0.00118,0.40912,0.00038,0.00000,0.40790,-89.894,-0.089,7
210.6660,0.00130,0.40146,0.00033,0.00000,0.40040,-89.897,-0.088,7
210.7160,0.00140,0.39381,0.00028,0.00000,0.39290,-89.899,-0.087,7
210.7660,0.00150,0.38616,0.00022,0.00000,0.38540,-89.900,-0.085,7
210.8160,0.00159,0.37852,0.00015,0.00000,0.37790,-89.902,-0.084,7
210.8660,0.00167,0.37089,0.00008,0.00000,0.37040,-89.903,-0.083,7
210.9160,0.00175,0.36326,-0.00001,0.00000,0.36290,-89.904,-0.081,7
210.9660,0.00181,0.35563,-0.00009,0.00000,0.35540,-89.905,-0.080,7
211.0160,0.00187,0.34802,-0.00018,0.00000,0.34790,-89.906,-0.079,7
211.0660,0.00193,0.34041,-0.00027,0.00000,0.34040,-89.906,-0.078,7
211.1160,0.00198,0.33281,-0.00037,0.00000,0.33290,-89.906,-0.076,7
211.1660,0.00202,0.32522,-0.00047,0.00000,0.32540,-89.906,-0.075,7
211.2160,0.00206,0.31763,-0.00057,0.00000,0.31790,-89.906,-0.074,7
211.2660,0.00210,0.31005,-0.00067,0.00000,0.31040,-89.906,-0.073,7
211.3160,0.00213,0.30248,-0.00077,0.00000,0.30290,-89.905,-0.072,7
211.3660,0.00216,0.29492,-0.00087,0.00000,0.29540,-89.905,-0.071,7
211.4160,0.00218,0.28736,-0.00096,0.00000,0.28790,-89.904,-0.070,7
211.4660,0.00221,0.27981,-0.00106,0.00000,0.28040,-89.903,-0.069,7
211.5160,0.00222,0.27226,-0.00116,0.00000,0.27290,-89.902,-0.068,7
211.5660,0.00224,0.26472,-0.00125,0.00000,0.26540,-89.901,-0.067,7
211.6160,0.00226,0.25718,-0.00134,0.00000,0.25790,-89.900,-0.066,7
211.6660,0.00227,0.24965,-0.00143,0.00000,0.25040,-89.898,-0.065,7
211.7160,0.00228,0.24213,-0.00152,0.00000,0.24290,-89.897,-0.064,7
211.7660,0.00229,0.23461,-0.00160,0.00000,0.23540,-89.896,-0.063,7
211.8160,0.00230,0.22709,-0.00168,0.00000,0.22790,-89.894,-0.062,7
211.8660,0.00230,0.21957,-0.00175,0.00000,0.22040,-89.893,-0.062,7
211.9160,0.00231,0.21206,-0.00183,0.00000,0.21290,-89.891,-0.061,7
211.9660,0.00232,0.20455,-0.00189,0.00000,0.20540,-89.889,-0.060,7
212.0160,0.00232,0.19705,-0.00196,0.00000,0.19790,-89.887,-0.059,7
212.0660,0.00233,0.18954,-0.00202,0.00000,0.19040,-89.886,-0.058,7
212.1160,0.00234,0.18204,-0.00207,0.00000,0.18290,-89.884,-0.058,7
212.1660,0.00234,0.17454,-0.00213,0.00000,0.17540,-89.882,-0.057,7
212.2160,0.00235,0.16705,-0.00217,0.00000,0.16790,-89.880,-0.056,7
212.2660,0.00236,0.15955,-0.00222,0.00000,0.16040,-89.878,-0.055,7
212.3160,0.00237,0.15206,-0.00226,0.00000,0.15290,-89.877,-0.055,7
212.3660,0.00238,0.14456,-0.00229,0.00000,0.14540,-89.875,-0.054,7
212.4160,0.00239,0.13707,-0.00233,0.00000,0.13790,-89.873,-0.053,7
212.4660,0.00240,0.12958,-0.00235,0.00000,0.13040,-89.871,-0.052,7
212.5160,0.00242,0.12209,-0.00238,0.00000,0.12290,-89.869,-0.051,7
212.5660,0.00243,0.11459,-0.00240,0.00000,0.11540,-89.867,-0.051,7
212.6160,0.00245,0.10710,-0.00242,0.00000,0.10790,-89.865,-0.050,7
212.6660,0.00247,0.09961,-0.00243,0.00000,0.10040,-89.864,-0.049,7
212.7160,0.00249,0.09212,-0.00245,0.00000,0.09290,-89.862,-0.048,7
212.7660,0.00251,0.08463,-0.00246,0.00000,0.08540,-89.860,-0.047,7
212.8160,0.00253,0.07714,-0.00246,0.00000,0.07790,-89.858,-0.046,7
212.8660,0.00256,0.06964,-0.00247,0.00000,0.07040,-89.857,-0.045,7
212.9160,0.00259,0.06215,-0.00247,0.00000,0.06290,-89.855,-0.044,7
212.9660,0.00262,0.05466,-0.00247,0.00000,0.05540,-89.854,-0.043,7
213.0160,0.00265,0.04716,-0.00247,0.00000,0.04790,-89.852,-0.042,7
213.0660,0.00269,0.03967,-0.00246,0.00000,0.04040,-89.851,-0.041,7
213.1160,0.00273,0.03217,-0.00246,0.00000,0.03290,-89.849,-0.040,7
213.1660,0.00277,0.02467,-0.00245,0.00000,0.02540,-89.848,-0.039,7
213.2160,0.00281,0.01717,-0.00244,0.00000,0.01790,-89.847,-0.037,7
213.2660,0.00285,0.00968,-0.00243,0.00000,0.01040,-89.845,-0.036,7
213.3160,0.00290,0.00218,-0.00242,0.00000,0.00290,-89.844,-0.035,7
213.3660,0.00300,-0.00526,-0.00241,0.00460,0.00000,-89.765,-0.032,8
213.4160,0.00372,-0.01195,-0.00240,0.01210,0.00000,-88.340,-0.008,8
213.4660,0.00525,-0.01777,-0.00239,0.01960,0.00000,-85.416,0.001,8
213.5160,0.00752,-0.02281,-0.00237,0.02710,0.00000,-82.066,-0.001,8
213.5660,0.01047,-0.02701,-0.00236,0.03460,0.00000,-78.630,0.004,8
213.6160,0.01399,-0.03034,-0.00235,0.04210,0.00000,-75.203,0.011,8
213.6660,0.01801,-0.03274,-0.00234,0.04960,0.00000,-71.829,0.016,8
213.7160,0.02242,-0.03421,-0.00233,0.05710,0.00000,-68.509,0.018,8
213.7660,0.02720,-0.03491,-0.00232,0.06460,0.00000,-65.231,0.020,8
213.8160,0.03234,-0.03498,-0.00231,0.07210,0.00000,-61.990,0.020,8
213.8660,0.03781,-0.03456,-0.00230,0.07960,0.00000,-58.781,0.018,8
213.9160,0.04362,-0.03375,-0.00230,0.08710,0.00000,-55.601,0.016,8
213.9660,0.04976,-0.03265,-0.00229,0.09460,0.00000,-52.446,0.011,8
214.0160,0.05625,-0.03132,-0.00229,0.10210,0.00000,-49.315,0.005,8
214.0660,0.06308,-0.02983,-0.00229,0.10960,0.00000,-46.205,-0.003,8
214.1160,0.07024,-0.02822,-0.00229,0.11710,0.00000,-43.115,-0.013,8
214.1660,0.07775,-0.02651,-0.00229,0.12460,0.00000,-40.042,-0.025,8
214.2160,0.08560,-0.02472,-0.00229,0.13210,0.00000,-36.983,-0.039,8
214.2660,0.09377,-0.02286,-0.00230,0.13960,0.00000,-33.937,-0.054,8
214.3160,0.10224,-0.02095,-0.00230,0.14710,0.00000,-30.901,-0.072,8
214.3660,0.11101,-0.01898,-0.00231,0.15460,0.00000,-27.872,-0.090,8
214.4160,0.12003,-0.01696,-0.00231,0.16210,0.00000,-24.848,-0.110,8
214.4660,0.12930,-0.01488,-0.00232,0.16960,0.00000,-21.826,-0.130,8
214.5160,0.13876,-0.01275,-0.00233,0.17710,0.00000,-18.803,-0.151,8
214.5660,0.14837,-0.01056,-0.00234,0.18460,0.00000,-15.778,-0.172,8
214.6160,0.15804,-0.00832,-0.00234,0.19210,0.00000,-12.748,-0.193,8
214.6660,0.16772,-0.00602,-0.00235,0.19960,0.00000,-9.710,-0.214,8
214.7160,0.17735,-0.00360,-0.00236,0.20710,0.00000,-6.644,-0.258,8
214.7660,0.18694,-0.00084,-0.00235,0.21460,0.00000,-3.522,-0.391,8
214.8160,0.19643,0.00238,-0.00227,0.22210,0.00000,-0.611,-0.659,8
214.8660,0.20577,0.00583,-0.00202,0.22960,0.00000,0.663,-1.002,8
214.9160,0.21495,0.00902,-0.00167,0.23710,0.00000,1.071,-1.186,8
214.9660,0.22401,0.01186,-0.00127,0.24460,0.00000,1.483,-1.384,8
215.0160,0.23298,0.01438,-0.00080,0.25210,0.00000,1.809,-1.605,8
215.0660,0.24191,0.01652,-0.00032,0.25960,0.00000,1.826,-1.656,8
215.1160,0.25083,0.01827,0.00009,0.26710,0.00000,1.613,-1.544,8
215.1660,0.25974,0.01964,0.00043,0.27460,0.00000,1.372,-1.396,8
215.2160,0.26864,0.02069,0.00071,0.28210,0.00000,1.166,-1.260,8
215.2660,0.27750,0.02144,0.00094,0.28960,0.00000,0.987,-1.138,8
215.3160,0.28633,0.02194,0.00111,0.29710,0.00000,0.834,-1.027,8
215.3660,0.29512,0.02221,0.00125,0.30460,0.00000,0.704,-0.929,8
215.4160,0.30386,0.02228,0.00134,0.31210,0.00000,0.593,-0.842,8
215.4660,0.31255,0.02217,0.00140,0.31960,0.00000,0.498,-0.763,8
215.5160,0.32118,0.02190,0.00142,0.32710,0.00000,0.417,-0.693,8
215.5660,0.32975,0.02151,0.00142,0.33460,0.00000,0.348,-0.630,8
215.6160,0.33826,0.02100,0.00140,0.34210,0.00000,0.290,-0.573,8
215.6660,0.34670,0.02040,0.00135,0.34960,0.00000,0.240,-0.521,8
215.7160,0.35509,0.01971,0.00128,0.35710,0.00000,0.199,-0.474,8
215.7660,0.36341,0.01897,0.00120,0.36460,0.00000,0.163,-0.432,8
215.8160,0.37168,0.01817,0.00110,0.37210,0.00000,0.134,-0.393,8
215.8660,0.37988,0.01734,0.00099,0.37960,0.00000,0.109,-0.357,8
215.9160,0.38803,0.01648,0.00086,0.38710,0.00000,0.089,-0.324,8
215.9660,0.39612,0.01560,0.00073,0.39460,0.00000,0.072,-0.293,8
216.0160,0.40416,0.01471,0.00060,0.40210,0.00000,0.058,-0.265,8
216.0660,0.41214,0.01383,0.00045,0.40960,0.00000,0.048,-0.238,8
216.1160,0.42008,0.01294,0.00031,0.41710,0.00000,0.040,-0.214,8
216.1660,0.42796,0.01208,0.00016,0.42460,0.00000,0.033,-0.191,8
216.2160,0.43581,0.01122,0.00000,0.43210,0.00000,0.029,-0.169,8
216.2660,0.44361,0.01039,-0.00015,0.43960,0.00000,0.026,-0.148,8
216.3160,0.45137,0.00959,-0.00030,0.44710,0.00000,0.025,-0.129,8
216.3660,0.45909,0.00881,-0.00045,0.45460,0.00000,0.024,-0.110,8
216.4160,0.46678,0.00806,-0.00060,0.46210,0.00000,0.025,-0.093,8
216.4660,0.47444,0.00735,-0.00075,0.46960,0.00000,0.026,-0.076,8
216.5160,0.48206,0.00667,-0.00090,0.47710,0.00000,0.028,-0.060,8
216.5660,0.48966,0.00602,-0.00104,0.48460,0.00000,0.030,-0.044,8
216.6160,0.49724,0.00541,-0.00118,0.49210,0.00000,0.033,-0.030,8
216.6660,0.50479,0.00483,-0.00131,0.49960,0.00000,0.036,-0.015,8
216.7160,0.51232,0.00429,-0.00144,0.50710,0.00000,0.040,-0.002,8
216.7660,0.51983,0.00379,-0.00157,0.51460,0.00000,0.043,0.012,8
216.8160,0.52732,0.00332,-0.00169,0.52210,0.00000,0.047,0.024,8
216.8660,0.53479,0.00288,-0.00181,0.52960,0.00000,0.051,0.036,8
216.9160,0.54225,0.00248,-0.00192,0.53710,0.00000,0.054,0.048,8
216.9660,0.54970,0.00211,-0.00203,0.54460,0.00000,0.058,0.060,8
217.0160,0.55713,0.00177,-0.00213,0.55210,0.00000,0.062,0.071,8
217.0660,0.56456,0.00145,-0.00222,0.55960,0.00000,0.066,0.081,8
217.1160,0.57197,0.00117,-0.00231,0.56710,0.00000,0.070,0.091,8
217.1660,0.57938,0.00092,-0.00240,0.57460,0.00000,0.073,0.101,8
217.2160,0.58677,0.00069,-0.00248,0.58210,0.00000,0.077,0.111,8
217.2660,0.59417,0.00048,-0.00256,0.58960,0.00000,0.080,0.120,8
217.3160,0.60155,0.00030,-0.00263,0.59710,0.00000,0.084,0.129,8
217.3660,0.60893,0.00014,-0.00269,0.60460,0.00000,0.087,0.137,8
217.4160,0.61630,0.00000,-0.00275,0.61210,0.00000,0.090,0.145,8
217.4660,0.62367,-0.00012,-0.00281,0.61960,0.00000,0.094,0.152,8
217.5160,0.63103,-0.00022,-0.00286,0.62710,0.00000,0.097,0.159,8
217.5660,0.63840,-0.00031,-0.00291,0.63460,0.00000,0.100,0.166,8
217.6160,0.64575,-0.00038,-0.00296,0.64210,0.00000,0.103,0.172,8
217.6660,0.65311,-0.00044,-0.00300,0.64960,0.00000,0.106,0.178,8
217.7160,0.66046,-0.00049,-0.00303,0.65710,0.00000,0.110,0.184,8
217.7660,0.66781,-0.00052,-0.00307,0.66460,0.00000,0.113,0.188,8
217.8160,0.67516,-0.00054,-0.00310,0.67210,0.00000,0.116,0.193,8
217.8660,0.68251,-0.00056,-0.00312,0.67960,0.00000,0.119,0.197,8
217.9160,0.68985,-0.00056,-0.00315,0.68710,0.00000,0.122,0.201,8
217.9660,0.69720,-0.00056,-0.00317,0.69460,0.00000,0.125,0.204,8
218.0160,0.70454,-0.00055,-0.00318,0.70210,0.00000,0.128,0.206,8
218.0660,0.71189,-0.00053,-0.00320,0.70960,0.00000,0.132,0.208,8
218.1160,0.71924,-0.00051,-0.00321,0.71710,0.00000,0.135,0.210,8
218.1660,0.72660,-0.00048,-0.00322,0.72460,0.00000,0.138,0.212,8
218.2160,0.73396,-0.00044,-0.00322,0.73210,0.00000,0.141,0.213,8
218.2660,0.74133,-0.00041,-0.00322,0.73960,0.00000,0.144,0.214,8
218.3160,0.74870,-0.00036,-0.00322,0.74710,0.00000,0.147,0.215,8
218.3660,0.75609,-0.00032,-0.00322,0.75460,0.00000,0.150,0.215,8
218.4160,0.76347,-0.00027,-0.00322,0.76210,0.00000,0.153,0.215,8
218.4660,0.77087,-0.00022,-0.00321,0.76960,0.00000,0.155,0.215,8
218.5160,0.77827,-0.00016,-0.00320,0.77710,0.00000,0.158,0.215,8
218.5660,0.78567,-0.00010,-0.00319,0.78460,0.00000,0.161,0.215,8
218.6160,0.79308,-0.00004,-0.00317,0.79210,0.00000,0.163,0.214,8
218.6660,0.80050,0.00002,-0.00316,0.79960,0.00000,0.166,0.213,8
218.7160,0.80792,0.00009,-0.00314,0.80710,0.00000,0.168,0.212,8
218.7660,0.81534,0.00016,-0.00312,0.81460,0.00000,0.170,0.211,8
218.8160,0.82277,0.00023,-0.00309,0.82210,0.00000,0.172,0.209,8
218.8660,0.83020,0.00030,-0.00307,0.82960,0.00000,0.174,0.208,8
218.9160,0.83763,0.00038,-0.00304,0.83710,0.00000,0.175,0.206,8
218.9660,0.84506,0.00045,-0.00301,0.84460,0.00000,0.177,0.204,8
219.0160,0.85250,0.00053,-0.00298,0.85210,0.00000,0.178,0.201,8
219.0660,0.85993,0.00062,-0.00294,0.85960,0.00000,0.179,0.198,8
219.1160,0.86736,0.00070,-0.00291,0.86710,0.00000,0.180,0.196,8
219.1660,0.87480,0.00079,-0.00287,0.87460,0.00000,0.181,0.192,8
219.2160,0.88223,0.00088,-0.00283,0.88210,0.00000,0.181,0.189,8
219.2660,0.88966,0.00097,-0.00278,0.88960,0.00000,0.182,0.185,8
219.3160,0.89709,0.00107,-0.00274,0.89710,0.00000,0.182,0.181,8
219.3660,0.90451,0.00117,-0.00269,0.90460,0.00000,0.181,0.177,8
219.4160,0.91194,0.00127,-0.00264,0.91210,0.00000,0.181,0.173,8
219.4660,0.91936,0.00137,-0.00259,0.91960,0.00000,0.180,0.168,8
219.5160,0.92677,0.00147,-0.00254,0.92710,0.00000,0.179,0.163,8
219.5660,0.93419,0.00158,-0.00248,0.93460,0.00000,0.178,0.158,8
219.6160,0.94160,0.00169,-0.00242,0.94210,0.00000,0.176,0.152,8
219.6660,0.94901,0.00180,-0.00236,0.94960,0.00000,0.174,0.147,8
219.7160,0.95642,0.00191,-0.00230,0.95710,0.00000,0.172,0.141,8
219.7660,0.96382,0.00202,-0.00224,0.96460,0.00000,0.170,0.134,8
219.8160,0.97122,0.00214,-0.00217,0.97210,0.00000,0.167,0.128,8
219.8660,0.97862,0.00226,-0.00211,0.97960,0.00000,0.164,0.121,8
219.9160,0.98602,0.00238,-0.00204,0.98710,0.00000,0.161,0.114,8
219.9660,0.99341,0.00250,-0.00197,0.99460,0.00000,0.158,0.107,8
220.0160,1.00075,0.00266,-0.00190,1.00000,0.00210,0.246,0.101,8
220.0660,1.00746,0.00339,-0.00183,1.00000,0.00960,1.877,0.114,8
220.1160,1.01357,0.00465,-0.00175,1.00000,0.01710,4.781,0.136,8
220.1660,1.01913,0.00646,-0.00167,1.00000,0.02460,8.062,0.162,8
220.2160,1.02409,0.00885,-0.00160,1.00000,0.03210,11.427,0.192,8
220.2660,1.02839,0.01181,-0.00152,1.00000,0.03960,14.775,0.216,8
220.3160,1.03195,0.01530,-0.00144,1.00000,0.04710,18.057,0.231,8
220.3660,1.03470,0.01928,-0.00137,1.00000,0.05460,21.269,0.235,8
220.4160,1.03660,0.02364,-0.00129,1.00000,0.06210,24.426,0.232,8
220.4660,1.03765,0.02833,-0.00122,1.00000,0.06960,27.552,0.222,8
220.5160,1.03799,0.03332,-0.00114,1.00000,0.07710,30.664,0.208,8
220.5660,1.03778,0.03861,-0.00107,1.00000,0.08460,33.769,0.190,8
220.6160,1.03715,0.04422,-0.00099,1.00000,0.09210,36.867,0.171,8
220.6660,1.03622,0.05017,-0.00092,1.00000,0.09960,39.957,0.151,8
220.7160,1.03505,0.05646,-0.00085,1.00000,0.10710,43.038,0.130,8
220.7660,1.03372,0.06310,-0.00078,1.00000,0.11460,46.109,0.110,8
220.8160,1.03227,0.07011,-0.00071,1.00000,0.12210,49.168,0.090,8
220.8660,1.03073,0.07749,-0.00065,1.00000,0.12960,52.217,0.071,8
220.9160,1.02912,0.08526,-0.00059,1.00000,0.13710,55.255,0.052,8
220.9660,1.02747,0.09340,-0.00052,1.00000,0.14460,58.285,0.034,8
221.0160,1.02577,0.10192,-0.00046,1.00000,0.15210,61.307,0.017,8
221.0660,1.02403,0.11081,-0.00040,1.00000,0.15960,64.325,-0.000,8
221.1160,1.02224,0.12004,-0.00035,1.00000,0.16710,67.343,-0.016,8
221.1660,1.02039,0.12961,-0.00029,1.00000,0.17460,70.363,-0.030,8
221.2160,1.01849,0.13947,-0.00024,1.00000,0.18210,73.390,-0.044,8
221.2660,1.01652,0.14958,-0.00018,1.00000,0.18960,76.429,-0.055,8
221.3160,1.01450,0.15990,-0.00013,1.00000,0.19710,79.484,-0.064,8
221.3660,1.01242,0.17037,-0.00008,1.00000,0.20460,82.555,-0.071,8
221.4160,1.01029,0.18093,-0.00003,1.00000,0.21210,85.611,-0.075,8
221.4660,1.00814,0.19149,0.00002,1.00000,0.21960,88.334,-0.077,8
221.5160,1.00607,0.20192,0.00006,1.00000,0.22710,89.371,-0.079,8
221.5660,1.00417,0.21213,0.00010,1.00000,0.23460,89.586,-0.081,8
221.6160,1.00246,0.22218,0.00014,1.00000,0.24210,89.696,-0.086,8
221.6660,1.00093,0.23209,0.00018,1.00000,0.24960,89.778,-0.090,8
221.7160,0.99957,0.24187,0.00020,1.00000,0.25710,89.832,-0.093,8
221.7660,0.99837,0.25151,0.00023,1.00000,0.26460,89.873,-0.095,8
221.8160,0.99733,0.26101,0.00025,1.00000,0.27210,89.905,-0.095,8
221.8660,0.99644,0.27037,0.00026,1.00000,0.27960,89.929,-0.093,8
221.9160,0.99570,0.27958,0.00027,1.00000,0.28710,89.947,-0.091,8
221.9660,0.99508,0.28865,0.00028,1.00000,0.29460,89.960,-0.088,8
222.0160,0.99459,0.29758,0.00028,1.00000,0.30210,89.969,-0.084,8
222.0660,0.99422,0.30638,0.00027,1.00000,0.30960,89.975,-0.080,8
222.1160,0.99395,0.31505,0.00026,1.00000,0.31710,89.978,-0.075,8
222.1660,0.99377,0.32359,0.00025,1.00000,0.32460,89.978,-0.070,8
222.2160,0.99367,0.33202,0.00023,1.00000,0.33210,89.977,-0.065,8
222.2660,0.99365,0.34033,0.00020,1.00000,0.33960,89.974,-0.060,8
222.3160,0.99369,0.34854,0.00017,1.00000,0.34710,89.971,-0.054,8
222.3660,0.99378,0.35664,0.00014,1.00000,0.35460,89.966,-0.049,8
222.4160,0.99393,0.36466,0.00010,1.00000,0.36210,89.960,-0.043,8
222.4660,0.99412,0.37258,0.00005,1.00000,0.36960,89.954,-0.038,8
222.5160,0.99434,0.38043,0.00001,1.00000,0.37710,89.948,-0.032,8
222.5660,0.99459,0.38821,-0.00004,1.00000,0.38460,89.941,-0.027,8
222.6160,0.99486,0.39591,-0.00010,1.00000,0.39210,89.935,-0.022,8
222.6660,0.99515,0.40356,-0.00016,1.00000,0.39960,89.928,-0.017,8
222.7160,0.99546,0.41116,-0.00022,1.00000,0.40710,89.921,-0.013,8
222.7660,0.99578,0.41870,-0.00028,1.00000,0.41460,89.914,-0.009,8
222.8160,0.99611,0.42620,-0.00035,1.00000,0.42210,89.907,-0.005,8
222.8660,0.99644,0.43367,-0.00042,1.00000,0.42960,89.901,-0.001,8
222.9160,0.99677,0.44110,-0.00049,1.00000,0.43710,89.894,0.002,8
222.9660,0.99710,0.44850,-0.00056,1.00000,0.44460,89.888,0.005,8
223.0160,0.99742,0.45588,-0.00063,1.00000,0.45210,89.882,0.008,8
223.0660,0.99775,0.46324,-0.00071,1.00000,0.45960,89.876,0.011,8
223.1160,0.99806,0.47059,-0.00079,1.00000,0.46710,89.871,0.013,8
223.1660,0.99837,0.47792,-0.00086,1.00000,0.47460,89.866,0.015,8
223.2160,0.99868,0.48524,-0.00094,1.00000,0.48210,89.861,0.017,8
223.2660,0.99897,0.49255,-0.00102,1.00000,0.48960,89.856,0.018,8
223.3160,0.99925,0.49986,-0.00110,1.00000,0.49710,89.851,0.019,8
223.3660,0.99952,0.50717,-0.00117,1.00000,0.50460,89.847,0.020,8
223.4160,0.99979,0.51448,-0.00125,1.00000,0.51210,89.843,0.021,8
223.4660,1.00004,0.52179,-0.00133,1.00000,0.51960,89.839,0.021,8
223.5160,1.00028,0.52911,-0.00140,1.00000,0.52710,89.835,0.021,8
223.5660,1.00051,0.53643,-0.00147,1.00000,0.53460,89.832,0.021,8
223.6160,1.00073,0.54375,-0.00155,1.00000,0.54210,89.829,0.021,8
223.6660,1.00094,0.55109,-0.00162,1.00000,0.54960,89.826,0.021,8
223.7160,1.00114,0.55843,-0.00168,1.00000,0.55710,89.824,0.020,8
223.7660,1.00133,0.56578,-0.00175,1.00000,0.56460,89.821,0.019,8
223.8160,1.00151,0.57314,-0.00181,1.00000,0.57210,89.819,0.019,8
223.8660,1.00168,0.58050,-0.00187,1.00000,0.57960,89.817,0.018,8
223.9160,1.00185,0.58788,-0.00193,1.00000,0.58710,89.815,0.017,8
223.9660,1.00200,0.59527,-0.00199,1.00000,0.59460,89.813,0.016,8
224.0160,1.00215,0.60267,-0.00204,1.00000,0.60210,89.812,0.015,8
224.0660,1.00229,0.61007,-0.00209,1.00000,0.60960,89.810,0.014,8
224.1160,1.00242,0.61749,-0.00214,1.00000,0.61710,89.809,0.013,8
224.1660,1.00255,0.62491,-0.00218,1.00000,0.62460,89.808,0.012,8
224.2160,1.00267,0.63235,-0.00222,1.00000,0.63210,89.807,0.011,8
224.2660,1.00279,0.63979,-0.00226,1.00000,0.63960,89.806,0.011,8
224.3160,1.00290,0.64724,-0.00230,1.00000,0.64710,89.805,0.010,8
224.3660,1.00301,0.65470,-0.00233,1.00000,0.65460,89.805,0.009,8
224.4160,1.00312,0.66217,-0.00236,1.00000,0.66210,89.804,0.008,8
224.4660,1.00322,0.66965,-0.00238,1.00000,0.66960,89.804,0.007,8
224.5160,1.00331,0.67713,-0.00241,1.00000,0.67710,89.803,0.007,8
224.5660,1.00341,0.68462,-0.00243,1.00000,0.68460,89.803,0.006,8
224.6160,1.00350,0.69211,-0.00244,1.00000,0.69210,89.803,0.006,8
224.6660,1.00360,0.69961,-0.00246,1.00000,0.69960,89.803,0.006,8
224.7160,1.00369,0.70711,-0.00247,1.00000,0.70710,89.803,0.005,8
224.7660,1.00378,0.71462,-0.00248,1.00000,0.71460,89.803,0.005,8
224.8160,1.00387,0.72213,-0.00249,1.00000,0.72210,89.803,0.005,8
224.8660,1.00395,0.72965,-0.00249,1.00000,0.72960,89.804,0.005,8
224.9160,1.00404,0.73716,-0.00250,1.00000,0.73710,89.804,0.006,8
224.9660,1.00413,0.74468,-0.00250,1.00000,0.74460,89.805,0.006,8
225.0160,1.00422,0.75220,-0.00250,1.00000,0.75210,89.805,0.006,8
225.0660,1.00431,0.75973,-0.00250,1.00000,0.75960,89.806,0.007,8
225.1160,1.00440,0.76725,-0.00250,1.00000,0.76710,89.807,0.007,8
225.1660,1.00449,0.77478,-0.00249,1.00000,0.77460,89.808,0.008,8
225.2160,1.00457,0.78230,-0.00249,1.00000,0.78210,89.809,0.009,8
225.2660,1.00467,0.78983,-0.00248,1.00000,0.78960,89.811,0.009,8
225.3160,1.00476,0.79735,-0.00248,1.00000,0.79710,89.812,0.010,8
225.3660,1.00485,0.80487,-0.00247,1.00000,0.80460,89.814,0.011,8
225.4160,1.00494,0.81240,-0.00247,1.00000,0.81210,89.816,0.012,8
225.4660,1.00503,0.81992,-0.00246,1.00000,0.81960,89.818,0.013,8
225.5160,1.00512,0.82744,-0.00246,1.00000,0.82710,89.820,0.014,8
225.5660,1.00522,0.83495,-0.00245,1.00000,0.83460,89.822,0.015,8
225.6160,1.00531,0.84247,-0.00245,1.00000,0.84210,89.825,0.016,8
225.6660,1.00540,0.84998,-0.00245,1.00000,0.84960,89.827,0.017,8
225.7160,1.00549,0.85749,-0.00245,1.00000,0.85710,89.830,0.018,8
225.7660,1.00558,0.86500,-0.00245,1.00000,0.86460,89.833,0.019,8
