t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
119.4880,0.99784,0.85901,0.12647,1.00000,0.92290,90.344,-20.453,4
119.5400,0.99777,0.87046,0.11704,1.00000,0.93070,90.407,-20.301,4
119.5920,0.99777,0.88170,0.10617,1.00000,0.93850,90.471,-20.555,4
119.6440,0.99785,0.89281,0.09383,1.00000,0.94630,90.538,-20.764,4
119.6960,0.99799,0.90375,0.08048,1.00000,0.95410,90.574,-20.486,4
119.7480,0.99819,0.91477,0.06608,1.00000,0.96190,90.577,-19.475,4
119.8000,0.99844,0.92588,0.05084,1.00000,0.96970,90.556,-18.143,4
119.8520,0.99873,0.93705,0.03502,1.00000,0.97750,90.507,-16.365,4
119.9040,0.99905,0.94831,0.01858,1.00000,0.98530,90.445,-14.321,4
119.9560,0.99940,0.95954,0.00170,1.00000,0.99310,90.377,-12.217,4
120.0080,0.99978,0.97065,-0.01555,0.99910,1.00000,90.302,-9.944,4
120.0600,1.00016,0.98160,-0.03322,0.99130,1.00000,90.249,-7.583,4
120.1120,0.99989,0.99210,-0.05022,0.98350,1.00000,91.463,-5.896,4
120.1640,0.99808,1.00161,-0.06568,0.97570,1.00000,94.377,-4.759,4
120.2160,0.99450,1.01029,-0.07948,0.96790,1.00000,97.721,-3.613,4
120.2680,0.98922,1.01819,-0.09176,0.96010,1.00000,100.934,-2.332,4
120.3200,0.98237,1.02524,-0.10266,0.95230,1.00000,103.974,-1.025,4
120.3720,0.97407,1.03137,-0.11225,0.94450,1.00000,106.911,0.220,4
120.4240,0.96443,1.03656,-0.12057,0.93670,1.00000,109.807,1.361,4
120.4760,0.95358,1.04078,-0.12768,0.92890,1.00000,112.708,2.371,4
120.5280,0.94166,1.04406,-0.13362,0.92110,1.00000,115.673,3.216,4
120.5800,0.92881,1.04642,-0.13842,0.91330,1.00000,118.725,3.890,4
120.6320,0.91513,1.04788,-0.14213,0.90550,1.00000,121.857,4.408,4
120.6840,0.90078,1.04852,-0.14482,0.89770,1.00000,125.069,4.776,4
120.7360,0.88588,1.04840,-0.14654,0.88990,1.00000,128.370,5.000,4
120.7880,0.87056,1.04760,-0.14736,0.88210,1.00000,131.759,5.089,4
120.8400,0.85496,1.04621,-0.14734,0.87430,1.00000,135.218,5.066,4
120.8920,0.83917,1.04430,-0.14656,0.86650,1.00000,138.725,4.956,4
120.9440,0.82331,1.04201,-0.14510,0.85870,1.00000,142.285,4.757,4
120.9960,0.80751,1.03948,-0.14301,0.85090,1.00000,145.894,4.471,4
121.0480,0.79200,1.03679,-0.14037,0.84310,1.00000,149.533,4.105,4
121.1000,0.77711,1.03388,-0.13722,0.83530,1.00000,153.173,3.691,4
121.1520,0.76306,1.03079,-0.13363,0.82750,1.00000,156.793,3.259,4
121.2040,0.75004,1.02756,-0.12966,0.81970,1.00000,160.385,2.826,4
121.2560,0.73812,1.02424,-0.12538,0.81190,1.00000,163.946,2.407,4
121.3080,0.72728,1.02091,-0.12085,0.80410,1.00000,167.471,2.016,4
121.3600,0.71746,1.01762,-0.11614,0.79630,1.00000,170.958,1.662,4
121.4120,0.70858,1.01443,-0.11130,0.78850,1.00000,174.372,1.350,4
121.4640,0.70053,1.01138,-0.10636,0.78070,1.00000,177.327,1.085,4
121.5160,0.69313,1.00855,-0.10138,0.77290,1.00000,178.665,0.887,4
121.5680,0.68636,1.00603,-0.09639,0.76510,1.00000,179.048,0.743,4
121.6200,0.68022,1.00379,-0.09142,0.75730,1.00000,179.237,0.630,4
121.6720,0.67466,1.00183,-0.08650,0.74950,1.00000,179.376,0.536,4
121.7240,0.66957,1.00011,-0.08165,0.74170,1.00000,179.482,0.457,4
121.7760,0.66485,0.99864,-0.07688,0.73390,1.00000,179.568,0.389,4
121.8280,0.66041,0.99738,-0.07221,0.72610,1.00000,179.640,0.331,4
121.8800,0.65618,0.99631,-0.06766,0.71830,1.00000,179.701,0.280,4
121.9320,0.65209,0.99541,-0.06324,0.71050,1.00000,179.754,0.237,4
121.9840,0.64808,0.99468,-0.05896,0.70270,1.00000,179.799,0.200,4
122.0360,0.64409,0.99408,-0.05482,0.69490,1.00000,179.838,0.167,4
122.0880,0.64008,0.99362,-0.05084,0.68710,1.00000,179.872,0.139,4
122.1400,0.63602,0.99327,-0.04702,0.67930,1.00000,179.902,0.115,4
122.1920,0.63186,0.99303,-0.04335,0.67150,1.00000,179.928,0.094,4
122.2440,0.62758,0.99286,-0.03985,0.66370,1.00000,179.950,0.076,4
122.2960,0.62317,0.99278,-0.03651,0.65590,1.00000,179.969,0.060,4
122.3480,0.61859,0.99278,-0.03334,0.64810,1.00000,179.987,0.047,4
122.4000,0.61385,0.99284,-0.03033,0.64030,1.00000,-179.999,0.037,4
122.4520,0.60889,0.99130,-0.02749,0.63250,1.00000,-179.697,0.025,4
122.5040,0.60373,0.98948,-0.02477,0.62470,1.00000,-179.575,0.013,4
122.5560,0.59841,0.98834,-0.02217,0.61690,1.00000,-179.724,0.008,4
122.6080,0.59291,0.98740,-0.01974,0.60910,1.00000,-179.759,0.006,4
122.6600,0.58723,0.98667,-0.01747,0.60130,1.00000,-179.787,0.004,4
122.7120,0.58138,0.98612,-0.01535,0.59350,1.00000,-179.816,0.003,4
122.7640,0.57537,0.98574,-0.01338,0.58570,1.00000,-179.841,0.003,4
122.8160,0.56918,0.98550,-0.01156,0.57790,1.00000,-179.861,0.003,4
122.8680,0.56284,0.98541,-0.00987,0.57010,1.00000,-179.878,0.004,4
122.9200,0.55635,0.98543,-0.00831,0.56230,1.00000,-179.892,0.005,4
122.9720,0.54971,0.98556,-0.00688,0.55450,1.00000,-179.904,0.007,4
123.0240,0.54294,0.98577,-0.00557,0.54670,1.00000,-179.915,0.009,4
123.0760,0.53605,0.98605,-0.00437,0.53890,1.00000,-179.923,0.011,4
123.1280,0.52904,0.98640,-0.00328,0.53110,1.00000,-179.931,0.014,4
123.1800,0.52193,0.98679,-0.00229,0.52330,1.00000,-179.938,0.016,4
123.2320,0.51471,0.98724,-0.00141,0.51550,1.00000,-179.943,0.019,4
123.2840,0.50741,0.98772,-0.00061,0.50770,1.00000,-179.948,0.022,4
123.3360,0.50002,0.98822,0.00010,0.49990,1.00000,-179.951,0.025,4
123.3880,0.49256,0.98873,0.00073,0.49210,1.00000,-179.955,0.028,4
123.4400,0.48504,0.98927,0.00128,0.48430,1.00000,-179.958,0.030,4
123.4920,0.47745,0.98981,0.00176,0.47650,1.00000,-179.960,0.033,4
123.5440,0.46982,0.99034,0.00218,0.46870,1.00000,-179.962,0.036,4
123.5960,0.46213,0.99088,0.00253,0.46090,1.00000,-179.964,0.038,4
123.6480,0.45441,0.99140,0.00283,0.45310,1.00000,-179.965,0.040,4
123.7000,0.44666,0.99193,0.00307,0.44530,1.00000,-179.967,0.042,4
123.7520,0.43888,0.99243,0.00326,0.43750,1.00000,-179.968,0.044,4
123.8040,0.43107,0.99292,0.00341,0.42970,1.00000,-179.969,0.046,4
123.8560,0.42324,0.99340,0.00352,0.42190,1.00000,-179.969,0.047,4
123.9080,0.41540,0.99385,0.00358,0.41410,1.00000,-179.970,0.048,4
123.9600,0.40754,0.99429,0.00362,0.40630,1.00000,-179.971,0.049,4
124.0120,0.39968,0.99471,0.00362,0.39850,1.00000,-179.971,0.050,4
124.0640,0.39180,0.99511,0.00359,0.39070,1.00000,-179.971,0.051,4
124.1160,0.38393,0.99550,0.00354,0.38290,1.00000,-179.972,0.051,4
124.1680,0.37605,0.99587,0.00347,0.37510,1.00000,-179.972,0.051,4
124.2200,0.36816,0.99622,0.00338,0.36730,1.00000,-179.972,0.052,4
124.2720,0.36028,0.99656,0.00326,0.35950,1.00000,-179.971,0.051,4
124.3240,0.35241,0.99685,0.00314,0.35170,1.00000,-179.971,0.051,4
124.3760,0.34454,0.99714,0.00300,0.34390,1.00000,-179.971,0.050,4
124.4280,0.33667,0.99741,0.00284,0.33610,1.00000,-179.971,0.050,4
124.4800,0.32880,0.99766,0.00268,0.32830,1.00000,-179.971,0.049,4
124.5320,0.32094,0.99791,0.00251,0.32050,1.00000,-179.971,0.048,4
124.5840,0.31309,0.99812,0.00234,0.31270,1.00000,-179.971,0.046,4
124.6360,0.30525,0.99831,0.00216,0.30490,1.00000,-179.970,0.045,4
124.6880,0.29741,0.99849,0.00197,0.29710,1.00000,-179.970,0.043,4
124.7400,0.28958,0.99866,0.00179,0.28930,1.00000,-179.970,0.041,4
124.7920,0.28175,0.99880,0.00160,0.28150,1.00000,-179.970,0.039,4
124.8440,0.27394,0.99892,0.00141,0.27370,1.00000,-179.970,0.037,4
124.8960,0.26612,0.99904,0.00122,0.26590,1.00000,-179.970,0.035,4
124.9480,0.25832,0.99914,0.00104,0.25810,1.00000,-179.970,0.032,4
125.0000,0.25051,0.99924,0.00085,0.25030,1.00000,-179.971,0.029,4
125.0520,0.24272,0.99931,0.00067,0.24250,1.00000,-179.971,0.027,4
125.1040,0.23493,0.99936,0.00050,0.23470,1.00000,-179.971,0.024,4
125.1560,0.22714,0.99942,0.00033,0.22690,1.00000,-179.972,0.020,4
125.2080,0.21935,0.99947,0.00016,0.21910,1.00000,-179.972,0.017,4
125.2600,0.21157,0.99950,-0.00000,0.21130,1.00000,-179.972,0.014,4
125.3120,0.20380,0.99952,-0.00016,0.20350,1.00000,-179.973,0.010,4
125.3640,0.19602,0.99952,-0.00031,0.19570,1.00000,-179.974,0.007,4
125.4160,0.18825,0.99954,-0.00045,0.18790,1.00000,-179.975,0.003,4
125.4680,0.18048,0.99953,-0.00059,0.18010,1.00000,-179.975,-0.001,4
125.5200,0.17271,0.99951,-0.00072,0.17230,1.00000,-179.977,-0.005,4
125.5720,0.16494,0.99950,-0.00084,0.16450,1.00000,-179.978,-0.009,4
125.6240,0.15716,0.99949,-0.00096,0.15670,1.00000,-179.979,-0.013,4
125.6760,0.14939,0.99946,-0.00106,0.14890,1.00000,-179.980,-0.017,4
125.7280,0.14162,0.99943,-0.00117,0.14110,1.00000,-179.981,-0.021,4
125.7800,0.13385,0.99938,-0.00126,0.13330,1.00000,-179.982,-0.025,4
125.8320,0.12608,0.99933,-0.00134,0.12550,1.00000,-179.984,-0.029,4
125.8840,0.11831,0.99928,-0.00142,0.11770,1.00000,-179.986,-0.033,4
125.9360,0.11054,0.99923,-0.00149,0.10990,1.00000,-179.988,-0.037,4
125.9880,0.10276,0.99916,-0.00156,0.10210,1.00000,-179.989,-0.041,4
126.0400,0.09499,0.99909,-0.00161,0.09430,1.00000,-179.992,-0.045,4
126.0920,0.08721,0.99902,-0.00166,0.08650,1.00000,-179.994,-0.050,4
126.1440,0.07943,0.99895,-0.00171,0.07870,1.00000,-179.996,-0.054,4
126.1960,0.07164,0.99889,-0.00174,0.07090,1.00000,-179.998,-0.058,4
126.2480,0.06386,0.99883,-0.00177,0.06310,1.00000,179.999,-0.061,4
126.3000,0.05609,1.00040,-0.00179,0.05530,1.00000,179.653,-0.065,4
126.3520,0.04835,1.00233,-0.00178,0.04750,1.00000,179.471,-0.065,4
126.4040,0.04062,1.00342,-0.00176,0.03970,1.00000,179.673,-0.058,4
126.4560,0.03290,1.00439,-0.00173,0.03190,1.00000,179.710,-0.057,4
126.5080,0.02515,1.00517,-0.00170,0.02410,1.00000,179.748,-0.063,4
126.5600,0.01739,1.00580,-0.00167,0.01630,1.00000,179.790,-0.068,4
126.6120,0.00962,1.00627,-0.00164,0.00850,1.00000,179.823,-0.073,4
126.6640,0.00183,1.00662,-0.00161,0.00070,1.00000,179.849,-0.078,4
126.7160,-0.00590,1.00682,-0.00158,0.00000,0.99290,179.954,-0.082,4
126.7680,-0.01262,1.00617,-0.00155,0.00000,0.98510,-178.401,-0.069,4
126.8200,-0.01780,1.00398,-0.00152,0.00000,0.97730,-175.040,-0.046,4
126.8720,-0.02210,1.00065,-0.00148,0.00000,0.96950,-171.424,-0.049,4
126.9240,-0.02571,0.99639,-0.00145,0.00000,0.96170,-167.714,-0.054,4
126.9760,-0.02871,0.99130,-0.00141,0.00000,0.95390,-164.057,-0.057,4
127.0280,-0.03120,0.98547,-0.00138,0.00000,0.94610,-160.479,-0.060,4
127.0800,-0.03325,0.97897,-0.00134,0.00000,0.93830,-156.979,-0.064,4
127.1320,-0.03494,0.97186,-0.00131,0.00000,0.93050,-153.548,-0.068,4
127.1840,-0.03632,0.96422,-0.00127,0.00000,0.92270,-150.173,-0.071,4
127.2360,-0.03744,0.95608,-0.00124,0.00000,0.91490,-146.845,-0.072,4
127.2880,-0.03834,0.94749,-0.00120,0.00000,0.90710,-143.555,-0.073,4
127.3400,-0.03904,0.93851,-0.00117,0.00000,0.89930,-140.296,-0.072,4
127.3920,-0.03959,0.92917,-0.00113,0.00000,0.89150,-137.060,-0.069,4
127.4440,-0.03998,0.91953,-0.00110,0.00000,0.88370,-133.845,-0.065,4
127.4960,-0.04023,0.90963,-0.00107,0.00000,0.87590,-130.645,-0.060,4
127.5480,-0.04034,0.89950,-0.00104,0.00000,0.86810,-127.457,-0.053,4
127.6000,-0.04032,0.88919,-0.00101,0.00000,0.86030,-124.281,-0.045,4
127.6520,-0.04017,0.87876,-0.00099,0.00000,0.85250,-121.115,-0.035,4
127.7040,-0.03990,0.86823,-0.00097,0.00000,0.84470,-117.956,-0.024,4
127.7560,-0.03950,0.85766,-0.00095,0.00000,0.83690,-114.806,-0.013,4
127.8080,-0.03898,0.84710,-0.00093,0.00000,0.82910,-111.664,-0.000,4
127.8600,-0.03834,0.83660,-0.00092,0.00000,0.82130,-108.529,0.013,4
127.9120,-0.03755,0.82619,-0.00091,0.00000,0.81350,-105.401,0.026,4
127.9640,-0.03663,0.81588,-0.00091,0.00000,0.80570,-102.281,0.039,4
128.0160,-0.03557,0.80572,-0.00091,0.00000,0.79790,-99.170,0.052,4
128.0660,-0.03442,0.79613,-0.00092,0.00000,0.79040,-96.192,0.064,4
128.1160,-0.03317,0.78672,-0.00093,0.00000,0.78290,-93.271,0.076,4
128.1660,-0.03178,0.77751,-0.00094,0.00000,0.77540,-90.772,0.085,4
128.2160,-0.03026,0.76846,-0.00095,0.00000,0.76790,-89.876,0.091,4
128.2660,-0.02855,0.75959,-0.00097,0.00000,0.76040,-89.792,0.098,4
128.3160,-0.02679,0.75092,-0.00100,0.00000,0.75290,-89.804,0.106,4
128.3660,-0.02505,0.74244,-0.00102,0.00000,0.74540,-89.821,0.113,4
128.4160,-0.02334,0.73413,-0.00105,0.00000,0.73790,-89.848,0.119,4
128.4660,-0.02168,0.72598,-0.00108,0.00000,0.73040,-89.874,0.124,4
128.5160,-0.02007,0.71798,-0.00112,0.00000,0.72290,-89.897,0.128,4
128.5660,-0.01852,0.71011,-0.00116,0.00000,0.71540,-89.916,0.132,4
128.6160,-0.01704,0.70234,-0.00120,0.00000,0.70790,-89.932,0.135,4
128.6660,-0.01562,0.69467,-0.00125,0.00000,0.70040,-89.946,0.138,4
128.7160,-0.01426,0.68709,-0.00129,0.00000,0.69290,-89.957,0.140,4
128.7660,-0.01297,0.67958,-0.00134,0.00000,0.68540,-89.966,0.142,4
128.8160,-0.01176,0.67215,-0.00139,0.00000,0.67790,-89.974,0.143,4
128.8660,-0.01061,0.66477,-0.00145,0.00000,0.67040,-89.980,0.144,4
128.9160,-0.00954,0.65745,-0.00150,0.00000,0.66290,-89.984,0.144,4
128.9660,-0.00852,0.65014,-0.00156,0.00000,0.65540,-89.987,0.144,4
129.0160,-0.00758,0.64287,-0.00162,0.00000,0.64790,-89.989,0.144,4
129.0660,-0.00669,0.63563,-0.00168,0.00000,0.64040,-89.991,0.144,4
129.1160,-0.00587,0.62840,-0.00174,0.00000,0.63290,-89.992,0.144,4
129.1660,-0.00511,0.62119,-0.00180,0.00000,0.62540,-89.992,0.143,4
129.2160,-0.00440,0.61398,-0.00186,0.00000,0.61790,-89.992,0.142,4
129.2660,-0.00375,0.60678,-0.00192,0.00000,0.61040,-89.992,0.140,4
129.3160,-0.00315,0.59958,-0.00198,0.00000,0.60290,-89.991,0.138,4
129.3660,-0.00260,0.59237,-0.00204,0.00000,0.59540,-89.990,0.136,4
129.4160,-0.00209,0.58515,-0.00210,0.00000,0.58790,-89.989,0.134,4
129.4660,-0.00163,0.57792,-0.00216,0.00000,0.58040,-89.988,0.133,4
129.5160,-0.00121,0.57069,-0.00222,0.00000,0.57290,-89.987,0.131,4
129.5660,-0.00083,0.56345,-0.00227,0.00000,0.56540,-89.986,0.128,4
129.6160,-0.00048,0.55619,-0.00232,0.00000,0.55790,-89.985,0.126,4
129.6660,-0.00017,0.54892,-0.00238,0.00000,0.55040,-89.984,0.123,4
129.7160,0.00011,0.54164,-0.00242,0.00000,0.54290,-89.983,0.120,4
129.7660,0.00037,0.53434,-0.00247,0.00000,0.53540,-89.983,0.117,4
129.8160,0.00059,0.52702,-0.00251,0.00000,0.52790,-89.982,0.115,4
129.8660,0.00080,0.51969,-0.00256,0.00000,0.52040,-89.982,0.112,4
129.9160,0.00098,0.51234,-0.00259,0.00000,0.51290,-89.982,0.109,4
129.9660,0.00114,0.50497,-0.00263,0.00000,0.50540,-89.982,0.107,4
130.0160,0.00128,0.49760,-0.00266,0.00000,0.49790,-89.982,0.104,4
130.0660,0.00141,0.49021,-0.00269,0.00000,0.49040,-89.982,0.102,4
130.1160,0.00152,0.48279,-0.00271,0.00000,0.48290,-89.983,0.099,4
130.1660,0.00162,0.47537,-0.00273,0.00000,0.47540,-89.984,0.097,4
130.2160,0.00170,0.46794,-0.00275,0.00000,0.46790,-89.985,0.095,4
130.2660,0.00177,0.46049,-0.00277,0.00000,0.46040,-89.985,0.093,4
130.3160,0.00183,0.45303,-0.00278,0.00000,0.45290,-89.986,0.091,4
130.3660,0.00189,0.44556,-0.00279,0.00000,0.44540,-89.988,0.089,4
130.4160,0.00193,0.43808,-0.00279,0.00000,0.43790,-89.989,0.088,4
130.4660,0.00197,0.43058,-0.00279,0.00000,0.43040,-89.991,0.086,4
130.5160,0.00200,0.42308,-0.00279,0.00000,0.42290,-89.992,0.085,4
130.5660,0.00202,0.41557,-0.00278,0.00000,0.41540,-89.994,0.084,4
130.6160,0.00203,0.40805,-0.00277,0.00000,0.40790,-89.996,0.084,4
130.6660,0.00204,0.40053,-0.00276,0.00000,0.40040,-89.998,0.083,4
130.7160,0.00204,0.39301,-0.00274,0.00000,0.39290,-89.999,0.083,4
130.7660,0.00203,0.38549,-0.00273,0.00000,0.38540,-90.001,0.082,4
130.8160,0.00202,0.37796,-0.00271,0.00000,0.37790,-90.003,0.082,4
130.8660,0.00202,0.37042,-0.00268,0.00000,0.37040,-90.004,0.082,4
130.9160,0.00200,0.36288,-0.00266,0.00000,0.36290,-90.006,0.083,4
130.9660,0.00198,0.35534,-0.00263,0.00000,0.35540,-90.008,0.083,4
131.0160,0.00196,0.34780,-0.00260,0.00000,0.34790,-90.010,0.083,4
131.0660,0.00193,0.34026,-0.00257,0.00000,0.34040,-90.012,0.084,4
131.1160,0.00190,0.33272,-0.00253,0.00000,0.33290,-90.014,0.085,4
131.1660,0.00186,0.32518,-0.00250,0.00000,0.32540,-90.016,0.086,4
131.2160,0.00182,0.31765,-0.00246,0.00000,0.31790,-90.017,0.087,4
131.2660,0.00178,0.31011,-0.00242,0.00000,0.31040,-90.019,0.088,4
131.3160,0.00174,0.30257,-0.00239,0.00000,0.30290,-90.020,0.089,4
131.3660,0.00169,0.29504,-0.00235,0.00000,0.29540,-90.022,0.091,4
131.4160,0.00164,0.28750,-0.00231,0.00000,0.28790,-90.024,0.092,4
131.4660,0.00160,0.27996,-0.00227,0.00000,0.28040,-90.025,0.093,4
131.5160,0.00155,0.27242,-0.00223,0.00000,0.27290,-90.027,0.095,4
131.5660,0.00150,0.26489,-0.00220,0.00000,0.26540,-90.029,0.097,4
131.6160,0.00145,0.25735,-0.00216,0.00000,0.25790,-90.030,0.099,4
131.6660,0.00139,0.24983,-0.00212,0.00000,0.25040,-90.032,0.101,4
131.7160,0.00132,0.24232,-0.00209,0.00000,0.24290,-90.033,0.103,4
131.7660,0.00126,0.23480,-0.00206,0.00000,0.23540,-90.034,0.105,4
131.8160,0.00120,0.22729,-0.00203,0.00000,0.22790,-90.035,0.106,4
131.8660,0.00113,0.21979,-0.00200,0.00000,0.22040,-90.036,0.108,4
131.9160,0.00106,0.21230,-0.00197,0.00000,0.21290,-90.037,0.109,4
131.9660,0.00099,0.20479,-0.00194,0.00000,0.20540,-90.038,0.111,4
132.0160,0.00092,0.19730,-0.00192,0.00000,0.19790,-90.038,0.112,4
132.0660,0.00085,0.18981,-0.00190,0.00000,0.19040,-90.039,0.113,4
132.1160,0.00078,0.18232,-0.00188,0.00000,0.18290,-90.039,0.115,4
132.1660,0.00070,0.17485,-0.00186,0.00000,0.17540,-90.040,0.116,4
132.2160,0.00063,0.16736,-0.00185,0.00000,0.16790,-90.040,0.117,4
132.2660,0.00056,0.15988,-0.00184,0.00000,0.16040,-90.041,0.118,4
132.3160,0.00049,0.15241,-0.00183,0.00000,0.15290,-90.041,0.118,4
132.3660,0.00042,0.14494,-0.00182,0.00000,0.14540,-90.041,0.119,4
132.4160,0.00035,0.13747,-0.00182,0.00000,0.13790,-90.041,0.119,4
132.4660,0.00027,0.13001,-0.00182,0.00000,0.13040,-90.041,0.119,4
132.5160,0.00020,0.12255,-0.00182,0.00000,0.12290,-90.041,0.119,4
132.5660,0.00012,0.11510,-0.00182,0.00000,0.11540,-90.040,0.119,4
132.6160,0.00004,0.10766,-0.00183,0.00000,0.10790,-90.040,0.118,4
132.6660,-0.00003,0.10021,-0.00184,0.00000,0.10040,-90.039,0.117,4
132.7160,-0.00010,0.09276,-0.00186,0.00000,0.09290,-90.038,0.116,4
132.7660,-0.00016,0.08531,-0.00187,0.00000,0.08540,-90.038,0.115,4
132.8160,-0.00023,0.07786,-0.00189,0.00000,0.07790,-90.037,0.113,4
132.8660,-0.00029,0.07042,-0.00191,0.00000,0.07040,-90.036,0.112,4
132.9160,-0.00036,0.06298,-0.00193,0.00000,0.06290,-90.035,0.110,4
132.9660,-0.00042,0.05554,-0.00196,0.00000,0.05540,-90.034,0.108,4
133.0160,-0.00048,0.04810,-0.00198,0.00000,0.04790,-90.033,0.105,4
133.0660,-0.00054,0.04066,-0.00201,0.00000,0.04040,-90.032,0.103,4
133.1160,-0.00060,0.03323,-0.00204,0.00000,0.03290,-90.031,0.100,4
133.1660,-0.00065,0.02578,-0.00207,0.00000,0.02540,-90.030,0.097,4
133.2160,-0.00070,0.01834,-0.00210,0.00000,0.01790,-90.029,0.094,4
133.2660,-0.00074,0.01089,-0.00213,0.00000,0.01040,-90.028,0.090,4
133.3160,-0.00078,0.00343,-0.00217,0.00000,0.00290,-90.027,0.087,4
133.3660,-0.00078,-0.00395,-0.00220,0.00460,0.00000,-89.942,0.085,5
133.4160,-0.00018,-0.01041,-0.00223,0.01210,0.00000,-88.433,0.097,5
133.4660,0.00111,-0.01576,-0.00226,0.01960,0.00000,-85.389,0.087,5
133.5160,0.00306,-0.02014,-0.00230,0.02710,0.00000,-81.963,0.068,5
133.5660,0.00573,-0.02365,-0.00233,0.03460,0.00000,-78.488,0.056,5
133.6160,0.00909,-0.02642,-0.00236,0.04210,0.00000,-75.040,0.049,5
133.6660,0.01309,-0.02854,-0.00239,0.04960,0.00000,-71.648,0.045,5
133.7160,0.01766,-0.03012,-0.00242,0.05710,0.00000,-68.315,0.042,5
133.7660,0.02275,-0.03126,-0.00245,0.06460,0.00000,-65.033,0.041,5
133.8160,0.02832,-0.03202,-0.00248,0.07210,0.00000,-61.797,0.042,5
133.8660,0.03432,-0.03249,-0.00251,0.07960,0.00000,-58.602,0.043,5
133.9160,0.04073,-0.03273,-0.00254,0.08710,0.00000,-55.439,0.044,5
133.9660,0.04751,-0.03276,-0.00257,0.09460,0.00000,-52.306,0.045,5
134.0160,0.05464,-0.03266,-0.00259,0.10210,0.00000,-49.198,0.046,5
134.0660,0.06211,-0.03243,-0.00262,0.10960,0.00000,-46.110,0.046,5
134.1160,0.06989,-0.03211,-0.00264,0.11710,0.00000,-43.039,0.046,5
134.1660,0.07795,-0.03171,-0.00266,0.12460,0.00000,-39.983,0.046,5
134.2160,0.08629,-0.03122,-0.00268,0.13210,0.00000,-36.939,0.045,5
134.2660,0.09488,-0.03067,-0.00270,0.13960,0.00000,-33.905,0.044,5
134.3160,0.10370,-0.03006,-0.00272,0.14710,0.00000,-30.880,0.042,5
134.3660,0.11272,-0.02938,-0.00273,0.15460,0.00000,-27.860,0.041,5
134.4160,0.12193,-0.02864,-0.00275,0.16210,0.00000,-24.845,0.039,5
134.4660,0.13129,-0.02780,-0.00276,0.16960,0.00000,-21.833,0.038,5
134.5160,0.14079,-0.02689,-0.00277,0.17710,0.00000,-18.822,0.036,5
134.5660,0.15040,-0.02589,-0.00278,0.18460,0.00000,-15.813,0.035,5
134.6160,0.16009,-0.02480,-0.00278,0.19210,0.00000,-12.801,0.033,5
134.6660,0.16983,-0.02361,-0.00278,0.19960,0.00000,-9.788,0.033,5
134.7160,0.17959,-0.02231,-0.00279,0.20710,0.00000,-6.775,0.032,5
134.7660,0.18935,-0.02089,-0.00278,0.21460,0.00000,-3.803,0.032,5
134.8160,0.19906,-0.01938,-0.00278,0.22210,0.00000,-1.228,0.032,5
134.8660,0.20861,-0.01776,-0.00278,0.22960,0.00000,-0.274,0.033,5
134.9160,0.21796,-0.01606,-0.00277,0.23710,0.00000,-0.129,0.034,5
134.9660,0.22720,-0.01439,-0.00276,0.24460,0.00000,-0.086,0.031,5
135.0160,0.23635,-0.01280,-0.00275,0.25210,0.00000,-0.057,0.026,5
135.0660,0.24543,-0.01130,-0.00274,0.25960,0.00000,-0.044,0.022,5
135.1160,0.25443,-0.00990,-0.00272,0.26710,0.00000,-0.036,0.019,5
135.1660,0.26333,-0.00860,-0.00271,0.27460,0.00000,-0.031,0.016,5
135.2160,0.27216,-0.00738,-0.00269,0.28210,0.00000,-0.026,0.013,5
135.2660,0.28088,-0.00625,-0.00267,0.28960,0.00000,-0.023,0.010,5
135.3160,0.28953,-0.00522,-0.00265,0.29710,0.00000,-0.021,0.008,5
135.3660,0.29808,-0.00427,-0.00263,0.30460,0.00000,-0.019,0.006,5
135.4160,0.30655,-0.00341,-0.00260,0.31210,0.00000,-0.018,0.004,5
135.4660,0.31494,-0.00263,-0.00258,0.31960,0.00000,-0.017,0.002,5
135.5160,0.32325,-0.00193,-0.00255,0.32710,0.00000,-0.016,0.001,5
135.5660,0.33147,-0.00129,-0.00252,0.33460,0.00000,-0.016,-0.001,5
135.6160,0.33963,-0.00071,-0.00250,0.34210,0.00000,-0.016,-0.002,5
135.6660,0.34771,-0.00021,-0.00247,0.34960,0.00000,-0.016,-0.003,5
135.7160,0.35573,0.00024,-0.00244,0.35710,0.00000,-0.016,-0.004,5
135.7660,0.36370,0.00062,-0.00241,0.36460,0.00000,-0.016,-0.005,5
135.8160,0.37160,0.00094,-0.00238,0.37210,0.00000,-0.016,-0.006,5
135.8660,0.37946,0.00121,-0.00235,0.37960,0.00000,-0.015,-0.007,5
135.9160,0.38726,0.00143,-0.00232,0.38710,0.00000,-0.015,-0.008,5
135.9660,0.39503,0.00161,-0.00229,0.39460,0.00000,-0.015,-0.008,5
136.0160,0.40274,0.00176,-0.00226,0.40210,0.00000,-0.014,-0.009,5
136.0660,0.41043,0.00187,-0.00223,0.40960,0.00000,-0.014,-0.009,5
136.1160,0.41808,0.00196,-0.00220,0.41710,0.00000,-0.014,-0.010,5
136.1660,0.42569,0.00202,-0.00217,0.42460,0.00000,-0.013,-0.010,5
136.2160,0.43328,0.00206,-0.00214,0.43210,0.00000,-0.013,-0.011,5
136.2660,0.44085,0.00206,-0.00211,0.43960,0.00000,-0.013,-0.011,5
