t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
207.3160,0.05510,0.87940,-0.00558,0.00000,0.90290,-149.753,-16.264,7
207.3660,0.05578,0.87200,-0.00584,0.00000,0.89540,-146.359,-17.036,7
207.4160,0.05668,0.86477,-0.00619,0.00000,0.88790,-142.919,-17.754,7
207.4660,0.05792,0.85788,-0.00672,0.00000,0.88040,-139.444,-18.409,7
207.5160,0.05954,0.85148,-0.00748,0.00000,0.87290,-135.948,-18.993,7
207.5660,0.06146,0.84564,-0.00847,0.00000,0.86540,-132.446,-19.498,7
207.6160,0.06359,0.84043,-0.00970,0.00000,0.85790,-128.952,-19.914,7
207.6660,0.06583,0.83587,-0.01117,0.00000,0.85040,-125.482,-20.236,7
207.7160,0.06809,0.83197,-0.01287,0.00000,0.84290,-122.051,-20.459,7
207.7660,0.07026,0.82873,-0.01478,0.00000,0.83540,-118.670,-20.578,7
207.8160,0.07225,0.82614,-0.01688,0.00000,0.82790,-115.353,-20.589,7
207.8660,0.07399,0.82418,-0.01916,0.00000,0.82040,-112.109,-20.491,7
207.9160,0.07539,0.82283,-0.02159,0.00000,0.81290,-108.948,-20.282,7
207.9660,0.07640,0.82206,-0.02413,0.00000,0.80540,-105.874,-19.962,7
208.0160,0.07697,0.82184,-0.02678,0.00000,0.79790,-102.894,-19.530,7
208.0660,0.07704,0.82212,-0.02948,0.00000,0.79040,-100.007,-18.986,7
208.1160,0.07657,0.82286,-0.03220,0.00000,0.78290,-97.214,-18.332,7
208.1660,0.07553,0.82396,-0.03490,0.00000,0.77540,-94.511,-17.567,7
208.2160,0.07389,0.82530,-0.03751,0.00000,0.76790,-92.226,-16.838,7
208.2660,0.07165,0.82660,-0.03994,0.00000,0.76040,-90.616,-16.276,7
208.3160,0.06888,0.82757,-0.04212,0.00000,0.75290,-89.499,-15.815,7
208.3660,0.06565,0.82788,-0.04398,0.00000,0.74540,-88.747,-15.409,7
208.4160,0.06206,0.82709,-0.04541,0.00000,0.73790,-88.266,-15.026,7
208.4660,0.05820,0.82458,-0.04627,0.00000,0.73040,-87.975,-14.646,7
208.5160,0.05417,0.81969,-0.04642,0.00000,0.72290,-87.799,-14.257,7
208.5660,0.05003,0.81264,-0.04595,0.00000,0.71540,-87.680,-13.853,7
208.6160,0.04580,0.80396,-0.04503,0.00000,0.70790,-87.578,-13.434,7
208.6660,0.04152,0.79406,-0.04378,0.00000,0.70040,-87.471,-13.000,7
208.7160,0.03722,0.78329,-0.04229,0.00000,0.69290,-87.346,-12.554,7
208.7660,0.03290,0.77194,-0.04066,0.00000,0.68540,-87.200,-12.099,7
208.8160,0.02858,0.76021,-0.03892,0.00000,0.67790,-87.036,-11.637,7
208.8660,0.02429,0.74828,-0.03711,0.00000,0.67040,-86.857,-11.170,7
208.9160,0.02002,0.73628,-0.03528,0.00000,0.66290,-86.669,-10.698,7
208.9660,0.01580,0.72429,-0.03344,0.00000,0.65540,-86.480,-10.223,7
209.0160,0.01163,0.71239,-0.03160,0.00000,0.64790,-86.294,-9.743,7
209.0660,0.00752,0.70063,-0.02978,0.00000,0.64040,-86.118,-9.257,7
209.1160,0.00347,0.68904,-0.02798,0.00000,0.63290,-85.956,-8.764,7
209.1660,-0.00051,0.67764,-0.02620,0.00000,0.62540,-85.811,-8.263,7
209.2160,-0.00441,0.66646,-0.02445,0.00000,0.61790,-85.685,-7.751,7
209.2660,-0.00824,0.65549,-0.02273,0.00000,0.61040,-85.581,-7.226,7
209.3160,-0.01199,0.64474,-0.02105,0.00000,0.60290,-85.498,-6.688,7
209.3660,-0.01566,0.63422,-0.01939,0.00000,0.59540,-85.438,-6.133,7
209.4160,-0.01925,0.62391,-0.01778,0.00000,0.58790,-85.400,-5.561,7
209.4660,-0.02275,0.61381,-0.01620,0.00000,0.58040,-85.384,-4.970,7
209.5160,-0.02616,0.60392,-0.01467,0.00000,0.57290,-85.388,-4.359,7
209.5660,-0.02948,0.59423,-0.01319,0.00000,0.56540,-85.412,-3.727,7
209.6160,-0.03269,0.58473,-0.01176,0.00000,0.55790,-85.454,-3.074,7
209.6660,-0.03580,0.57539,-0.01038,0.00000,0.55040,-85.515,-2.400,7
209.7160,-0.03880,0.56622,-0.00906,0.00000,0.54290,-85.591,-1.705,7
209.7660,-0.04168,0.55720,-0.00781,0.00000,0.53540,-85.684,-0.989,7
209.8160,-0.04444,0.54834,-0.00661,0.00000,0.52790,-85.792,-0.252,7
209.8660,-0.04708,0.53961,-0.00548,0.00000,0.52040,-85.913,0.504,7
209.9160,-0.04958,0.53101,-0.00441,0.00000,0.51290,-86.048,1.278,7
209.9660,-0.05195,0.52253,-0.00341,0.00000,0.50540,-86.197,2.070,7
210.0160,-0.05417,0.51416,-0.00247,0.00000,0.49790,-86.358,2.879,7
210.0660,-0.05624,0.50590,-0.00159,0.00000,0.49040,-86.531,3.702,7
210.1160,-0.05816,0.49772,-0.00078,0.00000,0.48290,-86.717,4.538,7
210.1660,-0.05993,0.48965,-0.00002,0.00000,0.47540,-86.915,5.387,7
210.2160,-0.06153,0.48166,0.00068,0.00000,0.46790,-87.126,6.246,7
210.2660,-0.06298,0.47374,0.00133,0.00000,0.46040,-87.349,7.115,7
210.3160,-0.06426,0.46591,0.00193,0.00000,0.45290,-87.584,7.991,7
210.3660,-0.06539,0.45815,0.00248,0.00000,0.44540,-87.831,8.874,7
210.4160,-0.06637,0.45046,0.00299,0.00000,0.43790,-88.090,9.762,7
210.4660,-0.06721,0.44285,0.00345,0.00000,0.43040,-88.361,10.654,7
210.5160,-0.06791,0.43529,0.00387,0.00000,0.42290,-88.643,11.548,7
210.5660,-0.06849,0.42780,0.00426,0.00000,0.41540,-88.936,12.445,7
210.6160,-0.06894,0.42035,0.00461,0.00000,0.40790,-89.239,13.343,7
210.6660,-0.06929,0.41294,0.00492,0.00000,0.40040,-89.551,14.242,7
210.7160,-0.06953,0.40557,0.00521,0.00000,0.39290,-89.872,15.140,7
210.7660,-0.06969,0.39824,0.00546,0.00000,0.38540,-90.200,16.039,7
210.8160,-0.06976,0.39096,0.00569,0.00000,0.37790,-90.534,16.937,7
210.8660,-0.06975,0.38385,0.00593,0.00000,0.37040,-90.873,17.834,7
210.9160,-0.06967,0.37712,0.00626,0.00000,0.36290,-91.214,18.729,7
210.9660,-0.06951,0.37095,0.00675,0.00000,0.35540,-91.553,19.621,7
211.0160,-0.06928,0.36538,0.00743,0.00000,0.34790,-91.886,20.507,7
211.0660,-0.06897,0.36043,0.00832,0.00000,0.34040,-92.209,21.383,7
211.1160,-0.06858,0.35610,0.00945,0.00000,0.33290,-92.517,22.248,7
211.1660,-0.06811,0.35236,0.01082,0.00000,0.32540,-92.809,23.098,7
211.2160,-0.06757,0.34919,0.01244,0.00000,0.31790,-93.079,23.932,7
211.2660,-0.06695,0.34656,0.01432,0.00000,0.31040,-93.327,24.747,7
211.3160,-0.06625,0.34445,0.01647,0.00000,0.30290,-93.550,25.541,7
211.3660,-0.06548,0.34281,0.01889,0.00000,0.29540,-93.746,26.314,7
211.4160,-0.06462,0.34162,0.02158,0.00000,0.28790,-93.914,27.062,7
211.4660,-0.06370,0.34085,0.02454,0.00000,0.28040,-94.053,27.786,7
211.5160,-0.06270,0.34046,0.02779,0.00000,0.27290,-94.162,28.483,7
211.5660,-0.06164,0.34043,0.03130,0.00000,0.26540,-94.242,29.152,7
211.6160,-0.06052,0.34074,0.03509,0.00000,0.25790,-94.292,29.793,7
211.6660,-0.05935,0.34134,0.03915,0.00000,0.25040,-94.313,30.403,7
211.7160,-0.05812,0.34221,0.04348,0.00000,0.24290,-94.305,30.982,7
211.7660,-0.05686,0.34336,0.04806,0.00000,0.23540,-94.271,31.528,7
211.8160,-0.05557,0.34473,0.05289,0.00000,0.22790,-94.211,32.040,7
211.8660,-0.05425,0.34633,0.05797,0.00000,0.22040,-94.127,32.518,7
211.9160,-0.05292,0.34813,0.06327,0.00000,0.21290,-94.022,32.959,7
211.9660,-0.05159,0.35013,0.06881,0.00000,0.20540,-93.896,33.364,7
212.0160,-0.05027,0.35230,0.07455,0.00000,0.19790,-93.753,33.730,7
212.0660,-0.04896,0.35464,0.08049,0.00000,0.19040,-93.594,34.057,7
212.1160,-0.04768,0.35713,0.08662,0.00000,0.18290,-93.421,34.343,7
212.1660,-0.04643,0.35977,0.09292,0.00000,0.17540,-93.236,34.588,7
212.2160,-0.04522,0.36254,0.09938,0.00000,0.16790,-93.041,34.791,7
212.2660,-0.04406,0.36545,0.10597,0.00000,0.16040,-92.838,34.950,7
212.3160,-0.04295,0.36849,0.11270,0.00000,0.15290,-92.627,35.066,7
212.3660,-0.04190,0.37166,0.11952,0.00000,0.14540,-92.411,35.136,7
212.4160,-0.04094,0.37496,0.12643,0.00000,0.13790,-92.192,35.161,7
212.4660,-0.04004,0.37840,0.13340,0.00000,0.13040,-91.970,35.141,7
212.5160,-0.03923,0.38196,0.14042,0.00000,0.12290,-91.747,35.075,7
212.5660,-0.03850,0.38567,0.14746,0.00000,0.11540,-91.525,34.964,7
212.6160,-0.03787,0.38952,0.15450,0.00000,0.10790,-91.305,34.808,7
212.6660,-0.03732,0.39351,0.16153,0.00000,0.10040,-91.089,34.610,7
212.7160,-0.03686,0.39762,0.16855,0.00000,0.09290,-90.877,34.370,7
212.7660,-0.03649,0.40186,0.17555,0.00000,0.08540,-90.671,34.091,7
212.8160,-0.03622,0.40622,0.18252,0.00000,0.07790,-90.473,33.774,7
212.8660,-0.03603,0.41070,0.18943,0.00000,0.07040,-90.282,33.421,7
212.9160,-0.03592,0.41531,0.19629,0.00000,0.06290,-90.101,33.036,7
212.9660,-0.03590,0.42004,0.20306,0.00000,0.05540,-89.930,32.620,7
213.0160,-0.03596,0.42491,0.20974,0.00000,0.04790,-89.770,32.177,7
213.0660,-0.03609,0.42990,0.21631,0.00000,0.04040,-89.621,31.708,7
213.1160,-0.03628,0.43504,0.22275,0.00000,0.03290,-89.484,31.216,7
213.1660,-0.03653,0.44031,0.22904,0.00000,0.02540,-89.360,30.704,7
213.2160,-0.03684,0.44573,0.23518,0.00000,0.01790,-89.248,30.173,7
213.2660,-0.03719,0.45129,0.24113,0.00000,0.01040,-89.148,29.627,7
213.3160,-0.03758,0.45701,0.24689,0.00000,0.00290,-89.061,29.066,7
213.3660,-0.03769,0.46295,0.25231,0.00460,0.00000,-88.811,28.546,8
213.4160,-0.03662,0.46925,0.25701,0.01210,0.00000,-87.813,28.248,8
213.4660,-0.03461,0.47578,0.26103,0.01960,0.00000,-86.198,28.127,8
213.5160,-0.03196,0.48243,0.26446,0.02710,0.00000,-84.139,28.123,8
213.5660,-0.02897,0.48910,0.26741,0.03460,0.00000,-81.775,28.188,8
213.6160,-0.02593,0.49574,0.26998,0.04210,0.00000,-79.208,28.291,8
213.6660,-0.02309,0.50225,0.27228,0.04960,0.00000,-76.509,28.413,8
213.7160,-0.02068,0.50860,0.27440,0.05710,0.00000,-73.726,28.545,8
213.7660,-0.01887,0.51472,0.27641,0.06460,0.00000,-70.887,28.681,8
213.8160,-0.01784,0.52058,0.27838,0.07210,0.00000,-68.005,28.819,8
213.8660,-0.01770,0.52612,0.28038,0.07960,0.00000,-65.087,28.960,8
213.9160,-0.01858,0.53128,0.28246,0.08710,0.00000,-62.132,29.102,8
213.9660,-0.02054,0.53602,0.28467,0.09460,0.00000,-59.137,29.244,8
214.0160,-0.02369,0.54027,0.28703,0.10210,0.00000,-56.097,29.382,8
214.0660,-0.02806,0.54395,0.28960,0.10960,0.00000,-53.007,29.513,8
214.1160,-0.03371,0.54698,0.29239,0.11710,0.00000,-49.864,29.630,8
214.1660,-0.04068,0.54927,0.29543,0.12460,0.00000,-46.666,29.728,8
214.2160,-0.04901,0.55073,0.29874,0.13210,0.00000,-43.412,29.799,8
214.2660,-0.05871,0.55123,0.30232,0.13960,0.00000,-40.105,29.833,8
214.3160,-0.06979,0.55066,0.30617,0.14710,0.00000,-36.750,29.822,8
214.3660,-0.08224,0.54890,0.31030,0.15460,0.00000,-33.355,29.756,8
214.4160,-0.09603,0.54586,0.31468,0.16210,0.00000,-29.932,29.626,8
214.4660,-0.11111,0.54141,0.31930,0.16960,0.00000,-26.493,29.421,8
214.5160,-0.12742,0.53548,0.32413,0.17710,0.00000,-23.054,29.133,8
214.5660,-0.14488,0.52798,0.32914,0.18460,0.00000,-19.634,28.754,8
214.6160,-0.16342,0.51885,0.33428,0.19210,0.00000,-16.250,28.276,8
214.6660,-0.18293,0.50802,0.33950,0.19960,0.00000,-12.921,27.694,8
214.7160,-0.20333,0.49544,0.34476,0.20710,0.00000,-9.665,27.002,8
214.7660,-0.22453,0.48109,0.34997,0.21460,0.00000,-6.501,26.195,8
214.8160,-0.24641,0.46491,0.35508,0.22210,0.00000,-3.443,25.269,8
214.8660,-0.26887,0.44689,0.35998,0.22960,0.00000,-0.668,24.270,8
214.9160,-0.29172,0.42708,0.36457,0.23710,0.00000,1.319,23.367,8
214.9660,-0.31472,0.40569,0.36874,0.24460,0.00000,2.685,22.533,8
215.0160,-0.33770,0.38303,0.37245,0.25210,0.00000,3.578,21.734,8
215.0660,-0.36052,0.35943,0.37567,0.25960,0.00000,4.105,20.947,8
215.1160,-0.38306,0.33525,0.37837,0.26710,0.00000,4.351,20.153,8
215.1660,-0.40524,0.31084,0.38054,0.27460,0.00000,4.383,19.342,8
215.2160,-0.42697,0.28652,0.38215,0.28210,0.00000,4.259,18.505,8
215.2660,-0.44817,0.26256,0.38314,0.28960,0.00000,4.030,17.638,8
215.3160,-0.46874,0.23921,0.38348,0.29710,0.00000,3.738,16.740,8
215.3660,-0.48853,0.21669,0.38308,0.30460,0.00000,3.421,15.812,8
215.4160,-0.50722,0.19516,0.38183,0.31210,0.00000,3.109,14.857,8
215.4660,-0.52420,0.17475,0.37955,0.31960,0.00000,2.834,13.876,8
215.5160,-0.53864,0.15556,0.37604,0.32710,0.00000,2.627,12.871,8
215.5660,-0.54974,0.13763,0.37113,0.33460,0.00000,2.517,11.843,8
215.6160,-0.55677,0.12099,0.36472,0.34210,0.00000,2.531,10.787,8
215.6660,-0.55960,0.10562,0.35686,0.34960,0.00000,2.684,9.696,8
215.7160,-0.55838,0.09144,0.34766,0.35710,0.00000,2.973,8.558,8
215.7660,-0.55326,0.07838,0.33727,0.36460,0.00000,3.387,7.359,8
215.8160,-0.54442,0.06635,0.32582,0.37210,0.00000,3.908,6.081,8
215.8660,-0.53203,0.05525,0.31346,0.37960,0.00000,4.513,4.702,8
215.9160,-0.51626,0.04503,0.30035,0.38710,0.00000,5.183,3.200,8
215.9660,-0.49728,0.03561,0.28665,0.39460,0.00000,5.901,1.551,8
216.0160,-0.47527,0.02694,0.27251,0.40210,0.00000,6.652,-0.268,8
216.0660,-0.45040,0.01897,0.25812,0.40960,0.00000,7.426,-2.280,8
216.1160,-0.42284,0.01168,0.24363,0.41710,0.00000,8.216,-4.503,8
216.1660,-0.39275,0.00505,0.22923,0.42460,0.00000,9.019,-6.951,8
216.2160,-0.36031,-0.00093,0.21511,0.43210,0.00000,9.834,-9.633,8
216.2660,-0.32567,-0.00628,0.20146,0.43960,0.00000,10.660,-12.549,8
216.3160,-0.28901,-0.01095,0.18849,0.44710,0.00000,11.500,-15.696,8
216.3660,-0.25095,-0.01505,0.17628,0.45460,0.00000,12.356,-19.058,8
216.4160,-0.21373,-0.01902,0.16424,0.46210,0.00000,13.213,-22.589,8
216.4660,-0.17831,-0.02308,0.15201,0.46960,0.00000,14.038,-26.208,8
216.5160,-0.14454,-0.02722,0.13952,0.47710,0.00000,14.792,-29.835,8
216.5660,-0.11218,-0.03136,0.12677,0.48460,0.00000,15.439,-33.404,8
216.6160,-0.08104,-0.03546,0.11374,0.49210,0.00000,15.945,-36.865,8
216.6660,-0.05089,-0.03944,0.10045,0.49960,0.00000,16.281,-40.178,8
216.7160,-0.02157,-0.04322,0.08694,0.50710,0.00000,16.426,-43.314,8
216.7660,0.00706,-0.04673,0.07326,0.51460,0.00000,16.366,-46.251,8
216.8160,0.03513,-0.04992,0.05946,0.52210,0.00000,16.093,-48.970,8
216.8660,0.06272,-0.05272,0.04563,0.52960,0.00000,15.603,-51.458,8
216.9160,0.08991,-0.05510,0.03184,0.53710,0.00000,14.900,-53.703,8
216.9660,0.11675,-0.05702,0.01818,0.54460,0.00000,13.994,-55.694,8
217.0160,0.14327,-0.05849,0.00472,0.55210,0.00000,12.904,-57.427,8
217.0660,0.16950,-0.05948,-0.00844,0.55960,0.00000,11.658,-58.894,8
217.1160,0.19544,-0.06000,-0.02122,0.56710,0.00000,10.292,-60.095,8
217.1660,0.22108,-0.06007,-0.03354,0.57460,0.00000,8.843,-61.029,8
217.2160,0.24644,-0.05970,-0.04530,0.58210,0.00000,7.356,-61.701,8
217.2660,0.27148,-0.05894,-0.05644,0.58960,0.00000,5.878,-62.114,8
217.3160,0.29622,-0.05786,-0.06689,0.59710,0.00000,4.458,-62.275,8
217.3660,0.32063,-0.05649,-0.07657,0.60460,0.00000,3.137,-62.191,8
217.4160,0.34470,-0.05486,-0.08545,0.61210,0.00000,1.949,-61.876,8
217.4660,0.36842,-0.05304,-0.09345,0.61960,0.00000,0.916,-61.349,8
217.5160,0.39178,-0.05107,-0.10054,0.62710,0.00000,0.047,-60.631,8
217.5660,0.41478,-0.04899,-0.10669,0.63460,0.00000,-0.660,-59.744,8
217.6160,0.43741,-0.04685,-0.11187,0.64210,0.00000,-1.216,-58.712,8
217.6660,0.45969,-0.04470,-0.11606,0.64960,0.00000,-1.638,-57.555,8
217.7160,0.48163,-0.04257,-0.11925,0.65710,0.00000,-1.945,-56.292,8
217.7660,0.50323,-0.04048,-0.12144,0.66460,0.00000,-2.158,-54.940,8
217.8160,0.52452,-0.03848,-0.12265,0.67210,0.00000,-2.296,-53.513,8
217.8660,0.54553,-0.03657,-0.12288,0.67960,0.00000,-2.375,-52.023,8
217.9160,0.56628,-0.03477,-0.12214,0.68710,0.00000,-2.410,-50.480,8
217.9660,0.58681,-0.03309,-0.12047,0.69460,0.00000,-2.413,-48.892,8
218.0160,0.60715,-0.03155,-0.11789,0.70210,0.00000,-2.391,-47.265,8
218.0660,0.62736,-0.03015,-0.11444,0.70960,0.00000,-2.351,-45.604,8
218.1160,0.64745,-0.02887,-0.11017,0.71710,0.00000,-2.297,-43.913,8
218.1660,0.66747,-0.02773,-0.10513,0.72460,0.00000,-2.233,-42.195,8
218.2160,0.68746,-0.02672,-0.09938,0.73210,0.00000,-2.161,-40.454,8
218.2660,0.70748,-0.02582,-0.09297,0.73960,0.00000,-2.081,-38.693,8
218.3160,0.72755,-0.02505,-0.08597,0.74710,0.00000,-1.996,-36.913,8
218.3660,0.74772,-0.02438,-0.07844,0.75460,0.00000,-1.904,-35.120,8
218.4160,0.76804,-0.02381,-0.07047,0.76210,0.00000,-1.806,-33.315,8
218.4660,0.78855,-0.02332,-0.06213,0.76960,0.00000,-1.702,-31.503,8
218.5160,0.80928,-0.02292,-0.05352,0.77710,0.00000,-1.592,-29.689,8
218.5660,0.83027,-0.02259,-0.04471,0.78460,0.00000,-1.475,-27.875,8
218.6160,0.85153,-0.02233,-0.03581,0.79210,0.00000,-1.351,-26.068,8
218.6660,0.87308,-0.02211,-0.02690,0.79960,0.00000,-1.221,-24.272,8
218.7160,0.89493,-0.02195,-0.01807,0.80710,0.00000,-1.083,-22.491,8
218.7660,0.91706,-0.02182,-0.00942,0.81460,0.00000,-0.940,-20.731,8
218.8160,0.93944,-0.02172,-0.00104,0.82210,0.00000,-0.790,-18.997,8
218.8660,0.96199,-0.02165,0.00698,0.82960,0.00000,-0.634,-17.292,8
218.9160,0.98457,-0.02159,0.01453,0.83710,0.00000,-0.474,-15.622,8
218.9660,1.00678,-0.02153,0.02146,0.84460,0.00000,-0.311,-13.991,8
219.0160,1.02786,-0.02146,0.02755,0.85210,0.00000,-0.147,-12.405,8
219.0660,1.04697,-0.02136,0.03264,0.85960,0.00000,0.016,-10.871,8
219.1160,1.06324,-0.02124,0.03663,0.86710,0.00000,0.173,-9.395,8
219.1660,1.07595,-0.02112,0.03948,0.87460,0.00000,0.322,-7.982,8
219.2160,1.08506,-0.02099,0.04133,0.88210,0.00000,0.461,-6.633,8
219.2660,1.09131,-0.02087,0.04240,0.88960,0.00000,0.589,-5.345,8
219.3160,1.09550,-0.02074,0.04287,0.89710,0.00000,0.708,-4.112,8
219.3660,1.09826,-0.02061,0.04287,0.90460,0.00000,0.820,-2.925,8
219.4160,1.10006,-0.02048,0.04250,0.91210,0.00000,0.926,-1.775,8
219.4660,1.10127,-0.02034,0.04183,0.91960,0.00000,1.030,-0.653,8
219.5160,1.10214,-0.02019,0.04091,0.92710,0.00000,1.133,0.450,8
219.5660,1.10288,-0.02004,0.03980,0.93460,0.00000,1.236,1.541,8
219.6160,1.10362,-0.01987,0.03852,0.94210,0.00000,1.340,2.626,8
219.6660,1.10446,-0.01969,0.03711,0.94960,0.00000,1.445,3.710,8
219.7160,1.10547,-0.01947,0.03560,0.95710,0.00000,1.552,4.796,8
219.7660,1.10666,-0.01921,0.03401,0.96460,0.00000,1.660,5.886,8
219.8160,1.10804,-0.01892,0.03235,0.97210,0.00000,1.768,6.983,8
219.8660,1.10959,-0.01859,0.03066,0.97960,0.00000,1.876,8.086,8
219.9160,1.11131,-0.01821,0.02895,0.98710,0.00000,1.982,9.196,8
219.9660,1.11319,-0.01780,0.02723,0.99460,0.00000,2.086,10.313,8
220.0160,1.11520,-0.01726,0.02550,1.00000,0.00210,2.224,11.430,8
220.0660,1.11692,-0.01565,0.02367,1.00000,0.00960,2.986,12.497,8
220.1160,1.11756,-0.01294,0.02191,1.00000,0.01710,4.436,13.506,8
220.1660,1.11695,-0.00935,0.02028,1.00000,0.02460,6.422,14.468,8
220.2160,1.11542,-0.00502,0.01874,1.00000,0.03210,8.815,15.392,8
220.2660,1.11324,-0.00004,0.01726,1.00000,0.03960,11.515,16.281,8
220.3160,1.11064,0.00550,0.01580,1.00000,0.04710,14.445,17.133,8
220.3660,1.10785,0.01158,0.01431,1.00000,0.05460,17.546,17.944,8
220.4160,1.10510,0.01822,0.01274,1.00000,0.06210,20.773,18.707,8
220.4660,1.10248,0.02540,0.01105,1.00000,0.06960,24.087,19.413,8
220.5160,1.10001,0.03313,0.00924,1.00000,0.07710,27.457,20.053,8
220.5660,1.09764,0.04140,0.00732,1.00000,0.08460,30.856,20.617,8
220.6160,1.09534,0.05017,0.00530,1.00000,0.09210,34.260,21.095,8
220.6660,1.09306,0.05942,0.00320,1.00000,0.09960,37.649,21.482,8
220.7160,1.09076,0.06911,0.00103,1.00000,0.10710,41.005,21.769,8
220.7660,1.08838,0.07923,-0.00119,1.00000,0.11460,44.313,21.954,8
220.8160,1.08587,0.08975,-0.00344,1.00000,0.12210,47.560,22.032,8
220.8660,1.08321,0.10063,-0.00572,1.00000,0.12960,50.736,22.003,8
220.9160,1.08037,0.11184,-0.00798,1.00000,0.13710,53.833,21.865,8
220.9660,1.07734,0.12334,-0.01024,1.00000,0.14460,56.848,21.618,8
221.0160,1.07407,0.13513,-0.01245,1.00000,0.15210,59.779,21.265,8
221.0660,1.07057,0.14715,-0.01461,1.00000,0.15960,62.625,20.805,8
221.1160,1.06683,0.15938,-0.01670,1.00000,0.16710,65.391,20.243,8
221.1660,1.06284,0.17179,-0.01869,1.00000,0.17460,68.080,19.579,8
221.2160,1.05861,0.18433,-0.02056,1.00000,0.18210,70.701,18.817,8
221.2660,1.05411,0.19694,-0.02229,1.00000,0.18960,73.262,17.961,8
221.3160,1.04936,0.20954,-0.02384,1.00000,0.19710,75.774,17.014,8
221.3660,1.04434,0.22197,-0.02516,1.00000,0.20460,78.246,15.980,8
221.4160,1.03903,0.23398,-0.02617,1.00000,0.21210,80.693,14.864,8
221.4660,1.03340,0.24514,-0.02678,1.00000,0.21960,83.130,13.674,8
221.5160,1.02754,0.25548,-0.02703,1.00000,0.22710,85.536,12.432,8
221.5660,1.02154,0.26512,-0.02696,1.00000,0.23460,87.418,11.339,8
221.6160,1.01547,0.27415,-0.02664,1.00000,0.24210,88.790,10.400,8
221.6660,1.00942,0.28264,-0.02610,1.00000,0.24960,89.802,9.562,8
221.7160,1.00344,0.29068,-0.02537,1.00000,0.25710,90.553,8.794,8
221.7660,0.99755,0.29836,-0.02450,1.00000,0.26460,91.112,8.073,8
221.8160,0.99182,0.30574,-0.02351,1.00000,0.27210,91.528,7.384,8
221.8660,0.98625,0.31290,-0.02242,1.00000,0.27960,91.838,6.717,8
221.9160,0.98086,0.31988,-0.02125,1.00000,0.28710,92.070,6.065,8
221.9660,0.97569,0.32672,-0.02003,1.00000,0.29460,92.244,5.425,8
222.0160,0.97073,0.33346,-0.01877,1.00000,0.30210,92.376,4.792,8
222.0660,0.96600,0.34013,-0.01748,1.00000,0.30960,92.478,4.167,8
222.1160,0.96151,0.34676,-0.01618,1.00000,0.31710,92.557,3.548,8
222.1660,0.95725,0.35337,-0.01488,1.00000,0.32460,92.620,2.934,8
222.2160,0.95324,0.35998,-0.01359,1.00000,0.33210,92.673,2.328,8
222.2660,0.94949,0.36658,-0.01232,1.00000,0.33960,92.717,1.728,8
222.3160,0.94601,0.37318,-0.01107,1.00000,0.34710,92.755,1.136,8
222.3660,0.94278,0.37979,-0.00985,1.00000,0.35460,92.788,0.553,8
222.4160,0.93982,0.38642,-0.00866,1.00000,0.36210,92.816,-0.020,8
222.4660,0.93712,0.39307,-0.00751,1.00000,0.36960,92.840,-0.583,8
222.5160,0.93468,0.39974,-0.00640,1.00000,0.37710,92.858,-1.135,8
222.5660,0.93247,0.40644,-0.00533,1.00000,0.38460,92.870,-1.674,8
222.6160,0.93050,0.41316,-0.00430,1.00000,0.39210,92.875,-2.199,8
222.6660,0.92875,0.41989,-0.00332,1.00000,0.39960,92.873,-2.710,8
222.7160,0.92721,0.42664,-0.00239,1.00000,0.40710,92.863,-3.206,8
222.7660,0.92587,0.43342,-0.00150,1.00000,0.41460,92.844,-3.686,8
222.8160,0.92470,0.44021,-0.00065,1.00000,0.42210,92.815,-4.149,8
222.8660,0.92370,0.44701,0.00014,1.00000,0.42960,92.776,-4.593,8
222.9160,0.92286,0.45382,0.00089,1.00000,0.43710,92.728,-5.018,8
222.9660,0.92216,0.46066,0.00159,1.00000,0.44460,92.669,-5.423,8
223.0160,0.92158,0.46751,0.00223,1.00000,0.45210,92.599,-5.806,8
223.0660,0.92112,0.47437,0.00283,1.00000,0.45960,92.520,-6.167,8
223.1160,0.92077,0.48125,0.00338,1.00000,0.46710,92.430,-6.504,8
223.1660,0.92051,0.48815,0.00389,1.00000,0.47460,92.331,-6.817,8
223.2160,0.92033,0.49505,0.00434,1.00000,0.48210,92.223,-7.104,8
223.2660,0.92024,0.50197,0.00475,1.00000,0.48960,92.107,-7.364,8
223.3160,0.92021,0.50890,0.00511,1.00000,0.49710,91.983,-7.596,8
223.3660,0.92025,0.51584,0.00542,1.00000,0.50460,91.853,-7.800,8
223.4160,0.92035,0.52279,0.00570,1.00000,0.51210,91.718,-7.975,8
223.4660,0.92051,0.52975,0.00594,1.00000,0.51960,91.578,-8.119,8
223.5160,0.92070,0.53673,0.00613,1.00000,0.52710,91.435,-8.232,8
223.5660,0.92094,0.54372,0.00629,1.00000,0.53460,91.289,-8.313,8
223.6160,0.92122,0.55072,0.00642,1.00000,0.54210,91.143,-8.362,8
223.6660,0.92152,0.55774,0.00651,1.00000,0.54960,90.997,-8.379,8
223.7160,0.92185,0.56478,0.00658,1.00000,0.55710,90.852,-8.364,8
223.7660,0.92221,0.57182,0.00662,1.00000,0.56460,90.710,-8.315,8
223.8160,0.92260,0.57887,0.00664,1.00000,0.57210,90.571,-8.235,8
