t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.2560,0.82584,1.06477,0.01695,0.81190,1.00000,165.515,-0.087,4
121.3080,0.81144,1.06284,0.01684,0.80410,1.00000,168.717,-0.093,4
121.3600,0.79711,1.06068,0.01670,0.79630,1.00000,171.931,-0.099,4
121.4120,0.78287,1.05831,0.01652,0.78850,1.00000,175.126,-0.105,4
121.4640,0.76878,1.05573,0.01630,0.78070,1.00000,177.958,-0.109,4
121.5160,0.75496,1.05303,0.01605,0.77290,1.00000,179.070,-0.112,4
121.5680,0.74151,1.05032,0.01576,0.76510,1.00000,179.252,-0.114,4
121.6200,0.72842,1.04762,0.01543,0.75730,1.00000,179.344,-0.114,4
121.6720,0.71570,1.04495,0.01507,0.74950,1.00000,179.444,-0.112,4
121.7240,0.70331,1.04232,0.01468,0.74170,1.00000,179.532,-0.109,4
121.7760,0.69126,1.03974,0.01426,0.73390,1.00000,179.607,-0.104,4
121.8280,0.67953,1.03722,0.01381,0.72610,1.00000,179.670,-0.098,4
121.8800,0.66812,1.03476,0.01333,0.71830,1.00000,179.724,-0.091,4
121.9320,0.65700,1.03238,0.01282,0.71050,1.00000,179.771,-0.084,4
121.9840,0.64618,1.03006,0.01230,0.70270,1.00000,179.812,-0.076,4
122.0360,0.63565,1.02781,0.01175,0.69490,1.00000,179.848,-0.067,4
122.0880,0.62539,1.02563,0.01118,0.68710,1.00000,179.879,-0.058,4
122.1400,0.61540,1.02353,0.01059,0.67930,1.00000,179.908,-0.048,4
122.1920,0.60567,1.02151,0.00999,0.67150,1.00000,179.933,-0.038,4
122.2440,0.59619,1.01955,0.00938,0.66370,1.00000,179.957,-0.028,4
122.2960,0.58695,1.01766,0.00875,0.65590,1.00000,179.977,-0.018,4
122.3480,0.57794,1.01585,0.00812,0.64810,1.00000,179.996,-0.009,4
122.4000,0.56913,1.01409,0.00748,0.64030,1.00000,-179.986,0.001,4
122.4520,0.56078,1.01056,0.00684,0.63250,1.00000,179.971,0.017,4
122.5040,0.55175,1.00374,0.00593,0.62470,1.00000,178.804,-0.797,4
122.5560,0.54258,0.99778,0.00547,0.61690,1.00000,177.989,-3.069,4
122.6080,0.53326,0.99374,0.00543,0.60910,1.00000,178.182,-5.304,4
122.6600,0.52382,0.99037,0.00531,0.60130,1.00000,178.430,-6.125,4
122.7120,0.51468,0.98744,0.00510,0.59350,1.00000,178.689,-5.691,4
122.7640,0.50587,0.98490,0.00486,0.58570,1.00000,178.942,-4.936,4
122.8160,0.49736,0.98273,0.00461,0.57790,1.00000,179.156,-4.253,4
122.8680,0.48911,0.98088,0.00436,0.57010,1.00000,179.328,-3.662,4
122.9200,0.48109,0.97932,0.00410,0.56230,1.00000,179.468,-3.151,4
122.9720,0.47328,0.97802,0.00384,0.55450,1.00000,179.582,-2.709,4
123.0240,0.46564,0.97695,0.00358,0.54670,1.00000,179.674,-2.328,4
123.0760,0.45814,0.97607,0.00331,0.53890,1.00000,179.747,-1.998,4
123.1280,0.45077,0.97538,0.00304,0.53110,1.00000,179.807,-1.713,4
123.1800,0.44349,0.97483,0.00276,0.52330,1.00000,179.854,-1.467,4
123.2320,0.43630,0.97442,0.00249,0.51550,1.00000,179.891,-1.253,4
123.2840,0.42916,0.97413,0.00222,0.50770,1.00000,179.920,-1.069,4
123.3360,0.42207,0.97393,0.00194,0.49990,1.00000,179.942,-0.910,4
123.3880,0.41500,0.97382,0.00167,0.49210,1.00000,179.958,-0.772,4
123.4400,0.40795,0.97379,0.00140,0.48430,1.00000,179.970,-0.653,4
123.4920,0.40090,0.97381,0.00114,0.47650,1.00000,179.978,-0.550,4
123.5440,0.39384,0.97389,0.00088,0.46870,1.00000,179.983,-0.461,4
123.5960,0.38677,0.97401,0.00063,0.46090,1.00000,179.986,-0.385,4
123.6480,0.37967,0.97417,0.00038,0.45310,1.00000,179.986,-0.319,4
123.7000,0.37255,0.97436,0.00014,0.44530,1.00000,179.985,-0.261,4
123.7520,0.36540,0.97458,-0.00008,0.43750,1.00000,179.982,-0.212,4
123.8040,0.35820,0.97483,-0.00030,0.42970,1.00000,179.979,-0.170,4
123.8560,0.35097,0.97509,-0.00051,0.42190,1.00000,179.974,-0.133,4
123.9080,0.34370,0.97537,-0.00071,0.41410,1.00000,179.969,-0.102,4
123.9600,0.33639,0.97567,-0.00089,0.40630,1.00000,179.963,-0.075,4
124.0120,0.32904,0.97599,-0.00107,0.39850,1.00000,179.957,-0.052,4
124.0640,0.32164,0.97632,-0.00123,0.39070,1.00000,179.951,-0.033,4
124.1160,0.31420,0.97667,-0.00139,0.38290,1.00000,179.945,-0.016,4
124.1680,0.30672,0.97703,-0.00153,0.37510,1.00000,179.938,-0.001,4
124.2200,0.29920,0.97740,-0.00166,0.36730,1.00000,179.931,0.011,4
124.2720,0.29165,0.97779,-0.00178,0.35950,1.00000,179.925,0.021,4
124.3240,0.28406,0.97820,-0.00190,0.35170,1.00000,179.918,0.030,4
124.3760,0.27643,0.97863,-0.00200,0.34390,1.00000,179.912,0.037,4
124.4280,0.26877,0.97908,-0.00210,0.33610,1.00000,179.906,0.043,4
124.4800,0.26109,0.97955,-0.00219,0.32830,1.00000,179.900,0.048,4
124.5320,0.25338,0.98004,-0.00228,0.32050,1.00000,179.894,0.052,4
124.5840,0.24565,0.98056,-0.00236,0.31270,1.00000,179.888,0.056,4
124.6360,0.23790,0.98111,-0.00243,0.30490,1.00000,179.883,0.059,4
124.6880,0.23013,0.98168,-0.00251,0.29710,1.00000,179.878,0.061,4
124.7400,0.22236,0.98228,-0.00258,0.28930,1.00000,179.874,0.062,4
124.7920,0.21457,0.98291,-0.00265,0.28150,1.00000,179.870,0.064,4
124.8440,0.20678,0.98357,-0.00273,0.27370,1.00000,179.866,0.065,4
124.8960,0.19900,0.98426,-0.00280,0.26590,1.00000,179.863,0.065,4
124.9480,0.19121,0.98499,-0.00288,0.25810,1.00000,179.860,0.065,4
125.0000,0.18343,0.98575,-0.00296,0.25030,1.00000,179.858,0.065,4
125.0520,0.17567,0.98655,-0.00305,0.24250,1.00000,179.856,0.065,4
125.1040,0.16791,0.98738,-0.00315,0.23470,1.00000,179.855,0.065,4
125.1560,0.16018,0.98825,-0.00325,0.22690,1.00000,179.854,0.064,4
125.2080,0.15247,0.98915,-0.00336,0.21910,1.00000,179.854,0.063,4
125.2600,0.14479,0.99009,-0.00348,0.21130,1.00000,179.855,0.062,4
125.3120,0.13714,0.99107,-0.00360,0.20350,1.00000,179.856,0.061,4
125.3640,0.12952,0.99208,-0.00374,0.19570,1.00000,179.858,0.059,4
125.4160,0.12194,0.99312,-0.00388,0.18790,1.00000,179.861,0.057,4
125.4680,0.11441,0.99420,-0.00404,0.18010,1.00000,179.864,0.055,4
125.5200,0.10692,0.99530,-0.00420,0.17230,1.00000,179.868,0.053,4
125.5720,0.09948,0.99644,-0.00438,0.16450,1.00000,179.873,0.051,4
125.6240,0.09209,0.99760,-0.00456,0.15670,1.00000,179.878,0.049,4
125.6760,0.08475,0.99878,-0.00476,0.14890,1.00000,179.884,0.046,4
125.7280,0.07748,0.99999,-0.00496,0.14110,1.00000,179.891,0.043,4
125.7800,0.07026,1.00122,-0.00517,0.13330,1.00000,179.898,0.040,4
125.8320,0.06311,1.00246,-0.00539,0.12550,1.00000,179.906,0.037,4
125.8840,0.05602,1.00372,-0.00562,0.11770,1.00000,179.915,0.033,4
125.9360,0.04900,1.00499,-0.00586,0.10990,1.00000,179.925,0.030,4
125.9880,0.04205,1.00626,-0.00610,0.10210,1.00000,179.935,0.026,4
126.0400,0.03517,1.00754,-0.00634,0.09430,1.00000,179.945,0.022,4
126.0920,0.02836,1.00881,-0.00659,0.08650,1.00000,179.956,0.018,4
126.1440,0.02163,1.01008,-0.00684,0.07870,1.00000,179.968,0.014,4
126.1960,0.01496,1.01134,-0.00709,0.07090,1.00000,179.980,0.009,4
126.2480,0.00837,1.01258,-0.00734,0.06310,1.00000,179.992,0.004,4
126.3000,0.00185,1.01381,-0.00759,0.05530,1.00000,-179.995,-0.000,4
126.3520,-0.00458,1.01335,-0.00784,0.04750,1.00000,-179.925,-0.003,4
126.4040,-0.01091,1.01247,-0.00806,0.03970,1.00000,-179.853,-0.009,4
126.4560,-0.01718,1.01228,-0.00826,0.03190,1.00000,-179.847,-0.016,4
126.5080,-0.02338,1.01226,-0.00846,0.02410,1.00000,-179.847,-0.022,4
126.5600,-0.02953,1.01240,-0.00866,0.01630,1.00000,-179.843,-0.027,4
126.6120,-0.03562,1.01268,-0.00884,0.00850,1.00000,-179.840,-0.032,4
126.6640,-0.04166,1.01308,-0.00902,0.00070,1.00000,-179.837,-0.037,4
126.7160,-0.04759,1.01353,-0.00919,0.00000,0.99290,-179.748,-0.041,4
126.7680,-0.05257,1.01341,-0.00935,0.00000,0.98510,-178.093,-0.033,4
126.8200,-0.05642,1.01262,-0.00949,0.00000,0.97730,-174.733,-0.036,4
126.8720,-0.05929,1.01133,-0.00961,0.00000,0.96950,-170.929,-0.046,4
126.9240,-0.06135,1.00957,-0.00972,0.00000,0.96170,-167.163,-0.054,4
126.9760,-0.06277,1.00735,-0.00982,0.00000,0.95390,-163.493,-0.060,4
127.0280,-0.06370,1.00465,-0.00990,0.00000,0.94610,-159.908,-0.066,4
127.0800,-0.06425,1.00145,-0.00995,0.00000,0.93830,-156.396,-0.069,4
127.1320,-0.06452,0.99775,-0.00999,0.00000,0.93050,-152.947,-0.072,4
127.1840,-0.06458,0.99353,-0.01000,0.00000,0.92270,-149.553,-0.073,4
127.2360,-0.06450,0.98877,-0.01000,0.00000,0.91490,-146.208,-0.074,4
127.2880,-0.06431,0.98345,-0.00997,0.00000,0.90710,-142.908,-0.073,4
127.3400,-0.06404,0.97757,-0.00991,0.00000,0.89930,-139.647,-0.071,4
127.3920,-0.06373,0.97110,-0.00983,0.00000,0.89150,-136.422,-0.068,4
127.4440,-0.06338,0.96404,-0.00973,0.00000,0.88370,-133.230,-0.065,4
127.4960,-0.06300,0.95636,-0.00960,0.00000,0.87590,-130.066,-0.060,4
127.5480,-0.06257,0.94806,-0.00945,0.00000,0.86810,-126.927,-0.055,4
127.6000,-0.06208,0.93915,-0.00928,0.00000,0.86030,-123.811,-0.049,4
127.6520,-0.06148,0.92965,-0.00908,0.00000,0.85250,-120.714,-0.042,4
127.7040,-0.06075,0.91959,-0.00886,0.00000,0.84470,-117.632,-0.035,4
127.7560,-0.05983,0.90901,-0.00861,0.00000,0.83690,-114.562,-0.028,4
127.8080,-0.05868,0.89798,-0.00834,0.00000,0.82910,-111.502,-0.021,4
127.8600,-0.05728,0.88655,-0.00806,0.00000,0.82130,-108.448,-0.013,4
127.9120,-0.05557,0.87480,-0.00775,0.00000,0.81350,-105.400,-0.006,4
127.9640,-0.05356,0.86280,-0.00742,0.00000,0.80570,-102.354,0.001,4
128.0160,-0.05120,0.85062,-0.00708,0.00000,0.79790,-99.311,0.008,4
128.0660,-0.04862,0.83881,-0.00673,0.00000,0.79040,-96.390,0.015,4
128.1160,-0.04573,0.82698,-0.00637,0.00000,0.78290,-93.519,0.021,4
128.1660,-0.04255,0.81520,-0.00600,0.00000,0.77540,-91.061,0.026,4
128.2160,-0.03919,0.80362,-0.00561,0.00000,0.76790,-90.271,0.030,4
128.2660,-0.03580,0.79235,-0.00521,0.00000,0.76040,-90.285,0.032,4
128.3160,-0.03246,0.78138,-0.00480,0.00000,0.75290,-90.342,0.034,4
128.3660,-0.02917,0.77069,-0.00439,0.00000,0.74540,-90.362,0.036,4
128.4160,-0.02597,0.76025,-0.00396,0.00000,0.73790,-90.372,0.036,4
128.4660,-0.02286,0.75003,-0.00353,0.00000,0.73040,-90.377,0.037,4
128.5160,-0.01986,0.74002,-0.00310,0.00000,0.72290,-90.378,0.037,4
128.5660,-0.01698,0.73018,-0.00267,0.00000,0.71540,-90.376,0.037,4
128.6160,-0.01423,0.72052,-0.00223,0.00000,0.70790,-90.371,0.037,4
128.6660,-0.01162,0.71100,-0.00180,0.00000,0.70040,-90.365,0.036,4
128.7160,-0.00916,0.70161,-0.00137,0.00000,0.69290,-90.357,0.035,4
128.7660,-0.00685,0.69234,-0.00094,0.00000,0.68540,-90.347,0.034,4
128.8160,-0.00470,0.68318,-0.00052,0.00000,0.67790,-90.337,0.033,4
128.8660,-0.00272,0.67412,-0.00011,0.00000,0.67040,-90.326,0.031,4
128.9160,-0.00089,0.66514,0.00029,0.00000,0.66290,-90.315,0.030,4
128.9660,0.00077,0.65625,0.00068,0.00000,0.65540,-90.303,0.028,4
129.0160,0.00228,0.64742,0.00105,0.00000,0.64790,-90.292,0.027,4
129.0660,0.00362,0.63867,0.00142,0.00000,0.64040,-90.280,0.025,4
129.1160,0.00480,0.62998,0.00176,0.00000,0.63290,-90.268,0.023,4
129.1660,0.00583,0.62134,0.00209,0.00000,0.62540,-90.257,0.021,4
129.2160,0.00671,0.61276,0.00239,0.00000,0.61790,-90.245,0.019,4
129.2660,0.00745,0.60423,0.00268,0.00000,0.61040,-90.234,0.018,4
129.3160,0.00804,0.59576,0.00295,0.00000,0.60290,-90.224,0.016,4
129.3660,0.00851,0.58733,0.00319,0.00000,0.59540,-90.213,0.014,4
129.4160,0.00884,0.57895,0.00342,0.00000,0.58790,-90.203,0.012,4
129.4660,0.00906,0.57062,0.00361,0.00000,0.58040,-90.194,0.010,4
129.5160,0.00917,0.56234,0.00379,0.00000,0.57290,-90.184,0.009,4
129.5660,0.00917,0.55410,0.00394,0.00000,0.56540,-90.176,0.007,4
129.6160,0.00908,0.54592,0.00406,0.00000,0.55790,-90.167,0.006,4
129.6660,0.00890,0.53778,0.00416,0.00000,0.55040,-90.159,0.004,4
129.7160,0.00864,0.52970,0.00423,0.00000,0.54290,-90.152,0.003,4
129.7660,0.00830,0.52166,0.00428,0.00000,0.53540,-90.144,0.002,4
129.8160,0.00791,0.51368,0.00430,0.00000,0.52790,-90.138,0.000,4
129.8660,0.00746,0.50575,0.00430,0.00000,0.52040,-90.131,-0.001,4
129.9160,0.00697,0.49787,0.00428,0.00000,0.51290,-90.125,-0.002,4
129.9660,0.00643,0.49005,0.00423,0.00000,0.50540,-90.119,-0.003,4
130.0160,0.00587,0.48229,0.00416,0.00000,0.49790,-90.113,-0.004,4
130.0660,0.00528,0.47458,0.00407,0.00000,0.49040,-90.108,-0.004,4
130.1160,0.00468,0.46693,0.00395,0.00000,0.48290,-90.103,-0.005,4
130.1660,0.00406,0.45933,0.00382,0.00000,0.47540,-90.098,-0.006,4
130.2160,0.00345,0.45179,0.00367,0.00000,0.46790,-90.094,-0.006,4
130.2660,0.00283,0.44431,0.00350,0.00000,0.46040,-90.089,-0.007,4
130.3160,0.00223,0.43689,0.00331,0.00000,0.45290,-90.085,-0.007,4
130.3660,0.00164,0.42952,0.00311,0.00000,0.44540,-90.082,-0.008,4
130.4160,0.00107,0.42220,0.00289,0.00000,0.43790,-90.078,-0.008,4
130.4660,0.00053,0.41494,0.00267,0.00000,0.43040,-90.075,-0.009,4
130.5160,0.00001,0.40774,0.00243,0.00000,0.42290,-90.072,-0.009,4
130.5660,-0.00048,0.40058,0.00218,0.00000,0.41540,-90.069,-0.009,4
130.6160,-0.00093,0.39348,0.00193,0.00000,0.40790,-90.066,-0.010,4
130.6660,-0.00134,0.38642,0.00166,0.00000,0.40040,-90.064,-0.010,4
130.7160,-0.00171,0.37941,0.00140,0.00000,0.39290,-90.062,-0.010,4
130.7660,-0.00204,0.37245,0.00113,0.00000,0.38540,-90.059,-0.011,4
130.8160,-0.00232,0.36553,0.00086,0.00000,0.37790,-90.058,-0.011,4
130.8660,-0.00256,0.35865,0.00059,0.00000,0.37040,-90.056,-0.011,4
130.9160,-0.00276,0.35180,0.00032,0.00000,0.36290,-90.054,-0.012,4
130.9660,-0.00290,0.34499,0.00006,0.00000,0.35540,-90.053,-0.012,4
131.0160,-0.00301,0.33821,-0.00020,0.00000,0.34790,-90.052,-0.012,4
131.0660,-0.00306,0.33146,-0.00046,0.00000,0.34040,-90.051,-0.013,4
131.1160,-0.00308,0.32474,-0.00070,0.00000,0.33290,-90.050,-0.013,4
131.1660,-0.00305,0.31804,-0.00094,0.00000,0.32540,-90.049,-0.013,4
131.2160,-0.00297,0.31136,-0.00116,0.00000,0.31790,-90.049,-0.014,4
131.2660,-0.00286,0.30470,-0.00138,0.00000,0.31040,-90.049,-0.014,4
131.3160,-0.00272,0.29806,-0.00158,0.00000,0.30290,-90.048,-0.014,4
131.3660,-0.00254,0.29142,-0.00177,0.00000,0.29540,-90.048,-0.015,4
131.4160,-0.00232,0.28479,-0.00194,0.00000,0.28790,-90.048,-0.015,4
131.4660,-0.00208,0.27817,-0.00209,0.00000,0.28040,-90.048,-0.015,4
131.5160,-0.00182,0.27156,-0.00223,0.00000,0.27290,-90.048,-0.016,4
131.5660,-0.00153,0.26494,-0.00235,0.00000,0.26540,-90.049,-0.016,4
131.6160,-0.00123,0.25832,-0.00246,0.00000,0.25790,-90.049,-0.017,4
131.6660,-0.00091,0.25170,-0.00254,0.00000,0.25040,-90.049,-0.017,4
131.7160,-0.00058,0.24506,-0.00261,0.00000,0.24290,-90.050,-0.017,4
131.7660,-0.00024,0.23842,-0.00265,0.00000,0.23540,-90.050,-0.018,4
131.8160,0.00010,0.23177,-0.00268,0.00000,0.22790,-90.050,-0.018,4
131.8660,0.00044,0.22510,-0.00268,0.00000,0.22040,-90.051,-0.018,4
131.9160,0.00077,0.21842,-0.00267,0.00000,0.21290,-90.051,-0.019,4
131.9660,0.00109,0.21172,-0.00264,0.00000,0.20540,-90.051,-0.019,4
132.0160,0.00139,0.20500,-0.00258,0.00000,0.19790,-90.052,-0.019,4
132.0660,0.00168,0.19825,-0.00251,0.00000,0.19040,-90.052,-0.020,4
132.1160,0.00195,0.19149,-0.00242,0.00000,0.18290,-90.052,-0.020,4
132.1660,0.00219,0.18470,-0.00231,0.00000,0.17540,-90.053,-0.020,4
132.2160,0.00240,0.17788,-0.00218,0.00000,0.16790,-90.053,-0.020,4
132.2660,0.00258,0.17104,-0.00203,0.00000,0.16040,-90.053,-0.021,4
132.3160,0.00273,0.16417,-0.00187,0.00000,0.15290,-90.053,-0.021,4
132.3660,0.00283,0.15727,-0.00169,0.00000,0.14540,-90.053,-0.022,4
132.4160,0.00289,0.15035,-0.00149,0.00000,0.13790,-90.053,-0.022,4
132.4660,0.00290,0.14339,-0.00129,0.00000,0.13040,-90.052,-0.022,4
132.5160,0.00287,0.13640,-0.00106,0.00000,0.12290,-90.052,-0.023,4
132.5660,0.00279,0.12938,-0.00083,0.00000,0.11540,-90.052,-0.024,4
132.6160,0.00266,0.12233,-0.00059,0.00000,0.10790,-90.052,-0.024,4
132.6660,0.00247,0.11525,-0.00034,0.00000,0.10040,-90.052,-0.025,4
132.7160,0.00222,0.10814,-0.00007,0.00000,0.09290,-90.051,-0.026,4
132.7660,0.00192,0.10099,0.00019,0.00000,0.08540,-90.051,-0.026,4
132.8160,0.00157,0.09382,0.00047,0.00000,0.07790,-90.051,-0.027,4
132.8660,0.00115,0.08661,0.00075,0.00000,0.07040,-90.051,-0.028,4
132.9160,0.00068,0.07937,0.00103,0.00000,0.06290,-90.051,-0.029,4
132.9660,0.00015,0.07210,0.00131,0.00000,0.05540,-90.051,-0.030,4
133.0160,-0.00045,0.06480,0.00160,0.00000,0.04790,-90.051,-0.031,4
133.0660,-0.00109,0.05747,0.00188,0.00000,0.04040,-90.051,-0.033,4
133.1160,-0.00180,0.05011,0.00216,0.00000,0.03290,-90.051,-0.034,4
133.1660,-0.00256,0.04272,0.00244,0.00000,0.02540,-90.052,-0.035,4
133.2160,-0.00338,0.03531,0.00271,0.00000,0.01790,-90.053,-0.037,4
133.2660,-0.00425,0.02786,0.00298,0.00000,0.01040,-90.053,-0.038,4
133.3160,-0.00518,0.02039,0.00324,0.00000,0.00290,-90.054,-0.040,4
133.3660,-0.00610,0.01296,0.00349,0.00460,0.00000,-89.971,-0.040,5
133.4160,-0.00645,0.00639,0.00374,0.01210,0.00000,-88.454,-0.021,5
133.4660,-0.00593,0.00086,0.00397,0.01960,0.00000,-85.391,-0.020,5
133.5160,-0.00456,-0.00373,0.00419,0.02710,0.00000,-81.876,-0.030,5
133.5660,-0.00244,-0.00752,0.00441,0.03460,0.00000,-78.379,-0.039,5
133.6160,0.00037,-0.01061,0.00460,0.04210,0.00000,-74.960,-0.045,5
133.6660,0.00379,-0.01311,0.00479,0.04960,0.00000,-71.614,-0.050,5
133.7160,0.00777,-0.01511,0.00496,0.05710,0.00000,-68.327,-0.053,5
133.7660,0.01226,-0.01669,0.00511,0.06460,0.00000,-65.090,-0.055,5
133.8160,0.01723,-0.01793,0.00525,0.07210,0.00000,-61.894,-0.057,5
133.8660,0.02263,-0.01886,0.00537,0.07960,0.00000,-58.731,-0.059,5
133.9160,0.02843,-0.01955,0.00548,0.08710,0.00000,-55.596,-0.061,5
133.9660,0.03461,-0.02003,0.00557,0.09460,0.00000,-52.485,-0.063,5
134.0160,0.04113,-0.02032,0.00564,0.10210,0.00000,-49.393,-0.065,5
134.0660,0.04797,-0.02043,0.00569,0.10960,0.00000,-46.318,-0.067,5
134.1160,0.05509,-0.02039,0.00573,0.11710,0.00000,-43.256,-0.070,5
134.1660,0.06247,-0.02020,0.00574,0.12460,0.00000,-40.206,-0.073,5
134.2160,0.07008,-0.01987,0.00574,0.13210,0.00000,-37.164,-0.076,5
134.2660,0.07788,-0.01938,0.00572,0.13960,0.00000,-34.129,-0.080,5
134.3160,0.08585,-0.01875,0.00569,0.14710,0.00000,-31.100,-0.084,5
134.3660,0.09395,-0.01796,0.00563,0.15460,0.00000,-28.074,-0.088,5
134.4160,0.10214,-0.01702,0.00556,0.16210,0.00000,-25.051,-0.092,5
134.4660,0.11040,-0.01593,0.00548,0.16960,0.00000,-22.028,-0.097,5
134.5160,0.11868,-0.01468,0.00537,0.17710,0.00000,-19.005,-0.101,5
134.5660,0.12697,-0.01328,0.00525,0.18460,0.00000,-15.980,-0.105,5
134.6160,0.13522,-0.01173,0.00512,0.19210,0.00000,-12.952,-0.109,5
134.6660,0.14341,-0.01005,0.00497,0.19960,0.00000,-9.920,-0.113,5
134.7160,0.15151,-0.00823,0.00480,0.20710,0.00000,-6.886,-0.117,5
134.7660,0.15950,-0.00630,0.00462,0.21460,0.00000,-3.892,-0.120,5
134.8160,0.16737,-0.00429,0.00443,0.22210,0.00000,-1.299,-0.123,5
134.8660,0.17510,-0.00228,0.00423,0.22960,0.00000,-0.305,-0.127,5
134.9160,0.18271,-0.00043,0.00401,0.23710,0.00000,-0.177,-0.131,5
134.9660,0.19021,0.00120,0.00379,0.24460,0.00000,-0.149,-0.135,5
135.0160,0.19761,0.00263,0.00356,0.25210,0.00000,-0.103,-0.138,5
135.0660,0.20492,0.00387,0.00331,0.25960,0.00000,-0.060,-0.141,5
135.1160,0.21215,0.00493,0.00306,0.26710,0.00000,-0.024,-0.144,5
135.1660,0.21930,0.00582,0.00281,0.27460,0.00000,0.007,-0.146,5
135.2160,0.22640,0.00656,0.00255,0.28210,0.00000,0.033,-0.148,5
135.2660,0.23344,0.00716,0.00228,0.28960,0.00000,0.055,-0.150,5
135.3160,0.24044,0.00763,0.00201,0.29710,0.00000,0.073,-0.152,5
135.3660,0.24741,0.00798,0.00174,0.30460,0.00000,0.089,-0.154,5
135.4160,0.25434,0.00822,0.00146,0.31210,0.00000,0.103,-0.155,5
135.4660,0.26125,0.00836,0.00119,0.31960,0.00000,0.115,-0.156,5
135.5160,0.26815,0.00842,0.00091,0.32710,0.00000,0.125,-0.157,5
135.5660,0.27503,0.00839,0.00064,0.33460,0.00000,0.134,-0.158,5
135.6160,0.28191,0.00830,0.00037,0.34210,0.00000,0.142,-0.158,5
135.6660,0.28878,0.00814,0.00010,0.34960,0.00000,0.149,-0.158,5
135.7160,0.29566,0.00793,-0.00016,0.35710,0.00000,0.154,-0.159,5
135.7660,0.30254,0.00767,-0.00042,0.36460,0.00000,0.159,-0.159,5
135.8160,0.30944,0.00738,-0.00067,0.37210,0.00000,0.163,-0.159,5
135.8660,0.31634,0.00705,-0.00092,0.37960,0.00000,0.167,-0.158,5
135.9160,0.32326,0.00668,-0.00116,0.38710,0.00000,0.170,-0.158,5
135.9660,0.33019,0.00630,-0.00139,0.39460,0.00000,0.172,-0.157,5
136.0160,0.33714,0.00590,-0.00162,0.40210,0.00000,0.174,-0.157,5
136.0660,0.34411,0.00548,-0.00183,0.40960,0.00000,0.176,-0.156,5
136.1160,0.35110,0.00505,-0.00204,0.41710,0.00000,0.177,-0.155,5
136.1660,0.35811,0.00462,-0.00223,0.42460,0.00000,0.178,-0.154,5
136.2160,0.36514,0.00418,-0.00242,0.43210,0.00000,0.178,-0.153,5
136.2660,0.37219,0.00374,-0.00259,0.43960,0.00000,0.178,-0.151,5
136.3160,0.37926,0.00331,-0.00276,0.44710,0.00000,0.178,-0.150,5
136.3660,0.38635,0.00288,-0.00291,0.45460,0.00000,0.177,-0.148,5
136.4160,0.39347,0.00246,-0.00305,0.46210,0.00000,0.176,-0.147,5
136.4660,0.40060,0.00204,-0.00318,0.46960,0.00000,0.175,-0.145,5
136.5160,0.40776,0.00164,-0.00330,0.47710,0.00000,0.173,-0.144,5
136.5660,0.41493,0.00125,-0.00341,0.48460,0.00000,0.172,-0.142,5
136.6160,0.42212,0.00087,-0.00350,0.49210,0.00000,0.170,-0.140,5
136.6660,0.42933,0.00050,-0.00359,0.49960,0.00000,0.168,-0.138,5
136.7160,0.43656,0.00016,-0.00366,0.50710,0.00000,0.165,-0.136,5
136.7660,0.44380,-0.00017,-0.00372,0.51460,0.00000,0.163,-0.134,5
136.8160,0.45106,-0.00049,-0.00377,0.52210,0.00000,0.160,-0.133,5
136.8660,0.45832,-0.00078,-0.00381,0.52960,0.00000,0.157,-0.131,5
136.9160,0.46561,-0.00106,-0.00384,0.53710,0.00000,0.154,-0.129,5
136.9660,0.47290,-0.00131,-0.00385,0.54460,0.00000,0.151,-0.127,5
137.0160,0.48020,-0.00155,-0.00386,0.55210,0.00000,0.148,-0.125,5
137.0660,0.48752,-0.00176,-0.00386,0.55960,0.00000,0.145,-0.123,5
137.1160,0.49484,-0.00195,-0.00385,0.56710,0.00000,0.141,-0.121,5
137.1660,0.50216,-0.00213,-0.00383,0.57460,0.00000,0.138,-0.120,5
137.2160,0.50950,-0.00228,-0.00380,0.58210,0.00000,0.135,-0.118,5
137.2660,0.51684,-0.00241,-0.00377,0.58960,0.00000,0.131,-0.116,5
137.3160,0.52418,-0.00251,-0.00373,0.59710,0.00000,0.128,-0.115,5
137.3660,0.53152,-0.00260,-0.00368,0.60460,0.00000,0.125,-0.113,5
137.4160,0.53887,-0.00266,-0.00363,0.61210,0.00000,0.121,-0.111,5
137.4660,0.54622,-0.00270,-0.00357,0.61960,0.00000,0.118,-0.110,5
137.5160,0.55357,-0.00272,-0.00351,0.62710,0.00000,0.115,-0.109,5
137.5660,0.56093,-0.00271,-0.00345,0.63460,0.00000,0.112,-0.107,5
137.6160,0.56828,-0.00269,-0.00338,0.64210,0.00000,0.109,-0.106,5
137.6660,0.57563,-0.00264,-0.00331,0.64960,0.00000,0.106,-0.105,5
137.7160,0.58299,-0.00257,-0.00324,0.65710,0.00000,0.103,-0.104,5
137.7660,0.59034,-0.00248,-0.00317,0.66460,0.00000,0.100,-0.102,5
137.8160,0.59770,-0.00237,-0.00310,0.67210,0.00000,0.098,-0.101,5
137.8660,0.60505,-0.00223,-0.00303,0.67960,0.00000,0.095,-0.100,5
137.9160,0.61241,-0.00208,-0.00296,0.68710,0.00000,0.093,-0.099,5
137.9660,0.61977,-0.00190,-0.00289,0.69460,0.00000,0.091,-0.099,5
