t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
135.5160,0.32247,-0.01892,-0.00057,0.32710,0.00000,3.572,-3.759,5
135.5660,0.32983,-0.01849,-0.00064,0.33460,0.00000,3.706,-3.986,5
135.6160,0.33719,-0.01811,-0.00070,0.34210,0.00000,3.799,-4.223,5
135.6660,0.34455,-0.01778,-0.00075,0.34960,0.00000,3.855,-4.473,5
135.7160,0.35191,-0.01747,-0.00079,0.35710,0.00000,3.880,-4.733,5
135.7660,0.35928,-0.01720,-0.00083,0.36460,0.00000,3.877,-5.004,5
135.8160,0.36665,-0.01697,-0.00086,0.37210,0.00000,3.851,-5.285,5
135.8660,0.37403,-0.01676,-0.00088,0.37960,0.00000,3.803,-5.577,5
135.9160,0.38141,-0.01658,-0.00089,0.38710,0.00000,3.738,-5.878,5
135.9660,0.38880,-0.01642,-0.00090,0.39460,0.00000,3.658,-6.189,5
136.0160,0.39621,-0.01626,-0.00090,0.40210,0.00000,3.564,-6.509,5
136.0660,0.40363,-0.01612,-0.00090,0.40960,0.00000,3.460,-6.839,5
136.1160,0.41108,-0.01597,-0.00089,0.41710,0.00000,3.348,-7.178,5
136.1660,0.41854,-0.01582,-0.00087,0.42460,0.00000,3.230,-7.525,5
136.2160,0.42602,-0.01566,-0.00085,0.43210,0.00000,3.106,-7.880,5
136.2660,0.43351,-0.01551,-0.00083,0.43960,0.00000,2.980,-8.243,5
136.3160,0.44101,-0.01537,-0.00080,0.44710,0.00000,2.851,-8.614,5
136.3660,0.44852,-0.01522,-0.00077,0.45460,0.00000,2.721,-8.991,5
136.4160,0.45604,-0.01506,-0.00073,0.46210,0.00000,2.591,-9.376,5
136.4660,0.46357,-0.01491,-0.00069,0.46960,0.00000,2.462,-9.767,5
136.5160,0.47111,-0.01476,-0.00065,0.47710,0.00000,2.334,-10.163,5
136.5660,0.47866,-0.01460,-0.00060,0.48460,0.00000,2.209,-10.566,5
136.6160,0.48623,-0.01443,-0.00055,0.49210,0.00000,2.086,-10.973,5
136.6660,0.49379,-0.01426,-0.00050,0.49960,0.00000,1.967,-11.385,5
136.7160,0.50137,-0.01408,-0.00044,0.50710,0.00000,1.851,-11.801,5
136.7660,0.50895,-0.01390,-0.00039,0.51460,0.00000,1.739,-12.220,5
136.8160,0.51654,-0.01371,-0.00033,0.52210,0.00000,1.632,-12.642,5
136.8660,0.52414,-0.01352,-0.00027,0.52960,0.00000,1.530,-13.067,5
136.9160,0.53173,-0.01333,-0.00020,0.53710,0.00000,1.432,-13.494,5
136.9660,0.53932,-0.01314,-0.00014,0.54460,0.00000,1.339,-13.922,5
137.0160,0.54692,-0.01295,-0.00007,0.55210,0.00000,1.251,-14.351,5
137.0660,0.55453,-0.01275,-0.00001,0.55960,0.00000,1.168,-14.780,5
137.1160,0.56213,-0.01254,0.00006,0.56710,0.00000,1.090,-15.209,5
137.1660,0.56974,-0.01233,0.00013,0.57460,0.00000,1.017,-15.637,5
137.2160,0.57734,-0.01211,0.00019,0.58210,0.00000,0.949,-16.063,5
137.2660,0.58493,-0.01190,0.00025,0.58960,0.00000,0.887,-16.487,5
137.3160,0.59251,-0.01169,0.00031,0.59710,0.00000,0.829,-16.909,5
137.3660,0.60008,-0.01149,0.00037,0.60460,0.00000,0.776,-17.327,5
137.4160,0.60763,-0.01128,0.00042,0.61210,0.00000,0.728,-17.742,5
137.4660,0.61517,-0.01107,0.00047,0.61960,0.00000,0.684,-18.152,5
137.5160,0.62269,-0.01086,0.00052,0.62710,0.00000,0.645,-18.558,5
137.5660,0.63016,-0.01065,0.00054,0.63460,0.00000,0.610,-18.958,5
137.6160,0.63755,-0.01044,0.00054,0.64210,0.00000,0.579,-19.353,5
137.6660,0.64483,-0.01024,0.00050,0.64960,0.00000,0.553,-19.740,5
137.7160,0.65197,-0.01004,0.00041,0.65710,0.00000,0.532,-20.120,5
137.7660,0.65897,-0.00984,0.00027,0.66460,0.00000,0.515,-20.491,5
137.8160,0.66580,-0.00965,0.00006,0.67210,0.00000,0.504,-20.852,5
137.8660,0.67247,-0.00947,-0.00020,0.67960,0.00000,0.498,-21.203,5
137.9160,0.67896,-0.00928,-0.00054,0.68710,0.00000,0.498,-21.543,5
137.9660,0.68528,-0.00910,-0.00094,0.69460,0.00000,0.502,-21.870,5
138.0160,0.69143,-0.00891,-0.00143,0.70210,0.00000,0.511,-22.184,5
138.0660,0.69740,-0.00872,-0.00198,0.70960,0.00000,0.525,-22.483,5
138.1160,0.70319,-0.00853,-0.00262,0.71710,0.00000,0.543,-22.768,5
138.1660,0.70882,-0.00835,-0.00334,0.72460,0.00000,0.565,-23.036,5
138.2160,0.71426,-0.00816,-0.00413,0.73210,0.00000,0.591,-23.287,5
138.2660,0.71955,-0.00796,-0.00502,0.73960,0.00000,0.620,-23.521,5
138.3160,0.72468,-0.00775,-0.00598,0.74710,0.00000,0.651,-23.737,5
138.3660,0.72964,-0.00754,-0.00703,0.75460,0.00000,0.685,-23.934,5
138.4160,0.73444,-0.00733,-0.00816,0.76210,0.00000,0.721,-24.111,5
138.4660,0.73908,-0.00711,-0.00938,0.76960,0.00000,0.759,-24.268,5
138.5160,0.74357,-0.00690,-0.01067,0.77710,0.00000,0.797,-24.405,5
138.5660,0.74790,-0.00668,-0.01205,0.78460,0.00000,0.836,-24.521,5
138.6160,0.75209,-0.00645,-0.01351,0.79210,0.00000,0.876,-24.616,5
138.6660,0.75614,-0.00620,-0.01505,0.79960,0.00000,0.916,-24.690,5
138.7160,0.76006,-0.00594,-0.01667,0.80710,0.00000,0.956,-24.741,5
138.7660,0.76385,-0.00567,-0.01837,0.81460,0.00000,0.996,-24.771,5
138.8160,0.76751,-0.00538,-0.02013,0.82210,0.00000,1.035,-24.777,5
138.8660,0.77104,-0.00508,-0.02196,0.82960,0.00000,1.075,-24.761,5
138.9160,0.77444,-0.00477,-0.02384,0.83710,0.00000,1.113,-24.722,5
138.9660,0.77772,-0.00444,-0.02578,0.84460,0.00000,1.152,-24.660,5
139.0160,0.78089,-0.00409,-0.02776,0.85210,0.00000,1.189,-24.575,5
139.0660,0.78395,-0.00372,-0.02978,0.85960,0.00000,1.226,-24.466,5
139.1160,0.78689,-0.00332,-0.03184,0.86710,0.00000,1.262,-24.335,5
139.1660,0.78974,-0.00291,-0.03391,0.87460,0.00000,1.298,-24.180,5
139.2160,0.79247,-0.00249,-0.03601,0.88210,0.00000,1.332,-24.003,5
139.2660,0.79510,-0.00204,-0.03811,0.88960,0.00000,1.366,-23.803,5
139.3160,0.79763,-0.00159,-0.04022,0.89710,0.00000,1.398,-23.581,5
139.3660,0.80005,-0.00112,-0.04231,0.90460,0.00000,1.429,-23.338,5
139.4160,0.80239,-0.00062,-0.04440,0.91210,0.00000,1.459,-23.074,5
139.4660,0.80465,-0.00011,-0.04646,0.91960,0.00000,1.487,-22.790,5
139.5160,0.80684,0.00043,-0.04850,0.92710,0.00000,1.514,-22.486,5
139.5660,0.80895,0.00100,-0.05049,0.93460,0.00000,1.539,-22.163,5
139.6160,0.81100,0.00159,-0.05244,0.94210,0.00000,1.563,-21.821,5
139.6660,0.81301,0.00222,-0.05433,0.94960,0.00000,1.585,-21.460,5
139.7160,0.81499,0.00287,-0.05615,0.95710,0.00000,1.606,-21.083,5
139.7660,0.81693,0.00356,-0.05789,0.96460,0.00000,1.625,-20.688,5
139.8160,0.81887,0.00427,-0.05954,0.97210,0.00000,1.643,-20.276,5
139.8660,0.82080,0.00500,-0.06108,0.97960,0.00000,1.659,-19.849,5
139.9160,0.82276,0.00576,-0.06250,0.98710,0.00000,1.673,-19.406,5
139.9660,0.82478,0.00656,-0.06380,0.99460,0.00000,1.686,-18.948,5
140.0160,0.82687,0.00745,-0.06494,1.00000,0.00210,1.726,-18.478,5
140.0660,0.82897,0.00943,-0.06562,1.00000,0.00960,2.378,-18.046,5
140.1160,0.83117,0.01265,-0.06580,1.00000,0.01710,3.707,-17.649,5
140.1660,0.83357,0.01694,-0.06550,1.00000,0.02460,5.528,-17.259,5
140.2160,0.83625,0.02216,-0.06475,1.00000,0.03210,7.695,-16.853,5
140.2660,0.83932,0.02816,-0.06358,1.00000,0.03960,10.097,-16.414,5
140.3160,0.84290,0.03486,-0.06199,1.00000,0.04710,12.654,-15.933,5
140.3660,0.84720,0.04220,-0.05998,1.00000,0.05460,15.312,-15.401,5
140.4160,0.85253,0.05022,-0.05750,1.00000,0.06210,18.036,-14.816,5
140.4660,0.85920,0.05900,-0.05450,1.00000,0.06960,20.803,-14.175,5
140.5160,0.86679,0.06843,-0.05114,1.00000,0.07710,23.600,-13.479,5
140.5660,0.87487,0.07833,-0.04759,1.00000,0.08460,26.423,-12.724,5
140.6160,0.88311,0.08857,-0.04394,1.00000,0.09210,29.273,-11.911,5
140.6660,0.89129,0.09903,-0.04028,1.00000,0.09960,32.151,-11.039,5
140.7160,0.89926,0.10960,-0.03667,1.00000,0.10710,35.058,-10.107,5
140.7660,0.90691,0.12019,-0.03313,1.00000,0.11460,37.996,-9.119,5
140.8160,0.91417,0.13071,-0.02970,1.00000,0.12210,40.964,-8.076,5
140.8660,0.92103,0.14111,-0.02639,1.00000,0.12960,43.960,-6.984,5
140.9160,0.92746,0.15133,-0.02320,1.00000,0.13710,46.984,-5.848,5
140.9660,0.93347,0.16134,-0.02013,1.00000,0.14460,50.033,-4.676,5
141.0160,0.93909,0.17113,-0.01719,1.00000,0.15210,53.107,-3.476,5
141.0660,0.94433,0.18068,-0.01436,1.00000,0.15960,56.204,-2.259,5
141.1160,0.94922,0.18997,-0.01164,1.00000,0.16710,59.322,-1.034,5
141.1660,0.95379,0.19903,-0.00902,1.00000,0.17460,62.460,0.188,5
141.2160,0.95807,0.20784,-0.00649,1.00000,0.18210,65.616,1.396,5
141.2660,0.96210,0.21643,-0.00405,1.00000,0.18960,68.791,2.578,5
141.3160,0.96591,0.22481,-0.00170,1.00000,0.19710,71.981,3.723,5
141.3660,0.96951,0.23299,0.00059,1.00000,0.20460,75.186,4.821,5
141.4160,0.97295,0.24099,0.00280,1.00000,0.21210,78.405,5.862,5
141.4660,0.97623,0.24881,0.00495,1.00000,0.21960,81.635,6.835,5
141.5160,0.97937,0.25649,0.00703,1.00000,0.22710,84.846,7.734,5
141.5660,0.98240,0.26405,0.00905,1.00000,0.23460,87.515,8.546,5
141.6160,0.98535,0.27156,0.01100,1.00000,0.24210,89.627,9.286,5
141.6660,0.98822,0.27904,0.01287,1.00000,0.24960,91.333,9.962,5
141.7160,0.99102,0.28652,0.01466,1.00000,0.25710,92.727,10.582,5
141.7660,0.99373,0.29400,0.01636,1.00000,0.26460,93.874,11.148,5
141.8160,0.99635,0.30148,0.01798,1.00000,0.27210,94.817,11.663,5
141.8660,0.99886,0.30898,0.01952,1.00000,0.27960,95.589,12.129,5
141.9160,1.00125,0.31646,0.02096,1.00000,0.28710,96.216,12.545,5
141.9660,1.00353,0.32394,0.02232,1.00000,0.29460,96.717,12.914,5
142.0160,1.00569,0.33140,0.02359,1.00000,0.30210,97.108,13.235,5
142.0660,1.00771,0.33884,0.02477,1.00000,0.30960,97.402,13.508,5
142.1160,1.00960,0.34624,0.02586,1.00000,0.31710,97.611,13.734,5
142.1660,1.01136,0.35361,0.02688,1.00000,0.32460,97.745,13.912,5
142.2160,1.01299,0.36093,0.02780,1.00000,0.33210,97.814,14.041,5
142.2660,1.01448,0.36819,0.02865,1.00000,0.33960,97.826,14.122,5
142.3160,1.01584,0.37539,0.02941,1.00000,0.34710,97.789,14.154,5
142.3660,1.01706,0.38252,0.03009,1.00000,0.35460,97.710,14.136,5
142.4160,1.01815,0.38958,0.03070,1.00000,0.36210,97.595,14.069,5
142.4660,1.01911,0.39657,0.03123,1.00000,0.36960,97.452,13.952,5
142.5160,1.01995,0.40348,0.03168,1.00000,0.37710,97.286,13.786,5
142.5660,1.02067,0.41031,0.03207,1.00000,0.38460,97.103,13.573,5
142.6160,1.02128,0.41707,0.03238,1.00000,0.39210,96.907,13.312,5
142.6660,1.02178,0.42374,0.03263,1.00000,0.39960,96.702,13.007,5
142.7160,1.02217,0.43033,0.03281,1.00000,0.40710,96.493,12.659,5
142.7660,1.02247,0.43686,0.03293,1.00000,0.41460,96.282,12.270,5
142.8160,1.02268,0.44331,0.03299,1.00000,0.42210,96.073,11.843,5
142.8660,1.02280,0.44969,0.03299,1.00000,0.42960,95.868,11.381,5
142.9160,1.02284,0.45600,0.03294,1.00000,0.43710,95.668,10.886,5
142.9660,1.02280,0.46224,0.03284,1.00000,0.44460,95.476,10.361,5
143.0160,1.02268,0.46843,0.03270,1.00000,0.45210,95.293,9.810,5
143.0660,1.02250,0.47456,0.03250,1.00000,0.45960,95.120,9.235,5
143.1160,1.02227,0.48065,0.03227,1.00000,0.46710,94.957,8.638,5
143.1660,1.02198,0.48670,0.03201,1.00000,0.47460,94.805,8.024,5
143.2160,1.02165,0.49271,0.03171,1.00000,0.48210,94.665,7.394,5
143.2660,1.02127,0.49868,0.03138,1.00000,0.48960,94.535,6.752,5
143.3160,1.02086,0.50464,0.03102,1.00000,0.49710,94.417,6.099,5
143.3660,1.02042,0.51057,0.03064,1.00000,0.50460,94.310,5.438,5
143.4160,1.01995,0.51649,0.03024,1.00000,0.51210,94.213,4.771,5
143.4660,1.01946,0.52240,0.02982,1.00000,0.51960,94.126,4.101,5
143.5160,1.01894,0.52829,0.02939,1.00000,0.52710,94.049,3.429,5
143.5660,1.01841,0.53418,0.02894,1.00000,0.53460,93.981,2.756,5
143.6160,1.01787,0.54008,0.02848,1.00000,0.54210,93.921,2.084,5
143.6660,1.01731,0.54597,0.02802,1.00000,0.54960,93.869,1.415,5
143.7160,1.01675,0.55188,0.02755,1.00000,0.55710,93.824,0.748,5
143.7660,1.01620,0.55780,0.02707,1.00000,0.56460,93.786,0.086,5
143.8160,1.01566,0.56374,0.02659,1.00000,0.57210,93.754,-0.571,5
143.8660,1.01514,0.56970,0.02611,1.00000,0.57960,93.727,-1.223,5
143.9160,1.01462,0.57568,0.02563,1.00000,0.58710,93.704,-1.869,5
143.9660,1.01413,0.58169,0.02515,1.00000,0.59460,93.687,-2.510,5
144.0160,1.01364,0.58772,0.02467,1.00000,0.60210,93.672,-3.146,5
144.0660,1.01316,0.59377,0.02419,1.00000,0.60960,93.662,-3.776,5
144.1160,1.01271,0.59986,0.02372,1.00000,0.61710,93.654,-4.401,5
144.1660,1.01227,0.60597,0.02325,1.00000,0.62460,93.649,-5.021,5
144.2160,1.01184,0.61210,0.02278,1.00000,0.63210,93.646,-5.639,5
144.2660,1.01143,0.61827,0.02231,1.00000,0.63960,93.645,-6.253,5
144.3160,1.01106,0.62448,0.02185,1.00000,0.64710,93.647,-6.867,5
144.3660,1.01071,0.63073,0.02139,1.00000,0.65460,93.650,-7.479,5
144.4160,1.01038,0.63701,0.02094,1.00000,0.66210,93.654,-8.093,5
144.4660,1.01009,0.64333,0.02049,1.00000,0.66960,93.659,-8.709,5
144.5160,1.00984,0.64970,0.02004,1.00000,0.67710,93.665,-9.328,5
144.5660,1.00963,0.65612,0.01960,1.00000,0.68460,93.672,-9.952,5
144.6160,1.00944,0.66257,0.01916,1.00000,0.69210,93.678,-10.584,5
144.6660,1.00928,0.66908,0.01873,1.00000,0.69960,93.685,-11.223,5
144.7160,1.00916,0.67563,0.01830,1.00000,0.70710,93.691,-11.873,5
144.7660,1.00907,0.68222,0.01788,1.00000,0.71460,93.696,-12.534,5
144.8160,1.00900,0.68886,0.01747,1.00000,0.72210,93.700,-13.208,5
144.8660,1.00896,0.69555,0.01707,1.00000,0.72960,93.704,-13.897,5
144.9160,1.00895,0.70229,0.01667,1.00000,0.73710,93.705,-14.603,5
144.9660,1.00896,0.70907,0.01628,1.00000,0.74460,93.704,-15.328,5
145.0160,1.00901,0.71590,0.01590,1.00000,0.75210,93.701,-16.072,5
145.0660,1.00909,0.72275,0.01553,1.00000,0.75960,93.696,-16.838,5
145.1160,1.00919,0.72953,0.01512,1.00000,0.76710,93.686,-17.626,5
145.1660,1.00935,0.73599,0.01461,1.00000,0.77460,93.672,-18.436,5
145.2160,1.00956,0.74197,0.01394,1.00000,0.78210,93.651,-19.267,5
145.2660,1.00983,0.74739,0.01306,1.00000,0.78960,93.621,-20.116,5
145.3160,1.01014,0.75222,0.01195,1.00000,0.79710,93.581,-20.981,5
145.3660,1.01050,0.75646,0.01060,1.00000,0.80460,93.528,-21.857,5
145.4160,1.01090,0.76013,0.00899,1.00000,0.81210,93.464,-22.742,5
145.4660,1.01134,0.76325,0.00711,1.00000,0.81960,93.387,-23.631,5
145.5160,1.01184,0.76587,0.00495,1.00000,0.82710,93.297,-24.522,5
145.5660,1.01237,0.76802,0.00250,1.00000,0.83460,93.195,-25.410,5
145.6160,1.01294,0.76972,-0.00024,1.00000,0.84210,93.080,-26.293,5
145.6660,1.01353,0.77102,-0.00329,1.00000,0.84960,92.954,-27.167,5
145.7160,1.01413,0.77197,-0.00664,1.00000,0.85710,92.818,-28.028,5
145.7660,1.01474,0.77259,-0.01030,1.00000,0.86460,92.672,-28.873,5
145.8160,1.01535,0.77292,-0.01426,1.00000,0.87210,92.519,-29.701,5
145.8660,1.01594,0.77300,-0.01853,1.00000,0.87960,92.359,-30.507,5
145.9160,1.01651,0.77287,-0.02311,1.00000,0.88710,92.194,-31.290,5
145.9660,1.01706,0.77257,-0.02799,1.00000,0.89460,92.026,-32.048,5
146.0160,1.01757,0.77212,-0.03316,1.00000,0.90210,91.855,-32.776,5
146.0660,1.01803,0.77156,-0.03863,1.00000,0.90960,91.685,-33.475,5
146.1160,1.01843,0.77091,-0.04436,1.00000,0.91710,91.515,-34.141,5
146.1660,1.01877,0.77019,-0.05036,1.00000,0.92460,91.347,-34.773,5
146.2160,1.01905,0.76942,-0.05658,1.00000,0.93210,91.183,-35.368,5
146.2660,1.01925,0.76863,-0.06303,1.00000,0.93960,91.023,-35.926,5
146.3160,1.01937,0.76782,-0.06966,1.00000,0.94710,90.869,-36.445,5
146.3660,1.01941,0.76701,-0.07647,1.00000,0.95460,90.722,-36.922,5
146.4160,1.01939,0.76622,-0.08343,1.00000,0.96210,90.583,-37.357,5
146.4660,1.01929,0.76547,-0.09052,1.00000,0.96960,90.451,-37.748,5
146.5160,1.01913,0.76476,-0.09772,1.00000,0.97710,90.327,-38.093,5
146.5660,1.01888,0.76410,-0.10500,1.00000,0.98460,90.212,-38.391,5
146.6160,1.01856,0.76349,-0.11234,1.00000,0.99210,90.105,-38.641,5
146.6660,1.01815,0.76292,-0.11971,1.00000,0.99960,90.006,-38.842,5
146.7160,1.01698,0.76215,-0.12680,0.99290,1.00000,90.389,-38.987,5
146.7660,1.01453,0.76098,-0.13334,0.98540,1.00000,91.698,-39.052,5
146.8160,1.01102,0.75947,-0.13941,0.97790,1.00000,93.696,-39.013,5
146.8660,1.00671,0.75765,-0.14505,0.97040,1.00000,96.173,-38.841,5
146.9160,1.00184,0.75557,-0.15030,0.96290,1.00000,98.956,-38.520,5
146.9660,0.99666,0.75327,-0.15517,0.95540,1.00000,101.915,-38.040,5
147.0160,0.99140,0.75080,-0.15968,0.94790,1.00000,104.957,-37.401,5
147.0660,0.98624,0.74822,-0.16383,0.94040,1.00000,108.015,-36.607,5
147.1160,0.98138,0.74559,-0.16761,0.93290,1.00000,111.048,-35.665,5
147.1660,0.97693,0.74297,-0.17101,0.92540,1.00000,114.031,-34.585,5
147.2160,0.97300,0.74040,-0.17401,0.91790,1.00000,116.949,-33.376,5
147.2660,0.96966,0.73792,-0.17657,0.91040,1.00000,119.800,-32.048,5
147.3160,0.96698,0.73558,-0.17869,0.90290,1.00000,122.582,-30.610,5
147.3660,0.96499,0.73343,-0.18032,0.89540,1.00000,125.301,-29.071,5
147.4160,0.96370,0.73151,-0.18144,0.88790,1.00000,127.965,-27.439,5
147.4660,0.96310,0.72985,-0.18204,0.88040,1.00000,130.580,-25.723,5
147.5160,0.96319,0.72849,-0.18209,0.87290,1.00000,133.157,-23.931,5
147.5660,0.96394,0.72748,-0.18156,0.86540,1.00000,135.703,-22.072,5
147.6160,0.96531,0.72686,-0.18044,0.85790,1.00000,138.229,-20.153,5
147.6660,0.96722,0.72669,-0.17870,0.85040,1.00000,140.743,-18.185,5
147.7160,0.96956,0.72704,-0.17630,0.84290,1.00000,143.253,-16.176,5
147.7660,0.97206,0.72809,-0.17317,0.83540,1.00000,145.771,-14.139,5
147.8160,0.97411,0.73022,-0.16917,0.82790,1.00000,148.309,-12.082,5
147.8660,0.97495,0.73383,-0.16419,0.82040,1.00000,150.883,-10.017,5
147.9160,0.97373,0.73922,-0.15820,0.81290,1.00000,153.513,-7.953,5
147.9660,0.96963,0.74660,-0.15125,0.80540,1.00000,156.218,-5.900,5
148.0160,0.96223,0.75588,-0.14353,0.79790,1.00000,159.011,-3.866,5
148.0660,0.95186,0.76663,-0.13528,0.79040,1.00000,161.902,-1.860,5
148.1160,0.93931,0.77830,-0.12672,0.78290,1.00000,164.886,0.109,5
148.1660,0.92538,0.79042,-0.11803,0.77540,1.00000,167.954,2.029,5
148.2160,0.91064,0.80268,-0.10932,0.76790,1.00000,170.755,3.803,5
148.2660,0.89534,0.81494,-0.10067,0.76040,1.00000,173.014,5.375,5
148.3160,0.87969,0.82709,-0.09217,0.75290,1.00000,174.897,6.799,5
148.3660,0.86384,0.83904,-0.08386,0.74540,1.00000,176.502,8.107,5
148.4160,0.84791,0.85072,-0.07579,0.73790,1.00000,177.888,9.319,5
148.4660,0.83200,0.86208,-0.06800,0.73040,1.00000,179.095,10.445,5
148.5160,0.81618,0.87306,-0.06051,0.72290,1.00000,-179.850,11.496,5
148.5660,0.80051,0.88365,-0.05335,0.71540,1.00000,-178.929,12.475,5
148.6160,0.78504,0.89382,-0.04653,0.70790,1.00000,-178.129,13.386,5
148.6660,0.76980,0.90357,-0.04006,0.70040,1.00000,-177.440,14.232,5
148.7160,0.75482,0.91289,-0.03394,0.69290,1.00000,-176.852,15.014,5
148.7660,0.74014,0.92179,-0.02817,0.68540,1.00000,-176.360,15.735,5
148.8160,0.72577,0.93026,-0.02276,0.67790,1.00000,-175.956,16.395,5
148.8660,0.71172,0.93832,-0.01769,0.67040,1.00000,-175.635,16.995,5
148.9160,0.69800,0.94597,-0.01295,0.66290,1.00000,-175.391,17.534,5
148.9660,0.68462,0.95323,-0.00854,0.65540,1.00000,-175.219,18.013,5
149.0160,0.67157,0.96011,-0.00445,0.64790,1.00000,-175.113,18.433,5
149.0660,0.65884,0.96662,-0.00067,0.64040,1.00000,-175.067,18.791,5
149.1160,0.64643,0.97278,0.00282,0.63290,1.00000,-175.076,19.088,5
149.1660,0.63433,0.97860,0.00604,0.62540,1.00000,-175.134,19.323,5
149.2160,0.62253,0.98410,0.00899,0.61790,1.00000,-175.235,19.494,5
149.2660,0.61102,0.98930,0.01169,0.61040,1.00000,-175.373,19.601,5
149.3160,0.59980,0.99421,0.01416,0.60290,1.00000,-175.544,19.642,5
149.3660,0.58886,0.99885,0.01640,0.59540,1.00000,-175.742,19.616,5
149.4160,0.57818,1.00323,0.01842,0.58790,1.00000,-175.963,19.522,5
149.4660,0.56777,1.00738,0.02025,0.58040,1.00000,-176.200,19.360,5
149.5160,0.55760,1.01129,0.02190,0.57290,1.00000,-176.452,19.130,5
149.5660,0.54766,1.01498,0.02337,0.56540,1.00000,-176.712,18.834,5
149.6160,0.53795,1.01845,0.02469,0.55790,1.00000,-176.977,18.473,5
149.6660,0.52846,1.02171,0.02585,0.55040,1.00000,-177.244,18.050,5
149.7160,0.51917,1.02478,0.02688,0.54290,1.00000,-177.509,17.567,5
149.7660,0.51009,1.02766,0.02779,0.53540,1.00000,-177.768,17.029,5
149.8160,0.50120,1.03036,0.02857,0.52790,1.00000,-178.019,16.438,5
149.8660,0.49249,1.03289,0.02924,0.52040,1.00000,-178.259,15.799,5
149.9160,0.48395,1.03526,0.02981,0.51290,1.00000,-178.485,15.117,5
149.9660,0.47558,1.03745,0.03029,0.50540,1.00000,-178.696,14.394,5
150.0160,0.46735,1.03948,0.03069,0.49790,1.00000,-178.889,13.637,5
150.0660,0.45926,1.04137,0.03100,0.49040,1.00000,-179.064,12.850,5
150.1160,0.45130,1.04309,0.03124,0.48290,1.00000,-179.218,12.037,5
150.1660,0.44345,1.04467,0.03141,0.47540,1.00000,-179.352,11.203,5
150.2160,0.43571,1.04611,0.03152,0.46790,1.00000,-179.464,10.353,5
150.2660,0.42806,1.04740,0.03157,0.46040,1.00000,-179.556,9.490,5
150.3160,0.42049,1.04855,0.03156,0.45290,1.00000,-179.628,8.620,5
150.3660,0.41300,1.04957,0.03152,0.44540,1.00000,-179.679,7.746,5
150.4160,0.40557,1.05045,0.03142,0.43790,1.00000,-179.711,6.872,5
150.4660,0.39820,1.05120,0.03130,0.43040,1.00000,-179.726,6.002,5
150.5160,0.39088,1.05181,0.03113,0.42290,1.00000,-179.724,5.138,5
150.5660,0.38360,1.05229,0.03094,0.41540,1.00000,-179.707,4.285,5
150.6160,0.37635,1.05264,0.03073,0.40790,1.00000,-179.676,3.444,5
150.6660,0.36913,1.05287,0.03049,0.40040,1.00000,-179.634,2.618,5
150.7160,0.36194,1.05298,0.03024,0.39290,1.00000,-179.581,1.810,5
150.7660,0.35477,1.05296,0.02996,0.38540,1.00000,-179.520,1.022,5
150.8160,0.34762,1.05283,0.02968,0.37790,1.00000,-179.452,0.255,5
150.8660,0.34048,1.05259,0.02939,0.37040,1.00000,-179.379,-0.488,5
150.9160,0.33335,1.05226,0.02909,0.36290,1.00000,-179.302,-1.207,5
150.9660,0.32623,1.05182,0.02878,0.35540,1.00000,-179.223,-1.899,5
151.0160,0.31913,1.05130,0.02847,0.34790,1.00000,-179.144,-2.565,5
151.0660,0.31205,1.05070,0.02816,0.34040,1.00000,-179.066,-3.202,5
151.1160,0.30497,1.05001,0.02784,0.33290,1.00000,-178.989,-3.811,5
151.1660,0.29789,1.04924,0.02753,0.32540,1.00000,-178.916,-4.390,5
151.2160,0.29081,1.04839,0.02722,0.31790,1.00000,-178.846,-4.938,5
151.2660,0.28373,1.04746,0.02691,0.31040,1.00000,-178.782,-5.456,5
151.3160,0.27666,1.04645,0.02660,0.30290,1.00000,-178.724,-5.942,5
151.3660,0.26958,1.04537,0.02629,0.29540,1.00000,-178.672,-6.396,5
151.4160,0.26250,1.04422,0.02599,0.28790,1.00000,-178.627,-6.818,5
151.4660,0.25542,1.04300,0.02568,0.28040,1.00000,-178.589,-7.207,5
151.5160,0.24833,1.04172,0.02538,0.27290,1.00000,-178.558,-7.563,5
151.5660,0.24124,1.04038,0.02507,0.26540,1.00000,-178.535,-7.886,5
151.6160,0.23415,1.03898,0.02477,0.25790,1.00000,-178.520,-8.175,5
151.6660,0.22706,1.03753,0.02446,0.25040,1.00000,-178.512,-8.431,5
151.7160,0.21998,1.03605,0.02416,0.24290,1.00000,-178.511,-8.652,5
151.7660,0.21290,1.03452,0.02385,0.23540,1.00000,-178.518,-8.839,5
151.8160,0.20582,1.03297,0.02354,0.22790,1.00000,-178.531,-8.992,5
151.8660,0.19874,1.03138,0.02322,0.22040,1.00000,-178.551,-9.109,5
151.9160,0.19167,1.02977,0.02291,0.21290,1.00000,-178.576,-9.192,5
151.9660,0.18459,1.02814,0.02258,0.20540,1.00000,-178.607,-9.240,5
152.0160,0.17752,1.02649,0.02225,0.19790,1.00000,-178.643,-9.253,5
152.0660,0.17044,1.02482,0.02192,0.19040,1.00000,-178.683,-9.230,5
152.1160,0.16337,1.02314,0.02158,0.18290,1.00000,-178.726,-9.172,5
152.1660,0.15630,1.02148,0.02123,0.17540,1.00000,-178.773,-9.079,5
152.2160,0.14924,1.01982,0.02087,0.16790,1.00000,-178.822,-8.952,5
