t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.7660,0.99750,0.41215,-0.00084,1.00000,0.41460,97.662,6.148,5
142.8160,0.99774,0.41979,-0.00069,1.00000,0.42210,97.534,6.300,5
142.8660,0.99799,0.42744,-0.00054,1.00000,0.42960,97.395,6.441,5
142.9160,0.99823,0.43509,-0.00039,1.00000,0.43710,97.246,6.571,5
142.9660,0.99847,0.44274,-0.00024,1.00000,0.44460,97.090,6.690,5
143.0160,0.99870,0.45038,-0.00010,1.00000,0.45210,96.928,6.796,5
143.0660,0.99893,0.45803,0.00003,1.00000,0.45960,96.761,6.890,5
143.1160,0.99916,0.46567,0.00016,1.00000,0.46710,96.591,6.971,5
143.1660,0.99937,0.47331,0.00029,1.00000,0.47460,96.419,7.039,5
143.2160,0.99958,0.48094,0.00042,1.00000,0.48210,96.245,7.092,5
143.2660,0.99978,0.48857,0.00053,1.00000,0.48960,96.072,7.131,5
143.3160,0.99997,0.49619,0.00065,1.00000,0.49710,95.899,7.156,5
143.3660,1.00015,0.50381,0.00076,1.00000,0.50460,95.727,7.165,5
143.4160,1.00033,0.51142,0.00087,1.00000,0.51210,95.556,7.159,5
143.4660,1.00049,0.51903,0.00097,1.00000,0.51960,95.389,7.137,5
143.5160,1.00065,0.52663,0.00107,1.00000,0.52710,95.224,7.100,5
143.5660,1.00079,0.53423,0.00116,1.00000,0.53460,95.062,7.046,5
143.6160,1.00093,0.54181,0.00125,1.00000,0.54210,94.905,6.976,5
143.6660,1.00106,0.54940,0.00134,1.00000,0.54960,94.751,6.889,5
143.7160,1.00118,0.55697,0.00143,1.00000,0.55710,94.601,6.787,5
143.7660,1.00129,0.56454,0.00151,1.00000,0.56460,94.456,6.668,5
143.8160,1.00139,0.57211,0.00158,1.00000,0.57210,94.316,6.533,5
143.8660,1.00148,0.57967,0.00165,1.00000,0.57960,94.180,6.382,5
143.9160,1.00156,0.58722,0.00172,1.00000,0.58710,94.049,6.216,5
143.9660,1.00164,0.59477,0.00179,1.00000,0.59460,93.923,6.034,5
144.0160,1.00171,0.60232,0.00185,1.00000,0.60210,93.802,5.837,5
144.0660,1.00177,0.60985,0.00191,1.00000,0.60960,93.686,5.626,5
144.1160,1.00182,0.61739,0.00197,1.00000,0.61710,93.574,5.400,5
144.1660,1.00187,0.62492,0.00202,1.00000,0.62460,93.467,5.161,5
144.2160,1.00191,0.63244,0.00206,1.00000,0.63210,93.364,4.909,5
144.2660,1.00195,0.63996,0.00211,1.00000,0.63960,93.266,4.645,5
144.3160,1.00198,0.64748,0.00215,1.00000,0.64710,93.171,4.369,5
144.3660,1.00201,0.65499,0.00218,1.00000,0.65460,93.081,4.082,5
144.4160,1.00203,0.66250,0.00221,1.00000,0.66210,92.994,3.784,5
144.4660,1.00204,0.67000,0.00224,1.00000,0.66960,92.911,3.477,5
144.5160,1.00206,0.67750,0.00227,1.00000,0.67710,92.831,3.161,5
144.5660,1.00206,0.68500,0.00229,1.00000,0.68460,92.753,2.836,5
144.6160,1.00207,0.69250,0.00230,1.00000,0.69210,92.679,2.505,5
144.6660,1.00207,0.69999,0.00231,1.00000,0.69960,92.607,2.166,5
144.7160,1.00207,0.70748,0.00232,1.00000,0.70710,92.537,1.823,5
144.7660,1.00207,0.71497,0.00233,1.00000,0.71460,92.469,1.474,5
144.8160,1.00207,0.72245,0.00233,1.00000,0.72210,92.403,1.122,5
144.8660,1.00206,0.72994,0.00232,1.00000,0.72960,92.338,0.766,5
144.9160,1.00205,0.73742,0.00232,1.00000,0.73710,92.275,0.408,5
144.9660,1.00204,0.74490,0.00231,1.00000,0.74460,92.213,0.049,5
145.0160,1.00203,0.75238,0.00229,1.00000,0.75210,92.152,-0.311,5
145.0660,1.00202,0.75986,0.00228,1.00000,0.75960,92.092,-0.671,5
145.1160,1.00201,0.76734,0.00226,1.00000,0.76710,92.032,-1.029,5
145.1660,1.00199,0.77482,0.00223,1.00000,0.77460,91.973,-1.385,5
145.2160,1.00198,0.78229,0.00221,1.00000,0.78210,91.915,-1.739,5
145.2660,1.00197,0.78977,0.00218,1.00000,0.78960,91.858,-2.089,5
145.3160,1.00195,0.79725,0.00215,1.00000,0.79710,91.800,-2.435,5
145.3660,1.00194,0.80472,0.00211,1.00000,0.80460,91.744,-2.775,5
145.4160,1.00192,0.81220,0.00207,1.00000,0.81210,91.688,-3.110,5
145.4660,1.00190,0.81968,0.00203,1.00000,0.81960,91.632,-3.437,5
145.5160,1.00189,0.82716,0.00199,1.00000,0.82710,91.577,-3.758,5
145.5660,1.00187,0.83463,0.00195,1.00000,0.83460,91.522,-4.071,5
145.6160,1.00185,0.84211,0.00190,1.00000,0.84210,91.469,-4.375,5
145.6660,1.00184,0.84959,0.00185,1.00000,0.84960,91.416,-4.670,5
145.7160,1.00182,0.85708,0.00180,1.00000,0.85710,91.363,-4.955,5
145.7660,1.00180,0.86456,0.00175,1.00000,0.86460,91.312,-5.229,5
145.8160,1.00178,0.87204,0.00170,1.00000,0.87210,91.262,-5.493,5
145.8660,1.00176,0.87953,0.00164,1.00000,0.87960,91.213,-5.745,5
145.9160,1.00174,0.88701,0.00158,1.00000,0.88710,91.165,-5.986,5
145.9660,1.00172,0.89450,0.00152,1.00000,0.89460,91.118,-6.214,5
146.0160,1.00170,0.90199,0.00146,1.00000,0.90210,91.073,-6.429,5
146.0660,1.00168,0.90948,0.00140,1.00000,0.90960,91.030,-6.632,5
146.1160,1.00166,0.91697,0.00134,1.00000,0.91710,90.987,-6.821,5
146.1660,1.00164,0.92446,0.00127,1.00000,0.92460,90.947,-6.996,5
146.2160,1.00162,0.93196,0.00121,1.00000,0.93210,90.908,-7.158,5
146.2660,1.00160,0.93945,0.00114,1.00000,0.93960,90.871,-7.305,5
146.3160,1.00157,0.94695,0.00107,1.00000,0.94710,90.835,-7.438,5
146.3660,1.00155,0.95445,0.00100,1.00000,0.95460,90.802,-7.556,5
146.4160,1.00153,0.96195,0.00093,1.00000,0.96210,90.770,-7.660,5
146.4660,1.00150,0.96945,0.00086,1.00000,0.96960,90.739,-7.749,5
146.5160,1.00148,0.97696,0.00079,1.00000,0.97710,90.711,-7.822,5
146.5660,1.00145,0.98446,0.00072,1.00000,0.98460,90.684,-7.881,5
146.6160,1.00143,0.99197,0.00064,1.00000,0.99210,90.658,-7.925,5
146.6660,1.00140,0.99948,0.00057,1.00000,0.99960,90.634,-7.954,5
146.7160,1.00070,1.00681,0.00056,0.99290,1.00000,90.982,-7.974,5
146.7660,0.99874,1.01321,0.00058,0.98540,1.00000,92.048,-7.989,5
146.8160,0.99570,1.01803,0.00053,0.97790,1.00000,93.649,-7.987,5
146.8660,0.99173,1.02147,0.00041,0.97040,1.00000,95.633,-7.960,5
146.9160,0.98696,1.02381,0.00024,0.96290,1.00000,97.886,-7.900,5
146.9660,0.98151,1.02530,0.00006,0.95540,1.00000,100.325,-7.803,5
147.0160,0.97548,1.02613,-0.00013,0.94790,1.00000,102.893,-7.664,5
147.0660,0.96897,1.02644,-0.00031,0.94040,1.00000,105.553,-7.484,5
147.1160,0.96204,1.02635,-0.00048,0.93290,1.00000,108.278,-7.261,5
147.1660,0.95476,1.02597,-0.00063,0.92540,1.00000,111.051,-6.998,5
147.2160,0.94718,1.02536,-0.00077,0.91790,1.00000,113.861,-6.695,5
147.2660,0.93936,1.02458,-0.00089,0.91040,1.00000,116.700,-6.354,5
147.3160,0.93134,1.02368,-0.00099,0.90290,1.00000,119.563,-5.978,5
147.3660,0.92315,1.02269,-0.00107,0.89540,1.00000,122.446,-5.570,5
147.4160,0.91484,1.02164,-0.00114,0.88790,1.00000,125.348,-5.132,5
147.4660,0.90642,1.02055,-0.00119,0.88040,1.00000,128.265,-4.670,5
147.5160,0.89793,1.01944,-0.00123,0.87290,1.00000,131.199,-4.185,5
147.5660,0.88938,1.01831,-0.00126,0.86540,1.00000,134.147,-3.683,5
147.6160,0.88082,1.01719,-0.00128,0.85790,1.00000,137.110,-3.167,5
147.6660,0.87224,1.01607,-0.00129,0.85040,1.00000,140.086,-2.642,5
147.7160,0.86367,1.01497,-0.00130,0.84290,1.00000,143.077,-2.111,5
147.7660,0.85512,1.01389,-0.00129,0.83540,1.00000,146.081,-1.578,5
147.8160,0.84661,1.01284,-0.00128,0.82790,1.00000,149.100,-1.049,5
147.8660,0.83814,1.01182,-0.00127,0.82040,1.00000,152.131,-0.526,5
147.9160,0.82972,1.01085,-0.00125,0.81290,1.00000,155.176,-0.014,5
147.9660,0.82136,1.00991,-0.00122,0.80540,1.00000,158.234,0.483,5
148.0160,0.81305,1.00903,-0.00119,0.79790,1.00000,161.305,0.962,5
148.0660,0.80481,1.00820,-0.00115,0.79040,1.00000,164.387,1.419,5
148.1160,0.79663,1.00742,-0.00111,0.78290,1.00000,167.482,1.851,5
148.1660,0.78852,1.00671,-0.00106,0.77540,1.00000,170.587,2.256,5
148.2160,0.78046,1.00605,-0.00101,0.76790,1.00000,173.355,2.626,5
148.2660,0.77243,1.00546,-0.00095,0.76040,1.00000,175.507,2.962,5
148.3160,0.76444,1.00493,-0.00090,0.75290,1.00000,177.223,3.272,5
148.3660,0.75646,1.00446,-0.00084,0.74540,1.00000,178.612,3.558,5
148.4160,0.74849,1.00404,-0.00078,0.73790,1.00000,179.750,3.824,5
148.4660,0.74054,1.00367,-0.00072,0.73040,1.00000,-179.311,4.071,5
148.5160,0.73259,1.00334,-0.00066,0.72290,1.00000,-178.535,4.299,5
148.5660,0.72466,1.00304,-0.00060,0.71540,1.00000,-177.894,4.510,5
148.6160,0.71673,1.00278,-0.00055,0.70790,1.00000,-177.365,4.703,5
148.6660,0.70882,1.00254,-0.00049,0.70040,1.00000,-176.932,4.877,5
148.7160,0.70091,1.00233,-0.00044,0.69290,1.00000,-176.581,5.034,5
148.7660,0.69302,1.00215,-0.00039,0.68540,1.00000,-176.301,5.173,5
148.8160,0.68514,1.00198,-0.00034,0.67790,1.00000,-176.082,5.294,5
148.8660,0.67727,1.00183,-0.00030,0.67040,1.00000,-175.916,5.396,5
148.9160,0.66941,1.00170,-0.00026,0.66290,1.00000,-175.795,5.479,5
148.9660,0.66156,1.00158,-0.00022,0.65540,1.00000,-175.715,5.543,5
149.0160,0.65373,1.00147,-0.00018,0.64790,1.00000,-175.668,5.588,5
149.0660,0.64591,1.00137,-0.00015,0.64040,1.00000,-175.651,5.614,5
149.1160,0.63811,1.00128,-0.00012,0.63290,1.00000,-175.659,5.620,5
149.1660,0.63031,1.00120,-0.00009,0.62540,1.00000,-175.688,5.607,5
149.2160,0.62254,1.00113,-0.00006,0.61790,1.00000,-175.735,5.574,5
149.2660,0.61477,1.00107,-0.00004,0.61040,1.00000,-175.797,5.521,5
149.3160,0.60702,1.00100,-0.00002,0.60290,1.00000,-175.870,5.448,5
149.3660,0.59928,1.00095,-0.00000,0.59540,1.00000,-175.953,5.357,5
149.4160,0.59155,1.00090,0.00001,0.58790,1.00000,-176.044,5.247,5
149.4660,0.58383,1.00085,0.00003,0.58040,1.00000,-176.140,5.119,5
149.5160,0.57613,1.00081,0.00004,0.57290,1.00000,-176.239,4.973,5
149.5660,0.56843,1.00077,0.00005,0.56540,1.00000,-176.342,4.811,5
149.6160,0.56075,1.00073,0.00006,0.55790,1.00000,-176.445,4.632,5
149.6660,0.55308,1.00070,0.00006,0.55040,1.00000,-176.548,4.439,5
149.7160,0.54542,1.00067,0.00007,0.54290,1.00000,-176.651,4.231,5
149.7660,0.53777,1.00064,0.00007,0.53540,1.00000,-176.752,4.011,5
149.8160,0.53013,1.00061,0.00007,0.52790,1.00000,-176.852,3.778,5
149.8660,0.52249,1.00058,0.00007,0.52040,1.00000,-176.949,3.535,5
149.9160,0.51487,1.00056,0.00007,0.51290,1.00000,-177.043,3.282,5
149.9660,0.50725,1.00054,0.00007,0.50540,1.00000,-177.134,3.020,5
150.0160,0.49964,1.00052,0.00006,0.49790,1.00000,-177.221,2.751,5
150.0660,0.49204,1.00050,0.00006,0.49040,1.00000,-177.306,2.476,5
150.1160,0.48444,1.00048,0.00005,0.48290,1.00000,-177.387,2.196,5
150.1660,0.47685,1.00046,0.00004,0.47540,1.00000,-177.464,1.912,5
150.2160,0.46927,1.00045,0.00003,0.46790,1.00000,-177.539,1.625,5
150.2660,0.46169,1.00043,0.00003,0.46040,1.00000,-177.610,1.337,5
150.3160,0.45411,1.00042,0.00002,0.45290,1.00000,-177.678,1.049,5
150.3660,0.44654,1.00040,0.00001,0.44540,1.00000,-177.743,0.762,5
150.4160,0.43898,1.00039,-0.00000,0.43790,1.00000,-177.805,0.476,5
150.4660,0.43142,1.00038,-0.00001,0.43040,1.00000,-177.865,0.193,5
150.5160,0.42386,1.00037,-0.00002,0.42290,1.00000,-177.923,-0.085,5
150.5660,0.41631,1.00036,-0.00003,0.41540,1.00000,-177.978,-0.359,5
150.6160,0.40876,1.00035,-0.00004,0.40790,1.00000,-178.032,-0.628,5
150.6660,0.40121,1.00034,-0.00005,0.40040,1.00000,-178.084,-0.889,5
150.7160,0.39366,1.00033,-0.00006,0.39290,1.00000,-178.134,-1.143,5
150.7660,0.38612,1.00032,-0.00007,0.38540,1.00000,-178.183,-1.389,5
150.8160,0.37858,1.00032,-0.00008,0.37790,1.00000,-178.231,-1.626,5
150.8660,0.37104,1.00031,-0.00009,0.37040,1.00000,-178.278,-1.853,5
150.9160,0.36351,1.00030,-0.00010,0.36290,1.00000,-178.324,-2.070,5
150.9660,0.35597,1.00030,-0.00011,0.35540,1.00000,-178.369,-2.276,5
151.0160,0.34844,1.00029,-0.00011,0.34790,1.00000,-178.414,-2.470,5
151.0660,0.34091,1.00028,-0.00012,0.34040,1.00000,-178.458,-2.652,5
151.1160,0.33338,1.00028,-0.00013,0.33290,1.00000,-178.501,-2.822,5
151.1660,0.32585,1.00027,-0.00013,0.32540,1.00000,-178.544,-2.979,5
151.2160,0.31832,1.00027,-0.00014,0.31790,1.00000,-178.586,-3.122,5
151.2660,0.31080,1.00026,-0.00014,0.31040,1.00000,-178.628,-3.252,5
151.3160,0.30327,1.00026,-0.00015,0.30290,1.00000,-178.670,-3.368,5
151.3660,0.29575,1.00025,-0.00015,0.29540,1.00000,-178.711,-3.470,5
151.4160,0.28822,1.00025,-0.00015,0.28790,1.00000,-178.752,-3.557,5
151.4660,0.28070,1.00024,-0.00015,0.28040,1.00000,-178.792,-3.630,5
151.5160,0.27318,1.00024,-0.00015,0.27290,1.00000,-178.831,-3.687,5
151.5660,0.26566,1.00023,-0.00015,0.26540,1.00000,-178.870,-3.731,5
151.6160,0.25814,1.00023,-0.00015,0.25790,1.00000,-178.908,-3.759,5
151.6660,0.25062,1.00023,-0.00015,0.25040,1.00000,-178.945,-3.772,5
151.7160,0.24310,1.00022,-0.00015,0.24290,1.00000,-178.981,-3.771,5
151.7660,0.23559,1.00022,-0.00014,0.23540,1.00000,-179.016,-3.755,5
151.8160,0.22807,1.00021,-0.00014,0.22790,1.00000,-179.050,-3.725,5
151.8660,0.22055,1.00021,-0.00014,0.22040,1.00000,-179.083,-3.680,5
151.9160,0.21304,1.00020,-0.00013,0.21290,1.00000,-179.115,-3.621,5
151.9660,0.20552,1.00020,-0.00012,0.20540,1.00000,-179.146,-3.548,5
152.0160,0.19801,1.00020,-0.00012,0.19790,1.00000,-179.175,-3.463,5
152.0660,0.19049,1.00019,-0.00011,0.19040,1.00000,-179.203,-3.364,5
152.1160,0.18298,1.00019,-0.00010,0.18290,1.00000,-179.230,-3.253,5
152.1660,0.17547,1.00018,-0.00009,0.17540,1.00000,-179.255,-3.131,5
152.2160,0.16796,1.00018,-0.00008,0.16790,1.00000,-179.279,-2.997,5
152.2660,0.16045,1.00017,-0.00007,0.16040,1.00000,-179.302,-2.854,5
152.3160,0.15294,1.00017,-0.00006,0.15290,1.00000,-179.323,-2.700,5
152.3660,0.14543,1.00017,-0.00005,0.14540,1.00000,-179.343,-2.538,5
152.4160,0.13792,1.00016,-0.00004,0.13790,1.00000,-179.362,-2.367,5
152.4660,0.13041,1.00016,-0.00003,0.13040,1.00000,-179.380,-2.189,5
152.5160,0.12290,1.00016,-0.00002,0.12290,1.00000,-179.396,-2.005,5
152.5660,0.11539,1.00015,-0.00001,0.11540,1.00000,-179.412,-1.815,5
152.6160,0.10788,1.00015,0.00001,0.10790,1.00000,-179.427,-1.620,5
152.6660,0.10037,1.00014,0.00002,0.10040,1.00000,-179.441,-1.420,5
152.7160,0.09287,1.00014,0.00003,0.09290,1.00000,-179.454,-1.218,5
152.7660,0.08536,1.00014,0.00004,0.08540,1.00000,-179.467,-1.013,5
152.8160,0.07785,1.00013,0.00005,0.07790,1.00000,-179.479,-0.806,5
152.8660,0.07035,1.00013,0.00006,0.07040,1.00000,-179.491,-0.599,5
152.9160,0.06284,1.00013,0.00008,0.06290,1.00000,-179.502,-0.391,5
152.9660,0.05533,1.00012,0.00009,0.05540,1.00000,-179.513,-0.184,5
153.0160,0.04783,1.00012,0.00010,0.04790,1.00000,-179.524,0.021,5
153.0660,0.04032,1.00012,0.00011,0.04040,1.00000,-179.535,0.225,5
153.1160,0.03281,1.00012,0.00012,0.03290,1.00000,-179.545,0.425,5
153.1660,0.02531,1.00011,0.00013,0.02540,1.00000,-179.556,0.622,5
153.2160,0.01780,1.00011,0.00014,0.01790,1.00000,-179.567,0.814,5
153.2660,0.01030,1.00011,0.00015,0.01040,1.00000,-179.577,1.002,5
153.3160,0.00279,1.00010,0.00016,0.00290,1.00000,-179.588,1.184,5
153.3660,-0.00466,0.99979,0.00016,0.00000,0.99540,-179.436,1.356,5
153.4160,-0.01149,0.99826,0.00015,0.00000,0.98790,-178.571,1.504,5
153.4660,-0.01689,0.99564,0.00015,0.00000,0.98040,-177.108,1.632,5
153.5160,-0.02080,0.99210,0.00017,0.00000,0.97290,-175.204,1.743,5
153.5660,-0.02355,0.98779,0.00020,0.00000,0.96540,-172.983,1.840,5
153.6160,-0.02541,0.98281,0.00023,0.00000,0.95790,-170.536,1.926,5
153.6660,-0.02659,0.97726,0.00027,0.00000,0.95040,-167.928,2.001,5
153.7160,-0.02728,0.97122,0.00030,0.00000,0.94290,-165.204,2.068,5
153.7660,-0.02760,0.96475,0.00032,0.00000,0.93540,-162.396,2.126,5
153.8160,-0.02767,0.95791,0.00034,0.00000,0.92790,-159.525,2.176,5
153.8660,-0.02755,0.95074,0.00035,0.00000,0.92040,-156.607,2.217,5
153.9160,-0.02731,0.94329,0.00035,0.00000,0.91290,-153.653,2.251,5
153.9660,-0.02698,0.93557,0.00035,0.00000,0.90540,-150.670,2.277,5
154.0160,-0.02661,0.92763,0.00033,0.00000,0.89790,-147.666,2.295,5
154.0660,-0.02620,0.91949,0.00031,0.00000,0.89040,-144.644,2.304,5
154.1160,-0.02578,0.91118,0.00028,0.00000,0.88290,-141.610,2.305,5
154.1660,-0.02535,0.90271,0.00024,0.00000,0.87540,-138.565,2.298,5
154.2160,-0.02491,0.89410,0.00020,0.00000,0.86790,-135.513,2.282,5
154.2660,-0.02446,0.88538,0.00015,0.00000,0.86040,-132.455,2.258,5
154.3160,-0.02401,0.87655,0.00010,0.00000,0.85290,-129.393,2.225,5
154.3660,-0.02354,0.86764,0.00005,0.00000,0.84540,-126.328,2.183,5
154.4160,-0.02306,0.85867,0.00000,0.00000,0.83790,-123.261,2.133,5
154.4660,-0.02256,0.84963,-0.00005,0.00000,0.83040,-120.194,2.075,5
154.5160,-0.02204,0.84055,-0.00010,0.00000,0.82290,-117.126,2.008,5
154.5660,-0.02149,0.83143,-0.00015,0.00000,0.81540,-114.058,1.934,5
154.6160,-0.02090,0.82229,-0.00020,0.00000,0.80790,-110.991,1.852,5
154.6660,-0.02028,0.81315,-0.00025,0.00000,0.80040,-107.923,1.763,5
154.7160,-0.01961,0.80400,-0.00029,0.00000,0.79290,-104.856,1.667,5
154.7660,-0.01890,0.79487,-0.00032,0.00000,0.78540,-101.790,1.566,5
154.8160,-0.01813,0.78577,-0.00035,0.00000,0.77790,-98.723,1.459,5
154.8660,-0.01731,0.77671,-0.00038,0.00000,0.77040,-95.813,1.349,5
154.9160,-0.01644,0.76774,-0.00040,0.00000,0.76290,-93.542,1.240,5
154.9660,-0.01554,0.75889,-0.00041,0.00000,0.75540,-91.765,1.132,5
155.0160,-0.01462,0.75019,-0.00041,0.00000,0.74790,-90.350,1.022,5
155.0660,-0.01370,0.74162,-0.00041,0.00000,0.74040,-89.214,0.911,5
155.1160,-0.01279,0.73320,-0.00040,0.00000,0.73290,-88.295,0.797,5
155.1660,-0.01190,0.72491,-0.00039,0.00000,0.72540,-87.552,0.681,5
155.2160,-0.01104,0.71675,-0.00037,0.00000,0.71790,-86.951,0.563,5
155.2660,-0.01021,0.70869,-0.00035,0.00000,0.71040,-86.468,0.443,5
155.3160,-0.00941,0.70073,-0.00032,0.00000,0.70290,-86.084,0.321,5
155.3660,-0.00866,0.69286,-0.00030,0.00000,0.69540,-85.783,0.198,5
155.4160,-0.00794,0.68506,-0.00027,0.00000,0.68790,-85.551,0.074,5
155.4660,-0.00727,0.67734,-0.00023,0.00000,0.68040,-85.379,-0.051,5
155.5160,-0.00663,0.66967,-0.00020,0.00000,0.67290,-85.257,-0.175,5
155.5660,-0.00604,0.66204,-0.00017,0.00000,0.66540,-85.177,-0.299,5
155.6160,-0.00548,0.65447,-0.00014,0.00000,0.65790,-85.133,-0.423,5
155.6660,-0.00497,0.64692,-0.00010,0.00000,0.65040,-85.120,-0.544,5
155.7160,-0.00449,0.63941,-0.00007,0.00000,0.64290,-85.132,-0.664,5
155.7660,-0.00404,0.63192,-0.00004,0.00000,0.63540,-85.165,-0.781,5
155.8160,-0.00363,0.62445,-0.00000,0.00000,0.62790,-85.215,-0.895,5
155.8660,-0.00325,0.61700,0.00003,0.00000,0.62040,-85.280,-1.006,5
155.9160,-0.00290,0.60956,0.00006,0.00000,0.61290,-85.356,-1.113,5
155.9660,-0.00258,0.60213,0.00009,0.00000,0.60540,-85.441,-1.216,5
156.0160,-0.00228,0.59471,0.00011,0.00000,0.59790,-85.533,-1.314,5
156.0660,-0.00201,0.58729,0.00014,0.00000,0.59040,-85.630,-1.408,5
156.1160,-0.00176,0.57988,0.00016,0.00000,0.58290,-85.731,-1.496,5
156.1660,-0.00153,0.57247,0.00019,0.00000,0.57540,-85.834,-1.578,5
156.2160,-0.00132,0.56506,0.00021,0.00000,0.56790,-85.939,-1.654,5
156.2660,-0.00113,0.55765,0.00023,0.00000,0.56040,-86.045,-1.725,5
156.3160,-0.00096,0.55024,0.00024,0.00000,0.55290,-86.151,-1.789,5
156.3660,-0.00080,0.54283,0.00026,0.00000,0.54540,-86.257,-1.847,5
156.4160,-0.00066,0.53542,0.00027,0.00000,0.53790,-86.361,-1.898,5
156.4660,-0.00053,0.52800,0.00028,0.00000,0.53040,-86.464,-1.942,5
156.5160,-0.00041,0.52059,0.00029,0.00000,0.52290,-86.565,-1.980,5
156.5660,-0.00030,0.51316,0.00030,0.00000,0.51540,-86.665,-2.010,5
156.6160,-0.00021,0.50574,0.00031,0.00000,0.50790,-86.762,-2.034,5
156.6660,-0.00012,0.49831,0.00031,0.00000,0.50040,-86.857,-2.051,5
156.7160,-0.00004,0.49088,0.00031,0.00000,0.49290,-86.950,-2.062,5
156.7660,0.00003,0.48345,0.00031,0.00000,0.48540,-87.041,-2.065,5
156.8160,0.00009,0.47601,0.00031,0.00000,0.47790,-87.129,-2.062,5
156.8660,0.00014,0.46857,0.00030,0.00000,0.47040,-87.214,-2.052,5
156.9160,0.00019,0.46113,0.00030,0.00000,0.46290,-87.297,-2.035,5
156.9660,0.00024,0.45369,0.00029,0.00000,0.45540,-87.377,-2.013,5
157.0160,0.00028,0.44624,0.00028,0.00000,0.44790,-87.455,-1.984,5
157.0660,0.00031,0.43879,0.00027,0.00000,0.44040,-87.530,-1.949,5
157.1160,0.00034,0.43133,0.00026,0.00000,0.43290,-87.603,-1.908,5
157.1660,0.00037,0.42388,0.00025,0.00000,0.42540,-87.674,-1.862,5
157.2160,0.00039,0.41642,0.00023,0.00000,0.41790,-87.742,-1.811,5
157.2660,0.00041,0.40896,0.00022,0.00000,0.41040,-87.808,-1.754,5
157.3160,0.00042,0.40149,0.00020,0.00000,0.40290,-87.872,-1.693,5
157.3660,0.00044,0.39403,0.00018,0.00000,0.39540,-87.934,-1.628,5
157.4160,0.00045,0.38656,0.00017,0.00000,0.38790,-87.993,-1.559,5
157.4660,0.00046,0.37909,0.00015,0.00000,0.38040,-88.051,-1.486,5
157.5160,0.00047,0.37162,0.00013,0.00000,0.37290,-88.106,-1.409,5
157.5660,0.00047,0.36415,0.00011,0.00000,0.36540,-88.160,-1.330,5
157.6160,0.00048,0.35667,0.00009,0.00000,0.35790,-88.212,-1.248,5
157.6660,0.00048,0.34920,0.00007,0.00000,0.35040,-88.263,-1.163,5
157.7160,0.00048,0.34172,0.00005,0.00000,0.34290,-88.312,-1.077,5
157.7660,0.00048,0.33425,0.00003,0.00000,0.33540,-88.359,-0.989,5
157.8160,0.00048,0.32677,0.00001,0.00000,0.32790,-88.405,-0.899,5
157.8660,0.00048,0.31929,-0.00001,0.00000,0.32040,-88.450,-0.809,5
157.9160,0.00048,0.31181,-0.00003,0.00000,0.31290,-88.493,-0.718,5
157.9660,0.00047,0.30433,-0.00005,0.00000,0.30540,-88.535,-0.627,5
158.0160,0.00047,0.29685,-0.00007,0.00000,0.29790,-88.576,-0.536,5
158.0660,0.00047,0.28936,-0.00009,0.00000,0.29040,-88.616,-0.445,5
158.1160,0.00046,0.28188,-0.00011,0.00000,0.28290,-88.655,-0.356,5
158.1660,0.00046,0.27440,-0.00013,0.00000,0.27540,-88.693,-0.267,5
158.2160,0.00045,0.26691,-0.00015,0.00000,0.26790,-88.730,-0.179,5
158.2660,0.00045,0.25943,-0.00016,0.00000,0.26040,-88.766,-0.094,5
158.3160,0.00044,0.25195,-0.00018,0.00000,0.25290,-88.801,-0.010,5
158.3660,0.00043,0.24446,-0.00019,0.00000,0.24540,-88.835,0.072,5
158.4160,0.00043,0.23697,-0.00020,0.00000,0.23790,-88.869,0.151,5
158.4660,0.00042,0.22949,-0.00022,0.00000,0.23040,-88.901,0.228,5
158.5160,0.00041,0.22200,-0.00023,0.00000,0.22290,-88.933,0.302,5
158.5660,0.00041,0.21452,-0.00024,0.00000,0.21540,-88.964,0.373,5
158.6160,0.00040,0.20703,-0.00025,0.00000,0.20790,-88.995,0.440,5
158.6660,0.00039,0.19954,-0.00025,0.00000,0.20040,-89.024,0.504,5
158.7160,0.00038,0.19206,-0.00026,0.00000,0.19290,-89.053,0.564,5
158.7660,0.00038,0.18457,-0.00026,0.00000,0.18540,-89.082,0.621,5
158.8160,0.00037,0.17708,-0.00027,0.00000,0.17790,-89.109,0.674,5
158.8660,0.00036,0.16959,-0.00027,0.00000,0.17040,-89.136,0.722,5
158.9160,0.00035,0.16210,-0.00027,0.00000,0.16290,-89.162,0.767,5
158.9660,0.00034,0.15462,-0.00027,0.00000,0.15540,-89.188,0.807,5
159.0160,0.00034,0.14713,-0.00027,0.00000,0.14790,-89.212,0.843,5
159.0660,0.00033,0.13964,-0.00027,0.00000,0.14040,-89.236,0.875,5
159.1160,0.00032,0.13215,-0.00026,0.00000,0.13290,-89.259,0.902,5
159.1660,0.00031,0.12466,-0.00026,0.00000,0.12540,-89.282,0.925,5
159.2160,0.00030,0.11717,-0.00025,0.00000,0.11790,-89.304,0.944,5
159.2660,0.00029,0.10968,-0.00024,0.00000,0.11040,-89.325,0.958,5
159.3160,0.00029,0.10219,-0.00023,0.00000,0.10290,-89.345,0.968,5
159.3660,0.00028,0.09470,-0.00022,0.00000,0.09540,-89.365,0.973,5
