t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.6160,-0.04605,0.85447,-0.00108,0.00000,0.80790,-103.165,-0.051,5
154.6660,-0.04415,0.84447,-0.00108,0.00000,0.80040,-100.145,-0.053,5
154.7160,-0.04201,0.83456,-0.00108,0.00000,0.79290,-97.122,-0.055,5
154.7660,-0.03965,0.82477,-0.00108,0.00000,0.78540,-94.139,-0.056,5
154.8160,-0.03710,0.81514,-0.00108,0.00000,0.77790,-91.557,-0.058,5
154.8660,-0.03446,0.80574,-0.00108,0.00000,0.77040,-90.624,-0.059,5
154.9160,-0.03191,0.79662,-0.00108,0.00000,0.76290,-90.525,-0.060,5
154.9660,-0.02949,0.78777,-0.00108,0.00000,0.75540,-90.503,-0.061,5
155.0160,-0.02721,0.77915,-0.00108,0.00000,0.74790,-90.460,-0.062,5
155.0660,-0.02507,0.77073,-0.00108,0.00000,0.74040,-90.420,-0.062,5
155.1160,-0.02306,0.76250,-0.00108,0.00000,0.73290,-90.387,-0.062,5
155.1660,-0.02119,0.75443,-0.00108,0.00000,0.72540,-90.359,-0.062,5
155.2160,-0.01945,0.74650,-0.00108,0.00000,0.71790,-90.335,-0.062,5
155.2660,-0.01783,0.73868,-0.00108,0.00000,0.71040,-90.315,-0.062,5
155.3160,-0.01634,0.73097,-0.00108,0.00000,0.70290,-90.298,-0.062,5
155.3660,-0.01497,0.72335,-0.00108,0.00000,0.69540,-90.284,-0.061,5
155.4160,-0.01371,0.71581,-0.00109,0.00000,0.68790,-90.272,-0.061,5
155.4660,-0.01257,0.70833,-0.00109,0.00000,0.68040,-90.261,-0.061,5
155.5160,-0.01152,0.70090,-0.00109,0.00000,0.67290,-90.252,-0.060,5
155.5660,-0.01057,0.69351,-0.00109,0.00000,0.66540,-90.244,-0.060,5
155.6160,-0.00972,0.68616,-0.00109,0.00000,0.65790,-90.237,-0.059,5
155.6660,-0.00896,0.67884,-0.00110,0.00000,0.65040,-90.231,-0.059,5
155.7160,-0.00827,0.67154,-0.00110,0.00000,0.64290,-90.225,-0.059,5
155.7660,-0.00767,0.66425,-0.00110,0.00000,0.63540,-90.220,-0.058,5
155.8160,-0.00713,0.65698,-0.00110,0.00000,0.62790,-90.216,-0.058,5
155.8660,-0.00666,0.64971,-0.00110,0.00000,0.62040,-90.212,-0.058,5
155.9160,-0.00626,0.64244,-0.00111,0.00000,0.61290,-90.208,-0.057,5
155.9660,-0.00590,0.63518,-0.00111,0.00000,0.60540,-90.205,-0.057,5
156.0160,-0.00561,0.62791,-0.00111,0.00000,0.59790,-90.202,-0.057,5
156.0660,-0.00536,0.62064,-0.00111,0.00000,0.59040,-90.200,-0.057,5
156.1160,-0.00515,0.61336,-0.00111,0.00000,0.58290,-90.197,-0.057,5
156.1660,-0.00498,0.60608,-0.00111,0.00000,0.57540,-90.195,-0.057,5
156.2160,-0.00485,0.59879,-0.00112,0.00000,0.56790,-90.193,-0.057,5
156.2660,-0.00475,0.59148,-0.00112,0.00000,0.56040,-90.191,-0.056,5
156.3160,-0.00468,0.58417,-0.00112,0.00000,0.55290,-90.190,-0.056,5
156.3660,-0.00463,0.57685,-0.00112,0.00000,0.54540,-90.188,-0.056,5
156.4160,-0.00461,0.56952,-0.00112,0.00000,0.53790,-90.187,-0.056,5
156.4660,-0.00460,0.56218,-0.00112,0.00000,0.53040,-90.185,-0.056,5
156.5160,-0.00462,0.55483,-0.00112,0.00000,0.52290,-90.184,-0.056,5
156.5660,-0.00465,0.54746,-0.00113,0.00000,0.51540,-90.183,-0.056,5
156.6160,-0.00469,0.54009,-0.00113,0.00000,0.50790,-90.182,-0.056,5
156.6660,-0.00475,0.53271,-0.00113,0.00000,0.50040,-90.181,-0.056,5
156.7160,-0.00481,0.52532,-0.00113,0.00000,0.49290,-90.180,-0.056,5
156.7660,-0.00488,0.51792,-0.00113,0.00000,0.48540,-90.179,-0.056,5
156.8160,-0.00496,0.51051,-0.00113,0.00000,0.47790,-90.178,-0.056,5
156.8660,-0.00504,0.50310,-0.00113,0.00000,0.47040,-90.178,-0.056,5
156.9160,-0.00512,0.49568,-0.00113,0.00000,0.46290,-90.177,-0.056,5
156.9660,-0.00521,0.48825,-0.00113,0.00000,0.45540,-90.177,-0.056,5
157.0160,-0.00530,0.48081,-0.00113,0.00000,0.44790,-90.176,-0.056,5
157.0660,-0.00539,0.47337,-0.00113,0.00000,0.44040,-90.176,-0.056,5
157.1160,-0.00548,0.46592,-0.00113,0.00000,0.43290,-90.175,-0.056,5
157.1660,-0.00557,0.45846,-0.00113,0.00000,0.42540,-90.175,-0.056,5
157.2160,-0.00566,0.45101,-0.00113,0.00000,0.41790,-90.174,-0.056,5
157.2660,-0.00574,0.44354,-0.00113,0.00000,0.41040,-90.174,-0.056,5
157.3160,-0.00582,0.43608,-0.00113,0.00000,0.40290,-90.174,-0.056,5
157.3660,-0.00591,0.42861,-0.00113,0.00000,0.39540,-90.174,-0.056,5
157.4160,-0.00598,0.42113,-0.00113,0.00000,0.38790,-90.173,-0.057,5
157.4660,-0.00606,0.41365,-0.00113,0.00000,0.38040,-90.173,-0.057,5
157.5160,-0.00613,0.40617,-0.00113,0.00000,0.37290,-90.173,-0.057,5
157.5660,-0.00620,0.39869,-0.00113,0.00000,0.36540,-90.173,-0.057,5
157.6160,-0.00626,0.39120,-0.00113,0.00000,0.35790,-90.173,-0.057,5
157.6660,-0.00633,0.38372,-0.00113,0.00000,0.35040,-90.173,-0.057,5
157.7160,-0.00638,0.37623,-0.00113,0.00000,0.34290,-90.173,-0.057,5
157.7660,-0.00644,0.36874,-0.00113,0.00000,0.33540,-90.172,-0.057,5
157.8160,-0.00649,0.36124,-0.00113,0.00000,0.32790,-90.172,-0.057,5
157.8660,-0.00654,0.35375,-0.00113,0.00000,0.32040,-90.172,-0.057,5
157.9160,-0.00658,0.34626,-0.00113,0.00000,0.31290,-90.172,-0.057,5
157.9660,-0.00663,0.33876,-0.00113,0.00000,0.30540,-90.172,-0.057,5
158.0160,-0.00666,0.33126,-0.00113,0.00000,0.29790,-90.172,-0.057,5
158.0660,-0.00670,0.32377,-0.00113,0.00000,0.29040,-90.172,-0.057,5
158.1160,-0.00673,0.31627,-0.00113,0.00000,0.28290,-90.172,-0.057,5
158.1660,-0.00676,0.30877,-0.00113,0.00000,0.27540,-90.172,-0.057,5
158.2160,-0.00679,0.30127,-0.00113,0.00000,0.26790,-90.172,-0.057,5
158.2660,-0.00681,0.29377,-0.00113,0.00000,0.26040,-90.172,-0.057,5
158.3160,-0.00684,0.28627,-0.00113,0.00000,0.25290,-90.172,-0.057,5
158.3660,-0.00686,0.27877,-0.00113,0.00000,0.24540,-90.172,-0.057,5
158.4160,-0.00687,0.27127,-0.00113,0.00000,0.23790,-90.172,-0.057,5
158.4660,-0.00689,0.26377,-0.00113,0.00000,0.23040,-90.172,-0.057,5
158.5160,-0.00690,0.25627,-0.00113,0.00000,0.22290,-90.172,-0.057,5
158.5660,-0.00692,0.24876,-0.00113,0.00000,0.21540,-90.172,-0.057,5
158.6160,-0.00693,0.24126,-0.00113,0.00000,0.20790,-90.173,-0.057,5
158.6660,-0.00694,0.23376,-0.00113,0.00000,0.20040,-90.173,-0.057,5
158.7160,-0.00694,0.22626,-0.00113,0.00000,0.19290,-90.173,-0.057,5
158.7660,-0.00695,0.21876,-0.00113,0.00000,0.18540,-90.173,-0.057,5
158.8160,-0.00696,0.21126,-0.00113,0.00000,0.17790,-90.173,-0.057,5
158.8660,-0.00696,0.20376,-0.00113,0.00000,0.17040,-90.173,-0.057,5
158.9160,-0.00697,0.19626,-0.00113,0.00000,0.16290,-90.173,-0.057,5
158.9660,-0.00697,0.18875,-0.00113,0.00000,0.15540,-90.173,-0.057,5
159.0160,-0.00697,0.18125,-0.00113,0.00000,0.14790,-90.173,-0.057,5
159.0660,-0.00697,0.17375,-0.00113,0.00000,0.14040,-90.173,-0.057,5
159.1160,-0.00697,0.16625,-0.00113,0.00000,0.13290,-90.173,-0.057,5
159.1660,-0.00697,0.15875,-0.00113,0.00000,0.12540,-90.173,-0.057,5
159.2160,-0.00697,0.15125,-0.00113,0.00000,0.11790,-90.173,-0.057,5
159.2660,-0.00697,0.14375,-0.00113,0.00000,0.11040,-90.173,-0.057,5
159.3160,-0.00697,0.13625,-0.00113,0.00000,0.10290,-90.173,-0.057,5
159.3660,-0.00697,0.12875,-0.00113,0.00000,0.09540,-90.173,-0.057,5
159.4160,-0.00697,0.12125,-0.00113,0.00000,0.08790,-90.173,-0.057,5
159.4660,-0.00697,0.11374,-0.00113,0.00000,0.08040,-90.173,-0.057,5
159.5160,-0.00697,0.10624,-0.00113,0.00000,0.07290,-90.173,-0.057,5
159.5660,-0.00697,0.09874,-0.00113,0.00000,0.06540,-90.173,-0.057,5
159.6160,-0.00696,0.09124,-0.00113,0.00000,0.05790,-90.173,-0.057,5
159.6660,-0.00696,0.08374,-0.00113,0.00000,0.05040,-90.173,-0.057,5
159.7160,-0.00696,0.07624,-0.00113,0.00000,0.04290,-90.173,-0.057,5
159.7660,-0.00696,0.06874,-0.00113,0.00000,0.03540,-90.173,-0.057,5
159.8160,-0.00695,0.06124,-0.00113,0.00000,0.02790,-90.173,-0.057,5
159.8660,-0.00695,0.05374,-0.00113,0.00000,0.02040,-90.173,-0.057,5
159.9160,-0.00695,0.04624,-0.00113,0.00000,0.01290,-90.173,-0.057,5
159.9660,-0.00695,0.03874,-0.00113,0.00000,0.00540,-90.173,-0.057,5
160.0160,-0.00690,0.03130,-0.00113,0.00210,0.00000,-90.090,-0.056,6
160.0660,-0.00624,0.02474,-0.00113,0.00960,0.00000,-88.591,-0.039,6
160.1160,-0.00462,0.01920,-0.00113,0.01710,0.00000,-85.631,-0.035,6
160.1660,-0.00205,0.01456,-0.00113,0.02460,0.00000,-82.243,-0.041,6
160.2160,0.00138,0.01072,-0.00113,0.03210,0.00000,-78.857,-0.045,6
160.2660,0.00559,0.00759,-0.00113,0.03960,0.00000,-75.530,-0.048,6
160.3160,0.01048,0.00508,-0.00113,0.04710,0.00000,-72.259,-0.050,6
160.3660,0.01598,0.00312,-0.00113,0.05460,0.00000,-69.033,-0.051,6
160.4160,0.02203,0.00163,-0.00113,0.06210,0.00000,-65.844,-0.051,6
160.4660,0.02858,0.00056,-0.00113,0.06960,0.00000,-62.685,-0.051,6
160.5160,0.03556,-0.00015,-0.00113,0.07710,0.00000,-59.552,-0.051,6
160.5660,0.04293,-0.00053,-0.00113,0.08460,0.00000,-56.438,-0.050,6
160.6160,0.05064,-0.00062,-0.00113,0.09210,0.00000,-53.341,-0.050,6
160.6660,0.05865,-0.00046,-0.00113,0.09960,0.00000,-50.257,-0.049,6
160.7160,0.06692,-0.00006,-0.00113,0.10710,0.00000,-47.184,-0.049,6
160.7660,0.07539,0.00053,-0.00113,0.11460,0.00000,-44.118,-0.048,6
160.8160,0.08404,0.00131,-0.00113,0.12210,0.00000,-41.058,-0.048,6
160.8660,0.09283,0.00226,-0.00113,0.12960,0.00000,-38.003,-0.048,6
160.9160,0.10171,0.00335,-0.00113,0.13710,0.00000,-34.951,-0.048,6
160.9660,0.11065,0.00457,-0.00113,0.14460,0.00000,-31.899,-0.047,6
161.0160,0.11963,0.00590,-0.00113,0.15210,0.00000,-28.847,-0.047,6
161.0660,0.12861,0.00732,-0.00113,0.15960,0.00000,-25.794,-0.047,6
161.1160,0.13756,0.00883,-0.00113,0.16710,0.00000,-22.737,-0.047,6
161.1660,0.14646,0.01040,-0.00113,0.17460,0.00000,-19.675,-0.047,6
161.2160,0.15530,0.01203,-0.00113,0.18210,0.00000,-16.608,-0.047,6
161.2660,0.16404,0.01370,-0.00113,0.18960,0.00000,-13.532,-0.046,6
161.3160,0.17269,0.01540,-0.00113,0.19710,0.00000,-10.446,-0.046,6
161.3660,0.18121,0.01712,-0.00113,0.20460,0.00000,-7.352,-0.045,6
161.4160,0.18962,0.01886,-0.00113,0.21210,0.00000,-4.290,-0.045,6
161.4660,0.19791,0.02059,-0.00113,0.21960,0.00000,-1.616,-0.044,6
161.5160,0.20613,0.02225,-0.00114,0.22710,0.00000,-0.521,-0.044,6
161.5660,0.21434,0.02377,-0.00114,0.23460,0.00000,-0.320,-0.044,6
161.6160,0.22256,0.02510,-0.00114,0.24210,0.00000,-0.244,-0.044,6
161.6660,0.23077,0.02627,-0.00114,0.24960,0.00000,-0.160,-0.043,6
161.7160,0.23897,0.02729,-0.00114,0.25710,0.00000,-0.086,-0.043,6
161.7660,0.24714,0.02817,-0.00114,0.26460,0.00000,-0.024,-0.043,6
161.8160,0.25529,0.02892,-0.00114,0.27210,0.00000,0.027,-0.042,6
161.8660,0.26342,0.02956,-0.00114,0.27960,0.00000,0.069,-0.042,6
161.9160,0.27152,0.03009,-0.00114,0.28710,0.00000,0.104,-0.042,6
161.9660,0.27960,0.03052,-0.00114,0.29460,0.00000,0.133,-0.042,6
162.0160,0.28764,0.03087,-0.00114,0.30210,0.00000,0.157,-0.042,6
162.0660,0.29565,0.03115,-0.00114,0.30960,0.00000,0.177,-0.041,6
162.1160,0.30363,0.03135,-0.00114,0.31710,0.00000,0.193,-0.041,6
162.1660,0.31157,0.03150,-0.00114,0.32460,0.00000,0.207,-0.041,6
162.2160,0.31949,0.03159,-0.00114,0.33210,0.00000,0.218,-0.041,6
162.2660,0.32738,0.03163,-0.00114,0.33960,0.00000,0.227,-0.041,6
162.3160,0.33523,0.03163,-0.00114,0.34710,0.00000,0.235,-0.040,6
162.3660,0.34306,0.03160,-0.00114,0.35460,0.00000,0.241,-0.040,6
162.4160,0.35086,0.03154,-0.00114,0.36210,0.00000,0.247,-0.040,6
162.4660,0.35863,0.03145,-0.00114,0.36960,0.00000,0.251,-0.040,6
162.5160,0.36638,0.03134,-0.00114,0.37710,0.00000,0.255,-0.040,6
162.5660,0.37411,0.03122,-0.00114,0.38460,0.00000,0.258,-0.040,6
162.6160,0.38181,0.03108,-0.00113,0.39210,0.00000,0.261,-0.039,6
162.6660,0.38949,0.03092,-0.00113,0.39960,0.00000,0.263,-0.039,6
162.7160,0.39715,0.03076,-0.00113,0.40710,0.00000,0.265,-0.039,6
162.7660,0.40479,0.03060,-0.00113,0.41460,0.00000,0.266,-0.039,6
162.8160,0.41242,0.03043,-0.00113,0.42210,0.00000,0.267,-0.039,6
162.8660,0.42003,0.03025,-0.00113,0.42960,0.00000,0.268,-0.039,6
162.9160,0.42762,0.03008,-0.00113,0.43710,0.00000,0.269,-0.039,6
162.9660,0.43521,0.02990,-0.00113,0.44460,0.00000,0.270,-0.039,6
163.0160,0.44278,0.02973,-0.00113,0.45210,0.00000,0.271,-0.038,6
163.0660,0.45034,0.02956,-0.00113,0.45960,0.00000,0.271,-0.038,6
163.1160,0.45789,0.02940,-0.00113,0.46710,0.00000,0.272,-0.038,6
163.1660,0.46543,0.02924,-0.00113,0.47460,0.00000,0.272,-0.038,6
163.2160,0.47296,0.02908,-0.00113,0.48210,0.00000,0.273,-0.038,6
163.2660,0.48049,0.02893,-0.00113,0.48960,0.00000,0.273,-0.038,6
163.3160,0.48801,0.02879,-0.00113,0.49710,0.00000,0.273,-0.038,6
163.3660,0.49552,0.02865,-0.00113,0.50460,0.00000,0.273,-0.038,6
163.4160,0.50303,0.02852,-0.00113,0.51210,0.00000,0.274,-0.038,6
163.4660,0.51054,0.02839,-0.00113,0.51960,0.00000,0.274,-0.038,6
163.5160,0.51804,0.02827,-0.00113,0.52710,0.00000,0.274,-0.038,6
163.5660,0.52554,0.02816,-0.00113,0.53460,0.00000,0.274,-0.038,6
163.6160,0.53304,0.02805,-0.00113,0.54210,0.00000,0.274,-0.038,6
163.6660,0.54053,0.02795,-0.00113,0.54960,0.00000,0.274,-0.037,6
163.7160,0.54802,0.02786,-0.00113,0.55710,0.00000,0.274,-0.037,6
163.7660,0.55551,0.02777,-0.00113,0.56460,0.00000,0.275,-0.037,6
163.8160,0.56301,0.02769,-0.00113,0.57210,0.00000,0.275,-0.037,6
163.8660,0.57050,0.02761,-0.00113,0.57960,0.00000,0.275,-0.037,6
163.9160,0.57798,0.02754,-0.00113,0.58710,0.00000,0.275,-0.037,6
163.9660,0.58547,0.02747,-0.00113,0.59460,0.00000,0.275,-0.037,6
164.0160,0.59296,0.02741,-0.00113,0.60210,0.00000,0.275,-0.037,6
164.0660,0.60045,0.02736,-0.00113,0.60960,0.00000,0.275,-0.037,6
164.1160,0.60794,0.02731,-0.00113,0.61710,0.00000,0.275,-0.037,6
164.1660,0.61543,0.02726,-0.00113,0.62460,0.00000,0.275,-0.037,6
164.2160,0.62292,0.02722,-0.00113,0.63210,0.00000,0.275,-0.037,6
164.2660,0.63041,0.02718,-0.00113,0.63960,0.00000,0.275,-0.037,6
164.3160,0.63790,0.02714,-0.00113,0.64710,0.00000,0.275,-0.037,6
164.3660,0.64539,0.02711,-0.00113,0.65460,0.00000,0.275,-0.037,6
164.4160,0.65288,0.02708,-0.00113,0.66210,0.00000,0.275,-0.037,6
164.4660,0.66037,0.02705,-0.00113,0.66960,0.00000,0.275,-0.037,6
164.5160,0.66786,0.02703,-0.00113,0.67710,0.00000,0.275,-0.037,6
164.5660,0.67535,0.02701,-0.00113,0.68460,0.00000,0.275,-0.037,6
164.6160,0.68284,0.02699,-0.00113,0.69210,0.00000,0.275,-0.037,6
164.6660,0.69034,0.02697,-0.00113,0.69960,0.00000,0.275,-0.037,6
164.7160,0.69783,0.02695,-0.00113,0.70710,0.00000,0.275,-0.037,6
164.7660,0.70533,0.02694,-0.00113,0.71460,0.00000,0.275,-0.037,6
164.8160,0.71282,0.02693,-0.00113,0.72210,0.00000,0.275,-0.037,6
164.8660,0.72032,0.02692,-0.00113,0.72960,0.00000,0.275,-0.037,6
164.9160,0.72781,0.02691,-0.00113,0.73710,0.00000,0.275,-0.037,6
164.9660,0.73531,0.02690,-0.00113,0.74460,0.00000,0.275,-0.037,6
165.0160,0.74280,0.02690,-0.00113,0.75210,0.00000,0.275,-0.037,6
165.0660,0.75030,0.02689,-0.00113,0.75960,0.00000,0.275,-0.037,6
165.1160,0.75780,0.02689,-0.00113,0.76710,0.00000,0.275,-0.037,6
165.1660,0.76530,0.02689,-0.00113,0.77460,0.00000,0.275,-0.037,6
165.2160,0.77279,0.02688,-0.00113,0.78210,0.00000,0.275,-0.037,6
165.2660,0.78029,0.02688,-0.00113,0.78960,0.00000,0.275,-0.037,6
165.3160,0.78779,0.02688,-0.00113,0.79710,0.00000,0.275,-0.037,6
165.3660,0.79529,0.02688,-0.00113,0.80460,0.00000,0.275,-0.037,6
165.4160,0.80279,0.02688,-0.00113,0.81210,0.00000,0.275,-0.037,6
165.4660,0.81029,0.02688,-0.00113,0.81960,0.00000,0.275,-0.037,6
165.5160,0.81779,0.02688,-0.00113,0.82710,0.00000,0.275,-0.037,6
165.5660,0.82529,0.02688,-0.00113,0.83460,0.00000,0.275,-0.037,6
165.6160,0.83279,0.02688,-0.00113,0.84210,0.00000,0.275,-0.037,6
165.6660,0.84029,0.02688,-0.00113,0.84960,0.00000,0.275,-0.037,6
165.7160,0.84779,0.02688,-0.00113,0.85710,0.00000,0.275,-0.037,6
165.7660,0.85528,0.02688,-0.00113,0.86460,0.00000,0.275,-0.037,6
165.8160,0.86278,0.02688,-0.00113,0.87210,0.00000,0.275,-0.037,6
165.8660,0.87028,0.02689,-0.00113,0.87960,0.00000,0.275,-0.037,6
165.9160,0.87778,0.02689,-0.00113,0.88710,0.00000,0.275,-0.037,6
165.9660,0.88528,0.02689,-0.00113,0.89460,0.00000,0.275,-0.037,6
166.0160,0.89278,0.02689,-0.00113,0.90210,0.00000,0.275,-0.037,6
166.0660,0.90028,0.02689,-0.00113,0.90960,0.00000,0.275,-0.037,6
166.1160,0.90779,0.02689,-0.00113,0.91710,0.00000,0.275,-0.037,6
166.1660,0.91529,0.02690,-0.00113,0.92460,0.00000,0.275,-0.037,6
166.2160,0.92279,0.02690,-0.00113,0.93210,0.00000,0.275,-0.037,6
166.2660,0.93029,0.02690,-0.00113,0.93960,0.00000,0.275,-0.037,6
166.3160,0.93779,0.02690,-0.00113,0.94710,0.00000,0.275,-0.037,6
166.3660,0.94529,0.02690,-0.00113,0.95460,0.00000,0.275,-0.037,6
166.4160,0.95279,0.02690,-0.00113,0.96210,0.00000,0.275,-0.037,6
166.4660,0.96029,0.02690,-0.00113,0.96960,0.00000,0.275,-0.037,6
166.5160,0.96779,0.02691,-0.00113,0.97710,0.00000,0.275,-0.037,6
166.5660,0.97529,0.02691,-0.00113,0.98460,0.00000,0.275,-0.037,6
166.6160,0.98279,0.02691,-0.00113,0.99210,0.00000,0.275,-0.037,6
166.6660,0.99029,0.02691,-0.00113,0.99960,0.00000,0.275,-0.037,6
166.7160,0.99772,0.02696,-0.00113,1.00000,0.00710,0.363,-0.036,6
166.7660,1.00415,0.02765,-0.00113,1.00000,0.01460,1.933,-0.019,6
166.8160,1.00928,0.02925,-0.00113,1.00000,0.02210,5.115,-0.015,6
166.8660,1.01321,0.03170,-0.00113,1.00000,0.02960,8.748,-0.021,6
166.9160,1.01610,0.03487,-0.00113,1.00000,0.03710,12.338,-0.026,6
166.9660,1.01811,0.03866,-0.00112,1.00000,0.04460,15.826,-0.028,6
167.0160,1.01940,0.04298,-0.00112,1.00000,0.05210,19.224,-0.029,6
167.0660,1.02009,0.04778,-0.00112,1.00000,0.05960,22.549,-0.028,6
167.1160,1.02032,0.05299,-0.00112,1.00000,0.06710,25.817,-0.027,6
167.1660,1.02017,0.05858,-0.00112,1.00000,0.07460,29.037,-0.026,6
167.2160,1.01974,0.06451,-0.00112,1.00000,0.08210,32.218,-0.024,6
167.2660,1.01910,0.07075,-0.00113,1.00000,0.08960,35.369,-0.022,6
167.3160,1.01832,0.07729,-0.00113,1.00000,0.09710,38.493,-0.020,6
167.3660,1.01744,0.08410,-0.00113,1.00000,0.10460,41.596,-0.018,6
167.4160,1.01650,0.09116,-0.00113,1.00000,0.11210,44.681,-0.017,6
167.4660,1.01555,0.09847,-0.00113,1.00000,0.11960,47.750,-0.015,6
167.5160,1.01460,0.10599,-0.00113,1.00000,0.12710,50.806,-0.014,6
167.5660,1.01367,0.11373,-0.00113,1.00000,0.13460,53.851,-0.012,6
167.6160,1.01277,0.12165,-0.00113,1.00000,0.14210,56.886,-0.011,6
167.6660,1.01192,0.12976,-0.00113,1.00000,0.14960,59.912,-0.011,6
167.7160,1.01112,0.13802,-0.00113,1.00000,0.15710,62.929,-0.010,6
167.7660,1.01036,0.14643,-0.00113,1.00000,0.16460,65.940,-0.010,6
167.8160,1.00964,0.15497,-0.00113,1.00000,0.17210,68.944,-0.009,6
167.8660,1.00897,0.16362,-0.00113,1.00000,0.17960,71.941,-0.009,6
167.9160,1.00833,0.17237,-0.00113,1.00000,0.18710,74.932,-0.009,6
167.9660,1.00771,0.18120,-0.00113,1.00000,0.19460,77.916,-0.009,6
168.0160,1.00712,0.19009,-0.00113,1.00000,0.20210,80.894,-0.009,6
168.0660,1.00654,0.19904,-0.00113,1.00000,0.20960,83.859,-0.009,6
168.1160,1.00597,0.20801,-0.00113,1.00000,0.21710,86.768,-0.009,6
168.1660,1.00540,0.21701,-0.00114,1.00000,0.22460,89.255,-0.009,6
168.2160,1.00482,0.22603,-0.00114,1.00000,0.23210,90.140,-0.009,6
168.2660,1.00423,0.23509,-0.00114,1.00000,0.23960,90.171,-0.009,6
168.3160,1.00363,0.24417,-0.00114,1.00000,0.24710,90.116,-0.009,6
168.3660,1.00303,0.25324,-0.00114,1.00000,0.25460,90.093,-0.009,6
168.4160,1.00243,0.26230,-0.00114,1.00000,0.26210,90.078,-0.009,6
168.4660,1.00184,0.27132,-0.00114,1.00000,0.26960,90.066,-0.009,6
168.5160,1.00126,0.28030,-0.00114,1.00000,0.27710,90.055,-0.009,6
168.5660,1.00069,0.28922,-0.00114,1.00000,0.28460,90.046,-0.009,6
168.6160,1.00013,0.29809,-0.00114,1.00000,0.29210,90.038,-0.009,6
168.6660,0.99960,0.30688,-0.00114,1.00000,0.29960,90.031,-0.009,6
168.7160,0.99908,0.31560,-0.00114,1.00000,0.30710,90.025,-0.008,6
168.7660,0.99859,0.32424,-0.00114,1.00000,0.31460,90.019,-0.008,6
168.8160,0.99811,0.33281,-0.00114,1.00000,0.32210,90.014,-0.008,6
168.8660,0.99766,0.34129,-0.00114,1.00000,0.32960,90.010,-0.008,6
168.9160,0.99724,0.34970,-0.00114,1.00000,0.33710,90.006,-0.008,6
168.9660,0.99683,0.35803,-0.00114,1.00000,0.34460,90.002,-0.008,6
169.0160,0.99645,0.36628,-0.00114,1.00000,0.35210,89.998,-0.008,6
169.0660,0.99610,0.37446,-0.00114,1.00000,0.35960,89.995,-0.007,6
169.1160,0.99577,0.38257,-0.00114,1.00000,0.36710,89.992,-0.007,6
169.1660,0.99546,0.39061,-0.00114,1.00000,0.37460,89.990,-0.007,6
169.2160,0.99517,0.39858,-0.00114,1.00000,0.38210,89.987,-0.007,6
169.2660,0.99490,0.40649,-0.00114,1.00000,0.38960,89.985,-0.006,6
169.3160,0.99466,0.41435,-0.00114,1.00000,0.39710,89.982,-0.006,6
169.3660,0.99443,0.42215,-0.00114,1.00000,0.40460,89.980,-0.006,6
169.4160,0.99423,0.42991,-0.00114,1.00000,0.41210,89.978,-0.006,6
169.4660,0.99404,0.43762,-0.00114,1.00000,0.41960,89.977,-0.005,6
169.5160,0.99387,0.44529,-0.00114,1.00000,0.42710,89.975,-0.005,6
169.5660,0.99372,0.45292,-0.00114,1.00000,0.43460,89.973,-0.005,6
169.6160,0.99358,0.46051,-0.00114,1.00000,0.44210,89.972,-0.005,6
169.6660,0.99345,0.46808,-0.00114,1.00000,0.44960,89.970,-0.004,6
169.7160,0.99334,0.47562,-0.00114,1.00000,0.45710,89.969,-0.004,6
169.7660,0.99325,0.48314,-0.00114,1.00000,0.46460,89.968,-0.004,6
169.8160,0.99316,0.49063,-0.00114,1.00000,0.47210,89.967,-0.004,6
169.8660,0.99308,0.49811,-0.00114,1.00000,0.47960,89.966,-0.004,6
169.9160,0.99302,0.50558,-0.00114,1.00000,0.48710,89.965,-0.003,6
169.9660,0.99296,0.51303,-0.00114,1.00000,0.49460,89.964,-0.003,6
170.0160,0.99292,0.52047,-0.00114,1.00000,0.50210,89.964,-0.003,6
170.0660,0.99288,0.52790,-0.00114,1.00000,0.50960,89.963,-0.003,6
170.1160,0.99285,0.53533,-0.00114,1.00000,0.51710,89.962,-0.003,6
170.1660,0.99282,0.54275,-0.00114,1.00000,0.52460,89.962,-0.003,6
170.2160,0.99280,0.55017,-0.00114,1.00000,0.53210,89.961,-0.003,6
170.2660,0.99279,0.55759,-0.00114,1.00000,0.53960,89.961,-0.003,6
170.3160,0.99278,0.56500,-0.00114,1.00000,0.54710,89.961,-0.002,6
170.3660,0.99277,0.57242,-0.00114,1.00000,0.55460,89.960,-0.002,6
170.4160,0.99277,0.57984,-0.00114,1.00000,0.56210,89.960,-0.002,6
170.4660,0.99277,0.58726,-0.00114,1.00000,0.56960,89.960,-0.002,6
170.5160,0.99278,0.59468,-0.00114,1.00000,0.57710,89.960,-0.002,6
170.5660,0.99278,0.60210,-0.00114,1.00000,0.58460,89.960,-0.002,6
170.6160,0.99279,0.60953,-0.00114,1.00000,0.59210,89.959,-0.002,6
170.6660,0.99280,0.61696,-0.00114,1.00000,0.59960,89.959,-0.002,6
170.7160,0.99281,0.62440,-0.00114,1.00000,0.60710,89.959,-0.002,6
170.7660,0.99283,0.63183,-0.00114,1.00000,0.61460,89.959,-0.002,6
170.8160,0.99284,0.63928,-0.00114,1.00000,0.62210,89.959,-0.002,6
170.8660,0.99285,0.64672,-0.00114,1.00000,0.62960,89.959,-0.002,6
