t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.0660,1.02239,0.77107,-0.00114,1.00000,0.75960,90.000,-0.013,5
145.1160,1.02240,0.77858,-0.00114,1.00000,0.76710,90.000,-0.013,5
145.1660,1.02241,0.78608,-0.00114,1.00000,0.77460,90.000,-0.013,5
145.2160,1.02242,0.79359,-0.00114,1.00000,0.78210,90.000,-0.013,5
145.2660,1.02243,0.80110,-0.00114,1.00000,0.78960,90.000,-0.013,5
145.3160,1.02244,0.80861,-0.00114,1.00000,0.79710,90.000,-0.013,5
145.3660,1.02245,0.81612,-0.00114,1.00000,0.80460,90.000,-0.013,5
145.4160,1.02246,0.82363,-0.00114,1.00000,0.81210,90.000,-0.013,5
145.4660,1.02247,0.83114,-0.00114,1.00000,0.81960,90.000,-0.013,5
145.5160,1.02247,0.83865,-0.00114,1.00000,0.82710,90.000,-0.013,5
145.5660,1.02248,0.84616,-0.00114,1.00000,0.83460,90.000,-0.013,5
145.6160,1.02249,0.85366,-0.00114,1.00000,0.84210,90.000,-0.013,5
145.6660,1.02250,0.86117,-0.00114,1.00000,0.84960,90.000,-0.013,5
145.7160,1.02250,0.86868,-0.00114,1.00000,0.85710,90.000,-0.013,5
145.7660,1.02251,0.87618,-0.00114,1.00000,0.86460,90.000,-0.013,5
145.8160,1.02252,0.88369,-0.00114,1.00000,0.87210,90.000,-0.013,5
145.8660,1.02252,0.89119,-0.00114,1.00000,0.87960,90.000,-0.013,5
145.9160,1.02253,0.89870,-0.00114,1.00000,0.88710,90.000,-0.013,5
145.9660,1.02253,0.90620,-0.00114,1.00000,0.89460,90.000,-0.013,5
146.0160,1.02253,0.91371,-0.00114,1.00000,0.90210,90.000,-0.013,5
146.0660,1.02254,0.92121,-0.00114,1.00000,0.90960,90.000,-0.013,5
146.1160,1.02254,0.92871,-0.00114,1.00000,0.91710,90.000,-0.013,5
146.1660,1.02254,0.93622,-0.00114,1.00000,0.92460,90.000,-0.013,5
146.2160,1.02255,0.94372,-0.00114,1.00000,0.93210,90.000,-0.013,5
146.2660,1.02255,0.95122,-0.00114,1.00000,0.93960,90.000,-0.013,5
146.3160,1.02255,0.95872,-0.00114,1.00000,0.94710,90.000,-0.013,5
146.3660,1.02256,0.96622,-0.00114,1.00000,0.95460,90.000,-0.013,5
146.4160,1.02256,0.97373,-0.00114,1.00000,0.96210,90.000,-0.013,5
146.4660,1.02256,0.98123,-0.00114,1.00000,0.96960,90.000,-0.013,5
146.5160,1.02256,0.98873,-0.00114,1.00000,0.97710,90.000,-0.013,5
146.5660,1.02256,0.99623,-0.00114,1.00000,0.98460,90.000,-0.013,5
146.6160,1.02256,1.00373,-0.00114,1.00000,0.99210,90.000,-0.013,5
146.6660,1.02256,1.01123,-0.00114,1.00000,0.99960,90.000,-0.013,5
146.7160,1.02252,1.01866,-0.00114,0.99290,1.00000,90.085,-0.012,5
146.7660,1.02183,1.02521,-0.00114,0.98540,1.00000,91.613,0.005,5
146.8160,1.02031,1.03075,-0.00114,0.97790,1.00000,94.781,0.008,5
146.8660,1.01805,1.03542,-0.00113,0.97040,1.00000,98.433,0.000,5
146.9160,1.01511,1.03935,-0.00113,0.96290,1.00000,102.055,-0.006,5
146.9660,1.01156,1.04266,-0.00113,0.95540,1.00000,105.579,-0.010,5
147.0160,1.00743,1.04545,-0.00112,0.94790,1.00000,109.012,-0.013,5
147.0660,1.00275,1.04781,-0.00112,0.94040,1.00000,112.370,-0.015,5
147.1160,0.99756,1.04981,-0.00112,0.93290,1.00000,115.665,-0.017,5
147.1660,0.99187,1.05153,-0.00112,0.92540,1.00000,118.908,-0.019,5
147.2160,0.98570,1.05301,-0.00112,0.91790,1.00000,122.105,-0.020,5
147.2660,0.97907,1.05430,-0.00112,0.91040,1.00000,125.265,-0.021,5
147.3160,0.97200,1.05542,-0.00112,0.90290,1.00000,128.393,-0.023,5
147.3660,0.96450,1.05639,-0.00112,0.89540,1.00000,131.494,-0.024,5
147.4160,0.95658,1.05722,-0.00112,0.88790,1.00000,134.571,-0.025,5
147.4660,0.94829,1.05790,-0.00112,0.88040,1.00000,137.628,-0.027,5
147.5160,0.93963,1.05844,-0.00112,0.87290,1.00000,140.669,-0.029,5
147.5660,0.93065,1.05881,-0.00112,0.86540,1.00000,143.695,-0.031,5
147.6160,0.92137,1.05901,-0.00112,0.85790,1.00000,146.710,-0.033,5
147.6660,0.91182,1.05902,-0.00112,0.85040,1.00000,149.714,-0.035,5
147.7160,0.90205,1.05883,-0.00112,0.84290,1.00000,152.711,-0.037,5
147.7660,0.89209,1.05842,-0.00111,0.83540,1.00000,155.700,-0.039,5
147.8160,0.88198,1.05777,-0.00111,0.82790,1.00000,158.684,-0.042,5
147.8660,0.87178,1.05689,-0.00111,0.82040,1.00000,161.663,-0.044,5
147.9160,0.86152,1.05576,-0.00111,0.81290,1.00000,164.638,-0.046,5
147.9660,0.85124,1.05437,-0.00111,0.80540,1.00000,167.610,-0.048,5
148.0160,0.84098,1.05274,-0.00111,0.79790,1.00000,170.577,-0.050,5
148.0660,0.83079,1.05086,-0.00111,0.79040,1.00000,173.536,-0.052,5
148.1160,0.82070,1.04874,-0.00110,0.78290,1.00000,176.442,-0.054,5
148.1660,0.81076,1.04641,-0.00110,0.77540,1.00000,178.930,-0.055,5
148.2160,0.80107,1.04396,-0.00110,0.76790,1.00000,179.764,-0.056,5
148.2660,0.79167,1.04157,-0.00110,0.76040,1.00000,179.779,-0.058,5
148.3160,0.78257,1.03929,-0.00110,0.75290,1.00000,179.735,-0.059,5
148.3660,0.77371,1.03711,-0.00110,0.74540,1.00000,179.723,-0.059,5
148.4160,0.76509,1.03504,-0.00110,0.73790,1.00000,179.717,-0.060,5
148.4660,0.75666,1.03308,-0.00110,0.73040,1.00000,179.713,-0.060,5
148.5160,0.74841,1.03122,-0.00110,0.72290,1.00000,179.710,-0.060,5
148.5660,0.74031,1.02948,-0.00110,0.71540,1.00000,179.708,-0.060,5
148.6160,0.73235,1.02784,-0.00110,0.70790,1.00000,179.706,-0.060,5
148.6660,0.72451,1.02631,-0.00110,0.70040,1.00000,179.705,-0.059,5
148.7160,0.71677,1.02488,-0.00110,0.69290,1.00000,179.705,-0.059,5
148.7660,0.70912,1.02356,-0.00110,0.68540,1.00000,179.705,-0.058,5
148.8160,0.70155,1.02232,-0.00110,0.67790,1.00000,179.706,-0.058,5
148.8660,0.69403,1.02118,-0.00110,0.67040,1.00000,179.706,-0.057,5
148.9160,0.68658,1.02013,-0.00110,0.66290,1.00000,179.707,-0.057,5
148.9660,0.67916,1.01917,-0.00110,0.65540,1.00000,179.708,-0.057,5
149.0160,0.67178,1.01828,-0.00111,0.64790,1.00000,179.709,-0.056,5
149.0660,0.66443,1.01748,-0.00111,0.64040,1.00000,179.711,-0.056,5
149.1160,0.65710,1.01674,-0.00111,0.63290,1.00000,179.712,-0.055,5
149.1660,0.64979,1.01608,-0.00111,0.62540,1.00000,179.713,-0.055,5
149.2160,0.64249,1.01548,-0.00111,0.61790,1.00000,179.715,-0.055,5
149.2660,0.63520,1.01494,-0.00111,0.61040,1.00000,179.716,-0.054,5
149.3160,0.62792,1.01446,-0.00111,0.60290,1.00000,179.717,-0.054,5
149.3660,0.62063,1.01402,-0.00111,0.59540,1.00000,179.718,-0.054,5
149.4160,0.61335,1.01364,-0.00112,0.58790,1.00000,179.720,-0.054,5
149.4660,0.60606,1.01331,-0.00112,0.58040,1.00000,179.721,-0.053,5
149.5160,0.59877,1.01301,-0.00112,0.57290,1.00000,179.722,-0.053,5
149.5660,0.59147,1.01276,-0.00112,0.56540,1.00000,179.723,-0.053,5
149.6160,0.58416,1.01254,-0.00112,0.55790,1.00000,179.724,-0.053,5
149.6660,0.57685,1.01235,-0.00112,0.55040,1.00000,179.725,-0.053,5
149.7160,0.56952,1.01220,-0.00112,0.54290,1.00000,179.726,-0.053,5
149.7660,0.56219,1.01207,-0.00112,0.53540,1.00000,179.726,-0.053,5
149.8160,0.55485,1.01196,-0.00112,0.52790,1.00000,179.727,-0.053,5
149.8660,0.54750,1.01188,-0.00112,0.52040,1.00000,179.728,-0.053,5
149.9160,0.54014,1.01181,-0.00113,0.51290,1.00000,179.729,-0.053,5
149.9660,0.53277,1.01176,-0.00113,0.50540,1.00000,179.729,-0.053,5
150.0160,0.52539,1.01173,-0.00113,0.49790,1.00000,179.730,-0.053,5
150.0660,0.51800,1.01172,-0.00113,0.49040,1.00000,179.731,-0.053,5
150.1160,0.51061,1.01171,-0.00113,0.48290,1.00000,179.731,-0.053,5
150.1660,0.50320,1.01172,-0.00113,0.47540,1.00000,179.732,-0.053,5
150.2160,0.49579,1.01173,-0.00113,0.46790,1.00000,179.732,-0.053,5
150.2660,0.48837,1.01175,-0.00113,0.46040,1.00000,179.732,-0.053,5
150.3160,0.48094,1.01178,-0.00113,0.45290,1.00000,179.733,-0.053,5
150.3660,0.47351,1.01182,-0.00113,0.44540,1.00000,179.733,-0.053,5
150.4160,0.46607,1.01186,-0.00113,0.43790,1.00000,179.734,-0.053,5
150.4660,0.45862,1.01190,-0.00113,0.43040,1.00000,179.734,-0.053,5
150.5160,0.45117,1.01194,-0.00113,0.42290,1.00000,179.734,-0.053,5
150.5660,0.44371,1.01199,-0.00113,0.41540,1.00000,179.734,-0.053,5
150.6160,0.43625,1.01204,-0.00113,0.40790,1.00000,179.735,-0.053,5
150.6660,0.42879,1.01209,-0.00113,0.40040,1.00000,179.735,-0.053,5
150.7160,0.42132,1.01214,-0.00113,0.39290,1.00000,179.735,-0.053,5
150.7660,0.41385,1.01219,-0.00113,0.38540,1.00000,179.735,-0.053,5
150.8160,0.40637,1.01224,-0.00113,0.37790,1.00000,179.735,-0.053,5
150.8660,0.39889,1.01229,-0.00113,0.37040,1.00000,179.736,-0.053,5
150.9160,0.39141,1.01234,-0.00113,0.36290,1.00000,179.736,-0.053,5
150.9660,0.38392,1.01239,-0.00113,0.35540,1.00000,179.736,-0.053,5
151.0160,0.37644,1.01244,-0.00113,0.34790,1.00000,179.736,-0.053,5
151.0660,0.36895,1.01248,-0.00113,0.34040,1.00000,179.736,-0.053,5
151.1160,0.36146,1.01252,-0.00113,0.33290,1.00000,179.736,-0.053,5
151.1660,0.35396,1.01257,-0.00113,0.32540,1.00000,179.736,-0.053,5
151.2160,0.34647,1.01260,-0.00113,0.31790,1.00000,179.736,-0.053,5
151.2660,0.33898,1.01264,-0.00113,0.31040,1.00000,179.736,-0.053,5
151.3160,0.33148,1.01268,-0.00113,0.30290,1.00000,179.736,-0.053,5
151.3660,0.32398,1.01271,-0.00113,0.29540,1.00000,179.736,-0.053,5
151.4160,0.31648,1.01274,-0.00113,0.28790,1.00000,179.736,-0.053,5
151.4660,0.30899,1.01277,-0.00113,0.28040,1.00000,179.736,-0.053,5
151.5160,0.30149,1.01280,-0.00113,0.27290,1.00000,179.736,-0.053,5
151.5660,0.29399,1.01283,-0.00113,0.26540,1.00000,179.737,-0.053,5
151.6160,0.28649,1.01285,-0.00113,0.25790,1.00000,179.737,-0.053,5
151.6660,0.27899,1.01287,-0.00113,0.25040,1.00000,179.737,-0.053,5
151.7160,0.27149,1.01289,-0.00113,0.24290,1.00000,179.737,-0.053,5
151.7660,0.26399,1.01291,-0.00113,0.23540,1.00000,179.737,-0.053,5
151.8160,0.25648,1.01293,-0.00113,0.22790,1.00000,179.737,-0.053,5
151.8660,0.24898,1.01295,-0.00113,0.22040,1.00000,179.737,-0.053,5
151.9160,0.24148,1.01296,-0.00113,0.21290,1.00000,179.737,-0.053,5
151.9660,0.23398,1.01298,-0.00113,0.20540,1.00000,179.737,-0.053,5
152.0160,0.22648,1.01299,-0.00113,0.19790,1.00000,179.737,-0.053,5
152.0660,0.21898,1.01300,-0.00113,0.19040,1.00000,179.737,-0.053,5
152.1160,0.21148,1.01301,-0.00113,0.18290,1.00000,179.736,-0.053,5
152.1660,0.20397,1.01302,-0.00113,0.17540,1.00000,179.736,-0.053,5
152.2160,0.19647,1.01303,-0.00113,0.16790,1.00000,179.736,-0.053,5
152.2660,0.18897,1.01303,-0.00113,0.16040,1.00000,179.736,-0.053,5
152.3160,0.18147,1.01304,-0.00113,0.15290,1.00000,179.736,-0.053,5
152.3660,0.17397,1.01304,-0.00113,0.14540,1.00000,179.736,-0.053,5
152.4160,0.16647,1.01305,-0.00113,0.13790,1.00000,179.736,-0.053,5
152.4660,0.15897,1.01305,-0.00113,0.13040,1.00000,179.736,-0.053,5
152.5160,0.15146,1.01306,-0.00113,0.12290,1.00000,179.736,-0.053,5
152.5660,0.14396,1.01306,-0.00113,0.11540,1.00000,179.736,-0.053,5
152.6160,0.13646,1.01306,-0.00113,0.10790,1.00000,179.736,-0.053,5
152.6660,0.12896,1.01306,-0.00113,0.10040,1.00000,179.736,-0.053,5
152.7160,0.12146,1.01307,-0.00113,0.09290,1.00000,179.736,-0.053,5
152.7660,0.11396,1.01307,-0.00113,0.08540,1.00000,179.736,-0.053,5
152.8160,0.10646,1.01307,-0.00113,0.07790,1.00000,179.736,-0.053,5
152.8660,0.09896,1.01307,-0.00113,0.07040,1.00000,179.736,-0.053,5
152.9160,0.09146,1.01307,-0.00113,0.06290,1.00000,179.736,-0.053,5
152.9660,0.08396,1.01307,-0.00113,0.05540,1.00000,179.736,-0.053,5
153.0160,0.07646,1.01307,-0.00113,0.04790,1.00000,179.736,-0.053,5
153.0660,0.06896,1.01307,-0.00113,0.04040,1.00000,179.736,-0.053,5
153.1160,0.06146,1.01307,-0.00113,0.03290,1.00000,179.736,-0.053,5
153.1660,0.05396,1.01307,-0.00113,0.02540,1.00000,179.736,-0.053,5
153.2160,0.04645,1.01307,-0.00113,0.01790,1.00000,179.736,-0.053,5
153.2660,0.03895,1.01307,-0.00113,0.01040,1.00000,179.736,-0.053,5
153.3160,0.03145,1.01307,-0.00113,0.00290,1.00000,179.736,-0.053,5
153.3660,0.02402,1.01302,-0.00113,0.00000,0.99540,179.819,-0.052,5
153.4160,0.01749,1.01226,-0.00113,0.00000,0.98790,-178.684,-0.033,5
153.4660,0.01232,1.00956,-0.00113,0.00000,0.98040,-175.577,0.006,5
153.5160,0.00796,1.00583,-0.00112,0.00000,0.97290,-172.080,-0.006,5
153.5660,0.00429,1.00139,-0.00111,0.00000,0.96540,-168.585,-0.021,5
153.6160,0.00126,0.99632,-0.00111,0.00000,0.95790,-165.157,-0.027,5
153.6660,-0.00119,0.99068,-0.00110,0.00000,0.95040,-161.805,-0.031,5
153.7160,-0.00314,0.98453,-0.00109,0.00000,0.94290,-158.512,-0.035,5
153.7660,-0.00463,0.97792,-0.00109,0.00000,0.93540,-155.269,-0.037,5
153.8160,-0.00571,0.97091,-0.00108,0.00000,0.92790,-152.066,-0.039,5
153.8660,-0.00643,0.96353,-0.00108,0.00000,0.92040,-148.896,-0.041,5
153.9160,-0.00682,0.95583,-0.00107,0.00000,0.91290,-145.753,-0.042,5
153.9660,-0.00691,0.94785,-0.00107,0.00000,0.90540,-142.633,-0.043,5
154.0160,-0.00673,0.93962,-0.00107,0.00000,0.89790,-139.530,-0.044,5
154.0660,-0.00631,0.93118,-0.00107,0.00000,0.89040,-136.443,-0.045,5
154.1160,-0.00565,0.92257,-0.00107,0.00000,0.88290,-133.367,-0.046,5
154.1660,-0.00479,0.91383,-0.00106,0.00000,0.87540,-130.301,-0.046,5
154.2160,-0.00374,0.90498,-0.00106,0.00000,0.86790,-127.242,-0.047,5
154.2660,-0.00252,0.89606,-0.00106,0.00000,0.86040,-124.189,-0.048,5
154.3160,-0.00114,0.88711,-0.00106,0.00000,0.85290,-121.140,-0.048,5
154.3660,0.00037,0.87815,-0.00106,0.00000,0.84540,-118.094,-0.049,5
154.4160,0.00201,0.86921,-0.00106,0.00000,0.83790,-115.050,-0.049,5
154.4660,0.00374,0.86032,-0.00107,0.00000,0.83040,-112.007,-0.049,5
154.5160,0.00556,0.85151,-0.00107,0.00000,0.82290,-108.963,-0.050,5
154.5660,0.00744,0.84278,-0.00107,0.00000,0.81540,-105.919,-0.050,5
154.6160,0.00938,0.83416,-0.00107,0.00000,0.80790,-102.873,-0.050,5
154.6660,0.01134,0.82566,-0.00107,0.00000,0.80040,-99.825,-0.050,5
154.7160,0.01333,0.81730,-0.00107,0.00000,0.79290,-96.779,-0.049,5
154.7660,0.01533,0.80907,-0.00108,0.00000,0.78540,-93.775,-0.049,5
154.8160,0.01731,0.80097,-0.00108,0.00000,0.77790,-91.176,-0.049,5
154.8660,0.01922,0.79297,-0.00108,0.00000,0.77040,-90.153,-0.049,5
154.9160,0.02094,0.78499,-0.00108,0.00000,0.76290,-90.016,-0.049,5
154.9660,0.02244,0.77703,-0.00108,0.00000,0.75540,-89.992,-0.049,5
155.0160,0.02375,0.76910,-0.00109,0.00000,0.74790,-89.951,-0.048,5
155.0660,0.02488,0.76120,-0.00109,0.00000,0.74040,-89.912,-0.048,5
155.1160,0.02584,0.75332,-0.00109,0.00000,0.73290,-89.879,-0.048,5
155.1660,0.02666,0.74547,-0.00109,0.00000,0.72540,-89.851,-0.048,5
155.2160,0.02733,0.73764,-0.00110,0.00000,0.71790,-89.828,-0.047,5
155.2660,0.02788,0.72984,-0.00110,0.00000,0.71040,-89.808,-0.047,5
155.3160,0.02832,0.72206,-0.00110,0.00000,0.70290,-89.792,-0.047,5
155.3660,0.02866,0.71431,-0.00110,0.00000,0.69540,-89.778,-0.047,5
155.4160,0.02891,0.70657,-0.00110,0.00000,0.68790,-89.766,-0.047,5
155.4660,0.02908,0.69886,-0.00111,0.00000,0.68040,-89.756,-0.046,5
155.5160,0.02919,0.69116,-0.00111,0.00000,0.67290,-89.748,-0.046,5
155.5660,0.02923,0.68348,-0.00111,0.00000,0.66540,-89.740,-0.046,5
155.6160,0.02922,0.67582,-0.00111,0.00000,0.65790,-89.734,-0.046,5
155.6660,0.02916,0.66818,-0.00111,0.00000,0.65040,-89.729,-0.046,5
155.7160,0.02906,0.66055,-0.00111,0.00000,0.64290,-89.724,-0.046,5
155.7660,0.02893,0.65294,-0.00112,0.00000,0.63540,-89.720,-0.046,5
155.8160,0.02878,0.64533,-0.00112,0.00000,0.62790,-89.717,-0.045,5
155.8660,0.02860,0.63774,-0.00112,0.00000,0.62040,-89.714,-0.045,5
155.9160,0.02840,0.63016,-0.00112,0.00000,0.61290,-89.711,-0.045,5
155.9660,0.02819,0.62259,-0.00112,0.00000,0.60540,-89.709,-0.045,5
156.0160,0.02796,0.61503,-0.00112,0.00000,0.59790,-89.707,-0.045,5
156.0660,0.02773,0.60748,-0.00112,0.00000,0.59040,-89.705,-0.045,5
156.1160,0.02750,0.59994,-0.00112,0.00000,0.58290,-89.703,-0.045,5
156.1660,0.02726,0.59240,-0.00112,0.00000,0.57540,-89.702,-0.045,5
156.2160,0.02702,0.58487,-0.00112,0.00000,0.56790,-89.700,-0.045,5
156.2660,0.02678,0.57734,-0.00113,0.00000,0.56040,-89.699,-0.045,5
156.3160,0.02654,0.56982,-0.00113,0.00000,0.55290,-89.698,-0.045,5
156.3660,0.02631,0.56230,-0.00113,0.00000,0.54540,-89.697,-0.044,5
156.4160,0.02609,0.55478,-0.00113,0.00000,0.53790,-89.696,-0.044,5
156.4660,0.02587,0.54727,-0.00113,0.00000,0.53040,-89.695,-0.044,5
156.5160,0.02566,0.53977,-0.00113,0.00000,0.52290,-89.695,-0.044,5
156.5660,0.02545,0.53226,-0.00113,0.00000,0.51540,-89.694,-0.044,5
156.6160,0.02526,0.52476,-0.00113,0.00000,0.50790,-89.694,-0.044,5
156.6660,0.02507,0.51726,-0.00113,0.00000,0.50040,-89.693,-0.044,5
156.7160,0.02489,0.50976,-0.00113,0.00000,0.49290,-89.693,-0.044,5
156.7660,0.02472,0.50226,-0.00113,0.00000,0.48540,-89.692,-0.044,5
156.8160,0.02456,0.49476,-0.00113,0.00000,0.47790,-89.692,-0.044,5
156.8660,0.02441,0.48727,-0.00113,0.00000,0.47040,-89.692,-0.044,5
156.9160,0.02427,0.47977,-0.00113,0.00000,0.46290,-89.691,-0.044,5
156.9660,0.02413,0.47227,-0.00113,0.00000,0.45540,-89.691,-0.044,5
157.0160,0.02401,0.46478,-0.00113,0.00000,0.44790,-89.691,-0.044,5
157.0660,0.02389,0.45728,-0.00113,0.00000,0.44040,-89.691,-0.044,5
157.1160,0.02378,0.44979,-0.00113,0.00000,0.43290,-89.690,-0.044,5
157.1660,0.02368,0.44230,-0.00113,0.00000,0.42540,-89.690,-0.044,5
157.2160,0.02358,0.43480,-0.00113,0.00000,0.41790,-89.690,-0.044,5
157.2660,0.02350,0.42731,-0.00113,0.00000,0.41040,-89.690,-0.044,5
157.3160,0.02342,0.41981,-0.00113,0.00000,0.40290,-89.690,-0.044,5
157.3660,0.02334,0.41232,-0.00113,0.00000,0.39540,-89.690,-0.044,5
157.4160,0.02327,0.40482,-0.00113,0.00000,0.38790,-89.690,-0.044,5
157.4660,0.02321,0.39733,-0.00113,0.00000,0.38040,-89.690,-0.044,5
157.5160,0.02316,0.38983,-0.00113,0.00000,0.37290,-89.690,-0.044,5
157.5660,0.02310,0.38234,-0.00113,0.00000,0.36540,-89.690,-0.044,5
157.6160,0.02306,0.37484,-0.00113,0.00000,0.35790,-89.690,-0.044,5
157.6660,0.02301,0.36735,-0.00113,0.00000,0.35040,-89.690,-0.044,5
157.7160,0.02298,0.35985,-0.00113,0.00000,0.34290,-89.690,-0.044,5
157.7660,0.02294,0.35235,-0.00113,0.00000,0.33540,-89.690,-0.044,5
157.8160,0.02291,0.34486,-0.00113,0.00000,0.32790,-89.690,-0.044,5
157.8660,0.02289,0.33736,-0.00113,0.00000,0.32040,-89.690,-0.044,5
157.9160,0.02286,0.32986,-0.00113,0.00000,0.31290,-89.690,-0.044,5
157.9660,0.02284,0.32236,-0.00113,0.00000,0.30540,-89.690,-0.044,5
158.0160,0.02282,0.31487,-0.00113,0.00000,0.29790,-89.690,-0.044,5
158.0660,0.02281,0.30737,-0.00113,0.00000,0.29040,-89.690,-0.044,5
158.1160,0.02279,0.29987,-0.00113,0.00000,0.28290,-89.690,-0.044,5
158.1660,0.02278,0.29237,-0.00113,0.00000,0.27540,-89.690,-0.044,5
158.2160,0.02277,0.28487,-0.00113,0.00000,0.26790,-89.690,-0.044,5
158.2660,0.02276,0.27737,-0.00113,0.00000,0.26040,-89.690,-0.044,5
158.3160,0.02276,0.26988,-0.00113,0.00000,0.25290,-89.690,-0.044,5
158.3660,0.02275,0.26238,-0.00113,0.00000,0.24540,-89.690,-0.044,5
158.4160,0.02275,0.25488,-0.00113,0.00000,0.23790,-89.690,-0.044,5
158.4660,0.02274,0.24738,-0.00113,0.00000,0.23040,-89.690,-0.044,5
158.5160,0.02274,0.23988,-0.00113,0.00000,0.22290,-89.690,-0.044,5
158.5660,0.02274,0.23238,-0.00113,0.00000,0.21540,-89.690,-0.044,5
158.6160,0.02274,0.22488,-0.00113,0.00000,0.20790,-89.690,-0.044,5
158.6660,0.02274,0.21738,-0.00113,0.00000,0.20040,-89.690,-0.044,5
158.7160,0.02274,0.20988,-0.00113,0.00000,0.19290,-89.690,-0.044,5
158.7660,0.02274,0.20238,-0.00113,0.00000,0.18540,-89.690,-0.044,5
158.8160,0.02274,0.19488,-0.00113,0.00000,0.17790,-89.690,-0.044,5
158.8660,0.02274,0.18738,-0.00113,0.00000,0.17040,-89.690,-0.044,5
158.9160,0.02274,0.17988,-0.00113,0.00000,0.16290,-89.690,-0.044,5
158.9660,0.02275,0.17238,-0.00113,0.00000,0.15540,-89.690,-0.044,5
159.0160,0.02275,0.16488,-0.00113,0.00000,0.14790,-89.690,-0.044,5
159.0660,0.02275,0.15738,-0.00113,0.00000,0.14040,-89.690,-0.044,5
159.1160,0.02275,0.14988,-0.00113,0.00000,0.13290,-89.690,-0.044,5
159.1660,0.02276,0.14238,-0.00113,0.00000,0.12540,-89.690,-0.044,5
159.2160,0.02276,0.13488,-0.00113,0.00000,0.11790,-89.690,-0.044,5
159.2660,0.02276,0.12738,-0.00113,0.00000,0.11040,-89.690,-0.044,5
159.3160,0.02276,0.11988,-0.00113,0.00000,0.10290,-89.690,-0.044,5
159.3660,0.02277,0.11238,-0.00113,0.00000,0.09540,-89.690,-0.044,5
159.4160,0.02277,0.10488,-0.00113,0.00000,0.08790,-89.690,-0.044,5
159.4660,0.02277,0.09738,-0.00113,0.00000,0.08040,-89.690,-0.044,5
159.5160,0.02278,0.08988,-0.00113,0.00000,0.07290,-89.690,-0.044,5
159.5660,0.02278,0.08238,-0.00113,0.00000,0.06540,-89.690,-0.044,5
159.6160,0.02278,0.07488,-0.00113,0.00000,0.05790,-89.690,-0.044,5
159.6660,0.02278,0.06738,-0.00113,0.00000,0.05040,-89.690,-0.044,5
159.7160,0.02278,0.05988,-0.00113,0.00000,0.04290,-89.690,-0.044,5
159.7660,0.02279,0.05238,-0.00113,0.00000,0.03540,-89.690,-0.044,5
159.8160,0.02279,0.04488,-0.00113,0.00000,0.02790,-89.690,-0.044,5
159.8660,0.02279,0.03738,-0.00113,0.00000,0.02040,-89.690,-0.044,5
159.9160,0.02279,0.02988,-0.00113,0.00000,0.01290,-89.690,-0.044,5
159.9660,0.02279,0.02238,-0.00113,0.00000,0.00540,-89.690,-0.044,5
160.0160,0.02284,0.01495,-0.00113,0.00210,0.00000,-89.603,-0.043,6
160.0660,0.02351,0.00847,-0.00113,0.00960,0.00000,-88.043,-0.026,6
160.1160,0.02508,0.00320,-0.00113,0.01710,0.00000,-85.080,-0.022,6
160.1660,0.02750,-0.00094,-0.00113,0.02460,0.00000,-81.723,-0.027,6
160.2160,0.03068,-0.00412,-0.00113,0.03210,0.00000,-78.374,-0.031,6
160.2660,0.03450,-0.00647,-0.00113,0.03960,0.00000,-75.085,-0.034,6
160.3160,0.03889,-0.00812,-0.00113,0.04710,0.00000,-71.850,-0.034,6
160.3660,0.04377,-0.00920,-0.00113,0.05460,0.00000,-68.659,-0.034,6
160.4160,0.04910,-0.00982,-0.00113,0.06210,0.00000,-65.501,-0.033,6
160.4660,0.05482,-0.01005,-0.00113,0.06960,0.00000,-62.372,-0.032,6
160.5160,0.06090,-0.00998,-0.00113,0.07710,0.00000,-59.264,-0.030,6
160.5660,0.06730,-0.00968,-0.00113,0.08460,0.00000,-56.175,-0.028,6
160.6160,0.07399,-0.00921,-0.00113,0.09210,0.00000,-53.099,-0.026,6
160.6660,0.08095,-0.00861,-0.00113,0.09960,0.00000,-50.035,-0.025,6
160.7160,0.08815,-0.00792,-0.00113,0.10710,0.00000,-46.980,-0.023,6
160.7660,0.09557,-0.00717,-0.00113,0.11460,0.00000,-43.933,-0.021,6
160.8160,0.10319,-0.00639,-0.00113,0.12210,0.00000,-40.891,-0.020,6
160.8660,0.11100,-0.00559,-0.00113,0.12960,0.00000,-37.853,-0.019,6
160.9160,0.11897,-0.00480,-0.00113,0.13710,0.00000,-34.819,-0.018,6
160.9660,0.12708,-0.00402,-0.00113,0.14460,0.00000,-31.786,-0.017,6
161.0160,0.13532,-0.00325,-0.00113,0.15210,0.00000,-28.754,-0.016,6
161.0660,0.14367,-0.00251,-0.00114,0.15960,0.00000,-25.720,-0.015,6
161.1160,0.15211,-0.00179,-0.00114,0.16710,0.00000,-22.684,-0.015,6
161.1660,0.16063,-0.00110,-0.00114,0.17460,0.00000,-19.644,-0.014,6
161.2160,0.16922,-0.00043,-0.00114,0.18210,0.00000,-16.599,-0.014,6
161.2660,0.17784,0.00022,-0.00114,0.18960,0.00000,-13.545,-0.014,6
161.3160,0.18650,0.00086,-0.00114,0.19710,0.00000,-10.482,-0.013,6
161.3660,0.19517,0.00148,-0.00114,0.20460,0.00000,-7.410,-0.013,6
