t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.2160,0.94817,1.02986,0.00013,0.91790,1.00000,114.507,2.346,5
147.2660,0.94068,1.02992,0.00012,0.91040,1.00000,117.474,2.344,5
147.3160,0.93293,1.02990,0.00010,0.90290,1.00000,120.458,2.328,5
147.3660,0.92494,1.02983,0.00007,0.89540,1.00000,123.455,2.299,5
147.4160,0.91674,1.02971,0.00004,0.88790,1.00000,126.458,2.255,5
147.4660,0.90835,1.02957,0.00001,0.88040,1.00000,129.465,2.197,5
147.5160,0.89979,1.02941,-0.00003,0.87290,1.00000,132.474,2.126,5
147.5660,0.89105,1.02920,-0.00007,0.86540,1.00000,135.482,2.040,5
147.6160,0.88218,1.02895,-0.00012,0.85790,1.00000,138.488,1.941,5
147.6660,0.87317,1.02866,-0.00016,0.85040,1.00000,141.492,1.829,5
147.7160,0.86405,1.02832,-0.00020,0.84290,1.00000,144.493,1.705,5
147.7660,0.85485,1.02793,-0.00024,0.83540,1.00000,147.492,1.569,5
147.8160,0.84558,1.02746,-0.00027,0.82790,1.00000,150.489,1.423,5
147.8660,0.83625,1.02690,-0.00030,0.82040,1.00000,153.484,1.266,5
147.9160,0.82690,1.02627,-0.00033,0.81290,1.00000,156.478,1.100,5
147.9660,0.81754,1.02555,-0.00034,0.80540,1.00000,159.473,0.926,5
148.0160,0.80820,1.02474,-0.00035,0.79790,1.00000,162.468,0.745,5
148.0660,0.79888,1.02383,-0.00036,0.79040,1.00000,165.466,0.559,5
148.1160,0.78961,1.02281,-0.00035,0.78290,1.00000,168.467,0.368,5
148.1660,0.78041,1.02169,-0.00033,0.77540,1.00000,171.473,0.173,5
148.2160,0.77131,1.02049,-0.00031,0.76790,1.00000,174.136,-0.017,5
148.2660,0.76236,1.01922,-0.00028,0.76040,1.00000,176.178,-0.195,5
148.3160,0.75359,1.01790,-0.00025,0.75290,1.00000,177.780,-0.365,5
148.3660,0.74501,1.01658,-0.00021,0.74540,1.00000,179.053,-0.530,5
148.4160,0.73661,1.01527,-0.00017,0.73790,1.00000,-179.926,-0.690,5
148.4660,0.72838,1.01400,-0.00013,0.73040,1.00000,-179.101,-0.848,5
148.5160,0.72030,1.01278,-0.00009,0.72290,1.00000,-178.435,-1.002,5
148.5660,0.71235,1.01162,-0.00005,0.71540,1.00000,-177.897,-1.154,5
148.6160,0.70452,1.01051,-0.00001,0.70790,1.00000,-177.465,-1.304,5
148.6660,0.69679,1.00948,0.00003,0.70040,1.00000,-177.119,-1.451,5
148.7160,0.68914,1.00850,0.00007,0.69290,1.00000,-176.847,-1.594,5
148.7660,0.68156,1.00759,0.00011,0.68540,1.00000,-176.636,-1.735,5
148.8160,0.67404,1.00675,0.00014,0.67790,1.00000,-176.476,-1.873,5
148.8660,0.66657,1.00597,0.00017,0.67040,1.00000,-176.359,-2.007,5
148.9160,0.65913,1.00526,0.00020,0.66290,1.00000,-176.279,-2.138,5
148.9660,0.65172,1.00460,0.00023,0.65540,1.00000,-176.229,-2.264,5
149.0160,0.64434,1.00399,0.00026,0.64790,1.00000,-176.205,-2.386,5
149.0660,0.63697,1.00344,0.00028,0.64040,1.00000,-176.201,-2.503,5
149.1160,0.62962,1.00295,0.00030,0.63290,1.00000,-176.216,-2.615,5
149.1660,0.62227,1.00250,0.00032,0.62540,1.00000,-176.246,-2.722,5
149.2160,0.61493,1.00209,0.00033,0.61790,1.00000,-176.287,-2.823,5
149.2660,0.60760,1.00172,0.00034,0.61040,1.00000,-176.339,-2.919,5
149.3160,0.60026,1.00138,0.00035,0.60290,1.00000,-176.398,-3.008,5
149.3660,0.59291,1.00107,0.00036,0.59540,1.00000,-176.463,-3.091,5
149.4160,0.58557,1.00078,0.00037,0.58790,1.00000,-176.533,-3.168,5
149.4660,0.57822,1.00051,0.00037,0.58040,1.00000,-176.607,-3.238,5
149.5160,0.57086,1.00026,0.00037,0.57290,1.00000,-176.682,-3.302,5
149.5660,0.56350,1.00004,0.00037,0.56540,1.00000,-176.760,-3.358,5
149.6160,0.55613,0.99985,0.00036,0.55790,1.00000,-176.838,-3.408,5
149.6660,0.54875,0.99969,0.00035,0.55040,1.00000,-176.917,-3.450,5
149.7160,0.54137,0.99954,0.00035,0.54290,1.00000,-176.996,-3.486,5
149.7660,0.53398,0.99941,0.00033,0.53540,1.00000,-177.074,-3.514,5
149.8160,0.52658,0.99930,0.00032,0.52790,1.00000,-177.152,-3.535,5
149.8660,0.51918,0.99919,0.00031,0.52040,1.00000,-177.229,-3.549,5
149.9160,0.51177,0.99910,0.00029,0.51290,1.00000,-177.305,-3.556,5
149.9660,0.50435,0.99903,0.00027,0.50540,1.00000,-177.380,-3.555,5
150.0160,0.49693,0.99896,0.00025,0.49790,1.00000,-177.453,-3.548,5
150.0660,0.48950,0.99890,0.00023,0.49040,1.00000,-177.524,-3.534,5
150.1160,0.48207,0.99886,0.00021,0.48290,1.00000,-177.595,-3.513,5
150.1660,0.47463,0.99882,0.00019,0.47540,1.00000,-177.663,-3.485,5
150.2160,0.46718,0.99879,0.00016,0.46790,1.00000,-177.730,-3.451,5
150.2660,0.45973,0.99876,0.00014,0.46040,1.00000,-177.795,-3.411,5
150.3160,0.45228,0.99874,0.00011,0.45290,1.00000,-177.859,-3.365,5
150.3660,0.44482,0.99872,0.00009,0.44540,1.00000,-177.920,-3.313,5
150.4160,0.43736,0.99871,0.00006,0.43790,1.00000,-177.980,-3.255,5
150.4660,0.42989,0.99870,0.00003,0.43040,1.00000,-178.039,-3.193,5
150.5160,0.42242,0.99870,0.00000,0.42290,1.00000,-178.096,-3.125,5
150.5660,0.41495,0.99870,-0.00002,0.41540,1.00000,-178.151,-3.053,5
150.6160,0.40748,0.99872,-0.00005,0.40790,1.00000,-178.204,-2.976,5
150.6660,0.40000,0.99874,-0.00008,0.40040,1.00000,-178.256,-2.895,5
150.7160,0.39252,0.99876,-0.00011,0.39290,1.00000,-178.307,-2.810,5
150.7660,0.38504,0.99880,-0.00014,0.38540,1.00000,-178.356,-2.723,5
150.8160,0.37756,0.99884,-0.00016,0.37790,1.00000,-178.404,-2.632,5
150.8660,0.37008,0.99887,-0.00019,0.37040,1.00000,-178.451,-2.538,5
150.9160,0.36259,0.99891,-0.00022,0.36290,1.00000,-178.496,-2.442,5
150.9660,0.35510,0.99894,-0.00025,0.35540,1.00000,-178.540,-2.344,5
151.0160,0.34761,0.99895,-0.00027,0.34790,1.00000,-178.583,-2.245,5
151.0660,0.34011,0.99894,-0.00030,0.34040,1.00000,-178.624,-2.144,5
151.1160,0.33262,0.99893,-0.00032,0.33290,1.00000,-178.664,-2.042,5
151.1660,0.32512,0.99891,-0.00034,0.32540,1.00000,-178.703,-1.939,5
151.2160,0.31762,0.99890,-0.00037,0.31790,1.00000,-178.740,-1.836,5
151.2660,0.31012,0.99888,-0.00039,0.31040,1.00000,-178.776,-1.733,5
151.3160,0.30262,0.99887,-0.00041,0.30290,1.00000,-178.810,-1.630,5
151.3660,0.29512,0.99886,-0.00042,0.29540,1.00000,-178.844,-1.527,5
151.4160,0.28762,0.99886,-0.00044,0.28790,1.00000,-178.876,-1.426,5
151.4660,0.28012,0.99886,-0.00046,0.28040,1.00000,-178.907,-1.325,5
151.5160,0.27262,0.99888,-0.00047,0.27290,1.00000,-178.938,-1.226,5
151.5660,0.26512,0.99889,-0.00048,0.26540,1.00000,-178.968,-1.128,5
151.6160,0.25762,0.99892,-0.00050,0.25790,1.00000,-178.997,-1.032,5
151.6660,0.25012,0.99895,-0.00051,0.25040,1.00000,-179.025,-0.938,5
151.7160,0.24263,0.99898,-0.00051,0.24290,1.00000,-179.053,-0.847,5
151.7660,0.23513,0.99901,-0.00052,0.23540,1.00000,-179.080,-0.757,5
151.8160,0.22763,0.99902,-0.00052,0.22790,1.00000,-179.107,-0.671,5
151.8660,0.22013,0.99904,-0.00053,0.22040,1.00000,-179.133,-0.587,5
151.9160,0.21263,0.99906,-0.00053,0.21290,1.00000,-179.158,-0.506,5
151.9660,0.20513,0.99909,-0.00053,0.20540,1.00000,-179.183,-0.428,5
152.0160,0.19763,0.99911,-0.00053,0.19790,1.00000,-179.207,-0.353,5
152.0660,0.19013,0.99915,-0.00052,0.19040,1.00000,-179.231,-0.281,5
152.1160,0.18263,0.99918,-0.00052,0.18290,1.00000,-179.255,-0.213,5
152.1660,0.17513,0.99920,-0.00051,0.17540,1.00000,-179.278,-0.148,5
152.2160,0.16763,0.99923,-0.00051,0.16790,1.00000,-179.300,-0.087,5
152.2660,0.16013,0.99926,-0.00050,0.16040,1.00000,-179.322,-0.030,5
152.3160,0.15263,0.99929,-0.00049,0.15290,1.00000,-179.343,0.024,5
152.3660,0.14513,0.99933,-0.00047,0.14540,1.00000,-179.364,0.074,5
152.4160,0.13764,0.99935,-0.00046,0.13790,1.00000,-179.385,0.121,5
152.4660,0.13014,0.99938,-0.00044,0.13040,1.00000,-179.405,0.164,5
152.5160,0.12264,0.99941,-0.00043,0.12290,1.00000,-179.424,0.203,5
152.5660,0.11514,0.99943,-0.00041,0.11540,1.00000,-179.443,0.238,5
152.6160,0.10764,0.99945,-0.00039,0.10790,1.00000,-179.461,0.270,5
152.6660,0.10014,0.99948,-0.00037,0.10040,1.00000,-179.479,0.298,5
152.7160,0.09264,0.99948,-0.00035,0.09290,1.00000,-179.496,0.322,5
152.7660,0.08513,0.99949,-0.00033,0.08540,1.00000,-179.513,0.342,5
152.8160,0.07763,0.99949,-0.00031,0.07790,1.00000,-179.529,0.360,5
152.8660,0.07013,0.99948,-0.00029,0.07040,1.00000,-179.544,0.373,5
152.9160,0.06262,0.99947,-0.00026,0.06290,1.00000,-179.559,0.383,5
152.9660,0.05512,0.99946,-0.00024,0.05540,1.00000,-179.573,0.390,5
153.0160,0.04762,0.99945,-0.00021,0.04790,1.00000,-179.586,0.393,5
153.0660,0.04011,0.99945,-0.00019,0.04040,1.00000,-179.599,0.393,5
153.1160,0.03261,0.99945,-0.00016,0.03290,1.00000,-179.611,0.390,5
153.1660,0.02511,0.99945,-0.00013,0.02540,1.00000,-179.622,0.383,5
153.2160,0.01761,0.99946,-0.00011,0.01790,1.00000,-179.633,0.374,5
153.2660,0.01010,0.99946,-0.00008,0.01040,1.00000,-179.644,0.361,5
153.3160,0.00260,0.99946,-0.00006,0.00290,1.00000,-179.654,0.346,5
153.3660,-0.00486,0.99915,-0.00003,0.00000,0.99540,-179.501,0.330,5
153.4160,-0.01175,0.99762,-0.00001,0.00000,0.98790,-178.638,0.318,5
153.4660,-0.01734,0.99496,0.00001,0.00000,0.98040,-177.179,0.309,5
153.5160,-0.02155,0.99134,0.00003,0.00000,0.97290,-175.280,0.303,5
153.5660,-0.02472,0.98687,0.00005,0.00000,0.96540,-173.065,0.298,5
153.6160,-0.02708,0.98168,0.00008,0.00000,0.95790,-170.627,0.293,5
153.6660,-0.02882,0.97584,0.00010,0.00000,0.95040,-168.034,0.288,5
153.7160,-0.03009,0.96946,0.00012,0.00000,0.94290,-165.336,0.281,5
153.7660,-0.03098,0.96259,0.00014,0.00000,0.93540,-162.565,0.271,5
153.8160,-0.03157,0.95528,0.00015,0.00000,0.92790,-159.745,0.260,5
153.8660,-0.03192,0.94759,0.00017,0.00000,0.92040,-156.890,0.246,5
153.9160,-0.03207,0.93957,0.00019,0.00000,0.91290,-154.010,0.228,5
153.9660,-0.03203,0.93125,0.00020,0.00000,0.90540,-151.113,0.208,5
154.0160,-0.03182,0.92268,0.00022,0.00000,0.89790,-148.202,0.183,5
154.0660,-0.03146,0.91389,0.00023,0.00000,0.89040,-145.279,0.156,5
154.1160,-0.03093,0.90492,0.00025,0.00000,0.88290,-142.345,0.124,5
154.1660,-0.03025,0.89580,0.00026,0.00000,0.87540,-139.401,0.088,5
154.2160,-0.02941,0.88656,0.00028,0.00000,0.86790,-136.445,0.049,5
154.2660,-0.02842,0.87722,0.00029,0.00000,0.86040,-133.477,0.004,5
154.3160,-0.02727,0.86785,0.00031,0.00000,0.85290,-130.495,-0.044,5
154.3660,-0.02597,0.85846,0.00033,0.00000,0.84540,-127.498,-0.097,5
154.4160,-0.02452,0.84909,0.00034,0.00000,0.83790,-124.486,-0.154,5
154.4660,-0.02293,0.83976,0.00036,0.00000,0.83040,-121.458,-0.216,5
154.5160,-0.02121,0.83050,0.00038,0.00000,0.82290,-118.411,-0.283,5
154.5660,-0.01937,0.82132,0.00040,0.00000,0.81540,-115.345,-0.354,5
154.6160,-0.01743,0.81226,0.00041,0.00000,0.80790,-112.260,-0.429,5
154.6660,-0.01539,0.80333,0.00043,0.00000,0.80040,-109.155,-0.509,5
154.7160,-0.01329,0.79456,0.00045,0.00000,0.79290,-106.029,-0.592,5
154.7660,-0.01113,0.78595,0.00047,0.00000,0.78540,-102.883,-0.680,5
154.8160,-0.00895,0.77753,0.00049,0.00000,0.77790,-99.716,-0.771,5
154.8660,-0.00676,0.76929,0.00050,0.00000,0.77040,-96.685,-0.865,5
154.9160,-0.00462,0.76126,0.00052,0.00000,0.76290,-94.271,-0.961,5
154.9660,-0.00260,0.75341,0.00053,0.00000,0.75540,-92.327,-1.060,5
155.0160,-0.00074,0.74573,0.00055,0.00000,0.74790,-90.725,-1.162,5
155.0660,0.00094,0.73819,0.00056,0.00000,0.74040,-89.382,-1.267,5
155.1160,0.00243,0.73078,0.00056,0.00000,0.73290,-88.241,-1.375,5
155.1660,0.00372,0.72346,0.00057,0.00000,0.72540,-87.264,-1.486,5
155.2160,0.00482,0.71619,0.00058,0.00000,0.71790,-86.423,-1.600,5
155.2660,0.00574,0.70897,0.00058,0.00000,0.71040,-85.695,-1.716,5
155.3160,0.00648,0.70177,0.00059,0.00000,0.70290,-85.066,-1.835,5
155.3660,0.00707,0.69459,0.00059,0.00000,0.69540,-84.524,-1.955,5
155.4160,0.00752,0.68742,0.00059,0.00000,0.68790,-84.057,-2.079,5
155.4660,0.00785,0.68025,0.00059,0.00000,0.68040,-83.657,-2.204,5
155.5160,0.00806,0.67307,0.00059,0.00000,0.67290,-83.319,-2.331,5
155.5660,0.00816,0.66588,0.00059,0.00000,0.66540,-83.036,-2.460,5
155.6160,0.00818,0.65866,0.00059,0.00000,0.65790,-82.802,-2.590,5
155.6660,0.00812,0.65142,0.00059,0.00000,0.65040,-82.614,-2.722,5
155.7160,0.00798,0.64416,0.00059,0.00000,0.64290,-82.467,-2.856,5
155.7660,0.00780,0.63688,0.00059,0.00000,0.63540,-82.359,-2.991,5
155.8160,0.00756,0.62957,0.00059,0.00000,0.62790,-82.284,-3.127,5
155.8660,0.00728,0.62225,0.00059,0.00000,0.62040,-82.241,-3.265,5
155.9160,0.00697,0.61489,0.00058,0.00000,0.61290,-82.225,-3.404,5
155.9660,0.00664,0.60753,0.00058,0.00000,0.60540,-82.236,-3.544,5
156.0160,0.00628,0.60014,0.00057,0.00000,0.59790,-82.269,-3.685,5
156.0660,0.00591,0.59274,0.00057,0.00000,0.59040,-82.323,-3.827,5
156.1160,0.00553,0.58533,0.00056,0.00000,0.58290,-82.395,-3.970,5
156.1660,0.00514,0.57789,0.00056,0.00000,0.57540,-82.483,-4.114,5
156.2160,0.00475,0.57045,0.00055,0.00000,0.56790,-82.585,-4.259,5
156.2660,0.00436,0.56299,0.00054,0.00000,0.56040,-82.699,-4.405,5
156.3160,0.00398,0.55553,0.00054,0.00000,0.55290,-82.824,-4.552,5
156.3660,0.00360,0.54806,0.00053,0.00000,0.54540,-82.957,-4.700,5
156.4160,0.00324,0.54059,0.00052,0.00000,0.53790,-83.098,-4.849,5
156.4660,0.00288,0.53311,0.00051,0.00000,0.53040,-83.245,-4.998,5
156.5160,0.00253,0.52561,0.00050,0.00000,0.52290,-83.397,-5.149,5
156.5660,0.00219,0.51811,0.00049,0.00000,0.51540,-83.552,-5.300,5
156.6160,0.00187,0.51061,0.00048,0.00000,0.50790,-83.711,-5.452,5
156.6660,0.00156,0.50310,0.00047,0.00000,0.50040,-83.872,-5.605,5
156.7160,0.00127,0.49559,0.00046,0.00000,0.49290,-84.035,-5.759,5
156.7660,0.00099,0.48807,0.00045,0.00000,0.48540,-84.198,-5.914,5
156.8160,0.00072,0.48055,0.00044,0.00000,0.47790,-84.362,-6.069,5
156.8660,0.00047,0.47303,0.00042,0.00000,0.47040,-84.525,-6.225,5
156.9160,0.00024,0.46551,0.00041,0.00000,0.46290,-84.687,-6.381,5
156.9660,0.00003,0.45800,0.00040,0.00000,0.45540,-84.848,-6.539,5
157.0160,-0.00017,0.45049,0.00039,0.00000,0.44790,-85.008,-6.696,5
157.0660,-0.00035,0.44299,0.00038,0.00000,0.44040,-85.165,-6.855,5
157.1160,-0.00051,0.43548,0.00036,0.00000,0.43290,-85.320,-7.014,5
157.1660,-0.00067,0.42796,0.00035,0.00000,0.42540,-85.473,-7.174,5
157.2160,-0.00081,0.42044,0.00034,0.00000,0.41790,-85.622,-7.335,5
157.2660,-0.00094,0.41291,0.00032,0.00000,0.41040,-85.769,-7.496,5
157.3160,-0.00106,0.40539,0.00031,0.00000,0.40290,-85.913,-7.657,5
157.3660,-0.00116,0.39787,0.00030,0.00000,0.39540,-86.054,-7.819,5
157.4160,-0.00125,0.39034,0.00028,0.00000,0.38790,-86.192,-7.981,5
157.4660,-0.00133,0.38281,0.00027,0.00000,0.38040,-86.326,-8.144,5
157.5160,-0.00140,0.37529,0.00026,0.00000,0.37290,-86.457,-8.307,5
157.5660,-0.00146,0.36777,0.00025,0.00000,0.36540,-86.585,-8.470,5
157.6160,-0.00151,0.36025,0.00023,0.00000,0.35790,-86.709,-8.633,5
157.6660,-0.00155,0.35273,0.00022,0.00000,0.35040,-86.829,-8.796,5
157.7160,-0.00158,0.34521,0.00021,0.00000,0.34290,-86.946,-8.959,5
157.7660,-0.00160,0.33769,0.00020,0.00000,0.33540,-87.060,-9.123,5
157.8160,-0.00161,0.33017,0.00019,0.00000,0.32790,-87.170,-9.286,5
157.8660,-0.00162,0.32264,0.00018,0.00000,0.32040,-87.276,-9.449,5
157.9160,-0.00163,0.31512,0.00016,0.00000,0.31290,-87.379,-9.612,5
157.9660,-0.00162,0.30760,0.00015,0.00000,0.30540,-87.479,-9.775,5
158.0160,-0.00161,0.30008,0.00014,0.00000,0.29790,-87.576,-9.937,5
158.0660,-0.00159,0.29257,0.00014,0.00000,0.29040,-87.669,-10.100,5
158.1160,-0.00157,0.28505,0.00013,0.00000,0.28290,-87.758,-10.262,5
158.1660,-0.00155,0.27753,0.00012,0.00000,0.27540,-87.845,-10.423,5
158.2160,-0.00152,0.27001,0.00011,0.00000,0.26790,-87.929,-10.584,5
158.2660,-0.00149,0.26249,0.00010,0.00000,0.26040,-88.009,-10.745,5
158.3160,-0.00146,0.25497,0.00009,0.00000,0.25290,-88.087,-10.904,5
158.3660,-0.00142,0.24745,0.00008,0.00000,0.24540,-88.162,-11.064,5
158.4160,-0.00139,0.23992,0.00008,0.00000,0.23790,-88.234,-11.222,5
158.4660,-0.00135,0.23240,0.00007,0.00000,0.23040,-88.303,-11.380,5
158.5160,-0.00131,0.22486,0.00006,0.00000,0.22290,-88.370,-11.537,5
158.5660,-0.00127,0.21733,0.00005,0.00000,0.21540,-88.434,-11.693,5
158.6160,-0.00123,0.20981,0.00005,0.00000,0.20790,-88.496,-11.848,5
158.6660,-0.00118,0.20229,0.00004,0.00000,0.20040,-88.555,-12.002,5
158.7160,-0.00114,0.19476,0.00003,0.00000,0.19290,-88.612,-12.155,5
158.7660,-0.00110,0.18724,0.00003,0.00000,0.18540,-88.667,-12.307,5
158.8160,-0.00105,0.17971,0.00002,0.00000,0.17790,-88.720,-12.457,5
158.8660,-0.00101,0.17219,0.00002,0.00000,0.17040,-88.770,-12.606,5
158.9160,-0.00096,0.16466,0.00001,0.00000,0.16290,-88.819,-12.754,5
158.9660,-0.00092,0.15714,0.00001,0.00000,0.15540,-88.865,-12.901,5
159.0160,-0.00087,0.14962,0.00000,0.00000,0.14790,-88.910,-13.046,5
159.0660,-0.00082,0.14211,0.00000,0.00000,0.14040,-88.953,-13.190,5
159.1160,-0.00077,0.13459,-0.00000,0.00000,0.13290,-88.994,-13.332,5
159.1660,-0.00073,0.12708,-0.00001,0.00000,0.12540,-89.033,-13.473,5
159.2160,-0.00068,0.11955,-0.00001,0.00000,0.11790,-89.070,-13.613,5
159.2660,-0.00064,0.11203,-0.00001,0.00000,0.11040,-89.107,-13.751,5
159.3160,-0.00061,0.10449,-0.00002,0.00000,0.10290,-89.141,-13.888,5
159.3660,-0.00057,0.09696,-0.00002,0.00000,0.09540,-89.174,-14.023,5
159.4160,-0.00053,0.08942,-0.00003,0.00000,0.08790,-89.206,-14.155,5
159.4660,-0.00050,0.08189,-0.00003,0.00000,0.08040,-89.237,-14.286,5
159.5160,-0.00047,0.07434,-0.00004,0.00000,0.07290,-89.266,-14.415,5
159.5660,-0.00044,0.06679,-0.00005,0.00000,0.06540,-89.295,-14.542,5
159.6160,-0.00042,0.05924,-0.00005,0.00000,0.05790,-89.322,-14.667,5
159.6660,-0.00039,0.05169,-0.00006,0.00000,0.05040,-89.348,-14.789,5
159.7160,-0.00036,0.04416,-0.00006,0.00000,0.04290,-89.373,-14.908,5
159.7660,-0.00033,0.03663,-0.00006,0.00000,0.03540,-89.398,-15.026,5
159.8160,-0.00030,0.02910,-0.00007,0.00000,0.02790,-89.421,-15.141,5
159.8660,-0.00027,0.02158,-0.00007,0.00000,0.02040,-89.443,-15.254,5
159.9160,-0.00024,0.01405,-0.00007,0.00000,0.01290,-89.464,-15.364,5
159.9660,-0.00021,0.00652,-0.00008,0.00000,0.00540,-89.485,-15.472,5
160.0160,-0.00010,-0.00099,-0.00006,0.00210,0.00000,-89.465,-15.577,6
160.0660,0.00108,-0.00807,0.00010,0.00960,0.00000,-88.815,-15.674,6
160.1160,0.00349,-0.01404,0.00026,0.01710,0.00000,-87.498,-15.753,6
160.1660,0.00699,-0.01860,0.00028,0.02460,0.00000,-85.688,-15.797,6
160.2160,0.01143,-0.02198,0.00021,0.03210,0.00000,-83.527,-15.794,6
160.2660,0.01670,-0.02442,0.00007,0.03960,0.00000,-81.122,-15.734,6
160.3160,0.02267,-0.02613,-0.00009,0.04710,0.00000,-78.549,-15.611,6
160.3660,0.02925,-0.02724,-0.00027,0.05460,0.00000,-75.862,-15.421,6
160.4160,0.03635,-0.02790,-0.00045,0.06210,0.00000,-73.098,-15.162,6
160.4660,0.04388,-0.02818,-0.00062,0.06960,0.00000,-70.282,-14.837,6
160.5160,0.05178,-0.02816,-0.00078,0.07710,0.00000,-67.432,-14.445,6
160.5660,0.05998,-0.02789,-0.00093,0.08460,0.00000,-64.557,-13.991,6
160.6160,0.06842,-0.02743,-0.00107,0.09210,0.00000,-61.666,-13.477,6
160.6660,0.07705,-0.02680,-0.00120,0.09960,0.00000,-58.763,-12.907,6
160.7160,0.08583,-0.02600,-0.00133,0.10710,0.00000,-55.850,-12.287,6
160.7660,0.09473,-0.02506,-0.00145,0.11460,0.00000,-52.928,-11.621,6
160.8160,0.10369,-0.02402,-0.00157,0.12210,0.00000,-49.997,-10.914,6
160.8660,0.11268,-0.02288,-0.00169,0.12960,0.00000,-47.057,-10.172,6
160.9160,0.12166,-0.02167,-0.00182,0.13710,0.00000,-44.107,-9.400,6
160.9660,0.13061,-0.02041,-0.00194,0.14460,0.00000,-41.145,-8.605,6
161.0160,0.13951,-0.01909,-0.00207,0.15210,0.00000,-38.171,-7.791,6
161.0660,0.14834,-0.01774,-0.00220,0.15960,0.00000,-35.183,-6.965,6
161.1160,0.15708,-0.01637,-0.00233,0.16710,0.00000,-32.180,-6.132,6
161.1660,0.16571,-0.01498,-0.00246,0.17460,0.00000,-29.161,-5.298,6
161.2160,0.17423,-0.01358,-0.00259,0.18210,0.00000,-26.125,-4.469,6
161.2660,0.18263,-0.01221,-0.00271,0.18960,0.00000,-23.073,-3.649,6
161.3160,0.19090,-0.01087,-0.00282,0.19710,0.00000,-20.003,-2.845,6
161.3660,0.19905,-0.00956,-0.00291,0.20460,0.00000,-16.917,-2.060,6
161.4160,0.20707,-0.00829,-0.00300,0.21210,0.00000,-13.813,-1.300,6
161.4660,0.21497,-0.00708,-0.00307,0.21960,0.00000,-10.694,-0.569,6
161.5160,0.22275,-0.00591,-0.00312,0.22710,0.00000,-7.598,0.127,6
161.5660,0.23043,-0.00482,-0.00315,0.23460,0.00000,-5.046,0.752,6
161.6160,0.23804,-0.00384,-0.00316,0.24210,0.00000,-3.028,1.314,6
161.6660,0.24562,-0.00297,-0.00315,0.24960,0.00000,-1.394,1.829,6
161.7160,0.25318,-0.00221,-0.00312,0.25710,0.00000,-0.051,2.305,6
161.7660,0.26073,-0.00156,-0.00306,0.26460,0.00000,1.066,2.750,6
161.8160,0.26828,-0.00101,-0.00299,0.27210,0.00000,2.001,3.165,6
161.8660,0.27585,-0.00056,-0.00291,0.27960,0.00000,2.786,3.556,6
161.9160,0.28342,-0.00017,-0.00281,0.28710,0.00000,3.444,3.923,6
161.9660,0.29101,0.00015,-0.00270,0.29460,0.00000,3.996,4.268,6
162.0160,0.29861,0.00039,-0.00258,0.30210,0.00000,4.455,4.593,6
162.0660,0.30623,0.00058,-0.00244,0.30960,0.00000,4.834,4.897,6
162.1160,0.31386,0.00072,-0.00231,0.31710,0.00000,5.141,5.182,6
162.1660,0.32150,0.00083,-0.00216,0.32460,0.00000,5.387,5.447,6
162.2160,0.32916,0.00091,-0.00201,0.33210,0.00000,5.577,5.693,6
162.2660,0.33683,0.00095,-0.00185,0.33960,0.00000,5.718,5.920,6
162.3160,0.34450,0.00097,-0.00170,0.34710,0.00000,5.817,6.127,6
162.3660,0.35219,0.00098,-0.00154,0.35460,0.00000,5.877,6.315,6
162.4160,0.35987,0.00096,-0.00138,0.36210,0.00000,5.903,6.484,6
162.4660,0.36757,0.00093,-0.00122,0.36960,0.00000,5.900,6.633,6
162.5160,0.37526,0.00088,-0.00106,0.37710,0.00000,5.872,6.761,6
162.5660,0.38296,0.00081,-0.00090,0.38460,0.00000,5.821,6.869,6
162.6160,0.39065,0.00073,-0.00075,0.39210,0.00000,5.751,6.957,6
162.6660,0.39835,0.00064,-0.00059,0.39960,0.00000,5.664,7.023,6
162.7160,0.40604,0.00054,-0.00044,0.40710,0.00000,5.565,7.068,6
162.7660,0.41373,0.00045,-0.00030,0.41460,0.00000,5.454,7.092,6
162.8160,0.42141,0.00036,-0.00015,0.42210,0.00000,5.334,7.094,6
162.8660,0.42909,0.00026,-0.00001,0.42960,0.00000,5.208,7.074,6
162.9160,0.43677,0.00016,0.00012,0.43710,0.00000,5.076,7.032,6
162.9660,0.44444,0.00005,0.00025,0.44460,0.00000,4.940,6.968,6
163.0160,0.45210,-0.00006,0.00038,0.45210,0.00000,4.802,6.883,6
163.0660,0.45975,-0.00017,0.00050,0.45960,0.00000,4.663,6.776,6
163.1160,0.46739,-0.00028,0.00062,0.46710,0.00000,4.524,6.648,6
163.1660,0.47503,-0.00038,0.00074,0.47460,0.00000,4.385,6.500,6
163.2160,0.48266,-0.00047,0.00084,0.48210,0.00000,4.249,6.332,6
163.2660,0.49028,-0.00055,0.00095,0.48960,0.00000,4.115,6.145,6
163.3160,0.49790,-0.00063,0.00105,0.49710,0.00000,3.984,5.939,6
163.3660,0.50551,-0.00070,0.00114,0.50460,0.00000,3.856,5.716,6
163.4160,0.51310,-0.00076,0.00123,0.51210,0.00000,3.733,5.477,6
163.4660,0.52069,-0.00082,0.00131,0.51960,0.00000,3.615,5.221,6
163.5160,0.52828,-0.00087,0.00139,0.52710,0.00000,3.500,4.952,6
163.5660,0.53585,-0.00092,0.00146,0.53460,0.00000,3.391,4.669,6
163.6160,0.54341,-0.00097,0.00153,0.54210,0.00000,3.287,4.373,6
