t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
219.8160,0.54990,0.02241,-0.27724,0.97210,0.00000,0.558,-53.085,8
219.8660,0.54718,0.02230,-0.29300,0.97960,0.00000,0.266,-52.793,8
219.9160,0.54463,0.02229,-0.30857,0.98710,0.00000,-0.012,-52.419,8
219.9660,0.54225,0.02238,-0.32390,0.99460,0.00000,-0.271,-51.973,8
220.0160,0.53994,0.02265,-0.33890,1.00000,0.00210,-0.450,-51.460,8
220.0660,0.53719,0.02401,-0.35314,1.00000,0.00960,0.330,-50.763,8
220.1160,0.53392,0.02644,-0.36656,1.00000,0.01710,2.062,-49.854,8
220.1660,0.53019,0.02960,-0.37919,1.00000,0.02460,4.406,-48.744,8
220.2160,0.52602,0.03310,-0.39105,1.00000,0.03210,7.089,-47.448,8
220.2660,0.52142,0.03656,-0.40209,1.00000,0.03960,9.919,-45.986,8
220.3160,0.51641,0.03963,-0.41227,1.00000,0.04710,12.775,-44.379,8
220.3660,0.51103,0.04203,-0.42153,1.00000,0.05460,15.588,-42.647,8
220.4160,0.50530,0.04348,-0.42980,1.00000,0.06210,18.325,-40.807,8
220.4660,0.49928,0.04380,-0.43701,1.00000,0.06960,20.976,-38.870,8
220.5160,0.49301,0.04280,-0.44309,1.00000,0.07710,23.540,-36.843,8
220.5660,0.48656,0.04038,-0.44798,1.00000,0.08460,26.025,-34.733,8
220.6160,0.47999,0.03647,-0.45161,1.00000,0.09210,28.439,-32.542,8
220.6660,0.47339,0.03101,-0.45395,1.00000,0.09960,30.791,-30.273,8
220.7160,0.46681,0.02400,-0.45496,1.00000,0.10710,33.088,-27.927,8
220.7660,0.46034,0.01544,-0.45458,1.00000,0.11460,35.339,-25.508,8
220.8160,0.45403,0.00536,-0.45280,1.00000,0.12210,37.551,-23.020,8
220.8660,0.44798,-0.00620,-0.44956,1.00000,0.12960,39.730,-20.469,8
220.9160,0.44227,-0.01916,-0.44484,1.00000,0.13710,41.881,-17.865,8
220.9660,0.43707,-0.03339,-0.43857,1.00000,0.14460,44.010,-15.222,8
221.0160,0.43272,-0.04855,-0.43061,1.00000,0.15210,46.132,-12.551,8
221.0660,0.42982,-0.06401,-0.42081,1.00000,0.15960,48.265,-9.865,8
221.1160,0.42894,-0.07902,-0.40911,1.00000,0.16710,50.438,-7.176,8
221.1660,0.43056,-0.09284,-0.39554,1.00000,0.17460,52.681,-4.496,8
221.2160,0.43505,-0.10473,-0.38025,1.00000,0.18210,55.027,-1.833,8
221.2660,0.44237,-0.11441,-0.36349,1.00000,0.18960,57.501,0.802,8
221.3160,0.45232,-0.12179,-0.34554,1.00000,0.19710,60.118,3.397,8
221.3660,0.46471,-0.12680,-0.32669,1.00000,0.20460,62.887,5.936,8
221.4160,0.47932,-0.12939,-0.30724,1.00000,0.21210,65.811,8.404,8
221.4660,0.49591,-0.12953,-0.28747,1.00000,0.21960,68.890,10.784,8
221.5160,0.51425,-0.12722,-0.26767,1.00000,0.22710,72.084,13.048,8
221.5660,0.53411,-0.12238,-0.24812,1.00000,0.23460,74.880,15.034,8
221.6160,0.55522,-0.11501,-0.22910,1.00000,0.24210,77.282,16.789,8
221.6660,0.57705,-0.10633,-0.21047,1.00000,0.24960,79.418,18.387,8
221.7160,0.59908,-0.09805,-0.19184,1.00000,0.25710,81.343,19.852,8
221.7660,0.62108,-0.09074,-0.17315,1.00000,0.26460,83.078,21.186,8
221.8160,0.64299,-0.08445,-0.15443,1.00000,0.27210,84.633,22.383,8
221.8660,0.66474,-0.07916,-0.13576,1.00000,0.27960,86.015,23.437,8
221.9160,0.68625,-0.07485,-0.11717,1.00000,0.28710,87.229,24.343,8
221.9660,0.70749,-0.07147,-0.09870,1.00000,0.29460,88.279,25.098,8
222.0160,0.72839,-0.06897,-0.08039,1.00000,0.30210,89.171,25.700,8
222.0660,0.74889,-0.06731,-0.06228,1.00000,0.30960,89.911,26.150,8
222.1160,0.76893,-0.06645,-0.04441,1.00000,0.31710,90.507,26.448,8
222.1660,0.78845,-0.06636,-0.02682,1.00000,0.32460,90.968,26.596,8
222.2160,0.80740,-0.06698,-0.00956,1.00000,0.33210,91.304,26.594,8
222.2660,0.82575,-0.06830,0.00733,1.00000,0.33960,91.525,26.446,8
222.3160,0.84345,-0.07025,0.02381,1.00000,0.34710,91.644,26.157,8
222.3660,0.86045,-0.07283,0.03983,1.00000,0.35460,91.672,25.732,8
222.4160,0.87674,-0.07602,0.05534,1.00000,0.36210,91.624,25.184,8
222.4660,0.89231,-0.07977,0.07029,1.00000,0.36960,91.514,24.524,8
222.5160,0.90713,-0.08407,0.08464,1.00000,0.37710,91.356,23.766,8
222.5660,0.92119,-0.08891,0.09834,1.00000,0.38460,91.164,22.924,8
222.6160,0.93446,-0.09425,0.11134,1.00000,0.39210,90.949,22.013,8
222.6660,0.94693,-0.10006,0.12359,1.00000,0.39960,90.723,21.046,8
222.7160,0.95860,-0.10631,0.13503,1.00000,0.40710,90.496,20.035,8
222.7660,0.96946,-0.11295,0.14563,1.00000,0.41460,90.274,18.993,8
222.8160,0.97953,-0.11992,0.15533,1.00000,0.42210,90.065,17.929,8
222.8660,0.98881,-0.12710,0.16409,1.00000,0.42960,89.874,16.854,8
222.9160,0.99733,-0.13432,0.17186,1.00000,0.43710,89.705,15.776,8
222.9660,1.00511,-0.14124,0.17856,1.00000,0.44460,89.561,14.703,8
223.0160,1.01217,-0.14721,0.18404,1.00000,0.45210,89.445,13.644,8
223.0660,1.01856,-0.15139,0.18815,1.00000,0.45960,89.358,12.610,8
223.1160,1.02433,-0.15297,0.19078,1.00000,0.46710,89.302,11.612,8
223.1660,1.02952,-0.15125,0.19189,1.00000,0.47460,89.274,10.657,8
223.2160,1.03418,-0.14611,0.19158,1.00000,0.48210,89.268,9.750,8
223.2660,1.03834,-0.13774,0.19001,1.00000,0.48960,89.275,8.888,8
223.3160,1.04203,-0.12630,0.18733,1.00000,0.49710,89.285,8.063,8
223.3660,1.04529,-0.11200,0.18367,1.00000,0.50460,89.287,7.261,8
223.4160,1.04815,-0.09503,0.17919,1.00000,0.51210,89.270,6.465,8
223.4660,1.05065,-0.07561,0.17401,1.00000,0.51960,89.225,5.655,8
223.5160,1.05281,-0.05394,0.16829,1.00000,0.52710,89.144,4.811,8
223.5660,1.05466,-0.03022,0.16214,1.00000,0.53460,89.019,3.910,8
223.6160,1.05625,-0.00463,0.15570,1.00000,0.54210,88.845,2.930,8
223.6660,1.05758,0.02263,0.14909,1.00000,0.54960,88.621,1.849,8
223.7160,1.05872,0.05138,0.14243,1.00000,0.55710,88.344,0.647,8
223.7660,1.05968,0.08113,0.13582,1.00000,0.56460,88.017,-0.697,8
223.8160,1.06048,0.11119,0.12934,1.00000,0.57210,87.645,-2.198,8
223.8660,1.06110,0.14108,0.12305,1.00000,0.57960,87.236,-3.868,8
223.9160,1.06159,0.17046,0.11697,1.00000,0.58710,86.802,-5.711,8
223.9660,1.06193,0.19910,0.11115,1.00000,0.59460,86.354,-7.729,8
224.0160,1.06212,0.22685,0.10558,1.00000,0.60210,85.904,-9.915,8
224.0660,1.06217,0.25363,0.10027,1.00000,0.60960,85.465,-12.259,8
224.1160,1.06207,0.27938,0.09523,1.00000,0.61710,85.045,-14.749,8
224.1660,1.06184,0.30407,0.09044,1.00000,0.62460,84.657,-17.366,8
224.2160,1.06146,0.32737,0.08578,1.00000,0.63210,84.309,-20.090,8
224.2660,1.06085,0.34880,0.08103,1.00000,0.63960,84.016,-22.892,8
224.3160,1.06004,0.36833,0.07606,1.00000,0.64710,83.792,-25.739,8
224.3660,1.05904,0.38612,0.07083,1.00000,0.65460,83.651,-28.599,8
224.4160,1.05786,0.40235,0.06531,1.00000,0.66210,83.602,-31.443,8
224.4660,1.05651,0.41716,0.05945,1.00000,0.66960,83.656,-34.244,8
224.5160,1.05501,0.43073,0.05324,1.00000,0.67710,83.817,-36.981,8
224.5660,1.05340,0.44319,0.04667,1.00000,0.68460,84.088,-39.636,8
224.6160,1.05169,0.45470,0.03972,1.00000,0.69210,84.470,-42.192,8
224.6660,1.04993,0.46537,0.03240,1.00000,0.69960,84.957,-44.637,8
224.7160,1.04815,0.47534,0.02471,1.00000,0.70710,85.544,-46.961,8
224.7660,1.04638,0.48471,0.01667,1.00000,0.71460,86.221,-49.154,8
224.8160,1.04464,0.49356,0.00829,1.00000,0.72210,86.975,-51.211,8
224.8660,1.04297,0.50199,-0.00040,1.00000,0.72960,87.790,-53.126,8
224.9160,1.04138,0.51006,-0.00937,1.00000,0.73710,88.648,-54.895,8
224.9660,1.03989,0.51785,-0.01859,1.00000,0.74460,89.526,-56.516,8
225.0160,1.03852,0.52541,-0.02803,1.00000,0.75210,90.402,-57.986,8
225.0660,1.03728,0.53278,-0.03766,1.00000,0.75960,91.252,-59.303,8
225.1160,1.03617,0.54001,-0.04743,1.00000,0.76710,92.053,-60.468,8
225.1660,1.03520,0.54712,-0.05730,1.00000,0.77460,92.784,-61.480,8
225.2160,1.03435,0.55413,-0.06723,1.00000,0.78210,93.427,-62.338,8
225.2660,1.03362,0.56108,-0.07719,1.00000,0.78960,93.970,-63.043,8
225.3160,1.03300,0.56796,-0.08713,1.00000,0.79710,94.407,-63.596,8
225.3660,1.03250,0.57480,-0.09700,1.00000,0.80460,94.738,-63.997,8
225.4160,1.03208,0.58159,-0.10677,1.00000,0.81210,94.971,-64.246,8
225.4660,1.03175,0.58836,-0.11639,1.00000,0.81960,95.118,-64.347,8
225.5160,1.03148,0.59507,-0.12582,1.00000,0.82710,95.198,-64.300,8
225.5660,1.03126,0.60174,-0.13501,1.00000,0.83460,95.229,-64.111,8
225.6160,1.03107,0.60835,-0.14393,1.00000,0.84210,95.230,-63.787,8
225.6660,1.03089,0.61489,-0.15254,1.00000,0.84960,95.216,-63.339,8
225.7160,1.03073,0.62137,-0.16082,1.00000,0.85710,95.199,-62.781,8
225.7660,1.03058,0.62777,-0.16873,1.00000,0.86460,95.188,-62.127,8
225.8160,1.03041,0.63411,-0.17628,1.00000,0.87210,95.185,-61.394,8
225.8660,1.03022,0.64036,-0.18343,1.00000,0.87960,95.191,-60.595,8
225.9160,1.02999,0.64652,-0.19020,1.00000,0.88710,95.204,-59.748,8
225.9660,1.02971,0.65258,-0.19657,1.00000,0.89460,95.221,-58.866,8
226.0160,1.02939,0.65853,-0.20255,1.00000,0.90210,95.238,-57.962,8
226.0660,1.02902,0.66437,-0.20816,1.00000,0.90960,95.252,-57.048,8
226.1160,1.02859,0.67010,-0.21340,1.00000,0.91710,95.259,-56.133,8
226.1660,1.02811,0.67571,-0.21829,1.00000,0.92460,95.256,-55.226,8
226.2160,1.02755,0.68119,-0.22284,1.00000,0.93210,95.243,-54.332,8
226.2660,1.02693,0.68654,-0.22707,1.00000,0.93960,95.216,-53.458,8
226.3160,1.02625,0.69176,-0.23100,1.00000,0.94710,95.176,-52.608,8
226.3660,1.02550,0.69684,-0.23465,1.00000,0.95460,95.123,-51.783,8
226.4160,1.02467,0.70180,-0.23803,1.00000,0.96210,95.056,-50.986,8
226.4660,1.02377,0.70662,-0.24117,1.00000,0.96960,94.977,-50.217,8
226.5160,1.02279,0.71131,-0.24407,1.00000,0.97710,94.885,-49.478,8
226.5660,1.02173,0.71588,-0.24676,1.00000,0.98460,94.784,-48.767,8
226.6160,1.02059,0.72032,-0.24925,1.00000,0.99210,94.673,-48.083,8
226.6660,1.01938,0.72466,-0.25156,1.00000,0.99960,94.554,-47.426,8
226.7160,1.01740,0.72852,-0.25340,0.99290,1.00000,94.946,-46.890,8
226.7660,1.01405,0.73161,-0.25455,0.98540,1.00000,96.325,-46.549,8
226.8160,1.00957,0.73408,-0.25512,0.97790,1.00000,98.436,-46.316,8
226.8660,1.00418,0.73603,-0.25520,0.97040,1.00000,101.059,-46.114,8
226.9160,0.99811,0.73759,-0.25488,0.96290,1.00000,104.019,-45.883,8
226.9660,0.99159,0.73888,-0.25422,0.95540,1.00000,107.182,-45.582,8
227.0160,0.98483,0.73999,-0.25328,0.94790,1.00000,110.449,-45.185,8
227.0660,0.97798,0.74102,-0.25209,0.94040,1.00000,113.748,-44.680,8
227.1160,0.97119,0.74207,-0.25067,0.93290,1.00000,117.029,-44.061,8
227.1660,0.96459,0.74322,-0.24903,0.92540,1.00000,120.260,-43.326,8
227.2160,0.95825,0.74452,-0.24717,0.91790,1.00000,123.420,-42.478,8
227.2660,0.95224,0.74606,-0.24508,0.91040,1.00000,126.499,-41.518,8
227.3160,0.94660,0.74789,-0.24276,0.90290,1.00000,129.489,-40.452,8
227.3660,0.94135,0.75006,-0.24018,0.89540,1.00000,132.391,-39.281,8
227.4160,0.93648,0.75259,-0.23733,0.88790,1.00000,135.204,-38.008,8
227.4660,0.93197,0.75552,-0.23420,0.88040,1.00000,137.933,-36.639,8
227.5160,0.92779,0.75886,-0.23077,0.87290,1.00000,140.582,-35.175,8
227.5660,0.92389,0.76263,-0.22703,0.86540,1.00000,143.157,-33.620,8
227.6160,0.92023,0.76682,-0.22297,0.85790,1.00000,145.663,-31.978,8
227.6660,0.91676,0.77144,-0.21859,0.85040,1.00000,148.107,-30.254,8
227.7160,0.91343,0.77648,-0.21389,0.84290,1.00000,150.497,-28.451,8
227.7660,0.91018,0.78194,-0.20887,0.83540,1.00000,152.840,-26.576,8
227.8160,0.90693,0.78779,-0.20353,0.82790,1.00000,155.145,-24.634,8
227.8660,0.90363,0.79402,-0.19787,0.82040,1.00000,157.421,-22.632,8
227.9160,0.90022,0.80062,-0.19189,0.81290,1.00000,159.678,-20.576,8
227.9660,0.89659,0.80758,-0.18559,0.80540,1.00000,161.924,-18.475,8
228.0160,0.89263,0.81490,-0.17896,0.79790,1.00000,164.170,-16.337,8
228.0660,0.88804,0.82264,-0.17194,0.79040,1.00000,166.429,-14.171,8
228.1160,0.88218,0.83088,-0.16443,0.78290,1.00000,168.715,-11.988,8
228.1660,0.87420,0.83970,-0.15636,0.77540,1.00000,171.046,-9.797,8
228.2160,0.86400,0.84898,-0.14784,0.76790,1.00000,173.120,-7.745,8
228.2660,0.85212,0.85850,-0.13908,0.76040,1.00000,174.691,-5.945,8
228.3160,0.83901,0.86813,-0.13023,0.75290,1.00000,175.930,-4.328,8
228.3660,0.82506,0.87777,-0.12139,0.74540,1.00000,176.937,-2.848,8
228.4160,0.81055,0.88733,-0.11263,0.73790,1.00000,177.777,-1.480,8
228.4660,0.79573,0.89675,-0.10402,0.73040,1.00000,178.493,-0.204,8
228.5160,0.78077,0.90598,-0.09559,0.72290,1.00000,179.110,0.991,8
228.5660,0.76582,0.91499,-0.08739,0.71540,1.00000,179.649,2.113,8
228.6160,0.75098,0.92376,-0.07943,0.70790,1.00000,-179.879,3.165,8
228.6660,0.73633,0.93226,-0.07173,0.70040,1.00000,-179.464,4.153,8
228.7160,0.72193,0.94047,-0.06432,0.69290,1.00000,-179.099,5.076,8
228.7660,0.70782,0.94840,-0.05719,0.68540,1.00000,-178.778,5.938,8
228.8160,0.69403,0.95603,-0.05037,0.67790,1.00000,-178.497,6.739,8
228.8660,0.68056,0.96337,-0.04385,0.67040,1.00000,-178.252,7.479,8
228.9160,0.66743,0.97040,-0.03765,0.66290,1.00000,-178.040,8.160,8
228.9660,0.65462,0.97712,-0.03175,0.65540,1.00000,-177.858,8.783,8
229.0160,0.64214,0.98354,-0.02618,0.64790,1.00000,-177.703,9.349,8
229.0660,0.62998,0.98965,-0.02091,0.64040,1.00000,-177.573,9.859,8
229.1160,0.61811,0.99545,-0.01597,0.63290,1.00000,-177.463,10.314,8
229.1660,0.60654,1.00095,-0.01133,0.62540,1.00000,-177.374,10.716,8
229.2160,0.59525,1.00616,-0.00701,0.61790,1.00000,-177.301,11.066,8
229.2660,0.58423,1.01107,-0.00299,0.61040,1.00000,-177.243,11.367,8
229.3160,0.57346,1.01567,0.00074,0.60290,1.00000,-177.198,11.621,8
229.3660,0.56294,1.01998,0.00417,0.59540,1.00000,-177.164,11.830,8
229.4160,0.55265,1.02399,0.00732,0.58790,1.00000,-177.139,11.996,8
229.4660,0.54258,1.02773,0.01019,0.58040,1.00000,-177.121,12.124,8
229.5160,0.53273,1.03119,0.01280,0.57290,1.00000,-177.109,12.215,8
229.5660,0.52307,1.03437,0.01516,0.56540,1.00000,-177.100,12.273,8
229.6160,0.51361,1.03729,0.01728,0.55790,1.00000,-177.094,12.301,8
229.6660,0.50433,1.03994,0.01917,0.55040,1.00000,-177.088,12.302,8
229.7160,0.49522,1.04236,0.02085,0.54290,1.00000,-177.081,12.281,8
229.7660,0.48627,1.04453,0.02233,0.53540,1.00000,-177.071,12.242,8
229.8160,0.47747,1.04647,0.02361,0.52790,1.00000,-177.058,12.187,8
229.8660,0.46880,1.04818,0.02473,0.52040,1.00000,-177.039,12.122,8
229.9160,0.46026,1.04970,0.02567,0.51290,1.00000,-177.015,12.050,8
229.9660,0.45185,1.05102,0.02647,0.50540,1.00000,-176.984,11.976,8
230.0160,0.44355,1.05217,0.02712,0.49790,1.00000,-176.945,11.903,8
230.0660,0.43535,1.05314,0.02764,0.49040,1.00000,-176.898,11.836,8
230.1160,0.42724,1.05396,0.02804,0.48290,1.00000,-176.842,11.777,8
230.1660,0.41921,1.05461,0.02833,0.47540,1.00000,-176.778,11.732,8
230.2160,0.41127,1.05513,0.02853,0.46790,1.00000,-176.704,11.704,8
230.2660,0.40340,1.05553,0.02863,0.46040,1.00000,-176.621,11.695,8
230.3160,0.39560,1.05580,0.02865,0.45290,1.00000,-176.530,11.710,8
230.3660,0.38787,1.05598,0.02859,0.44540,1.00000,-176.431,11.750,8
230.4160,0.38020,1.05605,0.02846,0.43790,1.00000,-176.324,11.819,8
230.4660,0.37258,1.05603,0.02828,0.43040,1.00000,-176.211,11.918,8
230.5160,0.36502,1.05592,0.02805,0.42290,1.00000,-176.092,12.051,8
230.5660,0.35750,1.05572,0.02776,0.41540,1.00000,-175.968,12.217,8
230.6160,0.35004,1.05546,0.02744,0.40790,1.00000,-175.841,12.419,8
230.6660,0.34262,1.05512,0.02708,0.40040,1.00000,-175.712,12.657,8
230.7160,0.33525,1.05471,0.02669,0.39290,1.00000,-175.581,12.932,8
230.7660,0.32791,1.05424,0.02628,0.38540,1.00000,-175.451,13.243,8
230.8160,0.32063,1.05370,0.02585,0.37790,1.00000,-175.323,13.591,8
230.8660,0.31338,1.05311,0.02540,0.37040,1.00000,-175.197,13.975,8
230.9160,0.30618,1.05246,0.02493,0.36290,1.00000,-175.077,14.394,8
230.9660,0.29903,1.05175,0.02446,0.35540,1.00000,-174.961,14.847,8
231.0160,0.29192,1.05099,0.02397,0.34790,1.00000,-174.853,15.333,8
231.0660,0.28485,1.05018,0.02348,0.34040,1.00000,-174.753,15.850,8
231.1160,0.27781,1.04930,0.02299,0.33290,1.00000,-174.662,16.397,8
231.1660,0.27080,1.04837,0.02249,0.32540,1.00000,-174.581,16.972,8
231.2160,0.26380,1.04738,0.02198,0.31790,1.00000,-174.511,17.573,8
231.2660,0.25675,1.04633,0.02143,0.31040,1.00000,-174.453,18.198,8
231.3160,0.24954,1.04522,0.02081,0.30290,1.00000,-174.410,18.844,8
231.3660,0.24210,1.04403,0.02009,0.29540,1.00000,-174.384,19.507,8
231.4160,0.23441,1.04276,0.01926,0.28790,1.00000,-174.376,20.184,8
231.4660,0.22645,1.04141,0.01831,0.28040,1.00000,-174.389,20.870,8
231.5160,0.21824,1.03998,0.01723,0.27290,1.00000,-174.423,21.562,8
231.5660,0.20977,1.03846,0.01602,0.26540,1.00000,-174.479,22.256,8
231.6160,0.20108,1.03686,0.01468,0.25790,1.00000,-174.558,22.948,8
231.6660,0.19217,1.03519,0.01320,0.25040,1.00000,-174.658,23.635,8
231.7160,0.18308,1.03344,0.01159,0.24290,1.00000,-174.779,24.313,8
231.7660,0.17383,1.03163,0.00984,0.23540,1.00000,-174.920,24.978,8
231.8160,0.16444,1.02975,0.00798,0.22790,1.00000,-175.079,25.629,8
231.8660,0.15494,1.02781,0.00598,0.22040,1.00000,-175.254,26.263,8
231.9160,0.14536,1.02581,0.00388,0.21290,1.00000,-175.444,26.876,8
231.9660,0.13573,1.02377,0.00166,0.20540,1.00000,-175.646,27.466,8
232.0160,0.12608,1.02170,-0.00066,0.19790,1.00000,-175.859,28.032,8
232.0660,0.11644,1.01960,-0.00307,0.19040,1.00000,-176.082,28.571,8
232.1160,0.10682,1.01748,-0.00557,0.18290,1.00000,-176.311,29.081,8
232.1660,0.09726,1.01533,-0.00813,0.17540,1.00000,-176.546,29.560,8
232.2160,0.08778,1.01318,-0.01075,0.16790,1.00000,-176.784,30.006,8
232.2660,0.07840,1.01101,-0.01341,0.16040,1.00000,-177.025,30.418,8
232.3160,0.06914,1.00885,-0.01610,0.15290,1.00000,-177.267,30.794,8
232.3660,0.06003,1.00669,-0.01881,0.14540,1.00000,-177.508,31.132,8
232.4160,0.05109,1.00454,-0.02151,0.13790,1.00000,-177.748,31.431,8
232.4660,0.04234,1.00240,-0.02419,0.13040,1.00000,-177.986,31.688,8
232.5160,0.03380,1.00029,-0.02684,0.12290,1.00000,-178.220,31.902,8
232.5660,0.02550,0.99821,-0.02943,0.11540,1.00000,-178.451,32.071,8
232.6160,0.01745,0.99615,-0.03194,0.10790,1.00000,-178.679,32.193,8
232.6660,0.00966,0.99414,-0.03436,0.10040,1.00000,-178.901,32.266,8
232.7160,0.00216,0.99215,-0.03666,0.09290,1.00000,-179.119,32.287,8
232.7660,-0.00505,0.99021,-0.03882,0.08540,1.00000,-179.332,32.254,8
232.8160,-0.01196,0.98829,-0.04081,0.07790,1.00000,-179.541,32.165,8
232.8660,-0.01855,0.98642,-0.04261,0.07040,1.00000,-179.744,32.017,8
232.9160,-0.02481,0.98459,-0.04420,0.06290,1.00000,-179.942,31.810,8
232.9660,-0.03074,0.98280,-0.04555,0.05540,1.00000,179.864,31.540,8
233.0160,-0.03631,0.98105,-0.04664,0.04790,1.00000,179.675,31.207,8
233.0660,-0.04153,0.97933,-0.04746,0.04040,1.00000,179.491,30.810,8
233.1160,-0.04637,0.97766,-0.04799,0.03290,1.00000,179.311,30.349,8
233.1660,-0.05083,0.97604,-0.04821,0.02540,1.00000,179.136,29.822,8
233.2160,-0.05488,0.97446,-0.04810,0.01790,1.00000,178.966,29.231,8
233.2660,-0.05852,0.97293,-0.04767,0.01040,1.00000,178.801,28.575,8
233.3160,-0.06172,0.97145,-0.04690,0.00290,1.00000,178.640,27.856,8
233.3660,-0.06442,0.96969,-0.04589,0.00000,0.99540,178.669,27.063,8
233.4160,-0.06647,0.96680,-0.04500,0.00000,0.98790,179.498,26.161,8
233.4660,-0.06786,0.96289,-0.04418,0.00000,0.98040,-179.014,25.151,8
233.5160,-0.06864,0.95808,-0.04336,0.00000,0.97290,-177.060,24.035,8
233.5660,-0.06881,0.95245,-0.04248,0.00000,0.96540,-174.792,22.817,8
233.6160,-0.06837,0.94612,-0.04150,0.00000,0.95790,-172.322,21.503,8
233.6660,-0.06732,0.93915,-0.04036,0.00000,0.95040,-169.729,20.102,8
233.7160,-0.06563,0.93163,-0.03904,0.00000,0.94290,-167.063,18.623,8
233.7660,-0.06326,0.92364,-0.03748,0.00000,0.93540,-164.357,17.077,8
233.8160,-0.06008,0.91531,-0.03564,0.00000,0.92790,-161.628,15.474,8
233.8660,-0.05588,0.90681,-0.03346,0.00000,0.92040,-158.884,13.826,8
233.9160,-0.05083,0.89820,-0.03102,0.00000,0.91290,-156.129,12.143,8
233.9660,-0.04523,0.88946,-0.02839,0.00000,0.90540,-153.362,10.435,8
234.0160,-0.03928,0.88060,-0.02566,0.00000,0.89790,-150.583,8.713,8
234.0660,-0.03314,0.87162,-0.02285,0.00000,0.89040,-147.791,6.991,8
234.1160,-0.02694,0.86253,-0.02001,0.00000,0.88290,-144.987,5.279,8
234.1660,-0.02075,0.85335,-0.01716,0.00000,0.87540,-142.169,3.592,8
234.2160,-0.01462,0.84409,-0.01432,0.00000,0.86790,-139.333,1.939,8
234.2660,-0.00861,0.83479,-0.01151,0.00000,0.86040,-136.474,0.334,8
234.3160,-0.00275,0.82547,-0.00874,0.00000,0.85290,-133.589,-1.215,8
234.3660,0.00295,0.81616,-0.00602,0.00000,0.84540,-130.675,-2.696,8
234.4160,0.00847,0.80691,-0.00338,0.00000,0.83790,-127.730,-4.102,8
234.4660,0.01380,0.79775,-0.00081,0.00000,0.83040,-124.751,-5.424,8
234.5160,0.01891,0.78872,0.00166,0.00000,0.82290,-121.740,-6.656,8
234.5660,0.02379,0.77983,0.00402,0.00000,0.81540,-118.698,-7.794,8
234.6160,0.02844,0.77112,0.00627,0.00000,0.80790,-115.627,-8.831,8
234.6660,0.03282,0.76261,0.00839,0.00000,0.80040,-112.532,-9.766,8
234.7160,0.03691,0.75430,0.01037,0.00000,0.79290,-109.416,-10.597,8
234.7660,0.04070,0.74621,0.01222,0.00000,0.78540,-106.286,-11.325,8
234.8160,0.04417,0.73831,0.01393,0.00000,0.77790,-103.148,-11.949,8
234.8660,0.04732,0.73063,0.01551,0.00000,0.77040,-100.166,-12.483,8
234.9160,0.05014,0.72310,0.01694,0.00000,0.76290,-97.840,-12.983,8
234.9660,0.05263,0.71569,0.01826,0.00000,0.75540,-96.022,-13.460,8
235.0160,0.05482,0.70837,0.01945,0.00000,0.74790,-94.583,-13.919,8
235.0660,0.05671,0.70110,0.02052,0.00000,0.74040,-93.438,-14.362,8
235.1160,0.05834,0.69388,0.02150,0.00000,0.73290,-92.528,-14.788,8
235.1660,0.05971,0.68666,0.02237,0.00000,0.72540,-91.810,-15.199,8
235.2160,0.06083,0.67945,0.02314,0.00000,0.71790,-91.254,-15.593,8
235.2660,0.06173,0.67223,0.02383,0.00000,0.71040,-90.833,-15.971,8
235.3160,0.06244,0.66499,0.02445,0.00000,0.70290,-90.529,-16.330,8
235.3660,0.06296,0.65772,0.02499,0.00000,0.69540,-90.324,-16.670,8
235.4160,0.06332,0.65042,0.02547,0.00000,0.68790,-90.203,-16.990,8
235.4660,0.06351,0.64303,0.02591,0.00000,0.68040,-90.156,-17.288,8
235.5160,0.06356,0.63544,0.02634,0.00000,0.67290,-90.169,-17.565,8
235.5660,0.06347,0.62759,0.02680,0.00000,0.66540,-90.232,-17.818,8
235.6160,0.06325,0.61941,0.02731,0.00000,0.65790,-90.333,-18.046,8
235.6660,0.06292,0.61089,0.02789,0.00000,0.65040,-90.464,-18.249,8
235.7160,0.06248,0.60199,0.02854,0.00000,0.64290,-90.615,-18.424,8
235.7660,0.06192,0.59271,0.02929,0.00000,0.63540,-90.779,-18.573,8
235.8160,0.06125,0.58305,0.03014,0.00000,0.62790,-90.950,-18.694,8
235.8660,0.06047,0.57301,0.03108,0.00000,0.62040,-91.120,-18.788,8
235.9160,0.05961,0.56261,0.03213,0.00000,0.61290,-91.287,-18.856,8
235.9660,0.05864,0.55186,0.03328,0.00000,0.60540,-91.446,-18.897,8
236.0160,0.05757,0.54076,0.03454,0.00000,0.59790,-91.594,-18.914,8
236.0660,0.05640,0.52935,0.03589,0.00000,0.59040,-91.729,-18.907,8
236.1160,0.05515,0.51765,0.03734,0.00000,0.58290,-91.849,-18.878,8
236.1660,0.05379,0.50568,0.03887,0.00000,0.57540,-91.953,-18.828,8
236.2160,0.05233,0.49344,0.04048,0.00000,0.56790,-92.041,-18.758,8
236.2660,0.05078,0.48098,0.04217,0.00000,0.56040,-92.112,-18.671,8
236.3160,0.04916,0.46833,0.04392,0.00000,0.55290,-92.166,-18.568,8
236.3660,0.04746,0.45551,0.04573,0.00000,0.54540,-92.205,-18.451,8
236.4160,0.04568,0.44254,0.04758,0.00000,0.53790,-92.228,-18.321,8
236.4660,0.04382,0.42947,0.04946,0.00000,0.53040,-92.238,-18.180,8
