t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.4200,0.98421,0.49603,-0.01258,1.00000,0.46270,90.140,-0.075,4
116.4720,0.98159,0.50292,-0.01240,1.00000,0.47050,90.122,-0.077,4
116.5240,0.97902,0.50977,-0.01221,1.00000,0.47830,90.104,-0.079,4
116.5760,0.97652,0.51660,-0.01202,1.00000,0.48610,90.085,-0.081,4
116.6280,0.97410,0.52340,-0.01181,1.00000,0.49390,90.067,-0.082,4
116.6800,0.97177,0.53015,-0.01161,1.00000,0.50170,90.048,-0.084,4
116.7320,0.96951,0.53689,-0.01139,1.00000,0.50950,90.029,-0.085,4
116.7840,0.96733,0.54360,-0.01118,1.00000,0.51730,90.010,-0.086,4
116.8360,0.96522,0.55028,-0.01097,1.00000,0.52510,89.992,-0.087,4
116.8880,0.96320,0.55694,-0.01076,1.00000,0.53290,89.974,-0.087,4
116.9400,0.96123,0.56359,-0.01055,1.00000,0.54070,89.956,-0.087,4
116.9920,0.95932,0.57022,-0.01034,1.00000,0.54850,89.938,-0.087,4
117.0440,0.95749,0.57684,-0.01014,1.00000,0.55630,89.921,-0.087,4
117.0960,0.95572,0.58343,-0.00994,1.00000,0.56410,89.905,-0.087,4
117.1480,0.95400,0.59002,-0.00975,1.00000,0.57190,89.889,-0.087,4
117.2000,0.95233,0.59660,-0.00957,1.00000,0.57970,89.873,-0.086,4
117.2520,0.95070,0.60316,-0.00940,1.00000,0.58750,89.858,-0.086,4
117.3040,0.94911,0.60971,-0.00924,1.00000,0.59530,89.844,-0.085,4
117.3560,0.94755,0.61626,-0.00909,1.00000,0.60310,89.831,-0.084,4
117.4080,0.94602,0.62280,-0.00895,1.00000,0.61090,89.819,-0.083,4
117.4600,0.94452,0.62933,-0.00882,1.00000,0.61870,89.807,-0.081,4
117.5120,0.94303,0.63585,-0.00869,1.00000,0.62650,89.797,-0.080,4
117.5640,0.94157,0.64236,-0.00858,1.00000,0.63430,89.787,-0.079,4
117.6160,0.94014,0.64886,-0.00848,1.00000,0.64210,89.779,-0.077,4
117.6680,0.93871,0.65536,-0.00839,1.00000,0.64990,89.772,-0.075,4
117.7200,0.93728,0.66186,-0.00831,1.00000,0.65770,89.765,-0.073,4
117.7720,0.93584,0.66836,-0.00824,1.00000,0.66550,89.760,-0.072,4
117.8240,0.93442,0.67486,-0.00818,1.00000,0.67330,89.756,-0.070,4
117.8760,0.93297,0.68136,-0.00812,1.00000,0.68110,89.753,-0.068,4
117.9280,0.93151,0.68787,-0.00807,1.00000,0.68890,89.752,-0.065,4
117.9800,0.93002,0.69440,-0.00803,1.00000,0.69670,89.751,-0.063,4
118.0320,0.92851,0.70094,-0.00799,1.00000,0.70450,89.752,-0.061,4
118.0840,0.92696,0.70749,-0.00795,1.00000,0.71230,89.754,-0.058,4
118.1360,0.92540,0.71406,-0.00792,1.00000,0.72010,89.757,-0.056,4
118.1880,0.92380,0.72066,-0.00788,1.00000,0.72790,89.761,-0.053,4
118.2400,0.92218,0.72728,-0.00784,1.00000,0.73570,89.766,-0.051,4
118.2920,0.92052,0.73392,-0.00781,1.00000,0.74350,89.773,-0.048,4
118.3440,0.91883,0.74060,-0.00776,1.00000,0.75130,89.781,-0.045,4
118.3960,0.91711,0.74730,-0.00771,1.00000,0.75910,89.790,-0.042,4
118.4480,0.91536,0.75404,-0.00766,1.00000,0.76690,89.800,-0.039,4
118.5000,0.91359,0.76080,-0.00759,1.00000,0.77470,89.811,-0.036,4
118.5520,0.91179,0.76760,-0.00752,1.00000,0.78250,89.824,-0.033,4
118.6040,0.90995,0.77444,-0.00743,1.00000,0.79030,89.838,-0.029,4
118.6560,0.90809,0.78131,-0.00733,1.00000,0.79810,89.853,-0.026,4
118.7080,0.90620,0.78822,-0.00721,1.00000,0.80590,89.869,-0.023,4
118.7600,0.90431,0.79515,-0.00707,1.00000,0.81370,89.886,-0.019,4
118.8120,0.90241,0.80211,-0.00692,1.00000,0.82150,89.904,-0.016,4
118.8640,0.90051,0.80910,-0.00675,1.00000,0.82930,89.923,-0.013,4
118.9160,0.89860,0.81613,-0.00656,1.00000,0.83710,89.943,-0.009,4
118.9680,0.89670,0.82318,-0.00635,1.00000,0.84490,89.964,-0.006,4
119.0200,0.89480,0.83026,-0.00611,1.00000,0.85270,89.985,-0.003,4
119.0720,0.89291,0.83738,-0.00585,1.00000,0.86050,90.008,0.001,4
119.1240,0.89103,0.84453,-0.00557,1.00000,0.86830,90.031,0.004,4
119.1760,0.88915,0.85172,-0.00526,1.00000,0.87610,90.054,0.007,4
119.2280,0.88730,0.85894,-0.00493,1.00000,0.88390,90.078,0.010,4
119.2800,0.88548,0.86619,-0.00457,1.00000,0.89170,90.103,0.013,4
119.3320,0.88370,0.87348,-0.00419,1.00000,0.89950,90.127,0.016,4
119.3840,0.88199,0.88079,-0.00378,1.00000,0.90730,90.153,0.019,4
119.4360,0.88035,0.88813,-0.00334,1.00000,0.91510,90.178,0.021,4
119.4880,0.87877,0.89550,-0.00288,1.00000,0.92290,90.205,0.024,4
119.5400,0.87727,0.90290,-0.00239,1.00000,0.93070,90.231,0.026,4
119.5920,0.87583,0.91035,-0.00188,1.00000,0.93850,90.256,0.028,4
119.6440,0.87448,0.91783,-0.00135,1.00000,0.94630,90.282,0.029,4
119.6960,0.87320,0.92536,-0.00080,1.00000,0.95410,90.308,0.031,4
119.7480,0.87202,0.93293,-0.00022,1.00000,0.96190,90.333,0.032,4
119.8000,0.87093,0.94054,0.00037,1.00000,0.96970,90.357,0.033,4
119.8520,0.86994,0.94821,0.00099,1.00000,0.97750,90.381,0.033,4
119.9040,0.86906,0.95591,0.00162,1.00000,0.98530,90.405,0.034,4
119.9560,0.86832,0.96366,0.00226,1.00000,0.99310,90.428,0.033,4
120.0080,0.86770,0.97146,0.00291,0.99910,1.00000,90.451,0.033,4
120.0600,0.86719,0.97929,0.00358,0.99130,1.00000,90.503,0.033,4
120.1120,0.86622,0.98604,0.00426,0.98350,1.00000,92.033,0.058,4
120.1640,0.86441,0.99110,0.00494,0.97570,1.00000,95.433,0.064,4
120.2160,0.86185,0.99452,0.00563,0.96790,1.00000,99.348,0.048,4
120.2680,0.85879,0.99653,0.00632,0.96010,1.00000,103.161,0.031,4
120.3200,0.85538,0.99736,0.00700,0.95230,1.00000,106.819,0.019,4
120.3720,0.85178,0.99723,0.00769,0.94450,1.00000,110.350,0.010,4
120.4240,0.84810,0.99635,0.00837,0.93670,1.00000,113.781,0.004,4
120.4760,0.84440,0.99490,0.00904,0.92890,1.00000,117.136,0.001,4
120.5280,0.84077,0.99308,0.00969,0.92110,1.00000,120.434,0.000,4
120.5800,0.83721,0.99104,0.01034,0.91330,1.00000,123.688,0.002,4
120.6320,0.83375,0.98892,0.01096,0.90550,1.00000,126.909,0.007,4
120.6840,0.83039,0.98685,0.01156,0.89770,1.00000,130.108,0.013,4
120.7360,0.82715,0.98491,0.01214,0.88990,1.00000,133.291,0.020,4
120.7880,0.82400,0.98320,0.01270,0.88210,1.00000,136.463,0.030,4
120.8400,0.82091,0.98179,0.01322,0.87430,1.00000,139.630,0.040,4
120.8920,0.81787,0.98071,0.01372,0.86650,1.00000,142.793,0.052,4
120.9440,0.81485,0.98002,0.01419,0.85870,1.00000,145.957,0.064,4
120.9960,0.81182,0.97972,0.01462,0.85090,1.00000,149.124,0.076,4
121.0480,0.80875,0.97982,0.01502,0.84310,1.00000,152.296,0.089,4
121.1000,0.80559,0.98034,0.01538,0.83530,1.00000,155.475,0.102,4
121.1520,0.80232,0.98126,0.01570,0.82750,1.00000,158.663,0.116,4
121.2040,0.79892,0.98254,0.01598,0.81970,1.00000,161.861,0.128,4
121.2560,0.79536,0.98417,0.01622,0.81190,1.00000,165.073,0.141,4
121.3080,0.79161,0.98611,0.01641,0.80410,1.00000,168.300,0.153,4
121.3600,0.78765,0.98832,0.01657,0.79630,1.00000,171.542,0.163,4
121.4120,0.78347,0.99075,0.01667,0.78850,1.00000,174.768,0.174,4
121.4640,0.77905,0.99336,0.01674,0.78070,1.00000,177.626,0.183,4
121.5160,0.77433,0.99605,0.01676,0.77290,1.00000,178.773,0.191,4
121.5680,0.76928,0.99869,0.01673,0.76510,1.00000,178.991,0.199,4
121.6200,0.76394,1.00123,0.01666,0.75730,1.00000,179.115,0.204,4
121.6720,0.75836,1.00368,0.01654,0.74950,1.00000,179.244,0.208,4
121.7240,0.75257,1.00605,0.01638,0.74170,1.00000,179.359,0.211,4
121.7760,0.74660,1.00832,0.01618,0.73390,1.00000,179.457,0.211,4
121.8280,0.74048,1.01051,0.01593,0.72610,1.00000,179.543,0.211,4
121.8800,0.73423,1.01262,0.01564,0.71830,1.00000,179.616,0.208,4
121.9320,0.72786,1.01465,0.01532,0.71050,1.00000,179.681,0.205,4
121.9840,0.72138,1.01661,0.01495,0.70270,1.00000,179.737,0.201,4
122.0360,0.71480,1.01849,0.01455,0.69490,1.00000,179.786,0.196,4
122.0880,0.70813,1.02031,0.01411,0.68710,1.00000,179.829,0.190,4
122.1400,0.70137,1.02207,0.01364,0.67930,1.00000,179.867,0.183,4
122.1920,0.69452,1.02377,0.01314,0.67150,1.00000,179.900,0.176,4
122.2440,0.68759,1.02541,0.01261,0.66370,1.00000,179.930,0.168,4
122.2960,0.68058,1.02698,0.01205,0.65590,1.00000,179.955,0.160,4
122.3480,0.67349,1.02849,0.01148,0.64810,1.00000,179.978,0.151,4
122.4000,0.66633,1.02994,0.01088,0.64030,1.00000,179.997,0.142,4
122.4520,0.65910,1.03132,0.01026,0.63250,1.00000,-179.986,0.133,4
122.5040,0.65209,1.03095,0.00963,0.62470,1.00000,-179.039,0.129,4
122.5560,0.64516,1.03070,0.00903,0.61690,1.00000,-178.453,0.118,4
122.6080,0.63811,1.03115,0.00844,0.60910,1.00000,-178.691,0.111,4
122.6600,0.63090,1.03165,0.00783,0.60130,1.00000,-178.910,0.104,4
122.7120,0.62355,1.03222,0.00721,0.59350,1.00000,-179.096,0.094,4
122.7640,0.61605,1.03286,0.00659,0.58570,1.00000,-179.248,0.083,4
122.8160,0.60843,1.03356,0.00596,0.57790,1.00000,-179.373,0.073,4
122.8680,0.60069,1.03430,0.00532,0.57010,1.00000,-179.476,0.062,4
122.9200,0.59285,1.03508,0.00469,0.56230,1.00000,-179.562,0.052,4
122.9720,0.58490,1.03590,0.00407,0.55450,1.00000,-179.634,0.042,4
123.0240,0.57687,1.03674,0.00345,0.54670,1.00000,-179.694,0.033,4
123.0760,0.56876,1.03761,0.00285,0.53890,1.00000,-179.745,0.024,4
123.1280,0.56057,1.03850,0.00225,0.53110,1.00000,-179.788,0.015,4
123.1800,0.55232,1.03941,0.00168,0.52330,1.00000,-179.825,0.007,4
123.2320,0.54402,1.04033,0.00112,0.51550,1.00000,-179.857,-0.001,4
123.2840,0.53568,1.04124,0.00058,0.50770,1.00000,-179.885,-0.009,4
123.3360,0.52731,1.04216,0.00007,0.49990,1.00000,-179.910,-0.016,4
123.3880,0.51890,1.04308,-0.00042,0.49210,1.00000,-179.932,-0.022,4
123.4400,0.51048,1.04399,-0.00089,0.48430,1.00000,-179.952,-0.028,4
123.4920,0.50204,1.04489,-0.00133,0.47650,1.00000,-179.971,-0.034,4
123.5440,0.49360,1.04579,-0.00174,0.46870,1.00000,-179.987,-0.039,4
123.5960,0.48516,1.04668,-0.00211,0.46090,1.00000,179.997,-0.044,4
123.6480,0.47633,1.04933,-0.00246,0.45310,1.00000,179.466,-0.058,4
123.7000,0.46725,1.05283,-0.00274,0.44530,1.00000,179.059,-0.071,4
123.7520,0.45838,1.05523,-0.00297,0.43750,1.00000,179.373,-0.072,4
123.8040,0.44961,1.05738,-0.00318,0.42970,1.00000,179.461,-0.076,4
123.8560,0.44095,1.05927,-0.00336,0.42190,1.00000,179.538,-0.077,4
123.9080,0.43237,1.06092,-0.00352,0.41410,1.00000,179.604,-0.077,4
123.9600,0.42387,1.06236,-0.00365,0.40630,1.00000,179.657,-0.078,4
124.0120,0.41547,1.06360,-0.00376,0.39850,1.00000,179.698,-0.078,4
124.0640,0.40714,1.06467,-0.00385,0.39070,1.00000,179.729,-0.078,4
124.1160,0.39890,1.06558,-0.00391,0.38290,1.00000,179.752,-0.079,4
124.1680,0.39073,1.06634,-0.00395,0.37510,1.00000,179.770,-0.079,4
124.2200,0.38264,1.06697,-0.00397,0.36730,1.00000,179.782,-0.079,4
124.2720,0.37462,1.06748,-0.00397,0.35950,1.00000,179.790,-0.079,4
124.3240,0.36666,1.06789,-0.00396,0.35170,1.00000,179.794,-0.078,4
124.3760,0.35877,1.06821,-0.00392,0.34390,1.00000,179.796,-0.078,4
124.4280,0.35092,1.06845,-0.00388,0.33610,1.00000,179.795,-0.078,4
124.4800,0.34314,1.06860,-0.00382,0.32830,1.00000,179.793,-0.078,4
124.5320,0.33541,1.06869,-0.00375,0.32050,1.00000,179.788,-0.078,4
124.5840,0.32773,1.06871,-0.00368,0.31270,1.00000,179.783,-0.077,4
124.6360,0.32009,1.06867,-0.00360,0.30490,1.00000,179.776,-0.077,4
124.6880,0.31249,1.06857,-0.00351,0.29710,1.00000,179.769,-0.077,4
124.7400,0.30493,1.06841,-0.00342,0.28930,1.00000,179.761,-0.077,4
124.7920,0.29741,1.06821,-0.00334,0.28150,1.00000,179.752,-0.076,4
124.8440,0.28990,1.06797,-0.00325,0.27370,1.00000,179.743,-0.076,4
124.8960,0.28243,1.06767,-0.00317,0.26590,1.00000,179.734,-0.076,4
124.9480,0.27498,1.06732,-0.00309,0.25810,1.00000,179.724,-0.075,4
125.0000,0.26754,1.06693,-0.00303,0.25030,1.00000,179.714,-0.075,4
125.0520,0.26012,1.06649,-0.00297,0.24250,1.00000,179.704,-0.075,4
125.1040,0.25270,1.06600,-0.00293,0.23470,1.00000,179.694,-0.075,4
125.1560,0.24528,1.06546,-0.00290,0.22690,1.00000,179.684,-0.074,4
125.2080,0.23787,1.06486,-0.00288,0.21910,1.00000,179.674,-0.074,4
125.2600,0.23046,1.06421,-0.00288,0.21130,1.00000,179.664,-0.074,4
125.3120,0.22302,1.06351,-0.00290,0.20350,1.00000,179.655,-0.074,4
125.3640,0.21557,1.06276,-0.00294,0.19570,1.00000,179.645,-0.073,4
125.4160,0.20811,1.06194,-0.00300,0.18790,1.00000,179.636,-0.073,4
125.4680,0.20062,1.06107,-0.00308,0.18010,1.00000,179.627,-0.072,4
125.5200,0.19310,1.06014,-0.00318,0.17230,1.00000,179.618,-0.072,4
125.5720,0.18555,1.05914,-0.00330,0.16450,1.00000,179.610,-0.071,4
125.6240,0.17798,1.05807,-0.00344,0.15670,1.00000,179.601,-0.070,4
125.6760,0.17036,1.05693,-0.00360,0.14890,1.00000,179.594,-0.070,4
125.7280,0.16269,1.05572,-0.00379,0.14110,1.00000,179.586,-0.069,4
125.7800,0.15498,1.05445,-0.00399,0.13330,1.00000,179.580,-0.068,4
125.8320,0.14720,1.05312,-0.00422,0.12550,1.00000,179.574,-0.067,4
125.8840,0.13936,1.05172,-0.00447,0.11770,1.00000,179.569,-0.065,4
125.9360,0.13146,1.05026,-0.00473,0.10990,1.00000,179.564,-0.064,4
125.9880,0.12349,1.04873,-0.00501,0.10210,1.00000,179.560,-0.062,4
126.0400,0.11543,1.04715,-0.00531,0.09430,1.00000,179.557,-0.060,4
126.0920,0.10730,1.04551,-0.00563,0.08650,1.00000,179.555,-0.059,4
126.1440,0.09908,1.04382,-0.00595,0.07870,1.00000,179.553,-0.056,4
126.1960,0.09078,1.04206,-0.00629,0.07090,1.00000,179.553,-0.054,4
126.2480,0.08240,1.04025,-0.00664,0.06310,1.00000,179.553,-0.052,4
126.3000,0.07394,1.03838,-0.00699,0.05530,1.00000,179.554,-0.049,4
126.3520,0.06538,1.03646,-0.00735,0.04750,1.00000,179.556,-0.047,4
126.4040,0.05673,1.03450,-0.00772,0.03970,1.00000,179.559,-0.044,4
126.4560,0.04799,1.03250,-0.00808,0.03190,1.00000,179.563,-0.041,4
126.5080,0.03915,1.03047,-0.00845,0.02410,1.00000,179.568,-0.038,4
126.5600,0.03023,1.02840,-0.00881,0.01630,1.00000,179.574,-0.035,4
126.6120,0.02120,1.02632,-0.00916,0.00850,1.00000,179.580,-0.032,4
126.6640,0.01207,1.02422,-0.00950,0.00070,1.00000,179.588,-0.029,4
126.7160,0.00293,1.02205,-0.00984,0.00000,0.99290,179.678,-0.025,4
126.7680,-0.00533,1.01912,-0.01016,0.00000,0.98510,-178.735,-0.008,4
126.8200,-0.01261,1.01464,-0.01047,0.00000,0.97730,-175.442,0.041,4
126.8720,-0.01916,1.00917,-0.01075,0.00000,0.96950,-171.607,0.043,4
126.9240,-0.02503,1.00295,-0.01101,0.00000,0.96170,-167.807,0.036,4
126.9760,-0.03027,0.99606,-0.01125,0.00000,0.95390,-164.128,0.032,4
127.0280,-0.03495,0.98858,-0.01147,0.00000,0.94610,-160.551,0.030,4
127.0800,-0.03914,0.98059,-0.01166,0.00000,0.93830,-157.055,0.028,4
127.1320,-0.04290,0.97214,-0.01183,0.00000,0.93050,-153.626,0.027,4
127.1840,-0.04626,0.96330,-0.01196,0.00000,0.92270,-150.250,0.026,4
127.2360,-0.04929,0.95412,-0.01207,0.00000,0.91490,-146.918,0.025,4
127.2880,-0.05204,0.94466,-0.01214,0.00000,0.90710,-143.623,0.025,4
127.3400,-0.05452,0.93495,-0.01219,0.00000,0.89930,-140.358,0.025,4
127.3920,-0.05678,0.92505,-0.01220,0.00000,0.89150,-137.118,0.025,4
127.4440,-0.05883,0.91498,-0.01217,0.00000,0.88370,-133.898,0.025,4
127.4960,-0.06070,0.90479,-0.01211,0.00000,0.87590,-130.696,0.026,4
127.5480,-0.06241,0.89451,-0.01202,0.00000,0.86810,-127.507,0.026,4
127.6000,-0.06399,0.88417,-0.01189,0.00000,0.86030,-124.332,0.026,4
127.6520,-0.06544,0.87380,-0.01173,0.00000,0.85250,-121.167,0.027,4
127.7040,-0.06677,0.86344,-0.01154,0.00000,0.84470,-118.012,0.027,4
127.7560,-0.06800,0.85310,-0.01130,0.00000,0.83690,-114.867,0.027,4
127.8080,-0.06910,0.84279,-0.01104,0.00000,0.82910,-111.729,0.028,4
127.8600,-0.07007,0.83253,-0.01074,0.00000,0.82130,-108.599,0.028,4
127.9120,-0.07092,0.82233,-0.01042,0.00000,0.81350,-105.477,0.029,4
127.9640,-0.07165,0.81223,-0.01006,0.00000,0.80570,-102.364,0.029,4
128.0160,-0.07225,0.80224,-0.00967,0.00000,0.79790,-99.259,0.030,4
128.0660,-0.07271,0.79274,-0.00927,0.00000,0.79040,-96.287,0.031,4
128.1160,-0.07303,0.78337,-0.00885,0.00000,0.78290,-93.373,0.032,4
128.1660,-0.07321,0.77414,-0.00840,0.00000,0.77540,-90.885,0.033,4
128.2160,-0.07328,0.76514,-0.00794,0.00000,0.76790,-90.037,0.035,4
128.2660,-0.07336,0.75644,-0.00745,0.00000,0.76040,-90.020,0.036,4
128.3160,-0.07347,0.74802,-0.00695,0.00000,0.75290,-90.071,0.037,4
128.3660,-0.07360,0.73985,-0.00643,0.00000,0.74540,-90.091,0.037,4
128.4160,-0.07375,0.73194,-0.00590,0.00000,0.73790,-90.104,0.038,4
128.4660,-0.07391,0.72424,-0.00536,0.00000,0.73040,-90.116,0.037,4
128.5160,-0.07408,0.71674,-0.00481,0.00000,0.72290,-90.128,0.037,4
128.5660,-0.07425,0.70942,-0.00426,0.00000,0.71540,-90.138,0.037,4
128.6160,-0.07442,0.70228,-0.00370,0.00000,0.70790,-90.148,0.036,4
128.6660,-0.07459,0.69529,-0.00313,0.00000,0.70040,-90.157,0.035,4
128.7160,-0.07477,0.68844,-0.00257,0.00000,0.69290,-90.165,0.035,4
128.7660,-0.07494,0.68172,-0.00201,0.00000,0.68540,-90.174,0.034,4
128.8160,-0.07509,0.67511,-0.00146,0.00000,0.67790,-90.182,0.033,4
128.8660,-0.07521,0.66858,-0.00091,0.00000,0.67040,-90.191,0.032,4
128.9160,-0.07531,0.66214,-0.00037,0.00000,0.66290,-90.199,0.031,4
128.9660,-0.07539,0.65578,0.00016,0.00000,0.65540,-90.207,0.030,4
129.0160,-0.07545,0.64947,0.00067,0.00000,0.64790,-90.216,0.028,4
129.0660,-0.07548,0.64322,0.00117,0.00000,0.64040,-90.225,0.027,4
129.1160,-0.07549,0.63701,0.00165,0.00000,0.63290,-90.234,0.026,4
129.1660,-0.07547,0.63084,0.00211,0.00000,0.62540,-90.243,0.024,4
129.2160,-0.07542,0.62468,0.00254,0.00000,0.61790,-90.253,0.023,4
129.2660,-0.07534,0.61854,0.00296,0.00000,0.61040,-90.264,0.021,4
129.3160,-0.07522,0.61240,0.00335,0.00000,0.60290,-90.275,0.020,4
129.3660,-0.07508,0.60627,0.00371,0.00000,0.59540,-90.286,0.018,4
129.4160,-0.07492,0.60013,0.00405,0.00000,0.58790,-90.297,0.016,4
129.4660,-0.07474,0.59399,0.00436,0.00000,0.58040,-90.309,0.014,4
129.5160,-0.07453,0.58783,0.00464,0.00000,0.57290,-90.322,0.012,4
129.5660,-0.07429,0.58164,0.00489,0.00000,0.56540,-90.335,0.010,4
129.6160,-0.07402,0.57542,0.00511,0.00000,0.55790,-90.348,0.008,4
129.6660,-0.07372,0.56917,0.00529,0.00000,0.55040,-90.361,0.006,4
129.7160,-0.07339,0.56287,0.00545,0.00000,0.54290,-90.374,0.004,4
129.7660,-0.07303,0.55653,0.00557,0.00000,0.53540,-90.388,0.002,4
129.8160,-0.07265,0.55015,0.00566,0.00000,0.52790,-90.401,-0.001,4
129.8660,-0.07224,0.54371,0.00573,0.00000,0.52040,-90.415,-0.003,4
129.9160,-0.07183,0.53721,0.00575,0.00000,0.51290,-90.429,-0.006,4
129.9660,-0.07140,0.53067,0.00575,0.00000,0.50540,-90.442,-0.008,4
130.0160,-0.07094,0.52406,0.00572,0.00000,0.49790,-90.456,-0.011,4
130.0660,-0.07048,0.51739,0.00566,0.00000,0.49040,-90.469,-0.013,4
130.1160,-0.07001,0.51065,0.00557,0.00000,0.48290,-90.482,-0.016,4
130.1660,-0.06954,0.50386,0.00546,0.00000,0.47540,-90.495,-0.018,4
130.2160,-0.06905,0.49698,0.00532,0.00000,0.46790,-90.507,-0.021,4
130.2660,-0.06856,0.49005,0.00515,0.00000,0.46040,-90.519,-0.023,4
130.3160,-0.06806,0.48303,0.00496,0.00000,0.45290,-90.530,-0.025,4
130.3660,-0.06757,0.47595,0.00475,0.00000,0.44540,-90.542,-0.028,4
130.4160,-0.06709,0.46880,0.00452,0.00000,0.43790,-90.552,-0.030,4
130.4660,-0.06662,0.46158,0.00427,0.00000,0.43040,-90.562,-0.032,4
130.5160,-0.06617,0.45428,0.00401,0.00000,0.42290,-90.572,-0.034,4
130.5660,-0.06573,0.44692,0.00373,0.00000,0.41540,-90.581,-0.035,4
130.6160,-0.06531,0.43949,0.00344,0.00000,0.40790,-90.590,-0.037,4
130.6660,-0.06490,0.43198,0.00313,0.00000,0.40040,-90.598,-0.039,4
130.7160,-0.06451,0.42440,0.00282,0.00000,0.39290,-90.606,-0.040,4
130.7660,-0.06412,0.41675,0.00250,0.00000,0.38540,-90.613,-0.041,4
130.8160,-0.06375,0.40902,0.00218,0.00000,0.37790,-90.618,-0.042,4
130.8660,-0.06341,0.40123,0.00185,0.00000,0.37040,-90.624,-0.043,4
130.9160,-0.06309,0.39337,0.00152,0.00000,0.36290,-90.628,-0.044,4
130.9660,-0.06278,0.38544,0.00119,0.00000,0.35540,-90.632,-0.045,4
131.0160,-0.06250,0.37746,0.00086,0.00000,0.34790,-90.635,-0.045,4
131.0660,-0.06224,0.36941,0.00054,0.00000,0.34040,-90.638,-0.046,4
131.1160,-0.06200,0.36129,0.00023,0.00000,0.33290,-90.640,-0.046,4
131.1660,-0.06177,0.35312,-0.00008,0.00000,0.32540,-90.641,-0.046,4
131.2160,-0.06155,0.34489,-0.00038,0.00000,0.31790,-90.641,-0.046,4
131.2660,-0.06136,0.33661,-0.00066,0.00000,0.31040,-90.640,-0.046,4
131.3160,-0.06119,0.32829,-0.00094,0.00000,0.30290,-90.639,-0.045,4
131.3660,-0.06103,0.31991,-0.00120,0.00000,0.29540,-90.637,-0.045,4
131.4160,-0.06089,0.31150,-0.00144,0.00000,0.28790,-90.635,-0.044,4
131.4660,-0.06078,0.30306,-0.00167,0.00000,0.28040,-90.632,-0.044,4
131.5160,-0.06069,0.29459,-0.00188,0.00000,0.27290,-90.629,-0.043,4
131.5660,-0.06064,0.28610,-0.00206,0.00000,0.26540,-90.625,-0.043,4
131.6160,-0.06061,0.27759,-0.00223,0.00000,0.25790,-90.621,-0.042,4
131.6660,-0.06060,0.26906,-0.00238,0.00000,0.25040,-90.617,-0.041,4
131.7160,-0.06060,0.26053,-0.00251,0.00000,0.24290,-90.612,-0.041,4
131.7660,-0.06061,0.25198,-0.00261,0.00000,0.23540,-90.607,-0.040,4
131.8160,-0.06063,0.24343,-0.00270,0.00000,0.22790,-90.601,-0.039,4
131.8660,-0.06064,0.23488,-0.00275,0.00000,0.22040,-90.595,-0.038,4
131.9160,-0.06065,0.22633,-0.00279,0.00000,0.21290,-90.589,-0.038,4
131.9660,-0.06066,0.21779,-0.00280,0.00000,0.20540,-90.582,-0.037,4
132.0160,-0.06067,0.20926,-0.00279,0.00000,0.19790,-90.575,-0.037,4
132.0660,-0.06069,0.20075,-0.00276,0.00000,0.19040,-90.567,-0.036,4
132.1160,-0.06068,0.19227,-0.00271,0.00000,0.18290,-90.560,-0.035,4
132.1660,-0.06067,0.18380,-0.00263,0.00000,0.17540,-90.552,-0.035,4
132.2160,-0.06065,0.17537,-0.00253,0.00000,0.16790,-90.544,-0.035,4
132.2660,-0.06061,0.16698,-0.00241,0.00000,0.16040,-90.535,-0.034,4
132.3160,-0.06056,0.15862,-0.00227,0.00000,0.15290,-90.527,-0.034,4
132.3660,-0.06049,0.15030,-0.00211,0.00000,0.14540,-90.519,-0.033,4
132.4160,-0.06040,0.14204,-0.00193,0.00000,0.13790,-90.511,-0.033,4
132.4660,-0.06028,0.13381,-0.00174,0.00000,0.13040,-90.502,-0.033,4
132.5160,-0.06013,0.12563,-0.00153,0.00000,0.12290,-90.494,-0.033,4
132.5660,-0.05994,0.11750,-0.00130,0.00000,0.11540,-90.486,-0.033,4
132.6160,-0.05970,0.10942,-0.00106,0.00000,0.10790,-90.477,-0.033,4
132.6660,-0.05942,0.10139,-0.00081,0.00000,0.10040,-90.469,-0.033,4
132.7160,-0.05909,0.09341,-0.00055,0.00000,0.09290,-90.460,-0.033,4
132.7660,-0.05873,0.08549,-0.00028,0.00000,0.08540,-90.452,-0.033,4
132.8160,-0.05833,0.07764,0.00001,0.00000,0.07790,-90.444,-0.033,4
132.8660,-0.05788,0.06983,0.00029,0.00000,0.07040,-90.436,-0.034,4
132.9160,-0.05738,0.06209,0.00058,0.00000,0.06290,-90.428,-0.034,4
132.9660,-0.05683,0.05440,0.00088,0.00000,0.05540,-90.421,-0.034,4
133.0160,-0.05623,0.04677,0.00118,0.00000,0.04790,-90.413,-0.035,4
133.0660,-0.05557,0.03919,0.00147,0.00000,0.04040,-90.406,-0.035,4
133.1160,-0.05485,0.03167,0.00177,0.00000,0.03290,-90.400,-0.036,4
133.1660,-0.05408,0.02421,0.00207,0.00000,0.02540,-90.393,-0.036,4
133.2160,-0.05326,0.01679,0.00236,0.00000,0.01790,-90.387,-0.037,4
133.2660,-0.05240,0.00944,0.00264,0.00000,0.01040,-90.381,-0.038,4
133.3160,-0.05150,0.00214,0.00292,0.00000,0.00290,-90.376,-0.038,4
133.3660,-0.05049,-0.00504,0.00319,0.00460,0.00000,-90.289,-0.038,5
