t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.4660,0.76205,0.98054,-0.00092,0.73040,1.00000,-179.106,-0.054,5
148.5160,0.75441,0.97846,-0.00088,0.72290,1.00000,-179.243,-0.053,5
148.5660,0.74677,0.97673,-0.00084,0.71540,1.00000,-179.354,-0.053,5
148.6160,0.73914,0.97532,-0.00080,0.70790,1.00000,-179.444,-0.052,5
148.6660,0.73153,0.97419,-0.00077,0.70040,1.00000,-179.517,-0.052,5
148.7160,0.72391,0.97333,-0.00075,0.69290,1.00000,-179.575,-0.052,5
148.7660,0.71630,0.97270,-0.00073,0.68540,1.00000,-179.621,-0.052,5
148.8160,0.70870,0.97228,-0.00071,0.67790,1.00000,-179.658,-0.052,5
148.8660,0.70111,0.97203,-0.00070,0.67040,1.00000,-179.688,-0.052,5
148.9160,0.69352,0.97195,-0.00068,0.66290,1.00000,-179.710,-0.052,5
148.9660,0.68594,0.97200,-0.00068,0.65540,1.00000,-179.728,-0.052,5
149.0160,0.67837,0.97218,-0.00067,0.64790,1.00000,-179.742,-0.052,5
149.0660,0.67080,0.97245,-0.00067,0.64040,1.00000,-179.753,-0.052,5
149.1160,0.66324,0.97282,-0.00067,0.63290,1.00000,-179.760,-0.052,5
149.1660,0.65570,0.97325,-0.00067,0.62540,1.00000,-179.766,-0.052,5
149.2160,0.64815,0.97375,-0.00068,0.61790,1.00000,-179.770,-0.052,5
149.2660,0.64061,0.97429,-0.00068,0.61040,1.00000,-179.772,-0.052,5
149.3160,0.63308,0.97488,-0.00069,0.60290,1.00000,-179.774,-0.052,5
149.3660,0.62554,0.97549,-0.00070,0.59540,1.00000,-179.774,-0.052,5
149.4160,0.61800,0.97614,-0.00071,0.58790,1.00000,-179.775,-0.052,5
149.4660,0.61045,0.97680,-0.00072,0.58040,1.00000,-179.774,-0.053,5
149.5160,0.60291,0.97747,-0.00073,0.57290,1.00000,-179.774,-0.053,5
149.5660,0.59537,0.97814,-0.00075,0.56540,1.00000,-179.773,-0.053,5
149.6160,0.58783,0.97880,-0.00076,0.55790,1.00000,-179.772,-0.053,5
149.6660,0.58030,0.97945,-0.00077,0.55040,1.00000,-179.771,-0.053,5
149.7160,0.57277,0.98009,-0.00079,0.54290,1.00000,-179.770,-0.053,5
149.7660,0.56525,0.98071,-0.00080,0.53540,1.00000,-179.769,-0.053,5
149.8160,0.55772,0.98132,-0.00081,0.52790,1.00000,-179.768,-0.053,5
149.8660,0.55019,0.98191,-0.00083,0.52040,1.00000,-179.767,-0.053,5
149.9160,0.54267,0.98247,-0.00084,0.51290,1.00000,-179.766,-0.053,5
149.9660,0.53515,0.98301,-0.00086,0.50540,1.00000,-179.765,-0.053,5
150.0160,0.52763,0.98353,-0.00087,0.49790,1.00000,-179.764,-0.053,5
150.0660,0.52010,0.98402,-0.00088,0.49040,1.00000,-179.764,-0.054,5
150.1160,0.51259,0.98449,-0.00090,0.48290,1.00000,-179.763,-0.054,5
150.1660,0.50507,0.98492,-0.00091,0.47540,1.00000,-179.762,-0.054,5
150.2160,0.49755,0.98534,-0.00092,0.46790,1.00000,-179.762,-0.054,5
150.2660,0.49004,0.98573,-0.00094,0.46040,1.00000,-179.762,-0.054,5
150.3160,0.48252,0.98610,-0.00095,0.45290,1.00000,-179.761,-0.054,5
150.3660,0.47501,0.98644,-0.00096,0.44540,1.00000,-179.761,-0.054,5
150.4160,0.46749,0.98675,-0.00097,0.43790,1.00000,-179.761,-0.054,5
150.4660,0.45998,0.98705,-0.00098,0.43040,1.00000,-179.761,-0.054,5
150.5160,0.45247,0.98732,-0.00099,0.42290,1.00000,-179.761,-0.054,5
150.5660,0.44496,0.98756,-0.00101,0.41540,1.00000,-179.761,-0.054,5
150.6160,0.43746,0.98778,-0.00101,0.40790,1.00000,-179.761,-0.054,5
150.6660,0.42996,0.98799,-0.00102,0.40040,1.00000,-179.761,-0.054,5
150.7160,0.42246,0.98817,-0.00103,0.39290,1.00000,-179.761,-0.054,5
150.7660,0.41497,0.98833,-0.00104,0.38540,1.00000,-179.760,-0.054,5
150.8160,0.40749,0.98847,-0.00105,0.37790,1.00000,-179.760,-0.054,5
150.8660,0.40000,0.98859,-0.00106,0.37040,1.00000,-179.760,-0.054,5
150.9160,0.39251,0.98871,-0.00106,0.36290,1.00000,-179.760,-0.054,5
150.9660,0.38502,0.98881,-0.00107,0.35540,1.00000,-179.760,-0.054,5
151.0160,0.37752,0.98891,-0.00108,0.34790,1.00000,-179.760,-0.054,5
151.0660,0.37001,0.98901,-0.00108,0.34040,1.00000,-179.761,-0.054,5
151.1160,0.36249,0.98910,-0.00109,0.33290,1.00000,-179.761,-0.054,5
151.1660,0.35497,0.98919,-0.00109,0.32540,1.00000,-179.762,-0.054,5
151.2160,0.34744,0.98926,-0.00110,0.31790,1.00000,-179.762,-0.054,5
151.2660,0.33992,0.98933,-0.00110,0.31040,1.00000,-179.763,-0.054,5
151.3160,0.33239,0.98939,-0.00111,0.30290,1.00000,-179.763,-0.054,5
151.3660,0.32486,0.98945,-0.00111,0.29540,1.00000,-179.764,-0.054,5
151.4160,0.31734,0.98949,-0.00111,0.28790,1.00000,-179.764,-0.054,5
151.4660,0.30981,0.98953,-0.00112,0.28040,1.00000,-179.765,-0.054,5
151.5160,0.30230,0.98955,-0.00112,0.27290,1.00000,-179.765,-0.054,5
151.5660,0.29478,0.98957,-0.00112,0.26540,1.00000,-179.765,-0.054,5
151.6160,0.28728,0.98958,-0.00113,0.25790,1.00000,-179.765,-0.054,5
151.6660,0.27978,0.98958,-0.00113,0.25040,1.00000,-179.766,-0.054,5
151.7160,0.27227,0.98958,-0.00113,0.24290,1.00000,-179.766,-0.054,5
151.7660,0.26477,0.98958,-0.00113,0.23540,1.00000,-179.766,-0.054,5
151.8160,0.25726,0.98958,-0.00113,0.22790,1.00000,-179.766,-0.054,5
151.8660,0.24975,0.98957,-0.00114,0.22040,1.00000,-179.766,-0.054,5
151.9160,0.24225,0.98957,-0.00114,0.21290,1.00000,-179.766,-0.054,5
151.9660,0.23475,0.98955,-0.00114,0.20540,1.00000,-179.767,-0.054,5
152.0160,0.22725,0.98954,-0.00114,0.19790,1.00000,-179.767,-0.054,5
152.0660,0.21976,0.98952,-0.00114,0.19040,1.00000,-179.767,-0.054,5
152.1160,0.21226,0.98950,-0.00114,0.18290,1.00000,-179.767,-0.054,5
152.1660,0.20476,0.98949,-0.00114,0.17540,1.00000,-179.767,-0.054,5
152.2160,0.19726,0.98947,-0.00114,0.16790,1.00000,-179.767,-0.054,5
152.2660,0.18977,0.98945,-0.00114,0.16040,1.00000,-179.767,-0.054,5
152.3160,0.18228,0.98942,-0.00114,0.15290,1.00000,-179.767,-0.054,5
152.3660,0.17480,0.98940,-0.00114,0.14540,1.00000,-179.767,-0.054,5
152.4160,0.16731,0.98938,-0.00114,0.13790,1.00000,-179.767,-0.054,5
152.4660,0.15982,0.98936,-0.00114,0.13040,1.00000,-179.767,-0.054,5
152.5160,0.15232,0.98934,-0.00114,0.12290,1.00000,-179.767,-0.054,5
152.5660,0.14483,0.98932,-0.00114,0.11540,1.00000,-179.767,-0.054,5
152.6160,0.13734,0.98930,-0.00114,0.10790,1.00000,-179.767,-0.054,5
152.6660,0.12985,0.98928,-0.00114,0.10040,1.00000,-179.767,-0.054,5
152.7160,0.12235,0.98927,-0.00114,0.09290,1.00000,-179.767,-0.054,5
152.7660,0.11484,0.98927,-0.00114,0.08540,1.00000,-179.767,-0.054,5
152.8160,0.10734,0.98926,-0.00114,0.07790,1.00000,-179.767,-0.054,5
152.8660,0.09983,0.98926,-0.00114,0.07040,1.00000,-179.767,-0.054,5
152.9160,0.09231,0.98927,-0.00114,0.06290,1.00000,-179.767,-0.054,5
152.9660,0.08479,0.98927,-0.00114,0.05540,1.00000,-179.768,-0.054,5
153.0160,0.07727,0.98928,-0.00114,0.04790,1.00000,-179.768,-0.054,5
153.0660,0.06976,0.98928,-0.00114,0.04040,1.00000,-179.768,-0.054,5
153.1160,0.06225,0.98928,-0.00114,0.03290,1.00000,-179.768,-0.054,5
153.1660,0.05473,0.98928,-0.00114,0.02540,1.00000,-179.768,-0.054,5
153.2160,0.04723,0.98928,-0.00114,0.01790,1.00000,-179.768,-0.054,5
153.2660,0.03971,0.98928,-0.00114,0.01040,1.00000,-179.769,-0.054,5
153.3160,0.03220,0.98929,-0.00114,0.00290,1.00000,-179.769,-0.054,5
153.3660,0.02475,0.98924,-0.00114,0.00000,0.99540,-179.682,-0.053,5
153.4160,0.01826,0.98856,-0.00114,0.00000,0.98790,-178.127,-0.036,5
153.4660,0.01294,0.98693,-0.00114,0.00000,0.98040,-175.051,-0.032,5
153.5160,0.00868,0.98437,-0.00114,0.00000,0.97290,-171.546,-0.037,5
153.5660,0.00534,0.98097,-0.00114,0.00000,0.96540,-168.064,-0.041,5
153.6160,0.00280,0.97686,-0.00113,0.00000,0.95790,-164.662,-0.044,5
153.6660,0.00092,0.97211,-0.00113,0.00000,0.95040,-161.332,-0.045,5
153.7160,-0.00040,0.96680,-0.00113,0.00000,0.94290,-158.060,-0.044,5
153.7660,-0.00126,0.96099,-0.00113,0.00000,0.93540,-154.835,-0.044,5
153.8160,-0.00173,0.95473,-0.00113,0.00000,0.92790,-151.650,-0.043,5
153.8660,-0.00190,0.94808,-0.00113,0.00000,0.92040,-148.496,-0.041,5
153.9160,-0.00181,0.94107,-0.00114,0.00000,0.91290,-145.368,-0.040,5
153.9660,-0.00151,0.93374,-0.00114,0.00000,0.90540,-142.262,-0.038,5
154.0160,-0.00104,0.92613,-0.00114,0.00000,0.89790,-139.174,-0.036,5
154.0660,-0.00044,0.91827,-0.00114,0.00000,0.89040,-136.100,-0.035,5
154.1160,0.00027,0.91020,-0.00114,0.00000,0.88290,-133.039,-0.034,5
154.1660,0.00105,0.90194,-0.00114,0.00000,0.87540,-129.987,-0.032,5
154.2160,0.00190,0.89352,-0.00114,0.00000,0.86790,-126.944,-0.031,5
154.2660,0.00277,0.88499,-0.00114,0.00000,0.86040,-123.908,-0.030,5
154.3160,0.00368,0.87634,-0.00114,0.00000,0.85290,-120.877,-0.030,5
154.3660,0.00464,0.86761,-0.00114,0.00000,0.84540,-117.851,-0.029,5
154.4160,0.00561,0.85883,-0.00114,0.00000,0.83790,-114.828,-0.028,5
154.4660,0.00660,0.85000,-0.00114,0.00000,0.83040,-111.807,-0.028,5
154.5160,0.00760,0.84116,-0.00114,0.00000,0.82290,-108.788,-0.027,5
154.5660,0.00860,0.83232,-0.00114,0.00000,0.81540,-105.769,-0.027,5
154.6160,0.00959,0.82351,-0.00114,0.00000,0.80790,-102.750,-0.026,5
154.6660,0.01059,0.81473,-0.00114,0.00000,0.80040,-99.730,-0.026,5
154.7160,0.01160,0.80599,-0.00114,0.00000,0.79290,-96.712,-0.025,5
154.7660,0.01260,0.79732,-0.00114,0.00000,0.78540,-93.738,-0.024,5
154.8160,0.01360,0.78870,-0.00114,0.00000,0.77790,-91.170,-0.024,5
154.8660,0.01458,0.78008,-0.00114,0.00000,0.77040,-90.196,-0.023,5
154.9160,0.01550,0.77142,-0.00114,0.00000,0.76290,-90.093,-0.023,5
154.9660,0.01635,0.76272,-0.00114,0.00000,0.75540,-90.091,-0.023,5
155.0160,0.01714,0.75400,-0.00114,0.00000,0.74790,-90.069,-0.022,5
155.0660,0.01786,0.74528,-0.00114,0.00000,0.74040,-90.046,-0.022,5
155.1160,0.01853,0.73657,-0.00114,0.00000,0.73290,-90.027,-0.022,5
155.1660,0.01916,0.72787,-0.00114,0.00000,0.72540,-90.012,-0.021,5
155.2160,0.01971,0.71921,-0.00114,0.00000,0.71790,-89.999,-0.021,5
155.2660,0.02021,0.71059,-0.00114,0.00000,0.71040,-89.990,-0.021,5
155.3160,0.02066,0.70202,-0.00114,0.00000,0.70290,-89.982,-0.021,5
155.3660,0.02107,0.69349,-0.00114,0.00000,0.69540,-89.976,-0.021,5
155.4160,0.02144,0.68502,-0.00114,0.00000,0.68790,-89.971,-0.020,5
155.4660,0.02177,0.67661,-0.00114,0.00000,0.68040,-89.968,-0.020,5
155.5160,0.02208,0.66824,-0.00114,0.00000,0.67290,-89.966,-0.020,5
155.5660,0.02235,0.65994,-0.00114,0.00000,0.66540,-89.964,-0.020,5
155.6160,0.02260,0.65170,-0.00114,0.00000,0.65790,-89.963,-0.020,5
155.6660,0.02280,0.64352,-0.00114,0.00000,0.65040,-89.962,-0.020,5
155.7160,0.02298,0.63540,-0.00114,0.00000,0.64290,-89.962,-0.019,5
155.7660,0.02314,0.62733,-0.00114,0.00000,0.63540,-89.962,-0.019,5
155.8160,0.02327,0.61932,-0.00114,0.00000,0.62790,-89.963,-0.019,5
155.8660,0.02339,0.61136,-0.00114,0.00000,0.62040,-89.963,-0.019,5
155.9160,0.02348,0.60345,-0.00114,0.00000,0.61290,-89.964,-0.019,5
155.9660,0.02356,0.59558,-0.00114,0.00000,0.60540,-89.965,-0.018,5
156.0160,0.02363,0.58776,-0.00114,0.00000,0.59790,-89.966,-0.018,5
156.0660,0.02369,0.57998,-0.00114,0.00000,0.59040,-89.967,-0.018,5
156.1160,0.02374,0.57224,-0.00114,0.00000,0.58290,-89.968,-0.018,5
156.1660,0.02377,0.56454,-0.00114,0.00000,0.57540,-89.969,-0.018,5
156.2160,0.02380,0.55687,-0.00114,0.00000,0.56790,-89.970,-0.017,5
156.2660,0.02382,0.54923,-0.00114,0.00000,0.56040,-89.971,-0.017,5
156.3160,0.02384,0.54162,-0.00114,0.00000,0.55290,-89.972,-0.017,5
156.3660,0.02385,0.53403,-0.00114,0.00000,0.54540,-89.973,-0.017,5
156.4160,0.02387,0.52645,-0.00114,0.00000,0.53790,-89.974,-0.017,5
156.4660,0.02388,0.51891,-0.00114,0.00000,0.53040,-89.974,-0.016,5
156.5160,0.02387,0.51138,-0.00114,0.00000,0.52290,-89.975,-0.016,5
156.5660,0.02386,0.50386,-0.00114,0.00000,0.51540,-89.976,-0.016,5
156.6160,0.02385,0.49636,-0.00114,0.00000,0.50790,-89.976,-0.016,5
156.6660,0.02384,0.48888,-0.00114,0.00000,0.50040,-89.977,-0.016,5
156.7160,0.02381,0.48140,-0.00114,0.00000,0.49290,-89.978,-0.016,5
156.7660,0.02379,0.47393,-0.00114,0.00000,0.48540,-89.978,-0.016,5
156.8160,0.02376,0.46647,-0.00114,0.00000,0.47790,-89.978,-0.015,5
156.8660,0.02372,0.45902,-0.00114,0.00000,0.47040,-89.979,-0.015,5
156.9160,0.02370,0.45157,-0.00114,0.00000,0.46290,-89.979,-0.015,5
156.9660,0.02368,0.44412,-0.00114,0.00000,0.45540,-89.979,-0.015,5
157.0160,0.02367,0.43667,-0.00114,0.00000,0.44790,-89.980,-0.015,5
157.0660,0.02367,0.42921,-0.00114,0.00000,0.44040,-89.980,-0.015,5
157.1160,0.02367,0.42176,-0.00114,0.00000,0.43290,-89.980,-0.015,5
157.1660,0.02365,0.41431,-0.00114,0.00000,0.42540,-89.980,-0.015,5
157.2160,0.02363,0.40687,-0.00114,0.00000,0.41790,-89.980,-0.015,5
157.2660,0.02360,0.39943,-0.00114,0.00000,0.41040,-89.980,-0.015,5
157.3160,0.02357,0.39198,-0.00114,0.00000,0.40290,-89.980,-0.015,5
157.3660,0.02355,0.38453,-0.00114,0.00000,0.39540,-89.980,-0.015,5
157.4160,0.02352,0.37708,-0.00114,0.00000,0.38790,-89.980,-0.015,5
157.4660,0.02349,0.36963,-0.00114,0.00000,0.38040,-89.980,-0.015,5
157.5160,0.02346,0.36218,-0.00114,0.00000,0.37290,-89.980,-0.015,5
157.5660,0.02345,0.35471,-0.00114,0.00000,0.36540,-89.980,-0.015,5
157.6160,0.02343,0.34725,-0.00114,0.00000,0.35790,-89.980,-0.015,5
157.6660,0.02340,0.33979,-0.00114,0.00000,0.35040,-89.980,-0.015,5
157.7160,0.02339,0.33232,-0.00114,0.00000,0.34290,-89.980,-0.015,5
157.7660,0.02338,0.32485,-0.00114,0.00000,0.33540,-89.980,-0.015,5
157.8160,0.02337,0.31738,-0.00114,0.00000,0.32790,-89.980,-0.015,5
157.8660,0.02335,0.30990,-0.00114,0.00000,0.32040,-89.980,-0.015,5
157.9160,0.02334,0.30243,-0.00114,0.00000,0.31290,-89.980,-0.015,5
157.9660,0.02333,0.29495,-0.00114,0.00000,0.30540,-89.980,-0.015,5
158.0160,0.02332,0.28746,-0.00114,0.00000,0.29790,-89.980,-0.015,5
158.0660,0.02333,0.27997,-0.00114,0.00000,0.29040,-89.980,-0.015,5
158.1160,0.02332,0.27248,-0.00114,0.00000,0.28290,-89.980,-0.015,5
158.1660,0.02332,0.26499,-0.00114,0.00000,0.27540,-89.980,-0.015,5
158.2160,0.02332,0.25750,-0.00114,0.00000,0.26790,-89.979,-0.015,5
158.2660,0.02333,0.25000,-0.00114,0.00000,0.26040,-89.979,-0.015,5
158.3160,0.02333,0.24251,-0.00114,0.00000,0.25290,-89.979,-0.015,5
158.3660,0.02332,0.23501,-0.00114,0.00000,0.24540,-89.979,-0.015,5
158.4160,0.02332,0.22752,-0.00114,0.00000,0.23790,-89.979,-0.015,5
158.4660,0.02332,0.22002,-0.00114,0.00000,0.23040,-89.979,-0.015,5
158.5160,0.02331,0.21253,-0.00114,0.00000,0.22290,-89.979,-0.015,5
158.5660,0.02329,0.20503,-0.00114,0.00000,0.21540,-89.979,-0.015,5
158.6160,0.02330,0.19753,-0.00114,0.00000,0.20790,-89.979,-0.015,5
158.6660,0.02331,0.19002,-0.00114,0.00000,0.20040,-89.979,-0.015,5
158.7160,0.02330,0.18252,-0.00114,0.00000,0.19290,-89.979,-0.015,5
158.7660,0.02331,0.17502,-0.00114,0.00000,0.18540,-89.979,-0.015,5
158.8160,0.02331,0.16752,-0.00114,0.00000,0.17790,-89.979,-0.015,5
158.8660,0.02332,0.16002,-0.00114,0.00000,0.17040,-89.979,-0.015,5
158.9160,0.02332,0.15251,-0.00114,0.00000,0.16290,-89.979,-0.015,5
158.9660,0.02333,0.14501,-0.00114,0.00000,0.15540,-89.979,-0.015,5
159.0160,0.02335,0.13750,-0.00114,0.00000,0.14790,-89.979,-0.015,5
159.0660,0.02338,0.12999,-0.00114,0.00000,0.14040,-89.979,-0.015,5
159.1160,0.02341,0.12247,-0.00114,0.00000,0.13290,-89.979,-0.015,5
159.1660,0.02343,0.11496,-0.00114,0.00000,0.12540,-89.979,-0.015,5
159.2160,0.02345,0.10746,-0.00114,0.00000,0.11790,-89.979,-0.015,5
159.2660,0.02346,0.09995,-0.00114,0.00000,0.11040,-89.979,-0.015,5
159.3160,0.02346,0.09245,-0.00114,0.00000,0.10290,-89.979,-0.015,5
159.3660,0.02345,0.08495,-0.00114,0.00000,0.09540,-89.979,-0.015,5
159.4160,0.02345,0.07745,-0.00114,0.00000,0.08790,-89.979,-0.015,5
159.4660,0.02345,0.06995,-0.00114,0.00000,0.08040,-89.979,-0.015,5
159.5160,0.02343,0.06245,-0.00114,0.00000,0.07290,-89.979,-0.015,5
159.5660,0.02339,0.05496,-0.00114,0.00000,0.06540,-89.979,-0.015,5
159.6160,0.02337,0.04747,-0.00114,0.00000,0.05790,-89.979,-0.015,5
159.6660,0.02335,0.03998,-0.00114,0.00000,0.05040,-89.979,-0.015,5
159.7160,0.02334,0.03248,-0.00114,0.00000,0.04290,-89.979,-0.015,5
159.7660,0.02334,0.02498,-0.00114,0.00000,0.03540,-89.979,-0.015,5
159.8160,0.02335,0.01747,-0.00114,0.00000,0.02790,-89.979,-0.015,5
159.8660,0.02336,0.00997,-0.00114,0.00000,0.02040,-89.979,-0.015,5
159.9160,0.02337,0.00246,-0.00114,0.00000,0.01290,-89.979,-0.015,5
159.9660,0.02337,-0.00504,-0.00114,0.00000,0.00540,-89.979,-0.015,5
160.0160,0.02341,-0.01247,-0.00114,0.00210,0.00000,-89.894,-0.014,6
160.0660,0.02408,-0.01895,-0.00114,0.00960,0.00000,-88.366,0.003,6
160.1160,0.02555,-0.02417,-0.00113,0.01710,0.00000,-85.416,0.006,6
160.1660,0.02773,-0.02822,-0.00113,0.02460,0.00000,-82.051,0.000,6
160.2160,0.03050,-0.03125,-0.00113,0.03210,0.00000,-78.689,-0.004,6
160.2660,0.03377,-0.03343,-0.00113,0.03960,0.00000,-75.387,-0.007,6
160.3160,0.03750,-0.03491,-0.00113,0.04710,0.00000,-72.136,-0.009,6
160.3660,0.04163,-0.03583,-0.00113,0.05460,0.00000,-68.927,-0.009,6
160.4160,0.04614,-0.03632,-0.00113,0.06210,0.00000,-65.749,-0.009,6
160.4660,0.05102,-0.03648,-0.00113,0.06960,0.00000,-62.597,-0.008,6
160.5160,0.05624,-0.03641,-0.00112,0.07710,0.00000,-59.466,-0.007,6
160.5660,0.06180,-0.03618,-0.00112,0.08460,0.00000,-56.351,-0.005,6
160.6160,0.06768,-0.03584,-0.00112,0.09210,0.00000,-53.250,-0.004,6
160.6660,0.07389,-0.03545,-0.00112,0.09960,0.00000,-50.160,-0.003,6
160.7160,0.08044,-0.03505,-0.00112,0.10710,0.00000,-47.080,-0.002,6
160.7660,0.08731,-0.03466,-0.00112,0.11460,0.00000,-44.008,-0.001,6
160.8160,0.09449,-0.03430,-0.00112,0.12210,0.00000,-40.943,-0.000,6
160.8660,0.10198,-0.03398,-0.00112,0.12960,0.00000,-37.884,0.000,6
160.9160,0.10975,-0.03371,-0.00112,0.13710,0.00000,-34.830,0.000,6
160.9660,0.11779,-0.03348,-0.00112,0.14460,0.00000,-31.779,0.000,6
161.0160,0.12611,-0.03328,-0.00112,0.15210,0.00000,-28.731,0.000,6
161.0660,0.13466,-0.03312,-0.00113,0.15960,0.00000,-25.684,-0.000,6
161.1160,0.14345,-0.03298,-0.00113,0.16710,0.00000,-22.637,-0.001,6
161.1660,0.15246,-0.03284,-0.00113,0.17460,0.00000,-19.587,-0.002,6
161.2160,0.16167,-0.03270,-0.00113,0.18210,0.00000,-16.534,-0.003,6
161.2660,0.17105,-0.03253,-0.00113,0.18960,0.00000,-13.474,-0.004,6
161.3160,0.18059,-0.03231,-0.00113,0.19710,0.00000,-10.406,-0.005,6
161.3660,0.19025,-0.03204,-0.00113,0.20460,0.00000,-7.331,-0.006,6
161.4160,0.20003,-0.03169,-0.00113,0.21210,0.00000,-4.288,-0.007,6
161.4660,0.20988,-0.03126,-0.00113,0.21960,0.00000,-1.637,-0.008,6
161.5160,0.21975,-0.03074,-0.00113,0.22710,0.00000,-0.597,-0.009,6
161.5660,0.22956,-0.03014,-0.00113,0.23460,0.00000,-0.428,-0.010,6
161.6160,0.23927,-0.02947,-0.00113,0.24210,0.00000,-0.365,-0.010,6
161.6660,0.24889,-0.02875,-0.00113,0.24960,0.00000,-0.291,-0.011,6
161.7160,0.25840,-0.02799,-0.00113,0.25710,0.00000,-0.226,-0.011,6
161.7660,0.26780,-0.02720,-0.00113,0.26460,0.00000,-0.173,-0.012,6
161.8160,0.27707,-0.02638,-0.00113,0.27210,0.00000,-0.129,-0.012,6
161.8660,0.28621,-0.02556,-0.00113,0.27960,0.00000,-0.094,-0.012,6
161.9160,0.29524,-0.02473,-0.00113,0.28710,0.00000,-0.065,-0.012,6
161.9660,0.30415,-0.02391,-0.00113,0.29460,0.00000,-0.041,-0.012,6
162.0160,0.31293,-0.02309,-0.00113,0.30210,0.00000,-0.022,-0.012,6
162.0660,0.32159,-0.02229,-0.00114,0.30960,0.00000,-0.007,-0.012,6
162.1160,0.33013,-0.02151,-0.00114,0.31710,0.00000,0.006,-0.012,6
162.1660,0.33856,-0.02075,-0.00114,0.32460,0.00000,0.016,-0.011,6
162.2160,0.34689,-0.02001,-0.00114,0.33210,0.00000,0.024,-0.011,6
162.2660,0.35512,-0.01931,-0.00114,0.33960,0.00000,0.031,-0.011,6
162.3160,0.36325,-0.01863,-0.00114,0.34710,0.00000,0.036,-0.011,6
162.3660,0.37130,-0.01799,-0.00114,0.35460,0.00000,0.041,-0.010,6
162.4160,0.37926,-0.01737,-0.00114,0.36210,0.00000,0.044,-0.010,6
162.4660,0.38715,-0.01679,-0.00114,0.36960,0.00000,0.047,-0.010,6
162.5160,0.39496,-0.01624,-0.00114,0.37710,0.00000,0.049,-0.009,6
162.5660,0.40270,-0.01571,-0.00114,0.38460,0.00000,0.051,-0.009,6
162.6160,0.41038,-0.01521,-0.00114,0.39210,0.00000,0.052,-0.009,6
162.6660,0.41800,-0.01475,-0.00114,0.39960,0.00000,0.053,-0.008,6
162.7160,0.42558,-0.01431,-0.00114,0.40710,0.00000,0.053,-0.008,6
162.7660,0.43312,-0.01390,-0.00114,0.41460,0.00000,0.054,-0.008,6
162.8160,0.44062,-0.01353,-0.00114,0.42210,0.00000,0.054,-0.007,6
162.8660,0.44809,-0.01317,-0.00114,0.42960,0.00000,0.054,-0.007,6
162.9160,0.45553,-0.01285,-0.00114,0.43710,0.00000,0.054,-0.007,6
162.9660,0.46295,-0.01255,-0.00114,0.44460,0.00000,0.054,-0.006,6
163.0160,0.47034,-0.01227,-0.00114,0.45210,0.00000,0.053,-0.006,6
163.0660,0.47771,-0.01201,-0.00114,0.45960,0.00000,0.053,-0.006,6
163.1160,0.48508,-0.01177,-0.00114,0.46710,0.00000,0.053,-0.006,6
163.1660,0.49243,-0.01155,-0.00114,0.47460,0.00000,0.052,-0.006,6
163.2160,0.49979,-0.01136,-0.00114,0.48210,0.00000,0.052,-0.005,6
163.2660,0.50713,-0.01119,-0.00114,0.48960,0.00000,0.051,-0.005,6
163.3160,0.51448,-0.01103,-0.00114,0.49710,0.00000,0.051,-0.005,6
163.3660,0.52184,-0.01090,-0.00114,0.50460,0.00000,0.050,-0.005,6
163.4160,0.52920,-0.01078,-0.00114,0.51210,0.00000,0.050,-0.005,6
163.4660,0.53655,-0.01068,-0.00114,0.51960,0.00000,0.049,-0.005,6
163.5160,0.54392,-0.01059,-0.00114,0.52710,0.00000,0.049,-0.005,6
163.5660,0.55128,-0.01051,-0.00114,0.53460,0.00000,0.048,-0.005,6
163.6160,0.55866,-0.01044,-0.00114,0.54210,0.00000,0.048,-0.004,6
163.6660,0.56604,-0.01038,-0.00114,0.54960,0.00000,0.048,-0.004,6
163.7160,0.57341,-0.01032,-0.00114,0.55710,0.00000,0.047,-0.004,6
163.7660,0.58080,-0.01028,-0.00114,0.56460,0.00000,0.047,-0.004,6
163.8160,0.58820,-0.01024,-0.00114,0.57210,0.00000,0.046,-0.004,6
163.8660,0.59559,-0.01021,-0.00114,0.57960,0.00000,0.046,-0.004,6
163.9160,0.60300,-0.01018,-0.00114,0.58710,0.00000,0.046,-0.004,6
163.9660,0.61041,-0.01016,-0.00114,0.59460,0.00000,0.045,-0.004,6
164.0160,0.61784,-0.01015,-0.00114,0.60210,0.00000,0.045,-0.004,6
164.0660,0.62526,-0.01013,-0.00114,0.60960,0.00000,0.045,-0.004,6
164.1160,0.63270,-0.01012,-0.00114,0.61710,0.00000,0.044,-0.004,6
164.1660,0.64014,-0.01012,-0.00114,0.62460,0.00000,0.044,-0.004,6
164.2160,0.64759,-0.01012,-0.00114,0.63210,0.00000,0.044,-0.004,6
164.2660,0.65505,-0.01013,-0.00114,0.63960,0.00000,0.044,-0.004,6
164.3160,0.66250,-0.01012,-0.00114,0.64710,0.00000,0.043,-0.004,6
164.3660,0.66995,-0.01012,-0.00114,0.65460,0.00000,0.043,-0.004,6
164.4160,0.67741,-0.01012,-0.00114,0.66210,0.00000,0.043,-0.004,6
164.4660,0.68487,-0.01011,-0.00114,0.66960,0.00000,0.042,-0.004,6
164.5160,0.69234,-0.01012,-0.00114,0.67710,0.00000,0.042,-0.005,6
164.5660,0.69982,-0.01012,-0.00114,0.68460,0.00000,0.042,-0.005,6
