t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.5520,0.99972,0.78374,-0.00130,1.00000,0.78250,90.092,0.170,4
118.6040,0.99963,0.79152,-0.00130,1.00000,0.79030,90.093,0.174,4
118.6560,0.99955,0.79930,-0.00130,1.00000,0.79810,90.094,0.178,4
118.7080,0.99946,0.80708,-0.00130,1.00000,0.80590,90.095,0.181,4
118.7600,0.99938,0.81486,-0.00130,1.00000,0.81370,90.095,0.185,4
118.8120,0.99929,0.82263,-0.00130,1.00000,0.82150,90.096,0.189,4
118.8640,0.99920,0.83040,-0.00131,1.00000,0.82930,90.096,0.193,4
118.9160,0.99911,0.83817,-0.00132,1.00000,0.83710,90.095,0.196,4
118.9680,0.99902,0.84593,-0.00133,1.00000,0.84490,90.095,0.200,4
119.0200,0.99892,0.85370,-0.00135,1.00000,0.85270,90.094,0.203,4
119.0720,0.99883,0.86146,-0.00137,1.00000,0.86050,90.093,0.206,4
119.1240,0.99873,0.86921,-0.00139,1.00000,0.86830,90.091,0.209,4
119.1760,0.99863,0.87697,-0.00142,1.00000,0.87610,90.089,0.212,4
119.2280,0.99853,0.88472,-0.00145,1.00000,0.88390,90.087,0.214,4
119.2800,0.99843,0.89246,-0.00148,1.00000,0.89170,90.085,0.216,4
119.3320,0.99833,0.90021,-0.00152,1.00000,0.89950,90.082,0.218,4
119.3840,0.99822,0.90795,-0.00156,1.00000,0.90730,90.079,0.220,4
119.4360,0.99812,0.91568,-0.00160,1.00000,0.91510,90.075,0.221,4
119.4880,0.99801,0.92342,-0.00165,1.00000,0.92290,90.071,0.222,4
119.5400,0.99791,0.93115,-0.00170,1.00000,0.93070,90.067,0.223,4
119.5920,0.99780,0.93887,-0.00176,1.00000,0.93850,90.063,0.223,4
119.6440,0.99770,0.94660,-0.00182,1.00000,0.94630,90.058,0.223,4
119.6960,0.99760,0.95432,-0.00188,1.00000,0.95410,90.053,0.222,4
119.7480,0.99750,0.96204,-0.00195,1.00000,0.96190,90.047,0.221,4
119.8000,0.99740,0.96976,-0.00201,1.00000,0.96970,90.042,0.220,4
119.8520,0.99730,0.97747,-0.00208,1.00000,0.97750,90.036,0.218,4
119.9040,0.99721,0.98519,-0.00216,1.00000,0.98530,90.030,0.216,4
119.9560,0.99711,0.99290,-0.00223,1.00000,0.99310,90.023,0.213,4
120.0080,0.99703,1.00061,-0.00231,0.99910,1.00000,90.017,0.210,4
120.0600,0.99693,1.00831,-0.00239,0.99130,1.00000,90.040,0.207,4
120.1120,0.99624,1.01543,-0.00246,0.98350,1.00000,91.493,0.225,4
120.1640,0.99492,1.02188,-0.00254,0.97570,1.00000,94.857,0.213,4
120.2160,0.99302,1.02772,-0.00262,0.96790,1.00000,98.757,0.184,4
120.2680,0.99044,1.03294,-0.00271,0.96010,1.00000,102.693,0.171,4
120.3200,0.98716,1.03751,-0.00279,0.95230,1.00000,106.550,0.167,4
120.3720,0.98324,1.04138,-0.00287,0.94450,1.00000,110.284,0.163,4
120.4240,0.97873,1.04453,-0.00295,0.93670,1.00000,113.900,0.161,4
120.4760,0.97373,1.04695,-0.00303,0.92890,1.00000,117.413,0.159,4
120.5280,0.96831,1.04864,-0.00311,0.92110,1.00000,120.847,0.158,4
120.5800,0.96253,1.04970,-0.00318,0.91330,1.00000,124.219,0.159,4
120.6320,0.95640,1.05026,-0.00325,0.90550,1.00000,127.544,0.161,4
120.6840,0.94991,1.05041,-0.00332,0.89770,1.00000,130.830,0.165,4
120.7360,0.94306,1.05026,-0.00339,0.88990,1.00000,134.085,0.168,4
120.7880,0.93587,1.04987,-0.00345,0.88210,1.00000,137.315,0.172,4
120.8400,0.92831,1.04931,-0.00351,0.87430,1.00000,140.524,0.175,4
120.8920,0.92041,1.04862,-0.00357,0.86650,1.00000,143.717,0.177,4
120.9440,0.91215,1.04782,-0.00362,0.85870,1.00000,146.897,0.179,4
120.9960,0.90355,1.04694,-0.00368,0.85090,1.00000,150.067,0.181,4
121.0480,0.89463,1.04599,-0.00372,0.84310,1.00000,153.232,0.182,4
121.1000,0.88539,1.04497,-0.00377,0.83530,1.00000,156.393,0.182,4
121.1520,0.87589,1.04388,-0.00381,0.82750,1.00000,159.555,0.183,4
121.2040,0.86613,1.04269,-0.00385,0.81970,1.00000,162.721,0.183,4
121.2560,0.85616,1.04141,-0.00388,0.81190,1.00000,165.893,0.183,4
121.3080,0.84601,1.04001,-0.00391,0.80410,1.00000,169.076,0.183,4
121.3600,0.83572,1.03848,-0.00394,0.79630,1.00000,172.270,0.182,4
121.4120,0.82533,1.03680,-0.00396,0.78850,1.00000,175.448,0.182,4
121.4640,0.81491,1.03496,-0.00397,0.78070,1.00000,178.278,0.182,4
121.5160,0.80461,1.03296,-0.00398,0.77290,1.00000,179.385,0.184,4
121.5680,0.79451,1.03080,-0.00399,0.76510,1.00000,179.607,0.184,4
121.6200,0.78448,1.02861,-0.00398,0.75730,1.00000,179.721,0.180,4
121.6720,0.77448,1.02644,-0.00398,0.74950,1.00000,179.801,0.175,4
121.7240,0.76452,1.02430,-0.00397,0.74170,1.00000,179.850,0.170,4
121.7760,0.75462,1.02222,-0.00396,0.73390,1.00000,179.885,0.166,4
121.8280,0.74479,1.02020,-0.00394,0.72610,1.00000,179.912,0.162,4
121.8800,0.73505,1.01826,-0.00391,0.71830,1.00000,179.931,0.159,4
121.9320,0.72541,1.01640,-0.00389,0.71050,1.00000,179.944,0.156,4
121.9840,0.71587,1.01462,-0.00385,0.70270,1.00000,179.953,0.154,4
122.0360,0.70644,1.01294,-0.00382,0.69490,1.00000,179.959,0.152,4
122.0880,0.69713,1.01135,-0.00378,0.68710,1.00000,179.962,0.150,4
122.1400,0.68793,1.00986,-0.00373,0.67930,1.00000,179.964,0.148,4
122.1920,0.67884,1.00846,-0.00368,0.67150,1.00000,179.964,0.146,4
122.2440,0.66987,1.00716,-0.00363,0.66370,1.00000,179.963,0.144,4
122.2960,0.66100,1.00596,-0.00357,0.65590,1.00000,179.961,0.143,4
122.3480,0.65225,1.00485,-0.00351,0.64810,1.00000,179.960,0.141,4
122.4000,0.64359,1.00384,-0.00345,0.64030,1.00000,179.958,0.139,4
122.4520,0.63503,1.00291,-0.00339,0.63250,1.00000,179.955,0.137,4
122.5040,0.62656,1.00208,-0.00332,0.62470,1.00000,179.953,0.134,4
122.5560,0.61818,1.00133,-0.00325,0.61690,1.00000,179.951,0.132,4
122.6080,0.60987,1.00065,-0.00318,0.60910,1.00000,179.949,0.130,4
122.6600,0.60163,1.00006,-0.00311,0.60130,1.00000,179.948,0.128,4
122.7120,0.59346,0.99954,-0.00304,0.59350,1.00000,179.946,0.126,4
122.7640,0.58535,0.99909,-0.00297,0.58570,1.00000,179.945,0.123,4
122.8160,0.57730,0.99870,-0.00289,0.57790,1.00000,179.943,0.121,4
122.8680,0.56929,0.99838,-0.00282,0.57010,1.00000,179.942,0.119,4
122.9200,0.56133,0.99811,-0.00274,0.56230,1.00000,179.941,0.117,4
122.9720,0.55340,0.99789,-0.00267,0.55450,1.00000,179.941,0.115,4
123.0240,0.54551,0.99772,-0.00260,0.54670,1.00000,179.940,0.113,4
123.0760,0.53764,0.99759,-0.00252,0.53890,1.00000,179.940,0.112,4
123.1280,0.52981,0.99750,-0.00245,0.53110,1.00000,179.940,0.110,4
123.1800,0.52199,0.99745,-0.00238,0.52330,1.00000,179.940,0.108,4
123.2320,0.51419,0.99743,-0.00232,0.51550,1.00000,179.940,0.107,4
123.2840,0.50641,0.99745,-0.00225,0.50770,1.00000,179.940,0.106,4
123.3360,0.49864,0.99748,-0.00219,0.49990,1.00000,179.940,0.104,4
123.3880,0.49088,0.99754,-0.00213,0.49210,1.00000,179.941,0.103,4
123.4400,0.48313,0.99762,-0.00207,0.48430,1.00000,179.941,0.102,4
123.4920,0.47538,0.99771,-0.00202,0.47650,1.00000,179.942,0.101,4
123.5440,0.46764,0.99782,-0.00196,0.46870,1.00000,179.943,0.100,4
123.5960,0.45990,0.99795,-0.00192,0.46090,1.00000,179.944,0.100,4
123.6480,0.45215,0.99808,-0.00187,0.45310,1.00000,179.945,0.099,4
123.7000,0.44441,0.99822,-0.00183,0.44530,1.00000,179.946,0.098,4
123.7520,0.43667,0.99836,-0.00179,0.43750,1.00000,179.947,0.098,4
123.8040,0.42892,0.99851,-0.00175,0.42970,1.00000,179.948,0.098,4
123.8560,0.42117,0.99867,-0.00172,0.42190,1.00000,179.949,0.097,4
123.9080,0.41342,0.99882,-0.00169,0.41410,1.00000,179.950,0.097,4
123.9600,0.40566,0.99898,-0.00167,0.40630,1.00000,179.952,0.097,4
124.0120,0.39790,0.99913,-0.00165,0.39850,1.00000,179.953,0.097,4
124.0640,0.39014,0.99928,-0.00163,0.39070,1.00000,179.955,0.097,4
124.1160,0.38237,0.99943,-0.00162,0.38290,1.00000,179.956,0.097,4
124.1680,0.37460,0.99958,-0.00161,0.37510,1.00000,179.958,0.097,4
124.2200,0.36682,0.99972,-0.00160,0.36730,1.00000,179.960,0.097,4
124.2720,0.35904,0.99986,-0.00159,0.35950,1.00000,179.961,0.098,4
124.3240,0.35126,1.00000,-0.00159,0.35170,1.00000,179.963,0.098,4
124.3760,0.34347,1.00013,-0.00159,0.34390,1.00000,179.965,0.098,4
124.4280,0.33568,1.00025,-0.00160,0.33610,1.00000,179.967,0.098,4
124.4800,0.32788,1.00037,-0.00160,0.32830,1.00000,179.969,0.098,4
124.5320,0.32009,1.00049,-0.00161,0.32050,1.00000,179.971,0.099,4
124.5840,0.31229,1.00060,-0.00162,0.31270,1.00000,179.973,0.099,4
124.6360,0.30449,1.00070,-0.00163,0.30490,1.00000,179.975,0.099,4
124.6880,0.29669,1.00080,-0.00164,0.29710,1.00000,179.977,0.099,4
124.7400,0.28889,1.00090,-0.00166,0.28930,1.00000,179.979,0.099,4
124.7920,0.28109,1.00098,-0.00167,0.28150,1.00000,179.981,0.099,4
124.8440,0.27329,1.00107,-0.00169,0.27370,1.00000,179.983,0.099,4
124.8960,0.26549,1.00115,-0.00171,0.26590,1.00000,179.986,0.099,4
124.9480,0.25769,1.00122,-0.00172,0.25810,1.00000,179.988,0.098,4
125.0000,0.24989,1.00129,-0.00174,0.25030,1.00000,179.991,0.098,4
125.0520,0.24209,1.00136,-0.00176,0.24250,1.00000,179.993,0.098,4
125.1040,0.23429,1.00142,-0.00177,0.23470,1.00000,179.996,0.097,4
125.1560,0.22650,1.00148,-0.00179,0.22690,1.00000,179.998,0.097,4
125.2080,0.21871,1.00148,-0.00180,0.21910,1.00000,-179.993,0.096,4
125.2600,0.21094,0.99936,-0.00181,0.21130,1.00000,-179.565,0.095,4
125.3120,0.20315,0.99780,-0.00179,0.20350,1.00000,-179.350,0.087,4
125.3640,0.19535,0.99669,-0.00176,0.19570,1.00000,-179.495,0.075,4
125.4160,0.18756,0.99573,-0.00173,0.18790,1.00000,-179.618,0.071,4
125.4680,0.17977,0.99495,-0.00171,0.18010,1.00000,-179.694,0.073,4
125.5200,0.17199,0.99432,-0.00168,0.17230,1.00000,-179.759,0.075,4
125.5720,0.16421,0.99383,-0.00166,0.16450,1.00000,-179.811,0.075,4
125.6240,0.15644,0.99347,-0.00164,0.15670,1.00000,-179.852,0.076,4
125.6760,0.14867,0.99322,-0.00163,0.14890,1.00000,-179.883,0.076,4
125.7280,0.14090,0.99307,-0.00161,0.14110,1.00000,-179.907,0.076,4
125.7800,0.13314,0.99300,-0.00160,0.13330,1.00000,-179.925,0.075,4
125.8320,0.12538,0.99301,-0.00158,0.12550,1.00000,-179.938,0.074,4
125.8840,0.11762,0.99309,-0.00157,0.11770,1.00000,-179.947,0.072,4
125.9360,0.10986,0.99322,-0.00155,0.10990,1.00000,-179.953,0.071,4
125.9880,0.10211,0.99340,-0.00154,0.10210,1.00000,-179.957,0.069,4
126.0400,0.09436,0.99362,-0.00152,0.09430,1.00000,-179.959,0.067,4
126.0920,0.08662,0.99386,-0.00151,0.08650,1.00000,-179.959,0.064,4
126.1440,0.07887,0.99414,-0.00149,0.07870,1.00000,-179.958,0.062,4
126.1960,0.07113,0.99443,-0.00147,0.07090,1.00000,-179.957,0.059,4
126.2480,0.06339,0.99473,-0.00146,0.06310,1.00000,-179.954,0.056,4
126.3000,0.05564,0.99504,-0.00144,0.05530,1.00000,-179.952,0.053,4
126.3520,0.04790,0.99536,-0.00142,0.04750,1.00000,-179.949,0.050,4
126.4040,0.04016,0.99568,-0.00140,0.03970,1.00000,-179.946,0.047,4
126.4560,0.03242,0.99599,-0.00138,0.03190,1.00000,-179.943,0.043,4
126.5080,0.02468,0.99630,-0.00135,0.02410,1.00000,-179.940,0.040,4
126.5600,0.01694,0.99659,-0.00133,0.01630,1.00000,-179.937,0.036,4
126.6120,0.00920,0.99688,-0.00131,0.00850,1.00000,-179.934,0.033,4
126.6640,0.00145,0.99715,-0.00129,0.00070,1.00000,-179.932,0.029,4
126.7160,-0.00623,0.99736,-0.00126,0.00000,0.99290,-179.844,0.027,4
126.7680,-0.01296,0.99691,-0.00124,0.00000,0.98510,-178.198,0.043,4
126.8200,-0.01846,0.99569,-0.00121,0.00000,0.97730,-174.911,0.050,4
126.8720,-0.02278,0.99373,-0.00119,0.00000,0.96950,-171.257,0.049,4
126.9240,-0.02596,0.99103,-0.00116,0.00000,0.96170,-167.556,0.050,4
126.9760,-0.02815,0.98765,-0.00114,0.00000,0.95390,-163.903,0.051,4
127.0280,-0.02951,0.98366,-0.00111,0.00000,0.94610,-160.321,0.050,4
127.0800,-0.03018,0.97911,-0.00109,0.00000,0.93830,-156.809,0.047,4
127.1320,-0.03032,0.97405,-0.00107,0.00000,0.93050,-153.359,0.043,4
127.1840,-0.03003,0.96851,-0.00105,0.00000,0.92270,-149.962,0.038,4
127.2360,-0.02944,0.96252,-0.00103,0.00000,0.91490,-146.612,0.032,4
127.2880,-0.02862,0.95608,-0.00101,0.00000,0.90710,-143.302,0.026,4
127.3400,-0.02764,0.94922,-0.00100,0.00000,0.89930,-140.026,0.019,4
127.3920,-0.02657,0.94193,-0.00099,0.00000,0.89150,-136.780,0.012,4
127.4440,-0.02543,0.93424,-0.00098,0.00000,0.88370,-133.561,0.005,4
127.4960,-0.02424,0.92616,-0.00098,0.00000,0.87590,-130.365,-0.002,4
127.5480,-0.02301,0.91772,-0.00097,0.00000,0.86810,-127.189,-0.009,4
127.6000,-0.02175,0.90893,-0.00097,0.00000,0.86030,-124.031,-0.016,4
127.6520,-0.02044,0.89983,-0.00098,0.00000,0.85250,-120.888,-0.023,4
127.7040,-0.01909,0.89043,-0.00098,0.00000,0.84470,-117.757,-0.031,4
127.7560,-0.01769,0.88077,-0.00099,0.00000,0.83690,-114.637,-0.040,4
127.8080,-0.01622,0.87087,-0.00100,0.00000,0.82910,-111.525,-0.049,4
127.8600,-0.01469,0.86077,-0.00101,0.00000,0.82130,-108.419,-0.059,4
127.9120,-0.01309,0.85051,-0.00103,0.00000,0.81350,-105.318,-0.069,4
127.9640,-0.01141,0.84012,-0.00105,0.00000,0.80570,-102.222,-0.078,4
128.0160,-0.00966,0.82965,-0.00107,0.00000,0.79790,-99.129,-0.088,4
128.0660,-0.00792,0.81955,-0.00109,0.00000,0.79040,-96.162,-0.096,4
128.1160,-0.00613,0.80945,-0.00111,0.00000,0.78290,-93.241,-0.104,4
128.1660,-0.00432,0.79942,-0.00114,0.00000,0.77540,-90.707,-0.110,4
128.2160,-0.00257,0.78954,-0.00117,0.00000,0.76790,-89.826,-0.116,4
128.2660,-0.00098,0.77986,-0.00120,0.00000,0.76040,-89.759,-0.121,4
128.3160,0.00043,0.77031,-0.00123,0.00000,0.75290,-89.774,-0.128,4
128.3660,0.00166,0.76088,-0.00127,0.00000,0.74540,-89.790,-0.135,4
128.4160,0.00273,0.75156,-0.00130,0.00000,0.73790,-89.814,-0.140,4
128.4660,0.00364,0.74235,-0.00134,0.00000,0.73040,-89.838,-0.144,4
128.5160,0.00441,0.73325,-0.00138,0.00000,0.72290,-89.859,-0.147,4
128.5660,0.00504,0.72426,-0.00143,0.00000,0.71540,-89.877,-0.149,4
128.6160,0.00556,0.71538,-0.00147,0.00000,0.70790,-89.893,-0.150,4
128.6660,0.00596,0.70661,-0.00152,0.00000,0.70040,-89.908,-0.150,4
128.7160,0.00626,0.69794,-0.00157,0.00000,0.69290,-89.921,-0.149,4
128.7660,0.00646,0.68937,-0.00162,0.00000,0.68540,-89.932,-0.148,4
128.8160,0.00658,0.68091,-0.00167,0.00000,0.67790,-89.942,-0.146,4
128.8660,0.00663,0.67253,-0.00172,0.00000,0.67040,-89.952,-0.144,4
128.9160,0.00661,0.66424,-0.00177,0.00000,0.66290,-89.960,-0.141,4
128.9660,0.00654,0.65604,-0.00183,0.00000,0.65540,-89.968,-0.138,4
129.0160,0.00641,0.64791,-0.00188,0.00000,0.64790,-89.974,-0.135,4
129.0660,0.00624,0.63986,-0.00193,0.00000,0.64040,-89.981,-0.131,4
129.1160,0.00604,0.63188,-0.00198,0.00000,0.63290,-89.986,-0.127,4
129.1660,0.00580,0.62397,-0.00204,0.00000,0.62540,-89.991,-0.124,4
129.2160,0.00554,0.61611,-0.00209,0.00000,0.61790,-89.995,-0.120,4
129.2660,0.00525,0.60831,-0.00214,0.00000,0.61040,-89.999,-0.116,4
129.3160,0.00495,0.60056,-0.00219,0.00000,0.60290,-90.002,-0.112,4
129.3660,0.00465,0.59286,-0.00224,0.00000,0.59540,-90.005,-0.109,4
129.4160,0.00433,0.58521,-0.00229,0.00000,0.58790,-90.007,-0.105,4
129.4660,0.00401,0.57759,-0.00233,0.00000,0.58040,-90.009,-0.102,4
129.5160,0.00369,0.57001,-0.00237,0.00000,0.57290,-90.011,-0.099,4
129.5660,0.00337,0.56246,-0.00242,0.00000,0.56540,-90.012,-0.096,4
129.6160,0.00306,0.55494,-0.00245,0.00000,0.55790,-90.013,-0.093,4
129.6660,0.00275,0.54744,-0.00249,0.00000,0.55040,-90.014,-0.090,4
129.7160,0.00245,0.53997,-0.00253,0.00000,0.54290,-90.015,-0.088,4
129.7660,0.00217,0.53252,-0.00256,0.00000,0.53540,-90.015,-0.086,4
129.8160,0.00189,0.52509,-0.00259,0.00000,0.52790,-90.015,-0.084,4
129.8660,0.00163,0.51767,-0.00261,0.00000,0.52040,-90.015,-0.082,4
129.9160,0.00137,0.51027,-0.00263,0.00000,0.51290,-90.015,-0.080,4
129.9660,0.00114,0.50287,-0.00265,0.00000,0.50540,-90.015,-0.079,4
130.0160,0.00091,0.49549,-0.00267,0.00000,0.49790,-90.015,-0.078,4
130.0660,0.00071,0.48811,-0.00269,0.00000,0.49040,-90.015,-0.078,4
130.1160,0.00051,0.48074,-0.00270,0.00000,0.48290,-90.014,-0.077,4
130.1660,0.00033,0.47338,-0.00271,0.00000,0.47540,-90.014,-0.077,4
130.2160,0.00017,0.46602,-0.00271,0.00000,0.46790,-90.014,-0.077,4
130.2660,0.00001,0.45866,-0.00271,0.00000,0.46040,-90.013,-0.078,4
130.3160,-0.00012,0.45130,-0.00271,0.00000,0.45290,-90.013,-0.078,4
130.3660,-0.00025,0.44394,-0.00271,0.00000,0.44540,-90.012,-0.079,4
130.4160,-0.00036,0.43658,-0.00270,0.00000,0.43790,-90.012,-0.080,4
130.4660,-0.00045,0.42922,-0.00269,0.00000,0.43040,-90.011,-0.081,4
130.5160,-0.00054,0.42186,-0.00268,0.00000,0.42290,-90.011,-0.083,4
130.5660,-0.00062,0.41449,-0.00266,0.00000,0.41540,-90.010,-0.084,4
130.6160,-0.00068,0.40712,-0.00265,0.00000,0.40790,-90.010,-0.086,4
130.6660,-0.00073,0.39975,-0.00263,0.00000,0.40040,-90.010,-0.088,4
130.7160,-0.00078,0.39237,-0.00261,0.00000,0.39290,-90.009,-0.090,4
130.7660,-0.00081,0.38499,-0.00258,0.00000,0.38540,-90.009,-0.093,4
130.8160,-0.00084,0.37760,-0.00256,0.00000,0.37790,-90.008,-0.095,4
130.8660,-0.00086,0.37021,-0.00253,0.00000,0.37040,-90.008,-0.098,4
130.9160,-0.00087,0.36281,-0.00250,0.00000,0.36290,-90.008,-0.100,4
130.9660,-0.00088,0.35541,-0.00247,0.00000,0.35540,-90.007,-0.103,4
131.0160,-0.00088,0.34800,-0.00244,0.00000,0.34790,-90.007,-0.106,4
131.0660,-0.00088,0.34059,-0.00241,0.00000,0.34040,-90.007,-0.109,4
131.1160,-0.00087,0.33317,-0.00237,0.00000,0.33290,-90.007,-0.112,4
131.1660,-0.00086,0.32574,-0.00234,0.00000,0.32540,-90.006,-0.115,4
131.2160,-0.00084,0.31831,-0.00231,0.00000,0.31790,-90.006,-0.118,4
131.2660,-0.00082,0.31087,-0.00227,0.00000,0.31040,-90.006,-0.121,4
131.3160,-0.00080,0.30343,-0.00224,0.00000,0.30290,-90.005,-0.124,4
131.3660,-0.00078,0.29598,-0.00220,0.00000,0.29540,-90.005,-0.127,4
131.4160,-0.00076,0.28853,-0.00217,0.00000,0.28790,-90.005,-0.130,4
131.4660,-0.00074,0.28106,-0.00214,0.00000,0.28040,-90.005,-0.134,4
131.5160,-0.00071,0.27360,-0.00211,0.00000,0.27290,-90.004,-0.137,4
131.5660,-0.00069,0.26613,-0.00207,0.00000,0.26540,-90.004,-0.140,4
131.6160,-0.00067,0.25865,-0.00204,0.00000,0.25790,-90.004,-0.143,4
131.6660,-0.00064,0.25116,-0.00201,0.00000,0.25040,-90.004,-0.146,4
131.7160,-0.00062,0.24368,-0.00199,0.00000,0.24290,-90.004,-0.149,4
131.7660,-0.00060,0.23618,-0.00196,0.00000,0.23540,-90.003,-0.152,4
131.8160,-0.00058,0.22868,-0.00194,0.00000,0.22790,-90.003,-0.154,4
131.8660,-0.00056,0.22118,-0.00191,0.00000,0.22040,-90.003,-0.157,4
131.9160,-0.00055,0.21367,-0.00189,0.00000,0.21290,-90.003,-0.160,4
131.9660,-0.00053,0.20616,-0.00187,0.00000,0.20540,-90.002,-0.162,4
132.0160,-0.00052,0.19864,-0.00186,0.00000,0.19790,-90.002,-0.164,4
132.0660,-0.00050,0.19112,-0.00184,0.00000,0.19040,-90.002,-0.166,4
132.1160,-0.00049,0.18359,-0.00183,0.00000,0.18290,-90.001,-0.169,4
132.1660,-0.00049,0.17606,-0.00182,0.00000,0.17540,-90.001,-0.170,4
132.2160,-0.00048,0.16853,-0.00182,0.00000,0.16790,-90.001,-0.172,4
132.2660,-0.00047,0.16099,-0.00181,0.00000,0.16040,-90.001,-0.174,4
132.3160,-0.00047,0.15345,-0.00181,0.00000,0.15290,-90.000,-0.175,4
132.3660,-0.00047,0.14591,-0.00181,0.00000,0.14540,-90.000,-0.177,4
132.4160,-0.00047,0.13836,-0.00181,0.00000,0.13790,-90.000,-0.178,4
132.4660,-0.00047,0.13081,-0.00182,0.00000,0.13040,-89.999,-0.179,4
132.5160,-0.00048,0.12326,-0.00182,0.00000,0.12290,-89.999,-0.179,4
132.5660,-0.00048,0.11571,-0.00183,0.00000,0.11540,-89.999,-0.180,4
132.6160,-0.00048,0.10815,-0.00184,0.00000,0.10790,-89.998,-0.180,4
132.6660,-0.00049,0.10059,-0.00186,0.00000,0.10040,-89.998,-0.181,4
132.7160,-0.00050,0.09303,-0.00188,0.00000,0.09290,-89.997,-0.181,4
132.7660,-0.00050,0.08547,-0.00189,0.00000,0.08540,-89.997,-0.181,4
132.8160,-0.00051,0.07791,-0.00191,0.00000,0.07790,-89.996,-0.180,4
132.8660,-0.00052,0.07034,-0.00194,0.00000,0.07040,-89.996,-0.180,4
132.9160,-0.00053,0.06278,-0.00196,0.00000,0.06290,-89.996,-0.179,4
132.9660,-0.00053,0.05521,-0.00198,0.00000,0.05540,-89.995,-0.178,4
133.0160,-0.00054,0.04765,-0.00201,0.00000,0.04790,-89.994,-0.177,4
133.0660,-0.00055,0.04008,-0.00204,0.00000,0.04040,-89.994,-0.176,4
133.1160,-0.00055,0.03251,-0.00207,0.00000,0.03290,-89.993,-0.174,4
133.1660,-0.00056,0.02495,-0.00210,0.00000,0.02540,-89.993,-0.173,4
133.2160,-0.00056,0.01738,-0.00213,0.00000,0.01790,-89.992,-0.171,4
133.2660,-0.00057,0.00982,-0.00216,0.00000,0.01040,-89.991,-0.169,4
133.3160,-0.00057,0.00225,-0.00219,0.00000,0.00290,-89.991,-0.167,4
133.3660,-0.00052,-0.00525,-0.00223,0.00460,0.00000,-89.905,-0.164,5
133.4160,0.00019,-0.01185,-0.00226,0.01210,0.00000,-88.391,-0.145,5
133.4660,0.00188,-0.01737,-0.00230,0.01960,0.00000,-85.411,-0.144,5
133.5160,0.00455,-0.02193,-0.00233,0.02710,0.00000,-82.064,-0.156,5
133.5660,0.00806,-0.02564,-0.00236,0.03460,0.00000,-78.653,-0.165,5
133.6160,0.01232,-0.02860,-0.00239,0.04210,0.00000,-75.254,-0.169,5
133.6660,0.01722,-0.03091,-0.00243,0.04960,0.00000,-71.903,-0.170,5
133.7160,0.02271,-0.03264,-0.00246,0.05710,0.00000,-68.602,-0.169,5
133.7660,0.02871,-0.03390,-0.00249,0.06460,0.00000,-65.346,-0.166,5
133.8160,0.03519,-0.03473,-0.00252,0.07210,0.00000,-62.130,-0.163,5
133.8660,0.04210,-0.03521,-0.00256,0.07960,0.00000,-58.947,-0.159,5
133.9160,0.04939,-0.03538,-0.00259,0.08710,0.00000,-55.792,-0.155,5
133.9660,0.05705,-0.03529,-0.00262,0.09460,0.00000,-52.660,-0.152,5
134.0160,0.06502,-0.03497,-0.00264,0.10210,0.00000,-49.548,-0.150,5
134.0660,0.07328,-0.03445,-0.00267,0.10960,0.00000,-46.452,-0.148,5
134.1160,0.08181,-0.03376,-0.00270,0.11710,0.00000,-43.370,-0.146,5
134.1660,0.09057,-0.03290,-0.00272,0.12460,0.00000,-40.299,-0.146,5
134.2160,0.09953,-0.03190,-0.00274,0.13210,0.00000,-37.238,-0.146,5
134.2660,0.10867,-0.03076,-0.00276,0.13960,0.00000,-34.184,-0.147,5
134.3160,0.11795,-0.02950,-0.00278,0.14710,0.00000,-31.137,-0.149,5
134.3660,0.12734,-0.02812,-0.00279,0.15460,0.00000,-28.095,-0.151,5
134.4160,0.13682,-0.02662,-0.00280,0.16210,0.00000,-25.056,-0.153,5
134.4660,0.14636,-0.02501,-0.00281,0.16960,0.00000,-22.019,-0.156,5
134.5160,0.15594,-0.02330,-0.00282,0.17710,0.00000,-18.983,-0.159,5
134.5660,0.16552,-0.02150,-0.00282,0.18460,0.00000,-15.947,-0.162,5
134.6160,0.17508,-0.01961,-0.00283,0.19210,0.00000,-12.911,-0.165,5
134.6660,0.18460,-0.01765,-0.00283,0.19960,0.00000,-9.872,-0.168,5
134.7160,0.19407,-0.01563,-0.00282,0.20710,0.00000,-6.835,-0.171,5
134.7660,0.20345,-0.01357,-0.00282,0.21460,0.00000,-3.844,-0.173,5
134.8160,0.21274,-0.01149,-0.00281,0.22210,0.00000,-1.271,-0.175,5
134.8660,0.22195,-0.00947,-0.00280,0.22960,0.00000,-0.265,-0.177,5
134.9160,0.23104,-0.00755,-0.00279,0.23710,0.00000,-0.093,-0.177,5
134.9660,0.23996,-0.00579,-0.00278,0.24460,0.00000,-0.051,-0.174,5
135.0160,0.24873,-0.00420,-0.00277,0.25210,0.00000,-0.022,-0.171,5
135.0660,0.25735,-0.00276,-0.00275,0.25960,0.00000,-0.008,-0.168,5
135.1160,0.26583,-0.00148,-0.00274,0.26710,0.00000,-0.000,-0.166,5
135.1660,0.27417,-0.00035,-0.00272,0.27460,0.00000,0.006,-0.164,5
135.2160,0.28240,0.00065,-0.00270,0.28210,0.00000,0.010,-0.162,5
135.2660,0.29052,0.00153,-0.00268,0.28960,0.00000,0.013,-0.161,5
