t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
142.5160,0.99263,0.37530,0.00060,1.00000,0.37710,97.955,-3.098,5
142.5660,0.99295,0.38266,0.00060,1.00000,0.38460,97.979,-3.235,5
142.6160,0.99330,0.39004,0.00059,1.00000,0.39210,97.976,-3.373,5
142.6660,0.99367,0.39744,0.00059,1.00000,0.39960,97.948,-3.513,5
142.7160,0.99405,0.40485,0.00059,1.00000,0.40710,97.899,-3.653,5
142.7660,0.99444,0.41229,0.00058,1.00000,0.41460,97.830,-3.795,5
142.8160,0.99485,0.41974,0.00058,1.00000,0.42210,97.744,-3.938,5
142.8660,0.99525,0.42721,0.00057,1.00000,0.42960,97.643,-4.081,5
142.9160,0.99566,0.43469,0.00057,1.00000,0.43710,97.529,-4.226,5
142.9660,0.99605,0.44218,0.00056,1.00000,0.44460,97.403,-4.371,5
143.0160,0.99645,0.44967,0.00055,1.00000,0.45210,97.268,-4.518,5
143.0660,0.99683,0.45717,0.00054,1.00000,0.45960,97.124,-4.665,5
143.1160,0.99720,0.46468,0.00053,1.00000,0.46710,96.974,-4.813,5
143.1660,0.99757,0.47219,0.00053,1.00000,0.47460,96.819,-4.962,5
143.2160,0.99792,0.47971,0.00052,1.00000,0.48210,96.659,-5.112,5
143.2660,0.99825,0.48723,0.00051,1.00000,0.48960,96.495,-5.263,5
143.3160,0.99857,0.49476,0.00049,1.00000,0.49710,96.329,-5.414,5
143.3660,0.99888,0.50230,0.00048,1.00000,0.50460,96.162,-5.566,5
143.4160,0.99917,0.50983,0.00047,1.00000,0.51210,95.993,-5.718,5
143.4660,0.99945,0.51736,0.00046,1.00000,0.51960,95.824,-5.871,5
143.5160,0.99970,0.52489,0.00045,1.00000,0.52710,95.655,-6.025,5
143.5660,0.99994,0.53242,0.00043,1.00000,0.53460,95.487,-6.179,5
143.6160,1.00017,0.53995,0.00042,1.00000,0.54210,95.321,-6.333,5
143.6660,1.00037,0.54747,0.00041,1.00000,0.54960,95.156,-6.489,5
143.7160,1.00056,0.55499,0.00040,1.00000,0.55710,94.993,-6.644,5
143.7660,1.00073,0.56252,0.00038,1.00000,0.56460,94.832,-6.800,5
143.8160,1.00090,0.57005,0.00037,1.00000,0.57210,94.674,-6.956,5
143.8660,1.00105,0.57758,0.00036,1.00000,0.57960,94.519,-7.113,5
143.9160,1.00118,0.58512,0.00034,1.00000,0.58710,94.366,-7.270,5
143.9660,1.00131,0.59266,0.00033,1.00000,0.59460,94.217,-7.426,5
144.0160,1.00142,0.60019,0.00031,1.00000,0.60210,94.071,-7.583,5
144.0660,1.00151,0.60772,0.00030,1.00000,0.60960,93.928,-7.740,5
144.1160,1.00160,0.61524,0.00028,1.00000,0.61710,93.789,-7.897,5
144.1660,1.00167,0.62277,0.00027,1.00000,0.62460,93.653,-8.054,5
144.2160,1.00172,0.63027,0.00026,1.00000,0.63210,93.521,-8.211,5
144.2660,1.00176,0.63778,0.00025,1.00000,0.63960,93.393,-8.368,5
144.3160,1.00180,0.64529,0.00023,1.00000,0.64710,93.268,-8.525,5
144.3660,1.00183,0.65280,0.00022,1.00000,0.65460,93.147,-8.681,5
144.4160,1.00185,0.66031,0.00021,1.00000,0.66210,93.030,-8.838,5
144.4660,1.00186,0.66782,0.00020,1.00000,0.66960,92.917,-8.994,5
144.5160,1.00186,0.67533,0.00019,1.00000,0.67710,92.807,-9.150,5
144.5660,1.00187,0.68285,0.00017,1.00000,0.68460,92.701,-9.305,5
144.6160,1.00186,0.69037,0.00016,1.00000,0.69210,92.598,-9.461,5
144.6660,1.00185,0.69789,0.00015,1.00000,0.69960,92.499,-9.615,5
144.7160,1.00184,0.70541,0.00014,1.00000,0.70710,92.403,-9.769,5
144.7660,1.00182,0.71293,0.00013,1.00000,0.71460,92.311,-9.923,5
144.8160,1.00180,0.72044,0.00012,1.00000,0.72210,92.221,-10.076,5
144.8660,1.00177,0.72795,0.00010,1.00000,0.72960,92.135,-10.228,5
144.9160,1.00174,0.73547,0.00009,1.00000,0.73710,92.052,-10.379,5
144.9660,1.00170,0.74298,0.00008,1.00000,0.74460,91.972,-10.530,5
145.0160,1.00167,0.75050,0.00007,1.00000,0.75210,91.895,-10.680,5
145.0660,1.00163,0.75802,0.00006,1.00000,0.75960,91.821,-10.828,5
145.1160,1.00159,0.76554,0.00005,1.00000,0.76710,91.750,-10.976,5
145.1660,1.00155,0.77305,0.00004,1.00000,0.77460,91.681,-11.123,5
145.2160,1.00150,0.78058,0.00004,1.00000,0.78210,91.615,-11.269,5
145.2660,1.00146,0.78810,0.00003,1.00000,0.78960,91.551,-11.413,5
145.3160,1.00141,0.79560,0.00002,1.00000,0.79710,91.490,-11.556,5
145.3660,1.00135,0.80310,0.00001,1.00000,0.80460,91.432,-11.698,5
145.4160,1.00130,0.81059,0.00001,1.00000,0.81210,91.376,-11.839,5
145.4660,1.00124,0.81808,0.00000,1.00000,0.81960,91.322,-11.980,5
145.5160,1.00118,0.82558,-0.00000,1.00000,0.82710,91.271,-12.119,5
145.5660,1.00113,0.83308,-0.00001,1.00000,0.83460,91.222,-12.257,5
145.6160,1.00108,0.84059,-0.00001,1.00000,0.84210,91.175,-12.393,5
145.6660,1.00103,0.84809,-0.00002,1.00000,0.84960,91.129,-12.529,5
145.7160,1.00098,0.85560,-0.00002,1.00000,0.85710,91.086,-12.664,5
145.7660,1.00093,0.86312,-0.00003,1.00000,0.86460,91.045,-12.797,5
145.8160,1.00089,0.87063,-0.00004,1.00000,0.87210,91.005,-12.929,5
145.8660,1.00084,0.87815,-0.00004,1.00000,0.87960,90.967,-13.059,5
145.9160,1.00080,0.88566,-0.00005,1.00000,0.88710,90.930,-13.188,5
145.9660,1.00076,0.89319,-0.00005,1.00000,0.89460,90.895,-13.316,5
146.0160,1.00072,0.90071,-0.00006,1.00000,0.90210,90.861,-13.442,5
146.0660,1.00068,0.90824,-0.00007,1.00000,0.90960,90.829,-13.567,5
146.1160,1.00064,0.91576,-0.00007,1.00000,0.91710,90.797,-13.690,5
146.1660,1.00061,0.92328,-0.00008,1.00000,0.92460,90.767,-13.811,5
146.2160,1.00057,0.93080,-0.00008,1.00000,0.93210,90.739,-13.930,5
146.2660,1.00054,0.93832,-0.00009,1.00000,0.93960,90.711,-14.048,5
146.3160,1.00050,0.94584,-0.00009,1.00000,0.94710,90.684,-14.164,5
146.3660,1.00047,0.95335,-0.00009,1.00000,0.95460,90.659,-14.278,5
146.4160,1.00043,0.96088,-0.00010,1.00000,0.96210,90.635,-14.390,5
146.4660,1.00041,0.96841,-0.00011,1.00000,0.96960,90.611,-14.501,5
146.5160,1.00039,0.97595,-0.00011,1.00000,0.97710,90.588,-14.609,5
146.5660,1.00037,0.98350,-0.00012,1.00000,0.98460,90.567,-14.715,5
146.6160,1.00035,0.99105,-0.00013,1.00000,0.99210,90.545,-14.819,5
146.6660,1.00033,0.99859,-0.00013,1.00000,0.99960,90.525,-14.920,5
146.7160,0.99962,1.00593,-0.00002,0.99290,1.00000,90.884,-15.016,5
146.7660,0.99763,1.01234,0.00015,0.98540,1.00000,91.978,-15.097,5
146.8160,0.99451,1.01726,0.00019,0.97790,1.00000,93.623,-15.149,5
146.8660,0.99039,1.02089,0.00012,0.97040,1.00000,95.664,-15.159,5
146.9160,0.98540,1.02351,-0.00002,0.96290,1.00000,97.983,-15.117,5
146.9660,0.97966,1.02535,-0.00019,0.95540,1.00000,100.494,-15.015,5
147.0160,0.97327,1.02655,-0.00037,0.94790,1.00000,103.136,-14.850,5
147.0660,0.96634,1.02727,-0.00055,0.94040,1.00000,105.867,-14.620,5
147.1160,0.95894,1.02760,-0.00072,0.93290,1.00000,108.658,-14.324,5
147.1660,0.95115,1.02762,-0.00088,0.92540,1.00000,111.491,-13.965,5
147.2160,0.94304,1.02739,-0.00102,0.91790,1.00000,114.352,-13.545,5
147.2660,0.93467,1.02694,-0.00116,0.91040,1.00000,117.234,-13.066,5
147.3160,0.92609,1.02633,-0.00128,0.90290,1.00000,120.130,-12.533,5
147.3660,0.91735,1.02556,-0.00140,0.89540,1.00000,123.039,-11.950,5
147.4160,0.90849,1.02467,-0.00151,0.88790,1.00000,125.958,-11.320,5
147.4660,0.89955,1.02367,-0.00162,0.88040,1.00000,128.887,-10.651,5
147.5160,0.89058,1.02257,-0.00173,0.87290,1.00000,131.826,-9.945,5
147.5660,0.88160,1.02141,-0.00184,0.86540,1.00000,134.776,-9.209,5
147.6160,0.87265,1.02019,-0.00196,0.85790,1.00000,137.737,-8.449,5
147.6660,0.86375,1.01894,-0.00207,0.85040,1.00000,140.711,-7.669,5
147.7160,0.85491,1.01763,-0.00219,0.84290,1.00000,143.699,-6.875,5
147.7660,0.84616,1.01630,-0.00230,0.83540,1.00000,146.700,-6.074,5
147.8160,0.83750,1.01495,-0.00242,0.82790,1.00000,149.718,-5.269,5
147.8660,0.82895,1.01361,-0.00253,0.82040,1.00000,152.751,-4.467,5
147.9160,0.82052,1.01227,-0.00263,0.81290,1.00000,155.800,-3.674,5
147.9660,0.81220,1.01094,-0.00273,0.80540,1.00000,158.866,-2.893,5
148.0160,0.80401,1.00963,-0.00281,0.79790,1.00000,161.949,-2.130,5
148.0660,0.79593,1.00836,-0.00289,0.79040,1.00000,165.047,-1.390,5
148.1160,0.78799,1.00715,-0.00295,0.78290,1.00000,168.161,-0.676,5
148.1660,0.78016,1.00599,-0.00299,0.77540,1.00000,171.289,0.006,5
148.2160,0.77245,1.00489,-0.00301,0.76790,1.00000,174.084,0.633,5
148.2660,0.76480,1.00388,-0.00302,0.76040,1.00000,176.271,1.194,5
148.3160,0.75720,1.00299,-0.00300,0.75290,1.00000,178.026,1.705,5
148.3660,0.74962,1.00221,-0.00296,0.74540,1.00000,179.460,2.177,5
148.4160,0.74205,1.00155,-0.00291,0.73790,1.00000,-179.354,2.616,5
148.4660,0.73448,1.00099,-0.00284,0.73040,1.00000,-178.364,3.027,5
148.5160,0.72691,1.00052,-0.00275,0.72290,1.00000,-177.536,3.412,5
148.5660,0.71932,1.00013,-0.00265,0.71540,1.00000,-176.842,3.775,5
148.6160,0.71172,0.99981,-0.00254,0.70790,1.00000,-176.262,4.116,5
148.6660,0.70410,0.99955,-0.00242,0.70040,1.00000,-175.779,4.436,5
148.7160,0.69647,0.99936,-0.00229,0.69290,1.00000,-175.381,4.736,5
148.7660,0.68883,0.99922,-0.00216,0.68540,1.00000,-175.056,5.017,5
148.8160,0.68117,0.99912,-0.00201,0.67790,1.00000,-174.797,5.279,5
148.8660,0.67350,0.99905,-0.00187,0.67040,1.00000,-174.594,5.522,5
148.9160,0.66583,0.99902,-0.00172,0.66290,1.00000,-174.443,5.746,5
148.9660,0.65814,0.99901,-0.00156,0.65540,1.00000,-174.335,5.951,5
149.0160,0.65045,0.99903,-0.00141,0.64790,1.00000,-174.267,6.136,5
149.0660,0.64275,0.99906,-0.00125,0.64040,1.00000,-174.234,6.302,5
149.1160,0.63505,0.99910,-0.00110,0.63290,1.00000,-174.231,6.448,5
149.1660,0.62734,0.99915,-0.00095,0.62540,1.00000,-174.254,6.575,5
149.2160,0.61963,0.99922,-0.00079,0.61790,1.00000,-174.300,6.681,5
149.2660,0.61193,0.99930,-0.00064,0.61040,1.00000,-174.366,6.766,5
149.3160,0.60423,0.99939,-0.00050,0.60290,1.00000,-174.448,6.831,5
149.3660,0.59653,0.99948,-0.00035,0.59540,1.00000,-174.544,6.874,5
149.4160,0.58883,0.99960,-0.00021,0.58790,1.00000,-174.651,6.896,5
149.4660,0.58114,0.99972,-0.00007,0.58040,1.00000,-174.768,6.896,5
149.5160,0.57346,0.99984,0.00006,0.57290,1.00000,-174.891,6.874,5
149.5660,0.56578,0.99996,0.00019,0.56540,1.00000,-175.020,6.831,5
149.6160,0.55811,1.00008,0.00031,0.55790,1.00000,-175.153,6.766,5
149.6660,0.55044,1.00019,0.00043,0.55040,1.00000,-175.289,6.679,5
149.7160,0.54278,1.00029,0.00055,0.54290,1.00000,-175.425,6.571,5
149.7660,0.53513,1.00038,0.00066,0.53540,1.00000,-175.562,6.443,5
149.8160,0.52749,1.00048,0.00077,0.52790,1.00000,-175.698,6.294,5
149.8660,0.51986,1.00058,0.00087,0.52040,1.00000,-175.832,6.126,5
149.9160,0.51223,1.00067,0.00097,0.51290,1.00000,-175.963,5.939,5
149.9660,0.50462,1.00075,0.00107,0.50540,1.00000,-176.092,5.733,5
150.0160,0.49701,1.00083,0.00115,0.49790,1.00000,-176.217,5.511,5
150.0660,0.48941,1.00090,0.00124,0.49040,1.00000,-176.338,5.272,5
150.1160,0.48182,1.00097,0.00131,0.48290,1.00000,-176.455,5.019,5
150.1660,0.47424,1.00103,0.00139,0.47540,1.00000,-176.567,4.751,5
150.2160,0.46666,1.00109,0.00145,0.46790,1.00000,-176.674,4.469,5
150.2660,0.45909,1.00114,0.00151,0.46040,1.00000,-176.777,4.176,5
150.3160,0.45154,1.00119,0.00157,0.45290,1.00000,-176.875,3.873,5
150.3660,0.44399,1.00124,0.00162,0.44540,1.00000,-176.967,3.559,5
150.4160,0.43644,1.00128,0.00166,0.43790,1.00000,-177.056,3.237,5
150.4660,0.42891,1.00131,0.00170,0.43040,1.00000,-177.139,2.908,5
150.5160,0.42137,1.00134,0.00173,0.42290,1.00000,-177.218,2.573,5
150.5660,0.41385,1.00136,0.00175,0.41540,1.00000,-177.293,2.232,5
150.6160,0.40633,1.00136,0.00177,0.40790,1.00000,-177.364,1.888,5
150.6660,0.39881,1.00137,0.00179,0.40040,1.00000,-177.432,1.542,5
150.7160,0.39130,1.00137,0.00180,0.39290,1.00000,-177.496,1.194,5
150.7660,0.38380,1.00135,0.00180,0.38540,1.00000,-177.557,0.845,5
150.8160,0.37629,1.00134,0.00180,0.37790,1.00000,-177.615,0.498,5
150.8660,0.36879,1.00132,0.00179,0.37040,1.00000,-177.671,0.152,5
150.9160,0.36130,1.00130,0.00178,0.36290,1.00000,-177.724,-0.192,5
150.9660,0.35381,1.00129,0.00176,0.35540,1.00000,-177.776,-0.531,5
151.0160,0.34632,1.00129,0.00174,0.34790,1.00000,-177.826,-0.866,5
151.0660,0.33884,1.00132,0.00171,0.34040,1.00000,-177.875,-1.195,5
151.1160,0.33136,1.00134,0.00168,0.33290,1.00000,-177.923,-1.518,5
151.1660,0.32388,1.00137,0.00165,0.32540,1.00000,-177.970,-1.833,5
151.2160,0.31641,1.00140,0.00161,0.31790,1.00000,-178.017,-2.140,5
151.2660,0.30893,1.00143,0.00158,0.31040,1.00000,-178.063,-2.439,5
151.3160,0.30146,1.00145,0.00153,0.30290,1.00000,-178.109,-2.727,5
151.3660,0.29398,1.00147,0.00149,0.29540,1.00000,-178.155,-3.005,5
151.4160,0.28650,1.00149,0.00145,0.28790,1.00000,-178.200,-3.272,5
151.4660,0.27902,1.00149,0.00140,0.28040,1.00000,-178.246,-3.527,5
151.5160,0.27154,1.00149,0.00135,0.27290,1.00000,-178.292,-3.770,5
151.5660,0.26406,1.00148,0.00130,0.26540,1.00000,-178.338,-4.000,5
151.6160,0.25658,1.00146,0.00125,0.25790,1.00000,-178.384,-4.217,5
151.6660,0.24910,1.00144,0.00119,0.25040,1.00000,-178.431,-4.419,5
151.7160,0.24162,1.00142,0.00114,0.24290,1.00000,-178.477,-4.608,5
151.7660,0.23413,1.00141,0.00108,0.23540,1.00000,-178.524,-4.781,5
151.8160,0.22665,1.00140,0.00103,0.22790,1.00000,-178.570,-4.939,5
151.8660,0.21916,1.00139,0.00097,0.22040,1.00000,-178.616,-5.081,5
151.9160,0.21168,1.00138,0.00092,0.21290,1.00000,-178.662,-5.207,5
151.9660,0.20419,1.00136,0.00086,0.20540,1.00000,-178.707,-5.317,5
152.0160,0.19670,1.00134,0.00081,0.19790,1.00000,-178.752,-5.410,5
152.0660,0.18921,1.00131,0.00075,0.19040,1.00000,-178.796,-5.487,5
152.1160,0.18172,1.00128,0.00070,0.18290,1.00000,-178.840,-5.547,5
152.1660,0.17423,1.00126,0.00064,0.17540,1.00000,-178.882,-5.589,5
152.2160,0.16674,1.00125,0.00059,0.16790,1.00000,-178.923,-5.615,5
152.2660,0.15925,1.00122,0.00053,0.16040,1.00000,-178.964,-5.623,5
152.3160,0.15175,1.00119,0.00048,0.15290,1.00000,-179.002,-5.614,5
152.3660,0.14426,1.00116,0.00043,0.14540,1.00000,-179.040,-5.587,5
152.4160,0.13676,1.00113,0.00038,0.13790,1.00000,-179.076,-5.544,5
152.4660,0.12927,1.00111,0.00033,0.13040,1.00000,-179.110,-5.483,5
152.5160,0.12178,1.00108,0.00028,0.12290,1.00000,-179.143,-5.406,5
152.5660,0.11428,1.00106,0.00023,0.11540,1.00000,-179.173,-5.312,5
152.6160,0.10679,1.00104,0.00019,0.10790,1.00000,-179.203,-5.202,5
152.6660,0.09929,1.00101,0.00014,0.10040,1.00000,-179.230,-5.077,5
152.7160,0.09180,1.00100,0.00010,0.09290,1.00000,-179.255,-4.937,5
152.7660,0.08431,1.00100,0.00006,0.08540,1.00000,-179.279,-4.782,5
152.8160,0.07682,1.00099,0.00002,0.07790,1.00000,-179.301,-4.614,5
152.8660,0.06933,1.00099,-0.00002,0.07040,1.00000,-179.322,-4.433,5
152.9160,0.06184,1.00100,-0.00006,0.06290,1.00000,-179.341,-4.240,5
152.9660,0.05435,1.00101,-0.00009,0.05540,1.00000,-179.358,-4.036,5
153.0160,0.04686,1.00101,-0.00013,0.04790,1.00000,-179.375,-3.821,5
153.0660,0.03937,1.00101,-0.00016,0.04040,1.00000,-179.390,-3.596,5
153.1160,0.03188,1.00100,-0.00019,0.03290,1.00000,-179.403,-3.363,5
153.1660,0.02439,1.00099,-0.00021,0.02540,1.00000,-179.416,-3.122,5
153.2160,0.01690,1.00097,-0.00024,0.01790,1.00000,-179.428,-2.874,5
153.2660,0.00941,1.00097,-0.00026,0.01040,1.00000,-179.439,-2.620,5
153.3160,0.00193,1.00096,-0.00028,0.00290,1.00000,-179.450,-2.362,5
153.3660,-0.00551,1.00063,-0.00029,0.00000,0.99540,-179.297,-2.104,5
153.4160,-0.01229,0.99908,-0.00028,0.00000,0.98790,-178.434,-1.862,5
153.4660,-0.01760,0.99643,-0.00028,0.00000,0.98040,-176.983,-1.635,5
153.5160,-0.02138,0.99285,-0.00029,0.00000,0.97290,-175.104,-1.417,5
153.5660,-0.02393,0.98847,-0.00030,0.00000,0.96540,-172.922,-1.204,5
153.6160,-0.02552,0.98343,-0.00031,0.00000,0.95790,-170.527,-0.994,5
153.6660,-0.02637,0.97783,-0.00031,0.00000,0.95040,-167.984,-0.786,5
153.7160,-0.02666,0.97175,-0.00031,0.00000,0.94290,-165.333,-0.578,5
153.7660,-0.02652,0.96526,-0.00030,0.00000,0.93540,-162.605,-0.372,5
153.8160,-0.02608,0.95841,-0.00028,0.00000,0.92790,-159.818,-0.166,5
153.8660,-0.02542,0.95127,-0.00026,0.00000,0.92040,-156.985,0.038,5
153.9160,-0.02462,0.94385,-0.00023,0.00000,0.91290,-154.116,0.239,5
153.9660,-0.02372,0.93620,-0.00020,0.00000,0.90540,-151.215,0.438,5
154.0160,-0.02277,0.92835,-0.00016,0.00000,0.89790,-148.288,0.632,5
154.0660,-0.02179,0.92032,-0.00013,0.00000,0.89040,-145.338,0.822,5
154.1160,-0.02080,0.91215,-0.00010,0.00000,0.88290,-142.368,1.007,5
154.1660,-0.01981,0.90386,-0.00006,0.00000,0.87540,-139.380,1.185,5
154.2160,-0.01884,0.89546,-0.00003,0.00000,0.86790,-136.375,1.356,5
154.2660,-0.01790,0.88699,-0.00000,0.00000,0.86040,-133.356,1.519,5
154.3160,-0.01698,0.87846,0.00002,0.00000,0.85290,-130.324,1.673,5
154.3660,-0.01609,0.86986,0.00004,0.00000,0.84540,-127.279,1.818,5
154.4160,-0.01523,0.86122,0.00006,0.00000,0.83790,-124.223,1.952,5
154.4660,-0.01439,0.85256,0.00008,0.00000,0.83040,-121.157,2.076,5
154.5160,-0.01359,0.84389,0.00009,0.00000,0.82290,-118.082,2.188,5
154.5660,-0.01281,0.83523,0.00011,0.00000,0.81540,-114.998,2.288,5
154.6160,-0.01206,0.82657,0.00011,0.00000,0.80790,-111.907,2.376,5
154.6660,-0.01134,0.81793,0.00012,0.00000,0.80040,-108.808,2.452,5
154.7160,-0.01065,0.80930,0.00012,0.00000,0.79290,-105.704,2.514,5
154.7660,-0.00997,0.80069,0.00012,0.00000,0.78540,-102.594,2.563,5
154.8160,-0.00933,0.79211,0.00012,0.00000,0.77790,-99.479,2.600,5
154.8660,-0.00870,0.78357,0.00012,0.00000,0.77040,-96.516,2.625,5
154.9160,-0.00810,0.77506,0.00011,0.00000,0.76290,-94.188,2.651,5
154.9660,-0.00751,0.76662,0.00011,0.00000,0.75540,-92.349,2.675,5
155.0160,-0.00693,0.75824,0.00010,0.00000,0.74790,-90.870,2.696,5
155.0660,-0.00637,0.74993,0.00010,0.00000,0.74040,-89.667,2.711,5
155.1160,-0.00584,0.74167,0.00009,0.00000,0.73290,-88.680,2.720,5
155.1660,-0.00532,0.73347,0.00009,0.00000,0.72540,-87.869,2.722,5
155.2160,-0.00482,0.72533,0.00009,0.00000,0.71790,-87.202,2.716,5
155.2660,-0.00434,0.71726,0.00008,0.00000,0.71040,-86.655,2.702,5
155.3160,-0.00388,0.70924,0.00008,0.00000,0.70290,-86.210,2.679,5
155.3660,-0.00345,0.70127,0.00008,0.00000,0.69540,-85.851,2.648,5
155.4160,-0.00304,0.69334,0.00007,0.00000,0.68790,-85.566,2.608,5
155.4660,-0.00265,0.68544,0.00007,0.00000,0.68040,-85.345,2.559,5
155.5160,-0.00229,0.67758,0.00007,0.00000,0.67290,-85.179,2.501,5
155.5660,-0.00195,0.66975,0.00007,0.00000,0.66540,-85.059,2.434,5
155.6160,-0.00163,0.66195,0.00006,0.00000,0.65790,-84.980,2.359,5
155.6660,-0.00133,0.65419,0.00006,0.00000,0.65040,-84.936,2.276,5
155.7160,-0.00106,0.64645,0.00006,0.00000,0.64290,-84.921,2.185,5
155.7660,-0.00080,0.63874,0.00006,0.00000,0.63540,-84.931,2.087,5
155.8160,-0.00056,0.63104,0.00005,0.00000,0.62790,-84.963,1.982,5
155.8660,-0.00033,0.62336,0.00005,0.00000,0.62040,-85.012,1.870,5
155.9160,-0.00013,0.61570,0.00004,0.00000,0.61290,-85.076,1.752,5
155.9660,0.00006,0.60805,0.00004,0.00000,0.60540,-85.152,1.628,5
156.0160,0.00023,0.60041,0.00004,0.00000,0.59790,-85.237,1.500,5
156.0660,0.00039,0.59278,0.00003,0.00000,0.59040,-85.330,1.368,5
156.1160,0.00053,0.58516,0.00003,0.00000,0.58290,-85.429,1.231,5
156.1660,0.00066,0.57756,0.00002,0.00000,0.57540,-85.532,1.092,5
156.2160,0.00078,0.56996,0.00002,0.00000,0.56790,-85.638,0.950,5
156.2660,0.00088,0.56236,0.00002,0.00000,0.56040,-85.745,0.806,5
156.3160,0.00098,0.55477,0.00001,0.00000,0.55290,-85.854,0.661,5
156.3660,0.00106,0.54719,0.00001,0.00000,0.54540,-85.964,0.516,5
156.4160,0.00113,0.53960,0.00000,0.00000,0.53790,-86.073,0.370,5
156.4660,0.00120,0.53203,0.00000,0.00000,0.53040,-86.181,0.224,5
156.5160,0.00125,0.52446,-0.00000,0.00000,0.52290,-86.289,0.080,5
156.5660,0.00131,0.51690,-0.00001,0.00000,0.51540,-86.395,-0.063,5
156.6160,0.00135,0.50934,-0.00001,0.00000,0.50790,-86.499,-0.204,5
156.6660,0.00139,0.50178,-0.00001,0.00000,0.50040,-86.602,-0.342,5
156.7160,0.00142,0.49424,-0.00002,0.00000,0.49290,-86.703,-0.477,5
156.7660,0.00145,0.48669,-0.00002,0.00000,0.48540,-86.801,-0.608,5
156.8160,0.00148,0.47915,-0.00002,0.00000,0.47790,-86.898,-0.736,5
156.8660,0.00150,0.47161,-0.00002,0.00000,0.47040,-86.992,-0.859,5
156.9160,0.00151,0.46406,-0.00003,0.00000,0.46290,-87.084,-0.977,5
156.9660,0.00152,0.45652,-0.00003,0.00000,0.45540,-87.174,-1.090,5
157.0160,0.00152,0.44897,-0.00003,0.00000,0.44790,-87.261,-1.197,5
157.0660,0.00151,0.44141,-0.00003,0.00000,0.44040,-87.346,-1.298,5
157.1160,0.00151,0.43387,-0.00003,0.00000,0.43290,-87.429,-1.394,5
157.1660,0.00151,0.42633,-0.00003,0.00000,0.42540,-87.509,-1.482,5
157.2160,0.00150,0.41880,-0.00003,0.00000,0.41790,-87.587,-1.564,5
157.2660,0.00150,0.41128,-0.00003,0.00000,0.41040,-87.663,-1.639,5
157.3160,0.00149,0.40375,-0.00003,0.00000,0.40290,-87.736,-1.706,5
157.3660,0.00148,0.39622,-0.00003,0.00000,0.39540,-87.807,-1.766,5
157.4160,0.00147,0.38870,-0.00003,0.00000,0.38790,-87.876,-1.819,5
157.4660,0.00146,0.38117,-0.00002,0.00000,0.38040,-87.943,-1.863,5
157.5160,0.00144,0.37365,-0.00002,0.00000,0.37290,-88.007,-1.900,5
157.5660,0.00143,0.36612,-0.00002,0.00000,0.36540,-88.070,-1.929,5
157.6160,0.00141,0.35859,-0.00002,0.00000,0.35790,-88.130,-1.951,5
157.6660,0.00140,0.35107,-0.00002,0.00000,0.35040,-88.188,-1.964,5
157.7160,0.00138,0.34354,-0.00001,0.00000,0.34290,-88.245,-1.969,5
157.7660,0.00136,0.33601,-0.00001,0.00000,0.33540,-88.299,-1.966,5
157.8160,0.00134,0.32849,-0.00001,0.00000,0.32790,-88.351,-1.956,5
157.8660,0.00132,0.32097,-0.00000,0.00000,0.32040,-88.401,-1.937,5
157.9160,0.00130,0.31345,0.00000,0.00000,0.31290,-88.450,-1.911,5
157.9660,0.00128,0.30593,0.00000,0.00000,0.30540,-88.497,-1.877,5
158.0160,0.00125,0.29840,0.00001,0.00000,0.29790,-88.542,-1.836,5
158.0660,0.00123,0.29087,0.00001,0.00000,0.29040,-88.585,-1.788,5
158.1160,0.00121,0.28335,0.00002,0.00000,0.28290,-88.627,-1.733,5
158.1660,0.00119,0.27583,0.00002,0.00000,0.27540,-88.667,-1.671,5
158.2160,0.00116,0.26830,0.00002,0.00000,0.26790,-88.706,-1.603,5
158.2660,0.00114,0.26078,0.00003,0.00000,0.26040,-88.744,-1.528,5
158.3160,0.00112,0.25326,0.00003,0.00000,0.25290,-88.780,-1.448,5
158.3660,0.00110,0.24574,0.00004,0.00000,0.24540,-88.815,-1.363,5
158.4160,0.00108,0.23823,0.00004,0.00000,0.23790,-88.849,-1.273,5
158.4660,0.00106,0.23071,0.00005,0.00000,0.23040,-88.882,-1.178,5
158.5160,0.00104,0.22320,0.00005,0.00000,0.22290,-88.914,-1.079,5
158.5660,0.00103,0.21569,0.00005,0.00000,0.21540,-88.945,-0.976,5
158.6160,0.00100,0.20817,0.00006,0.00000,0.20790,-88.975,-0.870,5
158.6660,0.00098,0.20065,0.00006,0.00000,0.20040,-89.004,-0.761,5
158.7160,0.00096,0.19314,0.00007,0.00000,0.19290,-89.033,-0.649,5
158.7660,0.00094,0.18562,0.00007,0.00000,0.18540,-89.061,-0.535,5
158.8160,0.00092,0.17810,0.00007,0.00000,0.17790,-89.088,-0.420,5
158.8660,0.00090,0.17059,0.00008,0.00000,0.17040,-89.115,-0.304,5
158.9160,0.00088,0.16307,0.00008,0.00000,0.16290,-89.141,-0.187,5
158.9660,0.00087,0.15555,0.00008,0.00000,0.15540,-89.166,-0.070,5
159.0160,0.00084,0.14803,0.00009,0.00000,0.14790,-89.191,0.047,5
159.0660,0.00082,0.14051,0.00009,0.00000,0.14040,-89.215,0.163,5
159.1160,0.00080,0.13298,0.00009,0.00000,0.13290,-89.239,0.279,5
