t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.9120,-0.01865,0.84871,-0.00103,0.00000,0.81350,-105.320,0.000,4
127.9640,-0.01742,0.83837,-0.00104,0.00000,0.80570,-102.227,0.000,4
128.0160,-0.01611,0.82796,-0.00106,0.00000,0.79790,-99.139,0.000,4
128.0660,-0.01478,0.81794,-0.00109,0.00000,0.79040,-96.179,0.001,4
128.1160,-0.01336,0.80793,-0.00111,0.00000,0.78290,-93.269,0.001,4
128.1660,-0.01188,0.79799,-0.00114,0.00000,0.77540,-90.756,0.003,4
128.2160,-0.01037,0.78823,-0.00117,0.00000,0.76790,-89.887,0.005,4
128.2660,-0.00888,0.77868,-0.00120,0.00000,0.76040,-89.822,0.005,4
128.3160,-0.00746,0.76926,-0.00124,0.00000,0.75290,-89.837,0.003,4
128.3660,-0.00617,0.75994,-0.00127,0.00000,0.74540,-89.853,-0.000,4
128.4160,-0.00498,0.75072,-0.00131,0.00000,0.73790,-89.876,-0.002,4
128.4660,-0.00390,0.74161,-0.00135,0.00000,0.73040,-89.898,-0.004,4
128.5160,-0.00294,0.73259,-0.00139,0.00000,0.72290,-89.917,-0.004,4
128.5660,-0.00207,0.72368,-0.00144,0.00000,0.71540,-89.933,-0.004,4
128.6160,-0.00130,0.71487,-0.00148,0.00000,0.70790,-89.946,-0.004,4
128.6660,-0.00061,0.70616,-0.00153,0.00000,0.70040,-89.958,-0.002,4
128.7160,-0.00002,0.69756,-0.00158,0.00000,0.69290,-89.967,-0.001,4
128.7660,0.00050,0.68905,-0.00163,0.00000,0.68540,-89.975,0.001,4
128.8160,0.00094,0.68063,-0.00168,0.00000,0.67790,-89.982,0.003,4
128.8660,0.00131,0.67230,-0.00173,0.00000,0.67040,-89.988,0.006,4
128.9160,0.00162,0.66406,-0.00178,0.00000,0.66290,-89.993,0.008,4
128.9660,0.00187,0.65590,-0.00183,0.00000,0.65540,-89.997,0.011,4
129.0160,0.00207,0.64782,-0.00189,0.00000,0.64790,-90.000,0.014,4
129.0660,0.00222,0.63982,-0.00194,0.00000,0.64040,-90.002,0.016,4
129.1160,0.00232,0.63188,-0.00199,0.00000,0.63290,-90.004,0.019,4
129.1660,0.00239,0.62400,-0.00204,0.00000,0.62540,-90.006,0.022,4
129.2160,0.00242,0.61618,-0.00209,0.00000,0.61790,-90.007,0.024,4
129.2660,0.00242,0.60842,-0.00214,0.00000,0.61040,-90.008,0.027,4
129.3160,0.00240,0.60071,-0.00219,0.00000,0.60290,-90.008,0.029,4
129.3660,0.00235,0.59304,-0.00224,0.00000,0.59540,-90.008,0.032,4
129.4160,0.00228,0.58542,-0.00229,0.00000,0.58790,-90.008,0.034,4
129.4660,0.00220,0.57784,-0.00233,0.00000,0.58040,-90.008,0.036,4
129.5160,0.00211,0.57028,-0.00237,0.00000,0.57290,-90.007,0.037,4
129.5660,0.00200,0.56276,-0.00242,0.00000,0.56540,-90.007,0.039,4
129.6160,0.00189,0.55527,-0.00245,0.00000,0.55790,-90.006,0.040,4
129.6660,0.00177,0.54780,-0.00249,0.00000,0.55040,-90.005,0.041,4
129.7160,0.00165,0.54035,-0.00252,0.00000,0.54290,-90.004,0.042,4
129.7660,0.00152,0.53292,-0.00256,0.00000,0.53540,-90.003,0.042,4
129.8160,0.00140,0.52551,-0.00258,0.00000,0.52790,-90.002,0.043,4
129.8660,0.00128,0.51810,-0.00261,0.00000,0.52040,-90.001,0.043,4
129.9160,0.00116,0.51071,-0.00263,0.00000,0.51290,-90.000,0.043,4
129.9660,0.00104,0.50333,-0.00265,0.00000,0.50540,-90.000,0.042,4
130.0160,0.00093,0.49596,-0.00267,0.00000,0.49790,-89.999,0.042,4
130.0660,0.00082,0.48859,-0.00269,0.00000,0.49040,-89.998,0.041,4
130.1160,0.00072,0.48122,-0.00270,0.00000,0.48290,-89.997,0.040,4
130.1660,0.00063,0.47386,-0.00271,0.00000,0.47540,-89.997,0.039,4
130.2160,0.00054,0.46649,-0.00271,0.00000,0.46790,-89.996,0.038,4
130.2660,0.00046,0.45913,-0.00271,0.00000,0.46040,-89.995,0.036,4
130.3160,0.00039,0.45177,-0.00271,0.00000,0.45290,-89.995,0.035,4
130.3660,0.00032,0.44440,-0.00271,0.00000,0.44540,-89.995,0.033,4
130.4160,0.00026,0.43703,-0.00271,0.00000,0.43790,-89.995,0.031,4
130.4660,0.00021,0.42966,-0.00270,0.00000,0.43040,-89.994,0.029,4
130.5160,0.00016,0.42228,-0.00269,0.00000,0.42290,-89.994,0.027,4
130.5660,0.00012,0.41490,-0.00267,0.00000,0.41540,-89.994,0.024,4
130.6160,0.00009,0.40752,-0.00266,0.00000,0.40790,-89.995,0.022,4
130.6660,0.00006,0.40013,-0.00264,0.00000,0.40040,-89.995,0.020,4
130.7160,0.00004,0.39273,-0.00262,0.00000,0.39290,-89.995,0.017,4
130.7660,0.00002,0.38533,-0.00259,0.00000,0.38540,-89.995,0.015,4
130.8160,0.00001,0.37792,-0.00257,0.00000,0.37790,-89.996,0.012,4
130.8660,0.00000,0.37050,-0.00254,0.00000,0.37040,-89.996,0.009,4
130.9160,-0.00000,0.36308,-0.00251,0.00000,0.36290,-89.996,0.007,4
130.9660,-0.00000,0.35566,-0.00248,0.00000,0.35540,-89.997,0.004,4
131.0160,-0.00000,0.34822,-0.00245,0.00000,0.34790,-89.997,0.002,4
131.0660,0.00000,0.34078,-0.00242,0.00000,0.34040,-89.998,-0.001,4
131.1160,0.00001,0.33334,-0.00239,0.00000,0.33290,-89.998,-0.004,4
131.1660,0.00002,0.32589,-0.00235,0.00000,0.32540,-89.999,-0.006,4
131.2160,0.00002,0.31843,-0.00232,0.00000,0.31790,-89.999,-0.009,4
131.2660,0.00003,0.31097,-0.00229,0.00000,0.31040,-90.000,-0.011,4
131.3160,0.00004,0.30350,-0.00225,0.00000,0.30290,-90.000,-0.014,4
131.3660,0.00005,0.29603,-0.00222,0.00000,0.29540,-90.000,-0.016,4
131.4160,0.00006,0.28855,-0.00218,0.00000,0.28790,-90.001,-0.018,4
131.4660,0.00007,0.28106,-0.00215,0.00000,0.28040,-90.001,-0.021,4
131.5160,0.00007,0.27358,-0.00212,0.00000,0.27290,-90.002,-0.023,4
131.5660,0.00008,0.26608,-0.00209,0.00000,0.26540,-90.002,-0.025,4
131.6160,0.00008,0.25858,-0.00206,0.00000,0.25790,-90.002,-0.027,4
131.6660,0.00008,0.25108,-0.00203,0.00000,0.25040,-90.002,-0.029,4
131.7160,0.00008,0.24358,-0.00200,0.00000,0.24290,-90.002,-0.031,4
131.7660,0.00008,0.23607,-0.00197,0.00000,0.23540,-90.003,-0.032,4
131.8160,0.00008,0.22855,-0.00195,0.00000,0.22790,-90.003,-0.034,4
131.8660,0.00007,0.22104,-0.00193,0.00000,0.22040,-90.003,-0.035,4
131.9160,0.00006,0.21352,-0.00191,0.00000,0.21290,-90.002,-0.037,4
131.9660,0.00005,0.20599,-0.00189,0.00000,0.20540,-90.002,-0.038,4
132.0160,0.00003,0.19847,-0.00187,0.00000,0.19790,-90.002,-0.040,4
132.0660,0.00002,0.19094,-0.00186,0.00000,0.19040,-90.002,-0.041,4
132.1160,-0.00000,0.18341,-0.00184,0.00000,0.18290,-90.002,-0.042,4
132.1660,-0.00002,0.17588,-0.00184,0.00000,0.17540,-90.001,-0.043,4
132.2160,-0.00005,0.16834,-0.00183,0.00000,0.16790,-90.001,-0.043,4
132.2660,-0.00007,0.16081,-0.00182,0.00000,0.16040,-90.000,-0.044,4
132.3160,-0.00010,0.15327,-0.00182,0.00000,0.15290,-90.000,-0.045,4
132.3660,-0.00013,0.14573,-0.00182,0.00000,0.14540,-89.999,-0.045,4
132.4160,-0.00016,0.13819,-0.00182,0.00000,0.13790,-89.998,-0.046,4
132.4660,-0.00019,0.13065,-0.00183,0.00000,0.13040,-89.998,-0.046,4
132.5160,-0.00022,0.12310,-0.00183,0.00000,0.12290,-89.997,-0.046,4
132.5660,-0.00026,0.11556,-0.00184,0.00000,0.11540,-89.996,-0.046,4
132.6160,-0.00029,0.10802,-0.00186,0.00000,0.10790,-89.995,-0.046,4
132.6660,-0.00033,0.10047,-0.00187,0.00000,0.10040,-89.994,-0.046,4
132.7160,-0.00036,0.09293,-0.00189,0.00000,0.09290,-89.993,-0.046,4
132.7660,-0.00040,0.08538,-0.00190,0.00000,0.08540,-89.992,-0.045,4
132.8160,-0.00043,0.07784,-0.00192,0.00000,0.07790,-89.991,-0.045,4
132.8660,-0.00046,0.07029,-0.00194,0.00000,0.07040,-89.990,-0.044,4
132.9160,-0.00050,0.06275,-0.00197,0.00000,0.06290,-89.989,-0.044,4
132.9660,-0.00053,0.05521,-0.00199,0.00000,0.05540,-89.987,-0.043,4
133.0160,-0.00056,0.04766,-0.00202,0.00000,0.04790,-89.986,-0.042,4
133.0660,-0.00059,0.04012,-0.00205,0.00000,0.04040,-89.985,-0.041,4
133.1160,-0.00062,0.03258,-0.00208,0.00000,0.03290,-89.983,-0.041,4
133.1660,-0.00065,0.02504,-0.00211,0.00000,0.02540,-89.982,-0.040,4
133.2160,-0.00067,0.01750,-0.00214,0.00000,0.01790,-89.981,-0.039,4
133.2660,-0.00070,0.00996,-0.00217,0.00000,0.01040,-89.979,-0.037,4
133.3160,-0.00072,0.00242,-0.00220,0.00000,0.00290,-89.978,-0.036,4
133.3660,-0.00069,-0.00505,-0.00223,0.00460,0.00000,-89.892,-0.034,5
133.4160,-0.00002,-0.01164,-0.00227,0.01210,0.00000,-88.381,-0.016,5
133.4660,0.00149,-0.01712,-0.00230,0.01960,0.00000,-85.382,-0.017,5
133.5160,0.00382,-0.02160,-0.00233,0.02710,0.00000,-81.994,-0.030,5
133.5660,0.00689,-0.02515,-0.00236,0.03460,0.00000,-78.544,-0.038,5
133.6160,0.01061,-0.02789,-0.00239,0.04210,0.00000,-75.116,-0.041,5
133.6660,0.01493,-0.02992,-0.00242,0.04960,0.00000,-71.742,-0.042,5
133.7160,0.01978,-0.03136,-0.00245,0.05710,0.00000,-68.424,-0.042,5
133.7660,0.02512,-0.03230,-0.00248,0.06460,0.00000,-65.155,-0.040,5
133.8160,0.03090,-0.03284,-0.00251,0.07210,0.00000,-61.930,-0.038,5
133.8660,0.03709,-0.03304,-0.00254,0.07960,0.00000,-58.741,-0.036,5
133.9160,0.04367,-0.03297,-0.00257,0.08710,0.00000,-55.582,-0.035,5
133.9660,0.05060,-0.03267,-0.00260,0.09460,0.00000,-52.450,-0.034,5
134.0160,0.05788,-0.03219,-0.00263,0.10210,0.00000,-49.339,-0.034,5
134.0660,0.06547,-0.03157,-0.00265,0.10960,0.00000,-46.247,-0.035,5
134.1160,0.07336,-0.03080,-0.00267,0.11710,0.00000,-43.171,-0.038,5
134.1660,0.08153,-0.02993,-0.00270,0.12460,0.00000,-40.108,-0.041,5
134.2160,0.08995,-0.02895,-0.00272,0.13210,0.00000,-37.056,-0.045,5
134.2660,0.09859,-0.02787,-0.00273,0.13960,0.00000,-34.014,-0.050,5
134.3160,0.10745,-0.02669,-0.00275,0.14710,0.00000,-30.979,-0.057,5
134.3660,0.11649,-0.02541,-0.00276,0.15460,0.00000,-27.951,-0.064,5
134.4160,0.12568,-0.02403,-0.00278,0.16210,0.00000,-24.926,-0.072,5
134.4660,0.13500,-0.02256,-0.00279,0.16960,0.00000,-21.903,-0.081,5
134.5160,0.14443,-0.02099,-0.00279,0.17710,0.00000,-18.882,-0.090,5
134.5660,0.15394,-0.01932,-0.00280,0.18460,0.00000,-15.860,-0.100,5
134.6160,0.16349,-0.01756,-0.00280,0.19210,0.00000,-12.836,-0.110,5
134.6660,0.17307,-0.01572,-0.00280,0.19960,0.00000,-9.809,-0.120,5
134.7160,0.18265,-0.01380,-0.00280,0.20710,0.00000,-6.781,-0.130,5
134.7660,0.19220,-0.01183,-0.00279,0.21460,0.00000,-3.794,-0.140,5
134.8160,0.20170,-0.00982,-0.00278,0.22210,0.00000,-1.199,-0.149,5
134.8660,0.21109,-0.00786,-0.00278,0.22960,0.00000,-0.220,-0.157,5
134.9160,0.22035,-0.00604,-0.00276,0.23710,0.00000,-0.064,-0.164,5
134.9660,0.22951,-0.00438,-0.00275,0.24460,0.00000,-0.020,-0.170,5
135.0160,0.23856,-0.00289,-0.00274,0.25210,0.00000,0.011,-0.177,5
135.0660,0.24752,-0.00156,-0.00272,0.25960,0.00000,0.026,-0.183,5
135.1160,0.25638,-0.00037,-0.00270,0.26710,0.00000,0.035,-0.188,5
135.1660,0.26515,0.00067,-0.00268,0.27460,0.00000,0.041,-0.193,5
135.2160,0.27383,0.00158,-0.00266,0.28210,0.00000,0.045,-0.198,5
135.2660,0.28242,0.00238,-0.00264,0.28960,0.00000,0.047,-0.202,5
135.3160,0.29091,0.00306,-0.00261,0.29710,0.00000,0.049,-0.205,5
135.3660,0.29933,0.00363,-0.00259,0.30460,0.00000,0.049,-0.208,5
135.4160,0.30766,0.00411,-0.00256,0.31210,0.00000,0.048,-0.211,5
135.4660,0.31592,0.00451,-0.00253,0.31960,0.00000,0.047,-0.214,5
135.5160,0.32410,0.00482,-0.00251,0.32710,0.00000,0.045,-0.216,5
135.5660,0.33222,0.00507,-0.00248,0.33460,0.00000,0.043,-0.218,5
135.6160,0.34027,0.00524,-0.00245,0.34210,0.00000,0.041,-0.220,5
135.6660,0.34826,0.00536,-0.00242,0.34960,0.00000,0.038,-0.222,5
135.7160,0.35619,0.00543,-0.00239,0.35710,0.00000,0.036,-0.223,5
135.7660,0.36408,0.00545,-0.00236,0.36460,0.00000,0.033,-0.225,5
135.8160,0.37191,0.00543,-0.00233,0.37210,0.00000,0.031,-0.226,5
135.8660,0.37970,0.00537,-0.00230,0.37960,0.00000,0.028,-0.227,5
135.9160,0.38745,0.00529,-0.00227,0.38710,0.00000,0.026,-0.228,5
135.9660,0.39517,0.00517,-0.00224,0.39460,0.00000,0.023,-0.228,5
136.0160,0.40285,0.00504,-0.00221,0.40210,0.00000,0.021,-0.229,5
136.0660,0.41050,0.00488,-0.00218,0.40960,0.00000,0.019,-0.230,5
136.1160,0.41813,0.00471,-0.00215,0.41710,0.00000,0.017,-0.230,5
136.1660,0.42573,0.00453,-0.00213,0.42460,0.00000,0.015,-0.231,5
136.2160,0.43331,0.00434,-0.00210,0.43210,0.00000,0.014,-0.231,5
136.2660,0.44087,0.00414,-0.00207,0.43960,0.00000,0.012,-0.231,5
136.3160,0.44841,0.00394,-0.00205,0.44710,0.00000,0.011,-0.232,5
136.3660,0.45594,0.00374,-0.00202,0.45460,0.00000,0.010,-0.232,5
136.4160,0.46346,0.00353,-0.00200,0.46210,0.00000,0.009,-0.232,5
136.4660,0.47096,0.00333,-0.00197,0.46960,0.00000,0.008,-0.232,5
136.5160,0.47846,0.00313,-0.00195,0.47710,0.00000,0.007,-0.232,5
136.5660,0.48594,0.00293,-0.00193,0.48460,0.00000,0.006,-0.232,5
136.6160,0.49342,0.00274,-0.00191,0.49210,0.00000,0.006,-0.232,5
136.6660,0.50090,0.00255,-0.00189,0.49960,0.00000,0.005,-0.232,5
136.7160,0.50837,0.00237,-0.00187,0.50710,0.00000,0.005,-0.232,5
136.7660,0.51583,0.00220,-0.00186,0.51460,0.00000,0.004,-0.232,5
136.8160,0.52329,0.00204,-0.00184,0.52210,0.00000,0.004,-0.232,5
136.8660,0.53075,0.00188,-0.00183,0.52960,0.00000,0.004,-0.232,5
136.9160,0.53821,0.00173,-0.00182,0.53710,0.00000,0.004,-0.232,5
136.9660,0.54567,0.00159,-0.00181,0.54460,0.00000,0.004,-0.232,5
137.0160,0.55313,0.00146,-0.00180,0.55210,0.00000,0.004,-0.232,5
137.0660,0.56058,0.00133,-0.00179,0.55960,0.00000,0.004,-0.232,5
137.1160,0.56804,0.00122,-0.00178,0.56710,0.00000,0.004,-0.232,5
137.1660,0.57550,0.00111,-0.00178,0.57460,0.00000,0.004,-0.232,5
137.2160,0.58296,0.00102,-0.00177,0.58210,0.00000,0.004,-0.232,5
137.2660,0.59042,0.00093,-0.00177,0.58960,0.00000,0.004,-0.233,5
137.3160,0.59787,0.00084,-0.00177,0.59710,0.00000,0.004,-0.233,5
137.3660,0.60534,0.00077,-0.00177,0.60460,0.00000,0.004,-0.233,5
137.4160,0.61280,0.00070,-0.00177,0.61210,0.00000,0.004,-0.233,5
137.4660,0.62026,0.00064,-0.00177,0.61960,0.00000,0.005,-0.233,5
137.5160,0.62773,0.00059,-0.00177,0.62710,0.00000,0.005,-0.234,5
137.5660,0.63519,0.00054,-0.00178,0.63460,0.00000,0.005,-0.234,5
137.6160,0.64266,0.00050,-0.00178,0.64210,0.00000,0.005,-0.234,5
137.6660,0.65013,0.00047,-0.00179,0.64960,0.00000,0.005,-0.235,5
137.7160,0.65761,0.00044,-0.00179,0.65710,0.00000,0.006,-0.235,5
137.7660,0.66508,0.00041,-0.00180,0.66460,0.00000,0.006,-0.236,5
137.8160,0.67256,0.00039,-0.00181,0.67210,0.00000,0.006,-0.236,5
137.8660,0.68004,0.00037,-0.00182,0.67960,0.00000,0.006,-0.237,5
137.9160,0.68752,0.00036,-0.00183,0.68710,0.00000,0.006,-0.237,5
137.9660,0.69500,0.00035,-0.00184,0.69460,0.00000,0.006,-0.237,5
138.0160,0.70249,0.00035,-0.00185,0.70210,0.00000,0.006,-0.238,5
138.0660,0.70997,0.00034,-0.00186,0.70960,0.00000,0.006,-0.238,5
138.1160,0.71747,0.00034,-0.00187,0.71710,0.00000,0.006,-0.239,5
138.1660,0.72496,0.00034,-0.00188,0.72460,0.00000,0.006,-0.239,5
138.2160,0.73245,0.00035,-0.00189,0.73210,0.00000,0.006,-0.240,5
138.2660,0.73995,0.00035,-0.00190,0.73960,0.00000,0.006,-0.240,5
138.3160,0.74745,0.00036,-0.00191,0.74710,0.00000,0.006,-0.240,5
138.3660,0.75496,0.00037,-0.00193,0.75460,0.00000,0.006,-0.240,5
138.4160,0.76246,0.00038,-0.00194,0.76210,0.00000,0.006,-0.241,5
138.4660,0.76997,0.00039,-0.00195,0.76960,0.00000,0.006,-0.241,5
138.5160,0.77748,0.00040,-0.00196,0.77710,0.00000,0.006,-0.241,5
138.5660,0.78500,0.00041,-0.00197,0.78460,0.00000,0.006,-0.241,5
138.6160,0.79252,0.00042,-0.00197,0.79210,0.00000,0.005,-0.241,5
138.6660,0.80004,0.00043,-0.00198,0.79960,0.00000,0.005,-0.240,5
138.7160,0.80756,0.00044,-0.00199,0.80710,0.00000,0.005,-0.240,5
138.7660,0.81509,0.00045,-0.00200,0.81460,0.00000,0.005,-0.239,5
138.8160,0.82262,0.00046,-0.00200,0.82210,0.00000,0.004,-0.239,5
138.8660,0.83016,0.00047,-0.00201,0.82960,0.00000,0.004,-0.238,5
138.9160,0.83770,0.00048,-0.00201,0.83710,0.00000,0.004,-0.237,5
138.9660,0.84524,0.00049,-0.00202,0.84460,0.00000,0.004,-0.236,5
139.0160,0.85278,0.00050,-0.00202,0.85210,0.00000,0.003,-0.234,5
139.0660,0.86033,0.00051,-0.00202,0.85960,0.00000,0.003,-0.233,5
139.1160,0.86788,0.00051,-0.00202,0.86710,0.00000,0.003,-0.231,5
139.1660,0.87544,0.00052,-0.00201,0.87460,0.00000,0.002,-0.229,5
139.2160,0.88300,0.00052,-0.00201,0.88210,0.00000,0.002,-0.227,5
139.2660,0.89056,0.00053,-0.00201,0.88960,0.00000,0.001,-0.224,5
139.3160,0.89812,0.00053,-0.00200,0.89710,0.00000,0.001,-0.222,5
139.3660,0.90569,0.00053,-0.00199,0.90460,0.00000,0.000,-0.219,5
139.4160,0.91326,0.00053,-0.00198,0.91210,0.00000,0.000,-0.215,5
139.4660,0.92083,0.00053,-0.00197,0.91960,0.00000,-0.000,-0.212,5
139.5160,0.92841,0.00052,-0.00196,0.92710,0.00000,-0.001,-0.208,5
139.5660,0.93598,0.00052,-0.00195,0.93460,0.00000,-0.001,-0.205,5
139.6160,0.94356,0.00051,-0.00194,0.94210,0.00000,-0.002,-0.200,5
139.6660,0.95114,0.00051,-0.00192,0.94960,0.00000,-0.003,-0.196,5
139.7160,0.95872,0.00050,-0.00190,0.95710,0.00000,-0.003,-0.191,5
139.7660,0.96631,0.00049,-0.00188,0.96460,0.00000,-0.004,-0.186,5
139.8160,0.97389,0.00048,-0.00186,0.97210,0.00000,-0.004,-0.181,5
139.8660,0.98147,0.00047,-0.00184,0.97960,0.00000,-0.005,-0.176,5
139.9160,0.98906,0.00045,-0.00182,0.98710,0.00000,-0.006,-0.170,5
139.9660,0.99664,0.00044,-0.00180,0.99460,0.00000,-0.006,-0.164,5
140.0160,1.00423,0.00043,-0.00177,1.00000,0.00210,-0.007,-0.158,5
140.0660,1.01174,0.00046,-0.00175,1.00000,0.00960,0.078,-0.151,5
140.1160,1.01831,0.00118,-0.00172,1.00000,0.01710,1.612,-0.128,5
140.1660,1.02381,0.00289,-0.00169,1.00000,0.02460,4.802,-0.112,5
140.2160,1.02843,0.00557,-0.00167,1.00000,0.03210,8.451,-0.106,5
140.2660,1.03227,0.00907,-0.00164,1.00000,0.03960,12.151,-0.101,5
140.3160,1.03544,0.01330,-0.00161,1.00000,0.04710,15.796,-0.097,5
140.3660,1.03801,0.01815,-0.00158,1.00000,0.05460,19.352,-0.091,5
140.4160,1.04007,0.02357,-0.00155,1.00000,0.06210,22.819,-0.086,5
140.4660,1.04168,0.02949,-0.00152,1.00000,0.06960,26.208,-0.080,5
140.5160,1.04291,0.03586,-0.00148,1.00000,0.07710,29.533,-0.074,5
140.5660,1.04381,0.04264,-0.00145,1.00000,0.08460,32.804,-0.067,5
140.6160,1.04442,0.04978,-0.00142,1.00000,0.09210,36.030,-0.060,5
140.6660,1.04478,0.05726,-0.00139,1.00000,0.09960,39.221,-0.053,5
140.7160,1.04494,0.06504,-0.00136,1.00000,0.10710,42.383,-0.045,5
140.7660,1.04490,0.07309,-0.00133,1.00000,0.11460,45.521,-0.037,5
140.8160,1.04470,0.08137,-0.00130,1.00000,0.12210,48.640,-0.029,5
140.8660,1.04435,0.08985,-0.00127,1.00000,0.12960,51.743,-0.021,5
140.9160,1.04386,0.09852,-0.00124,1.00000,0.13710,54.834,-0.014,5
140.9660,1.04324,0.10734,-0.00122,1.00000,0.14460,57.915,-0.006,5
141.0160,1.04249,0.11627,-0.00119,1.00000,0.15210,60.989,0.001,5
141.0660,1.04162,0.12531,-0.00117,1.00000,0.15960,64.058,0.008,5
141.1160,1.04064,0.13441,-0.00115,1.00000,0.16710,67.125,0.014,5
141.1660,1.03953,0.14357,-0.00113,1.00000,0.17460,70.193,0.020,5
141.2160,1.03831,0.15276,-0.00111,1.00000,0.18210,73.264,0.024,5
141.2660,1.03696,0.16195,-0.00109,1.00000,0.18960,76.340,0.028,5
141.3160,1.03550,0.17115,-0.00108,1.00000,0.19710,79.425,0.031,5
141.3660,1.03392,0.18033,-0.00107,1.00000,0.20460,82.519,0.033,5
141.4160,1.03221,0.18949,-0.00106,1.00000,0.21210,85.580,0.033,5
141.4660,1.03038,0.19863,-0.00106,1.00000,0.21960,88.253,0.033,5
141.5160,1.02844,0.20773,-0.00105,1.00000,0.22710,89.318,0.035,5
141.5660,1.02639,0.21677,-0.00105,1.00000,0.23460,89.561,0.039,5
141.6160,1.02432,0.22575,-0.00105,1.00000,0.24210,89.676,0.042,5
141.6660,1.02230,0.23468,-0.00106,1.00000,0.24960,89.761,0.044,5
141.7160,1.02035,0.24355,-0.00107,1.00000,0.25710,89.817,0.046,5
141.7660,1.01846,0.25236,-0.00108,1.00000,0.26460,89.859,0.048,5
141.8160,1.01664,0.26111,-0.00110,1.00000,0.27210,89.893,0.049,5
141.8660,1.01491,0.26978,-0.00112,1.00000,0.27960,89.919,0.050,5
141.9160,1.01326,0.27838,-0.00115,1.00000,0.28710,89.939,0.051,5
141.9660,1.01168,0.28691,-0.00117,1.00000,0.29460,89.955,0.052,5
142.0160,1.01020,0.29537,-0.00121,1.00000,0.30210,89.967,0.052,5
142.0660,1.00879,0.30375,-0.00124,1.00000,0.30960,89.976,0.052,5
142.1160,1.00747,0.31206,-0.00128,1.00000,0.31710,89.983,0.052,5
142.1660,1.00623,0.32029,-0.00133,1.00000,0.32460,89.988,0.052,5
142.2160,1.00507,0.32846,-0.00137,1.00000,0.33210,89.992,0.052,5
142.2660,1.00399,0.33656,-0.00143,1.00000,0.33960,89.994,0.052,5
142.3160,1.00299,0.34460,-0.00148,1.00000,0.34710,89.996,0.051,5
142.3660,1.00206,0.35258,-0.00154,1.00000,0.35460,89.996,0.050,5
142.4160,1.00120,0.36051,-0.00160,1.00000,0.36210,89.996,0.049,5
142.4660,1.00041,0.36838,-0.00166,1.00000,0.36960,89.996,0.048,5
142.5160,0.99969,0.37620,-0.00173,1.00000,0.37710,89.995,0.047,5
142.5660,0.99903,0.38398,-0.00180,1.00000,0.38460,89.993,0.046,5
142.6160,0.99844,0.39171,-0.00187,1.00000,0.39210,89.992,0.045,5
142.6660,0.99789,0.39940,-0.00194,1.00000,0.39960,89.990,0.043,5
142.7160,0.99741,0.40706,-0.00202,1.00000,0.40710,89.987,0.041,5
142.7660,0.99698,0.41469,-0.00210,1.00000,0.41460,89.985,0.039,5
142.8160,0.99660,0.42229,-0.00217,1.00000,0.42210,89.982,0.037,5
142.8660,0.99626,0.42986,-0.00225,1.00000,0.42960,89.979,0.035,5
142.9160,0.99597,0.43741,-0.00234,1.00000,0.43710,89.976,0.033,5
142.9660,0.99572,0.44494,-0.00242,1.00000,0.44460,89.973,0.030,5
143.0160,0.99552,0.45245,-0.00250,1.00000,0.45210,89.970,0.028,5
143.0660,0.99535,0.45995,-0.00258,1.00000,0.45960,89.966,0.025,5
143.1160,0.99521,0.46743,-0.00266,1.00000,0.46710,89.963,0.022,5
143.1660,0.99512,0.47490,-0.00274,1.00000,0.47460,89.959,0.018,5
143.2160,0.99505,0.48237,-0.00282,1.00000,0.48210,89.956,0.015,5
143.2660,0.99501,0.48982,-0.00290,1.00000,0.48960,89.952,0.012,5
143.3160,0.99500,0.49727,-0.00298,1.00000,0.49710,89.949,0.008,5
143.3660,0.99502,0.50471,-0.00306,1.00000,0.50460,89.946,0.004,5
143.4160,0.99506,0.51216,-0.00313,1.00000,0.51210,89.942,0.000,5
143.4660,0.99512,0.51959,-0.00321,1.00000,0.51960,89.939,-0.004,5
143.5160,0.99520,0.52703,-0.00328,1.00000,0.52710,89.936,-0.008,5
143.5660,0.99529,0.53447,-0.00335,1.00000,0.53460,89.932,-0.012,5
143.6160,0.99541,0.54191,-0.00341,1.00000,0.54210,89.929,-0.017,5
143.6660,0.99554,0.54935,-0.00347,1.00000,0.54960,89.926,-0.021,5
143.7160,0.99568,0.55679,-0.00353,1.00000,0.55710,89.924,-0.026,5
143.7660,0.99583,0.56423,-0.00359,1.00000,0.56460,89.921,-0.031,5
143.8160,0.99599,0.57168,-0.00364,1.00000,0.57210,89.918,-0.036,5
143.8660,0.99616,0.57913,-0.00369,1.00000,0.57960,89.916,-0.040,5
143.9160,0.99634,0.58658,-0.00374,1.00000,0.58710,89.914,-0.045,5
143.9660,0.99653,0.59404,-0.00378,1.00000,0.59460,89.912,-0.050,5
144.0160,0.99672,0.60150,-0.00381,1.00000,0.60210,89.910,-0.055,5
144.0660,0.99692,0.60896,-0.00385,1.00000,0.60960,89.908,-0.060,5
144.1160,0.99712,0.61643,-0.00387,1.00000,0.61710,89.906,-0.065,5
144.1660,0.99733,0.62390,-0.00390,1.00000,0.62460,89.905,-0.069,5
144.2160,0.99754,0.63138,-0.00391,1.00000,0.63210,89.903,-0.074,5
144.2660,0.99775,0.63886,-0.00393,1.00000,0.63960,89.902,-0.079,5
144.3160,0.99796,0.64634,-0.00393,1.00000,0.64710,89.901,-0.084,5
