t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.5160,0.77029,0.99868,0.01630,0.77290,1.00000,179.191,-0.198,4
121.5680,0.75789,0.99608,0.01602,0.76510,1.00000,179.421,-0.197,4
121.6200,0.74571,0.99377,0.01570,0.75730,1.00000,179.528,-0.194,4
121.6720,0.73373,0.99172,0.01535,0.74950,1.00000,179.636,-0.191,4
121.7240,0.72195,0.98991,0.01496,0.74170,1.00000,179.727,-0.186,4
121.7760,0.71036,0.98832,0.01454,0.73390,1.00000,179.800,-0.181,4
121.8280,0.69896,0.98695,0.01410,0.72610,1.00000,179.858,-0.174,4
121.8800,0.68774,0.98575,0.01362,0.71830,1.00000,179.904,-0.167,4
121.9320,0.67671,0.98472,0.01312,0.71050,1.00000,179.940,-0.160,4
121.9840,0.66584,0.98383,0.01260,0.70270,1.00000,179.967,-0.152,4
122.0360,0.65515,0.98306,0.01205,0.69490,1.00000,179.988,-0.143,4
122.0880,0.64462,0.98239,0.01148,0.68710,1.00000,-179.997,-0.134,4
122.1400,0.63416,0.98064,0.01089,0.67930,1.00000,179.982,-0.127,4
122.1920,0.62300,0.97550,0.01016,0.67150,1.00000,179.236,-0.636,4
122.2440,0.61105,0.96700,0.00846,0.66370,1.00000,177.973,-2.422,4
122.2960,0.59963,0.95782,0.00603,0.65590,1.00000,178.337,-4.739,4
122.3480,0.58862,0.95071,0.00419,0.64810,1.00000,178.901,-6.549,4
122.4000,0.57812,0.94474,0.00252,0.64030,1.00000,179.059,-6.700,4
122.4520,0.56800,0.93978,0.00096,0.63250,1.00000,179.170,-5.929,4
122.5040,0.55822,0.93575,-0.00049,0.62470,1.00000,179.281,-5.125,4
122.5560,0.54876,0.93258,-0.00182,0.61690,1.00000,179.368,-4.423,4
122.6080,0.53961,0.93017,-0.00304,0.60910,1.00000,179.442,-3.818,4
122.6600,0.53075,0.92844,-0.00414,0.60130,1.00000,179.504,-3.294,4
122.7120,0.52216,0.92729,-0.00514,0.59350,1.00000,179.556,-2.842,4
122.7640,0.51382,0.92665,-0.00604,0.58570,1.00000,179.598,-2.450,4
122.8160,0.50571,0.92646,-0.00684,0.57790,1.00000,179.631,-2.111,4
122.8680,0.49781,0.92665,-0.00756,0.57010,1.00000,179.657,-1.818,4
122.9200,0.49009,0.92715,-0.00819,0.56230,1.00000,179.675,-1.565,4
122.9720,0.48254,0.92792,-0.00874,0.55450,1.00000,179.689,-1.346,4
123.0240,0.47512,0.92891,-0.00922,0.54670,1.00000,179.697,-1.157,4
123.0760,0.46782,0.93006,-0.00963,0.53890,1.00000,179.702,-0.993,4
123.1280,0.46062,0.93134,-0.00998,0.53110,1.00000,179.703,-0.852,4
123.1800,0.45350,0.93272,-0.01026,0.52330,1.00000,179.702,-0.730,4
123.2320,0.44644,0.93416,-0.01050,0.51550,1.00000,179.698,-0.624,4
123.2840,0.43943,0.93564,-0.01068,0.50770,1.00000,179.693,-0.533,4
123.3360,0.43246,0.93714,-0.01081,0.49990,1.00000,179.687,-0.455,4
123.3880,0.42550,0.93864,-0.01090,0.49210,1.00000,179.680,-0.388,4
123.4400,0.41856,0.94012,-0.01095,0.48430,1.00000,179.672,-0.329,4
123.4920,0.41162,0.94157,-0.01096,0.47650,1.00000,179.664,-0.279,4
123.5440,0.40466,0.94297,-0.01093,0.46870,1.00000,179.655,-0.237,4
123.5960,0.39769,0.94432,-0.01088,0.46090,1.00000,179.647,-0.200,4
123.6480,0.39070,0.94561,-0.01079,0.45310,1.00000,179.638,-0.168,4
123.7000,0.38367,0.94683,-0.01068,0.44530,1.00000,179.630,-0.141,4
123.7520,0.37662,0.94798,-0.01054,0.43750,1.00000,179.621,-0.118,4
123.8040,0.36952,0.94906,-0.01038,0.42970,1.00000,179.613,-0.098,4
123.8560,0.36239,0.95006,-0.01020,0.42190,1.00000,179.604,-0.081,4
123.9080,0.35522,0.95100,-0.01000,0.41410,1.00000,179.596,-0.066,4
123.9600,0.34800,0.95186,-0.00978,0.40630,1.00000,179.588,-0.054,4
124.0120,0.34074,0.95266,-0.00956,0.39850,1.00000,179.580,-0.043,4
124.0640,0.33344,0.95341,-0.00932,0.39070,1.00000,179.573,-0.034,4
124.1160,0.32610,0.95410,-0.00907,0.38290,1.00000,179.565,-0.027,4
124.1680,0.31872,0.95474,-0.00881,0.37510,1.00000,179.558,-0.020,4
124.2200,0.31131,0.95535,-0.00855,0.36730,1.00000,179.551,-0.014,4
124.2720,0.30386,0.95592,-0.00828,0.35950,1.00000,179.544,-0.010,4
124.3240,0.29638,0.95645,-0.00801,0.35170,1.00000,179.537,-0.005,4
124.3760,0.28886,0.95695,-0.00774,0.34390,1.00000,179.530,-0.002,4
124.4280,0.28131,0.95742,-0.00747,0.33610,1.00000,179.524,0.001,4
124.4800,0.27374,0.95788,-0.00721,0.32830,1.00000,179.518,0.004,4
124.5320,0.26614,0.95834,-0.00695,0.32050,1.00000,179.511,0.006,4
124.5840,0.25853,0.95879,-0.00669,0.31270,1.00000,179.506,0.008,4
124.6360,0.25090,0.95923,-0.00645,0.30490,1.00000,179.500,0.010,4
124.6880,0.24326,0.95968,-0.00621,0.29710,1.00000,179.494,0.012,4
124.7400,0.23561,0.96014,-0.00598,0.28930,1.00000,179.489,0.013,4
124.7920,0.22795,0.96061,-0.00577,0.28150,1.00000,179.484,0.014,4
124.8440,0.22029,0.96109,-0.00557,0.27370,1.00000,179.480,0.015,4
124.8960,0.21263,0.96159,-0.00538,0.26590,1.00000,179.475,0.016,4
124.9480,0.20498,0.96212,-0.00521,0.25810,1.00000,179.472,0.017,4
125.0000,0.19734,0.96267,-0.00506,0.25030,1.00000,179.468,0.018,4
125.0520,0.18971,0.96325,-0.00492,0.24250,1.00000,179.465,0.019,4
125.1040,0.18209,0.96385,-0.00481,0.23470,1.00000,179.462,0.019,4
125.1560,0.17449,0.96449,-0.00471,0.22690,1.00000,179.460,0.020,4
125.2080,0.16693,0.96517,-0.00463,0.21910,1.00000,179.458,0.020,4
125.2600,0.15939,0.96588,-0.00457,0.21130,1.00000,179.457,0.020,4
125.3120,0.15188,0.96662,-0.00453,0.20350,1.00000,179.456,0.020,4
125.3640,0.14440,0.96739,-0.00452,0.19570,1.00000,179.456,0.020,4
125.4160,0.13697,0.96821,-0.00452,0.18790,1.00000,179.457,0.020,4
125.4680,0.12958,0.96907,-0.00454,0.18010,1.00000,179.458,0.020,4
125.5200,0.12224,0.96995,-0.00458,0.17230,1.00000,179.460,0.019,4
125.5720,0.11494,0.97088,-0.00465,0.16450,1.00000,179.463,0.019,4
125.6240,0.10771,0.97186,-0.00473,0.15670,1.00000,179.466,0.018,4
125.6760,0.10053,0.97287,-0.00483,0.14890,1.00000,179.470,0.017,4
125.7280,0.09341,0.97392,-0.00495,0.14110,1.00000,179.476,0.016,4
125.7800,0.08635,0.97499,-0.00508,0.13330,1.00000,179.482,0.014,4
125.8320,0.07934,0.97608,-0.00523,0.12550,1.00000,179.488,0.013,4
125.8840,0.07240,0.97721,-0.00540,0.11770,1.00000,179.495,0.011,4
125.9360,0.06553,0.97835,-0.00558,0.10990,1.00000,179.503,0.009,4
125.9880,0.05872,0.97950,-0.00577,0.10210,1.00000,179.512,0.007,4
126.0400,0.05197,0.98066,-0.00597,0.09430,1.00000,179.521,0.005,4
126.0920,0.04529,0.98181,-0.00618,0.08650,1.00000,179.531,0.002,4
126.1440,0.03866,0.98297,-0.00640,0.07870,1.00000,179.542,-0.001,4
126.1960,0.03211,0.98413,-0.00663,0.07090,1.00000,179.553,-0.003,4
126.2480,0.02562,0.98530,-0.00686,0.06310,1.00000,179.565,-0.006,4
126.3000,0.01921,0.98646,-0.00709,0.05530,1.00000,179.577,-0.009,4
126.3520,0.01285,0.98762,-0.00733,0.04750,1.00000,179.590,-0.012,4
126.4040,0.00655,0.98875,-0.00756,0.03970,1.00000,179.604,-0.016,4
126.4560,0.00031,0.98986,-0.00779,0.03190,1.00000,179.617,-0.019,4
126.5080,-0.00587,0.99094,-0.00802,0.02410,1.00000,179.631,-0.022,4
126.5600,-0.01200,0.99199,-0.00824,0.01630,1.00000,179.646,-0.025,4
126.6120,-0.01809,0.99300,-0.00846,0.00850,1.00000,179.660,-0.029,4
126.6640,-0.02413,0.99396,-0.00866,0.00070,1.00000,179.675,-0.032,4
126.7160,-0.03007,0.99484,-0.00886,0.00000,0.99290,179.773,-0.035,4
126.7680,-0.03493,0.99505,-0.00904,0.00000,0.98510,-178.605,-0.026,4
126.8200,-0.03833,0.99473,-0.00921,0.00000,0.97730,-175.265,-0.025,4
126.8720,-0.04051,0.99376,-0.00936,0.00000,0.96950,-171.511,-0.033,4
126.9240,-0.04176,0.99214,-0.00950,0.00000,0.96170,-167.739,-0.041,4
126.9760,-0.04230,0.98990,-0.00961,0.00000,0.95390,-164.045,-0.048,4
127.0280,-0.04231,0.98706,-0.00971,0.00000,0.94610,-160.438,-0.054,4
127.0800,-0.04192,0.98359,-0.00980,0.00000,0.93830,-156.904,-0.059,4
127.1320,-0.04125,0.97951,-0.00986,0.00000,0.93050,-153.430,-0.063,4
127.1840,-0.04039,0.97482,-0.00990,0.00000,0.92270,-150.009,-0.066,4
127.2360,-0.03939,0.96951,-0.00991,0.00000,0.91490,-146.632,-0.069,4
127.2880,-0.03831,0.96358,-0.00990,0.00000,0.90710,-143.295,-0.070,4
127.3400,-0.03718,0.95705,-0.00987,0.00000,0.89930,-139.994,-0.071,4
127.3920,-0.03602,0.94992,-0.00982,0.00000,0.89150,-136.726,-0.071,4
127.4440,-0.03483,0.94221,-0.00973,0.00000,0.88370,-133.486,-0.071,4
127.4960,-0.03363,0.93394,-0.00963,0.00000,0.87590,-130.273,-0.069,4
127.5480,-0.03240,0.92512,-0.00949,0.00000,0.86810,-127.084,-0.067,4
127.6000,-0.03115,0.91577,-0.00934,0.00000,0.86030,-123.916,-0.065,4
127.6520,-0.02987,0.90592,-0.00915,0.00000,0.85250,-120.766,-0.061,4
127.7040,-0.02853,0.89560,-0.00895,0.00000,0.84470,-117.632,-0.058,4
127.7560,-0.02714,0.88483,-0.00872,0.00000,0.83690,-114.512,-0.054,4
127.8080,-0.02565,0.87367,-0.00846,0.00000,0.82910,-111.404,-0.050,4
127.8600,-0.02405,0.86218,-0.00819,0.00000,0.82130,-108.305,-0.046,4
127.9120,-0.02233,0.85040,-0.00789,0.00000,0.81350,-105.216,-0.041,4
127.9640,-0.02048,0.83837,-0.00757,0.00000,0.80570,-102.134,-0.037,4
128.0160,-0.01849,0.82617,-0.00723,0.00000,0.79790,-99.059,-0.033,4
128.0660,-0.01644,0.81431,-0.00688,0.00000,0.79040,-96.113,-0.029,4
128.1160,-0.01426,0.80240,-0.00653,0.00000,0.78290,-93.221,-0.025,4
128.1660,-0.01195,0.79050,-0.00615,0.00000,0.77540,-90.746,-0.022,4
128.2160,-0.00954,0.77870,-0.00576,0.00000,0.76790,-89.886,-0.020,4
128.2660,-0.00713,0.76708,-0.00537,0.00000,0.76040,-89.870,-0.018,4
128.3160,-0.00473,0.75567,-0.00496,0.00000,0.75290,-89.931,-0.017,4
128.3660,-0.00237,0.74446,-0.00454,0.00000,0.74540,-89.958,-0.016,4
128.4160,-0.00007,0.73345,-0.00411,0.00000,0.73790,-89.976,-0.015,4
128.4660,0.00216,0.72265,-0.00368,0.00000,0.73040,-89.990,-0.014,4
128.5160,0.00431,0.71205,-0.00324,0.00000,0.72290,-90.001,-0.013,4
128.5660,0.00635,0.70165,-0.00280,0.00000,0.71540,-90.010,-0.013,4
128.6160,0.00829,0.69144,-0.00236,0.00000,0.70790,-90.017,-0.013,4
128.6660,0.01010,0.68142,-0.00193,0.00000,0.70040,-90.022,-0.012,4
128.7160,0.01177,0.67157,-0.00149,0.00000,0.69290,-90.026,-0.012,4
128.7660,0.01330,0.66189,-0.00106,0.00000,0.68540,-90.030,-0.012,4
128.8160,0.01471,0.65239,-0.00063,0.00000,0.67790,-90.032,-0.011,4
128.8660,0.01597,0.64305,-0.00022,0.00000,0.67040,-90.035,-0.011,4
128.9160,0.01709,0.63387,0.00019,0.00000,0.66290,-90.036,-0.011,4
128.9660,0.01807,0.62484,0.00058,0.00000,0.65540,-90.038,-0.010,4
129.0160,0.01889,0.61594,0.00097,0.00000,0.64790,-90.039,-0.010,4
129.0660,0.01957,0.60718,0.00133,0.00000,0.64040,-90.040,-0.009,4
129.1160,0.02011,0.59854,0.00169,0.00000,0.63290,-90.041,-0.009,4
129.1660,0.02051,0.59003,0.00202,0.00000,0.62540,-90.042,-0.008,4
129.2160,0.02078,0.58163,0.00234,0.00000,0.61790,-90.043,-0.007,4
129.2660,0.02092,0.57334,0.00263,0.00000,0.61040,-90.044,-0.006,4
129.3160,0.02093,0.56515,0.00291,0.00000,0.60290,-90.045,-0.005,4
129.3660,0.02083,0.55705,0.00316,0.00000,0.59540,-90.046,-0.004,4
129.4160,0.02062,0.54904,0.00339,0.00000,0.58790,-90.047,-0.003,4
129.4660,0.02029,0.54109,0.00359,0.00000,0.58040,-90.049,-0.002,4
129.5160,0.01987,0.53323,0.00377,0.00000,0.57290,-90.050,-0.001,4
129.5660,0.01937,0.52543,0.00393,0.00000,0.56540,-90.051,0.001,4
129.6160,0.01879,0.51771,0.00406,0.00000,0.55790,-90.051,0.002,4
129.6660,0.01815,0.51005,0.00417,0.00000,0.55040,-90.052,0.004,4
129.7160,0.01746,0.50245,0.00425,0.00000,0.54290,-90.053,0.005,4
129.7660,0.01671,0.49490,0.00430,0.00000,0.53540,-90.053,0.007,4
129.8160,0.01593,0.48741,0.00433,0.00000,0.52790,-90.053,0.008,4
129.8660,0.01511,0.47997,0.00434,0.00000,0.52040,-90.053,0.010,4
129.9160,0.01427,0.47257,0.00432,0.00000,0.51290,-90.053,0.012,4
129.9660,0.01340,0.46521,0.00428,0.00000,0.50540,-90.053,0.013,4
130.0160,0.01254,0.45789,0.00421,0.00000,0.49790,-90.053,0.015,4
130.0660,0.01167,0.45062,0.00413,0.00000,0.49040,-90.052,0.016,4
130.1160,0.01081,0.44338,0.00402,0.00000,0.48290,-90.051,0.018,4
130.1660,0.00996,0.43617,0.00389,0.00000,0.47540,-90.050,0.019,4
130.2160,0.00913,0.42900,0.00374,0.00000,0.46790,-90.049,0.020,4
130.2660,0.00833,0.42187,0.00357,0.00000,0.46040,-90.047,0.022,4
130.3160,0.00756,0.41478,0.00339,0.00000,0.45290,-90.046,0.023,4
130.3660,0.00683,0.40771,0.00319,0.00000,0.44540,-90.044,0.024,4
130.4160,0.00613,0.40067,0.00298,0.00000,0.43790,-90.042,0.025,4
130.4660,0.00548,0.39366,0.00275,0.00000,0.43040,-90.040,0.025,4
130.5160,0.00487,0.38667,0.00251,0.00000,0.42290,-90.038,0.026,4
130.5660,0.00431,0.37971,0.00227,0.00000,0.41540,-90.037,0.027,4
130.6160,0.00380,0.37277,0.00201,0.00000,0.40790,-90.035,0.027,4
130.6660,0.00335,0.36586,0.00175,0.00000,0.40040,-90.033,0.027,4
130.7160,0.00297,0.35898,0.00148,0.00000,0.39290,-90.031,0.027,4
130.7660,0.00265,0.35212,0.00121,0.00000,0.38540,-90.029,0.027,4
130.8160,0.00239,0.34530,0.00094,0.00000,0.37790,-90.027,0.027,4
130.8660,0.00219,0.33849,0.00067,0.00000,0.37040,-90.025,0.026,4
130.9160,0.00205,0.33171,0.00040,0.00000,0.36290,-90.024,0.026,4
130.9660,0.00197,0.32494,0.00013,0.00000,0.35540,-90.022,0.025,4
131.0160,0.00195,0.31820,-0.00014,0.00000,0.34790,-90.021,0.024,4
131.0660,0.00199,0.31147,-0.00039,0.00000,0.34040,-90.020,0.023,4
131.1160,0.00209,0.30476,-0.00064,0.00000,0.33290,-90.019,0.022,4
131.1660,0.00225,0.29808,-0.00088,0.00000,0.32540,-90.018,0.021,4
131.2160,0.00247,0.29141,-0.00111,0.00000,0.31790,-90.018,0.020,4
131.2660,0.00273,0.28475,-0.00133,0.00000,0.31040,-90.018,0.019,4
131.3160,0.00304,0.27810,-0.00154,0.00000,0.30290,-90.018,0.017,4
131.3660,0.00340,0.27147,-0.00173,0.00000,0.29540,-90.018,0.016,4
131.4160,0.00378,0.26483,-0.00191,0.00000,0.28790,-90.019,0.014,4
131.4660,0.00420,0.25820,-0.00207,0.00000,0.28040,-90.020,0.013,4
131.5160,0.00464,0.25155,-0.00221,0.00000,0.27290,-90.020,0.012,4
131.5660,0.00510,0.24490,-0.00234,0.00000,0.26540,-90.022,0.010,4
131.6160,0.00557,0.23824,-0.00245,0.00000,0.25790,-90.023,0.009,4
131.6660,0.00605,0.23156,-0.00254,0.00000,0.25040,-90.024,0.007,4
131.7160,0.00654,0.22488,-0.00261,0.00000,0.24290,-90.026,0.006,4
131.7660,0.00703,0.21819,-0.00266,0.00000,0.23540,-90.027,0.005,4
131.8160,0.00753,0.21148,-0.00269,0.00000,0.22790,-90.029,0.003,4
131.8660,0.00802,0.20476,-0.00270,0.00000,0.22040,-90.031,0.002,4
131.9160,0.00852,0.19803,-0.00269,0.00000,0.21290,-90.032,0.001,4
131.9660,0.00899,0.19127,-0.00266,0.00000,0.20540,-90.034,-0.000,4
132.0160,0.00945,0.18450,-0.00261,0.00000,0.19790,-90.036,-0.001,4
132.0660,0.00988,0.17770,-0.00254,0.00000,0.19040,-90.038,-0.002,4
132.1160,0.01028,0.17087,-0.00245,0.00000,0.18290,-90.040,-0.003,4
132.1660,0.01066,0.16403,-0.00234,0.00000,0.17540,-90.041,-0.004,4
132.2160,0.01100,0.15715,-0.00222,0.00000,0.16790,-90.043,-0.004,4
132.2660,0.01129,0.15023,-0.00207,0.00000,0.16040,-90.044,-0.005,4
132.3160,0.01155,0.14329,-0.00191,0.00000,0.15290,-90.046,-0.005,4
132.3660,0.01175,0.13631,-0.00174,0.00000,0.14540,-90.047,-0.005,4
132.4160,0.01190,0.12930,-0.00154,0.00000,0.13790,-90.048,-0.006,4
132.4660,0.01200,0.12226,-0.00134,0.00000,0.13040,-90.049,-0.006,4
132.5160,0.01205,0.11518,-0.00112,0.00000,0.12290,-90.049,-0.006,4
132.5660,0.01205,0.10807,-0.00088,0.00000,0.11540,-90.050,-0.006,4
132.6160,0.01199,0.10094,-0.00064,0.00000,0.10790,-90.050,-0.006,4
132.6660,0.01188,0.09377,-0.00039,0.00000,0.10040,-90.050,-0.006,4
132.7160,0.01171,0.08658,-0.00013,0.00000,0.09290,-90.050,-0.005,4
132.7660,0.01148,0.07934,0.00014,0.00000,0.08540,-90.050,-0.005,4
132.8160,0.01117,0.07207,0.00042,0.00000,0.07790,-90.049,-0.005,4
132.8660,0.01081,0.06477,0.00069,0.00000,0.07040,-90.049,-0.004,4
132.9160,0.01038,0.05744,0.00098,0.00000,0.06290,-90.048,-0.004,4
132.9660,0.00989,0.05007,0.00126,0.00000,0.05540,-90.047,-0.003,4
133.0160,0.00933,0.04268,0.00155,0.00000,0.04790,-90.045,-0.003,4
133.0660,0.00872,0.03525,0.00183,0.00000,0.04040,-90.044,-0.002,4
133.1160,0.00805,0.02781,0.00211,0.00000,0.03290,-90.042,-0.001,4
133.1660,0.00731,0.02033,0.00239,0.00000,0.02540,-90.040,-0.001,4
133.2160,0.00651,0.01282,0.00267,0.00000,0.01790,-90.038,-0.000,4
133.2660,0.00565,0.00529,0.00293,0.00000,0.01040,-90.036,0.000,4
133.3160,0.00472,-0.00228,0.00320,0.00000,0.00290,-90.034,0.001,4
133.3660,0.00379,-0.00981,0.00345,0.00460,0.00000,-89.946,0.003,5
133.4160,0.00342,-0.01644,0.00369,0.01210,0.00000,-88.417,0.025,5
133.4660,0.00380,-0.02193,0.00393,0.01960,0.00000,-85.353,0.028,5
133.5160,0.00483,-0.02639,0.00416,0.02710,0.00000,-81.838,0.020,5
133.5660,0.00645,-0.02998,0.00437,0.03460,0.00000,-78.337,0.013,5
133.6160,0.00858,-0.03283,0.00457,0.04210,0.00000,-74.911,0.009,5
133.6660,0.01120,-0.03510,0.00476,0.04960,0.00000,-71.554,0.008,5
133.7160,0.01428,-0.03689,0.00493,0.05710,0.00000,-68.253,0.007,5
133.7660,0.01780,-0.03833,0.00508,0.06460,0.00000,-64.998,0.007,5
133.8160,0.02173,-0.03950,0.00522,0.07210,0.00000,-61.782,0.008,5
133.8660,0.02608,-0.04048,0.00534,0.07960,0.00000,-58.600,0.008,5
133.9160,0.03083,-0.04132,0.00545,0.08710,0.00000,-55.445,0.009,5
133.9660,0.03598,-0.04208,0.00554,0.09460,0.00000,-52.316,0.009,5
134.0160,0.04153,-0.04280,0.00561,0.10210,0.00000,-49.208,0.009,5
134.0660,0.04746,-0.04350,0.00566,0.10960,0.00000,-46.119,0.008,5
134.1160,0.05379,-0.04419,0.00569,0.11710,0.00000,-43.048,0.007,5
134.1660,0.06050,-0.04488,0.00571,0.12460,0.00000,-39.991,0.004,5
134.2160,0.06759,-0.04557,0.00571,0.13210,0.00000,-36.949,0.001,5
134.2660,0.07505,-0.04623,0.00569,0.13960,0.00000,-33.919,-0.003,5
134.3160,0.08285,-0.04684,0.00565,0.14710,0.00000,-30.899,-0.007,5
134.3660,0.09098,-0.04740,0.00559,0.15460,0.00000,-27.887,-0.012,5
134.4160,0.09940,-0.04787,0.00552,0.16210,0.00000,-24.883,-0.018,5
134.4660,0.10809,-0.04821,0.00543,0.16960,0.00000,-21.883,-0.025,5
134.5160,0.11701,-0.04839,0.00532,0.17710,0.00000,-18.888,-0.031,5
134.5660,0.12613,-0.04839,0.00520,0.18460,0.00000,-15.893,-0.039,5
134.6160,0.13539,-0.04818,0.00506,0.19210,0.00000,-12.899,-0.046,5
134.6660,0.14476,-0.04776,0.00491,0.19960,0.00000,-9.903,-0.053,5
134.7160,0.15419,-0.04708,0.00474,0.20710,0.00000,-6.907,-0.061,5
134.7660,0.16364,-0.04614,0.00457,0.21460,0.00000,-3.953,-0.068,5
134.8160,0.17304,-0.04497,0.00438,0.22210,0.00000,-1.403,-0.075,5
134.8660,0.18229,-0.04361,0.00417,0.22960,0.00000,-0.505,-0.082,5
134.9160,0.19130,-0.04222,0.00396,0.23710,0.00000,-0.436,-0.088,5
134.9660,0.20007,-0.04086,0.00374,0.24460,0.00000,-0.439,-0.094,5
135.0160,0.20863,-0.03952,0.00351,0.25210,0.00000,-0.419,-0.099,5
135.0660,0.21699,-0.03822,0.00326,0.25960,0.00000,-0.399,-0.103,5
135.1160,0.22516,-0.03698,0.00302,0.26710,0.00000,-0.383,-0.107,5
135.1660,0.23317,-0.03580,0.00276,0.27460,0.00000,-0.372,-0.110,5
135.2160,0.24102,-0.03467,0.00250,0.28210,0.00000,-0.364,-0.113,5
135.2660,0.24875,-0.03360,0.00224,0.28960,0.00000,-0.359,-0.115,5
135.3160,0.25635,-0.03260,0.00197,0.29710,0.00000,-0.355,-0.118,5
135.3660,0.26385,-0.03165,0.00170,0.30460,0.00000,-0.354,-0.119,5
135.4160,0.27127,-0.03076,0.00143,0.31210,0.00000,-0.353,-0.121,5
135.4660,0.27860,-0.02995,0.00115,0.31960,0.00000,-0.354,-0.122,5
135.5160,0.28586,-0.02919,0.00088,0.32710,0.00000,-0.355,-0.123,5
135.5660,0.29308,-0.02850,0.00061,0.33460,0.00000,-0.357,-0.124,5
135.6160,0.30025,-0.02785,0.00034,0.34210,0.00000,-0.360,-0.125,5
135.6660,0.30739,-0.02725,0.00007,0.34960,0.00000,-0.363,-0.125,5
135.7160,0.31450,-0.02670,-0.00019,0.35710,0.00000,-0.366,-0.125,5
135.7660,0.32160,-0.02621,-0.00044,0.36460,0.00000,-0.369,-0.126,5
135.8160,0.32868,-0.02577,-0.00070,0.37210,0.00000,-0.373,-0.126,5
135.8660,0.33575,-0.02539,-0.00094,0.37960,0.00000,-0.377,-0.125,5
135.9160,0.34282,-0.02507,-0.00118,0.38710,0.00000,-0.381,-0.125,5
135.9660,0.34988,-0.02479,-0.00141,0.39460,0.00000,-0.385,-0.125,5
136.0160,0.35695,-0.02455,-0.00163,0.40210,0.00000,-0.390,-0.125,5
136.0660,0.36403,-0.02436,-0.00184,0.40960,0.00000,-0.394,-0.124,5
136.1160,0.37112,-0.02420,-0.00205,0.41710,0.00000,-0.398,-0.123,5
136.1660,0.37822,-0.02406,-0.00224,0.42460,0.00000,-0.403,-0.123,5
136.2160,0.38535,-0.02394,-0.00243,0.43210,0.00000,-0.407,-0.122,5
136.2660,0.39250,-0.02386,-0.00260,0.43960,0.00000,-0.411,-0.121,5
136.3160,0.39966,-0.02382,-0.00276,0.44710,0.00000,-0.415,-0.120,5
136.3660,0.40683,-0.02381,-0.00291,0.45460,0.00000,-0.419,-0.119,5
136.4160,0.41402,-0.02382,-0.00305,0.46210,0.00000,-0.423,-0.118,5
136.4660,0.42122,-0.02386,-0.00318,0.46960,0.00000,-0.427,-0.117,5
136.5160,0.42845,-0.02393,-0.00329,0.47710,0.00000,-0.432,-0.115,5
136.5660,0.43569,-0.02401,-0.00340,0.48460,0.00000,-0.436,-0.114,5
136.6160,0.44294,-0.02410,-0.00349,0.49210,0.00000,-0.440,-0.113,5
136.6660,0.45021,-0.02421,-0.00357,0.49960,0.00000,-0.444,-0.112,5
136.7160,0.45750,-0.02433,-0.00364,0.50710,0.00000,-0.449,-0.110,5
136.7660,0.46480,-0.02446,-0.00370,0.51460,0.00000,-0.453,-0.109,5
136.8160,0.47211,-0.02460,-0.00375,0.52210,0.00000,-0.457,-0.107,5
136.8660,0.47944,-0.02474,-0.00378,0.52960,0.00000,-0.461,-0.106,5
136.9160,0.48677,-0.02490,-0.00381,0.53710,0.00000,-0.465,-0.105,5
136.9660,0.49412,-0.02506,-0.00382,0.54460,0.00000,-0.469,-0.103,5
137.0160,0.50147,-0.02522,-0.00383,0.55210,0.00000,-0.473,-0.102,5
137.0660,0.50883,-0.02537,-0.00383,0.55960,0.00000,-0.477,-0.100,5
137.1160,0.51620,-0.02550,-0.00381,0.56710,0.00000,-0.481,-0.099,5
137.1660,0.52359,-0.02563,-0.00379,0.57460,0.00000,-0.485,-0.098,5
137.2160,0.53098,-0.02575,-0.00377,0.58210,0.00000,-0.488,-0.096,5
137.2660,0.53837,-0.02587,-0.00373,0.58960,0.00000,-0.492,-0.095,5
137.3160,0.54576,-0.02597,-0.00369,0.59710,0.00000,-0.495,-0.094,5
137.3660,0.55316,-0.02607,-0.00364,0.60460,0.00000,-0.499,-0.092,5
137.4160,0.56056,-0.02615,-0.00359,0.61210,0.00000,-0.502,-0.091,5
137.4660,0.56797,-0.02621,-0.00353,0.61960,0.00000,-0.505,-0.090,5
137.5160,0.57538,-0.02626,-0.00347,0.62710,0.00000,-0.508,-0.089,5
137.5660,0.58279,-0.02628,-0.00340,0.63460,0.00000,-0.511,-0.088,5
137.6160,0.59021,-0.02629,-0.00333,0.64210,0.00000,-0.514,-0.087,5
137.6660,0.59763,-0.02628,-0.00326,0.64960,0.00000,-0.516,-0.086,5
137.7160,0.60504,-0.02626,-0.00319,0.65710,0.00000,-0.519,-0.085,5
137.7660,0.61246,-0.02622,-0.00312,0.66460,0.00000,-0.521,-0.084,5
137.8160,0.61988,-0.02616,-0.00305,0.67210,0.00000,-0.523,-0.083,5
137.8660,0.62730,-0.02609,-0.00298,0.67960,0.00000,-0.526,-0.082,5
137.9160,0.63472,-0.02601,-0.00291,0.68710,0.00000,-0.528,-0.081,5
137.9660,0.64215,-0.02590,-0.00285,0.69460,0.00000,-0.530,-0.081,5
138.0160,0.64958,-0.02576,-0.00279,0.70210,0.00000,-0.532,-0.080,5
138.0660,0.65701,-0.02560,-0.00273,0.70960,0.00000,-0.533,-0.079,5
138.1160,0.66445,-0.02543,-0.00267,0.71710,0.00000,-0.535,-0.079,5
138.1660,0.67190,-0.02524,-0.00263,0.72460,0.00000,-0.536,-0.078,5
