t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.9800,1.06636,0.72859,-0.00832,1.00000,0.69670,89.713,0.052,4
118.0320,1.06708,0.73901,-0.00827,1.00000,0.70450,89.737,0.049,4
118.0840,1.06779,0.74938,-0.00821,1.00000,0.71230,89.761,0.045,4
118.1360,1.06851,0.75969,-0.00814,1.00000,0.72010,89.787,0.041,4
118.1880,1.06922,0.76993,-0.00805,1.00000,0.72790,89.814,0.037,4
118.2400,1.06994,0.78009,-0.00795,1.00000,0.73570,89.842,0.033,4
118.2920,1.07065,0.79017,-0.00783,1.00000,0.74350,89.871,0.029,4
118.3440,1.07135,0.80016,-0.00770,1.00000,0.75130,89.901,0.024,4
118.3960,1.07205,0.81005,-0.00755,1.00000,0.75910,89.932,0.020,4
118.4480,1.07274,0.81983,-0.00737,1.00000,0.76690,89.964,0.015,4
118.5000,1.07342,0.82949,-0.00717,1.00000,0.77470,89.997,0.010,4
118.5520,1.07409,0.83903,-0.00695,1.00000,0.78250,90.031,0.005,4
118.6040,1.07474,0.84844,-0.00670,1.00000,0.79030,90.065,0.000,4
118.6560,1.07537,0.85772,-0.00643,1.00000,0.79810,90.100,-0.005,4
118.7080,1.07599,0.86687,-0.00613,1.00000,0.80590,90.136,-0.010,4
118.7600,1.07658,0.87588,-0.00581,1.00000,0.81370,90.172,-0.015,4
118.8120,1.07715,0.88476,-0.00546,1.00000,0.82150,90.209,-0.019,4
118.8640,1.07768,0.89351,-0.00508,1.00000,0.82930,90.245,-0.024,4
118.9160,1.07819,0.90212,-0.00467,1.00000,0.83710,90.282,-0.028,4
118.9680,1.07865,0.91061,-0.00423,1.00000,0.84490,90.319,-0.032,4
119.0200,1.07908,0.91898,-0.00377,1.00000,0.85270,90.355,-0.036,4
119.0720,1.07947,0.92722,-0.00328,1.00000,0.86050,90.392,-0.040,4
119.1240,1.07981,0.93534,-0.00276,1.00000,0.86830,90.427,-0.042,4
119.1760,1.08011,0.94334,-0.00222,1.00000,0.87610,90.462,-0.045,4
119.2280,1.08035,0.95123,-0.00165,1.00000,0.88390,90.497,-0.047,4
119.2800,1.08053,0.95901,-0.00106,1.00000,0.89170,90.530,-0.049,4
119.3320,1.08066,0.96668,-0.00044,1.00000,0.89950,90.562,-0.050,4
119.3840,1.08072,0.97424,0.00019,1.00000,0.90730,90.593,-0.050,4
119.4360,1.08072,0.98169,0.00084,1.00000,0.91510,90.623,-0.050,4
119.4880,1.08065,0.98904,0.00151,1.00000,0.92290,90.651,-0.049,4
119.5400,1.08051,0.99628,0.00220,1.00000,0.93070,90.678,-0.048,4
119.5920,1.08029,1.00342,0.00289,1.00000,0.93850,90.703,-0.046,4
119.6440,1.08000,1.01045,0.00360,1.00000,0.94630,90.726,-0.043,4
119.6960,1.07963,1.01738,0.00432,1.00000,0.95410,90.748,-0.040,4
119.7480,1.07918,1.02421,0.00504,1.00000,0.96190,90.768,-0.036,4
119.8000,1.07865,1.03093,0.00576,1.00000,0.96970,90.785,-0.032,4
119.8520,1.07803,1.03756,0.00648,1.00000,0.97750,90.801,-0.027,4
119.9040,1.07733,1.04408,0.00720,1.00000,0.98530,90.814,-0.022,4
119.9560,1.07654,1.05050,0.00791,1.00000,0.99310,90.825,-0.016,4
120.0080,1.07567,1.05682,0.00861,0.99910,1.00000,90.834,-0.009,4
120.0600,1.07469,1.06302,0.00930,0.99130,1.00000,90.872,-0.002,4
120.1120,1.07301,1.06851,0.00998,0.98350,1.00000,92.362,0.035,4
120.1640,1.07050,1.07325,0.01064,0.97570,1.00000,95.689,0.047,4
120.2160,1.06731,1.07737,0.01129,0.96790,1.00000,99.584,0.040,4
120.2680,1.06352,1.08083,0.01191,0.96010,1.00000,103.430,0.035,4
120.3200,1.05915,1.08368,0.01250,0.95230,1.00000,107.149,0.032,4
120.3720,1.05421,1.08601,0.01306,0.94450,1.00000,110.755,0.029,4
120.4240,1.04868,1.08792,0.01358,0.93670,1.00000,114.268,0.028,4
120.4760,1.04257,1.08948,0.01408,0.92890,1.00000,117.701,0.026,4
120.5280,1.03585,1.09076,0.01453,0.92110,1.00000,121.066,0.024,4
120.5800,1.02850,1.09182,0.01495,0.91330,1.00000,124.373,0.020,4
120.6320,1.02049,1.09269,0.01533,0.90550,1.00000,127.630,0.016,4
120.6840,1.01182,1.09337,0.01567,0.89770,1.00000,130.846,0.011,4
120.7360,1.00249,1.09387,0.01597,0.88990,1.00000,134.026,0.003,4
120.7880,0.99249,1.09415,0.01623,0.88210,1.00000,137.178,-0.006,4
120.8400,0.98187,1.09418,0.01644,0.87430,1.00000,140.307,-0.016,4
120.8920,0.97064,1.09391,0.01661,0.86650,1.00000,143.420,-0.029,4
120.9440,0.95885,1.09328,0.01674,0.85870,1.00000,146.521,-0.043,4
120.9960,0.94657,1.09226,0.01683,0.85090,1.00000,149.615,-0.059,4
121.0480,0.93386,1.09079,0.01688,0.84310,1.00000,152.708,-0.075,4
121.1000,0.92079,1.08884,0.01688,0.83530,1.00000,155.805,-0.093,4
121.1520,0.90743,1.08637,0.01685,0.82750,1.00000,158.909,-0.111,4
121.2040,0.89388,1.08336,0.01677,0.81970,1.00000,162.025,-0.130,4
121.2560,0.88022,1.07980,0.01665,0.81190,1.00000,165.157,-0.149,4
121.3080,0.86652,1.07567,0.01650,0.80410,1.00000,168.309,-0.167,4
121.3600,0.85287,1.07100,0.01630,0.79630,1.00000,171.483,-0.185,4
121.4120,0.83935,1.06580,0.01607,0.78850,1.00000,174.649,-0.202,4
121.4640,0.82605,1.06011,0.01580,0.78070,1.00000,177.465,-0.218,4
121.5160,0.81315,1.05408,0.01550,0.77290,1.00000,178.493,-0.232,4
121.5680,0.80077,1.04796,0.01516,0.76510,1.00000,178.644,-0.244,4
121.6200,0.78890,1.04184,0.01478,0.75730,1.00000,178.746,-0.254,4
121.6720,0.77748,1.03576,0.01438,0.74950,1.00000,178.862,-0.261,4
121.7240,0.76647,1.02973,0.01394,0.74170,1.00000,178.965,-0.266,4
121.7760,0.75582,1.02378,0.01347,0.73390,1.00000,179.056,-0.269,4
121.8280,0.74551,1.01794,0.01298,0.72610,1.00000,179.137,-0.271,4
121.8800,0.73550,1.01223,0.01245,0.71830,1.00000,179.209,-0.271,4
121.9320,0.72575,1.00665,0.01191,0.71050,1.00000,179.274,-0.270,4
121.9840,0.71626,1.00124,0.01135,0.70270,1.00000,179.333,-0.269,4
122.0360,0.70698,0.99601,0.01076,0.69490,1.00000,179.387,-0.266,4
122.0880,0.69790,0.99096,0.01016,0.68710,1.00000,179.437,-0.263,4
122.1400,0.68900,0.98610,0.00955,0.67930,1.00000,179.483,-0.259,4
122.1920,0.68027,0.98145,0.00892,0.67150,1.00000,179.527,-0.255,4
122.2440,0.67169,0.97702,0.00829,0.66370,1.00000,179.567,-0.250,4
122.2960,0.66324,0.97280,0.00765,0.65590,1.00000,179.606,-0.245,4
122.3480,0.65491,0.96881,0.00701,0.64810,1.00000,179.642,-0.240,4
122.4000,0.64670,0.96505,0.00637,0.64030,1.00000,179.676,-0.235,4
122.4520,0.63859,0.96152,0.00572,0.63250,1.00000,179.709,-0.230,4
122.5040,0.63057,0.95823,0.00509,0.62470,1.00000,179.741,-0.225,4
122.5560,0.62264,0.95517,0.00445,0.61690,1.00000,179.771,-0.220,4
122.6080,0.61478,0.95234,0.00383,0.60910,1.00000,179.800,-0.214,4
122.6600,0.60700,0.94974,0.00322,0.60130,1.00000,179.828,-0.209,4
122.7120,0.59928,0.94736,0.00262,0.59350,1.00000,179.855,-0.204,4
122.7640,0.59162,0.94520,0.00203,0.58570,1.00000,179.880,-0.199,4
122.8160,0.58401,0.94324,0.00146,0.57790,1.00000,179.905,-0.194,4
122.8680,0.57645,0.94147,0.00091,0.57010,1.00000,179.929,-0.189,4
122.9200,0.56893,0.93989,0.00038,0.56230,1.00000,179.952,-0.184,4
122.9720,0.56145,0.93847,-0.00012,0.55450,1.00000,179.974,-0.180,4
123.0240,0.55401,0.93722,-0.00061,0.54670,1.00000,179.996,-0.175,4
123.0760,0.54647,0.93554,-0.00107,0.53890,1.00000,-179.867,-0.175,4
123.1280,0.53833,0.93139,-0.00149,0.53110,1.00000,-179.207,-0.200,4
123.1800,0.53045,0.92849,-0.00185,0.52330,1.00000,-179.503,-0.192,4
123.2320,0.52271,0.92610,-0.00219,0.51550,1.00000,-179.583,-0.188,4
123.2840,0.51506,0.92410,-0.00250,0.50770,1.00000,-179.628,-0.182,4
123.3360,0.50750,0.92245,-0.00279,0.49990,1.00000,-179.671,-0.175,4
123.3880,0.50000,0.92111,-0.00306,0.49210,1.00000,-179.705,-0.168,4
123.4400,0.49256,0.92006,-0.00331,0.48430,1.00000,-179.729,-0.162,4
123.4920,0.48517,0.91926,-0.00353,0.47650,1.00000,-179.745,-0.156,4
123.5440,0.47781,0.91867,-0.00373,0.46870,1.00000,-179.755,-0.150,4
123.5960,0.47047,0.91827,-0.00390,0.46090,1.00000,-179.761,-0.145,4
123.6480,0.46316,0.91803,-0.00405,0.45310,1.00000,-179.762,-0.141,4
123.7000,0.45585,0.91793,-0.00418,0.44530,1.00000,-179.761,-0.136,4
123.7520,0.44855,0.91795,-0.00428,0.43750,1.00000,-179.757,-0.132,4
123.8040,0.44124,0.91807,-0.00437,0.42970,1.00000,-179.751,-0.128,4
123.8560,0.43392,0.91826,-0.00443,0.42190,1.00000,-179.744,-0.125,4
123.9080,0.42658,0.91852,-0.00448,0.41410,1.00000,-179.736,-0.122,4
123.9600,0.41922,0.91883,-0.00450,0.40630,1.00000,-179.727,-0.119,4
124.0120,0.41184,0.91918,-0.00451,0.39850,1.00000,-179.718,-0.116,4
124.0640,0.40443,0.91956,-0.00451,0.39070,1.00000,-179.708,-0.113,4
124.1160,0.39698,0.91997,-0.00449,0.38290,1.00000,-179.697,-0.111,4
124.1680,0.38950,0.92039,-0.00446,0.37510,1.00000,-179.687,-0.108,4
124.2200,0.38199,0.92082,-0.00442,0.36730,1.00000,-179.677,-0.106,4
124.2720,0.37443,0.92126,-0.00437,0.35950,1.00000,-179.667,-0.104,4
124.3240,0.36682,0.92170,-0.00432,0.35170,1.00000,-179.656,-0.102,4
124.3760,0.35918,0.92215,-0.00426,0.34390,1.00000,-179.647,-0.100,4
124.4280,0.35149,0.92259,-0.00419,0.33610,1.00000,-179.637,-0.098,4
124.4800,0.34376,0.92304,-0.00413,0.32830,1.00000,-179.628,-0.096,4
124.5320,0.33598,0.92349,-0.00407,0.32050,1.00000,-179.619,-0.094,4
124.5840,0.32816,0.92394,-0.00400,0.31270,1.00000,-179.610,-0.093,4
124.6360,0.32029,0.92440,-0.00394,0.30490,1.00000,-179.602,-0.091,4
124.6880,0.31238,0.92486,-0.00389,0.29710,1.00000,-179.595,-0.090,4
124.7400,0.30442,0.92533,-0.00384,0.28930,1.00000,-179.588,-0.088,4
124.7920,0.29643,0.92582,-0.00381,0.28150,1.00000,-179.581,-0.087,4
124.8440,0.28840,0.92633,-0.00378,0.27370,1.00000,-179.575,-0.085,4
124.8960,0.28033,0.92685,-0.00376,0.26590,1.00000,-179.570,-0.084,4
124.9480,0.27222,0.92741,-0.00376,0.25810,1.00000,-179.565,-0.082,4
125.0000,0.26408,0.92799,-0.00376,0.25030,1.00000,-179.561,-0.080,4
125.0520,0.25591,0.92860,-0.00379,0.24250,1.00000,-179.557,-0.079,4
125.1040,0.24771,0.92926,-0.00382,0.23470,1.00000,-179.554,-0.077,4
125.1560,0.23949,0.92995,-0.00388,0.22690,1.00000,-179.552,-0.076,4
125.2080,0.23125,0.93070,-0.00394,0.21910,1.00000,-179.550,-0.074,4
125.2600,0.22299,0.93150,-0.00403,0.21130,1.00000,-179.548,-0.072,4
125.3120,0.21471,0.93235,-0.00413,0.20350,1.00000,-179.548,-0.071,4
125.3640,0.20642,0.93326,-0.00425,0.19570,1.00000,-179.547,-0.069,4
125.4160,0.19813,0.93424,-0.00438,0.18790,1.00000,-179.548,-0.067,4
125.4680,0.18983,0.93528,-0.00454,0.18010,1.00000,-179.549,-0.065,4
125.5200,0.18153,0.93640,-0.00470,0.17230,1.00000,-179.550,-0.063,4
125.5720,0.17323,0.93759,-0.00488,0.16450,1.00000,-179.552,-0.061,4
125.6240,0.16494,0.93885,-0.00508,0.15670,1.00000,-179.554,-0.059,4
125.6760,0.15666,0.94020,-0.00529,0.14890,1.00000,-179.557,-0.057,4
125.7280,0.14840,0.94163,-0.00551,0.14110,1.00000,-179.560,-0.055,4
125.7800,0.14015,0.94314,-0.00575,0.13330,1.00000,-179.564,-0.053,4
125.8320,0.13193,0.94474,-0.00599,0.12550,1.00000,-179.567,-0.051,4
125.8840,0.12373,0.94642,-0.00624,0.11770,1.00000,-179.572,-0.049,4
125.9360,0.11556,0.94819,-0.00650,0.10990,1.00000,-179.576,-0.046,4
125.9880,0.10742,0.95004,-0.00677,0.10210,1.00000,-179.581,-0.044,4
126.0400,0.09932,0.95198,-0.00704,0.09430,1.00000,-179.586,-0.042,4
126.0920,0.09125,0.95401,-0.00731,0.08650,1.00000,-179.591,-0.040,4
126.1440,0.08323,0.95612,-0.00759,0.07870,1.00000,-179.596,-0.037,4
126.1960,0.07525,0.95830,-0.00786,0.07090,1.00000,-179.602,-0.035,4
126.2480,0.06732,0.96057,-0.00813,0.06310,1.00000,-179.607,-0.033,4
126.3000,0.05944,0.96291,-0.00840,0.05530,1.00000,-179.613,-0.030,4
126.3520,0.05161,0.96532,-0.00866,0.04750,1.00000,-179.619,-0.028,4
126.4040,0.04383,0.96780,-0.00891,0.03970,1.00000,-179.625,-0.025,4
126.4560,0.03611,0.97034,-0.00915,0.03190,1.00000,-179.630,-0.023,4
126.5080,0.02844,0.97293,-0.00938,0.02410,1.00000,-179.636,-0.021,4
126.5600,0.02083,0.97558,-0.00960,0.01630,1.00000,-179.642,-0.018,4
126.6120,0.01327,0.97827,-0.00980,0.00850,1.00000,-179.648,-0.016,4
126.6640,0.00578,0.98100,-0.00999,0.00070,1.00000,-179.653,-0.014,4
126.7160,-0.00159,0.98371,-0.01015,0.00000,0.99290,-179.572,-0.011,4
126.7680,-0.00789,0.98576,-0.01030,0.00000,0.98510,-177.906,0.002,4
126.8200,-0.01274,0.98685,-0.01043,0.00000,0.97730,-174.554,0.006,4
126.8720,-0.01624,0.98705,-0.01053,0.00000,0.96950,-170.791,0.003,4
126.9240,-0.01859,0.98648,-0.01061,0.00000,0.96170,-167.085,-0.000,4
126.9760,-0.02000,0.98523,-0.01067,0.00000,0.95390,-163.485,-0.003,4
127.0280,-0.02064,0.98337,-0.01071,0.00000,0.94610,-159.973,-0.006,4
127.0800,-0.02068,0.98093,-0.01071,0.00000,0.93830,-156.532,-0.008,4
127.1320,-0.02024,0.97795,-0.01070,0.00000,0.93050,-153.146,-0.010,4
127.1840,-0.01945,0.97445,-0.01065,0.00000,0.92270,-149.806,-0.011,4
127.2360,-0.01840,0.97043,-0.01058,0.00000,0.91490,-146.503,-0.012,4
127.2880,-0.01714,0.96589,-0.01049,0.00000,0.90710,-143.230,-0.013,4
127.3400,-0.01574,0.96084,-0.01036,0.00000,0.89930,-139.984,-0.013,4
127.3920,-0.01423,0.95530,-0.01022,0.00000,0.89150,-136.759,-0.013,4
127.4440,-0.01262,0.94925,-0.01004,0.00000,0.88370,-133.553,-0.012,4
127.4960,-0.01094,0.94273,-0.00984,0.00000,0.87590,-130.365,-0.011,4
127.5480,-0.00919,0.93575,-0.00961,0.00000,0.86810,-127.191,-0.010,4
127.6000,-0.00735,0.92834,-0.00936,0.00000,0.86030,-124.030,-0.008,4
127.6520,-0.00543,0.92052,-0.00908,0.00000,0.85250,-120.881,-0.006,4
127.7040,-0.00341,0.91234,-0.00879,0.00000,0.84470,-117.742,-0.004,4
127.7560,-0.00128,0.90383,-0.00847,0.00000,0.83690,-114.611,-0.001,4
127.8080,0.00097,0.89503,-0.00812,0.00000,0.82910,-111.488,0.001,4
127.8600,0.00334,0.88600,-0.00776,0.00000,0.82130,-108.372,0.004,4
127.9120,0.00585,0.87677,-0.00738,0.00000,0.81350,-105.261,0.006,4
127.9640,0.00849,0.86740,-0.00699,0.00000,0.80570,-102.156,0.008,4
128.0160,0.01126,0.85792,-0.00657,0.00000,0.79790,-99.057,0.010,4
128.0660,0.01405,0.84874,-0.00616,0.00000,0.79040,-96.088,0.012,4
128.1160,0.01695,0.83954,-0.00574,0.00000,0.78290,-93.171,0.013,4
128.1660,0.01994,0.83032,-0.00531,0.00000,0.77540,-90.671,0.014,4
128.2160,0.02296,0.82109,-0.00487,0.00000,0.76790,-89.748,0.015,4
128.2660,0.02590,0.81180,-0.00442,0.00000,0.76040,-89.696,0.016,4
128.3160,0.02873,0.80248,-0.00396,0.00000,0.75290,-89.740,0.017,4
128.3660,0.03145,0.79313,-0.00351,0.00000,0.74540,-89.755,0.019,4
128.4160,0.03406,0.78378,-0.00305,0.00000,0.73790,-89.760,0.020,4
128.4660,0.03655,0.77443,-0.00258,0.00000,0.73040,-89.762,0.021,4
128.5160,0.03893,0.76509,-0.00213,0.00000,0.72290,-89.762,0.022,4
128.5660,0.04121,0.75577,-0.00167,0.00000,0.71540,-89.761,0.022,4
128.6160,0.04338,0.74648,-0.00122,0.00000,0.70790,-89.758,0.022,4
128.6660,0.04545,0.73722,-0.00077,0.00000,0.70040,-89.753,0.023,4
128.7160,0.04742,0.72799,-0.00033,0.00000,0.69290,-89.748,0.022,4
128.7660,0.04929,0.71879,0.00009,0.00000,0.68540,-89.742,0.022,4
128.8160,0.05107,0.70963,0.00051,0.00000,0.67790,-89.736,0.022,4
128.8660,0.05276,0.70051,0.00091,0.00000,0.67040,-89.729,0.021,4
128.9160,0.05436,0.69142,0.00130,0.00000,0.66290,-89.723,0.020,4
128.9660,0.05588,0.68237,0.00168,0.00000,0.65540,-89.716,0.019,4
129.0160,0.05731,0.67336,0.00203,0.00000,0.64790,-89.709,0.018,4
129.0660,0.05866,0.66439,0.00237,0.00000,0.64040,-89.702,0.017,4
129.1160,0.05994,0.65546,0.00269,0.00000,0.63290,-89.695,0.016,4
129.1660,0.06114,0.64657,0.00299,0.00000,0.62540,-89.689,0.014,4
129.2160,0.06227,0.63771,0.00326,0.00000,0.61790,-89.683,0.013,4
129.2660,0.06333,0.62889,0.00351,0.00000,0.61040,-89.677,0.011,4
129.3160,0.06433,0.62011,0.00374,0.00000,0.60290,-89.672,0.009,4
129.3660,0.06525,0.61137,0.00395,0.00000,0.59540,-89.667,0.008,4
129.4160,0.06612,0.60267,0.00413,0.00000,0.58790,-89.662,0.006,4
129.4660,0.06692,0.59401,0.00428,0.00000,0.58040,-89.658,0.004,4
129.5160,0.06766,0.58539,0.00441,0.00000,0.57290,-89.655,0.002,4
129.5660,0.06835,0.57681,0.00452,0.00000,0.56540,-89.651,0.001,4
129.6160,0.06898,0.56828,0.00460,0.00000,0.55790,-89.649,-0.001,4
129.6660,0.06955,0.55979,0.00465,0.00000,0.55040,-89.647,-0.003,4
129.7160,0.07007,0.55135,0.00468,0.00000,0.54290,-89.645,-0.005,4
129.7660,0.07054,0.54295,0.00468,0.00000,0.53540,-89.643,-0.006,4
129.8160,0.07095,0.53460,0.00466,0.00000,0.52790,-89.642,-0.008,4
129.8660,0.07132,0.52631,0.00461,0.00000,0.52040,-89.642,-0.009,4
129.9160,0.07164,0.51806,0.00454,0.00000,0.51290,-89.642,-0.011,4
129.9660,0.07191,0.50987,0.00445,0.00000,0.50540,-89.642,-0.012,4
130.0160,0.07214,0.50174,0.00434,0.00000,0.49790,-89.642,-0.013,4
130.0660,0.07232,0.49366,0.00420,0.00000,0.49040,-89.643,-0.014,4
130.1160,0.07245,0.48563,0.00405,0.00000,0.48290,-89.644,-0.016,4
130.1660,0.07255,0.47767,0.00388,0.00000,0.47540,-89.645,-0.017,4
130.2160,0.07260,0.46977,0.00369,0.00000,0.46790,-89.646,-0.018,4
130.2660,0.07262,0.46193,0.00348,0.00000,0.46040,-89.647,-0.019,4
130.3160,0.07259,0.45415,0.00327,0.00000,0.45290,-89.649,-0.019,4
130.3660,0.07253,0.44643,0.00303,0.00000,0.44540,-89.650,-0.020,4
130.4160,0.07243,0.43877,0.00279,0.00000,0.43790,-89.652,-0.021,4
130.4660,0.07229,0.43118,0.00253,0.00000,0.43040,-89.653,-0.022,4
130.5160,0.07212,0.42365,0.00227,0.00000,0.42290,-89.654,-0.022,4
130.5660,0.07192,0.41617,0.00200,0.00000,0.41540,-89.655,-0.023,4
130.6160,0.07168,0.40877,0.00172,0.00000,0.40790,-89.656,-0.023,4
130.6660,0.07142,0.40142,0.00144,0.00000,0.40040,-89.657,-0.024,4
130.7160,0.07112,0.39412,0.00116,0.00000,0.39290,-89.658,-0.024,4
130.7660,0.07080,0.38689,0.00088,0.00000,0.38540,-89.658,-0.024,4
130.8160,0.07044,0.37971,0.00060,0.00000,0.37790,-89.658,-0.025,4
130.8660,0.07007,0.37259,0.00032,0.00000,0.37040,-89.658,-0.025,4
130.9160,0.06967,0.36551,0.00004,0.00000,0.36290,-89.658,-0.025,4
130.9660,0.06924,0.35849,-0.00023,0.00000,0.35540,-89.657,-0.026,4
131.0160,0.06879,0.35151,-0.00049,0.00000,0.34790,-89.656,-0.026,4
131.0660,0.06832,0.34458,-0.00075,0.00000,0.34040,-89.655,-0.026,4
131.1160,0.06783,0.33768,-0.00099,0.00000,0.33290,-89.653,-0.026,4
131.1660,0.06732,0.33083,-0.00123,0.00000,0.32540,-89.651,-0.026,4
131.2160,0.06679,0.32401,-0.00145,0.00000,0.31790,-89.648,-0.026,4
131.2660,0.06625,0.31722,-0.00166,0.00000,0.31040,-89.645,-0.026,4
131.3160,0.06569,0.31045,-0.00185,0.00000,0.30290,-89.642,-0.026,4
131.3660,0.06512,0.30371,-0.00203,0.00000,0.29540,-89.638,-0.026,4
131.4160,0.06453,0.29699,-0.00220,0.00000,0.28790,-89.634,-0.026,4
131.4660,0.06393,0.29029,-0.00234,0.00000,0.28040,-89.630,-0.027,4
131.5160,0.06332,0.28359,-0.00247,0.00000,0.27290,-89.625,-0.027,4
131.5660,0.06269,0.27691,-0.00258,0.00000,0.26540,-89.620,-0.026,4
131.6160,0.06206,0.27023,-0.00267,0.00000,0.25790,-89.615,-0.026,4
131.6660,0.06142,0.26355,-0.00274,0.00000,0.25040,-89.610,-0.026,4
131.7160,0.06076,0.25687,-0.00280,0.00000,0.24290,-89.604,-0.026,4
131.7660,0.06010,0.25018,-0.00283,0.00000,0.23540,-89.599,-0.026,4
131.8160,0.05944,0.24348,-0.00284,0.00000,0.22790,-89.593,-0.026,4
131.8660,0.05876,0.23677,-0.00283,0.00000,0.22040,-89.586,-0.026,4
131.9160,0.05808,0.23003,-0.00280,0.00000,0.21290,-89.580,-0.026,4
131.9660,0.05740,0.22328,-0.00275,0.00000,0.20540,-89.574,-0.027,4
132.0160,0.05671,0.21650,-0.00269,0.00000,0.19790,-89.568,-0.027,4
132.0660,0.05601,0.20969,-0.00260,0.00000,0.19040,-89.561,-0.027,4
132.1160,0.05531,0.20285,-0.00249,0.00000,0.18290,-89.555,-0.027,4
132.1660,0.05461,0.19598,-0.00237,0.00000,0.17540,-89.549,-0.027,4
132.2160,0.05390,0.18907,-0.00223,0.00000,0.16790,-89.543,-0.027,4
132.2660,0.05319,0.18212,-0.00207,0.00000,0.16040,-89.537,-0.027,4
132.3160,0.05248,0.17512,-0.00190,0.00000,0.15290,-89.531,-0.028,4
132.3660,0.05176,0.16808,-0.00171,0.00000,0.14540,-89.526,-0.028,4
132.4160,0.05104,0.16099,-0.00150,0.00000,0.13790,-89.520,-0.028,4
132.4660,0.05031,0.15386,-0.00128,0.00000,0.13040,-89.515,-0.029,4
132.5160,0.04959,0.14667,-0.00106,0.00000,0.12290,-89.510,-0.030,4
132.5660,0.04886,0.13943,-0.00081,0.00000,0.11540,-89.506,-0.030,4
132.6160,0.04813,0.13213,-0.00056,0.00000,0.10790,-89.502,-0.031,4
132.6660,0.04739,0.12478,-0.00030,0.00000,0.10040,-89.498,-0.032,4
132.7160,0.04665,0.11737,-0.00004,0.00000,0.09290,-89.495,-0.033,4
132.7660,0.04591,0.10990,0.00024,0.00000,0.08540,-89.492,-0.034,4
132.8160,0.04517,0.10237,0.00051,0.00000,0.07790,-89.489,-0.035,4
132.8660,0.04442,0.09478,0.00080,0.00000,0.07040,-89.487,-0.036,4
132.9160,0.04368,0.08713,0.00108,0.00000,0.06290,-89.485,-0.037,4
132.9660,0.04293,0.07943,0.00137,0.00000,0.05540,-89.484,-0.039,4
133.0160,0.04217,0.07166,0.00165,0.00000,0.04790,-89.484,-0.040,4
133.0660,0.04142,0.06383,0.00194,0.00000,0.04040,-89.484,-0.042,4
133.1160,0.04066,0.05594,0.00222,0.00000,0.03290,-89.484,-0.043,4
133.1660,0.03990,0.04799,0.00249,0.00000,0.02540,-89.485,-0.045,4
133.2160,0.03914,0.03999,0.00277,0.00000,0.01790,-89.486,-0.047,4
133.2660,0.03837,0.03193,0.00303,0.00000,0.01040,-89.488,-0.048,4
133.3160,0.03761,0.02381,0.00329,0.00000,0.00290,-89.491,-0.050,4
133.3660,0.03689,0.01570,0.00354,0.00460,0.00000,-89.405,-0.050,5
133.4160,0.03680,0.00853,0.00378,0.01210,0.00000,-87.817,-0.031,5
133.4660,0.03762,0.00263,0.00401,0.01960,0.00000,-84.746,-0.028,5
133.5160,0.03929,-0.00210,0.00423,0.02710,0.00000,-81.267,-0.037,5
133.5660,0.04168,-0.00582,0.00444,0.03460,0.00000,-77.818,-0.043,5
133.6160,0.04467,-0.00869,0.00463,0.04210,0.00000,-74.452,-0.046,5
133.6660,0.04818,-0.01087,0.00481,0.04960,0.00000,-71.158,-0.046,5
133.7160,0.05213,-0.01250,0.00497,0.05710,0.00000,-67.922,-0.045,5
133.7660,0.05647,-0.01368,0.00512,0.06460,0.00000,-64.731,-0.042,5
133.8160,0.06114,-0.01454,0.00525,0.07210,0.00000,-61.576,-0.038,5
133.8660,0.06611,-0.01515,0.00537,0.07960,0.00000,-58.450,-0.033,5
133.9160,0.07136,-0.01560,0.00547,0.08710,0.00000,-55.346,-0.028,5
133.9660,0.07686,-0.01594,0.00555,0.09460,0.00000,-52.259,-0.023,5
134.0160,0.08259,-0.01624,0.00562,0.10210,0.00000,-49.187,-0.018,5
134.0660,0.08854,-0.01653,0.00566,0.10960,0.00000,-46.127,-0.012,5
134.1160,0.09471,-0.01686,0.00569,0.11710,0.00000,-43.076,-0.007,5
134.1660,0.10109,-0.01724,0.00571,0.12460,0.00000,-40.032,-0.003,5
134.2160,0.10767,-0.01770,0.00570,0.13210,0.00000,-36.994,0.002,5
134.2660,0.11445,-0.01825,0.00568,0.13960,0.00000,-33.961,0.006,5
134.3160,0.12142,-0.01889,0.00564,0.14710,0.00000,-30.931,0.009,5
134.3660,0.12859,-0.01962,0.00558,0.15460,0.00000,-27.905,0.012,5
134.4160,0.13594,-0.02043,0.00550,0.16210,0.00000,-24.881,0.015,5
134.4660,0.14349,-0.02132,0.00541,0.16960,0.00000,-21.858,0.017,5
134.5160,0.15121,-0.02227,0.00530,0.17710,0.00000,-18.836,0.019,5
134.5660,0.15911,-0.02327,0.00518,0.18460,0.00000,-15.813,0.020,5
134.6160,0.16718,-0.02429,0.00504,0.19210,0.00000,-12.790,0.022,5
134.6660,0.17541,-0.02533,0.00489,0.19960,0.00000,-9.764,0.022,5
134.7160,0.18379,-0.02635,0.00472,0.20710,0.00000,-6.740,0.023,5
134.7660,0.19231,-0.02733,0.00454,0.21460,0.00000,-3.761,0.023,5
134.8160,0.20095,-0.02826,0.00435,0.22210,0.00000,-1.188,0.022,5
134.8660,0.20971,-0.02912,0.00414,0.22960,0.00000,-0.222,0.022,5
