t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.5160,0.92295,1.03473,-0.00075,0.87290,1.00000,140.968,0.083,5
147.5660,0.91473,1.03431,-0.00076,0.86540,1.00000,144.021,0.086,5
147.6160,0.90630,1.03382,-0.00078,0.85790,1.00000,147.058,0.088,5
147.6660,0.89766,1.03326,-0.00081,0.85040,1.00000,150.083,0.089,5
147.7160,0.88885,1.03263,-0.00084,0.84290,1.00000,153.096,0.090,5
147.7660,0.87987,1.03193,-0.00087,0.83540,1.00000,156.101,0.090,5
147.8160,0.87078,1.03114,-0.00090,0.82790,1.00000,159.097,0.090,5
147.8660,0.86157,1.03025,-0.00094,0.82040,1.00000,162.086,0.089,5
147.9160,0.85226,1.02928,-0.00098,0.81290,1.00000,165.068,0.088,5
147.9660,0.84288,1.02821,-0.00103,0.80540,1.00000,168.043,0.086,5
148.0160,0.83345,1.02703,-0.00107,0.79790,1.00000,171.011,0.083,5
148.0660,0.82397,1.02574,-0.00112,0.79040,1.00000,173.969,0.080,5
148.1160,0.81447,1.02431,-0.00117,0.78290,1.00000,176.870,0.076,5
148.1660,0.80497,1.02277,-0.00123,0.77540,1.00000,179.347,0.072,5
148.2160,0.79565,1.02093,-0.00128,0.76790,1.00000,-179.710,0.072,5
148.2660,0.78725,1.01714,-0.00134,0.76040,1.00000,-178.591,0.076,5
148.3160,0.77893,1.01412,-0.00133,0.75290,1.00000,-178.279,0.063,5
148.3660,0.77055,1.01136,-0.00133,0.74540,1.00000,-178.529,0.051,5
148.4160,0.76210,1.00880,-0.00134,0.73790,1.00000,-178.779,0.043,5
148.4660,0.75353,1.00648,-0.00136,0.73040,1.00000,-178.979,0.036,5
148.5160,0.74487,1.00440,-0.00138,0.72290,1.00000,-179.154,0.030,5
148.5660,0.73614,1.00252,-0.00141,0.71540,1.00000,-179.301,0.025,5
148.6160,0.72738,1.00085,-0.00144,0.70790,1.00000,-179.423,0.020,5
148.6660,0.71860,0.99937,-0.00147,0.70040,1.00000,-179.524,0.015,5
148.7160,0.70981,0.99805,-0.00150,0.69290,1.00000,-179.608,0.011,5
148.7660,0.70104,0.99690,-0.00154,0.68540,1.00000,-179.678,0.008,5
148.8160,0.69229,0.99590,-0.00157,0.67790,1.00000,-179.736,0.004,5
148.8660,0.68358,0.99505,-0.00161,0.67040,1.00000,-179.785,0.001,5
148.9160,0.67490,0.99432,-0.00164,0.66290,1.00000,-179.824,-0.002,5
148.9660,0.66628,0.99370,-0.00168,0.65540,1.00000,-179.858,-0.005,5
149.0160,0.65770,0.99320,-0.00171,0.64790,1.00000,-179.885,-0.007,5
149.0660,0.64918,0.99279,-0.00174,0.64040,1.00000,-179.908,-0.010,5
149.1160,0.64072,0.99247,-0.00177,0.63290,1.00000,-179.926,-0.012,5
149.1660,0.63232,0.99223,-0.00179,0.62540,1.00000,-179.942,-0.014,5
149.2160,0.62398,0.99206,-0.00182,0.61790,1.00000,-179.954,-0.016,5
149.2660,0.61571,0.99195,-0.00184,0.61040,1.00000,-179.965,-0.018,5
149.3160,0.60749,0.99190,-0.00186,0.60290,1.00000,-179.974,-0.020,5
149.3660,0.59933,0.99189,-0.00187,0.59540,1.00000,-179.981,-0.022,5
149.4160,0.59123,0.99192,-0.00188,0.58790,1.00000,-179.987,-0.024,5
149.4660,0.58318,0.99200,-0.00189,0.58040,1.00000,-179.992,-0.026,5
149.5160,0.57519,0.99211,-0.00190,0.57290,1.00000,-179.997,-0.028,5
149.5660,0.56724,0.99226,-0.00190,0.56540,1.00000,179.999,-0.029,5
149.6160,0.55935,0.99262,-0.00190,0.55790,1.00000,179.967,-0.031,5
149.6660,0.55172,0.99511,-0.00189,0.55040,1.00000,179.502,-0.030,5
149.7160,0.54414,0.99672,-0.00185,0.54290,1.00000,179.502,-0.029,5
149.7660,0.53656,0.99803,-0.00180,0.53540,1.00000,179.617,-0.027,5
149.8160,0.52898,0.99918,-0.00175,0.52790,1.00000,179.673,-0.028,5
149.8660,0.52141,1.00018,-0.00170,0.52040,1.00000,179.725,-0.030,5
149.9160,0.51383,1.00104,-0.00165,0.51290,1.00000,179.772,-0.031,5
149.9660,0.50626,1.00179,-0.00161,0.50540,1.00000,179.810,-0.033,5
150.0160,0.49868,1.00242,-0.00157,0.49790,1.00000,179.842,-0.035,5
150.0660,0.49111,1.00294,-0.00153,0.49040,1.00000,179.867,-0.036,5
150.1160,0.48355,1.00337,-0.00149,0.48290,1.00000,179.888,-0.037,5
150.1660,0.47598,1.00373,-0.00146,0.47540,1.00000,179.904,-0.038,5
150.2160,0.46842,1.00399,-0.00142,0.46790,1.00000,179.918,-0.039,5
150.2660,0.46086,1.00419,-0.00139,0.46040,1.00000,179.929,-0.040,5
150.3160,0.45330,1.00433,-0.00136,0.45290,1.00000,179.937,-0.041,5
150.3660,0.44575,1.00442,-0.00133,0.44540,1.00000,179.944,-0.041,5
150.4160,0.43820,1.00447,-0.00131,0.43790,1.00000,179.950,-0.042,5
150.4660,0.43065,1.00447,-0.00128,0.43040,1.00000,179.954,-0.042,5
150.5160,0.42310,1.00444,-0.00126,0.42290,1.00000,179.958,-0.042,5
150.5660,0.41556,1.00439,-0.00124,0.41540,1.00000,179.960,-0.042,5
150.6160,0.40802,1.00432,-0.00123,0.40790,1.00000,179.963,-0.042,5
150.6660,0.40048,1.00422,-0.00121,0.40040,1.00000,179.964,-0.042,5
150.7160,0.39294,1.00411,-0.00120,0.39290,1.00000,179.965,-0.042,5
150.7660,0.38540,1.00400,-0.00119,0.38540,1.00000,179.966,-0.042,5
150.8160,0.37787,1.00387,-0.00118,0.37790,1.00000,179.968,-0.042,5
150.8660,0.37034,1.00373,-0.00118,0.37040,1.00000,179.968,-0.041,5
150.9160,0.36282,1.00359,-0.00118,0.36290,1.00000,179.969,-0.041,5
150.9660,0.35529,1.00345,-0.00118,0.35540,1.00000,179.969,-0.040,5
151.0160,0.34778,1.00330,-0.00119,0.34790,1.00000,179.970,-0.040,5
151.0660,0.34026,1.00315,-0.00119,0.34040,1.00000,179.970,-0.040,5
151.1160,0.33275,1.00301,-0.00121,0.33290,1.00000,179.970,-0.039,5
151.1660,0.32523,1.00289,-0.00122,0.32540,1.00000,179.970,-0.039,5
151.2160,0.31770,1.00278,-0.00124,0.31790,1.00000,179.971,-0.038,5
151.2660,0.31019,1.00268,-0.00126,0.31040,1.00000,179.972,-0.037,5
151.3160,0.30266,1.00259,-0.00129,0.30290,1.00000,179.973,-0.037,5
151.3660,0.29515,1.00250,-0.00132,0.29540,1.00000,179.974,-0.036,5
151.4160,0.28762,1.00243,-0.00135,0.28790,1.00000,179.975,-0.035,5
151.4660,0.28010,1.00237,-0.00138,0.28040,1.00000,179.977,-0.034,5
151.5160,0.27258,1.00231,-0.00142,0.27290,1.00000,179.978,-0.033,5
151.5660,0.26506,1.00226,-0.00146,0.26540,1.00000,179.980,-0.032,5
151.6160,0.25753,1.00223,-0.00151,0.25790,1.00000,179.982,-0.031,5
151.6660,0.25001,1.00219,-0.00156,0.25040,1.00000,179.983,-0.030,5
151.7160,0.24249,1.00215,-0.00161,0.24290,1.00000,179.985,-0.029,5
151.7660,0.23497,1.00212,-0.00166,0.23540,1.00000,179.987,-0.028,5
151.8160,0.22745,1.00210,-0.00171,0.22790,1.00000,179.989,-0.026,5
151.8660,0.21993,1.00208,-0.00177,0.22040,1.00000,179.991,-0.025,5
151.9160,0.21240,1.00206,-0.00183,0.21290,1.00000,179.992,-0.024,5
151.9660,0.20488,1.00206,-0.00189,0.20540,1.00000,179.995,-0.023,5
152.0160,0.19735,1.00205,-0.00195,0.19790,1.00000,179.997,-0.022,5
152.0660,0.18982,1.00204,-0.00201,0.19040,1.00000,179.999,-0.021,5
152.1160,0.18231,1.00183,-0.00208,0.18290,1.00000,-179.970,-0.019,5
152.1660,0.17486,0.99950,-0.00213,0.17540,1.00000,-179.505,-0.018,5
152.2160,0.16741,0.99804,-0.00214,0.16790,1.00000,-179.517,-0.020,5
152.2660,0.15997,0.99691,-0.00215,0.16040,1.00000,-179.641,-0.022,5
152.3160,0.15251,0.99595,-0.00216,0.15290,1.00000,-179.698,-0.021,5
152.3660,0.14504,0.99516,-0.00217,0.14540,1.00000,-179.748,-0.019,5
152.4160,0.13757,0.99450,-0.00219,0.13790,1.00000,-179.793,-0.017,5
152.4660,0.13008,0.99397,-0.00222,0.13040,1.00000,-179.830,-0.014,5
152.5160,0.12258,0.99355,-0.00225,0.12290,1.00000,-179.860,-0.013,5
152.5660,0.11508,0.99324,-0.00229,0.11540,1.00000,-179.885,-0.011,5
152.6160,0.10756,0.99304,-0.00232,0.10790,1.00000,-179.904,-0.009,5
152.6660,0.10005,0.99290,-0.00236,0.10040,1.00000,-179.920,-0.007,5
152.7160,0.09253,0.99283,-0.00240,0.09290,1.00000,-179.933,-0.006,5
152.7660,0.08500,0.99282,-0.00244,0.08540,1.00000,-179.943,-0.005,5
152.8160,0.07747,0.99288,-0.00248,0.07790,1.00000,-179.952,-0.003,5
152.8660,0.06994,0.99297,-0.00252,0.07040,1.00000,-179.958,-0.002,5
152.9160,0.06241,0.99311,-0.00256,0.06290,1.00000,-179.963,-0.001,5
152.9660,0.05488,0.99328,-0.00260,0.05540,1.00000,-179.967,0.000,5
153.0160,0.04734,0.99347,-0.00263,0.04790,1.00000,-179.970,0.001,5
153.0660,0.03980,0.99370,-0.00267,0.04040,1.00000,-179.972,0.003,5
153.1160,0.03227,0.99393,-0.00270,0.03290,1.00000,-179.973,0.004,5
153.1660,0.02473,0.99418,-0.00273,0.02540,1.00000,-179.974,0.005,5
153.2160,0.01719,0.99443,-0.00275,0.01790,1.00000,-179.975,0.006,5
153.2660,0.00967,0.99467,-0.00278,0.01040,1.00000,-179.975,0.007,5
153.3160,0.00214,0.99492,-0.00280,0.00290,1.00000,-179.975,0.008,5
153.3660,-0.00533,0.99512,-0.00281,0.00000,0.99540,-179.891,0.010,5
153.4160,-0.01190,0.99469,-0.00282,0.00000,0.98790,-178.376,0.028,5
153.4660,-0.01739,0.99345,-0.00283,0.00000,0.98040,-175.357,0.036,5
153.5160,-0.02186,0.99147,-0.00283,0.00000,0.97290,-171.943,0.034,5
153.5660,-0.02541,0.98877,-0.00282,0.00000,0.96540,-168.472,0.034,5
153.6160,-0.02815,0.98545,-0.00281,0.00000,0.95790,-165.027,0.035,5
153.6660,-0.03020,0.98155,-0.00280,0.00000,0.95040,-161.641,0.035,5
153.7160,-0.03167,0.97713,-0.00279,0.00000,0.94290,-158.314,0.034,5
153.7660,-0.03267,0.97223,-0.00277,0.00000,0.93540,-155.040,0.034,5
153.8160,-0.03329,0.96688,-0.00274,0.00000,0.92790,-151.812,0.032,5
153.8660,-0.03362,0.96112,-0.00271,0.00000,0.92040,-148.622,0.030,5
153.9160,-0.03371,0.95496,-0.00268,0.00000,0.91290,-145.465,0.028,5
153.9660,-0.03363,0.94843,-0.00265,0.00000,0.90540,-142.334,0.026,5
154.0160,-0.03341,0.94154,-0.00261,0.00000,0.89790,-139.226,0.024,5
154.0660,-0.03309,0.93432,-0.00256,0.00000,0.89040,-136.137,0.023,5
154.1160,-0.03268,0.92677,-0.00252,0.00000,0.88290,-133.065,0.021,5
154.1660,-0.03220,0.91893,-0.00247,0.00000,0.87540,-130.006,0.020,5
154.2160,-0.03166,0.91079,-0.00242,0.00000,0.86790,-126.959,0.019,5
154.2660,-0.03106,0.90239,-0.00237,0.00000,0.86040,-123.921,0.018,5
154.3160,-0.03043,0.89377,-0.00231,0.00000,0.85290,-120.891,0.018,5
154.3660,-0.02974,0.88494,-0.00226,0.00000,0.84540,-117.867,0.018,5
154.4160,-0.02899,0.87594,-0.00220,0.00000,0.83790,-114.847,0.018,5
154.4660,-0.02817,0.86678,-0.00214,0.00000,0.83040,-111.830,0.018,5
154.5160,-0.02728,0.85749,-0.00208,0.00000,0.82290,-108.814,0.019,5
154.5660,-0.02629,0.84809,-0.00202,0.00000,0.81540,-105.799,0.020,5
154.6160,-0.02523,0.83862,-0.00196,0.00000,0.80790,-102.783,0.021,5
154.6660,-0.02407,0.82912,-0.00190,0.00000,0.80040,-99.766,0.022,5
154.7160,-0.02282,0.81960,-0.00184,0.00000,0.79290,-96.748,0.022,5
154.7660,-0.02147,0.81008,-0.00178,0.00000,0.78540,-93.772,0.023,5
154.8160,-0.02002,0.80061,-0.00172,0.00000,0.77790,-91.189,0.023,5
154.8660,-0.01851,0.79123,-0.00167,0.00000,0.77040,-90.232,0.025,5
154.9160,-0.01695,0.78198,-0.00161,0.00000,0.76290,-90.089,0.027,5
154.9660,-0.01541,0.77281,-0.00156,0.00000,0.75540,-90.048,0.027,5
155.0160,-0.01395,0.76369,-0.00152,0.00000,0.74790,-90.019,0.026,5
155.0660,-0.01255,0.75464,-0.00147,0.00000,0.74040,-90.007,0.025,5
155.1160,-0.01123,0.74567,-0.00143,0.00000,0.73290,-90.000,0.025,5
155.1660,-0.00997,0.73678,-0.00139,0.00000,0.72540,-89.995,0.025,5
155.2160,-0.00878,0.72795,-0.00136,0.00000,0.71790,-89.992,0.025,5
155.2660,-0.00767,0.71922,-0.00133,0.00000,0.71040,-89.990,0.025,5
155.3160,-0.00664,0.71057,-0.00130,0.00000,0.70290,-89.988,0.026,5
155.3660,-0.00568,0.70202,-0.00128,0.00000,0.69540,-89.987,0.026,5
155.4160,-0.00479,0.69356,-0.00126,0.00000,0.68790,-89.987,0.026,5
155.4660,-0.00397,0.68519,-0.00125,0.00000,0.68040,-89.986,0.026,5
155.5160,-0.00322,0.67690,-0.00124,0.00000,0.67290,-89.986,0.026,5
155.5660,-0.00253,0.66869,-0.00124,0.00000,0.66540,-89.985,0.025,5
155.6160,-0.00190,0.66056,-0.00124,0.00000,0.65790,-89.985,0.025,5
155.6660,-0.00132,0.65249,-0.00125,0.00000,0.65040,-89.984,0.024,5
155.7160,-0.00081,0.64451,-0.00126,0.00000,0.64290,-89.984,0.023,5
155.7660,-0.00035,0.63659,-0.00128,0.00000,0.63540,-89.984,0.022,5
155.8160,0.00007,0.62874,-0.00130,0.00000,0.62790,-89.983,0.020,5
155.8660,0.00043,0.62095,-0.00133,0.00000,0.62040,-89.982,0.018,5
155.9160,0.00076,0.61320,-0.00136,0.00000,0.61290,-89.982,0.016,5
155.9660,0.00104,0.60552,-0.00140,0.00000,0.60540,-89.981,0.014,5
156.0160,0.00128,0.59788,-0.00144,0.00000,0.59790,-89.980,0.011,5
156.0660,0.00148,0.59028,-0.00148,0.00000,0.59040,-89.979,0.007,5
156.1160,0.00166,0.58271,-0.00153,0.00000,0.58290,-89.978,0.004,5
156.1660,0.00181,0.57518,-0.00158,0.00000,0.57540,-89.978,-0.000,5
156.2160,0.00193,0.56768,-0.00164,0.00000,0.56790,-89.977,-0.004,5
156.2660,0.00201,0.56021,-0.00169,0.00000,0.56040,-89.976,-0.009,5
156.3160,0.00208,0.55276,-0.00175,0.00000,0.55290,-89.975,-0.014,5
156.3660,0.00212,0.54533,-0.00182,0.00000,0.54540,-89.975,-0.020,5
156.4160,0.00215,0.53792,-0.00188,0.00000,0.53790,-89.974,-0.025,5
156.4660,0.00217,0.53051,-0.00195,0.00000,0.53040,-89.973,-0.032,5
156.5160,0.00218,0.52311,-0.00202,0.00000,0.52290,-89.973,-0.038,5
156.5660,0.00217,0.51573,-0.00209,0.00000,0.51540,-89.973,-0.044,5
156.6160,0.00214,0.50835,-0.00216,0.00000,0.50790,-89.972,-0.051,5
156.6660,0.00211,0.50098,-0.00224,0.00000,0.50040,-89.972,-0.058,5
156.7160,0.00207,0.49361,-0.00231,0.00000,0.49290,-89.972,-0.066,5
156.7660,0.00202,0.48624,-0.00238,0.00000,0.48540,-89.972,-0.073,5
156.8160,0.00198,0.47886,-0.00246,0.00000,0.47790,-89.972,-0.081,5
156.8660,0.00192,0.47149,-0.00253,0.00000,0.47040,-89.972,-0.089,5
156.9160,0.00185,0.46412,-0.00260,0.00000,0.46290,-89.972,-0.098,5
156.9660,0.00179,0.45675,-0.00267,0.00000,0.45540,-89.972,-0.106,5
157.0160,0.00172,0.44938,-0.00274,0.00000,0.44790,-89.972,-0.115,5
157.0660,0.00165,0.44200,-0.00280,0.00000,0.44040,-89.972,-0.125,5
157.1160,0.00159,0.43460,-0.00287,0.00000,0.43290,-89.972,-0.134,5
157.1660,0.00153,0.42720,-0.00293,0.00000,0.42540,-89.973,-0.143,5
157.2160,0.00147,0.41979,-0.00299,0.00000,0.41790,-89.973,-0.152,5
157.2660,0.00142,0.41238,-0.00305,0.00000,0.41040,-89.973,-0.161,5
157.3160,0.00136,0.40496,-0.00310,0.00000,0.40290,-89.974,-0.171,5
157.3660,0.00130,0.39754,-0.00315,0.00000,0.39540,-89.974,-0.180,5
157.4160,0.00125,0.39011,-0.00320,0.00000,0.38790,-89.975,-0.190,5
157.4660,0.00120,0.38267,-0.00324,0.00000,0.38040,-89.975,-0.199,5
157.5160,0.00115,0.37522,-0.00328,0.00000,0.37290,-89.976,-0.209,5
157.5660,0.00111,0.36778,-0.00332,0.00000,0.36540,-89.976,-0.221,5
157.6160,0.00107,0.36036,-0.00335,0.00000,0.35790,-89.978,-0.270,5
157.6660,0.00103,0.35299,-0.00335,0.00000,0.35040,-89.985,-0.388,5
157.7160,0.00099,0.34570,-0.00330,0.00000,0.34290,-89.997,-0.626,5
157.7660,0.00095,0.33851,-0.00305,0.00000,0.33540,-90.015,-1.015,5
157.8160,0.00089,0.33146,-0.00239,0.00000,0.32790,-90.035,-1.468,5
157.8660,0.00080,0.32457,-0.00112,0.00000,0.32040,-90.042,-1.864,5
157.9160,0.00067,0.31785,0.00097,0.00000,0.31290,-90.029,-2.109,5
157.9660,0.00051,0.31133,0.00387,0.00000,0.30540,-90.006,-2.185,5
158.0160,0.00033,0.30501,0.00750,0.00000,0.29790,-89.985,-2.255,5
158.0660,0.00015,0.29892,0.01184,0.00000,0.29040,-89.975,-2.508,5
158.1160,-0.00005,0.29306,0.01694,0.00000,0.28290,-89.977,-2.949,5
158.1660,-0.00025,0.28743,0.02278,0.00000,0.27540,-89.986,-3.571,5
158.2160,-0.00046,0.28205,0.02934,0.00000,0.26790,-90.002,-4.421,5
158.2660,-0.00066,0.27693,0.03658,0.00000,0.26040,-90.025,-5.536,5
158.3160,-0.00085,0.27206,0.04448,0.00000,0.25290,-90.053,-6.888,5
158.3660,-0.00103,0.26746,0.05292,0.00000,0.24540,-90.081,-8.465,5
158.4160,-0.00119,0.26312,0.06179,0.00000,0.23790,-90.109,-10.297,5
158.4660,-0.00133,0.25904,0.07098,0.00000,0.23040,-90.136,-12.374,5
158.5160,-0.00144,0.25519,0.08033,0.00000,0.22290,-90.159,-14.640,5
158.5660,-0.00151,0.25156,0.08964,0.00000,0.21540,-90.175,-17.046,5
158.6160,-0.00157,0.24811,0.09870,0.00000,0.20790,-90.185,-19.556,5
158.6660,-0.00158,0.24477,0.10729,0.00000,0.20040,-90.184,-22.159,5
158.7160,-0.00153,0.24143,0.11521,0.00000,0.19290,-90.178,-24.705,5
158.7660,-0.00146,0.23797,0.12221,0.00000,0.18540,-90.160,-26.991,5
158.8160,-0.00135,0.23420,0.12804,0.00000,0.17790,-90.126,-28.914,5
158.8660,-0.00122,0.22994,0.13252,0.00000,0.17040,-90.085,-30.308,5
158.9160,-0.00106,0.22498,0.13552,0.00000,0.16290,-90.038,-30.975,5
158.9660,-0.00088,0.21917,0.13702,0.00000,0.15540,-89.990,-30.696,5
159.0160,-0.00071,0.21242,0.13712,0.00000,0.14790,-89.948,-29.410,5
159.0660,-0.00053,0.20475,0.13602,0.00000,0.14040,-89.917,-27.254,5
159.1160,-0.00037,0.19634,0.13406,0.00000,0.13290,-89.902,-24.435,5
159.1660,-0.00021,0.18738,0.13137,0.00000,0.12540,-89.896,-21.487,5
159.2160,-0.00006,0.17806,0.12801,0.00000,0.11790,-89.895,-18.758,5
159.2660,0.00008,0.16846,0.12377,0.00000,0.11040,-89.892,-16.526,5
159.3160,0.00021,0.15864,0.11811,0.00000,0.10290,-89.881,-15.308,5
159.3660,0.00031,0.14881,0.11109,0.00000,0.09540,-89.859,-15.361,5
159.4160,0.00039,0.13914,0.10304,0.00000,0.08790,-89.832,-15.713,5
159.4660,0.00044,0.12955,0.09373,0.00000,0.08040,-89.793,-16.368,5
159.5160,0.00047,0.12010,0.08363,0.00000,0.07290,-89.765,-16.608,5
159.5660,0.00047,0.11056,0.07258,0.00000,0.06540,-89.746,-16.219,5
159.6160,0.00044,0.10091,0.06080,0.00000,0.05790,-89.740,-15.538,5
159.6660,0.00040,0.09116,0.04855,0.00000,0.05040,-89.748,-14.352,5
159.7160,0.00033,0.08124,0.03576,0.00000,0.04290,-89.769,-12.785,5
159.7660,0.00025,0.07121,0.02263,0.00000,0.03540,-89.795,-11.143,5
159.8160,0.00016,0.06115,0.00937,0.00000,0.02790,-89.826,-9.353,5
159.8660,0.00007,0.05107,-0.00405,0.00000,0.02040,-89.860,-7.338,5
159.9160,-0.00004,0.04101,-0.01769,0.00000,0.01290,-89.892,-5.297,5
159.9660,-0.00014,0.03105,-0.03134,0.00000,0.00540,-89.921,-3.365,5
160.0160,-0.00020,0.02128,-0.04479,0.00210,0.00000,-89.873,-1.460,6
160.0660,0.00041,0.01223,-0.05714,0.00960,0.00000,-88.517,-0.667,6
160.1160,0.00224,0.00433,-0.06806,0.01710,0.00000,-85.718,-0.348,6
160.1660,0.00526,-0.00255,-0.07760,0.02460,0.00000,-82.566,-0.011,6
160.2160,0.00929,-0.00855,-0.08584,0.03210,0.00000,-79.327,0.281,6
160.2660,0.01421,-0.01372,-0.09288,0.03960,0.00000,-76.066,0.496,6
160.3160,0.01990,-0.01812,-0.09877,0.04710,0.00000,-72.822,0.654,6
160.3660,0.02626,-0.02183,-0.10360,0.05460,0.00000,-69.606,0.766,6
160.4160,0.03322,-0.02492,-0.10745,0.06210,0.00000,-66.415,0.838,6
160.4660,0.04070,-0.02743,-0.11039,0.06960,0.00000,-63.248,0.875,6
160.5160,0.04863,-0.02943,-0.11249,0.07710,0.00000,-60.102,0.884,6
160.5660,0.05696,-0.03098,-0.11383,0.08460,0.00000,-56.973,0.868,6
160.6160,0.06564,-0.03211,-0.11447,0.09210,0.00000,-53.856,0.832,6
160.6660,0.07460,-0.03285,-0.11449,0.09960,0.00000,-50.750,0.779,6
160.7160,0.08380,-0.03323,-0.11393,0.10710,0.00000,-47.652,0.714,6
160.7660,0.09320,-0.03330,-0.11287,0.11460,0.00000,-44.562,0.642,6
160.8160,0.10277,-0.03307,-0.11135,0.12210,0.00000,-41.477,0.563,6
160.8660,0.11247,-0.03258,-0.10944,0.12960,0.00000,-38.396,0.481,6
160.9160,0.12227,-0.03186,-0.10718,0.13710,0.00000,-35.317,0.398,6
160.9660,0.13213,-0.03092,-0.10462,0.14460,0.00000,-32.239,0.315,6
161.0160,0.14202,-0.02977,-0.10181,0.15210,0.00000,-29.161,0.235,6
161.0660,0.15190,-0.02846,-0.09877,0.15960,0.00000,-26.083,0.159,6
161.1160,0.16176,-0.02698,-0.09556,0.16710,0.00000,-23.005,0.088,6
161.1660,0.17155,-0.02537,-0.09220,0.17460,0.00000,-19.924,0.023,6
161.2160,0.18125,-0.02363,-0.08872,0.18210,0.00000,-16.839,-0.036,6
161.2660,0.19085,-0.02182,-0.08516,0.18960,0.00000,-13.749,-0.088,6
161.3160,0.20031,-0.01993,-0.08154,0.19710,0.00000,-10.652,-0.134,6
161.3660,0.20962,-0.01798,-0.07788,0.20460,0.00000,-7.550,-0.172,6
161.4160,0.21875,-0.01600,-0.07422,0.21210,0.00000,-4.489,-0.204,6
161.4660,0.22772,-0.01401,-0.07055,0.21960,0.00000,-1.858,-0.228,6
161.5160,0.23658,-0.01208,-0.06691,0.22710,0.00000,-0.750,-0.242,6
161.5660,0.24529,-0.01028,-0.06331,0.23460,0.00000,-0.489,-0.243,6
161.6160,0.25378,-0.00864,-0.05977,0.24210,0.00000,-0.385,-0.235,6
161.6660,0.26203,-0.00712,-0.05629,0.24960,0.00000,-0.309,-0.225,6
161.7160,0.27007,-0.00576,-0.05289,0.25710,0.00000,-0.256,-0.213,6
161.7660,0.27790,-0.00454,-0.04957,0.26460,0.00000,-0.216,-0.202,6
161.8160,0.28558,-0.00345,-0.04635,0.27210,0.00000,-0.183,-0.190,6
161.8660,0.29310,-0.00248,-0.04322,0.27960,0.00000,-0.155,-0.179,6
161.9160,0.30050,-0.00161,-0.04020,0.28710,0.00000,-0.132,-0.168,6
161.9660,0.30778,-0.00084,-0.03729,0.29460,0.00000,-0.112,-0.157,6
162.0160,0.31498,-0.00019,-0.03449,0.30210,0.00000,-0.096,-0.146,6
162.0660,0.32211,0.00038,-0.03180,0.30960,0.00000,-0.081,-0.135,6
162.1160,0.32918,0.00087,-0.02923,0.31710,0.00000,-0.069,-0.125,6
162.1660,0.33619,0.00128,-0.02678,0.32460,0.00000,-0.058,-0.114,6
162.2160,0.34318,0.00163,-0.02444,0.33210,0.00000,-0.049,-0.104,6
162.2660,0.35014,0.00191,-0.02223,0.33960,0.00000,-0.040,-0.094,6
162.3160,0.35708,0.00214,-0.02013,0.34710,0.00000,-0.032,-0.084,6
162.3660,0.36401,0.00233,-0.01814,0.35460,0.00000,-0.025,-0.075,6
162.4160,0.37095,0.00246,-0.01627,0.36210,0.00000,-0.019,-0.065,6
162.4660,0.37788,0.00256,-0.01451,0.36960,0.00000,-0.013,-0.056,6
162.5160,0.38484,0.00262,-0.01286,0.37710,0.00000,-0.007,-0.047,6
162.5660,0.39180,0.00265,-0.01132,0.38460,0.00000,-0.002,-0.038,6
162.6160,0.39878,0.00265,-0.00988,0.39210,0.00000,0.003,-0.030,6
162.6660,0.40578,0.00264,-0.00854,0.39960,0.00000,0.007,-0.022,6
162.7160,0.41280,0.00261,-0.00730,0.40710,0.00000,0.011,-0.014,6
162.7660,0.41984,0.00258,-0.00616,0.41460,0.00000,0.015,-0.006,6
162.8160,0.42690,0.00254,-0.00511,0.42210,0.00000,0.019,0.001,6
162.8660,0.43400,0.00247,-0.00414,0.42960,0.00000,0.022,0.008,6
162.9160,0.44111,0.00240,-0.00326,0.43710,0.00000,0.025,0.014,6
162.9660,0.44825,0.00233,-0.00246,0.44460,0.00000,0.028,0.020,6
163.0160,0.45542,0.00226,-0.00173,0.45210,0.00000,0.031,0.026,6
163.0660,0.46261,0.00218,-0.00108,0.45960,0.00000,0.033,0.031,6
163.1160,0.46982,0.00211,-0.00050,0.46710,0.00000,0.035,0.036,6
163.1660,0.47705,0.00205,0.00002,0.47460,0.00000,0.037,0.041,6
163.2160,0.48430,0.00200,0.00047,0.48210,0.00000,0.039,0.045,6
163.2660,0.49157,0.00194,0.00087,0.48960,0.00000,0.040,0.049,6
163.3160,0.49886,0.00189,0.00121,0.49710,0.00000,0.041,0.052,6
163.3660,0.50617,0.00184,0.00150,0.50460,0.00000,0.041,0.055,6
163.4160,0.51350,0.00179,0.00174,0.51210,0.00000,0.042,0.057,6
163.4660,0.52084,0.00175,0.00194,0.51960,0.00000,0.043,0.059,6
163.5160,0.52819,0.00172,0.00210,0.52710,0.00000,0.043,0.061,6
163.5660,0.53555,0.00169,0.00222,0.53460,0.00000,0.043,0.063,6
163.6160,0.54293,0.00167,0.00230,0.54210,0.00000,0.043,0.064,6
163.6660,0.55032,0.00164,0.00235,0.54960,0.00000,0.043,0.065,6
163.7160,0.55773,0.00162,0.00238,0.55710,0.00000,0.043,0.065,6
163.7660,0.56513,0.00161,0.00237,0.56460,0.00000,0.043,0.065,6
163.8160,0.57254,0.00160,0.00234,0.57210,0.00000,0.042,0.065,6
163.8660,0.57997,0.00158,0.00229,0.57960,0.00000,0.042,0.065,6
