t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.6160,1.00137,0.69214,-0.00389,1.00000,0.69210,90.118,0.000,5
144.6660,1.00125,0.69967,-0.00389,1.00000,0.69960,90.120,-0.001,5
144.7160,1.00113,0.70720,-0.00389,1.00000,0.70710,90.122,-0.002,5
144.7660,1.00100,0.71474,-0.00388,1.00000,0.71460,90.124,-0.003,5
144.8160,1.00087,0.72228,-0.00387,1.00000,0.72210,90.126,-0.004,5
144.8660,1.00073,0.72981,-0.00385,1.00000,0.72960,90.128,-0.004,5
144.9160,1.00058,0.73735,-0.00383,1.00000,0.73710,90.130,-0.005,5
144.9660,1.00044,0.74489,-0.00380,1.00000,0.74460,90.132,-0.005,5
145.0160,1.00028,0.75243,-0.00377,1.00000,0.75210,90.134,-0.006,5
145.0660,1.00013,0.75997,-0.00373,1.00000,0.75960,90.135,-0.006,5
145.1160,0.99997,0.76751,-0.00369,1.00000,0.76710,90.137,-0.006,5
145.1660,0.99981,0.77505,-0.00364,1.00000,0.77460,90.138,-0.006,5
145.2160,0.99964,0.78258,-0.00359,1.00000,0.78210,90.139,-0.006,5
145.2660,0.99948,0.79012,-0.00354,1.00000,0.78960,90.140,-0.006,5
145.3160,0.99931,0.79765,-0.00348,1.00000,0.79710,90.141,-0.005,5
145.3660,0.99914,0.80519,-0.00341,1.00000,0.80460,90.142,-0.005,5
145.4160,0.99897,0.81272,-0.00334,1.00000,0.81210,90.142,-0.004,5
145.4660,0.99880,0.82024,-0.00327,1.00000,0.81960,90.143,-0.004,5
145.5160,0.99863,0.82777,-0.00320,1.00000,0.82710,90.143,-0.003,5
145.5660,0.99846,0.83530,-0.00312,1.00000,0.83460,90.143,-0.002,5
145.6160,0.99829,0.84282,-0.00304,1.00000,0.84210,90.143,-0.001,5
145.6660,0.99812,0.85034,-0.00296,1.00000,0.84960,90.143,-0.000,5
145.7160,0.99796,0.85785,-0.00287,1.00000,0.85710,90.142,0.001,5
145.7660,0.99779,0.86537,-0.00279,1.00000,0.86460,90.142,0.002,5
145.8160,0.99763,0.87288,-0.00270,1.00000,0.87210,90.141,0.003,5
145.8660,0.99747,0.88039,-0.00261,1.00000,0.87960,90.140,0.004,5
145.9160,0.99732,0.88789,-0.00252,1.00000,0.88710,90.139,0.006,5
145.9660,0.99717,0.89540,-0.00243,1.00000,0.89460,90.138,0.007,5
146.0160,0.99702,0.90290,-0.00234,1.00000,0.90210,90.137,0.008,5
146.0660,0.99688,0.91039,-0.00225,1.00000,0.90960,90.135,0.010,5
146.1160,0.99674,0.91789,-0.00217,1.00000,0.91710,90.134,0.011,5
146.1660,0.99661,0.92538,-0.00208,1.00000,0.92460,90.132,0.012,5
146.2160,0.99649,0.93287,-0.00199,1.00000,0.93210,90.130,0.014,5
146.2660,0.99637,0.94035,-0.00191,1.00000,0.93960,90.128,0.015,5
146.3160,0.99626,0.94784,-0.00182,1.00000,0.94710,90.126,0.016,5
146.3660,0.99615,0.95532,-0.00174,1.00000,0.95460,90.124,0.017,5
146.4160,0.99605,0.96279,-0.00166,1.00000,0.96210,90.122,0.018,5
146.4660,0.99596,0.97027,-0.00159,1.00000,0.96960,90.119,0.020,5
146.5160,0.99588,0.97774,-0.00152,1.00000,0.97710,90.117,0.021,5
146.5660,0.99581,0.98521,-0.00145,1.00000,0.98460,90.114,0.022,5
146.6160,0.99574,0.99268,-0.00138,1.00000,0.99210,90.112,0.023,5
146.6660,0.99569,1.00015,-0.00132,1.00000,0.99960,90.109,0.023,5
146.7160,0.99559,1.00756,-0.00126,0.99290,1.00000,90.191,0.025,5
146.7660,0.99488,1.01417,-0.00121,0.98540,1.00000,91.699,0.048,5
146.8160,0.99344,1.02002,-0.00115,0.97790,1.00000,94.797,0.060,5
146.8660,0.99131,1.02522,-0.00111,0.97040,1.00000,98.334,0.065,5
146.9160,0.98854,1.02973,-0.00106,0.96290,1.00000,101.936,0.076,5
146.9660,0.98517,1.03352,-0.00103,0.95540,1.00000,105.500,0.088,5
147.0160,0.98127,1.03655,-0.00099,0.94790,1.00000,108.981,0.096,5
147.0660,0.97693,1.03876,-0.00096,0.94040,1.00000,112.378,0.101,5
147.1160,0.97222,1.04018,-0.00094,0.93290,1.00000,115.704,0.102,5
147.1660,0.96716,1.04094,-0.00092,0.92540,1.00000,118.976,0.101,5
147.2160,0.96177,1.04116,-0.00091,0.91790,1.00000,122.203,0.099,5
147.2660,0.95604,1.04097,-0.00090,0.91040,1.00000,125.392,0.096,5
147.3160,0.94997,1.04044,-0.00089,0.90290,1.00000,128.549,0.092,5
147.3660,0.94357,1.03966,-0.00089,0.89540,1.00000,131.677,0.086,5
147.4160,0.93683,1.03868,-0.00089,0.88790,1.00000,134.781,0.080,5
147.4660,0.92975,1.03755,-0.00090,0.88040,1.00000,137.863,0.072,5
147.5160,0.92234,1.03629,-0.00092,0.87290,1.00000,140.925,0.063,5
147.5660,0.91459,1.03493,-0.00093,0.86540,1.00000,143.971,0.054,5
147.6160,0.90652,1.03349,-0.00095,0.85790,1.00000,147.003,0.043,5
147.6660,0.89814,1.03196,-0.00098,0.85040,1.00000,150.021,0.031,5
147.7160,0.88946,1.03035,-0.00100,0.84290,1.00000,153.029,0.018,5
147.7660,0.88051,1.02866,-0.00104,0.83540,1.00000,156.028,0.004,5
147.8160,0.87132,1.02689,-0.00107,0.82790,1.00000,159.020,-0.011,5
147.8660,0.86191,1.02503,-0.00110,0.82040,1.00000,162.006,-0.026,5
147.9160,0.85232,1.02308,-0.00114,0.81290,1.00000,164.987,-0.041,5
147.9660,0.84257,1.02106,-0.00118,0.80540,1.00000,167.965,-0.056,5
148.0160,0.83272,1.01895,-0.00122,0.79790,1.00000,170.939,-0.071,5
148.0660,0.82280,1.01678,-0.00126,0.79040,1.00000,173.906,-0.085,5
148.1160,0.81285,1.01456,-0.00130,0.78290,1.00000,176.827,-0.098,5
148.1660,0.80292,1.01231,-0.00134,0.77540,1.00000,179.364,-0.110,5
148.2160,0.79316,1.00995,-0.00139,0.76790,1.00000,-179.712,-0.119,5
148.2660,0.78428,1.00543,-0.00143,0.76040,1.00000,-179.037,-0.124,5
148.3160,0.77557,1.00214,-0.00144,0.75290,1.00000,-179.206,-0.118,5
148.3660,0.76687,0.99942,-0.00144,0.74540,1.00000,-179.312,-0.101,5
148.4160,0.75813,0.99703,-0.00145,0.73790,1.00000,-179.349,-0.103,5
148.4660,0.74934,0.99496,-0.00146,0.73040,1.00000,-179.437,-0.114,5
148.5160,0.74054,0.99317,-0.00147,0.72290,1.00000,-179.520,-0.123,5
148.5660,0.73174,0.99166,-0.00148,0.71540,1.00000,-179.588,-0.132,5
148.6160,0.72294,0.99039,-0.00150,0.70790,1.00000,-179.647,-0.138,5
148.6660,0.71416,0.98934,-0.00152,0.70040,1.00000,-179.697,-0.144,5
148.7160,0.70541,0.98850,-0.00154,0.69290,1.00000,-179.741,-0.148,5
148.7660,0.69670,0.98785,-0.00156,0.68540,1.00000,-179.779,-0.151,5
148.8160,0.68803,0.98738,-0.00158,0.67790,1.00000,-179.811,-0.153,5
148.8660,0.67940,0.98705,-0.00160,0.67040,1.00000,-179.840,-0.154,5
148.9160,0.67083,0.98687,-0.00161,0.66290,1.00000,-179.864,-0.154,5
148.9660,0.66231,0.98680,-0.00163,0.65540,1.00000,-179.886,-0.153,5
149.0160,0.65384,0.98685,-0.00165,0.64790,1.00000,-179.905,-0.152,5
149.0660,0.64543,0.98699,-0.00167,0.64040,1.00000,-179.921,-0.150,5
149.1160,0.63708,0.98722,-0.00168,0.63290,1.00000,-179.936,-0.148,5
149.1660,0.62878,0.98751,-0.00170,0.62540,1.00000,-179.948,-0.145,5
149.2160,0.62054,0.98787,-0.00171,0.61790,1.00000,-179.959,-0.142,5
149.2660,0.61235,0.98828,-0.00172,0.61040,1.00000,-179.969,-0.138,5
149.3160,0.60422,0.98873,-0.00173,0.60290,1.00000,-179.977,-0.134,5
149.3660,0.59613,0.98921,-0.00173,0.59540,1.00000,-179.984,-0.129,5
149.4160,0.58810,0.98972,-0.00174,0.58790,1.00000,-179.990,-0.125,5
149.4660,0.58011,0.99024,-0.00174,0.58040,1.00000,-179.995,-0.120,5
149.5160,0.57217,0.99078,-0.00174,0.57290,1.00000,-179.999,-0.115,5
149.5660,0.56430,0.99152,-0.00174,0.56540,1.00000,179.969,-0.109,5
149.6160,0.55679,0.99437,-0.00173,0.55790,1.00000,179.525,-0.099,5
149.6660,0.54935,0.99636,-0.00169,0.55040,1.00000,179.516,-0.090,5
149.7160,0.54190,0.99800,-0.00164,0.54290,1.00000,179.613,-0.080,5
149.7660,0.53443,0.99945,-0.00160,0.53540,1.00000,179.667,-0.074,5
149.8160,0.52694,1.00073,-0.00156,0.52790,1.00000,179.722,-0.069,5
149.8660,0.51943,1.00185,-0.00152,0.52040,1.00000,179.772,-0.064,5
149.9160,0.51191,1.00283,-0.00148,0.51290,1.00000,179.813,-0.059,5
149.9660,0.50438,1.00367,-0.00144,0.50540,1.00000,179.848,-0.053,5
150.0160,0.49684,1.00438,-0.00141,0.49790,1.00000,179.877,-0.048,5
150.0660,0.48929,1.00497,-0.00137,0.49040,1.00000,179.901,-0.042,5
150.1160,0.48174,1.00546,-0.00134,0.48290,1.00000,179.921,-0.037,5
150.1660,0.47418,1.00586,-0.00131,0.47540,1.00000,179.938,-0.031,5
150.2160,0.46663,1.00616,-0.00129,0.46790,1.00000,179.952,-0.025,5
150.2660,0.45907,1.00638,-0.00126,0.46040,1.00000,179.964,-0.019,5
150.3160,0.45152,1.00653,-0.00124,0.45290,1.00000,179.973,-0.014,5
150.3660,0.44398,1.00662,-0.00122,0.44540,1.00000,179.981,-0.008,5
150.4160,0.43644,1.00665,-0.00120,0.43790,1.00000,179.987,-0.002,5
150.4660,0.42890,1.00663,-0.00118,0.43040,1.00000,179.992,0.003,5
150.5160,0.42137,1.00656,-0.00117,0.42290,1.00000,179.996,0.008,5
150.5660,0.41385,1.00645,-0.00116,0.41540,1.00000,179.999,0.013,5
150.6160,0.40635,1.00612,-0.00115,0.40790,1.00000,-179.973,0.019,5
150.6660,0.39901,1.00356,-0.00113,0.40040,1.00000,-179.550,0.025,5
150.7160,0.39166,1.00191,-0.00108,0.39290,1.00000,-179.464,0.023,5
150.7660,0.38430,1.00060,-0.00103,0.38540,1.00000,-179.583,0.018,5
150.8160,0.37693,0.99944,-0.00099,0.37790,1.00000,-179.671,0.020,5
150.8660,0.36954,0.99843,-0.00095,0.37040,1.00000,-179.735,0.026,5
150.9160,0.36215,0.99756,-0.00092,0.36290,1.00000,-179.791,0.031,5
150.9660,0.35476,0.99681,-0.00090,0.35540,1.00000,-179.837,0.036,5
151.0160,0.34735,0.99618,-0.00089,0.34790,1.00000,-179.875,0.041,5
151.0660,0.33994,0.99565,-0.00088,0.34040,1.00000,-179.905,0.044,5
151.1160,0.33253,0.99523,-0.00088,0.33290,1.00000,-179.930,0.048,5
151.1660,0.32511,0.99489,-0.00089,0.32540,1.00000,-179.950,0.050,5
151.2160,0.31769,0.99463,-0.00091,0.31790,1.00000,-179.966,0.052,5
151.2660,0.31027,0.99444,-0.00093,0.31040,1.00000,-179.979,0.054,5
151.3160,0.30285,0.99432,-0.00096,0.30290,1.00000,-179.989,0.055,5
151.3660,0.29542,0.99426,-0.00100,0.29540,1.00000,-179.997,0.055,5
151.4160,0.28801,0.99444,-0.00104,0.28790,1.00000,179.966,0.055,5
151.4660,0.28071,0.99675,-0.00107,0.28040,1.00000,179.476,0.056,5
151.5160,0.27342,0.99823,-0.00107,0.27290,1.00000,179.404,0.048,5
151.5660,0.26611,0.99942,-0.00106,0.26540,1.00000,179.530,0.038,5
151.6160,0.25879,1.00048,-0.00106,0.25790,1.00000,179.615,0.035,5
151.6660,0.25145,1.00140,-0.00107,0.25040,1.00000,179.681,0.035,5
151.7160,0.24408,1.00219,-0.00110,0.24290,1.00000,179.740,0.035,5
151.7660,0.23670,1.00288,-0.00113,0.23540,1.00000,179.788,0.034,5
151.8160,0.22930,1.00346,-0.00117,0.22790,1.00000,179.827,0.033,5
151.8660,0.22188,1.00395,-0.00121,0.22040,1.00000,179.859,0.031,5
151.9160,0.21445,1.00435,-0.00127,0.21290,1.00000,179.885,0.028,5
151.9660,0.20701,1.00467,-0.00132,0.20540,1.00000,179.906,0.025,5
152.0160,0.19956,1.00492,-0.00139,0.19790,1.00000,179.924,0.022,5
152.0660,0.19210,1.00511,-0.00145,0.19040,1.00000,179.938,0.018,5
152.1160,0.18462,1.00524,-0.00152,0.18290,1.00000,179.950,0.014,5
152.1660,0.17714,1.00531,-0.00159,0.17540,1.00000,179.959,0.010,5
152.2160,0.16965,1.00535,-0.00167,0.16790,1.00000,179.967,0.006,5
152.2660,0.16215,1.00534,-0.00175,0.16040,1.00000,179.973,0.001,5
152.3160,0.15465,1.00530,-0.00182,0.15290,1.00000,179.978,-0.003,5
152.3660,0.14714,1.00522,-0.00190,0.14540,1.00000,179.983,-0.008,5
152.4160,0.13962,1.00513,-0.00198,0.13790,1.00000,179.986,-0.013,5
152.4660,0.13210,1.00501,-0.00205,0.13040,1.00000,179.989,-0.018,5
152.5160,0.12457,1.00487,-0.00213,0.12290,1.00000,179.992,-0.023,5
152.5660,0.11704,1.00472,-0.00220,0.11540,1.00000,179.994,-0.028,5
152.6160,0.10950,1.00456,-0.00227,0.10790,1.00000,179.996,-0.032,5
152.6660,0.10196,1.00439,-0.00234,0.10040,1.00000,179.997,-0.037,5
152.7160,0.09441,1.00421,-0.00240,0.09290,1.00000,179.999,-0.042,5
152.7660,0.08686,1.00403,-0.00246,0.08540,1.00000,-180.000,-0.046,5
152.8160,0.07931,1.00366,-0.00252,0.07790,1.00000,-179.968,-0.050,5
152.8660,0.07188,1.00112,-0.00257,0.07040,1.00000,-179.486,-0.053,5
152.9160,0.06448,0.99947,-0.00258,0.06290,1.00000,-179.578,-0.053,5
152.9660,0.05708,0.99817,-0.00258,0.05540,1.00000,-179.691,-0.049,5
153.0160,0.04965,0.99705,-0.00258,0.04790,1.00000,-179.720,-0.052,5
153.0660,0.04218,0.99610,-0.00258,0.04040,1.00000,-179.762,-0.056,5
153.1160,0.03470,0.99530,-0.00258,0.03290,1.00000,-179.804,-0.061,5
153.1660,0.02718,0.99464,-0.00257,0.02540,1.00000,-179.836,-0.065,5
153.2160,0.01965,0.99411,-0.00257,0.01790,1.00000,-179.863,-0.069,5
153.2660,0.01210,0.99369,-0.00257,0.01040,1.00000,-179.885,-0.072,5
153.3160,0.00453,0.99338,-0.00256,0.00290,1.00000,-179.904,-0.075,5
153.3660,-0.00299,0.99311,-0.00255,0.00000,0.99540,-179.834,-0.077,5
153.4160,-0.00960,0.99229,-0.00254,0.00000,0.98790,-178.322,-0.062,5
153.4660,-0.01512,0.99065,-0.00253,0.00000,0.98040,-175.328,-0.056,5
153.5160,-0.01968,0.98818,-0.00251,0.00000,0.97290,-171.965,-0.059,5
153.5660,-0.02339,0.98496,-0.00249,0.00000,0.96540,-168.544,-0.063,5
153.6160,-0.02636,0.98107,-0.00247,0.00000,0.95790,-165.141,-0.066,5
153.6660,-0.02868,0.97656,-0.00245,0.00000,0.95040,-161.788,-0.068,5
153.7160,-0.03045,0.97151,-0.00242,0.00000,0.94290,-158.486,-0.071,5
153.7660,-0.03175,0.96597,-0.00239,0.00000,0.93540,-155.231,-0.074,5
153.8160,-0.03266,0.95998,-0.00236,0.00000,0.92790,-152.016,-0.076,5
153.8660,-0.03325,0.95359,-0.00232,0.00000,0.92040,-148.835,-0.078,5
153.9160,-0.03355,0.94681,-0.00228,0.00000,0.91290,-145.682,-0.080,5
153.9660,-0.03363,0.93970,-0.00224,0.00000,0.90540,-142.554,-0.082,5
154.0160,-0.03350,0.93226,-0.00220,0.00000,0.89790,-139.445,-0.083,5
154.0660,-0.03321,0.92453,-0.00216,0.00000,0.89040,-136.353,-0.085,5
154.1160,-0.03277,0.91654,-0.00211,0.00000,0.88290,-133.275,-0.086,5
154.1660,-0.03220,0.90831,-0.00206,0.00000,0.87540,-130.209,-0.087,5
154.2160,-0.03152,0.89986,-0.00202,0.00000,0.86790,-127.153,-0.087,5
154.2660,-0.03072,0.89123,-0.00197,0.00000,0.86040,-124.105,-0.088,5
154.3160,-0.02981,0.88243,-0.00192,0.00000,0.85290,-121.064,-0.088,5
154.3660,-0.02880,0.87350,-0.00187,0.00000,0.84540,-118.028,-0.089,5
154.4160,-0.02769,0.86446,-0.00182,0.00000,0.83790,-114.996,-0.090,5
154.4660,-0.02648,0.85532,-0.00177,0.00000,0.83040,-111.966,-0.090,5
154.5160,-0.02518,0.84613,-0.00172,0.00000,0.82290,-108.939,-0.091,5
154.5660,-0.02378,0.83690,-0.00168,0.00000,0.81540,-105.911,-0.092,5
154.6160,-0.02228,0.82766,-0.00163,0.00000,0.80790,-102.883,-0.093,5
154.6660,-0.02070,0.81842,-0.00158,0.00000,0.80040,-99.853,-0.094,5
154.7160,-0.01904,0.80921,-0.00154,0.00000,0.79290,-96.824,-0.095,5
154.7660,-0.01730,0.80004,-0.00150,0.00000,0.78540,-93.839,-0.096,5
154.8160,-0.01551,0.79094,-0.00146,0.00000,0.77790,-91.259,-0.098,5
154.8660,-0.01371,0.78191,-0.00143,0.00000,0.77040,-90.278,-0.098,5
154.9160,-0.01193,0.77300,-0.00139,0.00000,0.76290,-90.120,-0.098,5
154.9660,-0.01026,0.76420,-0.00136,0.00000,0.75540,-90.075,-0.097,5
155.0160,-0.00870,0.75549,-0.00134,0.00000,0.74790,-90.044,-0.096,5
155.0660,-0.00725,0.74688,-0.00131,0.00000,0.74040,-90.029,-0.096,5
155.1160,-0.00593,0.73837,-0.00129,0.00000,0.73290,-90.019,-0.095,5
155.1660,-0.00471,0.72995,-0.00128,0.00000,0.72540,-90.012,-0.094,5
155.2160,-0.00360,0.72161,-0.00127,0.00000,0.71790,-90.006,-0.094,5
155.2660,-0.00258,0.71335,-0.00126,0.00000,0.71040,-90.002,-0.093,5
155.3160,-0.00166,0.70517,-0.00126,0.00000,0.70290,-89.999,-0.092,5
155.3660,-0.00083,0.69706,-0.00126,0.00000,0.69540,-89.997,-0.092,5
155.4160,-0.00008,0.68902,-0.00126,0.00000,0.68790,-89.995,-0.091,5
155.4660,0.00059,0.68104,-0.00127,0.00000,0.68040,-89.995,-0.090,5
155.5160,0.00119,0.67312,-0.00128,0.00000,0.67290,-89.995,-0.089,5
155.5660,0.00172,0.66526,-0.00130,0.00000,0.66540,-89.995,-0.087,5
155.6160,0.00219,0.65744,-0.00132,0.00000,0.65790,-89.996,-0.086,5
155.6660,0.00261,0.64966,-0.00135,0.00000,0.65040,-89.997,-0.085,5
155.7160,0.00296,0.64193,-0.00138,0.00000,0.64290,-89.998,-0.083,5
155.7660,0.00327,0.63423,-0.00141,0.00000,0.63540,-90.000,-0.082,5
155.8160,0.00354,0.62657,-0.00145,0.00000,0.62790,-90.002,-0.080,5
155.8660,0.00376,0.61894,-0.00149,0.00000,0.62040,-90.004,-0.078,5
155.9160,0.00394,0.61133,-0.00154,0.00000,0.61290,-90.006,-0.077,5
155.9660,0.00409,0.60375,-0.00159,0.00000,0.60540,-90.008,-0.075,5
156.0160,0.00421,0.59618,-0.00164,0.00000,0.59790,-90.011,-0.073,5
156.0660,0.00430,0.58864,-0.00169,0.00000,0.59040,-90.014,-0.071,5
156.1160,0.00436,0.58111,-0.00175,0.00000,0.58290,-90.016,-0.069,5
156.1660,0.00440,0.57359,-0.00181,0.00000,0.57540,-90.019,-0.067,5
156.2160,0.00442,0.56609,-0.00187,0.00000,0.56790,-90.023,-0.065,5
156.2660,0.00442,0.55860,-0.00193,0.00000,0.56040,-90.026,-0.063,5
156.3160,0.00441,0.55111,-0.00200,0.00000,0.55290,-90.029,-0.061,5
156.3660,0.00438,0.54363,-0.00206,0.00000,0.54540,-90.033,-0.059,5
156.4160,0.00433,0.53615,-0.00213,0.00000,0.53790,-90.036,-0.057,5
156.4660,0.00427,0.52868,-0.00220,0.00000,0.53040,-90.040,-0.055,5
156.5160,0.00421,0.52122,-0.00227,0.00000,0.52290,-90.043,-0.053,5
156.5660,0.00413,0.51375,-0.00234,0.00000,0.51540,-90.047,-0.051,5
156.6160,0.00404,0.50629,-0.00241,0.00000,0.50790,-90.051,-0.049,5
156.6660,0.00395,0.49883,-0.00248,0.00000,0.50040,-90.055,-0.047,5
156.7160,0.00385,0.49137,-0.00254,0.00000,0.49290,-90.059,-0.045,5
156.7660,0.00375,0.48390,-0.00261,0.00000,0.48540,-90.063,-0.043,5
156.8160,0.00364,0.47644,-0.00268,0.00000,0.47790,-90.067,-0.041,5
156.8660,0.00352,0.46898,-0.00274,0.00000,0.47040,-90.071,-0.040,5
156.9160,0.00340,0.46151,-0.00281,0.00000,0.46290,-90.075,-0.038,5
156.9660,0.00328,0.45405,-0.00287,0.00000,0.45540,-90.079,-0.036,5
157.0160,0.00315,0.44658,-0.00293,0.00000,0.44790,-90.083,-0.035,5
157.0660,0.00303,0.43912,-0.00298,0.00000,0.44040,-90.087,-0.033,5
157.1160,0.00289,0.43165,-0.00304,0.00000,0.43290,-90.091,-0.032,5
157.1660,0.00276,0.42418,-0.00309,0.00000,0.42540,-90.096,-0.030,5
157.2160,0.00263,0.41670,-0.00314,0.00000,0.41790,-90.100,-0.029,5
157.2660,0.00249,0.40923,-0.00318,0.00000,0.41040,-90.104,-0.028,5
157.3160,0.00235,0.40176,-0.00323,0.00000,0.40290,-90.108,-0.027,5
157.3660,0.00221,0.39428,-0.00326,0.00000,0.39540,-90.112,-0.025,5
157.4160,0.00207,0.38680,-0.00330,0.00000,0.38790,-90.117,-0.024,5
157.4660,0.00192,0.37933,-0.00333,0.00000,0.38040,-90.121,-0.023,5
157.5160,0.00178,0.37185,-0.00336,0.00000,0.37290,-90.125,-0.022,5
157.5660,0.00163,0.36437,-0.00338,0.00000,0.36540,-90.129,-0.021,5
157.6160,0.00148,0.35689,-0.00340,0.00000,0.35790,-90.134,-0.020,5
157.6660,0.00133,0.34941,-0.00342,0.00000,0.35040,-90.138,-0.019,5
157.7160,0.00118,0.34193,-0.00343,0.00000,0.34290,-90.142,-0.019,5
157.7660,0.00103,0.33444,-0.00344,0.00000,0.33540,-90.146,-0.018,5
157.8160,0.00087,0.32696,-0.00344,0.00000,0.32790,-90.150,-0.017,5
157.8660,0.00072,0.31948,-0.00344,0.00000,0.32040,-90.154,-0.017,5
157.9160,0.00056,0.31200,-0.00343,0.00000,0.31290,-90.158,-0.016,5
157.9660,0.00040,0.30451,-0.00343,0.00000,0.30540,-90.161,-0.015,5
158.0160,0.00024,0.29703,-0.00341,0.00000,0.29790,-90.165,-0.015,5
158.0660,0.00008,0.28955,-0.00339,0.00000,0.29040,-90.169,-0.014,5
158.1160,-0.00008,0.28206,-0.00337,0.00000,0.28290,-90.172,-0.014,5
158.1660,-0.00025,0.27458,-0.00335,0.00000,0.27540,-90.176,-0.014,5
158.2160,-0.00041,0.26710,-0.00332,0.00000,0.26790,-90.179,-0.013,5
158.2660,-0.00058,0.25961,-0.00329,0.00000,0.26040,-90.182,-0.013,5
158.3160,-0.00075,0.25213,-0.00325,0.00000,0.25290,-90.185,-0.013,5
158.3660,-0.00092,0.24465,-0.00321,0.00000,0.24540,-90.188,-0.012,5
158.4160,-0.00109,0.23717,-0.00317,0.00000,0.23790,-90.191,-0.012,5
158.4660,-0.00126,0.22968,-0.00312,0.00000,0.23040,-90.193,-0.012,5
158.5160,-0.00143,0.22220,-0.00307,0.00000,0.22290,-90.195,-0.012,5
158.5660,-0.00160,0.21472,-0.00302,0.00000,0.21540,-90.198,-0.012,5
158.6160,-0.00177,0.20724,-0.00297,0.00000,0.20790,-90.200,-0.011,5
158.6660,-0.00195,0.19976,-0.00291,0.00000,0.20040,-90.201,-0.011,5
158.7160,-0.00212,0.19228,-0.00285,0.00000,0.19290,-90.203,-0.011,5
158.7660,-0.00229,0.18480,-0.00279,0.00000,0.18540,-90.205,-0.011,5
158.8160,-0.00247,0.17732,-0.00273,0.00000,0.17790,-90.206,-0.011,5
158.8660,-0.00264,0.16984,-0.00267,0.00000,0.17040,-90.207,-0.011,5
158.9160,-0.00281,0.16236,-0.00261,0.00000,0.16290,-90.208,-0.011,5
158.9660,-0.00298,0.15488,-0.00254,0.00000,0.15540,-90.208,-0.011,5
159.0160,-0.00315,0.14740,-0.00248,0.00000,0.14790,-90.208,-0.012,5
159.0660,-0.00332,0.13992,-0.00241,0.00000,0.14040,-90.209,-0.012,5
159.1160,-0.00349,0.13244,-0.00235,0.00000,0.13290,-90.209,-0.012,5
159.1660,-0.00365,0.12496,-0.00228,0.00000,0.12540,-90.208,-0.012,5
159.2160,-0.00381,0.11748,-0.00221,0.00000,0.11790,-90.208,-0.012,5
159.2660,-0.00397,0.11000,-0.00215,0.00000,0.11040,-90.207,-0.013,5
159.3160,-0.00413,0.10252,-0.00209,0.00000,0.10290,-90.206,-0.013,5
159.3660,-0.00429,0.09504,-0.00202,0.00000,0.09540,-90.205,-0.013,5
159.4160,-0.00444,0.08757,-0.00196,0.00000,0.08790,-90.204,-0.013,5
159.4660,-0.00459,0.08009,-0.00190,0.00000,0.08040,-90.202,-0.014,5
159.5160,-0.00473,0.07261,-0.00184,0.00000,0.07290,-90.201,-0.014,5
159.5660,-0.00487,0.06513,-0.00178,0.00000,0.06540,-90.199,-0.015,5
159.6160,-0.00501,0.05765,-0.00172,0.00000,0.05790,-90.197,-0.015,5
159.6660,-0.00514,0.05017,-0.00167,0.00000,0.05040,-90.194,-0.016,5
159.7160,-0.00526,0.04268,-0.00161,0.00000,0.04290,-90.192,-0.016,5
159.7660,-0.00539,0.03520,-0.00156,0.00000,0.03540,-90.189,-0.017,5
159.8160,-0.00550,0.02772,-0.00151,0.00000,0.02790,-90.187,-0.017,5
159.8660,-0.00561,0.02024,-0.00146,0.00000,0.02040,-90.184,-0.018,5
159.9160,-0.00572,0.01276,-0.00142,0.00000,0.01290,-90.181,-0.018,5
159.9660,-0.00582,0.00527,-0.00138,0.00000,0.00540,-90.177,-0.019,5
160.0160,-0.00587,-0.00214,-0.00134,0.00210,0.00000,-90.084,-0.019,6
160.0660,-0.00530,-0.00848,-0.00130,0.00960,0.00000,-88.485,-0.007,6
160.1160,-0.00391,-0.01365,-0.00126,0.01710,0.00000,-85.496,-0.003,6
160.1660,-0.00167,-0.01800,-0.00123,0.02460,0.00000,-82.258,-0.012,6
160.2160,0.00143,-0.02174,-0.00120,0.03210,0.00000,-78.999,-0.024,6
160.2660,0.00532,-0.02499,-0.00117,0.03960,0.00000,-75.753,-0.037,6
160.3160,0.00995,-0.02780,-0.00114,0.04710,0.00000,-72.536,-0.049,6
160.3660,0.01524,-0.03020,-0.00112,0.05460,0.00000,-69.343,-0.059,6
160.4160,0.02114,-0.03224,-0.00110,0.06210,0.00000,-66.170,-0.068,6
160.4660,0.02759,-0.03394,-0.00108,0.06960,0.00000,-63.013,-0.074,6
160.5160,0.03452,-0.03532,-0.00106,0.07710,0.00000,-59.870,-0.079,6
160.5660,0.04188,-0.03642,-0.00104,0.08460,0.00000,-56.738,-0.082,6
160.6160,0.04962,-0.03724,-0.00102,0.09210,0.00000,-53.616,-0.084,6
160.6660,0.05770,-0.03781,-0.00101,0.09960,0.00000,-50.504,-0.084,6
160.7160,0.06606,-0.03815,-0.00100,0.10710,0.00000,-47.400,-0.083,6
160.7660,0.07466,-0.03828,-0.00098,0.11460,0.00000,-44.305,-0.082,6
160.8160,0.08347,-0.03820,-0.00097,0.12210,0.00000,-41.216,-0.079,6
160.8660,0.09245,-0.03794,-0.00097,0.12960,0.00000,-38.135,-0.076,6
160.9160,0.10157,-0.03749,-0.00096,0.13710,0.00000,-35.060,-0.072,6
