t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
206.1660,0.07509,1.00074,-0.00209,0.07540,1.00000,179.967,-0.028,7
206.2160,0.06759,1.00073,-0.00209,0.06790,1.00000,179.967,-0.028,7
206.2660,0.06009,1.00073,-0.00209,0.06040,1.00000,179.967,-0.028,7
206.3160,0.05259,1.00074,-0.00209,0.05290,1.00000,179.967,-0.028,7
206.3660,0.04509,1.00075,-0.00209,0.04540,1.00000,179.967,-0.028,7
206.4160,0.03758,1.00075,-0.00209,0.03790,1.00000,179.967,-0.028,7
206.4660,0.03008,1.00075,-0.00209,0.03040,1.00000,179.967,-0.028,7
206.5160,0.02258,1.00075,-0.00209,0.02290,1.00000,179.967,-0.028,7
206.5660,0.01508,1.00074,-0.00209,0.01540,1.00000,179.967,-0.028,7
206.6160,0.00758,1.00073,-0.00209,0.00790,1.00000,179.967,-0.028,7
206.6660,0.00008,1.00074,-0.00209,0.00040,1.00000,179.967,-0.028,7
206.7160,-0.00735,1.00068,-0.00209,0.00000,0.99290,-179.946,-0.027,7
206.7660,-0.01377,0.99996,-0.00209,0.00000,0.98540,-178.379,-0.011,7
206.8160,-0.01873,0.99798,-0.00209,0.00000,0.97790,-175.214,-0.000,7
206.8660,-0.02274,0.99509,-0.00208,0.00000,0.97040,-171.740,-0.018,7
206.9160,-0.02601,0.99144,-0.00208,0.00000,0.96290,-168.197,-0.034,7
206.9660,-0.02867,0.98711,-0.00207,0.00000,0.95540,-164.686,-0.043,7
207.0160,-0.03080,0.98215,-0.00207,0.00000,0.94790,-161.245,-0.049,7
207.0660,-0.03246,0.97664,-0.00207,0.00000,0.94040,-157.870,-0.054,7
207.1160,-0.03374,0.97061,-0.00206,0.00000,0.93290,-154.555,-0.057,7
207.1660,-0.03467,0.96411,-0.00206,0.00000,0.92540,-151.291,-0.058,7
207.2160,-0.03533,0.95719,-0.00206,0.00000,0.91790,-148.071,-0.059,7
207.2660,-0.03575,0.94989,-0.00206,0.00000,0.91040,-144.886,-0.059,7
207.3160,-0.03598,0.94225,-0.00206,0.00000,0.90290,-141.732,-0.057,7
207.3660,-0.03603,0.93429,-0.00206,0.00000,0.89540,-138.603,-0.055,7
207.4160,-0.03593,0.92605,-0.00206,0.00000,0.88790,-135.495,-0.053,7
207.4660,-0.03569,0.91756,-0.00206,0.00000,0.88040,-132.406,-0.050,7
207.5160,-0.03533,0.90885,-0.00206,0.00000,0.87290,-129.333,-0.047,7
207.5660,-0.03486,0.89993,-0.00205,0.00000,0.86540,-126.274,-0.044,7
207.6160,-0.03428,0.89084,-0.00205,0.00000,0.85790,-123.226,-0.040,7
207.6660,-0.03360,0.88159,-0.00205,0.00000,0.85040,-120.189,-0.037,7
207.7160,-0.03282,0.87224,-0.00205,0.00000,0.84290,-117.162,-0.033,7
207.7660,-0.03196,0.86281,-0.00206,0.00000,0.83540,-114.143,-0.029,7
207.8160,-0.03100,0.85333,-0.00206,0.00000,0.82790,-111.131,-0.024,7
207.8660,-0.02994,0.84381,-0.00206,0.00000,0.82040,-108.127,-0.020,7
207.9160,-0.02879,0.83429,-0.00206,0.00000,0.81290,-105.129,-0.016,7
207.9660,-0.02754,0.82479,-0.00206,0.00000,0.80540,-102.138,-0.012,7
208.0160,-0.02620,0.81532,-0.00206,0.00000,0.79790,-99.154,-0.008,7
208.0660,-0.02477,0.80591,-0.00206,0.00000,0.79040,-96.182,-0.004,7
208.1160,-0.02324,0.79658,-0.00206,0.00000,0.78290,-93.266,-0.001,7
208.1660,-0.02162,0.78733,-0.00206,0.00000,0.77540,-90.771,0.003,7
208.2160,-0.01991,0.77819,-0.00206,0.00000,0.76790,-89.877,0.006,7
208.2660,-0.01810,0.76919,-0.00206,0.00000,0.76040,-89.797,0.011,7
208.3160,-0.01631,0.76033,-0.00207,0.00000,0.75290,-89.815,0.015,7
208.3660,-0.01460,0.75159,-0.00207,0.00000,0.74540,-89.836,0.018,7
208.4160,-0.01299,0.74296,-0.00207,0.00000,0.73790,-89.864,0.020,7
208.4660,-0.01148,0.73445,-0.00207,0.00000,0.73040,-89.891,0.023,7
208.5160,-0.01007,0.72603,-0.00207,0.00000,0.72290,-89.913,0.025,7
208.5660,-0.00875,0.71772,-0.00207,0.00000,0.71540,-89.932,0.026,7
208.6160,-0.00754,0.70950,-0.00207,0.00000,0.70790,-89.948,0.028,7
208.6660,-0.00641,0.70136,-0.00207,0.00000,0.70040,-89.961,0.029,7
208.7160,-0.00538,0.69331,-0.00208,0.00000,0.69290,-89.972,0.030,7
208.7660,-0.00443,0.68533,-0.00208,0.00000,0.68540,-89.981,0.031,7
208.8160,-0.00356,0.67740,-0.00208,0.00000,0.67790,-89.988,0.032,7
208.8660,-0.00277,0.66954,-0.00208,0.00000,0.67040,-89.995,0.033,7
208.9160,-0.00206,0.66175,-0.00208,0.00000,0.66290,-90.000,0.034,7
208.9660,-0.00142,0.65400,-0.00208,0.00000,0.65540,-90.004,0.035,7
209.0160,-0.00085,0.64631,-0.00208,0.00000,0.64790,-90.008,0.035,7
209.0660,-0.00034,0.63866,-0.00208,0.00000,0.64040,-90.011,0.036,7
209.1160,0.00011,0.63105,-0.00209,0.00000,0.63290,-90.013,0.036,7
209.1660,0.00050,0.62347,-0.00209,0.00000,0.62540,-90.014,0.036,7
209.2160,0.00084,0.61592,-0.00209,0.00000,0.61790,-90.015,0.036,7
209.2660,0.00113,0.60840,-0.00209,0.00000,0.61040,-90.016,0.036,7
209.3160,0.00137,0.60090,-0.00209,0.00000,0.60290,-90.017,0.036,7
209.3660,0.00158,0.59341,-0.00209,0.00000,0.59540,-90.017,0.037,7
209.4160,0.00175,0.58594,-0.00209,0.00000,0.58790,-90.017,0.037,7
209.4660,0.00188,0.57848,-0.00209,0.00000,0.58040,-90.017,0.037,7
209.5160,0.00199,0.57103,-0.00209,0.00000,0.57290,-90.017,0.037,7
209.5660,0.00207,0.56358,-0.00209,0.00000,0.56540,-90.017,0.037,7
209.6160,0.00212,0.55615,-0.00209,0.00000,0.55790,-90.017,0.038,7
209.6660,0.00214,0.54873,-0.00209,0.00000,0.55040,-90.017,0.038,7
209.7160,0.00215,0.54131,-0.00209,0.00000,0.54290,-90.016,0.038,7
209.7660,0.00214,0.53388,-0.00209,0.00000,0.53540,-90.016,0.038,7
209.8160,0.00212,0.52647,-0.00209,0.00000,0.52790,-90.015,0.038,7
209.8660,0.00208,0.51904,-0.00209,0.00000,0.52040,-90.015,0.038,7
209.9160,0.00203,0.51163,-0.00209,0.00000,0.51290,-90.014,0.038,7
209.9660,0.00197,0.50421,-0.00209,0.00000,0.50540,-90.014,0.038,7
210.0160,0.00190,0.49678,-0.00209,0.00000,0.49790,-90.013,0.038,7
210.0660,0.00182,0.48936,-0.00209,0.00000,0.49040,-90.012,0.038,7
210.1160,0.00174,0.48194,-0.00209,0.00000,0.48290,-90.012,0.038,7
210.1660,0.00166,0.47451,-0.00209,0.00000,0.47540,-90.011,0.037,7
210.2160,0.00157,0.46708,-0.00209,0.00000,0.46790,-90.011,0.037,7
210.2660,0.00148,0.45964,-0.00209,0.00000,0.46040,-90.010,0.037,7
210.3160,0.00139,0.45220,-0.00209,0.00000,0.45290,-90.010,0.037,7
210.3660,0.00130,0.44476,-0.00209,0.00000,0.44540,-90.009,0.037,7
210.4160,0.00121,0.43731,-0.00209,0.00000,0.43790,-90.009,0.037,7
210.4660,0.00112,0.42985,-0.00209,0.00000,0.43040,-90.008,0.037,7
210.5160,0.00104,0.42238,-0.00209,0.00000,0.42290,-90.008,0.037,7
210.5660,0.00096,0.41491,-0.00209,0.00000,0.41540,-90.008,0.037,7
210.6160,0.00087,0.40745,-0.00209,0.00000,0.40790,-90.007,0.037,7
210.6660,0.00079,0.39998,-0.00209,0.00000,0.40040,-90.007,0.037,7
210.7160,0.00072,0.39250,-0.00209,0.00000,0.39290,-90.007,0.037,7
210.7660,0.00065,0.38502,-0.00209,0.00000,0.38540,-90.006,0.037,7
210.8160,0.00058,0.37754,-0.00209,0.00000,0.37790,-90.006,0.038,7
210.8660,0.00051,0.37005,-0.00209,0.00000,0.37040,-90.006,0.038,7
210.9160,0.00045,0.36257,-0.00209,0.00000,0.36290,-90.006,0.038,7
210.9660,0.00039,0.35508,-0.00209,0.00000,0.35540,-90.006,0.038,7
211.0160,0.00034,0.34760,-0.00209,0.00000,0.34790,-90.006,0.038,7
211.0660,0.00028,0.34011,-0.00209,0.00000,0.34040,-90.005,0.038,7
211.1160,0.00024,0.33262,-0.00209,0.00000,0.33290,-90.005,0.038,7
211.1660,0.00019,0.32513,-0.00209,0.00000,0.32540,-90.005,0.038,7
211.2160,0.00015,0.31763,-0.00209,0.00000,0.31790,-90.005,0.038,7
211.2660,0.00011,0.31013,-0.00209,0.00000,0.31040,-90.005,0.038,7
211.3160,0.00007,0.30264,-0.00209,0.00000,0.30290,-90.005,0.038,7
211.3660,0.00004,0.29514,-0.00209,0.00000,0.29540,-90.005,0.038,7
211.4160,0.00001,0.28765,-0.00209,0.00000,0.28790,-90.005,0.038,7
211.4660,-0.00001,0.28014,-0.00209,0.00000,0.28040,-90.004,0.038,7
211.5160,-0.00004,0.27265,-0.00209,0.00000,0.27290,-90.004,0.038,7
211.5660,-0.00006,0.26515,-0.00209,0.00000,0.26540,-90.004,0.038,7
211.6160,-0.00008,0.25765,-0.00209,0.00000,0.25790,-90.004,0.038,7
211.6660,-0.00010,0.25015,-0.00209,0.00000,0.25040,-90.004,0.038,7
211.7160,-0.00012,0.24265,-0.00209,0.00000,0.24290,-90.004,0.038,7
211.7660,-0.00013,0.23515,-0.00209,0.00000,0.23540,-90.004,0.038,7
211.8160,-0.00014,0.22765,-0.00209,0.00000,0.22790,-90.004,0.038,7
211.8660,-0.00015,0.22015,-0.00209,0.00000,0.22040,-90.004,0.038,7
211.9160,-0.00016,0.21264,-0.00209,0.00000,0.21290,-90.004,0.038,7
211.9660,-0.00016,0.20514,-0.00209,0.00000,0.20540,-90.004,0.038,7
212.0160,-0.00017,0.19764,-0.00209,0.00000,0.19790,-90.004,0.038,7
212.0660,-0.00017,0.19013,-0.00209,0.00000,0.19040,-90.004,0.038,7
212.1160,-0.00018,0.18264,-0.00209,0.00000,0.18290,-90.004,0.038,7
212.1660,-0.00018,0.17514,-0.00209,0.00000,0.17540,-90.004,0.038,7
212.2160,-0.00018,0.16764,-0.00209,0.00000,0.16790,-90.004,0.038,7
212.2660,-0.00018,0.16014,-0.00209,0.00000,0.16040,-90.004,0.037,7
212.3160,-0.00018,0.15264,-0.00209,0.00000,0.15290,-90.004,0.038,7
212.3660,-0.00018,0.14513,-0.00209,0.00000,0.14540,-90.004,0.037,7
212.4160,-0.00018,0.13763,-0.00209,0.00000,0.13790,-90.004,0.037,7
212.4660,-0.00018,0.13012,-0.00209,0.00000,0.13040,-90.004,0.038,7
212.5160,-0.00017,0.12262,-0.00209,0.00000,0.12290,-90.004,0.038,7
212.5660,-0.00017,0.11511,-0.00209,0.00000,0.11540,-90.004,0.038,7
212.6160,-0.00017,0.10760,-0.00209,0.00000,0.10790,-90.004,0.038,7
212.6660,-0.00016,0.10010,-0.00209,0.00000,0.10040,-90.005,0.038,7
212.7160,-0.00016,0.09260,-0.00209,0.00000,0.09290,-90.005,0.038,7
212.7660,-0.00016,0.08509,-0.00209,0.00000,0.08540,-90.005,0.038,7
212.8160,-0.00015,0.07759,-0.00209,0.00000,0.07790,-90.005,0.038,7
212.8660,-0.00015,0.07009,-0.00209,0.00000,0.07040,-90.005,0.038,7
212.9160,-0.00015,0.06260,-0.00209,0.00000,0.06290,-90.005,0.038,7
212.9660,-0.00014,0.05510,-0.00209,0.00000,0.05540,-90.005,0.038,7
213.0160,-0.00014,0.04760,-0.00209,0.00000,0.04790,-90.005,0.038,7
213.0660,-0.00014,0.04011,-0.00209,0.00000,0.04040,-90.005,0.038,7
213.1160,-0.00014,0.03261,-0.00209,0.00000,0.03290,-90.005,0.038,7
213.1660,-0.00014,0.02511,-0.00209,0.00000,0.02540,-90.005,0.038,7
213.2160,-0.00013,0.01761,-0.00209,0.00000,0.01790,-90.005,0.038,7
213.2660,-0.00013,0.01012,-0.00209,0.00000,0.01040,-90.005,0.038,7
213.3160,-0.00013,0.00262,-0.00209,0.00000,0.00290,-90.005,0.038,7
213.3660,-0.00008,-0.00483,-0.00209,0.00460,0.00000,-89.920,0.039,8
213.4160,0.00058,-0.01137,-0.00209,0.01210,0.00000,-88.395,0.055,8
213.4660,0.00197,-0.01680,-0.00209,0.01960,0.00000,-85.357,0.056,8
213.5160,0.00407,-0.02123,-0.00208,0.02710,0.00000,-81.936,0.046,8
213.5660,0.00688,-0.02479,-0.00208,0.03460,0.00000,-78.466,0.040,8
213.6160,0.01035,-0.02759,-0.00208,0.04210,0.00000,-75.022,0.037,8
213.6660,0.01441,-0.02973,-0.00208,0.04960,0.00000,-71.636,0.035,8
213.7160,0.01902,-0.03132,-0.00208,0.05710,0.00000,-68.308,0.034,8
213.7660,0.02411,-0.03247,-0.00207,0.06460,0.00000,-65.032,0.034,8
213.8160,0.02966,-0.03324,-0.00207,0.07210,0.00000,-61.801,0.035,8
213.8660,0.03562,-0.03372,-0.00207,0.07960,0.00000,-58.608,0.036,8
213.9160,0.04196,-0.03396,-0.00207,0.08710,0.00000,-55.447,0.038,8
213.9660,0.04866,-0.03401,-0.00207,0.09460,0.00000,-52.313,0.040,8
214.0160,0.05569,-0.03392,-0.00206,0.10210,0.00000,-49.203,0.042,8
214.0660,0.06303,-0.03370,-0.00206,0.10960,0.00000,-46.111,0.044,8
214.1160,0.07067,-0.03340,-0.00206,0.11710,0.00000,-43.037,0.046,8
214.1660,0.07858,-0.03301,-0.00206,0.12460,0.00000,-39.976,0.048,8
214.2160,0.08675,-0.03256,-0.00206,0.13210,0.00000,-36.927,0.049,8
214.2660,0.09514,-0.03205,-0.00206,0.13960,0.00000,-33.888,0.051,8
214.3160,0.10375,-0.03146,-0.00206,0.14710,0.00000,-30.857,0.052,8
214.3660,0.11254,-0.03081,-0.00206,0.15460,0.00000,-27.832,0.053,8
214.4160,0.12150,-0.03010,-0.00206,0.16210,0.00000,-24.812,0.054,8
214.4660,0.13060,-0.02930,-0.00206,0.16960,0.00000,-21.796,0.055,8
214.5160,0.13982,-0.02842,-0.00206,0.17710,0.00000,-18.782,0.055,8
214.5660,0.14914,-0.02746,-0.00206,0.18460,0.00000,-15.769,0.055,8
214.6160,0.15852,-0.02641,-0.00206,0.19210,0.00000,-12.755,0.054,8
214.6660,0.16795,-0.02525,-0.00206,0.19960,0.00000,-9.739,0.053,8
214.7160,0.17741,-0.02400,-0.00206,0.20710,0.00000,-6.724,0.052,8
214.7660,0.18688,-0.02263,-0.00207,0.21460,0.00000,-3.750,0.050,8
214.8160,0.19632,-0.02114,-0.00207,0.22210,0.00000,-1.170,0.048,8
214.8660,0.20565,-0.01954,-0.00207,0.22960,0.00000,-0.220,0.048,8
214.9160,0.21483,-0.01786,-0.00207,0.23710,0.00000,-0.079,0.047,8
214.9660,0.22395,-0.01621,-0.00207,0.24460,0.00000,-0.037,0.043,8
215.0160,0.23305,-0.01463,-0.00207,0.25210,0.00000,-0.008,0.038,8
215.0660,0.24211,-0.01312,-0.00207,0.25960,0.00000,0.004,0.033,8
215.1160,0.25112,-0.01168,-0.00207,0.26710,0.00000,0.011,0.029,8
215.1660,0.26009,-0.01033,-0.00207,0.27460,0.00000,0.015,0.025,8
215.2160,0.26899,-0.00906,-0.00207,0.28210,0.00000,0.018,0.022,8
215.2660,0.27782,-0.00787,-0.00207,0.28960,0.00000,0.020,0.019,8
215.3160,0.28659,-0.00676,-0.00207,0.29710,0.00000,0.021,0.017,8
215.3660,0.29528,-0.00574,-0.00207,0.30460,0.00000,0.021,0.015,8
215.4160,0.30390,-0.00479,-0.00207,0.31210,0.00000,0.021,0.013,8
215.4660,0.31244,-0.00392,-0.00207,0.31960,0.00000,0.021,0.011,8
215.5160,0.32091,-0.00310,-0.00207,0.32710,0.00000,0.021,0.010,8
215.5660,0.32930,-0.00235,-0.00207,0.33460,0.00000,0.020,0.009,8
215.6160,0.33762,-0.00168,-0.00207,0.34210,0.00000,0.019,0.008,8
215.6660,0.34588,-0.00109,-0.00207,0.34960,0.00000,0.019,0.007,8
215.7160,0.35406,-0.00054,-0.00207,0.35710,0.00000,0.018,0.006,8
215.7660,0.36218,-0.00006,-0.00207,0.36460,0.00000,0.018,0.005,8
215.8160,0.37023,0.00038,-0.00207,0.37210,0.00000,0.018,0.005,8
215.8660,0.37823,0.00077,-0.00207,0.37960,0.00000,0.018,0.004,8
215.9160,0.38617,0.00110,-0.00207,0.38710,0.00000,0.017,0.004,8
215.9660,0.39406,0.00140,-0.00207,0.39460,0.00000,0.017,0.004,8
216.0160,0.40190,0.00165,-0.00207,0.40210,0.00000,0.017,0.003,8
216.0660,0.40970,0.00186,-0.00207,0.40960,0.00000,0.018,0.003,8
216.1160,0.41745,0.00204,-0.00208,0.41710,0.00000,0.018,0.003,8
216.1660,0.42517,0.00219,-0.00208,0.42460,0.00000,0.018,0.003,8
216.2160,0.43286,0.00230,-0.00208,0.43210,0.00000,0.019,0.003,8
216.2660,0.44051,0.00240,-0.00208,0.43960,0.00000,0.019,0.003,8
216.3160,0.44813,0.00246,-0.00208,0.44710,0.00000,0.019,0.003,8
216.3660,0.45573,0.00250,-0.00208,0.45460,0.00000,0.020,0.003,8
216.4160,0.46330,0.00253,-0.00208,0.46210,0.00000,0.021,0.003,8
216.4660,0.47086,0.00254,-0.00208,0.46960,0.00000,0.021,0.003,8
216.5160,0.47839,0.00255,-0.00208,0.47710,0.00000,0.022,0.003,8
216.5660,0.48591,0.00253,-0.00208,0.48460,0.00000,0.022,0.003,8
216.6160,0.49342,0.00250,-0.00208,0.49210,0.00000,0.023,0.003,8
216.6660,0.50092,0.00246,-0.00208,0.49960,0.00000,0.023,0.003,8
216.7160,0.50840,0.00241,-0.00208,0.50710,0.00000,0.024,0.003,8
216.7660,0.51588,0.00235,-0.00208,0.51460,0.00000,0.024,0.003,8
216.8160,0.52335,0.00230,-0.00208,0.52210,0.00000,0.025,0.003,8
216.8660,0.53081,0.00224,-0.00208,0.52960,0.00000,0.025,0.003,8
216.9160,0.53827,0.00218,-0.00208,0.53710,0.00000,0.026,0.003,8
216.9660,0.54573,0.00210,-0.00208,0.54460,0.00000,0.026,0.003,8
217.0160,0.55318,0.00204,-0.00208,0.55210,0.00000,0.026,0.003,8
217.0660,0.56064,0.00197,-0.00209,0.55960,0.00000,0.026,0.003,8
217.1160,0.56809,0.00189,-0.00209,0.56710,0.00000,0.027,0.003,8
217.1660,0.57554,0.00180,-0.00209,0.57460,0.00000,0.027,0.003,8
217.2160,0.58300,0.00170,-0.00209,0.58210,0.00000,0.028,0.003,8
217.2660,0.59045,0.00162,-0.00209,0.58960,0.00000,0.029,0.003,8
217.3160,0.59791,0.00156,-0.00209,0.59710,0.00000,0.029,0.003,8
217.3660,0.60536,0.00149,-0.00209,0.60460,0.00000,0.030,0.003,8
217.4160,0.61282,0.00142,-0.00209,0.61210,0.00000,0.030,0.003,8
217.4660,0.62028,0.00135,-0.00209,0.61960,0.00000,0.030,0.003,8
217.5160,0.62774,0.00129,-0.00209,0.62710,0.00000,0.030,0.003,8
217.5660,0.63520,0.00123,-0.00209,0.63460,0.00000,0.031,0.003,8
217.6160,0.64267,0.00116,-0.00209,0.64210,0.00000,0.031,0.003,8
217.6660,0.65014,0.00112,-0.00209,0.64960,0.00000,0.031,0.003,8
217.7160,0.65761,0.00108,-0.00209,0.65710,0.00000,0.031,0.003,8
217.7660,0.66508,0.00102,-0.00209,0.66460,0.00000,0.031,0.003,8
217.8160,0.67255,0.00099,-0.00209,0.67210,0.00000,0.031,0.003,8
217.8660,0.68003,0.00095,-0.00209,0.67960,0.00000,0.031,0.003,8
217.9160,0.68751,0.00091,-0.00209,0.68710,0.00000,0.031,0.003,8
217.9660,0.69499,0.00087,-0.00209,0.69460,0.00000,0.031,0.003,8
218.0160,0.70247,0.00084,-0.00209,0.70210,0.00000,0.032,0.003,8
218.0660,0.70996,0.00082,-0.00209,0.70960,0.00000,0.032,0.003,8
218.1160,0.71744,0.00079,-0.00209,0.71710,0.00000,0.031,0.003,8
218.1660,0.72493,0.00076,-0.00209,0.72460,0.00000,0.031,0.003,8
218.2160,0.73242,0.00074,-0.00209,0.73210,0.00000,0.032,0.003,8
218.2660,0.73991,0.00072,-0.00209,0.73960,0.00000,0.032,0.003,8
218.3160,0.74740,0.00071,-0.00209,0.74710,0.00000,0.032,0.003,8
218.3660,0.75489,0.00069,-0.00209,0.75460,0.00000,0.032,0.003,8
218.4160,0.76239,0.00068,-0.00209,0.76210,0.00000,0.032,0.003,8
218.4660,0.76988,0.00067,-0.00209,0.76960,0.00000,0.032,0.003,8
218.5160,0.77738,0.00065,-0.00209,0.77710,0.00000,0.032,0.003,8
218.5660,0.78488,0.00064,-0.00209,0.78460,0.00000,0.032,0.003,8
218.6160,0.79237,0.00063,-0.00209,0.79210,0.00000,0.032,0.003,8
218.6660,0.79987,0.00061,-0.00209,0.79960,0.00000,0.032,0.003,8
218.7160,0.80737,0.00061,-0.00209,0.80710,0.00000,0.032,0.003,8
218.7660,0.81487,0.00060,-0.00209,0.81460,0.00000,0.032,0.003,8
218.8160,0.82237,0.00060,-0.00209,0.82210,0.00000,0.032,0.003,8
218.8660,0.82987,0.00061,-0.00209,0.82960,0.00000,0.032,0.003,8
218.9160,0.83737,0.00062,-0.00209,0.83710,0.00000,0.032,0.003,8
218.9660,0.84487,0.00062,-0.00209,0.84460,0.00000,0.032,0.003,8
219.0160,0.85237,0.00062,-0.00209,0.85210,0.00000,0.032,0.003,8
219.0660,0.85987,0.00062,-0.00209,0.85960,0.00000,0.032,0.003,8
219.1160,0.86737,0.00061,-0.00209,0.86710,0.00000,0.032,0.003,8
219.1660,0.87487,0.00062,-0.00209,0.87460,0.00000,0.032,0.003,8
219.2160,0.88238,0.00063,-0.00209,0.88210,0.00000,0.032,0.003,8
219.2660,0.88988,0.00062,-0.00209,0.88960,0.00000,0.032,0.003,8
219.3160,0.89738,0.00062,-0.00209,0.89710,0.00000,0.032,0.003,8
219.3660,0.90488,0.00062,-0.00209,0.90460,0.00000,0.032,0.003,8
219.4160,0.91238,0.00062,-0.00209,0.91210,0.00000,0.032,0.003,8
219.4660,0.91988,0.00063,-0.00209,0.91960,0.00000,0.032,0.003,8
219.5160,0.92738,0.00064,-0.00209,0.92710,0.00000,0.032,0.003,8
219.5660,0.93489,0.00065,-0.00209,0.93460,0.00000,0.031,0.003,8
219.6160,0.94239,0.00065,-0.00209,0.94210,0.00000,0.031,0.003,8
219.6660,0.94989,0.00066,-0.00209,0.94960,0.00000,0.031,0.003,8
219.7160,0.95739,0.00066,-0.00209,0.95710,0.00000,0.031,0.003,8
219.7660,0.96489,0.00065,-0.00209,0.96460,0.00000,0.031,0.003,8
219.8160,0.97239,0.00065,-0.00209,0.97210,0.00000,0.031,0.003,8
219.8660,0.97990,0.00064,-0.00209,0.97960,0.00000,0.031,0.003,8
219.9160,0.98740,0.00063,-0.00209,0.98710,0.00000,0.032,0.003,8
219.9660,0.99490,0.00062,-0.00209,0.99460,0.00000,0.032,0.003,8
220.0160,1.00234,0.00067,-0.00209,1.00000,0.00210,0.116,0.004,8
220.0660,1.00894,0.00133,-0.00209,1.00000,0.00960,1.615,0.021,8
220.1160,1.01452,0.00277,-0.00209,1.00000,0.01710,4.519,0.025,8
220.1660,1.01913,0.00495,-0.00208,1.00000,0.02460,7.803,0.019,8
220.2160,1.02284,0.00781,-0.00208,1.00000,0.03210,11.155,0.017,8
220.2660,1.02572,0.01127,-0.00208,1.00000,0.03960,14.497,0.018,8
220.3160,1.02789,0.01529,-0.00208,1.00000,0.04710,17.796,0.019,8
220.3660,1.02947,0.01982,-0.00208,1.00000,0.05460,21.051,0.021,8
220.4160,1.03054,0.02481,-0.00207,1.00000,0.06210,24.265,0.022,8
220.4660,1.03121,0.03025,-0.00207,1.00000,0.06960,27.444,0.023,8
220.5160,1.03157,0.03609,-0.00207,1.00000,0.07710,30.593,0.023,8
220.5660,1.03167,0.04231,-0.00207,1.00000,0.08460,33.718,0.023,8
220.6160,1.03156,0.04890,-0.00207,1.00000,0.09210,36.822,0.023,8
220.6660,1.03130,0.05584,-0.00207,1.00000,0.09960,39.909,0.022,8
220.7160,1.03090,0.06313,-0.00207,1.00000,0.10710,42.981,0.020,8
220.7660,1.03040,0.07073,-0.00207,1.00000,0.11460,46.041,0.018,8
220.8160,1.02981,0.07862,-0.00207,1.00000,0.12210,49.092,0.015,8
220.8660,1.02914,0.08680,-0.00207,1.00000,0.12960,52.135,0.012,8
220.9160,1.02840,0.09524,-0.00207,1.00000,0.13710,55.172,0.008,8
220.9660,1.02757,0.10394,-0.00207,1.00000,0.14460,58.205,0.003,8
221.0160,1.02668,0.11283,-0.00207,1.00000,0.15210,61.236,-0.003,8
221.0660,1.02569,0.12192,-0.00207,1.00000,0.15960,64.268,-0.008,8
221.1160,1.02461,0.13118,-0.00207,1.00000,0.16710,67.302,-0.015,8
221.1660,1.02345,0.14057,-0.00207,1.00000,0.17460,70.339,-0.021,8
221.2160,1.02218,0.15007,-0.00207,1.00000,0.18210,73.384,-0.028,8
221.2660,1.02081,0.15965,-0.00207,1.00000,0.18960,76.437,-0.035,8
221.3160,1.01934,0.16927,-0.00207,1.00000,0.19710,79.501,-0.043,8
221.3660,1.01778,0.17892,-0.00207,1.00000,0.20460,82.577,-0.050,8
221.4160,1.01612,0.18856,-0.00207,1.00000,0.21210,85.625,-0.056,8
221.4660,1.01439,0.19815,-0.00207,1.00000,0.21960,88.301,-0.062,8
221.5160,1.01266,0.20763,-0.00207,1.00000,0.22710,89.344,-0.068,8
221.5660,1.01099,0.21697,-0.00206,1.00000,0.23460,89.565,-0.073,8
221.6160,1.00942,0.22620,-0.00206,1.00000,0.24210,89.670,-0.079,8
221.6660,1.00797,0.23534,-0.00206,1.00000,0.24960,89.748,-0.084,8
221.7160,1.00663,0.24440,-0.00206,1.00000,0.25710,89.802,-0.089,8
221.7660,1.00540,0.25335,-0.00206,1.00000,0.26460,89.844,-0.093,8
221.8160,1.00427,0.26221,-0.00206,1.00000,0.27210,89.877,-0.097,8
221.8660,1.00325,0.27098,-0.00206,1.00000,0.27960,89.904,-0.100,8
221.9160,1.00233,0.27966,-0.00206,1.00000,0.28710,89.926,-0.103,8
221.9660,1.00150,0.28824,-0.00206,1.00000,0.29460,89.943,-0.105,8
222.0160,1.00075,0.29674,-0.00206,1.00000,0.30210,89.957,-0.107,8
222.0660,1.00009,0.30515,-0.00206,1.00000,0.30960,89.968,-0.108,8
222.1160,0.99951,0.31347,-0.00206,1.00000,0.31710,89.977,-0.109,8
222.1660,0.99901,0.32171,-0.00206,1.00000,0.32460,89.984,-0.110,8
222.2160,0.99857,0.32987,-0.00206,1.00000,0.33210,89.990,-0.111,8
222.2660,0.99819,0.33797,-0.00206,1.00000,0.33960,89.994,-0.112,8
222.3160,0.99787,0.34600,-0.00206,1.00000,0.34710,89.997,-0.112,8
222.3660,0.99761,0.35397,-0.00206,1.00000,0.35460,89.999,-0.112,8
222.4160,0.99739,0.36188,-0.00206,1.00000,0.36210,90.001,-0.112,8
222.4660,0.99722,0.36973,-0.00206,1.00000,0.36960,90.002,-0.113,8
222.5160,0.99709,0.37754,-0.00206,1.00000,0.37710,90.003,-0.113,8
222.5660,0.99700,0.38529,-0.00206,1.00000,0.38460,90.004,-0.113,8
222.6160,0.99693,0.39301,-0.00206,1.00000,0.39210,90.004,-0.113,8
222.6660,0.99690,0.40069,-0.00206,1.00000,0.39960,90.004,-0.113,8
