t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.5660,1.04420,0.64472,0.01381,1.00000,0.68460,89.920,-0.108,5
144.6160,1.04623,0.65056,0.01335,1.00000,0.69210,89.904,-0.116,5
144.6660,1.04821,0.65646,0.01286,1.00000,0.69960,89.888,-0.124,5
144.7160,1.05014,0.66243,0.01233,1.00000,0.70710,89.869,-0.131,5
144.7660,1.05203,0.66846,0.01177,1.00000,0.71460,89.850,-0.139,5
144.8160,1.05387,0.67455,0.01117,1.00000,0.72210,89.830,-0.147,5
144.8660,1.05566,0.68070,0.01055,1.00000,0.72960,89.808,-0.154,5
144.9160,1.05740,0.68693,0.00991,1.00000,0.73710,89.785,-0.161,5
144.9660,1.05908,0.69322,0.00923,1.00000,0.74460,89.762,-0.167,5
145.0160,1.06070,0.69959,0.00854,1.00000,0.75210,89.737,-0.174,5
145.0660,1.06227,0.70603,0.00782,1.00000,0.75960,89.712,-0.180,5
145.1160,1.06377,0.71255,0.00709,1.00000,0.76710,89.686,-0.185,5
145.1660,1.06522,0.71914,0.00634,1.00000,0.77460,89.660,-0.190,5
145.2160,1.06659,0.72581,0.00558,1.00000,0.78210,89.633,-0.194,5
145.2660,1.06791,0.73255,0.00481,1.00000,0.78960,89.606,-0.198,5
145.3160,1.06917,0.73936,0.00403,1.00000,0.79710,89.578,-0.202,5
145.3660,1.07039,0.74624,0.00324,1.00000,0.80460,89.551,-0.205,5
145.4160,1.07154,0.75319,0.00246,1.00000,0.81210,89.522,-0.207,5
145.4660,1.07263,0.76022,0.00167,1.00000,0.81960,89.494,-0.209,5
145.5160,1.07365,0.76732,0.00089,1.00000,0.82710,89.466,-0.210,5
145.5660,1.07459,0.77451,0.00012,1.00000,0.83460,89.439,-0.210,5
145.6160,1.07546,0.78177,-0.00065,1.00000,0.84210,89.412,-0.210,5
145.6660,1.07626,0.78911,-0.00140,1.00000,0.84960,89.386,-0.210,5
145.7160,1.07698,0.79653,-0.00214,1.00000,0.85710,89.360,-0.208,5
145.7660,1.07763,0.80402,-0.00286,1.00000,0.86460,89.335,-0.207,5
145.8160,1.07820,0.81159,-0.00357,1.00000,0.87210,89.311,-0.204,5
145.8660,1.07870,0.81923,-0.00425,1.00000,0.87960,89.288,-0.201,5
145.9160,1.07913,0.82694,-0.00491,1.00000,0.88710,89.266,-0.198,5
145.9660,1.07947,0.83472,-0.00554,1.00000,0.89460,89.245,-0.194,5
146.0160,1.07974,0.84256,-0.00614,1.00000,0.90210,89.226,-0.190,5
146.0660,1.07994,0.85046,-0.00672,1.00000,0.90960,89.207,-0.185,5
146.1160,1.08006,0.85842,-0.00726,1.00000,0.91710,89.190,-0.180,5
146.1660,1.08012,0.86643,-0.00777,1.00000,0.92460,89.173,-0.175,5
146.2160,1.08011,0.87449,-0.00824,1.00000,0.93210,89.158,-0.169,5
146.2660,1.08003,0.88260,-0.00868,1.00000,0.93960,89.144,-0.164,5
146.3160,1.07988,0.89075,-0.00908,1.00000,0.94710,89.132,-0.158,5
146.3660,1.07967,0.89893,-0.00944,1.00000,0.95460,89.120,-0.151,5
146.4160,1.07938,0.90715,-0.00976,1.00000,0.96210,89.110,-0.145,5
146.4660,1.07902,0.91541,-0.01005,1.00000,0.96960,89.101,-0.139,5
146.5160,1.07858,0.92370,-0.01029,1.00000,0.97710,89.094,-0.132,5
146.5660,1.07807,0.93201,-0.01050,1.00000,0.98460,89.088,-0.126,5
146.6160,1.07750,0.94035,-0.01066,1.00000,0.99210,89.083,-0.119,5
146.6660,1.07688,0.94869,-0.01079,1.00000,0.99960,89.079,-0.113,5
146.7160,1.07617,0.95696,-0.01087,0.99290,1.00000,89.152,-0.106,5
146.7660,1.07477,0.96440,-0.01092,0.98540,1.00000,90.533,-0.087,5
146.8160,1.07236,0.97097,-0.01093,0.97790,1.00000,93.442,-0.077,5
146.8660,1.06888,0.97686,-0.01091,0.97040,1.00000,97.081,-0.075,5
146.9160,1.06438,0.98213,-0.01085,0.96290,1.00000,100.790,-0.071,5
146.9660,1.05894,0.98679,-0.01075,0.95540,1.00000,104.391,-0.067,5
147.0160,1.05264,0.99086,-0.01062,0.94790,1.00000,107.886,-0.063,5
147.0660,1.04555,0.99436,-0.01047,0.94040,1.00000,111.295,-0.058,5
147.1160,1.03776,0.99731,-0.01028,0.93290,1.00000,114.633,-0.053,5
147.1660,1.02934,0.99973,-0.01007,0.92540,1.00000,117.913,-0.048,5
147.2160,1.02035,1.00164,-0.00983,0.91790,1.00000,121.147,-0.044,5
147.2660,1.01088,1.00305,-0.00957,0.91040,1.00000,124.343,-0.039,5
147.3160,1.00099,1.00396,-0.00929,0.90290,1.00000,127.509,-0.035,5
147.3660,0.99074,1.00441,-0.00900,0.89540,1.00000,130.651,-0.031,5
147.4160,0.98021,1.00439,-0.00869,0.88790,1.00000,133.773,-0.028,5
147.4660,0.96945,1.00393,-0.00836,0.88040,1.00000,136.880,-0.025,5
147.5160,0.95854,1.00305,-0.00803,0.87290,1.00000,139.976,-0.022,5
147.5660,0.94752,1.00178,-0.00769,0.86540,1.00000,143.063,-0.020,5
147.6160,0.93645,1.00014,-0.00734,0.85790,1.00000,146.142,-0.018,5
147.6660,0.92538,0.99817,-0.00699,0.85040,1.00000,149.217,-0.016,5
147.7160,0.91438,0.99588,-0.00664,0.84290,1.00000,152.288,-0.015,5
147.7660,0.90348,0.99333,-0.00629,0.83540,1.00000,155.355,-0.014,5
147.8160,0.89272,0.99056,-0.00594,0.82790,1.00000,158.420,-0.014,5
147.8660,0.88215,0.98761,-0.00560,0.82040,1.00000,161.482,-0.013,5
147.9160,0.87178,0.98452,-0.00527,0.81290,1.00000,164.540,-0.013,5
147.9660,0.86165,0.98134,-0.00495,0.80540,1.00000,167.595,-0.013,5
148.0160,0.85178,0.97811,-0.00464,0.79790,1.00000,170.646,-0.013,5
148.0660,0.84215,0.97488,-0.00434,0.79040,1.00000,173.686,-0.014,5
148.1160,0.83278,0.97168,-0.00406,0.78290,1.00000,176.670,-0.014,5
148.1660,0.82364,0.96855,-0.00380,0.77540,1.00000,179.238,-0.015,5
148.2160,0.81470,0.96537,-0.00355,0.76790,1.00000,-179.672,-0.016,5
148.2660,0.80610,0.95992,-0.00331,0.76040,1.00000,-178.389,-0.028,5
148.3160,0.79766,0.95570,-0.00304,0.75290,1.00000,-178.236,-0.026,5
148.3660,0.78921,0.95239,-0.00280,0.74540,1.00000,-178.427,-0.021,5
148.4160,0.78074,0.94967,-0.00259,0.73790,1.00000,-178.606,-0.019,5
148.4660,0.77224,0.94747,-0.00241,0.73040,1.00000,-178.772,-0.017,5
148.5160,0.76373,0.94575,-0.00226,0.72290,1.00000,-178.908,-0.015,5
148.5660,0.75519,0.94446,-0.00213,0.71540,1.00000,-179.018,-0.013,5
148.6160,0.74663,0.94356,-0.00204,0.70790,1.00000,-179.106,-0.012,5
148.6660,0.73805,0.94299,-0.00197,0.70040,1.00000,-179.177,-0.011,5
148.7160,0.72945,0.94272,-0.00193,0.69290,1.00000,-179.235,-0.010,5
148.7660,0.72083,0.94273,-0.00192,0.68540,1.00000,-179.282,-0.010,5
148.8160,0.71218,0.94298,-0.00194,0.67790,1.00000,-179.320,-0.009,5
148.8660,0.70353,0.94342,-0.00198,0.67040,1.00000,-179.351,-0.009,5
148.9160,0.69485,0.94405,-0.00204,0.66290,1.00000,-179.376,-0.008,5
148.9660,0.68614,0.94485,-0.00214,0.65540,1.00000,-179.397,-0.008,5
149.0160,0.67742,0.94579,-0.00225,0.64790,1.00000,-179.415,-0.007,5
149.0660,0.66868,0.94685,-0.00238,0.64040,1.00000,-179.430,-0.006,5
149.1160,0.65991,0.94801,-0.00254,0.63290,1.00000,-179.443,-0.005,5
149.1660,0.65113,0.94927,-0.00271,0.62540,1.00000,-179.455,-0.005,5
149.2160,0.64233,0.95062,-0.00290,0.61790,1.00000,-179.465,-0.004,5
149.2660,0.63350,0.95204,-0.00310,0.61040,1.00000,-179.475,-0.003,5
149.3160,0.62465,0.95353,-0.00331,0.60290,1.00000,-179.484,-0.002,5
149.3660,0.61577,0.95508,-0.00353,0.59540,1.00000,-179.493,-0.001,5
149.4160,0.60687,0.95669,-0.00376,0.58790,1.00000,-179.502,0.001,5
149.4660,0.59795,0.95835,-0.00399,0.58040,1.00000,-179.512,0.002,5
149.5160,0.58900,0.96005,-0.00423,0.57290,1.00000,-179.521,0.003,5
149.5660,0.58004,0.96179,-0.00446,0.56540,1.00000,-179.531,0.004,5
149.6160,0.57106,0.96354,-0.00470,0.55790,1.00000,-179.541,0.006,5
149.6660,0.56207,0.96532,-0.00493,0.55040,1.00000,-179.551,0.007,5
149.7160,0.55308,0.96711,-0.00515,0.54290,1.00000,-179.562,0.008,5
149.7660,0.54407,0.96891,-0.00536,0.53540,1.00000,-179.573,0.009,5
149.8160,0.53505,0.97072,-0.00557,0.52790,1.00000,-179.584,0.011,5
149.8660,0.52603,0.97254,-0.00576,0.52040,1.00000,-179.595,0.012,5
149.9160,0.51701,0.97437,-0.00593,0.51290,1.00000,-179.607,0.013,5
149.9660,0.50798,0.97619,-0.00609,0.50540,1.00000,-179.619,0.014,5
150.0160,0.49897,0.97800,-0.00623,0.49790,1.00000,-179.631,0.015,5
150.0660,0.48996,0.97980,-0.00635,0.49040,1.00000,-179.643,0.016,5
150.1160,0.48097,0.98159,-0.00645,0.48290,1.00000,-179.655,0.017,5
150.1660,0.47199,0.98335,-0.00653,0.47540,1.00000,-179.668,0.017,5
150.2160,0.46303,0.98509,-0.00658,0.46790,1.00000,-179.680,0.018,5
150.2660,0.45409,0.98681,-0.00660,0.46040,1.00000,-179.693,0.018,5
150.3160,0.44518,0.98849,-0.00660,0.45290,1.00000,-179.705,0.018,5
150.3660,0.43630,0.99014,-0.00657,0.44540,1.00000,-179.718,0.019,5
150.4160,0.42745,0.99175,-0.00651,0.43790,1.00000,-179.730,0.019,5
150.4660,0.41865,0.99331,-0.00643,0.43040,1.00000,-179.742,0.018,5
150.5160,0.40989,0.99481,-0.00631,0.42290,1.00000,-179.754,0.018,5
150.5660,0.40118,0.99626,-0.00616,0.41540,1.00000,-179.766,0.018,5
150.6160,0.39253,0.99764,-0.00599,0.40790,1.00000,-179.777,0.017,5
150.6660,0.38393,0.99896,-0.00579,0.40040,1.00000,-179.788,0.017,5
150.7160,0.37540,1.00021,-0.00555,0.39290,1.00000,-179.799,0.016,5
150.7660,0.36693,1.00137,-0.00529,0.38540,1.00000,-179.810,0.015,5
150.8160,0.35853,1.00246,-0.00500,0.37790,1.00000,-179.820,0.015,5
150.8660,0.35020,1.00347,-0.00469,0.37040,1.00000,-179.829,0.014,5
150.9160,0.34194,1.00441,-0.00435,0.36290,1.00000,-179.838,0.013,5
150.9660,0.33375,1.00525,-0.00399,0.35540,1.00000,-179.847,0.012,5
151.0160,0.32563,1.00603,-0.00360,0.34790,1.00000,-179.856,0.011,5
151.0660,0.31758,1.00673,-0.00319,0.34040,1.00000,-179.864,0.010,5
151.1160,0.30961,1.00735,-0.00277,0.33290,1.00000,-179.872,0.009,5
151.1660,0.30172,1.00788,-0.00232,0.32540,1.00000,-179.879,0.008,5
151.2160,0.29391,1.00832,-0.00186,0.31790,1.00000,-179.886,0.007,5
151.2660,0.28619,1.00865,-0.00139,0.31040,1.00000,-179.893,0.006,5
151.3160,0.27855,1.00890,-0.00091,0.30290,1.00000,-179.899,0.005,5
151.3660,0.27099,1.00904,-0.00041,0.29540,1.00000,-179.905,0.004,5
151.4160,0.26353,1.00909,0.00009,0.28790,1.00000,-179.910,0.003,5
151.4660,0.25615,1.00903,0.00059,0.28040,1.00000,-179.915,0.003,5
151.5160,0.24886,1.00888,0.00109,0.27290,1.00000,-179.920,0.002,5
151.5660,0.24165,1.00863,0.00160,0.26540,1.00000,-179.924,0.002,5
151.6160,0.23453,1.00828,0.00210,0.25790,1.00000,-179.928,0.001,5
151.6660,0.22749,1.00785,0.00259,0.25040,1.00000,-179.932,0.001,5
151.7160,0.22052,1.00733,0.00307,0.24290,1.00000,-179.935,0.000,5
151.7660,0.21362,1.00674,0.00355,0.23540,1.00000,-179.938,0.000,5
151.8160,0.20679,1.00608,0.00401,0.22790,1.00000,-179.941,-0.000,5
151.8660,0.20002,1.00535,0.00445,0.22040,1.00000,-179.944,-0.000,5
151.9160,0.19331,1.00455,0.00487,0.21290,1.00000,-179.947,-0.000,5
151.9660,0.18667,1.00368,0.00527,0.20540,1.00000,-179.949,-0.001,5
152.0160,0.18008,1.00276,0.00565,0.19790,1.00000,-179.952,-0.001,5
152.0660,0.17354,1.00178,0.00601,0.19040,1.00000,-179.954,-0.001,5
152.1160,0.16705,1.00077,0.00633,0.18290,1.00000,-179.956,-0.001,5
152.1660,0.16059,0.99972,0.00663,0.17540,1.00000,-179.958,-0.001,5
152.2160,0.15417,0.99864,0.00690,0.16790,1.00000,-179.959,-0.001,5
152.2660,0.14778,0.99754,0.00713,0.16040,1.00000,-179.961,-0.001,5
152.3160,0.14142,0.99641,0.00734,0.15290,1.00000,-179.962,-0.001,5
152.3660,0.13509,0.99527,0.00750,0.14540,1.00000,-179.963,-0.001,5
152.4160,0.12876,0.99413,0.00764,0.13790,1.00000,-179.964,-0.002,5
152.4660,0.12245,0.99299,0.00773,0.13040,1.00000,-179.965,-0.002,5
152.5160,0.11614,0.99187,0.00779,0.12290,1.00000,-179.966,-0.003,5
152.5660,0.10983,0.99076,0.00782,0.11540,1.00000,-179.966,-0.003,5
152.6160,0.10352,0.98967,0.00780,0.10790,1.00000,-179.966,-0.004,5
152.6660,0.09721,0.98861,0.00775,0.10040,1.00000,-179.966,-0.005,5
152.7160,0.09087,0.98760,0.00766,0.09290,1.00000,-179.965,-0.006,5
152.7660,0.08452,0.98664,0.00753,0.08540,1.00000,-179.964,-0.007,5
152.8160,0.07815,0.98572,0.00737,0.07790,1.00000,-179.963,-0.008,5
152.8660,0.07175,0.98485,0.00717,0.07040,1.00000,-179.962,-0.009,5
152.9160,0.06532,0.98405,0.00694,0.06290,1.00000,-179.961,-0.010,5
152.9660,0.05886,0.98332,0.00668,0.05540,1.00000,-179.959,-0.012,5
153.0160,0.05237,0.98265,0.00638,0.04790,1.00000,-179.957,-0.013,5
153.0660,0.04585,0.98204,0.00605,0.04040,1.00000,-179.955,-0.015,5
153.1160,0.03929,0.98151,0.00569,0.03290,1.00000,-179.952,-0.016,5
153.1660,0.03269,0.98105,0.00530,0.02540,1.00000,-179.949,-0.018,5
153.2160,0.02605,0.98066,0.00489,0.01790,1.00000,-179.946,-0.020,5
153.2660,0.01937,0.98037,0.00446,0.01040,1.00000,-179.942,-0.021,5
153.3160,0.01263,0.98016,0.00400,0.00290,1.00000,-179.939,-0.023,5
153.3660,0.00592,0.97998,0.00352,0.00000,0.99540,-179.849,-0.024,5
153.4160,0.00013,0.97928,0.00303,0.00000,0.98790,-178.303,-0.012,5
153.4660,-0.00451,0.97779,0.00252,0.00000,0.98040,-175.227,-0.011,5
153.5160,-0.00809,0.97557,0.00200,0.00000,0.97290,-171.716,-0.017,5
153.5660,-0.01077,0.97272,0.00147,0.00000,0.96540,-168.227,-0.022,5
153.6160,-0.01268,0.96932,0.00093,0.00000,0.95790,-164.818,-0.024,5
153.6660,-0.01397,0.96544,0.00039,0.00000,0.95040,-161.482,-0.025,5
153.7160,-0.01474,0.96112,-0.00015,0.00000,0.94290,-158.203,-0.025,5
153.7660,-0.01511,0.95642,-0.00069,0.00000,0.93540,-154.972,-0.025,5
153.8160,-0.01517,0.95135,-0.00122,0.00000,0.92790,-151.779,-0.024,5
153.8660,-0.01499,0.94595,-0.00175,0.00000,0.92040,-148.618,-0.023,5
153.9160,-0.01463,0.94024,-0.00227,0.00000,0.91290,-145.483,-0.022,5
153.9660,-0.01415,0.93423,-0.00277,0.00000,0.90540,-142.369,-0.021,5
154.0160,-0.01360,0.92795,-0.00326,0.00000,0.89790,-139.275,-0.020,5
154.0660,-0.01299,0.92141,-0.00374,0.00000,0.89040,-136.195,-0.020,5
154.1160,-0.01236,0.91462,-0.00419,0.00000,0.88290,-133.128,-0.019,5
154.1660,-0.01172,0.90761,-0.00462,0.00000,0.87540,-130.072,-0.019,5
154.2160,-0.01109,0.90039,-0.00503,0.00000,0.86790,-127.025,-0.019,5
154.2660,-0.01049,0.89299,-0.00540,0.00000,0.86040,-123.986,-0.020,5
154.3160,-0.00989,0.88542,-0.00576,0.00000,0.85290,-120.953,-0.020,5
154.3660,-0.00929,0.87768,-0.00608,0.00000,0.84540,-117.925,-0.021,5
154.4160,-0.00869,0.86981,-0.00637,0.00000,0.83790,-114.900,-0.022,5
154.4660,-0.00808,0.86181,-0.00662,0.00000,0.83040,-111.878,-0.023,5
154.5160,-0.00746,0.85371,-0.00685,0.00000,0.82290,-108.858,-0.023,5
154.5660,-0.00682,0.84555,-0.00703,0.00000,0.81540,-105.837,-0.024,5
154.6160,-0.00615,0.83733,-0.00718,0.00000,0.80790,-102.816,-0.025,5
154.6660,-0.00544,0.82906,-0.00730,0.00000,0.80040,-99.793,-0.026,5
154.7160,-0.00468,0.82077,-0.00737,0.00000,0.79290,-96.772,-0.026,5
154.7660,-0.00385,0.81247,-0.00741,0.00000,0.78540,-93.793,-0.027,5
154.8160,-0.00296,0.80418,-0.00740,0.00000,0.77790,-91.220,-0.027,5
154.8660,-0.00204,0.79590,-0.00736,0.00000,0.77040,-90.248,-0.028,5
154.9160,-0.00114,0.78762,-0.00728,0.00000,0.76290,-90.141,-0.028,5
154.9660,-0.00030,0.77935,-0.00716,0.00000,0.75540,-90.132,-0.028,5
155.0160,0.00049,0.77109,-0.00701,0.00000,0.74790,-90.104,-0.028,5
155.0660,0.00123,0.76285,-0.00681,0.00000,0.74040,-90.075,-0.028,5
155.1160,0.00194,0.75463,-0.00658,0.00000,0.73290,-90.052,-0.028,5
155.1660,0.00262,0.74642,-0.00632,0.00000,0.72540,-90.033,-0.027,5
155.2160,0.00325,0.73823,-0.00601,0.00000,0.71790,-90.017,-0.027,5
155.2660,0.00384,0.73007,-0.00568,0.00000,0.71040,-90.004,-0.026,5
155.3160,0.00440,0.72192,-0.00531,0.00000,0.70290,-89.993,-0.026,5
155.3660,0.00495,0.71377,-0.00491,0.00000,0.69540,-89.984,-0.026,5
155.4160,0.00548,0.70563,-0.00448,0.00000,0.68790,-89.976,-0.025,5
155.4660,0.00601,0.69748,-0.00403,0.00000,0.68040,-89.970,-0.025,5
155.5160,0.00654,0.68932,-0.00355,0.00000,0.67290,-89.965,-0.024,5
155.5660,0.00708,0.68115,-0.00304,0.00000,0.66540,-89.960,-0.024,5
155.6160,0.00761,0.67296,-0.00252,0.00000,0.65790,-89.956,-0.024,5
155.6660,0.00815,0.66476,-0.00197,0.00000,0.65040,-89.953,-0.024,5
155.7160,0.00871,0.65653,-0.00141,0.00000,0.64290,-89.950,-0.024,5
155.7660,0.00928,0.64826,-0.00083,0.00000,0.63540,-89.947,-0.024,5
155.8160,0.00988,0.63996,-0.00024,0.00000,0.62790,-89.945,-0.024,5
155.8660,0.01051,0.63163,0.00035,0.00000,0.62040,-89.943,-0.024,5
155.9160,0.01117,0.62325,0.00096,0.00000,0.61290,-89.941,-0.024,5
155.9660,0.01186,0.61482,0.00157,0.00000,0.60540,-89.939,-0.024,5
156.0160,0.01260,0.60633,0.00219,0.00000,0.59790,-89.938,-0.025,5
156.0660,0.01338,0.59780,0.00280,0.00000,0.59040,-89.936,-0.025,5
156.1160,0.01420,0.58920,0.00341,0.00000,0.58290,-89.935,-0.026,5
156.1660,0.01506,0.58056,0.00402,0.00000,0.57540,-89.934,-0.027,5
156.2160,0.01597,0.57186,0.00462,0.00000,0.56790,-89.932,-0.027,5
156.2660,0.01692,0.56309,0.00520,0.00000,0.56040,-89.931,-0.028,5
156.3160,0.01793,0.55427,0.00578,0.00000,0.55290,-89.930,-0.029,5
156.3660,0.01899,0.54538,0.00634,0.00000,0.54540,-89.930,-0.029,5
156.4160,0.02010,0.53643,0.00689,0.00000,0.53790,-89.929,-0.030,5
156.4660,0.02125,0.52743,0.00742,0.00000,0.53040,-89.929,-0.031,5
156.5160,0.02245,0.51838,0.00793,0.00000,0.52290,-89.929,-0.031,5
156.5660,0.02368,0.50928,0.00842,0.00000,0.51540,-89.929,-0.032,5
156.6160,0.02496,0.50013,0.00888,0.00000,0.50790,-89.929,-0.032,5
156.6660,0.02628,0.49093,0.00931,0.00000,0.50040,-89.930,-0.033,5
156.7160,0.02764,0.48169,0.00972,0.00000,0.49290,-89.931,-0.033,5
156.7660,0.02904,0.47241,0.01011,0.00000,0.48540,-89.933,-0.033,5
156.8160,0.03047,0.46311,0.01046,0.00000,0.47790,-89.935,-0.033,5
156.8660,0.03193,0.45377,0.01078,0.00000,0.47040,-89.937,-0.032,5
156.9160,0.03342,0.44440,0.01107,0.00000,0.46290,-89.940,-0.031,5
156.9660,0.03495,0.43501,0.01132,0.00000,0.45540,-89.944,-0.030,5
157.0160,0.03652,0.42559,0.01155,0.00000,0.44790,-89.948,-0.029,5
157.0660,0.03812,0.41617,0.01174,0.00000,0.44040,-89.953,-0.028,5
157.1160,0.03972,0.40674,0.01189,0.00000,0.43290,-89.959,-0.026,5
157.1660,0.04134,0.39732,0.01201,0.00000,0.42540,-89.966,-0.024,5
157.2160,0.04297,0.38791,0.01209,0.00000,0.41790,-89.973,-0.021,5
157.2660,0.04460,0.37852,0.01214,0.00000,0.41040,-89.981,-0.018,5
157.3160,0.04623,0.36915,0.01216,0.00000,0.40290,-89.991,-0.015,5
157.3660,0.04788,0.35980,0.01213,0.00000,0.39540,-90.001,-0.012,5
157.4160,0.04952,0.35050,0.01208,0.00000,0.38790,-90.012,-0.008,5
157.4660,0.05115,0.34123,0.01199,0.00000,0.38040,-90.024,-0.004,5
157.5160,0.05279,0.33200,0.01187,0.00000,0.37290,-90.037,0.000,5
157.5660,0.05442,0.32283,0.01171,0.00000,0.36540,-90.052,0.005,5
157.6160,0.05603,0.31371,0.01152,0.00000,0.35790,-90.067,0.009,5
157.6660,0.05763,0.30466,0.01130,0.00000,0.35040,-90.084,0.014,5
157.7160,0.05922,0.29567,0.01105,0.00000,0.34290,-90.101,0.019,5
157.7660,0.06078,0.28675,0.01077,0.00000,0.33540,-90.120,0.025,5
157.8160,0.06233,0.27790,0.01046,0.00000,0.32790,-90.140,0.030,5
157.8660,0.06384,0.26912,0.01012,0.00000,0.32040,-90.161,0.036,5
157.9160,0.06533,0.26041,0.00976,0.00000,0.31290,-90.183,0.042,5
157.9660,0.06678,0.25177,0.00938,0.00000,0.30540,-90.206,0.047,5
158.0160,0.06822,0.24320,0.00897,0.00000,0.29790,-90.230,0.053,5
158.0660,0.06962,0.23469,0.00853,0.00000,0.29040,-90.255,0.059,5
158.1160,0.07097,0.22626,0.00808,0.00000,0.28290,-90.280,0.064,5
158.1660,0.07229,0.21789,0.00761,0.00000,0.27540,-90.307,0.069,5
158.2160,0.07357,0.20958,0.00712,0.00000,0.26790,-90.334,0.075,5
158.2660,0.07481,0.20134,0.00662,0.00000,0.26040,-90.361,0.080,5
158.3160,0.07600,0.19316,0.00610,0.00000,0.25290,-90.389,0.085,5
158.3660,0.07714,0.18504,0.00556,0.00000,0.24540,-90.418,0.089,5
158.4160,0.07824,0.17698,0.00502,0.00000,0.23790,-90.447,0.093,5
158.4660,0.07928,0.16897,0.00447,0.00000,0.23040,-90.476,0.097,5
158.5160,0.08027,0.16102,0.00391,0.00000,0.22290,-90.504,0.101,5
158.5660,0.08120,0.15313,0.00334,0.00000,0.21540,-90.533,0.104,5
158.6160,0.08210,0.14527,0.00277,0.00000,0.20790,-90.562,0.107,5
158.6660,0.08294,0.13747,0.00220,0.00000,0.20040,-90.591,0.109,5
158.7160,0.08372,0.12971,0.00162,0.00000,0.19290,-90.620,0.111,5
158.7660,0.08445,0.12201,0.00104,0.00000,0.18540,-90.649,0.113,5
158.8160,0.08512,0.11435,0.00047,0.00000,0.17790,-90.677,0.114,5
158.8660,0.08574,0.10672,-0.00010,0.00000,0.17040,-90.704,0.115,5
158.9160,0.08630,0.09915,-0.00067,0.00000,0.16290,-90.731,0.115,5
158.9660,0.08681,0.09162,-0.00123,0.00000,0.15540,-90.758,0.115,5
159.0160,0.08727,0.08412,-0.00179,0.00000,0.14790,-90.784,0.115,5
159.0660,0.08767,0.07667,-0.00233,0.00000,0.14040,-90.809,0.114,5
159.1160,0.08802,0.06925,-0.00287,0.00000,0.13290,-90.834,0.112,5
159.1660,0.08831,0.06188,-0.00340,0.00000,0.12540,-90.857,0.111,5
159.2160,0.08853,0.05455,-0.00391,0.00000,0.11790,-90.880,0.108,5
159.2660,0.08869,0.04727,-0.00442,0.00000,0.11040,-90.902,0.106,5
159.3160,0.08879,0.04004,-0.00491,0.00000,0.10290,-90.922,0.103,5
159.3660,0.08882,0.03285,-0.00538,0.00000,0.09540,-90.941,0.100,5
159.4160,0.08879,0.02571,-0.00584,0.00000,0.08790,-90.959,0.096,5
159.4660,0.08872,0.01860,-0.00629,0.00000,0.08040,-90.976,0.092,5
159.5160,0.08857,0.01155,-0.00672,0.00000,0.07290,-90.992,0.088,5
159.5660,0.08835,0.00455,-0.00713,0.00000,0.06540,-91.006,0.083,5
159.6160,0.08809,-0.00241,-0.00753,0.00000,0.05790,-91.018,0.079,5
159.6660,0.08777,-0.00934,-0.00791,0.00000,0.05040,-91.030,0.074,5
159.7160,0.08741,-0.01623,-0.00827,0.00000,0.04290,-91.041,0.069,5
159.7660,0.08700,-0.02308,-0.00861,0.00000,0.03540,-91.050,0.063,5
159.8160,0.08655,-0.02989,-0.00893,0.00000,0.02790,-91.058,0.058,5
159.8660,0.08604,-0.03667,-0.00924,0.00000,0.02040,-91.065,0.052,5
159.9160,0.08548,-0.04340,-0.00952,0.00000,0.01290,-91.071,0.047,5
159.9660,0.08487,-0.05009,-0.00979,0.00000,0.00540,-91.076,0.041,5
160.0160,0.08425,-0.05669,-0.01004,0.00210,0.00000,-91.000,0.036,6
160.0660,0.08419,-0.06247,-0.01027,0.00960,0.00000,-89.585,0.040,6
160.1160,0.08475,-0.06709,-0.01048,0.01710,0.00000,-86.648,0.040,6
160.1660,0.08569,-0.07051,-0.01067,0.02460,0.00000,-83.244,0.033,6
160.2160,0.08688,-0.07283,-0.01084,0.03210,0.00000,-79.845,0.025,6
160.2660,0.08824,-0.07426,-0.01100,0.03960,0.00000,-76.507,0.018,6
160.3160,0.08976,-0.07503,-0.01114,0.04710,0.00000,-73.219,0.011,6
160.3660,0.09142,-0.07533,-0.01126,0.05460,0.00000,-69.965,0.005,6
160.4160,0.09325,-0.07534,-0.01137,0.06210,0.00000,-66.735,-0.002,6
160.4660,0.09527,-0.07519,-0.01147,0.06960,0.00000,-63.523,-0.009,6
160.5160,0.09752,-0.07496,-0.01155,0.07710,0.00000,-60.322,-0.017,6
160.5660,0.10002,-0.07474,-0.01161,0.08460,0.00000,-57.129,-0.024,6
160.6160,0.10283,-0.07455,-0.01166,0.09210,0.00000,-53.944,-0.031,6
160.6660,0.10597,-0.07443,-0.01170,0.09960,0.00000,-50.763,-0.039,6
160.7160,0.10950,-0.07440,-0.01173,0.10710,0.00000,-47.588,-0.046,6
160.7660,0.11344,-0.07445,-0.01174,0.11460,0.00000,-44.419,-0.053,6
160.8160,0.11779,-0.07457,-0.01174,0.12210,0.00000,-41.255,-0.060,6
160.8660,0.12258,-0.07474,-0.01173,0.12960,0.00000,-38.098,-0.067,6
160.9160,0.12778,-0.07494,-0.01171,0.13710,0.00000,-34.949,-0.073,6
160.9660,0.13340,-0.07515,-0.01168,0.14460,0.00000,-31.807,-0.078,6
161.0160,0.13943,-0.07534,-0.01163,0.15210,0.00000,-28.674,-0.083,6
