t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
203.1160,0.52930,0.99847,-0.00060,0.53290,1.00000,179.873,0.311,7
203.1660,0.52197,0.99854,-0.00060,0.52540,1.00000,179.876,0.317,7
203.2160,0.51466,0.99862,-0.00062,0.51790,1.00000,179.879,0.323,7
203.2660,0.50735,0.99873,-0.00064,0.51040,1.00000,179.882,0.328,7
203.3160,0.50006,0.99885,-0.00067,0.50290,1.00000,179.886,0.332,7
203.3660,0.49278,0.99898,-0.00070,0.49540,1.00000,179.891,0.336,7
203.4160,0.48551,0.99913,-0.00075,0.48790,1.00000,179.895,0.339,7
203.4660,0.47825,0.99929,-0.00080,0.48040,1.00000,179.900,0.341,7
203.5160,0.47099,0.99946,-0.00085,0.47290,1.00000,179.906,0.343,7
203.5660,0.46374,0.99964,-0.00092,0.46540,1.00000,179.911,0.344,7
203.6160,0.45650,0.99982,-0.00099,0.45790,1.00000,179.917,0.344,7
203.6660,0.44926,1.00001,-0.00106,0.45040,1.00000,179.924,0.343,7
203.7160,0.44202,1.00020,-0.00115,0.44290,1.00000,179.930,0.341,7
203.7660,0.43479,1.00039,-0.00123,0.43540,1.00000,179.937,0.338,7
203.8160,0.42757,1.00058,-0.00133,0.42790,1.00000,179.944,0.335,7
203.8660,0.42034,1.00077,-0.00142,0.42040,1.00000,179.951,0.330,7
203.9160,0.41312,1.00096,-0.00153,0.41290,1.00000,179.959,0.325,7
203.9660,0.40590,1.00115,-0.00163,0.40540,1.00000,179.966,0.318,7
204.0160,0.39868,1.00133,-0.00174,0.39790,1.00000,179.974,0.311,7
204.0660,0.39146,1.00151,-0.00186,0.39040,1.00000,179.982,0.303,7
204.1160,0.38424,1.00168,-0.00197,0.38290,1.00000,179.989,0.294,7
204.1660,0.37702,1.00185,-0.00209,0.37540,1.00000,179.997,0.283,7
204.2160,0.36979,1.00183,-0.00221,0.36790,1.00000,-179.963,0.273,7
204.2660,0.36257,0.99972,-0.00232,0.36040,1.00000,-179.437,0.259,7
204.3160,0.35533,0.99849,-0.00236,0.35290,1.00000,-179.314,0.231,7
204.3660,0.34807,0.99752,-0.00241,0.34540,1.00000,-179.462,0.198,7
204.4160,0.34080,0.99669,-0.00246,0.33790,1.00000,-179.567,0.181,7
204.4660,0.33353,0.99601,-0.00251,0.33040,1.00000,-179.637,0.172,7
204.5160,0.32626,0.99548,-0.00258,0.32290,1.00000,-179.697,0.161,7
204.5660,0.31897,0.99507,-0.00265,0.31540,1.00000,-179.744,0.150,7
204.6160,0.31168,0.99478,-0.00272,0.30790,1.00000,-179.779,0.137,7
204.6660,0.30437,0.99458,-0.00281,0.30040,1.00000,-179.807,0.123,7
204.7160,0.29706,0.99447,-0.00290,0.29290,1.00000,-179.827,0.109,7
204.7660,0.28972,0.99444,-0.00299,0.28540,1.00000,-179.843,0.093,7
204.8160,0.28238,0.99447,-0.00308,0.27790,1.00000,-179.854,0.077,7
204.8660,0.27502,0.99455,-0.00318,0.27040,1.00000,-179.862,0.060,7
204.9160,0.26764,0.99468,-0.00328,0.26290,1.00000,-179.868,0.043,7
204.9660,0.26024,0.99485,-0.00338,0.25540,1.00000,-179.872,0.026,7
205.0160,0.25283,0.99505,-0.00348,0.24790,1.00000,-179.876,0.009,7
205.0660,0.24539,0.99527,-0.00357,0.24040,1.00000,-179.878,-0.009,7
205.1160,0.23794,0.99551,-0.00367,0.23290,1.00000,-179.880,-0.026,7
205.1660,0.23047,0.99576,-0.00377,0.22540,1.00000,-179.882,-0.044,7
205.2160,0.22297,0.99602,-0.00386,0.21790,1.00000,-179.883,-0.061,7
205.2660,0.21546,0.99628,-0.00395,0.21040,1.00000,-179.885,-0.077,7
205.3160,0.20792,0.99654,-0.00404,0.20290,1.00000,-179.887,-0.094,7
205.3660,0.20036,0.99680,-0.00412,0.19540,1.00000,-179.889,-0.110,7
205.4160,0.19278,0.99705,-0.00420,0.18790,1.00000,-179.891,-0.125,7
205.4660,0.18518,0.99730,-0.00427,0.18040,1.00000,-179.894,-0.139,7
205.5160,0.17756,0.99753,-0.00435,0.17290,1.00000,-179.896,-0.153,7
205.5660,0.16992,0.99775,-0.00441,0.16540,1.00000,-179.899,-0.167,7
205.6160,0.16228,0.99796,-0.00447,0.15790,1.00000,-179.902,-0.179,7
205.6660,0.15462,0.99816,-0.00453,0.15040,1.00000,-179.905,-0.191,7
205.7160,0.14697,0.99835,-0.00458,0.14290,1.00000,-179.909,-0.203,7
205.7660,0.13931,0.99851,-0.00463,0.13540,1.00000,-179.912,-0.214,7
205.8160,0.13166,0.99867,-0.00467,0.12790,1.00000,-179.916,-0.227,7
205.8660,0.12405,0.99881,-0.00470,0.12040,1.00000,-179.927,-0.272,7
205.9160,0.11649,0.99893,-0.00472,0.11290,1.00000,-179.956,-0.393,7
205.9660,0.10902,0.99905,-0.00467,0.10540,1.00000,179.988,-0.621,7
206.0160,0.10166,0.99943,-0.00445,0.09790,1.00000,179.896,-0.961,7
206.0660,0.09444,1.00262,-0.00398,0.09040,1.00000,179.674,-1.294,7
206.1160,0.08734,1.00493,-0.00342,0.08290,1.00000,-179.571,-1.317,7
206.1660,0.08037,1.00518,-0.00295,0.07540,1.00000,-179.919,-1.176,7
206.2160,0.07365,1.00548,-0.00247,0.06790,1.00000,179.283,-1.096,7
206.2660,0.06712,1.00760,-0.00217,0.06040,1.00000,179.848,-0.843,7
206.3160,0.06066,1.00947,-0.00203,0.05290,1.00000,-178.431,-1.077,7
206.3660,0.05440,1.00948,-0.00179,0.04540,1.00000,-178.085,-1.176,7
206.4160,0.04850,1.00978,-0.00159,0.03790,1.00000,-179.637,-1.260,7
206.4660,0.04296,1.01343,-0.00140,0.03040,1.00000,179.740,-2.194,7
206.5160,0.03767,1.01943,-0.00103,0.02290,1.00000,-179.393,-3.503,7
206.5660,0.03268,1.02403,0.00170,0.01540,1.00000,-177.106,-5.794,7
206.6160,0.02789,1.02814,0.00507,0.00790,1.00000,-176.114,-7.555,7
206.6660,0.02344,1.03151,0.00821,0.00040,1.00000,-176.728,-7.923,7
206.7160,0.01925,1.03509,0.01016,0.00000,0.99290,-179.039,-8.114,7
206.7660,0.01532,1.03785,0.01074,0.00000,0.98540,179.465,-9.000,7
206.8160,0.01166,1.03880,0.01013,0.00000,0.97790,176.946,-10.947,7
206.8660,0.00842,1.03839,0.00945,0.00000,0.97040,175.455,-12.100,7
206.9160,0.00510,1.03631,0.00867,0.00000,0.96290,175.889,-11.995,7
206.9660,0.00202,1.03274,0.00774,0.00000,0.95540,178.079,-10.902,7
207.0160,-0.00053,1.02820,0.00681,0.00000,0.94790,-178.345,-9.584,7
207.0660,-0.00163,1.02626,0.00750,0.00000,0.94040,-173.675,-7.486,7
207.1160,-0.00232,1.02370,0.00843,0.00000,0.93290,-168.503,-6.162,7
207.1660,-0.00256,1.01967,0.00922,0.00000,0.92540,-162.953,-5.422,7
207.2160,-0.00236,1.01426,0.00986,0.00000,0.91790,-157.779,-4.813,7
207.2660,-0.00173,1.00761,0.01032,0.00000,0.91040,-152.958,-4.306,7
207.3160,-0.00031,0.99956,0.01058,0.00000,0.90290,-148.601,-3.941,7
207.3660,0.00250,0.98970,0.01062,0.00000,0.89540,-144.971,-3.799,7
207.4160,0.00713,0.97795,0.01049,0.00000,0.88790,-142.472,-3.872,7
207.4660,0.01343,0.96484,0.01027,0.00000,0.88040,-140.435,-3.964,7
207.5160,0.02139,0.95049,0.00996,0.00000,0.87290,-138.175,-4.009,7
207.5660,0.03089,0.93505,0.00959,0.00000,0.86540,-135.646,-4.001,7
207.6160,0.04171,0.91879,0.00915,0.00000,0.85790,-132.562,-3.923,7
207.6660,0.05387,0.90177,0.00864,0.00000,0.85040,-129.009,-3.822,7
207.7160,0.06725,0.88422,0.00806,0.00000,0.84290,-125.210,-3.700,7
207.7660,0.08173,0.86638,0.00740,0.00000,0.83540,-121.114,-3.555,7
207.8160,0.09734,0.84840,0.00666,0.00000,0.82790,-116.792,-3.400,7
207.8660,0.11400,0.83046,0.00581,0.00000,0.82040,-112.286,-3.223,7
207.9160,0.13161,0.81276,0.00483,0.00000,0.81290,-107.467,-2.989,7
207.9660,0.15006,0.79546,0.00364,0.00000,0.80540,-102.250,-2.665,7
208.0160,0.16906,0.77874,0.00217,0.00000,0.79790,-96.607,-2.176,7
208.0660,0.18821,0.76279,0.00025,0.00000,0.79040,-90.661,-1.461,7
208.1160,0.20693,0.74770,-0.00221,0.00000,0.78290,-84.821,-0.518,7
208.1660,0.22458,0.73342,-0.00524,0.00000,0.77540,-79.762,0.538,7
208.2160,0.24028,0.71963,-0.00863,0.00000,0.76790,-76.646,1.530,7
208.2660,0.25327,0.70592,-0.01195,0.00000,0.76040,-75.404,2.164,7
208.3160,0.26303,0.69315,-0.01494,0.00000,0.75290,-75.800,2.319,7
208.3660,0.26950,0.68171,-0.01755,0.00000,0.74540,-77.653,2.147,7
208.4160,0.27295,0.67161,-0.01976,0.00000,0.73790,-79.591,1.904,7
208.4660,0.27375,0.66274,-0.02161,0.00000,0.73040,-81.274,1.675,7
208.5160,0.27226,0.65492,-0.02313,0.00000,0.72290,-82.719,1.464,7
208.5660,0.26881,0.64796,-0.02436,0.00000,0.71540,-83.931,1.276,7
208.6160,0.26371,0.64170,-0.02533,0.00000,0.70790,-84.945,1.109,7
208.6660,0.25721,0.63600,-0.02606,0.00000,0.70040,-85.794,0.961,7
208.7160,0.24955,0.63073,-0.02658,0.00000,0.69290,-86.508,0.830,7
208.7660,0.24092,0.62579,-0.02691,0.00000,0.68540,-87.110,0.714,7
208.8160,0.23151,0.62109,-0.02707,0.00000,0.67790,-87.618,0.611,7
208.8660,0.22149,0.61657,-0.02708,0.00000,0.67040,-88.048,0.520,7
208.9160,0.21100,0.61214,-0.02695,0.00000,0.66290,-88.410,0.439,7
208.9660,0.20018,0.60777,-0.02669,0.00000,0.65540,-88.714,0.367,7
209.0160,0.18914,0.60340,-0.02633,0.00000,0.64790,-88.968,0.303,7
209.0660,0.17800,0.59901,-0.02587,0.00000,0.64040,-89.180,0.247,7
209.1160,0.16683,0.59456,-0.02533,0.00000,0.63290,-89.353,0.197,7
209.1660,0.15573,0.59003,-0.02472,0.00000,0.62540,-89.495,0.154,7
209.2160,0.14476,0.58540,-0.02404,0.00000,0.61790,-89.608,0.116,7
209.2660,0.13400,0.58066,-0.02331,0.00000,0.61040,-89.698,0.083,7
209.3160,0.12349,0.57579,-0.02254,0.00000,0.60290,-89.767,0.054,7
209.3660,0.11328,0.57079,-0.02173,0.00000,0.59540,-89.819,0.029,7
209.4160,0.10342,0.56565,-0.02090,0.00000,0.58790,-89.857,0.008,7
209.4660,0.09393,0.56037,-0.02004,0.00000,0.58040,-89.882,-0.009,7
209.5160,0.08484,0.55495,-0.01917,0.00000,0.57290,-89.898,-0.023,7
209.5660,0.07618,0.54939,-0.01830,0.00000,0.56540,-89.906,-0.035,7
209.6160,0.06796,0.54368,-0.01742,0.00000,0.55790,-89.908,-0.045,7
209.6660,0.06020,0.53784,-0.01654,0.00000,0.55040,-89.906,-0.052,7
209.7160,0.05290,0.53187,-0.01567,0.00000,0.54290,-89.900,-0.057,7
209.7660,0.04606,0.52577,-0.01481,0.00000,0.53540,-89.892,-0.060,7
209.8160,0.03969,0.51954,-0.01396,0.00000,0.52790,-89.882,-0.062,7
209.8660,0.03378,0.51319,-0.01313,0.00000,0.52040,-89.872,-0.063,7
209.9160,0.02833,0.50673,-0.01232,0.00000,0.51290,-89.861,-0.063,7
209.9660,0.02332,0.50017,-0.01154,0.00000,0.50540,-89.851,-0.061,7
210.0160,0.01875,0.49350,-0.01078,0.00000,0.49790,-89.842,-0.059,7
210.0660,0.01461,0.48675,-0.01005,0.00000,0.49040,-89.834,-0.056,7
210.1160,0.01086,0.47990,-0.00934,0.00000,0.48290,-89.827,-0.052,7
210.1660,0.00751,0.47298,-0.00867,0.00000,0.47540,-89.820,-0.048,7
210.2160,0.00451,0.46598,-0.00802,0.00000,0.46790,-89.815,-0.044,7
210.2660,0.00185,0.45891,-0.00741,0.00000,0.46040,-89.811,-0.039,7
210.3160,-0.00048,0.45178,-0.00683,0.00000,0.45290,-89.807,-0.034,7
210.3660,-0.00252,0.44459,-0.00628,0.00000,0.44540,-89.804,-0.029,7
210.4160,-0.00427,0.43735,-0.00576,0.00000,0.43790,-89.801,-0.024,7
210.4660,-0.00577,0.43006,-0.00527,0.00000,0.43040,-89.799,-0.019,7
210.5160,-0.00703,0.42274,-0.00482,0.00000,0.42290,-89.798,-0.014,7
210.5660,-0.00806,0.41537,-0.00440,0.00000,0.41540,-89.797,-0.009,7
210.6160,-0.00890,0.40798,-0.00400,0.00000,0.40790,-89.796,-0.004,7
210.6660,-0.00954,0.40056,-0.00364,0.00000,0.40040,-89.795,0.001,7
210.7160,-0.01002,0.39311,-0.00331,0.00000,0.39290,-89.795,0.006,7
210.7660,-0.01035,0.38564,-0.00300,0.00000,0.38540,-89.795,0.010,7
210.8160,-0.01054,0.37815,-0.00272,0.00000,0.37790,-89.795,0.015,7
210.8660,-0.01061,0.37065,-0.00247,0.00000,0.37040,-89.796,0.019,7
210.9160,-0.01058,0.36313,-0.00224,0.00000,0.36290,-89.796,0.023,7
210.9660,-0.01044,0.35560,-0.00204,0.00000,0.35540,-89.796,0.026,7
211.0160,-0.01023,0.34807,-0.00186,0.00000,0.34790,-89.797,0.030,7
211.0660,-0.00994,0.34053,-0.00170,0.00000,0.34040,-89.797,0.033,7
211.1160,-0.00960,0.33298,-0.00156,0.00000,0.33290,-89.798,0.036,7
211.1660,-0.00920,0.32543,-0.00144,0.00000,0.32540,-89.798,0.039,7
211.2160,-0.00876,0.31788,-0.00134,0.00000,0.31790,-89.799,0.042,7
211.2660,-0.00829,0.31033,-0.00126,0.00000,0.31040,-89.800,0.044,7
211.3160,-0.00779,0.30278,-0.00119,0.00000,0.30290,-89.801,0.047,7
211.3660,-0.00728,0.29523,-0.00113,0.00000,0.29540,-89.802,0.049,7
211.4160,-0.00675,0.28768,-0.00109,0.00000,0.28790,-89.803,0.051,7
211.4660,-0.00621,0.28013,-0.00106,0.00000,0.28040,-89.804,0.053,7
211.5160,-0.00567,0.27258,-0.00105,0.00000,0.27290,-89.805,0.054,7
211.5660,-0.00512,0.26504,-0.00104,0.00000,0.26540,-89.806,0.056,7
211.6160,-0.00459,0.25749,-0.00104,0.00000,0.25790,-89.807,0.057,7
211.6660,-0.00406,0.24996,-0.00105,0.00000,0.25040,-89.809,0.059,7
211.7160,-0.00354,0.24242,-0.00107,0.00000,0.24290,-89.810,0.060,7
211.7660,-0.00303,0.23489,-0.00109,0.00000,0.23540,-89.811,0.061,7
211.8160,-0.00254,0.22736,-0.00112,0.00000,0.22790,-89.812,0.062,7
211.8660,-0.00206,0.21983,-0.00115,0.00000,0.22040,-89.813,0.063,7
211.9160,-0.00160,0.21231,-0.00119,0.00000,0.21290,-89.814,0.064,7
211.9660,-0.00116,0.20479,-0.00123,0.00000,0.20540,-89.815,0.064,7
212.0160,-0.00074,0.19727,-0.00127,0.00000,0.19790,-89.817,0.065,7
212.0660,-0.00033,0.18976,-0.00131,0.00000,0.19040,-89.817,0.065,7
212.1160,0.00005,0.18225,-0.00136,0.00000,0.18290,-89.818,0.066,7
212.1660,0.00041,0.17474,-0.00141,0.00000,0.17540,-89.819,0.067,7
212.2160,0.00075,0.16723,-0.00145,0.00000,0.16790,-89.820,0.067,7
212.2660,0.00107,0.15973,-0.00150,0.00000,0.16040,-89.821,0.067,7
212.3160,0.00138,0.15223,-0.00155,0.00000,0.15290,-89.821,0.068,7
212.3660,0.00166,0.14473,-0.00159,0.00000,0.14540,-89.822,0.068,7
212.4160,0.00192,0.13723,-0.00164,0.00000,0.13790,-89.823,0.069,7
212.4660,0.00217,0.12974,-0.00168,0.00000,0.13040,-89.823,0.069,7
212.5160,0.00240,0.12224,-0.00172,0.00000,0.12290,-89.824,0.069,7
212.5660,0.00261,0.11475,-0.00176,0.00000,0.11540,-89.824,0.069,7
212.6160,0.00280,0.10726,-0.00180,0.00000,0.10790,-89.825,0.070,7
212.6660,0.00298,0.09977,-0.00184,0.00000,0.10040,-89.825,0.070,7
212.7160,0.00315,0.09228,-0.00187,0.00000,0.09290,-89.826,0.070,7
212.7660,0.00330,0.08479,-0.00190,0.00000,0.08540,-89.826,0.070,7
212.8160,0.00344,0.07731,-0.00194,0.00000,0.07790,-89.827,0.071,7
212.8660,0.00357,0.06982,-0.00196,0.00000,0.07040,-89.827,0.071,7
212.9160,0.00368,0.06234,-0.00199,0.00000,0.06290,-89.827,0.071,7
212.9660,0.00379,0.05486,-0.00201,0.00000,0.05540,-89.828,0.071,7
213.0160,0.00388,0.04738,-0.00204,0.00000,0.04790,-89.828,0.072,7
213.0660,0.00397,0.03990,-0.00206,0.00000,0.04040,-89.829,0.072,7
213.1160,0.00405,0.03242,-0.00207,0.00000,0.03290,-89.830,0.072,7
213.1660,0.00412,0.02494,-0.00209,0.00000,0.02540,-89.830,0.072,7
213.2160,0.00418,0.01746,-0.00211,0.00000,0.01790,-89.831,0.072,7
213.2660,0.00424,0.00998,-0.00212,0.00000,0.01040,-89.832,0.072,7
213.3160,0.00429,0.00251,-0.00213,0.00000,0.00290,-89.832,0.072,7
213.3660,0.00439,-0.00491,-0.00214,0.00460,0.00000,-89.749,0.073,8
213.4160,0.00508,-0.01166,-0.00215,0.01210,0.00000,-88.231,0.095,8
213.4660,0.00645,-0.01783,-0.00216,0.01960,0.00000,-85.255,0.103,8
213.5160,0.00842,-0.02353,-0.00216,0.02710,0.00000,-81.837,0.109,8
213.5660,0.01097,-0.02877,-0.00217,0.03460,0.00000,-78.316,0.128,8
213.6160,0.01407,-0.03349,-0.00218,0.04210,0.00000,-74.805,0.152,8
213.6660,0.01770,-0.03763,-0.00219,0.04960,0.00000,-71.367,0.171,8
213.7160,0.02182,-0.04112,-0.00220,0.05710,0.00000,-68.020,0.182,8
213.7660,0.02637,-0.04388,-0.00221,0.06460,0.00000,-64.759,0.185,8
213.8160,0.03127,-0.04587,-0.00221,0.07210,0.00000,-61.568,0.181,8
213.8660,0.03644,-0.04706,-0.00222,0.07960,0.00000,-58.423,0.174,8
213.9160,0.04182,-0.04751,-0.00223,0.08710,0.00000,-55.303,0.165,8
213.9660,0.04742,-0.04736,-0.00223,0.09460,0.00000,-52.196,0.155,8
214.0160,0.05326,-0.04672,-0.00224,0.10210,0.00000,-49.099,0.146,8
214.0660,0.05936,-0.04571,-0.00224,0.10960,0.00000,-46.012,0.136,8
214.1160,0.06572,-0.04439,-0.00225,0.11710,0.00000,-42.936,0.125,8
214.1660,0.07238,-0.04284,-0.00226,0.12460,0.00000,-39.869,0.114,8
214.2160,0.07933,-0.04111,-0.00227,0.13210,0.00000,-36.814,0.101,8
214.2660,0.08660,-0.03922,-0.00228,0.13960,0.00000,-33.770,0.088,8
214.3160,0.09419,-0.03721,-0.00229,0.14710,0.00000,-30.736,0.072,8
214.3660,0.10209,-0.03509,-0.00230,0.15460,0.00000,-27.711,0.055,8
214.4160,0.11032,-0.03288,-0.00231,0.16210,0.00000,-24.694,0.037,8
214.4660,0.11885,-0.03057,-0.00232,0.16960,0.00000,-21.683,0.017,8
214.5160,0.12767,-0.02818,-0.00234,0.17710,0.00000,-18.676,-0.004,8
214.5660,0.13676,-0.02570,-0.00235,0.18460,0.00000,-15.670,-0.026,8
214.6160,0.14609,-0.02315,-0.00237,0.19210,0.00000,-12.662,-0.048,8
214.6660,0.15563,-0.02052,-0.00238,0.19960,0.00000,-9.651,-0.071,8
214.7160,0.16534,-0.01783,-0.00240,0.20710,0.00000,-6.637,-0.094,8
214.7660,0.17517,-0.01509,-0.00241,0.21460,0.00000,-3.650,-0.116,8
214.8160,0.18508,-0.01235,-0.00242,0.22210,0.00000,-1.002,-0.136,8
214.8660,0.19493,-0.00972,-0.00244,0.22960,0.00000,-0.069,-0.152,8
214.9160,0.20468,-0.00736,-0.00246,0.23710,0.00000,0.053,-0.166,8
214.9660,0.21440,-0.00523,-0.00247,0.24460,0.00000,0.096,-0.181,8
215.0160,0.22413,-0.00330,-0.00249,0.25210,0.00000,0.124,-0.195,8
215.0660,0.23384,-0.00156,-0.00250,0.25960,0.00000,0.133,-0.207,8
215.1160,0.24351,-0.00001,-0.00252,0.26710,0.00000,0.136,-0.216,8
215.1660,0.25314,0.00138,-0.00254,0.27460,0.00000,0.136,-0.223,8
215.2160,0.26270,0.00260,-0.00256,0.28210,0.00000,0.134,-0.228,8
215.2660,0.27219,0.00368,-0.00258,0.28960,0.00000,0.129,-0.232,8
215.3160,0.28159,0.00461,-0.00260,0.29710,0.00000,0.124,-0.233,8
215.3660,0.29091,0.00541,-0.00262,0.30460,0.00000,0.118,-0.233,8
215.4160,0.30013,0.00609,-0.00264,0.31210,0.00000,0.111,-0.232,8
215.4660,0.30926,0.00666,-0.00267,0.31960,0.00000,0.104,-0.230,8
215.5160,0.31829,0.00712,-0.00269,0.32710,0.00000,0.096,-0.226,8
215.5660,0.32721,0.00749,-0.00272,0.33460,0.00000,0.089,-0.222,8
215.6160,0.33604,0.00777,-0.00274,0.34210,0.00000,0.081,-0.217,8
215.6660,0.34477,0.00797,-0.00277,0.34960,0.00000,0.074,-0.211,8
215.7160,0.35340,0.00809,-0.00279,0.35710,0.00000,0.066,-0.205,8
215.7660,0.36194,0.00816,-0.00282,0.36460,0.00000,0.059,-0.198,8
215.8160,0.37039,0.00816,-0.00284,0.37210,0.00000,0.052,-0.191,8
215.8660,0.37875,0.00811,-0.00287,0.37960,0.00000,0.045,-0.183,8
215.9160,0.38703,0.00802,-0.00289,0.38710,0.00000,0.038,-0.175,8
215.9660,0.39522,0.00789,-0.00292,0.39460,0.00000,0.031,-0.167,8
216.0160,0.40335,0.00772,-0.00294,0.40210,0.00000,0.025,-0.158,8
216.0660,0.41140,0.00752,-0.00296,0.40960,0.00000,0.019,-0.150,8
216.1160,0.41938,0.00729,-0.00298,0.41710,0.00000,0.013,-0.141,8
216.1660,0.42730,0.00705,-0.00301,0.42460,0.00000,0.007,-0.133,8
216.2160,0.43516,0.00678,-0.00303,0.43210,0.00000,0.001,-0.124,8
216.2660,0.44297,0.00650,-0.00305,0.43960,0.00000,-0.004,-0.115,8
216.3160,0.45073,0.00621,-0.00307,0.44710,0.00000,-0.010,-0.106,8
216.3660,0.45845,0.00591,-0.00308,0.45460,0.00000,-0.015,-0.098,8
216.4160,0.46612,0.00561,-0.00310,0.46210,0.00000,-0.020,-0.089,8
216.4660,0.47376,0.00531,-0.00312,0.46960,0.00000,-0.025,-0.080,8
216.5160,0.48136,0.00501,-0.00313,0.47710,0.00000,-0.030,-0.072,8
216.5660,0.48893,0.00471,-0.00315,0.48460,0.00000,-0.035,-0.064,8
216.6160,0.49648,0.00441,-0.00316,0.49210,0.00000,-0.039,-0.055,8
216.6660,0.50400,0.00412,-0.00317,0.49960,0.00000,-0.044,-0.047,8
216.7160,0.51150,0.00383,-0.00318,0.50710,0.00000,-0.049,-0.039,8
216.7660,0.51898,0.00355,-0.00319,0.51460,0.00000,-0.053,-0.031,8
216.8160,0.52644,0.00328,-0.00320,0.52210,0.00000,-0.058,-0.023,8
216.8660,0.53390,0.00302,-0.00321,0.52960,0.00000,-0.063,-0.016,8
216.9160,0.54134,0.00277,-0.00321,0.53710,0.00000,-0.067,-0.008,8
216.9660,0.54877,0.00253,-0.00322,0.54460,0.00000,-0.072,-0.001,8
217.0160,0.55619,0.00229,-0.00322,0.55210,0.00000,-0.077,0.007,8
217.0660,0.56360,0.00207,-0.00323,0.55960,0.00000,-0.082,0.014,8
217.1160,0.57101,0.00185,-0.00323,0.56710,0.00000,-0.087,0.021,8
217.1660,0.57842,0.00165,-0.00323,0.57460,0.00000,-0.091,0.028,8
217.2160,0.58582,0.00145,-0.00323,0.58210,0.00000,-0.096,0.034,8
217.2660,0.59323,0.00127,-0.00323,0.58960,0.00000,-0.101,0.041,8
217.3160,0.60063,0.00109,-0.00323,0.59710,0.00000,-0.106,0.047,8
217.3660,0.60803,0.00092,-0.00322,0.60460,0.00000,-0.111,0.053,8
217.4160,0.61543,0.00076,-0.00322,0.61210,0.00000,-0.116,0.060,8
217.4660,0.62283,0.00060,-0.00322,0.61960,0.00000,-0.121,0.065,8
217.5160,0.63023,0.00045,-0.00321,0.62710,0.00000,-0.126,0.071,8
217.5660,0.63764,0.00031,-0.00321,0.63460,0.00000,-0.132,0.077,8
217.6160,0.64504,0.00018,-0.00320,0.64210,0.00000,-0.137,0.082,8
217.6660,0.65245,0.00005,-0.00319,0.64960,0.00000,-0.142,0.088,8
217.7160,0.65986,-0.00008,-0.00319,0.65710,0.00000,-0.147,0.093,8
217.7660,0.66727,-0.00020,-0.00318,0.66460,0.00000,-0.152,0.098,8
217.8160,0.67468,-0.00032,-0.00317,0.67210,0.00000,-0.157,0.102,8
217.8660,0.68210,-0.00043,-0.00316,0.67960,0.00000,-0.162,0.107,8
217.9160,0.68951,-0.00055,-0.00315,0.68710,0.00000,-0.167,0.111,8
217.9660,0.69693,-0.00066,-0.00313,0.69460,0.00000,-0.172,0.115,8
218.0160,0.70435,-0.00077,-0.00312,0.70210,0.00000,-0.177,0.119,8
218.0660,0.71177,-0.00087,-0.00311,0.70960,0.00000,-0.181,0.123,8
218.1160,0.71919,-0.00098,-0.00310,0.71710,0.00000,-0.186,0.126,8
218.1660,0.72661,-0.00109,-0.00308,0.72460,0.00000,-0.191,0.129,8
218.2160,0.73404,-0.00119,-0.00307,0.73210,0.00000,-0.195,0.132,8
218.2660,0.74146,-0.00130,-0.00305,0.73960,0.00000,-0.199,0.134,8
218.3160,0.74888,-0.00140,-0.00303,0.74710,0.00000,-0.203,0.137,8
218.3660,0.75630,-0.00151,-0.00301,0.75460,0.00000,-0.207,0.139,8
218.4160,0.76373,-0.00162,-0.00300,0.76210,0.00000,-0.211,0.140,8
218.4660,0.77115,-0.00173,-0.00298,0.76960,0.00000,-0.214,0.142,8
218.5160,0.77857,-0.00184,-0.00296,0.77710,0.00000,-0.217,0.143,8
218.5660,0.78599,-0.00196,-0.00293,0.78460,0.00000,-0.220,0.144,8
218.6160,0.79341,-0.00207,-0.00291,0.79210,0.00000,-0.223,0.144,8
218.6660,0.80083,-0.00219,-0.00289,0.79960,0.00000,-0.226,0.145,8
218.7160,0.80825,-0.00231,-0.00286,0.80710,0.00000,-0.228,0.145,8
218.7660,0.81567,-0.00243,-0.00284,0.81460,0.00000,-0.229,0.144,8
218.8160,0.82309,-0.00255,-0.00281,0.82210,0.00000,-0.231,0.144,8
218.8660,0.83051,-0.00268,-0.00278,0.82960,0.00000,-0.232,0.143,8
218.9160,0.83793,-0.00281,-0.00275,0.83710,0.00000,-0.233,0.142,8
218.9660,0.84536,-0.00294,-0.00272,0.84460,0.00000,-0.233,0.140,8
219.0160,0.85279,-0.00307,-0.00269,0.85210,0.00000,-0.233,0.139,8
219.0660,0.86021,-0.00320,-0.00266,0.85960,0.00000,-0.233,0.137,8
219.1160,0.86764,-0.00334,-0.00263,0.86710,0.00000,-0.232,0.135,8
219.1660,0.87507,-0.00347,-0.00259,0.87460,0.00000,-0.231,0.133,8
219.2160,0.88250,-0.00361,-0.00255,0.88210,0.00000,-0.229,0.130,8
219.2660,0.88993,-0.00375,-0.00251,0.88960,0.00000,-0.227,0.128,8
219.3160,0.89736,-0.00388,-0.00247,0.89710,0.00000,-0.225,0.125,8
219.3660,0.90479,-0.00402,-0.00243,0.90460,0.00000,-0.222,0.122,8
219.4160,0.91222,-0.00416,-0.00239,0.91210,0.00000,-0.219,0.119,8
219.4660,0.91965,-0.00430,-0.00234,0.91960,0.00000,-0.215,0.116,8
