t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
200.5160,0.96845,1.01708,0.00151,0.92290,1.00000,114.126,-7.620,7
200.5660,0.96082,1.01704,0.00124,0.91540,1.00000,116.999,-7.383,7
200.6160,0.95294,1.01684,0.00097,0.90790,1.00000,119.895,-7.096,7
200.6660,0.94485,1.01653,0.00070,0.90040,1.00000,122.808,-6.761,7
200.7160,0.93657,1.01612,0.00045,0.89290,1.00000,125.734,-6.381,7
200.7660,0.92814,1.01564,0.00020,0.88540,1.00000,128.669,-5.960,7
200.8160,0.91959,1.01508,-0.00005,0.87790,1.00000,131.612,-5.502,7
200.8660,0.91093,1.01446,-0.00029,0.87040,1.00000,134.561,-5.011,7
200.9160,0.90219,1.01378,-0.00052,0.86290,1.00000,137.515,-4.492,7
200.9660,0.89338,1.01303,-0.00076,0.85540,1.00000,140.475,-3.948,7
201.0160,0.88454,1.01222,-0.00100,0.84790,1.00000,143.439,-3.385,7
201.0660,0.87567,1.01131,-0.00124,0.84040,1.00000,146.408,-2.808,7
201.1160,0.86679,1.01033,-0.00148,0.83290,1.00000,149.384,-2.220,7
201.1660,0.85793,1.00928,-0.00173,0.82540,1.00000,152.367,-1.628,7
201.2160,0.84908,1.00814,-0.00198,0.81790,1.00000,155.358,-1.035,7
201.2660,0.84028,1.00692,-0.00224,0.81040,1.00000,158.358,-0.445,7
201.3160,0.83154,1.00561,-0.00250,0.80290,1.00000,161.368,0.135,7
201.3660,0.82287,1.00421,-0.00277,0.79540,1.00000,164.390,0.704,7
201.4160,0.81429,1.00271,-0.00304,0.78790,1.00000,167.424,1.255,7
201.4660,0.80582,1.00112,-0.00330,0.78040,1.00000,170.471,1.787,7
201.5160,0.79747,0.99943,-0.00357,0.77290,1.00000,173.494,2.293,7
201.5660,0.78926,0.99766,-0.00382,0.76540,1.00000,175.970,2.744,7
201.6160,0.78120,0.99584,-0.00407,0.75790,1.00000,177.909,3.148,7
201.6660,0.77330,0.99401,-0.00430,0.75040,1.00000,179.461,3.519,7
201.7160,0.76555,0.99218,-0.00451,0.74290,1.00000,-179.277,3.864,7
201.7660,0.75793,0.99036,-0.00470,0.73540,1.00000,-178.242,4.188,7
201.8160,0.75044,0.98857,-0.00487,0.72790,1.00000,-177.386,4.495,7
201.8660,0.74306,0.98681,-0.00502,0.72040,1.00000,-176.676,4.789,7
201.9160,0.73578,0.98510,-0.00515,0.71290,1.00000,-176.085,5.070,7
201.9660,0.72858,0.98345,-0.00525,0.70540,1.00000,-175.594,5.342,7
202.0160,0.72144,0.98185,-0.00534,0.69790,1.00000,-175.186,5.605,7
202.0660,0.71436,0.98032,-0.00539,0.69040,1.00000,-174.849,5.860,7
202.1160,0.70732,0.97886,-0.00542,0.68290,1.00000,-174.571,6.110,7
202.1660,0.70031,0.97748,-0.00543,0.67540,1.00000,-174.344,6.355,7
202.2160,0.69333,0.97618,-0.00542,0.66790,1.00000,-174.159,6.596,7
202.2660,0.68636,0.97495,-0.00538,0.66040,1.00000,-174.010,6.834,7
202.3160,0.67939,0.97379,-0.00532,0.65290,1.00000,-173.891,7.072,7
202.3660,0.67243,0.97272,-0.00523,0.64540,1.00000,-173.797,7.309,7
202.4160,0.66546,0.97172,-0.00512,0.63790,1.00000,-173.724,7.546,7
202.4660,0.65849,0.97079,-0.00499,0.63040,1.00000,-173.668,7.786,7
202.5160,0.65150,0.96993,-0.00484,0.62290,1.00000,-173.625,8.029,7
202.5660,0.64450,0.96913,-0.00466,0.61540,1.00000,-173.592,8.276,7
202.6160,0.63749,0.96840,-0.00447,0.60790,1.00000,-173.566,8.529,7
202.6660,0.63044,0.96775,-0.00425,0.60040,1.00000,-173.547,8.789,7
202.7160,0.62338,0.96716,-0.00401,0.59290,1.00000,-173.531,9.057,7
202.7660,0.61628,0.96665,-0.00376,0.58540,1.00000,-173.516,9.333,7
202.8160,0.60914,0.96622,-0.00348,0.57790,1.00000,-173.503,9.620,7
202.8660,0.60197,0.96588,-0.00319,0.57040,1.00000,-173.490,9.917,7
202.9160,0.59476,0.96561,-0.00288,0.56290,1.00000,-173.477,10.226,7
202.9660,0.58751,0.96542,-0.00255,0.55540,1.00000,-173.462,10.548,7
203.0160,0.58022,0.96531,-0.00221,0.54790,1.00000,-173.446,10.883,7
203.0660,0.57288,0.96528,-0.00186,0.54040,1.00000,-173.429,11.232,7
203.1160,0.56549,0.96533,-0.00149,0.53290,1.00000,-173.411,11.595,7
203.1660,0.55805,0.96547,-0.00111,0.52540,1.00000,-173.392,11.972,7
203.2160,0.55055,0.96571,-0.00072,0.51790,1.00000,-173.373,12.363,7
203.2660,0.54300,0.96603,-0.00032,0.51040,1.00000,-173.355,12.769,7
203.3160,0.53539,0.96644,0.00008,0.50290,1.00000,-173.338,13.189,7
203.3660,0.52772,0.96694,0.00049,0.49540,1.00000,-173.322,13.623,7
203.4160,0.51999,0.96752,0.00091,0.48790,1.00000,-173.310,14.070,7
203.4660,0.51219,0.96821,0.00134,0.48040,1.00000,-173.301,14.529,7
203.5160,0.50432,0.96899,0.00177,0.47290,1.00000,-173.297,15.001,7
203.5660,0.49639,0.96986,0.00220,0.46540,1.00000,-173.298,15.483,7
203.6160,0.48839,0.97082,0.00263,0.45790,1.00000,-173.306,15.974,7
203.6660,0.48034,0.97189,0.00307,0.45040,1.00000,-173.322,16.474,7
203.7160,0.47222,0.97305,0.00351,0.44290,1.00000,-173.346,16.981,7
203.7660,0.46407,0.97433,0.00397,0.43540,1.00000,-173.380,17.494,7
203.8160,0.45594,0.97572,0.00446,0.42790,1.00000,-173.424,18.010,7
203.8660,0.44794,0.97726,0.00501,0.42040,1.00000,-173.482,18.527,7
203.9160,0.44011,0.97893,0.00565,0.41290,1.00000,-173.555,19.042,7
203.9660,0.43248,0.98073,0.00639,0.40540,1.00000,-173.645,19.553,7
204.0160,0.42506,0.98268,0.00723,0.39790,1.00000,-173.754,20.055,7
204.0660,0.41784,0.98475,0.00818,0.39040,1.00000,-173.882,20.546,7
204.1160,0.41081,0.98693,0.00923,0.38290,1.00000,-174.030,21.022,7
204.1660,0.40395,0.98925,0.01039,0.37540,1.00000,-174.198,21.479,7
204.2160,0.39724,0.99169,0.01164,0.36790,1.00000,-174.385,21.916,7
204.2660,0.39064,0.99425,0.01299,0.36040,1.00000,-174.590,22.327,7
204.3160,0.38414,0.99690,0.01441,0.35290,1.00000,-174.813,22.710,7
204.3660,0.37772,0.99962,0.01592,0.34540,1.00000,-175.052,23.062,7
204.4160,0.37135,1.00242,0.01749,0.33790,1.00000,-175.305,23.380,7
204.4660,0.36499,1.00529,0.01911,0.33040,1.00000,-175.570,23.661,7
204.5160,0.35862,1.00822,0.02077,0.32290,1.00000,-175.845,23.901,7
204.5660,0.35221,1.01119,0.02246,0.31540,1.00000,-176.130,24.098,7
204.6160,0.34574,1.01420,0.02416,0.30790,1.00000,-176.421,24.250,7
204.6660,0.33916,1.01723,0.02586,0.30040,1.00000,-176.717,24.352,7
204.7160,0.33247,1.02027,0.02754,0.29290,1.00000,-177.017,24.402,7
204.7660,0.32564,1.02330,0.02917,0.28540,1.00000,-177.318,24.397,7
204.8160,0.31863,1.02631,0.03074,0.27790,1.00000,-177.620,24.334,7
204.8660,0.31142,1.02929,0.03223,0.27040,1.00000,-177.919,24.210,7
204.9160,0.30399,1.03224,0.03363,0.26290,1.00000,-178.216,24.024,7
204.9660,0.29629,1.03515,0.03490,0.25540,1.00000,-178.509,23.774,7
205.0160,0.28831,1.03802,0.03602,0.24790,1.00000,-178.798,23.458,7
205.0660,0.28002,1.04081,0.03698,0.24040,1.00000,-179.080,23.075,7
205.1160,0.27139,1.04351,0.03774,0.23290,1.00000,-179.355,22.625,7
205.1660,0.26239,1.04613,0.03829,0.22540,1.00000,-179.624,22.110,7
205.2160,0.25300,1.04864,0.03861,0.21790,1.00000,-179.884,21.528,7
205.2660,0.24317,1.05107,0.03866,0.21040,1.00000,179.864,20.882,7
205.3160,0.23287,1.05339,0.03845,0.20290,1.00000,179.621,20.174,7
205.3660,0.22205,1.05561,0.03794,0.19540,1.00000,179.386,19.406,7
205.4160,0.21065,1.05775,0.03714,0.18790,1.00000,179.160,18.579,7
205.4660,0.19875,1.05980,0.03607,0.18040,1.00000,178.942,17.698,7
205.5160,0.18653,1.06178,0.03481,0.17290,1.00000,178.734,16.767,7
205.5660,0.17413,1.06367,0.03341,0.16540,1.00000,178.537,15.789,7
205.6160,0.16168,1.06548,0.03190,0.15790,1.00000,178.352,14.770,7
205.6660,0.14925,1.06723,0.03033,0.15040,1.00000,178.182,13.716,7
205.7160,0.13691,1.06893,0.02871,0.14290,1.00000,178.030,12.635,7
205.7660,0.12473,1.07058,0.02705,0.13540,1.00000,177.898,11.534,7
205.8160,0.11273,1.07218,0.02538,0.12790,1.00000,177.789,10.421,7
205.8660,0.10095,1.07372,0.02369,0.12040,1.00000,177.706,9.303,7
205.9160,0.08941,1.07520,0.02198,0.11290,1.00000,177.650,8.188,7
205.9660,0.07813,1.07663,0.02027,0.10540,1.00000,177.624,7.085,7
206.0160,0.06709,1.07802,0.01855,0.09790,1.00000,177.630,6.000,7
206.0660,0.05633,1.07937,0.01683,0.09040,1.00000,177.669,4.940,7
206.1160,0.04581,1.08070,0.01510,0.08290,1.00000,177.742,3.912,7
206.1660,0.03554,1.08200,0.01337,0.07540,1.00000,177.850,2.921,7
206.2160,0.02551,1.08328,0.01164,0.06790,1.00000,177.991,1.974,7
206.2660,0.01569,1.08452,0.00991,0.06040,1.00000,178.166,1.073,7
206.3160,0.00608,1.08571,0.00819,0.05290,1.00000,178.374,0.224,7
206.3660,-0.00334,1.08686,0.00647,0.04540,1.00000,178.611,-0.571,7
206.4160,-0.01260,1.08799,0.00476,0.03790,1.00000,178.878,-1.309,7
206.4660,-0.02171,1.08908,0.00308,0.03040,1.00000,179.170,-1.987,7
206.5160,-0.03069,1.09015,0.00141,0.02290,1.00000,179.486,-2.604,7
206.5660,-0.03955,1.09120,-0.00022,0.01540,1.00000,179.824,-3.157,7
206.6160,-0.04831,1.09221,-0.00182,0.00790,1.00000,-179.819,-3.646,7
206.6660,-0.05696,1.09319,-0.00337,0.00040,1.00000,-179.446,-4.069,7
206.7160,-0.06540,1.09350,-0.00485,0.00000,0.99290,-178.694,-4.452,7
206.7660,-0.07302,1.09263,-0.00624,0.00000,0.98540,-177.222,-4.826,7
206.8160,-0.07931,1.09083,-0.00761,0.00000,0.97790,-175.206,-5.174,7
206.8660,-0.08455,1.08830,-0.00894,0.00000,0.97040,-172.794,-5.482,7
206.9160,-0.08906,1.08517,-0.01022,0.00000,0.96290,-170.109,-5.738,7
206.9660,-0.09310,1.08152,-0.01144,0.00000,0.95540,-167.248,-5.935,7
207.0160,-0.09686,1.07746,-0.01259,0.00000,0.94790,-164.288,-6.069,7
207.0660,-0.10046,1.07302,-0.01366,0.00000,0.94040,-161.285,-6.143,7
207.1160,-0.10403,1.06825,-0.01467,0.00000,0.93290,-158.284,-6.161,7
207.1660,-0.10762,1.06316,-0.01562,0.00000,0.92540,-155.318,-6.131,7
207.2160,-0.11129,1.05773,-0.01652,0.00000,0.91790,-152.410,-6.065,7
207.2660,-0.11503,1.05194,-0.01736,0.00000,0.91040,-149.578,-5.974,7
207.3160,-0.11885,1.04575,-0.01816,0.00000,0.90290,-146.834,-5.873,7
207.3660,-0.12271,1.03913,-0.01892,0.00000,0.89540,-144.183,-5.777,7
207.4160,-0.12655,1.03207,-0.01966,0.00000,0.88790,-141.630,-5.703,7
207.4660,-0.13030,1.02454,-0.02037,0.00000,0.88040,-139.173,-5.665,7
207.5160,-0.13387,1.01653,-0.02105,0.00000,0.87290,-136.809,-5.681,7
207.5660,-0.13719,1.00805,-0.02169,0.00000,0.86540,-134.532,-5.768,7
207.6160,-0.14017,0.99911,-0.02230,0.00000,0.85790,-132.337,-5.943,7
207.6660,-0.14273,0.98971,-0.02285,0.00000,0.85040,-130.216,-6.225,7
207.7160,-0.14478,0.97987,-0.02333,0.00000,0.84290,-128.163,-6.631,7
207.7660,-0.14624,0.96960,-0.02371,0.00000,0.83540,-126.170,-7.182,7
207.8160,-0.14712,0.95896,-0.02398,0.00000,0.82790,-124.235,-7.894,7
207.8660,-0.14740,0.94803,-0.02412,0.00000,0.82040,-122.352,-8.785,7
207.9160,-0.14712,0.93689,-0.02413,0.00000,0.81290,-120.517,-9.869,7
207.9660,-0.14626,0.92559,-0.02398,0.00000,0.80540,-118.720,-11.159,7
208.0160,-0.14484,0.91419,-0.02364,0.00000,0.79790,-116.952,-12.666,7
208.0660,-0.14286,0.90274,-0.02311,0.00000,0.79040,-115.201,-14.398,7
208.1160,-0.14034,0.89130,-0.02235,0.00000,0.78290,-113.455,-16.361,7
208.1660,-0.13730,0.87994,-0.02137,0.00000,0.77540,-111.698,-18.557,7
208.2160,-0.13370,0.86889,-0.02022,0.00000,0.76790,-110.275,-20.894,7
208.2660,-0.12955,0.85854,-0.01906,0.00000,0.76040,-109.489,-23.283,7
208.3160,-0.12491,0.84913,-0.01803,0.00000,0.75290,-109.155,-25.746,7
208.3660,-0.11987,0.84069,-0.01723,0.00000,0.74540,-109.136,-28.285,7
208.4160,-0.11448,0.83321,-0.01674,0.00000,0.73790,-109.324,-30.892,7
208.4660,-0.10880,0.82662,-0.01661,0.00000,0.73040,-109.637,-33.553,7
208.5160,-0.10288,0.82082,-0.01688,0.00000,0.72290,-110.007,-36.254,7
208.5660,-0.09675,0.81568,-0.01761,0.00000,0.71540,-110.380,-38.978,7
208.6160,-0.09047,0.81108,-0.01881,0.00000,0.70790,-110.715,-41.712,7
208.6660,-0.08407,0.80689,-0.02049,0.00000,0.70040,-110.976,-44.440,7
208.7160,-0.07760,0.80298,-0.02266,0.00000,0.69290,-111.139,-47.150,7
208.7660,-0.07111,0.79925,-0.02532,0.00000,0.68540,-111.179,-49.827,7
208.8160,-0.06466,0.79559,-0.02846,0.00000,0.67790,-111.078,-52.459,7
208.8660,-0.05830,0.79190,-0.03205,0.00000,0.67040,-110.818,-55.031,7
208.9160,-0.05208,0.78810,-0.03608,0.00000,0.66290,-110.379,-57.532,7
208.9660,-0.04604,0.78409,-0.04052,0.00000,0.65540,-109.741,-59.946,7
209.0160,-0.04022,0.77980,-0.04534,0.00000,0.64790,-108.882,-62.258,7
209.0660,-0.03467,0.77516,-0.05049,0.00000,0.64040,-107.777,-64.454,7
209.1160,-0.02942,0.77012,-0.05592,0.00000,0.63290,-106.406,-66.516,7
209.1660,-0.02450,0.76464,-0.06160,0.00000,0.62540,-104.749,-68.427,7
209.2160,-0.01995,0.75868,-0.06747,0.00000,0.61790,-102.802,-70.170,7
209.2660,-0.01577,0.75222,-0.07348,0.00000,0.61040,-100.578,-71.726,7
209.3160,-0.01197,0.74525,-0.07958,0.00000,0.60290,-98.113,-73.080,7
209.3660,-0.00856,0.73775,-0.08571,0.00000,0.59540,-95.475,-74.219,7
209.4160,-0.00552,0.72973,-0.09182,0.00000,0.58790,-92.777,-75.135,7
209.4660,-0.00286,0.72121,-0.09786,0.00000,0.58040,-90.174,-75.825,7
209.5160,-0.00055,0.71221,-0.10377,0.00000,0.57290,-87.831,-76.290,7
209.5660,0.00144,0.70276,-0.10951,0.00000,0.56540,-85.891,-76.537,7
209.6160,0.00315,0.69287,-0.11502,0.00000,0.55790,-84.439,-76.580,7
209.6660,0.00461,0.68259,-0.12026,0.00000,0.55040,-83.485,-76.430,7
209.7160,0.00586,0.67195,-0.12519,0.00000,0.54290,-82.974,-76.105,7
209.7660,0.00694,0.66100,-0.12976,0.00000,0.53540,-82.806,-75.623,7
209.8160,0.00790,0.64979,-0.13394,0.00000,0.52790,-82.862,-75.002,7
209.8660,0.00876,0.63836,-0.13770,0.00000,0.52040,-83.033,-74.263,7
209.9160,0.00957,0.62676,-0.14102,0.00000,0.51290,-83.240,-73.425,7
209.9660,0.01036,0.61503,-0.14386,0.00000,0.50540,-83.432,-72.507,7
210.0160,0.01116,0.60319,-0.14623,0.00000,0.49790,-83.587,-71.523,7
210.0660,0.01199,0.59130,-0.14811,0.00000,0.49040,-83.698,-70.487,7
210.1160,0.01286,0.57937,-0.14950,0.00000,0.48290,-83.770,-69.408,7
210.1660,0.01379,0.56745,-0.15039,0.00000,0.47540,-83.814,-68.293,7
210.2160,0.01479,0.55554,-0.15079,0.00000,0.46790,-83.838,-67.148,7
210.2660,0.01585,0.54367,-0.15070,0.00000,0.46040,-83.854,-65.975,7
210.3160,0.01699,0.53183,-0.15013,0.00000,0.45290,-83.868,-64.778,7
210.3660,0.01819,0.52005,-0.14909,0.00000,0.44540,-83.887,-63.557,7
210.4160,0.01945,0.50832,-0.14759,0.00000,0.43790,-83.915,-62.312,7
210.4660,0.02076,0.49667,-0.14564,0.00000,0.43040,-83.953,-61.042,7
210.5160,0.02212,0.48509,-0.14326,0.00000,0.42290,-84.003,-59.747,7
210.5660,0.02350,0.47357,-0.14046,0.00000,0.41540,-84.065,-58.424,7
210.6160,0.02492,0.46209,-0.13726,0.00000,0.40790,-84.138,-57.073,7
210.6660,0.02635,0.45067,-0.13368,0.00000,0.40040,-84.222,-55.692,7
210.7160,0.02778,0.43927,-0.12974,0.00000,0.39290,-84.316,-54.280,7
210.7660,0.02921,0.42791,-0.12545,0.00000,0.38540,-84.419,-52.834,7
210.8160,0.03062,0.41657,-0.12085,0.00000,0.37790,-84.530,-51.354,7
210.8660,0.03201,0.40523,-0.11594,0.00000,0.37040,-84.649,-49.840,7
210.9160,0.03335,0.39388,-0.11075,0.00000,0.36290,-84.775,-48.290,7
210.9660,0.03465,0.38252,-0.10530,0.00000,0.35540,-84.909,-46.705,7
211.0160,0.03590,0.37111,-0.09963,0.00000,0.34790,-85.050,-45.086,7
211.0660,0.03710,0.35965,-0.09375,0.00000,0.34040,-85.199,-43.433,7
211.1160,0.03822,0.34813,-0.08770,0.00000,0.33290,-85.355,-41.748,7
211.1660,0.03928,0.33653,-0.08149,0.00000,0.32540,-85.519,-40.034,7
211.2160,0.04025,0.32485,-0.07515,0.00000,0.31790,-85.691,-38.293,7
211.2660,0.04115,0.31311,-0.06875,0.00000,0.31040,-85.872,-36.528,7
211.3160,0.04195,0.30131,-0.06231,0.00000,0.30290,-86.060,-34.743,7
211.3660,0.04268,0.28944,-0.05587,0.00000,0.29540,-86.258,-32.942,7
211.4160,0.04331,0.27750,-0.04947,0.00000,0.28790,-86.463,-31.129,7
211.4660,0.04386,0.26551,-0.04314,0.00000,0.28040,-86.677,-29.309,7
211.5160,0.04433,0.25345,-0.03692,0.00000,0.27290,-86.899,-27.487,7
211.5660,0.04472,0.24135,-0.03083,0.00000,0.26540,-87.128,-25.668,7
211.6160,0.04503,0.22922,-0.02493,0.00000,0.25790,-87.364,-23.856,7
211.6660,0.04526,0.21708,-0.01923,0.00000,0.25040,-87.606,-22.057,7
211.7160,0.04542,0.20496,-0.01376,0.00000,0.24290,-87.854,-20.276,7
211.7660,0.04550,0.19294,-0.00858,0.00000,0.23540,-88.106,-18.517,7
211.8160,0.04552,0.18111,-0.00371,0.00000,0.22790,-88.362,-16.785,7
211.8660,0.04546,0.16967,0.00079,0.00000,0.22040,-88.622,-15.085,7
211.9160,0.04531,0.15909,0.00479,0.00000,0.21290,-88.884,-13.420,7
211.9660,0.04510,0.14954,0.00831,0.00000,0.20540,-89.150,-11.798,7
212.0160,0.04482,0.14081,0.01142,0.00000,0.19790,-89.420,-10.222,7
212.0660,0.04450,0.13274,0.01418,0.00000,0.19040,-89.694,-8.695,7
212.1160,0.04414,0.12519,0.01666,0.00000,0.18290,-89.968,-7.219,7
212.1660,0.04375,0.11805,0.01887,0.00000,0.17540,-90.241,-5.797,7
212.2160,0.04334,0.11121,0.02087,0.00000,0.16790,-90.510,-4.428,7
212.2660,0.04291,0.10462,0.02266,0.00000,0.16040,-90.774,-3.114,7
212.3160,0.04247,0.09820,0.02426,0.00000,0.15290,-91.029,-1.855,7
212.3660,0.04201,0.09192,0.02570,0.00000,0.14540,-91.273,-0.650,7
212.4160,0.04155,0.08574,0.02698,0.00000,0.13790,-91.505,0.501,7
212.4660,0.04107,0.07961,0.02811,0.00000,0.13040,-91.723,1.598,7
212.5160,0.04060,0.07353,0.02910,0.00000,0.12290,-91.924,2.643,7
212.5660,0.04011,0.06747,0.02996,0.00000,0.11540,-92.107,3.635,7
212.6160,0.03962,0.06141,0.03070,0.00000,0.10790,-92.272,4.576,7
212.6660,0.03912,0.05535,0.03132,0.00000,0.10040,-92.417,5.465,7
212.7160,0.03863,0.04926,0.03183,0.00000,0.09290,-92.543,6.304,7
212.7660,0.03813,0.04316,0.03224,0.00000,0.08540,-92.648,7.093,7
212.8160,0.03764,0.03703,0.03255,0.00000,0.07790,-92.732,7.832,7
212.8660,0.03714,0.03087,0.03277,0.00000,0.07040,-92.797,8.521,7
212.9160,0.03665,0.02467,0.03291,0.00000,0.06290,-92.843,9.161,7
212.9660,0.03616,0.01845,0.03297,0.00000,0.05540,-92.869,9.753,7
213.0160,0.03566,0.01220,0.03297,0.00000,0.04790,-92.878,10.295,7
213.0660,0.03517,0.00591,0.03290,0.00000,0.04040,-92.871,10.788,7
213.1160,0.03468,-0.00041,0.03278,0.00000,0.03290,-92.847,11.232,7
213.1660,0.03419,-0.00675,0.03261,0.00000,0.02540,-92.810,11.628,7
213.2160,0.03370,-0.01312,0.03239,0.00000,0.01790,-92.760,11.974,7
213.2660,0.03320,-0.01951,0.03214,0.00000,0.01040,-92.699,12.272,7
213.3160,0.03271,-0.02593,0.03185,0.00000,0.00290,-92.628,12.520,7
213.3660,0.03250,-0.03231,0.03147,0.00460,0.00000,-92.382,12.733,8
213.4160,0.03346,-0.03807,0.03096,0.01210,0.00000,-91.406,12.955,8
213.4660,0.03550,-0.04237,0.03052,0.01960,0.00000,-89.825,13.164,8
213.5160,0.03846,-0.04512,0.03022,0.02710,0.00000,-87.808,13.340,8
213.5660,0.04216,-0.04664,0.03000,0.03460,0.00000,-85.483,13.464,8
213.6160,0.04646,-0.04721,0.02983,0.04210,0.00000,-82.945,13.526,8
213.6660,0.05127,-0.04705,0.02968,0.04960,0.00000,-80.259,13.519,8
213.7160,0.05651,-0.04636,0.02953,0.05710,0.00000,-77.470,13.439,8
213.7660,0.06209,-0.04528,0.02935,0.06460,0.00000,-74.610,13.285,8
213.8160,0.06797,-0.04393,0.02915,0.07210,0.00000,-71.698,13.059,8
213.8660,0.07411,-0.04241,0.02890,0.07960,0.00000,-68.750,12.761,8
213.9160,0.08047,-0.04077,0.02861,0.08710,0.00000,-65.776,12.393,8
213.9660,0.08704,-0.03908,0.02827,0.09460,0.00000,-62.783,11.960,8
214.0160,0.09377,-0.03737,0.02790,0.10210,0.00000,-59.777,11.465,8
214.0660,0.10067,-0.03567,0.02748,0.10960,0.00000,-56.760,10.912,8
214.1160,0.10771,-0.03399,0.02703,0.11710,0.00000,-53.736,10.306,8
214.1660,0.11487,-0.03236,0.02656,0.12460,0.00000,-50.707,9.652,8
214.2160,0.12215,-0.03077,0.02606,0.13210,0.00000,-47.672,8.954,8
214.2660,0.12953,-0.02923,0.02554,0.13960,0.00000,-44.634,8.220,8
214.3160,0.13699,-0.02774,0.02502,0.14710,0.00000,-41.590,7.454,8
214.3660,0.14454,-0.02629,0.02448,0.15460,0.00000,-38.542,6.664,8
214.4160,0.15214,-0.02489,0.02395,0.16210,0.00000,-35.487,5.854,8
214.4660,0.15980,-0.02354,0.02342,0.16960,0.00000,-32.426,5.032,8
214.5160,0.16751,-0.02222,0.02290,0.17710,0.00000,-29.356,4.204,8
214.5660,0.17525,-0.02093,0.02239,0.18460,0.00000,-26.278,3.376,8
214.6160,0.18301,-0.01966,0.02189,0.19210,0.00000,-23.189,2.554,8
214.6660,0.19079,-0.01839,0.02141,0.19960,0.00000,-20.089,1.745,8
214.7160,0.19857,-0.01713,0.02095,0.20710,0.00000,-16.977,0.954,8
214.7660,0.20636,-0.01586,0.02051,0.21460,0.00000,-13.853,0.187,8
214.8160,0.21413,-0.01458,0.02009,0.22210,0.00000,-10.716,-0.550,8
214.8660,0.22189,-0.01331,0.01970,0.22960,0.00000,-7.722,-1.238,8
214.9160,0.22961,-0.01202,0.01933,0.23710,0.00000,-5.350,-1.827,8
214.9660,0.23727,-0.01069,0.01899,0.24460,0.00000,-3.453,-2.340,8
215.0160,0.24487,-0.00933,0.01867,0.25210,0.00000,-1.905,-2.793,8
215.0660,0.25239,-0.00795,0.01837,0.25960,0.00000,-0.623,-3.197,8
215.1160,0.25983,-0.00655,0.01810,0.26710,0.00000,0.448,-3.560,8
215.1660,0.26720,-0.00513,0.01784,0.27460,0.00000,1.349,-3.887,8
215.2160,0.27449,-0.00371,0.01760,0.28210,0.00000,2.108,-4.180,8
215.2660,0.28171,-0.00228,0.01737,0.28960,0.00000,2.748,-4.444,8
215.3160,0.28886,-0.00087,0.01716,0.29710,0.00000,3.285,-4.681,8
215.3660,0.29595,0.00055,0.01695,0.30460,0.00000,3.733,-4.891,8
215.4160,0.30297,0.00197,0.01676,0.31210,0.00000,4.102,-5.076,8
215.4660,0.30994,0.00337,0.01658,0.31960,0.00000,4.403,-5.237,8
215.5160,0.31686,0.00473,0.01641,0.32710,0.00000,4.644,-5.376,8
215.5660,0.32375,0.00605,0.01624,0.33460,0.00000,4.830,-5.493,8
215.6160,0.33061,0.00734,0.01608,0.34210,0.00000,4.970,-5.588,8
215.6660,0.33743,0.00860,0.01593,0.34960,0.00000,5.067,-5.663,8
215.7160,0.34423,0.00983,0.01578,0.35710,0.00000,5.127,-5.718,8
215.7660,0.35100,0.01102,0.01563,0.36460,0.00000,5.156,-5.753,8
215.8160,0.35776,0.01218,0.01549,0.37210,0.00000,5.156,-5.770,8
215.8660,0.36452,0.01328,0.01535,0.37960,0.00000,5.133,-5.769,8
215.9160,0.37126,0.01434,0.01521,0.38710,0.00000,5.089,-5.750,8
215.9660,0.37800,0.01536,0.01507,0.39460,0.00000,5.029,-5.715,8
216.0160,0.38473,0.01633,0.01493,0.40210,0.00000,4.956,-5.664,8
216.0660,0.39146,0.01727,0.01478,0.40960,0.00000,4.873,-5.600,8
216.1160,0.39820,0.01816,0.01464,0.41710,0.00000,4.782,-5.523,8
216.1660,0.40492,0.01901,0.01449,0.42460,0.00000,4.687,-5.434,8
216.2160,0.41165,0.01984,0.01434,0.43210,0.00000,4.589,-5.336,8
216.2660,0.41839,0.02061,0.01419,0.43960,0.00000,4.491,-5.230,8
216.3160,0.42512,0.02136,0.01403,0.44710,0.00000,4.395,-5.118,8
216.3660,0.43185,0.02208,0.01386,0.45460,0.00000,4.302,-5.002,8
216.4160,0.43859,0.02276,0.01369,0.46210,0.00000,4.214,-4.884,8
216.4660,0.44532,0.02341,0.01351,0.46960,0.00000,4.133,-4.766,8
216.5160,0.45206,0.02403,0.01333,0.47710,0.00000,4.059,-4.650,8
216.5660,0.45880,0.02463,0.01313,0.48460,0.00000,3.993,-4.539,8
216.6160,0.46553,0.02521,0.01293,0.49210,0.00000,3.936,-4.435,8
216.6660,0.47226,0.02576,0.01273,0.49960,0.00000,3.890,-4.340,8
216.7160,0.47898,0.02630,0.01251,0.50710,0.00000,3.854,-4.256,8
216.7660,0.48570,0.02683,0.01229,0.51460,0.00000,3.828,-4.185,8
216.8160,0.49241,0.02734,0.01207,0.52210,0.00000,3.814,-4.130,8
216.8660,0.49911,0.02785,0.01184,0.52960,0.00000,3.811,-4.093,8
216.9160,0.50581,0.02834,0.01160,0.53710,0.00000,3.819,-4.076,8
216.9660,0.51249,0.02884,0.01137,0.54460,0.00000,3.839,-4.081,8
217.0160,0.51918,0.02932,0.01113,0.55210,0.00000,3.870,-4.110,8
