t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.5160,0.57409,0.99866,-0.00171,0.57290,1.00000,179.576,0.031,5
149.5660,0.56627,0.99957,-0.00167,0.56540,1.00000,179.650,0.035,5
149.6160,0.55847,1.00036,-0.00164,0.55790,1.00000,179.715,0.039,5
149.6660,0.55068,1.00106,-0.00161,0.55040,1.00000,179.770,0.043,5
149.7160,0.54293,1.00165,-0.00158,0.54290,1.00000,179.814,0.046,5
149.7660,0.53520,1.00216,-0.00156,0.53540,1.00000,179.850,0.050,5
149.8160,0.52749,1.00258,-0.00153,0.52790,1.00000,179.879,0.054,5
149.8660,0.51981,1.00293,-0.00151,0.52040,1.00000,179.902,0.057,5
149.9160,0.51214,1.00321,-0.00148,0.51290,1.00000,179.920,0.060,5
149.9660,0.50449,1.00344,-0.00146,0.50540,1.00000,179.935,0.063,5
150.0160,0.49685,1.00361,-0.00143,0.49790,1.00000,179.947,0.067,5
150.0660,0.48924,1.00373,-0.00141,0.49040,1.00000,179.956,0.070,5
150.1160,0.48165,1.00381,-0.00139,0.48290,1.00000,179.962,0.073,5
150.1660,0.47406,1.00386,-0.00137,0.47540,1.00000,179.967,0.077,5
150.2160,0.46650,1.00387,-0.00135,0.46790,1.00000,179.971,0.080,5
150.2660,0.45894,1.00385,-0.00133,0.46040,1.00000,179.973,0.083,5
150.3160,0.45140,1.00380,-0.00131,0.45290,1.00000,179.975,0.086,5
150.3660,0.44387,1.00374,-0.00129,0.44540,1.00000,179.975,0.089,5
150.4160,0.43636,1.00366,-0.00127,0.43790,1.00000,179.975,0.092,5
150.4660,0.42885,1.00357,-0.00126,0.43040,1.00000,179.975,0.096,5
150.5160,0.42135,1.00347,-0.00124,0.42290,1.00000,179.974,0.099,5
150.5660,0.41386,1.00336,-0.00123,0.41540,1.00000,179.973,0.102,5
150.6160,0.40638,1.00325,-0.00122,0.40790,1.00000,179.972,0.105,5
150.6660,0.39891,1.00312,-0.00121,0.40040,1.00000,179.971,0.108,5
150.7160,0.39144,1.00301,-0.00120,0.39290,1.00000,179.969,0.110,5
150.7660,0.38397,1.00289,-0.00120,0.38540,1.00000,179.968,0.113,5
150.8160,0.37652,1.00277,-0.00120,0.37790,1.00000,179.967,0.116,5
150.8660,0.36907,1.00265,-0.00120,0.37040,1.00000,179.966,0.118,5
150.9160,0.36163,1.00253,-0.00120,0.36290,1.00000,179.965,0.120,5
150.9660,0.35420,1.00242,-0.00120,0.35540,1.00000,179.964,0.122,5
151.0160,0.34677,1.00230,-0.00121,0.34790,1.00000,179.963,0.124,5
151.0660,0.33936,1.00218,-0.00123,0.34040,1.00000,179.962,0.125,5
151.1160,0.33194,1.00208,-0.00124,0.33290,1.00000,179.961,0.126,5
151.1660,0.32452,1.00199,-0.00126,0.32540,1.00000,179.960,0.127,5
151.2160,0.31710,1.00191,-0.00128,0.31790,1.00000,179.960,0.128,5
151.2660,0.30968,1.00183,-0.00131,0.31040,1.00000,179.960,0.129,5
151.3160,0.30226,1.00176,-0.00133,0.30290,1.00000,179.960,0.129,5
151.3660,0.29485,1.00170,-0.00137,0.29540,1.00000,179.961,0.129,5
151.4160,0.28743,1.00165,-0.00140,0.28790,1.00000,179.961,0.129,5
151.4660,0.28001,1.00160,-0.00144,0.28040,1.00000,179.962,0.129,5
151.5160,0.27259,1.00156,-0.00148,0.27290,1.00000,179.963,0.128,5
151.5660,0.26517,1.00153,-0.00152,0.26540,1.00000,179.965,0.127,5
151.6160,0.25775,1.00150,-0.00157,0.25790,1.00000,179.966,0.126,5
151.6660,0.25033,1.00148,-0.00162,0.25040,1.00000,179.968,0.125,5
151.7160,0.24292,1.00145,-0.00167,0.24290,1.00000,179.970,0.123,5
151.7660,0.23550,1.00144,-0.00173,0.23540,1.00000,179.971,0.121,5
151.8160,0.22808,1.00142,-0.00178,0.22790,1.00000,179.973,0.119,5
151.8660,0.22065,1.00141,-0.00184,0.22040,1.00000,179.975,0.116,5
151.9160,0.21322,1.00141,-0.00190,0.21290,1.00000,179.977,0.113,5
151.9660,0.20579,1.00141,-0.00196,0.20540,1.00000,179.979,0.110,5
152.0160,0.19835,1.00141,-0.00202,0.19790,1.00000,179.981,0.107,5
152.0660,0.19091,1.00142,-0.00209,0.19040,1.00000,179.983,0.103,5
152.1160,0.18347,1.00142,-0.00215,0.18290,1.00000,179.986,0.100,5
152.1660,0.17603,1.00141,-0.00221,0.17540,1.00000,179.988,0.096,5
152.2160,0.16857,1.00142,-0.00228,0.16790,1.00000,179.990,0.092,5
152.2660,0.16111,1.00143,-0.00234,0.16040,1.00000,179.992,0.088,5
152.3160,0.15365,1.00144,-0.00240,0.15290,1.00000,179.995,0.083,5
152.3660,0.14618,1.00145,-0.00246,0.14540,1.00000,179.997,0.079,5
152.4160,0.13871,1.00144,-0.00252,0.13790,1.00000,180.000,0.075,5
152.4660,0.13123,1.00125,-0.00258,0.13040,1.00000,-179.968,0.071,5
152.5160,0.12379,0.99894,-0.00263,0.12290,1.00000,-179.483,0.066,5
152.5660,0.11633,0.99751,-0.00264,0.11540,1.00000,-179.436,0.057,5
152.6160,0.10886,0.99638,-0.00264,0.10790,1.00000,-179.577,0.046,5
152.6660,0.10138,0.99542,-0.00264,0.10040,1.00000,-179.659,0.041,5
152.7160,0.09390,0.99461,-0.00265,0.09290,1.00000,-179.720,0.039,5
152.7660,0.08641,0.99395,-0.00266,0.08540,1.00000,-179.775,0.036,5
152.8160,0.07890,0.99344,-0.00266,0.07790,1.00000,-179.819,0.034,5
152.8660,0.07138,0.99303,-0.00267,0.07040,1.00000,-179.854,0.032,5
152.9160,0.06385,0.99273,-0.00269,0.06290,1.00000,-179.883,0.030,5
152.9660,0.05632,0.99253,-0.00270,0.05540,1.00000,-179.906,0.027,5
153.0160,0.04877,0.99242,-0.00271,0.04790,1.00000,-179.924,0.025,5
153.0660,0.04121,0.99238,-0.00272,0.04040,1.00000,-179.938,0.023,5
153.1160,0.03364,0.99240,-0.00273,0.03290,1.00000,-179.949,0.022,5
153.1660,0.02607,0.99249,-0.00274,0.02540,1.00000,-179.958,0.020,5
153.2160,0.01849,0.99261,-0.00274,0.01790,1.00000,-179.965,0.019,5
153.2660,0.01091,0.99277,-0.00274,0.01040,1.00000,-179.970,0.018,5
153.3160,0.00333,0.99297,-0.00275,0.00290,1.00000,-179.974,0.017,5
153.3660,-0.00420,0.99316,-0.00274,0.00000,0.99540,-179.892,0.017,5
153.4160,-0.01081,0.99275,-0.00274,0.00000,0.98790,-178.370,0.034,5
153.4660,-0.01629,0.99165,-0.00273,0.00000,0.98040,-175.350,0.041,5
153.5160,-0.02073,0.98987,-0.00271,0.00000,0.97290,-171.943,0.040,5
153.5660,-0.02423,0.98741,-0.00270,0.00000,0.96540,-168.480,0.041,5
153.6160,-0.02692,0.98432,-0.00268,0.00000,0.95790,-165.039,0.042,5
153.6660,-0.02891,0.98065,-0.00265,0.00000,0.95040,-161.652,0.043,5
153.7160,-0.03034,0.97648,-0.00263,0.00000,0.94290,-158.319,0.044,5
153.7660,-0.03128,0.97186,-0.00259,0.00000,0.93540,-155.036,0.044,5
153.8160,-0.03183,0.96681,-0.00256,0.00000,0.92790,-151.796,0.045,5
153.8660,-0.03207,0.96138,-0.00252,0.00000,0.92040,-148.594,0.045,5
153.9160,-0.03209,0.95561,-0.00249,0.00000,0.91290,-145.424,0.045,5
153.9660,-0.03193,0.94951,-0.00244,0.00000,0.90540,-142.281,0.046,5
154.0160,-0.03163,0.94309,-0.00240,0.00000,0.89790,-139.160,0.046,5
154.0660,-0.03122,0.93638,-0.00235,0.00000,0.89040,-136.060,0.047,5
154.1160,-0.03074,0.92940,-0.00230,0.00000,0.88290,-132.978,0.048,5
154.1660,-0.03020,0.92216,-0.00225,0.00000,0.87540,-129.909,0.048,5
154.2160,-0.02961,0.91466,-0.00220,0.00000,0.86790,-126.854,0.049,5
154.2660,-0.02898,0.90693,-0.00215,0.00000,0.86040,-123.809,0.050,5
154.3160,-0.02833,0.89899,-0.00210,0.00000,0.85290,-120.774,0.051,5
154.3660,-0.02765,0.89087,-0.00204,0.00000,0.84540,-117.745,0.051,5
154.4160,-0.02692,0.88257,-0.00199,0.00000,0.83790,-114.722,0.052,5
154.4660,-0.02613,0.87412,-0.00193,0.00000,0.83040,-111.703,0.052,5
154.5160,-0.02527,0.86553,-0.00187,0.00000,0.82290,-108.686,0.052,5
154.5660,-0.02433,0.85682,-0.00182,0.00000,0.81540,-105.671,0.051,5
154.6160,-0.02331,0.84800,-0.00177,0.00000,0.80790,-102.657,0.049,5
154.6660,-0.02220,0.83909,-0.00171,0.00000,0.80040,-99.641,0.045,5
154.7160,-0.02099,0.83011,-0.00166,0.00000,0.79290,-96.627,0.041,5
154.7660,-0.01966,0.82105,-0.00161,0.00000,0.78540,-93.652,0.035,5
154.8160,-0.01822,0.81196,-0.00156,0.00000,0.77790,-91.059,0.029,5
154.8660,-0.01670,0.80293,-0.00151,0.00000,0.77040,-90.132,0.028,5
154.9160,-0.01513,0.79399,-0.00147,0.00000,0.76290,-90.001,0.025,5
154.9660,-0.01360,0.78500,-0.00143,0.00000,0.75540,-89.956,0.018,5
155.0160,-0.01214,0.77592,-0.00139,0.00000,0.74790,-89.923,0.009,5
155.0660,-0.01076,0.76680,-0.00135,0.00000,0.74040,-89.909,0.001,5
155.1160,-0.00946,0.75764,-0.00132,0.00000,0.73290,-89.903,-0.006,5
155.1660,-0.00822,0.74847,-0.00129,0.00000,0.72540,-89.899,-0.013,5
155.2160,-0.00704,0.73930,-0.00127,0.00000,0.71790,-89.897,-0.019,5
155.2660,-0.00595,0.73015,-0.00125,0.00000,0.71040,-89.898,-0.023,5
155.3160,-0.00491,0.72104,-0.00123,0.00000,0.70290,-89.901,-0.028,5
155.3660,-0.00396,0.71199,-0.00122,0.00000,0.69540,-89.904,-0.032,5
155.4160,-0.00308,0.70299,-0.00122,0.00000,0.68790,-89.908,-0.035,5
155.4660,-0.00225,0.69406,-0.00121,0.00000,0.68040,-89.912,-0.038,5
155.5160,-0.00149,0.68520,-0.00122,0.00000,0.67290,-89.915,-0.041,5
155.5660,-0.00078,0.67642,-0.00122,0.00000,0.66540,-89.919,-0.044,5
155.6160,-0.00013,0.66771,-0.00124,0.00000,0.65790,-89.923,-0.046,5
155.6660,0.00049,0.65908,-0.00125,0.00000,0.65040,-89.926,-0.049,5
155.7160,0.00105,0.65053,-0.00127,0.00000,0.64290,-89.930,-0.051,5
155.7660,0.00156,0.64206,-0.00130,0.00000,0.63540,-89.933,-0.053,5
155.8160,0.00203,0.63366,-0.00133,0.00000,0.62790,-89.936,-0.054,5
155.8660,0.00246,0.62535,-0.00136,0.00000,0.62040,-89.938,-0.056,5
155.9160,0.00286,0.61710,-0.00140,0.00000,0.61290,-89.940,-0.058,5
155.9660,0.00321,0.60893,-0.00145,0.00000,0.60540,-89.943,-0.059,5
156.0160,0.00353,0.60083,-0.00149,0.00000,0.59790,-89.945,-0.061,5
156.0660,0.00381,0.59279,-0.00154,0.00000,0.59040,-89.947,-0.063,5
156.1160,0.00408,0.58482,-0.00160,0.00000,0.58290,-89.948,-0.065,5
156.1660,0.00432,0.57689,-0.00166,0.00000,0.57540,-89.950,-0.066,5
156.2160,0.00453,0.56903,-0.00172,0.00000,0.56790,-89.952,-0.068,5
156.2660,0.00471,0.56121,-0.00178,0.00000,0.56040,-89.954,-0.070,5
156.3160,0.00487,0.55345,-0.00184,0.00000,0.55290,-89.956,-0.072,5
156.3660,0.00500,0.54572,-0.00191,0.00000,0.54540,-89.959,-0.074,5
156.4160,0.00511,0.53803,-0.00198,0.00000,0.53790,-89.961,-0.076,5
156.4660,0.00522,0.53038,-0.00205,0.00000,0.53040,-89.963,-0.079,5
156.5160,0.00531,0.52275,-0.00212,0.00000,0.52290,-89.966,-0.081,5
156.5660,0.00538,0.51516,-0.00220,0.00000,0.51540,-89.968,-0.083,5
156.6160,0.00543,0.50759,-0.00227,0.00000,0.50790,-89.971,-0.086,5
156.6660,0.00546,0.50004,-0.00234,0.00000,0.50040,-89.974,-0.088,5
156.7160,0.00549,0.49251,-0.00242,0.00000,0.49290,-89.977,-0.091,5
156.7660,0.00549,0.48500,-0.00249,0.00000,0.48540,-89.981,-0.094,5
156.8160,0.00550,0.47750,-0.00256,0.00000,0.47790,-89.984,-0.097,5
156.8660,0.00547,0.47002,-0.00263,0.00000,0.47040,-89.987,-0.100,5
156.9160,0.00543,0.46255,-0.00270,0.00000,0.46290,-89.991,-0.103,5
156.9660,0.00538,0.45509,-0.00277,0.00000,0.45540,-89.994,-0.107,5
157.0160,0.00531,0.44764,-0.00284,0.00000,0.44790,-89.998,-0.110,5
157.0660,0.00523,0.44019,-0.00290,0.00000,0.44040,-90.001,-0.114,5
157.1160,0.00516,0.43274,-0.00296,0.00000,0.43290,-90.005,-0.117,5
157.1660,0.00507,0.42529,-0.00302,0.00000,0.42540,-90.008,-0.121,5
157.2160,0.00497,0.41784,-0.00308,0.00000,0.41790,-90.012,-0.125,5
157.2660,0.00486,0.41039,-0.00313,0.00000,0.41040,-90.015,-0.128,5
157.3160,0.00474,0.40294,-0.00318,0.00000,0.40290,-90.018,-0.132,5
157.3660,0.00460,0.39550,-0.00322,0.00000,0.39540,-90.021,-0.136,5
157.4160,0.00446,0.38804,-0.00327,0.00000,0.38790,-90.024,-0.139,5
157.4660,0.00431,0.38059,-0.00331,0.00000,0.38040,-90.027,-0.143,5
157.5160,0.00415,0.37314,-0.00334,0.00000,0.37290,-90.030,-0.147,5
157.5660,0.00397,0.36568,-0.00337,0.00000,0.36540,-90.032,-0.151,5
157.6160,0.00379,0.35822,-0.00340,0.00000,0.35790,-90.035,-0.154,5
157.6660,0.00361,0.35075,-0.00342,0.00000,0.35040,-90.037,-0.158,5
157.7160,0.00341,0.34328,-0.00344,0.00000,0.34290,-90.039,-0.162,5
157.7660,0.00321,0.33580,-0.00346,0.00000,0.33540,-90.041,-0.165,5
157.8160,0.00301,0.32832,-0.00347,0.00000,0.32790,-90.042,-0.169,5
157.8660,0.00280,0.32084,-0.00347,0.00000,0.32040,-90.044,-0.172,5
157.9160,0.00259,0.31335,-0.00347,0.00000,0.31290,-90.045,-0.175,5
157.9660,0.00237,0.30585,-0.00347,0.00000,0.30540,-90.046,-0.179,5
158.0160,0.00214,0.29836,-0.00347,0.00000,0.29790,-90.047,-0.182,5
158.0660,0.00192,0.29085,-0.00346,0.00000,0.29040,-90.048,-0.185,5
158.1160,0.00170,0.28335,-0.00344,0.00000,0.28290,-90.049,-0.188,5
158.1660,0.00148,0.27583,-0.00342,0.00000,0.27540,-90.049,-0.191,5
158.2160,0.00125,0.26832,-0.00340,0.00000,0.26790,-90.050,-0.193,5
158.2660,0.00103,0.26080,-0.00337,0.00000,0.26040,-90.050,-0.196,5
158.3160,0.00081,0.25328,-0.00334,0.00000,0.25290,-90.050,-0.198,5
158.3660,0.00060,0.24575,-0.00331,0.00000,0.24540,-90.050,-0.200,5
158.4160,0.00039,0.23822,-0.00327,0.00000,0.23790,-90.050,-0.202,5
158.4660,0.00019,0.23069,-0.00324,0.00000,0.23040,-90.050,-0.204,5
158.5160,-0.00001,0.22315,-0.00319,0.00000,0.22290,-90.050,-0.206,5
158.5660,-0.00019,0.21561,-0.00315,0.00000,0.21540,-90.049,-0.207,5
158.6160,-0.00040,0.20808,-0.00310,0.00000,0.20790,-90.049,-0.208,5
158.6660,-0.00058,0.20054,-0.00305,0.00000,0.20040,-90.048,-0.210,5
158.7160,-0.00074,0.19300,-0.00300,0.00000,0.19290,-90.048,-0.211,5
158.7660,-0.00090,0.18545,-0.00294,0.00000,0.18540,-90.048,-0.212,5
158.8160,-0.00106,0.17791,-0.00289,0.00000,0.17790,-90.047,-0.212,5
158.8660,-0.00122,0.17036,-0.00283,0.00000,0.17040,-90.047,-0.213,5
158.9160,-0.00136,0.16282,-0.00277,0.00000,0.16290,-90.046,-0.214,5
158.9660,-0.00149,0.15527,-0.00271,0.00000,0.15540,-90.046,-0.214,5
159.0160,-0.00163,0.14773,-0.00265,0.00000,0.14790,-90.045,-0.214,5
159.0660,-0.00175,0.14018,-0.00259,0.00000,0.14040,-90.044,-0.214,5
159.1160,-0.00187,0.13264,-0.00252,0.00000,0.13290,-90.044,-0.214,5
159.1660,-0.00197,0.12509,-0.00246,0.00000,0.12540,-90.043,-0.214,5
159.2160,-0.00206,0.11754,-0.00240,0.00000,0.11790,-90.042,-0.214,5
159.2660,-0.00214,0.10999,-0.00233,0.00000,0.11040,-90.042,-0.213,5
159.3160,-0.00222,0.10244,-0.00227,0.00000,0.10290,-90.041,-0.213,5
159.3660,-0.00229,0.09489,-0.00221,0.00000,0.09540,-90.040,-0.212,5
159.4160,-0.00236,0.08735,-0.00215,0.00000,0.08790,-90.039,-0.211,5
159.4660,-0.00243,0.07980,-0.00209,0.00000,0.08040,-90.038,-0.210,5
159.5160,-0.00247,0.07225,-0.00202,0.00000,0.07290,-90.037,-0.209,5
159.5660,-0.00251,0.06471,-0.00197,0.00000,0.06540,-90.036,-0.207,5
159.6160,-0.00257,0.05717,-0.00191,0.00000,0.05790,-90.035,-0.206,5
159.6660,-0.00261,0.04963,-0.00185,0.00000,0.05040,-90.034,-0.204,5
159.7160,-0.00267,0.04210,-0.00180,0.00000,0.04290,-90.033,-0.203,5
159.7660,-0.00271,0.03457,-0.00174,0.00000,0.03540,-90.032,-0.201,5
159.8160,-0.00274,0.02703,-0.00169,0.00000,0.02790,-90.031,-0.200,5
159.8660,-0.00277,0.01950,-0.00164,0.00000,0.02040,-90.030,-0.198,5
159.9160,-0.00278,0.01197,-0.00159,0.00000,0.01290,-90.029,-0.196,5
159.9660,-0.00279,0.00443,-0.00155,0.00000,0.00540,-90.028,-0.194,5
160.0160,-0.00275,-0.00303,-0.00150,0.00210,0.00000,-89.937,-0.191,6
160.0660,-0.00206,-0.00957,-0.00146,0.00960,0.00000,-88.361,-0.173,6
160.1160,-0.00038,-0.01502,-0.00142,0.01710,0.00000,-85.469,-0.159,6
160.1660,0.00229,-0.01958,-0.00139,0.02460,0.00000,-82.269,-0.156,6
160.2160,0.00584,-0.02338,-0.00135,0.03210,0.00000,-79.003,-0.156,6
160.2660,0.01016,-0.02651,-0.00132,0.03960,0.00000,-75.735,-0.157,6
160.3160,0.01516,-0.02907,-0.00129,0.04710,0.00000,-72.492,-0.157,6
160.3660,0.02077,-0.03111,-0.00126,0.05460,0.00000,-69.280,-0.158,6
160.4160,0.02692,-0.03270,-0.00123,0.06210,0.00000,-66.094,-0.158,6
160.4660,0.03355,-0.03388,-0.00121,0.06960,0.00000,-62.933,-0.158,6
160.5160,0.04062,-0.03471,-0.00119,0.07710,0.00000,-59.792,-0.157,6
160.5660,0.04808,-0.03523,-0.00116,0.08460,0.00000,-56.669,-0.157,6
160.6160,0.05590,-0.03547,-0.00115,0.09210,0.00000,-53.560,-0.156,6
160.6660,0.06401,-0.03548,-0.00113,0.09960,0.00000,-50.463,-0.156,6
160.7160,0.07238,-0.03525,-0.00111,0.10710,0.00000,-47.377,-0.155,6
160.7660,0.08099,-0.03482,-0.00110,0.11460,0.00000,-44.299,-0.155,6
160.8160,0.08980,-0.03421,-0.00108,0.12210,0.00000,-41.229,-0.154,6
160.8660,0.09880,-0.03343,-0.00107,0.12960,0.00000,-38.165,-0.154,6
160.9160,0.10796,-0.03250,-0.00106,0.13710,0.00000,-35.105,-0.154,6
160.9660,0.11723,-0.03142,-0.00105,0.14460,0.00000,-32.048,-0.154,6
161.0160,0.12658,-0.03020,-0.00105,0.15210,0.00000,-28.992,-0.154,6
161.0660,0.13599,-0.02886,-0.00104,0.15960,0.00000,-25.936,-0.154,6
161.1160,0.14544,-0.02739,-0.00103,0.16710,0.00000,-22.879,-0.155,6
161.1660,0.15490,-0.02581,-0.00103,0.17460,0.00000,-19.819,-0.155,6
161.2160,0.16434,-0.02412,-0.00103,0.18210,0.00000,-16.753,-0.156,6
161.2660,0.17376,-0.02234,-0.00103,0.18960,0.00000,-13.680,-0.157,6
161.3160,0.18313,-0.02048,-0.00102,0.19710,0.00000,-10.597,-0.158,6
161.3660,0.19242,-0.01855,-0.00102,0.20460,0.00000,-7.506,-0.159,6
161.4160,0.20163,-0.01656,-0.00103,0.21210,0.00000,-4.449,-0.160,6
161.4660,0.21075,-0.01453,-0.00103,0.21960,0.00000,-1.791,-0.161,6
161.5160,0.21979,-0.01249,-0.00103,0.22710,0.00000,-0.716,-0.162,6
161.5660,0.22874,-0.01051,-0.00103,0.23460,0.00000,-0.470,-0.160,6
161.6160,0.23755,-0.00866,-0.00104,0.24210,0.00000,-0.359,-0.156,6
161.6660,0.24619,-0.00696,-0.00104,0.24960,0.00000,-0.276,-0.152,6
161.7160,0.25470,-0.00543,-0.00105,0.25710,0.00000,-0.218,-0.149,6
161.7660,0.26307,-0.00404,-0.00106,0.26460,0.00000,-0.172,-0.147,6
161.8160,0.27132,-0.00280,-0.00107,0.27210,0.00000,-0.135,-0.146,6
161.8660,0.27946,-0.00169,-0.00108,0.27960,0.00000,-0.104,-0.145,6
161.9160,0.28748,-0.00071,-0.00109,0.28710,0.00000,-0.079,-0.145,6
161.9660,0.29542,0.00015,-0.00110,0.29460,0.00000,-0.058,-0.145,6
162.0160,0.30328,0.00089,-0.00111,0.30210,0.00000,-0.041,-0.146,6
162.0660,0.31105,0.00154,-0.00112,0.30960,0.00000,-0.028,-0.147,6
162.1160,0.31877,0.00208,-0.00114,0.31710,0.00000,-0.016,-0.149,6
162.1660,0.32642,0.00254,-0.00115,0.32460,0.00000,-0.007,-0.150,6
162.2160,0.33402,0.00292,-0.00116,0.33210,0.00000,0.000,-0.152,6
162.2660,0.34158,0.00322,-0.00118,0.33960,0.00000,0.006,-0.154,6
162.3160,0.34910,0.00346,-0.00119,0.34710,0.00000,0.011,-0.157,6
162.3660,0.35658,0.00364,-0.00120,0.35460,0.00000,0.015,-0.159,6
162.4160,0.36405,0.00376,-0.00122,0.36210,0.00000,0.018,-0.162,6
162.4660,0.37148,0.00384,-0.00124,0.36960,0.00000,0.021,-0.164,6
162.5160,0.37890,0.00387,-0.00125,0.37710,0.00000,0.023,-0.167,6
162.5660,0.38631,0.00386,-0.00127,0.38460,0.00000,0.024,-0.170,6
162.6160,0.39371,0.00382,-0.00128,0.39210,0.00000,0.025,-0.173,6
162.6660,0.40110,0.00376,-0.00130,0.39960,0.00000,0.026,-0.175,6
162.7160,0.40848,0.00368,-0.00132,0.40710,0.00000,0.027,-0.178,6
162.7660,0.41586,0.00358,-0.00134,0.41460,0.00000,0.027,-0.181,6
162.8160,0.42323,0.00347,-0.00136,0.42210,0.00000,0.028,-0.184,6
162.8660,0.43061,0.00334,-0.00138,0.42960,0.00000,0.028,-0.187,6
162.9160,0.43799,0.00321,-0.00139,0.43710,0.00000,0.028,-0.190,6
162.9660,0.44538,0.00306,-0.00141,0.44460,0.00000,0.028,-0.193,6
163.0160,0.45276,0.00292,-0.00144,0.45210,0.00000,0.028,-0.195,6
163.0660,0.46016,0.00277,-0.00146,0.45960,0.00000,0.027,-0.198,6
163.1160,0.46756,0.00263,-0.00148,0.46710,0.00000,0.027,-0.201,6
163.1660,0.47496,0.00250,-0.00150,0.47460,0.00000,0.027,-0.204,6
163.2160,0.48236,0.00237,-0.00152,0.48210,0.00000,0.026,-0.207,6
163.2660,0.48978,0.00224,-0.00155,0.48960,0.00000,0.026,-0.210,6
163.3160,0.49720,0.00212,-0.00157,0.49710,0.00000,0.026,-0.212,6
163.3660,0.50463,0.00201,-0.00160,0.50460,0.00000,0.025,-0.215,6
163.4160,0.51207,0.00190,-0.00162,0.51210,0.00000,0.025,-0.218,6
163.4660,0.51952,0.00180,-0.00165,0.51960,0.00000,0.025,-0.220,6
163.5160,0.52696,0.00171,-0.00167,0.52710,0.00000,0.024,-0.223,6
163.5660,0.53442,0.00163,-0.00170,0.53460,0.00000,0.024,-0.226,6
163.6160,0.54188,0.00156,-0.00173,0.54210,0.00000,0.023,-0.228,6
163.6660,0.54936,0.00149,-0.00176,0.54960,0.00000,0.023,-0.230,6
163.7160,0.55684,0.00143,-0.00178,0.55710,0.00000,0.023,-0.233,6
163.7660,0.56432,0.00139,-0.00181,0.56460,0.00000,0.023,-0.235,6
163.8160,0.57181,0.00134,-0.00184,0.57210,0.00000,0.022,-0.237,6
163.8660,0.57930,0.00131,-0.00187,0.57960,0.00000,0.022,-0.239,6
163.9160,0.58680,0.00128,-0.00190,0.58710,0.00000,0.022,-0.241,6
163.9660,0.59430,0.00126,-0.00192,0.59460,0.00000,0.021,-0.243,6
164.0160,0.60180,0.00125,-0.00195,0.60210,0.00000,0.021,-0.245,6
164.0660,0.60931,0.00124,-0.00198,0.60960,0.00000,0.021,-0.247,6
164.1160,0.61682,0.00124,-0.00201,0.61710,0.00000,0.021,-0.249,6
164.1660,0.62433,0.00125,-0.00204,0.62460,0.00000,0.021,-0.250,6
164.2160,0.63184,0.00126,-0.00206,0.63210,0.00000,0.021,-0.252,6
164.2660,0.63936,0.00127,-0.00209,0.63960,0.00000,0.020,-0.254,6
164.3160,0.64689,0.00127,-0.00212,0.64710,0.00000,0.020,-0.255,6
164.3660,0.65441,0.00129,-0.00214,0.65460,0.00000,0.020,-0.257,6
164.4160,0.66194,0.00131,-0.00217,0.66210,0.00000,0.020,-0.258,6
164.4660,0.66946,0.00134,-0.00219,0.66960,0.00000,0.020,-0.259,6
164.5160,0.67698,0.00137,-0.00222,0.67710,0.00000,0.019,-0.260,6
164.5660,0.68450,0.00140,-0.00224,0.68460,0.00000,0.019,-0.262,6
164.6160,0.69203,0.00143,-0.00226,0.69210,0.00000,0.019,-0.263,6
164.6660,0.69954,0.00147,-0.00228,0.69960,0.00000,0.019,-0.264,6
164.7160,0.70707,0.00149,-0.00231,0.70710,0.00000,0.018,-0.266,6
164.7660,0.71460,0.00152,-0.00232,0.71460,0.00000,0.018,-0.267,6
164.8160,0.72213,0.00155,-0.00234,0.72210,0.00000,0.018,-0.268,6
164.8660,0.72966,0.00157,-0.00236,0.72960,0.00000,0.017,-0.269,6
164.9160,0.73718,0.00160,-0.00238,0.73710,0.00000,0.017,-0.269,6
164.9660,0.74470,0.00163,-0.00239,0.74460,0.00000,0.016,-0.270,6
165.0160,0.75222,0.00166,-0.00241,0.75210,0.00000,0.016,-0.271,6
165.0660,0.75974,0.00168,-0.00242,0.75960,0.00000,0.015,-0.272,6
165.1160,0.76726,0.00170,-0.00243,0.76710,0.00000,0.015,-0.273,6
165.1660,0.77479,0.00171,-0.00244,0.77460,0.00000,0.014,-0.274,6
165.2160,0.78231,0.00172,-0.00245,0.78210,0.00000,0.013,-0.275,6
165.2660,0.78984,0.00173,-0.00246,0.78960,0.00000,0.013,-0.275,6
165.3160,0.79736,0.00174,-0.00247,0.79710,0.00000,0.012,-0.276,6
165.3660,0.80488,0.00175,-0.00247,0.80460,0.00000,0.011,-0.276,6
165.4160,0.81240,0.00174,-0.00248,0.81210,0.00000,0.010,-0.277,6
165.4660,0.81992,0.00174,-0.00248,0.81960,0.00000,0.009,-0.277,6
165.5160,0.82744,0.00174,-0.00249,0.82710,0.00000,0.008,-0.278,6
165.5660,0.83495,0.00173,-0.00249,0.83460,0.00000,0.007,-0.278,6
165.6160,0.84247,0.00172,-0.00249,0.84210,0.00000,0.007,-0.279,6
165.6660,0.84999,0.00169,-0.00249,0.84960,0.00000,0.006,-0.279,6
165.7160,0.85752,0.00167,-0.00249,0.85710,0.00000,0.005,-0.279,6
165.7660,0.86503,0.00164,-0.00249,0.86460,0.00000,0.004,-0.279,6
165.8160,0.87255,0.00161,-0.00249,0.87210,0.00000,0.003,-0.279,6
