t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.6160,1.00449,0.23321,-0.00136,1.00000,0.24210,86.289,1.715,5
141.6660,1.00389,0.24102,-0.00131,1.00000,0.24960,87.887,1.996,5
141.7160,1.00336,0.24882,-0.00127,1.00000,0.25710,89.186,2.255,5
141.7660,1.00290,0.25662,-0.00122,1.00000,0.26460,90.252,2.496,5
141.8160,1.00251,0.26441,-0.00116,1.00000,0.27210,91.130,2.721,5
141.8660,1.00218,0.27221,-0.00110,1.00000,0.27960,91.856,2.931,5
141.9160,1.00190,0.28001,-0.00104,1.00000,0.28710,92.454,3.126,5
141.9660,1.00167,0.28781,-0.00098,1.00000,0.29460,92.946,3.307,5
142.0160,1.00147,0.29561,-0.00092,1.00000,0.30210,93.347,3.475,5
142.0660,1.00131,0.30342,-0.00085,1.00000,0.30960,93.670,3.629,5
142.1160,1.00119,0.31123,-0.00079,1.00000,0.31710,93.926,3.769,5
142.1660,1.00108,0.31903,-0.00073,1.00000,0.32460,94.124,3.895,5
142.2160,1.00100,0.32683,-0.00066,1.00000,0.33210,94.272,4.008,5
142.2660,1.00094,0.33463,-0.00060,1.00000,0.33960,94.376,4.106,5
142.3160,1.00089,0.34243,-0.00054,1.00000,0.34710,94.443,4.190,5
142.3660,1.00085,0.35021,-0.00048,1.00000,0.35460,94.477,4.258,5
142.4160,1.00083,0.35800,-0.00041,1.00000,0.36210,94.484,4.312,5
142.4660,1.00081,0.36577,-0.00036,1.00000,0.36960,94.467,4.351,5
142.5160,1.00081,0.37354,-0.00030,1.00000,0.37710,94.431,4.375,5
142.5660,1.00080,0.38129,-0.00024,1.00000,0.38460,94.377,4.383,5
142.6160,1.00081,0.38904,-0.00019,1.00000,0.39210,94.310,4.375,5
142.6660,1.00081,0.39678,-0.00014,1.00000,0.39960,94.232,4.351,5
142.7160,1.00082,0.40451,-0.00009,1.00000,0.40710,94.144,4.312,5
142.7660,1.00083,0.41223,-0.00004,1.00000,0.41460,94.050,4.257,5
142.8160,1.00085,0.41994,0.00001,1.00000,0.42210,93.951,4.187,5
142.8660,1.00086,0.42764,0.00005,1.00000,0.42960,93.848,4.102,5
142.9160,1.00087,0.43532,0.00009,1.00000,0.43710,93.743,4.003,5
142.9660,1.00089,0.44300,0.00013,1.00000,0.44460,93.636,3.889,5
143.0160,1.00090,0.45067,0.00017,1.00000,0.45210,93.529,3.761,5
143.0660,1.00091,0.45833,0.00020,1.00000,0.45960,93.423,3.620,5
143.1160,1.00092,0.46598,0.00024,1.00000,0.46710,93.318,3.467,5
143.1660,1.00093,0.47362,0.00027,1.00000,0.47460,93.215,3.303,5
143.2160,1.00094,0.48125,0.00029,1.00000,0.48210,93.114,3.127,5
143.2660,1.00095,0.48887,0.00032,1.00000,0.48960,93.016,2.941,5
143.3160,1.00096,0.49648,0.00034,1.00000,0.49710,92.921,2.746,5
143.3660,1.00097,0.50408,0.00036,1.00000,0.50460,92.829,2.543,5
143.4160,1.00097,0.51168,0.00038,1.00000,0.51210,92.741,2.333,5
143.4660,1.00098,0.51927,0.00040,1.00000,0.51960,92.655,2.116,5
143.5160,1.00098,0.52685,0.00041,1.00000,0.52710,92.574,1.893,5
143.5660,1.00098,0.53443,0.00042,1.00000,0.53460,92.495,1.666,5
143.6160,1.00098,0.54200,0.00043,1.00000,0.54210,92.421,1.435,5
143.6660,1.00098,0.54956,0.00043,1.00000,0.54960,92.349,1.202,5
143.7160,1.00098,0.55712,0.00044,1.00000,0.55710,92.281,0.967,5
143.7660,1.00097,0.56467,0.00044,1.00000,0.56460,92.215,0.731,5
143.8160,1.00097,0.57222,0.00044,1.00000,0.57210,92.153,0.495,5
143.8660,1.00096,0.57976,0.00044,1.00000,0.57960,92.093,0.260,5
143.9160,1.00096,0.58730,0.00043,1.00000,0.58710,92.036,0.027,5
143.9660,1.00095,0.59484,0.00043,1.00000,0.59460,91.981,-0.204,5
144.0160,1.00094,0.60237,0.00042,1.00000,0.60210,91.929,-0.431,5
144.0660,1.00094,0.60990,0.00041,1.00000,0.60960,91.878,-0.654,5
144.1160,1.00093,0.61742,0.00040,1.00000,0.61710,91.829,-0.871,5
144.1660,1.00092,0.62495,0.00039,1.00000,0.62460,91.782,-1.083,5
144.2160,1.00091,0.63247,0.00038,1.00000,0.63210,91.736,-1.289,5
144.2660,1.00090,0.63999,0.00036,1.00000,0.63960,91.691,-1.488,5
144.3160,1.00089,0.64750,0.00035,1.00000,0.64710,91.647,-1.678,5
144.3660,1.00088,0.65502,0.00033,1.00000,0.65460,91.604,-1.861,5
144.4160,1.00087,0.66253,0.00032,1.00000,0.66210,91.562,-2.035,5
144.4660,1.00086,0.67005,0.00030,1.00000,0.66960,91.521,-2.200,5
144.5160,1.00085,0.67756,0.00028,1.00000,0.67710,91.480,-2.355,5
144.5660,1.00084,0.68507,0.00026,1.00000,0.68460,91.440,-2.499,5
144.6160,1.00083,0.69258,0.00025,1.00000,0.69210,91.400,-2.634,5
144.6660,1.00082,0.70008,0.00023,1.00000,0.69960,91.361,-2.757,5
144.7160,1.00081,0.70759,0.00021,1.00000,0.70710,91.322,-2.869,5
144.7660,1.00080,0.71510,0.00019,1.00000,0.71460,91.284,-2.969,5
144.8160,1.00079,0.72261,0.00017,1.00000,0.72210,91.246,-3.058,5
144.8660,1.00078,0.73011,0.00015,1.00000,0.72960,91.208,-3.135,5
144.9160,1.00077,0.73762,0.00013,1.00000,0.73710,91.171,-3.199,5
144.9660,1.00076,0.74512,0.00011,1.00000,0.74460,91.134,-3.251,5
145.0160,1.00074,0.75263,0.00010,1.00000,0.75210,91.098,-3.291,5
145.0660,1.00073,0.76013,0.00008,1.00000,0.75960,91.063,-3.318,5
145.1160,1.00072,0.76764,0.00006,1.00000,0.76710,91.028,-3.333,5
145.1660,1.00071,0.77514,0.00005,1.00000,0.77460,90.994,-3.336,5
145.2160,1.00070,0.78265,0.00003,1.00000,0.78210,90.960,-3.325,5
145.2660,1.00069,0.79015,0.00002,1.00000,0.78960,90.928,-3.303,5
145.3160,1.00068,0.79765,0.00000,1.00000,0.79710,90.896,-3.268,5
145.3660,1.00067,0.80516,-0.00001,1.00000,0.80460,90.866,-3.222,5
145.4160,1.00066,0.81266,-0.00002,1.00000,0.81210,90.837,-3.164,5
145.4660,1.00065,0.82016,-0.00004,1.00000,0.81960,90.808,-3.094,5
145.5160,1.00063,0.82767,-0.00005,1.00000,0.82710,90.781,-3.013,5
145.5660,1.00062,0.83517,-0.00006,1.00000,0.83460,90.755,-2.922,5
145.6160,1.00061,0.84267,-0.00006,1.00000,0.84210,90.730,-2.821,5
145.6660,1.00060,0.85017,-0.00007,1.00000,0.84960,90.707,-2.710,5
145.7160,1.00059,0.85767,-0.00008,1.00000,0.85710,90.684,-2.590,5
145.7660,1.00058,0.86517,-0.00008,1.00000,0.86460,90.663,-2.461,5
145.8160,1.00057,0.87267,-0.00009,1.00000,0.87210,90.643,-2.325,5
145.8660,1.00055,0.88017,-0.00009,1.00000,0.87960,90.625,-2.181,5
145.9160,1.00054,0.88767,-0.00010,1.00000,0.88710,90.607,-2.030,5
145.9660,1.00053,0.89517,-0.00010,1.00000,0.89460,90.590,-1.874,5
146.0160,1.00052,0.90267,-0.00010,1.00000,0.90210,90.575,-1.712,5
146.0660,1.00051,0.91017,-0.00010,1.00000,0.90960,90.560,-1.545,5
146.1160,1.00050,0.91767,-0.00010,1.00000,0.91710,90.546,-1.375,5
146.1660,1.00049,0.92517,-0.00009,1.00000,0.92460,90.533,-1.201,5
146.2160,1.00048,0.93266,-0.00009,1.00000,0.93210,90.521,-1.025,5
146.2660,1.00047,0.94016,-0.00009,1.00000,0.93960,90.509,-0.847,5
146.3160,1.00046,0.94766,-0.00008,1.00000,0.94710,90.498,-0.668,5
146.3660,1.00045,0.95515,-0.00008,1.00000,0.95460,90.487,-0.488,5
146.4160,1.00044,0.96265,-0.00007,1.00000,0.96210,90.476,-0.309,5
146.4660,1.00043,0.97015,-0.00006,1.00000,0.96960,90.466,-0.130,5
146.5160,1.00042,0.97765,-0.00006,1.00000,0.97710,90.456,0.047,5
146.5660,1.00041,0.98514,-0.00005,1.00000,0.98460,90.446,0.222,5
146.6160,1.00040,0.99264,-0.00004,1.00000,0.99210,90.437,0.394,5
146.6660,1.00039,1.00013,-0.00003,1.00000,0.99960,90.427,0.562,5
146.7160,0.99970,1.00747,-0.00003,0.99290,1.00000,90.785,0.717,5
146.7660,0.99780,1.01388,-0.00002,0.98540,1.00000,91.859,0.847,5
146.8160,0.99486,1.01870,-0.00001,0.97790,1.00000,93.472,0.958,5
146.8660,0.99106,1.02210,0.00001,0.97040,1.00000,95.477,1.053,5
146.9160,0.98652,1.02439,0.00005,0.96290,1.00000,97.759,1.136,5
146.9660,0.98137,1.02583,0.00008,0.95540,1.00000,100.239,1.208,5
147.0160,0.97568,1.02663,0.00012,0.94790,1.00000,102.860,1.272,5
147.0660,0.96952,1.02695,0.00015,0.94040,1.00000,105.582,1.329,5
147.1160,0.96297,1.02693,0.00018,0.93290,1.00000,108.379,1.379,5
147.1660,0.95606,1.02666,0.00021,0.92540,1.00000,111.233,1.423,5
147.2160,0.94884,1.02623,0.00023,0.91790,1.00000,114.132,1.462,5
147.2660,0.94135,1.02568,0.00025,0.91040,1.00000,117.066,1.496,5
147.3160,0.93362,1.02507,0.00026,0.90290,1.00000,120.029,1.525,5
147.3660,0.92567,1.02442,0.00026,0.89540,1.00000,123.016,1.549,5
147.4160,0.91753,1.02375,0.00026,0.88790,1.00000,126.022,1.569,5
147.4660,0.90924,1.02308,0.00025,0.88040,1.00000,129.045,1.584,5
147.5160,0.90080,1.02241,0.00024,0.87290,1.00000,132.082,1.594,5
147.5660,0.89225,1.02175,0.00023,0.86540,1.00000,135.131,1.600,5
147.6160,0.88359,1.02110,0.00021,0.85790,1.00000,138.189,1.602,5
147.6660,0.87486,1.02046,0.00019,0.85040,1.00000,141.256,1.599,5
147.7160,0.86605,1.01983,0.00016,0.84290,1.00000,144.330,1.591,5
147.7660,0.85719,1.01921,0.00013,0.83540,1.00000,147.410,1.579,5
147.8160,0.84829,1.01859,0.00010,0.82790,1.00000,150.494,1.562,5
147.8660,0.83936,1.01797,0.00007,0.82040,1.00000,153.583,1.541,5
147.9160,0.83042,1.01735,0.00004,0.81290,1.00000,156.675,1.515,5
147.9660,0.82147,1.01672,0.00002,0.80540,1.00000,159.770,1.486,5
148.0160,0.81252,1.01608,-0.00001,0.79790,1.00000,162.868,1.451,5
148.0660,0.80357,1.01543,-0.00004,0.79040,1.00000,165.967,1.413,5
148.1160,0.79465,1.01477,-0.00007,0.78290,1.00000,169.068,1.371,5
148.1660,0.78575,1.01408,-0.00009,0.77540,1.00000,172.170,1.325,5
148.2160,0.77690,1.01338,-0.00012,0.76790,1.00000,174.927,1.278,5
148.2660,0.76811,1.01266,-0.00014,0.76040,1.00000,177.060,1.230,5
148.3160,0.75943,1.01192,-0.00015,0.75290,1.00000,178.749,1.180,5
148.3660,0.75085,1.01118,-0.00017,0.74540,1.00000,-179.893,1.128,5
148.4160,0.74238,1.01044,-0.00017,0.73790,1.00000,-178.791,1.073,5
148.4660,0.73402,1.00972,-0.00018,0.73040,1.00000,-177.892,1.014,5
148.5160,0.72577,1.00900,-0.00018,0.72290,1.00000,-177.158,0.952,5
148.5660,0.71761,1.00831,-0.00018,0.71540,1.00000,-176.560,0.886,5
148.6160,0.70953,1.00765,-0.00018,0.70790,1.00000,-176.076,0.816,5
148.6660,0.70154,1.00701,-0.00018,0.70040,1.00000,-175.688,0.743,5
148.7160,0.69362,1.00640,-0.00017,0.69290,1.00000,-175.380,0.666,5
148.7660,0.68576,1.00582,-0.00016,0.68540,1.00000,-175.143,0.587,5
148.8160,0.67796,1.00527,-0.00015,0.67790,1.00000,-174.964,0.505,5
148.8660,0.67021,1.00476,-0.00014,0.67040,1.00000,-174.836,0.421,5
148.9160,0.66251,1.00427,-0.00013,0.66290,1.00000,-174.752,0.335,5
148.9660,0.65484,1.00381,-0.00011,0.65540,1.00000,-174.705,0.247,5
149.0160,0.64721,1.00339,-0.00010,0.64790,1.00000,-174.689,0.158,5
149.0660,0.63961,1.00299,-0.00009,0.64040,1.00000,-174.700,0.069,5
149.1160,0.63203,1.00262,-0.00007,0.63290,1.00000,-174.734,-0.021,5
149.1660,0.62447,1.00228,-0.00006,0.62540,1.00000,-174.786,-0.110,5
149.2160,0.61693,1.00196,-0.00004,0.61790,1.00000,-174.853,-0.200,5
149.2660,0.60941,1.00167,-0.00003,0.61040,1.00000,-174.933,-0.288,5
149.3160,0.60190,1.00140,-0.00001,0.60290,1.00000,-175.023,-0.375,5
149.3660,0.59440,1.00115,0.00000,0.59540,1.00000,-175.121,-0.460,5
149.4160,0.58690,1.00092,0.00002,0.58790,1.00000,-175.225,-0.543,5
149.4660,0.57942,1.00071,0.00003,0.58040,1.00000,-175.334,-0.623,5
149.5160,0.57194,1.00051,0.00004,0.57290,1.00000,-175.445,-0.701,5
149.5660,0.56446,1.00034,0.00006,0.56540,1.00000,-175.558,-0.776,5
149.6160,0.55699,1.00018,0.00007,0.55790,1.00000,-175.673,-0.848,5
149.6660,0.54952,1.00003,0.00008,0.55040,1.00000,-175.788,-0.915,5
149.7160,0.54205,0.99990,0.00009,0.54290,1.00000,-175.902,-0.979,5
149.7660,0.53458,0.99978,0.00010,0.53540,1.00000,-176.016,-1.039,5
149.8160,0.52711,0.99967,0.00011,0.52790,1.00000,-176.128,-1.095,5
149.8660,0.51965,0.99957,0.00012,0.52040,1.00000,-176.239,-1.146,5
149.9160,0.51218,0.99948,0.00012,0.51290,1.00000,-176.347,-1.193,5
149.9660,0.50471,0.99941,0.00013,0.50540,1.00000,-176.454,-1.234,5
150.0160,0.49724,0.99934,0.00014,0.49790,1.00000,-176.558,-1.271,5
150.0660,0.48977,0.99927,0.00014,0.49040,1.00000,-176.660,-1.303,5
150.1160,0.48229,0.99922,0.00014,0.48290,1.00000,-176.759,-1.330,5
150.1660,0.47482,0.99917,0.00015,0.47540,1.00000,-176.856,-1.352,5
150.2160,0.46735,0.99913,0.00015,0.46790,1.00000,-176.950,-1.369,5
150.2660,0.45987,0.99909,0.00015,0.46040,1.00000,-177.042,-1.380,5
150.3160,0.45239,0.99906,0.00015,0.45290,1.00000,-177.131,-1.386,5
150.3660,0.44491,0.99903,0.00015,0.44540,1.00000,-177.217,-1.387,5
150.4160,0.43743,0.99901,0.00015,0.43790,1.00000,-177.300,-1.383,5
150.4660,0.42995,0.99899,0.00015,0.43040,1.00000,-177.381,-1.374,5
150.5160,0.42247,0.99898,0.00014,0.42290,1.00000,-177.459,-1.360,5
150.5660,0.41498,0.99896,0.00014,0.41540,1.00000,-177.535,-1.341,5
150.6160,0.40749,0.99896,0.00014,0.40790,1.00000,-177.609,-1.317,5
150.6660,0.40001,0.99895,0.00013,0.40040,1.00000,-177.680,-1.288,5
150.7160,0.39252,0.99895,0.00012,0.39290,1.00000,-177.748,-1.255,5
150.7660,0.38503,0.99894,0.00012,0.38540,1.00000,-177.815,-1.218,5
150.8160,0.37754,0.99894,0.00011,0.37790,1.00000,-177.879,-1.176,5
150.8660,0.37005,0.99895,0.00011,0.37040,1.00000,-177.941,-1.131,5
150.9160,0.36256,0.99895,0.00010,0.36290,1.00000,-178.001,-1.081,5
150.9660,0.35507,0.99896,0.00009,0.35540,1.00000,-178.060,-1.028,5
151.0160,0.34757,0.99896,0.00008,0.34790,1.00000,-178.116,-0.972,5
151.0660,0.34008,0.99897,0.00007,0.34040,1.00000,-178.170,-0.913,5
151.1160,0.33258,0.99898,0.00007,0.33290,1.00000,-178.223,-0.851,5
151.1660,0.32509,0.99899,0.00006,0.32540,1.00000,-178.274,-0.786,5
151.2160,0.31759,0.99900,0.00005,0.31790,1.00000,-178.324,-0.719,5
151.2660,0.31010,0.99901,0.00004,0.31040,1.00000,-178.372,-0.650,5
151.3160,0.30260,0.99902,0.00003,0.30290,1.00000,-178.418,-0.579,5
151.3660,0.29510,0.99903,0.00002,0.29540,1.00000,-178.463,-0.507,5
151.4160,0.28761,0.99904,0.00001,0.28790,1.00000,-178.507,-0.434,5
151.4660,0.28011,0.99905,0.00000,0.28040,1.00000,-178.550,-0.359,5
151.5160,0.27261,0.99907,-0.00001,0.27290,1.00000,-178.591,-0.285,5
151.5660,0.26511,0.99908,-0.00001,0.26540,1.00000,-178.632,-0.209,5
151.6160,0.25762,0.99909,-0.00002,0.25790,1.00000,-178.671,-0.134,5
151.6660,0.25012,0.99911,-0.00003,0.25040,1.00000,-178.709,-0.059,5
151.7160,0.24262,0.99912,-0.00004,0.24290,1.00000,-178.746,0.015,5
151.7660,0.23512,0.99914,-0.00005,0.23540,1.00000,-178.783,0.089,5
151.8160,0.22762,0.99915,-0.00005,0.22790,1.00000,-178.818,0.161,5
151.8660,0.22012,0.99916,-0.00006,0.22040,1.00000,-178.852,0.232,5
151.9160,0.21262,0.99918,-0.00006,0.21290,1.00000,-178.886,0.302,5
151.9660,0.20512,0.99919,-0.00007,0.20540,1.00000,-178.919,0.370,5
152.0160,0.19763,0.99921,-0.00007,0.19790,1.00000,-178.950,0.435,5
152.0660,0.19013,0.99922,-0.00008,0.19040,1.00000,-178.981,0.499,5
152.1160,0.18263,0.99923,-0.00008,0.18290,1.00000,-179.012,0.560,5
152.1660,0.17513,0.99925,-0.00009,0.17540,1.00000,-179.041,0.618,5
152.2160,0.16763,0.99926,-0.00009,0.16790,1.00000,-179.070,0.674,5
152.2660,0.16013,0.99928,-0.00009,0.16040,1.00000,-179.098,0.726,5
152.3160,0.15263,0.99929,-0.00009,0.15290,1.00000,-179.125,0.775,5
152.3660,0.14513,0.99930,-0.00009,0.14540,1.00000,-179.151,0.821,5
152.4160,0.13763,0.99932,-0.00009,0.13790,1.00000,-179.177,0.863,5
152.4660,0.13013,0.99933,-0.00009,0.13040,1.00000,-179.202,0.902,5
152.5160,0.12263,0.99934,-0.00009,0.12290,1.00000,-179.226,0.937,5
152.5660,0.11514,0.99936,-0.00009,0.11540,1.00000,-179.249,0.968,5
152.6160,0.10764,0.99937,-0.00009,0.10790,1.00000,-179.272,0.995,5
152.6660,0.10014,0.99938,-0.00009,0.10040,1.00000,-179.294,1.018,5
152.7160,0.09264,0.99940,-0.00009,0.09290,1.00000,-179.315,1.037,5
152.7660,0.08514,0.99941,-0.00008,0.08540,1.00000,-179.336,1.052,5
152.8160,0.07764,0.99942,-0.00008,0.07790,1.00000,-179.355,1.063,5
152.8660,0.07014,0.99943,-0.00007,0.07040,1.00000,-179.375,1.070,5
152.9160,0.06264,0.99944,-0.00007,0.06290,1.00000,-179.393,1.072,5
152.9660,0.05514,0.99946,-0.00006,0.05540,1.00000,-179.411,1.071,5
153.0160,0.04764,0.99947,-0.00006,0.04790,1.00000,-179.428,1.065,5
153.0660,0.04014,0.99948,-0.00005,0.04040,1.00000,-179.445,1.055,5
153.1160,0.03264,0.99949,-0.00005,0.03290,1.00000,-179.461,1.041,5
153.1660,0.02514,0.99950,-0.00004,0.02540,1.00000,-179.477,1.024,5
153.2160,0.01764,0.99951,-0.00003,0.01790,1.00000,-179.491,1.002,5
153.2660,0.01014,0.99952,-0.00003,0.01040,1.00000,-179.506,0.977,5
153.3160,0.00264,0.99953,-0.00002,0.00290,1.00000,-179.520,0.948,5
153.3660,-0.00481,0.99923,-0.00002,0.00000,0.99540,-179.370,0.918,5
153.4160,-0.01169,0.99771,-0.00003,0.00000,0.98790,-178.507,0.896,5
153.4660,-0.01721,0.99511,-0.00003,0.00000,0.98040,-177.041,0.879,5
153.5160,-0.02134,0.99159,-0.00003,0.00000,0.97290,-175.128,0.864,5
153.5660,-0.02438,0.98731,-0.00002,0.00000,0.96540,-172.891,0.849,5
153.6160,-0.02660,0.98236,-0.00001,0.00000,0.95790,-170.425,0.833,5
153.6660,-0.02821,0.97685,-0.00000,0.00000,0.95040,-167.798,0.813,5
153.7160,-0.02935,0.97084,0.00001,0.00000,0.94290,-165.061,0.789,5
153.7660,-0.03017,0.96440,0.00001,0.00000,0.93540,-162.247,0.761,5
153.8160,-0.03073,0.95758,0.00002,0.00000,0.92790,-159.382,0.727,5
153.8660,-0.03113,0.95040,0.00002,0.00000,0.92040,-156.483,0.689,5
153.9160,-0.03139,0.94291,0.00002,0.00000,0.91290,-153.561,0.644,5
153.9660,-0.03157,0.93513,0.00002,0.00000,0.90540,-150.626,0.595,5
154.0160,-0.03167,0.92707,0.00002,0.00000,0.89790,-147.682,0.539,5
154.0660,-0.03171,0.91878,0.00002,0.00000,0.89040,-144.736,0.478,5
154.1160,-0.03169,0.91026,0.00002,0.00000,0.88290,-141.788,0.412,5
154.1660,-0.03161,0.90154,0.00002,0.00000,0.87540,-138.840,0.341,5
154.2160,-0.03145,0.89264,0.00002,0.00000,0.86790,-135.894,0.264,5
154.2660,-0.03121,0.88359,0.00002,0.00000,0.86040,-132.948,0.182,5
154.3160,-0.03088,0.87442,0.00002,0.00000,0.85290,-130.004,0.096,5
154.3660,-0.03044,0.86514,0.00003,0.00000,0.84540,-127.059,0.005,5
154.4160,-0.02989,0.85579,0.00003,0.00000,0.83790,-124.113,-0.090,5
154.4660,-0.02922,0.84638,0.00004,0.00000,0.83040,-121.164,-0.190,5
154.5160,-0.02841,0.83695,0.00005,0.00000,0.82290,-118.212,-0.293,5
154.5660,-0.02748,0.82752,0.00007,0.00000,0.81540,-115.254,-0.400,5
154.6160,-0.02640,0.81811,0.00008,0.00000,0.80790,-112.289,-0.511,5
154.6660,-0.02520,0.80874,0.00010,0.00000,0.80040,-109.315,-0.624,5
154.7160,-0.02386,0.79944,0.00013,0.00000,0.79290,-106.332,-0.740,5
154.7660,-0.02240,0.79023,0.00015,0.00000,0.78540,-103.338,-0.858,5
154.8160,-0.02081,0.78112,0.00018,0.00000,0.77790,-100.331,-0.977,5
154.8660,-0.01912,0.77214,0.00020,0.00000,0.77040,-97.468,-1.097,5
154.9160,-0.01736,0.76334,0.00023,0.00000,0.76290,-95.231,-1.211,5
154.9660,-0.01558,0.75475,0.00026,0.00000,0.75540,-93.475,-1.321,5
155.0160,-0.01382,0.74636,0.00028,0.00000,0.74790,-92.070,-1.430,5
155.0660,-0.01212,0.73818,0.00031,0.00000,0.74040,-90.931,-1.539,5
155.1160,-0.01050,0.73017,0.00033,0.00000,0.73290,-89.998,-1.647,5
155.1660,-0.00897,0.72232,0.00034,0.00000,0.72540,-89.229,-1.756,5
155.2160,-0.00754,0.71460,0.00036,0.00000,0.71790,-88.592,-1.865,5
155.2660,-0.00621,0.70699,0.00037,0.00000,0.71040,-88.065,-1.975,5
155.3160,-0.00499,0.69947,0.00038,0.00000,0.70290,-87.627,-2.086,5
155.3660,-0.00387,0.69203,0.00039,0.00000,0.69540,-87.266,-2.197,5
155.4160,-0.00285,0.68464,0.00040,0.00000,0.68790,-86.969,-2.309,5
155.4660,-0.00193,0.67730,0.00040,0.00000,0.68040,-86.726,-2.422,5
155.5160,-0.00111,0.67000,0.00041,0.00000,0.67290,-86.531,-2.535,5
155.5660,-0.00036,0.66272,0.00041,0.00000,0.66540,-86.375,-2.648,5
155.6160,0.00029,0.65545,0.00041,0.00000,0.65790,-86.255,-2.762,5
155.6660,0.00088,0.64820,0.00041,0.00000,0.65040,-86.164,-2.876,5
155.7160,0.00139,0.64095,0.00041,0.00000,0.64290,-86.100,-2.989,5
155.7660,0.00183,0.63371,0.00041,0.00000,0.63540,-86.058,-3.103,5
155.8160,0.00222,0.62646,0.00041,0.00000,0.62790,-86.036,-3.217,5
155.8660,0.00255,0.61920,0.00040,0.00000,0.62040,-86.031,-3.330,5
155.9160,0.00283,0.61194,0.00040,0.00000,0.61290,-86.040,-3.443,5
155.9660,0.00307,0.60467,0.00039,0.00000,0.60540,-86.062,-3.556,5
156.0160,0.00326,0.59739,0.00039,0.00000,0.59790,-86.094,-3.668,5
156.0660,0.00342,0.59010,0.00038,0.00000,0.59040,-86.136,-3.779,5
156.1160,0.00354,0.58280,0.00037,0.00000,0.58290,-86.185,-3.889,5
156.1660,0.00364,0.57548,0.00036,0.00000,0.57540,-86.241,-3.999,5
156.2160,0.00371,0.56816,0.00035,0.00000,0.56790,-86.303,-4.107,5
156.2660,0.00376,0.56082,0.00034,0.00000,0.56040,-86.369,-4.214,5
156.3160,0.00378,0.55347,0.00033,0.00000,0.55290,-86.438,-4.320,5
156.3660,0.00379,0.54611,0.00032,0.00000,0.54540,-86.511,-4.425,5
156.4160,0.00378,0.53874,0.00031,0.00000,0.53790,-86.586,-4.528,5
156.4660,0.00376,0.53136,0.00029,0.00000,0.53040,-86.662,-4.630,5
156.5160,0.00373,0.52397,0.00028,0.00000,0.52290,-86.740,-4.730,5
156.5660,0.00368,0.51657,0.00026,0.00000,0.51540,-86.819,-4.828,5
156.6160,0.00363,0.50915,0.00025,0.00000,0.50790,-86.898,-4.924,5
156.6660,0.00358,0.50173,0.00023,0.00000,0.50040,-86.978,-5.019,5
156.7160,0.00351,0.49431,0.00022,0.00000,0.49290,-87.057,-5.111,5
156.7660,0.00345,0.48687,0.00020,0.00000,0.48540,-87.136,-5.202,5
156.8160,0.00338,0.47942,0.00018,0.00000,0.47790,-87.215,-5.290,5
156.8660,0.00330,0.47197,0.00016,0.00000,0.47040,-87.293,-5.376,5
156.9160,0.00323,0.46451,0.00015,0.00000,0.46290,-87.370,-5.459,5
156.9660,0.00315,0.45705,0.00013,0.00000,0.45540,-87.446,-5.541,5
157.0160,0.00308,0.44958,0.00011,0.00000,0.44790,-87.520,-5.619,5
157.0660,0.00300,0.44210,0.00009,0.00000,0.44040,-87.594,-5.696,5
157.1160,0.00292,0.43462,0.00007,0.00000,0.43290,-87.666,-5.769,5
157.1660,0.00285,0.42713,0.00005,0.00000,0.42540,-87.737,-5.840,5
157.2160,0.00277,0.41964,0.00003,0.00000,0.41790,-87.806,-5.908,5
157.2660,0.00270,0.41215,0.00001,0.00000,0.41040,-87.874,-5.973,5
157.3160,0.00263,0.40465,-0.00001,0.00000,0.40290,-87.941,-6.036,5
157.3660,0.00256,0.39714,-0.00003,0.00000,0.39540,-88.006,-6.095,5
157.4160,0.00249,0.38964,-0.00005,0.00000,0.38790,-88.069,-6.152,5
157.4660,0.00242,0.38213,-0.00007,0.00000,0.38040,-88.131,-6.205,5
157.5160,0.00235,0.37461,-0.00010,0.00000,0.37290,-88.191,-6.256,5
157.5660,0.00229,0.36710,-0.00012,0.00000,0.36540,-88.249,-6.303,5
157.6160,0.00223,0.35958,-0.00014,0.00000,0.35790,-88.306,-6.347,5
157.6660,0.00217,0.35206,-0.00016,0.00000,0.35040,-88.361,-6.388,5
157.7160,0.00211,0.34454,-0.00018,0.00000,0.34290,-88.415,-6.426,5
157.7660,0.00206,0.33701,-0.00020,0.00000,0.33540,-88.467,-6.461,5
157.8160,0.00200,0.32949,-0.00022,0.00000,0.32790,-88.518,-6.493,5
157.8660,0.00195,0.32196,-0.00024,0.00000,0.32040,-88.567,-6.521,5
157.9160,0.00190,0.31443,-0.00026,0.00000,0.31290,-88.614,-6.546,5
157.9660,0.00185,0.30690,-0.00028,0.00000,0.30540,-88.660,-6.568,5
158.0160,0.00181,0.29937,-0.00030,0.00000,0.29790,-88.705,-6.586,5
158.0660,0.00176,0.29184,-0.00032,0.00000,0.29040,-88.748,-6.601,5
158.1160,0.00172,0.28430,-0.00034,0.00000,0.28290,-88.790,-6.613,5
158.1660,0.00168,0.27677,-0.00036,0.00000,0.27540,-88.831,-6.622,5
158.2160,0.00164,0.26923,-0.00038,0.00000,0.26790,-88.870,-6.627,5
158.2660,0.00160,0.26170,-0.00040,0.00000,0.26040,-88.908,-6.630,5
