t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.5320,0.32039,0.99837,-0.00254,0.32050,1.00000,-179.983,-0.214,4
124.5840,0.31260,0.99848,-0.00246,0.31270,1.00000,-179.983,-0.215,4
124.6360,0.30482,0.99858,-0.00238,0.30490,1.00000,-179.983,-0.216,4
124.6880,0.29704,0.99867,-0.00232,0.29710,1.00000,-179.982,-0.218,4
124.7400,0.28925,0.99875,-0.00225,0.28930,1.00000,-179.982,-0.219,4
124.7920,0.28147,0.99881,-0.00220,0.28150,1.00000,-179.982,-0.221,4
124.8440,0.27370,0.99885,-0.00215,0.27370,1.00000,-179.982,-0.222,4
124.8960,0.26592,0.99889,-0.00211,0.26590,1.00000,-179.981,-0.224,4
124.9480,0.25814,0.99892,-0.00207,0.25810,1.00000,-179.981,-0.226,4
125.0000,0.25036,0.99895,-0.00204,0.25030,1.00000,-179.981,-0.228,4
125.0520,0.24258,0.99895,-0.00201,0.24250,1.00000,-179.981,-0.230,4
125.1040,0.23481,0.99895,-0.00199,0.23470,1.00000,-179.981,-0.232,4
125.1560,0.22702,0.99895,-0.00197,0.22690,1.00000,-179.981,-0.234,4
125.2080,0.21924,0.99894,-0.00195,0.21910,1.00000,-179.981,-0.236,4
125.2600,0.21145,0.99892,-0.00194,0.21130,1.00000,-179.981,-0.238,4
125.3120,0.20367,0.99889,-0.00193,0.20350,1.00000,-179.981,-0.240,4
125.3640,0.19588,0.99885,-0.00192,0.19570,1.00000,-179.982,-0.242,4
125.4160,0.18808,0.99882,-0.00191,0.18790,1.00000,-179.982,-0.245,4
125.4680,0.18029,0.99878,-0.00191,0.18010,1.00000,-179.982,-0.246,4
125.5200,0.17249,0.99874,-0.00190,0.17230,1.00000,-179.983,-0.248,4
125.5720,0.16468,0.99869,-0.00190,0.16450,1.00000,-179.983,-0.250,4
125.6240,0.15687,0.99865,-0.00189,0.15670,1.00000,-179.983,-0.252,4
125.6760,0.14905,0.99861,-0.00189,0.14890,1.00000,-179.984,-0.253,4
125.7280,0.14123,0.99856,-0.00189,0.14110,1.00000,-179.985,-0.254,4
125.7800,0.13340,0.99851,-0.00188,0.13330,1.00000,-179.985,-0.256,4
125.8320,0.12558,0.99845,-0.00188,0.12550,1.00000,-179.986,-0.257,4
125.8840,0.11775,0.99840,-0.00187,0.11770,1.00000,-179.987,-0.258,4
125.9360,0.10990,0.99836,-0.00187,0.10990,1.00000,-179.988,-0.259,4
125.9880,0.10207,0.99830,-0.00186,0.10210,1.00000,-179.989,-0.259,4
126.0400,0.09422,0.99825,-0.00185,0.09430,1.00000,-179.990,-0.260,4
126.0920,0.08638,0.99819,-0.00184,0.08650,1.00000,-179.991,-0.260,4
126.1440,0.07853,0.99815,-0.00182,0.07870,1.00000,-179.992,-0.260,4
126.1960,0.07067,0.99812,-0.00181,0.07090,1.00000,-179.993,-0.260,4
126.2480,0.06280,0.99809,-0.00179,0.06310,1.00000,-179.994,-0.259,4
126.3000,0.05493,0.99806,-0.00177,0.05530,1.00000,-179.996,-0.258,4
126.3520,0.04705,0.99804,-0.00174,0.04750,1.00000,-179.997,-0.257,4
126.4040,0.03918,0.99802,-0.00172,0.03970,1.00000,-179.998,-0.255,4
126.4560,0.03130,0.99800,-0.00169,0.03190,1.00000,-180.000,-0.254,4
126.5080,0.02342,0.99804,-0.00166,0.02410,1.00000,179.991,-0.252,4
126.5600,0.01565,1.00006,-0.00163,0.01630,1.00000,179.456,-0.249,4
126.6120,0.00797,1.00170,-0.00156,0.00850,1.00000,179.568,-0.228,4
126.6640,0.00030,1.00287,-0.00149,0.00070,1.00000,179.718,-0.195,4
126.7160,-0.00735,1.00384,-0.00142,0.00000,0.99290,179.794,-0.185,4
126.7680,-0.01400,1.00387,-0.00136,0.00000,0.98510,-178.575,-0.174,4
126.8200,-0.01890,1.00210,-0.00130,0.00000,0.97730,-175.233,-0.149,4
126.8720,-0.02302,0.99899,-0.00125,0.00000,0.96950,-171.642,-0.143,4
126.9240,-0.02659,0.99485,-0.00120,0.00000,0.96170,-167.942,-0.139,4
126.9760,-0.02969,0.98980,-0.00116,0.00000,0.95390,-164.285,-0.135,4
127.0280,-0.03236,0.98398,-0.00111,0.00000,0.94610,-160.702,-0.132,4
127.0800,-0.03466,0.97746,-0.00107,0.00000,0.93830,-157.192,-0.129,4
127.1320,-0.03662,0.97032,-0.00103,0.00000,0.93050,-153.747,-0.126,4
127.1840,-0.03829,0.96264,-0.00099,0.00000,0.92270,-150.356,-0.123,4
127.2360,-0.03967,0.95446,-0.00095,0.00000,0.91490,-147.009,-0.118,4
127.2880,-0.04081,0.94586,-0.00092,0.00000,0.90710,-143.699,-0.112,4
127.3400,-0.04173,0.93690,-0.00088,0.00000,0.89930,-140.419,-0.105,4
127.3920,-0.04243,0.92762,-0.00085,0.00000,0.89150,-137.164,-0.097,4
127.4440,-0.04294,0.91808,-0.00083,0.00000,0.88370,-133.929,-0.088,4
127.4960,-0.04326,0.90833,-0.00080,0.00000,0.87590,-130.712,-0.078,4
127.5480,-0.04339,0.89841,-0.00078,0.00000,0.86810,-127.510,-0.067,4
127.6000,-0.04335,0.88838,-0.00076,0.00000,0.86030,-124.322,-0.056,4
127.6520,-0.04313,0.87827,-0.00074,0.00000,0.85250,-121.146,-0.044,4
127.7040,-0.04274,0.86812,-0.00073,0.00000,0.84470,-117.981,-0.032,4
127.7560,-0.04219,0.85797,-0.00072,0.00000,0.83690,-114.826,-0.020,4
127.8080,-0.04150,0.84789,-0.00072,0.00000,0.82910,-111.680,-0.009,4
127.8600,-0.04065,0.83789,-0.00071,0.00000,0.82130,-108.544,0.003,4
127.9120,-0.03964,0.82799,-0.00072,0.00000,0.81350,-105.415,0.014,4
127.9640,-0.03847,0.81822,-0.00072,0.00000,0.80570,-102.295,0.023,4
128.0160,-0.03714,0.80859,-0.00073,0.00000,0.79790,-99.183,0.031,4
128.0660,-0.03574,0.79948,-0.00075,0.00000,0.79040,-96.203,0.038,4
128.1160,-0.03422,0.79051,-0.00076,0.00000,0.78290,-93.280,0.043,4
128.1660,-0.03257,0.78168,-0.00078,0.00000,0.77540,-90.778,0.047,4
128.2160,-0.03080,0.77293,-0.00081,0.00000,0.76790,-89.879,0.049,4
128.2660,-0.02885,0.76427,-0.00083,0.00000,0.76040,-89.790,0.053,4
128.3160,-0.02687,0.75575,-0.00086,0.00000,0.75290,-89.799,0.059,4
128.3660,-0.02492,0.74735,-0.00090,0.00000,0.74540,-89.813,0.064,4
128.4160,-0.02301,0.73907,-0.00093,0.00000,0.73790,-89.836,0.069,4
128.4660,-0.02118,0.73091,-0.00097,0.00000,0.73040,-89.859,0.072,4
128.5160,-0.01941,0.72285,-0.00101,0.00000,0.72290,-89.878,0.074,4
128.5660,-0.01771,0.71489,-0.00106,0.00000,0.71540,-89.894,0.076,4
128.6160,-0.01608,0.70701,-0.00111,0.00000,0.70790,-89.908,0.077,4
128.6660,-0.01452,0.69920,-0.00116,0.00000,0.70040,-89.919,0.077,4
128.7160,-0.01304,0.69146,-0.00122,0.00000,0.69290,-89.929,0.077,4
128.7660,-0.01164,0.68379,-0.00128,0.00000,0.68540,-89.937,0.076,4
128.8160,-0.01032,0.67617,-0.00134,0.00000,0.67790,-89.944,0.075,4
128.8660,-0.00909,0.66860,-0.00140,0.00000,0.67040,-89.949,0.074,4
128.9160,-0.00793,0.66108,-0.00146,0.00000,0.66290,-89.953,0.072,4
128.9660,-0.00683,0.65358,-0.00153,0.00000,0.65540,-89.957,0.069,4
129.0160,-0.00581,0.64611,-0.00159,0.00000,0.64790,-89.960,0.067,4
129.0660,-0.00486,0.63866,-0.00166,0.00000,0.64040,-89.963,0.065,4
129.1160,-0.00398,0.63123,-0.00172,0.00000,0.63290,-89.965,0.062,4
129.1660,-0.00317,0.62382,-0.00179,0.00000,0.62540,-89.967,0.059,4
129.2160,-0.00242,0.61642,-0.00186,0.00000,0.61790,-89.969,0.056,4
129.2660,-0.00174,0.60903,-0.00193,0.00000,0.61040,-89.971,0.053,4
129.3160,-0.00112,0.60165,-0.00199,0.00000,0.60290,-89.973,0.050,4
129.3660,-0.00055,0.59426,-0.00206,0.00000,0.59540,-89.974,0.047,4
129.4160,-0.00002,0.58687,-0.00212,0.00000,0.58790,-89.976,0.044,4
129.4660,0.00045,0.57948,-0.00218,0.00000,0.58040,-89.977,0.041,4
129.5160,0.00086,0.57208,-0.00225,0.00000,0.57290,-89.979,0.038,4
129.5660,0.00123,0.56469,-0.00231,0.00000,0.56540,-89.981,0.035,4
129.6160,0.00155,0.55728,-0.00236,0.00000,0.55790,-89.982,0.032,4
129.6660,0.00183,0.54987,-0.00242,0.00000,0.55040,-89.983,0.029,4
129.7160,0.00208,0.54246,-0.00247,0.00000,0.54290,-89.985,0.026,4
129.7660,0.00229,0.53503,-0.00252,0.00000,0.53540,-89.986,0.023,4
129.8160,0.00246,0.52759,-0.00256,0.00000,0.52790,-89.987,0.021,4
129.8660,0.00261,0.52014,-0.00261,0.00000,0.52040,-89.988,0.019,4
129.9160,0.00273,0.51268,-0.00265,0.00000,0.51290,-89.990,0.017,4
129.9660,0.00282,0.50521,-0.00268,0.00000,0.50540,-89.991,0.015,4
130.0160,0.00289,0.49774,-0.00272,0.00000,0.49790,-89.993,0.013,4
130.0660,0.00293,0.49026,-0.00275,0.00000,0.49040,-89.994,0.011,4
130.1160,0.00296,0.48276,-0.00277,0.00000,0.48290,-89.995,0.010,4
130.1660,0.00297,0.47526,-0.00279,0.00000,0.47540,-89.996,0.009,4
130.2160,0.00295,0.46775,-0.00281,0.00000,0.46790,-89.997,0.008,4
130.2660,0.00293,0.46023,-0.00283,0.00000,0.46040,-89.998,0.008,4
130.3160,0.00289,0.45271,-0.00284,0.00000,0.45290,-89.999,0.007,4
130.3660,0.00285,0.44518,-0.00285,0.00000,0.44540,-90.000,0.007,4
130.4160,0.00279,0.43765,-0.00285,0.00000,0.43790,-90.001,0.007,4
130.4660,0.00273,0.43010,-0.00285,0.00000,0.43040,-90.002,0.008,4
130.5160,0.00266,0.42256,-0.00285,0.00000,0.42290,-90.002,0.008,4
130.5660,0.00258,0.41501,-0.00284,0.00000,0.41540,-90.003,0.009,4
130.6160,0.00249,0.40746,-0.00283,0.00000,0.40790,-90.004,0.011,4
130.6660,0.00240,0.39991,-0.00281,0.00000,0.40040,-90.005,0.012,4
130.7160,0.00230,0.39236,-0.00280,0.00000,0.39290,-90.005,0.013,4
130.7660,0.00219,0.38481,-0.00278,0.00000,0.38540,-90.005,0.015,4
130.8160,0.00208,0.37726,-0.00275,0.00000,0.37790,-90.005,0.017,4
130.8660,0.00199,0.36970,-0.00273,0.00000,0.37040,-90.005,0.018,4
130.9160,0.00188,0.36215,-0.00270,0.00000,0.36290,-90.006,0.021,4
130.9660,0.00177,0.35460,-0.00267,0.00000,0.35540,-90.006,0.023,4
131.0160,0.00168,0.34705,-0.00264,0.00000,0.34790,-90.006,0.025,4
131.0660,0.00157,0.33951,-0.00261,0.00000,0.34040,-90.006,0.028,4
131.1160,0.00147,0.33196,-0.00257,0.00000,0.33290,-90.006,0.030,4
131.1660,0.00136,0.32443,-0.00253,0.00000,0.32540,-90.006,0.033,4
131.2160,0.00126,0.31689,-0.00249,0.00000,0.31790,-90.006,0.036,4
131.2660,0.00116,0.30936,-0.00246,0.00000,0.31040,-90.006,0.038,4
131.3160,0.00107,0.30183,-0.00242,0.00000,0.30290,-90.006,0.041,4
131.3660,0.00098,0.29431,-0.00238,0.00000,0.29540,-90.006,0.044,4
131.4160,0.00091,0.28678,-0.00234,0.00000,0.28790,-90.006,0.047,4
131.4660,0.00084,0.27926,-0.00230,0.00000,0.28040,-90.006,0.050,4
131.5160,0.00077,0.27174,-0.00226,0.00000,0.27290,-90.006,0.053,4
131.5660,0.00071,0.26422,-0.00222,0.00000,0.26540,-90.007,0.056,4
131.6160,0.00066,0.25671,-0.00218,0.00000,0.25790,-90.007,0.060,4
131.6660,0.00060,0.24921,-0.00214,0.00000,0.25040,-90.008,0.063,4
131.7160,0.00054,0.24171,-0.00210,0.00000,0.24290,-90.008,0.066,4
131.7660,0.00049,0.23422,-0.00207,0.00000,0.23540,-90.008,0.068,4
131.8160,0.00044,0.22673,-0.00204,0.00000,0.22790,-90.008,0.071,4
131.8660,0.00039,0.21925,-0.00201,0.00000,0.22040,-90.009,0.074,4
131.9160,0.00034,0.21177,-0.00198,0.00000,0.21290,-90.009,0.076,4
131.9660,0.00031,0.20429,-0.00195,0.00000,0.20540,-90.009,0.078,4
132.0160,0.00028,0.19682,-0.00192,0.00000,0.19790,-90.009,0.081,4
132.0660,0.00025,0.18935,-0.00190,0.00000,0.19040,-90.010,0.083,4
132.1160,0.00022,0.18189,-0.00188,0.00000,0.18290,-90.011,0.085,4
132.1660,0.00020,0.17443,-0.00186,0.00000,0.17540,-90.011,0.087,4
132.2160,0.00018,0.16697,-0.00185,0.00000,0.16790,-90.012,0.088,4
132.2660,0.00018,0.15951,-0.00184,0.00000,0.16040,-90.013,0.090,4
132.3160,0.00016,0.15205,-0.00183,0.00000,0.15290,-90.014,0.091,4
132.3660,0.00016,0.14460,-0.00182,0.00000,0.14540,-90.015,0.093,4
132.4160,0.00016,0.13715,-0.00182,0.00000,0.13790,-90.015,0.094,4
132.4660,0.00015,0.12971,-0.00181,0.00000,0.13040,-90.017,0.094,4
132.5160,0.00015,0.12226,-0.00182,0.00000,0.12290,-90.018,0.095,4
132.5660,0.00014,0.11482,-0.00182,0.00000,0.11540,-90.019,0.095,4
132.6160,0.00012,0.10739,-0.00183,0.00000,0.10790,-90.019,0.095,4
132.6660,0.00012,0.09995,-0.00184,0.00000,0.10040,-90.020,0.095,4
132.7160,0.00012,0.09251,-0.00185,0.00000,0.09290,-90.021,0.095,4
132.7660,0.00013,0.08507,-0.00187,0.00000,0.08540,-90.022,0.094,4
132.8160,0.00015,0.07763,-0.00188,0.00000,0.07790,-90.023,0.093,4
132.8660,0.00015,0.07019,-0.00190,0.00000,0.07040,-90.024,0.092,4
132.9160,0.00015,0.06276,-0.00192,0.00000,0.06290,-90.025,0.091,4
132.9660,0.00016,0.05532,-0.00195,0.00000,0.05540,-90.026,0.090,4
133.0160,0.00017,0.04788,-0.00197,0.00000,0.04790,-90.028,0.088,4
133.0660,0.00017,0.04044,-0.00200,0.00000,0.04040,-90.029,0.086,4
133.1160,0.00017,0.03301,-0.00203,0.00000,0.03290,-90.030,0.084,4
133.1660,0.00018,0.02556,-0.00206,0.00000,0.02540,-90.031,0.082,4
133.2160,0.00019,0.01812,-0.00209,0.00000,0.01790,-90.032,0.080,4
133.2660,0.00020,0.01067,-0.00212,0.00000,0.01040,-90.033,0.077,4
133.3160,0.00021,0.00322,-0.00216,0.00000,0.00290,-90.035,0.075,4
133.3660,0.00027,-0.00417,-0.00219,0.00460,0.00000,-89.952,0.073,5
133.4160,0.00092,-0.01062,-0.00222,0.01210,0.00000,-88.433,0.085,5
133.4660,0.00229,-0.01600,-0.00226,0.01960,0.00000,-85.380,0.075,5
133.5160,0.00437,-0.02044,-0.00229,0.02710,0.00000,-81.950,0.055,5
133.5660,0.00717,-0.02407,-0.00232,0.03460,0.00000,-78.474,0.042,5
133.6160,0.01067,-0.02698,-0.00236,0.04210,0.00000,-75.028,0.035,5
133.6660,0.01480,-0.02929,-0.00239,0.04960,0.00000,-71.642,0.030,5
133.7160,0.01952,-0.03109,-0.00242,0.05710,0.00000,-68.315,0.027,5
133.7660,0.02477,-0.03247,-0.00245,0.06460,0.00000,-65.042,0.026,5
133.8160,0.03051,-0.03349,-0.00248,0.07210,0.00000,-61.814,0.027,5
133.8660,0.03669,-0.03424,-0.00251,0.07960,0.00000,-58.626,0.029,5
133.9160,0.04329,-0.03476,-0.00254,0.08710,0.00000,-55.470,0.032,5
133.9660,0.05027,-0.03509,-0.00257,0.09460,0.00000,-52.343,0.035,5
134.0160,0.05761,-0.03528,-0.00259,0.10210,0.00000,-49.238,0.038,5
134.0660,0.06528,-0.03535,-0.00262,0.10960,0.00000,-46.153,0.042,5
134.1160,0.07327,-0.03532,-0.00264,0.11710,0.00000,-43.083,0.045,5
134.1660,0.08154,-0.03521,-0.00267,0.12460,0.00000,-40.027,0.049,5
134.2160,0.09007,-0.03502,-0.00269,0.13210,0.00000,-36.982,0.052,5
134.2660,0.09883,-0.03475,-0.00271,0.13960,0.00000,-33.945,0.056,5
134.3160,0.10780,-0.03441,-0.00273,0.14710,0.00000,-30.915,0.059,5
134.3660,0.11696,-0.03399,-0.00274,0.15460,0.00000,-27.890,0.062,5
134.4160,0.12628,-0.03351,-0.00276,0.16210,0.00000,-24.870,0.066,5
134.4660,0.13572,-0.03293,-0.00277,0.16960,0.00000,-21.851,0.069,5
134.5160,0.14526,-0.03225,-0.00278,0.17710,0.00000,-18.834,0.073,5
134.5660,0.15487,-0.03147,-0.00279,0.18460,0.00000,-15.817,0.076,5
134.6160,0.16454,-0.03060,-0.00280,0.19210,0.00000,-12.799,0.079,5
134.6660,0.17421,-0.02960,-0.00280,0.19960,0.00000,-9.779,0.083,5
134.7160,0.18388,-0.02849,-0.00280,0.20710,0.00000,-6.759,0.086,5
134.7660,0.19351,-0.02723,-0.00280,0.21460,0.00000,-3.783,0.090,5
134.8160,0.20309,-0.02586,-0.00280,0.22210,0.00000,-1.212,0.093,5
134.8660,0.21251,-0.02433,-0.00280,0.22960,0.00000,-0.244,0.096,5
134.9160,0.22173,-0.02265,-0.00279,0.23710,0.00000,-0.091,0.099,5
134.9660,0.23084,-0.02093,-0.00278,0.24460,0.00000,-0.049,0.098,5
135.0160,0.23984,-0.01925,-0.00277,0.25210,0.00000,-0.024,0.097,5
135.0660,0.24875,-0.01762,-0.00276,0.25960,0.00000,-0.016,0.094,5
135.1160,0.25757,-0.01606,-0.00274,0.26710,0.00000,-0.013,0.093,5
135.1660,0.26631,-0.01457,-0.00273,0.27460,0.00000,-0.011,0.091,5
135.2160,0.27495,-0.01314,-0.00271,0.28210,0.00000,-0.011,0.090,5
135.2660,0.28349,-0.01179,-0.00269,0.28960,0.00000,-0.012,0.088,5
135.3160,0.29195,-0.01051,-0.00267,0.29710,0.00000,-0.013,0.087,5
135.3660,0.30033,-0.00931,-0.00265,0.30460,0.00000,-0.015,0.085,5
135.4160,0.30862,-0.00819,-0.00263,0.31210,0.00000,-0.017,0.084,5
135.4660,0.31684,-0.00714,-0.00260,0.31960,0.00000,-0.019,0.083,5
135.5160,0.32498,-0.00617,-0.00258,0.32710,0.00000,-0.020,0.082,5
135.5660,0.33305,-0.00526,-0.00255,0.33460,0.00000,-0.022,0.081,5
135.6160,0.34104,-0.00442,-0.00252,0.34210,0.00000,-0.024,0.079,5
135.6660,0.34898,-0.00366,-0.00249,0.34960,0.00000,-0.025,0.078,5
135.7160,0.35685,-0.00295,-0.00247,0.35710,0.00000,-0.027,0.077,5
135.7660,0.36468,-0.00232,-0.00244,0.36460,0.00000,-0.028,0.076,5
135.8160,0.37246,-0.00175,-0.00241,0.37210,0.00000,-0.029,0.074,5
135.8660,0.38020,-0.00124,-0.00238,0.37960,0.00000,-0.030,0.073,5
135.9160,0.38790,-0.00080,-0.00235,0.38710,0.00000,-0.030,0.073,5
135.9660,0.39556,-0.00039,-0.00232,0.39460,0.00000,-0.030,0.072,5
136.0160,0.40319,-0.00003,-0.00229,0.40210,0.00000,-0.030,0.071,5
136.0660,0.41079,0.00027,-0.00226,0.40960,0.00000,-0.030,0.070,5
136.1160,0.41835,0.00055,-0.00223,0.41710,0.00000,-0.030,0.069,5
136.1660,0.42589,0.00078,-0.00220,0.42460,0.00000,-0.030,0.068,5
136.2160,0.43341,0.00099,-0.00217,0.43210,0.00000,-0.029,0.067,5
136.2660,0.44092,0.00114,-0.00214,0.43960,0.00000,-0.029,0.066,5
136.3160,0.44842,0.00125,-0.00211,0.44710,0.00000,-0.029,0.065,5
136.3660,0.45591,0.00135,-0.00209,0.45460,0.00000,-0.028,0.064,5
136.4160,0.46338,0.00142,-0.00206,0.46210,0.00000,-0.027,0.064,5
136.4660,0.47084,0.00147,-0.00203,0.46960,0.00000,-0.026,0.063,5
136.5160,0.47830,0.00149,-0.00201,0.47710,0.00000,-0.025,0.062,5
136.5660,0.48575,0.00151,-0.00199,0.48460,0.00000,-0.024,0.062,5
136.6160,0.49320,0.00151,-0.00196,0.49210,0.00000,-0.023,0.061,5
136.6660,0.50065,0.00148,-0.00194,0.49960,0.00000,-0.022,0.061,5
136.7160,0.50809,0.00145,-0.00192,0.50710,0.00000,-0.021,0.060,5
136.7660,0.51553,0.00141,-0.00190,0.51460,0.00000,-0.020,0.060,5
136.8160,0.52297,0.00137,-0.00189,0.52210,0.00000,-0.019,0.059,5
136.8660,0.53042,0.00131,-0.00187,0.52960,0.00000,-0.018,0.059,5
136.9160,0.53787,0.00124,-0.00185,0.53710,0.00000,-0.017,0.059,5
136.9660,0.54532,0.00117,-0.00184,0.54460,0.00000,-0.016,0.058,5
137.0160,0.55277,0.00110,-0.00183,0.55210,0.00000,-0.015,0.058,5
137.0660,0.56022,0.00103,-0.00182,0.55960,0.00000,-0.014,0.058,5
137.1160,0.56768,0.00096,-0.00181,0.56710,0.00000,-0.013,0.058,5
137.1660,0.57513,0.00089,-0.00180,0.57460,0.00000,-0.013,0.057,5
137.2160,0.58259,0.00082,-0.00179,0.58210,0.00000,-0.012,0.057,5
137.2660,0.59006,0.00074,-0.00178,0.58960,0.00000,-0.011,0.057,5
137.3160,0.59753,0.00067,-0.00178,0.59710,0.00000,-0.011,0.057,5
137.3660,0.60500,0.00060,-0.00177,0.60460,0.00000,-0.010,0.057,5
137.4160,0.61248,0.00053,-0.00177,0.61210,0.00000,-0.009,0.057,5
137.4660,0.61996,0.00046,-0.00177,0.61960,0.00000,-0.008,0.057,5
137.5160,0.62744,0.00040,-0.00177,0.62710,0.00000,-0.008,0.057,5
137.5660,0.63492,0.00034,-0.00177,0.63460,0.00000,-0.007,0.057,5
137.6160,0.64241,0.00028,-0.00177,0.64210,0.00000,-0.007,0.057,5
137.6660,0.64990,0.00022,-0.00178,0.64960,0.00000,-0.006,0.057,5
137.7160,0.65740,0.00016,-0.00178,0.65710,0.00000,-0.005,0.057,5
137.7660,0.66489,0.00011,-0.00178,0.66460,0.00000,-0.005,0.057,5
137.8160,0.67240,0.00006,-0.00179,0.67210,0.00000,-0.004,0.058,5
137.8660,0.67990,0.00001,-0.00180,0.67960,0.00000,-0.004,0.058,5
137.9160,0.68741,-0.00004,-0.00180,0.68710,0.00000,-0.003,0.058,5
137.9660,0.69491,-0.00008,-0.00181,0.69460,0.00000,-0.002,0.059,5
138.0160,0.70241,-0.00011,-0.00182,0.70210,0.00000,-0.002,0.059,5
138.0660,0.70991,-0.00015,-0.00183,0.70960,0.00000,-0.001,0.059,5
138.1160,0.71742,-0.00018,-0.00184,0.71710,0.00000,-0.001,0.059,5
138.1660,0.72493,-0.00021,-0.00185,0.72460,0.00000,0.000,0.059,5
138.2160,0.73243,-0.00024,-0.00186,0.73210,0.00000,0.001,0.060,5
138.2660,0.73993,-0.00026,-0.00187,0.73960,0.00000,0.001,0.060,5
138.3160,0.74743,-0.00027,-0.00188,0.74710,0.00000,0.002,0.060,5
138.3660,0.75494,-0.00030,-0.00189,0.75460,0.00000,0.002,0.060,5
138.4160,0.76245,-0.00032,-0.00190,0.76210,0.00000,0.003,0.060,5
138.4660,0.76995,-0.00034,-0.00191,0.76960,0.00000,0.004,0.060,5
138.5160,0.77746,-0.00037,-0.00192,0.77710,0.00000,0.004,0.060,5
138.5660,0.78497,-0.00038,-0.00193,0.78460,0.00000,0.005,0.060,5
138.6160,0.79247,-0.00040,-0.00194,0.79210,0.00000,0.006,0.060,5
138.6660,0.79997,-0.00041,-0.00195,0.79960,0.00000,0.007,0.060,5
138.7160,0.80746,-0.00041,-0.00196,0.80710,0.00000,0.008,0.060,5
138.7660,0.81495,-0.00042,-0.00197,0.81460,0.00000,0.008,0.060,5
138.8160,0.82245,-0.00044,-0.00198,0.82210,0.00000,0.009,0.059,5
138.8660,0.82994,-0.00045,-0.00198,0.82960,0.00000,0.010,0.059,5
138.9160,0.83744,-0.00046,-0.00199,0.83710,0.00000,0.011,0.058,5
138.9660,0.84493,-0.00047,-0.00200,0.84460,0.00000,0.012,0.058,5
139.0160,0.85242,-0.00048,-0.00200,0.85210,0.00000,0.013,0.057,5
139.0660,0.85990,-0.00049,-0.00201,0.85960,0.00000,0.014,0.056,5
139.1160,0.86738,-0.00049,-0.00201,0.86710,0.00000,0.015,0.055,5
139.1660,0.87486,-0.00050,-0.00201,0.87460,0.00000,0.016,0.054,5
139.2160,0.88235,-0.00052,-0.00202,0.88210,0.00000,0.017,0.053,5
139.2660,0.88983,-0.00053,-0.00202,0.88960,0.00000,0.018,0.052,5
139.3160,0.89732,-0.00055,-0.00202,0.89710,0.00000,0.020,0.051,5
139.3660,0.90481,-0.00057,-0.00202,0.90460,0.00000,0.022,0.050,5
139.4160,0.91228,-0.00058,-0.00201,0.91210,0.00000,0.024,0.049,5
139.4660,0.91976,-0.00059,-0.00201,0.91960,0.00000,0.025,0.047,5
139.5160,0.92723,-0.00061,-0.00201,0.92710,0.00000,0.027,0.046,5
139.5660,0.93470,-0.00062,-0.00200,0.93460,0.00000,0.028,0.044,5
139.6160,0.94217,-0.00062,-0.00199,0.94210,0.00000,0.030,0.042,5
139.6660,0.94963,-0.00062,-0.00198,0.94960,0.00000,0.032,0.040,5
139.7160,0.95709,-0.00062,-0.00197,0.95710,0.00000,0.033,0.038,5
139.7660,0.96455,-0.00063,-0.00196,0.96460,0.00000,0.034,0.036,5
139.8160,0.97202,-0.00063,-0.00195,0.97210,0.00000,0.036,0.034,5
139.8660,0.97949,-0.00064,-0.00194,0.97960,0.00000,0.038,0.032,5
139.9160,0.98695,-0.00065,-0.00192,0.98710,0.00000,0.040,0.029,5
139.9660,0.99440,-0.00065,-0.00190,0.99460,0.00000,0.042,0.027,5
140.0160,1.00186,-0.00065,-0.00189,1.00000,0.00210,0.043,0.024,5
140.0660,1.00925,-0.00060,-0.00187,1.00000,0.00960,0.131,0.022,5
140.1160,1.01572,0.00008,-0.00185,1.00000,0.01710,1.678,0.038,5
140.1660,1.02105,0.00149,-0.00182,1.00000,0.02460,4.895,0.047,5
140.2160,1.02530,0.00359,-0.00180,1.00000,0.03210,8.544,0.048,5
140.2660,1.02853,0.00637,-0.00177,1.00000,0.03960,12.238,0.050,5
140.3160,1.03084,0.00978,-0.00175,1.00000,0.04710,15.880,0.052,5
140.3660,1.03237,0.01378,-0.00172,1.00000,0.05460,19.437,0.052,5
140.4160,1.03326,0.01829,-0.00169,1.00000,0.06210,22.910,0.050,5
140.4660,1.03362,0.02328,-0.00166,1.00000,0.06960,26.308,0.046,5
140.5160,1.03358,0.02869,-0.00163,1.00000,0.07710,29.644,0.042,5
140.5660,1.03320,0.03453,-0.00160,1.00000,0.08460,32.926,0.036,5
140.6160,1.03258,0.04077,-0.00157,1.00000,0.09210,36.162,0.030,5
140.6660,1.03176,0.04740,-0.00154,1.00000,0.09960,39.359,0.022,5
140.7160,1.03079,0.05441,-0.00151,1.00000,0.10710,42.522,0.015,5
140.7660,1.02972,0.06179,-0.00148,1.00000,0.11460,45.658,0.007,5
140.8160,1.02858,0.06951,-0.00145,1.00000,0.12210,48.771,-0.002,5
140.8660,1.02737,0.07755,-0.00142,1.00000,0.12960,51.864,-0.010,5
140.9160,1.02609,0.08590,-0.00139,1.00000,0.13710,54.941,-0.019,5
140.9660,1.02473,0.09454,-0.00136,1.00000,0.14460,58.005,-0.028,5
141.0160,1.02331,0.10344,-0.00134,1.00000,0.15210,61.060,-0.039,5
