t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.7160,0.03024,0.65475,-0.00112,0.00000,0.64290,-89.751,-0.040,5
155.7660,0.03016,0.64704,-0.00112,0.00000,0.63540,-89.747,-0.040,5
155.8160,0.03005,0.63934,-0.00112,0.00000,0.62790,-89.745,-0.040,5
155.8660,0.02992,0.63167,-0.00112,0.00000,0.62040,-89.743,-0.040,5
155.9160,0.02977,0.62401,-0.00112,0.00000,0.61290,-89.741,-0.040,5
155.9660,0.02962,0.61637,-0.00112,0.00000,0.60540,-89.739,-0.040,5
156.0160,0.02946,0.60874,-0.00112,0.00000,0.59790,-89.738,-0.040,5
156.0660,0.02929,0.60113,-0.00112,0.00000,0.59040,-89.736,-0.039,5
156.1160,0.02912,0.59353,-0.00112,0.00000,0.58290,-89.735,-0.039,5
156.1660,0.02893,0.58594,-0.00113,0.00000,0.57540,-89.734,-0.039,5
156.2160,0.02875,0.57836,-0.00113,0.00000,0.56790,-89.733,-0.039,5
156.2660,0.02857,0.57079,-0.00113,0.00000,0.56040,-89.732,-0.039,5
156.3160,0.02840,0.56324,-0.00113,0.00000,0.55290,-89.732,-0.039,5
156.3660,0.02824,0.55569,-0.00113,0.00000,0.54540,-89.731,-0.039,5
156.4160,0.02808,0.54816,-0.00113,0.00000,0.53790,-89.730,-0.039,5
156.4660,0.02793,0.54063,-0.00113,0.00000,0.53040,-89.730,-0.039,5
156.5160,0.02777,0.53310,-0.00113,0.00000,0.52290,-89.729,-0.039,5
156.5660,0.02761,0.52558,-0.00113,0.00000,0.51540,-89.729,-0.039,5
156.6160,0.02746,0.51806,-0.00113,0.00000,0.50790,-89.728,-0.039,5
156.6660,0.02732,0.51055,-0.00113,0.00000,0.50040,-89.728,-0.039,5
156.7160,0.02718,0.50304,-0.00113,0.00000,0.49290,-89.728,-0.039,5
156.7660,0.02705,0.49553,-0.00113,0.00000,0.48540,-89.727,-0.038,5
156.8160,0.02691,0.48803,-0.00113,0.00000,0.47790,-89.727,-0.038,5
156.8660,0.02678,0.48052,-0.00113,0.00000,0.47040,-89.727,-0.038,5
156.9160,0.02666,0.47302,-0.00113,0.00000,0.46290,-89.727,-0.038,5
156.9660,0.02656,0.46553,-0.00113,0.00000,0.45540,-89.727,-0.038,5
157.0160,0.02648,0.45804,-0.00113,0.00000,0.44790,-89.726,-0.038,5
157.0660,0.02641,0.45055,-0.00113,0.00000,0.44040,-89.726,-0.038,5
157.1160,0.02634,0.44306,-0.00113,0.00000,0.43290,-89.726,-0.038,5
157.1660,0.02627,0.43557,-0.00113,0.00000,0.42540,-89.725,-0.038,5
157.2160,0.02620,0.42808,-0.00113,0.00000,0.41790,-89.725,-0.038,5
157.2660,0.02612,0.42058,-0.00113,0.00000,0.41040,-89.725,-0.038,5
157.3160,0.02604,0.41309,-0.00113,0.00000,0.40290,-89.725,-0.038,5
157.3660,0.02598,0.40560,-0.00113,0.00000,0.39540,-89.725,-0.038,5
157.4160,0.02592,0.39810,-0.00113,0.00000,0.38790,-89.725,-0.038,5
157.4660,0.02586,0.39061,-0.00113,0.00000,0.38040,-89.725,-0.038,5
157.5160,0.02580,0.38312,-0.00113,0.00000,0.37290,-89.725,-0.038,5
157.5660,0.02576,0.37562,-0.00113,0.00000,0.36540,-89.725,-0.038,5
157.6160,0.02572,0.36813,-0.00113,0.00000,0.35790,-89.725,-0.038,5
157.6660,0.02568,0.36064,-0.00113,0.00000,0.35040,-89.725,-0.038,5
157.7160,0.02565,0.35314,-0.00113,0.00000,0.34290,-89.725,-0.038,5
157.7660,0.02562,0.34565,-0.00113,0.00000,0.33540,-89.725,-0.038,5
157.8160,0.02560,0.33816,-0.00113,0.00000,0.32790,-89.725,-0.038,5
157.8660,0.02557,0.33066,-0.00113,0.00000,0.32040,-89.725,-0.038,5
157.9160,0.02555,0.32317,-0.00113,0.00000,0.31290,-89.725,-0.038,5
157.9660,0.02553,0.31567,-0.00113,0.00000,0.30540,-89.725,-0.038,5
158.0160,0.02552,0.30818,-0.00113,0.00000,0.29790,-89.725,-0.038,5
158.0660,0.02552,0.30069,-0.00113,0.00000,0.29040,-89.725,-0.038,5
158.1160,0.02551,0.29319,-0.00113,0.00000,0.28290,-89.725,-0.038,5
158.1660,0.02551,0.28570,-0.00113,0.00000,0.27540,-89.725,-0.038,5
158.2160,0.02551,0.27820,-0.00113,0.00000,0.26790,-89.724,-0.038,5
158.2660,0.02551,0.27071,-0.00113,0.00000,0.26040,-89.724,-0.038,5
158.3160,0.02551,0.26321,-0.00113,0.00000,0.25290,-89.724,-0.038,5
158.3660,0.02551,0.25572,-0.00113,0.00000,0.24540,-89.724,-0.038,5
158.4160,0.02551,0.24822,-0.00113,0.00000,0.23790,-89.724,-0.038,5
158.4660,0.02551,0.24072,-0.00113,0.00000,0.23040,-89.724,-0.038,5
158.5160,0.02549,0.23322,-0.00113,0.00000,0.22290,-89.724,-0.038,5
158.5660,0.02548,0.22572,-0.00113,0.00000,0.21540,-89.724,-0.038,5
158.6160,0.02549,0.21823,-0.00113,0.00000,0.20790,-89.724,-0.038,5
158.6660,0.02550,0.21073,-0.00113,0.00000,0.20040,-89.724,-0.038,5
158.7160,0.02550,0.20323,-0.00113,0.00000,0.19290,-89.724,-0.038,5
158.7660,0.02550,0.19573,-0.00113,0.00000,0.18540,-89.724,-0.038,5
158.8160,0.02551,0.18823,-0.00113,0.00000,0.17790,-89.724,-0.038,5
158.8660,0.02552,0.18074,-0.00113,0.00000,0.17040,-89.724,-0.038,5
158.9160,0.02553,0.17324,-0.00113,0.00000,0.16290,-89.724,-0.038,5
158.9660,0.02554,0.16574,-0.00113,0.00000,0.15540,-89.724,-0.038,5
159.0160,0.02557,0.15825,-0.00113,0.00000,0.14790,-89.724,-0.038,5
159.0660,0.02560,0.15076,-0.00113,0.00000,0.14040,-89.724,-0.038,5
159.1160,0.02563,0.14327,-0.00113,0.00000,0.13290,-89.723,-0.038,5
159.1660,0.02566,0.13577,-0.00113,0.00000,0.12540,-89.723,-0.038,5
159.2160,0.02568,0.12828,-0.00113,0.00000,0.11790,-89.723,-0.038,5
159.2660,0.02569,0.12078,-0.00113,0.00000,0.11040,-89.723,-0.038,5
159.3160,0.02569,0.11329,-0.00113,0.00000,0.10290,-89.723,-0.038,5
159.3660,0.02569,0.10579,-0.00113,0.00000,0.09540,-89.723,-0.038,5
159.4160,0.02569,0.09828,-0.00113,0.00000,0.08790,-89.723,-0.038,5
159.4660,0.02569,0.09079,-0.00113,0.00000,0.08040,-89.723,-0.038,5
159.5160,0.02567,0.08328,-0.00113,0.00000,0.07290,-89.723,-0.038,5
159.5660,0.02564,0.07577,-0.00113,0.00000,0.06540,-89.723,-0.038,5
159.6160,0.02561,0.06826,-0.00113,0.00000,0.05790,-89.724,-0.038,5
159.6660,0.02559,0.06076,-0.00113,0.00000,0.05040,-89.724,-0.038,5
159.7160,0.02558,0.05326,-0.00113,0.00000,0.04290,-89.724,-0.038,5
159.7660,0.02559,0.04576,-0.00113,0.00000,0.03540,-89.724,-0.038,5
159.8160,0.02560,0.03826,-0.00113,0.00000,0.02790,-89.724,-0.038,5
159.8660,0.02561,0.03076,-0.00113,0.00000,0.02040,-89.724,-0.038,5
159.9160,0.02562,0.02326,-0.00113,0.00000,0.01290,-89.724,-0.038,5
159.9660,0.02562,0.01576,-0.00113,0.00000,0.00540,-89.724,-0.038,5
160.0160,0.02567,0.00833,-0.00113,0.00210,0.00000,-89.636,-0.037,6
160.0660,0.02633,0.00185,-0.00113,0.00960,0.00000,-88.079,-0.021,6
160.1160,0.02789,-0.00339,-0.00113,0.01710,0.00000,-85.119,-0.017,6
160.1660,0.03027,-0.00748,-0.00113,0.02460,0.00000,-81.762,-0.022,6
160.2160,0.03337,-0.01059,-0.00113,0.03210,0.00000,-78.414,-0.026,6
160.2660,0.03707,-0.01285,-0.00112,0.03960,0.00000,-75.126,-0.028,6
160.3160,0.04130,-0.01441,-0.00112,0.04710,0.00000,-71.893,-0.029,6
160.3660,0.04601,-0.01539,-0.00112,0.05460,0.00000,-68.702,-0.029,6
160.4160,0.05112,-0.01589,-0.00112,0.06210,0.00000,-65.545,-0.028,6
160.4660,0.05662,-0.01602,-0.00112,0.06960,0.00000,-62.416,-0.027,6
160.5160,0.06245,-0.01586,-0.00113,0.07710,0.00000,-59.308,-0.025,6
160.5660,0.06858,-0.01547,-0.00113,0.08460,0.00000,-56.217,-0.023,6
160.6160,0.07499,-0.01493,-0.00113,0.09210,0.00000,-53.140,-0.021,6
160.6660,0.08167,-0.01428,-0.00113,0.09960,0.00000,-50.074,-0.020,6
160.7160,0.08862,-0.01354,-0.00113,0.10710,0.00000,-47.017,-0.018,6
160.7660,0.09581,-0.01276,-0.00113,0.11460,0.00000,-43.968,-0.016,6
160.8160,0.10323,-0.01196,-0.00113,0.12210,0.00000,-40.923,-0.015,6
160.8660,0.11084,-0.01117,-0.00113,0.12960,0.00000,-37.883,-0.014,6
160.9160,0.11864,-0.01040,-0.00113,0.13710,0.00000,-34.846,-0.013,6
160.9660,0.12660,-0.00965,-0.00113,0.14460,0.00000,-31.811,-0.012,6
161.0160,0.13473,-0.00894,-0.00113,0.15210,0.00000,-28.776,-0.011,6
161.0660,0.14299,-0.00827,-0.00113,0.15960,0.00000,-25.740,-0.011,6
161.1160,0.15138,-0.00764,-0.00113,0.16710,0.00000,-22.702,-0.010,6
161.1660,0.15987,-0.00703,-0.00113,0.17460,0.00000,-19.659,-0.010,6
161.2160,0.16847,-0.00645,-0.00113,0.18210,0.00000,-16.611,-0.010,6
161.2660,0.17714,-0.00590,-0.00113,0.18960,0.00000,-13.556,-0.010,6
161.3160,0.18586,-0.00538,-0.00113,0.19710,0.00000,-10.490,-0.010,6
161.3660,0.19464,-0.00486,-0.00114,0.20460,0.00000,-7.416,-0.010,6
161.4160,0.20344,-0.00435,-0.00114,0.21210,0.00000,-4.373,-0.010,6
161.4660,0.21227,-0.00383,-0.00114,0.21960,0.00000,-1.720,-0.010,6
161.5160,0.22114,-0.00330,-0.00114,0.22710,0.00000,-0.677,-0.010,6
161.5660,0.23006,-0.00277,-0.00114,0.23460,0.00000,-0.505,-0.010,6
161.6160,0.23900,-0.00223,-0.00114,0.24210,0.00000,-0.440,-0.010,6
161.6660,0.24795,-0.00169,-0.00114,0.24960,0.00000,-0.366,-0.010,6
161.7160,0.25690,-0.00115,-0.00114,0.25710,0.00000,-0.299,-0.009,6
161.7660,0.26582,-0.00061,-0.00114,0.26460,0.00000,-0.245,-0.009,6
161.8160,0.27471,-0.00009,-0.00114,0.27210,0.00000,-0.201,-0.009,6
161.8660,0.28355,0.00042,-0.00114,0.27960,0.00000,-0.165,-0.009,6
161.9160,0.29235,0.00093,-0.00114,0.28710,0.00000,-0.136,-0.009,6
161.9660,0.30109,0.00142,-0.00114,0.29460,0.00000,-0.112,-0.009,6
162.0160,0.30976,0.00188,-0.00114,0.30210,0.00000,-0.093,-0.009,6
162.0660,0.31837,0.00234,-0.00114,0.30960,0.00000,-0.078,-0.009,6
162.1160,0.32691,0.00277,-0.00114,0.31710,0.00000,-0.065,-0.009,6
162.1660,0.33538,0.00319,-0.00114,0.32460,0.00000,-0.056,-0.009,6
162.2160,0.34378,0.00358,-0.00114,0.33210,0.00000,-0.048,-0.009,6
162.2660,0.35211,0.00396,-0.00114,0.33960,0.00000,-0.042,-0.009,6
162.3160,0.36037,0.00432,-0.00114,0.34710,0.00000,-0.038,-0.008,6
162.3660,0.36856,0.00466,-0.00114,0.35460,0.00000,-0.034,-0.008,6
162.4160,0.37668,0.00498,-0.00114,0.36210,0.00000,-0.032,-0.008,6
162.4660,0.38475,0.00528,-0.00114,0.36960,0.00000,-0.030,-0.008,6
162.5160,0.39274,0.00556,-0.00114,0.37710,0.00000,-0.029,-0.007,6
162.5660,0.40068,0.00581,-0.00114,0.38460,0.00000,-0.029,-0.007,6
162.6160,0.40855,0.00604,-0.00114,0.39210,0.00000,-0.028,-0.007,6
162.6660,0.41637,0.00626,-0.00114,0.39960,0.00000,-0.028,-0.007,6
162.7160,0.42413,0.00645,-0.00114,0.40710,0.00000,-0.029,-0.007,6
162.7660,0.43186,0.00664,-0.00114,0.41460,0.00000,-0.029,-0.006,6
162.8160,0.43955,0.00680,-0.00114,0.42210,0.00000,-0.030,-0.006,6
162.8660,0.44720,0.00695,-0.00114,0.42960,0.00000,-0.030,-0.006,6
162.9160,0.45481,0.00709,-0.00114,0.43710,0.00000,-0.031,-0.006,6
162.9660,0.46239,0.00721,-0.00114,0.44460,0.00000,-0.032,-0.005,6
163.0160,0.46994,0.00731,-0.00114,0.45210,0.00000,-0.032,-0.005,6
163.0660,0.47746,0.00740,-0.00114,0.45960,0.00000,-0.033,-0.005,6
163.1160,0.48495,0.00748,-0.00114,0.46710,0.00000,-0.034,-0.005,6
163.1660,0.49244,0.00755,-0.00114,0.47460,0.00000,-0.034,-0.005,6
163.2160,0.49991,0.00761,-0.00114,0.48210,0.00000,-0.035,-0.005,6
163.2660,0.50736,0.00766,-0.00114,0.48960,0.00000,-0.035,-0.004,6
163.3160,0.51481,0.00771,-0.00114,0.49710,0.00000,-0.036,-0.004,6
163.3660,0.52226,0.00776,-0.00114,0.50460,0.00000,-0.036,-0.004,6
163.4160,0.52970,0.00779,-0.00114,0.51210,0.00000,-0.037,-0.004,6
163.4660,0.53713,0.00782,-0.00114,0.51960,0.00000,-0.037,-0.004,6
163.5160,0.54455,0.00785,-0.00114,0.52710,0.00000,-0.038,-0.004,6
163.5660,0.55198,0.00786,-0.00114,0.53460,0.00000,-0.038,-0.004,6
163.6160,0.55940,0.00788,-0.00114,0.54210,0.00000,-0.038,-0.003,6
163.6660,0.56682,0.00789,-0.00114,0.54960,0.00000,-0.039,-0.003,6
163.7160,0.57424,0.00789,-0.00114,0.55710,0.00000,-0.039,-0.003,6
163.7660,0.58166,0.00789,-0.00114,0.56460,0.00000,-0.039,-0.003,6
163.8160,0.58907,0.00788,-0.00114,0.57210,0.00000,-0.039,-0.003,6
163.8660,0.59649,0.00788,-0.00114,0.57960,0.00000,-0.039,-0.003,6
163.9160,0.60391,0.00787,-0.00114,0.58710,0.00000,-0.039,-0.003,6
163.9660,0.61134,0.00785,-0.00114,0.59460,0.00000,-0.039,-0.003,6
164.0160,0.61877,0.00784,-0.00114,0.60210,0.00000,-0.039,-0.003,6
164.0660,0.62620,0.00783,-0.00114,0.60960,0.00000,-0.039,-0.003,6
164.1160,0.63364,0.00781,-0.00114,0.61710,0.00000,-0.039,-0.003,6
164.1660,0.64108,0.00780,-0.00114,0.62460,0.00000,-0.039,-0.003,6
164.2160,0.64853,0.00778,-0.00114,0.63210,0.00000,-0.039,-0.003,6
164.2660,0.65598,0.00777,-0.00114,0.63960,0.00000,-0.039,-0.003,6
164.3160,0.66342,0.00774,-0.00114,0.64710,0.00000,-0.039,-0.003,6
164.3660,0.67087,0.00772,-0.00114,0.65460,0.00000,-0.039,-0.003,6
164.4160,0.67832,0.00770,-0.00114,0.66210,0.00000,-0.039,-0.003,6
164.4660,0.68577,0.00767,-0.00114,0.66960,0.00000,-0.039,-0.003,6
164.5160,0.69323,0.00765,-0.00114,0.67710,0.00000,-0.039,-0.003,6
164.5660,0.70069,0.00763,-0.00114,0.68460,0.00000,-0.039,-0.003,6
164.6160,0.70816,0.00761,-0.00114,0.69210,0.00000,-0.038,-0.003,6
164.6660,0.71565,0.00760,-0.00114,0.69960,0.00000,-0.038,-0.003,6
164.7160,0.72313,0.00758,-0.00114,0.70710,0.00000,-0.038,-0.003,6
164.7660,0.73061,0.00757,-0.00114,0.71460,0.00000,-0.038,-0.003,6
164.8160,0.73809,0.00755,-0.00114,0.72210,0.00000,-0.038,-0.003,6
164.8660,0.74556,0.00753,-0.00114,0.72960,0.00000,-0.038,-0.003,6
164.9160,0.75304,0.00751,-0.00114,0.73710,0.00000,-0.038,-0.003,6
164.9660,0.76053,0.00749,-0.00114,0.74460,0.00000,-0.037,-0.003,6
165.0160,0.76803,0.00748,-0.00114,0.75210,0.00000,-0.037,-0.003,6
165.0660,0.77552,0.00747,-0.00114,0.75960,0.00000,-0.037,-0.003,6
165.1160,0.78302,0.00746,-0.00114,0.76710,0.00000,-0.037,-0.003,6
165.1660,0.79051,0.00745,-0.00114,0.77460,0.00000,-0.037,-0.003,6
165.2160,0.79801,0.00744,-0.00114,0.78210,0.00000,-0.037,-0.003,6
165.2660,0.80551,0.00743,-0.00114,0.78960,0.00000,-0.037,-0.003,6
165.3160,0.81300,0.00742,-0.00114,0.79710,0.00000,-0.037,-0.003,6
165.3660,0.82050,0.00741,-0.00114,0.80460,0.00000,-0.037,-0.003,6
165.4160,0.82800,0.00740,-0.00114,0.81210,0.00000,-0.036,-0.003,6
165.4660,0.83550,0.00739,-0.00114,0.81960,0.00000,-0.036,-0.003,6
165.5160,0.84301,0.00739,-0.00114,0.82710,0.00000,-0.036,-0.004,6
165.5660,0.85051,0.00739,-0.00114,0.83460,0.00000,-0.036,-0.004,6
165.6160,0.85802,0.00738,-0.00114,0.84210,0.00000,-0.036,-0.004,6
165.6660,0.86553,0.00738,-0.00114,0.84960,0.00000,-0.036,-0.004,6
165.7160,0.87303,0.00738,-0.00114,0.85710,0.00000,-0.036,-0.004,6
165.7660,0.88055,0.00738,-0.00114,0.86460,0.00000,-0.036,-0.004,6
165.8160,0.88806,0.00739,-0.00114,0.87210,0.00000,-0.036,-0.004,6
165.8660,0.89557,0.00739,-0.00114,0.87960,0.00000,-0.036,-0.004,6
165.9160,0.90307,0.00738,-0.00114,0.88710,0.00000,-0.036,-0.004,6
165.9660,0.91057,0.00738,-0.00114,0.89460,0.00000,-0.036,-0.004,6
166.0160,0.91807,0.00738,-0.00114,0.90210,0.00000,-0.036,-0.004,6
166.0660,0.92558,0.00738,-0.00114,0.90960,0.00000,-0.036,-0.004,6
166.1160,0.93310,0.00739,-0.00114,0.91710,0.00000,-0.036,-0.004,6
166.1660,0.94061,0.00739,-0.00114,0.92460,0.00000,-0.036,-0.004,6
166.2160,0.94812,0.00740,-0.00114,0.93210,0.00000,-0.036,-0.004,6
166.2660,0.95564,0.00741,-0.00114,0.93960,0.00000,-0.036,-0.004,6
166.3160,0.96316,0.00742,-0.00114,0.94710,0.00000,-0.036,-0.004,6
166.3660,0.97068,0.00743,-0.00114,0.95460,0.00000,-0.036,-0.004,6
166.4160,0.97821,0.00745,-0.00114,0.96210,0.00000,-0.036,-0.004,6
166.4660,0.98574,0.00747,-0.00114,0.96960,0.00000,-0.036,-0.003,6
166.5160,0.99327,0.00749,-0.00114,0.97710,0.00000,-0.037,-0.003,6
166.5660,1.00080,0.00751,-0.00114,0.98460,0.00000,-0.037,-0.003,6
166.6160,1.00833,0.00752,-0.00114,0.99210,0.00000,-0.037,-0.003,6
166.6660,1.01585,0.00754,-0.00114,0.99960,0.00000,-0.037,-0.003,6
166.7160,1.02330,0.00760,-0.00114,1.00000,0.00710,0.048,-0.002,6
166.7660,1.02981,0.00828,-0.00114,1.00000,0.01460,1.579,0.014,6
166.8160,1.03512,0.00977,-0.00114,1.00000,0.02210,4.749,0.017,6
166.8660,1.03933,0.01193,-0.00114,1.00000,0.02960,8.400,0.011,6
166.9160,1.04260,0.01468,-0.00113,1.00000,0.03710,12.020,0.005,6
166.9660,1.04509,0.01796,-0.00113,1.00000,0.04460,15.545,0.002,6
167.0160,1.04696,0.02174,-0.00113,1.00000,0.05210,18.983,-0.000,6
167.0660,1.04834,0.02599,-0.00113,1.00000,0.05960,22.352,-0.002,6
167.1160,1.04935,0.03068,-0.00113,1.00000,0.06710,25.664,-0.002,6
167.1660,1.05007,0.03581,-0.00113,1.00000,0.07460,28.928,-0.002,6
167.2160,1.05059,0.04135,-0.00112,1.00000,0.08210,32.152,-0.002,6
167.2660,1.05096,0.04731,-0.00112,1.00000,0.08960,35.342,-0.002,6
167.3160,1.05125,0.05366,-0.00112,1.00000,0.09710,38.503,-0.001,6
167.3660,1.05148,0.06039,-0.00112,1.00000,0.10460,41.639,-0.001,6
167.4160,1.05169,0.06751,-0.00112,1.00000,0.11210,44.752,-0.001,6
167.4660,1.05190,0.07500,-0.00112,1.00000,0.11960,47.844,-0.001,6
167.5160,1.05210,0.08284,-0.00112,1.00000,0.12710,50.919,-0.002,6
167.5660,1.05232,0.09103,-0.00112,1.00000,0.13460,53.978,-0.003,6
167.6160,1.05254,0.09955,-0.00112,1.00000,0.14210,57.023,-0.004,6
167.6660,1.05275,0.10840,-0.00112,1.00000,0.14960,60.054,-0.005,6
167.7160,1.05294,0.11755,-0.00112,1.00000,0.15710,63.073,-0.006,6
167.7660,1.05311,0.12698,-0.00113,1.00000,0.16460,66.081,-0.008,6
167.8160,1.05324,0.13668,-0.00113,1.00000,0.17210,69.079,-0.009,6
167.8660,1.05328,0.14661,-0.00113,1.00000,0.17960,72.068,-0.011,6
167.9160,1.05324,0.15675,-0.00113,1.00000,0.18710,75.048,-0.013,6
167.9660,1.05309,0.16707,-0.00113,1.00000,0.19460,78.019,-0.015,6
168.0160,1.05280,0.17753,-0.00113,1.00000,0.20210,80.982,-0.017,6
168.0660,1.05238,0.18809,-0.00113,1.00000,0.20960,83.932,-0.019,6
168.1160,1.05181,0.19873,-0.00113,1.00000,0.21710,86.826,-0.020,6
168.1660,1.05106,0.20937,-0.00113,1.00000,0.22460,89.296,-0.022,6
168.2160,1.05017,0.21991,-0.00113,1.00000,0.23210,90.140,-0.023,6
168.2660,1.04921,0.23025,-0.00113,1.00000,0.23960,90.148,-0.024,6
168.3160,1.04821,0.24037,-0.00113,1.00000,0.24710,90.084,-0.025,6
168.3660,1.04717,0.25028,-0.00113,1.00000,0.25460,90.054,-0.026,6
168.4160,1.04612,0.25997,-0.00113,1.00000,0.26210,90.034,-0.027,6
168.4660,1.04506,0.26947,-0.00113,1.00000,0.26960,90.018,-0.027,6
168.5160,1.04399,0.27877,-0.00113,1.00000,0.27710,90.004,-0.027,6
168.5660,1.04294,0.28789,-0.00113,1.00000,0.28460,89.993,-0.027,6
168.6160,1.04190,0.29684,-0.00113,1.00000,0.29210,89.984,-0.027,6
168.6660,1.04088,0.30561,-0.00113,1.00000,0.29960,89.977,-0.027,6
168.7160,1.03988,0.31423,-0.00113,1.00000,0.30710,89.971,-0.027,6
168.7660,1.03891,0.32271,-0.00113,1.00000,0.31460,89.967,-0.026,6
168.8160,1.03798,0.33105,-0.00113,1.00000,0.32210,89.963,-0.026,6
168.8660,1.03707,0.33926,-0.00113,1.00000,0.32960,89.960,-0.026,6
168.9160,1.03620,0.34736,-0.00113,1.00000,0.33710,89.958,-0.025,6
168.9660,1.03537,0.35536,-0.00113,1.00000,0.34460,89.956,-0.025,6
169.0160,1.03458,0.36326,-0.00113,1.00000,0.35210,89.955,-0.024,6
169.0660,1.03384,0.37107,-0.00113,1.00000,0.35960,89.954,-0.024,6
169.1160,1.03314,0.37881,-0.00113,1.00000,0.36710,89.954,-0.023,6
169.1660,1.03247,0.38648,-0.00113,1.00000,0.37460,89.953,-0.023,6
169.2160,1.03186,0.39410,-0.00113,1.00000,0.38210,89.953,-0.022,6
169.2660,1.03129,0.40166,-0.00113,1.00000,0.38960,89.953,-0.022,6
169.3160,1.03076,0.40917,-0.00113,1.00000,0.39710,89.953,-0.021,6
169.3660,1.03025,0.41664,-0.00113,1.00000,0.40460,89.953,-0.021,6
169.4160,1.02978,0.42408,-0.00113,1.00000,0.41210,89.953,-0.021,6
169.4660,1.02935,0.43149,-0.00113,1.00000,0.41960,89.953,-0.020,6
169.5160,1.02895,0.43887,-0.00113,1.00000,0.42710,89.953,-0.020,6
169.5660,1.02859,0.44624,-0.00113,1.00000,0.43460,89.953,-0.020,6
169.6160,1.02824,0.45359,-0.00113,1.00000,0.44210,89.953,-0.019,6
169.6660,1.02792,0.46093,-0.00113,1.00000,0.44960,89.953,-0.019,6
169.7160,1.02764,0.46827,-0.00113,1.00000,0.45710,89.952,-0.019,6
169.7660,1.02738,0.47559,-0.00113,1.00000,0.46460,89.952,-0.019,6
169.8160,1.02715,0.48292,-0.00113,1.00000,0.47210,89.952,-0.018,6
169.8660,1.02692,0.49024,-0.00113,1.00000,0.47960,89.952,-0.018,6
169.9160,1.02670,0.49756,-0.00113,1.00000,0.48710,89.952,-0.018,6
169.9660,1.02652,0.50489,-0.00113,1.00000,0.49460,89.952,-0.018,6
170.0160,1.02636,0.51222,-0.00113,1.00000,0.50210,89.951,-0.018,6
170.0660,1.02620,0.51956,-0.00113,1.00000,0.50960,89.951,-0.018,6
170.1160,1.02607,0.52690,-0.00113,1.00000,0.51710,89.951,-0.018,6
170.1660,1.02596,0.53425,-0.00113,1.00000,0.52460,89.950,-0.018,6
170.2160,1.02586,0.54162,-0.00113,1.00000,0.53210,89.950,-0.017,6
170.2660,1.02578,0.54899,-0.00113,1.00000,0.53960,89.950,-0.017,6
170.3160,1.02571,0.55637,-0.00113,1.00000,0.54710,89.949,-0.017,6
170.3660,1.02565,0.56375,-0.00113,1.00000,0.55460,89.949,-0.017,6
170.4160,1.02561,0.57115,-0.00113,1.00000,0.56210,89.949,-0.017,6
170.4660,1.02555,0.57855,-0.00113,1.00000,0.56960,89.948,-0.017,6
170.5160,1.02550,0.58596,-0.00113,1.00000,0.57710,89.948,-0.017,6
170.5660,1.02547,0.59338,-0.00113,1.00000,0.58460,89.948,-0.017,6
170.6160,1.02544,0.60081,-0.00113,1.00000,0.59210,89.948,-0.017,6
170.6660,1.02543,0.60825,-0.00113,1.00000,0.59960,89.947,-0.017,6
170.7160,1.02542,0.61569,-0.00113,1.00000,0.60710,89.947,-0.017,6
170.7660,1.02542,0.62314,-0.00114,1.00000,0.61460,89.947,-0.017,6
170.8160,1.02541,0.63060,-0.00114,1.00000,0.62210,89.946,-0.017,6
170.8660,1.02540,0.63805,-0.00114,1.00000,0.62960,89.946,-0.017,6
170.9160,1.02539,0.64552,-0.00114,1.00000,0.63710,89.946,-0.017,6
170.9660,1.02539,0.65299,-0.00114,1.00000,0.64460,89.946,-0.017,6
171.0160,1.02538,0.66046,-0.00114,1.00000,0.65210,89.946,-0.017,6
171.0660,1.02537,0.66794,-0.00114,1.00000,0.65960,89.945,-0.017,6
171.1160,1.02537,0.67542,-0.00114,1.00000,0.66710,89.945,-0.017,6
171.1660,1.02537,0.68291,-0.00114,1.00000,0.67460,89.945,-0.017,6
171.2160,1.02537,0.69040,-0.00114,1.00000,0.68210,89.945,-0.017,6
171.2660,1.02537,0.69789,-0.00114,1.00000,0.68960,89.945,-0.017,6
171.3160,1.02536,0.70538,-0.00114,1.00000,0.69710,89.945,-0.017,6
171.3660,1.02536,0.71287,-0.00114,1.00000,0.70460,89.945,-0.018,6
171.4160,1.02535,0.72037,-0.00114,1.00000,0.71210,89.945,-0.018,6
171.4660,1.02537,0.72787,-0.00114,1.00000,0.71960,89.945,-0.018,6
171.5160,1.02538,0.73537,-0.00114,1.00000,0.72710,89.944,-0.018,6
171.5660,1.02539,0.74288,-0.00114,1.00000,0.73460,89.944,-0.018,6
171.6160,1.02541,0.75039,-0.00114,1.00000,0.74210,89.944,-0.018,6
171.6660,1.02542,0.75789,-0.00114,1.00000,0.74960,89.944,-0.018,6
171.7160,1.02542,0.76540,-0.00114,1.00000,0.75710,89.944,-0.018,6
171.7660,1.02542,0.77290,-0.00114,1.00000,0.76460,89.944,-0.018,6
171.8160,1.02542,0.78040,-0.00114,1.00000,0.77210,89.944,-0.018,6
171.8660,1.02542,0.78791,-0.00114,1.00000,0.77960,89.944,-0.018,6
171.9160,1.02542,0.79542,-0.00114,1.00000,0.78710,89.944,-0.018,6
171.9660,1.02542,0.80292,-0.00114,1.00000,0.79460,89.944,-0.018,6
