t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.7600,0.99959,0.81299,-0.00129,1.00000,0.81370,90.102,-0.172,4
118.8120,0.99951,0.82080,-0.00129,1.00000,0.82150,90.104,-0.174,4
118.8640,0.99942,0.82862,-0.00129,1.00000,0.82930,90.106,-0.177,4
118.9160,0.99933,0.83644,-0.00129,1.00000,0.83710,90.107,-0.179,4
118.9680,0.99923,0.84427,-0.00129,1.00000,0.84490,90.109,-0.181,4
119.0200,0.99914,0.85210,-0.00129,1.00000,0.85270,90.111,-0.183,4
119.0720,0.99904,0.85994,-0.00130,1.00000,0.86050,90.112,-0.185,4
119.1240,0.99894,0.86778,-0.00131,1.00000,0.86830,90.114,-0.186,4
119.1760,0.99884,0.87563,-0.00132,1.00000,0.87610,90.116,-0.187,4
119.2280,0.99874,0.88348,-0.00134,1.00000,0.88390,90.117,-0.188,4
119.2800,0.99862,0.89134,-0.00136,1.00000,0.89170,90.119,-0.189,4
119.3320,0.99849,0.89920,-0.00138,1.00000,0.89950,90.121,-0.189,4
119.3840,0.99836,0.90707,-0.00140,1.00000,0.90730,90.122,-0.189,4
119.4360,0.99820,0.91493,-0.00143,1.00000,0.91510,90.123,-0.189,4
119.4880,0.99806,0.92281,-0.00146,1.00000,0.92290,90.124,-0.189,4
119.5400,0.99792,0.93069,-0.00149,1.00000,0.93070,90.126,-0.188,4
119.5920,0.99778,0.93857,-0.00153,1.00000,0.93850,90.127,-0.187,4
119.6440,0.99764,0.94646,-0.00157,1.00000,0.94630,90.129,-0.185,4
119.6960,0.99750,0.95436,-0.00161,1.00000,0.95410,90.130,-0.183,4
119.7480,0.99736,0.96226,-0.00166,1.00000,0.96190,90.131,-0.181,4
119.8000,0.99722,0.97016,-0.00171,1.00000,0.96970,90.132,-0.178,4
119.8520,0.99708,0.97807,-0.00176,1.00000,0.97750,90.133,-0.175,4
119.9040,0.99693,0.98598,-0.00182,1.00000,0.98530,90.133,-0.171,4
119.9560,0.99677,0.99389,-0.00188,1.00000,0.99310,90.134,-0.167,4
120.0080,0.99663,1.00181,-0.00194,0.99910,1.00000,90.134,-0.163,4
120.0600,0.99647,1.00970,-0.00200,0.99130,1.00000,90.159,-0.158,4
120.1120,0.99566,1.01681,-0.00207,0.98350,1.00000,91.369,-0.129,4
120.1640,0.99385,1.02277,-0.00214,0.97570,1.00000,94.200,-0.126,4
120.2160,0.99107,1.02757,-0.00220,0.96790,1.00000,97.892,-0.146,4
120.2680,0.98745,1.03122,-0.00227,0.96010,1.00000,101.761,-0.159,4
120.3200,0.98317,1.03379,-0.00235,0.95230,1.00000,105.610,-0.159,4
120.3720,0.97832,1.03542,-0.00242,0.94450,1.00000,109.375,-0.154,4
120.4240,0.97297,1.03628,-0.00250,0.93670,1.00000,113.045,-0.147,4
120.4760,0.96714,1.03654,-0.00258,0.92890,1.00000,116.626,-0.138,4
120.5280,0.96086,1.03631,-0.00266,0.92110,1.00000,120.129,-0.129,4
120.5800,0.95416,1.03573,-0.00274,0.91330,1.00000,123.566,-0.121,4
120.6320,0.94706,1.03489,-0.00282,0.90550,1.00000,126.946,-0.114,4
120.6840,0.93955,1.03384,-0.00290,0.89770,1.00000,130.281,-0.109,4
120.7360,0.93165,1.03263,-0.00298,0.88990,1.00000,133.578,-0.106,4
120.7880,0.92338,1.03132,-0.00306,0.88210,1.00000,136.845,-0.105,4
120.8400,0.91478,1.02993,-0.00313,0.87430,1.00000,140.086,-0.105,4
120.8920,0.90585,1.02847,-0.00321,0.86650,1.00000,143.310,-0.107,4
120.9440,0.89665,1.02695,-0.00328,0.85870,1.00000,146.518,-0.111,4
120.9960,0.88718,1.02537,-0.00335,0.85090,1.00000,149.718,-0.116,4
121.0480,0.87750,1.02373,-0.00341,0.84310,1.00000,152.912,-0.122,4
121.1000,0.86765,1.02206,-0.00348,0.83530,1.00000,156.103,-0.129,4
121.1520,0.85768,1.02032,-0.00354,0.82750,1.00000,159.295,-0.135,4
121.2040,0.84760,1.01853,-0.00359,0.81970,1.00000,162.491,-0.142,4
121.2560,0.83748,1.01670,-0.00365,0.81190,1.00000,165.695,-0.149,4
121.3080,0.82734,1.01483,-0.00370,0.80410,1.00000,168.908,-0.155,4
121.3600,0.81723,1.01292,-0.00374,0.79630,1.00000,172.132,-0.161,4
121.4120,0.80718,1.01101,-0.00378,0.78850,1.00000,175.337,-0.166,4
121.4640,0.79722,1.00911,-0.00382,0.78070,1.00000,178.179,-0.170,4
121.5160,0.78738,1.00733,-0.00385,0.77290,1.00000,179.347,-0.173,4
121.5680,0.77768,1.00575,-0.00388,0.76510,1.00000,179.594,-0.174,4
121.6200,0.76809,1.00433,-0.00390,0.75730,1.00000,179.699,-0.173,4
121.6720,0.75862,1.00306,-0.00392,0.74950,1.00000,179.774,-0.171,4
121.7240,0.74927,1.00192,-0.00394,0.74170,1.00000,179.823,-0.168,4
121.7760,0.74002,1.00090,-0.00395,0.73390,1.00000,179.860,-0.164,4
121.8280,0.73089,0.99999,-0.00395,0.72610,1.00000,179.890,-0.158,4
121.8800,0.72188,0.99919,-0.00395,0.71830,1.00000,179.913,-0.153,4
121.9320,0.71298,0.99849,-0.00395,0.71050,1.00000,179.932,-0.146,4
121.9840,0.70418,0.99787,-0.00394,0.70270,1.00000,179.947,-0.140,4
122.0360,0.69549,0.99735,-0.00392,0.69490,1.00000,179.959,-0.133,4
122.0880,0.68689,0.99689,-0.00391,0.68710,1.00000,179.969,-0.126,4
122.1400,0.67839,0.99651,-0.00388,0.67930,1.00000,179.977,-0.119,4
122.1920,0.66998,0.99619,-0.00386,0.67150,1.00000,179.984,-0.112,4
122.2440,0.66166,0.99592,-0.00383,0.66370,1.00000,179.990,-0.106,4
122.2960,0.65340,0.99571,-0.00379,0.65590,1.00000,179.996,-0.099,4
122.3480,0.64521,0.99554,-0.00375,0.64810,1.00000,-179.999,-0.092,4
122.4000,0.63714,0.99395,-0.00372,0.64030,1.00000,-179.636,-0.086,4
122.4520,0.62917,0.99197,-0.00364,0.63250,1.00000,-179.339,-0.081,4
122.5040,0.62127,0.99071,-0.00354,0.62470,1.00000,-179.492,-0.072,4
122.5560,0.61342,0.98962,-0.00345,0.61690,1.00000,-179.587,-0.064,4
122.6080,0.60558,0.98874,-0.00336,0.60910,1.00000,-179.651,-0.059,4
122.6600,0.59777,0.98805,-0.00328,0.60130,1.00000,-179.710,-0.053,4
122.7120,0.58998,0.98753,-0.00320,0.59350,1.00000,-179.759,-0.048,4
122.7640,0.58221,0.98715,-0.00312,0.58570,1.00000,-179.798,-0.043,4
122.8160,0.57446,0.98691,-0.00304,0.57790,1.00000,-179.830,-0.038,4
122.8680,0.56671,0.98678,-0.00297,0.57010,1.00000,-179.857,-0.034,4
122.9200,0.55898,0.98676,-0.00289,0.56230,1.00000,-179.878,-0.029,4
122.9720,0.55126,0.98682,-0.00282,0.55450,1.00000,-179.895,-0.025,4
123.0240,0.54354,0.98697,-0.00275,0.54670,1.00000,-179.909,-0.020,4
123.0760,0.53584,0.98719,-0.00268,0.53890,1.00000,-179.919,-0.016,4
123.1280,0.52814,0.98746,-0.00261,0.53110,1.00000,-179.928,-0.013,4
123.1800,0.52045,0.98779,-0.00254,0.52330,1.00000,-179.934,-0.009,4
123.2320,0.51276,0.98816,-0.00247,0.51550,1.00000,-179.939,-0.005,4
123.2840,0.50506,0.98855,-0.00240,0.50770,1.00000,-179.943,-0.002,4
123.3360,0.49738,0.98898,-0.00234,0.49990,1.00000,-179.946,0.001,4
123.3880,0.48969,0.98943,-0.00228,0.49210,1.00000,-179.948,0.005,4
123.4400,0.48201,0.98989,-0.00222,0.48430,1.00000,-179.949,0.008,4
123.4920,0.47432,0.99036,-0.00216,0.47650,1.00000,-179.950,0.010,4
123.5440,0.46663,0.99084,-0.00210,0.46870,1.00000,-179.950,0.013,4
123.5960,0.45895,0.99132,-0.00205,0.46090,1.00000,-179.950,0.016,4
123.6480,0.45126,0.99179,-0.00199,0.45310,1.00000,-179.950,0.018,4
123.7000,0.44356,0.99226,-0.00194,0.44530,1.00000,-179.950,0.020,4
123.7520,0.43587,0.99273,-0.00190,0.43750,1.00000,-179.949,0.022,4
123.8040,0.42818,0.99318,-0.00185,0.42970,1.00000,-179.949,0.024,4
123.8560,0.42048,0.99362,-0.00181,0.42190,1.00000,-179.948,0.026,4
123.9080,0.41278,0.99405,-0.00177,0.41410,1.00000,-179.947,0.028,4
123.9600,0.40507,0.99447,-0.00173,0.40630,1.00000,-179.946,0.029,4
124.0120,0.39736,0.99486,-0.00170,0.39850,1.00000,-179.946,0.030,4
124.0640,0.38964,0.99524,-0.00167,0.39070,1.00000,-179.945,0.032,4
124.1160,0.38192,0.99560,-0.00165,0.38290,1.00000,-179.944,0.033,4
124.1680,0.37420,0.99595,-0.00162,0.37510,1.00000,-179.943,0.034,4
124.2200,0.36647,0.99627,-0.00160,0.36730,1.00000,-179.943,0.035,4
124.2720,0.35873,0.99658,-0.00159,0.35950,1.00000,-179.942,0.035,4
124.3240,0.35101,0.99687,-0.00157,0.35170,1.00000,-179.941,0.036,4
124.3760,0.34328,0.99714,-0.00156,0.34390,1.00000,-179.941,0.036,4
124.4280,0.33554,0.99740,-0.00155,0.33610,1.00000,-179.940,0.036,4
124.4800,0.32779,0.99763,-0.00155,0.32830,1.00000,-179.940,0.036,4
124.5320,0.32005,0.99785,-0.00155,0.32050,1.00000,-179.939,0.036,4
124.5840,0.31230,0.99805,-0.00155,0.31270,1.00000,-179.938,0.036,4
124.6360,0.30456,0.99824,-0.00155,0.30490,1.00000,-179.938,0.035,4
124.6880,0.29681,0.99842,-0.00156,0.29710,1.00000,-179.937,0.035,4
124.7400,0.28906,0.99857,-0.00156,0.28930,1.00000,-179.937,0.034,4
124.7920,0.28132,0.99872,-0.00157,0.28150,1.00000,-179.937,0.033,4
124.8440,0.27358,0.99885,-0.00159,0.27370,1.00000,-179.936,0.031,4
124.8960,0.26583,0.99897,-0.00160,0.26590,1.00000,-179.936,0.029,4
124.9480,0.25808,0.99907,-0.00161,0.25810,1.00000,-179.935,0.028,4
125.0000,0.25033,0.99916,-0.00163,0.25030,1.00000,-179.935,0.026,4
125.0520,0.24258,0.99924,-0.00164,0.24250,1.00000,-179.935,0.024,4
125.1040,0.23484,0.99931,-0.00166,0.23470,1.00000,-179.935,0.021,4
125.1560,0.22709,0.99936,-0.00168,0.22690,1.00000,-179.934,0.019,4
125.2080,0.21933,0.99941,-0.00170,0.21910,1.00000,-179.934,0.016,4
125.2600,0.21158,0.99944,-0.00171,0.21130,1.00000,-179.934,0.013,4
125.3120,0.20384,0.99947,-0.00173,0.20350,1.00000,-179.934,0.010,4
125.3640,0.19609,0.99949,-0.00175,0.19570,1.00000,-179.934,0.006,4
125.4160,0.18833,0.99949,-0.00176,0.18790,1.00000,-179.935,0.003,4
125.4680,0.18059,0.99950,-0.00178,0.18010,1.00000,-179.935,-0.001,4
125.5200,0.17284,0.99949,-0.00179,0.17230,1.00000,-179.935,-0.005,4
125.5720,0.16508,0.99947,-0.00181,0.16450,1.00000,-179.935,-0.009,4
125.6240,0.15732,0.99945,-0.00182,0.15670,1.00000,-179.936,-0.012,4
125.6760,0.14956,0.99942,-0.00183,0.14890,1.00000,-179.936,-0.016,4
125.7280,0.14181,0.99938,-0.00184,0.14110,1.00000,-179.937,-0.021,4
125.7800,0.13406,0.99934,-0.00184,0.13330,1.00000,-179.938,-0.025,4
125.8320,0.12631,0.99930,-0.00185,0.12550,1.00000,-179.939,-0.030,4
125.8840,0.11855,0.99925,-0.00185,0.11770,1.00000,-179.940,-0.034,4
125.9360,0.11079,0.99919,-0.00185,0.10990,1.00000,-179.941,-0.039,4
125.9880,0.10304,0.99914,-0.00185,0.10210,1.00000,-179.942,-0.044,4
126.0400,0.09528,0.99908,-0.00185,0.09430,1.00000,-179.943,-0.049,4
126.0920,0.08753,0.99902,-0.00184,0.08650,1.00000,-179.945,-0.054,4
126.1440,0.07977,0.99895,-0.00183,0.07870,1.00000,-179.946,-0.060,4
126.1960,0.07201,0.99888,-0.00182,0.07090,1.00000,-179.948,-0.065,4
126.2480,0.06424,0.99880,-0.00181,0.06310,1.00000,-179.949,-0.070,4
126.3000,0.05647,0.99873,-0.00179,0.05530,1.00000,-179.951,-0.075,4
126.3520,0.04870,0.99865,-0.00178,0.04750,1.00000,-179.953,-0.080,4
126.4040,0.04094,0.99858,-0.00176,0.03970,1.00000,-179.955,-0.085,4
126.4560,0.03317,0.99851,-0.00174,0.03190,1.00000,-179.957,-0.090,4
126.5080,0.02539,0.99843,-0.00171,0.02410,1.00000,-179.959,-0.096,4
126.5600,0.01762,0.99835,-0.00169,0.01630,1.00000,-179.961,-0.101,4
126.6120,0.00985,0.99828,-0.00166,0.00850,1.00000,-179.963,-0.106,4
126.6640,0.00207,0.99821,-0.00163,0.00070,1.00000,-179.965,-0.111,4
126.7160,-0.00565,0.99809,-0.00161,0.00000,0.99290,-179.886,-0.115,4
126.7680,-0.01246,0.99728,-0.00158,0.00000,0.98510,-178.321,-0.102,4
126.8200,-0.01820,0.99545,-0.00154,0.00000,0.97730,-175.077,-0.094,4
126.8720,-0.02295,0.99262,-0.00151,0.00000,0.96950,-171.436,-0.093,4
126.9240,-0.02674,0.98889,-0.00148,0.00000,0.96170,-167.735,-0.092,4
126.9760,-0.02968,0.98433,-0.00145,0.00000,0.95390,-164.081,-0.093,4
127.0280,-0.03190,0.97903,-0.00142,0.00000,0.94610,-160.506,-0.095,4
127.0800,-0.03351,0.97307,-0.00139,0.00000,0.93830,-157.008,-0.100,4
127.1320,-0.03462,0.96648,-0.00135,0.00000,0.93050,-153.580,-0.106,4
127.1840,-0.03534,0.95932,-0.00132,0.00000,0.92270,-150.210,-0.113,4
127.2360,-0.03573,0.95162,-0.00129,0.00000,0.91490,-146.888,-0.121,4
127.2880,-0.03584,0.94342,-0.00125,0.00000,0.90710,-143.605,-0.129,4
127.3400,-0.03574,0.93475,-0.00122,0.00000,0.89930,-140.355,-0.136,4
127.3920,-0.03545,0.92564,-0.00119,0.00000,0.89150,-137.131,-0.144,4
127.4440,-0.03500,0.91615,-0.00116,0.00000,0.88370,-133.925,-0.151,4
127.4960,-0.03441,0.90629,-0.00113,0.00000,0.87590,-130.735,-0.156,4
127.5480,-0.03369,0.89613,-0.00110,0.00000,0.86810,-127.556,-0.161,4
127.6000,-0.03284,0.88570,-0.00107,0.00000,0.86030,-124.385,-0.164,4
127.6520,-0.03189,0.87505,-0.00104,0.00000,0.85250,-121.221,-0.166,4
127.7040,-0.03083,0.86423,-0.00102,0.00000,0.84470,-118.061,-0.167,4
127.7560,-0.02967,0.85330,-0.00100,0.00000,0.83690,-114.905,-0.166,4
127.8080,-0.02843,0.84229,-0.00098,0.00000,0.82910,-111.753,-0.163,4
127.8600,-0.02711,0.83128,-0.00096,0.00000,0.82130,-108.607,-0.158,4
127.9120,-0.02568,0.82031,-0.00095,0.00000,0.81350,-105.465,-0.151,4
127.9640,-0.02416,0.80944,-0.00094,0.00000,0.80570,-102.330,-0.142,4
128.0160,-0.02256,0.79870,-0.00094,0.00000,0.79790,-99.204,-0.131,4
128.0660,-0.02096,0.78854,-0.00094,0.00000,0.79040,-96.213,-0.120,4
128.1160,-0.01932,0.77859,-0.00095,0.00000,0.78290,-93.286,-0.107,4
128.1660,-0.01765,0.76886,-0.00096,0.00000,0.77540,-90.807,-0.094,4
128.2160,-0.01601,0.75933,-0.00098,0.00000,0.76790,-89.877,-0.086,4
128.2660,-0.01438,0.75006,-0.00100,0.00000,0.76040,-89.782,-0.076,4
128.3160,-0.01285,0.74110,-0.00102,0.00000,0.75290,-89.805,-0.063,4
128.3660,-0.01141,0.73245,-0.00105,0.00000,0.74540,-89.830,-0.050,4
128.4160,-0.01008,0.72409,-0.00108,0.00000,0.73790,-89.862,-0.037,4
128.4660,-0.00887,0.71599,-0.00111,0.00000,0.73040,-89.893,-0.026,4
128.5160,-0.00775,0.70811,-0.00115,0.00000,0.72290,-89.921,-0.015,4
128.5660,-0.00674,0.70044,-0.00119,0.00000,0.71540,-89.945,-0.005,4
128.6160,-0.00581,0.69293,-0.00123,0.00000,0.70790,-89.965,0.005,4
128.6660,-0.00497,0.68558,-0.00128,0.00000,0.70040,-89.983,0.013,4
128.7160,-0.00420,0.67836,-0.00133,0.00000,0.69290,-89.999,0.021,4
128.7660,-0.00353,0.67124,-0.00138,0.00000,0.68540,-90.012,0.028,4
128.8160,-0.00294,0.66421,-0.00143,0.00000,0.67790,-90.023,0.034,4
128.8660,-0.00242,0.65725,-0.00149,0.00000,0.67040,-90.032,0.040,4
128.9160,-0.00197,0.65035,-0.00154,0.00000,0.66290,-90.039,0.045,4
128.9660,-0.00156,0.64349,-0.00160,0.00000,0.65540,-90.045,0.049,4
129.0160,-0.00121,0.63667,-0.00166,0.00000,0.64790,-90.049,0.053,4
129.0660,-0.00091,0.62986,-0.00172,0.00000,0.64040,-90.053,0.057,4
129.1160,-0.00066,0.62306,-0.00178,0.00000,0.63290,-90.055,0.060,4
129.1660,-0.00044,0.61627,-0.00183,0.00000,0.62540,-90.057,0.062,4
129.2160,-0.00028,0.60947,-0.00189,0.00000,0.61790,-90.058,0.064,4
129.2660,-0.00014,0.60265,-0.00195,0.00000,0.61040,-90.058,0.065,4
129.3160,-0.00003,0.59582,-0.00201,0.00000,0.60290,-90.057,0.066,4
129.3660,0.00005,0.58897,-0.00207,0.00000,0.59540,-90.056,0.067,4
129.4160,0.00013,0.58210,-0.00213,0.00000,0.58790,-90.055,0.067,4
129.4660,0.00018,0.57520,-0.00218,0.00000,0.58040,-90.054,0.067,4
129.5160,0.00021,0.56827,-0.00223,0.00000,0.57290,-90.053,0.066,4
129.5660,0.00021,0.56130,-0.00229,0.00000,0.56540,-90.052,0.066,4
129.6160,0.00021,0.55431,-0.00234,0.00000,0.55790,-90.050,0.065,4
129.6660,0.00020,0.54728,-0.00238,0.00000,0.55040,-90.048,0.063,4
129.7160,0.00018,0.54021,-0.00243,0.00000,0.54290,-90.046,0.062,4
129.7660,0.00016,0.53312,-0.00247,0.00000,0.53540,-90.044,0.061,4
129.8160,0.00013,0.52599,-0.00251,0.00000,0.52790,-90.042,0.059,4
129.8660,0.00010,0.51883,-0.00255,0.00000,0.52040,-90.041,0.057,4
129.9160,0.00008,0.51164,-0.00258,0.00000,0.51290,-90.039,0.055,4
129.9660,0.00005,0.50442,-0.00262,0.00000,0.50540,-90.038,0.053,4
130.0160,0.00002,0.49717,-0.00264,0.00000,0.49790,-90.037,0.051,4
130.0660,-0.00001,0.48990,-0.00267,0.00000,0.49040,-90.036,0.049,4
130.1160,-0.00002,0.48260,-0.00269,0.00000,0.48290,-90.035,0.047,4
130.1660,-0.00004,0.47527,-0.00271,0.00000,0.47540,-90.035,0.045,4
130.2160,-0.00006,0.46792,-0.00273,0.00000,0.46790,-90.034,0.042,4
130.2660,-0.00007,0.46055,-0.00274,0.00000,0.46040,-90.034,0.040,4
130.3160,-0.00008,0.45316,-0.00275,0.00000,0.45290,-90.034,0.038,4
130.3660,-0.00008,0.44576,-0.00275,0.00000,0.44540,-90.034,0.036,4
130.4160,-0.00008,0.43833,-0.00275,0.00000,0.43790,-90.034,0.034,4
130.4660,-0.00006,0.43089,-0.00275,0.00000,0.43040,-90.035,0.033,4
130.5160,-0.00005,0.42344,-0.00275,0.00000,0.42290,-90.035,0.031,4
130.5660,-0.00003,0.41598,-0.00274,0.00000,0.41540,-90.036,0.029,4
130.6160,-0.00001,0.40850,-0.00273,0.00000,0.40790,-90.037,0.027,4
130.6660,0.00001,0.40101,-0.00271,0.00000,0.40040,-90.039,0.026,4
130.7160,0.00002,0.39351,-0.00270,0.00000,0.39290,-90.040,0.024,4
130.7660,0.00003,0.38601,-0.00268,0.00000,0.38540,-90.041,0.023,4
130.8160,0.00004,0.37849,-0.00266,0.00000,0.37790,-90.042,0.022,4
130.8660,0.00007,0.37098,-0.00263,0.00000,0.37040,-90.043,0.021,4
130.9160,0.00010,0.36346,-0.00261,0.00000,0.36290,-90.044,0.020,4
130.9660,0.00011,0.35593,-0.00258,0.00000,0.35540,-90.046,0.019,4
131.0160,0.00014,0.34840,-0.00255,0.00000,0.34790,-90.047,0.018,4
131.0660,0.00016,0.34087,-0.00252,0.00000,0.34040,-90.049,0.017,4
131.1160,0.00018,0.33333,-0.00248,0.00000,0.33290,-90.051,0.017,4
131.1660,0.00018,0.32579,-0.00245,0.00000,0.32540,-90.052,0.016,4
131.2160,0.00019,0.31826,-0.00241,0.00000,0.31790,-90.053,0.016,4
131.2660,0.00020,0.31072,-0.00238,0.00000,0.31040,-90.055,0.016,4
131.3160,0.00021,0.30318,-0.00234,0.00000,0.30290,-90.056,0.015,4
131.3660,0.00021,0.29565,-0.00230,0.00000,0.29540,-90.058,0.015,4
131.4160,0.00023,0.28811,-0.00227,0.00000,0.28790,-90.060,0.015,4
131.4660,0.00024,0.28058,-0.00223,0.00000,0.28040,-90.061,0.015,4
131.5160,0.00025,0.27305,-0.00220,0.00000,0.27290,-90.063,0.015,4
131.5660,0.00025,0.26552,-0.00216,0.00000,0.26540,-90.065,0.015,4
131.6160,0.00026,0.25800,-0.00212,0.00000,0.25790,-90.067,0.015,4
131.6660,0.00024,0.25047,-0.00209,0.00000,0.25040,-90.069,0.014,4
131.7160,0.00022,0.24295,-0.00206,0.00000,0.24290,-90.071,0.014,4
131.7660,0.00020,0.23543,-0.00203,0.00000,0.23540,-90.072,0.014,4
131.8160,0.00018,0.22791,-0.00200,0.00000,0.22790,-90.073,0.014,4
131.8660,0.00013,0.22039,-0.00197,0.00000,0.22040,-90.075,0.014,4
131.9160,0.00009,0.21288,-0.00194,0.00000,0.21290,-90.076,0.015,4
131.9660,0.00005,0.20537,-0.00192,0.00000,0.20540,-90.076,0.015,4
132.0160,0.00001,0.19786,-0.00189,0.00000,0.19790,-90.077,0.015,4
132.0660,-0.00003,0.19036,-0.00187,0.00000,0.19040,-90.078,0.014,4
132.1160,-0.00009,0.18285,-0.00186,0.00000,0.18290,-90.079,0.014,4
132.1660,-0.00016,0.17535,-0.00184,0.00000,0.17540,-90.080,0.014,4
132.2160,-0.00021,0.16785,-0.00183,0.00000,0.16790,-90.081,0.014,4
132.2660,-0.00027,0.16036,-0.00182,0.00000,0.16040,-90.081,0.014,4
132.3160,-0.00034,0.15286,-0.00181,0.00000,0.15290,-90.082,0.013,4
132.3660,-0.00041,0.14537,-0.00180,0.00000,0.14540,-90.082,0.013,4
132.4160,-0.00048,0.13788,-0.00180,0.00000,0.13790,-90.082,0.012,4
132.4660,-0.00056,0.13039,-0.00180,0.00000,0.13040,-90.082,0.011,4
132.5160,-0.00064,0.12291,-0.00181,0.00000,0.12290,-90.082,0.011,4
132.5660,-0.00073,0.11542,-0.00181,0.00000,0.11540,-90.082,0.010,4
132.6160,-0.00084,0.10793,-0.00182,0.00000,0.10790,-90.081,0.009,4
132.6660,-0.00093,0.10045,-0.00183,0.00000,0.10040,-90.080,0.008,4
132.7160,-0.00102,0.09297,-0.00184,0.00000,0.09290,-90.080,0.007,4
132.7660,-0.00110,0.08549,-0.00186,0.00000,0.08540,-90.079,0.006,4
132.8160,-0.00119,0.07801,-0.00188,0.00000,0.07790,-90.078,0.005,4
132.8660,-0.00128,0.07053,-0.00190,0.00000,0.07040,-90.077,0.004,4
132.9160,-0.00138,0.06304,-0.00192,0.00000,0.06290,-90.076,0.002,4
132.9660,-0.00147,0.05557,-0.00194,0.00000,0.05540,-90.074,0.001,4
133.0160,-0.00155,0.04809,-0.00197,0.00000,0.04790,-90.073,-0.001,4
133.0660,-0.00165,0.04061,-0.00200,0.00000,0.04040,-90.072,-0.003,4
133.1160,-0.00175,0.03313,-0.00203,0.00000,0.03290,-90.070,-0.005,4
133.1660,-0.00183,0.02565,-0.00206,0.00000,0.02540,-90.068,-0.006,4
133.2160,-0.00191,0.01817,-0.00209,0.00000,0.01790,-90.066,-0.008,4
133.2660,-0.00198,0.01069,-0.00212,0.00000,0.01040,-90.065,-0.010,4
133.3160,-0.00205,0.00321,-0.00215,0.00000,0.00290,-90.063,-0.013,4
133.3660,-0.00208,-0.00420,-0.00219,0.00460,0.00000,-89.974,-0.014,5
133.4160,-0.00148,-0.01060,-0.00222,0.01210,0.00000,-88.415,-0.002,5
133.4660,-0.00003,-0.01582,-0.00226,0.01960,0.00000,-85.374,-0.011,5
133.5160,0.00227,-0.02008,-0.00229,0.02710,0.00000,-82.004,-0.032,5
133.5660,0.00541,-0.02358,-0.00232,0.03460,0.00000,-78.599,-0.050,5
133.6160,0.00933,-0.02643,-0.00236,0.04210,0.00000,-75.218,-0.064,5
133.6660,0.01396,-0.02873,-0.00239,0.04960,0.00000,-71.887,-0.075,5
133.7160,0.01925,-0.03056,-0.00242,0.05710,0.00000,-68.602,-0.083,5
133.7660,0.02513,-0.03196,-0.00245,0.06460,0.00000,-65.358,-0.088,5
133.8160,0.03155,-0.03302,-0.00249,0.07210,0.00000,-62.148,-0.092,5
133.8660,0.03846,-0.03376,-0.00252,0.07960,0.00000,-58.967,-0.094,5
133.9160,0.04581,-0.03423,-0.00255,0.08710,0.00000,-55.811,-0.095,5
133.9660,0.05356,-0.03448,-0.00257,0.09460,0.00000,-52.677,-0.096,5
134.0160,0.06168,-0.03452,-0.00260,0.10210,0.00000,-49.560,-0.096,5
134.0660,0.07012,-0.03437,-0.00263,0.10960,0.00000,-46.460,-0.096,5
134.1160,0.07884,-0.03407,-0.00265,0.11710,0.00000,-43.374,-0.095,5
134.1660,0.08783,-0.03362,-0.00267,0.12460,0.00000,-40.300,-0.094,5
134.2160,0.09703,-0.03304,-0.00269,0.13210,0.00000,-37.236,-0.093,5
134.2660,0.10641,-0.03233,-0.00271,0.13960,0.00000,-34.181,-0.092,5
134.3160,0.11595,-0.03151,-0.00273,0.14710,0.00000,-31.133,-0.091,5
134.3660,0.12561,-0.03057,-0.00275,0.15460,0.00000,-28.091,-0.089,5
134.4160,0.13538,-0.02952,-0.00276,0.16210,0.00000,-25.054,-0.087,5
134.4660,0.14519,-0.02837,-0.00277,0.16960,0.00000,-22.020,-0.085,5
134.5160,0.15503,-0.02712,-0.00278,0.17710,0.00000,-18.988,-0.083,5
134.5660,0.16488,-0.02578,-0.00279,0.18460,0.00000,-15.957,-0.080,5
134.6160,0.17471,-0.02434,-0.00279,0.19210,0.00000,-12.927,-0.077,5
134.6660,0.18448,-0.02281,-0.00279,0.19960,0.00000,-9.895,-0.073,5
134.7160,0.19419,-0.02121,-0.00279,0.20710,0.00000,-6.865,-0.069,5
134.7660,0.20378,-0.01953,-0.00279,0.21460,0.00000,-3.880,-0.065,5
134.8160,0.21327,-0.01778,-0.00279,0.22210,0.00000,-1.299,-0.061,5
134.8660,0.22263,-0.01595,-0.00278,0.22960,0.00000,-0.323,-0.057,5
134.9160,0.23181,-0.01405,-0.00278,0.23710,0.00000,-0.167,-0.052,5
134.9660,0.24080,-0.01221,-0.00277,0.24460,0.00000,-0.121,-0.047,5
135.0160,0.24961,-0.01049,-0.00276,0.25210,0.00000,-0.091,-0.043,5
135.0660,0.25826,-0.00889,-0.00275,0.25960,0.00000,-0.077,-0.039,5
135.1160,0.26675,-0.00743,-0.00273,0.26710,0.00000,-0.069,-0.035,5
135.1660,0.27511,-0.00609,-0.00272,0.27460,0.00000,-0.063,-0.032,5
135.2160,0.28334,-0.00488,-0.00270,0.28210,0.00000,-0.058,-0.030,5
135.2660,0.29144,-0.00378,-0.00268,0.28960,0.00000,-0.055,-0.028,5
135.3160,0.29944,-0.00280,-0.00266,0.29710,0.00000,-0.052,-0.026,5
135.3660,0.30735,-0.00192,-0.00264,0.30460,0.00000,-0.050,-0.024,5
