t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
117.8760,1.05901,0.69459,-0.00814,1.00000,0.68110,90.108,-0.015,4
117.9280,1.06142,0.70284,-0.00809,1.00000,0.68890,90.111,-0.015,4
117.9800,1.06377,0.71109,-0.00803,1.00000,0.69670,90.114,-0.014,4
118.0320,1.06608,0.71932,-0.00796,1.00000,0.70450,90.117,-0.014,4
118.0840,1.06835,0.72755,-0.00789,1.00000,0.71230,90.120,-0.015,4
118.1360,1.07056,0.73576,-0.00781,1.00000,0.72010,90.123,-0.015,4
118.1880,1.07274,0.74397,-0.00771,1.00000,0.72790,90.127,-0.015,4
118.2400,1.07487,0.75216,-0.00760,1.00000,0.73570,90.130,-0.015,4
118.2920,1.07697,0.76034,-0.00748,1.00000,0.74350,90.134,-0.015,4
118.3440,1.07902,0.76850,-0.00734,1.00000,0.75130,90.138,-0.015,4
118.3960,1.08104,0.77666,-0.00719,1.00000,0.75910,90.143,-0.016,4
118.4480,1.08302,0.78480,-0.00702,1.00000,0.76690,90.147,-0.016,4
118.5000,1.08496,0.79293,-0.00682,1.00000,0.77470,90.152,-0.016,4
118.5520,1.08687,0.80105,-0.00661,1.00000,0.78250,90.157,-0.017,4
118.6040,1.08874,0.80915,-0.00638,1.00000,0.79030,90.163,-0.017,4
118.6560,1.09056,0.81724,-0.00612,1.00000,0.79810,90.169,-0.017,4
118.7080,1.09235,0.82532,-0.00584,1.00000,0.80590,90.175,-0.018,4
118.7600,1.09409,0.83339,-0.00553,1.00000,0.81370,90.181,-0.018,4
118.8120,1.09578,0.84144,-0.00520,1.00000,0.82150,90.188,-0.018,4
118.8640,1.09743,0.84949,-0.00485,1.00000,0.82930,90.195,-0.019,4
118.9160,1.09902,0.85752,-0.00447,1.00000,0.83710,90.202,-0.019,4
118.9680,1.10055,0.86554,-0.00406,1.00000,0.84490,90.210,-0.019,4
119.0200,1.10201,0.87356,-0.00363,1.00000,0.85270,90.218,-0.019,4
119.0720,1.10341,0.88156,-0.00317,1.00000,0.86050,90.226,-0.019,4
119.1240,1.10474,0.88956,-0.00269,1.00000,0.86830,90.234,-0.019,4
119.1760,1.10599,0.89755,-0.00218,1.00000,0.87610,90.243,-0.019,4
119.2280,1.10716,0.90554,-0.00166,1.00000,0.88390,90.251,-0.018,4
119.2800,1.10823,0.91352,-0.00110,1.00000,0.89170,90.260,-0.018,4
119.3320,1.10921,0.92149,-0.00053,1.00000,0.89950,90.269,-0.017,4
119.3840,1.11009,0.92946,0.00006,1.00000,0.90730,90.278,-0.017,4
119.4360,1.11086,0.93743,0.00067,1.00000,0.91510,90.287,-0.016,4
119.4880,1.11152,0.94539,0.00130,1.00000,0.92290,90.296,-0.015,4
119.5400,1.11206,0.95336,0.00195,1.00000,0.93070,90.306,-0.014,4
119.5920,1.11247,0.96132,0.00260,1.00000,0.93850,90.315,-0.013,4
119.6440,1.11275,0.96928,0.00327,1.00000,0.94630,90.324,-0.011,4
119.6960,1.11289,0.97725,0.00395,1.00000,0.95410,90.333,-0.010,4
119.7480,1.11288,0.98521,0.00463,1.00000,0.96190,90.342,-0.008,4
119.8000,1.11273,0.99318,0.00532,1.00000,0.96970,90.350,-0.007,4
119.8520,1.11243,1.00115,0.00602,1.00000,0.97750,90.359,-0.005,4
119.9040,1.11197,1.00913,0.00671,1.00000,0.98530,90.367,-0.003,4
119.9560,1.11135,1.01710,0.00740,1.00000,0.99310,90.375,-0.000,4
120.0080,1.11056,1.02508,0.00808,0.99910,1.00000,90.383,0.002,4
120.0600,1.10958,1.03304,0.00875,0.99130,1.00000,90.419,0.005,4
120.1120,1.10781,1.04034,0.00942,0.98350,1.00000,91.847,0.037,4
120.1640,1.10503,1.04695,0.01007,0.97570,1.00000,95.139,0.044,4
120.2160,1.10134,1.05306,0.01071,0.96790,1.00000,99.049,0.032,4
120.2680,1.09680,1.05867,0.01133,0.96010,1.00000,102.918,0.022,4
120.3200,1.09143,1.06385,0.01192,0.95230,1.00000,106.654,0.015,4
120.3720,1.08525,1.06867,0.01250,0.94450,1.00000,110.269,0.009,4
120.4240,1.07827,1.07320,0.01304,0.93670,1.00000,113.786,0.004,4
120.4760,1.07049,1.07750,0.01356,0.92890,1.00000,117.220,-0.002,4
120.5280,1.06192,1.08160,0.01404,0.92110,1.00000,120.586,-0.008,4
120.5800,1.05258,1.08549,0.01449,0.91330,1.00000,123.896,-0.015,4
120.6320,1.04249,1.08919,0.01491,0.90550,1.00000,127.159,-0.023,4
120.6840,1.03167,1.09267,0.01530,0.89770,1.00000,130.385,-0.032,4
120.7360,1.02016,1.09590,0.01565,0.88990,1.00000,133.581,-0.042,4
120.7880,1.00799,1.09887,0.01596,0.88210,1.00000,136.753,-0.053,4
120.8400,0.99522,1.10153,0.01624,0.87430,1.00000,139.909,-0.066,4
120.8920,0.98190,1.10386,0.01648,0.86650,1.00000,143.052,-0.079,4
120.9440,0.96809,1.10581,0.01668,0.85870,1.00000,146.187,-0.094,4
120.9960,0.95384,1.10736,0.01684,0.85090,1.00000,149.319,-0.109,4
121.0480,0.93923,1.10849,0.01697,0.84310,1.00000,152.451,-0.125,4
121.1000,0.92432,1.10917,0.01705,0.83530,1.00000,155.586,-0.141,4
121.1520,0.90918,1.10938,0.01710,0.82750,1.00000,158.728,-0.157,4
121.2040,0.89388,1.10913,0.01710,0.81970,1.00000,161.880,-0.173,4
121.2560,0.87850,1.10840,0.01707,0.81190,1.00000,165.045,-0.188,4
121.3080,0.86308,1.10720,0.01700,0.80410,1.00000,168.226,-0.203,4
121.3600,0.84771,1.10554,0.01689,0.79630,1.00000,171.424,-0.218,4
121.4120,0.83244,1.10344,0.01674,0.78850,1.00000,174.607,-0.231,4
121.4640,0.81736,1.10094,0.01656,0.78070,1.00000,177.430,-0.244,4
121.5160,0.80264,1.09816,0.01633,0.77290,1.00000,178.439,-0.255,4
121.5680,0.78843,1.09534,0.01607,0.76510,1.00000,178.582,-0.263,4
121.6200,0.77469,1.09256,0.01578,0.75730,1.00000,178.685,-0.269,4
121.6720,0.76137,1.08982,0.01544,0.74950,1.00000,178.800,-0.273,4
121.7240,0.74844,1.08714,0.01508,0.74170,1.00000,178.901,-0.274,4
121.7760,0.73585,1.08453,0.01468,0.73390,1.00000,178.989,-0.273,4
121.8280,0.72357,1.08200,0.01425,0.72610,1.00000,179.066,-0.270,4
121.8800,0.71158,1.07955,0.01378,0.71830,1.00000,179.134,-0.266,4
121.9320,0.69986,1.07719,0.01329,0.71050,1.00000,179.195,-0.261,4
121.9840,0.68838,1.07491,0.01278,0.70270,1.00000,179.250,-0.255,4
122.0360,0.67713,1.07272,0.01224,0.69490,1.00000,179.300,-0.247,4
122.0880,0.66609,1.07062,0.01168,0.68710,1.00000,179.347,-0.239,4
122.1400,0.65526,1.06860,0.01110,0.67930,1.00000,179.390,-0.231,4
122.1920,0.64461,1.06666,0.01050,0.67150,1.00000,179.431,-0.221,4
122.2440,0.63415,1.06481,0.00989,0.66370,1.00000,179.469,-0.212,4
122.2960,0.62386,1.06302,0.00926,0.65590,1.00000,179.506,-0.202,4
122.3480,0.61374,1.06131,0.00863,0.64810,1.00000,179.541,-0.192,4
122.4000,0.60378,1.05966,0.00799,0.64030,1.00000,179.575,-0.182,4
122.4520,0.59398,1.05808,0.00734,0.63250,1.00000,179.608,-0.172,4
122.5040,0.58434,1.05655,0.00669,0.62470,1.00000,179.639,-0.161,4
122.5560,0.57484,1.05507,0.00604,0.61690,1.00000,179.670,-0.151,4
122.6080,0.56549,1.05365,0.00539,0.60910,1.00000,179.699,-0.141,4
122.6600,0.55628,1.05227,0.00474,0.60130,1.00000,179.728,-0.131,4
122.7120,0.54722,1.05093,0.00410,0.59350,1.00000,179.756,-0.122,4
122.7640,0.53828,1.04962,0.00347,0.58570,1.00000,179.783,-0.112,4
122.8160,0.52948,1.04835,0.00285,0.57790,1.00000,179.810,-0.103,4
122.8680,0.52081,1.04712,0.00225,0.57010,1.00000,179.835,-0.095,4
122.9200,0.51226,1.04591,0.00165,0.56230,1.00000,179.860,-0.086,4
122.9720,0.50384,1.04472,0.00108,0.55450,1.00000,179.884,-0.078,4
123.0240,0.49553,1.04356,0.00052,0.54670,1.00000,179.907,-0.070,4
123.0760,0.48733,1.04242,-0.00002,0.53890,1.00000,179.930,-0.063,4
123.1280,0.47925,1.04130,-0.00054,0.53110,1.00000,179.951,-0.056,4
123.1800,0.47126,1.04019,-0.00103,0.52330,1.00000,179.972,-0.049,4
123.2320,0.46337,1.03911,-0.00150,0.51550,1.00000,179.992,-0.043,4
123.2840,0.45558,1.03804,-0.00195,0.50770,1.00000,-179.989,-0.037,4
123.3360,0.44809,1.03614,-0.00237,0.49990,1.00000,-179.955,-0.027,4
123.3880,0.44119,1.03267,-0.00275,0.49210,1.00000,-179.836,-0.011,4
123.4400,0.43424,1.03027,-0.00308,0.48430,1.00000,-179.684,-0.014,4
123.4920,0.42724,1.02813,-0.00340,0.47650,1.00000,-179.703,-0.012,4
123.5440,0.42021,1.02622,-0.00368,0.46870,1.00000,-179.729,-0.009,4
123.5960,0.41315,1.02452,-0.00395,0.46090,1.00000,-179.747,-0.005,4
123.6480,0.40605,1.02300,-0.00419,0.45310,1.00000,-179.760,-0.003,4
123.7000,0.39891,1.02165,-0.00440,0.44530,1.00000,-179.770,-0.000,4
123.7520,0.39174,1.02045,-0.00460,0.43750,1.00000,-179.778,0.002,4
123.8040,0.38454,1.01939,-0.00476,0.42970,1.00000,-179.783,0.004,4
123.8560,0.37731,1.01846,-0.00491,0.42190,1.00000,-179.787,0.005,4
123.9080,0.37004,1.01764,-0.00503,0.41410,1.00000,-179.790,0.007,4
123.9600,0.36275,1.01692,-0.00514,0.40630,1.00000,-179.792,0.008,4
124.0120,0.35543,1.01630,-0.00522,0.39850,1.00000,-179.793,0.008,4
124.0640,0.34808,1.01576,-0.00528,0.39070,1.00000,-179.793,0.009,4
124.1160,0.34070,1.01531,-0.00532,0.38290,1.00000,-179.793,0.010,4
124.1680,0.33330,1.01493,-0.00535,0.37510,1.00000,-179.792,0.010,4
124.2200,0.32588,1.01463,-0.00536,0.36730,1.00000,-179.792,0.010,4
124.2720,0.31843,1.01439,-0.00535,0.35950,1.00000,-179.791,0.011,4
124.3240,0.31097,1.01421,-0.00533,0.35170,1.00000,-179.789,0.011,4
124.3760,0.30349,1.01409,-0.00530,0.34390,1.00000,-179.788,0.011,4
124.4280,0.29599,1.01404,-0.00526,0.33610,1.00000,-179.786,0.011,4
124.4800,0.28848,1.01403,-0.00521,0.32830,1.00000,-179.785,0.011,4
124.5320,0.28096,1.01408,-0.00516,0.32050,1.00000,-179.783,0.011,4
124.5840,0.27343,1.01419,-0.00510,0.31270,1.00000,-179.781,0.011,4
124.6360,0.26590,1.01434,-0.00503,0.30490,1.00000,-179.779,0.011,4
124.6880,0.25836,1.01455,-0.00497,0.29710,1.00000,-179.777,0.011,4
124.7400,0.25082,1.01481,-0.00490,0.28930,1.00000,-179.775,0.011,4
124.7920,0.24328,1.01512,-0.00484,0.28150,1.00000,-179.773,0.011,4
124.8440,0.23575,1.01547,-0.00477,0.27370,1.00000,-179.771,0.011,4
124.8960,0.22822,1.01588,-0.00472,0.26590,1.00000,-179.768,0.011,4
124.9480,0.22071,1.01633,-0.00466,0.25810,1.00000,-179.766,0.011,4
125.0000,0.21321,1.01683,-0.00462,0.25030,1.00000,-179.763,0.010,4
125.0520,0.20572,1.01738,-0.00458,0.24250,1.00000,-179.761,0.010,4
125.1040,0.19826,1.01797,-0.00456,0.23470,1.00000,-179.758,0.010,4
125.1560,0.19081,1.01860,-0.00454,0.22690,1.00000,-179.755,0.010,4
125.2080,0.18340,1.01928,-0.00454,0.21910,1.00000,-179.752,0.010,4
125.2600,0.17601,1.02001,-0.00454,0.21130,1.00000,-179.749,0.009,4
125.3120,0.16865,1.02077,-0.00456,0.20350,1.00000,-179.746,0.009,4
125.3640,0.16133,1.02157,-0.00460,0.19570,1.00000,-179.742,0.008,4
125.4160,0.15405,1.02242,-0.00465,0.18790,1.00000,-179.739,0.008,4
125.4680,0.14680,1.02330,-0.00471,0.18010,1.00000,-179.736,0.007,4
125.5200,0.13960,1.02421,-0.00479,0.17230,1.00000,-179.732,0.007,4
125.5720,0.13244,1.02515,-0.00488,0.16450,1.00000,-179.729,0.006,4
125.6240,0.12533,1.02613,-0.00498,0.15670,1.00000,-179.725,0.005,4
125.6760,0.11826,1.02713,-0.00510,0.14890,1.00000,-179.722,0.004,4
125.7280,0.11125,1.02816,-0.00524,0.14110,1.00000,-179.718,0.003,4
125.7800,0.10429,1.02921,-0.00538,0.13330,1.00000,-179.715,0.002,4
125.8320,0.09738,1.03028,-0.00554,0.12550,1.00000,-179.711,0.000,4
125.8840,0.09053,1.03137,-0.00571,0.11770,1.00000,-179.708,-0.001,4
125.9360,0.08373,1.03246,-0.00589,0.10990,1.00000,-179.705,-0.002,4
125.9880,0.07699,1.03357,-0.00608,0.10210,1.00000,-179.702,-0.004,4
126.0400,0.07030,1.03469,-0.00628,0.09430,1.00000,-179.700,-0.006,4
126.0920,0.06367,1.03581,-0.00649,0.08650,1.00000,-179.698,-0.007,4
126.1440,0.05709,1.03693,-0.00670,0.07870,1.00000,-179.696,-0.009,4
126.1960,0.05057,1.03804,-0.00692,0.07090,1.00000,-179.694,-0.011,4
126.2480,0.04410,1.03915,-0.00714,0.06310,1.00000,-179.693,-0.013,4
126.3000,0.03768,1.04025,-0.00736,0.05530,1.00000,-179.692,-0.015,4
126.3520,0.03130,1.04133,-0.00759,0.04750,1.00000,-179.692,-0.017,4
126.4040,0.02498,1.04239,-0.00781,0.03970,1.00000,-179.693,-0.019,4
126.4560,0.01870,1.04343,-0.00803,0.03190,1.00000,-179.694,-0.021,4
126.5080,0.01246,1.04445,-0.00824,0.02410,1.00000,-179.696,-0.023,4
126.5600,0.00625,1.04544,-0.00845,0.01630,1.00000,-179.698,-0.025,4
126.6120,0.00008,1.04639,-0.00865,0.00850,1.00000,-179.702,-0.027,4
126.6640,-0.00606,1.04731,-0.00885,0.00070,1.00000,-179.706,-0.029,4
126.7160,-0.01211,1.04815,-0.00903,0.00000,0.99290,-179.625,-0.030,4
126.7680,-0.01726,1.04829,-0.00920,0.00000,0.98510,-177.979,-0.019,4
126.8200,-0.02140,1.04758,-0.00935,0.00000,0.97730,-174.627,-0.019,4
126.8720,-0.02475,1.04609,-0.00949,0.00000,0.96950,-170.844,-0.023,4
126.9240,-0.02745,1.04387,-0.00962,0.00000,0.96170,-167.111,-0.027,4
126.9760,-0.02963,1.04094,-0.00973,0.00000,0.95390,-163.486,-0.029,4
127.0280,-0.03139,1.03731,-0.00982,0.00000,0.94610,-159.957,-0.029,4
127.0800,-0.03282,1.03298,-0.00989,0.00000,0.93830,-156.510,-0.029,4
127.1320,-0.03399,1.02795,-0.00994,0.00000,0.93050,-153.132,-0.027,4
127.1840,-0.03494,1.02223,-0.00997,0.00000,0.92270,-149.813,-0.024,4
127.2360,-0.03570,1.01580,-0.00998,0.00000,0.91490,-146.543,-0.021,4
127.2880,-0.03626,1.00870,-0.00996,0.00000,0.90710,-143.315,-0.016,4
127.3400,-0.03663,1.00093,-0.00993,0.00000,0.89930,-140.121,-0.011,4
127.3920,-0.03677,0.99252,-0.00987,0.00000,0.89150,-136.957,-0.006,4
127.4440,-0.03665,0.98350,-0.00978,0.00000,0.88370,-133.815,0.000,4
127.4960,-0.03625,0.97392,-0.00968,0.00000,0.87590,-130.692,0.007,4
127.5480,-0.03552,0.96384,-0.00955,0.00000,0.86810,-127.581,0.014,4
127.6000,-0.03443,0.95331,-0.00940,0.00000,0.86030,-124.481,0.021,4
127.6520,-0.03296,0.94240,-0.00922,0.00000,0.85250,-121.386,0.028,4
127.7040,-0.03108,0.93117,-0.00902,0.00000,0.84470,-118.293,0.035,4
127.7560,-0.02878,0.91971,-0.00880,0.00000,0.83690,-115.202,0.041,4
127.8080,-0.02606,0.90809,-0.00855,0.00000,0.82910,-112.108,0.048,4
127.8600,-0.02292,0.89638,-0.00828,0.00000,0.82130,-109.012,0.054,4
127.9120,-0.01938,0.88464,-0.00800,0.00000,0.81350,-105.912,0.060,4
127.9640,-0.01547,0.87295,-0.00769,0.00000,0.80570,-102.808,0.065,4
128.0160,-0.01123,0.86137,-0.00736,0.00000,0.79790,-99.700,0.070,4
128.0660,-0.00687,0.85039,-0.00702,0.00000,0.79040,-96.713,0.073,4
128.1160,-0.00230,0.83959,-0.00667,0.00000,0.78290,-93.772,0.076,4
128.1660,0.00243,0.82902,-0.00631,0.00000,0.77540,-91.238,0.079,4
128.2160,0.00715,0.81872,-0.00592,0.00000,0.76790,-90.331,0.080,4
128.2660,0.01164,0.80870,-0.00553,0.00000,0.76040,-90.261,0.081,4
128.3160,0.01584,0.79893,-0.00512,0.00000,0.75290,-90.264,0.082,4
128.3660,0.01972,0.78939,-0.00471,0.00000,0.74540,-90.239,0.082,4
128.4160,0.02330,0.78003,-0.00428,0.00000,0.73790,-90.209,0.081,4
128.4660,0.02656,0.77082,-0.00385,0.00000,0.73040,-90.179,0.081,4
128.5160,0.02952,0.76175,-0.00341,0.00000,0.72290,-90.150,0.079,4
128.5660,0.03218,0.75278,-0.00297,0.00000,0.71540,-90.121,0.078,4
128.6160,0.03454,0.74391,-0.00253,0.00000,0.70790,-90.093,0.076,4
128.6660,0.03661,0.73510,-0.00209,0.00000,0.70040,-90.066,0.074,4
128.7160,0.03840,0.72636,-0.00165,0.00000,0.69290,-90.040,0.072,4
128.7660,0.03992,0.71766,-0.00121,0.00000,0.68540,-90.015,0.069,4
128.8160,0.04118,0.70901,-0.00078,0.00000,0.67790,-89.991,0.066,4
128.8660,0.04220,0.70038,-0.00036,0.00000,0.67040,-89.968,0.063,4
128.9160,0.04299,0.69178,0.00005,0.00000,0.66290,-89.947,0.060,4
128.9660,0.04356,0.68319,0.00045,0.00000,0.65540,-89.926,0.057,4
129.0160,0.04393,0.67463,0.00084,0.00000,0.64790,-89.907,0.053,4
129.0660,0.04411,0.66608,0.00121,0.00000,0.64040,-89.890,0.050,4
129.1160,0.04411,0.65754,0.00157,0.00000,0.63290,-89.874,0.046,4
129.1660,0.04396,0.64902,0.00191,0.00000,0.62540,-89.859,0.042,4
129.2160,0.04366,0.64051,0.00223,0.00000,0.61790,-89.845,0.038,4
129.2660,0.04322,0.63201,0.00253,0.00000,0.61040,-89.833,0.035,4
129.3160,0.04267,0.62353,0.00281,0.00000,0.60290,-89.822,0.031,4
129.3660,0.04200,0.61506,0.00307,0.00000,0.59540,-89.812,0.027,4
129.4160,0.04124,0.60662,0.00330,0.00000,0.58790,-89.803,0.023,4
129.4660,0.04040,0.59820,0.00352,0.00000,0.58040,-89.795,0.020,4
129.5160,0.03949,0.58980,0.00370,0.00000,0.57290,-89.788,0.016,4
129.5660,0.03851,0.58142,0.00387,0.00000,0.56540,-89.782,0.012,4
129.6160,0.03749,0.57308,0.00400,0.00000,0.55790,-89.776,0.009,4
129.6660,0.03642,0.56477,0.00411,0.00000,0.55040,-89.772,0.006,4
129.7160,0.03532,0.55649,0.00420,0.00000,0.54290,-89.768,0.003,4
129.7660,0.03420,0.54825,0.00426,0.00000,0.53540,-89.766,-0.001,4
129.8160,0.03307,0.54005,0.00430,0.00000,0.52790,-89.763,-0.003,4
129.8660,0.03193,0.53189,0.00431,0.00000,0.52040,-89.762,-0.006,4
129.9160,0.03079,0.52378,0.00429,0.00000,0.51290,-89.760,-0.009,4
129.9660,0.02966,0.51571,0.00425,0.00000,0.50540,-89.760,-0.011,4
130.0160,0.02855,0.50769,0.00419,0.00000,0.49790,-89.760,-0.014,4
130.0660,0.02746,0.49973,0.00411,0.00000,0.49040,-89.760,-0.016,4
130.1160,0.02640,0.49181,0.00400,0.00000,0.48290,-89.760,-0.018,4
130.1660,0.02537,0.48395,0.00388,0.00000,0.47540,-89.761,-0.020,4
130.2160,0.02438,0.47614,0.00373,0.00000,0.46790,-89.762,-0.021,4
130.2660,0.02344,0.46838,0.00357,0.00000,0.46040,-89.763,-0.023,4
130.3160,0.02255,0.46069,0.00339,0.00000,0.45290,-89.765,-0.024,4
130.3660,0.02170,0.45304,0.00319,0.00000,0.44540,-89.766,-0.026,4
130.4160,0.02092,0.44545,0.00298,0.00000,0.43790,-89.768,-0.027,4
130.4660,0.02019,0.43792,0.00276,0.00000,0.43040,-89.770,-0.028,4
130.5160,0.01952,0.43044,0.00253,0.00000,0.42290,-89.771,-0.029,4
130.5660,0.01892,0.42302,0.00228,0.00000,0.41540,-89.773,-0.030,4
130.6160,0.01838,0.41565,0.00203,0.00000,0.40790,-89.775,-0.030,4
130.6660,0.01791,0.40833,0.00177,0.00000,0.40040,-89.776,-0.031,4
130.7160,0.01750,0.40106,0.00151,0.00000,0.39290,-89.777,-0.032,4
130.7660,0.01716,0.39384,0.00124,0.00000,0.38540,-89.779,-0.032,4
130.8160,0.01689,0.38667,0.00097,0.00000,0.37790,-89.780,-0.032,4
130.8660,0.01669,0.37954,0.00070,0.00000,0.37040,-89.781,-0.033,4
130.9160,0.01655,0.37246,0.00043,0.00000,0.36290,-89.782,-0.033,4
130.9660,0.01648,0.36542,0.00016,0.00000,0.35540,-89.782,-0.033,4
131.0160,0.01647,0.35842,-0.00010,0.00000,0.34790,-89.783,-0.033,4
131.0660,0.01652,0.35145,-0.00035,0.00000,0.34040,-89.783,-0.033,4
131.1160,0.01663,0.34453,-0.00060,0.00000,0.33290,-89.783,-0.033,4
131.1660,0.01680,0.33763,-0.00084,0.00000,0.32540,-89.783,-0.033,4
131.2160,0.01703,0.33076,-0.00107,0.00000,0.31790,-89.782,-0.033,4
131.2660,0.01730,0.32393,-0.00129,0.00000,0.31040,-89.781,-0.033,4
131.3160,0.01763,0.31711,-0.00149,0.00000,0.30290,-89.780,-0.033,4
131.3660,0.01799,0.31032,-0.00168,0.00000,0.29540,-89.779,-0.033,4
131.4160,0.01840,0.30355,-0.00186,0.00000,0.28790,-89.777,-0.033,4
131.4660,0.01885,0.29680,-0.00202,0.00000,0.28040,-89.775,-0.032,4
131.5160,0.01932,0.29007,-0.00216,0.00000,0.27290,-89.773,-0.032,4
131.5660,0.01983,0.28334,-0.00229,0.00000,0.26540,-89.770,-0.032,4
131.6160,0.02036,0.27663,-0.00240,0.00000,0.25790,-89.767,-0.032,4
131.6660,0.02091,0.26993,-0.00248,0.00000,0.25040,-89.764,-0.032,4
131.7160,0.02147,0.26323,-0.00255,0.00000,0.24290,-89.760,-0.031,4
131.7660,0.02205,0.25654,-0.00260,0.00000,0.23540,-89.756,-0.031,4
131.8160,0.02263,0.24985,-0.00263,0.00000,0.22790,-89.752,-0.031,4
131.8660,0.02321,0.24316,-0.00264,0.00000,0.22040,-89.748,-0.031,4
131.9160,0.02379,0.23646,-0.00263,0.00000,0.21290,-89.743,-0.031,4
131.9660,0.02435,0.22977,-0.00260,0.00000,0.20540,-89.738,-0.031,4
132.0160,0.02491,0.22306,-0.00255,0.00000,0.19790,-89.733,-0.031,4
132.0660,0.02545,0.21636,-0.00248,0.00000,0.19040,-89.728,-0.031,4
132.1160,0.02596,0.20964,-0.00239,0.00000,0.18290,-89.722,-0.031,4
132.1660,0.02645,0.20291,-0.00228,0.00000,0.17540,-89.716,-0.031,4
132.2160,0.02691,0.19617,-0.00216,0.00000,0.16790,-89.710,-0.031,4
132.2660,0.02734,0.18942,-0.00201,0.00000,0.16040,-89.704,-0.031,4
132.3160,0.02772,0.18266,-0.00185,0.00000,0.15290,-89.698,-0.032,4
132.3660,0.02807,0.17588,-0.00168,0.00000,0.14540,-89.691,-0.032,4
132.4160,0.02837,0.16908,-0.00148,0.00000,0.13790,-89.685,-0.033,4
132.4660,0.02862,0.16227,-0.00128,0.00000,0.13040,-89.678,-0.033,4
132.5160,0.02881,0.15545,-0.00106,0.00000,0.12290,-89.671,-0.034,4
132.5660,0.02896,0.14860,-0.00083,0.00000,0.11540,-89.665,-0.035,4
132.6160,0.02904,0.14174,-0.00058,0.00000,0.10790,-89.658,-0.036,4
132.6660,0.02907,0.13485,-0.00033,0.00000,0.10040,-89.652,-0.037,4
132.7160,0.02903,0.12795,-0.00007,0.00000,0.09290,-89.645,-0.038,4
132.7660,0.02893,0.12103,0.00020,0.00000,0.08540,-89.639,-0.040,4
132.8160,0.02877,0.11408,0.00047,0.00000,0.07790,-89.633,-0.041,4
132.8660,0.02854,0.10712,0.00075,0.00000,0.07040,-89.627,-0.043,4
132.9160,0.02824,0.10014,0.00103,0.00000,0.06290,-89.621,-0.045,4
132.9660,0.02787,0.09313,0.00132,0.00000,0.05540,-89.615,-0.047,4
133.0160,0.02744,0.08611,0.00160,0.00000,0.04790,-89.610,-0.049,4
133.0660,0.02693,0.07907,0.00189,0.00000,0.04040,-89.605,-0.051,4
133.1160,0.02636,0.07200,0.00217,0.00000,0.03290,-89.601,-0.053,4
133.1660,0.02571,0.06492,0.00245,0.00000,0.02540,-89.596,-0.056,4
133.2160,0.02500,0.05781,0.00273,0.00000,0.01790,-89.593,-0.058,4
133.2660,0.02422,0.05069,0.00299,0.00000,0.01040,-89.589,-0.061,4
133.3160,0.02338,0.04354,0.00326,0.00000,0.00290,-89.586,-0.064,4
133.3660,0.02251,0.03645,0.00351,0.00460,0.00000,-89.495,-0.066,5
133.4160,0.02220,0.03029,0.00375,0.01210,0.00000,-87.912,-0.047,5
133.4660,0.02279,0.02532,0.00399,0.01960,0.00000,-84.828,-0.046,5
133.5160,0.02427,0.02145,0.00421,0.02710,0.00000,-81.334,-0.056,5
133.5660,0.02652,0.01851,0.00442,0.03460,0.00000,-77.867,-0.064,5
133.6160,0.02945,0.01636,0.00462,0.04210,0.00000,-74.479,-0.070,5
133.6660,0.03296,0.01486,0.00480,0.04960,0.00000,-71.163,-0.072,5
133.7160,0.03698,0.01389,0.00497,0.05710,0.00000,-67.904,-0.073,5
133.7660,0.04145,0.01335,0.00512,0.06460,0.00000,-64.691,-0.073,5
133.8160,0.04632,0.01316,0.00526,0.07210,0.00000,-61.516,-0.073,5
133.8660,0.05154,0.01323,0.00538,0.07960,0.00000,-58.372,-0.071,5
133.9160,0.05709,0.01352,0.00548,0.08710,0.00000,-55.252,-0.069,5
133.9660,0.06293,0.01398,0.00557,0.09460,0.00000,-52.154,-0.067,5
134.0160,0.06903,0.01455,0.00563,0.10210,0.00000,-49.072,-0.066,5
134.0660,0.07536,0.01522,0.00568,0.10960,0.00000,-46.004,-0.064,5
134.1160,0.08190,0.01596,0.00571,0.11710,0.00000,-42.948,-0.062,5
134.1660,0.08862,0.01674,0.00573,0.12460,0.00000,-39.901,-0.060,5
134.2160,0.09552,0.01757,0.00572,0.13210,0.00000,-36.862,-0.059,5
134.2660,0.10255,0.01842,0.00570,0.13960,0.00000,-33.830,-0.058,5
134.3160,0.10971,0.01929,0.00566,0.14710,0.00000,-30.802,-0.057,5
134.3660,0.11697,0.02018,0.00560,0.15460,0.00000,-27.778,-0.056,5
134.4160,0.12432,0.02108,0.00552,0.16210,0.00000,-24.757,-0.055,5
134.4660,0.13173,0.02200,0.00543,0.16960,0.00000,-21.738,-0.054,5
134.5160,0.13918,0.02294,0.00532,0.17710,0.00000,-18.720,-0.053,5
134.5660,0.14667,0.02390,0.00519,0.18460,0.00000,-15.702,-0.052,5
134.6160,0.15417,0.02488,0.00505,0.19210,0.00000,-12.684,-0.051,5
134.6660,0.16167,0.02589,0.00489,0.19960,0.00000,-9.663,-0.050,5
134.7160,0.16916,0.02692,0.00472,0.20710,0.00000,-6.644,-0.049,5
134.7660,0.17662,0.02797,0.00454,0.21460,0.00000,-3.668,-0.048,5
134.8160,0.18406,0.02905,0.00434,0.22210,0.00000,-1.096,-0.047,5
