t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
211.7160,0.03924,0.24198,-0.02250,0.00000,0.24290,-88.936,4.772,7
211.7660,0.03910,0.23482,-0.02222,0.00000,0.23540,-89.142,4.440,7
211.8160,0.03896,0.22764,-0.02197,0.00000,0.22790,-89.340,4.109,7
211.8660,0.03880,0.22044,-0.02172,0.00000,0.22040,-89.532,3.780,7
211.9160,0.03864,0.21324,-0.02149,0.00000,0.21290,-89.717,3.455,7
211.9660,0.03847,0.20602,-0.02127,0.00000,0.20540,-89.897,3.135,7
212.0160,0.03830,0.19879,-0.02106,0.00000,0.19790,-90.070,2.822,7
212.0660,0.03813,0.19154,-0.02086,0.00000,0.19040,-90.238,2.517,7
212.1160,0.03796,0.18429,-0.02066,0.00000,0.18290,-90.400,2.221,7
212.1660,0.03778,0.17703,-0.02047,0.00000,0.17540,-90.556,1.934,7
212.2160,0.03761,0.16975,-0.02028,0.00000,0.16790,-90.706,1.657,7
212.2660,0.03744,0.16247,-0.02010,0.00000,0.16040,-90.851,1.390,7
212.3160,0.03728,0.15518,-0.01991,0.00000,0.15290,-90.991,1.134,7
212.3660,0.03712,0.14788,-0.01973,0.00000,0.14540,-91.124,0.890,7
212.4160,0.03696,0.14058,-0.01954,0.00000,0.13790,-91.253,0.656,7
212.4660,0.03681,0.13327,-0.01935,0.00000,0.13040,-91.375,0.433,7
212.5160,0.03666,0.12595,-0.01915,0.00000,0.12290,-91.491,0.221,7
212.5660,0.03651,0.11862,-0.01895,0.00000,0.11540,-91.602,0.019,7
212.6160,0.03637,0.11129,-0.01874,0.00000,0.10790,-91.707,-0.172,7
212.6660,0.03623,0.10396,-0.01852,0.00000,0.10040,-91.806,-0.354,7
212.7160,0.03610,0.09662,-0.01830,0.00000,0.09290,-91.899,-0.528,7
212.7660,0.03597,0.08928,-0.01806,0.00000,0.08540,-91.986,-0.693,7
212.8160,0.03584,0.08193,-0.01782,0.00000,0.07790,-92.067,-0.850,7
212.8660,0.03571,0.07459,-0.01756,0.00000,0.07040,-92.142,-1.001,7
212.9160,0.03558,0.06724,-0.01729,0.00000,0.06290,-92.210,-1.146,7
212.9660,0.03544,0.05989,-0.01702,0.00000,0.05540,-92.273,-1.286,7
213.0160,0.03531,0.05255,-0.01672,0.00000,0.04790,-92.330,-1.422,7
213.0660,0.03517,0.04520,-0.01642,0.00000,0.04040,-92.380,-1.555,7
213.1160,0.03502,0.03786,-0.01611,0.00000,0.03290,-92.425,-1.685,7
213.1660,0.03487,0.03051,-0.01578,0.00000,0.02540,-92.465,-1.815,7
213.2160,0.03471,0.02317,-0.01544,0.00000,0.01790,-92.499,-1.943,7
213.2660,0.03454,0.01584,-0.01509,0.00000,0.01040,-92.527,-2.073,7
213.3160,0.03436,0.00851,-0.01473,0.00000,0.00290,-92.550,-2.204,7
213.3660,0.03446,0.00122,-0.01435,0.00460,0.00000,-92.405,-2.339,8
213.4160,0.03569,-0.00542,-0.01394,0.01210,0.00000,-91.539,-2.490,8
213.4660,0.03788,-0.01055,-0.01355,0.01960,0.00000,-90.073,-2.660,8
213.5160,0.04085,-0.01406,-0.01318,0.02710,0.00000,-88.175,-2.851,8
213.5660,0.04439,-0.01633,-0.01284,0.03460,0.00000,-85.970,-3.065,8
213.6160,0.04837,-0.01768,-0.01251,0.04210,0.00000,-83.547,-3.300,8
213.6660,0.05268,-0.01835,-0.01220,0.04960,0.00000,-80.965,-3.559,8
213.7160,0.05726,-0.01858,-0.01189,0.05710,0.00000,-78.261,-3.840,8
213.7660,0.06204,-0.01853,-0.01159,0.06460,0.00000,-75.459,-4.143,8
213.8160,0.06701,-0.01833,-0.01130,0.07210,0.00000,-72.576,-4.468,8
213.8660,0.07214,-0.01808,-0.01100,0.07960,0.00000,-69.625,-4.814,8
213.9160,0.07744,-0.01785,-0.01071,0.08710,0.00000,-66.615,-5.178,8
213.9660,0.08291,-0.01769,-0.01041,0.09460,0.00000,-63.552,-5.561,8
214.0160,0.08856,-0.01762,-0.01011,0.10210,0.00000,-60.440,-5.958,8
214.0660,0.09440,-0.01767,-0.00981,0.10960,0.00000,-57.280,-6.368,8
214.1160,0.10044,-0.01782,-0.00949,0.11710,0.00000,-54.072,-6.788,8
214.1660,0.10671,-0.01808,-0.00917,0.12460,0.00000,-50.812,-7.215,8
214.2160,0.11321,-0.01842,-0.00884,0.13210,0.00000,-47.502,-7.645,8
214.2660,0.11995,-0.01882,-0.00849,0.13960,0.00000,-44.145,-8.074,8
214.3160,0.12691,-0.01927,-0.00813,0.14710,0.00000,-40.744,-8.498,8
214.3660,0.13410,-0.01975,-0.00775,0.15460,0.00000,-37.302,-8.911,8
214.4160,0.14151,-0.02023,-0.00735,0.16210,0.00000,-33.826,-9.311,8
214.4660,0.14912,-0.02069,-0.00694,0.16960,0.00000,-30.322,-9.691,8
214.5160,0.15692,-0.02112,-0.00651,0.17710,0.00000,-26.796,-10.048,8
214.5660,0.16488,-0.02149,-0.00605,0.18460,0.00000,-23.255,-10.377,8
214.6160,0.17300,-0.02180,-0.00558,0.19210,0.00000,-19.705,-10.673,8
214.6660,0.18124,-0.02202,-0.00508,0.19960,0.00000,-16.156,-10.933,8
214.7160,0.18960,-0.02215,-0.00456,0.20710,0.00000,-12.613,-11.154,8
214.7660,0.19805,-0.02216,-0.00402,0.21460,0.00000,-9.085,-11.331,8
214.8160,0.20658,-0.02205,-0.00346,0.22210,0.00000,-5.577,-11.462,8
214.8660,0.21516,-0.02182,-0.00288,0.22960,0.00000,-2.256,-11.562,8
214.9160,0.22370,-0.02142,-0.00230,0.23710,0.00000,0.392,-11.687,8
214.9660,0.23214,-0.02085,-0.00174,0.24460,0.00000,2.518,-11.834,8
215.0160,0.24043,-0.02009,-0.00120,0.25210,0.00000,4.251,-11.993,8
215.0660,0.24855,-0.01918,-0.00069,0.25960,0.00000,5.676,-12.158,8
215.1160,0.25648,-0.01813,-0.00022,0.26710,0.00000,6.848,-12.322,8
215.1660,0.26422,-0.01696,0.00022,0.27460,0.00000,7.809,-12.480,8
215.2160,0.27178,-0.01568,0.00063,0.28210,0.00000,8.588,-12.628,8
215.2660,0.27915,-0.01433,0.00100,0.28960,0.00000,9.210,-12.762,8
215.3160,0.28636,-0.01291,0.00135,0.29710,0.00000,9.694,-12.877,8
215.3660,0.29341,-0.01145,0.00166,0.30460,0.00000,10.055,-12.971,8
215.4160,0.30032,-0.00994,0.00195,0.31210,0.00000,10.308,-13.039,8
215.4660,0.30709,-0.00841,0.00220,0.31960,0.00000,10.464,-13.078,8
215.5160,0.31375,-0.00686,0.00243,0.32710,0.00000,10.536,-13.085,8
215.5660,0.32031,-0.00529,0.00263,0.33460,0.00000,10.532,-13.058,8
215.6160,0.32677,-0.00372,0.00281,0.34210,0.00000,10.463,-12.992,8
215.6660,0.33317,-0.00215,0.00296,0.34960,0.00000,10.338,-12.887,8
215.7160,0.33950,-0.00058,0.00310,0.35710,0.00000,10.166,-12.740,8
215.7660,0.34578,0.00098,0.00320,0.36460,0.00000,9.954,-12.551,8
215.8160,0.35202,0.00254,0.00329,0.37210,0.00000,9.710,-12.318,8
215.8660,0.35824,0.00408,0.00336,0.37960,0.00000,9.440,-12.041,8
215.9160,0.36445,0.00561,0.00340,0.38710,0.00000,9.151,-11.722,8
215.9660,0.37064,0.00713,0.00343,0.39460,0.00000,8.848,-11.361,8
216.0160,0.37684,0.00862,0.00343,0.40210,0.00000,8.534,-10.959,8
216.0660,0.38305,0.01010,0.00342,0.40960,0.00000,8.214,-10.520,8
216.1160,0.38928,0.01156,0.00339,0.41710,0.00000,7.891,-10.044,8
216.1660,0.39554,0.01299,0.00335,0.42460,0.00000,7.567,-9.536,8
216.2160,0.40182,0.01440,0.00329,0.43210,0.00000,7.244,-8.999,8
216.2660,0.40814,0.01579,0.00322,0.43960,0.00000,6.925,-8.436,8
216.3160,0.41450,0.01714,0.00313,0.44710,0.00000,6.609,-7.850,8
216.3660,0.42090,0.01847,0.00303,0.45460,0.00000,6.299,-7.246,8
216.4160,0.42735,0.01976,0.00291,0.46210,0.00000,5.995,-6.628,8
216.4660,0.43385,0.02103,0.00278,0.46960,0.00000,5.697,-6.000,8
216.5160,0.44040,0.02226,0.00263,0.47710,0.00000,5.405,-5.366,8
216.5660,0.44700,0.02345,0.00248,0.48460,0.00000,5.121,-4.730,8
216.6160,0.45365,0.02461,0.00230,0.49210,0.00000,4.843,-4.096,8
216.6660,0.46035,0.02574,0.00211,0.49960,0.00000,4.571,-3.469,8
216.7160,0.46710,0.02683,0.00191,0.50710,0.00000,4.306,-2.852,8
216.7660,0.47389,0.02788,0.00169,0.51460,0.00000,4.048,-2.249,8
216.8160,0.48072,0.02889,0.00146,0.52210,0.00000,3.796,-1.663,8
216.8660,0.48759,0.02986,0.00121,0.52960,0.00000,3.550,-1.098,8
216.9160,0.49449,0.03080,0.00095,0.53710,0.00000,3.311,-0.556,8
216.9660,0.50142,0.03169,0.00067,0.54460,0.00000,3.078,-0.041,8
217.0160,0.50837,0.03255,0.00038,0.55210,0.00000,2.851,0.446,8
217.0660,0.51535,0.03337,0.00009,0.55960,0.00000,2.630,0.902,8
217.1160,0.52234,0.03415,-0.00022,0.56710,0.00000,2.416,1.324,8
217.1660,0.52935,0.03490,-0.00053,0.57460,0.00000,2.208,1.712,8
217.2160,0.53637,0.03561,-0.00084,0.58210,0.00000,2.008,2.064,8
217.2660,0.54340,0.03628,-0.00116,0.58960,0.00000,1.815,2.379,8
217.3160,0.55043,0.03692,-0.00147,0.59710,0.00000,1.630,2.655,8
217.3660,0.55748,0.03752,-0.00178,0.60460,0.00000,1.453,2.892,8
217.4160,0.56453,0.03809,-0.00208,0.61210,0.00000,1.284,3.090,8
217.4660,0.57158,0.03862,-0.00238,0.61960,0.00000,1.125,3.247,8
217.5160,0.57864,0.03913,-0.00266,0.62710,0.00000,0.976,3.365,8
217.5660,0.58570,0.03961,-0.00293,0.63460,0.00000,0.836,3.443,8
217.6160,0.59277,0.04006,-0.00318,0.64210,0.00000,0.708,3.482,8
217.6660,0.59984,0.04047,-0.00342,0.64960,0.00000,0.591,3.481,8
217.7160,0.60692,0.04087,-0.00363,0.65710,0.00000,0.486,3.441,8
217.7660,0.61400,0.04123,-0.00382,0.66460,0.00000,0.394,3.363,8
217.8160,0.62108,0.04157,-0.00399,0.67210,0.00000,0.314,3.248,8
217.8660,0.62818,0.04189,-0.00414,0.67960,0.00000,0.248,3.096,8
217.9160,0.63528,0.04218,-0.00426,0.68710,0.00000,0.195,2.910,8
217.9660,0.64239,0.04245,-0.00435,0.69460,0.00000,0.157,2.690,8
218.0160,0.64951,0.04270,-0.00442,0.70210,0.00000,0.133,2.437,8
218.0660,0.65664,0.04292,-0.00446,0.70960,0.00000,0.124,2.154,8
218.1160,0.66378,0.04313,-0.00448,0.71710,0.00000,0.130,1.840,8
218.1660,0.67093,0.04330,-0.00448,0.72460,0.00000,0.150,1.498,8
218.2160,0.67810,0.04346,-0.00446,0.73210,0.00000,0.184,1.127,8
218.2660,0.68529,0.04358,-0.00441,0.73960,0.00000,0.234,0.730,8
218.3160,0.69249,0.04369,-0.00435,0.74710,0.00000,0.297,0.306,8
218.3660,0.69971,0.04376,-0.00427,0.75460,0.00000,0.374,-0.145,8
218.4160,0.70695,0.04381,-0.00418,0.76210,0.00000,0.465,-0.622,8
218.4660,0.71421,0.04384,-0.00407,0.76960,0.00000,0.569,-1.126,8
218.5160,0.72150,0.04383,-0.00395,0.77710,0.00000,0.685,-1.656,8
218.5660,0.72881,0.04380,-0.00382,0.78460,0.00000,0.813,-2.214,8
218.6160,0.73615,0.04374,-0.00369,0.79210,0.00000,0.953,-2.801,8
218.6660,0.74352,0.04365,-0.00355,0.79960,0.00000,1.103,-3.417,8
218.7160,0.75092,0.04354,-0.00340,0.80710,0.00000,1.263,-4.064,8
218.7660,0.75835,0.04339,-0.00325,0.81460,0.00000,1.432,-4.744,8
218.8160,0.76582,0.04321,-0.00310,0.82210,0.00000,1.610,-5.458,8
218.8660,0.77333,0.04300,-0.00295,0.82960,0.00000,1.795,-6.209,8
218.9160,0.78088,0.04275,-0.00280,0.83710,0.00000,1.987,-6.997,8
218.9660,0.78847,0.04247,-0.00265,0.84460,0.00000,2.185,-7.825,8
219.0160,0.79611,0.04216,-0.00249,0.85210,0.00000,2.388,-8.695,8
219.0660,0.80379,0.04180,-0.00234,0.85960,0.00000,2.594,-9.609,8
219.1160,0.81151,0.04141,-0.00219,0.86710,0.00000,2.803,-10.569,8
219.1660,0.81929,0.04098,-0.00203,0.87460,0.00000,3.014,-11.575,8
219.2160,0.82712,0.04050,-0.00188,0.88210,0.00000,3.225,-12.631,8
219.2660,0.83500,0.03998,-0.00172,0.88960,0.00000,3.435,-13.736,8
219.3160,0.84293,0.03942,-0.00156,0.89710,0.00000,3.642,-14.892,8
219.3660,0.85091,0.03880,-0.00140,0.90460,0.00000,3.845,-16.099,8
219.4160,0.85889,0.03813,-0.00126,0.91210,0.00000,4.043,-17.357,8
219.4660,0.86660,0.03739,-0.00121,0.91960,0.00000,4.233,-18.665,8
219.5160,0.87373,0.03654,-0.00138,0.92710,0.00000,4.411,-20.020,8
219.5660,0.88018,0.03558,-0.00183,0.93460,0.00000,4.572,-21.413,8
219.6160,0.88596,0.03450,-0.00259,0.94210,0.00000,4.710,-22.839,8
219.6660,0.89111,0.03330,-0.00368,0.94960,0.00000,4.823,-24.289,8
219.7160,0.89568,0.03198,-0.00510,0.95710,0.00000,4.905,-25.756,8
219.7660,0.89975,0.03055,-0.00686,0.96460,0.00000,4.955,-27.230,8
219.8160,0.90338,0.02900,-0.00897,0.97210,0.00000,4.970,-28.706,8
219.8660,0.90664,0.02735,-0.01143,0.97960,0.00000,4.949,-30.175,8
219.9160,0.90959,0.02561,-0.01425,0.98710,0.00000,4.892,-31.630,8
219.9660,0.91230,0.02378,-0.01742,0.99460,0.00000,4.799,-33.063,8
220.0160,0.91481,0.02197,-0.02090,1.00000,0.00210,4.716,-34.467,8
220.0660,0.91680,0.02121,-0.02432,1.00000,0.00960,5.346,-35.781,8
220.1160,0.91826,0.02162,-0.02766,1.00000,0.01710,6.777,-36.977,8
220.1660,0.91926,0.02304,-0.03098,1.00000,0.02460,8.829,-38.036,8
220.2160,0.91988,0.02530,-0.03433,1.00000,0.03210,11.342,-38.938,8
220.2660,0.92018,0.02823,-0.03772,1.00000,0.03960,14.180,-39.668,8
220.3160,0.92023,0.03165,-0.04117,1.00000,0.04710,17.233,-40.216,8
220.3660,0.92011,0.03541,-0.04468,1.00000,0.05460,20.412,-40.580,8
220.4160,0.91986,0.03939,-0.04824,1.00000,0.06210,23.649,-40.760,8
220.4660,0.91955,0.04346,-0.05183,1.00000,0.06960,26.890,-40.760,8
220.5160,0.91923,0.04752,-0.05545,1.00000,0.07710,30.095,-40.587,8
220.5660,0.91893,0.05149,-0.05906,1.00000,0.08460,33.234,-40.248,8
220.6160,0.91871,0.05531,-0.06263,1.00000,0.09210,36.287,-39.753,8
220.6660,0.91859,0.05892,-0.06614,1.00000,0.09960,39.240,-39.109,8
220.7160,0.91860,0.06227,-0.06958,1.00000,0.10710,42.087,-38.324,8
220.7660,0.91876,0.06534,-0.07290,1.00000,0.11460,44.827,-37.403,8
220.8160,0.91908,0.06810,-0.07609,1.00000,0.12210,47.461,-36.353,8
220.8660,0.91957,0.07053,-0.07913,1.00000,0.12960,49.994,-35.177,8
220.9160,0.92024,0.07261,-0.08200,1.00000,0.13710,52.435,-33.880,8
220.9660,0.92110,0.07434,-0.08468,1.00000,0.14460,54.793,-32.466,8
221.0160,0.92213,0.07571,-0.08714,1.00000,0.15210,57.080,-30.939,8
221.0660,0.92333,0.07670,-0.08937,1.00000,0.15960,59.308,-29.304,8
221.1160,0.92472,0.07731,-0.09135,1.00000,0.16710,61.491,-27.569,8
221.1660,0.92627,0.07753,-0.09305,1.00000,0.17460,63.644,-25.740,8
221.2160,0.92800,0.07736,-0.09446,1.00000,0.18210,65.779,-23.826,8
221.2660,0.92991,0.07680,-0.09554,1.00000,0.18960,67.911,-21.834,8
221.3160,0.93201,0.07585,-0.09626,1.00000,0.19710,70.053,-19.775,8
221.3660,0.93433,0.07456,-0.09657,1.00000,0.20460,72.216,-17.659,8
221.4160,0.93692,0.07305,-0.09641,1.00000,0.21210,74.414,-15.499,8
221.4660,0.93989,0.07167,-0.09566,1.00000,0.21960,76.659,-13.306,8
221.5160,0.94340,0.07117,-0.09416,1.00000,0.22710,78.926,-11.108,8
221.5660,0.94757,0.07238,-0.09179,1.00000,0.23460,80.741,-9.136,8
221.6160,0.95245,0.07615,-0.08853,1.00000,0.24210,82.130,-7.378,8
221.6660,0.95799,0.08300,-0.08446,1.00000,0.24960,83.240,-5.764,8
221.7160,0.96399,0.09236,-0.07982,1.00000,0.25710,84.161,-4.243,8
221.7660,0.97027,0.10350,-0.07480,1.00000,0.26460,84.952,-2.781,8
221.8160,0.97667,0.11586,-0.06958,1.00000,0.27210,85.648,-1.352,8
221.8660,0.98310,0.12901,-0.06425,1.00000,0.27960,86.270,0.062,8
221.9160,0.98948,0.14262,-0.05891,1.00000,0.28710,86.834,1.473,8
221.9660,0.99574,0.15647,-0.05364,1.00000,0.29460,87.349,2.892,8
222.0160,1.00183,0.17040,-0.04848,1.00000,0.30210,87.819,4.324,8
222.0660,1.00773,0.18430,-0.04350,1.00000,0.30960,88.250,5.773,8
222.1160,1.01340,0.19808,-0.03872,1.00000,0.31710,88.644,7.242,8
222.1660,1.01882,0.21168,-0.03415,1.00000,0.32460,89.002,8.731,8
222.2160,1.02398,0.22506,-0.02983,1.00000,0.33210,89.327,10.239,8
222.2660,1.02885,0.23818,-0.02575,1.00000,0.33960,89.618,11.767,8
222.3160,1.03343,0.25104,-0.02193,1.00000,0.34710,89.877,13.312,8
222.3660,1.03773,0.26362,-0.01835,1.00000,0.35460,90.104,14.872,8
222.4160,1.04172,0.27591,-0.01501,1.00000,0.36210,90.300,16.447,8
222.4660,1.04543,0.28780,-0.01189,1.00000,0.36960,90.464,18.032,8
222.5160,1.04886,0.29895,-0.00884,1.00000,0.37710,90.598,19.623,8
222.5660,1.05203,0.30910,-0.00576,1.00000,0.38460,90.704,21.214,8
222.6160,1.05494,0.31817,-0.00256,1.00000,0.39210,90.782,22.795,8
222.6660,1.05763,0.32617,0.00080,1.00000,0.39960,90.837,24.357,8
222.7160,1.06009,0.33314,0.00438,1.00000,0.40710,90.871,25.893,8
222.7660,1.06234,0.33912,0.00820,1.00000,0.41460,90.886,27.393,8
222.8160,1.06440,0.34416,0.01230,1.00000,0.42210,90.885,28.850,8
222.8660,1.06628,0.34834,0.01672,1.00000,0.42960,90.870,30.258,8
222.9160,1.06799,0.35169,0.02148,1.00000,0.43710,90.844,31.611,8
222.9660,1.06954,0.35429,0.02661,1.00000,0.44460,90.809,32.903,8
223.0160,1.07094,0.35620,0.03212,1.00000,0.45210,90.767,34.129,8
223.0660,1.07220,0.35746,0.03803,1.00000,0.45960,90.720,35.285,8
223.1160,1.07333,0.35814,0.04436,1.00000,0.46710,90.670,36.367,8
223.1660,1.07434,0.35829,0.05110,1.00000,0.47460,90.618,37.371,8
223.2160,1.07524,0.35795,0.05826,1.00000,0.48210,90.565,38.295,8
223.2660,1.07602,0.35717,0.06583,1.00000,0.48960,90.514,39.136,8
223.3160,1.07671,0.35599,0.07380,1.00000,0.49710,90.466,39.890,8
223.3660,1.07729,0.35445,0.08217,1.00000,0.50460,90.421,40.556,8
223.4160,1.07778,0.35257,0.09091,1.00000,0.51210,90.381,41.133,8
223.4660,1.07819,0.35038,0.09999,1.00000,0.51960,90.349,41.617,8
223.5160,1.07851,0.34790,0.10941,1.00000,0.52710,90.324,42.009,8
223.5660,1.07876,0.34516,0.11912,1.00000,0.53460,90.308,42.306,8
223.6160,1.07893,0.34215,0.12910,1.00000,0.54210,90.303,42.507,8
223.6660,1.07903,0.33890,0.13931,1.00000,0.54960,90.309,42.611,8
223.7160,1.07907,0.33540,0.14970,1.00000,0.55710,90.328,42.619,8
223.7660,1.07904,0.33166,0.16025,1.00000,0.56460,90.359,42.528,8
223.8160,1.07897,0.32769,0.17092,1.00000,0.57210,90.403,42.341,8
223.8660,1.07885,0.32348,0.18168,1.00000,0.57960,90.460,42.060,8
223.9160,1.07868,0.31904,0.19248,1.00000,0.58710,90.529,41.688,8
223.9660,1.07849,0.31437,0.20329,1.00000,0.59460,90.610,41.231,8
224.0160,1.07826,0.30946,0.21406,1.00000,0.60210,90.701,40.695,8
224.0660,1.07800,0.30429,0.22476,1.00000,0.60960,90.800,40.088,8
224.1160,1.07773,0.29886,0.23534,1.00000,0.61710,90.905,39.417,8
224.1660,1.07745,0.29314,0.24577,1.00000,0.62460,91.014,38.690,8
224.2160,1.07716,0.28714,0.25599,1.00000,0.63210,91.125,37.916,8
224.2660,1.07687,0.28083,0.26598,1.00000,0.63960,91.234,37.102,8
224.3160,1.07658,0.27419,0.27571,1.00000,0.64710,91.341,36.255,8
224.3660,1.07630,0.26723,0.28513,1.00000,0.65460,91.443,35.384,8
224.4160,1.07601,0.25991,0.29422,1.00000,0.66210,91.539,34.494,8
224.4660,1.07573,0.25225,0.30296,1.00000,0.66960,91.626,33.592,8
224.5160,1.07546,0.24422,0.31132,1.00000,0.67710,91.703,32.683,8
224.5660,1.07519,0.23582,0.31928,1.00000,0.68460,91.771,31.770,8
224.6160,1.07491,0.22705,0.32682,1.00000,0.69210,91.828,30.859,8
224.6660,1.07463,0.21790,0.33394,1.00000,0.69960,91.873,29.951,8
224.7160,1.07434,0.20837,0.34061,1.00000,0.70710,91.907,29.050,8
224.7660,1.07402,0.19848,0.34683,1.00000,0.71460,91.930,28.158,8
224.8160,1.07369,0.18821,0.35259,1.00000,0.72210,91.941,27.276,8
224.8660,1.07333,0.17759,0.35789,1.00000,0.72960,91.942,26.406,8
224.9160,1.07292,0.16661,0.36272,1.00000,0.73710,91.932,25.547,8
224.9660,1.07247,0.15530,0.36708,1.00000,0.74460,91.912,24.702,8
225.0160,1.07197,0.14366,0.37096,1.00000,0.75210,91.883,23.869,8
225.0660,1.07140,0.13170,0.37437,1.00000,0.75960,91.845,23.050,8
225.1160,1.07076,0.11947,0.37731,1.00000,0.76710,91.798,22.244,8
225.1660,1.07004,0.10696,0.37977,1.00000,0.77460,91.744,21.450,8
225.2160,1.06924,0.09422,0.38176,1.00000,0.78210,91.681,20.670,8
225.2660,1.06836,0.08127,0.38328,1.00000,0.78960,91.612,19.901,8
225.3160,1.06741,0.06816,0.38432,1.00000,0.79710,91.535,19.145,8
225.3660,1.06637,0.05493,0.38488,1.00000,0.80460,91.451,18.401,8
225.4160,1.06526,0.04166,0.38496,1.00000,0.81210,91.359,17.668,8
225.4660,1.06405,0.02842,0.38454,1.00000,0.81960,91.259,16.946,8
225.5160,1.06276,0.01535,0.38360,1.00000,0.82710,91.149,16.235,8
225.5660,1.06137,0.00266,0.38210,1.00000,0.83460,91.025,15.535,8
225.6160,1.05986,-0.00931,0.37996,1.00000,0.84210,90.884,14.846,8
225.6660,1.05823,-0.01989,0.37705,1.00000,0.84960,90.716,14.169,8
225.7160,1.05645,-0.02829,0.37321,1.00000,0.85710,90.505,13.504,8
225.7660,1.05452,-0.03376,0.36833,1.00000,0.86460,90.233,12.852,8
225.8160,1.05244,-0.03577,0.36235,1.00000,0.87210,89.879,12.214,8
225.8660,1.05019,-0.03441,0.35538,1.00000,0.87960,89.428,11.589,8
225.9160,1.04778,-0.02985,0.34755,1.00000,0.88710,88.878,10.977,8
225.9660,1.04521,-0.02230,0.33895,1.00000,0.89460,88.230,10.374,8
226.0160,1.04246,-0.01195,0.32972,1.00000,0.90210,87.492,9.776,8
226.0660,1.03955,0.00102,0.31995,1.00000,0.90960,86.675,9.178,8
226.1160,1.03647,0.01642,0.30973,1.00000,0.91710,85.789,8.570,8
226.1660,1.03323,0.03410,0.29915,1.00000,0.92460,84.849,7.945,8
226.2160,1.02985,0.05389,0.28830,1.00000,0.93210,83.865,7.289,8
226.2660,1.02635,0.07564,0.27725,1.00000,0.93960,82.851,6.589,8
226.3160,1.02276,0.09923,0.26607,1.00000,0.94710,81.817,5.829,8
226.3660,1.01912,0.12453,0.25483,1.00000,0.95460,80.774,4.992,8
226.4160,1.01547,0.15143,0.24359,1.00000,0.96210,79.732,4.057,8
226.4660,1.01186,0.17983,0.23242,1.00000,0.96960,78.700,3.004,8
226.5160,1.00834,0.20962,0.22137,1.00000,0.97710,77.685,1.810,8
226.5660,1.00496,0.24071,0.21050,1.00000,0.98460,76.688,0.452,8
226.6160,1.00178,0.27302,0.19990,1.00000,0.99210,75.709,-1.095,8
226.6660,0.99886,0.30645,0.18962,1.00000,0.99960,74.748,-2.853,8
226.7160,0.99575,0.34094,0.17981,0.99290,1.00000,74.164,-4.819,8
226.7660,0.99192,0.37601,0.17055,0.98540,1.00000,74.302,-7.001,8
226.8160,0.98727,0.41102,0.16192,0.97790,1.00000,75.039,-9.433,8
226.8660,0.98179,0.44553,0.15395,0.97040,1.00000,76.275,-12.133,8
226.9160,0.97546,0.47916,0.14665,0.96290,1.00000,77.932,-15.102,8
226.9660,0.96831,0.51160,0.14002,0.95540,1.00000,79.955,-18.329,8
227.0160,0.96036,0.54230,0.13390,0.94790,1.00000,82.317,-21.783,8
227.0660,0.95168,0.57081,0.12809,0.94040,1.00000,85.015,-25.419,8
227.1160,0.94242,0.59712,0.12251,0.93290,1.00000,88.064,-29.175,8
227.1660,0.93274,0.62129,0.11708,0.92540,1.00000,91.490,-32.987,8
227.2160,0.92283,0.64344,0.11171,0.91790,1.00000,95.332,-36.782,8
227.2660,0.91284,0.66370,0.10635,0.91040,1.00000,99.633,-40.483,8
227.3160,0.90292,0.68224,0.10092,0.90290,1.00000,104.438,-44.010,8
227.3660,0.89321,0.69924,0.09535,0.89540,1.00000,109.784,-47.281,8
227.4160,0.88383,0.71490,0.08963,0.88790,1.00000,115.681,-50.217,8
227.4660,0.87484,0.72942,0.08372,0.88040,1.00000,122.096,-52.748,8
227.5160,0.86632,0.74300,0.07763,0.87290,1.00000,128.933,-54.819,8
227.5660,0.85829,0.75583,0.07138,0.86540,1.00000,136.030,-56.401,8
227.6160,0.85075,0.76808,0.06501,0.85790,1.00000,143.176,-57.493,8
227.6660,0.84368,0.77990,0.05855,0.85040,1.00000,150.134,-58.127,8
227.7160,0.83704,0.79141,0.05207,0.84290,1.00000,156.688,-58.359,8
227.7660,0.83077,0.80270,0.04561,0.83540,1.00000,162.678,-58.258,8
227.8160,0.82479,0.81382,0.03922,0.82790,1.00000,168.011,-57.893,8
227.8660,0.81905,0.82482,0.03296,0.82040,1.00000,172.659,-57.324,8
227.9160,0.81345,0.83572,0.02685,0.81290,1.00000,176.642,-56.596,8
227.9660,0.80795,0.84652,0.02095,0.80540,1.00000,-179.991,-55.733,8
228.0160,0.80246,0.85722,0.01529,0.79790,1.00000,-177.171,-54.746,8
228.0660,0.79694,0.86778,0.00990,0.79040,1.00000,-174.827,-53.632,8
228.1160,0.79133,0.87821,0.00481,0.78290,1.00000,-172.891,-52.383,8
228.1660,0.78560,0.88847,0.00004,0.77540,1.00000,-171.302,-50.987,8
228.2160,0.77969,0.89853,-0.00437,0.76790,1.00000,-170.348,-49.708,8
228.2660,0.77355,0.90836,-0.00840,0.76040,1.00000,-170.251,-48.778,8
228.3160,0.76712,0.91792,-0.01200,0.75290,1.00000,-170.774,-48.058,8
228.3660,0.76034,0.92716,-0.01515,0.74540,1.00000,-171.749,-47.442,8
228.4160,0.75319,0.93608,-0.01786,0.73790,1.00000,-173.036,-46.850,8
228.4660,0.74563,0.94464,-0.02010,0.73040,1.00000,-174.510,-46.218,8
