t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.4000,0.64297,0.99907,-0.00359,0.64030,1.00000,179.956,-0.072,4
122.4520,0.63462,0.99863,-0.00353,0.63250,1.00000,179.959,-0.076,4
122.5040,0.62633,0.99827,-0.00348,0.62470,1.00000,179.961,-0.079,4
122.5560,0.61810,0.99798,-0.00342,0.61690,1.00000,179.964,-0.082,4
122.6080,0.60992,0.99776,-0.00335,0.60910,1.00000,179.966,-0.084,4
122.6600,0.60178,0.99759,-0.00329,0.60130,1.00000,179.967,-0.086,4
122.7120,0.59367,0.99748,-0.00322,0.59350,1.00000,179.969,-0.088,4
122.7640,0.58561,0.99742,-0.00315,0.58570,1.00000,179.970,-0.089,4
122.8160,0.57759,0.99740,-0.00308,0.57790,1.00000,179.972,-0.090,4
122.8680,0.56960,0.99741,-0.00301,0.57010,1.00000,179.973,-0.091,4
122.9200,0.56164,0.99745,-0.00294,0.56230,1.00000,179.974,-0.092,4
122.9720,0.55370,0.99752,-0.00286,0.55450,1.00000,179.976,-0.092,4
123.0240,0.54580,0.99760,-0.00279,0.54670,1.00000,179.977,-0.093,4
123.0760,0.53791,0.99771,-0.00271,0.53890,1.00000,179.978,-0.093,4
123.1280,0.53004,0.99783,-0.00264,0.53110,1.00000,179.979,-0.093,4
123.1800,0.52220,0.99796,-0.00257,0.52330,1.00000,179.980,-0.093,4
123.2320,0.51436,0.99810,-0.00250,0.51550,1.00000,179.981,-0.093,4
123.2840,0.50655,0.99824,-0.00243,0.50770,1.00000,179.982,-0.092,4
123.3360,0.49875,0.99839,-0.00236,0.49990,1.00000,179.983,-0.092,4
123.3880,0.49095,0.99853,-0.00230,0.49210,1.00000,179.984,-0.092,4
123.4400,0.48316,0.99868,-0.00223,0.48430,1.00000,179.985,-0.092,4
123.4920,0.47539,0.99882,-0.00217,0.47650,1.00000,179.986,-0.091,4
123.5440,0.46761,0.99895,-0.00211,0.46870,1.00000,179.986,-0.091,4
123.5960,0.45985,0.99909,-0.00206,0.46090,1.00000,179.987,-0.091,4
123.6480,0.45208,0.99921,-0.00201,0.45310,1.00000,179.988,-0.090,4
123.7000,0.44432,0.99933,-0.00196,0.44530,1.00000,179.989,-0.090,4
123.7520,0.43656,0.99944,-0.00191,0.43750,1.00000,179.989,-0.090,4
123.8040,0.42880,0.99954,-0.00187,0.42970,1.00000,179.990,-0.089,4
123.8560,0.42104,0.99964,-0.00184,0.42190,1.00000,179.990,-0.089,4
123.9080,0.41328,0.99972,-0.00180,0.41410,1.00000,179.990,-0.088,4
123.9600,0.40553,0.99980,-0.00177,0.40630,1.00000,179.991,-0.088,4
124.0120,0.39777,0.99986,-0.00175,0.39850,1.00000,179.991,-0.088,4
124.0640,0.39001,0.99992,-0.00173,0.39070,1.00000,179.991,-0.087,4
124.1160,0.38225,0.99997,-0.00171,0.38290,1.00000,179.991,-0.087,4
124.1680,0.37449,1.00001,-0.00170,0.37510,1.00000,179.991,-0.087,4
124.2200,0.36673,1.00004,-0.00169,0.36730,1.00000,179.991,-0.087,4
124.2720,0.35897,1.00006,-0.00168,0.35950,1.00000,179.991,-0.087,4
124.3240,0.35119,1.00008,-0.00168,0.35170,1.00000,179.990,-0.087,4
124.3760,0.34341,1.00009,-0.00168,0.34390,1.00000,179.990,-0.086,4
124.4280,0.33563,1.00010,-0.00168,0.33610,1.00000,179.990,-0.086,4
124.4800,0.32785,1.00010,-0.00169,0.32830,1.00000,179.989,-0.086,4
124.5320,0.32007,1.00009,-0.00169,0.32050,1.00000,179.989,-0.086,4
124.5840,0.31228,1.00008,-0.00170,0.31270,1.00000,179.988,-0.085,4
124.6360,0.30448,1.00008,-0.00172,0.30490,1.00000,179.988,-0.085,4
124.6880,0.29668,1.00007,-0.00173,0.29710,1.00000,179.987,-0.085,4
124.7400,0.28888,1.00005,-0.00175,0.28930,1.00000,179.987,-0.084,4
124.7920,0.28106,1.00004,-0.00177,0.28150,1.00000,179.986,-0.084,4
124.8440,0.27323,1.00003,-0.00179,0.27370,1.00000,179.985,-0.083,4
124.8960,0.26542,1.00002,-0.00181,0.26590,1.00000,179.985,-0.082,4
124.9480,0.25759,1.00001,-0.00183,0.25810,1.00000,179.984,-0.081,4
125.0000,0.24976,0.99999,-0.00185,0.25030,1.00000,179.983,-0.080,4
125.0520,0.24192,0.99999,-0.00187,0.24250,1.00000,179.983,-0.078,4
125.1040,0.23408,0.99998,-0.00189,0.23470,1.00000,179.982,-0.077,4
125.1560,0.22623,0.99998,-0.00191,0.22690,1.00000,179.982,-0.075,4
125.2080,0.21839,0.99997,-0.00193,0.21910,1.00000,179.981,-0.073,4
125.2600,0.21053,0.99997,-0.00194,0.21130,1.00000,179.980,-0.071,4
125.3120,0.20267,0.99998,-0.00196,0.20350,1.00000,179.980,-0.069,4
125.3640,0.19481,0.99999,-0.00197,0.19570,1.00000,179.979,-0.066,4
125.4160,0.18695,0.99999,-0.00199,0.18790,1.00000,179.979,-0.064,4
125.4680,0.17908,1.00001,-0.00200,0.18010,1.00000,179.978,-0.061,4
125.5200,0.17121,1.00003,-0.00201,0.17230,1.00000,179.978,-0.058,4
125.5720,0.16334,1.00005,-0.00201,0.16450,1.00000,179.977,-0.054,4
125.6240,0.15547,1.00008,-0.00202,0.15670,1.00000,179.977,-0.051,4
125.6760,0.14760,1.00010,-0.00202,0.14890,1.00000,179.977,-0.047,4
125.7280,0.13973,1.00014,-0.00201,0.14110,1.00000,179.977,-0.043,4
125.7800,0.13185,1.00018,-0.00201,0.13330,1.00000,179.976,-0.039,4
125.8320,0.12397,1.00022,-0.00200,0.12550,1.00000,179.976,-0.035,4
125.8840,0.11609,1.00027,-0.00199,0.11770,1.00000,179.977,-0.030,4
125.9360,0.10822,1.00031,-0.00198,0.10990,1.00000,179.977,-0.025,4
125.9880,0.10034,1.00037,-0.00196,0.10210,1.00000,179.977,-0.020,4
126.0400,0.09246,1.00043,-0.00194,0.09430,1.00000,179.977,-0.015,4
126.0920,0.08458,1.00049,-0.00191,0.08650,1.00000,179.978,-0.009,4
126.1440,0.07670,1.00055,-0.00189,0.07870,1.00000,179.979,-0.003,4
126.1960,0.06884,1.00061,-0.00186,0.07090,1.00000,179.980,0.003,4
126.2480,0.06098,1.00067,-0.00183,0.06310,1.00000,179.981,0.009,4
126.3000,0.05312,1.00074,-0.00180,0.05530,1.00000,179.982,0.014,4
126.3520,0.04527,1.00080,-0.00176,0.04750,1.00000,179.983,0.020,4
126.4040,0.03742,1.00087,-0.00172,0.03970,1.00000,179.984,0.026,4
126.4560,0.02957,1.00094,-0.00168,0.03190,1.00000,179.986,0.033,4
126.5080,0.02173,1.00101,-0.00164,0.02410,1.00000,179.988,0.039,4
126.5600,0.01390,1.00107,-0.00160,0.01630,1.00000,179.990,0.045,4
126.6120,0.00607,1.00114,-0.00156,0.00850,1.00000,179.992,0.051,4
126.6640,-0.00175,1.00121,-0.00151,0.00070,1.00000,179.994,0.058,4
126.7160,-0.00950,1.00122,-0.00147,0.00000,0.99290,-179.918,0.065,4
126.7680,-0.01655,1.00050,-0.00142,0.00000,0.98510,-178.275,0.096,4
126.8200,-0.02263,0.99855,-0.00137,0.00000,0.97730,-174.886,0.147,4
126.8720,-0.02776,0.99588,-0.00132,0.00000,0.96950,-171.118,0.157,4
126.9240,-0.03194,0.99257,-0.00127,0.00000,0.96170,-167.370,0.153,4
126.9760,-0.03516,0.98870,-0.00122,0.00000,0.95390,-163.697,0.150,4
127.0280,-0.03750,0.98435,-0.00117,0.00000,0.94610,-160.113,0.145,4
127.0800,-0.03910,0.97955,-0.00113,0.00000,0.93830,-156.605,0.141,4
127.1320,-0.04009,0.97436,-0.00108,0.00000,0.93050,-153.163,0.136,4
127.1840,-0.04057,0.96880,-0.00104,0.00000,0.92270,-149.775,0.132,4
127.2360,-0.04066,0.96291,-0.00100,0.00000,0.91490,-146.431,0.128,4
127.2880,-0.04043,0.95671,-0.00097,0.00000,0.90710,-143.123,0.125,4
127.3400,-0.03995,0.95020,-0.00093,0.00000,0.89930,-139.847,0.122,4
127.3920,-0.03926,0.94341,-0.00090,0.00000,0.89150,-136.598,0.120,4
127.4440,-0.03842,0.93635,-0.00088,0.00000,0.88370,-133.372,0.117,4
127.4960,-0.03746,0.92902,-0.00085,0.00000,0.87590,-130.167,0.114,4
127.5480,-0.03641,0.92145,-0.00084,0.00000,0.86810,-126.979,0.110,4
127.6000,-0.03528,0.91363,-0.00082,0.00000,0.86030,-123.807,0.107,4
127.6520,-0.03408,0.90558,-0.00081,0.00000,0.85250,-120.650,0.102,4
127.7040,-0.03282,0.89732,-0.00080,0.00000,0.84470,-117.506,0.097,4
127.7560,-0.03149,0.88885,-0.00080,0.00000,0.83690,-114.372,0.091,4
127.8080,-0.03005,0.88018,-0.00080,0.00000,0.82910,-111.250,0.085,4
127.8600,-0.02854,0.87132,-0.00081,0.00000,0.82130,-108.139,0.076,4
127.9120,-0.02694,0.86229,-0.00082,0.00000,0.81350,-105.037,0.067,4
127.9640,-0.02526,0.85311,-0.00083,0.00000,0.80570,-101.945,0.056,4
128.0160,-0.02349,0.84378,-0.00085,0.00000,0.79790,-98.860,0.044,4
128.0660,-0.02167,0.83469,-0.00087,0.00000,0.79040,-95.907,0.031,4
128.1160,-0.01974,0.82548,-0.00089,0.00000,0.78290,-93.007,0.017,4
128.1660,-0.01771,0.81618,-0.00092,0.00000,0.77540,-90.503,0.003,4
128.2160,-0.01562,0.80692,-0.00095,0.00000,0.76790,-89.666,-0.004,4
128.2660,-0.01356,0.79771,-0.00099,0.00000,0.76040,-89.622,-0.012,4
128.3160,-0.01161,0.78845,-0.00102,0.00000,0.75290,-89.645,-0.024,4
128.3660,-0.00978,0.77909,-0.00106,0.00000,0.74540,-89.667,-0.038,4
128.4160,-0.00808,0.76966,-0.00111,0.00000,0.73790,-89.698,-0.051,4
128.4660,-0.00649,0.76020,-0.00116,0.00000,0.73040,-89.729,-0.063,4
128.5160,-0.00502,0.75072,-0.00120,0.00000,0.72290,-89.756,-0.074,4
128.5660,-0.00367,0.74126,-0.00126,0.00000,0.71540,-89.781,-0.084,4
128.6160,-0.00244,0.73182,-0.00131,0.00000,0.70790,-89.804,-0.093,4
128.6660,-0.00132,0.72243,-0.00136,0.00000,0.70040,-89.824,-0.101,4
128.7160,-0.00031,0.71309,-0.00142,0.00000,0.69290,-89.842,-0.109,4
128.7660,0.00061,0.70382,-0.00148,0.00000,0.68540,-89.858,-0.115,4
128.8160,0.00146,0.69462,-0.00154,0.00000,0.67790,-89.873,-0.122,4
128.8660,0.00221,0.68550,-0.00160,0.00000,0.67040,-89.885,-0.127,4
128.9160,0.00288,0.67646,-0.00167,0.00000,0.66290,-89.896,-0.132,4
128.9660,0.00346,0.66751,-0.00173,0.00000,0.65540,-89.906,-0.136,4
129.0160,0.00396,0.65866,-0.00179,0.00000,0.64790,-89.915,-0.140,4
129.0660,0.00439,0.64988,-0.00186,0.00000,0.64040,-89.922,-0.143,4
129.1160,0.00477,0.64120,-0.00192,0.00000,0.63290,-89.929,-0.146,4
129.1660,0.00507,0.63261,-0.00198,0.00000,0.62540,-89.934,-0.149,4
129.2160,0.00533,0.62409,-0.00204,0.00000,0.61790,-89.939,-0.151,4
129.2660,0.00553,0.61566,-0.00211,0.00000,0.61040,-89.944,-0.153,4
129.3160,0.00569,0.60731,-0.00217,0.00000,0.60290,-89.948,-0.154,4
129.3660,0.00579,0.59904,-0.00222,0.00000,0.59540,-89.951,-0.155,4
129.4160,0.00584,0.59084,-0.00228,0.00000,0.58790,-89.954,-0.156,4
129.4660,0.00586,0.58271,-0.00234,0.00000,0.58040,-89.957,-0.157,4
129.5160,0.00585,0.57464,-0.00239,0.00000,0.57290,-89.959,-0.158,4
129.5660,0.00582,0.56663,-0.00244,0.00000,0.56540,-89.961,-0.158,4
129.6160,0.00575,0.55867,-0.00249,0.00000,0.55790,-89.963,-0.158,4
129.6660,0.00566,0.55077,-0.00253,0.00000,0.55040,-89.964,-0.158,4
129.7160,0.00555,0.54292,-0.00258,0.00000,0.54290,-89.966,-0.158,4
129.7660,0.00542,0.53511,-0.00262,0.00000,0.53540,-89.967,-0.158,4
129.8160,0.00527,0.52734,-0.00265,0.00000,0.52790,-89.968,-0.158,4
129.8660,0.00510,0.51961,-0.00269,0.00000,0.52040,-89.969,-0.158,4
129.9160,0.00492,0.51192,-0.00272,0.00000,0.51290,-89.970,-0.157,4
129.9660,0.00473,0.50426,-0.00274,0.00000,0.50540,-89.970,-0.157,4
130.0160,0.00453,0.49662,-0.00277,0.00000,0.49790,-89.971,-0.156,4
130.0660,0.00433,0.48901,-0.00279,0.00000,0.49040,-89.971,-0.156,4
130.1160,0.00411,0.48142,-0.00280,0.00000,0.48290,-89.972,-0.155,4
130.1660,0.00389,0.47385,-0.00281,0.00000,0.47540,-89.972,-0.155,4
130.2160,0.00368,0.46630,-0.00282,0.00000,0.46790,-89.972,-0.154,4
130.2660,0.00346,0.45877,-0.00283,0.00000,0.46040,-89.972,-0.153,4
130.3160,0.00324,0.45124,-0.00283,0.00000,0.45290,-89.971,-0.152,4
130.3660,0.00301,0.44373,-0.00283,0.00000,0.44540,-89.971,-0.152,4
130.4160,0.00280,0.43624,-0.00282,0.00000,0.43790,-89.971,-0.151,4
130.4660,0.00258,0.42875,-0.00282,0.00000,0.43040,-89.970,-0.150,4
130.5160,0.00236,0.42126,-0.00280,0.00000,0.42290,-89.969,-0.149,4
130.5660,0.00215,0.41379,-0.00279,0.00000,0.41540,-89.969,-0.149,4
130.6160,0.00195,0.40632,-0.00277,0.00000,0.40790,-89.968,-0.148,4
130.6660,0.00176,0.39885,-0.00275,0.00000,0.40040,-89.967,-0.147,4
130.7160,0.00158,0.39138,-0.00273,0.00000,0.39290,-89.966,-0.146,4
130.7660,0.00141,0.38391,-0.00270,0.00000,0.38540,-89.964,-0.145,4
130.8160,0.00125,0.37645,-0.00268,0.00000,0.37790,-89.963,-0.144,4
130.8660,0.00109,0.36899,-0.00265,0.00000,0.37040,-89.962,-0.143,4
130.9160,0.00093,0.36153,-0.00261,0.00000,0.36290,-89.960,-0.142,4
130.9660,0.00080,0.35407,-0.00258,0.00000,0.35540,-89.959,-0.142,4
131.0160,0.00066,0.34661,-0.00255,0.00000,0.34790,-89.958,-0.140,4
131.0660,0.00055,0.33914,-0.00251,0.00000,0.34040,-89.956,-0.139,4
131.1160,0.00044,0.33168,-0.00247,0.00000,0.33290,-89.954,-0.138,4
131.1660,0.00036,0.32421,-0.00243,0.00000,0.32540,-89.953,-0.137,4
131.2160,0.00027,0.31674,-0.00239,0.00000,0.31790,-89.951,-0.136,4
131.2660,0.00019,0.30927,-0.00235,0.00000,0.31040,-89.949,-0.134,4
131.3160,0.00012,0.30180,-0.00232,0.00000,0.30290,-89.948,-0.133,4
131.3660,0.00007,0.29433,-0.00228,0.00000,0.29540,-89.946,-0.132,4
131.4160,0.00001,0.28686,-0.00224,0.00000,0.28790,-89.945,-0.130,4
131.4660,-0.00004,0.27939,-0.00220,0.00000,0.28040,-89.943,-0.129,4
131.5160,-0.00008,0.27191,-0.00216,0.00000,0.27290,-89.941,-0.128,4
131.5660,-0.00012,0.26444,-0.00212,0.00000,0.26540,-89.939,-0.126,4
131.6160,-0.00015,0.25696,-0.00209,0.00000,0.25790,-89.938,-0.125,4
131.6660,-0.00015,0.24948,-0.00205,0.00000,0.25040,-89.936,-0.124,4
131.7160,-0.00015,0.24200,-0.00202,0.00000,0.24290,-89.935,-0.122,4
131.7660,-0.00014,0.23451,-0.00199,0.00000,0.23540,-89.933,-0.121,4
131.8160,-0.00012,0.22703,-0.00196,0.00000,0.22790,-89.931,-0.119,4
131.8660,-0.00009,0.21954,-0.00193,0.00000,0.22040,-89.930,-0.118,4
131.9160,-0.00004,0.21204,-0.00190,0.00000,0.21290,-89.928,-0.116,4
131.9660,-0.00001,0.20455,-0.00188,0.00000,0.20540,-89.927,-0.114,4
132.0160,0.00004,0.19706,-0.00186,0.00000,0.19790,-89.926,-0.112,4
132.0660,0.00008,0.18957,-0.00184,0.00000,0.19040,-89.925,-0.110,4
132.1160,0.00015,0.18207,-0.00182,0.00000,0.18290,-89.923,-0.109,4
132.1660,0.00022,0.17457,-0.00181,0.00000,0.17540,-89.922,-0.107,4
132.2160,0.00028,0.16707,-0.00180,0.00000,0.16790,-89.921,-0.105,4
132.2660,0.00035,0.15957,-0.00179,0.00000,0.16040,-89.920,-0.103,4
132.3160,0.00043,0.15207,-0.00178,0.00000,0.15290,-89.919,-0.101,4
132.3660,0.00051,0.14457,-0.00178,0.00000,0.14540,-89.919,-0.099,4
132.4160,0.00059,0.13707,-0.00178,0.00000,0.13790,-89.918,-0.097,4
132.4660,0.00068,0.12956,-0.00178,0.00000,0.13040,-89.917,-0.095,4
132.5160,0.00077,0.12206,-0.00179,0.00000,0.12290,-89.917,-0.093,4
132.5660,0.00088,0.11455,-0.00180,0.00000,0.11540,-89.917,-0.091,4
132.6160,0.00099,0.10703,-0.00181,0.00000,0.10790,-89.916,-0.089,4
132.6660,0.00109,0.09952,-0.00182,0.00000,0.10040,-89.917,-0.086,4
132.7160,0.00119,0.09201,-0.00183,0.00000,0.09290,-89.917,-0.084,4
132.7660,0.00129,0.08450,-0.00185,0.00000,0.08540,-89.917,-0.082,4
132.8160,0.00138,0.07699,-0.00187,0.00000,0.07790,-89.917,-0.079,4
132.8660,0.00149,0.06948,-0.00189,0.00000,0.07040,-89.917,-0.077,4
132.9160,0.00160,0.06197,-0.00192,0.00000,0.06290,-89.918,-0.075,4
132.9660,0.00169,0.05446,-0.00194,0.00000,0.05540,-89.919,-0.072,4
133.0160,0.00179,0.04694,-0.00197,0.00000,0.04790,-89.920,-0.070,4
133.0660,0.00189,0.03943,-0.00200,0.00000,0.04040,-89.920,-0.067,4
133.1160,0.00200,0.03191,-0.00203,0.00000,0.03290,-89.921,-0.065,4
133.1660,0.00208,0.02440,-0.00206,0.00000,0.02540,-89.923,-0.062,4
133.2160,0.00217,0.01689,-0.00209,0.00000,0.01790,-89.924,-0.060,4
133.2660,0.00225,0.00938,-0.00213,0.00000,0.01040,-89.925,-0.058,4
133.3160,0.00232,0.00187,-0.00216,0.00000,0.00290,-89.927,-0.055,4
133.3660,0.00245,-0.00558,-0.00220,0.00460,0.00000,-89.849,-0.052,5
133.4160,0.00321,-0.01221,-0.00223,0.01210,0.00000,-88.415,-0.031,5
133.4660,0.00482,-0.01785,-0.00227,0.01960,0.00000,-85.434,-0.031,5
133.5160,0.00724,-0.02255,-0.00230,0.02710,0.00000,-82.028,-0.041,5
133.5660,0.01038,-0.02631,-0.00233,0.03460,0.00000,-78.550,-0.046,5
133.6160,0.01414,-0.02922,-0.00236,0.04210,0.00000,-75.093,-0.045,5
133.6660,0.01845,-0.03139,-0.00240,0.04960,0.00000,-71.696,-0.042,5
133.7160,0.02325,-0.03293,-0.00243,0.05710,0.00000,-68.361,-0.038,5
133.7660,0.02851,-0.03397,-0.00246,0.06460,0.00000,-65.084,-0.034,5
133.8160,0.03421,-0.03459,-0.00250,0.07210,0.00000,-61.857,-0.029,5
133.8660,0.04031,-0.03488,-0.00253,0.07960,0.00000,-58.670,-0.026,5
133.9160,0.04681,-0.03491,-0.00256,0.08710,0.00000,-55.518,-0.023,5
133.9660,0.05369,-0.03473,-0.00258,0.09460,0.00000,-52.394,-0.021,5
134.0160,0.06092,-0.03438,-0.00261,0.10210,0.00000,-49.293,-0.020,5
134.0660,0.06850,-0.03389,-0.00264,0.10960,0.00000,-46.211,-0.020,5
134.1160,0.07641,-0.03330,-0.00266,0.11710,0.00000,-43.145,-0.021,5
134.1660,0.08462,-0.03261,-0.00269,0.12460,0.00000,-40.092,-0.023,5
134.2160,0.09312,-0.03183,-0.00271,0.13210,0.00000,-37.048,-0.025,5
134.2660,0.10188,-0.03097,-0.00273,0.13960,0.00000,-34.013,-0.029,5
134.3160,0.11087,-0.03002,-0.00274,0.14710,0.00000,-30.983,-0.033,5
134.3660,0.12007,-0.02900,-0.00276,0.15460,0.00000,-27.958,-0.037,5
134.4160,0.12943,-0.02789,-0.00277,0.16210,0.00000,-24.935,-0.041,5
134.4660,0.13895,-0.02670,-0.00278,0.16960,0.00000,-21.913,-0.046,5
134.5160,0.14857,-0.02543,-0.00279,0.17710,0.00000,-18.892,-0.050,5
134.5660,0.15827,-0.02407,-0.00280,0.18460,0.00000,-15.870,-0.054,5
134.6160,0.16799,-0.02262,-0.00280,0.19210,0.00000,-12.846,-0.058,5
134.6660,0.17773,-0.02110,-0.00281,0.19960,0.00000,-9.819,-0.061,5
134.7160,0.18744,-0.01950,-0.00281,0.20710,0.00000,-6.792,-0.064,5
134.7660,0.19710,-0.01783,-0.00280,0.21460,0.00000,-3.809,-0.066,5
134.8160,0.20666,-0.01612,-0.00280,0.22210,0.00000,-1.227,-0.068,5
134.8660,0.21612,-0.01442,-0.00279,0.22960,0.00000,-0.244,-0.070,5
134.9160,0.22543,-0.01280,-0.00279,0.23710,0.00000,-0.091,-0.071,5
134.9660,0.23460,-0.01126,-0.00278,0.24460,0.00000,-0.053,-0.071,5
135.0160,0.24365,-0.00983,-0.00277,0.25210,0.00000,-0.027,-0.071,5
135.0660,0.25257,-0.00849,-0.00275,0.25960,0.00000,-0.017,-0.071,5
135.1160,0.26137,-0.00725,-0.00274,0.26710,0.00000,-0.011,-0.070,5
135.1660,0.27004,-0.00610,-0.00272,0.27460,0.00000,-0.007,-0.069,5
135.2160,0.27860,-0.00504,-0.00270,0.28210,0.00000,-0.004,-0.068,5
135.2660,0.28706,-0.00407,-0.00268,0.28960,0.00000,-0.002,-0.067,5
135.3160,0.29542,-0.00318,-0.00266,0.29710,0.00000,-0.000,-0.065,5
135.3660,0.30367,-0.00237,-0.00264,0.30460,0.00000,0.001,-0.063,5
135.4160,0.31184,-0.00164,-0.00262,0.31210,0.00000,0.001,-0.061,5
135.4660,0.31991,-0.00098,-0.00260,0.31960,0.00000,0.002,-0.060,5
135.5160,0.32791,-0.00038,-0.00257,0.32710,0.00000,0.002,-0.058,5
135.5660,0.33584,0.00014,-0.00254,0.33460,0.00000,0.002,-0.056,5
135.6160,0.34371,0.00060,-0.00252,0.34210,0.00000,0.002,-0.054,5
135.6660,0.35151,0.00101,-0.00249,0.34960,0.00000,0.001,-0.053,5
135.7160,0.35926,0.00136,-0.00246,0.35710,0.00000,0.001,-0.051,5
135.7660,0.36696,0.00167,-0.00243,0.36460,0.00000,0.001,-0.049,5
135.8160,0.37460,0.00193,-0.00241,0.37210,0.00000,0.001,-0.047,5
135.8660,0.38220,0.00216,-0.00238,0.37960,0.00000,0.000,-0.046,5
135.9160,0.38976,0.00235,-0.00235,0.38710,0.00000,0.000,-0.045,5
135.9660,0.39730,0.00249,-0.00232,0.39460,0.00000,-0.000,-0.044,5
136.0160,0.40481,0.00261,-0.00229,0.40210,0.00000,-0.000,-0.043,5
136.0660,0.41229,0.00270,-0.00226,0.40960,0.00000,-0.001,-0.041,5
136.1160,0.41976,0.00275,-0.00223,0.41710,0.00000,-0.001,-0.040,5
136.1660,0.42721,0.00278,-0.00220,0.42460,0.00000,-0.001,-0.039,5
136.2160,0.43465,0.00279,-0.00217,0.43210,0.00000,-0.001,-0.038,5
136.2660,0.44206,0.00279,-0.00215,0.43960,0.00000,-0.001,-0.037,5
136.3160,0.44946,0.00278,-0.00212,0.44710,0.00000,-0.002,-0.036,5
136.3660,0.45686,0.00275,-0.00209,0.45460,0.00000,-0.002,-0.036,5
136.4160,0.46426,0.00270,-0.00207,0.46210,0.00000,-0.002,-0.035,5
136.4660,0.47165,0.00264,-0.00204,0.46960,0.00000,-0.002,-0.034,5
136.5160,0.47903,0.00257,-0.00202,0.47710,0.00000,-0.002,-0.034,5
136.5660,0.48642,0.00249,-0.00200,0.48460,0.00000,-0.003,-0.034,5
136.6160,0.49382,0.00241,-0.00197,0.49210,0.00000,-0.003,-0.033,5
136.6660,0.50120,0.00232,-0.00195,0.49960,0.00000,-0.003,-0.032,5
136.7160,0.50859,0.00223,-0.00193,0.50710,0.00000,-0.003,-0.032,5
136.7660,0.51599,0.00213,-0.00191,0.51460,0.00000,-0.003,-0.032,5
136.8160,0.52339,0.00203,-0.00190,0.52210,0.00000,-0.003,-0.031,5
136.8660,0.53080,0.00193,-0.00188,0.52960,0.00000,-0.003,-0.031,5
136.9160,0.53820,0.00183,-0.00186,0.53710,0.00000,-0.003,-0.031,5
136.9660,0.54561,0.00173,-0.00185,0.54460,0.00000,-0.003,-0.031,5
137.0160,0.55303,0.00162,-0.00184,0.55210,0.00000,-0.003,-0.031,5
137.0660,0.56045,0.00152,-0.00183,0.55960,0.00000,-0.003,-0.030,5
137.1160,0.56789,0.00142,-0.00182,0.56710,0.00000,-0.003,-0.030,5
137.1660,0.57533,0.00131,-0.00181,0.57460,0.00000,-0.003,-0.030,5
137.2160,0.58277,0.00121,-0.00180,0.58210,0.00000,-0.003,-0.029,5
137.2660,0.59022,0.00112,-0.00180,0.58960,0.00000,-0.002,-0.029,5
137.3160,0.59767,0.00103,-0.00179,0.59710,0.00000,-0.002,-0.029,5
137.3660,0.60512,0.00094,-0.00179,0.60460,0.00000,-0.002,-0.029,5
137.4160,0.61258,0.00085,-0.00178,0.61210,0.00000,-0.002,-0.029,5
137.4660,0.62004,0.00076,-0.00178,0.61960,0.00000,-0.002,-0.029,5
137.5160,0.62751,0.00068,-0.00178,0.62710,0.00000,-0.002,-0.028,5
137.5660,0.63498,0.00060,-0.00178,0.63460,0.00000,-0.001,-0.028,5
137.6160,0.64246,0.00053,-0.00179,0.64210,0.00000,-0.001,-0.028,5
137.6660,0.64993,0.00046,-0.00179,0.64960,0.00000,-0.001,-0.028,5
137.7160,0.65741,0.00039,-0.00179,0.65710,0.00000,-0.000,-0.028,5
137.7660,0.66489,0.00033,-0.00180,0.66460,0.00000,-0.000,-0.028,5
137.8160,0.67237,0.00027,-0.00181,0.67210,0.00000,0.000,-0.028,5
137.8660,0.67985,0.00022,-0.00181,0.67960,0.00000,0.000,-0.028,5
137.9160,0.68733,0.00017,-0.00182,0.68710,0.00000,0.001,-0.029,5
137.9660,0.69483,0.00012,-0.00183,0.69460,0.00000,0.001,-0.029,5
138.0160,0.70232,0.00007,-0.00184,0.70210,0.00000,0.001,-0.029,5
138.0660,0.70981,0.00003,-0.00185,0.70960,0.00000,0.002,-0.029,5
138.1160,0.71730,-0.00001,-0.00186,0.71710,0.00000,0.002,-0.029,5
138.1660,0.72479,-0.00004,-0.00187,0.72460,0.00000,0.002,-0.030,5
138.2160,0.73228,-0.00007,-0.00188,0.73210,0.00000,0.003,-0.030,5
138.2660,0.73978,-0.00011,-0.00189,0.73960,0.00000,0.003,-0.031,5
138.3160,0.74728,-0.00014,-0.00190,0.74710,0.00000,0.003,-0.031,5
138.3660,0.75476,-0.00016,-0.00191,0.75460,0.00000,0.004,-0.032,5
138.4160,0.76225,-0.00017,-0.00192,0.76210,0.00000,0.004,-0.032,5
138.4660,0.76974,-0.00019,-0.00193,0.76960,0.00000,0.004,-0.033,5
138.5160,0.77722,-0.00019,-0.00194,0.77710,0.00000,0.005,-0.034,5
138.5660,0.78471,-0.00020,-0.00195,0.78460,0.00000,0.005,-0.035,5
138.6160,0.79220,-0.00021,-0.00196,0.79210,0.00000,0.005,-0.036,5
138.6660,0.79968,-0.00021,-0.00197,0.79960,0.00000,0.005,-0.037,5
138.7160,0.80718,-0.00022,-0.00198,0.80710,0.00000,0.005,-0.039,5
138.7660,0.81467,-0.00022,-0.00199,0.81460,0.00000,0.005,-0.040,5
138.8160,0.82215,-0.00021,-0.00200,0.82210,0.00000,0.006,-0.041,5
