t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.0660,1.05484,0.09923,-0.00111,1.00000,0.15960,63.773,-0.043,5
141.1160,1.05396,0.10928,-0.00111,1.00000,0.16710,66.816,-0.045,5
141.1660,1.05284,0.11943,-0.00111,1.00000,0.17460,69.862,-0.047,5
141.2160,1.05146,0.12964,-0.00111,1.00000,0.18210,72.915,-0.049,5
141.2660,1.04983,0.13988,-0.00111,1.00000,0.18960,75.978,-0.051,5
141.3160,1.04793,0.15010,-0.00110,1.00000,0.19710,79.053,-0.053,5
141.3660,1.04579,0.16026,-0.00110,1.00000,0.20460,82.141,-0.055,5
141.4160,1.04341,0.17031,-0.00110,1.00000,0.21210,85.201,-0.056,5
141.4660,1.04082,0.18022,-0.00110,1.00000,0.21960,87.878,-0.058,5
141.5160,1.03812,0.18989,-0.00110,1.00000,0.22710,88.899,-0.059,5
141.5660,1.03549,0.19926,-0.00110,1.00000,0.23460,89.076,-0.060,5
141.6160,1.03298,0.20836,-0.00110,1.00000,0.24210,89.167,-0.061,5
141.6660,1.03060,0.21721,-0.00110,1.00000,0.24960,89.265,-0.062,5
141.7160,1.02834,0.22584,-0.00109,1.00000,0.25710,89.351,-0.063,5
141.7660,1.02621,0.23428,-0.00109,1.00000,0.26460,89.422,-0.063,5
141.8160,1.02421,0.24255,-0.00109,1.00000,0.27210,89.482,-0.063,5
141.8660,1.02234,0.25066,-0.00110,1.00000,0.27960,89.531,-0.063,5
141.9160,1.02060,0.25864,-0.00110,1.00000,0.28710,89.572,-0.062,5
141.9660,1.01898,0.26650,-0.00110,1.00000,0.29460,89.606,-0.062,5
142.0160,1.01748,0.27426,-0.00110,1.00000,0.30210,89.635,-0.062,5
142.0660,1.01610,0.28193,-0.00110,1.00000,0.30960,89.659,-0.061,5
142.1160,1.01483,0.28952,-0.00110,1.00000,0.31710,89.679,-0.061,5
142.1660,1.01367,0.29706,-0.00110,1.00000,0.32460,89.697,-0.060,5
142.2160,1.01260,0.30454,-0.00110,1.00000,0.33210,89.711,-0.060,5
142.2660,1.01164,0.31198,-0.00110,1.00000,0.33960,89.724,-0.059,5
142.3160,1.01077,0.31938,-0.00110,1.00000,0.34710,89.735,-0.059,5
142.3660,1.00998,0.32675,-0.00111,1.00000,0.35460,89.744,-0.059,5
142.4160,1.00928,0.33410,-0.00111,1.00000,0.36210,89.752,-0.058,5
142.4660,1.00865,0.34143,-0.00111,1.00000,0.36960,89.759,-0.058,5
142.5160,1.00810,0.34874,-0.00111,1.00000,0.37710,89.765,-0.058,5
142.5660,1.00761,0.35605,-0.00111,1.00000,0.38460,89.770,-0.057,5
142.6160,1.00718,0.36336,-0.00111,1.00000,0.39210,89.775,-0.057,5
142.6660,1.00682,0.37066,-0.00111,1.00000,0.39960,89.779,-0.057,5
142.7160,1.00650,0.37796,-0.00112,1.00000,0.40710,89.783,-0.057,5
142.7660,1.00623,0.38527,-0.00112,1.00000,0.41460,89.786,-0.056,5
142.8160,1.00600,0.39259,-0.00112,1.00000,0.42210,89.789,-0.056,5
142.8660,1.00581,0.39992,-0.00112,1.00000,0.42960,89.792,-0.056,5
142.9160,1.00565,0.40725,-0.00112,1.00000,0.43710,89.794,-0.056,5
142.9660,1.00553,0.41458,-0.00112,1.00000,0.44460,89.797,-0.056,5
143.0160,1.00544,0.42193,-0.00112,1.00000,0.45210,89.799,-0.056,5
143.0660,1.00538,0.42928,-0.00112,1.00000,0.45960,89.800,-0.056,5
143.1160,1.00534,0.43664,-0.00113,1.00000,0.46710,89.802,-0.055,5
143.1660,1.00532,0.44401,-0.00113,1.00000,0.47460,89.804,-0.055,5
143.2160,1.00532,0.45139,-0.00113,1.00000,0.48210,89.805,-0.055,5
143.2660,1.00534,0.45878,-0.00113,1.00000,0.48960,89.807,-0.055,5
143.3160,1.00536,0.46618,-0.00113,1.00000,0.49710,89.808,-0.055,5
143.3660,1.00540,0.47359,-0.00113,1.00000,0.50460,89.809,-0.055,5
143.4160,1.00544,0.48102,-0.00113,1.00000,0.51210,89.810,-0.055,5
143.4660,1.00550,0.48844,-0.00113,1.00000,0.51960,89.811,-0.055,5
143.5160,1.00556,0.49588,-0.00113,1.00000,0.52710,89.812,-0.055,5
143.5660,1.00564,0.50331,-0.00113,1.00000,0.53460,89.813,-0.055,5
143.6160,1.00571,0.51075,-0.00113,1.00000,0.54210,89.814,-0.055,5
143.6660,1.00580,0.51820,-0.00113,1.00000,0.54960,89.814,-0.055,5
143.7160,1.00588,0.52564,-0.00113,1.00000,0.55710,89.815,-0.055,5
143.7660,1.00596,0.53310,-0.00113,1.00000,0.56460,89.815,-0.055,5
143.8160,1.00605,0.54057,-0.00113,1.00000,0.57210,89.816,-0.055,5
143.8660,1.00612,0.54805,-0.00113,1.00000,0.57960,89.816,-0.055,5
143.9160,1.00620,0.55553,-0.00113,1.00000,0.58710,89.817,-0.055,5
143.9660,1.00627,0.56302,-0.00113,1.00000,0.59460,89.818,-0.055,5
144.0160,1.00635,0.57051,-0.00113,1.00000,0.60210,89.818,-0.055,5
144.0660,1.00642,0.57801,-0.00113,1.00000,0.60960,89.818,-0.055,5
144.1160,1.00649,0.58550,-0.00113,1.00000,0.61710,89.819,-0.055,5
144.1660,1.00656,0.59299,-0.00113,1.00000,0.62460,89.819,-0.055,5
144.2160,1.00664,0.60048,-0.00113,1.00000,0.63210,89.819,-0.055,5
144.2660,1.00672,0.60795,-0.00113,1.00000,0.63960,89.819,-0.055,5
144.3160,1.00679,0.61544,-0.00113,1.00000,0.64710,89.820,-0.055,5
144.3660,1.00685,0.62292,-0.00113,1.00000,0.65460,89.820,-0.056,5
144.4160,1.00692,0.63040,-0.00113,1.00000,0.66210,89.820,-0.056,5
144.4660,1.00698,0.63788,-0.00113,1.00000,0.66960,89.820,-0.056,5
144.5160,1.00704,0.64537,-0.00113,1.00000,0.67710,89.820,-0.056,5
144.5660,1.00709,0.65288,-0.00113,1.00000,0.68460,89.820,-0.056,5
144.6160,1.00714,0.66037,-0.00113,1.00000,0.69210,89.820,-0.056,5
144.6660,1.00718,0.66787,-0.00113,1.00000,0.69960,89.820,-0.056,5
144.7160,1.00722,0.67537,-0.00113,1.00000,0.70710,89.820,-0.056,5
144.7660,1.00725,0.68287,-0.00113,1.00000,0.71460,89.820,-0.056,5
144.8160,1.00729,0.69036,-0.00113,1.00000,0.72210,89.820,-0.056,5
144.8660,1.00732,0.69786,-0.00113,1.00000,0.72960,89.820,-0.056,5
144.9160,1.00735,0.70536,-0.00113,1.00000,0.73710,89.820,-0.056,5
144.9660,1.00738,0.71285,-0.00113,1.00000,0.74460,89.820,-0.056,5
145.0160,1.00741,0.72035,-0.00113,1.00000,0.75210,89.820,-0.056,5
145.0660,1.00743,0.72785,-0.00113,1.00000,0.75960,89.820,-0.056,5
145.1160,1.00745,0.73535,-0.00113,1.00000,0.76710,89.820,-0.056,5
145.1660,1.00747,0.74285,-0.00113,1.00000,0.77460,89.820,-0.056,5
145.2160,1.00749,0.75035,-0.00113,1.00000,0.78210,89.820,-0.056,5
145.2660,1.00750,0.75785,-0.00113,1.00000,0.78960,89.820,-0.056,5
145.3160,1.00752,0.76534,-0.00113,1.00000,0.79710,89.820,-0.056,5
145.3660,1.00755,0.77281,-0.00113,1.00000,0.80460,89.820,-0.056,5
145.4160,1.00757,0.78028,-0.00113,1.00000,0.81210,89.819,-0.056,5
145.4660,1.00760,0.78774,-0.00113,1.00000,0.81960,89.819,-0.056,5
145.5160,1.00763,0.79521,-0.00113,1.00000,0.82710,89.819,-0.056,5
145.5660,1.00765,0.80267,-0.00113,1.00000,0.83460,89.818,-0.056,5
145.6160,1.00767,0.81014,-0.00113,1.00000,0.84210,89.818,-0.056,5
145.6660,1.00769,0.81761,-0.00113,1.00000,0.84960,89.818,-0.056,5
145.7160,1.00770,0.82508,-0.00113,1.00000,0.85710,89.817,-0.056,5
145.7660,1.00771,0.83256,-0.00113,1.00000,0.86460,89.817,-0.056,5
145.8160,1.00772,0.84003,-0.00113,1.00000,0.87210,89.817,-0.056,5
145.8660,1.00773,0.84751,-0.00113,1.00000,0.87960,89.817,-0.056,5
145.9160,1.00774,0.85499,-0.00113,1.00000,0.88710,89.817,-0.056,5
145.9660,1.00774,0.86248,-0.00113,1.00000,0.89460,89.817,-0.056,5
146.0160,1.00774,0.86997,-0.00113,1.00000,0.90210,89.817,-0.056,5
146.0660,1.00774,0.87746,-0.00113,1.00000,0.90960,89.817,-0.056,5
146.1160,1.00774,0.88494,-0.00113,1.00000,0.91710,89.816,-0.056,5
146.1660,1.00774,0.89243,-0.00113,1.00000,0.92460,89.816,-0.056,5
146.2160,1.00774,0.89992,-0.00113,1.00000,0.93210,89.816,-0.056,5
146.2660,1.00774,0.90740,-0.00113,1.00000,0.93960,89.816,-0.056,5
146.3160,1.00774,0.91489,-0.00113,1.00000,0.94710,89.816,-0.056,5
146.3660,1.00775,0.92237,-0.00113,1.00000,0.95460,89.816,-0.056,5
146.4160,1.00775,0.92986,-0.00113,1.00000,0.96210,89.816,-0.056,5
146.4660,1.00774,0.93735,-0.00113,1.00000,0.96960,89.816,-0.056,5
146.5160,1.00773,0.94486,-0.00113,1.00000,0.97710,89.816,-0.056,5
146.5660,1.00771,0.95238,-0.00113,1.00000,0.98460,89.816,-0.056,5
146.6160,1.00769,0.95990,-0.00113,1.00000,0.99210,89.816,-0.056,5
146.6660,1.00768,0.96741,-0.00113,1.00000,0.99960,89.816,-0.056,5
146.7160,1.00763,0.97485,-0.00113,0.99290,1.00000,89.900,-0.055,5
146.7660,1.00694,0.98137,-0.00113,0.98540,1.00000,91.408,-0.038,5
146.8160,1.00527,0.98682,-0.00113,0.97790,1.00000,94.549,-0.034,5
146.8660,1.00262,0.99134,-0.00113,0.97040,1.00000,98.206,-0.040,5
146.9160,0.99907,0.99503,-0.00113,0.96290,1.00000,101.845,-0.045,5
146.9660,0.99474,0.99799,-0.00113,0.95540,1.00000,105.382,-0.048,5
147.0160,0.98970,1.00030,-0.00113,0.94790,1.00000,108.827,-0.050,5
147.0660,0.98403,1.00206,-0.00113,0.94040,1.00000,112.195,-0.051,5
147.1160,0.97779,1.00333,-0.00113,0.93290,1.00000,115.500,-0.051,5
147.1660,0.97105,1.00419,-0.00113,0.92540,1.00000,118.754,-0.051,5
147.2160,0.96386,1.00468,-0.00113,0.91790,1.00000,121.965,-0.051,5
147.2660,0.95628,1.00485,-0.00113,0.91040,1.00000,125.140,-0.050,5
147.3160,0.94836,1.00472,-0.00113,0.90290,1.00000,128.287,-0.050,5
147.3660,0.94014,1.00435,-0.00113,0.89540,1.00000,131.409,-0.049,5
147.4160,0.93166,1.00374,-0.00113,0.88790,1.00000,134.511,-0.049,5
147.4660,0.92297,1.00292,-0.00113,0.88040,1.00000,137.597,-0.049,5
147.5160,0.91412,1.00192,-0.00113,0.87290,1.00000,140.668,-0.048,5
147.5660,0.90513,1.00077,-0.00113,0.86540,1.00000,143.728,-0.048,5
147.6160,0.89605,0.99947,-0.00113,0.85790,1.00000,146.779,-0.048,5
147.6660,0.88692,0.99806,-0.00113,0.85040,1.00000,149.821,-0.048,5
147.7160,0.87776,0.99654,-0.00113,0.84290,1.00000,152.856,-0.048,5
147.7660,0.86862,0.99492,-0.00113,0.83540,1.00000,155.884,-0.048,5
147.8160,0.85951,0.99324,-0.00113,0.82790,1.00000,158.907,-0.048,5
147.8660,0.85046,0.99150,-0.00113,0.82040,1.00000,161.923,-0.048,5
147.9160,0.84149,0.98971,-0.00113,0.81290,1.00000,164.934,-0.047,5
147.9660,0.83263,0.98788,-0.00113,0.80540,1.00000,167.939,-0.047,5
148.0160,0.82388,0.98602,-0.00113,0.79790,1.00000,170.937,-0.047,5
148.0660,0.81525,0.98415,-0.00113,0.79040,1.00000,173.923,-0.046,5
148.1160,0.80675,0.98228,-0.00113,0.78290,1.00000,176.852,-0.046,5
148.1660,0.79837,0.98044,-0.00113,0.77540,1.00000,179.362,-0.045,5
148.2160,0.79008,0.97844,-0.00113,0.76790,1.00000,-179.655,-0.045,5
148.2660,0.78195,0.97417,-0.00112,0.76040,1.00000,-178.868,-0.052,5
148.3160,0.77390,0.97094,-0.00107,0.75290,1.00000,-178.919,-0.050,5
148.3660,0.76582,0.96840,-0.00101,0.74540,1.00000,-179.096,-0.050,5
148.4160,0.75773,0.96625,-0.00096,0.73790,1.00000,-179.208,-0.049,5
148.4660,0.74962,0.96445,-0.00091,0.73040,1.00000,-179.309,-0.047,5
148.5160,0.74151,0.96295,-0.00087,0.72290,1.00000,-179.393,-0.046,5
148.5660,0.73341,0.96174,-0.00084,0.71540,1.00000,-179.462,-0.045,5
148.6160,0.72531,0.96079,-0.00080,0.70790,1.00000,-179.517,-0.043,5
148.6660,0.71723,0.96006,-0.00078,0.70040,1.00000,-179.561,-0.043,5
148.7160,0.70917,0.95954,-0.00075,0.69290,1.00000,-179.597,-0.042,5
148.7660,0.70113,0.95921,-0.00073,0.68540,1.00000,-179.626,-0.041,5
148.8160,0.69312,0.95902,-0.00072,0.67790,1.00000,-179.650,-0.041,5
148.8660,0.68514,0.95897,-0.00070,0.67040,1.00000,-179.668,-0.040,5
148.9160,0.67718,0.95904,-0.00069,0.66290,1.00000,-179.683,-0.040,5
148.9660,0.66925,0.95920,-0.00069,0.65540,1.00000,-179.695,-0.040,5
149.0160,0.66135,0.95946,-0.00068,0.64790,1.00000,-179.704,-0.040,5
149.0660,0.65348,0.95979,-0.00068,0.64040,1.00000,-179.711,-0.039,5
149.1160,0.64564,0.96017,-0.00068,0.63290,1.00000,-179.716,-0.039,5
149.1660,0.63783,0.96059,-0.00068,0.62540,1.00000,-179.720,-0.039,5
149.2160,0.63004,0.96105,-0.00069,0.61790,1.00000,-179.723,-0.039,5
149.2660,0.62228,0.96155,-0.00069,0.61040,1.00000,-179.725,-0.039,5
149.3160,0.61454,0.96208,-0.00070,0.60290,1.00000,-179.727,-0.039,5
149.3660,0.60682,0.96262,-0.00071,0.59540,1.00000,-179.728,-0.039,5
149.4160,0.59913,0.96319,-0.00072,0.58790,1.00000,-179.729,-0.038,5
149.4660,0.59145,0.96377,-0.00073,0.58040,1.00000,-179.729,-0.038,5
149.5160,0.58378,0.96435,-0.00074,0.57290,1.00000,-179.729,-0.038,5
149.5660,0.57614,0.96493,-0.00075,0.56540,1.00000,-179.729,-0.038,5
149.6160,0.56851,0.96549,-0.00076,0.55790,1.00000,-179.729,-0.038,5
149.6660,0.56090,0.96604,-0.00078,0.55040,1.00000,-179.729,-0.038,5
149.7160,0.55330,0.96657,-0.00079,0.54290,1.00000,-179.729,-0.038,5
149.7660,0.54572,0.96708,-0.00080,0.53540,1.00000,-179.728,-0.038,5
149.8160,0.53815,0.96759,-0.00082,0.52790,1.00000,-179.728,-0.038,5
149.8660,0.53059,0.96807,-0.00083,0.52040,1.00000,-179.728,-0.038,5
149.9160,0.52303,0.96854,-0.00084,0.51290,1.00000,-179.727,-0.038,5
149.9660,0.51549,0.96898,-0.00086,0.50540,1.00000,-179.727,-0.038,5
150.0160,0.50795,0.96940,-0.00087,0.49790,1.00000,-179.726,-0.038,5
150.0660,0.50042,0.96980,-0.00088,0.49040,1.00000,-179.726,-0.038,5
150.1160,0.49290,0.97019,-0.00090,0.48290,1.00000,-179.726,-0.038,5
150.1660,0.48538,0.97054,-0.00091,0.47540,1.00000,-179.725,-0.038,5
150.2160,0.47786,0.97088,-0.00092,0.46790,1.00000,-179.725,-0.038,5
150.2660,0.47036,0.97119,-0.00094,0.46040,1.00000,-179.725,-0.038,5
150.3160,0.46285,0.97150,-0.00095,0.45290,1.00000,-179.725,-0.038,5
150.3660,0.45534,0.97178,-0.00096,0.44540,1.00000,-179.725,-0.038,5
150.4160,0.44784,0.97204,-0.00097,0.43790,1.00000,-179.724,-0.038,5
150.4660,0.44034,0.97228,-0.00098,0.43040,1.00000,-179.724,-0.038,5
150.5160,0.43285,0.97250,-0.00099,0.42290,1.00000,-179.724,-0.038,5
150.5660,0.42535,0.97270,-0.00100,0.41540,1.00000,-179.724,-0.038,5
150.6160,0.41787,0.97287,-0.00101,0.40790,1.00000,-179.724,-0.038,5
150.6660,0.41038,0.97304,-0.00102,0.40040,1.00000,-179.724,-0.038,5
150.7160,0.40289,0.97318,-0.00103,0.39290,1.00000,-179.723,-0.038,5
150.7660,0.39540,0.97330,-0.00104,0.38540,1.00000,-179.723,-0.038,5
150.8160,0.38792,0.97340,-0.00105,0.37790,1.00000,-179.723,-0.038,5
150.8660,0.38044,0.97349,-0.00105,0.37040,1.00000,-179.723,-0.038,5
150.9160,0.37295,0.97357,-0.00106,0.36290,1.00000,-179.722,-0.038,5
150.9660,0.36547,0.97365,-0.00107,0.35540,1.00000,-179.722,-0.038,5
151.0160,0.35798,0.97373,-0.00107,0.34790,1.00000,-179.722,-0.038,5
151.0660,0.35049,0.97383,-0.00108,0.34040,1.00000,-179.722,-0.038,5
151.1160,0.34299,0.97393,-0.00109,0.33290,1.00000,-179.722,-0.038,5
151.1660,0.33549,0.97403,-0.00109,0.32540,1.00000,-179.723,-0.038,5
151.2160,0.32799,0.97412,-0.00110,0.31790,1.00000,-179.723,-0.038,5
151.2660,0.32048,0.97421,-0.00110,0.31040,1.00000,-179.723,-0.038,5
151.3160,0.31298,0.97429,-0.00110,0.30290,1.00000,-179.724,-0.038,5
151.3660,0.30548,0.97437,-0.00111,0.29540,1.00000,-179.724,-0.038,5
151.4160,0.29797,0.97443,-0.00111,0.28790,1.00000,-179.724,-0.038,5
151.4660,0.29047,0.97448,-0.00111,0.28040,1.00000,-179.725,-0.038,5
151.5160,0.28297,0.97452,-0.00112,0.27290,1.00000,-179.725,-0.038,5
151.5660,0.27547,0.97455,-0.00112,0.26540,1.00000,-179.725,-0.038,5
151.6160,0.26798,0.97457,-0.00112,0.25790,1.00000,-179.725,-0.038,5
151.6660,0.26048,0.97458,-0.00113,0.25040,1.00000,-179.725,-0.038,5
151.7160,0.25299,0.97459,-0.00113,0.24290,1.00000,-179.725,-0.038,5
151.7660,0.24549,0.97459,-0.00113,0.23540,1.00000,-179.725,-0.038,5
151.8160,0.23799,0.97460,-0.00113,0.22790,1.00000,-179.725,-0.038,5
151.8660,0.23049,0.97462,-0.00113,0.22040,1.00000,-179.725,-0.038,5
151.9160,0.22299,0.97462,-0.00113,0.21290,1.00000,-179.725,-0.038,5
151.9660,0.21549,0.97462,-0.00113,0.20540,1.00000,-179.725,-0.038,5
152.0160,0.20800,0.97461,-0.00114,0.19790,1.00000,-179.725,-0.038,5
152.0660,0.20050,0.97459,-0.00114,0.19040,1.00000,-179.725,-0.038,5
152.1160,0.19301,0.97458,-0.00114,0.18290,1.00000,-179.725,-0.038,5
152.1660,0.18551,0.97457,-0.00114,0.17540,1.00000,-179.725,-0.038,5
152.2160,0.17801,0.97456,-0.00114,0.16790,1.00000,-179.725,-0.038,5
152.2660,0.17052,0.97454,-0.00114,0.16040,1.00000,-179.725,-0.038,5
152.3160,0.16302,0.97452,-0.00114,0.15290,1.00000,-179.725,-0.038,5
152.3660,0.15553,0.97449,-0.00114,0.14540,1.00000,-179.725,-0.038,5
152.4160,0.14803,0.97447,-0.00114,0.13790,1.00000,-179.725,-0.038,5
152.4660,0.14054,0.97445,-0.00114,0.13040,1.00000,-179.725,-0.038,5
152.5160,0.13304,0.97443,-0.00114,0.12290,1.00000,-179.725,-0.038,5
152.5660,0.12554,0.97441,-0.00114,0.11540,1.00000,-179.725,-0.038,5
152.6160,0.11805,0.97439,-0.00114,0.10790,1.00000,-179.725,-0.038,5
152.6660,0.11055,0.97438,-0.00114,0.10040,1.00000,-179.725,-0.038,5
152.7160,0.10305,0.97437,-0.00114,0.09290,1.00000,-179.725,-0.038,5
152.7660,0.09555,0.97438,-0.00114,0.08540,1.00000,-179.725,-0.038,5
152.8160,0.08805,0.97438,-0.00114,0.07790,1.00000,-179.725,-0.038,5
152.8660,0.08054,0.97440,-0.00114,0.07040,1.00000,-179.725,-0.038,5
152.9160,0.07303,0.97442,-0.00114,0.06290,1.00000,-179.725,-0.038,5
152.9660,0.06553,0.97445,-0.00114,0.05540,1.00000,-179.725,-0.038,5
153.0160,0.05802,0.97447,-0.00114,0.04790,1.00000,-179.726,-0.038,5
153.0660,0.05051,0.97448,-0.00114,0.04040,1.00000,-179.726,-0.038,5
153.1160,0.04301,0.97450,-0.00114,0.03290,1.00000,-179.726,-0.038,5
153.1660,0.03550,0.97451,-0.00113,0.02540,1.00000,-179.726,-0.038,5
153.2160,0.02800,0.97451,-0.00113,0.01790,1.00000,-179.726,-0.038,5
153.2660,0.02049,0.97453,-0.00113,0.01040,1.00000,-179.726,-0.038,5
153.3160,0.01299,0.97454,-0.00113,0.00290,1.00000,-179.726,-0.038,5
153.3660,0.00555,0.97450,-0.00113,0.00000,0.99540,-179.639,-0.037,5
153.4160,-0.00090,0.97383,-0.00113,0.00000,0.98790,-178.076,-0.020,5
153.4660,-0.00610,0.97226,-0.00113,0.00000,0.98040,-175.005,-0.016,5
153.5160,-0.01012,0.96985,-0.00113,0.00000,0.97290,-171.510,-0.022,5
153.5660,-0.01314,0.96671,-0.00113,0.00000,0.96540,-168.040,-0.026,5
153.6160,-0.01529,0.96296,-0.00113,0.00000,0.95790,-164.652,-0.028,5
153.6660,-0.01674,0.95867,-0.00113,0.00000,0.95040,-161.335,-0.029,5
153.7160,-0.01759,0.95390,-0.00113,0.00000,0.94290,-158.076,-0.029,5
153.7660,-0.01798,0.94871,-0.00113,0.00000,0.93540,-154.864,-0.028,5
153.8160,-0.01799,0.94314,-0.00113,0.00000,0.92790,-151.688,-0.027,5
153.8660,-0.01771,0.93722,-0.00113,0.00000,0.92040,-148.543,-0.025,5
153.9160,-0.01721,0.93099,-0.00113,0.00000,0.91290,-145.422,-0.023,5
153.9660,-0.01656,0.92446,-0.00113,0.00000,0.90540,-142.321,-0.021,5
154.0160,-0.01579,0.91766,-0.00113,0.00000,0.89790,-139.237,-0.019,5
154.0660,-0.01496,0.91060,-0.00113,0.00000,0.89040,-136.166,-0.018,5
154.1160,-0.01410,0.90331,-0.00113,0.00000,0.88290,-133.106,-0.016,5
154.1660,-0.01324,0.89580,-0.00113,0.00000,0.87540,-130.056,-0.015,5
154.2160,-0.01238,0.88809,-0.00113,0.00000,0.86790,-127.013,-0.014,5
154.2660,-0.01156,0.88021,-0.00113,0.00000,0.86040,-123.977,-0.013,5
154.3160,-0.01078,0.87216,-0.00113,0.00000,0.85290,-120.947,-0.012,5
154.3660,-0.01002,0.86394,-0.00113,0.00000,0.84540,-117.920,-0.011,5
154.4160,-0.00931,0.85557,-0.00113,0.00000,0.83790,-114.897,-0.011,5
154.4660,-0.00863,0.84708,-0.00113,0.00000,0.83040,-111.876,-0.011,5
154.5160,-0.00798,0.83849,-0.00113,0.00000,0.82290,-108.856,-0.010,5
154.5660,-0.00737,0.82981,-0.00113,0.00000,0.81540,-105.837,-0.010,5
154.6160,-0.00679,0.82105,-0.00113,0.00000,0.80790,-102.817,-0.010,5
154.6660,-0.00622,0.81224,-0.00113,0.00000,0.80040,-99.796,-0.010,5
154.7160,-0.00565,0.80337,-0.00114,0.00000,0.79290,-96.776,-0.010,5
154.7660,-0.00509,0.79447,-0.00114,0.00000,0.78540,-93.800,-0.010,5
154.8160,-0.00453,0.78554,-0.00114,0.00000,0.77790,-91.230,-0.010,5
154.8660,-0.00395,0.77658,-0.00114,0.00000,0.77040,-90.266,-0.010,5
154.9160,-0.00337,0.76759,-0.00114,0.00000,0.76290,-90.165,-0.010,5
154.9660,-0.00278,0.75857,-0.00114,0.00000,0.75540,-90.160,-0.010,5
155.0160,-0.00219,0.74955,-0.00114,0.00000,0.74790,-90.134,-0.010,5
155.0660,-0.00161,0.74055,-0.00114,0.00000,0.74040,-90.108,-0.010,5
155.1160,-0.00103,0.73156,-0.00114,0.00000,0.73290,-90.088,-0.010,5
155.1660,-0.00045,0.72262,-0.00114,0.00000,0.72540,-90.071,-0.010,5
155.2160,0.00010,0.71373,-0.00114,0.00000,0.71790,-90.058,-0.010,5
155.2660,0.00063,0.70490,-0.00114,0.00000,0.71040,-90.047,-0.010,5
155.3160,0.00115,0.69614,-0.00114,0.00000,0.70290,-90.039,-0.009,5
155.3660,0.00164,0.68745,-0.00114,0.00000,0.69540,-90.033,-0.009,5
155.4160,0.00212,0.67883,-0.00114,0.00000,0.68790,-90.028,-0.009,5
155.4660,0.00258,0.67028,-0.00114,0.00000,0.68040,-90.024,-0.009,5
155.5160,0.00302,0.66180,-0.00114,0.00000,0.67290,-90.022,-0.009,5
155.5660,0.00343,0.65340,-0.00114,0.00000,0.66540,-90.020,-0.009,5
155.6160,0.00383,0.64508,-0.00114,0.00000,0.65790,-90.019,-0.009,5
155.6660,0.00419,0.63683,-0.00114,0.00000,0.65040,-90.018,-0.008,5
155.7160,0.00453,0.62866,-0.00114,0.00000,0.64290,-90.018,-0.008,5
155.7660,0.00485,0.62056,-0.00114,0.00000,0.63540,-90.019,-0.008,5
155.8160,0.00515,0.61252,-0.00114,0.00000,0.62790,-90.019,-0.008,5
155.8660,0.00543,0.60454,-0.00114,0.00000,0.62040,-90.020,-0.008,5
155.9160,0.00568,0.59664,-0.00114,0.00000,0.61290,-90.021,-0.007,5
155.9660,0.00592,0.58878,-0.00114,0.00000,0.60540,-90.022,-0.007,5
156.0160,0.00614,0.58097,-0.00114,0.00000,0.59790,-90.023,-0.007,5
156.0660,0.00634,0.57321,-0.00114,0.00000,0.59040,-90.024,-0.007,5
156.1160,0.00653,0.56549,-0.00114,0.00000,0.58290,-90.025,-0.006,5
156.1660,0.00669,0.55782,-0.00114,0.00000,0.57540,-90.026,-0.006,5
156.2160,0.00684,0.55018,-0.00114,0.00000,0.56790,-90.027,-0.006,5
156.2660,0.00698,0.54258,-0.00114,0.00000,0.56040,-90.028,-0.006,5
156.3160,0.00711,0.53500,-0.00114,0.00000,0.55290,-90.029,-0.005,5
156.3660,0.00722,0.52745,-0.00114,0.00000,0.54540,-90.030,-0.005,5
156.4160,0.00733,0.51991,-0.00114,0.00000,0.53790,-90.031,-0.005,5
156.4660,0.00742,0.51240,-0.00114,0.00000,0.53040,-90.032,-0.005,5
156.5160,0.00749,0.50491,-0.00114,0.00000,0.52290,-90.033,-0.005,5
156.5660,0.00756,0.49744,-0.00114,0.00000,0.51540,-90.034,-0.004,5
156.6160,0.00761,0.48999,-0.00114,0.00000,0.50790,-90.035,-0.004,5
156.6660,0.00766,0.48254,-0.00114,0.00000,0.50040,-90.035,-0.004,5
156.7160,0.00770,0.47510,-0.00114,0.00000,0.49290,-90.036,-0.004,5
156.7660,0.00773,0.46767,-0.00114,0.00000,0.48540,-90.037,-0.004,5
156.8160,0.00776,0.46026,-0.00114,0.00000,0.47790,-90.037,-0.004,5
156.8660,0.00777,0.45284,-0.00114,0.00000,0.47040,-90.037,-0.004,5
156.9160,0.00779,0.44543,-0.00114,0.00000,0.46290,-90.038,-0.004,5
156.9660,0.00780,0.43801,-0.00114,0.00000,0.45540,-90.038,-0.003,5
157.0160,0.00781,0.43058,-0.00114,0.00000,0.44790,-90.039,-0.003,5
157.0660,0.00783,0.42314,-0.00114,0.00000,0.44040,-90.039,-0.003,5
157.1160,0.00783,0.41571,-0.00114,0.00000,0.43290,-90.039,-0.003,5
157.1660,0.00783,0.40828,-0.00114,0.00000,0.42540,-90.039,-0.003,5
157.2160,0.00783,0.40086,-0.00114,0.00000,0.41790,-90.040,-0.003,5
157.2660,0.00782,0.39344,-0.00114,0.00000,0.41040,-90.040,-0.003,5
157.3160,0.00781,0.38601,-0.00114,0.00000,0.40290,-90.040,-0.003,5
157.3660,0.00780,0.37858,-0.00114,0.00000,0.39540,-90.040,-0.003,5
