t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.7660,-0.03267,0.97048,-0.00302,0.00000,0.93540,-155.302,-0.078,5
153.8160,-0.03381,0.96376,-0.00298,0.00000,0.92790,-152.089,-0.080,5
153.8660,-0.03469,0.95663,-0.00293,0.00000,0.92040,-148.908,-0.080,5
153.9160,-0.03533,0.94913,-0.00289,0.00000,0.91290,-145.755,-0.080,5
153.9660,-0.03576,0.94130,-0.00284,0.00000,0.90540,-142.624,-0.079,5
154.0160,-0.03601,0.93317,-0.00278,0.00000,0.89790,-139.512,-0.077,5
154.0660,-0.03611,0.92478,-0.00273,0.00000,0.89040,-136.417,-0.075,5
154.1160,-0.03607,0.91615,-0.00267,0.00000,0.88290,-133.335,-0.072,5
154.1660,-0.03590,0.90732,-0.00260,0.00000,0.87540,-130.264,-0.068,5
154.2160,-0.03562,0.89831,-0.00254,0.00000,0.86790,-127.203,-0.063,5
154.2660,-0.03523,0.88916,-0.00247,0.00000,0.86040,-124.150,-0.058,5
154.3160,-0.03474,0.87990,-0.00241,0.00000,0.85290,-121.104,-0.052,5
154.3660,-0.03415,0.87054,-0.00234,0.00000,0.84540,-118.063,-0.045,5
154.4160,-0.03347,0.86113,-0.00227,0.00000,0.83790,-115.026,-0.038,5
154.4660,-0.03269,0.85168,-0.00220,0.00000,0.83040,-111.992,-0.030,5
154.5160,-0.03182,0.84223,-0.00213,0.00000,0.82290,-108.961,-0.022,5
154.5660,-0.03086,0.83279,-0.00206,0.00000,0.81540,-105.930,-0.013,5
154.6160,-0.02981,0.82338,-0.00199,0.00000,0.80790,-102.899,-0.005,5
154.6660,-0.02868,0.81404,-0.00192,0.00000,0.80040,-99.867,0.004,5
154.7160,-0.02745,0.80476,-0.00185,0.00000,0.79290,-96.837,0.013,5
154.7660,-0.02613,0.79557,-0.00179,0.00000,0.78540,-93.850,0.021,5
154.8160,-0.02471,0.78647,-0.00172,0.00000,0.77790,-91.265,0.029,5
154.8660,-0.02315,0.77745,-0.00166,0.00000,0.77040,-90.291,0.037,5
154.9160,-0.02142,0.76854,-0.00160,0.00000,0.76290,-90.134,0.048,5
154.9660,-0.01966,0.75977,-0.00155,0.00000,0.75540,-90.086,0.059,5
155.0160,-0.01795,0.75112,-0.00149,0.00000,0.74790,-90.057,0.068,5
155.0660,-0.01631,0.74260,-0.00145,0.00000,0.74040,-90.047,0.077,5
155.1160,-0.01475,0.73420,-0.00140,0.00000,0.73290,-90.043,0.086,5
155.1660,-0.01326,0.72591,-0.00136,0.00000,0.72540,-90.040,0.093,5
155.2160,-0.01185,0.71773,-0.00132,0.00000,0.71790,-90.038,0.100,5
155.2660,-0.01053,0.70964,-0.00129,0.00000,0.71040,-90.037,0.106,5
155.3160,-0.00929,0.70165,-0.00126,0.00000,0.70290,-90.037,0.111,5
155.3660,-0.00814,0.69374,-0.00124,0.00000,0.69540,-90.037,0.116,5
155.4160,-0.00706,0.68591,-0.00122,0.00000,0.68790,-90.036,0.120,5
155.4660,-0.00606,0.67815,-0.00121,0.00000,0.68040,-90.036,0.124,5
155.5160,-0.00515,0.67045,-0.00121,0.00000,0.67290,-90.036,0.127,5
155.5660,-0.00430,0.66282,-0.00120,0.00000,0.66540,-90.035,0.130,5
155.6160,-0.00353,0.65524,-0.00121,0.00000,0.65790,-90.035,0.132,5
155.6660,-0.00283,0.64771,-0.00122,0.00000,0.65040,-90.034,0.134,5
155.7160,-0.00220,0.64023,-0.00123,0.00000,0.64290,-90.032,0.135,5
155.7660,-0.00163,0.63278,-0.00125,0.00000,0.63540,-90.031,0.136,5
155.8160,-0.00112,0.62536,-0.00127,0.00000,0.62790,-90.029,0.136,5
155.8660,-0.00066,0.61798,-0.00130,0.00000,0.62040,-90.027,0.136,5
155.9160,-0.00027,0.61062,-0.00134,0.00000,0.61290,-90.025,0.135,5
155.9660,0.00008,0.60328,-0.00138,0.00000,0.60540,-90.023,0.134,5
156.0160,0.00039,0.59596,-0.00142,0.00000,0.59790,-90.020,0.132,5
156.0660,0.00065,0.58865,-0.00147,0.00000,0.59040,-90.018,0.130,5
156.1160,0.00086,0.58136,-0.00152,0.00000,0.58290,-90.015,0.127,5
156.1660,0.00105,0.57407,-0.00157,0.00000,0.57540,-90.012,0.123,5
156.2160,0.00119,0.56679,-0.00163,0.00000,0.56790,-90.009,0.120,5
156.2660,0.00131,0.55951,-0.00169,0.00000,0.56040,-90.007,0.115,5
156.3160,0.00140,0.55224,-0.00175,0.00000,0.55290,-90.004,0.111,5
156.3660,0.00147,0.54496,-0.00182,0.00000,0.54540,-90.001,0.106,5
156.4160,0.00151,0.53768,-0.00189,0.00000,0.53790,-89.998,0.100,5
156.4660,0.00153,0.53040,-0.00196,0.00000,0.53040,-89.996,0.094,5
156.5160,0.00154,0.52311,-0.00203,0.00000,0.52290,-89.993,0.088,5
156.5660,0.00152,0.51581,-0.00210,0.00000,0.51540,-89.990,0.081,5
156.6160,0.00150,0.50851,-0.00218,0.00000,0.50790,-89.988,0.074,5
156.6660,0.00147,0.50119,-0.00225,0.00000,0.50040,-89.986,0.067,5
156.7160,0.00142,0.49387,-0.00233,0.00000,0.49290,-89.984,0.059,5
156.7660,0.00137,0.48653,-0.00240,0.00000,0.48540,-89.982,0.051,5
156.8160,0.00132,0.47919,-0.00248,0.00000,0.47790,-89.980,0.043,5
156.8660,0.00126,0.47183,-0.00255,0.00000,0.47040,-89.978,0.035,5
156.9160,0.00119,0.46445,-0.00262,0.00000,0.46290,-89.977,0.027,5
156.9660,0.00113,0.45707,-0.00269,0.00000,0.45540,-89.976,0.019,5
157.0160,0.00106,0.44967,-0.00276,0.00000,0.44790,-89.975,0.010,5
157.0660,0.00099,0.44226,-0.00283,0.00000,0.44040,-89.974,0.002,5
157.1160,0.00093,0.43483,-0.00289,0.00000,0.43290,-89.973,-0.006,5
157.1660,0.00086,0.42739,-0.00296,0.00000,0.42540,-89.972,-0.015,5
157.2160,0.00080,0.41994,-0.00302,0.00000,0.41790,-89.971,-0.023,5
157.2660,0.00074,0.41247,-0.00308,0.00000,0.41040,-89.971,-0.031,5
157.3160,0.00069,0.40499,-0.00313,0.00000,0.40290,-89.971,-0.039,5
157.3660,0.00064,0.39749,-0.00318,0.00000,0.39540,-89.970,-0.046,5
157.4160,0.00059,0.38999,-0.00323,0.00000,0.38790,-89.970,-0.053,5
157.4660,0.00055,0.38246,-0.00327,0.00000,0.38040,-89.970,-0.060,5
157.5160,0.00051,0.37493,-0.00331,0.00000,0.37290,-89.971,-0.067,5
157.5660,0.00048,0.36739,-0.00335,0.00000,0.36540,-89.971,-0.074,5
157.6160,0.00045,0.35984,-0.00338,0.00000,0.35790,-89.971,-0.080,5
157.6660,0.00042,0.35227,-0.00341,0.00000,0.35040,-89.971,-0.085,5
157.7160,0.00040,0.34471,-0.00343,0.00000,0.34290,-89.972,-0.091,5
157.7660,0.00039,0.33714,-0.00345,0.00000,0.33540,-89.972,-0.096,5
157.8160,0.00037,0.32956,-0.00347,0.00000,0.32790,-89.973,-0.101,5
157.8660,0.00037,0.32198,-0.00348,0.00000,0.32040,-89.973,-0.106,5
157.9160,0.00036,0.31440,-0.00349,0.00000,0.31290,-89.974,-0.110,5
157.9660,0.00036,0.30681,-0.00349,0.00000,0.30540,-89.974,-0.114,5
158.0160,0.00037,0.29923,-0.00349,0.00000,0.29790,-89.975,-0.118,5
158.0660,0.00037,0.29164,-0.00348,0.00000,0.29040,-89.976,-0.122,5
158.1160,0.00038,0.28406,-0.00347,0.00000,0.28290,-89.976,-0.125,5
158.1660,0.00040,0.27647,-0.00346,0.00000,0.27540,-89.977,-0.128,5
158.2160,0.00041,0.26889,-0.00344,0.00000,0.26790,-89.977,-0.131,5
158.2660,0.00043,0.26131,-0.00342,0.00000,0.26040,-89.978,-0.134,5
158.3160,0.00045,0.25372,-0.00339,0.00000,0.25290,-89.979,-0.137,5
158.3660,0.00047,0.24614,-0.00336,0.00000,0.24540,-89.979,-0.139,5
158.4160,0.00049,0.23856,-0.00333,0.00000,0.23790,-89.980,-0.141,5
158.4660,0.00052,0.23098,-0.00329,0.00000,0.23040,-89.980,-0.143,5
158.5160,0.00055,0.22341,-0.00325,0.00000,0.22290,-89.981,-0.145,5
158.5660,0.00057,0.21583,-0.00321,0.00000,0.21540,-89.981,-0.146,5
158.6160,0.00060,0.20825,-0.00316,0.00000,0.20790,-89.982,-0.148,5
158.6660,0.00063,0.20068,-0.00311,0.00000,0.20040,-89.982,-0.149,5
158.7160,0.00065,0.19310,-0.00306,0.00000,0.19290,-89.983,-0.149,5
158.7660,0.00068,0.18553,-0.00301,0.00000,0.18540,-89.983,-0.150,5
158.8160,0.00071,0.17796,-0.00295,0.00000,0.17790,-89.984,-0.150,5
158.8660,0.00073,0.17039,-0.00289,0.00000,0.17040,-89.984,-0.151,5
158.9160,0.00076,0.16282,-0.00283,0.00000,0.16290,-89.985,-0.151,5
158.9660,0.00078,0.15525,-0.00277,0.00000,0.15540,-89.985,-0.150,5
159.0160,0.00081,0.14768,-0.00271,0.00000,0.14790,-89.986,-0.150,5
159.0660,0.00083,0.14011,-0.00265,0.00000,0.14040,-89.986,-0.149,5
159.1160,0.00085,0.13255,-0.00259,0.00000,0.13290,-89.986,-0.149,5
159.1660,0.00087,0.12498,-0.00252,0.00000,0.12540,-89.987,-0.148,5
159.2160,0.00089,0.11741,-0.00246,0.00000,0.11790,-89.987,-0.146,5
159.2660,0.00091,0.10984,-0.00239,0.00000,0.11040,-89.988,-0.145,5
159.3160,0.00092,0.10228,-0.00233,0.00000,0.10290,-89.988,-0.143,5
159.3660,0.00093,0.09471,-0.00227,0.00000,0.09540,-89.988,-0.141,5
159.4160,0.00095,0.08715,-0.00220,0.00000,0.08790,-89.989,-0.139,5
159.4660,0.00096,0.07958,-0.00214,0.00000,0.08040,-89.989,-0.137,5
159.5160,0.00096,0.07202,-0.00208,0.00000,0.07290,-89.989,-0.134,5
159.5660,0.00097,0.06445,-0.00202,0.00000,0.06540,-89.990,-0.131,5
159.6160,0.00097,0.05689,-0.00196,0.00000,0.05790,-89.990,-0.129,5
159.6660,0.00098,0.04933,-0.00190,0.00000,0.05040,-89.991,-0.125,5
159.7160,0.00098,0.04177,-0.00184,0.00000,0.04290,-89.991,-0.122,5
159.7660,0.00098,0.03420,-0.00179,0.00000,0.03540,-89.991,-0.119,5
159.8160,0.00097,0.02664,-0.00173,0.00000,0.02790,-89.992,-0.115,5
159.8660,0.00097,0.01908,-0.00168,0.00000,0.02040,-89.992,-0.111,5
159.9160,0.00096,0.01152,-0.00163,0.00000,0.01290,-89.992,-0.107,5
159.9660,0.00096,0.00397,-0.00158,0.00000,0.00540,-89.993,-0.103,5
160.0160,0.00099,-0.00353,-0.00154,0.00210,0.00000,-89.910,-0.098,6
160.0660,0.00167,-0.01016,-0.00149,0.00960,0.00000,-88.416,-0.077,6
160.1160,0.00321,-0.01578,-0.00145,0.01710,0.00000,-85.508,-0.062,6
160.1660,0.00559,-0.02050,-0.00141,0.02460,0.00000,-82.230,-0.056,6
160.2160,0.00873,-0.02440,-0.00137,0.03210,0.00000,-78.884,-0.050,6
160.2660,0.01253,-0.02758,-0.00134,0.03960,0.00000,-75.547,-0.045,6
160.3160,0.01692,-0.03011,-0.00130,0.04710,0.00000,-72.252,-0.040,6
160.3660,0.02184,-0.03211,-0.00127,0.05460,0.00000,-69.003,-0.036,6
160.4160,0.02725,-0.03365,-0.00124,0.06210,0.00000,-65.794,-0.033,6
160.4660,0.03310,-0.03480,-0.00122,0.06960,0.00000,-62.619,-0.030,6
160.5160,0.03935,-0.03563,-0.00119,0.07710,0.00000,-59.473,-0.027,6
160.5660,0.04598,-0.03619,-0.00117,0.08460,0.00000,-56.350,-0.024,6
160.6160,0.05295,-0.03654,-0.00115,0.09210,0.00000,-53.247,-0.021,6
160.6660,0.06024,-0.03670,-0.00113,0.09960,0.00000,-50.159,-0.018,6
160.7160,0.06782,-0.03671,-0.00111,0.10710,0.00000,-47.084,-0.014,6
160.7660,0.07568,-0.03660,-0.00109,0.11460,0.00000,-44.019,-0.011,6
160.8160,0.08377,-0.03637,-0.00108,0.12210,0.00000,-40.961,-0.008,6
160.8660,0.09209,-0.03603,-0.00107,0.12960,0.00000,-37.910,-0.004,6
160.9160,0.10060,-0.03561,-0.00106,0.13710,0.00000,-34.864,-0.001,6
160.9660,0.10928,-0.03509,-0.00105,0.14460,0.00000,-31.820,0.003,6
161.0160,0.11810,-0.03448,-0.00104,0.15210,0.00000,-28.779,0.006,6
161.0660,0.12704,-0.03379,-0.00104,0.15960,0.00000,-25.737,0.010,6
161.1160,0.13607,-0.03300,-0.00103,0.16710,0.00000,-22.693,0.013,6
161.1660,0.14517,-0.03212,-0.00103,0.17460,0.00000,-19.646,0.016,6
161.2160,0.15431,-0.03114,-0.00103,0.18210,0.00000,-16.594,0.019,6
161.2660,0.16347,-0.03006,-0.00103,0.18960,0.00000,-13.535,0.021,6
161.3160,0.17264,-0.02888,-0.00103,0.19710,0.00000,-10.465,0.022,6
161.3660,0.18180,-0.02759,-0.00103,0.20460,0.00000,-7.387,0.023,6
161.4160,0.19093,-0.02620,-0.00103,0.21210,0.00000,-4.339,0.023,6
161.4660,0.20003,-0.02471,-0.00103,0.21960,0.00000,-1.677,0.023,6
161.5160,0.20906,-0.02314,-0.00104,0.22710,0.00000,-0.630,0.024,6
161.5660,0.21801,-0.02150,-0.00104,0.23460,0.00000,-0.403,0.026,6
161.6160,0.22691,-0.01987,-0.00104,0.24210,0.00000,-0.296,0.027,6
161.6660,0.23577,-0.01828,-0.00105,0.24960,0.00000,-0.216,0.028,6
161.7160,0.24459,-0.01676,-0.00105,0.25710,0.00000,-0.161,0.029,6
161.7660,0.25336,-0.01530,-0.00106,0.26460,0.00000,-0.120,0.030,6
161.8160,0.26207,-0.01390,-0.00106,0.27210,0.00000,-0.087,0.032,6
161.8660,0.27073,-0.01257,-0.00107,0.27960,0.00000,-0.060,0.033,6
161.9160,0.27932,-0.01131,-0.00108,0.28710,0.00000,-0.039,0.035,6
161.9660,0.28785,-0.01011,-0.00108,0.29460,0.00000,-0.022,0.037,6
162.0160,0.29632,-0.00899,-0.00109,0.30210,0.00000,-0.008,0.040,6
162.0660,0.30472,-0.00794,-0.00110,0.30960,0.00000,0.003,0.042,6
162.1160,0.31305,-0.00695,-0.00111,0.31710,0.00000,0.013,0.045,6
162.1660,0.32132,-0.00603,-0.00112,0.32460,0.00000,0.020,0.047,6
162.2160,0.32953,-0.00518,-0.00113,0.33210,0.00000,0.027,0.050,6
162.2660,0.33767,-0.00438,-0.00114,0.33960,0.00000,0.033,0.053,6
162.3160,0.34576,-0.00365,-0.00116,0.34710,0.00000,0.038,0.056,6
162.3660,0.35378,-0.00297,-0.00117,0.35460,0.00000,0.042,0.059,6
162.4160,0.36175,-0.00235,-0.00118,0.36210,0.00000,0.046,0.062,6
162.4660,0.36967,-0.00178,-0.00120,0.36960,0.00000,0.050,0.064,6
162.5160,0.37754,-0.00126,-0.00121,0.37710,0.00000,0.054,0.067,6
162.5660,0.38536,-0.00079,-0.00123,0.38460,0.00000,0.058,0.070,6
162.6160,0.39314,-0.00036,-0.00124,0.39210,0.00000,0.062,0.073,6
162.6660,0.40088,0.00003,-0.00126,0.39960,0.00000,0.065,0.076,6
162.7160,0.40858,0.00039,-0.00128,0.40710,0.00000,0.069,0.079,6
162.7660,0.41624,0.00070,-0.00130,0.41460,0.00000,0.073,0.082,6
162.8160,0.42387,0.00099,-0.00132,0.42210,0.00000,0.076,0.084,6
162.8660,0.43147,0.00124,-0.00134,0.42960,0.00000,0.080,0.087,6
162.9160,0.43905,0.00146,-0.00136,0.43710,0.00000,0.084,0.089,6
162.9660,0.44660,0.00166,-0.00138,0.44460,0.00000,0.087,0.092,6
163.0160,0.45412,0.00184,-0.00140,0.45210,0.00000,0.091,0.094,6
163.0660,0.46163,0.00199,-0.00143,0.45960,0.00000,0.095,0.096,6
163.1160,0.46912,0.00213,-0.00145,0.46710,0.00000,0.098,0.098,6
163.1660,0.47659,0.00225,-0.00148,0.47460,0.00000,0.101,0.100,6
163.2160,0.48405,0.00235,-0.00150,0.48210,0.00000,0.105,0.101,6
163.2660,0.49150,0.00244,-0.00153,0.48960,0.00000,0.108,0.103,6
163.3160,0.49893,0.00251,-0.00156,0.49710,0.00000,0.111,0.104,6
163.3660,0.50636,0.00258,-0.00159,0.50460,0.00000,0.114,0.105,6
163.4160,0.51378,0.00263,-0.00162,0.51210,0.00000,0.117,0.106,6
163.4660,0.52119,0.00268,-0.00165,0.51960,0.00000,0.119,0.107,6
163.5160,0.52860,0.00272,-0.00168,0.52710,0.00000,0.122,0.108,6
163.5660,0.53601,0.00275,-0.00171,0.53460,0.00000,0.124,0.108,6
163.6160,0.54341,0.00278,-0.00174,0.54210,0.00000,0.126,0.108,6
163.6660,0.55082,0.00280,-0.00177,0.54960,0.00000,0.128,0.108,6
163.7160,0.55822,0.00282,-0.00181,0.55710,0.00000,0.130,0.108,6
163.7660,0.56562,0.00284,-0.00184,0.56460,0.00000,0.131,0.108,6
163.8160,0.57302,0.00285,-0.00187,0.57210,0.00000,0.133,0.108,6
163.8660,0.58043,0.00286,-0.00190,0.57960,0.00000,0.134,0.107,6
163.9160,0.58783,0.00287,-0.00194,0.58710,0.00000,0.135,0.106,6
163.9660,0.59524,0.00288,-0.00197,0.59460,0.00000,0.135,0.105,6
164.0160,0.60265,0.00288,-0.00200,0.60210,0.00000,0.136,0.104,6
164.0660,0.61006,0.00289,-0.00204,0.60960,0.00000,0.136,0.103,6
164.1160,0.61747,0.00289,-0.00207,0.61710,0.00000,0.137,0.101,6
164.1660,0.62489,0.00290,-0.00210,0.62460,0.00000,0.137,0.100,6
164.2160,0.63230,0.00290,-0.00213,0.63210,0.00000,0.137,0.098,6
164.2660,0.63972,0.00291,-0.00216,0.63960,0.00000,0.137,0.096,6
164.3160,0.64715,0.00291,-0.00219,0.64710,0.00000,0.136,0.094,6
164.3660,0.65457,0.00291,-0.00222,0.65460,0.00000,0.136,0.091,6
164.4160,0.66200,0.00292,-0.00225,0.66210,0.00000,0.136,0.089,6
164.4660,0.66943,0.00292,-0.00227,0.66960,0.00000,0.135,0.086,6
164.5160,0.67687,0.00293,-0.00230,0.67710,0.00000,0.134,0.084,6
164.5660,0.68430,0.00293,-0.00233,0.68460,0.00000,0.133,0.081,6
164.6160,0.69174,0.00294,-0.00235,0.69210,0.00000,0.133,0.078,6
164.6660,0.69919,0.00294,-0.00237,0.69960,0.00000,0.132,0.075,6
164.7160,0.70663,0.00295,-0.00239,0.70710,0.00000,0.131,0.072,6
164.7660,0.71408,0.00296,-0.00241,0.71460,0.00000,0.130,0.069,6
164.8160,0.72154,0.00296,-0.00243,0.72210,0.00000,0.128,0.065,6
164.8660,0.72899,0.00297,-0.00245,0.72960,0.00000,0.127,0.062,6
164.9160,0.73645,0.00297,-0.00246,0.73710,0.00000,0.126,0.059,6
164.9660,0.74391,0.00298,-0.00248,0.74460,0.00000,0.125,0.055,6
165.0160,0.75138,0.00298,-0.00249,0.75210,0.00000,0.124,0.052,6
165.0660,0.75885,0.00299,-0.00250,0.75960,0.00000,0.122,0.048,6
165.1160,0.76632,0.00299,-0.00251,0.76710,0.00000,0.121,0.045,6
165.1660,0.77380,0.00300,-0.00252,0.77460,0.00000,0.120,0.041,6
165.2160,0.78128,0.00300,-0.00253,0.78210,0.00000,0.118,0.037,6
165.2660,0.78876,0.00301,-0.00253,0.78960,0.00000,0.117,0.034,6
165.3160,0.79625,0.00301,-0.00254,0.79710,0.00000,0.116,0.031,6
165.3660,0.80374,0.00302,-0.00254,0.80460,0.00000,0.114,0.027,6
165.4160,0.81123,0.00302,-0.00254,0.81210,0.00000,0.113,0.024,6
165.4660,0.81873,0.00303,-0.00254,0.81960,0.00000,0.111,0.020,6
165.5160,0.82623,0.00303,-0.00254,0.82710,0.00000,0.110,0.017,6
165.5660,0.83374,0.00304,-0.00254,0.83460,0.00000,0.109,0.014,6
165.6160,0.84124,0.00304,-0.00253,0.84210,0.00000,0.107,0.011,6
165.6660,0.84876,0.00305,-0.00253,0.84960,0.00000,0.106,0.008,6
165.7160,0.85627,0.00305,-0.00252,0.85710,0.00000,0.104,0.005,6
165.7660,0.86379,0.00306,-0.00252,0.86460,0.00000,0.103,0.003,6
165.8160,0.87131,0.00306,-0.00251,0.87210,0.00000,0.102,0.000,6
165.8660,0.87884,0.00307,-0.00250,0.87960,0.00000,0.100,-0.002,6
165.9160,0.88637,0.00307,-0.00250,0.88710,0.00000,0.099,-0.004,6
165.9660,0.89390,0.00308,-0.00249,0.89460,0.00000,0.098,-0.006,6
166.0160,0.90143,0.00309,-0.00248,0.90210,0.00000,0.096,-0.008,6
166.0660,0.90897,0.00309,-0.00247,0.90960,0.00000,0.095,-0.010,6
166.1160,0.91651,0.00310,-0.00246,0.91710,0.00000,0.094,-0.012,6
166.1660,0.92405,0.00311,-0.00245,0.92460,0.00000,0.092,-0.013,6
166.2160,0.93160,0.00311,-0.00244,0.93210,0.00000,0.091,-0.015,6
166.2660,0.93914,0.00312,-0.00243,0.93960,0.00000,0.089,-0.016,6
166.3160,0.94669,0.00313,-0.00242,0.94710,0.00000,0.088,-0.017,6
166.3660,0.95424,0.00314,-0.00241,0.95460,0.00000,0.087,-0.017,6
166.4160,0.96179,0.00315,-0.00240,0.96210,0.00000,0.086,-0.018,6
166.4660,0.96934,0.00315,-0.00240,0.96960,0.00000,0.084,-0.019,6
166.5160,0.97689,0.00316,-0.00239,0.97710,0.00000,0.083,-0.019,6
166.5660,0.98444,0.00317,-0.00238,0.98460,0.00000,0.082,-0.019,6
166.6160,0.99199,0.00318,-0.00237,0.99210,0.00000,0.080,-0.019,6
166.6660,0.99954,0.00319,-0.00237,0.99960,0.00000,0.079,-0.019,6
166.7160,1.00702,0.00325,-0.00236,1.00000,0.00710,0.162,-0.018,6
166.7660,1.01369,0.00392,-0.00236,1.00000,0.01460,1.675,0.002,6
166.8160,1.01943,0.00536,-0.00235,1.00000,0.02210,4.766,0.006,6
166.8660,1.02432,0.00753,-0.00234,1.00000,0.02960,8.280,0.001,6
166.9160,1.02834,0.01037,-0.00234,1.00000,0.03710,11.857,0.003,6
166.9660,1.03149,0.01382,-0.00233,1.00000,0.04460,15.399,0.009,6
167.0160,1.03374,0.01778,-0.00233,1.00000,0.05210,18.870,0.015,6
167.0660,1.03522,0.02219,-0.00233,1.00000,0.05960,22.270,0.020,6
167.1160,1.03607,0.02703,-0.00233,1.00000,0.06710,25.608,0.025,6
167.1660,1.03641,0.03227,-0.00232,1.00000,0.07460,28.891,0.030,6
167.2160,1.03637,0.03790,-0.00232,1.00000,0.08210,32.127,0.033,6
167.2660,1.03602,0.04389,-0.00232,1.00000,0.08960,35.323,0.035,6
167.3160,1.03543,0.05025,-0.00232,1.00000,0.09710,38.485,0.037,6
167.3660,1.03468,0.05697,-0.00233,1.00000,0.10460,41.616,0.036,6
167.4160,1.03380,0.06404,-0.00233,1.00000,0.11210,44.722,0.035,6
167.4660,1.03281,0.07145,-0.00233,1.00000,0.11960,47.805,0.032,6
167.5160,1.03174,0.07920,-0.00233,1.00000,0.12710,50.869,0.027,6
167.5660,1.03061,0.08727,-0.00234,1.00000,0.13460,53.917,0.022,6
167.6160,1.02942,0.09564,-0.00234,1.00000,0.14210,56.950,0.015,6
167.6660,1.02816,0.10430,-0.00235,1.00000,0.14960,59.972,0.007,6
167.7160,1.02684,0.11322,-0.00235,1.00000,0.15710,62.983,-0.002,6
167.7660,1.02545,0.12237,-0.00236,1.00000,0.16460,65.986,-0.012,6
167.8160,1.02399,0.13173,-0.00236,1.00000,0.17210,68.982,-0.022,6
167.8660,1.02246,0.14126,-0.00237,1.00000,0.17960,71.973,-0.033,6
167.9160,1.02084,0.15093,-0.00237,1.00000,0.18710,74.959,-0.044,6
167.9660,1.01915,0.16071,-0.00237,1.00000,0.19460,77.941,-0.055,6
168.0160,1.01738,0.17054,-0.00238,1.00000,0.20210,80.918,-0.065,6
168.0660,1.01555,0.18041,-0.00238,1.00000,0.20960,83.887,-0.076,6
168.1160,1.01365,0.19027,-0.00238,1.00000,0.21710,86.807,-0.085,6
168.1660,1.01173,0.20007,-0.00238,1.00000,0.22460,89.338,-0.094,6
168.2160,1.00987,0.20975,-0.00238,1.00000,0.23210,90.223,-0.102,6
168.2660,1.00817,0.21928,-0.00238,1.00000,0.23960,90.288,-0.109,6
168.3160,1.00662,0.22870,-0.00238,1.00000,0.24710,90.265,-0.117,6
168.3660,1.00521,0.23804,-0.00237,1.00000,0.25460,90.242,-0.125,6
168.4160,1.00393,0.24729,-0.00237,1.00000,0.26210,90.213,-0.131,6
168.4660,1.00278,0.25644,-0.00237,1.00000,0.26960,90.185,-0.136,6
168.5160,1.00175,0.26550,-0.00236,1.00000,0.27710,90.162,-0.140,6
168.5660,1.00083,0.27446,-0.00236,1.00000,0.28460,90.141,-0.144,6
168.6160,1.00002,0.28332,-0.00235,1.00000,0.29210,90.124,-0.146,6
168.6660,0.99930,0.29207,-0.00234,1.00000,0.29960,90.108,-0.148,6
168.7160,0.99867,0.30073,-0.00234,1.00000,0.30710,90.095,-0.149,6
168.7660,0.99813,0.30930,-0.00233,1.00000,0.31460,90.084,-0.150,6
168.8160,0.99766,0.31777,-0.00232,1.00000,0.32210,90.074,-0.150,6
168.8660,0.99727,0.32614,-0.00231,1.00000,0.32960,90.065,-0.150,6
168.9160,0.99694,0.33444,-0.00230,1.00000,0.33710,90.057,-0.150,6
168.9660,0.99667,0.34265,-0.00229,1.00000,0.34460,90.051,-0.150,6
169.0160,0.99645,0.35078,-0.00227,1.00000,0.35210,90.045,-0.149,6
169.0660,0.99628,0.35884,-0.00226,1.00000,0.35960,90.040,-0.149,6
169.1160,0.99616,0.36683,-0.00225,1.00000,0.36710,90.035,-0.148,6
169.1660,0.99608,0.37476,-0.00223,1.00000,0.37460,90.031,-0.147,6
169.2160,0.99603,0.38263,-0.00222,1.00000,0.38210,90.028,-0.147,6
169.2660,0.99601,0.39044,-0.00220,1.00000,0.38960,90.025,-0.146,6
169.3160,0.99602,0.39821,-0.00219,1.00000,0.39710,90.022,-0.146,6
169.3660,0.99606,0.40593,-0.00217,1.00000,0.40460,90.019,-0.145,6
169.4160,0.99611,0.41360,-0.00215,1.00000,0.41210,90.017,-0.144,6
169.4660,0.99619,0.42124,-0.00214,1.00000,0.41960,90.015,-0.144,6
169.5160,0.99628,0.42885,-0.00212,1.00000,0.42710,90.013,-0.143,6
169.5660,0.99638,0.43643,-0.00210,1.00000,0.43460,90.011,-0.143,6
169.6160,0.99649,0.44398,-0.00208,1.00000,0.44210,90.010,-0.142,6
169.6660,0.99661,0.45152,-0.00207,1.00000,0.44960,90.008,-0.142,6
169.7160,0.99674,0.45903,-0.00205,1.00000,0.45710,90.007,-0.141,6
169.7660,0.99687,0.46652,-0.00203,1.00000,0.46460,90.006,-0.140,6
169.8160,0.99701,0.47401,-0.00202,1.00000,0.47210,90.005,-0.140,6
169.8660,0.99715,0.48148,-0.00200,1.00000,0.47960,90.004,-0.139,6
169.9160,0.99729,0.48894,-0.00199,1.00000,0.48710,90.003,-0.139,6
169.9660,0.99742,0.49640,-0.00197,1.00000,0.49460,90.002,-0.138,6
170.0160,0.99756,0.50385,-0.00196,1.00000,0.50210,90.001,-0.137,6
170.0660,0.99770,0.51130,-0.00194,1.00000,0.50960,90.000,-0.136,6
170.1160,0.99783,0.51875,-0.00193,1.00000,0.51710,89.999,-0.135,6
170.1660,0.99796,0.52620,-0.00192,1.00000,0.52460,89.999,-0.134,6
170.2160,0.99809,0.53365,-0.00191,1.00000,0.53210,89.998,-0.133,6
