t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
197.9160,0.99257,0.68746,-0.00073,1.00000,0.68710,90.056,0.017,7
197.9660,0.99263,0.69490,-0.00068,1.00000,0.69460,90.050,0.017,7
198.0160,0.99272,0.70235,-0.00064,1.00000,0.70210,90.044,0.018,7
198.0660,0.99281,0.70980,-0.00059,1.00000,0.70960,90.039,0.018,7
198.1160,0.99292,0.71725,-0.00056,1.00000,0.71710,90.033,0.018,7
198.1660,0.99304,0.72471,-0.00052,1.00000,0.72460,90.028,0.018,7
198.2160,0.99318,0.73218,-0.00049,1.00000,0.73210,90.023,0.019,7
198.2660,0.99332,0.73964,-0.00047,1.00000,0.73960,90.018,0.019,7
198.3160,0.99348,0.74711,-0.00045,1.00000,0.74710,90.014,0.019,7
198.3660,0.99365,0.75459,-0.00043,1.00000,0.75460,90.010,0.020,7
198.4160,0.99384,0.76206,-0.00042,1.00000,0.76210,90.006,0.020,7
198.4660,0.99403,0.76954,-0.00041,1.00000,0.76960,90.002,0.020,7
198.5160,0.99423,0.77703,-0.00041,1.00000,0.77710,89.999,0.021,7
198.5660,0.99444,0.78451,-0.00041,1.00000,0.78460,89.996,0.021,7
198.6160,0.99466,0.79200,-0.00042,1.00000,0.79210,89.993,0.021,7
198.6660,0.99489,0.79949,-0.00044,1.00000,0.79960,89.991,0.022,7
198.7160,0.99512,0.80698,-0.00045,1.00000,0.80710,89.989,0.022,7
198.7660,0.99536,0.81448,-0.00048,1.00000,0.81460,89.987,0.022,7
198.8160,0.99561,0.82198,-0.00050,1.00000,0.82210,89.986,0.022,7
198.8660,0.99586,0.82948,-0.00054,1.00000,0.82960,89.985,0.022,7
198.9160,0.99611,0.83698,-0.00057,1.00000,0.83710,89.984,0.023,7
198.9660,0.99636,0.84448,-0.00061,1.00000,0.84460,89.983,0.023,7
199.0160,0.99661,0.85199,-0.00066,1.00000,0.85210,89.983,0.023,7
199.0660,0.99687,0.85949,-0.00071,1.00000,0.85960,89.983,0.023,7
199.1160,0.99712,0.86700,-0.00076,1.00000,0.86710,89.983,0.023,7
199.1660,0.99737,0.87451,-0.00082,1.00000,0.87460,89.983,0.023,7
199.2160,0.99762,0.88202,-0.00088,1.00000,0.88210,89.984,0.023,7
199.2660,0.99786,0.88953,-0.00095,1.00000,0.88960,89.985,0.022,7
199.3160,0.99810,0.89704,-0.00101,1.00000,0.89710,89.986,0.022,7
199.3660,0.99833,0.90455,-0.00108,1.00000,0.90460,89.987,0.022,7
199.4160,0.99856,0.91206,-0.00115,1.00000,0.91210,89.988,0.021,7
199.4660,0.99878,0.91958,-0.00123,1.00000,0.91960,89.989,0.021,7
199.5160,0.99899,0.92709,-0.00130,1.00000,0.92710,89.991,0.020,7
199.5660,0.99919,0.93460,-0.00138,1.00000,0.93460,89.992,0.020,7
199.6160,0.99938,0.94211,-0.00146,1.00000,0.94210,89.993,0.019,7
199.6660,0.99956,0.94962,-0.00154,1.00000,0.94960,89.995,0.018,7
199.7160,0.99973,0.95713,-0.00162,1.00000,0.95710,89.997,0.018,7
199.7660,0.99989,0.96464,-0.00169,1.00000,0.96460,89.998,0.017,7
199.8160,1.00003,0.97215,-0.00177,1.00000,0.97210,90.000,0.016,7
199.8660,1.00017,0.97966,-0.00185,1.00000,0.97960,90.001,0.014,7
199.9160,1.00029,0.98717,-0.00193,1.00000,0.98710,90.002,0.013,7
199.9660,1.00040,0.99468,-0.00200,1.00000,0.99460,90.004,0.012,7
200.0160,1.00045,1.00212,-0.00207,0.99790,1.00000,90.089,0.012,7
200.0660,0.99988,1.00871,-0.00215,0.99040,1.00000,91.598,0.026,7
200.1160,0.99852,1.01429,-0.00221,0.98290,1.00000,94.514,0.025,7
200.1660,0.99640,1.01893,-0.00228,0.97540,1.00000,97.802,0.016,7
200.2160,0.99357,1.02269,-0.00234,0.96790,1.00000,101.156,0.012,7
200.2660,0.99008,1.02566,-0.00239,0.96040,1.00000,104.497,0.012,7
200.3160,0.98599,1.02794,-0.00245,0.95290,1.00000,107.794,0.012,7
200.3660,0.98135,1.02966,-0.00250,0.94540,1.00000,111.046,0.013,7
200.4160,0.97621,1.03090,-0.00255,0.93790,1.00000,114.256,0.014,7
200.4660,0.97060,1.03175,-0.00259,0.93040,1.00000,117.432,0.014,7
200.5160,0.96456,1.03229,-0.00263,0.92290,1.00000,120.577,0.014,7
200.5660,0.95809,1.03258,-0.00266,0.91540,1.00000,123.698,0.014,7
200.6160,0.95124,1.03267,-0.00270,0.90790,1.00000,126.798,0.013,7
200.6660,0.94401,1.03260,-0.00272,0.90040,1.00000,129.881,0.011,7
200.7160,0.93642,1.03241,-0.00274,0.89290,1.00000,132.949,0.009,7
200.7660,0.92849,1.03211,-0.00276,0.88540,1.00000,136.007,0.007,7
200.8160,0.92024,1.03172,-0.00277,0.87790,1.00000,139.054,0.004,7
200.8660,0.91170,1.03126,-0.00277,0.87040,1.00000,142.095,0.001,7
200.9160,0.90287,1.03072,-0.00277,0.86290,1.00000,145.131,-0.001,7
200.9660,0.89380,1.03011,-0.00277,0.85540,1.00000,148.163,-0.004,7
201.0160,0.88449,1.02942,-0.00276,0.84790,1.00000,151.194,-0.006,7
201.0660,0.87499,1.02866,-0.00274,0.84040,1.00000,154.226,-0.008,7
201.1160,0.86531,1.02783,-0.00272,0.83290,1.00000,157.261,-0.008,7
201.1660,0.85550,1.02691,-0.00269,0.82540,1.00000,160.301,-0.009,7
201.2160,0.84558,1.02590,-0.00266,0.81790,1.00000,163.347,-0.008,7
201.2660,0.83560,1.02480,-0.00263,0.81040,1.00000,166.403,-0.006,7
201.3160,0.82558,1.02362,-0.00259,0.80290,1.00000,169.469,-0.003,7
201.3660,0.81556,1.02234,-0.00254,0.79540,1.00000,172.546,0.001,7
201.4160,0.80557,1.02097,-0.00249,0.78790,1.00000,175.593,0.007,7
201.4660,0.79567,1.01951,-0.00244,0.78040,1.00000,178.258,0.013,7
201.5160,0.78590,1.01801,-0.00238,0.77290,1.00000,179.307,0.018,7
201.5660,0.77632,1.01646,-0.00232,0.76540,1.00000,179.532,0.024,7
201.6160,0.76690,1.01495,-0.00226,0.75790,1.00000,179.636,0.029,7
201.6660,0.75763,1.01349,-0.00219,0.75040,1.00000,179.713,0.034,7
201.7160,0.74850,1.01211,-0.00212,0.74290,1.00000,179.764,0.039,7
201.7660,0.73952,1.01080,-0.00205,0.73540,1.00000,179.802,0.045,7
201.8160,0.73067,1.00956,-0.00198,0.72790,1.00000,179.833,0.051,7
201.8660,0.72196,1.00840,-0.00191,0.72040,1.00000,179.856,0.057,7
201.9160,0.71337,1.00731,-0.00183,0.71290,1.00000,179.875,0.064,7
201.9660,0.70490,1.00630,-0.00176,0.70540,1.00000,179.889,0.070,7
202.0160,0.69655,1.00536,-0.00168,0.69790,1.00000,179.900,0.077,7
202.0660,0.68831,1.00449,-0.00160,0.69040,1.00000,179.908,0.083,7
202.1160,0.68017,1.00370,-0.00153,0.68290,1.00000,179.914,0.090,7
202.1660,0.67213,1.00297,-0.00145,0.67540,1.00000,179.918,0.097,7
202.2160,0.66418,1.00231,-0.00138,0.66790,1.00000,179.921,0.103,7
202.2660,0.65631,1.00171,-0.00130,0.66040,1.00000,179.923,0.110,7
202.3160,0.64852,1.00118,-0.00123,0.65290,1.00000,179.923,0.116,7
202.3660,0.64080,1.00070,-0.00116,0.64540,1.00000,179.924,0.122,7
202.4160,0.63315,1.00027,-0.00110,0.63790,1.00000,179.924,0.128,7
202.4660,0.62557,0.99990,-0.00103,0.63040,1.00000,179.923,0.134,7
202.5160,0.61803,0.99957,-0.00097,0.62290,1.00000,179.923,0.140,7
202.5660,0.61055,0.99930,-0.00092,0.61540,1.00000,179.922,0.145,7
202.6160,0.60311,0.99906,-0.00086,0.60790,1.00000,179.921,0.150,7
202.6660,0.59572,0.99887,-0.00081,0.60040,1.00000,179.921,0.155,7
202.7160,0.58835,0.99871,-0.00077,0.59290,1.00000,179.920,0.159,7
202.7660,0.58101,0.99859,-0.00073,0.58540,1.00000,179.920,0.163,7
202.8160,0.57370,0.99850,-0.00070,0.57790,1.00000,179.919,0.167,7
202.8660,0.56641,0.99843,-0.00067,0.57040,1.00000,179.919,0.171,7
202.9160,0.55914,0.99840,-0.00065,0.56290,1.00000,179.919,0.174,7
202.9660,0.55188,0.99839,-0.00064,0.55540,1.00000,179.919,0.177,7
203.0160,0.54463,0.99840,-0.00063,0.54790,1.00000,179.919,0.180,7
203.0660,0.53739,0.99843,-0.00063,0.54040,1.00000,179.919,0.182,7
203.1160,0.53015,0.99848,-0.00063,0.53290,1.00000,179.920,0.184,7
203.1660,0.52292,0.99855,-0.00064,0.52540,1.00000,179.921,0.186,7
203.2160,0.51569,0.99863,-0.00066,0.51790,1.00000,179.922,0.187,7
203.2660,0.50847,0.99872,-0.00069,0.51040,1.00000,179.923,0.188,7
203.3160,0.50125,0.99882,-0.00072,0.50290,1.00000,179.924,0.188,7
203.3660,0.49402,0.99893,-0.00076,0.49540,1.00000,179.926,0.188,7
203.4160,0.48680,0.99905,-0.00080,0.48790,1.00000,179.928,0.187,7
203.4660,0.47957,0.99918,-0.00086,0.48040,1.00000,179.930,0.185,7
203.5160,0.47234,0.99931,-0.00092,0.47290,1.00000,179.932,0.183,7
203.5660,0.46511,0.99944,-0.00098,0.46540,1.00000,179.935,0.180,7
203.6160,0.45787,0.99958,-0.00105,0.45790,1.00000,179.937,0.177,7
203.6660,0.45063,0.99972,-0.00113,0.45040,1.00000,179.940,0.173,7
203.7160,0.44339,0.99986,-0.00121,0.44290,1.00000,179.943,0.168,7
203.7660,0.43615,1.00000,-0.00130,0.43540,1.00000,179.946,0.162,7
203.8160,0.42890,1.00014,-0.00139,0.42790,1.00000,179.949,0.156,7
203.8660,0.42164,1.00027,-0.00149,0.42040,1.00000,179.952,0.149,7
203.9160,0.41438,1.00041,-0.00159,0.41290,1.00000,179.956,0.141,7
203.9660,0.40711,1.00054,-0.00170,0.40540,1.00000,179.959,0.133,7
204.0160,0.39984,1.00067,-0.00181,0.39790,1.00000,179.962,0.124,7
204.0660,0.39256,1.00080,-0.00192,0.39040,1.00000,179.966,0.114,7
204.1160,0.38527,1.00092,-0.00203,0.38290,1.00000,179.970,0.104,7
204.1660,0.37797,1.00104,-0.00215,0.37540,1.00000,179.973,0.093,7
204.2160,0.37067,1.00115,-0.00226,0.36790,1.00000,179.977,0.081,7
204.2660,0.36336,1.00126,-0.00238,0.36040,1.00000,179.981,0.069,7
204.3160,0.35603,1.00136,-0.00250,0.35290,1.00000,179.984,0.056,7
204.3660,0.34870,1.00146,-0.00262,0.34540,1.00000,179.988,0.043,7
204.4160,0.34135,1.00155,-0.00274,0.33790,1.00000,179.991,0.030,7
204.4660,0.33399,1.00164,-0.00287,0.33040,1.00000,179.995,0.016,7
204.5160,0.32662,1.00172,-0.00299,0.32290,1.00000,179.998,0.002,7
204.5660,0.31923,1.00160,-0.00310,0.31540,1.00000,-179.964,-0.013,7
204.6160,0.31187,0.99935,-0.00321,0.30790,1.00000,-179.418,-0.028,7
204.6660,0.30455,0.99795,-0.00325,0.30040,1.00000,-179.661,-0.038,7
204.7160,0.29723,0.99686,-0.00328,0.29290,1.00000,-179.775,-0.038,7
204.7660,0.28990,0.99595,-0.00331,0.28540,1.00000,-179.754,-0.049,7
204.8160,0.28255,0.99520,-0.00336,0.27790,1.00000,-179.776,-0.066,7
204.8660,0.27516,0.99459,-0.00341,0.27040,1.00000,-179.802,-0.084,7
204.9160,0.26776,0.99410,-0.00346,0.26290,1.00000,-179.820,-0.103,7
204.9660,0.26033,0.99374,-0.00352,0.25540,1.00000,-179.836,-0.121,7
205.0160,0.25290,0.99347,-0.00358,0.24790,1.00000,-179.849,-0.140,7
205.0660,0.24551,0.99330,-0.00365,0.24040,1.00000,-179.849,-0.197,7
205.1160,0.23821,0.99320,-0.00368,0.23290,1.00000,-179.808,-0.417,7
205.1660,0.23107,0.99318,-0.00350,0.22540,1.00000,-179.712,-0.915,7
205.2160,0.22416,0.99318,-0.00262,0.21790,1.00000,-179.548,-1.605,7
205.2660,0.21754,0.99321,-0.00034,0.21040,1.00000,-179.295,-2.070,7
205.3160,0.21126,0.99325,0.00336,0.20290,1.00000,-179.042,-1.928,7
205.3660,0.20535,0.99333,0.00812,0.19540,1.00000,-178.862,-1.679,7
205.4160,0.19984,0.99348,0.01388,0.18790,1.00000,-178.729,-1.799,7
205.4660,0.19477,0.99372,0.02082,0.18040,1.00000,-178.617,-2.269,7
205.5160,0.19020,0.99405,0.02895,0.17290,1.00000,-178.541,-2.947,7
205.5660,0.18614,0.99448,0.03825,0.16540,1.00000,-178.508,-3.957,7
205.6160,0.18265,0.99503,0.04869,0.15790,1.00000,-178.510,-5.413,7
205.6660,0.17974,0.99569,0.06026,0.15040,1.00000,-178.537,-7.377,7
205.7160,0.17747,0.99645,0.07289,0.14290,1.00000,-178.588,-9.908,7
205.7660,0.17584,0.99731,0.08642,0.13540,1.00000,-178.656,-13.165,7
205.8160,0.17488,0.99826,0.10060,0.12790,1.00000,-178.736,-17.249,7
205.8660,0.17451,0.99929,0.11492,0.12040,1.00000,-178.815,-22.010,7
205.9160,0.17450,1.00037,0.12847,0.11290,1.00000,-178.878,-27.267,7
205.9660,0.17456,1.00147,0.14052,0.10540,1.00000,-178.896,-32.896,7
206.0160,0.17470,1.00260,0.15102,0.09790,1.00000,-178.840,-38.790,7
206.0660,0.17495,1.00375,0.16008,0.09040,1.00000,-178.628,-44.551,7
206.1160,0.17524,1.00497,0.16782,0.08290,1.00000,-178.171,-49.504,7
206.1660,0.17536,1.00629,0.17446,0.07540,1.00000,-177.366,-53.048,7
206.2160,0.17505,1.00770,0.18023,0.06790,1.00000,-176.399,-54.980,7
206.2660,0.17409,1.00918,0.18543,0.06040,1.00000,-175.653,-55.419,7
206.3160,0.17229,1.01073,0.19024,0.05290,1.00000,-175.533,-54.447,7
206.3660,0.16986,1.01233,0.19422,0.04540,1.00000,-176.000,-52.189,7
206.4160,0.16713,1.01395,0.19683,0.03790,1.00000,-176.635,-48.877,7
206.4660,0.16408,1.01558,0.19791,0.03040,1.00000,-177.179,-44.786,7
206.5160,0.16055,1.01717,0.19751,0.02290,1.00000,-177.573,-40.167,7
206.5660,0.15629,1.01862,0.19563,0.01540,1.00000,-177.836,-35.257,7
206.6160,0.15107,1.01989,0.19229,0.00790,1.00000,-178.053,-30.620,7
206.6660,0.14493,1.02101,0.18744,0.00040,1.00000,-178.293,-26.666,7
206.7160,0.13837,1.02228,0.18079,0.00000,0.99290,-178.720,-24.664,7
206.7660,0.13223,1.02298,0.17248,0.00000,0.98540,-177.790,-24.791,7
206.8160,0.12695,1.02099,0.16294,0.00000,0.97790,-175.808,-24.859,7
206.8660,0.12251,1.01588,0.15224,0.00000,0.97040,-175.294,-24.869,7
206.9160,0.11874,1.00913,0.14031,0.00000,0.96290,-175.312,-24.360,7
206.9660,0.11533,1.00062,0.12713,0.00000,0.95540,-174.038,-23.283,7
207.0160,0.11217,0.99013,0.11266,0.00000,0.94790,-172.203,-21.773,7
207.0660,0.10932,0.97794,0.09717,0.00000,0.94040,-169.606,-19.901,7
207.1160,0.10688,0.96397,0.08069,0.00000,0.93290,-166.482,-17.514,7
207.1660,0.10504,0.94833,0.06326,0.00000,0.92540,-163.291,-15.022,7
207.2160,0.10408,0.93139,0.04504,0.00000,0.91790,-159.937,-12.410,7
207.2660,0.10427,0.91320,0.02604,0.00000,0.91040,-156.546,-9.779,7
207.3160,0.10583,0.89403,0.00630,0.00000,0.90290,-153.265,-7.192,7
207.3660,0.10893,0.87415,-0.01405,0.00000,0.89540,-149.885,-4.765,7
207.4160,0.11371,0.85374,-0.03489,0.00000,0.88790,-146.397,-2.340,7
207.4660,0.12024,0.83303,-0.05612,0.00000,0.88040,-142.761,-0.111,7
207.5160,0.12848,0.81227,-0.07751,0.00000,0.87290,-138.858,2.153,7
207.5660,0.13840,0.79168,-0.09899,0.00000,0.86540,-134.643,4.298,7
207.6160,0.14981,0.77150,-0.12030,0.00000,0.85790,-130.172,6.579,7
207.6660,0.16249,0.75199,-0.14138,0.00000,0.85040,-125.310,8.750,7
207.7160,0.17610,0.73337,-0.16194,0.00000,0.84290,-120.272,11.120,7
207.7660,0.19019,0.71586,-0.18187,0.00000,0.83540,-114.898,13.259,7
207.8160,0.20424,0.69954,-0.20081,0.00000,0.82790,-109.633,15.507,7
207.8660,0.21762,0.68444,-0.21859,0.00000,0.82040,-104.372,17.187,7
207.9160,0.22979,0.67032,-0.23478,0.00000,0.81290,-99.642,18.581,7
207.9660,0.24050,0.65686,-0.24917,0.00000,0.80540,-95.528,18.967,7
208.0160,0.24966,0.64395,-0.26146,0.00000,0.79790,-92.421,18.308,7
208.0660,0.25721,0.63229,-0.27140,0.00000,0.79040,-89.969,16.781,7
208.1160,0.26308,0.62234,-0.27886,0.00000,0.78290,-87.631,14.942,7
208.1660,0.26724,0.61401,-0.28395,0.00000,0.77540,-85.757,13.139,7
208.2160,0.26964,0.60691,-0.28693,0.00000,0.76790,-85.313,11.556,7
208.2660,0.27027,0.60070,-0.28811,0.00000,0.76040,-85.688,10.145,7
208.3160,0.26919,0.59530,-0.28768,0.00000,0.75290,-86.209,8.844,7
208.3660,0.26648,0.59073,-0.28583,0.00000,0.74540,-86.705,7.685,7
208.4160,0.26220,0.58703,-0.28270,0.00000,0.73790,-87.128,6.694,7
208.4660,0.25650,0.58426,-0.27842,0.00000,0.73040,-87.470,5.857,7
208.5160,0.24959,0.58243,-0.27315,0.00000,0.72290,-87.761,5.147,7
208.5660,0.24166,0.58138,-0.26700,0.00000,0.71540,-88.034,4.532,7
208.6160,0.23291,0.58090,-0.26012,0.00000,0.70790,-88.300,3.991,7
208.6660,0.22349,0.58081,-0.25262,0.00000,0.70040,-88.561,3.511,7
208.7160,0.21355,0.58098,-0.24462,0.00000,0.69290,-88.812,3.081,7
208.7660,0.20324,0.58127,-0.23620,0.00000,0.68540,-89.052,2.694,7
208.8160,0.19266,0.58156,-0.22747,0.00000,0.67790,-89.275,2.345,7
208.8660,0.18192,0.58178,-0.21849,0.00000,0.67040,-89.481,2.031,7
208.9160,0.17111,0.58183,-0.20934,0.00000,0.66290,-89.665,1.747,7
208.9660,0.16032,0.58167,-0.20009,0.00000,0.65540,-89.827,1.492,7
209.0160,0.14962,0.58122,-0.19079,0.00000,0.64790,-89.967,1.264,7
209.0660,0.13906,0.58047,-0.18150,0.00000,0.64040,-90.082,1.060,7
209.1160,0.12870,0.57936,-0.17225,0.00000,0.63290,-90.175,0.880,7
209.1660,0.11859,0.57790,-0.16310,0.00000,0.62540,-90.247,0.721,7
209.2160,0.10877,0.57605,-0.15408,0.00000,0.61790,-90.299,0.582,7
209.2660,0.09926,0.57382,-0.14521,0.00000,0.61040,-90.332,0.462,7
209.3160,0.09011,0.57120,-0.13653,0.00000,0.60290,-90.350,0.359,7
209.3660,0.08133,0.56820,-0.12806,0.00000,0.59540,-90.354,0.271,7
209.4160,0.07293,0.56482,-0.11981,0.00000,0.58790,-90.347,0.197,7
209.4660,0.06495,0.56108,-0.11181,0.00000,0.58040,-90.330,0.136,7
209.5160,0.05737,0.55699,-0.10407,0.00000,0.57290,-90.306,0.087,7
209.5660,0.05022,0.55256,-0.09660,0.00000,0.56540,-90.276,0.047,7
209.6160,0.04349,0.54782,-0.08941,0.00000,0.55790,-90.243,0.016,7
209.6660,0.03719,0.54277,-0.08249,0.00000,0.55040,-90.208,-0.007,7
209.7160,0.03131,0.53744,-0.07587,0.00000,0.54290,-90.171,-0.023,7
209.7660,0.02586,0.53184,-0.06954,0.00000,0.53540,-90.135,-0.034,7
209.8160,0.02081,0.52600,-0.06350,0.00000,0.52790,-90.099,-0.040,7
209.8660,0.01618,0.51993,-0.05774,0.00000,0.52040,-90.066,-0.042,7
209.9160,0.01193,0.51364,-0.05228,0.00000,0.51290,-90.034,-0.041,7
209.9660,0.00808,0.50717,-0.04711,0.00000,0.50540,-90.004,-0.037,7
210.0160,0.00459,0.50052,-0.04222,0.00000,0.49790,-89.978,-0.031,7
210.0660,0.00147,0.49372,-0.03761,0.00000,0.49040,-89.954,-0.024,7
210.1160,-0.00132,0.48677,-0.03327,0.00000,0.48290,-89.933,-0.015,7
210.1660,-0.00377,0.47969,-0.02921,0.00000,0.47540,-89.915,-0.006,7
210.2160,-0.00591,0.47250,-0.02540,0.00000,0.46790,-89.900,0.004,7
210.2660,-0.00776,0.46521,-0.02185,0.00000,0.46040,-89.887,0.014,7
210.3160,-0.00934,0.45783,-0.01854,0.00000,0.45290,-89.876,0.024,7
210.3660,-0.01065,0.45038,-0.01548,0.00000,0.44540,-89.868,0.034,7
210.4160,-0.01172,0.44286,-0.01265,0.00000,0.43790,-89.862,0.043,7
210.4660,-0.01257,0.43528,-0.01004,0.00000,0.43040,-89.857,0.052,7
210.5160,-0.01321,0.42765,-0.00765,0.00000,0.42290,-89.854,0.060,7
210.5660,-0.01366,0.41999,-0.00546,0.00000,0.41540,-89.853,0.068,7
210.6160,-0.01394,0.41229,-0.00347,0.00000,0.40790,-89.852,0.076,7
210.6660,-0.01406,0.40457,-0.00167,0.00000,0.40040,-89.853,0.082,7
210.7160,-0.01405,0.39683,-0.00005,0.00000,0.39290,-89.854,0.088,7
210.7660,-0.01392,0.38907,0.00140,0.00000,0.38540,-89.856,0.094,7
210.8160,-0.01367,0.38131,0.00269,0.00000,0.37790,-89.858,0.098,7
210.8660,-0.01334,0.37354,0.00383,0.00000,0.37040,-89.861,0.102,7
210.9160,-0.01292,0.36577,0.00483,0.00000,0.36290,-89.864,0.106,7
210.9660,-0.01244,0.35800,0.00569,0.00000,0.35540,-89.868,0.109,7
211.0160,-0.01190,0.35023,0.00642,0.00000,0.34790,-89.872,0.111,7
211.0660,-0.01132,0.34247,0.00704,0.00000,0.34040,-89.876,0.113,7
211.1160,-0.01070,0.33472,0.00755,0.00000,0.33290,-89.880,0.115,7
211.1660,-0.01006,0.32698,0.00795,0.00000,0.32540,-89.884,0.116,7
211.2160,-0.00940,0.31925,0.00826,0.00000,0.31790,-89.888,0.117,7
211.2660,-0.00873,0.31153,0.00849,0.00000,0.31040,-89.893,0.117,7
211.3160,-0.00806,0.30383,0.00864,0.00000,0.30290,-89.897,0.117,7
211.3660,-0.00740,0.29613,0.00872,0.00000,0.29540,-89.901,0.117,7
211.4160,-0.00674,0.28845,0.00873,0.00000,0.28790,-89.905,0.117,7
211.4660,-0.00610,0.28078,0.00868,0.00000,0.28040,-89.908,0.116,7
211.5160,-0.00547,0.27313,0.00858,0.00000,0.27290,-89.912,0.115,7
211.5660,-0.00486,0.26549,0.00844,0.00000,0.26540,-89.915,0.115,7
211.6160,-0.00428,0.25786,0.00825,0.00000,0.25790,-89.918,0.113,7
211.6660,-0.00372,0.25024,0.00803,0.00000,0.25040,-89.921,0.112,7
211.7160,-0.00318,0.24264,0.00778,0.00000,0.24290,-89.924,0.111,7
211.7660,-0.00267,0.23504,0.00750,0.00000,0.23540,-89.926,0.109,7
211.8160,-0.00219,0.22746,0.00720,0.00000,0.22790,-89.928,0.108,7
211.8660,-0.00174,0.21988,0.00688,0.00000,0.22040,-89.931,0.106,7
211.9160,-0.00132,0.21232,0.00655,0.00000,0.21290,-89.932,0.105,7
211.9660,-0.00092,0.20477,0.00620,0.00000,0.20540,-89.934,0.103,7
212.0160,-0.00056,0.19722,0.00584,0.00000,0.19790,-89.936,0.101,7
212.0660,-0.00022,0.18968,0.00548,0.00000,0.19040,-89.937,0.099,7
212.1160,0.00009,0.18215,0.00512,0.00000,0.18290,-89.938,0.098,7
212.1660,0.00038,0.17462,0.00476,0.00000,0.17540,-89.939,0.096,7
212.2160,0.00064,0.16710,0.00439,0.00000,0.16790,-89.940,0.094,7
212.2660,0.00088,0.15959,0.00403,0.00000,0.16040,-89.941,0.093,7
212.3160,0.00109,0.15208,0.00368,0.00000,0.15290,-89.942,0.091,7
212.3660,0.00128,0.14457,0.00333,0.00000,0.14540,-89.942,0.089,7
212.4160,0.00145,0.13707,0.00299,0.00000,0.13790,-89.943,0.088,7
212.4660,0.00160,0.12957,0.00265,0.00000,0.13040,-89.943,0.086,7
212.5160,0.00174,0.12208,0.00233,0.00000,0.12290,-89.943,0.085,7
212.5660,0.00185,0.11459,0.00201,0.00000,0.11540,-89.944,0.084,7
212.6160,0.00195,0.10710,0.00171,0.00000,0.10790,-89.944,0.082,7
212.6660,0.00204,0.09961,0.00142,0.00000,0.10040,-89.944,0.081,7
212.7160,0.00211,0.09213,0.00114,0.00000,0.09290,-89.944,0.080,7
212.7660,0.00217,0.08465,0.00087,0.00000,0.08540,-89.944,0.079,7
212.8160,0.00221,0.07716,0.00061,0.00000,0.07790,-89.944,0.078,7
212.8660,0.00225,0.06968,0.00037,0.00000,0.07040,-89.944,0.078,7
212.9160,0.00228,0.06221,0.00013,0.00000,0.06290,-89.945,0.077,7
212.9660,0.00230,0.05473,-0.00009,0.00000,0.05540,-89.945,0.076,7
213.0160,0.00231,0.04725,-0.00029,0.00000,0.04790,-89.945,0.076,7
213.0660,0.00232,0.03977,-0.00049,0.00000,0.04040,-89.945,0.075,7
213.1160,0.00232,0.03230,-0.00068,0.00000,0.03290,-89.945,0.075,7
213.1660,0.00232,0.02482,-0.00085,0.00000,0.02540,-89.945,0.074,7
213.2160,0.00232,0.01735,-0.00101,0.00000,0.01790,-89.946,0.074,7
213.2660,0.00231,0.00987,-0.00116,0.00000,0.01040,-89.946,0.074,7
213.3160,0.00230,0.00240,-0.00130,0.00000,0.00290,-89.947,0.073,7
213.3660,0.00233,-0.00502,-0.00144,0.00460,0.00000,-89.862,0.074,8
213.4160,0.00298,-0.01169,-0.00156,0.01210,0.00000,-88.333,0.091,8
213.4660,0.00432,-0.01753,-0.00167,0.01960,0.00000,-85.306,0.090,8
213.5160,0.00632,-0.02260,-0.00177,0.02710,0.00000,-81.874,0.081,8
213.5660,0.00896,-0.02689,-0.00186,0.03460,0.00000,-78.387,0.078,8
213.6160,0.01219,-0.03036,-0.00195,0.04210,0.00000,-74.932,0.078,8
213.6660,0.01594,-0.03302,-0.00203,0.04960,0.00000,-71.541,0.079,8
213.7160,0.02013,-0.03491,-0.00210,0.05710,0.00000,-68.213,0.081,8
213.7660,0.02472,-0.03615,-0.00217,0.06460,0.00000,-64.938,0.083,8
213.8160,0.02970,-0.03686,-0.00223,0.07210,0.00000,-61.708,0.086,8
213.8660,0.03503,-0.03716,-0.00228,0.07960,0.00000,-58.515,0.089,8
213.9160,0.04072,-0.03714,-0.00233,0.08710,0.00000,-55.353,0.093,8
213.9660,0.04674,-0.03687,-0.00237,0.09460,0.00000,-52.218,0.096,8
214.0160,0.05309,-0.03642,-0.00241,0.10210,0.00000,-49.106,0.099,8
214.0660,0.05977,-0.03583,-0.00245,0.10960,0.00000,-46.014,0.102,8
214.1160,0.06677,-0.03514,-0.00248,0.11710,0.00000,-42.939,0.104,8
214.1660,0.07407,-0.03437,-0.00251,0.12460,0.00000,-39.879,0.105,8
214.2160,0.08168,-0.03354,-0.00254,0.13210,0.00000,-36.831,0.105,8
214.2660,0.08958,-0.03267,-0.00257,0.13960,0.00000,-33.795,0.104,8
214.3160,0.09775,-0.03174,-0.00259,0.14710,0.00000,-30.768,0.103,8
214.3660,0.10619,-0.03076,-0.00262,0.15460,0.00000,-27.749,0.100,8
214.4160,0.11487,-0.02973,-0.00264,0.16210,0.00000,-24.735,0.097,8
214.4660,0.12377,-0.02864,-0.00266,0.16960,0.00000,-21.726,0.092,8
214.5160,0.13288,-0.02747,-0.00268,0.17710,0.00000,-18.720,0.087,8
214.5660,0.14217,-0.02623,-0.00269,0.18460,0.00000,-15.714,0.081,8
