t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.9660,0.02831,0.79793,-0.00720,0.00000,0.75540,-90.036,-0.031,5
155.0160,0.03021,0.79110,-0.00702,0.00000,0.74790,-89.979,-0.029,5
155.0660,0.03187,0.78430,-0.00681,0.00000,0.74040,-89.924,-0.027,5
155.1160,0.03332,0.77751,-0.00656,0.00000,0.73290,-89.877,-0.026,5
155.1660,0.03458,0.77071,-0.00627,0.00000,0.72540,-89.835,-0.024,5
155.2160,0.03566,0.76389,-0.00595,0.00000,0.71790,-89.798,-0.022,5
155.2660,0.03658,0.75704,-0.00560,0.00000,0.71040,-89.766,-0.021,5
155.3160,0.03736,0.75016,-0.00521,0.00000,0.70290,-89.737,-0.020,5
155.3660,0.03802,0.74323,-0.00480,0.00000,0.69540,-89.711,-0.019,5
155.4160,0.03856,0.73624,-0.00436,0.00000,0.68790,-89.687,-0.019,5
155.4660,0.03901,0.72918,-0.00388,0.00000,0.68040,-89.666,-0.018,5
155.5160,0.03937,0.72205,-0.00339,0.00000,0.67290,-89.646,-0.018,5
155.5660,0.03966,0.71484,-0.00287,0.00000,0.66540,-89.628,-0.019,5
155.6160,0.03990,0.70755,-0.00233,0.00000,0.65790,-89.612,-0.020,5
155.6660,0.04008,0.70016,-0.00177,0.00000,0.65040,-89.596,-0.021,5
155.7160,0.04023,0.69268,-0.00120,0.00000,0.64290,-89.582,-0.022,5
155.7660,0.04035,0.68510,-0.00061,0.00000,0.63540,-89.569,-0.024,5
155.8160,0.04044,0.67741,-0.00002,0.00000,0.62790,-89.557,-0.026,5
155.8660,0.04053,0.66961,0.00059,0.00000,0.62040,-89.546,-0.028,5
155.9160,0.04060,0.66170,0.00121,0.00000,0.61290,-89.536,-0.031,5
155.9660,0.04068,0.65368,0.00182,0.00000,0.60540,-89.526,-0.034,5
156.0160,0.04076,0.64554,0.00244,0.00000,0.59790,-89.517,-0.038,5
156.0660,0.04085,0.63728,0.00306,0.00000,0.59040,-89.509,-0.041,5
156.1160,0.04095,0.62890,0.00367,0.00000,0.58290,-89.502,-0.045,5
156.1660,0.04107,0.62040,0.00428,0.00000,0.57540,-89.496,-0.049,5
156.2160,0.04121,0.61179,0.00488,0.00000,0.56790,-89.490,-0.054,5
156.2660,0.04137,0.60305,0.00547,0.00000,0.56040,-89.485,-0.058,5
156.3160,0.04156,0.59420,0.00605,0.00000,0.55290,-89.480,-0.063,5
156.3660,0.04177,0.58523,0.00661,0.00000,0.54540,-89.477,-0.068,5
156.4160,0.04201,0.57615,0.00715,0.00000,0.53790,-89.474,-0.073,5
156.4660,0.04228,0.56696,0.00768,0.00000,0.53040,-89.472,-0.078,5
156.5160,0.04258,0.55766,0.00818,0.00000,0.52290,-89.470,-0.083,5
156.5660,0.04291,0.54825,0.00866,0.00000,0.51540,-89.470,-0.088,5
156.6160,0.04327,0.53874,0.00911,0.00000,0.50790,-89.470,-0.092,5
156.6660,0.04365,0.52914,0.00954,0.00000,0.50040,-89.471,-0.097,5
156.7160,0.04407,0.51944,0.00994,0.00000,0.49290,-89.472,-0.101,5
156.7660,0.04451,0.50966,0.01032,0.00000,0.48540,-89.475,-0.106,5
156.8160,0.04498,0.49979,0.01066,0.00000,0.47790,-89.478,-0.110,5
156.8660,0.04547,0.48985,0.01097,0.00000,0.47040,-89.482,-0.113,5
156.9160,0.04599,0.47984,0.01124,0.00000,0.46290,-89.487,-0.117,5
156.9660,0.04653,0.46977,0.01149,0.00000,0.45540,-89.492,-0.120,5
157.0160,0.04709,0.45964,0.01170,0.00000,0.44790,-89.499,-0.122,5
157.0660,0.04767,0.44946,0.01187,0.00000,0.44040,-89.506,-0.124,5
157.1160,0.04827,0.43925,0.01201,0.00000,0.43290,-89.514,-0.126,5
157.1660,0.04888,0.42900,0.01212,0.00000,0.42540,-89.523,-0.127,5
157.2160,0.04951,0.41872,0.01219,0.00000,0.41790,-89.533,-0.128,5
157.2660,0.05015,0.40843,0.01222,0.00000,0.41040,-89.544,-0.128,5
157.3160,0.05079,0.39814,0.01222,0.00000,0.40290,-89.556,-0.128,5
157.3660,0.05145,0.38784,0.01219,0.00000,0.39540,-89.568,-0.127,5
157.4160,0.05211,0.37755,0.01212,0.00000,0.38790,-89.581,-0.126,5
157.4660,0.05277,0.36728,0.01201,0.00000,0.38040,-89.596,-0.124,5
157.5160,0.05343,0.35703,0.01188,0.00000,0.37290,-89.611,-0.122,5
157.5660,0.05409,0.34682,0.01171,0.00000,0.36540,-89.627,-0.119,5
157.6160,0.05475,0.33665,0.01150,0.00000,0.35790,-89.643,-0.116,5
157.6660,0.05541,0.32653,0.01127,0.00000,0.35040,-89.661,-0.113,5
157.7160,0.05605,0.31647,0.01101,0.00000,0.34290,-89.679,-0.109,5
157.7660,0.05669,0.30648,0.01072,0.00000,0.33540,-89.698,-0.104,5
157.8160,0.05731,0.29657,0.01039,0.00000,0.32790,-89.718,-0.100,5
157.8660,0.05793,0.28673,0.01005,0.00000,0.32040,-89.739,-0.095,5
157.9160,0.05853,0.27699,0.00967,0.00000,0.31290,-89.760,-0.089,5
157.9660,0.05911,0.26734,0.00928,0.00000,0.30540,-89.782,-0.084,5
158.0160,0.05967,0.25780,0.00886,0.00000,0.29790,-89.804,-0.078,5
158.0660,0.06022,0.24836,0.00842,0.00000,0.29040,-89.827,-0.072,5
158.1160,0.06075,0.23904,0.00795,0.00000,0.28290,-89.851,-0.066,5
158.1660,0.06125,0.22984,0.00747,0.00000,0.27540,-89.875,-0.060,5
158.2160,0.06173,0.22076,0.00698,0.00000,0.26790,-89.900,-0.054,5
158.2660,0.06219,0.21181,0.00647,0.00000,0.26040,-89.925,-0.047,5
158.3160,0.06262,0.20299,0.00594,0.00000,0.25290,-89.950,-0.041,5
158.3660,0.06303,0.19431,0.00540,0.00000,0.24540,-89.975,-0.035,5
158.4160,0.06341,0.18576,0.00486,0.00000,0.23790,-90.001,-0.029,5
158.4660,0.06376,0.17735,0.00430,0.00000,0.23040,-90.027,-0.023,5
158.5160,0.06408,0.16908,0.00374,0.00000,0.22290,-90.053,-0.017,5
158.5660,0.06438,0.16095,0.00317,0.00000,0.21540,-90.079,-0.012,5
158.6160,0.06465,0.15294,0.00260,0.00000,0.20790,-90.105,-0.006,5
158.6660,0.06489,0.14507,0.00202,0.00000,0.20040,-90.130,-0.001,5
158.7160,0.06509,0.13733,0.00145,0.00000,0.19290,-90.156,0.004,5
158.7660,0.06527,0.12970,0.00087,0.00000,0.18540,-90.181,0.008,5
158.8160,0.06542,0.12219,0.00030,0.00000,0.17790,-90.205,0.012,5
158.8660,0.06555,0.11479,-0.00027,0.00000,0.17040,-90.229,0.016,5
158.9160,0.06564,0.10750,-0.00083,0.00000,0.16290,-90.253,0.020,5
158.9660,0.06570,0.10030,-0.00139,0.00000,0.15540,-90.275,0.023,5
159.0160,0.06573,0.09319,-0.00194,0.00000,0.14790,-90.297,0.025,5
159.0660,0.06574,0.08617,-0.00248,0.00000,0.14040,-90.319,0.027,5
159.1160,0.06571,0.07923,-0.00302,0.00000,0.13290,-90.339,0.029,5
159.1660,0.06566,0.07237,-0.00354,0.00000,0.12540,-90.358,0.031,5
159.2160,0.06558,0.06558,-0.00404,0.00000,0.11790,-90.377,0.032,5
159.2660,0.06548,0.05885,-0.00454,0.00000,0.11040,-90.394,0.032,5
159.3160,0.06534,0.05218,-0.00502,0.00000,0.10290,-90.410,0.032,5
159.3660,0.06518,0.04557,-0.00549,0.00000,0.09540,-90.426,0.032,5
159.4160,0.06500,0.03901,-0.00594,0.00000,0.08790,-90.440,0.032,5
159.4660,0.06479,0.03250,-0.00638,0.00000,0.08040,-90.453,0.031,5
159.5160,0.06456,0.02604,-0.00680,0.00000,0.07290,-90.465,0.030,5
159.5660,0.06431,0.01962,-0.00720,0.00000,0.06540,-90.476,0.028,5
159.6160,0.06403,0.01324,-0.00759,0.00000,0.05790,-90.485,0.026,5
159.6660,0.06373,0.00689,-0.00796,0.00000,0.05040,-90.494,0.024,5
159.7160,0.06341,0.00058,-0.00831,0.00000,0.04290,-90.501,0.022,5
159.7660,0.06307,-0.00570,-0.00864,0.00000,0.03540,-90.508,0.019,5
159.8160,0.06271,-0.01194,-0.00895,0.00000,0.02790,-90.513,0.017,5
159.8660,0.06234,-0.01816,-0.00925,0.00000,0.02040,-90.517,0.014,5
159.9160,0.06194,-0.02435,-0.00952,0.00000,0.01290,-90.520,0.011,5
159.9660,0.06153,-0.03051,-0.00978,0.00000,0.00540,-90.522,0.008,5
160.0160,0.06115,-0.03659,-0.01002,0.00210,0.00000,-90.441,0.005,6
160.0660,0.06135,-0.04167,-0.01024,0.00960,0.00000,-88.966,0.011,6
160.1160,0.06224,-0.04538,-0.01045,0.01710,0.00000,-86.020,0.013,6
160.1660,0.06366,-0.04783,-0.01063,0.02460,0.00000,-82.640,0.008,6
160.2160,0.06546,-0.04921,-0.01080,0.03210,0.00000,-79.266,0.003,6
160.2660,0.06760,-0.04977,-0.01095,0.03960,0.00000,-75.951,-0.001,6
160.3160,0.07001,-0.04968,-0.01108,0.04710,0.00000,-72.687,-0.005,6
160.3660,0.07270,-0.04914,-0.01120,0.05460,0.00000,-69.461,-0.010,6
160.4160,0.07565,-0.04827,-0.01131,0.06210,0.00000,-66.262,-0.014,6
160.4660,0.07886,-0.04720,-0.01140,0.06960,0.00000,-63.084,-0.018,6
160.5160,0.08236,-0.04601,-0.01147,0.07710,0.00000,-59.923,-0.023,6
160.5660,0.08615,-0.04478,-0.01153,0.08460,0.00000,-56.775,-0.028,6
160.6160,0.09025,-0.04355,-0.01158,0.09210,0.00000,-53.637,-0.033,6
160.6660,0.09469,-0.04236,-0.01162,0.09960,0.00000,-50.509,-0.038,6
160.7160,0.09947,-0.04121,-0.01164,0.10710,0.00000,-47.389,-0.043,6
160.7660,0.10460,-0.04013,-0.01165,0.11460,0.00000,-44.276,-0.048,6
160.8160,0.11011,-0.03911,-0.01165,0.12210,0.00000,-41.171,-0.053,6
160.8660,0.11597,-0.03814,-0.01163,0.12960,0.00000,-38.072,-0.057,6
160.9160,0.12220,-0.03720,-0.01161,0.13710,0.00000,-34.980,-0.061,6
160.9660,0.12879,-0.03629,-0.01158,0.14460,0.00000,-31.893,-0.065,6
161.0160,0.13572,-0.03539,-0.01153,0.15210,0.00000,-28.811,-0.069,6
161.0660,0.14298,-0.03447,-0.01148,0.15960,0.00000,-25.734,-0.072,6
161.1160,0.15056,-0.03352,-0.01142,0.16710,0.00000,-22.659,-0.074,6
161.1660,0.15843,-0.03252,-0.01134,0.17460,0.00000,-19.586,-0.077,6
161.2160,0.16658,-0.03144,-0.01126,0.18210,0.00000,-16.512,-0.078,6
161.2660,0.17497,-0.03027,-0.01118,0.18960,0.00000,-13.436,-0.079,6
161.3160,0.18358,-0.02898,-0.01108,0.19710,0.00000,-10.355,-0.080,6
161.3660,0.19239,-0.02756,-0.01098,0.20460,0.00000,-7.269,-0.079,6
161.4160,0.20137,-0.02600,-0.01087,0.21210,0.00000,-4.219,-0.079,6
161.4660,0.21047,-0.02427,-0.01075,0.21960,0.00000,-1.561,-0.078,6
161.5160,0.21961,-0.02235,-0.01062,0.22710,0.00000,-0.503,-0.077,6
161.5660,0.22870,-0.02022,-0.01049,0.23460,0.00000,-0.328,-0.077,6
161.6160,0.23769,-0.01790,-0.01035,0.24210,0.00000,-0.268,-0.076,6
161.6660,0.24658,-0.01542,-0.01021,0.24960,0.00000,-0.198,-0.076,6
161.7160,0.25536,-0.01279,-0.01006,0.25710,0.00000,-0.139,-0.075,6
161.7660,0.26402,-0.01005,-0.00991,0.26460,0.00000,-0.092,-0.075,6
161.8160,0.27256,-0.00723,-0.00975,0.27210,0.00000,-0.056,-0.074,6
161.8660,0.28096,-0.00433,-0.00958,0.27960,0.00000,-0.028,-0.073,6
161.9160,0.28924,-0.00138,-0.00941,0.28710,0.00000,-0.008,-0.073,6
161.9660,0.29739,0.00161,-0.00923,0.29460,0.00000,0.006,-0.072,6
162.0160,0.30541,0.00460,-0.00905,0.30210,0.00000,0.014,-0.071,6
162.0660,0.31330,0.00760,-0.00887,0.30960,0.00000,0.019,-0.070,6
162.1160,0.32108,0.01059,-0.00867,0.31710,0.00000,0.021,-0.069,6
162.1660,0.32874,0.01354,-0.00848,0.32460,0.00000,0.019,-0.068,6
162.2160,0.33629,0.01646,-0.00828,0.33210,0.00000,0.016,-0.066,6
162.2660,0.34373,0.01932,-0.00807,0.33960,0.00000,0.011,-0.065,6
162.3160,0.35108,0.02213,-0.00786,0.34710,0.00000,0.004,-0.064,6
162.3660,0.35833,0.02486,-0.00765,0.35460,0.00000,-0.003,-0.062,6
162.4160,0.36550,0.02752,-0.00743,0.36210,0.00000,-0.011,-0.061,6
162.4660,0.37260,0.03009,-0.00720,0.36960,0.00000,-0.020,-0.059,6
162.5160,0.37963,0.03256,-0.00697,0.37710,0.00000,-0.029,-0.057,6
162.5660,0.38660,0.03494,-0.00674,0.38460,0.00000,-0.038,-0.055,6
162.6160,0.39351,0.03721,-0.00651,0.39210,0.00000,-0.047,-0.054,6
162.6660,0.40038,0.03938,-0.00627,0.39960,0.00000,-0.055,-0.052,6
162.7160,0.40722,0.04145,-0.00603,0.40710,0.00000,-0.063,-0.050,6
162.7660,0.41402,0.04341,-0.00578,0.41460,0.00000,-0.071,-0.047,6
162.8160,0.42080,0.04526,-0.00553,0.42210,0.00000,-0.078,-0.045,6
162.8660,0.42757,0.04701,-0.00528,0.42960,0.00000,-0.085,-0.043,6
162.9160,0.43432,0.04866,-0.00503,0.43710,0.00000,-0.090,-0.041,6
162.9660,0.44107,0.05021,-0.00478,0.44460,0.00000,-0.095,-0.039,6
163.0160,0.44783,0.05166,-0.00452,0.45210,0.00000,-0.099,-0.036,6
163.0660,0.45460,0.05302,-0.00427,0.45960,0.00000,-0.102,-0.034,6
163.1160,0.46138,0.05429,-0.00401,0.46710,0.00000,-0.104,-0.032,6
163.1660,0.46818,0.05548,-0.00376,0.47460,0.00000,-0.105,-0.029,6
163.2160,0.47500,0.05659,-0.00350,0.48210,0.00000,-0.105,-0.027,6
163.2660,0.48184,0.05762,-0.00325,0.48960,0.00000,-0.105,-0.025,6
163.3160,0.48872,0.05858,-0.00299,0.49710,0.00000,-0.103,-0.022,6
163.3660,0.49563,0.05948,-0.00274,0.50460,0.00000,-0.100,-0.020,6
163.4160,0.50257,0.06031,-0.00249,0.51210,0.00000,-0.097,-0.018,6
163.4660,0.50955,0.06108,-0.00224,0.51960,0.00000,-0.092,-0.016,6
163.5160,0.51657,0.06179,-0.00200,0.52710,0.00000,-0.087,-0.014,6
163.5660,0.52364,0.06245,-0.00175,0.53460,0.00000,-0.081,-0.012,6
163.6160,0.53074,0.06307,-0.00152,0.54210,0.00000,-0.075,-0.010,6
163.6660,0.53789,0.06364,-0.00128,0.54960,0.00000,-0.067,-0.008,6
163.7160,0.54508,0.06417,-0.00105,0.55710,0.00000,-0.059,-0.006,6
163.7660,0.55232,0.06466,-0.00083,0.56460,0.00000,-0.051,-0.004,6
163.8160,0.55961,0.06511,-0.00061,0.57210,0.00000,-0.042,-0.003,6
163.8660,0.56694,0.06553,-0.00040,0.57960,0.00000,-0.033,-0.001,6
163.9160,0.57432,0.06593,-0.00019,0.58710,0.00000,-0.023,-0.000,6
163.9660,0.58176,0.06629,0.00001,0.59460,0.00000,-0.013,0.001,6
164.0160,0.58924,0.06663,0.00021,0.60210,0.00000,-0.003,0.002,6
164.0660,0.59677,0.06694,0.00039,0.60960,0.00000,0.007,0.003,6
164.1160,0.60435,0.06723,0.00057,0.61710,0.00000,0.018,0.004,6
164.1660,0.61198,0.06750,0.00075,0.62460,0.00000,0.028,0.005,6
164.2160,0.61967,0.06776,0.00091,0.63210,0.00000,0.039,0.005,6
164.2660,0.62740,0.06799,0.00107,0.63960,0.00000,0.049,0.006,6
164.3160,0.63518,0.06821,0.00122,0.64710,0.00000,0.059,0.006,6
164.3660,0.64302,0.06841,0.00136,0.65460,0.00000,0.069,0.007,6
164.4160,0.65090,0.06860,0.00150,0.66210,0.00000,0.079,0.007,6
164.4660,0.65883,0.06878,0.00163,0.66960,0.00000,0.089,0.007,6
164.5160,0.66681,0.06894,0.00175,0.67710,0.00000,0.098,0.007,6
164.5660,0.67484,0.06909,0.00186,0.68460,0.00000,0.106,0.007,6
164.6160,0.68292,0.06923,0.00197,0.69210,0.00000,0.115,0.007,6
164.6660,0.69104,0.06935,0.00206,0.69960,0.00000,0.123,0.007,6
164.7160,0.69921,0.06946,0.00215,0.70710,0.00000,0.130,0.006,6
164.7660,0.70742,0.06956,0.00224,0.71460,0.00000,0.137,0.006,6
164.8160,0.71567,0.06965,0.00232,0.72210,0.00000,0.143,0.005,6
164.8660,0.72397,0.06973,0.00239,0.72960,0.00000,0.149,0.005,6
164.9160,0.73230,0.06980,0.00246,0.73710,0.00000,0.154,0.005,6
164.9660,0.74067,0.06985,0.00252,0.74460,0.00000,0.158,0.004,6
165.0160,0.74908,0.06989,0.00257,0.75210,0.00000,0.162,0.003,6
165.0660,0.75753,0.06992,0.00262,0.75960,0.00000,0.165,0.003,6
165.1160,0.76600,0.06993,0.00267,0.76710,0.00000,0.167,0.002,6
165.1660,0.77450,0.06993,0.00271,0.77460,0.00000,0.169,0.001,6
165.2160,0.78303,0.06991,0.00275,0.78210,0.00000,0.170,0.001,6
165.2660,0.79159,0.06988,0.00278,0.78960,0.00000,0.170,0.000,6
165.3160,0.80016,0.06983,0.00282,0.79710,0.00000,0.170,-0.000,6
165.3660,0.80875,0.06976,0.00285,0.80460,0.00000,0.168,-0.001,6
165.4160,0.81736,0.06967,0.00288,0.81210,0.00000,0.167,-0.002,6
165.4660,0.82598,0.06957,0.00290,0.81960,0.00000,0.164,-0.002,6
165.5160,0.83462,0.06944,0.00293,0.82710,0.00000,0.161,-0.003,6
165.5660,0.84325,0.06929,0.00295,0.83460,0.00000,0.157,-0.004,6
165.6160,0.85189,0.06912,0.00298,0.84210,0.00000,0.153,-0.004,6
165.6660,0.86053,0.06892,0.00300,0.84960,0.00000,0.147,-0.005,6
165.7160,0.86916,0.06870,0.00303,0.85710,0.00000,0.142,-0.005,6
165.7660,0.87779,0.06845,0.00305,0.86460,0.00000,0.135,-0.006,6
165.8160,0.88641,0.06818,0.00308,0.87210,0.00000,0.129,-0.006,6
165.8660,0.89501,0.06787,0.00310,0.87960,0.00000,0.121,-0.006,6
165.9160,0.90359,0.06754,0.00313,0.88710,0.00000,0.113,-0.007,6
165.9660,0.91215,0.06717,0.00316,0.89460,0.00000,0.105,-0.007,6
166.0160,0.92069,0.06677,0.00319,0.90210,0.00000,0.096,-0.007,6
166.0660,0.92920,0.06634,0.00322,0.90960,0.00000,0.087,-0.007,6
166.1160,0.93768,0.06587,0.00325,0.91710,0.00000,0.078,-0.007,6
166.1660,0.94612,0.06537,0.00328,0.92460,0.00000,0.068,-0.007,6
166.2160,0.95453,0.06483,0.00332,0.93210,0.00000,0.058,-0.007,6
166.2660,0.96290,0.06426,0.00336,0.93960,0.00000,0.047,-0.007,6
166.3160,0.97122,0.06364,0.00339,0.94710,0.00000,0.037,-0.007,6
166.3660,0.97950,0.06299,0.00343,0.95460,0.00000,0.026,-0.006,6
166.4160,0.98774,0.06230,0.00347,0.96210,0.00000,0.016,-0.006,6
166.4660,0.99593,0.06157,0.00351,0.96960,0.00000,0.005,-0.006,6
166.5160,1.00406,0.06080,0.00355,0.97710,0.00000,-0.006,-0.005,6
166.5660,1.01215,0.05999,0.00358,0.98460,0.00000,-0.017,-0.005,6
166.6160,1.02018,0.05914,0.00362,0.99210,0.00000,-0.027,-0.004,6
166.6660,1.02815,0.05825,0.00366,0.99960,0.00000,-0.038,-0.003,6
166.7160,1.03602,0.05737,0.00369,1.00000,0.00710,0.037,-0.001,6
166.7660,1.04297,0.05710,0.00373,1.00000,0.01460,1.562,0.018,6
166.8160,1.04861,0.05761,0.00376,1.00000,0.02210,4.719,0.024,6
166.8660,1.05287,0.05872,0.00379,1.00000,0.02960,8.346,0.018,6
166.9160,1.05585,0.06027,0.00382,1.00000,0.03710,11.928,0.013,6
166.9660,1.05779,0.06217,0.00384,1.00000,0.04460,15.405,0.012,6
167.0160,1.05890,0.06434,0.00386,1.00000,0.05210,18.796,0.014,6
167.0660,1.05939,0.06677,0.00388,1.00000,0.05960,22.120,0.017,6
167.1160,1.05944,0.06942,0.00388,1.00000,0.06710,25.392,0.022,6
167.1660,1.05919,0.07231,0.00389,1.00000,0.07460,28.626,0.027,6
167.2160,1.05876,0.07545,0.00388,1.00000,0.08210,31.829,0.033,6
167.2660,1.05825,0.07884,0.00387,1.00000,0.08960,35.008,0.039,6
167.3160,1.05773,0.08251,0.00385,1.00000,0.09710,38.168,0.045,6
167.3660,1.05725,0.08649,0.00383,1.00000,0.10460,41.312,0.051,6
167.4160,1.05685,0.09080,0.00379,1.00000,0.11210,44.442,0.056,6
167.4660,1.05653,0.09546,0.00375,1.00000,0.11960,47.560,0.061,6
167.5160,1.05632,0.10048,0.00370,1.00000,0.12710,50.666,0.064,6
167.5660,1.05621,0.10588,0.00363,1.00000,0.13460,53.760,0.067,6
167.6160,1.05619,0.11166,0.00356,1.00000,0.14210,56.844,0.069,6
167.6660,1.05625,0.11783,0.00348,1.00000,0.14960,59.916,0.070,6
167.7160,1.05637,0.12437,0.00339,1.00000,0.15710,62.978,0.070,6
167.7660,1.05653,0.13129,0.00328,1.00000,0.16460,66.028,0.069,6
167.8160,1.05672,0.13858,0.00317,1.00000,0.17210,69.066,0.067,6
167.8660,1.05689,0.14623,0.00305,1.00000,0.17960,72.093,0.065,6
167.9160,1.05703,0.15422,0.00291,1.00000,0.18710,75.108,0.062,6
167.9660,1.05712,0.16253,0.00277,1.00000,0.19460,78.111,0.058,6
168.0160,1.05712,0.17114,0.00262,1.00000,0.20210,81.101,0.054,6
168.0660,1.05701,0.18004,0.00245,1.00000,0.20960,84.075,0.049,6
168.1160,1.05677,0.18920,0.00228,1.00000,0.21710,86.987,0.044,6
168.1660,1.05637,0.19857,0.00210,1.00000,0.22460,89.473,0.039,6
168.2160,1.05581,0.20805,0.00191,1.00000,0.23210,90.354,0.035,6
168.2660,1.05509,0.21753,0.00171,1.00000,0.23960,90.379,0.031,6
168.3160,1.05425,0.22697,0.00151,1.00000,0.24710,90.318,0.028,6
168.3660,1.05330,0.23636,0.00130,1.00000,0.25460,90.287,0.024,6
168.4160,1.05227,0.24571,0.00108,1.00000,0.26210,90.265,0.021,6
168.4660,1.05117,0.25498,0.00086,1.00000,0.26960,90.246,0.018,6
168.5160,1.05001,0.26420,0.00064,1.00000,0.27710,90.228,0.015,6
168.5660,1.04883,0.27333,0.00041,1.00000,0.28460,90.212,0.012,6
168.6160,1.04762,0.28239,0.00019,1.00000,0.29210,90.198,0.010,6
168.6660,1.04640,0.29138,-0.00004,1.00000,0.29960,90.184,0.007,6
168.7160,1.04518,0.30028,-0.00027,1.00000,0.30710,90.172,0.005,6
168.7660,1.04398,0.30911,-0.00050,1.00000,0.31460,90.161,0.003,6
168.8160,1.04279,0.31787,-0.00073,1.00000,0.32210,90.150,0.001,6
168.8660,1.04163,0.32654,-0.00095,1.00000,0.32960,90.140,-0.000,6
168.9160,1.04050,0.33515,-0.00117,1.00000,0.33710,90.131,-0.002,6
168.9660,1.03942,0.34369,-0.00139,1.00000,0.34460,90.123,-0.003,6
169.0160,1.03837,0.35217,-0.00160,1.00000,0.35210,90.115,-0.005,6
169.0660,1.03738,0.36058,-0.00180,1.00000,0.35960,90.108,-0.006,6
169.1160,1.03644,0.36893,-0.00199,1.00000,0.36710,90.101,-0.007,6
169.1660,1.03555,0.37723,-0.00217,1.00000,0.37460,90.095,-0.008,6
169.2160,1.03471,0.38548,-0.00234,1.00000,0.38210,90.089,-0.009,6
169.2660,1.03394,0.39368,-0.00250,1.00000,0.38960,90.083,-0.010,6
169.3160,1.03323,0.40184,-0.00265,1.00000,0.39710,90.078,-0.011,6
169.3660,1.03257,0.40995,-0.00278,1.00000,0.40460,90.073,-0.012,6
169.4160,1.03198,0.41802,-0.00290,1.00000,0.41210,90.069,-0.013,6
169.4660,1.03144,0.42605,-0.00300,1.00000,0.41960,90.065,-0.014,6
169.5160,1.03097,0.43404,-0.00309,1.00000,0.42710,90.061,-0.014,6
169.5660,1.03056,0.44200,-0.00316,1.00000,0.43460,90.058,-0.015,6
169.6160,1.03020,0.44992,-0.00321,1.00000,0.44210,90.055,-0.016,6
169.6660,1.02991,0.45781,-0.00325,1.00000,0.44960,90.052,-0.016,6
169.7160,1.02967,0.46566,-0.00326,1.00000,0.45710,90.049,-0.017,6
169.7660,1.02948,0.47348,-0.00326,1.00000,0.46460,90.047,-0.017,6
169.8160,1.02935,0.48126,-0.00324,1.00000,0.47210,90.045,-0.018,6
169.8660,1.02927,0.48901,-0.00319,1.00000,0.47960,90.043,-0.018,6
169.9160,1.02923,0.49672,-0.00313,1.00000,0.48710,90.041,-0.018,6
169.9660,1.02925,0.50440,-0.00305,1.00000,0.49460,90.040,-0.019,6
170.0160,1.02931,0.51203,-0.00294,1.00000,0.50210,90.038,-0.019,6
170.0660,1.02941,0.51963,-0.00282,1.00000,0.50960,90.037,-0.019,6
170.1160,1.02955,0.52719,-0.00268,1.00000,0.51710,90.036,-0.019,6
170.1660,1.02973,0.53470,-0.00252,1.00000,0.52460,90.035,-0.019,6
170.2160,1.02995,0.54217,-0.00233,1.00000,0.53210,90.034,-0.019,6
170.2660,1.03019,0.54960,-0.00214,1.00000,0.53960,90.033,-0.019,6
170.3160,1.03047,0.55698,-0.00192,1.00000,0.54710,90.032,-0.019,6
170.3660,1.03078,0.56431,-0.00168,1.00000,0.55460,90.030,-0.019,6
170.4160,1.03112,0.57159,-0.00143,1.00000,0.56210,90.029,-0.019,6
170.4660,1.03147,0.57881,-0.00117,1.00000,0.56960,90.028,-0.019,6
170.5160,1.03185,0.58599,-0.00089,1.00000,0.57710,90.027,-0.019,6
170.5660,1.03225,0.59311,-0.00059,1.00000,0.58460,90.026,-0.019,6
170.6160,1.03267,0.60017,-0.00028,1.00000,0.59210,90.024,-0.018,6
170.6660,1.03310,0.60718,0.00003,1.00000,0.59960,90.023,-0.018,6
170.7160,1.03354,0.61413,0.00036,1.00000,0.60710,90.021,-0.018,6
170.7660,1.03400,0.62102,0.00070,1.00000,0.61460,90.018,-0.018,6
170.8160,1.03447,0.62786,0.00104,1.00000,0.62210,90.016,-0.018,6
170.8660,1.03494,0.63464,0.00139,1.00000,0.62960,90.013,-0.018,6
170.9160,1.03542,0.64136,0.00174,1.00000,0.63710,90.010,-0.018,6
170.9660,1.03590,0.64803,0.00209,1.00000,0.64460,90.007,-0.018,6
171.0160,1.03639,0.65463,0.00245,1.00000,0.65210,90.003,-0.018,6
171.0660,1.03688,0.66118,0.00281,1.00000,0.65960,89.999,-0.018,6
171.1160,1.03736,0.66768,0.00316,1.00000,0.66710,89.994,-0.018,6
171.1660,1.03785,0.67412,0.00351,1.00000,0.67460,89.989,-0.019,6
171.2160,1.03833,0.68051,0.00385,1.00000,0.68210,89.983,-0.019,6
171.2660,1.03881,0.68685,0.00419,1.00000,0.68960,89.977,-0.020,6
171.3160,1.03929,0.69314,0.00452,1.00000,0.69710,89.971,-0.021,6
171.3660,1.03976,0.69938,0.00484,1.00000,0.70460,89.963,-0.022,6
171.4160,1.04023,0.70558,0.00515,1.00000,0.71210,89.955,-0.023,6
171.4660,1.04069,0.71173,0.00545,1.00000,0.71960,89.947,-0.024,6
171.5160,1.04114,0.71784,0.00573,1.00000,0.72710,89.938,-0.026,6
171.5660,1.04158,0.72391,0.00600,1.00000,0.73460,89.929,-0.027,6
