t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
138.3660,0.75510,-0.00002,-0.00191,0.75460,0.00000,-0.005,-0.241,5
138.4160,0.76262,-0.00001,-0.00192,0.76210,0.00000,-0.005,-0.241,5
138.4660,0.77014,-0.00000,-0.00194,0.76960,0.00000,-0.005,-0.240,5
138.5160,0.77767,0.00001,-0.00195,0.77710,0.00000,-0.006,-0.239,5
138.5660,0.78519,0.00001,-0.00195,0.78460,0.00000,-0.006,-0.239,5
138.6160,0.79272,0.00002,-0.00196,0.79210,0.00000,-0.006,-0.238,5
138.6660,0.80026,0.00002,-0.00197,0.79960,0.00000,-0.006,-0.237,5
138.7160,0.80779,0.00002,-0.00198,0.80710,0.00000,-0.006,-0.235,5
138.7660,0.81533,0.00002,-0.00199,0.81460,0.00000,-0.006,-0.234,5
138.8160,0.82287,0.00002,-0.00199,0.82210,0.00000,-0.006,-0.232,5
138.8660,0.83041,0.00002,-0.00200,0.82960,0.00000,-0.007,-0.231,5
138.9160,0.83796,0.00002,-0.00200,0.83710,0.00000,-0.007,-0.229,5
138.9660,0.84550,0.00001,-0.00201,0.84460,0.00000,-0.007,-0.227,5
139.0160,0.85305,0.00000,-0.00201,0.85210,0.00000,-0.007,-0.225,5
139.0660,0.86061,-0.00001,-0.00201,0.85960,0.00000,-0.007,-0.222,5
139.1160,0.86816,-0.00002,-0.00201,0.86710,0.00000,-0.008,-0.220,5
139.1660,0.87572,-0.00003,-0.00201,0.87460,0.00000,-0.008,-0.217,5
139.2160,0.88328,-0.00005,-0.00201,0.88210,0.00000,-0.008,-0.214,5
139.2660,0.89084,-0.00006,-0.00200,0.88960,0.00000,-0.008,-0.211,5
139.3160,0.89840,-0.00008,-0.00200,0.89710,0.00000,-0.008,-0.207,5
139.3660,0.90597,-0.00010,-0.00199,0.90460,0.00000,-0.009,-0.203,5
139.4160,0.91354,-0.00012,-0.00198,0.91210,0.00000,-0.009,-0.200,5
139.4660,0.92110,-0.00014,-0.00197,0.91960,0.00000,-0.009,-0.196,5
139.5160,0.92868,-0.00017,-0.00196,0.92710,0.00000,-0.009,-0.191,5
139.5660,0.93625,-0.00019,-0.00195,0.93460,0.00000,-0.009,-0.187,5
139.6160,0.94382,-0.00022,-0.00194,0.94210,0.00000,-0.009,-0.182,5
139.6660,0.95139,-0.00024,-0.00192,0.94960,0.00000,-0.009,-0.177,5
139.7160,0.95897,-0.00027,-0.00191,0.95710,0.00000,-0.009,-0.172,5
139.7660,0.96654,-0.00030,-0.00189,0.96460,0.00000,-0.009,-0.166,5
139.8160,0.97412,-0.00033,-0.00187,0.97210,0.00000,-0.009,-0.161,5
139.8660,0.98169,-0.00035,-0.00185,0.97960,0.00000,-0.008,-0.155,5
139.9160,0.98927,-0.00038,-0.00183,0.98710,0.00000,-0.008,-0.149,5
139.9660,0.99684,-0.00041,-0.00181,0.99460,0.00000,-0.008,-0.142,5
140.0160,1.00441,-0.00043,-0.00178,1.00000,0.00210,-0.008,-0.136,5
140.0660,1.01192,-0.00041,-0.00176,1.00000,0.00960,0.079,-0.128,5
140.1160,1.01846,0.00029,-0.00173,1.00000,0.01710,1.633,-0.105,5
140.1660,1.02387,0.00197,-0.00171,1.00000,0.02460,4.854,-0.088,5
140.2160,1.02832,0.00458,-0.00168,1.00000,0.03210,8.499,-0.082,5
140.2660,1.03195,0.00798,-0.00165,1.00000,0.03960,12.189,-0.078,5
140.3160,1.03485,0.01208,-0.00162,1.00000,0.04710,15.825,-0.074,5
140.3660,1.03713,0.01679,-0.00159,1.00000,0.05460,19.373,-0.070,5
140.4160,1.03886,0.02204,-0.00156,1.00000,0.06210,22.836,-0.066,5
140.4660,1.04014,0.02777,-0.00153,1.00000,0.06960,26.224,-0.062,5
140.5160,1.04101,0.03395,-0.00150,1.00000,0.07710,29.549,-0.058,5
140.5660,1.04155,0.04051,-0.00147,1.00000,0.08460,32.821,-0.053,5
140.6160,1.04180,0.04744,-0.00144,1.00000,0.09210,36.050,-0.049,5
140.6660,1.04181,0.05469,-0.00141,1.00000,0.09960,39.243,-0.044,5
140.7160,1.04161,0.06224,-0.00138,1.00000,0.10710,42.408,-0.040,5
140.7660,1.04123,0.07007,-0.00135,1.00000,0.11460,45.547,-0.036,5
140.8160,1.04069,0.07813,-0.00132,1.00000,0.12210,48.667,-0.032,5
140.8660,1.04001,0.08642,-0.00129,1.00000,0.12960,51.771,-0.029,5
140.9160,1.03920,0.09490,-0.00127,1.00000,0.13710,54.861,-0.026,5
140.9660,1.03828,0.10354,-0.00124,1.00000,0.14460,57.942,-0.023,5
141.0160,1.03724,0.11234,-0.00122,1.00000,0.15210,61.014,-0.021,5
141.0660,1.03609,0.12125,-0.00119,1.00000,0.15960,64.082,-0.019,5
141.1160,1.03483,0.13027,-0.00117,1.00000,0.16710,67.147,-0.019,5
141.1660,1.03347,0.13936,-0.00115,1.00000,0.17460,70.212,-0.019,5
141.2160,1.03200,0.14852,-0.00113,1.00000,0.18210,73.279,-0.020,5
141.2660,1.03042,0.15772,-0.00112,1.00000,0.18960,76.353,-0.021,5
141.3160,1.02875,0.16696,-0.00110,1.00000,0.19710,79.435,-0.024,5
141.3660,1.02697,0.17621,-0.00109,1.00000,0.20460,82.525,-0.027,5
141.4160,1.02509,0.18547,-0.00108,1.00000,0.21210,85.584,-0.031,5
141.4660,1.02312,0.19472,-0.00108,1.00000,0.21960,88.257,-0.036,5
141.5160,1.02109,0.20395,-0.00107,1.00000,0.22710,89.318,-0.037,5
141.5660,1.01903,0.21311,-0.00107,1.00000,0.23460,89.556,-0.036,5
141.6160,1.01703,0.22224,-0.00107,1.00000,0.24210,89.669,-0.036,5
141.6660,1.01512,0.23132,-0.00108,1.00000,0.24960,89.753,-0.036,5
141.7160,1.01331,0.24036,-0.00108,1.00000,0.25710,89.811,-0.037,5
141.7660,1.01160,0.24935,-0.00110,1.00000,0.26460,89.855,-0.038,5
141.8160,1.00999,0.25828,-0.00111,1.00000,0.27210,89.889,-0.038,5
141.8660,1.00849,0.26715,-0.00113,1.00000,0.27960,89.917,-0.038,5
141.9160,1.00709,0.27594,-0.00115,1.00000,0.28710,89.938,-0.039,5
141.9660,1.00578,0.28467,-0.00118,1.00000,0.29460,89.955,-0.039,5
142.0160,1.00457,0.29332,-0.00121,1.00000,0.30210,89.969,-0.039,5
142.0660,1.00345,0.30190,-0.00124,1.00000,0.30960,89.979,-0.039,5
142.1160,1.00241,0.31040,-0.00128,1.00000,0.31710,89.987,-0.039,5
142.1660,1.00146,0.31883,-0.00132,1.00000,0.32460,89.993,-0.038,5
142.2160,1.00059,0.32719,-0.00137,1.00000,0.33210,89.997,-0.038,5
142.2660,0.99979,0.33548,-0.00142,1.00000,0.33960,90.000,-0.037,5
142.3160,0.99907,0.34371,-0.00147,1.00000,0.34710,90.002,-0.037,5
142.3660,0.99842,0.35186,-0.00152,1.00000,0.35460,90.003,-0.036,5
142.4160,0.99783,0.35996,-0.00158,1.00000,0.36210,90.004,-0.035,5
142.4660,0.99730,0.36800,-0.00164,1.00000,0.36960,90.004,-0.033,5
142.5160,0.99682,0.37598,-0.00171,1.00000,0.37710,90.003,-0.032,5
142.5660,0.99640,0.38392,-0.00178,1.00000,0.38460,90.002,-0.031,5
142.6160,0.99603,0.39180,-0.00184,1.00000,0.39210,90.001,-0.029,5
142.6660,0.99571,0.39964,-0.00192,1.00000,0.39960,89.999,-0.028,5
142.7160,0.99543,0.40743,-0.00199,1.00000,0.40710,89.997,-0.026,5
142.7660,0.99519,0.41519,-0.00206,1.00000,0.41460,89.995,-0.024,5
142.8160,0.99499,0.42291,-0.00214,1.00000,0.42210,89.992,-0.023,5
142.8660,0.99482,0.43059,-0.00222,1.00000,0.42960,89.989,-0.021,5
142.9160,0.99469,0.43825,-0.00230,1.00000,0.43710,89.986,-0.019,5
142.9660,0.99459,0.44588,-0.00238,1.00000,0.44460,89.983,-0.017,5
143.0160,0.99452,0.45349,-0.00246,1.00000,0.45210,89.980,-0.016,5
143.0660,0.99447,0.46107,-0.00254,1.00000,0.45960,89.976,-0.014,5
143.1160,0.99445,0.46863,-0.00262,1.00000,0.46710,89.973,-0.012,5
143.1660,0.99445,0.47618,-0.00270,1.00000,0.47460,89.969,-0.011,5
143.2160,0.99448,0.48371,-0.00278,1.00000,0.48210,89.965,-0.009,5
143.2660,0.99452,0.49122,-0.00286,1.00000,0.48960,89.961,-0.008,5
143.3160,0.99459,0.49872,-0.00294,1.00000,0.49710,89.957,-0.006,5
143.3660,0.99467,0.50622,-0.00302,1.00000,0.50460,89.953,-0.005,5
143.4160,0.99477,0.51370,-0.00309,1.00000,0.51210,89.949,-0.004,5
143.4660,0.99488,0.52117,-0.00317,1.00000,0.51960,89.945,-0.003,5
143.5160,0.99500,0.52864,-0.00324,1.00000,0.52710,89.941,-0.002,5
143.5660,0.99514,0.53610,-0.00331,1.00000,0.53460,89.937,-0.002,5
143.6160,0.99529,0.54356,-0.00337,1.00000,0.54210,89.932,-0.001,5
143.6660,0.99544,0.55101,-0.00344,1.00000,0.54960,89.928,-0.001,5
143.7160,0.99560,0.55846,-0.00350,1.00000,0.55710,89.924,-0.000,5
143.7660,0.99578,0.56590,-0.00356,1.00000,0.56460,89.920,-0.000,5
143.8160,0.99595,0.57335,-0.00361,1.00000,0.57210,89.916,-0.000,5
143.8660,0.99613,0.58079,-0.00367,1.00000,0.57960,89.913,-0.001,5
143.9160,0.99632,0.58823,-0.00371,1.00000,0.58710,89.909,-0.001,5
143.9660,0.99651,0.59567,-0.00376,1.00000,0.59460,89.905,-0.001,5
144.0160,0.99670,0.60311,-0.00380,1.00000,0.60210,89.901,-0.002,5
144.0660,0.99690,0.61055,-0.00383,1.00000,0.60960,89.898,-0.003,5
144.1160,0.99710,0.61799,-0.00387,1.00000,0.61710,89.894,-0.004,5
144.1660,0.99730,0.62543,-0.00389,1.00000,0.62460,89.891,-0.005,5
144.2160,0.99750,0.63287,-0.00391,1.00000,0.63210,89.888,-0.006,5
144.2660,0.99771,0.64032,-0.00393,1.00000,0.63960,89.884,-0.008,5
144.3160,0.99791,0.64776,-0.00394,1.00000,0.64710,89.881,-0.009,5
144.3660,0.99812,0.65520,-0.00395,1.00000,0.65460,89.878,-0.011,5
144.4160,0.99832,0.66265,-0.00395,1.00000,0.66210,89.876,-0.012,5
144.4660,0.99853,0.67010,-0.00395,1.00000,0.66960,89.873,-0.014,5
144.5160,0.99873,0.67755,-0.00394,1.00000,0.67710,89.871,-0.016,5
144.5660,0.99894,0.68500,-0.00392,1.00000,0.68460,89.868,-0.018,5
144.6160,0.99914,0.69245,-0.00390,1.00000,0.69210,89.866,-0.020,5
144.6660,0.99935,0.69990,-0.00388,1.00000,0.69960,89.864,-0.022,5
144.7160,0.99955,0.70736,-0.00385,1.00000,0.70710,89.862,-0.024,5
144.7660,0.99976,0.71482,-0.00381,1.00000,0.71460,89.861,-0.027,5
144.8160,0.99996,0.72227,-0.00377,1.00000,0.72210,89.859,-0.029,5
144.8660,1.00016,0.72974,-0.00373,1.00000,0.72960,89.858,-0.031,5
144.9160,1.00037,0.73720,-0.00368,1.00000,0.73710,89.857,-0.033,5
144.9660,1.00057,0.74466,-0.00362,1.00000,0.74460,89.856,-0.036,5
145.0160,1.00077,0.75213,-0.00356,1.00000,0.75210,89.856,-0.038,5
145.0660,1.00097,0.75960,-0.00350,1.00000,0.75960,89.855,-0.040,5
145.1160,1.00116,0.76707,-0.00343,1.00000,0.76710,89.855,-0.042,5
145.1660,1.00136,0.77455,-0.00336,1.00000,0.77460,89.855,-0.045,5
145.2160,1.00155,0.78202,-0.00328,1.00000,0.78210,89.855,-0.047,5
145.2660,1.00174,0.78950,-0.00320,1.00000,0.78960,89.856,-0.049,5
145.3160,1.00193,0.79698,-0.00312,1.00000,0.79710,89.856,-0.051,5
145.3660,1.00211,0.80446,-0.00304,1.00000,0.80460,89.857,-0.053,5
145.4160,1.00230,0.81195,-0.00295,1.00000,0.81210,89.858,-0.055,5
145.4660,1.00248,0.81944,-0.00286,1.00000,0.81960,89.859,-0.057,5
145.5160,1.00265,0.82693,-0.00277,1.00000,0.82710,89.860,-0.059,5
145.5660,1.00282,0.83442,-0.00268,1.00000,0.83460,89.862,-0.060,5
145.6160,1.00299,0.84191,-0.00258,1.00000,0.84210,89.864,-0.062,5
145.6660,1.00315,0.84941,-0.00249,1.00000,0.84960,89.865,-0.063,5
145.7160,1.00331,0.85691,-0.00239,1.00000,0.85710,89.867,-0.065,5
145.7660,1.00346,0.86441,-0.00230,1.00000,0.86460,89.869,-0.066,5
145.8160,1.00360,0.87191,-0.00220,1.00000,0.87210,89.871,-0.067,5
145.8660,1.00374,0.87942,-0.00211,1.00000,0.87960,89.874,-0.068,5
145.9160,1.00387,0.88693,-0.00201,1.00000,0.88710,89.876,-0.069,5
145.9660,1.00400,0.89444,-0.00192,1.00000,0.89460,89.879,-0.069,5
146.0160,1.00411,0.90195,-0.00183,1.00000,0.90210,89.881,-0.070,5
146.0660,1.00422,0.90947,-0.00174,1.00000,0.90960,89.884,-0.070,5
146.1160,1.00432,0.91698,-0.00166,1.00000,0.91710,89.886,-0.071,5
146.1660,1.00442,0.92450,-0.00157,1.00000,0.92460,89.889,-0.071,5
146.2160,1.00450,0.93202,-0.00149,1.00000,0.93210,89.892,-0.071,5
146.2660,1.00457,0.93954,-0.00141,1.00000,0.93960,89.894,-0.071,5
146.3160,1.00464,0.94707,-0.00134,1.00000,0.94710,89.897,-0.070,5
146.3660,1.00470,0.95459,-0.00127,1.00000,0.95460,89.899,-0.070,5
146.4160,1.00474,0.96212,-0.00120,1.00000,0.96210,89.902,-0.070,5
146.4660,1.00478,0.96965,-0.00114,1.00000,0.96960,89.905,-0.069,5
146.5160,1.00481,0.97718,-0.00109,1.00000,0.97710,89.907,-0.068,5
146.5660,1.00482,0.98471,-0.00103,1.00000,0.98460,89.910,-0.067,5
146.6160,1.00483,0.99224,-0.00098,1.00000,0.99210,89.912,-0.066,5
146.6660,1.00483,0.99978,-0.00094,1.00000,0.99960,89.914,-0.065,5
146.7160,1.00477,1.00724,-0.00090,0.99290,1.00000,90.007,-0.063,5
146.7660,1.00405,1.01365,-0.00087,0.98540,1.00000,91.622,-0.047,5
146.8160,1.00244,1.01883,-0.00084,0.97790,1.00000,94.786,-0.046,5
146.8660,0.99990,1.02307,-0.00082,0.97040,1.00000,98.270,-0.058,5
146.9160,0.99650,1.02659,-0.00080,0.96290,1.00000,101.775,-0.071,5
146.9660,0.99229,1.02952,-0.00079,0.95540,1.00000,105.241,-0.083,5
147.0160,0.98736,1.03193,-0.00078,0.94790,1.00000,108.646,-0.092,5
147.0660,0.98178,1.03388,-0.00077,0.94040,1.00000,111.994,-0.098,5
147.1160,0.97562,1.03543,-0.00078,0.93290,1.00000,115.292,-0.102,5
147.1660,0.96893,1.03663,-0.00078,0.92540,1.00000,118.548,-0.104,5
147.2160,0.96178,1.03750,-0.00079,0.91790,1.00000,121.768,-0.105,5
147.2660,0.95421,1.03810,-0.00081,0.91040,1.00000,124.958,-0.104,5
147.3160,0.94628,1.03846,-0.00083,0.90290,1.00000,128.121,-0.101,5
147.3660,0.93802,1.03860,-0.00085,0.89540,1.00000,131.262,-0.098,5
147.4160,0.92947,1.03855,-0.00087,0.88790,1.00000,134.384,-0.094,5
147.4660,0.92068,1.03832,-0.00090,0.88040,1.00000,137.488,-0.089,5
147.5160,0.91168,1.03794,-0.00094,0.87290,1.00000,140.576,-0.083,5
147.5660,0.90250,1.03741,-0.00097,0.86540,1.00000,143.650,-0.077,5
147.6160,0.89319,1.03675,-0.00101,0.85790,1.00000,146.712,-0.071,5
147.6660,0.88378,1.03596,-0.00105,0.85040,1.00000,149.762,-0.065,5
147.7160,0.87429,1.03506,-0.00110,0.84290,1.00000,152.801,-0.059,5
147.7660,0.86475,1.03405,-0.00114,0.83540,1.00000,155.831,-0.053,5
147.8160,0.85519,1.03293,-0.00119,0.82790,1.00000,158.852,-0.047,5
147.8660,0.84563,1.03171,-0.00124,0.82040,1.00000,161.865,-0.041,5
147.9160,0.83610,1.03039,-0.00129,0.81290,1.00000,164.869,-0.035,5
147.9660,0.82661,1.02899,-0.00134,0.80540,1.00000,167.866,-0.030,5
148.0160,0.81717,1.02749,-0.00139,0.79790,1.00000,170.854,-0.026,5
148.0660,0.80780,1.02590,-0.00144,0.79040,1.00000,173.831,-0.022,5
148.1160,0.79851,1.02423,-0.00149,0.78290,1.00000,176.750,-0.019,5
148.1660,0.78930,1.02248,-0.00154,0.77540,1.00000,179.250,-0.016,5
148.2160,0.78023,1.02043,-0.00159,0.76790,1.00000,-179.811,-0.011,5
148.2660,0.77206,1.01630,-0.00163,0.76040,1.00000,-179.058,0.005,5
148.3160,0.76401,1.01306,-0.00164,0.75290,1.00000,-178.767,0.001,5
148.3660,0.75594,1.01017,-0.00163,0.74540,1.00000,-178.917,-0.006,5
148.4160,0.74786,1.00751,-0.00163,0.73790,1.00000,-179.115,-0.003,5
148.4660,0.73977,1.00513,-0.00162,0.73040,1.00000,-179.274,0.001,5
148.5160,0.73168,1.00300,-0.00163,0.72290,1.00000,-179.409,0.004,5
148.5660,0.72358,1.00112,-0.00163,0.71540,1.00000,-179.522,0.006,5
148.6160,0.71549,0.99946,-0.00164,0.70790,1.00000,-179.614,0.008,5
148.6660,0.70742,0.99801,-0.00166,0.70040,1.00000,-179.689,0.009,5
148.7160,0.69936,0.99676,-0.00167,0.69290,1.00000,-179.750,0.009,5
148.7660,0.69132,0.99568,-0.00168,0.68540,1.00000,-179.800,0.009,5
148.8160,0.68331,0.99477,-0.00170,0.67790,1.00000,-179.840,0.008,5
148.8660,0.67532,0.99401,-0.00172,0.67040,1.00000,-179.873,0.007,5
148.9160,0.66737,0.99338,-0.00173,0.66290,1.00000,-179.899,0.006,5
148.9660,0.65944,0.99288,-0.00174,0.65540,1.00000,-179.920,0.004,5
149.0160,0.65154,0.99249,-0.00176,0.64790,1.00000,-179.937,0.002,5
149.0660,0.64367,0.99220,-0.00177,0.64040,1.00000,-179.950,0.000,5
149.1160,0.63583,0.99200,-0.00178,0.63290,1.00000,-179.961,-0.002,5
149.1660,0.62802,0.99189,-0.00179,0.62540,1.00000,-179.969,-0.005,5
149.2160,0.62023,0.99184,-0.00179,0.61790,1.00000,-179.975,-0.007,5
149.2660,0.61248,0.99186,-0.00180,0.61040,1.00000,-179.980,-0.010,5
149.3160,0.60475,0.99193,-0.00180,0.60290,1.00000,-179.984,-0.013,5
149.3660,0.59704,0.99205,-0.00180,0.59540,1.00000,-179.986,-0.016,5
149.4160,0.58936,0.99221,-0.00180,0.58790,1.00000,-179.988,-0.019,5
149.4660,0.58170,0.99241,-0.00179,0.58040,1.00000,-179.990,-0.023,5
149.5160,0.57406,0.99264,-0.00178,0.57290,1.00000,-179.991,-0.026,5
149.5660,0.56644,0.99288,-0.00177,0.56540,1.00000,-179.991,-0.029,5
149.6160,0.55883,0.99315,-0.00176,0.55790,1.00000,-179.992,-0.032,5
149.6660,0.55124,0.99343,-0.00175,0.55040,1.00000,-179.992,-0.035,5
149.7160,0.54366,0.99373,-0.00173,0.54290,1.00000,-179.992,-0.038,5
149.7660,0.53609,0.99403,-0.00172,0.53540,1.00000,-179.992,-0.041,5
149.8160,0.52853,0.99433,-0.00170,0.52790,1.00000,-179.992,-0.044,5
149.8660,0.52098,0.99464,-0.00168,0.52040,1.00000,-179.992,-0.047,5
149.9160,0.51343,0.99495,-0.00166,0.51290,1.00000,-179.992,-0.050,5
149.9660,0.50589,0.99525,-0.00164,0.50540,1.00000,-179.992,-0.052,5
150.0160,0.49836,0.99555,-0.00162,0.49790,1.00000,-179.992,-0.054,5
150.0660,0.49082,0.99584,-0.00159,0.49040,1.00000,-179.991,-0.057,5
150.1160,0.48330,0.99612,-0.00157,0.48290,1.00000,-179.991,-0.059,5
150.1660,0.47577,0.99639,-0.00155,0.47540,1.00000,-179.991,-0.060,5
150.2160,0.46824,0.99666,-0.00153,0.46790,1.00000,-179.991,-0.062,5
150.2660,0.46072,0.99691,-0.00150,0.46040,1.00000,-179.991,-0.064,5
150.3160,0.45319,0.99716,-0.00148,0.45290,1.00000,-179.991,-0.065,5
150.3660,0.44567,0.99739,-0.00146,0.44540,1.00000,-179.991,-0.066,5
150.4160,0.43814,0.99761,-0.00145,0.43790,1.00000,-179.991,-0.067,5
150.4660,0.43062,0.99782,-0.00143,0.43040,1.00000,-179.991,-0.068,5
150.5160,0.42309,0.99802,-0.00141,0.42290,1.00000,-179.991,-0.068,5
150.5660,0.41556,0.99820,-0.00140,0.41540,1.00000,-179.991,-0.069,5
150.6160,0.40803,0.99837,-0.00139,0.40790,1.00000,-179.990,-0.069,5
150.6660,0.40050,0.99854,-0.00138,0.40040,1.00000,-179.990,-0.069,5
150.7160,0.39296,0.99869,-0.00138,0.39290,1.00000,-179.990,-0.069,5
150.7660,0.38543,0.99883,-0.00138,0.38540,1.00000,-179.990,-0.069,5
150.8160,0.37789,0.99896,-0.00138,0.37790,1.00000,-179.990,-0.068,5
150.8660,0.37034,0.99907,-0.00138,0.37040,1.00000,-179.990,-0.067,5
150.9160,0.36280,0.99918,-0.00138,0.36290,1.00000,-179.990,-0.066,5
150.9660,0.35525,0.99928,-0.00139,0.35540,1.00000,-179.989,-0.065,5
151.0160,0.34770,0.99937,-0.00141,0.34790,1.00000,-179.989,-0.064,5
151.0660,0.34014,0.99946,-0.00142,0.34040,1.00000,-179.989,-0.062,5
151.1160,0.33259,0.99953,-0.00144,0.33290,1.00000,-179.989,-0.061,5
151.1660,0.32503,0.99959,-0.00147,0.32540,1.00000,-179.989,-0.059,5
151.2160,0.31747,0.99965,-0.00149,0.31790,1.00000,-179.988,-0.057,5
151.2660,0.30990,0.99970,-0.00152,0.31040,1.00000,-179.988,-0.054,5
151.3160,0.30234,0.99975,-0.00155,0.30290,1.00000,-179.988,-0.052,5
151.3660,0.29477,0.99979,-0.00159,0.29540,1.00000,-179.988,-0.049,5
151.4160,0.28721,0.99982,-0.00163,0.28790,1.00000,-179.987,-0.046,5
151.4660,0.27964,0.99985,-0.00167,0.28040,1.00000,-179.987,-0.043,5
151.5160,0.27207,0.99987,-0.00171,0.27290,1.00000,-179.987,-0.040,5
151.5660,0.26450,0.99989,-0.00176,0.26540,1.00000,-179.987,-0.037,5
151.6160,0.25693,0.99990,-0.00181,0.25790,1.00000,-179.987,-0.033,5
151.6660,0.24936,0.99991,-0.00186,0.25040,1.00000,-179.986,-0.029,5
151.7160,0.24179,0.99991,-0.00192,0.24290,1.00000,-179.986,-0.026,5
151.7660,0.23422,0.99992,-0.00197,0.23540,1.00000,-179.986,-0.022,5
151.8160,0.22665,0.99991,-0.00203,0.22790,1.00000,-179.986,-0.018,5
151.8660,0.21909,0.99991,-0.00209,0.22040,1.00000,-179.986,-0.014,5
151.9160,0.21153,0.99990,-0.00214,0.21290,1.00000,-179.986,-0.010,5
151.9660,0.20397,0.99989,-0.00220,0.20540,1.00000,-179.986,-0.005,5
152.0160,0.19641,0.99988,-0.00226,0.19790,1.00000,-179.985,-0.001,5
152.0660,0.18886,0.99987,-0.00232,0.19040,1.00000,-179.985,0.003,5
152.1160,0.18131,0.99985,-0.00239,0.18290,1.00000,-179.985,0.007,5
152.1660,0.17376,0.99983,-0.00245,0.17540,1.00000,-179.985,0.011,5
152.2160,0.16622,0.99981,-0.00250,0.16790,1.00000,-179.986,0.015,5
152.2660,0.15869,0.99979,-0.00256,0.16040,1.00000,-179.986,0.019,5
152.3160,0.15116,0.99977,-0.00262,0.15290,1.00000,-179.986,0.023,5
152.3660,0.14363,0.99975,-0.00268,0.14540,1.00000,-179.986,0.027,5
152.4160,0.13611,0.99972,-0.00273,0.13790,1.00000,-179.986,0.031,5
152.4660,0.12860,0.99970,-0.00278,0.13040,1.00000,-179.987,0.034,5
152.5160,0.12109,0.99968,-0.00283,0.12290,1.00000,-179.987,0.037,5
152.5660,0.11359,0.99965,-0.00288,0.11540,1.00000,-179.987,0.041,5
152.6160,0.10610,0.99962,-0.00293,0.10790,1.00000,-179.988,0.044,5
152.6660,0.09861,0.99960,-0.00297,0.10040,1.00000,-179.988,0.046,5
152.7160,0.09113,0.99957,-0.00301,0.09290,1.00000,-179.989,0.049,5
152.7660,0.08365,0.99955,-0.00305,0.08540,1.00000,-179.990,0.051,5
152.8160,0.07618,0.99952,-0.00308,0.07790,1.00000,-179.990,0.053,5
152.8660,0.06872,0.99950,-0.00311,0.07040,1.00000,-179.991,0.055,5
152.9160,0.06126,0.99947,-0.00313,0.06290,1.00000,-179.992,0.056,5
152.9660,0.05381,0.99945,-0.00315,0.05540,1.00000,-179.993,0.058,5
153.0160,0.04637,0.99942,-0.00317,0.04790,1.00000,-179.994,0.058,5
153.0660,0.03893,0.99940,-0.00318,0.04040,1.00000,-179.995,0.059,5
153.1160,0.03150,0.99938,-0.00319,0.03290,1.00000,-179.996,0.059,5
153.1660,0.02407,0.99936,-0.00319,0.02540,1.00000,-179.997,0.060,5
153.2160,0.01665,0.99934,-0.00319,0.01790,1.00000,-179.998,0.059,5
153.2660,0.00923,0.99932,-0.00319,0.01040,1.00000,-179.999,0.059,5
153.3160,0.00181,0.99930,-0.00318,0.00290,1.00000,180.000,0.058,5
153.3660,-0.00555,0.99948,-0.00317,0.00000,0.99540,-179.917,0.058,5
153.4160,-0.01221,1.00170,-0.00333,0.00000,0.98790,-178.384,0.050,5
153.4660,-0.01947,1.00190,-0.00574,0.00000,0.98040,-175.143,-0.477,5
153.5160,-0.02611,0.99895,-0.01061,0.00000,0.97290,-170.794,-2.283,5
153.5660,-0.03320,0.99314,-0.01597,0.00000,0.96540,-168.038,-3.439,5
153.6160,-0.04191,0.98845,-0.02333,0.00000,0.95790,-167.167,-3.007,5
153.6660,-0.05038,0.98518,-0.02895,0.00000,0.95040,-168.056,-2.272,5
153.7160,-0.06006,0.98445,-0.03266,0.00000,0.94290,-167.664,-1.017,5
153.7660,-0.07041,0.98141,-0.03724,0.00000,0.93540,-165.293,0.170,5
153.8160,-0.08023,0.97849,-0.04300,0.00000,0.92790,-161.703,-0.201,5
153.8660,-0.08885,0.97559,-0.04864,0.00000,0.92040,-157.124,-1.393,5
153.9160,-0.09598,0.97196,-0.05370,0.00000,0.91290,-152.725,-2.552,5
153.9660,-0.10148,0.96748,-0.05813,0.00000,0.90540,-148.342,-3.552,5
154.0160,-0.10542,0.96232,-0.06194,0.00000,0.89790,-144.103,-4.331,5
154.0660,-0.10796,0.95656,-0.06513,0.00000,0.89040,-140.090,-4.841,5
154.1160,-0.10934,0.95029,-0.06772,0.00000,0.88290,-136.233,-4.944,5
154.1660,-0.10977,0.94349,-0.06970,0.00000,0.87540,-132.526,-4.817,5
154.2160,-0.10940,0.93617,-0.07114,0.00000,0.86790,-128.947,-4.612,5
154.2660,-0.10836,0.92835,-0.07209,0.00000,0.86040,-125.477,-4.366,5
154.3160,-0.10676,0.92007,-0.07260,0.00000,0.85290,-122.096,-4.095,5
154.3660,-0.10467,0.91135,-0.07270,0.00000,0.84540,-118.788,-3.812,5
154.4160,-0.10218,0.90221,-0.07244,0.00000,0.83790,-115.540,-3.528,5
154.4660,-0.09934,0.89269,-0.07185,0.00000,0.83040,-112.340,-3.248,5
154.5160,-0.09618,0.88284,-0.07096,0.00000,0.82290,-109.180,-2.978,5
154.5660,-0.09275,0.87268,-0.06982,0.00000,0.81540,-106.051,-2.719,5
154.6160,-0.08907,0.86226,-0.06845,0.00000,0.80790,-102.946,-2.475,5
154.6660,-0.08517,0.85164,-0.06688,0.00000,0.80040,-99.861,-2.245,5
154.7160,-0.08106,0.84086,-0.06514,0.00000,0.79290,-96.793,-2.030,5
