t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
202.5160,0.67586,0.99940,-0.00301,0.62290,1.00000,-172.759,-14.216,7
202.5660,0.66964,0.99978,-0.00246,0.61540,1.00000,-172.566,-14.734,7
202.6160,0.66339,1.00016,-0.00188,0.60790,1.00000,-172.399,-15.296,7
202.6660,0.65713,1.00057,-0.00128,0.60040,1.00000,-172.255,-15.906,7
202.7160,0.65091,1.00099,-0.00068,0.59290,1.00000,-172.136,-16.570,7
202.7660,0.64508,1.00148,-0.00016,0.58540,1.00000,-172.040,-17.292,7
202.8160,0.64003,1.00210,0.00012,0.57790,1.00000,-171.973,-18.073,7
202.8660,0.63601,1.00287,0.00008,0.57040,1.00000,-171.939,-18.915,7
202.9160,0.63307,1.00381,-0.00032,0.56290,1.00000,-171.943,-19.816,7
202.9660,0.63121,1.00492,-0.00111,0.55540,1.00000,-171.989,-20.774,7
203.0160,0.63039,1.00618,-0.00232,0.54790,1.00000,-172.079,-21.787,7
203.0660,0.63052,1.00759,-0.00396,0.54040,1.00000,-172.212,-22.852,7
203.1160,0.63154,1.00914,-0.00604,0.53290,1.00000,-172.389,-23.967,7
203.1660,0.63337,1.01079,-0.00857,0.52540,1.00000,-172.608,-25.128,7
203.2160,0.63593,1.01253,-0.01159,0.51790,1.00000,-172.866,-26.333,7
203.2660,0.63912,1.01433,-0.01509,0.51040,1.00000,-173.160,-27.577,7
203.3160,0.64287,1.01617,-0.01909,0.50290,1.00000,-173.487,-28.857,7
203.3660,0.64708,1.01802,-0.02360,0.49540,1.00000,-173.843,-30.168,7
203.4160,0.65167,1.01984,-0.02863,0.48790,1.00000,-174.223,-31.506,7
203.4660,0.65655,1.02162,-0.03419,0.48040,1.00000,-174.626,-32.865,7
203.5160,0.66163,1.02332,-0.04028,0.47290,1.00000,-175.045,-34.239,7
203.5660,0.66683,1.02491,-0.04690,0.46540,1.00000,-175.479,-35.622,7
203.6160,0.67205,1.02638,-0.05405,0.45790,1.00000,-175.922,-37.007,7
203.6660,0.67723,1.02768,-0.06172,0.45040,1.00000,-176.371,-38.387,7
203.7160,0.68226,1.02881,-0.06990,0.44290,1.00000,-176.823,-39.754,7
203.7660,0.68709,1.02973,-0.07856,0.43540,1.00000,-177.275,-41.100,7
203.8160,0.69163,1.03044,-0.08770,0.42790,1.00000,-177.721,-42.416,7
203.8660,0.69581,1.03093,-0.09728,0.42040,1.00000,-178.160,-43.694,7
203.9160,0.69957,1.03117,-0.10728,0.41290,1.00000,-178.588,-44.925,7
203.9660,0.70286,1.03117,-0.11765,0.40540,1.00000,-179.002,-46.100,7
204.0160,0.70560,1.03093,-0.12835,0.39790,1.00000,-179.400,-47.212,7
204.0660,0.70777,1.03043,-0.13934,0.39040,1.00000,-179.778,-48.252,7
204.1160,0.70932,1.02970,-0.15058,0.38290,1.00000,179.866,-49.213,7
204.1660,0.71021,1.02873,-0.16200,0.37540,1.00000,179.532,-50.089,7
204.2160,0.71041,1.02754,-0.17357,0.36790,1.00000,179.222,-50.872,7
204.2660,0.70990,1.02615,-0.18522,0.36040,1.00000,178.937,-51.559,7
204.3160,0.70866,1.02456,-0.19691,0.35290,1.00000,178.677,-52.146,7
204.3660,0.70667,1.02280,-0.20857,0.34540,1.00000,178.440,-52.628,7
204.4160,0.70394,1.02089,-0.22014,0.33790,1.00000,178.225,-53.004,7
204.4660,0.70047,1.01885,-0.23156,0.33040,1.00000,178.031,-53.273,7
204.5160,0.69629,1.01671,-0.24276,0.32290,1.00000,177.856,-53.435,7
204.5660,0.69140,1.01449,-0.25367,0.31540,1.00000,177.697,-53.490,7
204.6160,0.68582,1.01222,-0.26424,0.30790,1.00000,177.552,-53.439,7
204.6660,0.67960,1.00991,-0.27439,0.30040,1.00000,177.420,-53.287,7
204.7160,0.67274,1.00759,-0.28407,0.29290,1.00000,177.299,-53.036,7
204.7660,0.66529,1.00529,-0.29322,0.28540,1.00000,177.189,-52.694,7
204.8160,0.65727,1.00302,-0.30178,0.27790,1.00000,177.089,-52.269,7
204.8660,0.64871,1.00081,-0.30970,0.27040,1.00000,177.000,-51.766,7
204.9160,0.63964,0.99868,-0.31694,0.26290,1.00000,176.923,-51.196,7
204.9660,0.63010,0.99663,-0.32346,0.25540,1.00000,176.858,-50.565,7
205.0160,0.62009,0.99469,-0.32922,0.24790,1.00000,176.806,-49.880,7
205.0660,0.60966,0.99287,-0.33418,0.24040,1.00000,176.767,-49.148,7
205.1160,0.59881,0.99118,-0.33833,0.23290,1.00000,176.743,-48.374,7
205.1660,0.58756,0.98962,-0.34164,0.22540,1.00000,176.732,-47.562,7
205.2160,0.57592,0.98822,-0.34410,0.21790,1.00000,176.736,-46.716,7
205.2660,0.56390,0.98696,-0.34568,0.21040,1.00000,176.753,-45.837,7
205.3160,0.55151,0.98587,-0.34639,0.20290,1.00000,176.784,-44.926,7
205.3660,0.53875,0.98493,-0.34620,0.19540,1.00000,176.826,-43.983,7
205.4160,0.52562,0.98414,-0.34513,0.18790,1.00000,176.880,-43.009,7
205.4660,0.51211,0.98352,-0.34317,0.18040,1.00000,176.943,-42.002,7
205.5160,0.49822,0.98304,-0.34032,0.17290,1.00000,177.016,-40.960,7
205.5660,0.48394,0.98271,-0.33659,0.16540,1.00000,177.096,-39.882,7
205.6160,0.46925,0.98252,-0.33199,0.15790,1.00000,177.183,-38.766,7
205.6660,0.45415,0.98247,-0.32653,0.15040,1.00000,177.276,-37.609,7
205.7160,0.43862,0.98254,-0.32022,0.14290,1.00000,177.373,-36.411,7
205.7660,0.42263,0.98272,-0.31310,0.13540,1.00000,177.474,-35.170,7
205.8160,0.40618,0.98302,-0.30517,0.12790,1.00000,177.578,-33.884,7
205.8660,0.38924,0.98340,-0.29648,0.12040,1.00000,177.685,-32.555,7
205.9160,0.37179,0.98387,-0.28705,0.11290,1.00000,177.794,-31.181,7
205.9660,0.35380,0.98442,-0.27691,0.10540,1.00000,177.904,-29.764,7
206.0160,0.33524,0.98504,-0.26613,0.09790,1.00000,178.016,-28.306,7
206.0660,0.31608,0.98571,-0.25476,0.09040,1.00000,178.131,-26.809,7
206.1160,0.29628,0.98644,-0.24286,0.08290,1.00000,178.246,-25.277,7
206.1660,0.27581,0.98722,-0.23050,0.07540,1.00000,178.364,-23.713,7
206.2160,0.25461,0.98803,-0.21776,0.06790,1.00000,178.484,-22.123,7
206.2660,0.23265,0.98888,-0.20472,0.06040,1.00000,178.606,-20.512,7
206.3160,0.20995,0.98975,-0.19149,0.05290,1.00000,178.730,-18.885,7
206.3660,0.18680,0.99063,-0.17826,0.04540,1.00000,178.856,-17.250,7
206.4160,0.16342,0.99151,-0.16518,0.03790,1.00000,178.981,-15.614,7
206.4660,0.14017,0.99238,-0.15241,0.03040,1.00000,179.104,-13.988,7
206.5160,0.11754,0.99322,-0.14011,0.02290,1.00000,179.220,-12.385,7
206.5660,0.09568,0.99404,-0.12833,0.01540,1.00000,179.325,-10.818,7
206.6160,0.07466,0.99482,-0.11706,0.00790,1.00000,179.416,-9.297,7
206.6660,0.05453,0.99557,-0.10630,0.00040,1.00000,179.492,-7.836,7
206.7160,0.03545,0.99563,-0.09598,0.00000,0.99290,179.919,-6.446,7
206.7660,0.01819,0.99445,-0.08612,0.00000,0.98540,-178.954,-5.150,7
206.8160,0.00334,0.99225,-0.07677,0.00000,0.97790,-177.303,-3.964,7
206.8660,-0.00934,0.98921,-0.06792,0.00000,0.97040,-175.271,-2.898,7
206.9160,-0.02026,0.98551,-0.05951,0.00000,0.96290,-172.963,-1.958,7
206.9660,-0.02974,0.98125,-0.05155,0.00000,0.95540,-170.451,-1.143,7
207.0160,-0.03808,0.97652,-0.04401,0.00000,0.94790,-167.786,-0.451,7
207.0660,-0.04547,0.97138,-0.03692,0.00000,0.94040,-165.000,0.125,7
207.1160,-0.05212,0.96588,-0.03028,0.00000,0.93290,-162.114,0.593,7
207.1660,-0.05815,0.96005,-0.02410,0.00000,0.92540,-159.145,0.964,7
207.2160,-0.06366,0.95392,-0.01838,0.00000,0.91790,-156.103,1.248,7
207.2660,-0.06873,0.94750,-0.01312,0.00000,0.91040,-152.997,1.456,7
207.3160,-0.07342,0.94081,-0.00832,0.00000,0.90290,-149.835,1.599,7
207.3660,-0.07776,0.93385,-0.00396,0.00000,0.89540,-146.623,1.690,7
207.4160,-0.08178,0.92665,-0.00003,0.00000,0.88790,-143.369,1.739,7
207.4660,-0.08550,0.91920,0.00349,0.00000,0.88040,-140.081,1.755,7
207.5160,-0.08893,0.91151,0.00661,0.00000,0.87290,-136.766,1.749,7
207.5660,-0.09206,0.90360,0.00937,0.00000,0.86540,-133.432,1.728,7
207.6160,-0.09491,0.89546,0.01177,0.00000,0.85790,-130.087,1.699,7
207.6660,-0.09746,0.88711,0.01385,0.00000,0.85040,-126.741,1.667,7
207.7160,-0.09971,0.87854,0.01563,0.00000,0.84290,-123.401,1.638,7
207.7660,-0.10165,0.86976,0.01713,0.00000,0.83540,-120.075,1.615,7
207.8160,-0.10327,0.86078,0.01839,0.00000,0.82790,-116.772,1.599,7
207.8660,-0.10456,0.85160,0.01941,0.00000,0.82040,-113.498,1.591,7
207.9160,-0.10551,0.84223,0.02023,0.00000,0.81290,-110.260,1.591,7
207.9660,-0.10609,0.83268,0.02087,0.00000,0.80540,-107.062,1.598,7
208.0160,-0.10631,0.82294,0.02134,0.00000,0.79790,-103.910,1.612,7
208.0660,-0.10614,0.81305,0.02167,0.00000,0.79040,-100.805,1.630,7
208.1160,-0.10558,0.80299,0.02187,0.00000,0.78290,-97.750,1.650,7
208.1660,-0.10461,0.79280,0.02197,0.00000,0.77540,-94.745,1.671,7
208.2160,-0.10322,0.78251,0.02197,0.00000,0.76790,-92.136,1.722,7
208.2660,-0.10142,0.77227,0.02190,0.00000,0.76040,-90.199,1.825,7
208.3160,-0.09922,0.76217,0.02177,0.00000,0.75290,-88.752,1.960,7
208.3660,-0.09667,0.75227,0.02161,0.00000,0.74540,-87.675,2.116,7
208.4160,-0.09379,0.74261,0.02141,0.00000,0.73790,-86.885,2.283,7
208.4660,-0.09062,0.73319,0.02120,0.00000,0.73040,-86.316,2.455,7
208.5160,-0.08719,0.72401,0.02098,0.00000,0.72290,-85.922,2.628,7
208.5660,-0.08353,0.71507,0.02076,0.00000,0.71540,-85.665,2.798,7
208.6160,-0.07966,0.70634,0.02055,0.00000,0.70790,-85.512,2.961,7
208.6660,-0.07560,0.69782,0.02036,0.00000,0.70040,-85.440,3.116,7
208.7160,-0.07138,0.68948,0.02018,0.00000,0.69290,-85.427,3.261,7
208.7660,-0.06701,0.68130,0.02004,0.00000,0.68540,-85.457,3.395,7
208.8160,-0.06250,0.67327,0.01991,0.00000,0.67790,-85.518,3.515,7
208.8660,-0.05788,0.66536,0.01981,0.00000,0.67040,-85.597,3.623,7
208.9160,-0.05315,0.65755,0.01974,0.00000,0.66290,-85.688,3.716,7
208.9660,-0.04834,0.64984,0.01970,0.00000,0.65540,-85.784,3.793,7
209.0160,-0.04346,0.64220,0.01967,0.00000,0.64790,-85.880,3.855,7
209.0660,-0.03851,0.63462,0.01967,0.00000,0.64040,-85.974,3.901,7
209.1160,-0.03353,0.62710,0.01970,0.00000,0.63290,-86.064,3.930,7
209.1660,-0.02851,0.61962,0.01974,0.00000,0.62540,-86.148,3.941,7
209.2160,-0.02349,0.61218,0.01979,0.00000,0.61790,-86.227,3.935,7
209.2660,-0.01846,0.60476,0.01987,0.00000,0.61040,-86.299,3.911,7
209.3160,-0.01345,0.59737,0.01995,0.00000,0.60290,-86.366,3.868,7
209.3660,-0.00848,0.58999,0.02004,0.00000,0.59540,-86.428,3.807,7
209.4160,-0.00355,0.58263,0.02014,0.00000,0.58790,-86.486,3.726,7
209.4660,0.00132,0.57527,0.02024,0.00000,0.58040,-86.540,3.628,7
209.5160,0.00611,0.56793,0.02035,0.00000,0.57290,-86.592,3.510,7
209.5660,0.01081,0.56059,0.02045,0.00000,0.56540,-86.643,3.375,7
209.6160,0.01541,0.55325,0.02056,0.00000,0.55790,-86.692,3.221,7
209.6660,0.01989,0.54592,0.02066,0.00000,0.55040,-86.742,3.051,7
209.7160,0.02423,0.53859,0.02076,0.00000,0.54290,-86.792,2.863,7
209.7660,0.02843,0.53126,0.02085,0.00000,0.53540,-86.844,2.660,7
209.8160,0.03248,0.52393,0.02094,0.00000,0.52790,-86.898,2.442,7
209.8660,0.03636,0.51660,0.02102,0.00000,0.52040,-86.955,2.210,7
209.9160,0.04006,0.50928,0.02110,0.00000,0.51290,-87.016,1.965,7
209.9660,0.04358,0.50195,0.02116,0.00000,0.50540,-87.080,1.709,7
210.0160,0.04690,0.49462,0.02122,0.00000,0.49790,-87.149,1.443,7
210.0660,0.05001,0.48729,0.02127,0.00000,0.49040,-87.223,1.168,7
210.1160,0.05291,0.47996,0.02131,0.00000,0.48290,-87.301,0.885,7
210.1660,0.05560,0.47262,0.02133,0.00000,0.47540,-87.385,0.597,7
210.2160,0.05806,0.46529,0.02135,0.00000,0.46790,-87.474,0.304,7
210.2660,0.06030,0.45795,0.02136,0.00000,0.46040,-87.569,0.009,7
210.3160,0.06231,0.45061,0.02136,0.00000,0.45290,-87.668,-0.288,7
210.3660,0.06411,0.44327,0.02134,0.00000,0.44540,-87.773,-0.585,7
210.4160,0.06569,0.43593,0.02131,0.00000,0.43790,-87.882,-0.880,7
210.4660,0.06707,0.42859,0.02127,0.00000,0.43040,-87.996,-1.173,7
210.5160,0.06826,0.42124,0.02121,0.00000,0.42290,-88.114,-1.461,7
210.5660,0.06927,0.41390,0.02114,0.00000,0.41540,-88.235,-1.743,7
210.6160,0.07010,0.40655,0.02106,0.00000,0.40790,-88.359,-2.019,7
210.6660,0.07078,0.39921,0.02096,0.00000,0.40040,-88.485,-2.287,7
210.7160,0.07131,0.39186,0.02084,0.00000,0.39290,-88.612,-2.546,7
210.7660,0.07171,0.38452,0.02071,0.00000,0.38540,-88.740,-2.795,7
210.8160,0.07199,0.37717,0.02057,0.00000,0.37790,-88.867,-3.034,7
210.8660,0.07215,0.36983,0.02041,0.00000,0.37040,-88.993,-3.262,7
210.9160,0.07221,0.36249,0.02024,0.00000,0.36290,-89.118,-3.477,7
210.9660,0.07217,0.35515,0.02006,0.00000,0.35540,-89.239,-3.680,7
211.0160,0.07206,0.34781,0.01987,0.00000,0.34790,-89.358,-3.870,7
211.0660,0.07187,0.34047,0.01967,0.00000,0.34040,-89.472,-4.047,7
211.1160,0.07162,0.33314,0.01947,0.00000,0.33290,-89.582,-4.210,7
211.1660,0.07130,0.32581,0.01926,0.00000,0.32540,-89.686,-4.359,7
211.2160,0.07094,0.31849,0.01904,0.00000,0.31790,-89.784,-4.495,7
211.2660,0.07053,0.31116,0.01882,0.00000,0.31040,-89.876,-4.616,7
211.3160,0.07008,0.30385,0.01859,0.00000,0.30290,-89.962,-4.722,7
211.3660,0.06960,0.29653,0.01836,0.00000,0.29540,-90.040,-4.814,7
211.4160,0.06908,0.28922,0.01814,0.00000,0.28790,-90.111,-4.892,7
211.4660,0.06854,0.28191,0.01791,0.00000,0.28040,-90.176,-4.956,7
211.5160,0.06798,0.27461,0.01768,0.00000,0.27290,-90.232,-5.005,7
211.5660,0.06741,0.26731,0.01745,0.00000,0.26540,-90.282,-5.039,7
211.6160,0.06681,0.26001,0.01723,0.00000,0.25790,-90.324,-5.060,7
211.6660,0.06621,0.25271,0.01700,0.00000,0.25040,-90.359,-5.066,7
211.7160,0.06559,0.24542,0.01678,0.00000,0.24290,-90.386,-5.058,7
211.7660,0.06497,0.23814,0.01657,0.00000,0.23540,-90.407,-5.035,7
211.8160,0.06434,0.23085,0.01635,0.00000,0.22790,-90.422,-4.999,7
211.8660,0.06371,0.22356,0.01614,0.00000,0.22040,-90.430,-4.950,7
211.9160,0.06307,0.21628,0.01594,0.00000,0.21290,-90.433,-4.886,7
211.9660,0.06243,0.20900,0.01573,0.00000,0.20540,-90.429,-4.810,7
212.0160,0.06180,0.20172,0.01553,0.00000,0.19790,-90.421,-4.721,7
212.0660,0.06116,0.19444,0.01534,0.00000,0.19040,-90.408,-4.619,7
212.1160,0.06053,0.18715,0.01514,0.00000,0.18290,-90.390,-4.505,7
212.1660,0.05990,0.17987,0.01495,0.00000,0.17540,-90.369,-4.379,7
212.2160,0.05927,0.17258,0.01477,0.00000,0.16790,-90.343,-4.242,7
212.2660,0.05865,0.16529,0.01458,0.00000,0.16040,-90.315,-4.095,7
212.3160,0.05804,0.15800,0.01440,0.00000,0.15290,-90.284,-3.936,7
212.3660,0.05742,0.15071,0.01422,0.00000,0.14540,-90.251,-3.769,7
212.4160,0.05682,0.14340,0.01405,0.00000,0.13790,-90.215,-3.591,7
212.4660,0.05621,0.13610,0.01388,0.00000,0.13040,-90.178,-3.406,7
212.5160,0.05562,0.12879,0.01370,0.00000,0.12290,-90.139,-3.212,7
212.5660,0.05503,0.12147,0.01353,0.00000,0.11540,-90.099,-3.011,7
212.6160,0.05444,0.11414,0.01336,0.00000,0.10790,-90.059,-2.804,7
212.6660,0.05386,0.10681,0.01319,0.00000,0.10040,-90.018,-2.590,7
212.7160,0.05331,0.09947,0.01303,0.00000,0.09290,-89.976,-2.371,7
212.7660,0.05277,0.09212,0.01286,0.00000,0.08540,-89.935,-2.147,7
212.8160,0.05227,0.08477,0.01269,0.00000,0.07790,-89.893,-1.920,7
212.8660,0.05179,0.07740,0.01252,0.00000,0.07040,-89.852,-1.690,7
212.9160,0.05135,0.07003,0.01236,0.00000,0.06290,-89.811,-1.457,7
212.9660,0.05094,0.06265,0.01219,0.00000,0.05540,-89.770,-1.222,7
213.0160,0.05055,0.05525,0.01201,0.00000,0.04790,-89.730,-0.986,7
213.0660,0.05020,0.04785,0.01184,0.00000,0.04040,-89.691,-0.751,7
213.1160,0.04987,0.04044,0.01167,0.00000,0.03290,-89.652,-0.516,7
213.1660,0.04957,0.03302,0.01149,0.00000,0.02540,-89.614,-0.282,7
213.2160,0.04929,0.02558,0.01131,0.00000,0.01790,-89.576,-0.050,7
213.2660,0.04903,0.01814,0.01113,0.00000,0.01040,-89.540,0.179,7
213.3160,0.04878,0.01069,0.01094,0.00000,0.00290,-89.504,0.404,7
213.3660,0.04886,0.00329,0.01075,0.00460,0.00000,-89.306,0.621,8
213.4160,0.05013,-0.00340,0.01056,0.01210,0.00000,-88.403,0.816,8
213.4660,0.05242,-0.00848,0.01037,0.01960,0.00000,-86.927,0.996,8
213.5160,0.05552,-0.01187,0.01019,0.02710,0.00000,-85.051,1.165,8
213.5660,0.05926,-0.01391,0.01002,0.03460,0.00000,-82.906,1.328,8
213.6160,0.06350,-0.01488,0.00986,0.04210,0.00000,-80.582,1.487,8
213.6660,0.06811,-0.01504,0.00971,0.04960,0.00000,-78.138,1.644,8
213.7160,0.07301,-0.01460,0.00956,0.05710,0.00000,-75.610,1.799,8
213.7660,0.07812,-0.01375,0.00942,0.06460,0.00000,-73.020,1.955,8
213.8160,0.08339,-0.01262,0.00929,0.07210,0.00000,-70.383,2.112,8
213.8660,0.08877,-0.01133,0.00915,0.07960,0.00000,-67.704,2.272,8
213.9160,0.09425,-0.00999,0.00902,0.08710,0.00000,-64.989,2.435,8
213.9660,0.09980,-0.00866,0.00889,0.09460,0.00000,-62.237,2.602,8
214.0160,0.10540,-0.00739,0.00877,0.10210,0.00000,-59.452,2.775,8
214.0660,0.11104,-0.00624,0.00865,0.10960,0.00000,-56.632,2.953,8
214.1160,0.11673,-0.00523,0.00853,0.11710,0.00000,-53.778,3.138,8
214.1660,0.12245,-0.00439,0.00842,0.12460,0.00000,-50.890,3.330,8
214.2160,0.12822,-0.00373,0.00831,0.13210,0.00000,-47.968,3.530,8
214.2660,0.13403,-0.00326,0.00820,0.13960,0.00000,-45.013,3.737,8
214.3160,0.13989,-0.00298,0.00810,0.14710,0.00000,-42.025,3.952,8
214.3660,0.14581,-0.00290,0.00801,0.15460,0.00000,-39.003,4.174,8
214.4160,0.15181,-0.00301,0.00792,0.16210,0.00000,-35.950,4.403,8
214.4660,0.15789,-0.00329,0.00783,0.16960,0.00000,-32.865,4.639,8
214.5160,0.16406,-0.00374,0.00774,0.17710,0.00000,-29.748,4.880,8
214.5660,0.17034,-0.00434,0.00765,0.18460,0.00000,-26.602,5.126,8
214.6160,0.17673,-0.00507,0.00757,0.19210,0.00000,-23.427,5.376,8
214.6660,0.18324,-0.00591,0.00748,0.19960,0.00000,-20.224,5.628,8
214.7160,0.18988,-0.00683,0.00740,0.20710,0.00000,-16.994,5.880,8
214.7660,0.19666,-0.00781,0.00731,0.21460,0.00000,-13.740,6.131,8
214.8160,0.20357,-0.00882,0.00721,0.22210,0.00000,-10.464,6.379,8
214.8660,0.21061,-0.00983,0.00711,0.22960,0.00000,-7.324,6.623,8
214.9160,0.21778,-0.01079,0.00700,0.23710,0.00000,-4.805,6.870,8
214.9660,0.22505,-0.01164,0.00689,0.24460,0.00000,-2.760,7.123,8
215.0160,0.23238,-0.01235,0.00677,0.25210,0.00000,-1.061,7.382,8
215.0660,0.23976,-0.01292,0.00666,0.25960,0.00000,0.375,7.645,8
215.1160,0.24715,-0.01334,0.00654,0.26710,0.00000,1.600,7.913,8
215.1660,0.25453,-0.01363,0.00642,0.27460,0.00000,2.653,8.183,8
215.2160,0.26189,-0.01379,0.00631,0.28210,0.00000,3.561,8.454,8
215.2660,0.26921,-0.01385,0.00619,0.28960,0.00000,4.344,8.723,8
215.3160,0.27648,-0.01381,0.00607,0.29710,0.00000,5.017,8.990,8
215.3660,0.28369,-0.01369,0.00596,0.30460,0.00000,5.593,9.252,8
215.4160,0.29085,-0.01351,0.00584,0.31210,0.00000,6.080,9.507,8
215.4660,0.29795,-0.01329,0.00572,0.31960,0.00000,6.488,9.754,8
215.5160,0.30499,-0.01302,0.00560,0.32710,0.00000,6.823,9.990,8
215.5660,0.31196,-0.01273,0.00547,0.33460,0.00000,7.091,10.214,8
215.6160,0.31888,-0.01243,0.00534,0.34210,0.00000,7.299,10.424,8
215.6660,0.32575,-0.01212,0.00520,0.34960,0.00000,7.451,10.617,8
215.7160,0.33256,-0.01182,0.00506,0.35710,0.00000,7.552,10.792,8
215.7660,0.33933,-0.01152,0.00492,0.36460,0.00000,7.608,10.947,8
215.8160,0.34606,-0.01125,0.00477,0.37210,0.00000,7.621,11.080,8
215.8660,0.35275,-0.01099,0.00461,0.37960,0.00000,7.597,11.190,8
215.9160,0.35941,-0.01077,0.00444,0.38710,0.00000,7.540,11.273,8
215.9660,0.36604,-0.01057,0.00427,0.39460,0.00000,7.453,11.330,8
216.0160,0.37265,-0.01041,0.00409,0.40210,0.00000,7.341,11.358,8
216.0660,0.37925,-0.01028,0.00390,0.40960,0.00000,7.207,11.355,8
216.1160,0.38584,-0.01019,0.00371,0.41710,0.00000,7.054,11.321,8
216.1660,0.39242,-0.01013,0.00352,0.42460,0.00000,6.885,11.254,8
216.2160,0.39901,-0.01012,0.00332,0.43210,0.00000,6.703,11.152,8
216.2660,0.40560,-0.01014,0.00312,0.43960,0.00000,6.511,11.016,8
216.3160,0.41219,-0.01020,0.00291,0.44710,0.00000,6.310,10.845,8
216.3660,0.41881,-0.01029,0.00271,0.45460,0.00000,6.102,10.639,8
216.4160,0.42544,-0.01042,0.00250,0.46210,0.00000,5.890,10.398,8
216.4660,0.43210,-0.01058,0.00230,0.46960,0.00000,5.673,10.122,8
216.5160,0.43878,-0.01078,0.00210,0.47710,0.00000,5.454,9.812,8
216.5660,0.44549,-0.01100,0.00190,0.48460,0.00000,5.233,9.469,8
216.6160,0.45224,-0.01125,0.00171,0.49210,0.00000,5.011,9.095,8
216.6660,0.45902,-0.01153,0.00153,0.49960,0.00000,4.789,8.690,8
216.7160,0.46583,-0.01183,0.00136,0.50710,0.00000,4.566,8.256,8
216.7660,0.47266,-0.01215,0.00121,0.51460,0.00000,4.343,7.795,8
216.8160,0.47953,-0.01249,0.00107,0.52210,0.00000,4.120,7.309,8
216.8660,0.48643,-0.01285,0.00095,0.52960,0.00000,3.897,6.800,8
216.9160,0.49334,-0.01322,0.00085,0.53710,0.00000,3.674,6.269,8
216.9660,0.50028,-0.01360,0.00076,0.54460,0.00000,3.451,5.719,8
217.0160,0.50723,-0.01400,0.00070,0.55210,0.00000,3.229,5.152,8
217.0660,0.51420,-0.01440,0.00066,0.55960,0.00000,3.006,4.569,8
217.1160,0.52118,-0.01481,0.00064,0.56710,0.00000,2.783,3.973,8
217.1660,0.52816,-0.01522,0.00065,0.57460,0.00000,2.559,3.364,8
217.2160,0.53516,-0.01563,0.00068,0.58210,0.00000,2.335,2.745,8
217.2660,0.54215,-0.01604,0.00072,0.58960,0.00000,2.111,2.118,8
217.3160,0.54914,-0.01644,0.00079,0.59710,0.00000,1.885,1.482,8
217.3660,0.55612,-0.01685,0.00088,0.60460,0.00000,1.659,0.839,8
217.4160,0.56310,-0.01724,0.00099,0.61210,0.00000,1.432,0.189,8
217.4660,0.57008,-0.01762,0.00111,0.61960,0.00000,1.203,-0.466,8
217.5160,0.57704,-0.01800,0.00125,0.62710,0.00000,0.974,-1.127,8
217.5660,0.58399,-0.01836,0.00140,0.63460,0.00000,0.744,-1.794,8
217.6160,0.59093,-0.01870,0.00157,0.64210,0.00000,0.512,-2.467,8
217.6660,0.59785,-0.01903,0.00174,0.64960,0.00000,0.280,-3.147,8
217.7160,0.60476,-0.01934,0.00193,0.65710,0.00000,0.046,-3.835,8
217.7660,0.61165,-0.01963,0.00212,0.66460,0.00000,-0.188,-4.532,8
217.8160,0.61853,-0.01990,0.00232,0.67210,0.00000,-0.424,-5.239,8
217.8660,0.62540,-0.02014,0.00252,0.67960,0.00000,-0.660,-5.959,8
217.9160,0.63225,-0.02036,0.00272,0.68710,0.00000,-0.896,-6.692,8
217.9660,0.63909,-0.02055,0.00293,0.69460,0.00000,-1.133,-7.442,8
218.0160,0.64592,-0.02072,0.00314,0.70210,0.00000,-1.371,-8.210,8
218.0660,0.65273,-0.02085,0.00336,0.70960,0.00000,-1.609,-9.000,8
218.1160,0.65954,-0.02096,0.00357,0.71710,0.00000,-1.846,-9.814,8
218.1660,0.66633,-0.02103,0.00379,0.72460,0.00000,-2.084,-10.656,8
218.2160,0.67312,-0.02107,0.00401,0.73210,0.00000,-2.321,-11.528,8
218.2660,0.67990,-0.02108,0.00423,0.73960,0.00000,-2.558,-12.434,8
218.3160,0.68667,-0.02106,0.00446,0.74710,0.00000,-2.793,-13.377,8
218.3660,0.69344,-0.02099,0.00469,0.75460,0.00000,-3.028,-14.360,8
218.4160,0.70020,-0.02090,0.00494,0.76210,0.00000,-3.261,-15.388,8
218.4660,0.70695,-0.02076,0.00519,0.76960,0.00000,-3.493,-16.464,8
218.5160,0.71353,-0.02058,0.00540,0.77710,0.00000,-3.721,-17.590,8
218.5660,0.71953,-0.02031,0.00544,0.78460,0.00000,-3.943,-18.767,8
218.6160,0.72464,-0.01995,0.00518,0.79210,0.00000,-4.152,-19.994,8
218.6660,0.72878,-0.01947,0.00457,0.79960,0.00000,-4.340,-21.265,8
218.7160,0.73195,-0.01887,0.00357,0.80710,0.00000,-4.501,-22.575,8
218.7660,0.73418,-0.01814,0.00214,0.81460,0.00000,-4.629,-23.918,8
218.8160,0.73552,-0.01729,0.00025,0.82210,0.00000,-4.720,-25.288,8
218.8660,0.73604,-0.01631,-0.00211,0.82960,0.00000,-4.773,-26.678,8
218.9160,0.73579,-0.01521,-0.00498,0.83710,0.00000,-4.785,-28.082,8
218.9660,0.73486,-0.01400,-0.00837,0.84460,0.00000,-4.755,-29.493,8
219.0160,0.73331,-0.01269,-0.01231,0.85210,0.00000,-4.685,-30.906,8
219.0660,0.73121,-0.01128,-0.01683,0.85960,0.00000,-4.575,-32.314,8
