t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.2660,-0.00371,0.88125,-0.00114,0.00000,0.86040,-123.934,-0.021,5
154.3160,-0.00286,0.87291,-0.00114,0.00000,0.85290,-120.906,-0.020,5
154.3660,-0.00202,0.86444,-0.00114,0.00000,0.84540,-117.882,-0.019,5
154.4160,-0.00118,0.85588,-0.00114,0.00000,0.83790,-114.862,-0.019,5
154.4660,-0.00036,0.84724,-0.00114,0.00000,0.83040,-111.843,-0.018,5
154.5160,0.00045,0.83853,-0.00114,0.00000,0.82290,-108.826,-0.018,5
154.5660,0.00123,0.82980,-0.00114,0.00000,0.81540,-105.810,-0.017,5
154.6160,0.00200,0.82104,-0.00114,0.00000,0.80790,-102.792,-0.017,5
154.6660,0.00275,0.81227,-0.00114,0.00000,0.80040,-99.774,-0.017,5
154.7160,0.00351,0.80350,-0.00114,0.00000,0.79290,-96.756,-0.017,5
154.7660,0.00426,0.79475,-0.00114,0.00000,0.78540,-93.783,-0.016,5
154.8160,0.00500,0.78601,-0.00114,0.00000,0.77790,-91.216,-0.016,5
154.8660,0.00574,0.77726,-0.00114,0.00000,0.77040,-90.251,-0.016,5
154.9160,0.00645,0.76846,-0.00114,0.00000,0.76290,-90.151,-0.015,5
154.9660,0.00714,0.75963,-0.00114,0.00000,0.75540,-90.148,-0.015,5
155.0160,0.00779,0.75078,-0.00114,0.00000,0.74790,-90.125,-0.015,5
155.0660,0.00842,0.74193,-0.00114,0.00000,0.74040,-90.101,-0.014,5
155.1160,0.00902,0.73309,-0.00114,0.00000,0.73290,-90.081,-0.014,5
155.1660,0.00960,0.72428,-0.00114,0.00000,0.72540,-90.066,-0.014,5
155.2160,0.01013,0.71551,-0.00114,0.00000,0.71790,-90.054,-0.014,5
155.2660,0.01063,0.70679,-0.00114,0.00000,0.71040,-90.044,-0.014,5
155.3160,0.01109,0.69812,-0.00114,0.00000,0.70290,-90.036,-0.014,5
155.3660,0.01153,0.68951,-0.00114,0.00000,0.69540,-90.030,-0.014,5
155.4160,0.01194,0.68096,-0.00114,0.00000,0.68790,-90.026,-0.013,5
155.4660,0.01232,0.67247,-0.00114,0.00000,0.68040,-90.022,-0.013,5
155.5160,0.01269,0.66404,-0.00114,0.00000,0.67290,-90.020,-0.013,5
155.5660,0.01302,0.65568,-0.00114,0.00000,0.66540,-90.019,-0.013,5
155.6160,0.01333,0.64739,-0.00114,0.00000,0.65790,-90.018,-0.013,5
155.6660,0.01360,0.63917,-0.00114,0.00000,0.65040,-90.018,-0.013,5
155.7160,0.01386,0.63102,-0.00114,0.00000,0.64290,-90.018,-0.012,5
155.7660,0.01409,0.62292,-0.00114,0.00000,0.63540,-90.018,-0.012,5
155.8160,0.01431,0.61489,-0.00114,0.00000,0.62790,-90.019,-0.012,5
155.8660,0.01450,0.60692,-0.00114,0.00000,0.62040,-90.019,-0.012,5
155.9160,0.01467,0.59900,-0.00114,0.00000,0.61290,-90.020,-0.012,5
155.9660,0.01482,0.59114,-0.00114,0.00000,0.60540,-90.021,-0.011,5
156.0160,0.01497,0.58332,-0.00114,0.00000,0.59790,-90.023,-0.011,5
156.0660,0.01510,0.57555,-0.00114,0.00000,0.59040,-90.024,-0.011,5
156.1160,0.01522,0.56782,-0.00114,0.00000,0.58290,-90.025,-0.011,5
156.1660,0.01531,0.56014,-0.00114,0.00000,0.57540,-90.026,-0.010,5
156.2160,0.01540,0.55249,-0.00114,0.00000,0.56790,-90.027,-0.010,5
156.2660,0.01548,0.54487,-0.00114,0.00000,0.56040,-90.029,-0.010,5
156.3160,0.01555,0.53727,-0.00114,0.00000,0.55290,-90.030,-0.010,5
156.3660,0.01562,0.52970,-0.00114,0.00000,0.54540,-90.031,-0.010,5
156.4160,0.01568,0.52216,-0.00114,0.00000,0.53790,-90.032,-0.009,5
156.4660,0.01573,0.51463,-0.00114,0.00000,0.53040,-90.033,-0.009,5
156.5160,0.01577,0.50713,-0.00114,0.00000,0.52290,-90.034,-0.009,5
156.5660,0.01580,0.49965,-0.00114,0.00000,0.51540,-90.034,-0.009,5
156.6160,0.01582,0.49218,-0.00114,0.00000,0.50790,-90.035,-0.009,5
156.6660,0.01584,0.48472,-0.00114,0.00000,0.50040,-90.036,-0.009,5
156.7160,0.01585,0.47728,-0.00114,0.00000,0.49290,-90.037,-0.008,5
156.7660,0.01586,0.46984,-0.00114,0.00000,0.48540,-90.037,-0.008,5
156.8160,0.01586,0.46241,-0.00114,0.00000,0.47790,-90.038,-0.008,5
156.8660,0.01585,0.45499,-0.00114,0.00000,0.47040,-90.038,-0.008,5
156.9160,0.01585,0.44756,-0.00114,0.00000,0.46290,-90.038,-0.008,5
156.9660,0.01585,0.44014,-0.00114,0.00000,0.45540,-90.039,-0.008,5
157.0160,0.01586,0.43271,-0.00114,0.00000,0.44790,-90.039,-0.008,5
157.0660,0.01587,0.42527,-0.00114,0.00000,0.44040,-90.039,-0.008,5
157.1160,0.01587,0.41784,-0.00114,0.00000,0.43290,-90.040,-0.008,5
157.1660,0.01587,0.41041,-0.00114,0.00000,0.42540,-90.040,-0.008,5
157.2160,0.01586,0.40298,-0.00114,0.00000,0.41790,-90.040,-0.007,5
157.2660,0.01584,0.39556,-0.00114,0.00000,0.41040,-90.040,-0.007,5
157.3160,0.01582,0.38813,-0.00114,0.00000,0.40290,-90.040,-0.007,5
157.3660,0.01581,0.38070,-0.00114,0.00000,0.39540,-90.040,-0.007,5
157.4160,0.01579,0.37326,-0.00114,0.00000,0.38790,-90.040,-0.007,5
157.4660,0.01577,0.36582,-0.00114,0.00000,0.38040,-90.040,-0.007,5
157.5160,0.01575,0.35838,-0.00114,0.00000,0.37290,-90.040,-0.007,5
157.5660,0.01574,0.35093,-0.00114,0.00000,0.36540,-90.040,-0.007,5
157.6160,0.01572,0.34348,-0.00114,0.00000,0.35790,-90.040,-0.007,5
157.6660,0.01570,0.33602,-0.00114,0.00000,0.35040,-90.040,-0.007,5
157.7160,0.01569,0.32856,-0.00114,0.00000,0.34290,-90.040,-0.007,5
157.7660,0.01568,0.32109,-0.00114,0.00000,0.33540,-90.040,-0.007,5
157.8160,0.01567,0.31362,-0.00114,0.00000,0.32790,-90.040,-0.007,5
157.8660,0.01565,0.30615,-0.00114,0.00000,0.32040,-90.040,-0.007,5
157.9160,0.01564,0.29868,-0.00114,0.00000,0.31290,-90.040,-0.007,5
157.9660,0.01563,0.29120,-0.00114,0.00000,0.30540,-90.040,-0.007,5
158.0160,0.01563,0.28371,-0.00114,0.00000,0.29790,-90.039,-0.007,5
158.0660,0.01562,0.27622,-0.00114,0.00000,0.29040,-90.039,-0.007,5
158.1160,0.01562,0.26873,-0.00114,0.00000,0.28290,-90.039,-0.007,5
158.1660,0.01561,0.26124,-0.00114,0.00000,0.27540,-90.039,-0.007,5
158.2160,0.01561,0.25374,-0.00114,0.00000,0.26790,-90.039,-0.007,5
158.2660,0.01561,0.24624,-0.00114,0.00000,0.26040,-90.039,-0.007,5
158.3160,0.01561,0.23875,-0.00114,0.00000,0.25290,-90.039,-0.007,5
158.3660,0.01561,0.23125,-0.00114,0.00000,0.24540,-90.039,-0.007,5
158.4160,0.01560,0.22375,-0.00114,0.00000,0.23790,-90.039,-0.007,5
158.4660,0.01560,0.21625,-0.00114,0.00000,0.23040,-90.039,-0.007,5
158.5160,0.01559,0.20875,-0.00114,0.00000,0.22290,-90.039,-0.007,5
158.5660,0.01557,0.20126,-0.00114,0.00000,0.21540,-90.039,-0.007,5
158.6160,0.01558,0.19375,-0.00114,0.00000,0.20790,-90.039,-0.007,5
158.6660,0.01558,0.18624,-0.00114,0.00000,0.20040,-90.039,-0.007,5
158.7160,0.01558,0.17874,-0.00114,0.00000,0.19290,-90.039,-0.007,5
158.7660,0.01557,0.17124,-0.00114,0.00000,0.18540,-90.039,-0.007,5
158.8160,0.01557,0.16373,-0.00114,0.00000,0.17790,-90.039,-0.007,5
158.8660,0.01558,0.15622,-0.00114,0.00000,0.17040,-90.039,-0.007,5
158.9160,0.01558,0.14871,-0.00114,0.00000,0.16290,-90.039,-0.007,5
158.9660,0.01559,0.14121,-0.00114,0.00000,0.15540,-90.039,-0.007,5
159.0160,0.01560,0.13369,-0.00114,0.00000,0.14790,-90.039,-0.007,5
159.0660,0.01562,0.12617,-0.00114,0.00000,0.14040,-90.039,-0.007,5
159.1160,0.01564,0.11866,-0.00114,0.00000,0.13290,-90.039,-0.007,5
159.1660,0.01566,0.11114,-0.00114,0.00000,0.12540,-90.039,-0.007,5
159.2160,0.01567,0.10363,-0.00114,0.00000,0.11790,-90.039,-0.007,5
159.2660,0.01567,0.09612,-0.00114,0.00000,0.11040,-90.039,-0.007,5
159.3160,0.01567,0.08862,-0.00114,0.00000,0.10290,-90.039,-0.007,5
159.3660,0.01567,0.08112,-0.00114,0.00000,0.09540,-90.039,-0.007,5
159.4160,0.01566,0.07362,-0.00114,0.00000,0.08790,-90.039,-0.007,5
159.4660,0.01566,0.06612,-0.00114,0.00000,0.08040,-90.039,-0.007,5
159.5160,0.01564,0.05863,-0.00114,0.00000,0.07290,-90.039,-0.007,5
159.5660,0.01562,0.05115,-0.00114,0.00000,0.06540,-90.039,-0.007,5
159.6160,0.01560,0.04366,-0.00114,0.00000,0.05790,-90.039,-0.007,5
159.6660,0.01558,0.03617,-0.00114,0.00000,0.05040,-90.039,-0.007,5
159.7160,0.01558,0.02867,-0.00114,0.00000,0.04290,-90.039,-0.007,5
159.7660,0.01558,0.02117,-0.00114,0.00000,0.03540,-90.039,-0.007,5
159.8160,0.01558,0.01366,-0.00114,0.00000,0.02790,-90.039,-0.007,5
159.8660,0.01559,0.00616,-0.00114,0.00000,0.02040,-90.039,-0.007,5
159.9160,0.01559,-0.00135,-0.00114,0.00000,0.01290,-90.039,-0.007,5
159.9660,0.01560,-0.00885,-0.00114,0.00000,0.00540,-90.039,-0.007,5
160.0160,0.01564,-0.01628,-0.00114,0.00210,0.00000,-89.954,-0.006,6
160.0660,0.01630,-0.02277,-0.00114,0.00960,0.00000,-88.435,0.010,6
160.1160,0.01775,-0.02804,-0.00114,0.01710,0.00000,-85.486,0.013,6
160.1660,0.01987,-0.03220,-0.00114,0.02460,0.00000,-82.116,0.007,6
160.2160,0.02257,-0.03539,-0.00113,0.03210,0.00000,-78.745,0.002,6
160.2660,0.02577,-0.03777,-0.00113,0.03960,0.00000,-75.431,-0.001,6
160.3160,0.02943,-0.03951,-0.00113,0.04710,0.00000,-72.168,-0.003,6
160.3660,0.03352,-0.04074,-0.00113,0.05460,0.00000,-68.945,-0.003,6
160.4160,0.03801,-0.04156,-0.00113,0.06210,0.00000,-65.754,-0.003,6
160.4660,0.04291,-0.04209,-0.00113,0.06960,0.00000,-62.589,-0.003,6
160.5160,0.04819,-0.04240,-0.00113,0.07710,0.00000,-59.446,-0.002,6
160.5660,0.05384,-0.04256,-0.00112,0.08460,0.00000,-56.320,-0.002,6
160.6160,0.05984,-0.04261,-0.00112,0.09210,0.00000,-53.209,-0.001,6
160.6660,0.06621,-0.04262,-0.00112,0.09960,0.00000,-50.111,-0.000,6
160.7160,0.07293,-0.04261,-0.00112,0.10710,0.00000,-47.024,0.001,6
160.7660,0.08001,-0.04262,-0.00112,0.11460,0.00000,-43.948,0.001,6
160.8160,0.08741,-0.04265,-0.00112,0.12210,0.00000,-40.879,0.001,6
160.8660,0.09515,-0.04270,-0.00112,0.12960,0.00000,-37.818,0.001,6
160.9160,0.10318,-0.04278,-0.00112,0.13710,0.00000,-34.764,0.000,6
160.9660,0.11152,-0.04288,-0.00112,0.14460,0.00000,-31.714,-0.000,6
161.0160,0.12014,-0.04300,-0.00112,0.15210,0.00000,-28.668,-0.001,6
161.0660,0.12903,-0.04312,-0.00113,0.15960,0.00000,-25.625,-0.002,6
161.1160,0.13818,-0.04323,-0.00113,0.16710,0.00000,-22.582,-0.003,6
161.1660,0.14756,-0.04331,-0.00113,0.17460,0.00000,-19.538,-0.005,6
161.2160,0.15716,-0.04336,-0.00113,0.18210,0.00000,-16.490,-0.006,6
161.2660,0.16695,-0.04334,-0.00113,0.18960,0.00000,-13.437,-0.008,6
161.3160,0.17690,-0.04322,-0.00113,0.19710,0.00000,-10.376,-0.009,6
161.3660,0.18700,-0.04301,-0.00113,0.20460,0.00000,-7.308,-0.011,6
161.4160,0.19721,-0.04267,-0.00113,0.21210,0.00000,-4.273,-0.012,6
161.4660,0.20748,-0.04220,-0.00113,0.21960,0.00000,-1.629,-0.014,6
161.5160,0.21773,-0.04161,-0.00113,0.22710,0.00000,-0.605,-0.015,6
161.5660,0.22785,-0.04093,-0.00113,0.23460,0.00000,-0.445,-0.016,6
161.6160,0.23782,-0.04018,-0.00113,0.24210,0.00000,-0.387,-0.016,6
161.6660,0.24764,-0.03937,-0.00113,0.24960,0.00000,-0.317,-0.017,6
161.7160,0.25730,-0.03852,-0.00113,0.25710,0.00000,-0.255,-0.018,6
161.7660,0.26681,-0.03764,-0.00113,0.26460,0.00000,-0.204,-0.018,6
161.8160,0.27615,-0.03674,-0.00113,0.27210,0.00000,-0.162,-0.018,6
161.8660,0.28533,-0.03582,-0.00113,0.27960,0.00000,-0.128,-0.019,6
161.9160,0.29437,-0.03491,-0.00113,0.28710,0.00000,-0.100,-0.019,6
161.9660,0.30325,-0.03401,-0.00113,0.29460,0.00000,-0.076,-0.019,6
162.0160,0.31199,-0.03312,-0.00113,0.30210,0.00000,-0.058,-0.018,6
162.0660,0.32060,-0.03224,-0.00113,0.30960,0.00000,-0.042,-0.018,6
162.1160,0.32908,-0.03138,-0.00113,0.31710,0.00000,-0.029,-0.018,6
162.1660,0.33743,-0.03055,-0.00113,0.32460,0.00000,-0.019,-0.018,6
162.2160,0.34567,-0.02976,-0.00113,0.33210,0.00000,-0.010,-0.017,6
162.2660,0.35381,-0.02899,-0.00113,0.33960,0.00000,-0.003,-0.017,6
162.3160,0.36184,-0.02826,-0.00113,0.34710,0.00000,0.003,-0.017,6
162.3660,0.36979,-0.02756,-0.00113,0.35460,0.00000,0.008,-0.016,6
162.4160,0.37765,-0.02690,-0.00113,0.36210,0.00000,0.012,-0.016,6
162.4660,0.38544,-0.02628,-0.00113,0.36960,0.00000,0.016,-0.015,6
162.5160,0.39315,-0.02568,-0.00113,0.37710,0.00000,0.018,-0.015,6
162.5660,0.40080,-0.02511,-0.00113,0.38460,0.00000,0.021,-0.015,6
162.6160,0.40839,-0.02457,-0.00113,0.39210,0.00000,0.022,-0.014,6
162.6660,0.41593,-0.02406,-0.00113,0.39960,0.00000,0.024,-0.014,6
162.7160,0.42343,-0.02358,-0.00113,0.40710,0.00000,0.025,-0.014,6
162.7660,0.43089,-0.02314,-0.00114,0.41460,0.00000,0.026,-0.013,6
162.8160,0.43833,-0.02273,-0.00114,0.42210,0.00000,0.027,-0.013,6
162.8660,0.44573,-0.02235,-0.00114,0.42960,0.00000,0.027,-0.013,6
162.9160,0.45312,-0.02199,-0.00114,0.43710,0.00000,0.028,-0.012,6
162.9660,0.46048,-0.02165,-0.00114,0.44460,0.00000,0.028,-0.012,6
163.0160,0.46782,-0.02134,-0.00114,0.45210,0.00000,0.028,-0.012,6
163.0660,0.47516,-0.02104,-0.00114,0.45960,0.00000,0.028,-0.012,6
163.1160,0.48248,-0.02077,-0.00114,0.46710,0.00000,0.028,-0.011,6
163.1660,0.48980,-0.02052,-0.00114,0.47460,0.00000,0.027,-0.011,6
163.2160,0.49713,-0.02031,-0.00114,0.48210,0.00000,0.027,-0.011,6
163.2660,0.50445,-0.02010,-0.00114,0.48960,0.00000,0.027,-0.011,6
163.3160,0.51177,-0.01993,-0.00114,0.49710,0.00000,0.027,-0.011,6
163.3660,0.51911,-0.01977,-0.00114,0.50460,0.00000,0.026,-0.011,6
163.4160,0.52645,-0.01963,-0.00114,0.51210,0.00000,0.026,-0.010,6
163.4660,0.53379,-0.01951,-0.00114,0.51960,0.00000,0.026,-0.010,6
163.5160,0.54114,-0.01940,-0.00114,0.52710,0.00000,0.025,-0.010,6
163.5660,0.54850,-0.01930,-0.00114,0.53460,0.00000,0.025,-0.010,6
163.6160,0.55586,-0.01922,-0.00114,0.54210,0.00000,0.024,-0.010,6
163.6660,0.56324,-0.01914,-0.00114,0.54960,0.00000,0.024,-0.010,6
163.7160,0.57061,-0.01906,-0.00114,0.55710,0.00000,0.024,-0.010,6
163.7660,0.57800,-0.01900,-0.00114,0.56460,0.00000,0.023,-0.010,6
163.8160,0.58539,-0.01894,-0.00114,0.57210,0.00000,0.023,-0.010,6
163.8660,0.59279,-0.01889,-0.00114,0.57960,0.00000,0.022,-0.010,6
163.9160,0.60020,-0.01884,-0.00114,0.58710,0.00000,0.022,-0.010,6
163.9660,0.60762,-0.01881,-0.00114,0.59460,0.00000,0.022,-0.010,6
164.0160,0.61505,-0.01878,-0.00114,0.60210,0.00000,0.021,-0.010,6
164.0660,0.62248,-0.01875,-0.00114,0.60960,0.00000,0.021,-0.010,6
164.1160,0.62992,-0.01872,-0.00114,0.61710,0.00000,0.020,-0.010,6
164.1660,0.63737,-0.01871,-0.00114,0.62460,0.00000,0.020,-0.010,6
164.2160,0.64483,-0.01870,-0.00114,0.63210,0.00000,0.020,-0.010,6
164.2660,0.65229,-0.01868,-0.00114,0.63960,0.00000,0.020,-0.010,6
164.3160,0.65975,-0.01866,-0.00114,0.64710,0.00000,0.019,-0.010,6
164.3660,0.66721,-0.01864,-0.00114,0.65460,0.00000,0.019,-0.010,6
164.4160,0.67468,-0.01862,-0.00114,0.66210,0.00000,0.019,-0.010,6
164.4660,0.68215,-0.01860,-0.00114,0.66960,0.00000,0.018,-0.010,6
164.5160,0.68963,-0.01859,-0.00114,0.67710,0.00000,0.018,-0.010,6
164.5660,0.69711,-0.01858,-0.00114,0.68460,0.00000,0.018,-0.010,6
164.6160,0.70460,-0.01858,-0.00114,0.69210,0.00000,0.018,-0.010,6
164.6660,0.71210,-0.01858,-0.00114,0.69960,0.00000,0.017,-0.010,6
164.7160,0.71960,-0.01859,-0.00114,0.70710,0.00000,0.017,-0.010,6
164.7660,0.72709,-0.01858,-0.00114,0.71460,0.00000,0.017,-0.010,6
164.8160,0.73459,-0.01858,-0.00114,0.72210,0.00000,0.017,-0.010,6
164.8660,0.74208,-0.01856,-0.00114,0.72960,0.00000,0.017,-0.010,6
164.9160,0.74958,-0.01855,-0.00114,0.73710,0.00000,0.016,-0.011,6
164.9660,0.75708,-0.01855,-0.00114,0.74460,0.00000,0.016,-0.011,6
165.0160,0.76459,-0.01856,-0.00114,0.75210,0.00000,0.016,-0.011,6
165.0660,0.77209,-0.01856,-0.00114,0.75960,0.00000,0.016,-0.011,6
165.1160,0.77960,-0.01857,-0.00114,0.76710,0.00000,0.016,-0.011,6
165.1660,0.78711,-0.01857,-0.00114,0.77460,0.00000,0.016,-0.011,6
165.2160,0.79462,-0.01857,-0.00114,0.78210,0.00000,0.016,-0.011,6
165.2660,0.80212,-0.01856,-0.00114,0.78960,0.00000,0.016,-0.011,6
165.3160,0.80963,-0.01856,-0.00114,0.79710,0.00000,0.016,-0.011,6
165.3660,0.81713,-0.01857,-0.00114,0.80460,0.00000,0.016,-0.011,6
165.4160,0.82464,-0.01856,-0.00114,0.81210,0.00000,0.016,-0.011,6
165.4660,0.83215,-0.01856,-0.00114,0.81960,0.00000,0.015,-0.011,6
165.5160,0.83965,-0.01857,-0.00114,0.82710,0.00000,0.015,-0.011,6
165.5660,0.84716,-0.01857,-0.00114,0.83460,0.00000,0.015,-0.011,6
165.6160,0.85467,-0.01858,-0.00114,0.84210,0.00000,0.015,-0.011,6
165.6660,0.86218,-0.01859,-0.00114,0.84960,0.00000,0.015,-0.011,6
165.7160,0.86969,-0.01859,-0.00114,0.85710,0.00000,0.015,-0.011,6
165.7660,0.87720,-0.01861,-0.00114,0.86460,0.00000,0.015,-0.011,6
165.8160,0.88472,-0.01862,-0.00114,0.87210,0.00000,0.015,-0.011,6
165.8660,0.89222,-0.01863,-0.00114,0.87960,0.00000,0.015,-0.011,6
165.9160,0.89973,-0.01863,-0.00114,0.88710,0.00000,0.015,-0.011,6
165.9660,0.90723,-0.01862,-0.00114,0.89460,0.00000,0.015,-0.011,6
166.0160,0.91473,-0.01863,-0.00114,0.90210,0.00000,0.015,-0.011,6
166.0660,0.92224,-0.01864,-0.00114,0.90960,0.00000,0.015,-0.011,6
166.1160,0.92975,-0.01865,-0.00114,0.91710,0.00000,0.015,-0.011,6
166.1660,0.93726,-0.01867,-0.00114,0.92460,0.00000,0.015,-0.011,6
166.2160,0.94477,-0.01868,-0.00114,0.93210,0.00000,0.015,-0.011,6
166.2660,0.95228,-0.01870,-0.00114,0.93960,0.00000,0.016,-0.011,6
166.3160,0.95980,-0.01873,-0.00114,0.94710,0.00000,0.016,-0.011,6
166.3660,0.96731,-0.01876,-0.00114,0.95460,0.00000,0.016,-0.011,6
166.4160,0.97483,-0.01880,-0.00114,0.96210,0.00000,0.016,-0.011,6
166.4660,0.98235,-0.01884,-0.00114,0.96960,0.00000,0.016,-0.011,6
166.5160,0.98987,-0.01887,-0.00114,0.97710,0.00000,0.016,-0.011,6
166.5660,0.99739,-0.01892,-0.00114,0.98460,0.00000,0.016,-0.011,6
166.6160,1.00491,-0.01896,-0.00114,0.99210,0.00000,0.017,-0.011,6
166.6660,1.01243,-0.01899,-0.00114,0.99960,0.00000,0.017,-0.011,6
166.7160,1.01987,-0.01896,-0.00114,1.00000,0.00710,0.102,-0.010,6
166.7660,1.02642,-0.01827,-0.00114,1.00000,0.01460,1.634,0.007,6
166.8160,1.03193,-0.01675,-0.00114,1.00000,0.02210,4.802,0.010,6
166.8660,1.03656,-0.01449,-0.00113,1.00000,0.02960,8.454,0.002,6
166.9160,1.04043,-0.01157,-0.00113,1.00000,0.03710,12.077,-0.004,6
166.9660,1.04365,-0.00804,-0.00113,1.00000,0.04460,15.601,-0.008,6
167.0160,1.04634,-0.00395,-0.00113,1.00000,0.05210,19.036,-0.011,6
167.0660,1.04859,0.00067,-0.00112,1.00000,0.05960,22.396,-0.013,6
167.1160,1.05050,0.00579,-0.00112,1.00000,0.06710,25.693,-0.015,6
167.1660,1.05212,0.01140,-0.00112,1.00000,0.07460,28.938,-0.016,6
167.2160,1.05351,0.01749,-0.00112,1.00000,0.08210,32.139,-0.017,6
167.2660,1.05471,0.02404,-0.00112,1.00000,0.08960,35.302,-0.019,6
167.3160,1.05577,0.03102,-0.00112,1.00000,0.09710,38.433,-0.020,6
167.3660,1.05670,0.03842,-0.00112,1.00000,0.10460,41.537,-0.021,6
167.4160,1.05751,0.04623,-0.00112,1.00000,0.11210,44.617,-0.022,6
167.4660,1.05820,0.05442,-0.00112,1.00000,0.11960,47.677,-0.024,6
167.5160,1.05877,0.06298,-0.00112,1.00000,0.12710,50.719,-0.025,6
167.5660,1.05920,0.07188,-0.00112,1.00000,0.13460,53.747,-0.027,6
167.6160,1.05948,0.08108,-0.00112,1.00000,0.14210,56.763,-0.029,6
167.6660,1.05960,0.09056,-0.00112,1.00000,0.14960,59.768,-0.031,6
167.7160,1.05953,0.10029,-0.00112,1.00000,0.15710,62.764,-0.034,6
167.7660,1.05926,0.11021,-0.00112,1.00000,0.16460,65.753,-0.036,6
167.8160,1.05879,0.12029,-0.00112,1.00000,0.17210,68.735,-0.038,6
167.8660,1.05808,0.13049,-0.00111,1.00000,0.17960,71.713,-0.040,6
167.9160,1.05714,0.14077,-0.00111,1.00000,0.18710,74.685,-0.043,6
167.9660,1.05595,0.15109,-0.00111,1.00000,0.19460,77.654,-0.045,6
168.0160,1.05452,0.16140,-0.00111,1.00000,0.20210,80.618,-0.047,6
168.0660,1.05285,0.17166,-0.00111,1.00000,0.20960,83.573,-0.049,6
168.1160,1.05095,0.18182,-0.00111,1.00000,0.21710,86.475,-0.050,6
168.1660,1.04883,0.19185,-0.00111,1.00000,0.22460,88.959,-0.052,6
168.2160,1.04659,0.20165,-0.00110,1.00000,0.23210,89.787,-0.053,6
168.2660,1.04438,0.21115,-0.00110,1.00000,0.23960,89.797,-0.054,6
168.3160,1.04225,0.22036,-0.00110,1.00000,0.24710,89.749,-0.056,6
168.3660,1.04021,0.22931,-0.00110,1.00000,0.25460,89.733,-0.056,6
168.4160,1.03827,0.23803,-0.00110,1.00000,0.26210,89.725,-0.057,6
168.4660,1.03641,0.24655,-0.00110,1.00000,0.26960,89.718,-0.057,6
168.5160,1.03465,0.25489,-0.00110,1.00000,0.27710,89.713,-0.057,6
168.5660,1.03299,0.26307,-0.00110,1.00000,0.28460,89.709,-0.057,6
168.6160,1.03141,0.27110,-0.00110,1.00000,0.29210,89.706,-0.057,6
168.6660,1.02993,0.27901,-0.00110,1.00000,0.29960,89.703,-0.056,6
168.7160,1.02854,0.28682,-0.00110,1.00000,0.30710,89.702,-0.056,6
168.7660,1.02724,0.29453,-0.00110,1.00000,0.31460,89.701,-0.055,6
168.8160,1.02602,0.30216,-0.00110,1.00000,0.32210,89.700,-0.055,6
168.8660,1.02489,0.30972,-0.00110,1.00000,0.32960,89.700,-0.055,6
168.9160,1.02384,0.31722,-0.00110,1.00000,0.33710,89.700,-0.054,6
168.9660,1.02287,0.32468,-0.00110,1.00000,0.34460,89.701,-0.054,6
169.0160,1.02198,0.33209,-0.00111,1.00000,0.35210,89.701,-0.053,6
169.0660,1.02116,0.33946,-0.00111,1.00000,0.35960,89.702,-0.053,6
169.1160,1.02042,0.34681,-0.00111,1.00000,0.36710,89.702,-0.052,6
169.1660,1.01973,0.35414,-0.00111,1.00000,0.37460,89.703,-0.052,6
169.2160,1.01912,0.36145,-0.00111,1.00000,0.38210,89.704,-0.052,6
169.2660,1.01857,0.36874,-0.00111,1.00000,0.38960,89.704,-0.051,6
169.3160,1.01807,0.37602,-0.00111,1.00000,0.39710,89.705,-0.051,6
169.3660,1.01762,0.38331,-0.00111,1.00000,0.40460,89.705,-0.051,6
169.4160,1.01721,0.39059,-0.00111,1.00000,0.41210,89.706,-0.051,6
169.4660,1.01686,0.39787,-0.00112,1.00000,0.41960,89.707,-0.051,6
169.5160,1.01654,0.40516,-0.00112,1.00000,0.42710,89.707,-0.050,6
169.5660,1.01627,0.41244,-0.00112,1.00000,0.43460,89.708,-0.050,6
169.6160,1.01602,0.41974,-0.00112,1.00000,0.44210,89.708,-0.050,6
169.6660,1.01580,0.42705,-0.00112,1.00000,0.44960,89.709,-0.050,6
169.7160,1.01562,0.43435,-0.00112,1.00000,0.45710,89.709,-0.050,6
169.7660,1.01547,0.44167,-0.00112,1.00000,0.46460,89.710,-0.050,6
169.8160,1.01534,0.44900,-0.00112,1.00000,0.47210,89.710,-0.050,6
169.8660,1.01522,0.45634,-0.00112,1.00000,0.47960,89.710,-0.050,6
169.9160,1.01512,0.46370,-0.00112,1.00000,0.48710,89.711,-0.050,6
169.9660,1.01504,0.47106,-0.00112,1.00000,0.49460,89.711,-0.050,6
170.0160,1.01498,0.47843,-0.00112,1.00000,0.50210,89.712,-0.050,6
170.0660,1.01493,0.48582,-0.00113,1.00000,0.50960,89.712,-0.050,6
170.1160,1.01490,0.49320,-0.00113,1.00000,0.51710,89.712,-0.050,6
170.1660,1.01488,0.50060,-0.00113,1.00000,0.52460,89.713,-0.050,6
170.2160,1.01488,0.50800,-0.00113,1.00000,0.53210,89.713,-0.050,6
170.2660,1.01489,0.51540,-0.00113,1.00000,0.53960,89.713,-0.050,6
170.3160,1.01490,0.52282,-0.00113,1.00000,0.54710,89.713,-0.050,6
170.3660,1.01493,0.53024,-0.00113,1.00000,0.55460,89.713,-0.050,6
170.4160,1.01495,0.53766,-0.00113,1.00000,0.56210,89.713,-0.050,6
170.4660,1.01497,0.54510,-0.00113,1.00000,0.56960,89.713,-0.050,6
