t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
220.0660,0.92015,-0.19306,-0.01407,1.00000,0.00960,-0.787,-0.182,8
220.1160,0.92666,-0.19031,-0.01475,1.00000,0.01710,1.691,-0.169,8
220.1660,0.93291,-0.18634,-0.01540,1.00000,0.02460,5.040,-0.160,8
220.2160,0.93895,-0.18110,-0.01604,1.00000,0.03210,8.554,-0.151,8
220.2660,0.94472,-0.17464,-0.01666,1.00000,0.03960,11.991,-0.140,8
220.3160,0.95016,-0.16701,-0.01725,1.00000,0.04710,15.342,-0.128,8
220.3660,0.95521,-0.15829,-0.01782,1.00000,0.05460,18.627,-0.114,8
220.4160,0.95984,-0.14855,-0.01836,1.00000,0.06210,21.860,-0.099,8
220.4660,0.96401,-0.13786,-0.01887,1.00000,0.06960,25.055,-0.082,8
220.5160,0.96768,-0.12632,-0.01936,1.00000,0.07710,28.221,-0.064,8
220.5660,0.97084,-0.11402,-0.01981,1.00000,0.08460,31.368,-0.045,8
220.6160,0.97347,-0.10104,-0.02023,1.00000,0.09210,34.502,-0.025,8
220.6660,0.97557,-0.08748,-0.02062,1.00000,0.09960,37.628,-0.004,8
220.7160,0.97715,-0.07343,-0.02098,1.00000,0.10710,40.752,0.018,8
220.7660,0.97821,-0.05898,-0.02130,1.00000,0.11460,43.876,0.040,8
220.8160,0.97878,-0.04425,-0.02159,1.00000,0.12210,47.003,0.063,8
220.8660,0.97890,-0.02931,-0.02184,1.00000,0.12960,50.136,0.085,8
220.9160,0.97860,-0.01425,-0.02205,1.00000,0.13710,53.275,0.108,8
220.9660,0.97792,0.00086,-0.02222,1.00000,0.14460,56.423,0.130,8
221.0160,0.97694,0.01591,-0.02235,1.00000,0.15210,59.579,0.151,8
221.0660,0.97570,0.03084,-0.02244,1.00000,0.15960,62.745,0.171,8
221.1160,0.97427,0.04561,-0.02249,1.00000,0.16710,65.920,0.189,8
221.1660,0.97273,0.06014,-0.02250,1.00000,0.17460,69.106,0.207,8
221.2160,0.97114,0.07439,-0.02247,1.00000,0.18210,72.301,0.222,8
221.2660,0.96957,0.08833,-0.02240,1.00000,0.18960,75.507,0.236,8
221.3160,0.96808,0.10193,-0.02229,1.00000,0.19710,78.723,0.247,8
221.3660,0.96675,0.11520,-0.02214,1.00000,0.20460,81.947,0.257,8
221.4160,0.96562,0.12812,-0.02195,1.00000,0.21210,85.137,0.264,8
221.4660,0.96474,0.14072,-0.02172,1.00000,0.21960,87.934,0.269,8
221.5160,0.96426,0.15305,-0.02146,1.00000,0.22710,89.174,0.276,8
221.5660,0.96437,0.16519,-0.02116,1.00000,0.23460,89.487,0.282,8
221.6160,0.96511,0.17720,-0.02082,1.00000,0.24210,89.645,0.287,8
221.6660,0.96641,0.18909,-0.02045,1.00000,0.24960,89.793,0.291,8
221.7160,0.96819,0.20089,-0.02005,1.00000,0.25710,89.917,0.294,8
221.7660,0.97041,0.21259,-0.01962,1.00000,0.26460,90.015,0.296,8
221.8160,0.97300,0.22423,-0.01917,1.00000,0.27210,90.092,0.296,8
221.8660,0.97591,0.23580,-0.01868,1.00000,0.27960,90.152,0.296,8
221.9160,0.97908,0.24730,-0.01817,1.00000,0.28710,90.197,0.294,8
221.9660,0.98247,0.25876,-0.01764,1.00000,0.29460,90.229,0.292,8
222.0160,0.98604,0.27015,-0.01708,1.00000,0.30210,90.251,0.289,8
222.0660,0.98974,0.28150,-0.01651,1.00000,0.30960,90.264,0.285,8
222.1160,0.99353,0.29279,-0.01591,1.00000,0.31710,90.270,0.280,8
222.1660,0.99737,0.30399,-0.01530,1.00000,0.32460,90.271,0.274,8
222.2160,1.00124,0.31512,-0.01468,1.00000,0.33210,90.267,0.268,8
222.2660,1.00510,0.32619,-0.01404,1.00000,0.33960,90.259,0.262,8
222.3160,1.00892,0.33718,-0.01340,1.00000,0.34710,90.248,0.255,8
222.3660,1.01268,0.34809,-0.01274,1.00000,0.35460,90.235,0.247,8
222.4160,1.01636,0.35892,-0.01208,1.00000,0.36210,90.220,0.240,8
222.4660,1.01993,0.36965,-0.01142,1.00000,0.36960,90.204,0.231,8
222.5160,1.02338,0.38030,-0.01075,1.00000,0.37710,90.188,0.223,8
222.5660,1.02668,0.39083,-0.01008,1.00000,0.38460,90.170,0.214,8
222.6160,1.02982,0.40127,-0.00941,1.00000,0.39210,90.153,0.206,8
222.6660,1.03280,0.41160,-0.00874,1.00000,0.39960,90.136,0.197,8
222.7160,1.03560,0.42183,-0.00808,1.00000,0.40710,90.120,0.188,8
222.7660,1.03821,0.43194,-0.00743,1.00000,0.41460,90.104,0.179,8
222.8160,1.04064,0.44195,-0.00679,1.00000,0.42210,90.089,0.170,8
222.8660,1.04287,0.45184,-0.00615,1.00000,0.42960,90.075,0.161,8
222.9160,1.04492,0.46162,-0.00553,1.00000,0.43710,90.062,0.152,8
222.9660,1.04677,0.47128,-0.00492,1.00000,0.44460,90.051,0.143,8
223.0160,1.04844,0.48082,-0.00432,1.00000,0.45210,90.040,0.134,8
223.0660,1.04993,0.49025,-0.00374,1.00000,0.45960,90.032,0.126,8
223.1160,1.05125,0.49955,-0.00318,1.00000,0.46710,90.024,0.118,8
223.1660,1.05239,0.50874,-0.00264,1.00000,0.47460,90.019,0.110,8
223.2160,1.05338,0.51781,-0.00211,1.00000,0.48210,90.014,0.102,8
223.2660,1.05422,0.52677,-0.00161,1.00000,0.48960,90.011,0.094,8
223.3160,1.05491,0.53561,-0.00112,1.00000,0.49710,90.010,0.087,8
223.3660,1.05547,0.54434,-0.00066,1.00000,0.50460,90.009,0.080,8
223.4160,1.05590,0.55297,-0.00021,1.00000,0.51210,90.011,0.074,8
223.4660,1.05622,0.56150,0.00021,1.00000,0.51960,90.013,0.067,8
223.5160,1.05643,0.56991,0.00060,1.00000,0.52710,90.017,0.061,8
223.5660,1.05655,0.57822,0.00098,1.00000,0.53460,90.021,0.056,8
223.6160,1.05657,0.58643,0.00133,1.00000,0.54210,90.027,0.050,8
223.6660,1.05651,0.59454,0.00166,1.00000,0.54960,90.033,0.045,8
223.7160,1.05638,0.60255,0.00197,1.00000,0.55710,90.041,0.041,8
223.7660,1.05618,0.61047,0.00226,1.00000,0.56460,90.048,0.036,8
223.8160,1.05593,0.61829,0.00253,1.00000,0.57210,90.057,0.032,8
223.8660,1.05562,0.62602,0.00277,1.00000,0.57960,90.066,0.029,8
223.9160,1.05527,0.63367,0.00300,1.00000,0.58710,90.075,0.025,8
223.9660,1.05489,0.64123,0.00320,1.00000,0.59460,90.085,0.022,8
224.0160,1.05447,0.64870,0.00339,1.00000,0.60210,90.095,0.020,8
224.0660,1.05403,0.65609,0.00356,1.00000,0.60960,90.105,0.017,8
224.1160,1.05356,0.66340,0.00371,1.00000,0.61710,90.115,0.015,8
224.1660,1.05308,0.67064,0.00385,1.00000,0.62460,90.125,0.013,8
224.2160,1.05259,0.67782,0.00397,1.00000,0.63210,90.136,0.011,8
224.2660,1.05209,0.68493,0.00408,1.00000,0.63960,90.146,0.010,8
224.3160,1.05159,0.69200,0.00418,1.00000,0.64710,90.156,0.009,8
224.3660,1.05109,0.69902,0.00427,1.00000,0.65460,90.166,0.008,8
224.4160,1.05060,0.70601,0.00434,1.00000,0.66210,90.175,0.007,8
224.4660,1.05012,0.71294,0.00441,1.00000,0.66960,90.185,0.007,8
224.5160,1.04964,0.71984,0.00447,1.00000,0.67710,90.194,0.006,8
224.5660,1.04918,0.72668,0.00452,1.00000,0.68460,90.203,0.006,8
224.6160,1.04872,0.73347,0.00457,1.00000,0.69210,90.212,0.006,8
224.6660,1.04828,0.74022,0.00461,1.00000,0.69960,90.219,0.006,8
224.7160,1.04786,0.74693,0.00465,1.00000,0.70710,90.227,0.006,8
224.7660,1.04745,0.75360,0.00469,1.00000,0.71460,90.234,0.007,8
224.8160,1.04706,0.76024,0.00473,1.00000,0.72210,90.240,0.007,8
224.8660,1.04669,0.76684,0.00477,1.00000,0.72960,90.246,0.007,8
224.9160,1.04633,0.77340,0.00481,1.00000,0.73710,90.251,0.008,8
224.9660,1.04600,0.77994,0.00485,1.00000,0.74460,90.256,0.009,8
225.0160,1.04567,0.78644,0.00489,1.00000,0.75210,90.261,0.010,8
225.0660,1.04537,0.79291,0.00494,1.00000,0.75960,90.264,0.010,8
225.1160,1.04508,0.79935,0.00499,1.00000,0.76710,90.268,0.011,8
225.1660,1.04480,0.80575,0.00505,1.00000,0.77460,90.270,0.012,8
225.2160,1.04454,0.81212,0.00512,1.00000,0.78210,90.273,0.013,8
225.2660,1.04429,0.81845,0.00519,1.00000,0.78960,90.274,0.014,8
225.3160,1.04404,0.82475,0.00526,1.00000,0.79710,90.275,0.015,8
225.3660,1.04381,0.83101,0.00535,1.00000,0.80460,90.276,0.016,8
225.4160,1.04357,0.83724,0.00544,1.00000,0.81210,90.275,0.017,8
225.4660,1.04335,0.84344,0.00554,1.00000,0.81960,90.275,0.018,8
225.5160,1.04312,0.84961,0.00564,1.00000,0.82710,90.273,0.019,8
225.5660,1.04289,0.85575,0.00576,1.00000,0.83460,90.271,0.020,8
225.6160,1.04266,0.86185,0.00588,1.00000,0.84210,90.269,0.021,8
225.6660,1.04242,0.86791,0.00601,1.00000,0.84960,90.266,0.022,8
225.7160,1.04217,0.87395,0.00615,1.00000,0.85710,90.262,0.023,8
225.7660,1.04191,0.87996,0.00629,1.00000,0.86460,90.257,0.024,8
225.8160,1.04163,0.88595,0.00644,1.00000,0.87210,90.252,0.024,8
225.8660,1.04134,0.89190,0.00660,1.00000,0.87960,90.247,0.025,8
225.9160,1.04102,0.89783,0.00676,1.00000,0.88710,90.240,0.026,8
225.9660,1.04069,0.90372,0.00693,1.00000,0.89460,90.233,0.026,8
226.0160,1.04032,0.90958,0.00711,1.00000,0.90210,90.225,0.027,8
226.0660,1.03992,0.91542,0.00729,1.00000,0.90960,90.216,0.027,8
226.1160,1.03949,0.92124,0.00747,1.00000,0.91710,90.207,0.027,8
226.1660,1.03903,0.92703,0.00765,1.00000,0.92460,90.197,0.027,8
226.2160,1.03853,0.93281,0.00784,1.00000,0.93210,90.186,0.027,8
226.2660,1.03798,0.93858,0.00803,1.00000,0.93960,90.174,0.026,8
226.3160,1.03740,0.94433,0.00822,1.00000,0.94710,90.162,0.026,8
226.3660,1.03677,0.95008,0.00841,1.00000,0.95460,90.149,0.025,8
226.4160,1.03609,0.95583,0.00860,1.00000,0.96210,90.135,0.024,8
226.4660,1.03536,0.96158,0.00878,1.00000,0.96960,90.121,0.023,8
226.5160,1.03459,0.96732,0.00897,1.00000,0.97710,90.106,0.021,8
226.5660,1.03375,0.97307,0.00915,1.00000,0.98460,90.091,0.019,8
226.6160,1.03287,0.97882,0.00933,1.00000,0.99210,90.074,0.017,8
226.6660,1.03193,0.98457,0.00950,1.00000,0.99960,90.058,0.014,8
226.7160,1.03088,0.99027,0.00967,0.99290,1.00000,90.125,0.013,8
226.7660,1.02918,0.99509,0.00983,0.98540,1.00000,91.627,0.034,8
226.8160,1.02658,0.99896,0.00999,0.97790,1.00000,94.775,0.032,8
226.8660,1.02310,1.00205,0.01014,0.97040,1.00000,98.414,0.015,8
226.9160,1.01879,1.00447,0.01028,0.96290,1.00000,102.025,0.001,8
226.9660,1.01370,1.00630,0.01042,0.95540,1.00000,105.534,-0.011,8
227.0160,1.00786,1.00762,0.01054,0.94790,1.00000,108.949,-0.022,8
227.0660,1.00130,1.00846,0.01065,0.94040,1.00000,112.287,-0.033,8
227.1160,0.99406,1.00888,0.01076,0.93290,1.00000,115.561,-0.042,8
227.1660,0.98618,1.00891,0.01085,0.92540,1.00000,118.782,-0.052,8
227.2160,0.97768,1.00855,0.01094,0.91790,1.00000,121.958,-0.062,8
227.2660,0.96861,1.00783,0.01101,0.91040,1.00000,125.099,-0.072,8
227.3160,0.95902,1.00677,0.01107,0.90290,1.00000,128.211,-0.082,8
227.3660,0.94895,1.00536,0.01112,0.89540,1.00000,131.299,-0.092,8
227.4160,0.93845,1.00361,0.01116,0.88790,1.00000,134.369,-0.102,8
227.4660,0.92758,1.00152,0.01119,0.88040,1.00000,137.424,-0.112,8
227.5160,0.91640,0.99910,0.01121,0.87290,1.00000,140.468,-0.122,8
227.5660,0.90496,0.99635,0.01121,0.86540,1.00000,143.505,-0.132,8
227.6160,0.89333,0.99329,0.01121,0.85790,1.00000,146.536,-0.141,8
227.6660,0.88157,0.98994,0.01119,0.85040,1.00000,149.563,-0.150,8
227.7160,0.86974,0.98632,0.01117,0.84290,1.00000,152.588,-0.158,8
227.7660,0.85790,0.98247,0.01113,0.83540,1.00000,155.611,-0.166,8
227.8160,0.84609,0.97839,0.01108,0.82790,1.00000,158.633,-0.172,8
227.8660,0.83436,0.97415,0.01102,0.82040,1.00000,161.653,-0.177,8
227.9160,0.82277,0.96977,0.01095,0.81290,1.00000,164.672,-0.180,8
227.9660,0.81135,0.96530,0.01088,0.80540,1.00000,167.688,-0.182,8
228.0160,0.80011,0.96078,0.01079,0.79790,1.00000,170.699,-0.183,8
228.0660,0.78909,0.95624,0.01069,0.79040,1.00000,173.701,-0.182,8
228.1160,0.77831,0.95175,0.01058,0.78290,1.00000,176.647,-0.180,8
228.1660,0.76775,0.94732,0.01046,0.77540,1.00000,179.178,-0.177,8
228.2160,0.75735,0.94278,0.01034,0.76790,1.00000,-179.854,-0.175,8
228.2660,0.74700,0.93566,0.01022,0.76040,1.00000,-179.635,-0.187,8
228.3160,0.73681,0.92942,0.01013,0.75290,1.00000,-179.755,-0.179,8
228.3660,0.72675,0.92397,0.01005,0.74540,1.00000,-179.826,-0.182,8
228.4160,0.71678,0.91904,0.00995,0.73790,1.00000,-179.842,-0.181,8
228.4660,0.70691,0.91456,0.00984,0.73040,1.00000,-179.857,-0.174,8
228.5160,0.69711,0.91049,0.00972,0.72290,1.00000,-179.872,-0.165,8
228.5660,0.68740,0.90681,0.00959,0.71540,1.00000,-179.885,-0.156,8
228.6160,0.67777,0.90349,0.00944,0.70790,1.00000,-179.897,-0.147,8
228.6660,0.66821,0.90046,0.00929,0.70040,1.00000,-179.908,-0.138,8
228.7160,0.65872,0.89771,0.00913,0.69290,1.00000,-179.920,-0.130,8
228.7660,0.64931,0.89520,0.00896,0.68540,1.00000,-179.932,-0.121,8
228.8160,0.63997,0.89293,0.00878,0.67790,1.00000,-179.946,-0.113,8
228.8660,0.63070,0.89085,0.00859,0.67040,1.00000,-179.960,-0.104,8
228.9160,0.62151,0.88892,0.00840,0.66290,1.00000,-179.976,-0.096,8
228.9660,0.61238,0.88713,0.00820,0.65540,1.00000,-179.994,-0.088,8
229.0160,0.60336,0.88560,0.00799,0.64790,1.00000,179.937,-0.066,8
229.0660,0.59482,0.88556,0.00779,0.64040,1.00000,179.101,0.157,8
229.1160,0.58635,0.88490,0.00764,0.63290,1.00000,178.759,0.228,8
229.1660,0.57790,0.88397,0.00750,0.62540,1.00000,178.918,0.202,8
229.2160,0.56948,0.88301,0.00733,0.61790,1.00000,179.094,0.175,8
229.2660,0.56108,0.88201,0.00716,0.61040,1.00000,179.213,0.154,8
229.3160,0.55270,0.88094,0.00696,0.60290,1.00000,179.301,0.137,8
229.3660,0.54434,0.87982,0.00676,0.59540,1.00000,179.367,0.123,8
229.4160,0.53602,0.87865,0.00654,0.58790,1.00000,179.416,0.112,8
229.4660,0.52773,0.87744,0.00631,0.58040,1.00000,179.448,0.103,8
229.5160,0.51947,0.87618,0.00607,0.57290,1.00000,179.469,0.097,8
229.5660,0.51124,0.87487,0.00582,0.56540,1.00000,179.479,0.092,8
229.6160,0.50305,0.87352,0.00556,0.55790,1.00000,179.480,0.088,8
229.6660,0.49489,0.87213,0.00529,0.55040,1.00000,179.473,0.086,8
229.7160,0.48677,0.87069,0.00501,0.54290,1.00000,179.461,0.085,8
229.7660,0.47868,0.86923,0.00473,0.53540,1.00000,179.444,0.085,8
229.8160,0.47062,0.86772,0.00443,0.52790,1.00000,179.423,0.085,8
229.8660,0.46261,0.86616,0.00412,0.52040,1.00000,179.398,0.086,8
229.9160,0.45462,0.86458,0.00381,0.51290,1.00000,179.370,0.087,8
229.9660,0.44668,0.86298,0.00348,0.50540,1.00000,179.340,0.089,8
230.0160,0.43876,0.86136,0.00315,0.49790,1.00000,179.308,0.091,8
230.0660,0.43089,0.85972,0.00281,0.49040,1.00000,179.275,0.093,8
230.1160,0.42304,0.85807,0.00246,0.48290,1.00000,179.240,0.095,8
230.1660,0.41523,0.85638,0.00210,0.47540,1.00000,179.204,0.097,8
230.2160,0.40746,0.85469,0.00173,0.46790,1.00000,179.168,0.100,8
230.2660,0.39972,0.85300,0.00135,0.46040,1.00000,179.131,0.102,8
230.3160,0.39202,0.85133,0.00096,0.45290,1.00000,179.093,0.104,8
230.3660,0.38435,0.84966,0.00057,0.44540,1.00000,179.055,0.105,8
230.4160,0.37672,0.84802,0.00016,0.43790,1.00000,179.018,0.107,8
230.4660,0.36913,0.84639,-0.00026,0.43040,1.00000,178.980,0.108,8
230.5160,0.36157,0.84480,-0.00069,0.42290,1.00000,178.943,0.109,8
230.5660,0.35406,0.84323,-0.00113,0.41540,1.00000,178.907,0.110,8
230.6160,0.34658,0.84172,-0.00157,0.40790,1.00000,178.870,0.111,8
230.6660,0.33915,0.84024,-0.00203,0.40040,1.00000,178.835,0.111,8
230.7160,0.33176,0.83881,-0.00250,0.39290,1.00000,178.800,0.110,8
230.7660,0.32441,0.83744,-0.00298,0.38540,1.00000,178.766,0.110,8
230.8160,0.31711,0.83612,-0.00347,0.37790,1.00000,178.733,0.109,8
230.8660,0.30985,0.83488,-0.00396,0.37040,1.00000,178.701,0.108,8
230.9160,0.30265,0.83371,-0.00447,0.36290,1.00000,178.671,0.106,8
230.9660,0.29549,0.83262,-0.00498,0.35540,1.00000,178.641,0.104,8
231.0160,0.28838,0.83162,-0.00550,0.34790,1.00000,178.613,0.101,8
231.0660,0.28132,0.83070,-0.00603,0.34040,1.00000,178.586,0.098,8
231.1160,0.27432,0.82987,-0.00657,0.33290,1.00000,178.561,0.095,8
231.1660,0.26737,0.82913,-0.00711,0.32540,1.00000,178.538,0.091,8
231.2160,0.26048,0.82848,-0.00766,0.31790,1.00000,178.516,0.087,8
231.2660,0.25364,0.82796,-0.00821,0.31040,1.00000,178.495,0.082,8
231.3160,0.24687,0.82758,-0.00876,0.30290,1.00000,178.477,0.078,8
231.3660,0.24015,0.82734,-0.00932,0.29540,1.00000,178.461,0.072,8
231.4160,0.23350,0.82721,-0.00988,0.28790,1.00000,178.446,0.067,8
231.4660,0.22690,0.82723,-0.01044,0.28040,1.00000,178.434,0.061,8
231.5160,0.22038,0.82741,-0.01100,0.27290,1.00000,178.424,0.055,8
231.5660,0.21391,0.82772,-0.01155,0.26540,1.00000,178.416,0.048,8
231.6160,0.20751,0.82818,-0.01210,0.25790,1.00000,178.410,0.041,8
231.6660,0.20117,0.82881,-0.01265,0.25040,1.00000,178.407,0.034,8
231.7160,0.19489,0.82960,-0.01319,0.24290,1.00000,178.406,0.027,8
231.7660,0.18868,0.83055,-0.01372,0.23540,1.00000,178.407,0.019,8
231.8160,0.18254,0.83168,-0.01425,0.22790,1.00000,178.411,0.012,8
231.8660,0.17646,0.83297,-0.01476,0.22040,1.00000,178.417,0.004,8
231.9160,0.17044,0.83442,-0.01526,0.21290,1.00000,178.426,-0.004,8
231.9660,0.16448,0.83606,-0.01575,0.20540,1.00000,178.436,-0.012,8
232.0160,0.15859,0.83789,-0.01622,0.19790,1.00000,178.450,-0.020,8
232.0660,0.15275,0.83991,-0.01668,0.19040,1.00000,178.466,-0.028,8
232.1160,0.14698,0.84212,-0.01712,0.18290,1.00000,178.484,-0.036,8
232.1660,0.14126,0.84451,-0.01754,0.17540,1.00000,178.505,-0.043,8
232.2160,0.13560,0.84710,-0.01794,0.16790,1.00000,178.529,-0.051,8
232.2660,0.12999,0.84986,-0.01833,0.16040,1.00000,178.554,-0.058,8
232.3160,0.12444,0.85281,-0.01869,0.15290,1.00000,178.582,-0.066,8
232.3660,0.11893,0.85595,-0.01902,0.14540,1.00000,178.613,-0.073,8
232.4160,0.11347,0.85927,-0.01934,0.13790,1.00000,178.645,-0.080,8
232.4660,0.10805,0.86278,-0.01963,0.13040,1.00000,178.680,-0.086,8
232.5160,0.10267,0.86647,-0.01990,0.12290,1.00000,178.717,-0.092,8
232.5660,0.09733,0.87036,-0.02014,0.11540,1.00000,178.756,-0.098,8
232.6160,0.09202,0.87443,-0.02035,0.10790,1.00000,178.797,-0.103,8
232.6660,0.08674,0.87867,-0.02054,0.10040,1.00000,178.840,-0.107,8
232.7160,0.08148,0.88308,-0.02070,0.09290,1.00000,178.885,-0.112,8
232.7660,0.07624,0.88766,-0.02083,0.08540,1.00000,178.931,-0.115,8
232.8160,0.07102,0.89238,-0.02093,0.07790,1.00000,178.979,-0.118,8
232.8660,0.06581,0.89725,-0.02101,0.07040,1.00000,179.028,-0.121,8
232.9160,0.06061,0.90226,-0.02106,0.06290,1.00000,179.078,-0.123,8
232.9660,0.05540,0.90739,-0.02108,0.05540,1.00000,179.129,-0.124,8
233.0160,0.05019,0.91264,-0.02107,0.04790,1.00000,179.182,-0.125,8
233.0660,0.04497,0.91800,-0.02103,0.04040,1.00000,179.234,-0.125,8
233.1160,0.03974,0.92344,-0.02096,0.03290,1.00000,179.288,-0.124,8
233.1660,0.03448,0.92898,-0.02087,0.02540,1.00000,179.342,-0.123,8
233.2160,0.02920,0.93459,-0.02074,0.01790,1.00000,179.396,-0.121,8
233.2660,0.02388,0.94028,-0.02059,0.01040,1.00000,179.449,-0.118,8
233.3160,0.01852,0.94602,-0.02041,0.00290,1.00000,179.503,-0.115,8
233.3660,0.01318,0.95174,-0.02021,0.00000,0.99540,179.642,-0.110,8
233.4160,0.00863,0.95687,-0.01997,0.00000,0.98790,-178.791,-0.099,8
233.4660,0.00421,0.96067,-0.01971,0.00000,0.98040,-175.816,-0.112,8
233.5160,0.00087,0.96374,-0.01942,0.00000,0.97290,-172.118,-0.111,8
233.5660,-0.00116,0.96631,-0.01911,0.00000,0.96540,-168.532,-0.108,8
233.6160,-0.00213,0.96841,-0.01878,0.00000,0.95790,-165.112,-0.112,8
233.6660,-0.00226,0.97007,-0.01842,0.00000,0.95040,-161.768,-0.117,8
233.7160,-0.00176,0.97129,-0.01804,0.00000,0.94290,-158.478,-0.122,8
233.7660,-0.00077,0.97203,-0.01764,0.00000,0.93540,-155.231,-0.126,8
233.8160,0.00055,0.97227,-0.01722,0.00000,0.92790,-152.019,-0.129,8
233.8660,0.00211,0.97201,-0.01679,0.00000,0.92040,-148.835,-0.130,8
233.9160,0.00382,0.97118,-0.01633,0.00000,0.91290,-145.675,-0.129,8
233.9660,0.00562,0.96976,-0.01585,0.00000,0.90540,-142.536,-0.126,8
234.0160,0.00748,0.96775,-0.01536,0.00000,0.89790,-139.417,-0.121,8
234.0660,0.00942,0.96515,-0.01486,0.00000,0.89040,-136.316,-0.114,8
234.1160,0.01145,0.96198,-0.01434,0.00000,0.88290,-133.232,-0.106,8
234.1660,0.01358,0.95828,-0.01381,0.00000,0.87540,-130.164,-0.096,8
234.2160,0.01582,0.95407,-0.01326,0.00000,0.86790,-127.109,-0.086,8
234.2660,0.01819,0.94940,-0.01271,0.00000,0.86040,-124.065,-0.075,8
234.3160,0.02069,0.94427,-0.01215,0.00000,0.85290,-121.030,-0.062,8
234.3660,0.02332,0.93874,-0.01158,0.00000,0.84540,-118.002,-0.050,8
234.4160,0.02609,0.93282,-0.01101,0.00000,0.83790,-114.980,-0.037,8
234.4660,0.02898,0.92657,-0.01043,0.00000,0.83040,-111.961,-0.023,8
234.5160,0.03200,0.92002,-0.00985,0.00000,0.82290,-108.944,-0.009,8
234.5660,0.03514,0.91318,-0.00927,0.00000,0.81540,-105.927,0.004,8
234.6160,0.03838,0.90611,-0.00869,0.00000,0.80790,-102.908,0.018,8
234.6660,0.04173,0.89881,-0.00811,0.00000,0.80040,-99.885,0.031,8
234.7160,0.04516,0.89129,-0.00752,0.00000,0.79290,-96.861,0.043,8
234.7660,0.04867,0.88357,-0.00694,0.00000,0.78540,-93.875,0.054,8
234.8160,0.05224,0.87564,-0.00637,0.00000,0.77790,-91.286,0.065,8
234.8660,0.05579,0.86747,-0.00579,0.00000,0.77040,-90.267,0.074,8
234.9160,0.05920,0.85905,-0.00523,0.00000,0.76290,-90.127,0.083,8
234.9660,0.06240,0.85042,-0.00466,0.00000,0.75540,-90.094,0.092,8
235.0160,0.06540,0.84161,-0.00410,0.00000,0.74790,-90.040,0.100,8
235.0660,0.06821,0.83268,-0.00355,0.00000,0.74040,-89.983,0.108,8
235.1160,0.07083,0.82366,-0.00301,0.00000,0.73290,-89.929,0.114,8
235.1660,0.07329,0.81456,-0.00247,0.00000,0.72540,-89.878,0.120,8
235.2160,0.07558,0.80542,-0.00194,0.00000,0.71790,-89.830,0.125,8
235.2660,0.07772,0.79624,-0.00142,0.00000,0.71040,-89.784,0.129,8
235.3160,0.07971,0.78707,-0.00091,0.00000,0.70290,-89.739,0.132,8
235.3660,0.08157,0.77791,-0.00040,0.00000,0.69540,-89.696,0.135,8
235.4160,0.08330,0.76877,0.00010,0.00000,0.68790,-89.654,0.137,8
235.4660,0.08491,0.75965,0.00059,0.00000,0.68040,-89.614,0.138,8
235.5160,0.08641,0.75056,0.00107,0.00000,0.67290,-89.575,0.138,8
235.5660,0.08780,0.74149,0.00155,0.00000,0.66540,-89.537,0.138,8
235.6160,0.08909,0.73246,0.00201,0.00000,0.65790,-89.501,0.137,8
235.6660,0.09029,0.72347,0.00247,0.00000,0.65040,-89.466,0.136,8
235.7160,0.09140,0.71451,0.00292,0.00000,0.64290,-89.432,0.134,8
235.7660,0.09242,0.70558,0.00336,0.00000,0.63540,-89.400,0.132,8
235.8160,0.09337,0.69667,0.00380,0.00000,0.62790,-89.369,0.129,8
235.8660,0.09423,0.68779,0.00422,0.00000,0.62040,-89.340,0.125,8
235.9160,0.09502,0.67894,0.00465,0.00000,0.61290,-89.312,0.122,8
235.9660,0.09574,0.67011,0.00506,0.00000,0.60540,-89.285,0.117,8
236.0160,0.09638,0.66128,0.00547,0.00000,0.59790,-89.259,0.113,8
236.0660,0.09695,0.65247,0.00587,0.00000,0.59040,-89.236,0.108,8
236.1160,0.09745,0.64366,0.00627,0.00000,0.58290,-89.213,0.103,8
236.1660,0.09787,0.63484,0.00666,0.00000,0.57540,-89.192,0.097,8
236.2160,0.09823,0.62601,0.00704,0.00000,0.56790,-89.173,0.091,8
236.2660,0.09851,0.61718,0.00742,0.00000,0.56040,-89.155,0.085,8
236.3160,0.09871,0.60833,0.00780,0.00000,0.55290,-89.139,0.079,8
236.3660,0.09884,0.59947,0.00817,0.00000,0.54540,-89.124,0.072,8
236.4160,0.09889,0.59058,0.00854,0.00000,0.53790,-89.111,0.066,8
236.4660,0.09886,0.58167,0.00890,0.00000,0.53040,-89.099,0.059,8
236.5160,0.09874,0.57273,0.00926,0.00000,0.52290,-89.089,0.052,8
236.5660,0.09854,0.56376,0.00962,0.00000,0.51540,-89.081,0.044,8
236.6160,0.09825,0.55475,0.00997,0.00000,0.50790,-89.074,0.037,8
236.6660,0.09787,0.54569,0.01032,0.00000,0.50040,-89.069,0.030,8
236.7160,0.09739,0.53660,0.01066,0.00000,0.49290,-89.066,0.022,8
236.7660,0.09682,0.52747,0.01101,0.00000,0.48540,-89.063,0.015,8
236.8160,0.09615,0.51830,0.01135,0.00000,0.47790,-89.063,0.007,8
236.8660,0.09537,0.50908,0.01168,0.00000,0.47040,-89.064,-0.000,8
236.9160,0.09450,0.49981,0.01202,0.00000,0.46290,-89.067,-0.008,8
236.9660,0.09351,0.49050,0.01235,0.00000,0.45540,-89.071,-0.015,8
