t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.9160,1.05154,0.27713,0.00214,1.00000,0.28710,92.836,-0.927,5
141.9660,1.05117,0.28551,0.00244,1.00000,0.29460,93.182,-0.830,5
142.0160,1.05072,0.29379,0.00275,1.00000,0.30210,93.434,-0.729,5
142.0660,1.05022,0.30198,0.00305,1.00000,0.30960,93.608,-0.625,5
142.1160,1.04965,0.31008,0.00335,1.00000,0.31710,93.717,-0.518,5
142.1660,1.04902,0.31812,0.00364,1.00000,0.32460,93.772,-0.408,5
142.2160,1.04832,0.32608,0.00394,1.00000,0.33210,93.783,-0.296,5
142.2660,1.04755,0.33399,0.00422,1.00000,0.33960,93.757,-0.182,5
142.3160,1.04672,0.34185,0.00450,1.00000,0.34710,93.703,-0.068,5
142.3660,1.04583,0.34967,0.00478,1.00000,0.35460,93.627,0.047,5
142.4160,1.04486,0.35745,0.00505,1.00000,0.36210,93.534,0.161,5
142.4660,1.04382,0.36521,0.00530,1.00000,0.36960,93.428,0.274,5
142.5160,1.04271,0.37295,0.00555,1.00000,0.37710,93.315,0.385,5
142.5660,1.04151,0.38067,0.00579,1.00000,0.38460,93.197,0.493,5
142.6160,1.04024,0.38837,0.00602,1.00000,0.39210,93.076,0.598,5
142.6660,1.03889,0.39607,0.00624,1.00000,0.39960,92.956,0.699,5
142.7160,1.03746,0.40376,0.00644,1.00000,0.40710,92.837,0.795,5
142.7660,1.03595,0.41145,0.00663,1.00000,0.41460,92.722,0.885,5
142.8160,1.03435,0.41913,0.00680,1.00000,0.42210,92.611,0.969,5
142.8660,1.03269,0.42681,0.00696,1.00000,0.42960,92.506,1.046,5
142.9160,1.03096,0.43450,0.00710,1.00000,0.43710,92.406,1.115,5
142.9660,1.02917,0.44219,0.00723,1.00000,0.44460,92.312,1.176,5
143.0160,1.02732,0.44989,0.00733,1.00000,0.45210,92.226,1.228,5
143.0660,1.02541,0.45759,0.00743,1.00000,0.45960,92.146,1.271,5
143.1160,1.02344,0.46530,0.00750,1.00000,0.46710,92.072,1.304,5
143.1660,1.02141,0.47301,0.00755,1.00000,0.47460,92.006,1.327,5
143.2160,1.01932,0.48072,0.00759,1.00000,0.48210,91.947,1.339,5
143.2660,1.01718,0.48843,0.00760,1.00000,0.48960,91.894,1.340,5
143.3160,1.01498,0.49615,0.00760,1.00000,0.49710,91.847,1.329,5
143.3660,1.01272,0.50386,0.00758,1.00000,0.50460,91.806,1.307,5
143.4160,1.01042,0.51158,0.00754,1.00000,0.51210,91.771,1.274,5
143.4660,1.00808,0.51929,0.00748,1.00000,0.51960,91.741,1.229,5
143.5160,1.00570,0.52701,0.00740,1.00000,0.52710,91.717,1.172,5
143.5660,1.00329,0.53472,0.00730,1.00000,0.53460,91.697,1.103,5
143.6160,1.00084,0.54243,0.00718,1.00000,0.54210,91.681,1.023,5
143.6660,0.99838,0.55014,0.00704,1.00000,0.54960,91.670,0.933,5
143.7160,0.99589,0.55784,0.00689,1.00000,0.55710,91.663,0.831,5
143.7660,0.99338,0.56553,0.00671,1.00000,0.56460,91.659,0.720,5
143.8160,0.99085,0.57320,0.00652,1.00000,0.57210,91.658,0.598,5
143.8660,0.98832,0.58086,0.00631,1.00000,0.57960,91.659,0.468,5
143.9160,0.98579,0.58851,0.00609,1.00000,0.58710,91.663,0.329,5
143.9660,0.98326,0.59614,0.00584,1.00000,0.59460,91.669,0.182,5
144.0160,0.98077,0.60377,0.00558,1.00000,0.60210,91.677,0.029,5
144.0660,0.97831,0.61138,0.00531,1.00000,0.60960,91.686,-0.131,5
144.1160,0.97588,0.61898,0.00501,1.00000,0.61710,91.696,-0.296,5
144.1660,0.97352,0.62656,0.00471,1.00000,0.62460,91.707,-0.466,5
144.2160,0.97122,0.63414,0.00439,1.00000,0.63210,91.719,-0.638,5
144.2660,0.96899,0.64170,0.00406,1.00000,0.63960,91.732,-0.814,5
144.3160,0.96683,0.64924,0.00371,1.00000,0.64710,91.745,-0.991,5
144.3660,0.96475,0.65676,0.00336,1.00000,0.65460,91.758,-1.168,5
144.4160,0.96276,0.66427,0.00299,1.00000,0.66210,91.770,-1.346,5
144.4660,0.96087,0.67176,0.00261,1.00000,0.66960,91.783,-1.522,5
144.5160,0.95908,0.67923,0.00223,1.00000,0.67710,91.795,-1.696,5
144.5660,0.95738,0.68668,0.00184,1.00000,0.68460,91.806,-1.867,5
144.6160,0.95582,0.69413,0.00144,1.00000,0.69210,91.816,-2.034,5
144.6660,0.95437,0.70155,0.00104,1.00000,0.69960,91.826,-2.197,5
144.7160,0.95305,0.70895,0.00063,1.00000,0.70710,91.834,-2.354,5
144.7660,0.95187,0.71635,0.00022,1.00000,0.71460,91.842,-2.506,5
144.8160,0.95084,0.72374,-0.00018,1.00000,0.72210,91.848,-2.651,5
144.8660,0.94994,0.73111,-0.00059,1.00000,0.72960,91.853,-2.788,5
144.9160,0.94919,0.73847,-0.00100,1.00000,0.73710,91.857,-2.917,5
144.9660,0.94859,0.74582,-0.00140,1.00000,0.74460,91.859,-3.038,5
145.0160,0.94814,0.75317,-0.00179,1.00000,0.75210,91.860,-3.150,5
145.0660,0.94784,0.76050,-0.00218,1.00000,0.75960,91.860,-3.253,5
145.1160,0.94768,0.76782,-0.00256,1.00000,0.76710,91.858,-3.346,5
145.1660,0.94768,0.77514,-0.00293,1.00000,0.77460,91.855,-3.429,5
145.2160,0.94781,0.78246,-0.00329,1.00000,0.78210,91.850,-3.501,5
145.2660,0.94808,0.78976,-0.00364,1.00000,0.78960,91.844,-3.562,5
145.3160,0.94851,0.79708,-0.00397,1.00000,0.79710,91.837,-3.613,5
145.3660,0.94907,0.80439,-0.00428,1.00000,0.80460,91.829,-3.652,5
145.4160,0.94977,0.81171,-0.00458,1.00000,0.81210,91.819,-3.680,5
145.4660,0.95058,0.81902,-0.00487,1.00000,0.81960,91.808,-3.696,5
145.5160,0.95150,0.82633,-0.00513,1.00000,0.82710,91.796,-3.701,5
145.5660,0.95251,0.83364,-0.00537,1.00000,0.83460,91.782,-3.694,5
145.6160,0.95362,0.84095,-0.00560,1.00000,0.84210,91.767,-3.675,5
145.6660,0.95482,0.84826,-0.00580,1.00000,0.84960,91.751,-3.645,5
145.7160,0.95609,0.85557,-0.00598,1.00000,0.85710,91.734,-3.604,5
145.7660,0.95744,0.86289,-0.00615,1.00000,0.86460,91.716,-3.551,5
145.8160,0.95885,0.87020,-0.00628,1.00000,0.87210,91.697,-3.487,5
145.8660,0.96033,0.87753,-0.00640,1.00000,0.87960,91.677,-3.413,5
145.9160,0.96186,0.88486,-0.00650,1.00000,0.88710,91.656,-3.327,5
145.9660,0.96344,0.89220,-0.00657,1.00000,0.89460,91.634,-3.232,5
146.0160,0.96505,0.89954,-0.00663,1.00000,0.90210,91.611,-3.126,5
146.0660,0.96671,0.90689,-0.00666,1.00000,0.90960,91.588,-3.011,5
146.1160,0.96840,0.91426,-0.00667,1.00000,0.91710,91.563,-2.887,5
146.1660,0.97012,0.92164,-0.00666,1.00000,0.92460,91.538,-2.755,5
146.2160,0.97186,0.92903,-0.00663,1.00000,0.93210,91.512,-2.614,5
146.2660,0.97361,0.93644,-0.00658,1.00000,0.93960,91.486,-2.466,5
146.3160,0.97538,0.94385,-0.00651,1.00000,0.94710,91.458,-2.310,5
146.3660,0.97714,0.95129,-0.00642,1.00000,0.95460,91.430,-2.148,5
146.4160,0.97890,0.95873,-0.00632,1.00000,0.96210,91.401,-1.980,5
146.4660,0.98063,0.96619,-0.00620,1.00000,0.96960,91.371,-1.806,5
146.5160,0.98234,0.97365,-0.00606,1.00000,0.97710,91.341,-1.628,5
146.5660,0.98403,0.98113,-0.00591,1.00000,0.98460,91.310,-1.445,5
146.6160,0.98569,0.98862,-0.00574,1.00000,0.99210,91.279,-1.259,5
146.6660,0.98734,0.99614,-0.00556,1.00000,0.99960,91.247,-1.069,5
146.7160,0.98828,1.00351,-0.00536,0.99290,1.00000,91.582,-0.863,5
146.7660,0.98794,1.00998,-0.00515,0.98540,1.00000,92.631,-0.630,5
146.8160,0.98651,1.01492,-0.00493,0.97790,1.00000,94.218,-0.377,5
146.8660,0.98412,1.01851,-0.00471,0.97040,1.00000,96.198,-0.112,5
146.9160,0.98090,1.02105,-0.00448,0.96290,1.00000,98.457,0.158,5
146.9660,0.97696,1.02278,-0.00423,0.95540,1.00000,100.913,0.429,5
147.0160,0.97238,1.02390,-0.00398,0.94790,1.00000,103.510,0.695,5
147.0660,0.96723,1.02457,-0.00371,0.94040,1.00000,106.208,0.954,5
147.1160,0.96158,1.02491,-0.00344,0.93290,1.00000,108.979,1.202,5
147.1660,0.95547,1.02500,-0.00316,0.92540,1.00000,111.804,1.437,5
147.2160,0.94896,1.02494,-0.00288,0.91790,1.00000,114.671,1.657,5
147.2660,0.94209,1.02478,-0.00261,0.91040,1.00000,117.569,1.860,5
147.3160,0.93490,1.02454,-0.00234,0.90290,1.00000,120.492,2.046,5
147.3660,0.92741,1.02427,-0.00208,0.89540,1.00000,123.435,2.213,5
147.4160,0.91965,1.02397,-0.00183,0.88790,1.00000,126.393,2.360,5
147.4660,0.91168,1.02367,-0.00159,0.88040,1.00000,129.364,2.486,5
147.5160,0.90349,1.02335,-0.00136,0.87290,1.00000,132.345,2.591,5
147.5660,0.89512,1.02302,-0.00114,0.86540,1.00000,135.335,2.675,5
147.6160,0.88659,1.02266,-0.00094,0.85790,1.00000,138.332,2.737,5
147.6660,0.87793,1.02227,-0.00075,0.85040,1.00000,141.336,2.777,5
147.7160,0.86917,1.02185,-0.00058,0.84290,1.00000,144.345,2.796,5
147.7660,0.86033,1.02141,-0.00041,0.83540,1.00000,147.360,2.794,5
147.8160,0.85143,1.02091,-0.00026,0.82790,1.00000,150.379,2.771,5
147.8660,0.84250,1.02036,-0.00013,0.82040,1.00000,153.404,2.727,5
147.9160,0.83355,1.01977,-0.00000,0.81290,1.00000,156.434,2.665,5
147.9660,0.82462,1.01913,0.00011,0.80540,1.00000,159.469,2.584,5
148.0160,0.81572,1.01843,0.00021,0.79790,1.00000,162.509,2.485,5
148.0660,0.80686,1.01768,0.00031,0.79040,1.00000,165.554,2.370,5
148.1160,0.79805,1.01687,0.00039,0.78290,1.00000,168.606,2.241,5
148.1660,0.78933,1.01600,0.00046,0.77540,1.00000,171.663,2.097,5
148.2160,0.78069,1.01510,0.00053,0.76790,1.00000,174.381,1.961,5
148.2660,0.77220,1.01418,0.00058,0.76040,1.00000,176.481,1.851,5
148.3160,0.76384,1.01326,0.00063,0.75290,1.00000,178.141,1.758,5
148.3660,0.75562,1.01239,0.00066,0.74540,1.00000,179.475,1.677,5
148.4160,0.74754,1.01157,0.00068,0.73790,1.00000,-179.443,1.604,5
148.4660,0.73959,1.01081,0.00069,0.73040,1.00000,-178.560,1.536,5
148.5160,0.73175,1.01012,0.00069,0.72290,1.00000,-177.838,1.472,5
148.5660,0.72402,1.00951,0.00067,0.71540,1.00000,-177.249,1.410,5
148.6160,0.71638,1.00897,0.00065,0.70790,1.00000,-176.771,1.350,5
148.6660,0.70882,1.00851,0.00061,0.70040,1.00000,-176.385,1.289,5
148.7160,0.70133,1.00810,0.00056,0.69290,1.00000,-176.080,1.228,5
148.7660,0.69390,1.00776,0.00050,0.68540,1.00000,-175.842,1.167,5
148.8160,0.68653,1.00749,0.00043,0.67790,1.00000,-175.662,1.105,5
148.8660,0.67921,1.00726,0.00035,0.67040,1.00000,-175.532,1.042,5
148.9160,0.67194,1.00709,0.00026,0.66290,1.00000,-175.446,0.978,5
148.9660,0.66471,1.00696,0.00017,0.65540,1.00000,-175.398,0.914,5
149.0160,0.65751,1.00687,0.00007,0.64790,1.00000,-175.381,0.849,5
149.0660,0.65035,1.00681,-0.00003,0.64040,1.00000,-175.393,0.784,5
149.1160,0.64323,1.00678,-0.00013,0.63290,1.00000,-175.428,0.720,5
149.1660,0.63614,1.00678,-0.00024,0.62540,1.00000,-175.484,0.656,5
149.2160,0.62907,1.00680,-0.00035,0.61790,1.00000,-175.557,0.594,5
149.2660,0.62203,1.00683,-0.00045,0.61040,1.00000,-175.645,0.534,5
149.3160,0.61502,1.00688,-0.00056,0.60290,1.00000,-175.745,0.477,5
149.3660,0.60802,1.00693,-0.00066,0.59540,1.00000,-175.855,0.422,5
149.4160,0.60104,1.00697,-0.00076,0.58790,1.00000,-175.973,0.372,5
149.4660,0.59409,1.00702,-0.00086,0.58040,1.00000,-176.098,0.326,5
149.5160,0.58715,1.00707,-0.00095,0.57290,1.00000,-176.229,0.286,5
149.5660,0.58023,1.00712,-0.00104,0.56540,1.00000,-176.363,0.252,5
149.6160,0.57333,1.00717,-0.00112,0.55790,1.00000,-176.502,0.224,5
149.6660,0.56645,1.00722,-0.00120,0.55040,1.00000,-176.643,0.204,5
149.7160,0.55959,1.00727,-0.00126,0.54290,1.00000,-176.786,0.193,5
149.7660,0.55274,1.00731,-0.00132,0.53540,1.00000,-176.931,0.190,5
149.8160,0.54590,1.00734,-0.00137,0.52790,1.00000,-177.076,0.197,5
149.8660,0.53907,1.00737,-0.00141,0.52040,1.00000,-177.223,0.215,5
149.9160,0.53225,1.00739,-0.00145,0.51290,1.00000,-177.370,0.243,5
149.9660,0.52544,1.00740,-0.00147,0.50540,1.00000,-177.517,0.283,5
150.0160,0.51863,1.00741,-0.00148,0.49790,1.00000,-177.664,0.335,5
150.0660,0.51183,1.00741,-0.00149,0.49040,1.00000,-177.810,0.400,5
150.1160,0.50503,1.00740,-0.00148,0.48290,1.00000,-177.956,0.479,5
150.1660,0.49823,1.00739,-0.00147,0.47540,1.00000,-178.101,0.570,5
150.2160,0.49142,1.00737,-0.00145,0.46790,1.00000,-178.245,0.676,5
150.2660,0.48461,1.00735,-0.00141,0.46040,1.00000,-178.388,0.796,5
150.3160,0.47778,1.00732,-0.00137,0.45290,1.00000,-178.529,0.931,5
150.3660,0.47095,1.00728,-0.00132,0.44540,1.00000,-178.669,1.081,5
150.4160,0.46411,1.00725,-0.00127,0.43790,1.00000,-178.807,1.246,5
150.4660,0.45725,1.00720,-0.00120,0.43040,1.00000,-178.943,1.427,5
150.5160,0.45037,1.00716,-0.00113,0.42290,1.00000,-179.078,1.623,5
150.5660,0.44347,1.00712,-0.00105,0.41540,1.00000,-179.210,1.835,5
150.6160,0.43656,1.00708,-0.00096,0.40790,1.00000,-179.340,2.062,5
150.6660,0.42962,1.00704,-0.00087,0.40040,1.00000,-179.468,2.306,5
150.7160,0.42265,1.00700,-0.00077,0.39290,1.00000,-179.593,2.565,5
150.7660,0.41566,1.00696,-0.00067,0.38540,1.00000,-179.716,2.841,5
150.8160,0.40864,1.00693,-0.00056,0.37790,1.00000,-179.836,3.133,5
150.8660,0.40158,1.00689,-0.00045,0.37040,1.00000,-179.953,3.441,5
150.9160,0.39447,1.00685,-0.00033,0.36290,1.00000,179.932,3.766,5
150.9660,0.38733,1.00681,-0.00021,0.35540,1.00000,179.821,4.107,5
151.0160,0.38014,1.00675,-0.00009,0.34790,1.00000,179.713,4.465,5
151.0660,0.37289,1.00669,0.00004,0.34040,1.00000,179.609,4.839,5
151.1160,0.36560,1.00662,0.00017,0.33290,1.00000,179.509,5.231,5
151.1660,0.35825,1.00655,0.00030,0.32540,1.00000,179.413,5.639,5
151.2160,0.35085,1.00648,0.00043,0.31790,1.00000,179.322,6.064,5
151.2660,0.34340,1.00641,0.00056,0.31040,1.00000,179.236,6.507,5
151.3160,0.33591,1.00634,0.00069,0.30290,1.00000,179.153,6.967,5
151.3660,0.32835,1.00627,0.00081,0.29540,1.00000,179.076,7.445,5
151.4160,0.32075,1.00621,0.00094,0.28790,1.00000,179.003,7.941,5
151.4660,0.31309,1.00615,0.00106,0.28040,1.00000,178.934,8.456,5
151.5160,0.30538,1.00610,0.00118,0.27290,1.00000,178.870,8.989,5
151.5660,0.29762,1.00604,0.00129,0.26540,1.00000,178.811,9.542,5
151.6160,0.28981,1.00600,0.00139,0.25790,1.00000,178.756,10.115,5
151.6660,0.28195,1.00595,0.00149,0.25040,1.00000,178.705,10.707,5
151.7160,0.27403,1.00589,0.00159,0.24290,1.00000,178.659,11.320,5
151.7660,0.26607,1.00584,0.00167,0.23540,1.00000,178.618,11.954,5
151.8160,0.25807,1.00577,0.00175,0.22790,1.00000,178.581,12.609,5
151.8660,0.25003,1.00570,0.00182,0.22040,1.00000,178.550,13.285,5
151.9160,0.24196,1.00562,0.00188,0.21290,1.00000,178.524,13.982,5
151.9660,0.23387,1.00555,0.00193,0.20540,1.00000,178.503,14.701,5
152.0160,0.22575,1.00546,0.00197,0.19790,1.00000,178.487,15.441,5
152.0660,0.21763,1.00538,0.00200,0.19040,1.00000,178.476,16.202,5
152.1160,0.20950,1.00529,0.00202,0.18290,1.00000,178.471,16.984,5
152.1660,0.20144,1.00518,0.00206,0.17540,1.00000,178.471,17.787,5
152.2160,0.19366,1.00505,0.00218,0.16790,1.00000,178.478,18.609,5
152.2660,0.18627,1.00491,0.00242,0.16040,1.00000,178.493,19.447,5
152.3160,0.17933,1.00475,0.00282,0.15290,1.00000,178.518,20.299,5
152.3660,0.17286,1.00456,0.00338,0.14540,1.00000,178.555,21.162,5
152.4160,0.16684,1.00435,0.00413,0.13790,1.00000,178.604,22.032,5
152.4660,0.16125,1.00411,0.00505,0.13040,1.00000,178.666,22.904,5
152.5160,0.15607,1.00385,0.00617,0.12290,1.00000,178.740,23.776,5
152.5660,0.15128,1.00357,0.00748,0.11540,1.00000,178.828,24.644,5
152.6160,0.14684,1.00327,0.00898,0.10790,1.00000,178.926,25.504,5
152.6660,0.14274,1.00296,0.01068,0.10040,1.00000,179.036,26.352,5
152.7160,0.13893,1.00262,0.01258,0.09290,1.00000,179.156,27.185,5
152.7660,0.13539,1.00227,0.01468,0.08540,1.00000,179.285,28.000,5
152.8160,0.13211,1.00191,0.01697,0.07790,1.00000,179.422,28.793,5
152.8660,0.12906,1.00154,0.01945,0.07040,1.00000,179.565,29.562,5
152.9160,0.12621,1.00116,0.02213,0.06290,1.00000,179.714,30.302,5
152.9660,0.12354,1.00079,0.02499,0.05540,1.00000,179.867,31.011,5
153.0160,0.12105,1.00042,0.02804,0.04790,1.00000,-179.977,31.687,5
153.0660,0.11872,1.00006,0.03126,0.04040,1.00000,-179.819,32.327,5
153.1160,0.11654,0.99971,0.03466,0.03290,1.00000,-179.660,32.927,5
153.1660,0.11449,0.99938,0.03823,0.02540,1.00000,-179.501,33.487,5
153.2160,0.11256,0.99907,0.04196,0.01790,1.00000,-179.343,34.002,5
153.2660,0.11075,0.99876,0.04584,0.01040,1.00000,-179.187,34.473,5
153.3160,0.10904,0.99847,0.04987,0.00290,1.00000,-179.034,34.895,5
153.3660,0.10755,0.99789,0.05389,0.00000,0.99540,-178.685,35.279,5
153.4160,0.10652,0.99610,0.05750,0.00000,0.98790,-177.476,35.654,5
153.4660,0.10589,0.99320,0.06071,0.00000,0.98040,-175.555,35.990,5
153.5160,0.10561,0.98940,0.06358,0.00000,0.97290,-173.121,36.253,5
153.5660,0.10564,0.98486,0.06616,0.00000,0.96540,-170.337,36.412,5
153.6160,0.10594,0.97975,0.06847,0.00000,0.95790,-167.328,36.450,5
153.6660,0.10648,0.97421,0.07057,0.00000,0.95040,-164.186,36.357,5
153.7160,0.10724,0.96841,0.07248,0.00000,0.94290,-160.978,36.129,5
153.7660,0.10821,0.96246,0.07423,0.00000,0.93540,-157.751,35.768,5
153.8160,0.10935,0.95647,0.07584,0.00000,0.92790,-154.537,35.279,5
153.8660,0.11064,0.95052,0.07733,0.00000,0.92040,-151.355,34.670,5
153.9160,0.11206,0.94471,0.07869,0.00000,0.91290,-148.218,33.946,5
153.9660,0.11359,0.93911,0.07995,0.00000,0.90540,-145.131,33.118,5
154.0160,0.11521,0.93378,0.08109,0.00000,0.89790,-142.095,32.191,5
154.0660,0.11688,0.92876,0.08212,0.00000,0.89040,-139.109,31.175,5
154.1160,0.11858,0.92411,0.08304,0.00000,0.88290,-136.168,30.077,5
154.1660,0.12027,0.91985,0.08382,0.00000,0.87540,-133.267,28.902,5
154.2160,0.12192,0.91603,0.08447,0.00000,0.86790,-130.401,27.659,5
154.2660,0.12347,0.91265,0.08497,0.00000,0.86040,-127.564,26.351,5
154.3160,0.12489,0.90973,0.08529,0.00000,0.85290,-124.750,24.986,5
154.3660,0.12616,0.90729,0.08542,0.00000,0.84540,-121.952,23.569,5
154.4160,0.12721,0.90531,0.08535,0.00000,0.83790,-119.167,22.106,5
154.4660,0.12800,0.90378,0.08504,0.00000,0.83040,-116.389,20.601,5
154.5160,0.12848,0.90263,0.08448,0.00000,0.82290,-113.613,19.062,5
154.5660,0.12858,0.90180,0.08364,0.00000,0.81540,-110.835,17.493,5
154.6160,0.12823,0.90114,0.08246,0.00000,0.80790,-108.052,15.901,5
154.6660,0.12734,0.90033,0.08087,0.00000,0.80040,-105.258,14.293,5
154.7160,0.12573,0.89867,0.07872,0.00000,0.79290,-102.447,12.677,5
154.7660,0.12329,0.89533,0.07588,0.00000,0.78540,-99.608,11.059,5
154.8160,0.12003,0.88948,0.07233,0.00000,0.77790,-96.728,9.449,5
154.8660,0.11612,0.88109,0.06818,0.00000,0.77040,-93.948,7.890,5
154.9160,0.11180,0.87081,0.06366,0.00000,0.76290,-91.729,6.502,5
154.9660,0.10720,0.85917,0.05893,0.00000,0.75540,-89.922,5.245,5
155.0160,0.10245,0.84659,0.05410,0.00000,0.74790,-88.405,4.085,5
155.0660,0.09762,0.83338,0.04926,0.00000,0.74040,-87.101,2.999,5
155.1160,0.09280,0.81982,0.04446,0.00000,0.73290,-85.963,1.971,5
155.1660,0.08803,0.80606,0.03975,0.00000,0.72540,-84.963,0.989,5
155.2160,0.08334,0.79226,0.03517,0.00000,0.71790,-84.080,0.044,5
155.2660,0.07876,0.77852,0.03074,0.00000,0.71040,-83.303,-0.869,5
155.3160,0.07431,0.76490,0.02648,0.00000,0.70290,-82.624,-1.755,5
155.3660,0.07000,0.75148,0.02240,0.00000,0.69540,-82.035,-2.618,5
155.4160,0.06586,0.73827,0.01851,0.00000,0.68790,-81.532,-3.462,5
155.4660,0.06189,0.72531,0.01481,0.00000,0.68040,-81.111,-4.288,5
155.5160,0.05808,0.71262,0.01132,0.00000,0.67290,-80.766,-5.098,5
155.5660,0.05442,0.70019,0.00803,0.00000,0.66540,-80.494,-5.894,5
155.6160,0.05090,0.68803,0.00493,0.00000,0.65790,-80.291,-6.675,5
155.6660,0.04752,0.67612,0.00203,0.00000,0.65040,-80.151,-7.442,5
155.7160,0.04427,0.66448,-0.00067,0.00000,0.64290,-80.072,-8.195,5
155.7660,0.04115,0.65310,-0.00319,0.00000,0.63540,-80.048,-8.935,5
155.8160,0.03814,0.64196,-0.00552,0.00000,0.62790,-80.074,-9.659,5
155.8660,0.03523,0.63106,-0.00768,0.00000,0.62040,-80.146,-10.368,5
155.9160,0.03241,0.62038,-0.00967,0.00000,0.61290,-80.258,-11.061,5
155.9660,0.02969,0.60993,-0.01148,0.00000,0.60540,-80.406,-11.735,5
156.0160,0.02703,0.59968,-0.01314,0.00000,0.59790,-80.583,-12.391,5
156.0660,0.02445,0.58964,-0.01465,0.00000,0.59040,-80.787,-13.027,5
156.1160,0.02192,0.57979,-0.01601,0.00000,0.58290,-81.012,-13.641,5
156.1660,0.01943,0.57011,-0.01724,0.00000,0.57540,-81.255,-14.232,5
156.2160,0.01699,0.56061,-0.01833,0.00000,0.56790,-81.513,-14.799,5
156.2660,0.01458,0.55127,-0.01931,0.00000,0.56040,-81.784,-15.340,5
156.3160,0.01221,0.54209,-0.02016,0.00000,0.55290,-82.064,-15.854,5
156.3660,0.00985,0.53307,-0.02091,0.00000,0.54540,-82.351,-16.341,5
156.4160,0.00753,0.52418,-0.02156,0.00000,0.53790,-82.644,-16.798,5
156.4660,0.00520,0.51543,-0.02211,0.00000,0.53040,-82.940,-17.225,5
156.5160,0.00288,0.50681,-0.02258,0.00000,0.52290,-83.240,-17.622,5
156.5660,0.00056,0.49831,-0.02297,0.00000,0.51540,-83.540,-17.986,5
156.6160,-0.00176,0.48993,-0.02329,0.00000,0.50790,-83.841,-18.318,5
156.6660,-0.00407,0.48166,-0.02355,0.00000,0.50040,-84.141,-18.617,5
156.7160,-0.00638,0.47349,-0.02375,0.00000,0.49290,-84.440,-18.881,5
156.7660,-0.00869,0.46542,-0.02390,0.00000,0.48540,-84.737,-19.111,5
156.8160,-0.01100,0.45744,-0.02400,0.00000,0.47790,-85.030,-19.306,5
156.8660,-0.01331,0.44955,-0.02406,0.00000,0.47040,-85.320,-19.465,5
156.9160,-0.01560,0.44175,-0.02409,0.00000,0.46290,-85.606,-19.589,5
156.9660,-0.01787,0.43403,-0.02409,0.00000,0.45540,-85.888,-19.676,5
157.0160,-0.02012,0.42638,-0.02406,0.00000,0.44790,-86.163,-19.726,5
157.0660,-0.02234,0.41881,-0.02401,0.00000,0.44040,-86.433,-19.740,5
157.1160,-0.02454,0.41129,-0.02394,0.00000,0.43290,-86.696,-19.717,5
157.1660,-0.02672,0.40382,-0.02387,0.00000,0.42540,-86.952,-19.657,5
157.2160,-0.02887,0.39641,-0.02378,0.00000,0.41790,-87.201,-19.561,5
157.2660,-0.03099,0.38903,-0.02369,0.00000,0.41040,-87.442,-19.430,5
157.3160,-0.03306,0.38170,-0.02359,0.00000,0.40290,-87.676,-19.264,5
157.3660,-0.03507,0.37441,-0.02350,0.00000,0.39540,-87.900,-19.064,5
157.4160,-0.03702,0.36715,-0.02340,0.00000,0.38790,-88.116,-18.832,5
157.4660,-0.03892,0.35992,-0.02331,0.00000,0.38040,-88.323,-18.568,5
157.5160,-0.04074,0.35271,-0.02322,0.00000,0.37290,-88.521,-18.275,5
157.5660,-0.04247,0.34554,-0.02314,0.00000,0.36540,-88.710,-17.954,5
157.6160,-0.04413,0.33837,-0.02306,0.00000,0.35790,-88.889,-17.607,5
157.6660,-0.04571,0.33123,-0.02298,0.00000,0.35040,-89.060,-17.236,5
157.7160,-0.04718,0.32410,-0.02292,0.00000,0.34290,-89.221,-16.842,5
157.7660,-0.04856,0.31698,-0.02286,0.00000,0.33540,-89.374,-16.428,5
157.8160,-0.04984,0.30986,-0.02281,0.00000,0.32790,-89.519,-15.996,5
157.8660,-0.05102,0.30275,-0.02276,0.00000,0.32040,-89.656,-15.548,5
157.9160,-0.05208,0.29565,-0.02273,0.00000,0.31290,-89.786,-15.086,5
157.9660,-0.05304,0.28854,-0.02269,0.00000,0.30540,-89.909,-14.612,5
158.0160,-0.05387,0.28145,-0.02266,0.00000,0.29790,-90.026,-14.128,5
158.0660,-0.05458,0.27435,-0.02264,0.00000,0.29040,-90.138,-13.636,5
158.1160,-0.05519,0.26725,-0.02262,0.00000,0.28290,-90.245,-13.138,5
158.1660,-0.05568,0.26016,-0.02261,0.00000,0.27540,-90.347,-12.636,5
158.2160,-0.05607,0.25307,-0.02260,0.00000,0.26790,-90.446,-12.131,5
158.2660,-0.05634,0.24599,-0.02260,0.00000,0.26040,-90.541,-11.626,5
158.3160,-0.05652,0.23891,-0.02259,0.00000,0.25290,-90.634,-11.122,5
158.3660,-0.05660,0.23183,-0.02259,0.00000,0.24540,-90.725,-10.620,5
158.4160,-0.05658,0.22475,-0.02259,0.00000,0.23790,-90.813,-10.122,5
158.4660,-0.05647,0.21767,-0.02258,0.00000,0.23040,-90.900,-9.629,5
158.5160,-0.05628,0.21058,-0.02258,0.00000,0.22290,-90.986,-9.143,5
158.5660,-0.05601,0.20350,-0.02257,0.00000,0.21540,-91.071,-8.665,5
158.6160,-0.05563,0.19642,-0.02256,0.00000,0.20790,-91.155,-8.195,5
158.6660,-0.05519,0.18935,-0.02254,0.00000,0.20040,-91.238,-7.735,5
