t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
195.0160,1.02146,0.22476,0.01000,1.00000,0.25210,89.945,-0.003,7
195.0660,1.02384,0.23247,0.00991,1.00000,0.25960,89.976,-0.005,7
195.1160,1.02622,0.24026,0.00981,1.00000,0.26710,90.002,-0.007,7
195.1660,1.02861,0.24812,0.00968,1.00000,0.27460,90.024,-0.010,7
195.2160,1.03099,0.25602,0.00954,1.00000,0.28210,90.042,-0.013,7
195.2660,1.03334,0.26397,0.00937,1.00000,0.28960,90.057,-0.017,7
195.3160,1.03567,0.27194,0.00918,1.00000,0.29710,90.070,-0.021,7
195.3660,1.03795,0.27993,0.00896,1.00000,0.30460,90.080,-0.025,7
195.4160,1.04019,0.28794,0.00872,1.00000,0.31210,90.087,-0.029,7
195.4660,1.04237,0.29596,0.00846,1.00000,0.31960,90.093,-0.033,7
195.5160,1.04448,0.30398,0.00817,1.00000,0.32710,90.096,-0.037,7
195.5660,1.04652,0.31199,0.00786,1.00000,0.33460,90.098,-0.041,7
195.6160,1.04848,0.31999,0.00752,1.00000,0.34210,90.098,-0.045,7
195.6660,1.05035,0.32801,0.00715,1.00000,0.34960,90.096,-0.049,7
195.7160,1.05213,0.33601,0.00677,1.00000,0.35710,90.094,-0.052,7
195.7660,1.05381,0.34402,0.00635,1.00000,0.36460,90.090,-0.056,7
195.8160,1.05539,0.35202,0.00591,1.00000,0.37210,90.085,-0.060,7
195.8660,1.05687,0.36004,0.00545,1.00000,0.37960,90.078,-0.063,7
195.9160,1.05824,0.36805,0.00496,1.00000,0.38710,90.071,-0.066,7
195.9660,1.05949,0.37608,0.00445,1.00000,0.39460,90.063,-0.069,7
196.0160,1.06064,0.38412,0.00392,1.00000,0.40210,90.055,-0.072,7
196.0660,1.06167,0.39219,0.00336,1.00000,0.40960,90.046,-0.074,7
196.1160,1.06259,0.40027,0.00279,1.00000,0.41710,90.036,-0.076,7
196.1660,1.06340,0.40838,0.00219,1.00000,0.42460,90.027,-0.078,7
196.2160,1.06409,0.41650,0.00158,1.00000,0.43210,90.016,-0.080,7
196.2660,1.06466,0.42467,0.00095,1.00000,0.43960,90.006,-0.081,7
196.3160,1.06511,0.43288,0.00030,1.00000,0.44710,89.996,-0.082,7
196.3660,1.06544,0.44112,-0.00036,1.00000,0.45460,89.986,-0.083,7
196.4160,1.06566,0.44940,-0.00103,1.00000,0.46210,89.976,-0.084,7
196.4660,1.06576,0.45772,-0.00171,1.00000,0.46960,89.966,-0.084,7
196.5160,1.06574,0.46609,-0.00240,1.00000,0.47710,89.957,-0.084,7
196.5660,1.06561,0.47449,-0.00310,1.00000,0.48460,89.947,-0.084,7
196.6160,1.06537,0.48294,-0.00379,1.00000,0.49210,89.939,-0.083,7
196.6660,1.06500,0.49143,-0.00450,1.00000,0.49960,89.930,-0.083,7
196.7160,1.06453,0.49997,-0.00520,1.00000,0.50710,89.922,-0.082,7
196.7660,1.06393,0.50856,-0.00589,1.00000,0.51460,89.915,-0.080,7
196.8160,1.06322,0.51720,-0.00658,1.00000,0.52210,89.909,-0.079,7
196.8660,1.06240,0.52588,-0.00727,1.00000,0.52960,89.903,-0.077,7
196.9160,1.06146,0.53460,-0.00794,1.00000,0.53710,89.898,-0.075,7
196.9660,1.06041,0.54336,-0.00860,1.00000,0.54460,89.893,-0.073,7
197.0160,1.05925,0.55217,-0.00924,1.00000,0.55210,89.889,-0.071,7
197.0660,1.05798,0.56101,-0.00987,1.00000,0.55960,89.886,-0.069,7
197.1160,1.05660,0.56990,-0.01048,1.00000,0.56710,89.884,-0.067,7
197.1660,1.05511,0.57882,-0.01106,1.00000,0.57460,89.883,-0.064,7
197.2160,1.05351,0.58778,-0.01162,1.00000,0.58210,89.882,-0.062,7
197.2660,1.05181,0.59677,-0.01215,1.00000,0.58960,89.883,-0.060,7
197.3160,1.05001,0.60579,-0.01265,1.00000,0.59710,89.884,-0.057,7
197.3660,1.04811,0.61483,-0.01312,1.00000,0.60460,89.886,-0.055,7
197.4160,1.04611,0.62390,-0.01355,1.00000,0.61210,89.888,-0.053,7
197.4660,1.04402,0.63298,-0.01395,1.00000,0.61960,89.892,-0.050,7
197.5160,1.04185,0.64208,-0.01431,1.00000,0.62710,89.896,-0.048,7
197.5660,1.03960,0.65118,-0.01463,1.00000,0.63460,89.900,-0.046,7
197.6160,1.03727,0.66027,-0.01492,1.00000,0.64210,89.905,-0.044,7
197.6660,1.03487,0.66937,-0.01516,1.00000,0.64960,89.911,-0.043,7
197.7160,1.03241,0.67846,-0.01536,1.00000,0.65710,89.917,-0.041,7
197.7660,1.02989,0.68753,-0.01551,1.00000,0.66460,89.923,-0.040,7
197.8160,1.02733,0.69657,-0.01562,1.00000,0.67210,89.929,-0.039,7
197.8660,1.02473,0.70558,-0.01569,1.00000,0.67960,89.936,-0.038,7
197.9160,1.02210,0.71455,-0.01572,1.00000,0.68710,89.942,-0.038,7
197.9660,1.01943,0.72348,-0.01570,1.00000,0.69460,89.949,-0.037,7
198.0160,1.01676,0.73237,-0.01563,1.00000,0.70210,89.955,-0.037,7
198.0660,1.01407,0.74119,-0.01553,1.00000,0.70960,89.961,-0.037,7
198.1160,1.01139,0.74997,-0.01538,1.00000,0.71710,89.967,-0.037,7
198.1660,1.00871,0.75869,-0.01518,1.00000,0.72460,89.973,-0.037,7
198.2160,1.00604,0.76735,-0.01495,1.00000,0.73210,89.979,-0.038,7
198.2660,1.00339,0.77594,-0.01468,1.00000,0.73960,89.984,-0.039,7
198.3160,1.00078,0.78446,-0.01436,1.00000,0.74710,89.988,-0.040,7
198.3660,0.99821,0.79290,-0.01401,1.00000,0.75460,89.992,-0.041,7
198.4160,0.99569,0.80126,-0.01362,1.00000,0.76210,89.996,-0.042,7
198.4660,0.99323,0.80954,-0.01320,1.00000,0.76960,89.999,-0.043,7
198.5160,0.99083,0.81774,-0.01275,1.00000,0.77710,90.001,-0.044,7
198.5660,0.98851,0.82585,-0.01226,1.00000,0.78460,90.002,-0.046,7
198.6160,0.98628,0.83387,-0.01175,1.00000,0.79210,90.003,-0.047,7
198.6660,0.98414,0.84181,-0.01121,1.00000,0.79960,90.003,-0.048,7
198.7160,0.98209,0.84967,-0.01064,1.00000,0.80710,90.002,-0.049,7
198.7660,0.98014,0.85745,-0.01005,1.00000,0.81460,90.001,-0.050,7
198.8160,0.97831,0.86515,-0.00945,1.00000,0.82210,89.998,-0.051,7
198.8660,0.97658,0.87276,-0.00883,1.00000,0.82960,89.995,-0.052,7
198.9160,0.97498,0.88031,-0.00819,1.00000,0.83710,89.992,-0.053,7
198.9660,0.97351,0.88778,-0.00754,1.00000,0.84460,89.988,-0.053,7
199.0160,0.97215,0.89518,-0.00689,1.00000,0.85210,89.983,-0.053,7
199.0660,0.97092,0.90252,-0.00623,1.00000,0.85960,89.977,-0.053,7
199.1160,0.96982,0.90980,-0.00557,1.00000,0.86710,89.971,-0.053,7
199.1660,0.96885,0.91703,-0.00491,1.00000,0.87460,89.965,-0.053,7
199.2160,0.96800,0.92420,-0.00425,1.00000,0.88210,89.958,-0.052,7
199.2660,0.96729,0.93133,-0.00360,1.00000,0.88960,89.951,-0.051,7
199.3160,0.96669,0.93841,-0.00297,1.00000,0.89710,89.944,-0.050,7
199.3660,0.96622,0.94544,-0.00234,1.00000,0.90460,89.937,-0.049,7
199.4160,0.96587,0.95244,-0.00173,1.00000,0.91210,89.930,-0.047,7
199.4660,0.96563,0.95940,-0.00114,1.00000,0.91960,89.922,-0.045,7
199.5160,0.96549,0.96634,-0.00057,1.00000,0.92710,89.915,-0.043,7
199.5660,0.96546,0.97325,-0.00003,1.00000,0.93460,89.907,-0.041,7
199.6160,0.96552,0.98013,0.00049,1.00000,0.94210,89.900,-0.038,7
199.6660,0.96566,0.98700,0.00098,1.00000,0.94960,89.894,-0.036,7
199.7160,0.96588,0.99386,0.00144,1.00000,0.95710,89.887,-0.033,7
199.7660,0.96617,1.00071,0.00186,1.00000,0.96460,89.881,-0.030,7
199.8160,0.96653,1.00756,0.00225,1.00000,0.97210,89.875,-0.027,7
199.8660,0.96694,1.01440,0.00259,1.00000,0.97960,89.869,-0.024,7
199.9160,0.96740,1.02123,0.00290,1.00000,0.98710,89.864,-0.021,7
199.9660,0.96790,1.02807,0.00317,1.00000,0.99460,89.860,-0.018,7
200.0160,0.96838,1.03486,0.00340,0.99790,1.00000,89.940,-0.013,7
200.0660,0.96828,1.04079,0.00358,0.99040,1.00000,91.446,0.010,7
200.1160,0.96746,1.04565,0.00373,0.98290,1.00000,94.393,0.016,7
200.1660,0.96604,1.04949,0.00383,0.97540,1.00000,97.774,0.009,7
200.2160,0.96409,1.05246,0.00388,0.96790,1.00000,101.159,0.004,7
200.2660,0.96166,1.05472,0.00389,0.96040,1.00000,104.489,0.000,7
200.3160,0.95876,1.05643,0.00385,0.95290,1.00000,107.772,-0.001,7
200.3660,0.95540,1.05771,0.00377,0.94540,1.00000,111.015,-0.002,7
200.4160,0.95159,1.05867,0.00364,0.93790,1.00000,114.228,-0.002,7
200.4660,0.94733,1.05941,0.00347,0.93040,1.00000,117.414,-0.001,7
200.5160,0.94263,1.05999,0.00326,0.92290,1.00000,120.578,0.001,7
200.5660,0.93749,1.06049,0.00300,0.91540,1.00000,123.723,0.002,7
200.6160,0.93189,1.06095,0.00271,0.90790,1.00000,126.853,0.004,7
200.6660,0.92586,1.06142,0.00237,0.90040,1.00000,129.967,0.006,7
200.7160,0.91939,1.06190,0.00200,0.89290,1.00000,133.069,0.007,7
200.7660,0.91248,1.06243,0.00160,0.88540,1.00000,136.160,0.008,7
200.8160,0.90514,1.06301,0.00116,0.87790,1.00000,139.240,0.009,7
200.8660,0.89736,1.06365,0.00070,0.87040,1.00000,142.311,0.009,7
200.9160,0.88917,1.06435,0.00020,0.86290,1.00000,145.373,0.009,7
200.9660,0.88055,1.06511,-0.00032,0.85540,1.00000,148.430,0.008,7
201.0160,0.87153,1.06590,-0.00086,0.84790,1.00000,151.481,0.007,7
201.0660,0.86212,1.06671,-0.00143,0.84040,1.00000,154.528,0.006,7
201.1160,0.85231,1.06753,-0.00201,0.83290,1.00000,157.573,0.005,7
201.1660,0.84214,1.06838,-0.00260,0.82540,1.00000,160.618,0.004,7
201.2160,0.83159,1.06923,-0.00321,0.81790,1.00000,163.665,0.002,7
201.2660,0.82071,1.07006,-0.00382,0.81040,1.00000,166.717,0.001,7
201.3160,0.80950,1.07085,-0.00444,0.80290,1.00000,169.776,-0.001,7
201.3660,0.79799,1.07159,-0.00506,0.79540,1.00000,172.840,-0.002,7
201.4160,0.78620,1.07225,-0.00568,0.78790,1.00000,175.871,-0.003,7
201.4660,0.77419,1.07281,-0.00629,0.78040,1.00000,178.508,-0.004,7
201.5160,0.76211,1.07327,-0.00689,0.77290,1.00000,179.526,-0.005,7
201.5660,0.75011,1.07364,-0.00748,0.76540,1.00000,179.682,-0.006,7
201.6160,0.73823,1.07395,-0.00805,0.75790,1.00000,179.742,-0.007,7
201.6660,0.72647,1.07421,-0.00861,0.75040,1.00000,179.817,-0.009,7
201.7160,0.71483,1.07444,-0.00914,0.74290,1.00000,179.888,-0.011,7
201.7660,0.70335,1.07465,-0.00964,0.73540,1.00000,179.951,-0.013,7
201.8160,0.69200,1.07485,-0.01012,0.72790,1.00000,-179.992,-0.016,7
201.8660,0.68084,1.07488,-0.01057,0.72040,1.00000,-179.938,-0.017,7
201.9160,0.67016,1.07320,-0.01098,0.71290,1.00000,-179.837,0.023,7
201.9660,0.65962,1.07224,-0.01132,0.70540,1.00000,-179.565,0.030,7
202.0160,0.64916,1.07171,-0.01162,0.69790,1.00000,-179.520,0.015,7
202.0660,0.63881,1.07134,-0.01189,0.69040,1.00000,-179.543,0.002,7
202.1160,0.62855,1.07114,-0.01211,0.68290,1.00000,-179.543,-0.008,7
202.1660,0.61839,1.07108,-0.01230,0.67540,1.00000,-179.534,-0.018,7
202.2160,0.60831,1.07117,-0.01244,0.66790,1.00000,-179.520,-0.028,7
202.2660,0.59833,1.07138,-0.01254,0.66040,1.00000,-179.503,-0.038,7
202.3160,0.58844,1.07168,-0.01260,0.65290,1.00000,-179.482,-0.047,7
202.3660,0.57863,1.07210,-0.01260,0.64540,1.00000,-179.457,-0.056,7
202.4160,0.56890,1.07260,-0.01256,0.63790,1.00000,-179.431,-0.065,7
202.4660,0.55926,1.07317,-0.01246,0.63040,1.00000,-179.402,-0.074,7
202.5160,0.54970,1.07379,-0.01232,0.62290,1.00000,-179.371,-0.082,7
202.5660,0.54023,1.07446,-0.01212,0.61540,1.00000,-179.338,-0.091,7
202.6160,0.53084,1.07515,-0.01187,0.60790,1.00000,-179.304,-0.099,7
202.6660,0.52153,1.07587,-0.01157,0.60040,1.00000,-179.269,-0.106,7
202.7160,0.51231,1.07660,-0.01121,0.59290,1.00000,-179.233,-0.114,7
202.7660,0.50318,1.07734,-0.01080,0.58540,1.00000,-179.196,-0.121,7
202.8160,0.49413,1.07808,-0.01034,0.57790,1.00000,-179.159,-0.127,7
202.8660,0.48517,1.07882,-0.00983,0.57040,1.00000,-179.121,-0.133,7
202.9160,0.47630,1.07955,-0.00926,0.56290,1.00000,-179.083,-0.139,7
202.9660,0.46753,1.08025,-0.00865,0.55540,1.00000,-179.045,-0.144,7
203.0160,0.45886,1.08091,-0.00799,0.54790,1.00000,-179.007,-0.148,7
203.0660,0.45030,1.08152,-0.00728,0.54040,1.00000,-178.970,-0.151,7
203.1160,0.44185,1.08208,-0.00652,0.53290,1.00000,-178.933,-0.154,7
203.1660,0.43351,1.08260,-0.00572,0.52540,1.00000,-178.897,-0.156,7
203.2160,0.42529,1.08307,-0.00488,0.51790,1.00000,-178.861,-0.157,7
203.2660,0.41719,1.08347,-0.00399,0.51040,1.00000,-178.827,-0.156,7
203.3160,0.40924,1.08378,-0.00307,0.50290,1.00000,-178.794,-0.155,7
203.3660,0.40142,1.08402,-0.00211,0.49540,1.00000,-178.762,-0.153,7
203.4160,0.39374,1.08416,-0.00112,0.48790,1.00000,-178.732,-0.150,7
203.4660,0.38622,1.08422,-0.00010,0.48040,1.00000,-178.704,-0.145,7
203.5160,0.37886,1.08418,0.00095,0.47290,1.00000,-178.678,-0.140,7
203.5660,0.37166,1.08404,0.00202,0.46540,1.00000,-178.654,-0.133,7
203.6160,0.36463,1.08378,0.00311,0.45790,1.00000,-178.632,-0.125,7
203.6660,0.35778,1.08341,0.00422,0.45040,1.00000,-178.613,-0.116,7
203.7160,0.35111,1.08294,0.00534,0.44290,1.00000,-178.596,-0.106,7
203.7660,0.34463,1.08235,0.00647,0.43540,1.00000,-178.583,-0.095,7
203.8160,0.33834,1.08164,0.00761,0.42790,1.00000,-178.572,-0.083,7
203.8660,0.33223,1.08084,0.00875,0.42040,1.00000,-178.564,-0.070,7
203.9160,0.32632,1.07992,0.00989,0.41290,1.00000,-178.558,-0.056,7
203.9660,0.32061,1.07888,0.01103,0.40540,1.00000,-178.556,-0.041,7
204.0160,0.31511,1.07773,0.01215,0.39790,1.00000,-178.557,-0.026,7
204.0660,0.30980,1.07644,0.01326,0.39040,1.00000,-178.561,-0.009,7
204.1160,0.30471,1.07503,0.01436,0.38290,1.00000,-178.569,0.008,7
204.1660,0.29982,1.07349,0.01544,0.37540,1.00000,-178.579,0.025,7
204.2160,0.29512,1.07186,0.01649,0.36790,1.00000,-178.593,0.043,7
204.2660,0.29063,1.07011,0.01752,0.36040,1.00000,-178.610,0.060,7
204.3160,0.28634,1.06823,0.01852,0.35290,1.00000,-178.631,0.078,7
204.3660,0.28225,1.06622,0.01949,0.34540,1.00000,-178.654,0.096,7
204.4160,0.27835,1.06410,0.02043,0.33790,1.00000,-178.681,0.114,7
204.4660,0.27464,1.06186,0.02133,0.33040,1.00000,-178.711,0.131,7
204.5160,0.27110,1.05951,0.02218,0.32290,1.00000,-178.744,0.148,7
204.5660,0.26775,1.05705,0.02300,0.31540,1.00000,-178.780,0.164,7
204.6160,0.26455,1.05450,0.02378,0.30790,1.00000,-178.819,0.180,7
204.6660,0.26151,1.05185,0.02450,0.30040,1.00000,-178.860,0.194,7
204.7160,0.25862,1.04910,0.02518,0.29290,1.00000,-178.903,0.207,7
204.7660,0.25587,1.04626,0.02581,0.28540,1.00000,-178.949,0.220,7
204.8160,0.25324,1.04332,0.02640,0.27790,1.00000,-178.997,0.230,7
204.8660,0.25072,1.04031,0.02692,0.27040,1.00000,-179.047,0.240,7
204.9160,0.24829,1.03723,0.02740,0.26290,1.00000,-179.098,0.247,7
204.9660,0.24595,1.03410,0.02782,0.25540,1.00000,-179.151,0.253,7
205.0160,0.24366,1.03092,0.02819,0.24790,1.00000,-179.205,0.258,7
205.0660,0.24143,1.02769,0.02850,0.24040,1.00000,-179.260,0.260,7
205.1160,0.23922,1.02442,0.02876,0.23290,1.00000,-179.316,0.261,7
205.1660,0.23703,1.02110,0.02895,0.22540,1.00000,-179.372,0.259,7
205.2160,0.23484,1.01775,0.02910,0.21790,1.00000,-179.429,0.256,7
205.2660,0.23261,1.01439,0.02918,0.21040,1.00000,-179.486,0.250,7
205.3160,0.23035,1.01100,0.02921,0.20290,1.00000,-179.542,0.243,7
205.3660,0.22802,1.00760,0.02918,0.19540,1.00000,-179.598,0.233,7
205.4160,0.22560,1.00421,0.02909,0.18790,1.00000,-179.653,0.221,7
205.4660,0.22309,1.00082,0.02895,0.18040,1.00000,-179.707,0.207,7
205.5160,0.22052,0.99746,0.02875,0.17290,1.00000,-179.759,0.190,7
205.5660,0.21789,0.99410,0.02850,0.16540,1.00000,-179.808,0.172,7
205.6160,0.21524,0.99078,0.02820,0.15790,1.00000,-179.855,0.152,7
205.6660,0.21257,0.98750,0.02784,0.15040,1.00000,-179.897,0.130,7
205.7160,0.20991,0.98430,0.02742,0.14290,1.00000,-179.935,0.106,7
205.7660,0.20728,0.98117,0.02696,0.13540,1.00000,-179.968,0.080,7
205.8160,0.20469,0.97811,0.02645,0.12790,1.00000,-179.996,0.053,7
205.8660,0.20217,0.97529,0.02589,0.12040,1.00000,179.896,0.024,7
205.9160,0.19976,0.97435,0.02530,0.11290,1.00000,178.497,-0.015,7
205.9660,0.19745,0.97259,0.02474,0.10540,1.00000,178.079,-0.068,7
206.0160,0.19526,0.97054,0.02414,0.09790,1.00000,178.176,-0.069,7
206.0660,0.19321,0.96848,0.02348,0.09040,1.00000,178.434,-0.087,7
206.1160,0.19132,0.96643,0.02276,0.08290,1.00000,178.714,-0.123,7
206.1660,0.18960,0.96440,0.02200,0.07540,1.00000,178.956,-0.162,7
206.2160,0.18805,0.96241,0.02118,0.06790,1.00000,179.167,-0.201,7
206.2660,0.18670,0.96045,0.02032,0.06040,1.00000,179.356,-0.240,7
206.3160,0.18555,0.95854,0.01941,0.05290,1.00000,179.527,-0.280,7
206.3660,0.18461,0.95669,0.01845,0.04540,1.00000,179.688,-0.320,7
206.4160,0.18387,0.95493,0.01746,0.03790,1.00000,179.841,-0.360,7
206.4660,0.18335,0.95328,0.01642,0.03040,1.00000,179.991,-0.400,7
206.5160,0.18304,0.95151,0.01536,0.02290,1.00000,-179.775,-0.446,7
206.5660,0.18296,0.94729,0.01434,0.01540,1.00000,-178.260,-0.617,7
206.6160,0.18303,0.94418,0.01337,0.00790,1.00000,-177.683,-0.699,7
206.6660,0.18326,0.94180,0.01233,0.00040,1.00000,-176.768,-0.566,7
206.7160,0.18367,0.93964,0.01120,0.00000,0.99290,-176.460,-0.529,7
206.7660,0.18426,0.93746,0.01003,0.00000,0.98540,-175.000,-0.527,7
206.8160,0.18514,0.93465,0.00883,0.00000,0.97790,-172.103,-0.537,7
206.8660,0.18634,0.93106,0.00760,0.00000,0.97040,-168.893,-0.553,7
206.9160,0.18786,0.92681,0.00635,0.00000,0.96290,-165.691,-0.563,7
206.9660,0.18968,0.92200,0.00508,0.00000,0.95540,-162.500,-0.565,7
207.0160,0.19175,0.91676,0.00379,0.00000,0.94790,-159.317,-0.559,7
207.0660,0.19403,0.91121,0.00249,0.00000,0.94040,-156.143,-0.547,7
207.1160,0.19644,0.90544,0.00117,0.00000,0.93290,-152.980,-0.530,7
207.1660,0.19893,0.89954,-0.00015,0.00000,0.92540,-149.829,-0.509,7
207.2160,0.20142,0.89360,-0.00147,0.00000,0.91790,-146.693,-0.484,7
207.2660,0.20386,0.88763,-0.00279,0.00000,0.91040,-143.576,-0.458,7
207.3160,0.20616,0.88169,-0.00410,0.00000,0.90290,-140.480,-0.430,7
207.3660,0.20826,0.87580,-0.00541,0.00000,0.89540,-137.405,-0.400,7
207.4160,0.21009,0.86996,-0.00670,0.00000,0.88790,-134.352,-0.371,7
207.4660,0.21161,0.86418,-0.00797,0.00000,0.88040,-131.322,-0.342,7
207.5160,0.21276,0.85844,-0.00923,0.00000,0.87290,-128.314,-0.313,7
207.5660,0.21349,0.85273,-0.01046,0.00000,0.86540,-125.328,-0.286,7
207.6160,0.21377,0.84702,-0.01166,0.00000,0.85790,-122.360,-0.260,7
207.6660,0.21358,0.84130,-0.01282,0.00000,0.85040,-119.407,-0.235,7
207.7160,0.21291,0.83552,-0.01396,0.00000,0.84290,-116.468,-0.212,7
207.7660,0.21176,0.82964,-0.01506,0.00000,0.83540,-113.538,-0.191,7
207.8160,0.21015,0.82362,-0.01611,0.00000,0.82790,-110.614,-0.171,7
207.8660,0.20811,0.81750,-0.01713,0.00000,0.82040,-107.695,-0.153,7
207.9160,0.20570,0.81135,-0.01810,0.00000,0.81290,-104.780,-0.137,7
207.9660,0.20295,0.80525,-0.01902,0.00000,0.80540,-101.870,-0.122,7
208.0160,0.19991,0.79927,-0.01990,0.00000,0.79790,-98.968,-0.108,7
208.0660,0.19658,0.79348,-0.02073,0.00000,0.79040,-96.079,-0.096,7
208.1160,0.19298,0.78790,-0.02151,0.00000,0.78290,-93.249,-0.086,7
208.1660,0.18910,0.78255,-0.02224,0.00000,0.77540,-90.845,-0.079,7
208.2160,0.18494,0.77720,-0.02291,0.00000,0.76790,-90.036,-0.075,7
208.2660,0.18053,0.77162,-0.02353,0.00000,0.76040,-90.069,-0.074,7
208.3160,0.17587,0.76582,-0.02409,0.00000,0.75290,-90.169,-0.074,7
208.3660,0.17099,0.75982,-0.02460,0.00000,0.74540,-90.220,-0.073,7
208.4160,0.16590,0.75367,-0.02505,0.00000,0.73790,-90.249,-0.073,7
208.4660,0.16061,0.74740,-0.02545,0.00000,0.73040,-90.263,-0.072,7
208.5160,0.15515,0.74102,-0.02579,0.00000,0.72290,-90.265,-0.072,7
208.5660,0.14953,0.73457,-0.02608,0.00000,0.71540,-90.258,-0.071,7
208.6160,0.14375,0.72806,-0.02631,0.00000,0.70790,-90.244,-0.070,7
208.6660,0.13784,0.72151,-0.02650,0.00000,0.70040,-90.223,-0.068,7
208.7160,0.13180,0.71493,-0.02663,0.00000,0.69290,-90.198,-0.066,7
208.7660,0.12565,0.70834,-0.02671,0.00000,0.68540,-90.170,-0.064,7
208.8160,0.11938,0.70176,-0.02674,0.00000,0.67790,-90.138,-0.061,7
208.8660,0.11301,0.69520,-0.02672,0.00000,0.67040,-90.104,-0.057,7
208.9160,0.10656,0.68866,-0.02666,0.00000,0.66290,-90.069,-0.053,7
208.9660,0.10003,0.68214,-0.02655,0.00000,0.65540,-90.033,-0.049,7
209.0160,0.09345,0.67564,-0.02640,0.00000,0.64790,-89.996,-0.044,7
209.0660,0.08682,0.66916,-0.02621,0.00000,0.64040,-89.960,-0.038,7
209.1160,0.08015,0.66271,-0.02598,0.00000,0.63290,-89.924,-0.032,7
209.1660,0.07346,0.65628,-0.02570,0.00000,0.62540,-89.890,-0.026,7
209.2160,0.06676,0.64988,-0.02539,0.00000,0.61790,-89.856,-0.019,7
209.2660,0.06006,0.64350,-0.02504,0.00000,0.61040,-89.823,-0.012,7
209.3160,0.05338,0.63714,-0.02466,0.00000,0.60290,-89.792,-0.005,7
209.3660,0.04672,0.63080,-0.02425,0.00000,0.59540,-89.763,0.003,7
209.4160,0.04010,0.62448,-0.02380,0.00000,0.58790,-89.736,0.011,7
209.4660,0.03352,0.61818,-0.02332,0.00000,0.58040,-89.710,0.019,7
209.5160,0.02701,0.61190,-0.02282,0.00000,0.57290,-89.687,0.028,7
209.5660,0.02056,0.60564,-0.02229,0.00000,0.56540,-89.666,0.037,7
209.6160,0.01420,0.59939,-0.02174,0.00000,0.55790,-89.647,0.045,7
209.6660,0.00794,0.59315,-0.02116,0.00000,0.55040,-89.631,0.054,7
209.7160,0.00179,0.58690,-0.02056,0.00000,0.54290,-89.618,0.064,7
209.7660,-0.00424,0.58067,-0.01995,0.00000,0.53540,-89.607,0.073,7
209.8160,-0.01014,0.57443,-0.01931,0.00000,0.52790,-89.600,0.082,7
209.8660,-0.01588,0.56818,-0.01867,0.00000,0.52040,-89.595,0.091,7
209.9160,-0.02148,0.56193,-0.01800,0.00000,0.51290,-89.593,0.100,7
209.9660,-0.02690,0.55567,-0.01733,0.00000,0.50540,-89.595,0.108,7
210.0160,-0.03214,0.54940,-0.01664,0.00000,0.49790,-89.599,0.117,7
210.0660,-0.03720,0.54310,-0.01595,0.00000,0.49040,-89.606,0.125,7
210.1160,-0.04205,0.53678,-0.01524,0.00000,0.48290,-89.617,0.133,7
210.1660,-0.04670,0.53045,-0.01454,0.00000,0.47540,-89.630,0.141,7
210.2160,-0.05113,0.52409,-0.01382,0.00000,0.46790,-89.647,0.148,7
210.2660,-0.05534,0.51771,-0.01311,0.00000,0.46040,-89.666,0.155,7
210.3160,-0.05933,0.51130,-0.01240,0.00000,0.45290,-89.688,0.162,7
210.3660,-0.06307,0.50487,-0.01168,0.00000,0.44540,-89.714,0.168,7
210.4160,-0.06659,0.49841,-0.01097,0.00000,0.43790,-89.741,0.174,7
210.4660,-0.06987,0.49193,-0.01027,0.00000,0.43040,-89.772,0.179,7
210.5160,-0.07292,0.48543,-0.00957,0.00000,0.42290,-89.804,0.184,7
210.5660,-0.07575,0.47891,-0.00888,0.00000,0.41540,-89.839,0.189,7
210.6160,-0.07835,0.47235,-0.00819,0.00000,0.40790,-89.876,0.192,7
210.6660,-0.08075,0.46578,-0.00752,0.00000,0.40040,-89.915,0.196,7
210.7160,-0.08294,0.45917,-0.00686,0.00000,0.39290,-89.955,0.199,7
210.7660,-0.08495,0.45254,-0.00621,0.00000,0.38540,-89.997,0.201,7
210.8160,-0.08677,0.44587,-0.00558,0.00000,0.37790,-90.040,0.203,7
210.8660,-0.08844,0.43919,-0.00496,0.00000,0.37040,-90.083,0.205,7
210.9160,-0.08995,0.43247,-0.00436,0.00000,0.36290,-90.128,0.206,7
210.9660,-0.09132,0.42572,-0.00377,0.00000,0.35540,-90.173,0.206,7
211.0160,-0.09255,0.41894,-0.00321,0.00000,0.34790,-90.218,0.207,7
211.0660,-0.09367,0.41212,-0.00266,0.00000,0.34040,-90.263,0.206,7
211.1160,-0.09468,0.40527,-0.00214,0.00000,0.33290,-90.308,0.205,7
211.1660,-0.09560,0.39837,-0.00163,0.00000,0.32540,-90.353,0.204,7
211.2160,-0.09643,0.39145,-0.00115,0.00000,0.31790,-90.398,0.203,7
211.2660,-0.09719,0.38449,-0.00069,0.00000,0.31040,-90.442,0.201,7
211.3160,-0.09789,0.37750,-0.00025,0.00000,0.30290,-90.486,0.198,7
211.3660,-0.09854,0.37048,0.00016,0.00000,0.29540,-90.529,0.195,7
211.4160,-0.09913,0.36341,0.00055,0.00000,0.28790,-90.571,0.192,7
211.4660,-0.09970,0.35632,0.00092,0.00000,0.28040,-90.613,0.189,7
211.5160,-0.10022,0.34919,0.00126,0.00000,0.27290,-90.654,0.185,7
211.5660,-0.10073,0.34202,0.00158,0.00000,0.26540,-90.694,0.182,7
211.6160,-0.10121,0.33483,0.00187,0.00000,0.25790,-90.733,0.177,7
