t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
157.1160,-0.02082,0.43417,0.00520,0.00000,0.43290,-87.266,-1.891,5
157.1660,-0.02235,0.42715,0.00512,0.00000,0.42540,-87.355,-1.894,5
157.2160,-0.02387,0.42011,0.00503,0.00000,0.41790,-87.443,-1.890,5
157.2660,-0.02537,0.41307,0.00492,0.00000,0.41040,-87.530,-1.880,5
157.3160,-0.02687,0.40602,0.00479,0.00000,0.40290,-87.616,-1.863,5
157.3660,-0.02836,0.39895,0.00464,0.00000,0.39540,-87.703,-1.841,5
157.4160,-0.02983,0.39187,0.00449,0.00000,0.38790,-87.789,-1.814,5
157.4660,-0.03129,0.38478,0.00431,0.00000,0.38040,-87.876,-1.782,5
157.5160,-0.03272,0.37767,0.00413,0.00000,0.37290,-87.963,-1.745,5
157.5660,-0.03414,0.37054,0.00393,0.00000,0.36540,-88.051,-1.705,5
157.6160,-0.03553,0.36341,0.00371,0.00000,0.35790,-88.139,-1.662,5
157.6660,-0.03689,0.35626,0.00349,0.00000,0.35040,-88.229,-1.616,5
157.7160,-0.03822,0.34909,0.00325,0.00000,0.34290,-88.320,-1.569,5
157.7660,-0.03952,0.34191,0.00300,0.00000,0.33540,-88.412,-1.520,5
157.8160,-0.04079,0.33472,0.00275,0.00000,0.32790,-88.506,-1.471,5
157.8660,-0.04201,0.32751,0.00248,0.00000,0.32040,-88.601,-1.422,5
157.9160,-0.04320,0.32029,0.00220,0.00000,0.31290,-88.698,-1.373,5
157.9660,-0.04435,0.31305,0.00192,0.00000,0.30540,-88.796,-1.326,5
158.0160,-0.04547,0.30580,0.00163,0.00000,0.29790,-88.895,-1.280,5
158.0660,-0.04654,0.29853,0.00133,0.00000,0.29040,-88.996,-1.237,5
158.1160,-0.04756,0.29126,0.00103,0.00000,0.28290,-89.099,-1.196,5
158.1660,-0.04854,0.28397,0.00072,0.00000,0.27540,-89.202,-1.160,5
158.2160,-0.04947,0.27666,0.00041,0.00000,0.26790,-89.307,-1.127,5
158.2660,-0.05035,0.26935,0.00010,0.00000,0.26040,-89.412,-1.098,5
158.3160,-0.05118,0.26202,-0.00022,0.00000,0.25290,-89.518,-1.074,5
158.3660,-0.05195,0.25468,-0.00053,0.00000,0.24540,-89.625,-1.056,5
158.4160,-0.05267,0.24732,-0.00085,0.00000,0.23790,-89.731,-1.043,5
158.4660,-0.05334,0.23996,-0.00116,0.00000,0.23040,-89.838,-1.035,5
158.5160,-0.05394,0.23258,-0.00148,0.00000,0.22290,-89.945,-1.034,5
158.5660,-0.05448,0.22519,-0.00178,0.00000,0.21540,-90.051,-1.040,5
158.6160,-0.05498,0.21778,-0.00209,0.00000,0.20790,-90.156,-1.051,5
158.6660,-0.05543,0.21036,-0.00239,0.00000,0.20040,-90.260,-1.070,5
158.7160,-0.05581,0.20293,-0.00268,0.00000,0.19290,-90.363,-1.095,5
158.7660,-0.05612,0.19548,-0.00297,0.00000,0.18540,-90.464,-1.127,5
158.8160,-0.05638,0.18802,-0.00325,0.00000,0.17790,-90.563,-1.166,5
158.8660,-0.05659,0.18055,-0.00353,0.00000,0.17040,-90.660,-1.211,5
158.9160,-0.05673,0.17306,-0.00380,0.00000,0.16290,-90.754,-1.263,5
158.9660,-0.05680,0.16555,-0.00405,0.00000,0.15540,-90.845,-1.321,5
159.0160,-0.05684,0.15803,-0.00430,0.00000,0.14790,-90.933,-1.385,5
159.0660,-0.05681,0.15050,-0.00454,0.00000,0.14040,-91.017,-1.455,5
159.1160,-0.05675,0.14294,-0.00477,0.00000,0.13290,-91.098,-1.531,5
159.1660,-0.05665,0.13538,-0.00498,0.00000,0.12540,-91.175,-1.612,5
159.2160,-0.05649,0.12780,-0.00519,0.00000,0.11790,-91.248,-1.697,5
159.2660,-0.05630,0.12020,-0.00538,0.00000,0.11040,-91.317,-1.787,5
159.3160,-0.05607,0.11259,-0.00556,0.00000,0.10290,-91.381,-1.881,5
159.3660,-0.05580,0.10497,-0.00573,0.00000,0.09540,-91.441,-1.978,5
159.4160,-0.05551,0.09733,-0.00589,0.00000,0.08790,-91.496,-2.079,5
159.4660,-0.05518,0.08967,-0.00604,0.00000,0.08040,-91.546,-2.181,5
159.5160,-0.05480,0.08200,-0.00617,0.00000,0.07290,-91.591,-2.286,5
159.5660,-0.05438,0.07432,-0.00629,0.00000,0.06540,-91.632,-2.391,5
159.6160,-0.05394,0.06661,-0.00639,0.00000,0.05790,-91.668,-2.497,5
159.6660,-0.05346,0.05889,-0.00648,0.00000,0.05040,-91.698,-2.603,5
159.7160,-0.05297,0.05115,-0.00657,0.00000,0.04290,-91.724,-2.709,5
159.7660,-0.05244,0.04339,-0.00663,0.00000,0.03540,-91.745,-2.813,5
159.8160,-0.05189,0.03562,-0.00669,0.00000,0.02790,-91.760,-2.915,5
159.8660,-0.05129,0.02783,-0.00673,0.00000,0.02040,-91.771,-3.014,5
159.9160,-0.05065,0.02003,-0.00676,0.00000,0.01290,-91.776,-3.110,5
159.9660,-0.04997,0.01222,-0.00678,0.00000,0.00540,-91.776,-3.202,5
160.0160,-0.04916,0.00439,-0.00678,0.00210,0.00000,-91.734,-3.291,6
160.0660,-0.04730,-0.00319,-0.00672,0.00960,0.00000,-91.078,-3.404,6
160.1160,-0.04429,-0.00986,-0.00665,0.01710,0.00000,-89.766,-3.539,6
160.1660,-0.04027,-0.01524,-0.00658,0.02460,0.00000,-87.960,-3.683,6
160.2160,-0.03539,-0.01962,-0.00652,0.03210,0.00000,-85.796,-3.826,6
160.2660,-0.02974,-0.02327,-0.00644,0.03960,0.00000,-83.385,-3.959,6
160.3160,-0.02343,-0.02639,-0.00634,0.04710,0.00000,-80.813,-4.076,6
160.3660,-0.01651,-0.02913,-0.00623,0.05460,0.00000,-78.140,-4.173,6
160.4160,-0.00902,-0.03157,-0.00609,0.06210,0.00000,-75.407,-4.247,6
160.4660,-0.00103,-0.03376,-0.00592,0.06960,0.00000,-72.645,-4.297,6
160.5160,0.00745,-0.03574,-0.00573,0.07710,0.00000,-69.869,-4.322,6
160.5660,0.01637,-0.03751,-0.00552,0.08460,0.00000,-67.092,-4.320,6
160.6160,0.02571,-0.03905,-0.00530,0.09210,0.00000,-64.318,-4.292,6
160.6660,0.03541,-0.04038,-0.00507,0.09960,0.00000,-61.548,-4.236,6
160.7160,0.04542,-0.04149,-0.00483,0.10710,0.00000,-58.787,-4.151,6
160.7660,0.05571,-0.04234,-0.00459,0.11460,0.00000,-56.035,-4.039,6
160.8160,0.06624,-0.04294,-0.00436,0.12210,0.00000,-53.291,-3.897,6
160.8660,0.07698,-0.04325,-0.00413,0.12960,0.00000,-50.553,-3.726,6
160.9160,0.08789,-0.04328,-0.00392,0.13710,0.00000,-47.817,-3.525,6
160.9660,0.09893,-0.04301,-0.00373,0.14460,0.00000,-45.077,-3.294,6
161.0160,0.11006,-0.04244,-0.00356,0.15210,0.00000,-42.330,-3.033,6
161.0660,0.12125,-0.04158,-0.00341,0.15960,0.00000,-39.571,-2.742,6
161.1160,0.13245,-0.04044,-0.00328,0.16710,0.00000,-36.795,-2.420,6
161.1660,0.14364,-0.03901,-0.00318,0.17460,0.00000,-34.000,-2.069,6
161.2160,0.15478,-0.03732,-0.00311,0.18210,0.00000,-31.181,-1.688,6
161.2660,0.16584,-0.03538,-0.00306,0.18960,0.00000,-28.335,-1.279,6
161.3160,0.17681,-0.03320,-0.00304,0.19710,0.00000,-25.460,-0.842,6
161.3660,0.18763,-0.03081,-0.00305,0.20460,0.00000,-22.552,-0.379,6
161.4160,0.19831,-0.02824,-0.00307,0.21210,0.00000,-19.611,0.110,6
161.4660,0.20880,-0.02551,-0.00311,0.21960,0.00000,-16.635,0.621,6
161.5160,0.21909,-0.02266,-0.00317,0.22710,0.00000,-13.659,1.151,6
161.5660,0.22913,-0.01974,-0.00324,0.23460,0.00000,-11.208,1.676,6
161.6160,0.23890,-0.01684,-0.00330,0.24210,0.00000,-9.269,2.196,6
161.6660,0.24838,-0.01405,-0.00336,0.24960,0.00000,-7.686,2.720,6
161.7160,0.25762,-0.01140,-0.00341,0.25710,0.00000,-6.361,3.251,6
161.7660,0.26665,-0.00895,-0.00345,0.26460,0.00000,-5.228,3.793,6
161.8160,0.27550,-0.00669,-0.00347,0.27210,0.00000,-4.240,4.347,6
161.8660,0.28422,-0.00463,-0.00348,0.27960,0.00000,-3.367,4.912,6
161.9160,0.29282,-0.00279,-0.00347,0.28710,0.00000,-2.586,5.490,6
161.9660,0.30134,-0.00114,-0.00345,0.29460,0.00000,-1.879,6.078,6
162.0160,0.30980,0.00031,-0.00340,0.30210,0.00000,-1.237,6.677,6
162.0660,0.31822,0.00159,-0.00334,0.30960,0.00000,-0.649,7.285,6
162.1160,0.32661,0.00269,-0.00327,0.31710,0.00000,-0.109,7.900,6
162.1660,0.33497,0.00364,-0.00318,0.32460,0.00000,0.387,8.521,6
162.2160,0.34333,0.00445,-0.00307,0.33210,0.00000,0.843,9.145,6
162.2660,0.35168,0.00513,-0.00294,0.33960,0.00000,1.262,9.771,6
162.3160,0.36003,0.00569,-0.00280,0.34710,0.00000,1.646,10.397,6
162.3660,0.36838,0.00615,-0.00265,0.35460,0.00000,1.997,11.020,6
162.4160,0.37674,0.00651,-0.00247,0.36210,0.00000,2.316,11.638,6
162.4660,0.38510,0.00680,-0.00229,0.36960,0.00000,2.605,12.248,6
162.5160,0.39347,0.00701,-0.00209,0.37710,0.00000,2.864,12.849,6
162.5660,0.40185,0.00717,-0.00187,0.38460,0.00000,3.096,13.436,6
162.6160,0.41023,0.00728,-0.00164,0.39210,0.00000,3.300,14.009,6
162.6660,0.41861,0.00734,-0.00139,0.39960,0.00000,3.479,14.564,6
162.7160,0.42700,0.00737,-0.00113,0.40710,0.00000,3.632,15.098,6
162.7660,0.43537,0.00737,-0.00086,0.41460,0.00000,3.762,15.608,6
162.8160,0.44373,0.00734,-0.00058,0.42210,0.00000,3.869,16.093,6
162.8660,0.45209,0.00729,-0.00029,0.42960,0.00000,3.955,16.550,6
162.9160,0.46044,0.00723,0.00001,0.43710,0.00000,4.021,16.975,6
162.9660,0.46877,0.00716,0.00031,0.44460,0.00000,4.068,17.366,6
163.0160,0.47709,0.00709,0.00063,0.45210,0.00000,4.098,17.722,6
163.0660,0.48539,0.00701,0.00095,0.45960,0.00000,4.112,18.039,6
163.1160,0.49366,0.00694,0.00127,0.46710,0.00000,4.111,18.316,6
163.1660,0.50191,0.00686,0.00159,0.47460,0.00000,4.098,18.550,6
163.2160,0.51012,0.00677,0.00191,0.48210,0.00000,4.072,18.738,6
163.2660,0.51830,0.00670,0.00223,0.48960,0.00000,4.036,18.881,6
163.3160,0.52643,0.00662,0.00254,0.49710,0.00000,3.992,18.974,6
163.3660,0.53452,0.00654,0.00285,0.50460,0.00000,3.940,19.017,6
163.4160,0.54257,0.00646,0.00315,0.51210,0.00000,3.882,19.008,6
163.4660,0.55058,0.00639,0.00345,0.51960,0.00000,3.820,18.946,6
163.5160,0.55852,0.00631,0.00374,0.52710,0.00000,3.753,18.829,6
163.5660,0.56642,0.00624,0.00401,0.53460,0.00000,3.685,18.657,6
163.6160,0.57426,0.00616,0.00428,0.54210,0.00000,3.614,18.431,6
163.6660,0.58204,0.00609,0.00453,0.54960,0.00000,3.544,18.150,6
163.7160,0.58976,0.00601,0.00477,0.55710,0.00000,3.473,17.816,6
163.7660,0.59742,0.00593,0.00500,0.56460,0.00000,3.403,17.430,6
163.8160,0.60501,0.00584,0.00521,0.57210,0.00000,3.335,16.994,6
163.8660,0.61253,0.00574,0.00541,0.57960,0.00000,3.268,16.510,6
163.9160,0.61998,0.00563,0.00559,0.58710,0.00000,3.204,15.982,6
163.9660,0.62736,0.00551,0.00575,0.59460,0.00000,3.142,15.412,6
164.0160,0.63467,0.00538,0.00590,0.60210,0.00000,3.082,14.803,6
164.0660,0.64191,0.00523,0.00602,0.60960,0.00000,3.025,14.159,6
164.1160,0.64909,0.00506,0.00612,0.61710,0.00000,2.970,13.483,6
164.1660,0.65620,0.00488,0.00620,0.62460,0.00000,2.917,12.778,6
164.2160,0.66326,0.00468,0.00626,0.63210,0.00000,2.865,12.049,6
164.2660,0.67026,0.00446,0.00630,0.63960,0.00000,2.816,11.299,6
164.3160,0.67722,0.00423,0.00632,0.64710,0.00000,2.768,10.532,6
164.3660,0.68412,0.00398,0.00631,0.65460,0.00000,2.721,9.751,6
164.4160,0.69099,0.00371,0.00628,0.66210,0.00000,2.674,8.959,6
164.4660,0.69782,0.00342,0.00624,0.66960,0.00000,2.629,8.161,6
164.5160,0.70460,0.00310,0.00617,0.67710,0.00000,2.583,7.358,6
164.5660,0.71134,0.00277,0.00608,0.68460,0.00000,2.537,6.555,6
164.6160,0.71806,0.00241,0.00598,0.69210,0.00000,2.491,5.753,6
164.6660,0.72474,0.00203,0.00586,0.69960,0.00000,2.444,4.957,6
164.7160,0.73140,0.00163,0.00573,0.70710,0.00000,2.397,4.167,6
164.7660,0.73805,0.00122,0.00559,0.71460,0.00000,2.348,3.387,6
164.8160,0.74468,0.00080,0.00544,0.72210,0.00000,2.298,2.620,6
164.8660,0.75131,0.00036,0.00528,0.72960,0.00000,2.248,1.866,6
164.9160,0.75792,-0.00010,0.00511,0.73710,0.00000,2.195,1.128,6
164.9660,0.76452,-0.00057,0.00494,0.74460,0.00000,2.142,0.408,6
165.0160,0.77111,-0.00106,0.00476,0.75210,0.00000,2.087,-0.293,6
165.0660,0.77770,-0.00155,0.00458,0.75960,0.00000,2.031,-0.972,6
165.1160,0.78430,-0.00205,0.00440,0.76710,0.00000,1.974,-1.630,6
165.1660,0.79089,-0.00256,0.00423,0.77460,0.00000,1.916,-2.263,6
165.2160,0.79750,-0.00307,0.00405,0.78210,0.00000,1.856,-2.872,6
165.2660,0.80411,-0.00359,0.00388,0.78960,0.00000,1.796,-3.456,6
165.3160,0.81073,-0.00410,0.00372,0.79710,0.00000,1.735,-4.012,6
165.3660,0.81736,-0.00462,0.00356,0.80460,0.00000,1.673,-4.542,6
165.4160,0.82400,-0.00513,0.00341,0.81210,0.00000,1.611,-5.042,6
165.4660,0.83065,-0.00563,0.00326,0.81960,0.00000,1.549,-5.514,6
165.5160,0.83731,-0.00613,0.00313,0.82710,0.00000,1.486,-5.957,6
165.5660,0.84399,-0.00663,0.00300,0.83460,0.00000,1.424,-6.370,6
165.6160,0.85068,-0.00711,0.00288,0.84210,0.00000,1.361,-6.752,6
165.6660,0.85739,-0.00757,0.00277,0.84960,0.00000,1.299,-7.104,6
165.7160,0.86411,-0.00802,0.00266,0.85710,0.00000,1.238,-7.425,6
165.7660,0.87085,-0.00846,0.00257,0.86460,0.00000,1.177,-7.715,6
165.8160,0.87760,-0.00888,0.00248,0.87210,0.00000,1.116,-7.974,6
165.8660,0.88438,-0.00927,0.00240,0.87960,0.00000,1.057,-8.202,6
165.9160,0.89118,-0.00964,0.00233,0.88710,0.00000,0.998,-8.399,6
165.9660,0.89800,-0.00998,0.00226,0.89460,0.00000,0.941,-8.565,6
166.0160,0.90483,-0.01030,0.00220,0.90210,0.00000,0.884,-8.700,6
166.0660,0.91168,-0.01060,0.00215,0.90960,0.00000,0.829,-8.804,6
166.1160,0.91854,-0.01086,0.00210,0.91710,0.00000,0.775,-8.879,6
166.1660,0.92542,-0.01110,0.00205,0.92460,0.00000,0.722,-8.923,6
166.2160,0.93233,-0.01131,0.00201,0.93210,0.00000,0.669,-8.938,6
166.2660,0.93924,-0.01148,0.00197,0.93960,0.00000,0.618,-8.924,6
166.3160,0.94618,-0.01163,0.00194,0.94710,0.00000,0.568,-8.881,6
166.3660,0.95312,-0.01174,0.00191,0.95460,0.00000,0.519,-8.811,6
166.4160,0.96009,-0.01182,0.00187,0.96210,0.00000,0.470,-8.715,6
166.4660,0.96707,-0.01186,0.00184,0.96960,0.00000,0.422,-8.592,6
166.5160,0.97407,-0.01187,0.00181,0.97710,0.00000,0.375,-8.445,6
166.5660,0.98109,-0.01185,0.00177,0.98460,0.00000,0.328,-8.276,6
166.6160,0.98813,-0.01178,0.00174,0.99210,0.00000,0.282,-8.084,6
166.6660,0.99519,-0.01168,0.00169,0.99960,0.00000,0.236,-7.873,6
166.7160,1.00213,-0.01085,0.00172,1.00000,0.00710,0.561,-7.654,6
166.7660,1.00825,-0.00875,0.00178,1.00000,0.01460,1.610,-7.437,6
166.8160,1.01295,-0.00555,0.00178,1.00000,0.02210,3.210,-7.213,6
166.8660,1.01640,-0.00141,0.00173,1.00000,0.02960,5.213,-6.973,6
166.9160,1.01889,0.00357,0.00166,1.00000,0.03710,7.503,-6.711,6
166.9660,1.02066,0.00925,0.00158,1.00000,0.04460,9.991,-6.424,6
167.0160,1.02188,0.01557,0.00150,1.00000,0.05210,12.615,-6.110,6
167.0660,1.02267,0.02245,0.00142,1.00000,0.05960,15.331,-5.771,6
167.1160,1.02313,0.02982,0.00136,1.00000,0.06710,18.107,-5.408,6
167.1660,1.02335,0.03764,0.00129,1.00000,0.07460,20.923,-5.024,6
167.2160,1.02335,0.04586,0.00123,1.00000,0.08210,23.765,-4.622,6
167.2660,1.02318,0.05444,0.00117,1.00000,0.08960,26.625,-4.206,6
167.3160,1.02285,0.06334,0.00111,1.00000,0.09710,29.497,-3.779,6
167.3660,1.02236,0.07251,0.00103,1.00000,0.10460,32.379,-3.345,6
167.4160,1.02171,0.08192,0.00095,1.00000,0.11210,35.270,-2.908,6
167.4660,1.02091,0.09152,0.00085,1.00000,0.11960,38.171,-2.471,6
167.5160,1.01995,0.10129,0.00074,1.00000,0.12710,41.083,-2.038,6
167.5660,1.01884,0.11117,0.00061,1.00000,0.13460,44.007,-1.612,6
167.6160,1.01756,0.12113,0.00047,1.00000,0.14210,46.946,-1.195,6
167.6660,1.01612,0.13113,0.00032,1.00000,0.14960,49.902,-0.791,6
167.7160,1.01454,0.14114,0.00015,1.00000,0.15710,52.877,-0.403,6
167.7660,1.01279,0.15112,-0.00002,1.00000,0.16460,55.873,-0.032,6
167.8160,1.01090,0.16103,-0.00021,1.00000,0.17210,58.892,0.319,6
167.8660,1.00889,0.17085,-0.00039,1.00000,0.17960,61.935,0.648,6
167.9160,1.00677,0.18054,-0.00058,1.00000,0.18710,65.002,0.954,6
167.9660,1.00456,0.19009,-0.00076,1.00000,0.19460,68.095,1.235,6
168.0160,1.00228,0.19946,-0.00094,1.00000,0.20210,71.213,1.490,6
168.0660,0.99995,0.20864,-0.00111,1.00000,0.20960,74.356,1.718,6
168.1160,0.99760,0.21761,-0.00126,1.00000,0.21710,77.525,1.918,6
168.1660,0.99526,0.22637,-0.00140,1.00000,0.22460,80.716,2.091,6
168.2160,0.99298,0.23490,-0.00153,1.00000,0.23210,83.584,2.241,6
168.2660,0.99081,0.24321,-0.00164,1.00000,0.23960,85.851,2.377,6
168.3160,0.98881,0.25132,-0.00174,1.00000,0.24710,87.697,2.501,6
168.3660,0.98701,0.25925,-0.00182,1.00000,0.25460,89.232,2.615,6
168.4160,0.98543,0.26704,-0.00189,1.00000,0.26210,90.527,2.718,6
168.4660,0.98407,0.27471,-0.00195,1.00000,0.26960,91.634,2.812,6
168.5160,0.98291,0.28228,-0.00199,1.00000,0.27710,92.585,2.896,6
168.5660,0.98195,0.28979,-0.00203,1.00000,0.28460,93.407,2.972,6
168.6160,0.98118,0.29724,-0.00205,1.00000,0.29210,94.119,3.039,6
168.6660,0.98059,0.30465,-0.00207,1.00000,0.29960,94.734,3.097,6
168.7160,0.98016,0.31203,-0.00208,1.00000,0.30710,95.264,3.148,6
168.7660,0.97987,0.31940,-0.00208,1.00000,0.31460,95.719,3.191,6
168.8160,0.97970,0.32675,-0.00207,1.00000,0.32210,96.106,3.226,6
168.8660,0.97965,0.33410,-0.00206,1.00000,0.32960,96.433,3.253,6
168.9160,0.97970,0.34144,-0.00204,1.00000,0.33710,96.704,3.273,6
168.9660,0.97984,0.34878,-0.00201,1.00000,0.34460,96.925,3.286,6
169.0160,0.98005,0.35613,-0.00198,1.00000,0.35210,97.100,3.291,6
169.0660,0.98031,0.36347,-0.00194,1.00000,0.35960,97.234,3.288,6
169.1160,0.98063,0.37082,-0.00190,1.00000,0.36710,97.331,3.278,6
169.1660,0.98099,0.37817,-0.00185,1.00000,0.37460,97.394,3.260,6
169.2160,0.98139,0.38552,-0.00180,1.00000,0.38210,97.427,3.235,6
169.2660,0.98180,0.39287,-0.00174,1.00000,0.38960,97.433,3.202,6
169.3160,0.98223,0.40023,-0.00167,1.00000,0.39710,97.416,3.161,6
169.3660,0.98269,0.40758,-0.00160,1.00000,0.40460,97.377,3.112,6
169.4160,0.98317,0.41494,-0.00152,1.00000,0.41210,97.319,3.055,6
169.4660,0.98364,0.42230,-0.00144,1.00000,0.41960,97.245,2.990,6
169.5160,0.98411,0.42965,-0.00135,1.00000,0.42710,97.158,2.917,6
169.5660,0.98457,0.43700,-0.00126,1.00000,0.43460,97.059,2.836,6
169.6160,0.98503,0.44436,-0.00117,1.00000,0.44210,96.951,2.748,6
169.6660,0.98548,0.45171,-0.00106,1.00000,0.44960,96.834,2.651,6
169.7160,0.98591,0.45906,-0.00096,1.00000,0.45710,96.712,2.546,6
169.7660,0.98632,0.46640,-0.00085,1.00000,0.46460,96.584,2.434,6
169.8160,0.98672,0.47375,-0.00073,1.00000,0.47210,96.454,2.314,6
169.8660,0.98710,0.48110,-0.00061,1.00000,0.47960,96.320,2.186,6
169.9160,0.98746,0.48845,-0.00048,1.00000,0.48710,96.185,2.051,6
169.9660,0.98779,0.49580,-0.00035,1.00000,0.49460,96.049,1.909,6
170.0160,0.98808,0.50314,-0.00022,1.00000,0.50210,95.913,1.759,6
170.0660,0.98835,0.51049,-0.00008,1.00000,0.50960,95.778,1.601,6
170.1160,0.98858,0.51785,0.00006,1.00000,0.51710,95.644,1.437,6
170.1660,0.98877,0.52520,0.00020,1.00000,0.52460,95.512,1.266,6
170.2160,0.98892,0.53256,0.00035,1.00000,0.53210,95.382,1.088,6
170.2660,0.98904,0.53993,0.00050,1.00000,0.53960,95.254,0.903,6
170.3160,0.98912,0.54730,0.00065,1.00000,0.54710,95.129,0.711,6
170.3660,0.98916,0.55469,0.00080,1.00000,0.55460,95.008,0.513,6
170.4160,0.98917,0.56208,0.00095,1.00000,0.56210,94.889,0.308,6
170.4660,0.98915,0.56949,0.00111,1.00000,0.56960,94.774,0.097,6
170.5160,0.98909,0.57690,0.00126,1.00000,0.57710,94.662,-0.120,6
170.5660,0.98899,0.58433,0.00142,1.00000,0.58460,94.554,-0.344,6
170.6160,0.98884,0.59178,0.00157,1.00000,0.59210,94.449,-0.573,6
170.6660,0.98866,0.59924,0.00173,1.00000,0.59960,94.348,-0.808,6
170.7160,0.98842,0.60671,0.00188,1.00000,0.60710,94.250,-1.050,6
170.7660,0.98816,0.61420,0.00203,1.00000,0.61460,94.156,-1.297,6
170.8160,0.98786,0.62172,0.00218,1.00000,0.62210,94.065,-1.549,6
170.8660,0.98754,0.62925,0.00232,1.00000,0.62960,93.978,-1.807,6
170.9160,0.98717,0.63680,0.00246,1.00000,0.63710,93.894,-2.070,6
170.9660,0.98676,0.64437,0.00259,1.00000,0.64460,93.813,-2.338,6
171.0160,0.98632,0.65196,0.00272,1.00000,0.65210,93.735,-2.610,6
171.0660,0.98585,0.65958,0.00285,1.00000,0.65960,93.661,-2.887,6
171.1160,0.98534,0.66721,0.00297,1.00000,0.66710,93.589,-3.169,6
171.1660,0.98479,0.67487,0.00308,1.00000,0.67460,93.519,-3.454,6
171.2160,0.98422,0.68254,0.00318,1.00000,0.68210,93.453,-3.743,6
171.2660,0.98360,0.69024,0.00328,1.00000,0.68960,93.389,-4.035,6
171.3160,0.98297,0.69796,0.00336,1.00000,0.69710,93.327,-4.329,6
171.3660,0.98231,0.70570,0.00344,1.00000,0.70460,93.267,-4.626,6
171.4160,0.98161,0.71346,0.00351,1.00000,0.71210,93.210,-4.925,6
171.4660,0.98088,0.72124,0.00357,1.00000,0.71960,93.154,-5.224,6
171.5160,0.98012,0.72903,0.00361,1.00000,0.72710,93.100,-5.524,6
171.5660,0.97934,0.73684,0.00365,1.00000,0.73460,93.047,-5.825,6
171.6160,0.97853,0.74468,0.00367,1.00000,0.74210,92.996,-6.124,6
171.6660,0.97771,0.75252,0.00369,1.00000,0.74960,92.947,-6.422,6
171.7160,0.97687,0.76039,0.00368,1.00000,0.75710,92.898,-6.717,6
171.7660,0.97603,0.76827,0.00367,1.00000,0.76460,92.850,-7.010,6
171.8160,0.97517,0.77617,0.00364,1.00000,0.77210,92.803,-7.298,6
171.8660,0.97428,0.78408,0.00361,1.00000,0.77960,92.756,-7.582,6
171.9160,0.97339,0.79200,0.00355,1.00000,0.78710,92.709,-7.860,6
171.9660,0.97250,0.79993,0.00349,1.00000,0.79460,92.662,-8.132,6
172.0160,0.97160,0.80788,0.00341,1.00000,0.80210,92.615,-8.396,6
172.0660,0.97071,0.81583,0.00331,1.00000,0.80960,92.568,-8.651,6
172.1160,0.96981,0.82379,0.00321,1.00000,0.81710,92.520,-8.898,6
172.1660,0.96890,0.83175,0.00309,1.00000,0.82460,92.471,-9.133,6
172.2160,0.96799,0.83971,0.00295,1.00000,0.83210,92.421,-9.358,6
172.2660,0.96708,0.84768,0.00281,1.00000,0.83960,92.370,-9.570,6
172.3160,0.96617,0.85564,0.00265,1.00000,0.84710,92.318,-9.769,6
172.3660,0.96525,0.86360,0.00248,1.00000,0.85460,92.266,-9.954,6
172.4160,0.96435,0.87156,0.00230,1.00000,0.86210,92.211,-10.124,6
172.4660,0.96347,0.87951,0.00211,1.00000,0.86960,92.156,-10.279,6
172.5160,0.96259,0.88746,0.00190,1.00000,0.87710,92.099,-10.417,6
172.5660,0.96174,0.89540,0.00169,1.00000,0.88460,92.041,-10.537,6
172.6160,0.96091,0.90334,0.00147,1.00000,0.89210,91.981,-10.640,6
172.6660,0.96010,0.91126,0.00123,1.00000,0.89960,91.919,-10.723,6
172.7160,0.95932,0.91918,0.00099,1.00000,0.90710,91.855,-10.787,6
172.7660,0.95857,0.92708,0.00074,1.00000,0.91460,91.789,-10.832,6
172.8160,0.95784,0.93497,0.00049,1.00000,0.92210,91.722,-10.855,6
172.8660,0.95714,0.94284,0.00023,1.00000,0.92960,91.652,-10.857,6
172.9160,0.95649,0.95070,-0.00004,1.00000,0.93710,91.581,-10.838,6
172.9660,0.95586,0.95854,-0.00031,1.00000,0.94460,91.508,-10.797,6
173.0160,0.95528,0.96637,-0.00059,1.00000,0.95210,91.433,-10.733,6
173.0660,0.95472,0.97417,-0.00087,1.00000,0.95960,91.357,-10.647,6
173.1160,0.95419,0.98195,-0.00115,1.00000,0.96710,91.279,-10.539,6
173.1660,0.95370,0.98970,-0.00144,1.00000,0.97460,91.200,-10.409,6
173.2160,0.95324,0.99743,-0.00172,1.00000,0.98210,91.120,-10.258,6
173.2660,0.95280,1.00513,-0.00201,1.00000,0.98960,91.040,-10.085,6
173.3160,0.95239,1.01281,-0.00230,1.00000,0.99710,90.959,-9.891,6
173.3660,0.95168,1.02040,-0.00254,0.99540,1.00000,91.043,-9.667,6
173.4160,0.94982,1.02722,-0.00273,0.98790,1.00000,91.842,-9.375,6
173.4660,0.94694,1.03241,-0.00300,0.98040,1.00000,93.221,-9.015,6
173.5160,0.94322,1.03591,-0.00339,0.97290,1.00000,95.003,-8.587,6
173.5660,0.93885,1.03801,-0.00383,0.96540,1.00000,97.053,-8.093,6
173.6160,0.93397,1.03898,-0.00431,0.95790,1.00000,99.277,-7.537,6
173.6660,0.92870,1.03905,-0.00479,0.95040,1.00000,101.613,-6.924,6
173.7160,0.92315,1.03844,-0.00524,0.94290,1.00000,104.021,-6.257,6
