t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
145.1160,1.00014,0.76870,-0.00379,1.00000,0.76710,90.102,0.019,5
145.1660,0.99997,0.77616,-0.00375,1.00000,0.77460,90.104,0.021,5
145.2160,0.99979,0.78362,-0.00371,1.00000,0.78210,90.105,0.022,5
145.2660,0.99962,0.79107,-0.00366,1.00000,0.78960,90.106,0.024,5
145.3160,0.99946,0.79851,-0.00361,1.00000,0.79710,90.107,0.025,5
145.3660,0.99931,0.80595,-0.00355,1.00000,0.80460,90.107,0.025,5
145.4160,0.99916,0.81339,-0.00349,1.00000,0.81210,90.108,0.026,5
145.4660,0.99899,0.82083,-0.00342,1.00000,0.81960,90.109,0.026,5
145.5160,0.99882,0.82828,-0.00335,1.00000,0.82710,90.109,0.027,5
145.5660,0.99866,0.83572,-0.00328,1.00000,0.83460,90.109,0.027,5
145.6160,0.99851,0.84316,-0.00320,1.00000,0.84210,90.108,0.027,5
145.6660,0.99834,0.85060,-0.00313,1.00000,0.84960,90.107,0.027,5
145.7160,0.99819,0.85804,-0.00304,1.00000,0.85710,90.106,0.028,5
145.7660,0.99804,0.86548,-0.00296,1.00000,0.86460,90.105,0.028,5
145.8160,0.99790,0.87291,-0.00288,1.00000,0.87210,90.104,0.027,5
145.8660,0.99776,0.88035,-0.00279,1.00000,0.87960,90.102,0.027,5
145.9160,0.99762,0.88779,-0.00270,1.00000,0.88710,90.101,0.027,5
145.9660,0.99748,0.89523,-0.00261,1.00000,0.89460,90.099,0.026,5
146.0160,0.99735,0.90267,-0.00252,1.00000,0.90210,90.097,0.026,5
146.0660,0.99724,0.91010,-0.00243,1.00000,0.90960,90.094,0.025,5
146.1160,0.99714,0.91754,-0.00234,1.00000,0.91710,90.092,0.025,5
146.1660,0.99704,0.92497,-0.00225,1.00000,0.92460,90.090,0.024,5
146.2160,0.99695,0.93241,-0.00216,1.00000,0.93210,90.087,0.023,5
146.2660,0.99687,0.93985,-0.00207,1.00000,0.93960,90.085,0.022,5
146.3160,0.99680,0.94729,-0.00199,1.00000,0.94710,90.082,0.021,5
146.3660,0.99673,0.95473,-0.00190,1.00000,0.95460,90.080,0.020,5
146.4160,0.99667,0.96218,-0.00182,1.00000,0.96210,90.077,0.019,5
146.4660,0.99660,0.96963,-0.00173,1.00000,0.96960,90.075,0.018,5
146.5160,0.99655,0.97708,-0.00166,1.00000,0.97710,90.072,0.017,5
146.5660,0.99651,0.98454,-0.00158,1.00000,0.98460,90.069,0.016,5
146.6160,0.99647,0.99199,-0.00151,1.00000,0.99210,90.066,0.015,5
146.6660,0.99647,0.99944,-0.00144,1.00000,0.99960,90.063,0.014,5
146.7160,0.99642,1.00683,-0.00137,0.99290,1.00000,90.144,0.014,5
146.7660,0.99575,1.01338,-0.00131,0.98540,1.00000,91.646,0.032,5
146.8160,0.99430,1.01897,-0.00125,0.97790,1.00000,94.761,0.040,5
146.8660,0.99212,1.02368,-0.00119,0.97040,1.00000,98.301,0.040,5
146.9160,0.98928,1.02746,-0.00114,0.96290,1.00000,101.895,0.043,5
146.9660,0.98582,1.03034,-0.00109,0.95540,1.00000,105.448,0.046,5
147.0160,0.98184,1.03242,-0.00104,0.94790,1.00000,108.925,0.049,5
147.0660,0.97735,1.03383,-0.00101,0.94040,1.00000,112.326,0.050,5
147.1160,0.97239,1.03470,-0.00097,0.93290,1.00000,115.658,0.049,5
147.1660,0.96700,1.03513,-0.00094,0.92540,1.00000,118.932,0.048,5
147.2160,0.96119,1.03523,-0.00092,0.91790,1.00000,122.157,0.045,5
147.2660,0.95498,1.03505,-0.00090,0.91040,1.00000,125.340,0.042,5
147.3160,0.94838,1.03466,-0.00088,0.90290,1.00000,128.488,0.039,5
147.3660,0.94139,1.03412,-0.00087,0.89540,1.00000,131.607,0.034,5
147.4160,0.93402,1.03344,-0.00087,0.88790,1.00000,134.700,0.029,5
147.4660,0.92631,1.03265,-0.00087,0.88040,1.00000,137.773,0.023,5
147.5160,0.91825,1.03177,-0.00087,0.87290,1.00000,140.828,0.016,5
147.5660,0.90986,1.03080,-0.00088,0.86540,1.00000,143.867,0.008,5
147.6160,0.90116,1.02976,-0.00090,0.85790,1.00000,146.895,0.000,5
147.6660,0.89219,1.02864,-0.00091,0.85040,1.00000,149.912,-0.008,5
147.7160,0.88297,1.02743,-0.00093,0.84290,1.00000,152.922,-0.018,5
147.7660,0.87354,1.02612,-0.00096,0.83540,1.00000,155.924,-0.027,5
147.8160,0.86391,1.02472,-0.00098,0.82790,1.00000,158.921,-0.038,5
147.8660,0.85412,1.02323,-0.00101,0.82040,1.00000,161.914,-0.048,5
147.9160,0.84423,1.02164,-0.00105,0.81290,1.00000,164.903,-0.057,5
147.9660,0.83426,1.01995,-0.00108,0.80540,1.00000,167.889,-0.067,5
148.0160,0.82425,1.01817,-0.00112,0.79790,1.00000,170.871,-0.076,5
148.0660,0.81423,1.01632,-0.00116,0.79040,1.00000,173.845,-0.085,5
148.1160,0.80426,1.01440,-0.00120,0.78290,1.00000,176.767,-0.092,5
148.1660,0.79437,1.01245,-0.00124,0.77540,1.00000,179.284,-0.098,5
148.2160,0.78467,1.01033,-0.00129,0.76790,1.00000,-179.781,-0.105,5
148.2660,0.77582,1.00594,-0.00132,0.76040,1.00000,-179.244,-0.106,5
148.3160,0.76719,1.00281,-0.00133,0.75290,1.00000,-179.380,-0.103,5
148.3660,0.75862,1.00021,-0.00133,0.74540,1.00000,-179.468,-0.093,5
148.4160,0.75007,0.99794,-0.00133,0.73790,1.00000,-179.503,-0.093,5
148.4660,0.74155,0.99596,-0.00134,0.73040,1.00000,-179.577,-0.099,5
148.5160,0.73307,0.99425,-0.00135,0.72290,1.00000,-179.646,-0.105,5
148.5660,0.72462,0.99280,-0.00136,0.71540,1.00000,-179.702,-0.110,5
148.6160,0.71620,0.99157,-0.00138,0.70790,1.00000,-179.749,-0.114,5
148.6660,0.70784,0.99056,-0.00140,0.70040,1.00000,-179.789,-0.117,5
148.7160,0.69951,0.98974,-0.00142,0.69290,1.00000,-179.824,-0.120,5
148.7660,0.69122,0.98911,-0.00144,0.68540,1.00000,-179.853,-0.122,5
148.8160,0.68298,0.98863,-0.00147,0.67790,1.00000,-179.879,-0.124,5
148.8660,0.67479,0.98829,-0.00149,0.67040,1.00000,-179.900,-0.125,5
148.9160,0.66664,0.98808,-0.00151,0.66290,1.00000,-179.919,-0.125,5
148.9660,0.65853,0.98799,-0.00154,0.65540,1.00000,-179.936,-0.126,5
149.0160,0.65047,0.98800,-0.00156,0.64790,1.00000,-179.951,-0.125,5
149.0660,0.64245,0.98809,-0.00159,0.64040,1.00000,-179.963,-0.125,5
149.1160,0.63446,0.98827,-0.00161,0.63290,1.00000,-179.975,-0.124,5
149.1660,0.62652,0.98850,-0.00163,0.62540,1.00000,-179.985,-0.123,5
149.2160,0.61862,0.98880,-0.00165,0.61790,1.00000,-179.994,-0.121,5
149.2660,0.61074,0.98914,-0.00167,0.61040,1.00000,179.998,-0.120,5
149.3160,0.60293,0.98970,-0.00168,0.60290,1.00000,179.956,-0.117,5
149.3660,0.59551,0.99222,-0.00169,0.59540,1.00000,179.394,-0.110,5
149.4160,0.58816,0.99403,-0.00166,0.58790,1.00000,179.375,-0.102,5
149.4660,0.58080,0.99557,-0.00163,0.58040,1.00000,179.492,-0.089,5
149.5160,0.57341,0.99695,-0.00160,0.57290,1.00000,179.554,-0.084,5
149.5660,0.56597,0.99817,-0.00158,0.56540,1.00000,179.615,-0.084,5
149.6160,0.55850,0.99926,-0.00156,0.55790,1.00000,179.671,-0.083,5
149.6660,0.55100,1.00021,-0.00153,0.55040,1.00000,179.717,-0.082,5
149.7160,0.54347,1.00106,-0.00152,0.54290,1.00000,179.756,-0.080,5
149.7660,0.53591,1.00179,-0.00150,0.53540,1.00000,179.788,-0.078,5
149.8160,0.52833,1.00243,-0.00148,0.52790,1.00000,179.815,-0.075,5
149.8660,0.52074,1.00296,-0.00147,0.52040,1.00000,179.838,-0.072,5
149.9160,0.51313,1.00342,-0.00145,0.51290,1.00000,179.857,-0.069,5
149.9660,0.50552,1.00379,-0.00143,0.50540,1.00000,179.873,-0.065,5
150.0160,0.49790,1.00409,-0.00142,0.49790,1.00000,179.886,-0.062,5
150.0660,0.49028,1.00434,-0.00140,0.49040,1.00000,179.897,-0.058,5
150.1160,0.48265,1.00452,-0.00139,0.48290,1.00000,179.906,-0.054,5
150.1660,0.47503,1.00465,-0.00137,0.47540,1.00000,179.914,-0.049,5
150.2160,0.46741,1.00474,-0.00136,0.46790,1.00000,179.919,-0.045,5
150.2660,0.45980,1.00478,-0.00134,0.46040,1.00000,179.924,-0.041,5
150.3160,0.45219,1.00479,-0.00133,0.45290,1.00000,179.927,-0.036,5
150.3660,0.44458,1.00477,-0.00132,0.44540,1.00000,179.930,-0.032,5
150.4160,0.43699,1.00473,-0.00130,0.43790,1.00000,179.932,-0.027,5
150.4660,0.42940,1.00466,-0.00129,0.43040,1.00000,179.933,-0.023,5
150.5160,0.42183,1.00457,-0.00128,0.42290,1.00000,179.933,-0.018,5
150.5660,0.41426,1.00446,-0.00127,0.41540,1.00000,179.933,-0.014,5
150.6160,0.40671,1.00434,-0.00126,0.40790,1.00000,179.933,-0.010,5
150.6660,0.39917,1.00422,-0.00125,0.40040,1.00000,179.932,-0.006,5
150.7160,0.39164,1.00408,-0.00125,0.39290,1.00000,179.931,-0.002,5
150.7660,0.38412,1.00394,-0.00124,0.38540,1.00000,179.930,0.002,5
150.8160,0.37661,1.00380,-0.00124,0.37790,1.00000,179.929,0.005,5
150.8660,0.36911,1.00366,-0.00124,0.37040,1.00000,179.927,0.008,5
150.9160,0.36161,1.00352,-0.00124,0.36290,1.00000,179.926,0.011,5
150.9660,0.35413,1.00339,-0.00125,0.35540,1.00000,179.924,0.014,5
151.0160,0.34665,1.00327,-0.00126,0.34790,1.00000,179.923,0.017,5
151.0660,0.33917,1.00316,-0.00127,0.34040,1.00000,179.922,0.020,5
151.1160,0.33171,1.00305,-0.00128,0.33290,1.00000,179.921,0.022,5
151.1660,0.32426,1.00294,-0.00130,0.32540,1.00000,179.920,0.024,5
151.2160,0.31682,1.00284,-0.00132,0.31790,1.00000,179.919,0.026,5
151.2660,0.30938,1.00274,-0.00134,0.31040,1.00000,179.918,0.027,5
151.3160,0.30195,1.00265,-0.00137,0.30290,1.00000,179.917,0.028,5
151.3660,0.29453,1.00257,-0.00140,0.29540,1.00000,179.917,0.029,5
151.4160,0.28711,1.00249,-0.00143,0.28790,1.00000,179.917,0.029,5
151.4660,0.27970,1.00243,-0.00147,0.28040,1.00000,179.916,0.029,5
151.5160,0.27229,1.00237,-0.00150,0.27290,1.00000,179.916,0.029,5
151.5660,0.26488,1.00231,-0.00155,0.26540,1.00000,179.916,0.028,5
151.6160,0.25748,1.00227,-0.00159,0.25790,1.00000,179.917,0.027,5
151.6660,0.25008,1.00223,-0.00164,0.25040,1.00000,179.917,0.026,5
151.7160,0.24267,1.00221,-0.00169,0.24290,1.00000,179.918,0.024,5
151.7660,0.23526,1.00219,-0.00174,0.23540,1.00000,179.919,0.022,5
151.8160,0.22784,1.00218,-0.00179,0.22790,1.00000,179.920,0.020,5
151.8660,0.22043,1.00218,-0.00185,0.22040,1.00000,179.921,0.018,5
151.9160,0.21302,1.00217,-0.00191,0.21290,1.00000,179.922,0.015,5
151.9660,0.20561,1.00217,-0.00197,0.20540,1.00000,179.924,0.012,5
152.0160,0.19819,1.00218,-0.00203,0.19790,1.00000,179.925,0.009,5
152.0660,0.19077,1.00219,-0.00209,0.19040,1.00000,179.927,0.006,5
152.1160,0.18334,1.00221,-0.00215,0.18290,1.00000,179.929,0.002,5
152.1660,0.17590,1.00224,-0.00221,0.17540,1.00000,179.931,-0.001,5
152.2160,0.16846,1.00225,-0.00227,0.16790,1.00000,179.933,-0.005,5
152.2660,0.16102,1.00227,-0.00233,0.16040,1.00000,179.935,-0.008,5
152.3160,0.15357,1.00229,-0.00240,0.15290,1.00000,179.937,-0.012,5
152.3660,0.14612,1.00231,-0.00246,0.14540,1.00000,179.939,-0.016,5
152.4160,0.13865,1.00234,-0.00252,0.13790,1.00000,179.941,-0.020,5
152.4660,0.13118,1.00237,-0.00257,0.13040,1.00000,179.943,-0.024,5
152.5160,0.12370,1.00239,-0.00263,0.12290,1.00000,179.945,-0.028,5
152.5660,0.11622,1.00242,-0.00269,0.11540,1.00000,179.947,-0.032,5
152.6160,0.10873,1.00244,-0.00274,0.10790,1.00000,179.949,-0.036,5
152.6660,0.10123,1.00246,-0.00279,0.10040,1.00000,179.951,-0.040,5
152.7160,0.09372,1.00248,-0.00283,0.09290,1.00000,179.953,-0.044,5
152.7660,0.08621,1.00250,-0.00288,0.08540,1.00000,179.955,-0.047,5
152.8160,0.07870,1.00251,-0.00292,0.07790,1.00000,179.957,-0.050,5
152.8660,0.07117,1.00252,-0.00296,0.07040,1.00000,179.959,-0.053,5
152.9160,0.06364,1.00252,-0.00299,0.06290,1.00000,179.961,-0.056,5
152.9660,0.05610,1.00252,-0.00302,0.05540,1.00000,179.963,-0.059,5
153.0160,0.04856,1.00252,-0.00305,0.04790,1.00000,179.965,-0.062,5
153.0660,0.04102,1.00250,-0.00307,0.04040,1.00000,179.966,-0.064,5
153.1160,0.03347,1.00248,-0.00309,0.03290,1.00000,179.968,-0.066,5
153.1660,0.02592,1.00246,-0.00310,0.02540,1.00000,179.969,-0.068,5
153.2160,0.01836,1.00243,-0.00311,0.01790,1.00000,179.970,-0.070,5
153.2660,0.01079,1.00241,-0.00312,0.01040,1.00000,179.972,-0.072,5
153.3160,0.00322,1.00237,-0.00312,0.00290,1.00000,179.973,-0.073,5
153.3660,-0.00428,1.00228,-0.00311,0.00000,0.99540,-179.938,-0.073,5
153.4160,-0.01077,1.00151,-0.00310,0.00000,0.98790,-178.360,-0.057,5
153.4660,-0.01570,0.99941,-0.00309,0.00000,0.98040,-175.325,-0.038,5
153.5160,-0.01966,0.99635,-0.00307,0.00000,0.97290,-172.030,-0.045,5
153.5660,-0.02293,0.99252,-0.00304,0.00000,0.96540,-168.631,-0.055,5
153.6160,-0.02559,0.98800,-0.00301,0.00000,0.95790,-165.235,-0.062,5
153.6660,-0.02776,0.98287,-0.00298,0.00000,0.95040,-161.887,-0.067,5
153.7160,-0.02946,0.97719,-0.00294,0.00000,0.94290,-158.584,-0.072,5
153.7660,-0.03080,0.97101,-0.00290,0.00000,0.93540,-155.325,-0.075,5
153.8160,-0.03181,0.96440,-0.00286,0.00000,0.92790,-152.105,-0.078,5
153.8660,-0.03253,0.95739,-0.00281,0.00000,0.92040,-148.916,-0.080,5
153.9160,-0.03301,0.95002,-0.00276,0.00000,0.91290,-145.754,-0.081,5
153.9660,-0.03328,0.94233,-0.00270,0.00000,0.90540,-142.616,-0.081,5
154.0160,-0.03338,0.93436,-0.00265,0.00000,0.89790,-139.498,-0.080,5
154.0660,-0.03333,0.92614,-0.00259,0.00000,0.89040,-136.397,-0.079,5
154.1160,-0.03314,0.91770,-0.00253,0.00000,0.88290,-133.310,-0.077,5
154.1660,-0.03282,0.90908,-0.00246,0.00000,0.87540,-130.235,-0.074,5
154.2160,-0.03241,0.90030,-0.00240,0.00000,0.86790,-127.171,-0.071,5
154.2660,-0.03190,0.89139,-0.00234,0.00000,0.86040,-124.116,-0.067,5
154.3160,-0.03127,0.88238,-0.00227,0.00000,0.85290,-121.068,-0.063,5
154.3660,-0.03053,0.87328,-0.00220,0.00000,0.84540,-118.026,-0.058,5
154.4160,-0.02971,0.86412,-0.00214,0.00000,0.83790,-114.990,-0.053,5
154.4660,-0.02880,0.85493,-0.00207,0.00000,0.83040,-111.957,-0.049,5
154.5160,-0.02780,0.84574,-0.00201,0.00000,0.82290,-108.927,-0.044,5
154.5660,-0.02672,0.83655,-0.00194,0.00000,0.81540,-105.898,-0.039,5
154.6160,-0.02554,0.82740,-0.00188,0.00000,0.80790,-102.868,-0.035,5
154.6660,-0.02427,0.81827,-0.00182,0.00000,0.80040,-99.838,-0.031,5
154.7160,-0.02290,0.80919,-0.00176,0.00000,0.79290,-96.810,-0.028,5
154.7660,-0.02145,0.80017,-0.00170,0.00000,0.78540,-93.825,-0.025,5
154.8160,-0.01991,0.79120,-0.00164,0.00000,0.77790,-91.246,-0.023,5
154.8660,-0.01827,0.78231,-0.00159,0.00000,0.77040,-90.271,-0.018,5
154.9160,-0.01654,0.77351,-0.00154,0.00000,0.76290,-90.114,-0.012,5
154.9660,-0.01483,0.76481,-0.00149,0.00000,0.75540,-90.069,-0.007,5
155.0160,-0.01320,0.75618,-0.00145,0.00000,0.74790,-90.039,-0.003,5
155.0660,-0.01166,0.74763,-0.00141,0.00000,0.74040,-90.026,0.001,5
155.1160,-0.01020,0.73915,-0.00138,0.00000,0.73290,-90.019,0.004,5
155.1660,-0.00885,0.73075,-0.00135,0.00000,0.72540,-90.014,0.007,5
155.2160,-0.00759,0.72244,-0.00132,0.00000,0.71790,-90.010,0.010,5
155.2660,-0.00642,0.71419,-0.00130,0.00000,0.71040,-90.006,0.012,5
155.3160,-0.00534,0.70601,-0.00128,0.00000,0.70290,-90.004,0.014,5
155.3660,-0.00433,0.69790,-0.00127,0.00000,0.69540,-90.002,0.016,5
155.4160,-0.00339,0.68984,-0.00126,0.00000,0.68790,-90.001,0.018,5
155.4660,-0.00252,0.68185,-0.00126,0.00000,0.68040,-90.001,0.020,5
155.5160,-0.00173,0.67392,-0.00126,0.00000,0.67290,-90.001,0.021,5
155.5660,-0.00101,0.66604,-0.00127,0.00000,0.66540,-90.002,0.022,5
155.6160,-0.00035,0.65821,-0.00128,0.00000,0.65790,-90.002,0.023,5
155.6660,0.00024,0.65044,-0.00130,0.00000,0.65040,-90.003,0.024,5
155.7160,0.00078,0.64270,-0.00132,0.00000,0.64290,-90.004,0.025,5
155.7660,0.00127,0.63500,-0.00135,0.00000,0.63540,-90.005,0.025,5
155.8160,0.00171,0.62734,-0.00138,0.00000,0.62790,-90.006,0.026,5
155.8660,0.00209,0.61971,-0.00141,0.00000,0.62040,-90.008,0.026,5
155.9160,0.00244,0.61211,-0.00145,0.00000,0.61290,-90.009,0.026,5
155.9660,0.00275,0.60454,-0.00149,0.00000,0.60540,-90.011,0.026,5
156.0160,0.00302,0.59699,-0.00154,0.00000,0.59790,-90.013,0.026,5
156.0660,0.00325,0.58946,-0.00159,0.00000,0.59040,-90.016,0.026,5
156.1160,0.00345,0.58195,-0.00164,0.00000,0.58290,-90.018,0.025,5
156.1660,0.00360,0.57446,-0.00169,0.00000,0.57540,-90.021,0.025,5
156.2160,0.00374,0.56698,-0.00175,0.00000,0.56790,-90.023,0.023,5
156.2660,0.00386,0.55951,-0.00181,0.00000,0.56040,-90.026,0.022,5
156.3160,0.00395,0.55205,-0.00188,0.00000,0.55290,-90.029,0.021,5
156.3660,0.00402,0.54459,-0.00194,0.00000,0.54540,-90.032,0.020,5
156.4160,0.00407,0.53715,-0.00201,0.00000,0.53790,-90.035,0.019,5
156.4660,0.00409,0.52971,-0.00208,0.00000,0.53040,-90.039,0.017,5
156.5160,0.00409,0.52228,-0.00215,0.00000,0.52290,-90.042,0.015,5
156.5660,0.00407,0.51484,-0.00222,0.00000,0.51540,-90.045,0.013,5
156.6160,0.00405,0.50741,-0.00229,0.00000,0.50790,-90.048,0.011,5
156.6660,0.00401,0.49998,-0.00236,0.00000,0.50040,-90.051,0.009,5
156.7160,0.00396,0.49255,-0.00243,0.00000,0.49290,-90.054,0.007,5
156.7660,0.00390,0.48511,-0.00250,0.00000,0.48540,-90.058,0.004,5
156.8160,0.00381,0.47768,-0.00257,0.00000,0.47790,-90.061,0.002,5
156.8660,0.00373,0.47024,-0.00264,0.00000,0.47040,-90.064,-0.001,5
156.9160,0.00365,0.46280,-0.00271,0.00000,0.46290,-90.067,-0.004,5
156.9660,0.00356,0.45535,-0.00277,0.00000,0.45540,-90.070,-0.006,5
157.0160,0.00347,0.44790,-0.00284,0.00000,0.44790,-90.074,-0.009,5
157.0660,0.00336,0.44044,-0.00290,0.00000,0.44040,-90.077,-0.011,5
157.1160,0.00324,0.43299,-0.00296,0.00000,0.43290,-90.080,-0.014,5
157.1660,0.00311,0.42553,-0.00301,0.00000,0.42540,-90.083,-0.017,5
157.2160,0.00298,0.41807,-0.00307,0.00000,0.41790,-90.085,-0.020,5
157.2660,0.00285,0.41061,-0.00312,0.00000,0.41040,-90.088,-0.024,5
157.3160,0.00272,0.40313,-0.00317,0.00000,0.40290,-90.091,-0.027,5
157.3660,0.00259,0.39565,-0.00321,0.00000,0.39540,-90.093,-0.030,5
157.4160,0.00244,0.38818,-0.00325,0.00000,0.38790,-90.096,-0.032,5
157.4660,0.00230,0.38069,-0.00329,0.00000,0.38040,-90.098,-0.035,5
157.5160,0.00217,0.37320,-0.00333,0.00000,0.37290,-90.100,-0.038,5
157.5660,0.00203,0.36570,-0.00336,0.00000,0.36540,-90.103,-0.041,5
157.6160,0.00188,0.35821,-0.00338,0.00000,0.35790,-90.105,-0.044,5
157.6660,0.00174,0.35071,-0.00340,0.00000,0.35040,-90.107,-0.046,5
157.7160,0.00160,0.34320,-0.00342,0.00000,0.34290,-90.109,-0.049,5
157.7660,0.00145,0.33569,-0.00344,0.00000,0.33540,-90.111,-0.051,5
157.8160,0.00130,0.32819,-0.00344,0.00000,0.32790,-90.113,-0.054,5
157.8660,0.00115,0.32067,-0.00345,0.00000,0.32040,-90.115,-0.056,5
157.9160,0.00100,0.31316,-0.00345,0.00000,0.31290,-90.117,-0.058,5
157.9660,0.00085,0.30564,-0.00345,0.00000,0.30540,-90.118,-0.060,5
158.0160,0.00070,0.29812,-0.00344,0.00000,0.29790,-90.120,-0.062,5
158.0660,0.00055,0.29059,-0.00343,0.00000,0.29040,-90.122,-0.064,5
158.1160,0.00040,0.28307,-0.00341,0.00000,0.28290,-90.124,-0.065,5
158.1660,0.00025,0.27554,-0.00339,0.00000,0.27540,-90.125,-0.067,5
158.2160,0.00010,0.26801,-0.00337,0.00000,0.26790,-90.126,-0.068,5
158.2660,-0.00005,0.26048,-0.00334,0.00000,0.26040,-90.128,-0.070,5
158.3160,-0.00021,0.25295,-0.00331,0.00000,0.25290,-90.129,-0.071,5
158.3660,-0.00036,0.24542,-0.00328,0.00000,0.24540,-90.131,-0.072,5
158.4160,-0.00051,0.23789,-0.00324,0.00000,0.23790,-90.132,-0.073,5
158.4660,-0.00067,0.23035,-0.00320,0.00000,0.23040,-90.133,-0.073,5
158.5160,-0.00083,0.22282,-0.00315,0.00000,0.22290,-90.134,-0.074,5
158.5660,-0.00098,0.21529,-0.00310,0.00000,0.21540,-90.135,-0.075,5
158.6160,-0.00111,0.20774,-0.00305,0.00000,0.20790,-90.136,-0.075,5
158.6660,-0.00126,0.20021,-0.00300,0.00000,0.20040,-90.138,-0.075,5
158.7160,-0.00142,0.19268,-0.00295,0.00000,0.19290,-90.139,-0.075,5
158.7660,-0.00157,0.18514,-0.00289,0.00000,0.18540,-90.139,-0.075,5
158.8160,-0.00172,0.17760,-0.00283,0.00000,0.17790,-90.140,-0.075,5
158.8660,-0.00186,0.17007,-0.00277,0.00000,0.17040,-90.141,-0.074,5
158.9160,-0.00201,0.16253,-0.00271,0.00000,0.16290,-90.141,-0.074,5
158.9660,-0.00215,0.15500,-0.00265,0.00000,0.15540,-90.142,-0.073,5
159.0160,-0.00228,0.14746,-0.00258,0.00000,0.14790,-90.142,-0.073,5
159.0660,-0.00242,0.13992,-0.00252,0.00000,0.14040,-90.143,-0.072,5
159.1160,-0.00256,0.13239,-0.00245,0.00000,0.13290,-90.143,-0.071,5
159.1660,-0.00270,0.12486,-0.00239,0.00000,0.12540,-90.144,-0.070,5
159.2160,-0.00284,0.11733,-0.00232,0.00000,0.11790,-90.144,-0.069,5
159.2660,-0.00298,0.10980,-0.00226,0.00000,0.11040,-90.143,-0.068,5
159.3160,-0.00312,0.10228,-0.00220,0.00000,0.10290,-90.143,-0.067,5
159.3660,-0.00325,0.09475,-0.00213,0.00000,0.09540,-90.142,-0.065,5
159.4160,-0.00338,0.08723,-0.00207,0.00000,0.08790,-90.142,-0.064,5
159.4660,-0.00350,0.07970,-0.00201,0.00000,0.08040,-90.141,-0.063,5
159.5160,-0.00364,0.07218,-0.00195,0.00000,0.07290,-90.141,-0.061,5
159.5660,-0.00377,0.06467,-0.00189,0.00000,0.06540,-90.139,-0.060,5
159.6160,-0.00388,0.05715,-0.00183,0.00000,0.05790,-90.138,-0.058,5
159.6660,-0.00398,0.04962,-0.00177,0.00000,0.05040,-90.137,-0.057,5
159.7160,-0.00408,0.04210,-0.00172,0.00000,0.04290,-90.136,-0.055,5
159.7660,-0.00417,0.03457,-0.00166,0.00000,0.03540,-90.135,-0.053,5
159.8160,-0.00427,0.02705,-0.00161,0.00000,0.02790,-90.134,-0.051,5
159.8660,-0.00435,0.01954,-0.00156,0.00000,0.02040,-90.132,-0.049,5
159.9160,-0.00445,0.01202,-0.00152,0.00000,0.01290,-90.131,-0.047,5
159.9660,-0.00454,0.00451,-0.00147,0.00000,0.00540,-90.129,-0.045,5
160.0160,-0.00457,-0.00294,-0.00143,0.00210,0.00000,-90.036,-0.042,6
160.0660,-0.00399,-0.00934,-0.00139,0.00960,0.00000,-88.428,-0.027,6
160.1160,-0.00255,-0.01458,-0.00135,0.01710,0.00000,-85.456,-0.020,6
160.1660,-0.00027,-0.01897,-0.00131,0.02460,0.00000,-82.212,-0.024,6
160.2160,0.00283,-0.02271,-0.00128,0.03210,0.00000,-78.936,-0.032,6
160.2660,0.00669,-0.02590,-0.00125,0.03960,0.00000,-75.672,-0.041,6
160.3160,0.01125,-0.02860,-0.00122,0.04710,0.00000,-72.438,-0.048,6
160.3660,0.01643,-0.03087,-0.00119,0.05460,0.00000,-69.234,-0.055,6
160.4160,0.02217,-0.03274,-0.00117,0.06210,0.00000,-66.055,-0.060,6
160.4660,0.02843,-0.03425,-0.00115,0.06960,0.00000,-62.896,-0.064,6
160.5160,0.03514,-0.03544,-0.00112,0.07710,0.00000,-59.754,-0.066,6
160.5660,0.04224,-0.03634,-0.00111,0.08460,0.00000,-56.625,-0.067,6
160.6160,0.04971,-0.03697,-0.00109,0.09210,0.00000,-53.508,-0.067,6
160.6660,0.05749,-0.03737,-0.00107,0.09960,0.00000,-50.402,-0.067,6
160.7160,0.06556,-0.03757,-0.00106,0.10710,0.00000,-47.305,-0.065,6
160.7660,0.07387,-0.03757,-0.00104,0.11460,0.00000,-44.216,-0.063,6
160.8160,0.08237,-0.03740,-0.00103,0.12210,0.00000,-41.134,-0.059,6
160.8660,0.09104,-0.03706,-0.00102,0.12960,0.00000,-38.058,-0.056,6
160.9160,0.09983,-0.03655,-0.00101,0.13710,0.00000,-34.988,-0.052,6
160.9660,0.10873,-0.03590,-0.00100,0.14460,0.00000,-31.923,-0.048,6
161.0160,0.11771,-0.03512,-0.00099,0.15210,0.00000,-28.862,-0.045,6
161.0660,0.12675,-0.03420,-0.00099,0.15960,0.00000,-25.802,-0.042,6
161.1160,0.13583,-0.03316,-0.00098,0.16710,0.00000,-22.743,-0.039,6
161.1660,0.14493,-0.03199,-0.00098,0.17460,0.00000,-19.682,-0.036,6
161.2160,0.15403,-0.03072,-0.00098,0.18210,0.00000,-16.618,-0.035,6
161.2660,0.16313,-0.02932,-0.00098,0.18960,0.00000,-13.548,-0.033,6
161.3160,0.17221,-0.02781,-0.00098,0.19710,0.00000,-10.470,-0.033,6
161.3660,0.18128,-0.02620,-0.00098,0.20460,0.00000,-7.384,-0.034,6
161.4160,0.19033,-0.02449,-0.00098,0.21210,0.00000,-4.332,-0.036,6
161.4660,0.19935,-0.02268,-0.00098,0.21960,0.00000,-1.672,-0.038,6
