t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
199.1660,1.01748,0.84894,0.00047,1.00000,0.87460,92.674,10.206,7
199.2160,1.01780,0.85640,0.00072,1.00000,0.88210,92.608,10.511,7
199.2660,1.01807,0.86390,0.00095,1.00000,0.88960,92.537,10.828,7
199.3160,1.01829,0.87143,0.00116,1.00000,0.89710,92.463,11.156,7
199.3660,1.01847,0.87901,0.00136,1.00000,0.90460,92.386,11.497,7
199.4160,1.01861,0.88661,0.00154,1.00000,0.91210,92.306,11.849,7
199.4660,1.01870,0.89425,0.00170,1.00000,0.91960,92.224,12.213,7
199.5160,1.01876,0.90191,0.00185,1.00000,0.92710,92.138,12.590,7
199.5660,1.01878,0.90960,0.00197,1.00000,0.93460,92.051,12.979,7
199.6160,1.01877,0.91732,0.00207,1.00000,0.94210,91.963,13.380,7
199.6660,1.01872,0.92506,0.00215,1.00000,0.94960,91.872,13.794,7
199.7160,1.01865,0.93282,0.00221,1.00000,0.95710,91.781,14.219,7
199.7660,1.01854,0.94059,0.00225,1.00000,0.96460,91.688,14.657,7
199.8160,1.01842,0.94838,0.00227,1.00000,0.97210,91.596,15.107,7
199.8660,1.01828,0.95618,0.00226,1.00000,0.97960,91.502,15.570,7
199.9160,1.01812,0.96398,0.00224,1.00000,0.98710,91.409,16.044,7
199.9660,1.01795,0.97178,0.00220,1.00000,0.99460,91.315,16.531,7
200.0160,1.01768,0.97954,0.00212,0.99790,1.00000,91.261,17.028,7
200.0660,1.01634,0.98672,0.00191,0.99040,1.00000,91.842,17.511,7
200.1160,1.01376,0.99270,0.00173,0.98290,1.00000,93.102,17.965,7
200.1660,1.01007,0.99745,0.00162,0.97540,1.00000,94.867,18.378,7
200.2160,1.00541,1.00110,0.00159,0.96790,1.00000,96.997,18.739,7
200.2660,0.99992,1.00386,0.00162,0.96040,1.00000,99.385,19.040,7
200.3160,0.99370,1.00590,0.00166,0.95290,1.00000,101.954,19.274,7
200.3660,0.98688,1.00735,0.00171,0.94540,1.00000,104.649,19.438,7
200.4160,0.97955,1.00832,0.00175,0.93790,1.00000,107.431,19.530,7
200.4660,0.97181,1.00888,0.00179,0.93040,1.00000,110.274,19.550,7
200.5160,0.96376,1.00903,0.00183,0.92290,1.00000,113.161,19.498,7
200.5660,0.95550,1.00880,0.00190,0.91540,1.00000,116.077,19.377,7
200.6160,0.94711,1.00819,0.00200,0.90790,1.00000,119.015,19.187,7
200.6660,0.93866,1.00725,0.00213,0.90040,1.00000,121.968,18.933,7
200.7160,0.93022,1.00600,0.00230,0.89290,1.00000,124.932,18.617,7
200.7660,0.92185,1.00450,0.00251,0.88540,1.00000,127.904,18.242,7
200.8160,0.91358,1.00278,0.00274,0.87790,1.00000,130.882,17.812,7
200.8660,0.90543,1.00089,0.00299,0.87040,1.00000,133.864,17.330,7
200.9160,0.89740,0.99891,0.00324,0.86290,1.00000,136.850,16.802,7
200.9660,0.88945,0.99693,0.00345,0.85540,1.00000,139.841,16.231,7
201.0160,0.88148,0.99506,0.00359,0.84790,1.00000,142.837,15.622,7
201.0660,0.87338,0.99339,0.00362,0.84040,1.00000,145.839,14.982,7
201.1160,0.86519,0.99189,0.00357,0.83290,1.00000,148.849,14.315,7
201.1660,0.85698,0.99047,0.00346,0.82540,1.00000,151.868,13.628,7
201.2160,0.84878,0.98911,0.00330,0.81790,1.00000,154.898,12.925,7
201.2660,0.84064,0.98777,0.00312,0.81040,1.00000,157.939,12.210,7
201.3160,0.83259,0.98645,0.00293,0.80290,1.00000,160.991,11.489,7
201.3660,0.82465,0.98513,0.00273,0.79540,1.00000,164.055,10.765,7
201.4160,0.81685,0.98381,0.00254,0.78790,1.00000,167.129,10.043,7
201.4660,0.80920,0.98248,0.00235,0.78040,1.00000,170.215,9.325,7
201.5160,0.80170,0.98114,0.00217,0.77290,1.00000,173.272,8.622,7
201.5660,0.79433,0.97981,0.00201,0.76540,1.00000,175.782,8.034,7
201.6160,0.78704,0.97852,0.00183,0.75790,1.00000,177.759,7.560,7
201.6660,0.77980,0.97727,0.00166,0.75040,1.00000,179.354,7.168,7
201.7160,0.77259,0.97607,0.00147,0.74290,1.00000,-179.338,6.840,7
201.7660,0.76538,0.97491,0.00129,0.73540,1.00000,-178.250,6.563,7
201.8160,0.75819,0.97380,0.00110,0.72790,1.00000,-177.337,6.327,7
201.8660,0.75099,0.97271,0.00092,0.72040,1.00000,-176.565,6.124,7
201.9160,0.74380,0.97165,0.00074,0.71290,1.00000,-175.909,5.951,7
201.9660,0.73660,0.97060,0.00057,0.70540,1.00000,-175.349,5.802,7
202.0160,0.72940,0.96956,0.00042,0.69790,1.00000,-174.868,5.674,7
202.0660,0.72220,0.96852,0.00027,0.69040,1.00000,-174.455,5.565,7
202.1160,0.71500,0.96747,0.00014,0.68290,1.00000,-174.099,5.473,7
202.1660,0.70780,0.96640,0.00003,0.67540,1.00000,-173.790,5.395,7
202.2160,0.70060,0.96532,-0.00006,0.66790,1.00000,-173.522,5.331,7
202.2660,0.69341,0.96423,-0.00014,0.66040,1.00000,-173.288,5.278,7
202.3160,0.68621,0.96314,-0.00020,0.65290,1.00000,-173.083,5.236,7
202.3660,0.67901,0.96203,-0.00024,0.64540,1.00000,-172.902,5.204,7
202.4160,0.67182,0.96091,-0.00026,0.63790,1.00000,-172.740,5.179,7
202.4660,0.66462,0.95980,-0.00027,0.63040,1.00000,-172.595,5.161,7
202.5160,0.65742,0.95870,-0.00026,0.62290,1.00000,-172.464,5.149,7
202.5660,0.65022,0.95761,-0.00023,0.61540,1.00000,-172.343,5.142,7
202.6160,0.64301,0.95655,-0.00019,0.60790,1.00000,-172.231,5.138,7
202.6660,0.63580,0.95551,-0.00013,0.60040,1.00000,-172.126,5.137,7
202.7160,0.62857,0.95451,-0.00005,0.59290,1.00000,-172.025,5.138,7
202.7660,0.62133,0.95353,0.00004,0.58540,1.00000,-171.929,5.138,7
202.8160,0.61407,0.95258,0.00014,0.57790,1.00000,-171.837,5.138,7
202.8660,0.60679,0.95167,0.00026,0.57040,1.00000,-171.746,5.135,7
202.9160,0.59948,0.95080,0.00039,0.56290,1.00000,-171.658,5.129,7
202.9660,0.59214,0.94998,0.00054,0.55540,1.00000,-171.572,5.119,7
203.0160,0.58477,0.94920,0.00070,0.54790,1.00000,-171.487,5.103,7
203.0660,0.57737,0.94848,0.00087,0.54040,1.00000,-171.405,5.080,7
203.1160,0.56992,0.94780,0.00106,0.53290,1.00000,-171.325,5.049,7
203.1660,0.56243,0.94716,0.00126,0.52540,1.00000,-171.248,5.010,7
203.2160,0.55489,0.94657,0.00148,0.51790,1.00000,-171.174,4.962,7
203.2660,0.54730,0.94604,0.00171,0.51040,1.00000,-171.105,4.902,7
203.3160,0.53964,0.94558,0.00195,0.50290,1.00000,-171.041,4.832,7
203.3660,0.53193,0.94519,0.00221,0.49540,1.00000,-170.983,4.750,7
203.4160,0.52416,0.94488,0.00248,0.48790,1.00000,-170.931,4.656,7
203.4660,0.51631,0.94465,0.00277,0.48040,1.00000,-170.887,4.549,7
203.5160,0.50839,0.94451,0.00308,0.47290,1.00000,-170.852,4.428,7
203.5660,0.50040,0.94447,0.00340,0.46540,1.00000,-170.826,4.295,7
203.6160,0.49232,0.94454,0.00373,0.45790,1.00000,-170.811,4.148,7
203.6660,0.48417,0.94471,0.00408,0.45040,1.00000,-170.807,3.987,7
203.7160,0.47593,0.94500,0.00444,0.44290,1.00000,-170.815,3.812,7
203.7660,0.46761,0.94540,0.00481,0.43540,1.00000,-170.837,3.623,7
203.8160,0.45919,0.94592,0.00519,0.42790,1.00000,-170.873,3.421,7
203.8660,0.45069,0.94655,0.00558,0.42040,1.00000,-170.924,3.204,7
203.9160,0.44209,0.94730,0.00598,0.41290,1.00000,-170.990,2.973,7
203.9660,0.43340,0.94819,0.00639,0.40540,1.00000,-171.072,2.728,7
204.0160,0.42462,0.94920,0.00680,0.39790,1.00000,-171.171,2.469,7
204.0660,0.41575,0.95037,0.00722,0.39040,1.00000,-171.287,2.195,7
204.1160,0.40679,0.95169,0.00763,0.38290,1.00000,-171.421,1.906,7
204.1660,0.39773,0.95315,0.00804,0.37540,1.00000,-171.573,1.602,7
204.2160,0.38859,0.95474,0.00845,0.36790,1.00000,-171.743,1.283,7
204.2660,0.37937,0.95646,0.00886,0.36040,1.00000,-171.931,0.948,7
204.3160,0.37006,0.95834,0.00925,0.35290,1.00000,-172.138,0.596,7
204.3660,0.36069,0.96038,0.00963,0.34540,1.00000,-172.363,0.228,7
204.4160,0.35125,0.96257,0.01000,0.33790,1.00000,-172.608,-0.157,7
204.4660,0.34175,0.96490,0.01036,0.33040,1.00000,-172.871,-0.561,7
204.5160,0.33219,0.96737,0.01069,0.32290,1.00000,-173.153,-0.982,7
204.5660,0.32258,0.96998,0.01100,0.31540,1.00000,-173.453,-1.422,7
204.6160,0.31292,0.97272,0.01130,0.30790,1.00000,-173.771,-1.882,7
204.6660,0.30322,0.97559,0.01156,0.30040,1.00000,-174.106,-2.361,7
204.7160,0.29347,0.97858,0.01180,0.29290,1.00000,-174.458,-2.859,7
204.7660,0.28369,0.98170,0.01201,0.28540,1.00000,-174.826,-3.376,7
204.8160,0.27388,0.98493,0.01219,0.27790,1.00000,-175.209,-3.913,7
204.8660,0.26405,0.98827,0.01234,0.27040,1.00000,-175.606,-4.468,7
204.9160,0.25419,0.99170,0.01245,0.26290,1.00000,-176.016,-5.040,7
204.9660,0.24433,0.99521,0.01253,0.25540,1.00000,-176.437,-5.629,7
205.0160,0.23445,0.99877,0.01257,0.24790,1.00000,-176.869,-6.232,7
205.0660,0.22458,1.00241,0.01258,0.24040,1.00000,-177.309,-6.848,7
205.1160,0.21472,1.00610,0.01254,0.23290,1.00000,-177.757,-7.474,7
205.1660,0.20488,1.00985,0.01246,0.22540,1.00000,-178.210,-8.107,7
205.2160,0.19507,1.01363,0.01235,0.21790,1.00000,-178.667,-8.744,7
205.2660,0.18529,1.01743,0.01219,0.21040,1.00000,-179.126,-9.382,7
205.3160,0.17554,1.02124,0.01198,0.20290,1.00000,-179.585,-10.016,7
205.3660,0.16584,1.02505,0.01173,0.19540,1.00000,179.958,-10.642,7
205.4160,0.15620,1.02883,0.01143,0.18790,1.00000,179.504,-11.255,7
205.4660,0.14661,1.03257,0.01108,0.18040,1.00000,179.056,-11.851,7
205.5160,0.13708,1.03627,0.01068,0.17290,1.00000,178.616,-12.425,7
205.5660,0.12763,1.03991,0.01023,0.16540,1.00000,178.185,-12.972,7
205.6160,0.11825,1.04348,0.00973,0.15790,1.00000,177.767,-13.486,7
205.6660,0.10894,1.04695,0.00917,0.15040,1.00000,177.362,-13.962,7
205.7160,0.09972,1.05029,0.00857,0.14290,1.00000,176.973,-14.397,7
205.7660,0.09058,1.05350,0.00791,0.13540,1.00000,176.603,-14.784,7
205.8160,0.08153,1.05658,0.00721,0.12790,1.00000,176.252,-15.120,7
205.8660,0.07258,1.05952,0.00646,0.12040,1.00000,175.923,-15.400,7
205.9160,0.06371,1.06231,0.00567,0.11290,1.00000,175.618,-15.621,7
205.9660,0.05495,1.06494,0.00484,0.10540,1.00000,175.338,-15.779,7
206.0160,0.04627,1.06739,0.00398,0.09790,1.00000,175.084,-15.872,7
206.0660,0.03769,1.06966,0.00310,0.09040,1.00000,174.859,-15.896,7
206.1160,0.02919,1.07172,0.00219,0.08290,1.00000,174.662,-15.849,7
206.1660,0.02079,1.07358,0.00128,0.07540,1.00000,174.496,-15.731,7
206.2160,0.01249,1.07524,0.00037,0.06790,1.00000,174.361,-15.540,7
206.2660,0.00428,1.07671,-0.00054,0.06040,1.00000,174.258,-15.280,7
206.3160,-0.00382,1.07801,-0.00144,0.05290,1.00000,174.188,-14.950,7
206.3660,-0.01182,1.07914,-0.00231,0.04540,1.00000,174.150,-14.555,7
206.4160,-0.01973,1.08010,-0.00315,0.03790,1.00000,174.145,-14.098,7
206.4660,-0.02755,1.08087,-0.00395,0.03040,1.00000,174.173,-13.583,7
206.5160,-0.03529,1.08149,-0.00470,0.02290,1.00000,174.234,-13.017,7
206.5660,-0.04294,1.08194,-0.00540,0.01540,1.00000,174.326,-12.403,7
206.6160,-0.05053,1.08225,-0.00604,0.00790,1.00000,174.448,-11.748,7
206.6660,-0.05804,1.08242,-0.00661,0.00040,1.00000,174.600,-11.057,7
206.7160,-0.06539,1.08185,-0.00701,0.00000,0.99290,175.152,-10.314,7
206.7660,-0.07193,1.08004,-0.00727,0.00000,0.98540,176.454,-9.505,7
206.8160,-0.07702,1.07715,-0.00752,0.00000,0.97790,178.326,-8.644,7
206.8660,-0.08081,1.07336,-0.00775,0.00000,0.97040,-179.382,-7.744,7
206.9160,-0.08363,1.06888,-0.00791,0.00000,0.96290,-176.784,-6.816,7
206.9660,-0.08577,1.06382,-0.00799,0.00000,0.95540,-173.972,-5.870,7
207.0160,-0.08743,1.05830,-0.00799,0.00000,0.94790,-171.015,-4.917,7
207.0660,-0.08878,1.05236,-0.00792,0.00000,0.94040,-167.961,-3.966,7
207.1160,-0.08994,1.04604,-0.00779,0.00000,0.93290,-164.845,-3.023,7
207.1660,-0.09098,1.03937,-0.00761,0.00000,0.92540,-161.695,-2.096,7
207.2160,-0.09197,1.03235,-0.00741,0.00000,0.91790,-158.533,-1.191,7
207.2660,-0.09294,1.02500,-0.00721,0.00000,0.91040,-155.374,-0.313,7
207.3160,-0.09392,1.01733,-0.00703,0.00000,0.90290,-152.230,0.533,7
207.3660,-0.09491,1.00931,-0.00688,0.00000,0.89540,-149.108,1.342,7
207.4160,-0.09593,1.00094,-0.00678,0.00000,0.88790,-146.016,2.111,7
207.4660,-0.09696,0.99221,-0.00675,0.00000,0.88040,-142.961,2.835,7
207.5160,-0.09798,0.98309,-0.00679,0.00000,0.87290,-139.949,3.512,7
207.5660,-0.09899,0.97357,-0.00692,0.00000,0.86540,-136.985,4.136,7
207.6160,-0.09995,0.96363,-0.00714,0.00000,0.85790,-134.073,4.707,7
207.6660,-0.10083,0.95326,-0.00744,0.00000,0.85040,-131.214,5.220,7
207.7160,-0.10158,0.94248,-0.00784,0.00000,0.84290,-128.408,5.674,7
207.7660,-0.10215,0.93130,-0.00831,0.00000,0.83540,-125.654,6.066,7
207.8160,-0.10250,0.91978,-0.00886,0.00000,0.82790,-122.955,6.394,7
207.8660,-0.10257,0.90793,-0.00947,0.00000,0.82040,-120.310,6.658,7
207.9160,-0.10233,0.89580,-0.01013,0.00000,0.81290,-117.717,6.857,7
207.9660,-0.10174,0.88344,-0.01081,0.00000,0.80540,-115.171,6.989,7
208.0160,-0.10077,0.87088,-0.01151,0.00000,0.79790,-112.665,7.055,7
208.0660,-0.09942,0.85818,-0.01221,0.00000,0.79040,-110.195,7.055,7
208.1160,-0.09766,0.84539,-0.01290,0.00000,0.78290,-107.751,6.989,7
208.1660,-0.09550,0.83252,-0.01354,0.00000,0.77540,-105.327,6.858,7
208.2160,-0.09295,0.81967,-0.01414,0.00000,0.76790,-103.266,6.707,7
208.2660,-0.09007,0.80699,-0.01467,0.00000,0.76040,-101.856,6.583,7
208.3160,-0.08692,0.79458,-0.01513,0.00000,0.75290,-100.912,6.472,7
208.3660,-0.08358,0.78246,-0.01551,0.00000,0.74540,-100.305,6.362,7
208.4160,-0.08010,0.77064,-0.01581,0.00000,0.73790,-99.937,6.244,7
208.4660,-0.07653,0.75909,-0.01603,0.00000,0.73040,-99.735,6.111,7
208.5160,-0.07291,0.74776,-0.01619,0.00000,0.72290,-99.642,5.959,7
208.5660,-0.06925,0.73663,-0.01628,0.00000,0.71540,-99.614,5.786,7
208.6160,-0.06557,0.72565,-0.01630,0.00000,0.70790,-99.616,5.589,7
208.6660,-0.06187,0.71479,-0.01626,0.00000,0.70040,-99.622,5.370,7
208.7160,-0.05818,0.70403,-0.01616,0.00000,0.69290,-99.613,5.129,7
208.7660,-0.05449,0.69334,-0.01601,0.00000,0.68540,-99.576,4.870,7
208.8160,-0.05081,0.68268,-0.01581,0.00000,0.67790,-99.501,4.594,7
208.8660,-0.04715,0.67205,-0.01555,0.00000,0.67040,-99.382,4.304,7
208.9160,-0.04349,0.66145,-0.01524,0.00000,0.66290,-99.216,4.006,7
208.9660,-0.03984,0.65086,-0.01489,0.00000,0.65540,-99.004,3.702,7
209.0160,-0.03620,0.64030,-0.01450,0.00000,0.64790,-98.746,3.397,7
209.0660,-0.03258,0.62977,-0.01407,0.00000,0.64040,-98.447,3.093,7
209.1160,-0.02896,0.61927,-0.01361,0.00000,0.63290,-98.108,2.796,7
209.1660,-0.02536,0.60881,-0.01311,0.00000,0.62540,-97.735,2.507,7
209.2160,-0.02178,0.59839,-0.01259,0.00000,0.61790,-97.331,2.230,7
209.2660,-0.01823,0.58803,-0.01204,0.00000,0.61040,-96.901,1.967,7
209.3160,-0.01470,0.57773,-0.01147,0.00000,0.60290,-96.450,1.720,7
209.3660,-0.01120,0.56750,-0.01089,0.00000,0.59540,-95.981,1.492,7
209.4160,-0.00774,0.55735,-0.01029,0.00000,0.58790,-95.498,1.282,7
209.4660,-0.00432,0.54729,-0.00969,0.00000,0.58040,-95.006,1.092,7
209.5160,-0.00095,0.53732,-0.00907,0.00000,0.57290,-94.508,0.922,7
209.5660,0.00236,0.52745,-0.00846,0.00000,0.56540,-94.008,0.771,7
209.6160,0.00561,0.51770,-0.00784,0.00000,0.55790,-93.508,0.640,7
209.6660,0.00879,0.50807,-0.00723,0.00000,0.55040,-93.012,0.527,7
209.7160,0.01189,0.49856,-0.00662,0.00000,0.54290,-92.522,0.430,7
209.7660,0.01492,0.48919,-0.00601,0.00000,0.53540,-92.042,0.349,7
209.8160,0.01785,0.47995,-0.00542,0.00000,0.52790,-91.573,0.282,7
209.8660,0.02068,0.47085,-0.00483,0.00000,0.52040,-91.118,0.227,7
209.9160,0.02342,0.46190,-0.00425,0.00000,0.51290,-90.678,0.181,7
209.9660,0.02604,0.45309,-0.00369,0.00000,0.50540,-90.255,0.142,7
210.0160,0.02855,0.44442,-0.00313,0.00000,0.49790,-89.851,0.109,7
210.0660,0.03094,0.43591,-0.00259,0.00000,0.49040,-89.466,0.079,7
210.1160,0.03321,0.42755,-0.00206,0.00000,0.48290,-89.103,0.051,7
210.1660,0.03535,0.41933,-0.00155,0.00000,0.47540,-88.762,0.021,7
210.2160,0.03736,0.41126,-0.00105,0.00000,0.46790,-88.444,-0.012,7
210.2660,0.03924,0.40333,-0.00056,0.00000,0.46040,-88.149,-0.049,7
210.3160,0.04099,0.39553,-0.00009,0.00000,0.45290,-87.877,-0.093,7
210.3660,0.04260,0.38785,0.00036,0.00000,0.44540,-87.630,-0.144,7
210.4160,0.04408,0.38029,0.00080,0.00000,0.43790,-87.407,-0.203,7
210.4660,0.04543,0.37283,0.00122,0.00000,0.43040,-87.209,-0.272,7
210.5160,0.04663,0.36545,0.00162,0.00000,0.42290,-87.034,-0.351,7
210.5660,0.04771,0.35817,0.00200,0.00000,0.41540,-86.884,-0.441,7
210.6160,0.04866,0.35096,0.00236,0.00000,0.40790,-86.758,-0.542,7
210.6660,0.04949,0.34382,0.00270,0.00000,0.40040,-86.655,-0.653,7
210.7160,0.05019,0.33675,0.00301,0.00000,0.39290,-86.576,-0.775,7
210.7660,0.05078,0.32973,0.00331,0.00000,0.38540,-86.519,-0.907,7
210.8160,0.05126,0.32275,0.00358,0.00000,0.37790,-86.484,-1.049,7
210.8660,0.05162,0.31582,0.00383,0.00000,0.37040,-86.471,-1.199,7
210.9160,0.05188,0.30891,0.00405,0.00000,0.36290,-86.478,-1.357,7
210.9660,0.05205,0.30204,0.00426,0.00000,0.35540,-86.505,-1.523,7
211.0160,0.05212,0.29519,0.00443,0.00000,0.34790,-86.550,-1.695,7
211.0660,0.05212,0.28838,0.00459,0.00000,0.34040,-86.613,-1.873,7
211.1160,0.05203,0.28157,0.00472,0.00000,0.33290,-86.693,-2.055,7
211.1660,0.05188,0.27479,0.00483,0.00000,0.32540,-86.787,-2.241,7
211.2160,0.05166,0.26801,0.00492,0.00000,0.31790,-86.896,-2.430,7
211.2660,0.05137,0.26124,0.00499,0.00000,0.31040,-87.017,-2.621,7
211.3160,0.05104,0.25447,0.00503,0.00000,0.30290,-87.149,-2.813,7
211.3660,0.05066,0.24771,0.00506,0.00000,0.29540,-87.292,-3.006,7
211.4160,0.05024,0.24096,0.00507,0.00000,0.28790,-87.443,-3.200,7
211.4660,0.04979,0.23419,0.00506,0.00000,0.28040,-87.602,-3.395,7
211.5160,0.04930,0.22744,0.00504,0.00000,0.27290,-87.767,-3.589,7
211.5660,0.04879,0.22069,0.00500,0.00000,0.26540,-87.937,-3.783,7
211.6160,0.04826,0.21393,0.00495,0.00000,0.25790,-88.111,-3.976,7
211.6660,0.04772,0.20717,0.00489,0.00000,0.25040,-88.289,-4.170,7
211.7160,0.04716,0.20042,0.00481,0.00000,0.24290,-88.468,-4.363,7
211.7660,0.04659,0.19366,0.00473,0.00000,0.23540,-88.649,-4.557,7
211.8160,0.04601,0.18690,0.00464,0.00000,0.22790,-88.829,-4.751,7
211.8660,0.04543,0.18013,0.00455,0.00000,0.22040,-89.009,-4.946,7
211.9160,0.04485,0.17336,0.00445,0.00000,0.21290,-89.188,-5.142,7
211.9660,0.04426,0.16659,0.00434,0.00000,0.20540,-89.365,-5.340,7
212.0160,0.04368,0.15981,0.00423,0.00000,0.19790,-89.539,-5.539,7
212.0660,0.04310,0.15302,0.00412,0.00000,0.19040,-89.710,-5.742,7
212.1160,0.04252,0.14623,0.00400,0.00000,0.18290,-89.878,-5.947,7
212.1660,0.04195,0.13944,0.00389,0.00000,0.17540,-90.042,-6.156,7
212.2160,0.04140,0.13265,0.00377,0.00000,0.16790,-90.201,-6.368,7
212.2660,0.04084,0.12585,0.00366,0.00000,0.16040,-90.355,-6.585,7
212.3160,0.04030,0.11906,0.00354,0.00000,0.15290,-90.504,-6.807,7
212.3660,0.03977,0.11226,0.00343,0.00000,0.14540,-90.648,-7.033,7
212.4160,0.03924,0.10544,0.00332,0.00000,0.13790,-90.786,-7.265,7
212.4660,0.03873,0.09863,0.00321,0.00000,0.13040,-90.919,-7.502,7
212.5160,0.03822,0.09180,0.00310,0.00000,0.12290,-91.046,-7.746,7
212.5660,0.03772,0.08497,0.00300,0.00000,0.11540,-91.166,-7.995,7
212.6160,0.03723,0.07812,0.00290,0.00000,0.10790,-91.281,-8.250,7
212.6660,0.03674,0.07127,0.00280,0.00000,0.10040,-91.390,-8.511,7
212.7160,0.03626,0.06442,0.00271,0.00000,0.09290,-91.493,-8.778,7
212.7660,0.03580,0.05756,0.00262,0.00000,0.08540,-91.589,-9.051,7
212.8160,0.03534,0.05070,0.00254,0.00000,0.07790,-91.679,-9.329,7
212.8660,0.03488,0.04383,0.00246,0.00000,0.07040,-91.763,-9.613,7
212.9160,0.03444,0.03697,0.00239,0.00000,0.06290,-91.841,-9.902,7
212.9660,0.03400,0.03011,0.00232,0.00000,0.05540,-91.912,-10.196,7
213.0160,0.03357,0.02324,0.00226,0.00000,0.04790,-91.977,-10.494,7
213.0660,0.03314,0.01637,0.00221,0.00000,0.04040,-92.036,-10.795,7
213.1160,0.03271,0.00951,0.00216,0.00000,0.03290,-92.088,-11.099,7
213.1660,0.03229,0.00264,0.00212,0.00000,0.02540,-92.134,-11.406,7
213.2160,0.03186,-0.00422,0.00209,0.00000,0.01790,-92.174,-11.714,7
213.2660,0.03144,-0.01108,0.00207,0.00000,0.01040,-92.208,-12.022,7
213.3160,0.03102,-0.01795,0.00205,0.00000,0.00290,-92.236,-12.330,7
213.3660,0.03089,-0.02476,0.00210,0.00460,0.00000,-92.090,-12.647,8
213.4160,0.03189,-0.03092,0.00226,0.01210,0.00000,-91.204,-13.004,8
213.4660,0.03389,-0.03562,0.00232,0.01960,0.00000,-89.694,-13.389,8
213.5160,0.03667,-0.03882,0.00224,0.02710,0.00000,-87.720,-13.792,8
213.5660,0.04007,-0.04088,0.00208,0.03460,0.00000,-85.410,-14.203,8
213.6160,0.04396,-0.04210,0.00186,0.04210,0.00000,-82.852,-14.615,8
213.6660,0.04825,-0.04272,0.00164,0.04960,0.00000,-80.108,-15.025,8
213.7160,0.05288,-0.04292,0.00142,0.05710,0.00000,-77.220,-15.429,8
213.7660,0.05781,-0.04287,0.00124,0.06460,0.00000,-74.216,-15.825,8
213.8160,0.06302,-0.04267,0.00110,0.07210,0.00000,-71.114,-16.211,8
213.8660,0.06852,-0.04241,0.00102,0.07960,0.00000,-67.926,-16.584,8
213.9160,0.07429,-0.04215,0.00099,0.08710,0.00000,-64.664,-16.941,8
213.9660,0.08037,-0.04195,0.00105,0.09460,0.00000,-61.335,-17.280,8
214.0160,0.08679,-0.04193,0.00120,0.10210,0.00000,-57.947,-17.596,8
214.0660,0.09362,-0.04213,0.00148,0.10960,0.00000,-54.509,-17.884,8
214.1160,0.10088,-0.04257,0.00190,0.11710,0.00000,-51.028,-18.141,8
214.1660,0.10860,-0.04325,0.00246,0.12460,0.00000,-47.515,-18.362,8
214.2160,0.11680,-0.04414,0.00317,0.13210,0.00000,-43.979,-18.542,8
214.2660,0.12548,-0.04520,0.00401,0.13960,0.00000,-40.431,-18.676,8
214.3160,0.13465,-0.04637,0.00500,0.14710,0.00000,-36.881,-18.760,8
214.3660,0.14430,-0.04759,0.00611,0.15460,0.00000,-33.339,-18.791,8
214.4160,0.15439,-0.04881,0.00734,0.16210,0.00000,-29.815,-18.766,8
214.4660,0.16492,-0.04994,0.00867,0.16960,0.00000,-26.319,-18.682,8
214.5160,0.17582,-0.05094,0.01010,0.17710,0.00000,-22.859,-18.537,8
214.5660,0.18707,-0.05173,0.01159,0.18460,0.00000,-19.443,-18.330,8
214.6160,0.19858,-0.05228,0.01313,0.19210,0.00000,-16.076,-18.059,8
214.6660,0.21030,-0.05253,0.01469,0.19960,0.00000,-12.765,-17.725,8
214.7160,0.22212,-0.05244,0.01625,0.20710,0.00000,-9.512,-17.326,8
214.7660,0.23395,-0.05199,0.01776,0.21460,0.00000,-6.320,-16.865,8
214.8160,0.24563,-0.05113,0.01919,0.22210,0.00000,-3.189,-16.340,8
214.8660,0.25696,-0.04985,0.02048,0.22960,0.00000,-0.271,-15.806,8
214.9160,0.26756,-0.04818,0.02153,0.23710,0.00000,1.966,-15.425,8
214.9660,0.27699,-0.04619,0.02222,0.24460,0.00000,3.676,-15.160,8
215.0160,0.28525,-0.04397,0.02258,0.25210,0.00000,4.998,-14.972,8
215.0660,0.29255,-0.04156,0.02267,0.25960,0.00000,6.025,-14.836,8
215.1160,0.29909,-0.03901,0.02255,0.26710,0.00000,6.818,-14.731,8
215.1660,0.30501,-0.03636,0.02227,0.27460,0.00000,7.422,-14.643,8
215.2160,0.31046,-0.03366,0.02187,0.28210,0.00000,7.870,-14.560,8
215.2660,0.31554,-0.03091,0.02139,0.28960,0.00000,8.188,-14.471,8
215.3160,0.32034,-0.02815,0.02083,0.29710,0.00000,8.395,-14.368,8
215.3660,0.32494,-0.02542,0.02023,0.30460,0.00000,8.507,-14.244,8
215.4160,0.32940,-0.02272,0.01959,0.31210,0.00000,8.539,-14.094,8
215.4660,0.33378,-0.02006,0.01893,0.31960,0.00000,8.502,-13.912,8
215.5160,0.33812,-0.01744,0.01825,0.32710,0.00000,8.406,-13.696,8
215.5660,0.34245,-0.01486,0.01756,0.33460,0.00000,8.262,-13.441,8
215.6160,0.34681,-0.01234,0.01686,0.34210,0.00000,8.078,-13.148,8
215.6660,0.35121,-0.00989,0.01616,0.34960,0.00000,7.862,-12.814,8
215.7160,0.35569,-0.00750,0.01545,0.35710,0.00000,7.622,-12.439,8
215.7660,0.36024,-0.00518,0.01473,0.36460,0.00000,7.363,-12.025,8
