t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.5480,-0.04594,0.91461,-0.00115,0.00000,0.86810,-136.591,-1.632,4
127.6000,-0.04598,0.90672,-0.00082,0.00000,0.86030,-133.408,-1.282,4
127.6520,-0.04604,0.89864,-0.00048,0.00000,0.85250,-130.219,-0.934,4
127.7040,-0.04609,0.89036,-0.00015,0.00000,0.84470,-127.029,-0.588,4
127.7560,-0.04613,0.88190,0.00018,0.00000,0.83690,-123.841,-0.246,4
127.8080,-0.04614,0.87324,0.00051,0.00000,0.82910,-120.659,0.091,4
127.8600,-0.04609,0.86441,0.00082,0.00000,0.82130,-117.483,0.423,4
127.9120,-0.04596,0.85540,0.00112,0.00000,0.81350,-114.317,0.747,4
127.9640,-0.04573,0.84623,0.00139,0.00000,0.80570,-111.161,1.064,4
128.0160,-0.04537,0.83692,0.00165,0.00000,0.79790,-108.017,1.373,4
128.0660,-0.04487,0.82785,0.00188,0.00000,0.79040,-105.004,1.660,4
128.1160,-0.04421,0.81871,0.00209,0.00000,0.78290,-102.002,1.938,4
128.1660,-0.04337,0.80950,0.00228,0.00000,0.77540,-99.009,2.206,4
128.2160,-0.04234,0.80028,0.00245,0.00000,0.76790,-96.373,2.464,4
128.2660,-0.04113,0.79114,0.00260,0.00000,0.76040,-94.372,2.714,4
128.3160,-0.03977,0.78213,0.00274,0.00000,0.75290,-92.828,2.959,4
128.3660,-0.03829,0.77329,0.00286,0.00000,0.74540,-91.625,3.200,4
128.4160,-0.03673,0.76461,0.00298,0.00000,0.73790,-90.686,3.435,4
128.4660,-0.03510,0.75609,0.00309,0.00000,0.73040,-89.954,3.666,4
128.5160,-0.03344,0.74772,0.00319,0.00000,0.72290,-89.390,3.891,4
128.5660,-0.03174,0.73950,0.00328,0.00000,0.71540,-88.959,4.111,4
128.6160,-0.03003,0.73139,0.00337,0.00000,0.70790,-88.639,4.325,4
128.6660,-0.02831,0.72339,0.00345,0.00000,0.70040,-88.408,4.532,4
128.7160,-0.02660,0.71548,0.00352,0.00000,0.69290,-88.251,4.733,4
128.7660,-0.02490,0.70765,0.00359,0.00000,0.68540,-88.153,4.926,4
128.8160,-0.02321,0.69987,0.00365,0.00000,0.67790,-88.103,5.112,4
128.8660,-0.02154,0.69214,0.00371,0.00000,0.67040,-88.092,5.290,4
128.9160,-0.01990,0.68445,0.00376,0.00000,0.66290,-88.112,5.460,4
128.9660,-0.01828,0.67679,0.00381,0.00000,0.65540,-88.155,5.622,4
129.0160,-0.01668,0.66914,0.00385,0.00000,0.64790,-88.215,5.776,4
129.0660,-0.01512,0.66150,0.00388,0.00000,0.64040,-88.289,5.921,4
129.1160,-0.01359,0.65387,0.00391,0.00000,0.63290,-88.370,6.059,4
129.1660,-0.01209,0.64623,0.00393,0.00000,0.62540,-88.457,6.188,4
129.2160,-0.01063,0.63859,0.00394,0.00000,0.61790,-88.546,6.310,4
129.2660,-0.00920,0.63093,0.00395,0.00000,0.61040,-88.635,6.424,4
129.3160,-0.00781,0.62327,0.00395,0.00000,0.60290,-88.722,6.530,4
129.3660,-0.00646,0.61559,0.00395,0.00000,0.59540,-88.805,6.629,4
129.4160,-0.00515,0.60789,0.00393,0.00000,0.58790,-88.884,6.720,4
129.4660,-0.00388,0.60017,0.00392,0.00000,0.58040,-88.958,6.805,4
129.5160,-0.00266,0.59244,0.00389,0.00000,0.57290,-89.025,6.884,4
129.5660,-0.00148,0.58469,0.00386,0.00000,0.56540,-89.087,6.956,4
129.6160,-0.00035,0.57692,0.00382,0.00000,0.55790,-89.141,7.021,4
129.6660,0.00073,0.56914,0.00378,0.00000,0.55040,-89.189,7.081,4
129.7160,0.00176,0.56134,0.00372,0.00000,0.54290,-89.230,7.136,4
129.7660,0.00274,0.55352,0.00367,0.00000,0.53540,-89.264,7.184,4
129.8160,0.00366,0.54569,0.00360,0.00000,0.52790,-89.292,7.228,4
129.8660,0.00453,0.53784,0.00353,0.00000,0.52040,-89.313,7.267,4
129.9160,0.00534,0.52999,0.00346,0.00000,0.51290,-89.329,7.301,4
129.9660,0.00609,0.52212,0.00337,0.00000,0.50540,-89.338,7.330,4
130.0160,0.00678,0.51425,0.00329,0.00000,0.49790,-89.343,7.355,4
130.0660,0.00740,0.50636,0.00319,0.00000,0.49040,-89.343,7.376,4
130.1160,0.00797,0.49847,0.00310,0.00000,0.48290,-89.339,7.393,4
130.1660,0.00847,0.49058,0.00300,0.00000,0.47540,-89.330,7.407,4
130.2160,0.00890,0.48268,0.00289,0.00000,0.46790,-89.319,7.416,4
130.2660,0.00927,0.47479,0.00279,0.00000,0.46040,-89.305,7.422,4
130.3160,0.00958,0.46689,0.00268,0.00000,0.45290,-89.288,7.425,4
130.3660,0.00982,0.45899,0.00257,0.00000,0.44540,-89.269,7.424,4
130.4160,0.01000,0.45109,0.00245,0.00000,0.43790,-89.250,7.421,4
130.4660,0.01011,0.44320,0.00234,0.00000,0.43040,-89.229,7.415,4
130.5160,0.01015,0.43531,0.00222,0.00000,0.42290,-89.208,7.406,4
130.5660,0.01014,0.42742,0.00211,0.00000,0.41540,-89.187,7.394,4
130.6160,0.01006,0.41954,0.00200,0.00000,0.40790,-89.167,7.380,4
130.6660,0.00992,0.41167,0.00189,0.00000,0.40040,-89.147,7.363,4
130.7160,0.00973,0.40380,0.00178,0.00000,0.39290,-89.129,7.345,4
130.7660,0.00947,0.39594,0.00167,0.00000,0.38540,-89.113,7.324,4
130.8160,0.00917,0.38809,0.00157,0.00000,0.37790,-89.099,7.301,4
130.8660,0.00881,0.38025,0.00147,0.00000,0.37040,-89.087,7.277,4
130.9160,0.00839,0.37242,0.00137,0.00000,0.36290,-89.078,7.251,4
130.9660,0.00794,0.36459,0.00128,0.00000,0.35540,-89.072,7.224,4
131.0160,0.00743,0.35677,0.00120,0.00000,0.34790,-89.069,7.195,4
131.0660,0.00689,0.34897,0.00112,0.00000,0.34040,-89.069,7.164,4
131.1160,0.00631,0.34117,0.00105,0.00000,0.33290,-89.073,7.133,4
131.1660,0.00569,0.33338,0.00099,0.00000,0.32540,-89.080,7.100,4
131.2160,0.00504,0.32560,0.00093,0.00000,0.31790,-89.092,7.067,4
131.2660,0.00436,0.31783,0.00088,0.00000,0.31040,-89.107,7.032,4
131.3160,0.00366,0.31006,0.00084,0.00000,0.30290,-89.125,6.997,4
131.3660,0.00294,0.30231,0.00080,0.00000,0.29540,-89.148,6.960,4
131.4160,0.00219,0.29456,0.00078,0.00000,0.28790,-89.174,6.923,4
131.4660,0.00144,0.28681,0.00076,0.00000,0.28040,-89.204,6.885,4
131.5160,0.00067,0.27908,0.00075,0.00000,0.27290,-89.237,6.846,4
131.5660,-0.00010,0.27134,0.00075,0.00000,0.26540,-89.274,6.806,4
131.6160,-0.00088,0.26362,0.00076,0.00000,0.25790,-89.314,6.764,4
131.6660,-0.00166,0.25589,0.00078,0.00000,0.25040,-89.358,6.722,4
131.7160,-0.00244,0.24817,0.00081,0.00000,0.24290,-89.404,6.678,4
131.7660,-0.00321,0.24046,0.00084,0.00000,0.23540,-89.453,6.633,4
131.8160,-0.00397,0.23274,0.00088,0.00000,0.22790,-89.504,6.586,4
131.8660,-0.00471,0.22503,0.00094,0.00000,0.22040,-89.558,6.538,4
131.9160,-0.00544,0.21731,0.00099,0.00000,0.21290,-89.613,6.487,4
131.9660,-0.00615,0.20959,0.00106,0.00000,0.20540,-89.670,6.435,4
132.0160,-0.00684,0.20188,0.00113,0.00000,0.19790,-89.728,6.380,4
132.0660,-0.00751,0.19415,0.00121,0.00000,0.19040,-89.788,6.322,4
132.1160,-0.00815,0.18643,0.00130,0.00000,0.18290,-89.848,6.261,4
132.1660,-0.00875,0.17870,0.00139,0.00000,0.17540,-89.908,6.197,4
132.2160,-0.00933,0.17096,0.00149,0.00000,0.16790,-89.969,6.129,4
132.2660,-0.00987,0.16322,0.00159,0.00000,0.16040,-90.029,6.057,4
132.3160,-0.01038,0.15547,0.00170,0.00000,0.15290,-90.088,5.982,4
132.3660,-0.01085,0.14772,0.00181,0.00000,0.14540,-90.147,5.901,4
132.4160,-0.01128,0.13995,0.00192,0.00000,0.13790,-90.204,5.816,4
132.4660,-0.01167,0.13218,0.00204,0.00000,0.13040,-90.260,5.725,4
132.5160,-0.01202,0.12440,0.00215,0.00000,0.12290,-90.313,5.629,4
132.5660,-0.01232,0.11660,0.00227,0.00000,0.11540,-90.365,5.527,4
132.6160,-0.01258,0.10880,0.00239,0.00000,0.10790,-90.413,5.419,4
132.6660,-0.01279,0.10099,0.00251,0.00000,0.10040,-90.459,5.305,4
132.7160,-0.01296,0.09316,0.00263,0.00000,0.09290,-90.502,5.183,4
132.7660,-0.01308,0.08532,0.00275,0.00000,0.08540,-90.541,5.054,4
132.8160,-0.01315,0.07747,0.00287,0.00000,0.07790,-90.577,4.918,4
132.8660,-0.01317,0.06961,0.00298,0.00000,0.07040,-90.609,4.774,4
132.9160,-0.01315,0.06174,0.00309,0.00000,0.06290,-90.636,4.622,4
132.9660,-0.01308,0.05385,0.00320,0.00000,0.05540,-90.660,4.462,4
133.0160,-0.01296,0.04595,0.00330,0.00000,0.04790,-90.678,4.293,4
133.0660,-0.01280,0.03804,0.00340,0.00000,0.04040,-90.693,4.115,4
133.1160,-0.01259,0.03012,0.00350,0.00000,0.03290,-90.702,3.929,4
133.1660,-0.01234,0.02219,0.00358,0.00000,0.02540,-90.707,3.734,4
133.2160,-0.01204,0.01425,0.00366,0.00000,0.01790,-90.706,3.530,4
133.2660,-0.01170,0.00630,0.00374,0.00000,0.01040,-90.701,3.316,4
133.3160,-0.01131,-0.00166,0.00380,0.00000,0.00290,-90.691,3.094,4
133.3660,-0.01058,-0.00959,0.00384,0.00460,0.00000,-90.513,2.863,5
133.4160,-0.00859,-0.01703,0.00384,0.01210,0.00000,-89.622,2.630,5
133.4660,-0.00542,-0.02323,0.00384,0.01960,0.00000,-88.135,2.391,5
133.5160,-0.00123,-0.02812,0.00385,0.02710,0.00000,-86.206,2.144,5
133.5660,0.00386,-0.03200,0.00385,0.03460,0.00000,-83.961,1.887,5
133.6160,0.00973,-0.03511,0.00384,0.04210,0.00000,-81.493,1.619,5
133.6660,0.01629,-0.03763,0.00382,0.04960,0.00000,-78.874,1.339,5
133.7160,0.02345,-0.03967,0.00378,0.05710,0.00000,-76.150,1.047,5
133.7660,0.03115,-0.04133,0.00374,0.06460,0.00000,-73.355,0.745,5
133.8160,0.03932,-0.04268,0.00369,0.07210,0.00000,-70.512,0.431,5
133.8660,0.04790,-0.04373,0.00363,0.07960,0.00000,-67.634,0.107,5
133.9160,0.05684,-0.04454,0.00357,0.08710,0.00000,-64.732,-0.227,5
133.9660,0.06608,-0.04511,0.00350,0.09460,0.00000,-61.809,-0.571,5
134.0160,0.07559,-0.04545,0.00344,0.10210,0.00000,-58.869,-0.924,5
134.0660,0.08531,-0.04557,0.00337,0.10960,0.00000,-55.913,-1.285,5
134.1160,0.09521,-0.04547,0.00331,0.11710,0.00000,-52.940,-1.655,5
134.1660,0.10523,-0.04516,0.00324,0.12460,0.00000,-49.951,-2.032,5
134.2160,0.11533,-0.04464,0.00318,0.13210,0.00000,-46.944,-2.416,5
134.2660,0.12548,-0.04391,0.00311,0.13960,0.00000,-43.917,-2.807,5
134.3160,0.13562,-0.04298,0.00305,0.14710,0.00000,-40.870,-3.204,5
134.3660,0.14574,-0.04187,0.00299,0.15460,0.00000,-37.802,-3.606,5
134.4160,0.15580,-0.04058,0.00292,0.16210,0.00000,-34.710,-4.012,5
134.4660,0.16576,-0.03912,0.00285,0.16960,0.00000,-31.595,-4.421,5
134.5160,0.17561,-0.03752,0.00277,0.17710,0.00000,-28.455,-4.833,5
134.5660,0.18531,-0.03578,0.00269,0.18460,0.00000,-25.291,-5.246,5
134.6160,0.19486,-0.03394,0.00260,0.19210,0.00000,-22.103,-5.658,5
134.6660,0.20424,-0.03201,0.00251,0.19960,0.00000,-18.890,-6.069,5
134.7160,0.21343,-0.03001,0.00240,0.20710,0.00000,-15.653,-6.477,5
134.7660,0.22242,-0.02797,0.00229,0.21460,0.00000,-12.393,-6.880,5
134.8160,0.23121,-0.02592,0.00216,0.22210,0.00000,-9.110,-7.276,5
134.8660,0.23979,-0.02387,0.00202,0.22960,0.00000,-5.964,-7.670,5
134.9160,0.24815,-0.02189,0.00187,0.23710,0.00000,-3.438,-8.083,5
134.9660,0.25630,-0.02004,0.00171,0.24460,0.00000,-1.387,-8.514,5
135.0160,0.26427,-0.01835,0.00154,0.25210,0.00000,0.320,-8.961,5
135.0660,0.27207,-0.01686,0.00136,0.25960,0.00000,1.762,-9.421,5
135.1160,0.27976,-0.01557,0.00119,0.26710,0.00000,2.994,-9.892,5
135.1660,0.28734,-0.01446,0.00101,0.27460,0.00000,4.054,-10.371,5
135.2160,0.29485,-0.01354,0.00084,0.28210,0.00000,4.970,-10.856,5
135.2660,0.30230,-0.01279,0.00067,0.28960,0.00000,5.759,-11.345,5
135.3160,0.30972,-0.01219,0.00050,0.29710,0.00000,6.439,-11.836,5
135.3660,0.31711,-0.01174,0.00034,0.30460,0.00000,7.020,-12.327,5
135.4160,0.32449,-0.01141,0.00019,0.31210,0.00000,7.512,-12.815,5
135.4660,0.33187,-0.01119,0.00004,0.31960,0.00000,7.924,-13.300,5
135.5160,0.33924,-0.01106,-0.00010,0.32710,0.00000,8.261,-13.779,5
135.5660,0.34662,-0.01100,-0.00024,0.33460,0.00000,8.530,-14.251,5
135.6160,0.35401,-0.01101,-0.00037,0.34210,0.00000,8.738,-14.713,5
135.6660,0.36141,-0.01108,-0.00049,0.34960,0.00000,8.888,-15.165,5
135.7160,0.36882,-0.01118,-0.00061,0.35710,0.00000,8.985,-15.605,5
135.7660,0.37623,-0.01131,-0.00073,0.36460,0.00000,9.036,-16.031,5
135.8160,0.38365,-0.01146,-0.00084,0.37210,0.00000,9.043,-16.442,5
135.8660,0.39108,-0.01162,-0.00095,0.37960,0.00000,9.011,-16.837,5
135.9160,0.39851,-0.01178,-0.00105,0.38710,0.00000,8.944,-17.215,5
135.9660,0.40594,-0.01195,-0.00116,0.39460,0.00000,8.847,-17.574,5
136.0160,0.41337,-0.01210,-0.00126,0.40210,0.00000,8.724,-17.913,5
136.0660,0.42080,-0.01224,-0.00136,0.40960,0.00000,8.579,-18.232,5
136.1160,0.42823,-0.01237,-0.00146,0.41710,0.00000,8.414,-18.529,5
136.1660,0.43567,-0.01247,-0.00156,0.42460,0.00000,8.234,-18.805,5
136.2160,0.44309,-0.01255,-0.00165,0.43210,0.00000,8.042,-19.057,5
136.2660,0.45052,-0.01260,-0.00175,0.43960,0.00000,7.840,-19.287,5
136.3160,0.45795,-0.01263,-0.00184,0.44710,0.00000,7.631,-19.492,5
136.3660,0.46537,-0.01263,-0.00193,0.45460,0.00000,7.417,-19.673,5
136.4160,0.47280,-0.01259,-0.00202,0.46210,0.00000,7.201,-19.828,5
136.4660,0.48022,-0.01253,-0.00210,0.46960,0.00000,6.984,-19.959,5
136.5160,0.48764,-0.01245,-0.00219,0.47710,0.00000,6.767,-20.064,5
136.5660,0.49506,-0.01233,-0.00227,0.48460,0.00000,6.553,-20.142,5
136.6160,0.50249,-0.01219,-0.00234,0.49210,0.00000,6.341,-20.194,5
136.6660,0.50991,-0.01202,-0.00242,0.49960,0.00000,6.134,-20.220,5
136.7160,0.51733,-0.01183,-0.00249,0.50710,0.00000,5.932,-20.218,5
136.7660,0.52476,-0.01161,-0.00256,0.51460,0.00000,5.735,-20.189,5
136.8160,0.53219,-0.01138,-0.00263,0.52210,0.00000,5.544,-20.133,5
136.8660,0.53962,-0.01113,-0.00269,0.52960,0.00000,5.359,-20.048,5
136.9160,0.54705,-0.01087,-0.00275,0.53710,0.00000,5.181,-19.937,5
136.9660,0.55449,-0.01059,-0.00281,0.54460,0.00000,5.008,-19.797,5
137.0160,0.56193,-0.01030,-0.00286,0.55210,0.00000,4.842,-19.631,5
137.0660,0.56937,-0.01000,-0.00292,0.55960,0.00000,4.683,-19.437,5
137.1160,0.57682,-0.00970,-0.00297,0.56710,0.00000,4.529,-19.217,5
137.1660,0.58427,-0.00939,-0.00302,0.57460,0.00000,4.381,-18.972,5
137.2160,0.59173,-0.00908,-0.00307,0.58210,0.00000,4.237,-18.701,5
137.2660,0.59918,-0.00877,-0.00311,0.58960,0.00000,4.099,-18.405,5
137.3160,0.60664,-0.00847,-0.00315,0.59710,0.00000,3.966,-18.086,5
137.3660,0.61410,-0.00816,-0.00320,0.60460,0.00000,3.836,-17.745,5
137.4160,0.62157,-0.00787,-0.00324,0.61210,0.00000,3.711,-17.382,5
137.4660,0.62903,-0.00757,-0.00328,0.61960,0.00000,3.588,-16.998,5
137.5160,0.63650,-0.00729,-0.00332,0.62710,0.00000,3.469,-16.595,5
137.5660,0.64397,-0.00702,-0.00336,0.63460,0.00000,3.353,-16.173,5
137.6160,0.65143,-0.00676,-0.00340,0.64210,0.00000,3.239,-15.734,5
137.6660,0.65890,-0.00651,-0.00344,0.64960,0.00000,3.127,-15.279,5
137.7160,0.66636,-0.00627,-0.00347,0.65710,0.00000,3.017,-14.810,5
137.7660,0.67382,-0.00604,-0.00351,0.66460,0.00000,2.910,-14.327,5
137.8160,0.68127,-0.00583,-0.00355,0.67210,0.00000,2.803,-13.832,5
137.8660,0.68872,-0.00564,-0.00359,0.67960,0.00000,2.699,-13.326,5
137.9160,0.69616,-0.00545,-0.00363,0.68710,0.00000,2.596,-12.810,5
137.9660,0.70358,-0.00529,-0.00367,0.69460,0.00000,2.495,-12.285,5
138.0160,0.71100,-0.00513,-0.00371,0.70210,0.00000,2.396,-11.753,5
138.0660,0.71840,-0.00499,-0.00375,0.70960,0.00000,2.298,-11.215,5
138.1160,0.72579,-0.00486,-0.00379,0.71710,0.00000,2.201,-10.672,5
138.1660,0.73317,-0.00475,-0.00383,0.72460,0.00000,2.107,-10.125,5
138.2160,0.74053,-0.00464,-0.00388,0.73210,0.00000,2.014,-9.574,5
138.2660,0.74788,-0.00455,-0.00392,0.73960,0.00000,1.924,-9.022,5
138.3160,0.75521,-0.00447,-0.00396,0.74710,0.00000,1.835,-8.469,5
138.3660,0.76253,-0.00439,-0.00400,0.75460,0.00000,1.749,-7.916,5
138.4160,0.76984,-0.00433,-0.00404,0.76210,0.00000,1.665,-7.364,5
138.4660,0.77713,-0.00426,-0.00408,0.76960,0.00000,1.583,-6.814,5
138.5160,0.78440,-0.00421,-0.00412,0.77710,0.00000,1.504,-6.266,5
138.5660,0.79166,-0.00415,-0.00416,0.78460,0.00000,1.427,-5.722,5
138.6160,0.79891,-0.00410,-0.00419,0.79210,0.00000,1.354,-5.183,5
138.6660,0.80614,-0.00405,-0.00423,0.79960,0.00000,1.282,-4.648,5
138.7160,0.81336,-0.00399,-0.00426,0.80710,0.00000,1.214,-4.119,5
138.7660,0.82056,-0.00394,-0.00429,0.81460,0.00000,1.149,-3.595,5
138.8160,0.82775,-0.00388,-0.00432,0.82210,0.00000,1.086,-3.079,5
138.8660,0.83493,-0.00381,-0.00434,0.82960,0.00000,1.027,-2.570,5
138.9160,0.84209,-0.00373,-0.00437,0.83710,0.00000,0.970,-2.070,5
138.9660,0.84924,-0.00364,-0.00439,0.84460,0.00000,0.917,-1.577,5
139.0160,0.85638,-0.00355,-0.00441,0.85210,0.00000,0.867,-1.093,5
139.0660,0.86350,-0.00344,-0.00442,0.85960,0.00000,0.819,-0.618,5
139.1160,0.87061,-0.00331,-0.00444,0.86710,0.00000,0.775,-0.153,5
139.1660,0.87771,-0.00317,-0.00445,0.87460,0.00000,0.733,0.303,5
139.2160,0.88480,-0.00301,-0.00446,0.88210,0.00000,0.695,0.749,5
139.2660,0.89188,-0.00283,-0.00446,0.88960,0.00000,0.659,1.184,5
139.3160,0.89894,-0.00264,-0.00447,0.89710,0.00000,0.626,1.610,5
139.3660,0.90599,-0.00242,-0.00447,0.90460,0.00000,0.595,2.025,5
139.4160,0.91303,-0.00217,-0.00447,0.91210,0.00000,0.567,2.429,5
139.4660,0.92006,-0.00191,-0.00447,0.91960,0.00000,0.542,2.823,5
139.5160,0.92708,-0.00162,-0.00446,0.92710,0.00000,0.519,3.207,5
139.5660,0.93409,-0.00130,-0.00446,0.93460,0.00000,0.499,3.580,5
139.6160,0.94109,-0.00096,-0.00445,0.94210,0.00000,0.481,3.943,5
139.6660,0.94808,-0.00059,-0.00444,0.94960,0.00000,0.465,4.296,5
139.7160,0.95506,-0.00020,-0.00443,0.95710,0.00000,0.451,4.639,5
139.7660,0.96203,0.00023,-0.00442,0.96460,0.00000,0.439,4.973,5
139.8160,0.96899,0.00068,-0.00441,0.97210,0.00000,0.430,5.298,5
139.8660,0.97594,0.00116,-0.00440,0.97960,0.00000,0.422,5.614,5
139.9160,0.98288,0.00167,-0.00439,0.98710,0.00000,0.417,5.921,5
139.9660,0.98981,0.00221,-0.00438,0.99460,0.00000,0.413,6.221,5
140.0160,0.99672,0.00284,-0.00437,1.00000,0.00210,0.440,6.514,5
140.0660,1.00329,0.00454,-0.00443,1.00000,0.00960,1.060,6.798,5
140.1160,1.00872,0.00749,-0.00449,1.00000,0.01710,2.338,7.067,5
140.1660,1.01265,0.01154,-0.00448,1.00000,0.02460,4.107,7.314,5
140.2160,1.01539,0.01657,-0.00443,1.00000,0.03210,6.230,7.532,5
140.2660,1.01720,0.02245,-0.00435,1.00000,0.03960,8.605,7.716,5
140.3160,1.01826,0.02907,-0.00425,1.00000,0.04710,11.155,7.864,5
140.3660,1.01874,0.03634,-0.00415,1.00000,0.05460,13.830,7.974,5
140.4160,1.01874,0.04417,-0.00404,1.00000,0.06210,16.592,8.046,5
140.4660,1.01836,0.05248,-0.00394,1.00000,0.06960,19.419,8.080,5
140.5160,1.01764,0.06120,-0.00384,1.00000,0.07710,22.293,8.079,5
140.5660,1.01663,0.07027,-0.00373,1.00000,0.08460,25.205,8.043,5
140.6160,1.01538,0.07962,-0.00362,1.00000,0.09210,28.148,7.974,5
140.6660,1.01391,0.08919,-0.00351,1.00000,0.09960,31.118,7.875,5
140.7160,1.01224,0.09892,-0.00338,1.00000,0.10710,34.112,7.749,5
140.7660,1.01039,0.10876,-0.00324,1.00000,0.11460,37.130,7.597,5
140.8160,1.00838,0.11866,-0.00309,1.00000,0.12210,40.169,7.422,5
140.8660,1.00623,0.12857,-0.00292,1.00000,0.12960,43.230,7.228,5
140.9160,1.00398,0.13844,-0.00274,1.00000,0.13710,46.311,7.016,5
140.9660,1.00163,0.14824,-0.00254,1.00000,0.14460,49.412,6.789,5
141.0160,0.99922,0.15792,-0.00232,1.00000,0.15210,52.532,6.550,5
141.0660,0.99676,0.16746,-0.00209,1.00000,0.15960,55.668,6.300,5
141.1160,0.99428,0.17684,-0.00183,1.00000,0.16710,58.820,6.042,5
141.1660,0.99180,0.18604,-0.00156,1.00000,0.17460,61.984,5.777,5
141.2160,0.98934,0.19505,-0.00128,1.00000,0.18210,65.158,5.507,5
141.2660,0.98693,0.20385,-0.00098,1.00000,0.18960,68.339,5.232,5
141.3160,0.98458,0.21243,-0.00066,1.00000,0.19710,71.523,4.953,5
141.3660,0.98233,0.22081,-0.00033,1.00000,0.20460,74.707,4.670,5
141.4160,0.98018,0.22897,0.00001,1.00000,0.21210,77.887,4.385,5
141.4660,0.97816,0.23691,0.00036,1.00000,0.21960,81.060,4.096,5
141.5160,0.97629,0.24464,0.00071,1.00000,0.22710,84.195,3.807,5
141.5660,0.97459,0.25220,0.00108,1.00000,0.23460,86.774,3.559,5
141.6160,0.97308,0.25964,0.00143,1.00000,0.24210,88.785,3.353,5
141.6660,0.97176,0.26702,0.00179,1.00000,0.24960,90.380,3.171,5
141.7160,0.97062,0.27435,0.00214,1.00000,0.25710,91.656,3.005,5
141.7660,0.96966,0.28166,0.00248,1.00000,0.26460,92.679,2.847,5
141.8160,0.96885,0.28896,0.00281,1.00000,0.27210,93.496,2.692,5
141.8660,0.96818,0.29625,0.00313,1.00000,0.27960,94.143,2.536,5
141.9160,0.96763,0.30355,0.00344,1.00000,0.28710,94.646,2.377,5
141.9660,0.96720,0.31086,0.00374,1.00000,0.29460,95.027,2.213,5
142.0160,0.96688,0.31817,0.00403,1.00000,0.30210,95.303,2.043,5
142.0660,0.96665,0.32548,0.00431,1.00000,0.30960,95.491,1.868,5
142.1160,0.96650,0.33279,0.00457,1.00000,0.31710,95.604,1.686,5
142.1660,0.96643,0.34010,0.00483,1.00000,0.32460,95.651,1.499,5
142.2160,0.96644,0.34740,0.00506,1.00000,0.33210,95.644,1.307,5
142.2660,0.96652,0.35470,0.00528,1.00000,0.33960,95.592,1.110,5
142.3160,0.96666,0.36198,0.00549,1.00000,0.34710,95.502,0.911,5
142.3660,0.96687,0.36924,0.00568,1.00000,0.35460,95.382,0.711,5
142.4160,0.96715,0.37648,0.00586,1.00000,0.36210,95.239,0.510,5
142.4660,0.96748,0.38370,0.00602,1.00000,0.36960,95.077,0.310,5
142.5160,0.96788,0.39089,0.00616,1.00000,0.37710,94.904,0.113,5
142.5660,0.96834,0.39804,0.00629,1.00000,0.38460,94.721,-0.079,5
142.6160,0.96886,0.40516,0.00641,1.00000,0.39210,94.534,-0.266,5
142.6660,0.96945,0.41225,0.00651,1.00000,0.39960,94.345,-0.445,5
142.7160,0.97010,0.41929,0.00660,1.00000,0.40710,94.156,-0.616,5
142.7660,0.97081,0.42630,0.00668,1.00000,0.41460,93.970,-0.776,5
142.8160,0.97159,0.43326,0.00674,1.00000,0.42210,93.789,-0.926,5
142.8660,0.97244,0.44019,0.00680,1.00000,0.42960,93.614,-1.063,5
142.9160,0.97335,0.44708,0.00685,1.00000,0.43710,93.447,-1.188,5
142.9660,0.97433,0.45392,0.00688,1.00000,0.44460,93.287,-1.298,5
143.0160,0.97538,0.46072,0.00691,1.00000,0.45210,93.137,-1.394,5
143.0660,0.97649,0.46749,0.00693,1.00000,0.45960,92.996,-1.474,5
143.1160,0.97767,0.47422,0.00694,1.00000,0.46710,92.866,-1.539,5
143.1660,0.97890,0.48092,0.00695,1.00000,0.47460,92.746,-1.588,5
143.2160,0.98019,0.48758,0.00694,1.00000,0.48210,92.637,-1.621,5
143.2660,0.98154,0.49422,0.00693,1.00000,0.48960,92.539,-1.638,5
143.3160,0.98294,0.50082,0.00691,1.00000,0.49710,92.452,-1.639,5
143.3660,0.98438,0.50741,0.00688,1.00000,0.50460,92.376,-1.624,5
143.4160,0.98587,0.51397,0.00685,1.00000,0.51210,92.312,-1.594,5
143.4660,0.98741,0.52051,0.00680,1.00000,0.51960,92.259,-1.549,5
143.5160,0.98899,0.52705,0.00674,1.00000,0.52710,92.216,-1.491,5
143.5660,0.99061,0.53357,0.00668,1.00000,0.53460,92.184,-1.419,5
143.6160,0.99227,0.54008,0.00660,1.00000,0.54210,92.162,-1.336,5
143.6660,0.99396,0.54660,0.00652,1.00000,0.54960,92.150,-1.241,5
143.7160,0.99569,0.55312,0.00642,1.00000,0.55710,92.147,-1.137,5
143.7660,0.99745,0.55965,0.00631,1.00000,0.56460,92.153,-1.025,5
143.8160,0.99924,0.56618,0.00618,1.00000,0.57210,92.167,-0.906,5
143.8660,1.00105,0.57274,0.00605,1.00000,0.57960,92.189,-0.781,5
143.9160,1.00288,0.57931,0.00590,1.00000,0.58710,92.217,-0.652,5
143.9660,1.00472,0.58591,0.00573,1.00000,0.59460,92.252,-0.521,5
144.0160,1.00658,0.59254,0.00555,1.00000,0.60210,92.292,-0.389,5
144.0660,1.00845,0.59920,0.00535,1.00000,0.60960,92.337,-0.257,5
144.1160,1.01032,0.60590,0.00514,1.00000,0.61710,92.386,-0.127,5
144.1660,1.01218,0.61264,0.00492,1.00000,0.62460,92.437,-0.000,5
