t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
154.2160,-0.00458,0.89275,-0.00313,0.00000,0.86790,-127.012,-0.006,5
154.2660,-0.00462,0.88578,-0.00360,0.00000,0.86040,-123.978,-0.005,5
154.3160,-0.00478,0.87857,-0.00405,0.00000,0.85290,-120.949,-0.005,5
154.3660,-0.00507,0.87115,-0.00448,0.00000,0.84540,-117.924,-0.005,5
154.4160,-0.00548,0.86352,-0.00488,0.00000,0.83790,-114.901,-0.005,5
154.4660,-0.00600,0.85570,-0.00526,0.00000,0.83040,-111.880,-0.006,5
154.5160,-0.00663,0.84770,-0.00561,0.00000,0.82290,-108.860,-0.007,5
154.5660,-0.00733,0.83953,-0.00594,0.00000,0.81540,-105.840,-0.008,5
154.6160,-0.00811,0.83121,-0.00622,0.00000,0.80790,-102.820,-0.009,5
154.6660,-0.00893,0.82276,-0.00648,0.00000,0.80040,-99.797,-0.011,5
154.7160,-0.00979,0.81418,-0.00670,0.00000,0.79290,-96.776,-0.013,5
154.7660,-0.01067,0.80549,-0.00688,0.00000,0.78540,-93.799,-0.014,5
154.8160,-0.01154,0.79672,-0.00703,0.00000,0.77790,-91.229,-0.016,5
154.8660,-0.01239,0.78784,-0.00714,0.00000,0.77040,-90.265,-0.018,5
154.9160,-0.01321,0.77887,-0.00720,0.00000,0.76290,-90.161,-0.020,5
154.9660,-0.01401,0.76982,-0.00723,0.00000,0.75540,-90.152,-0.021,5
155.0160,-0.01477,0.76071,-0.00722,0.00000,0.74790,-90.122,-0.023,5
155.0660,-0.01550,0.75158,-0.00717,0.00000,0.74040,-90.093,-0.024,5
155.1160,-0.01618,0.74243,-0.00708,0.00000,0.73290,-90.068,-0.025,5
155.1660,-0.01682,0.73330,-0.00694,0.00000,0.72540,-90.047,-0.026,5
155.2160,-0.01741,0.72420,-0.00677,0.00000,0.71790,-90.030,-0.027,5
155.2660,-0.01795,0.71514,-0.00656,0.00000,0.71040,-90.016,-0.028,5
155.3160,-0.01842,0.70613,-0.00631,0.00000,0.70290,-90.004,-0.029,5
155.3660,-0.01882,0.69719,-0.00603,0.00000,0.69540,-89.994,-0.029,5
155.4160,-0.01915,0.68833,-0.00570,0.00000,0.68790,-89.985,-0.030,5
155.4660,-0.01941,0.67955,-0.00535,0.00000,0.68040,-89.978,-0.030,5
155.5160,-0.01958,0.67086,-0.00496,0.00000,0.67290,-89.972,-0.030,5
155.5660,-0.01966,0.66226,-0.00454,0.00000,0.66540,-89.968,-0.030,5
155.6160,-0.01966,0.65376,-0.00409,0.00000,0.65790,-89.964,-0.030,5
155.6660,-0.01955,0.64536,-0.00361,0.00000,0.65040,-89.960,-0.029,5
155.7160,-0.01935,0.63706,-0.00310,0.00000,0.64290,-89.958,-0.029,5
155.7660,-0.01904,0.62886,-0.00257,0.00000,0.63540,-89.956,-0.028,5
155.8160,-0.01863,0.62076,-0.00203,0.00000,0.62790,-89.954,-0.027,5
155.8660,-0.01810,0.61276,-0.00146,0.00000,0.62040,-89.953,-0.027,5
155.9160,-0.01747,0.60486,-0.00087,0.00000,0.61290,-89.953,-0.025,5
155.9660,-0.01672,0.59705,-0.00028,0.00000,0.60540,-89.953,-0.024,5
156.0160,-0.01586,0.58934,0.00033,0.00000,0.59790,-89.953,-0.023,5
156.0660,-0.01489,0.58172,0.00095,0.00000,0.59040,-89.953,-0.022,5
156.1160,-0.01380,0.57418,0.00157,0.00000,0.58290,-89.954,-0.020,5
156.1660,-0.01260,0.56673,0.00219,0.00000,0.57540,-89.956,-0.019,5
156.2160,-0.01128,0.55935,0.00282,0.00000,0.56790,-89.957,-0.017,5
156.2660,-0.00985,0.55205,0.00344,0.00000,0.56040,-89.959,-0.016,5
156.3160,-0.00831,0.54481,0.00406,0.00000,0.55290,-89.961,-0.014,5
156.3660,-0.00666,0.53764,0.00467,0.00000,0.54540,-89.964,-0.013,5
156.4160,-0.00491,0.53054,0.00527,0.00000,0.53790,-89.966,-0.011,5
156.4660,-0.00306,0.52348,0.00585,0.00000,0.53040,-89.969,-0.010,5
156.5160,-0.00111,0.51648,0.00642,0.00000,0.52290,-89.972,-0.009,5
156.5660,0.00094,0.50953,0.00698,0.00000,0.51540,-89.976,-0.007,5
156.6160,0.00307,0.50261,0.00751,0.00000,0.50790,-89.979,-0.006,5
156.6660,0.00529,0.49574,0.00802,0.00000,0.50040,-89.983,-0.005,5
156.7160,0.00758,0.48890,0.00851,0.00000,0.49290,-89.986,-0.004,5
156.7660,0.00995,0.48209,0.00898,0.00000,0.48540,-89.990,-0.003,5
156.8160,0.01238,0.47530,0.00941,0.00000,0.47790,-89.994,-0.003,5
156.8660,0.01487,0.46854,0.00982,0.00000,0.47040,-89.997,-0.002,5
156.9160,0.01742,0.46179,0.01019,0.00000,0.46290,-90.001,-0.002,5
156.9660,0.02001,0.45506,0.01054,0.00000,0.45540,-90.004,-0.002,5
157.0160,0.02265,0.44834,0.01085,0.00000,0.44790,-90.007,-0.002,5
157.0660,0.02532,0.44162,0.01113,0.00000,0.44040,-90.009,-0.002,5
157.1160,0.02803,0.43491,0.01137,0.00000,0.43290,-90.011,-0.003,5
157.1660,0.03075,0.42820,0.01158,0.00000,0.42540,-90.013,-0.004,5
157.2160,0.03350,0.42149,0.01175,0.00000,0.41790,-90.015,-0.005,5
157.2660,0.03625,0.41478,0.01189,0.00000,0.41040,-90.015,-0.006,5
157.3160,0.03902,0.40806,0.01199,0.00000,0.40290,-90.016,-0.008,5
157.3660,0.04179,0.40133,0.01205,0.00000,0.39540,-90.015,-0.009,5
157.4160,0.04455,0.39458,0.01207,0.00000,0.38790,-90.014,-0.011,5
157.4660,0.04731,0.38783,0.01206,0.00000,0.38040,-90.012,-0.013,5
157.5160,0.05006,0.38105,0.01201,0.00000,0.37290,-90.010,-0.016,5
157.5660,0.05279,0.37426,0.01192,0.00000,0.36540,-90.006,-0.018,5
157.6160,0.05550,0.36745,0.01180,0.00000,0.35790,-90.002,-0.021,5
157.6660,0.05818,0.36062,0.01165,0.00000,0.35040,-89.997,-0.024,5
157.7160,0.06084,0.35377,0.01146,0.00000,0.34290,-89.991,-0.027,5
157.7660,0.06347,0.34690,0.01124,0.00000,0.33540,-89.985,-0.030,5
157.8160,0.06607,0.33999,0.01098,0.00000,0.32790,-89.977,-0.033,5
157.8660,0.06862,0.33307,0.01069,0.00000,0.32040,-89.969,-0.036,5
157.9160,0.07114,0.32611,0.01038,0.00000,0.31290,-89.960,-0.040,5
157.9660,0.07362,0.31913,0.01003,0.00000,0.30540,-89.951,-0.043,5
158.0160,0.07605,0.31212,0.00966,0.00000,0.29790,-89.940,-0.047,5
158.0660,0.07844,0.30508,0.00926,0.00000,0.29040,-89.929,-0.050,5
158.1160,0.08077,0.29801,0.00884,0.00000,0.28290,-89.917,-0.054,5
158.1660,0.08306,0.29091,0.00839,0.00000,0.27540,-89.905,-0.057,5
158.2160,0.08529,0.28378,0.00793,0.00000,0.26790,-89.892,-0.061,5
158.2660,0.08747,0.27661,0.00744,0.00000,0.26040,-89.878,-0.064,5
158.3160,0.08959,0.26942,0.00693,0.00000,0.25290,-89.864,-0.067,5
158.3660,0.09166,0.26219,0.00641,0.00000,0.24540,-89.850,-0.070,5
158.4160,0.09366,0.25493,0.00588,0.00000,0.23790,-89.835,-0.074,5
158.4660,0.09560,0.24764,0.00533,0.00000,0.23040,-89.821,-0.076,5
158.5160,0.09748,0.24031,0.00477,0.00000,0.22290,-89.805,-0.079,5
158.5660,0.09930,0.23295,0.00420,0.00000,0.21540,-89.790,-0.082,5
158.6160,0.10104,0.22556,0.00362,0.00000,0.20790,-89.775,-0.084,5
158.6660,0.10272,0.21814,0.00304,0.00000,0.20040,-89.760,-0.086,5
158.7160,0.10434,0.21069,0.00245,0.00000,0.19290,-89.744,-0.089,5
158.7660,0.10588,0.20320,0.00186,0.00000,0.18540,-89.729,-0.090,5
158.8160,0.10735,0.19568,0.00127,0.00000,0.17790,-89.714,-0.092,5
158.8660,0.10874,0.18814,0.00068,0.00000,0.17040,-89.699,-0.093,5
158.9160,0.11006,0.18056,0.00010,0.00000,0.16290,-89.685,-0.094,5
158.9660,0.11131,0.17295,-0.00049,0.00000,0.15540,-89.671,-0.095,5
159.0160,0.11248,0.16531,-0.00106,0.00000,0.14790,-89.657,-0.096,5
159.0660,0.11356,0.15765,-0.00163,0.00000,0.14040,-89.644,-0.097,5
159.1160,0.11457,0.14995,-0.00220,0.00000,0.13290,-89.631,-0.097,5
159.1660,0.11550,0.14223,-0.00275,0.00000,0.12540,-89.619,-0.097,5
159.2160,0.11635,0.13449,-0.00329,0.00000,0.11790,-89.607,-0.097,5
159.2660,0.11711,0.12671,-0.00382,0.00000,0.11040,-89.596,-0.096,5
159.3160,0.11779,0.11892,-0.00434,0.00000,0.10290,-89.585,-0.096,5
159.3660,0.11838,0.11110,-0.00484,0.00000,0.09540,-89.576,-0.095,5
159.4160,0.11889,0.10325,-0.00533,0.00000,0.08790,-89.566,-0.094,5
159.4660,0.11931,0.09539,-0.00580,0.00000,0.08040,-89.558,-0.093,5
159.5160,0.11965,0.08750,-0.00626,0.00000,0.07290,-89.550,-0.091,5
159.5660,0.11989,0.07959,-0.00670,0.00000,0.06540,-89.543,-0.090,5
159.6160,0.12005,0.07167,-0.00712,0.00000,0.05790,-89.536,-0.088,5
159.6660,0.12011,0.06372,-0.00752,0.00000,0.05040,-89.531,-0.086,5
159.7160,0.12009,0.05576,-0.00791,0.00000,0.04290,-89.526,-0.084,5
159.7660,0.11997,0.04778,-0.00828,0.00000,0.03540,-89.521,-0.082,5
159.8160,0.11977,0.03978,-0.00862,0.00000,0.02790,-89.518,-0.080,5
159.8660,0.11947,0.03178,-0.00895,0.00000,0.02040,-89.515,-0.077,5
159.9160,0.11908,0.02375,-0.00926,0.00000,0.01290,-89.512,-0.075,5
159.9660,0.11860,0.01571,-0.00955,0.00000,0.00540,-89.511,-0.072,5
160.0160,0.11808,0.00773,-0.00982,0.00210,0.00000,-89.419,-0.069,6
160.0660,0.11808,0.00081,-0.01007,0.00960,0.00000,-87.807,-0.057,6
160.1160,0.11885,-0.00464,-0.01030,0.01710,0.00000,-84.830,-0.048,6
160.1660,0.12029,-0.00868,-0.01052,0.02460,0.00000,-81.498,-0.044,6
160.2160,0.12223,-0.01149,-0.01071,0.03210,0.00000,-78.199,-0.042,6
160.2660,0.12453,-0.01322,-0.01089,0.03960,0.00000,-74.975,-0.039,6
160.3160,0.12708,-0.01406,-0.01105,0.04710,0.00000,-71.815,-0.036,6
160.3660,0.12979,-0.01418,-0.01119,0.05460,0.00000,-68.702,-0.034,6
160.4160,0.13261,-0.01372,-0.01131,0.06210,0.00000,-65.623,-0.032,6
160.4660,0.13549,-0.01286,-0.01142,0.06960,0.00000,-62.570,-0.031,6
160.5160,0.13840,-0.01172,-0.01151,0.07710,0.00000,-59.533,-0.031,6
160.5660,0.14132,-0.01042,-0.01158,0.08460,0.00000,-56.507,-0.031,6
160.6160,0.14427,-0.00909,-0.01164,0.09210,0.00000,-53.487,-0.032,6
160.6660,0.14723,-0.00779,-0.01168,0.09960,0.00000,-50.470,-0.034,6
160.7160,0.15022,-0.00662,-0.01172,0.10710,0.00000,-47.452,-0.037,6
160.7660,0.15327,-0.00562,-0.01173,0.11460,0.00000,-44.433,-0.040,6
160.8160,0.15638,-0.00485,-0.01174,0.12210,0.00000,-41.411,-0.044,6
160.8660,0.15958,-0.00435,-0.01173,0.12960,0.00000,-38.384,-0.048,6
160.9160,0.16291,-0.00413,-0.01172,0.13710,0.00000,-35.352,-0.052,6
160.9660,0.16637,-0.00420,-0.01169,0.14460,0.00000,-32.314,-0.057,6
161.0160,0.16999,-0.00458,-0.01165,0.15210,0.00000,-29.270,-0.061,6
161.0660,0.17381,-0.00524,-0.01160,0.15960,0.00000,-26.219,-0.066,6
161.1160,0.17783,-0.00617,-0.01155,0.16710,0.00000,-23.160,-0.071,6
161.1660,0.18208,-0.00737,-0.01148,0.17460,0.00000,-20.092,-0.075,6
161.2160,0.18656,-0.00879,-0.01141,0.18210,0.00000,-17.015,-0.079,6
161.2660,0.19131,-0.01040,-0.01132,0.18960,0.00000,-13.927,-0.083,6
161.3160,0.19631,-0.01218,-0.01123,0.19710,0.00000,-10.827,-0.087,6
161.3660,0.20159,-0.01408,-0.01114,0.20460,0.00000,-7.715,-0.090,6
161.4160,0.20713,-0.01607,-0.01103,0.21210,0.00000,-4.635,-0.093,6
161.4660,0.21293,-0.01810,-0.01092,0.21960,0.00000,-1.946,-0.095,6
161.5160,0.21899,-0.02009,-0.01080,0.22710,0.00000,-0.873,-0.096,6
161.5660,0.22530,-0.02197,-0.01068,0.23460,0.00000,-0.667,-0.098,6
161.6160,0.23182,-0.02370,-0.01054,0.24210,0.00000,-0.567,-0.098,6
161.6660,0.23852,-0.02530,-0.01041,0.24960,0.00000,-0.460,-0.099,6
161.7160,0.24536,-0.02678,-0.01026,0.25710,0.00000,-0.364,-0.099,6
161.7660,0.25232,-0.02816,-0.01011,0.26460,0.00000,-0.283,-0.099,6
161.8160,0.25937,-0.02943,-0.00996,0.27210,0.00000,-0.214,-0.098,6
161.8660,0.26650,-0.03063,-0.00980,0.27960,0.00000,-0.156,-0.097,6
161.9160,0.27368,-0.03174,-0.00963,0.28710,0.00000,-0.106,-0.096,6
161.9660,0.28091,-0.03279,-0.00946,0.29460,0.00000,-0.064,-0.095,6
162.0160,0.28816,-0.03379,-0.00928,0.30210,0.00000,-0.028,-0.093,6
162.0660,0.29543,-0.03473,-0.00910,0.30960,0.00000,0.002,-0.091,6
162.1160,0.30272,-0.03563,-0.00891,0.31710,0.00000,0.028,-0.089,6
162.1660,0.31000,-0.03651,-0.00872,0.32460,0.00000,0.049,-0.087,6
162.2160,0.31729,-0.03736,-0.00852,0.33210,0.00000,0.068,-0.085,6
162.2660,0.32457,-0.03818,-0.00832,0.33960,0.00000,0.083,-0.082,6
162.3160,0.33185,-0.03900,-0.00811,0.34710,0.00000,0.095,-0.080,6
162.3660,0.33912,-0.03981,-0.00790,0.35460,0.00000,0.105,-0.077,6
162.4160,0.34638,-0.04062,-0.00768,0.36210,0.00000,0.114,-0.074,6
162.4660,0.35363,-0.04142,-0.00746,0.36960,0.00000,0.120,-0.071,6
162.5160,0.36087,-0.04224,-0.00723,0.37710,0.00000,0.125,-0.068,6
162.5660,0.36812,-0.04305,-0.00700,0.38460,0.00000,0.128,-0.065,6
162.6160,0.37536,-0.04388,-0.00676,0.39210,0.00000,0.130,-0.062,6
162.6660,0.38260,-0.04472,-0.00652,0.39960,0.00000,0.131,-0.059,6
162.7160,0.38984,-0.04557,-0.00627,0.40710,0.00000,0.130,-0.056,6
162.7660,0.39709,-0.04643,-0.00603,0.41460,0.00000,0.129,-0.052,6
162.8160,0.40434,-0.04731,-0.00577,0.42210,0.00000,0.127,-0.049,6
162.8660,0.41161,-0.04820,-0.00552,0.42960,0.00000,0.123,-0.046,6
162.9160,0.41889,-0.04910,-0.00526,0.43710,0.00000,0.119,-0.043,6
162.9660,0.42618,-0.05001,-0.00499,0.44460,0.00000,0.114,-0.039,6
163.0160,0.43348,-0.05094,-0.00473,0.45210,0.00000,0.109,-0.036,6
163.0660,0.44080,-0.05187,-0.00446,0.45960,0.00000,0.103,-0.033,6
163.1160,0.44814,-0.05281,-0.00419,0.46710,0.00000,0.096,-0.030,6
163.1660,0.45549,-0.05375,-0.00392,0.47460,0.00000,0.088,-0.027,6
163.2160,0.46286,-0.05470,-0.00365,0.48210,0.00000,0.080,-0.024,6
163.2660,0.47024,-0.05565,-0.00338,0.48960,0.00000,0.071,-0.021,6
163.3160,0.47764,-0.05660,-0.00310,0.49710,0.00000,0.062,-0.018,6
163.3660,0.48505,-0.05754,-0.00283,0.50460,0.00000,0.052,-0.016,6
163.4160,0.49248,-0.05848,-0.00256,0.51210,0.00000,0.042,-0.013,6
163.4660,0.49993,-0.05941,-0.00229,0.51960,0.00000,0.032,-0.011,6
163.5160,0.50739,-0.06033,-0.00202,0.52710,0.00000,0.021,-0.008,6
163.5660,0.51486,-0.06123,-0.00175,0.53460,0.00000,0.009,-0.006,6
163.6160,0.52235,-0.06211,-0.00148,0.54210,0.00000,-0.002,-0.004,6
163.6660,0.52985,-0.06297,-0.00122,0.54960,0.00000,-0.014,-0.002,6
163.7160,0.53736,-0.06380,-0.00096,0.55710,0.00000,-0.026,-0.000,6
163.7660,0.54489,-0.06461,-0.00071,0.56460,0.00000,-0.038,0.001,6
163.8160,0.55243,-0.06539,-0.00046,0.57210,0.00000,-0.051,0.003,6
163.8660,0.55997,-0.06614,-0.00022,0.57960,0.00000,-0.063,0.004,6
163.9160,0.56753,-0.06685,0.00002,0.58710,0.00000,-0.076,0.005,6
163.9660,0.57510,-0.06752,0.00026,0.59460,0.00000,-0.089,0.006,6
164.0160,0.58267,-0.06815,0.00048,0.60210,0.00000,-0.102,0.007,6
164.0660,0.59025,-0.06873,0.00070,0.60960,0.00000,-0.114,0.008,6
164.1160,0.59784,-0.06927,0.00091,0.61710,0.00000,-0.127,0.009,6
164.1660,0.60544,-0.06976,0.00112,0.62460,0.00000,-0.140,0.009,6
164.2160,0.61304,-0.07020,0.00131,0.63210,0.00000,-0.152,0.010,6
164.2660,0.62065,-0.07059,0.00150,0.63960,0.00000,-0.165,0.010,6
164.3160,0.62826,-0.07091,0.00168,0.64710,0.00000,-0.177,0.010,6
164.3660,0.63587,-0.07119,0.00185,0.65460,0.00000,-0.189,0.010,6
164.4160,0.64349,-0.07140,0.00201,0.66210,0.00000,-0.201,0.010,6
164.4660,0.65111,-0.07155,0.00216,0.66960,0.00000,-0.213,0.009,6
164.5160,0.65874,-0.07164,0.00230,0.67710,0.00000,-0.225,0.009,6
164.5660,0.66636,-0.07167,0.00243,0.68460,0.00000,-0.236,0.009,6
164.6160,0.67399,-0.07163,0.00255,0.69210,0.00000,-0.247,0.008,6
164.6660,0.68162,-0.07152,0.00266,0.69960,0.00000,-0.258,0.007,6
164.7160,0.68925,-0.07135,0.00276,0.70710,0.00000,-0.268,0.007,6
164.7660,0.69688,-0.07112,0.00285,0.71460,0.00000,-0.278,0.006,6
164.8160,0.70451,-0.07081,0.00293,0.72210,0.00000,-0.288,0.005,6
164.8660,0.71214,-0.07044,0.00300,0.72960,0.00000,-0.297,0.004,6
164.9160,0.71977,-0.07000,0.00307,0.73710,0.00000,-0.307,0.003,6
164.9660,0.72739,-0.06950,0.00312,0.74460,0.00000,-0.315,0.002,6
165.0160,0.73502,-0.06893,0.00316,0.75210,0.00000,-0.324,0.001,6
165.0660,0.74265,-0.06829,0.00320,0.75960,0.00000,-0.332,-0.001,6
165.1160,0.75028,-0.06759,0.00322,0.76710,0.00000,-0.339,-0.002,6
165.1660,0.75790,-0.06682,0.00324,0.77460,0.00000,-0.346,-0.003,6
165.2160,0.76553,-0.06600,0.00326,0.78210,0.00000,-0.353,-0.004,6
165.2660,0.77315,-0.06511,0.00326,0.78960,0.00000,-0.360,-0.006,6
165.3160,0.78078,-0.06417,0.00326,0.79710,0.00000,-0.366,-0.007,6
165.3660,0.78841,-0.06316,0.00325,0.80460,0.00000,-0.371,-0.008,6
165.4160,0.79604,-0.06211,0.00324,0.81210,0.00000,-0.377,-0.010,6
165.4660,0.80367,-0.06100,0.00322,0.81960,0.00000,-0.382,-0.011,6
165.5160,0.81130,-0.05984,0.00319,0.82710,0.00000,-0.386,-0.012,6
165.5660,0.81893,-0.05863,0.00317,0.83460,0.00000,-0.390,-0.014,6
165.6160,0.82657,-0.05738,0.00314,0.84210,0.00000,-0.394,-0.015,6
165.6660,0.83421,-0.05609,0.00310,0.84960,0.00000,-0.397,-0.016,6
165.7160,0.84186,-0.05476,0.00307,0.85710,0.00000,-0.400,-0.018,6
165.7660,0.84951,-0.05340,0.00303,0.86460,0.00000,-0.402,-0.019,6
165.8160,0.85717,-0.05200,0.00299,0.87210,0.00000,-0.405,-0.020,6
165.8660,0.86484,-0.05058,0.00295,0.87960,0.00000,-0.406,-0.022,6
165.9160,0.87251,-0.04913,0.00291,0.88710,0.00000,-0.408,-0.023,6
165.9660,0.88020,-0.04767,0.00287,0.89460,0.00000,-0.409,-0.024,6
166.0160,0.88789,-0.04618,0.00283,0.90210,0.00000,-0.409,-0.025,6
166.0660,0.89560,-0.04469,0.00279,0.90960,0.00000,-0.409,-0.027,6
166.1160,0.90332,-0.04318,0.00275,0.91710,0.00000,-0.409,-0.028,6
166.1660,0.91105,-0.04167,0.00272,0.92460,0.00000,-0.408,-0.029,6
166.2160,0.91879,-0.04016,0.00268,0.93210,0.00000,-0.407,-0.030,6
166.2660,0.92656,-0.03865,0.00265,0.93960,0.00000,-0.406,-0.031,6
166.3160,0.93434,-0.03715,0.00262,0.94710,0.00000,-0.404,-0.033,6
166.3660,0.94213,-0.03566,0.00260,0.95460,0.00000,-0.402,-0.034,6
166.4160,0.94995,-0.03419,0.00257,0.96210,0.00000,-0.400,-0.035,6
166.4660,0.95778,-0.03273,0.00255,0.96960,0.00000,-0.397,-0.036,6
166.5160,0.96563,-0.03129,0.00253,0.97710,0.00000,-0.394,-0.037,6
166.5660,0.97351,-0.02988,0.00252,0.98460,0.00000,-0.391,-0.038,6
166.6160,0.98141,-0.02850,0.00251,0.99210,0.00000,-0.387,-0.039,6
166.6660,0.98932,-0.02714,0.00250,0.99960,0.00000,-0.383,-0.040,6
166.7160,0.99720,-0.02578,0.00250,1.00000,0.00710,-0.297,-0.040,6
166.7660,1.00420,-0.02381,0.00249,1.00000,0.01460,1.189,-0.021,6
166.8160,1.01026,-0.02096,0.00249,1.00000,0.02210,4.289,-0.019,6
166.8660,1.01555,-0.01726,0.00250,1.00000,0.02960,7.947,-0.029,6
166.9160,1.02015,-0.01277,0.00251,1.00000,0.03710,11.603,-0.037,6
166.9660,1.02414,-0.00759,0.00252,1.00000,0.04460,15.155,-0.043,6
167.0160,1.02758,-0.00177,0.00253,1.00000,0.05210,18.610,-0.048,6
167.0660,1.03054,0.00462,0.00254,1.00000,0.05960,21.986,-0.051,6
167.1160,1.03306,0.01153,0.00256,1.00000,0.06710,25.295,-0.055,6
167.1660,1.03520,0.01890,0.00257,1.00000,0.07460,28.550,-0.057,6
167.2160,1.03700,0.02670,0.00259,1.00000,0.08210,31.761,-0.060,6
167.2660,1.03848,0.03486,0.00260,1.00000,0.08960,34.934,-0.062,6
167.3160,1.03969,0.04336,0.00262,1.00000,0.09710,38.077,-0.064,6
167.3660,1.04063,0.05214,0.00263,1.00000,0.10460,41.195,-0.066,6
167.4160,1.04134,0.06118,0.00264,1.00000,0.11210,44.292,-0.068,6
167.4660,1.04183,0.07043,0.00265,1.00000,0.11960,47.372,-0.071,6
167.5160,1.04210,0.07986,0.00266,1.00000,0.12710,50.438,-0.073,6
167.5660,1.04218,0.08943,0.00267,1.00000,0.13460,53.492,-0.075,6
167.6160,1.04207,0.09910,0.00267,1.00000,0.14210,56.535,-0.078,6
167.6660,1.04178,0.10884,0.00266,1.00000,0.14960,59.571,-0.080,6
167.7160,1.04131,0.11862,0.00265,1.00000,0.15710,62.599,-0.083,6
167.7660,1.04069,0.12841,0.00264,1.00000,0.16460,65.621,-0.085,6
167.8160,1.03991,0.13817,0.00262,1.00000,0.17210,68.638,-0.087,6
167.8660,1.03898,0.14789,0.00259,1.00000,0.17960,71.649,-0.089,6
167.9160,1.03792,0.15753,0.00256,1.00000,0.18710,74.655,-0.092,6
167.9660,1.03673,0.16707,0.00252,1.00000,0.19460,77.655,-0.093,6
168.0160,1.03541,0.17649,0.00247,1.00000,0.20210,80.650,-0.095,6
168.0660,1.03400,0.18577,0.00242,1.00000,0.20960,83.634,-0.097,6
168.1160,1.03248,0.19490,0.00235,1.00000,0.21710,86.563,-0.098,6
168.1660,1.03090,0.20385,0.00228,1.00000,0.22460,89.071,-0.099,6
168.2160,1.02932,0.21261,0.00220,1.00000,0.23210,89.957,-0.100,6
168.2660,1.02789,0.22114,0.00211,1.00000,0.23960,90.000,-0.101,6
168.3160,1.02663,0.22948,0.00201,1.00000,0.24710,89.962,-0.102,6
168.3660,1.02554,0.23764,0.00191,1.00000,0.25460,89.953,-0.103,6
168.4160,1.02460,0.24564,0.00179,1.00000,0.26210,89.949,-0.103,6
168.4660,1.02380,0.25351,0.00167,1.00000,0.26960,89.946,-0.103,6
168.5160,1.02313,0.26125,0.00154,1.00000,0.27710,89.941,-0.103,6
168.5660,1.02257,0.26890,0.00140,1.00000,0.28460,89.937,-0.103,6
168.6160,1.02212,0.27645,0.00125,1.00000,0.29210,89.933,-0.102,6
168.6660,1.02176,0.28392,0.00110,1.00000,0.29960,89.928,-0.102,6
168.7160,1.02148,0.29134,0.00094,1.00000,0.30710,89.924,-0.101,6
168.7660,1.02128,0.29870,0.00078,1.00000,0.31460,89.919,-0.100,6
168.8160,1.02113,0.30602,0.00061,1.00000,0.32210,89.915,-0.099,6
168.8660,1.02104,0.31330,0.00044,1.00000,0.32960,89.910,-0.098,6
168.9160,1.02099,0.32056,0.00026,1.00000,0.33710,89.906,-0.097,6
168.9660,1.02097,0.32781,0.00009,1.00000,0.34460,89.901,-0.097,6
169.0160,1.02098,0.33504,-0.00009,1.00000,0.35210,89.896,-0.096,6
169.0660,1.02101,0.34227,-0.00027,1.00000,0.35960,89.892,-0.095,6
169.1160,1.02106,0.34950,-0.00045,1.00000,0.36710,89.887,-0.094,6
169.1660,1.02111,0.35673,-0.00063,1.00000,0.37460,89.882,-0.093,6
169.2160,1.02116,0.36398,-0.00081,1.00000,0.38210,89.878,-0.092,6
169.2660,1.02122,0.37124,-0.00098,1.00000,0.38960,89.873,-0.090,6
169.3160,1.02126,0.37851,-0.00115,1.00000,0.39710,89.869,-0.089,6
169.3660,1.02130,0.38580,-0.00132,1.00000,0.40460,89.864,-0.088,6
169.4160,1.02132,0.39312,-0.00148,1.00000,0.41210,89.860,-0.087,6
169.4660,1.02133,0.40046,-0.00163,1.00000,0.41960,89.856,-0.086,6
169.5160,1.02133,0.40782,-0.00177,1.00000,0.42710,89.851,-0.085,6
169.5660,1.02131,0.41521,-0.00191,1.00000,0.43460,89.847,-0.084,6
169.6160,1.02127,0.42262,-0.00203,1.00000,0.44210,89.843,-0.083,6
169.6660,1.02121,0.43007,-0.00215,1.00000,0.44960,89.839,-0.082,6
169.7160,1.02114,0.43754,-0.00225,1.00000,0.45710,89.836,-0.081,6
169.7660,1.02105,0.44504,-0.00234,1.00000,0.46460,89.832,-0.080,6
169.8160,1.02094,0.45257,-0.00241,1.00000,0.47210,89.828,-0.078,6
169.8660,1.02083,0.46012,-0.00248,1.00000,0.47960,89.825,-0.077,6
169.9160,1.02070,0.46771,-0.00252,1.00000,0.48710,89.822,-0.076,6
169.9660,1.02056,0.47532,-0.00256,1.00000,0.49460,89.819,-0.075,6
170.0160,1.02042,0.48296,-0.00257,1.00000,0.50210,89.816,-0.074,6
170.0660,1.02027,0.49063,-0.00257,1.00000,0.50960,89.814,-0.073,6
170.1160,1.02012,0.49832,-0.00256,1.00000,0.51710,89.811,-0.072,6
170.1660,1.01998,0.50604,-0.00252,1.00000,0.52460,89.809,-0.072,6
170.2160,1.01984,0.51378,-0.00247,1.00000,0.53210,89.807,-0.071,6
170.2660,1.01971,0.52155,-0.00241,1.00000,0.53960,89.805,-0.070,6
170.3160,1.01959,0.52934,-0.00232,1.00000,0.54710,89.803,-0.069,6
170.3660,1.01950,0.53715,-0.00222,1.00000,0.55460,89.801,-0.069,6
170.4160,1.01942,0.54498,-0.00210,1.00000,0.56210,89.800,-0.068,6
170.4660,1.01937,0.55284,-0.00196,1.00000,0.56960,89.798,-0.067,6
170.5160,1.01934,0.56071,-0.00180,1.00000,0.57710,89.797,-0.067,6
