t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
143.5160,1.00173,0.52875,-0.00274,1.00000,0.52710,90.009,-0.058,5
143.5660,1.00192,0.53617,-0.00282,1.00000,0.53460,90.013,-0.057,5
143.6160,1.00208,0.54359,-0.00290,1.00000,0.54210,90.017,-0.055,5
143.6660,1.00224,0.55102,-0.00298,1.00000,0.54960,90.021,-0.054,5
143.7160,1.00236,0.55846,-0.00305,1.00000,0.55710,90.025,-0.052,5
143.7660,1.00247,0.56590,-0.00313,1.00000,0.56460,90.029,-0.051,5
143.8160,1.00255,0.57336,-0.00320,1.00000,0.57210,90.033,-0.049,5
143.8660,1.00262,0.58082,-0.00327,1.00000,0.57960,90.037,-0.047,5
143.9160,1.00266,0.58828,-0.00333,1.00000,0.58710,90.040,-0.046,5
143.9660,1.00268,0.59575,-0.00340,1.00000,0.59460,90.044,-0.044,5
144.0160,1.00270,0.60322,-0.00346,1.00000,0.60210,90.048,-0.043,5
144.0660,1.00270,0.61069,-0.00352,1.00000,0.60960,90.052,-0.041,5
144.1160,1.00268,0.61817,-0.00357,1.00000,0.61710,90.055,-0.040,5
144.1660,1.00265,0.62565,-0.00362,1.00000,0.62460,90.059,-0.038,5
144.2160,1.00261,0.63313,-0.00367,1.00000,0.63210,90.062,-0.037,5
144.2660,1.00255,0.64062,-0.00371,1.00000,0.63960,90.066,-0.036,5
144.3160,1.00247,0.64811,-0.00375,1.00000,0.64710,90.069,-0.035,5
144.3660,1.00238,0.65561,-0.00379,1.00000,0.65460,90.072,-0.034,5
144.4160,1.00229,0.66310,-0.00382,1.00000,0.66210,90.075,-0.032,5
144.4660,1.00218,0.67060,-0.00385,1.00000,0.66960,90.079,-0.031,5
144.5160,1.00204,0.67811,-0.00387,1.00000,0.67710,90.082,-0.030,5
144.5660,1.00190,0.68562,-0.00389,1.00000,0.68460,90.084,-0.028,5
144.6160,1.00178,0.69311,-0.00390,1.00000,0.69210,90.087,-0.027,5
144.6660,1.00163,0.70062,-0.00391,1.00000,0.69960,90.090,-0.026,5
144.7160,1.00148,0.70813,-0.00391,1.00000,0.70710,90.092,-0.025,5
144.7660,1.00133,0.71563,-0.00391,1.00000,0.71460,90.095,-0.023,5
144.8160,1.00117,0.72313,-0.00390,1.00000,0.72210,90.097,-0.022,5
144.8660,1.00101,0.73064,-0.00389,1.00000,0.72960,90.099,-0.021,5
144.9160,1.00084,0.73814,-0.00387,1.00000,0.73710,90.102,-0.020,5
144.9660,1.00067,0.74565,-0.00385,1.00000,0.74460,90.103,-0.019,5
145.0160,1.00050,0.75315,-0.00382,1.00000,0.75210,90.105,-0.018,5
145.0660,1.00032,0.76065,-0.00379,1.00000,0.75960,90.107,-0.017,5
145.1160,1.00015,0.76815,-0.00376,1.00000,0.76710,90.109,-0.016,5
145.1660,0.99997,0.77565,-0.00371,1.00000,0.77460,90.110,-0.015,5
145.2160,0.99979,0.78315,-0.00367,1.00000,0.78210,90.111,-0.014,5
145.2660,0.99961,0.79064,-0.00362,1.00000,0.78960,90.112,-0.013,5
145.3160,0.99945,0.79812,-0.00356,1.00000,0.79710,90.113,-0.012,5
145.3660,0.99929,0.80561,-0.00350,1.00000,0.80460,90.114,-0.011,5
145.4160,0.99912,0.81309,-0.00344,1.00000,0.81210,90.115,-0.011,5
145.4660,0.99895,0.82057,-0.00337,1.00000,0.81960,90.116,-0.010,5
145.5160,0.99878,0.82806,-0.00330,1.00000,0.82710,90.116,-0.010,5
145.5660,0.99860,0.83554,-0.00323,1.00000,0.83460,90.116,-0.009,5
145.6160,0.99844,0.84302,-0.00315,1.00000,0.84210,90.116,-0.008,5
145.6660,0.99827,0.85050,-0.00307,1.00000,0.84960,90.116,-0.008,5
145.7160,0.99810,0.85798,-0.00299,1.00000,0.85710,90.115,-0.007,5
145.7660,0.99795,0.86546,-0.00291,1.00000,0.86460,90.115,-0.006,5
145.8160,0.99779,0.87293,-0.00282,1.00000,0.87210,90.114,-0.006,5
145.8660,0.99764,0.88041,-0.00273,1.00000,0.87960,90.113,-0.005,5
145.9160,0.99749,0.88788,-0.00265,1.00000,0.88710,90.111,-0.005,5
145.9660,0.99734,0.89535,-0.00256,1.00000,0.89460,90.110,-0.004,5
146.0160,0.99720,0.90283,-0.00247,1.00000,0.90210,90.108,-0.004,5
146.0660,0.99708,0.91029,-0.00238,1.00000,0.90960,90.107,-0.003,5
146.1160,0.99696,0.91775,-0.00229,1.00000,0.91710,90.105,-0.003,5
146.1660,0.99685,0.92522,-0.00220,1.00000,0.92460,90.103,-0.003,5
146.2160,0.99674,0.93268,-0.00211,1.00000,0.93210,90.101,-0.002,5
146.2660,0.99665,0.94014,-0.00202,1.00000,0.93960,90.099,-0.002,5
146.3160,0.99656,0.94760,-0.00194,1.00000,0.94710,90.096,-0.002,5
146.3660,0.99648,0.95506,-0.00185,1.00000,0.95460,90.094,-0.002,5
146.4160,0.99640,0.96252,-0.00177,1.00000,0.96210,90.092,-0.002,5
146.4660,0.99632,0.96998,-0.00169,1.00000,0.96960,90.089,-0.002,5
146.5160,0.99625,0.97745,-0.00162,1.00000,0.97710,90.087,-0.002,5
146.5660,0.99620,0.98491,-0.00154,1.00000,0.98460,90.084,-0.002,5
146.6160,0.99615,0.99238,-0.00147,1.00000,0.99210,90.082,-0.002,5
146.6660,0.99613,0.99983,-0.00140,1.00000,0.99960,90.079,-0.002,5
146.7160,0.99607,1.00722,-0.00134,0.99290,1.00000,90.158,-0.001,5
146.7660,0.99537,1.01378,-0.00128,0.98540,1.00000,91.641,0.018,5
146.8160,0.99390,1.01940,-0.00122,0.97790,1.00000,94.733,0.028,5
146.8660,0.99167,1.02415,-0.00117,0.97040,1.00000,98.266,0.028,5
146.9160,0.98876,1.02799,-0.00112,0.96290,1.00000,101.860,0.032,5
146.9660,0.98526,1.03090,-0.00108,0.95540,1.00000,105.414,0.037,5
147.0160,0.98124,1.03297,-0.00104,0.94790,1.00000,108.894,0.040,5
147.0660,0.97672,1.03436,-0.00100,0.94040,1.00000,112.297,0.041,5
147.1160,0.97175,1.03518,-0.00097,0.93290,1.00000,115.632,0.041,5
147.1660,0.96634,1.03555,-0.00095,0.92540,1.00000,118.909,0.039,5
147.2160,0.96053,1.03557,-0.00093,0.91790,1.00000,122.136,0.037,5
147.2660,0.95431,1.03530,-0.00091,0.91040,1.00000,125.321,0.033,5
147.3160,0.94769,1.03482,-0.00090,0.90290,1.00000,128.470,0.029,5
147.3660,0.94069,1.03418,-0.00089,0.89540,1.00000,131.590,0.023,5
147.4160,0.93332,1.03340,-0.00089,0.88790,1.00000,134.684,0.017,5
147.4660,0.92558,1.03250,-0.00089,0.88040,1.00000,137.757,0.010,5
147.5160,0.91750,1.03151,-0.00090,0.87290,1.00000,140.812,0.002,5
147.5660,0.90908,1.03044,-0.00091,0.86540,1.00000,143.852,-0.007,5
147.6160,0.90035,1.02928,-0.00093,0.85790,1.00000,146.880,-0.017,5
147.6660,0.89134,1.02805,-0.00095,0.85040,1.00000,149.898,-0.027,5
147.7160,0.88208,1.02673,-0.00097,0.84290,1.00000,152.908,-0.037,5
147.7660,0.87259,1.02531,-0.00099,0.83540,1.00000,155.911,-0.048,5
147.8160,0.86291,1.02381,-0.00102,0.82790,1.00000,158.910,-0.060,5
147.8660,0.85307,1.02223,-0.00105,0.82040,1.00000,161.905,-0.071,5
147.9160,0.84312,1.02054,-0.00109,0.81290,1.00000,164.896,-0.081,5
147.9660,0.83310,1.01876,-0.00112,0.80540,1.00000,167.885,-0.091,5
148.0160,0.82304,1.01691,-0.00116,0.79790,1.00000,170.871,-0.101,5
148.0660,0.81299,1.01499,-0.00120,0.79040,1.00000,173.848,-0.109,5
148.1160,0.80297,1.01303,-0.00124,0.78290,1.00000,176.774,-0.117,5
148.1660,0.79305,1.01105,-0.00128,0.77540,1.00000,179.290,-0.122,5
148.2160,0.78332,1.00892,-0.00132,0.76790,1.00000,-179.767,-0.128,5
148.2660,0.77441,1.00452,-0.00135,0.76040,1.00000,-179.253,-0.130,5
148.3160,0.76572,1.00139,-0.00136,0.75290,1.00000,-179.426,-0.124,5
148.3660,0.75711,0.99882,-0.00136,0.74540,1.00000,-179.512,-0.112,5
148.4160,0.74855,0.99657,-0.00136,0.73790,1.00000,-179.535,-0.111,5
148.4660,0.74002,0.99463,-0.00136,0.73040,1.00000,-179.602,-0.115,5
148.5160,0.73154,0.99295,-0.00137,0.72290,1.00000,-179.666,-0.120,5
148.5660,0.72311,0.99154,-0.00138,0.71540,1.00000,-179.717,-0.123,5
148.6160,0.71472,0.99037,-0.00140,0.70790,1.00000,-179.761,-0.126,5
148.6660,0.70639,0.98940,-0.00142,0.70040,1.00000,-179.799,-0.128,5
148.7160,0.69809,0.98864,-0.00143,0.69290,1.00000,-179.832,-0.130,5
148.7660,0.68985,0.98807,-0.00145,0.68540,1.00000,-179.860,-0.131,5
148.8160,0.68165,0.98764,-0.00148,0.67790,1.00000,-179.884,-0.131,5
148.8660,0.67351,0.98736,-0.00150,0.67040,1.00000,-179.906,-0.131,5
148.9160,0.66541,0.98722,-0.00152,0.66290,1.00000,-179.924,-0.130,5
148.9660,0.65736,0.98718,-0.00154,0.65540,1.00000,-179.941,-0.129,5
149.0160,0.64935,0.98725,-0.00157,0.64790,1.00000,-179.955,-0.128,5
149.0660,0.64137,0.98741,-0.00159,0.64040,1.00000,-179.968,-0.126,5
149.1160,0.63344,0.98764,-0.00161,0.63290,1.00000,-179.980,-0.124,5
149.1660,0.62555,0.98793,-0.00163,0.62540,1.00000,-179.990,-0.122,5
149.2160,0.61770,0.98829,-0.00164,0.61790,1.00000,-179.999,-0.119,5
149.2660,0.60990,0.98886,-0.00166,0.61040,1.00000,179.959,-0.116,5
149.3160,0.60251,0.99142,-0.00167,0.60290,1.00000,179.414,-0.108,5
149.3660,0.59520,0.99326,-0.00164,0.59540,1.00000,179.386,-0.099,5
149.4160,0.58787,0.99483,-0.00161,0.58790,1.00000,179.498,-0.087,5
149.4660,0.58050,0.99624,-0.00158,0.58040,1.00000,179.560,-0.082,5
149.5160,0.57308,0.99751,-0.00156,0.57290,1.00000,179.621,-0.080,5
149.5660,0.56563,0.99864,-0.00154,0.56540,1.00000,179.677,-0.078,5
149.6160,0.55815,0.99965,-0.00152,0.55790,1.00000,179.724,-0.075,5
149.6660,0.55064,1.00053,-0.00150,0.55040,1.00000,179.763,-0.073,5
149.7160,0.54309,1.00131,-0.00148,0.54290,1.00000,179.795,-0.069,5
149.7660,0.53553,1.00199,-0.00146,0.53540,1.00000,179.822,-0.066,5
149.8160,0.52795,1.00258,-0.00145,0.52790,1.00000,179.845,-0.062,5
149.8660,0.52035,1.00308,-0.00143,0.52040,1.00000,179.865,-0.058,5
149.9160,0.51275,1.00350,-0.00142,0.51290,1.00000,179.881,-0.053,5
149.9660,0.50514,1.00384,-0.00140,0.50540,1.00000,179.895,-0.049,5
150.0160,0.49752,1.00412,-0.00139,0.49790,1.00000,179.906,-0.044,5
150.0660,0.48991,1.00435,-0.00137,0.49040,1.00000,179.915,-0.039,5
150.1160,0.48229,1.00452,-0.00136,0.48290,1.00000,179.923,-0.034,5
150.1660,0.47468,1.00463,-0.00134,0.47540,1.00000,179.929,-0.028,5
150.2160,0.46706,1.00471,-0.00133,0.46790,1.00000,179.934,-0.023,5
150.2660,0.45946,1.00475,-0.00131,0.46040,1.00000,179.937,-0.018,5
150.3160,0.45186,1.00476,-0.00130,0.45290,1.00000,179.940,-0.013,5
150.3660,0.44427,1.00473,-0.00129,0.44540,1.00000,179.942,-0.008,5
150.4160,0.43669,1.00468,-0.00127,0.43790,1.00000,179.944,-0.003,5
150.4660,0.42912,1.00461,-0.00126,0.43040,1.00000,179.945,0.002,5
150.5160,0.42156,1.00452,-0.00125,0.42290,1.00000,179.945,0.007,5
150.5660,0.41401,1.00441,-0.00124,0.41540,1.00000,179.945,0.012,5
150.6160,0.40648,1.00429,-0.00124,0.40790,1.00000,179.945,0.017,5
150.6660,0.39895,1.00416,-0.00123,0.40040,1.00000,179.944,0.021,5
150.7160,0.39144,1.00402,-0.00123,0.39290,1.00000,179.943,0.025,5
150.7660,0.38394,1.00387,-0.00123,0.38540,1.00000,179.942,0.029,5
150.8160,0.37645,1.00373,-0.00123,0.37790,1.00000,179.941,0.033,5
150.8660,0.36896,1.00358,-0.00123,0.37040,1.00000,179.940,0.036,5
150.9160,0.36149,1.00344,-0.00124,0.36290,1.00000,179.938,0.039,5
150.9660,0.35402,1.00330,-0.00124,0.35540,1.00000,179.937,0.042,5
151.0160,0.34656,1.00317,-0.00125,0.34790,1.00000,179.936,0.045,5
151.0660,0.33910,1.00305,-0.00127,0.34040,1.00000,179.935,0.048,5
151.1160,0.33166,1.00293,-0.00129,0.33290,1.00000,179.934,0.050,5
151.1660,0.32423,1.00280,-0.00131,0.32540,1.00000,179.934,0.052,5
151.2160,0.31680,1.00268,-0.00133,0.31790,1.00000,179.933,0.053,5
151.2660,0.30939,1.00257,-0.00136,0.31040,1.00000,179.932,0.054,5
151.3160,0.30198,1.00246,-0.00138,0.30290,1.00000,179.932,0.055,5
151.3660,0.29457,1.00236,-0.00142,0.29540,1.00000,179.931,0.055,5
151.4160,0.28717,1.00226,-0.00145,0.28790,1.00000,179.931,0.055,5
151.4660,0.27977,1.00217,-0.00149,0.28040,1.00000,179.931,0.055,5
151.5160,0.27238,1.00209,-0.00153,0.27290,1.00000,179.931,0.054,5
151.5660,0.26499,1.00202,-0.00158,0.26540,1.00000,179.931,0.053,5
151.6160,0.25760,1.00195,-0.00163,0.25790,1.00000,179.931,0.051,5
151.6660,0.25020,1.00189,-0.00168,0.25040,1.00000,179.932,0.049,5
151.7160,0.24281,1.00184,-0.00173,0.24290,1.00000,179.932,0.047,5
151.7660,0.23541,1.00180,-0.00178,0.23540,1.00000,179.933,0.044,5
151.8160,0.22800,1.00177,-0.00184,0.22790,1.00000,179.934,0.042,5
151.8660,0.22060,1.00174,-0.00189,0.22040,1.00000,179.935,0.039,5
151.9160,0.21320,1.00171,-0.00195,0.21290,1.00000,179.936,0.036,5
151.9660,0.20579,1.00169,-0.00201,0.20540,1.00000,179.937,0.032,5
152.0160,0.19838,1.00167,-0.00208,0.19790,1.00000,179.938,0.028,5
152.0660,0.19096,1.00166,-0.00214,0.19040,1.00000,179.939,0.024,5
152.1160,0.18354,1.00166,-0.00220,0.18290,1.00000,179.941,0.020,5
152.1660,0.17610,1.00166,-0.00226,0.17540,1.00000,179.942,0.016,5
152.2160,0.16867,1.00166,-0.00232,0.16790,1.00000,179.944,0.012,5
152.2660,0.16123,1.00167,-0.00238,0.16040,1.00000,179.945,0.007,5
152.3160,0.15378,1.00167,-0.00244,0.15290,1.00000,179.947,0.003,5
152.3660,0.14633,1.00168,-0.00250,0.14540,1.00000,179.949,-0.002,5
152.4160,0.13886,1.00169,-0.00256,0.13790,1.00000,179.950,-0.007,5
152.4660,0.13139,1.00171,-0.00262,0.13040,1.00000,179.952,-0.011,5
152.5160,0.12391,1.00173,-0.00267,0.12290,1.00000,179.954,-0.016,5
152.5660,0.11642,1.00175,-0.00273,0.11540,1.00000,179.955,-0.020,5
152.6160,0.10893,1.00176,-0.00278,0.10790,1.00000,179.957,-0.024,5
152.6660,0.10143,1.00178,-0.00282,0.10040,1.00000,179.959,-0.029,5
152.7160,0.09391,1.00181,-0.00287,0.09290,1.00000,179.960,-0.033,5
152.7660,0.08640,1.00183,-0.00291,0.08540,1.00000,179.962,-0.037,5
152.8160,0.07888,1.00184,-0.00295,0.07790,1.00000,179.964,-0.041,5
152.8660,0.07135,1.00186,-0.00298,0.07040,1.00000,179.965,-0.044,5
152.9160,0.06381,1.00187,-0.00301,0.06290,1.00000,179.967,-0.048,5
152.9660,0.05627,1.00189,-0.00304,0.05540,1.00000,179.969,-0.051,5
153.0160,0.04872,1.00189,-0.00306,0.04790,1.00000,179.970,-0.054,5
153.0660,0.04117,1.00189,-0.00308,0.04040,1.00000,179.971,-0.057,5
153.1160,0.03362,1.00189,-0.00310,0.03290,1.00000,179.973,-0.059,5
153.1660,0.02606,1.00188,-0.00311,0.02540,1.00000,179.974,-0.062,5
153.2160,0.01850,1.00188,-0.00311,0.01790,1.00000,179.975,-0.064,5
153.2660,0.01092,1.00188,-0.00311,0.01040,1.00000,179.976,-0.066,5
153.3160,0.00335,1.00187,-0.00311,0.00290,1.00000,179.977,-0.067,5
153.3660,-0.00416,1.00180,-0.00310,0.00000,0.99540,-179.934,-0.067,5
153.4160,-0.01067,1.00107,-0.00309,0.00000,0.98790,-178.367,-0.052,5
153.4660,-0.01563,0.99901,-0.00307,0.00000,0.98040,-175.332,-0.032,5
153.5160,-0.01963,0.99600,-0.00305,0.00000,0.97290,-172.030,-0.038,5
153.5660,-0.02291,0.99223,-0.00302,0.00000,0.96540,-168.626,-0.048,5
153.6160,-0.02558,0.98778,-0.00298,0.00000,0.95790,-165.226,-0.054,5
153.6660,-0.02772,0.98273,-0.00295,0.00000,0.95040,-161.874,-0.059,5
153.7160,-0.02940,0.97712,-0.00291,0.00000,0.94290,-158.569,-0.064,5
153.7660,-0.03070,0.97103,-0.00286,0.00000,0.93540,-155.309,-0.068,5
153.8160,-0.03167,0.96450,-0.00281,0.00000,0.92790,-152.087,-0.071,5
153.8660,-0.03235,0.95757,-0.00276,0.00000,0.92040,-148.898,-0.073,5
153.9160,-0.03278,0.95028,-0.00271,0.00000,0.91290,-145.736,-0.074,5
153.9660,-0.03300,0.94267,-0.00265,0.00000,0.90540,-142.598,-0.075,5
154.0160,-0.03306,0.93478,-0.00259,0.00000,0.89790,-139.480,-0.075,5
154.0660,-0.03295,0.92663,-0.00253,0.00000,0.89040,-136.380,-0.074,5
154.1160,-0.03272,0.91826,-0.00247,0.00000,0.88290,-133.294,-0.073,5
154.1660,-0.03237,0.90969,-0.00241,0.00000,0.87540,-130.220,-0.071,5
154.2160,-0.03191,0.90096,-0.00234,0.00000,0.86790,-127.157,-0.068,5
154.2660,-0.03136,0.89211,-0.00228,0.00000,0.86040,-124.103,-0.065,5
154.3160,-0.03069,0.88313,-0.00221,0.00000,0.85290,-121.057,-0.062,5
154.3660,-0.02992,0.87406,-0.00215,0.00000,0.84540,-118.016,-0.058,5
154.4160,-0.02906,0.86493,-0.00208,0.00000,0.83790,-114.981,-0.055,5
154.4660,-0.02811,0.85575,-0.00202,0.00000,0.83040,-111.950,-0.051,5
154.5160,-0.02707,0.84656,-0.00195,0.00000,0.82290,-108.921,-0.047,5
154.5660,-0.02595,0.83737,-0.00189,0.00000,0.81540,-105.893,-0.044,5
154.6160,-0.02473,0.82820,-0.00183,0.00000,0.80790,-102.865,-0.040,5
154.6660,-0.02342,0.81905,-0.00177,0.00000,0.80040,-99.835,-0.038,5
154.7160,-0.02201,0.80994,-0.00171,0.00000,0.79290,-96.808,-0.035,5
154.7660,-0.02052,0.80087,-0.00166,0.00000,0.78540,-93.825,-0.033,5
154.8160,-0.01895,0.79187,-0.00160,0.00000,0.77790,-91.247,-0.032,5
154.8660,-0.01729,0.78294,-0.00155,0.00000,0.77040,-90.273,-0.028,5
154.9160,-0.01555,0.77411,-0.00151,0.00000,0.76290,-90.117,-0.023,5
154.9660,-0.01385,0.76538,-0.00146,0.00000,0.75540,-90.073,-0.019,5
155.0160,-0.01223,0.75672,-0.00142,0.00000,0.74790,-90.043,-0.016,5
155.0660,-0.01071,0.74814,-0.00139,0.00000,0.74040,-90.029,-0.013,5
155.1160,-0.00928,0.73963,-0.00136,0.00000,0.73290,-90.021,-0.011,5
155.1660,-0.00795,0.73119,-0.00133,0.00000,0.72540,-90.016,-0.008,5
155.2160,-0.00673,0.72284,-0.00131,0.00000,0.71790,-90.011,-0.006,5
155.2660,-0.00560,0.71456,-0.00129,0.00000,0.71040,-90.008,-0.004,5
155.3160,-0.00454,0.70635,-0.00128,0.00000,0.70290,-90.005,-0.002,5
155.3660,-0.00357,0.69819,-0.00127,0.00000,0.69540,-90.004,-0.001,5
155.4160,-0.00266,0.69011,-0.00127,0.00000,0.68790,-90.003,0.001,5
155.4660,-0.00184,0.68208,-0.00127,0.00000,0.68040,-90.002,0.003,5
155.5160,-0.00108,0.67411,-0.00127,0.00000,0.67290,-90.003,0.004,5
155.5660,-0.00039,0.66619,-0.00128,0.00000,0.66540,-90.003,0.005,5
155.6160,0.00023,0.65833,-0.00130,0.00000,0.65790,-90.004,0.007,5
155.6660,0.00078,0.65052,-0.00132,0.00000,0.65040,-90.004,0.008,5
155.7160,0.00129,0.64274,-0.00134,0.00000,0.64290,-90.005,0.009,5
155.7660,0.00174,0.63501,-0.00137,0.00000,0.63540,-90.007,0.010,5
155.8160,0.00214,0.62731,-0.00140,0.00000,0.62790,-90.008,0.011,5
155.8660,0.00250,0.61965,-0.00144,0.00000,0.62040,-90.010,0.012,5
155.9160,0.00281,0.61202,-0.00148,0.00000,0.61290,-90.012,0.013,5
155.9660,0.00309,0.60441,-0.00153,0.00000,0.60540,-90.014,0.014,5
156.0160,0.00334,0.59683,-0.00157,0.00000,0.59790,-90.016,0.014,5
156.0660,0.00354,0.58927,-0.00162,0.00000,0.59040,-90.019,0.015,5
156.1160,0.00371,0.58173,-0.00168,0.00000,0.58290,-90.022,0.016,5
156.1660,0.00385,0.57421,-0.00174,0.00000,0.57540,-90.024,0.016,5
156.2160,0.00396,0.56670,-0.00180,0.00000,0.56790,-90.027,0.016,5
156.2660,0.00406,0.55921,-0.00186,0.00000,0.56040,-90.030,0.017,5
156.3160,0.00413,0.55172,-0.00192,0.00000,0.55290,-90.033,0.017,5
156.3660,0.00418,0.54424,-0.00199,0.00000,0.54540,-90.037,0.017,5
156.4160,0.00421,0.53677,-0.00205,0.00000,0.53790,-90.040,0.017,5
156.4660,0.00421,0.52931,-0.00212,0.00000,0.53040,-90.044,0.017,5
156.5160,0.00419,0.52186,-0.00219,0.00000,0.52290,-90.047,0.016,5
156.5660,0.00416,0.51441,-0.00226,0.00000,0.51540,-90.050,0.016,5
156.6160,0.00413,0.50696,-0.00233,0.00000,0.50790,-90.054,0.015,5
156.6660,0.00407,0.49951,-0.00240,0.00000,0.50040,-90.057,0.015,5
156.7160,0.00400,0.49207,-0.00247,0.00000,0.49290,-90.061,0.014,5
156.7660,0.00393,0.48462,-0.00254,0.00000,0.48540,-90.065,0.013,5
156.8160,0.00384,0.47718,-0.00261,0.00000,0.47790,-90.068,0.012,5
156.8660,0.00375,0.46973,-0.00268,0.00000,0.47040,-90.072,0.011,5
156.9160,0.00366,0.46227,-0.00274,0.00000,0.46290,-90.075,0.010,5
156.9660,0.00356,0.45482,-0.00281,0.00000,0.45540,-90.079,0.009,5
157.0160,0.00346,0.44736,-0.00287,0.00000,0.44790,-90.083,0.008,5
157.0660,0.00335,0.43990,-0.00293,0.00000,0.44040,-90.087,0.007,5
157.1160,0.00322,0.43244,-0.00299,0.00000,0.43290,-90.091,0.006,5
157.1660,0.00309,0.42498,-0.00304,0.00000,0.42540,-90.094,0.005,5
157.2160,0.00296,0.41752,-0.00310,0.00000,0.41790,-90.097,0.003,5
157.2660,0.00282,0.41005,-0.00314,0.00000,0.41040,-90.100,0.002,5
157.3160,0.00268,0.40258,-0.00319,0.00000,0.40290,-90.103,0.000,5
157.3660,0.00255,0.39510,-0.00323,0.00000,0.39540,-90.107,-0.001,5
157.4160,0.00240,0.38763,-0.00327,0.00000,0.38790,-90.110,-0.003,5
157.4660,0.00225,0.38015,-0.00331,0.00000,0.38040,-90.113,-0.004,5
157.5160,0.00211,0.37267,-0.00334,0.00000,0.37290,-90.116,-0.006,5
157.5660,0.00197,0.36517,-0.00337,0.00000,0.36540,-90.119,-0.007,5
157.6160,0.00182,0.35769,-0.00339,0.00000,0.35790,-90.122,-0.008,5
157.6660,0.00167,0.35019,-0.00341,0.00000,0.35040,-90.125,-0.010,5
157.7160,0.00153,0.34270,-0.00343,0.00000,0.34290,-90.128,-0.011,5
157.7660,0.00137,0.33520,-0.00344,0.00000,0.33540,-90.131,-0.012,5
157.8160,0.00121,0.32770,-0.00344,0.00000,0.32790,-90.134,-0.013,5
157.8660,0.00106,0.32020,-0.00345,0.00000,0.32040,-90.136,-0.015,5
157.9160,0.00090,0.31270,-0.00345,0.00000,0.31290,-90.139,-0.016,5
157.9660,0.00075,0.30519,-0.00344,0.00000,0.30540,-90.142,-0.017,5
158.0160,0.00060,0.29768,-0.00343,0.00000,0.29790,-90.144,-0.018,5
158.0660,0.00044,0.29017,-0.00342,0.00000,0.29040,-90.147,-0.019,5
158.1160,0.00028,0.28267,-0.00340,0.00000,0.28290,-90.149,-0.019,5
158.1660,0.00012,0.27516,-0.00338,0.00000,0.27540,-90.151,-0.020,5
158.2160,-0.00004,0.26764,-0.00335,0.00000,0.26790,-90.153,-0.021,5
158.2660,-0.00020,0.26013,-0.00332,0.00000,0.26040,-90.155,-0.021,5
158.3160,-0.00036,0.25262,-0.00329,0.00000,0.25290,-90.157,-0.022,5
158.3660,-0.00052,0.24510,-0.00325,0.00000,0.24540,-90.159,-0.023,5
158.4160,-0.00068,0.23759,-0.00321,0.00000,0.23790,-90.161,-0.023,5
158.4660,-0.00085,0.23008,-0.00317,0.00000,0.23040,-90.162,-0.023,5
158.5160,-0.00102,0.22256,-0.00312,0.00000,0.22290,-90.164,-0.024,5
158.5660,-0.00118,0.21505,-0.00307,0.00000,0.21540,-90.165,-0.024,5
158.6160,-0.00133,0.20753,-0.00302,0.00000,0.20790,-90.166,-0.024,5
158.6660,-0.00149,0.20001,-0.00297,0.00000,0.20040,-90.168,-0.024,5
158.7160,-0.00166,0.19250,-0.00291,0.00000,0.19290,-90.169,-0.024,5
158.7660,-0.00182,0.18499,-0.00285,0.00000,0.18540,-90.170,-0.024,5
158.8160,-0.00198,0.17747,-0.00279,0.00000,0.17790,-90.170,-0.024,5
158.8660,-0.00213,0.16996,-0.00273,0.00000,0.17040,-90.171,-0.023,5
158.9160,-0.00229,0.16244,-0.00267,0.00000,0.16290,-90.172,-0.023,5
158.9660,-0.00245,0.15493,-0.00261,0.00000,0.15540,-90.172,-0.022,5
159.0160,-0.00259,0.14741,-0.00254,0.00000,0.14790,-90.172,-0.022,5
159.0660,-0.00275,0.13990,-0.00248,0.00000,0.14040,-90.173,-0.021,5
159.1160,-0.00290,0.13239,-0.00241,0.00000,0.13290,-90.173,-0.021,5
159.1660,-0.00305,0.12488,-0.00235,0.00000,0.12540,-90.173,-0.020,5
159.2160,-0.00321,0.11737,-0.00228,0.00000,0.11790,-90.172,-0.020,5
159.2660,-0.00336,0.10987,-0.00222,0.00000,0.11040,-90.171,-0.019,5
159.3160,-0.00351,0.10236,-0.00215,0.00000,0.10290,-90.171,-0.019,5
159.3660,-0.00366,0.09486,-0.00209,0.00000,0.09540,-90.170,-0.018,5
159.4160,-0.00380,0.08736,-0.00203,0.00000,0.08790,-90.168,-0.017,5
159.4660,-0.00394,0.07985,-0.00196,0.00000,0.08040,-90.167,-0.017,5
159.5160,-0.00408,0.07235,-0.00190,0.00000,0.07290,-90.166,-0.016,5
159.5660,-0.00423,0.06486,-0.00184,0.00000,0.06540,-90.164,-0.015,5
159.6160,-0.00435,0.05735,-0.00179,0.00000,0.05790,-90.162,-0.015,5
159.6660,-0.00446,0.04985,-0.00173,0.00000,0.05040,-90.160,-0.014,5
159.7160,-0.00457,0.04234,-0.00168,0.00000,0.04290,-90.158,-0.013,5
159.7660,-0.00467,0.03483,-0.00162,0.00000,0.03540,-90.156,-0.012,5
159.8160,-0.00478,0.02733,-0.00157,0.00000,0.02790,-90.154,-0.011,5
159.8660,-0.00488,0.01983,-0.00153,0.00000,0.02040,-90.152,-0.010,5
159.9160,-0.00498,0.01233,-0.00148,0.00000,0.01290,-90.150,-0.009,5
