t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
213.7160,-0.10088,0.03369,0.00264,0.05710,0.00000,-70.135,-0.009,8
213.7660,-0.09407,0.03037,0.00269,0.06460,0.00000,-66.852,-0.015,8
213.8160,-0.08653,0.02761,0.00275,0.07210,0.00000,-63.618,-0.022,8
213.8660,-0.07834,0.02539,0.00282,0.07960,0.00000,-60.422,-0.028,8
213.9160,-0.06958,0.02374,0.00291,0.08710,0.00000,-57.256,-0.034,8
213.9660,-0.06032,0.02265,0.00300,0.09460,0.00000,-54.113,-0.041,8
214.0160,-0.05064,0.02212,0.00311,0.10210,0.00000,-50.986,-0.047,8
214.0660,-0.04061,0.02214,0.00323,0.10960,0.00000,-47.871,-0.054,8
214.1160,-0.03030,0.02269,0.00335,0.11710,0.00000,-44.763,-0.060,8
214.1660,-0.01978,0.02376,0.00349,0.12460,0.00000,-41.658,-0.067,8
214.2160,-0.00917,0.02535,0.00364,0.13210,0.00000,-38.554,-0.074,8
214.2660,0.00145,0.02745,0.00380,0.13960,0.00000,-35.449,-0.082,8
214.3160,0.01198,0.03003,0.00396,0.14710,0.00000,-32.339,-0.089,8
214.3660,0.02233,0.03304,0.00413,0.15460,0.00000,-29.224,-0.097,8
214.4160,0.03245,0.03644,0.00431,0.16210,0.00000,-26.102,-0.105,8
214.4660,0.04226,0.04013,0.00450,0.16960,0.00000,-22.972,-0.112,8
214.5160,0.05174,0.04406,0.00469,0.17710,0.00000,-19.833,-0.120,8
214.5660,0.06085,0.04812,0.00489,0.18460,0.00000,-16.687,-0.128,8
214.6160,0.06958,0.05225,0.00510,0.19210,0.00000,-13.531,-0.135,8
214.6660,0.07793,0.05635,0.00530,0.19960,0.00000,-10.368,-0.141,8
214.7160,0.08592,0.06037,0.00551,0.20710,0.00000,-7.200,-0.148,8
214.7660,0.09357,0.06424,0.00572,0.21460,0.00000,-4.073,-0.153,8
214.8160,0.10096,0.06789,0.00594,0.22210,0.00000,-1.345,-0.159,8
214.8660,0.10821,0.07114,0.00615,0.22960,0.00000,-0.122,-0.165,8
214.9160,0.11546,0.07376,0.00637,0.23710,0.00000,0.166,-0.172,8
214.9660,0.12280,0.07572,0.00658,0.24460,0.00000,0.296,-0.178,8
215.0160,0.13023,0.07708,0.00680,0.25210,0.00000,0.427,-0.184,8
215.0660,0.13781,0.07788,0.00701,0.25960,0.00000,0.544,-0.190,8
215.1160,0.14555,0.07820,0.00723,0.26710,0.00000,0.642,-0.195,8
215.1660,0.15348,0.07811,0.00744,0.27460,0.00000,0.724,-0.200,8
215.2160,0.16162,0.07764,0.00764,0.28210,0.00000,0.791,-0.206,8
215.2660,0.17001,0.07685,0.00785,0.28960,0.00000,0.847,-0.211,8
215.3160,0.17865,0.07578,0.00805,0.29710,0.00000,0.893,-0.216,8
215.3660,0.18757,0.07450,0.00825,0.30460,0.00000,0.931,-0.221,8
215.4160,0.19679,0.07304,0.00844,0.31210,0.00000,0.961,-0.226,8
215.4660,0.20630,0.07142,0.00863,0.31960,0.00000,0.987,-0.231,8
215.5160,0.21608,0.06966,0.00881,0.32710,0.00000,1.008,-0.237,8
215.5660,0.22610,0.06777,0.00899,0.33460,0.00000,1.024,-0.243,8
215.6160,0.23634,0.06581,0.00916,0.34210,0.00000,1.035,-0.248,8
215.6660,0.24676,0.06379,0.00933,0.34960,0.00000,1.043,-0.254,8
215.7160,0.25733,0.06174,0.00948,0.35710,0.00000,1.047,-0.260,8
215.7660,0.26806,0.05966,0.00964,0.36460,0.00000,1.048,-0.265,8
215.8160,0.27891,0.05758,0.00978,0.37210,0.00000,1.045,-0.270,8
215.8660,0.28988,0.05549,0.00992,0.37960,0.00000,1.040,-0.275,8
215.9160,0.30094,0.05341,0.01004,0.38710,0.00000,1.032,-0.279,8
215.9660,0.31210,0.05136,0.01016,0.39460,0.00000,1.022,-0.284,8
216.0160,0.32334,0.04934,0.01028,0.40210,0.00000,1.010,-0.287,8
216.0660,0.33465,0.04736,0.01038,0.40960,0.00000,0.995,-0.290,8
216.1160,0.34603,0.04542,0.01048,0.41710,0.00000,0.979,-0.293,8
216.1660,0.35745,0.04354,0.01056,0.42460,0.00000,0.961,-0.295,8
216.2160,0.36892,0.04172,0.01064,0.43210,0.00000,0.942,-0.297,8
216.2660,0.38044,0.03995,0.01072,0.43960,0.00000,0.922,-0.298,8
216.3160,0.39199,0.03824,0.01078,0.44710,0.00000,0.901,-0.299,8
216.3660,0.40357,0.03660,0.01083,0.45460,0.00000,0.879,-0.299,8
216.4160,0.41517,0.03501,0.01088,0.46210,0.00000,0.856,-0.299,8
216.4660,0.42680,0.03349,0.01092,0.46960,0.00000,0.832,-0.298,8
216.5160,0.43844,0.03201,0.01095,0.47710,0.00000,0.807,-0.297,8
216.5660,0.45009,0.03060,0.01097,0.48460,0.00000,0.782,-0.295,8
216.6160,0.46175,0.02925,0.01099,0.49210,0.00000,0.757,-0.292,8
216.6660,0.47341,0.02794,0.01100,0.49960,0.00000,0.731,-0.289,8
216.7160,0.48506,0.02670,0.01100,0.50710,0.00000,0.704,-0.286,8
216.7660,0.49670,0.02551,0.01100,0.51460,0.00000,0.678,-0.282,8
216.8160,0.50834,0.02437,0.01098,0.52210,0.00000,0.651,-0.277,8
216.8660,0.51995,0.02327,0.01096,0.52960,0.00000,0.625,-0.273,8
216.9160,0.53154,0.02221,0.01094,0.53710,0.00000,0.598,-0.267,8
216.9660,0.54311,0.02119,0.01090,0.54460,0.00000,0.571,-0.261,8
217.0160,0.55464,0.02020,0.01087,0.55210,0.00000,0.544,-0.255,8
217.0660,0.56614,0.01924,0.01082,0.55960,0.00000,0.517,-0.248,8
217.1160,0.57759,0.01832,0.01077,0.56710,0.00000,0.490,-0.241,8
217.1660,0.58899,0.01743,0.01071,0.57460,0.00000,0.464,-0.233,8
217.2160,0.60033,0.01660,0.01064,0.58210,0.00000,0.438,-0.225,8
217.2660,0.61161,0.01580,0.01057,0.58960,0.00000,0.412,-0.217,8
217.3160,0.62282,0.01501,0.01049,0.59710,0.00000,0.387,-0.208,8
217.3660,0.63397,0.01424,0.01041,0.60460,0.00000,0.361,-0.199,8
217.4160,0.64503,0.01349,0.01032,0.61210,0.00000,0.336,-0.190,8
217.4660,0.65601,0.01276,0.01022,0.61960,0.00000,0.311,-0.180,8
217.5160,0.66690,0.01203,0.01011,0.62710,0.00000,0.287,-0.170,8
217.5660,0.67769,0.01132,0.01000,0.63460,0.00000,0.263,-0.159,8
217.6160,0.68839,0.01062,0.00988,0.64210,0.00000,0.239,-0.149,8
217.6660,0.69898,0.00990,0.00975,0.64960,0.00000,0.216,-0.138,8
217.7160,0.70946,0.00918,0.00961,0.65710,0.00000,0.193,-0.126,8
217.7660,0.71982,0.00847,0.00946,0.66460,0.00000,0.171,-0.115,8
217.8160,0.73006,0.00774,0.00931,0.67210,0.00000,0.149,-0.103,8
217.8660,0.74017,0.00701,0.00915,0.67960,0.00000,0.127,-0.091,8
217.9160,0.75015,0.00626,0.00898,0.68710,0.00000,0.106,-0.079,8
217.9660,0.75998,0.00552,0.00879,0.69460,0.00000,0.086,-0.067,8
218.0160,0.76968,0.00476,0.00860,0.70210,0.00000,0.067,-0.054,8
218.0660,0.77923,0.00398,0.00840,0.70960,0.00000,0.048,-0.042,8
218.1160,0.78863,0.00319,0.00818,0.71710,0.00000,0.030,-0.029,8
218.1660,0.79788,0.00239,0.00796,0.72460,0.00000,0.012,-0.017,8
218.2160,0.80700,0.00158,0.00772,0.73210,0.00000,-0.004,-0.004,8
218.2660,0.81598,0.00076,0.00747,0.73960,0.00000,-0.020,0.009,8
218.3160,0.82484,-0.00008,0.00721,0.74710,0.00000,-0.035,0.021,8
218.3660,0.83357,-0.00093,0.00693,0.75460,0.00000,-0.048,0.034,8
218.4160,0.84219,-0.00179,0.00665,0.76210,0.00000,-0.061,0.046,8
218.4660,0.85069,-0.00265,0.00634,0.76960,0.00000,-0.072,0.058,8
218.5160,0.85910,-0.00353,0.00603,0.77710,0.00000,-0.083,0.070,8
218.5660,0.86742,-0.00441,0.00570,0.78460,0.00000,-0.092,0.081,8
218.6160,0.87565,-0.00531,0.00535,0.79210,0.00000,-0.100,0.092,8
218.6660,0.88379,-0.00619,0.00499,0.79960,0.00000,-0.107,0.103,8
218.7160,0.89186,-0.00708,0.00461,0.80710,0.00000,-0.112,0.113,8
218.7660,0.89986,-0.00796,0.00422,0.81460,0.00000,-0.117,0.123,8
218.8160,0.90780,-0.00885,0.00381,0.82210,0.00000,-0.120,0.132,8
218.8660,0.91567,-0.00975,0.00338,0.82960,0.00000,-0.122,0.140,8
218.9160,0.92349,-0.01064,0.00294,0.83710,0.00000,-0.123,0.148,8
218.9660,0.93125,-0.01153,0.00249,0.84460,0.00000,-0.122,0.156,8
219.0160,0.93895,-0.01240,0.00201,0.85210,0.00000,-0.121,0.163,8
219.0660,0.94660,-0.01326,0.00152,0.85960,0.00000,-0.118,0.168,8
219.1160,0.95420,-0.01409,0.00102,0.86710,0.00000,-0.115,0.174,8
219.1660,0.96173,-0.01491,0.00050,0.87460,0.00000,-0.110,0.178,8
219.2160,0.96921,-0.01571,-0.00004,0.88210,0.00000,-0.104,0.182,8
219.2660,0.97663,-0.01647,-0.00059,0.88960,0.00000,-0.098,0.185,8
219.3160,0.98399,-0.01719,-0.00116,0.89710,0.00000,-0.090,0.187,8
219.3660,0.99128,-0.01789,-0.00174,0.90460,0.00000,-0.082,0.189,8
219.4160,0.99851,-0.01854,-0.00233,0.91210,0.00000,-0.073,0.189,8
219.4660,1.00567,-0.01916,-0.00294,0.91960,0.00000,-0.063,0.189,8
219.5160,1.01275,-0.01973,-0.00355,0.92710,0.00000,-0.053,0.188,8
219.5660,1.01977,-0.02027,-0.00418,0.93460,0.00000,-0.043,0.186,8
219.6160,1.02671,-0.02076,-0.00482,0.94210,0.00000,-0.031,0.184,8
219.6660,1.03356,-0.02120,-0.00546,0.94960,0.00000,-0.020,0.180,8
219.7160,1.04033,-0.02157,-0.00612,0.95710,0.00000,-0.008,0.176,8
219.7660,1.04700,-0.02187,-0.00678,0.96460,0.00000,0.005,0.171,8
219.8160,1.05358,-0.02210,-0.00744,0.97210,0.00000,0.017,0.166,8
219.8660,1.06006,-0.02226,-0.00811,0.97960,0.00000,0.029,0.159,8
219.9160,1.06643,-0.02233,-0.00878,0.98710,0.00000,0.041,0.152,8
219.9660,1.07269,-0.02233,-0.00945,0.99460,0.00000,0.052,0.144,8
220.0160,1.07881,-0.02220,-0.01012,1.00000,0.00210,0.149,0.136,8
220.0660,1.08431,-0.02140,-0.01079,1.00000,0.00960,1.693,0.133,8
220.1160,1.08908,-0.01988,-0.01145,1.00000,0.01710,4.650,0.126,8
220.1660,1.09313,-0.01781,-0.01210,1.00000,0.02460,8.045,0.114,8
220.2160,1.09646,-0.01524,-0.01275,1.00000,0.03210,11.448,0.102,8
220.2660,1.09904,-0.01218,-0.01338,1.00000,0.03960,14.799,0.090,8
220.3160,1.10087,-0.00868,-0.01401,1.00000,0.04710,18.103,0.077,8
220.3660,1.10205,-0.00474,-0.01462,1.00000,0.05460,21.373,0.064,8
220.4160,1.10269,-0.00035,-0.01522,1.00000,0.06210,24.615,0.051,8
220.4660,1.10289,0.00447,-0.01580,1.00000,0.06960,27.830,0.037,8
220.5160,1.10274,0.00975,-0.01636,1.00000,0.07710,31.021,0.024,8
220.5660,1.10227,0.01550,-0.01690,1.00000,0.08460,34.188,0.011,8
220.6160,1.10156,0.02171,-0.01742,1.00000,0.09210,37.332,-0.002,8
220.6660,1.10064,0.02840,-0.01792,1.00000,0.09960,40.453,-0.014,8
220.7160,1.09953,0.03558,-0.01839,1.00000,0.10710,43.553,-0.025,8
220.7660,1.09824,0.04324,-0.01883,1.00000,0.11460,46.631,-0.035,8
220.8160,1.09678,0.05142,-0.01924,1.00000,0.12210,49.689,-0.044,8
220.8660,1.09516,0.06011,-0.01963,1.00000,0.12960,52.729,-0.052,8
220.9160,1.09336,0.06931,-0.01998,1.00000,0.13710,55.753,-0.058,8
220.9660,1.09138,0.07903,-0.02030,1.00000,0.14460,58.762,-0.062,8
221.0160,1.08919,0.08928,-0.02059,1.00000,0.15210,61.759,-0.065,8
221.0660,1.08677,0.10005,-0.02084,1.00000,0.15960,64.749,-0.066,8
221.1160,1.08410,0.11131,-0.02106,1.00000,0.16710,67.733,-0.065,8
221.1660,1.08114,0.12304,-0.02124,1.00000,0.17460,70.715,-0.062,8
221.2160,1.07785,0.13519,-0.02139,1.00000,0.18210,73.700,-0.059,8
221.2660,1.07421,0.14771,-0.02151,1.00000,0.18960,76.692,-0.053,8
221.3160,1.07020,0.16055,-0.02158,1.00000,0.19710,79.694,-0.046,8
221.3660,1.06579,0.17363,-0.02163,1.00000,0.20460,82.707,-0.039,8
221.4160,1.06098,0.18688,-0.02163,1.00000,0.21210,85.693,-0.030,8
221.4660,1.05577,0.20020,-0.02161,1.00000,0.21960,88.302,-0.021,8
221.5160,1.05021,0.21341,-0.02154,1.00000,0.22710,89.251,-0.012,8
221.5660,1.04443,0.22634,-0.02144,1.00000,0.23460,89.367,-0.005,8
221.6160,1.03848,0.23896,-0.02131,1.00000,0.24210,89.409,0.000,8
221.6660,1.03239,0.25126,-0.02114,1.00000,0.24960,89.470,0.005,8
221.7160,1.02620,0.26326,-0.02094,1.00000,0.25710,89.528,0.009,8
221.7660,1.01994,0.27497,-0.02071,1.00000,0.26460,89.578,0.012,8
221.8160,1.01363,0.28639,-0.02044,1.00000,0.27210,89.622,0.014,8
221.8660,1.00730,0.29754,-0.02013,1.00000,0.27960,89.660,0.015,8
221.9160,1.00098,0.30843,-0.01980,1.00000,0.28710,89.694,0.015,8
221.9660,0.99471,0.31906,-0.01944,1.00000,0.29460,89.723,0.015,8
222.0160,0.98849,0.32943,-0.01905,1.00000,0.30210,89.749,0.014,8
222.0660,0.98236,0.33957,-0.01863,1.00000,0.30960,89.772,0.013,8
222.1160,0.97633,0.34948,-0.01818,1.00000,0.31710,89.791,0.011,8
222.1660,0.97042,0.35919,-0.01770,1.00000,0.32460,89.808,0.008,8
222.2160,0.96465,0.36869,-0.01721,1.00000,0.33210,89.823,0.005,8
222.2660,0.95904,0.37799,-0.01669,1.00000,0.33960,89.835,0.002,8
222.3160,0.95361,0.38710,-0.01615,1.00000,0.34710,89.844,-0.002,8
222.3660,0.94839,0.39602,-0.01559,1.00000,0.35460,89.851,-0.005,8
222.4160,0.94337,0.40477,-0.01501,1.00000,0.36210,89.856,-0.009,8
222.4660,0.93858,0.41336,-0.01442,1.00000,0.36960,89.858,-0.013,8
222.5160,0.93403,0.42178,-0.01381,1.00000,0.37710,89.858,-0.018,8
222.5660,0.92970,0.43006,-0.01319,1.00000,0.38460,89.856,-0.022,8
222.6160,0.92562,0.43819,-0.01257,1.00000,0.39210,89.852,-0.026,8
222.6660,0.92177,0.44620,-0.01193,1.00000,0.39960,89.846,-0.030,8
222.7160,0.91816,0.45407,-0.01129,1.00000,0.40710,89.837,-0.035,8
222.7660,0.91478,0.46183,-0.01064,1.00000,0.41460,89.827,-0.038,8
222.8160,0.91161,0.46948,-0.01000,1.00000,0.42210,89.815,-0.042,8
222.8660,0.90866,0.47702,-0.00935,1.00000,0.42960,89.801,-0.046,8
222.9160,0.90591,0.48448,-0.00870,1.00000,0.43710,89.785,-0.049,8
222.9660,0.90334,0.49185,-0.00806,1.00000,0.44460,89.768,-0.052,8
223.0160,0.90095,0.49915,-0.00742,1.00000,0.45210,89.750,-0.055,8
223.0660,0.89872,0.50638,-0.00679,1.00000,0.45960,89.731,-0.058,8
223.1160,0.89664,0.51356,-0.00617,1.00000,0.46710,89.710,-0.060,8
223.1660,0.89470,0.52068,-0.00555,1.00000,0.47460,89.689,-0.062,8
223.2160,0.89289,0.52776,-0.00495,1.00000,0.48210,89.667,-0.063,8
223.2660,0.89119,0.53479,-0.00437,1.00000,0.48960,89.645,-0.065,8
223.3160,0.88960,0.54179,-0.00379,1.00000,0.49710,89.623,-0.065,8
223.3660,0.88810,0.54876,-0.00324,1.00000,0.50460,89.600,-0.066,8
223.4160,0.88669,0.55569,-0.00270,1.00000,0.51210,89.577,-0.066,8
223.4660,0.88536,0.56260,-0.00218,1.00000,0.51960,89.555,-0.066,8
223.5160,0.88410,0.56949,-0.00168,1.00000,0.52710,89.532,-0.066,8
223.5660,0.88289,0.57637,-0.00119,1.00000,0.53460,89.510,-0.065,8
223.6160,0.88174,0.58324,-0.00073,1.00000,0.54210,89.489,-0.064,8
223.6660,0.88063,0.59011,-0.00029,1.00000,0.54960,89.468,-0.063,8
223.7160,0.87956,0.59697,0.00013,1.00000,0.55710,89.447,-0.062,8
223.7660,0.87852,0.60383,0.00052,1.00000,0.56460,89.427,-0.060,8
223.8160,0.87752,0.61069,0.00090,1.00000,0.57210,89.407,-0.059,8
223.8660,0.87654,0.61757,0.00125,1.00000,0.57960,89.388,-0.057,8
223.9160,0.87558,0.62444,0.00158,1.00000,0.58710,89.370,-0.055,8
223.9660,0.87465,0.63134,0.00188,1.00000,0.59460,89.353,-0.053,8
224.0160,0.87372,0.63824,0.00217,1.00000,0.60210,89.336,-0.050,8
224.0660,0.87281,0.64517,0.00243,1.00000,0.60960,89.319,-0.048,8
224.1160,0.87191,0.65213,0.00267,1.00000,0.61710,89.303,-0.046,8
224.1660,0.87102,0.65910,0.00289,1.00000,0.62460,89.288,-0.043,8
224.2160,0.87014,0.66609,0.00309,1.00000,0.63210,89.273,-0.041,8
224.2660,0.86928,0.67311,0.00327,1.00000,0.63960,89.259,-0.038,8
224.3160,0.86844,0.68015,0.00343,1.00000,0.64710,89.245,-0.036,8
224.3660,0.86762,0.68720,0.00357,1.00000,0.65460,89.233,-0.033,8
224.4160,0.86682,0.69426,0.00370,1.00000,0.66210,89.221,-0.031,8
224.4660,0.86604,0.70135,0.00381,1.00000,0.66960,89.211,-0.028,8
224.5160,0.86527,0.70847,0.00390,1.00000,0.67710,89.200,-0.026,8
224.5660,0.86453,0.71563,0.00399,1.00000,0.68460,89.190,-0.023,8
224.6160,0.86379,0.72283,0.00406,1.00000,0.69210,89.180,-0.021,8
224.6660,0.86307,0.73007,0.00411,1.00000,0.69960,89.170,-0.019,8
224.7160,0.86238,0.73734,0.00416,1.00000,0.70710,89.161,-0.016,8
224.7660,0.86172,0.74464,0.00420,1.00000,0.71460,89.152,-0.014,8
224.8160,0.86108,0.75198,0.00424,1.00000,0.72210,89.143,-0.012,8
224.8660,0.86048,0.75935,0.00426,1.00000,0.72960,89.134,-0.010,8
224.9160,0.85992,0.76675,0.00429,1.00000,0.73710,89.126,-0.008,8
224.9660,0.85940,0.77419,0.00431,1.00000,0.74460,89.118,-0.006,8
225.0160,0.85891,0.78166,0.00433,1.00000,0.75210,89.110,-0.004,8
225.0660,0.85848,0.78915,0.00434,1.00000,0.75960,89.102,-0.003,8
225.1160,0.85810,0.79668,0.00436,1.00000,0.76710,89.095,-0.001,8
225.1660,0.85777,0.80423,0.00438,1.00000,0.77460,89.088,0.001,8
225.2160,0.85750,0.81182,0.00441,1.00000,0.78210,89.081,0.002,8
225.2660,0.85728,0.81944,0.00443,1.00000,0.78960,89.074,0.004,8
225.3160,0.85713,0.82709,0.00447,1.00000,0.79710,89.067,0.006,8
225.3660,0.85705,0.83475,0.00450,1.00000,0.80460,89.061,0.007,8
225.4160,0.85704,0.84244,0.00455,1.00000,0.81210,89.054,0.009,8
225.4660,0.85712,0.85015,0.00460,1.00000,0.81960,89.048,0.010,8
225.5160,0.85727,0.85786,0.00466,1.00000,0.82710,89.042,0.012,8
225.5660,0.85751,0.86560,0.00473,1.00000,0.83460,89.037,0.013,8
225.6160,0.85783,0.87335,0.00481,1.00000,0.84210,89.031,0.015,8
225.6660,0.85824,0.88111,0.00490,1.00000,0.84960,89.026,0.016,8
225.7160,0.85875,0.88889,0.00500,1.00000,0.85710,89.021,0.018,8
225.7660,0.85936,0.89666,0.00511,1.00000,0.86460,89.016,0.019,8
225.8160,0.86008,0.90443,0.00523,1.00000,0.87210,89.012,0.021,8
225.8660,0.86090,0.91220,0.00536,1.00000,0.87960,89.008,0.023,8
225.9160,0.86182,0.91998,0.00550,1.00000,0.88710,89.005,0.024,8
225.9660,0.86285,0.92776,0.00566,1.00000,0.89460,89.001,0.026,8
226.0160,0.86398,0.93554,0.00582,1.00000,0.90210,88.998,0.028,8
226.0660,0.86523,0.94331,0.00599,1.00000,0.90960,88.995,0.030,8
226.1160,0.86659,0.95107,0.00618,1.00000,0.91710,88.993,0.032,8
226.1660,0.86807,0.95882,0.00637,1.00000,0.92460,88.991,0.035,8
226.2160,0.86966,0.96656,0.00657,1.00000,0.93210,88.989,0.037,8
226.2660,0.87137,0.97429,0.00678,1.00000,0.93960,88.988,0.039,8
226.3160,0.87320,0.98199,0.00699,1.00000,0.94710,88.988,0.042,8
226.3660,0.87515,0.98967,0.00722,1.00000,0.95460,88.988,0.045,8
226.4160,0.87722,0.99733,0.00745,1.00000,0.96210,88.989,0.047,8
226.4660,0.87941,1.00496,0.00768,1.00000,0.96960,88.991,0.050,8
226.5160,0.88172,1.01256,0.00792,1.00000,0.97710,88.994,0.053,8
226.5660,0.88415,1.02014,0.00816,1.00000,0.98460,88.997,0.056,8
226.6160,0.88670,1.02768,0.00840,1.00000,0.99210,89.001,0.060,8
226.6660,0.88936,1.03519,0.00865,1.00000,0.99960,89.006,0.063,8
226.7160,0.89209,1.04261,0.00889,0.99290,1.00000,89.092,0.068,8
226.7660,0.89431,1.04910,0.00914,0.98540,1.00000,90.543,0.094,8
226.8160,0.89592,1.05422,0.00939,0.97790,1.00000,93.563,0.103,8
226.8660,0.89716,1.05788,0.00963,0.97040,1.00000,97.203,0.099,8
226.9160,0.89820,1.06029,0.00987,0.96290,1.00000,100.856,0.098,8
226.9660,0.89913,1.06171,0.01011,0.95540,1.00000,104.401,0.101,8
227.0160,0.89998,1.06242,0.01035,0.94790,1.00000,107.853,0.109,8
227.0660,0.90075,1.06268,0.01057,0.94040,1.00000,111.237,0.119,8
227.1160,0.90143,1.06266,0.01079,0.93290,1.00000,114.570,0.131,8
227.1660,0.90196,1.06251,0.01100,0.92540,1.00000,117.867,0.145,8
227.2160,0.90231,1.06236,0.01120,0.91790,1.00000,121.134,0.159,8
227.2660,0.90243,1.06227,0.01139,0.91040,1.00000,124.381,0.173,8
227.3160,0.90226,1.06229,0.01157,0.90290,1.00000,127.609,0.187,8
227.3660,0.90175,1.06245,0.01174,0.89540,1.00000,130.823,0.199,8
227.4160,0.90085,1.06274,0.01189,0.88790,1.00000,134.024,0.210,8
227.4660,0.89952,1.06316,0.01203,0.88040,1.00000,137.211,0.219,8
227.5160,0.89773,1.06366,0.01215,0.87290,1.00000,140.385,0.227,8
227.5660,0.89544,1.06424,0.01225,0.86540,1.00000,143.544,0.232,8
227.6160,0.89266,1.06486,0.01234,0.85790,1.00000,146.688,0.235,8
227.6660,0.88938,1.06548,0.01241,0.85040,1.00000,149.815,0.236,8
227.7160,0.88560,1.06605,0.01246,0.84290,1.00000,152.925,0.234,8
227.7660,0.88132,1.06655,0.01249,0.83540,1.00000,156.015,0.230,8
227.8160,0.87656,1.06696,0.01250,0.82790,1.00000,159.086,0.223,8
227.8660,0.87132,1.06723,0.01250,0.82040,1.00000,162.137,0.215,8
227.9160,0.86563,1.06733,0.01247,0.81290,1.00000,165.168,0.204,8
227.9660,0.85949,1.06724,0.01243,0.80540,1.00000,168.179,0.191,8
228.0160,0.85292,1.06692,0.01237,0.79790,1.00000,171.169,0.177,8
228.0660,0.84596,1.06633,0.01230,0.79040,1.00000,174.136,0.161,8
228.1160,0.83862,1.06544,0.01221,0.78290,1.00000,177.036,0.143,8
228.1660,0.83095,1.06422,0.01210,0.77540,1.00000,179.505,0.124,8
228.2160,0.82322,1.06250,0.01197,0.76790,1.00000,-179.540,0.110,8
228.2660,0.81671,1.05860,0.01182,0.76040,1.00000,-177.832,0.122,8
228.3160,0.81022,1.05556,0.01175,0.75290,1.00000,-177.197,0.097,8
228.3660,0.80351,1.05275,0.01166,0.74540,1.00000,-177.449,0.090,8
228.4160,0.79666,1.04985,0.01155,0.73790,1.00000,-177.880,0.082,8
228.4660,0.78969,1.04693,0.01141,0.73040,1.00000,-178.270,0.067,8
228.5160,0.78263,1.04399,0.01126,0.72290,1.00000,-178.594,0.051,8
228.5660,0.77549,1.04106,0.01108,0.71540,1.00000,-178.865,0.036,8
228.6160,0.76830,1.03812,0.01089,0.70790,1.00000,-179.094,0.020,8
228.6660,0.76105,1.03520,0.01069,0.70040,1.00000,-179.286,0.005,8
228.7160,0.75378,1.03231,0.01048,0.69290,1.00000,-179.450,-0.010,8
228.7660,0.74649,1.02944,0.01025,0.68540,1.00000,-179.588,-0.024,8
228.8160,0.73920,1.02659,0.01001,0.67790,1.00000,-179.706,-0.038,8
228.8660,0.73193,1.02377,0.00976,0.67040,1.00000,-179.807,-0.052,8
228.9160,0.72467,1.02099,0.00951,0.66290,1.00000,-179.893,-0.065,8
228.9660,0.71744,1.01826,0.00925,0.65540,1.00000,-179.966,-0.078,8
229.0160,0.71024,1.01575,0.00899,0.64790,1.00000,179.883,-0.092,8
229.0660,0.70292,1.01535,0.00877,0.64040,1.00000,178.413,-0.138,8
229.1160,0.69583,1.01421,0.00862,0.63290,1.00000,177.905,-0.165,8
229.1660,0.68884,1.01267,0.00845,0.62540,1.00000,178.078,-0.165,8
229.2160,0.68189,1.01103,0.00827,0.61790,1.00000,178.347,-0.166,8
229.2660,0.67497,1.00929,0.00807,0.61040,1.00000,178.585,-0.171,8
229.3160,0.66810,1.00747,0.00785,0.60290,1.00000,178.777,-0.177,8
229.3660,0.66128,1.00560,0.00763,0.59540,1.00000,178.935,-0.183,8
229.4160,0.65452,1.00369,0.00740,0.58790,1.00000,179.064,-0.190,8
229.4660,0.64782,1.00175,0.00715,0.58040,1.00000,179.171,-0.197,8
229.5160,0.64118,0.99980,0.00690,0.57290,1.00000,179.259,-0.204,8
229.5660,0.63461,0.99784,0.00663,0.56540,1.00000,179.332,-0.211,8
229.6160,0.62810,0.99591,0.00636,0.55790,1.00000,179.392,-0.219,8
229.6660,0.62165,0.99400,0.00608,0.55040,1.00000,179.444,-0.226,8
229.7160,0.61526,0.99213,0.00580,0.54290,1.00000,179.487,-0.233,8
229.7660,0.60892,0.99030,0.00551,0.53540,1.00000,179.524,-0.240,8
229.8160,0.60263,0.98853,0.00521,0.52790,1.00000,179.557,-0.247,8
229.8660,0.59639,0.98683,0.00491,0.52040,1.00000,179.586,-0.253,8
229.9160,0.59019,0.98520,0.00460,0.51290,1.00000,179.612,-0.260,8
229.9660,0.58404,0.98364,0.00429,0.50540,1.00000,179.635,-0.266,8
230.0160,0.57792,0.98215,0.00397,0.49790,1.00000,179.658,-0.272,8
230.0660,0.57183,0.98075,0.00364,0.49040,1.00000,179.678,-0.278,8
230.1160,0.56579,0.97944,0.00331,0.48290,1.00000,179.699,-0.283,8
230.1660,0.55980,0.97824,0.00298,0.47540,1.00000,179.719,-0.288,8
230.2160,0.55388,0.97713,0.00264,0.46790,1.00000,179.738,-0.293,8
230.2660,0.54803,0.97610,0.00229,0.46040,1.00000,179.757,-0.297,8
230.3160,0.54227,0.97517,0.00194,0.45290,1.00000,179.777,-0.301,8
230.3660,0.53660,0.97433,0.00158,0.44540,1.00000,179.796,-0.305,8
230.4160,0.53103,0.97358,0.00121,0.43790,1.00000,179.817,-0.308,8
230.4660,0.52555,0.97293,0.00083,0.43040,1.00000,179.837,-0.311,8
230.5160,0.52018,0.97237,0.00045,0.42290,1.00000,179.858,-0.313,8
230.5660,0.51490,0.97191,0.00006,0.41540,1.00000,179.879,-0.315,8
