t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
130.4160,-0.02903,0.43680,-0.00115,0.00000,0.43790,-90.172,-0.027,4
130.4660,-0.02897,0.42937,-0.00115,0.00000,0.43040,-90.173,-0.027,4
130.5160,-0.02892,0.42194,-0.00115,0.00000,0.42290,-90.173,-0.027,4
130.5660,-0.02888,0.41451,-0.00114,0.00000,0.41540,-90.173,-0.027,4
130.6160,-0.02885,0.40706,-0.00114,0.00000,0.40790,-90.173,-0.027,4
130.6660,-0.02882,0.39961,-0.00114,0.00000,0.40040,-90.174,-0.027,4
130.7160,-0.02880,0.39216,-0.00114,0.00000,0.39290,-90.174,-0.027,4
130.7660,-0.02878,0.38470,-0.00114,0.00000,0.38540,-90.174,-0.027,4
130.8160,-0.02877,0.37723,-0.00114,0.00000,0.37790,-90.174,-0.027,4
130.8660,-0.02876,0.36976,-0.00114,0.00000,0.37040,-90.174,-0.027,4
130.9160,-0.02875,0.36229,-0.00114,0.00000,0.36290,-90.174,-0.027,4
130.9660,-0.02875,0.35481,-0.00114,0.00000,0.35540,-90.174,-0.027,4
131.0160,-0.02875,0.34733,-0.00114,0.00000,0.34790,-90.175,-0.027,4
131.0660,-0.02875,0.33985,-0.00114,0.00000,0.34040,-90.175,-0.027,4
131.1160,-0.02876,0.33236,-0.00114,0.00000,0.33290,-90.175,-0.027,4
131.1660,-0.02876,0.32487,-0.00114,0.00000,0.32540,-90.175,-0.027,4
131.2160,-0.02877,0.31738,-0.00114,0.00000,0.31790,-90.175,-0.027,4
131.2660,-0.02877,0.30988,-0.00114,0.00000,0.31040,-90.175,-0.027,4
131.3160,-0.02878,0.30238,-0.00114,0.00000,0.30290,-90.175,-0.027,4
131.3660,-0.02879,0.29489,-0.00114,0.00000,0.29540,-90.175,-0.027,4
131.4160,-0.02880,0.28739,-0.00114,0.00000,0.28790,-90.175,-0.027,4
131.4660,-0.02881,0.27989,-0.00114,0.00000,0.28040,-90.175,-0.027,4
131.5160,-0.02882,0.27239,-0.00114,0.00000,0.27290,-90.175,-0.027,4
131.5660,-0.02883,0.26488,-0.00114,0.00000,0.26540,-90.175,-0.027,4
131.6160,-0.02884,0.25738,-0.00113,0.00000,0.25790,-90.175,-0.027,4
131.6660,-0.02885,0.24988,-0.00113,0.00000,0.25040,-90.175,-0.027,4
131.7160,-0.02886,0.24237,-0.00113,0.00000,0.24290,-90.175,-0.027,4
131.7660,-0.02887,0.23487,-0.00113,0.00000,0.23540,-90.175,-0.027,4
131.8160,-0.02888,0.22737,-0.00113,0.00000,0.22790,-90.175,-0.027,4
131.8660,-0.02889,0.21986,-0.00113,0.00000,0.22040,-90.175,-0.027,4
131.9160,-0.02890,0.21236,-0.00113,0.00000,0.21290,-90.175,-0.027,4
131.9660,-0.02891,0.20485,-0.00113,0.00000,0.20540,-90.175,-0.027,4
132.0160,-0.02892,0.19735,-0.00113,0.00000,0.19790,-90.175,-0.027,4
132.0660,-0.02893,0.18984,-0.00113,0.00000,0.19040,-90.175,-0.027,4
132.1160,-0.02894,0.18234,-0.00113,0.00000,0.18290,-90.175,-0.027,4
132.1660,-0.02895,0.17483,-0.00113,0.00000,0.17540,-90.175,-0.027,4
132.2160,-0.02895,0.16733,-0.00113,0.00000,0.16790,-90.175,-0.027,4
132.2660,-0.02896,0.15983,-0.00113,0.00000,0.16040,-90.175,-0.027,4
132.3160,-0.02897,0.15232,-0.00113,0.00000,0.15290,-90.175,-0.027,4
132.3660,-0.02897,0.14482,-0.00113,0.00000,0.14540,-90.175,-0.027,4
132.4160,-0.02898,0.13732,-0.00113,0.00000,0.13790,-90.175,-0.027,4
132.4660,-0.02898,0.12981,-0.00113,0.00000,0.13040,-90.175,-0.027,4
132.5160,-0.02899,0.12231,-0.00113,0.00000,0.12290,-90.175,-0.027,4
132.5660,-0.02899,0.11481,-0.00113,0.00000,0.11540,-90.175,-0.027,4
132.6160,-0.02900,0.10730,-0.00113,0.00000,0.10790,-90.175,-0.027,4
132.6660,-0.02900,0.09980,-0.00113,0.00000,0.10040,-90.175,-0.027,4
132.7160,-0.02900,0.09230,-0.00113,0.00000,0.09290,-90.175,-0.027,4
132.7660,-0.02901,0.08480,-0.00113,0.00000,0.08540,-90.175,-0.027,4
132.8160,-0.02901,0.07730,-0.00113,0.00000,0.07790,-90.175,-0.027,4
132.8660,-0.02901,0.06979,-0.00113,0.00000,0.07040,-90.175,-0.027,4
132.9160,-0.02902,0.06229,-0.00113,0.00000,0.06290,-90.175,-0.027,4
132.9660,-0.02902,0.05479,-0.00113,0.00000,0.05540,-90.175,-0.027,4
133.0160,-0.02902,0.04729,-0.00113,0.00000,0.04790,-90.175,-0.027,4
133.0660,-0.02902,0.03979,-0.00113,0.00000,0.04040,-90.175,-0.027,4
133.1160,-0.02902,0.03229,-0.00113,0.00000,0.03290,-90.175,-0.027,4
133.1660,-0.02903,0.02479,-0.00113,0.00000,0.02540,-90.175,-0.027,4
133.2160,-0.02903,0.01729,-0.00113,0.00000,0.01790,-90.175,-0.027,4
133.2660,-0.02903,0.00979,-0.00113,0.00000,0.01040,-90.175,-0.027,4
133.3160,-0.02903,0.00229,-0.00113,0.00000,0.00290,-90.175,-0.027,4
133.3660,-0.02898,-0.00515,-0.00113,0.00460,0.00000,-90.092,-0.026,5
133.4160,-0.02831,-0.01173,-0.00113,0.01210,0.00000,-88.592,-0.009,5
133.4660,-0.02676,-0.01735,-0.00113,0.01960,0.00000,-85.536,-0.007,5
133.5160,-0.02439,-0.02216,-0.00113,0.02710,0.00000,-82.017,-0.014,5
133.5660,-0.02127,-0.02626,-0.00112,0.03460,0.00000,-78.512,-0.020,5
133.6160,-0.01746,-0.02973,-0.00112,0.04210,0.00000,-75.087,-0.024,5
133.6660,-0.01301,-0.03267,-0.00112,0.04960,0.00000,-71.738,-0.027,5
133.7160,-0.00797,-0.03514,-0.00112,0.05710,0.00000,-68.450,-0.029,5
133.7660,-0.00238,-0.03722,-0.00112,0.06460,0.00000,-65.213,-0.031,5
133.8160,0.00374,-0.03894,-0.00112,0.07210,0.00000,-62.019,-0.032,5
133.8660,0.01034,-0.04036,-0.00111,0.07960,0.00000,-58.861,-0.034,5
133.9160,0.01739,-0.04150,-0.00111,0.08710,0.00000,-55.732,-0.035,5
133.9660,0.02488,-0.04239,-0.00111,0.09460,0.00000,-52.628,-0.036,5
134.0160,0.03276,-0.04304,-0.00111,0.10210,0.00000,-49.545,-0.037,5
134.0660,0.04101,-0.04347,-0.00111,0.10960,0.00000,-46.478,-0.038,5
134.1160,0.04959,-0.04368,-0.00111,0.11710,0.00000,-43.424,-0.040,5
134.1660,0.05848,-0.04366,-0.00111,0.12460,0.00000,-40.382,-0.041,5
134.2160,0.06762,-0.04341,-0.00111,0.13210,0.00000,-37.348,-0.043,5
134.2660,0.07699,-0.04294,-0.00111,0.13960,0.00000,-34.320,-0.045,5
134.3160,0.08655,-0.04224,-0.00111,0.14710,0.00000,-31.297,-0.046,5
134.3660,0.09625,-0.04130,-0.00111,0.15460,0.00000,-28.277,-0.048,5
134.4160,0.10606,-0.04012,-0.00111,0.16210,0.00000,-25.257,-0.050,5
134.4660,0.11593,-0.03871,-0.00110,0.16960,0.00000,-22.238,-0.052,5
134.5160,0.12583,-0.03706,-0.00110,0.17710,0.00000,-19.217,-0.053,5
134.5660,0.13571,-0.03519,-0.00110,0.18460,0.00000,-16.192,-0.055,5
134.6160,0.14555,-0.03310,-0.00110,0.19210,0.00000,-13.164,-0.056,5
134.6660,0.15529,-0.03081,-0.00110,0.19960,0.00000,-10.131,-0.058,5
134.7160,0.16492,-0.02832,-0.00110,0.20710,0.00000,-7.096,-0.059,5
134.7660,0.17439,-0.02567,-0.00110,0.21460,0.00000,-4.100,-0.060,5
134.8160,0.18369,-0.02288,-0.00110,0.22210,0.00000,-1.505,-0.061,5
134.8660,0.19277,-0.02006,-0.00110,0.22960,0.00000,-0.539,-0.062,5
134.9160,0.20160,-0.01739,-0.00110,0.23710,0.00000,-0.422,-0.063,5
134.9660,0.21021,-0.01490,-0.00110,0.24460,0.00000,-0.392,-0.063,5
135.0160,0.21862,-0.01261,-0.00110,0.25210,0.00000,-0.343,-0.064,5
135.0660,0.22685,-0.01051,-0.00110,0.25960,0.00000,-0.298,-0.064,5
135.1160,0.23492,-0.00858,-0.00110,0.26710,0.00000,-0.260,-0.064,5
135.1660,0.24287,-0.00682,-0.00110,0.27460,0.00000,-0.228,-0.064,5
135.2160,0.25069,-0.00522,-0.00110,0.28210,0.00000,-0.200,-0.064,5
135.2660,0.25842,-0.00378,-0.00110,0.28960,0.00000,-0.177,-0.063,5
135.3160,0.26606,-0.00249,-0.00110,0.29710,0.00000,-0.158,-0.063,5
135.3660,0.27363,-0.00134,-0.00110,0.30460,0.00000,-0.141,-0.063,5
135.4160,0.28113,-0.00032,-0.00110,0.31210,0.00000,-0.126,-0.062,5
135.4660,0.28858,0.00058,-0.00110,0.31960,0.00000,-0.114,-0.062,5
135.5160,0.29599,0.00137,-0.00111,0.32710,0.00000,-0.103,-0.062,5
135.5660,0.30337,0.00204,-0.00111,0.33460,0.00000,-0.093,-0.061,5
135.6160,0.31072,0.00262,-0.00111,0.34210,0.00000,-0.084,-0.061,5
135.6660,0.31805,0.00311,-0.00111,0.34960,0.00000,-0.077,-0.061,5
135.7160,0.32536,0.00351,-0.00111,0.35710,0.00000,-0.070,-0.060,5
135.7660,0.33266,0.00384,-0.00111,0.36460,0.00000,-0.064,-0.060,5
135.8160,0.33995,0.00410,-0.00111,0.37210,0.00000,-0.059,-0.060,5
135.8660,0.34724,0.00429,-0.00112,0.37960,0.00000,-0.054,-0.059,5
135.9160,0.35453,0.00443,-0.00112,0.38710,0.00000,-0.049,-0.059,5
135.9660,0.36182,0.00451,-0.00112,0.39460,0.00000,-0.045,-0.059,5
136.0160,0.36911,0.00455,-0.00112,0.40210,0.00000,-0.041,-0.059,5
136.0660,0.37640,0.00455,-0.00112,0.40960,0.00000,-0.038,-0.059,5
136.1160,0.38371,0.00452,-0.00112,0.41710,0.00000,-0.035,-0.059,5
136.1660,0.39102,0.00445,-0.00112,0.42460,0.00000,-0.032,-0.058,5
136.2160,0.39834,0.00436,-0.00112,0.43210,0.00000,-0.029,-0.058,5
136.2660,0.40566,0.00425,-0.00113,0.43960,0.00000,-0.027,-0.058,5
136.3160,0.41300,0.00411,-0.00113,0.44710,0.00000,-0.025,-0.058,5
136.3660,0.42034,0.00396,-0.00113,0.45460,0.00000,-0.023,-0.058,5
136.4160,0.42770,0.00380,-0.00113,0.46210,0.00000,-0.021,-0.058,5
136.4660,0.43506,0.00363,-0.00113,0.46960,0.00000,-0.019,-0.058,5
136.5160,0.44243,0.00345,-0.00113,0.47710,0.00000,-0.017,-0.058,5
136.5660,0.44981,0.00326,-0.00113,0.48460,0.00000,-0.016,-0.058,5
136.6160,0.45720,0.00307,-0.00113,0.49210,0.00000,-0.015,-0.058,5
136.6660,0.46460,0.00289,-0.00113,0.49960,0.00000,-0.013,-0.058,5
136.7160,0.47201,0.00270,-0.00113,0.50710,0.00000,-0.012,-0.058,5
136.7660,0.47942,0.00251,-0.00113,0.51460,0.00000,-0.011,-0.058,5
136.8160,0.48684,0.00232,-0.00113,0.52210,0.00000,-0.010,-0.058,5
136.8660,0.49427,0.00214,-0.00113,0.52960,0.00000,-0.010,-0.058,5
136.9160,0.50170,0.00196,-0.00113,0.53710,0.00000,-0.009,-0.058,5
136.9660,0.50915,0.00179,-0.00113,0.54460,0.00000,-0.008,-0.058,5
137.0160,0.51659,0.00163,-0.00113,0.55210,0.00000,-0.008,-0.058,5
137.0660,0.52404,0.00147,-0.00113,0.55960,0.00000,-0.007,-0.058,5
137.1160,0.53150,0.00132,-0.00113,0.56710,0.00000,-0.007,-0.058,5
137.1660,0.53896,0.00117,-0.00113,0.57460,0.00000,-0.006,-0.058,5
137.2160,0.54642,0.00103,-0.00113,0.58210,0.00000,-0.006,-0.058,5
137.2660,0.55389,0.00090,-0.00113,0.58960,0.00000,-0.006,-0.058,5
137.3160,0.56137,0.00078,-0.00113,0.59710,0.00000,-0.005,-0.058,5
137.3660,0.56884,0.00067,-0.00113,0.60460,0.00000,-0.005,-0.058,5
137.4160,0.57632,0.00056,-0.00113,0.61210,0.00000,-0.005,-0.058,5
137.4660,0.58380,0.00046,-0.00113,0.61960,0.00000,-0.005,-0.058,5
137.5160,0.59128,0.00037,-0.00113,0.62710,0.00000,-0.005,-0.059,5
137.5660,0.59877,0.00028,-0.00113,0.63460,0.00000,-0.005,-0.059,5
137.6160,0.60626,0.00020,-0.00113,0.64210,0.00000,-0.005,-0.059,5
137.6660,0.61375,0.00013,-0.00113,0.64960,0.00000,-0.005,-0.059,5
137.7160,0.62124,0.00006,-0.00113,0.65710,0.00000,-0.005,-0.059,5
137.7660,0.62873,0.00000,-0.00113,0.66460,0.00000,-0.005,-0.059,5
137.8160,0.63622,-0.00005,-0.00113,0.67210,0.00000,-0.005,-0.059,5
137.8660,0.64372,-0.00010,-0.00113,0.67960,0.00000,-0.005,-0.059,5
137.9160,0.65121,-0.00014,-0.00113,0.68710,0.00000,-0.005,-0.059,5
137.9660,0.65871,-0.00018,-0.00113,0.69460,0.00000,-0.005,-0.059,5
138.0160,0.66621,-0.00022,-0.00113,0.70210,0.00000,-0.005,-0.059,5
138.0660,0.67371,-0.00025,-0.00113,0.70960,0.00000,-0.005,-0.059,5
138.1160,0.68121,-0.00027,-0.00113,0.71710,0.00000,-0.005,-0.059,5
138.1660,0.68870,-0.00029,-0.00113,0.72460,0.00000,-0.005,-0.059,5
138.2160,0.69620,-0.00031,-0.00113,0.73210,0.00000,-0.005,-0.059,5
138.2660,0.70370,-0.00033,-0.00113,0.73960,0.00000,-0.005,-0.059,5
138.3160,0.71120,-0.00034,-0.00113,0.74710,0.00000,-0.005,-0.059,5
138.3660,0.71870,-0.00035,-0.00113,0.75460,0.00000,-0.005,-0.059,5
138.4160,0.72620,-0.00036,-0.00113,0.76210,0.00000,-0.006,-0.059,5
138.4660,0.73371,-0.00037,-0.00113,0.76960,0.00000,-0.006,-0.059,5
138.5160,0.74121,-0.00037,-0.00113,0.77710,0.00000,-0.006,-0.059,5
138.5660,0.74871,-0.00037,-0.00113,0.78460,0.00000,-0.006,-0.059,5
138.6160,0.75621,-0.00038,-0.00113,0.79210,0.00000,-0.006,-0.059,5
138.6660,0.76371,-0.00038,-0.00113,0.79960,0.00000,-0.006,-0.059,5
138.7160,0.77121,-0.00037,-0.00113,0.80710,0.00000,-0.006,-0.059,5
138.7660,0.77871,-0.00037,-0.00113,0.81460,0.00000,-0.006,-0.059,5
138.8160,0.78621,-0.00037,-0.00113,0.82210,0.00000,-0.006,-0.059,5
138.8660,0.79371,-0.00036,-0.00113,0.82960,0.00000,-0.006,-0.059,5
138.9160,0.80121,-0.00036,-0.00113,0.83710,0.00000,-0.006,-0.059,5
138.9660,0.80872,-0.00035,-0.00113,0.84460,0.00000,-0.006,-0.059,5
139.0160,0.81622,-0.00035,-0.00113,0.85210,0.00000,-0.006,-0.059,5
139.0660,0.82372,-0.00034,-0.00113,0.85960,0.00000,-0.006,-0.059,5
139.1160,0.83122,-0.00034,-0.00113,0.86710,0.00000,-0.007,-0.059,5
139.1660,0.83872,-0.00033,-0.00113,0.87460,0.00000,-0.007,-0.059,5
139.2160,0.84622,-0.00032,-0.00113,0.88210,0.00000,-0.007,-0.059,5
139.2660,0.85372,-0.00032,-0.00113,0.88960,0.00000,-0.007,-0.059,5
139.3160,0.86122,-0.00031,-0.00113,0.89710,0.00000,-0.007,-0.059,5
139.3660,0.86872,-0.00030,-0.00113,0.90460,0.00000,-0.007,-0.059,5
139.4160,0.87622,-0.00030,-0.00113,0.91210,0.00000,-0.007,-0.059,5
139.4660,0.88372,-0.00029,-0.00113,0.91960,0.00000,-0.007,-0.059,5
139.5160,0.89122,-0.00028,-0.00113,0.92710,0.00000,-0.007,-0.059,5
139.5660,0.89872,-0.00028,-0.00113,0.93460,0.00000,-0.007,-0.059,5
139.6160,0.90623,-0.00027,-0.00113,0.94210,0.00000,-0.007,-0.059,5
139.6660,0.91373,-0.00027,-0.00113,0.94960,0.00000,-0.007,-0.059,5
139.7160,0.92123,-0.00026,-0.00113,0.95710,0.00000,-0.007,-0.059,5
139.7660,0.92873,-0.00026,-0.00113,0.96460,0.00000,-0.007,-0.059,5
139.8160,0.93623,-0.00025,-0.00113,0.97210,0.00000,-0.007,-0.059,5
139.8660,0.94373,-0.00025,-0.00113,0.97960,0.00000,-0.007,-0.059,5
139.9160,0.95123,-0.00024,-0.00113,0.98710,0.00000,-0.007,-0.059,5
139.9660,0.95873,-0.00024,-0.00113,0.99460,0.00000,-0.007,-0.059,5
140.0160,0.96623,-0.00024,-0.00113,1.00000,0.00210,-0.007,-0.059,5
140.0660,0.97366,-0.00019,-0.00113,1.00000,0.00960,0.078,-0.058,5
140.1160,0.98013,0.00052,-0.00113,1.00000,0.01710,1.610,-0.040,5
140.1660,0.98548,0.00222,-0.00113,1.00000,0.02460,4.802,-0.036,5
140.2160,0.98981,0.00494,-0.00113,1.00000,0.03210,8.578,-0.042,5
140.2660,0.99326,0.00856,-0.00113,1.00000,0.03960,12.346,-0.047,5
140.3160,0.99594,0.01299,-0.00113,1.00000,0.04710,15.992,-0.050,5
140.3660,0.99796,0.01811,-0.00113,1.00000,0.05460,19.527,-0.051,5
140.4160,0.99941,0.02386,-0.00113,1.00000,0.06210,22.970,-0.052,5
140.4660,1.00038,0.03015,-0.00113,1.00000,0.06960,26.338,-0.051,5
140.5160,1.00095,0.03693,-0.00113,1.00000,0.07710,29.644,-0.051,5
140.5660,1.00116,0.04414,-0.00113,1.00000,0.08460,32.900,-0.050,5
140.6160,1.00107,0.05172,-0.00113,1.00000,0.09210,36.114,-0.049,5
140.6660,1.00074,0.05964,-0.00113,1.00000,0.09960,39.295,-0.048,5
140.7160,1.00018,0.06783,-0.00113,1.00000,0.10710,42.447,-0.047,5
140.7660,0.99944,0.07626,-0.00113,1.00000,0.11460,45.578,-0.046,5
140.8160,0.99855,0.08489,-0.00113,1.00000,0.12210,48.690,-0.045,5
140.8660,0.99752,0.09367,-0.00113,1.00000,0.12960,51.788,-0.044,5
140.9160,0.99637,0.10258,-0.00113,1.00000,0.13710,54.874,-0.043,5
140.9660,0.99513,0.11158,-0.00114,1.00000,0.14460,57.953,-0.043,5
141.0160,0.99381,0.12063,-0.00114,1.00000,0.15210,61.027,-0.042,5
141.0660,0.99243,0.12971,-0.00114,1.00000,0.15960,64.097,-0.042,5
141.1160,0.99099,0.13880,-0.00114,1.00000,0.16710,67.166,-0.041,5
141.1660,0.98950,0.14785,-0.00114,1.00000,0.17460,70.237,-0.041,5
141.2160,0.98798,0.15687,-0.00114,1.00000,0.18210,73.312,-0.040,5
141.2660,0.98643,0.16582,-0.00114,1.00000,0.18960,76.393,-0.040,5
141.3160,0.98487,0.17469,-0.00114,1.00000,0.19710,79.482,-0.039,5
141.3660,0.98330,0.18347,-0.00114,1.00000,0.20460,82.579,-0.039,5
141.4160,0.98172,0.19215,-0.00114,1.00000,0.21210,85.645,-0.038,5
141.4660,0.98015,0.20072,-0.00114,1.00000,0.21960,88.323,-0.037,5
141.5160,0.97863,0.20924,-0.00114,1.00000,0.22710,89.416,-0.037,5
141.5660,0.97724,0.21779,-0.00114,1.00000,0.23460,89.616,-0.037,5
141.6160,0.97599,0.22635,-0.00114,1.00000,0.24210,89.694,-0.036,5
141.6660,0.97487,0.23491,-0.00114,1.00000,0.24960,89.778,-0.036,5
141.7160,0.97388,0.24347,-0.00114,1.00000,0.25710,89.853,-0.035,5
141.7660,0.97300,0.25201,-0.00114,1.00000,0.26460,89.915,-0.035,5
141.8160,0.97222,0.26052,-0.00114,1.00000,0.27210,89.965,-0.035,5
141.8660,0.97154,0.26900,-0.00114,1.00000,0.27960,90.007,-0.035,5
141.9160,0.97095,0.27745,-0.00114,1.00000,0.28710,90.041,-0.034,5
141.9660,0.97044,0.28585,-0.00114,1.00000,0.29460,90.068,-0.034,5
142.0160,0.97000,0.29421,-0.00114,1.00000,0.30210,90.091,-0.034,5
142.0660,0.96963,0.30252,-0.00114,1.00000,0.30960,90.110,-0.034,5
142.1160,0.96932,0.31079,-0.00114,1.00000,0.31710,90.125,-0.033,5
142.1660,0.96907,0.31901,-0.00114,1.00000,0.32460,90.137,-0.033,5
142.2160,0.96886,0.32718,-0.00114,1.00000,0.33210,90.147,-0.033,5
142.2660,0.96870,0.33530,-0.00114,1.00000,0.33960,90.155,-0.033,5
142.3160,0.96858,0.34337,-0.00114,1.00000,0.34710,90.161,-0.033,5
142.3660,0.96849,0.35140,-0.00114,1.00000,0.35460,90.167,-0.032,5
142.4160,0.96843,0.35938,-0.00114,1.00000,0.36210,90.171,-0.032,5
142.4660,0.96840,0.36732,-0.00114,1.00000,0.36960,90.174,-0.032,5
142.5160,0.96839,0.37521,-0.00114,1.00000,0.37710,90.176,-0.032,5
142.5660,0.96840,0.38307,-0.00114,1.00000,0.38460,90.178,-0.032,5
142.6160,0.96843,0.39089,-0.00114,1.00000,0.39210,90.180,-0.031,5
142.6660,0.96848,0.39868,-0.00114,1.00000,0.39960,90.181,-0.031,5
142.7160,0.96853,0.40643,-0.00114,1.00000,0.40710,90.182,-0.031,5
142.7660,0.96860,0.41415,-0.00114,1.00000,0.41460,90.182,-0.031,5
142.8160,0.96867,0.42184,-0.00114,1.00000,0.42210,90.183,-0.031,5
142.8660,0.96875,0.42951,-0.00114,1.00000,0.42960,90.183,-0.030,5
142.9160,0.96884,0.43715,-0.00113,1.00000,0.43710,90.183,-0.030,5
142.9660,0.96893,0.44477,-0.00113,1.00000,0.44460,90.183,-0.030,5
143.0160,0.96902,0.45237,-0.00113,1.00000,0.45210,90.183,-0.030,5
143.0660,0.96911,0.45995,-0.00113,1.00000,0.45960,90.183,-0.030,5
143.1160,0.96921,0.46752,-0.00113,1.00000,0.46710,90.183,-0.030,5
143.1660,0.96930,0.47507,-0.00113,1.00000,0.47460,90.183,-0.029,5
143.2160,0.96940,0.48261,-0.00113,1.00000,0.48210,90.183,-0.029,5
143.2660,0.96949,0.49014,-0.00113,1.00000,0.48960,90.183,-0.029,5
143.3160,0.96958,0.49766,-0.00113,1.00000,0.49710,90.182,-0.029,5
143.3660,0.96967,0.50516,-0.00113,1.00000,0.50460,90.182,-0.029,5
143.4160,0.96975,0.51267,-0.00113,1.00000,0.51210,90.182,-0.029,5
143.4660,0.96984,0.52016,-0.00113,1.00000,0.51960,90.182,-0.029,5
143.5160,0.96991,0.52765,-0.00113,1.00000,0.52710,90.182,-0.029,5
143.5660,0.96999,0.53513,-0.00113,1.00000,0.53460,90.182,-0.029,5
143.6160,0.97006,0.54262,-0.00113,1.00000,0.54210,90.182,-0.028,5
143.6660,0.97013,0.55009,-0.00113,1.00000,0.54960,90.182,-0.028,5
143.7160,0.97020,0.55757,-0.00113,1.00000,0.55710,90.182,-0.028,5
143.7660,0.97026,0.56504,-0.00113,1.00000,0.56460,90.182,-0.028,5
143.8160,0.97032,0.57252,-0.00113,1.00000,0.57210,90.182,-0.028,5
143.8660,0.97037,0.57999,-0.00113,1.00000,0.57960,90.182,-0.028,5
143.9160,0.97043,0.58746,-0.00113,1.00000,0.58710,90.182,-0.028,5
143.9660,0.97048,0.59493,-0.00113,1.00000,0.59460,90.182,-0.028,5
144.0160,0.97052,0.60241,-0.00113,1.00000,0.60210,90.182,-0.028,5
144.0660,0.97056,0.60988,-0.00113,1.00000,0.60960,90.182,-0.028,5
144.1160,0.97060,0.61735,-0.00113,1.00000,0.61710,90.182,-0.028,5
144.1660,0.97064,0.62483,-0.00113,1.00000,0.62460,90.182,-0.028,5
144.2160,0.97067,0.63230,-0.00113,1.00000,0.63210,90.182,-0.028,5
144.2660,0.97071,0.63978,-0.00113,1.00000,0.63960,90.182,-0.028,5
144.3160,0.97073,0.64726,-0.00113,1.00000,0.64710,90.182,-0.028,5
144.3660,0.97076,0.65474,-0.00113,1.00000,0.65460,90.182,-0.028,5
144.4160,0.97078,0.66222,-0.00113,1.00000,0.66210,90.182,-0.028,5
144.4660,0.97081,0.66970,-0.00113,1.00000,0.66960,90.182,-0.028,5
144.5160,0.97083,0.67719,-0.00113,1.00000,0.67710,90.182,-0.028,5
144.5660,0.97085,0.68467,-0.00113,1.00000,0.68460,90.182,-0.028,5
144.6160,0.97086,0.69216,-0.00113,1.00000,0.69210,90.183,-0.028,5
144.6660,0.97088,0.69964,-0.00113,1.00000,0.69960,90.183,-0.028,5
144.7160,0.97089,0.70713,-0.00113,1.00000,0.70710,90.183,-0.028,5
144.7660,0.97090,0.71462,-0.00113,1.00000,0.71460,90.183,-0.028,5
144.8160,0.97091,0.72211,-0.00113,1.00000,0.72210,90.183,-0.028,5
144.8660,0.97092,0.72960,-0.00113,1.00000,0.72960,90.183,-0.028,5
144.9160,0.97093,0.73709,-0.00113,1.00000,0.73710,90.183,-0.028,5
144.9660,0.97094,0.74459,-0.00113,1.00000,0.74460,90.183,-0.028,5
145.0160,0.97095,0.75208,-0.00113,1.00000,0.75210,90.183,-0.028,5
145.0660,0.97095,0.75958,-0.00113,1.00000,0.75960,90.183,-0.028,5
145.1160,0.97096,0.76707,-0.00113,1.00000,0.76710,90.183,-0.028,5
145.1660,0.97096,0.77457,-0.00113,1.00000,0.77460,90.183,-0.028,5
145.2160,0.97097,0.78207,-0.00113,1.00000,0.78210,90.183,-0.028,5
145.2660,0.97097,0.78956,-0.00113,1.00000,0.78960,90.183,-0.028,5
145.3160,0.97097,0.79706,-0.00113,1.00000,0.79710,90.183,-0.028,5
145.3660,0.97097,0.80456,-0.00113,1.00000,0.80460,90.183,-0.028,5
145.4160,0.97098,0.81206,-0.00113,1.00000,0.81210,90.183,-0.028,5
145.4660,0.97098,0.81956,-0.00113,1.00000,0.81960,90.183,-0.028,5
145.5160,0.97098,0.82706,-0.00113,1.00000,0.82710,90.183,-0.028,5
145.5660,0.97098,0.83456,-0.00113,1.00000,0.83460,90.183,-0.028,5
145.6160,0.97098,0.84206,-0.00113,1.00000,0.84210,90.183,-0.028,5
145.6660,0.97098,0.84956,-0.00113,1.00000,0.84960,90.183,-0.028,5
145.7160,0.97098,0.85706,-0.00113,1.00000,0.85710,90.183,-0.028,5
145.7660,0.97098,0.86456,-0.00113,1.00000,0.86460,90.183,-0.028,5
145.8160,0.97098,0.87206,-0.00113,1.00000,0.87210,90.183,-0.028,5
145.8660,0.97098,0.87956,-0.00113,1.00000,0.87960,90.183,-0.028,5
145.9160,0.97098,0.88706,-0.00113,1.00000,0.88710,90.183,-0.028,5
145.9660,0.97098,0.89456,-0.00113,1.00000,0.89460,90.183,-0.028,5
146.0160,0.97098,0.90206,-0.00113,1.00000,0.90210,90.183,-0.028,5
146.0660,0.97098,0.90956,-0.00113,1.00000,0.90960,90.183,-0.028,5
146.1160,0.97098,0.91706,-0.00113,1.00000,0.91710,90.183,-0.028,5
146.1660,0.97097,0.92456,-0.00113,1.00000,0.92460,90.183,-0.028,5
146.2160,0.97097,0.93206,-0.00113,1.00000,0.93210,90.183,-0.028,5
146.2660,0.97097,0.93956,-0.00113,1.00000,0.93960,90.183,-0.028,5
146.3160,0.97097,0.94706,-0.00113,1.00000,0.94710,90.183,-0.028,5
146.3660,0.97097,0.95457,-0.00113,1.00000,0.95460,90.183,-0.028,5
146.4160,0.97097,0.96207,-0.00113,1.00000,0.96210,90.183,-0.028,5
146.4660,0.97097,0.96957,-0.00113,1.00000,0.96960,90.183,-0.028,5
146.5160,0.97097,0.97707,-0.00113,1.00000,0.97710,90.183,-0.028,5
146.5660,0.97097,0.98457,-0.00113,1.00000,0.98460,90.183,-0.028,5
