t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
144.4660,1.03887,0.65348,0.01585,1.00000,0.66960,90.048,-0.166,5
144.5160,1.04182,0.66247,0.01562,1.00000,0.67710,90.031,-0.168,5
144.5660,1.04467,0.67148,0.01534,1.00000,0.68460,90.014,-0.170,5
144.6160,1.04745,0.68048,0.01502,1.00000,0.69210,89.998,-0.172,5
144.6660,1.05014,0.68949,0.01466,1.00000,0.69960,89.981,-0.173,5
144.7160,1.05271,0.69850,0.01426,1.00000,0.70710,89.965,-0.173,5
144.7660,1.05520,0.70750,0.01383,1.00000,0.71460,89.949,-0.173,5
144.8160,1.05759,0.71649,0.01335,1.00000,0.72210,89.934,-0.173,5
144.8660,1.05987,0.72546,0.01285,1.00000,0.72960,89.919,-0.172,5
144.9160,1.06204,0.73442,0.01230,1.00000,0.73710,89.905,-0.171,5
144.9660,1.06410,0.74335,0.01173,1.00000,0.74460,89.892,-0.169,5
145.0160,1.06604,0.75227,0.01112,1.00000,0.75210,89.879,-0.167,5
145.0660,1.06788,0.76115,0.01048,1.00000,0.75960,89.868,-0.165,5
145.1160,1.06960,0.77001,0.00982,1.00000,0.76710,89.857,-0.162,5
145.1660,1.07120,0.77883,0.00913,1.00000,0.77460,89.848,-0.159,5
145.2160,1.07269,0.78761,0.00843,1.00000,0.78210,89.840,-0.156,5
145.2660,1.07406,0.79635,0.00770,1.00000,0.78960,89.832,-0.152,5
145.3160,1.07533,0.80504,0.00695,1.00000,0.79710,89.826,-0.148,5
145.3660,1.07651,0.81368,0.00619,1.00000,0.80460,89.821,-0.145,5
145.4160,1.07758,0.82225,0.00541,1.00000,0.81210,89.816,-0.141,5
145.4660,1.07855,0.83078,0.00462,1.00000,0.81960,89.812,-0.136,5
145.5160,1.07939,0.83925,0.00383,1.00000,0.82710,89.810,-0.132,5
145.5660,1.08012,0.84767,0.00303,1.00000,0.83460,89.808,-0.128,5
145.6160,1.08074,0.85602,0.00223,1.00000,0.84210,89.808,-0.124,5
145.6660,1.08124,0.86432,0.00143,1.00000,0.84960,89.808,-0.119,5
145.7160,1.08163,0.87256,0.00064,1.00000,0.85710,89.810,-0.115,5
145.7660,1.08191,0.88074,-0.00015,1.00000,0.86460,89.812,-0.111,5
145.8160,1.08208,0.88886,-0.00093,1.00000,0.87210,89.815,-0.106,5
145.8660,1.08215,0.89691,-0.00170,1.00000,0.87960,89.818,-0.102,5
145.9160,1.08211,0.90489,-0.00246,1.00000,0.88710,89.822,-0.098,5
145.9660,1.08196,0.91281,-0.00319,1.00000,0.89460,89.827,-0.094,5
146.0160,1.08172,0.92067,-0.00391,1.00000,0.90210,89.832,-0.090,5
146.0660,1.08138,0.92846,-0.00461,1.00000,0.90960,89.837,-0.086,5
146.1160,1.08095,0.93619,-0.00529,1.00000,0.91710,89.843,-0.083,5
146.1660,1.08044,0.94384,-0.00594,1.00000,0.92460,89.848,-0.079,5
146.2160,1.07983,0.95144,-0.00656,1.00000,0.93210,89.854,-0.076,5
146.2660,1.07915,0.95896,-0.00715,1.00000,0.93960,89.860,-0.073,5
146.3160,1.07839,0.96642,-0.00771,1.00000,0.94710,89.865,-0.070,5
146.3660,1.07756,0.97382,-0.00823,1.00000,0.95460,89.871,-0.067,5
146.4160,1.07665,0.98117,-0.00872,1.00000,0.96210,89.876,-0.065,5
146.4660,1.07566,0.98846,-0.00918,1.00000,0.96960,89.881,-0.062,5
146.5160,1.07459,0.99570,-0.00959,1.00000,0.97710,89.886,-0.060,5
146.5660,1.07346,1.00289,-0.00997,1.00000,0.98460,89.891,-0.058,5
146.6160,1.07226,1.01004,-0.01031,1.00000,0.99210,89.896,-0.056,5
146.6660,1.07104,1.01712,-0.01061,1.00000,0.99960,89.900,-0.054,5
146.7160,1.06973,1.02409,-0.01087,0.99290,1.00000,89.987,-0.051,5
146.7660,1.06774,1.03018,-0.01109,0.98540,1.00000,91.496,-0.039,5
146.8160,1.06490,1.03534,-0.01127,0.97790,1.00000,94.638,-0.035,5
146.8660,1.06125,1.03976,-0.01141,0.97040,1.00000,98.281,-0.037,5
146.9160,1.05686,1.04354,-0.01151,0.96290,1.00000,101.899,-0.039,5
146.9660,1.05177,1.04676,-0.01157,0.95540,1.00000,105.416,-0.039,5
147.0160,1.04604,1.04949,-0.01159,0.94790,1.00000,108.838,-0.039,5
147.0660,1.03968,1.05181,-0.01157,0.94040,1.00000,112.181,-0.038,5
147.1160,1.03273,1.05375,-0.01152,0.93290,1.00000,115.460,-0.038,5
147.1660,1.02521,1.05537,-0.01143,0.92540,1.00000,118.685,-0.036,5
147.2160,1.01717,1.05667,-0.01131,0.91790,1.00000,121.864,-0.035,5
147.2660,1.00863,1.05768,-0.01116,0.91040,1.00000,125.006,-0.033,5
147.3160,0.99963,1.05840,-0.01097,0.90290,1.00000,128.116,-0.032,5
147.3660,0.99019,1.05883,-0.01076,0.89540,1.00000,131.201,-0.030,5
147.4160,0.98037,1.05897,-0.01052,0.88790,1.00000,134.265,-0.029,5
147.4660,0.97021,1.05880,-0.01025,0.88040,1.00000,137.311,-0.027,5
147.5160,0.95975,1.05831,-0.00996,0.87290,1.00000,140.343,-0.025,5
147.5660,0.94903,1.05751,-0.00965,0.86540,1.00000,143.365,-0.023,5
147.6160,0.93810,1.05637,-0.00933,0.85790,1.00000,146.379,-0.022,5
147.6660,0.92702,1.05489,-0.00898,0.85040,1.00000,149.386,-0.020,5
147.7160,0.91584,1.05307,-0.00863,0.84290,1.00000,152.389,-0.019,5
147.7660,0.90462,1.05089,-0.00826,0.83540,1.00000,155.390,-0.017,5
147.8160,0.89340,1.04838,-0.00788,0.82790,1.00000,158.388,-0.016,5
147.8660,0.88224,1.04553,-0.00750,0.82040,1.00000,161.385,-0.015,5
147.9160,0.87118,1.04236,-0.00711,0.81290,1.00000,164.381,-0.014,5
147.9660,0.86027,1.03888,-0.00673,0.80540,1.00000,167.377,-0.013,5
148.0160,0.84955,1.03512,-0.00634,0.79790,1.00000,170.371,-0.012,5
148.0660,0.83907,1.03110,-0.00596,0.79040,1.00000,173.360,-0.012,5
148.1160,0.82883,1.02687,-0.00559,0.78290,1.00000,176.299,-0.011,5
148.1660,0.81888,1.02248,-0.00522,0.77540,1.00000,178.825,-0.011,5
148.2160,0.80926,1.01804,-0.00487,0.76790,1.00000,179.715,-0.011,5
148.2660,0.80000,1.01376,-0.00453,0.76040,1.00000,179.772,-0.010,5
148.3160,0.79105,1.00971,-0.00420,0.75290,1.00000,179.757,-0.010,5
148.3660,0.78238,1.00589,-0.00389,0.74540,1.00000,179.771,-0.010,5
148.4160,0.77394,1.00230,-0.00360,0.73790,1.00000,179.790,-0.010,5
148.4660,0.76571,0.99892,-0.00333,0.73040,1.00000,179.808,-0.010,5
148.5160,0.75766,0.99574,-0.00308,0.72290,1.00000,179.826,-0.010,5
148.5660,0.74976,0.99276,-0.00286,0.71540,1.00000,179.843,-0.010,5
148.6160,0.74198,0.98999,-0.00266,0.70790,1.00000,179.860,-0.010,5
148.6660,0.73430,0.98739,-0.00248,0.70040,1.00000,179.877,-0.010,5
148.7160,0.72669,0.98498,-0.00233,0.69290,1.00000,179.894,-0.010,5
148.7660,0.71915,0.98275,-0.00221,0.68540,1.00000,179.911,-0.010,5
148.8160,0.71165,0.98067,-0.00211,0.67790,1.00000,179.927,-0.010,5
148.8660,0.70418,0.97875,-0.00204,0.67040,1.00000,179.944,-0.010,5
148.9160,0.69672,0.97697,-0.00199,0.66290,1.00000,179.960,-0.010,5
148.9660,0.68927,0.97533,-0.00197,0.65540,1.00000,179.976,-0.010,5
149.0160,0.68181,0.97381,-0.00198,0.64790,1.00000,179.992,-0.010,5
149.0660,0.67431,0.97218,-0.00201,0.64040,1.00000,-179.926,-0.011,5
149.1160,0.66656,0.96820,-0.00205,0.63290,1.00000,-178.874,-0.021,5
149.1660,0.65884,0.96507,-0.00208,0.62540,1.00000,-178.873,-0.019,5
149.2160,0.65114,0.96258,-0.00212,0.61790,1.00000,-179.093,-0.014,5
149.2660,0.64342,0.96038,-0.00219,0.61040,1.00000,-179.228,-0.012,5
149.3160,0.63566,0.95847,-0.00229,0.60290,1.00000,-179.347,-0.011,5
149.3660,0.62787,0.95681,-0.00241,0.59540,1.00000,-179.444,-0.009,5
149.4160,0.62002,0.95538,-0.00255,0.58790,1.00000,-179.521,-0.007,5
149.4660,0.61212,0.95415,-0.00271,0.58040,1.00000,-179.581,-0.005,5
149.5160,0.60416,0.95309,-0.00289,0.57290,1.00000,-179.628,-0.004,5
149.5660,0.59614,0.95219,-0.00308,0.56540,1.00000,-179.663,-0.002,5
149.6160,0.58807,0.95141,-0.00328,0.55790,1.00000,-179.690,-0.000,5
149.6660,0.57993,0.95073,-0.00350,0.55040,1.00000,-179.709,0.001,5
149.7160,0.57174,0.95015,-0.00372,0.54290,1.00000,-179.722,0.003,5
149.7660,0.56349,0.94964,-0.00394,0.53540,1.00000,-179.731,0.005,5
149.8160,0.55517,0.94920,-0.00417,0.52790,1.00000,-179.736,0.006,5
149.8660,0.54679,0.94881,-0.00439,0.52040,1.00000,-179.738,0.008,5
149.9160,0.53834,0.94845,-0.00461,0.51290,1.00000,-179.738,0.010,5
149.9660,0.52984,0.94812,-0.00483,0.50540,1.00000,-179.736,0.011,5
150.0160,0.52129,0.94781,-0.00504,0.49790,1.00000,-179.733,0.013,5
150.0660,0.51269,0.94751,-0.00524,0.49040,1.00000,-179.729,0.015,5
150.1160,0.50403,0.94722,-0.00543,0.48290,1.00000,-179.724,0.016,5
150.1660,0.49533,0.94691,-0.00561,0.47540,1.00000,-179.719,0.018,5
150.2160,0.48659,0.94661,-0.00576,0.46790,1.00000,-179.713,0.019,5
150.2660,0.47782,0.94630,-0.00590,0.46040,1.00000,-179.708,0.021,5
150.3160,0.46901,0.94598,-0.00602,0.45290,1.00000,-179.703,0.022,5
150.3660,0.46018,0.94564,-0.00612,0.44540,1.00000,-179.698,0.023,5
150.4160,0.45133,0.94529,-0.00620,0.43790,1.00000,-179.693,0.025,5
150.4660,0.44246,0.94492,-0.00625,0.43040,1.00000,-179.689,0.026,5
150.5160,0.43359,0.94453,-0.00627,0.42290,1.00000,-179.685,0.026,5
150.5660,0.42472,0.94412,-0.00627,0.41540,1.00000,-179.682,0.027,5
150.6160,0.41586,0.94369,-0.00624,0.40790,1.00000,-179.679,0.028,5
150.6660,0.40701,0.94325,-0.00619,0.40040,1.00000,-179.676,0.028,5
150.7160,0.39819,0.94279,-0.00610,0.39290,1.00000,-179.674,0.029,5
150.7660,0.38939,0.94232,-0.00598,0.38540,1.00000,-179.673,0.029,5
150.8160,0.38063,0.94184,-0.00584,0.37790,1.00000,-179.672,0.029,5
150.8660,0.37190,0.94135,-0.00566,0.37040,1.00000,-179.671,0.029,5
150.9160,0.36322,0.94086,-0.00546,0.36290,1.00000,-179.672,0.028,5
150.9660,0.35458,0.94038,-0.00523,0.35540,1.00000,-179.672,0.028,5
151.0160,0.34599,0.93991,-0.00497,0.34790,1.00000,-179.674,0.027,5
151.0660,0.33745,0.93947,-0.00468,0.34040,1.00000,-179.676,0.027,5
151.1160,0.32897,0.93904,-0.00437,0.33290,1.00000,-179.679,0.026,5
151.1660,0.32056,0.93863,-0.00403,0.32540,1.00000,-179.682,0.025,5
151.2160,0.31222,0.93824,-0.00366,0.31790,1.00000,-179.686,0.024,5
151.2660,0.30396,0.93787,-0.00328,0.31040,1.00000,-179.689,0.023,5
151.3160,0.29579,0.93752,-0.00287,0.30290,1.00000,-179.693,0.022,5
151.3660,0.28770,0.93720,-0.00245,0.29540,1.00000,-179.698,0.020,5
151.4160,0.27970,0.93690,-0.00201,0.28790,1.00000,-179.702,0.019,5
151.4660,0.27180,0.93663,-0.00155,0.28040,1.00000,-179.707,0.018,5
151.5160,0.26399,0.93640,-0.00108,0.27290,1.00000,-179.711,0.016,5
151.5660,0.25628,0.93620,-0.00060,0.26540,1.00000,-179.715,0.015,5
151.6160,0.24866,0.93603,-0.00011,0.25790,1.00000,-179.719,0.014,5
151.6660,0.24115,0.93590,0.00038,0.25040,1.00000,-179.723,0.012,5
151.7160,0.23373,0.93582,0.00088,0.24290,1.00000,-179.727,0.011,5
151.7660,0.22639,0.93578,0.00138,0.23540,1.00000,-179.731,0.009,5
151.8160,0.21915,0.93580,0.00187,0.22790,1.00000,-179.734,0.008,5
151.8660,0.21199,0.93587,0.00236,0.22040,1.00000,-179.737,0.006,5
151.9160,0.20491,0.93599,0.00285,0.21290,1.00000,-179.740,0.005,5
151.9660,0.19792,0.93616,0.00332,0.20540,1.00000,-179.742,0.003,5
152.0160,0.19101,0.93639,0.00378,0.19790,1.00000,-179.744,0.002,5
152.0660,0.18418,0.93665,0.00423,0.19040,1.00000,-179.745,0.000,5
152.1160,0.17741,0.93698,0.00465,0.18290,1.00000,-179.746,-0.001,5
152.1660,0.17070,0.93737,0.00506,0.17540,1.00000,-179.746,-0.003,5
152.2160,0.16405,0.93782,0.00545,0.16790,1.00000,-179.746,-0.004,5
152.2660,0.15746,0.93831,0.00581,0.16040,1.00000,-179.745,-0.006,5
152.3160,0.15091,0.93886,0.00614,0.15290,1.00000,-179.744,-0.008,5
152.3660,0.14441,0.93946,0.00645,0.14540,1.00000,-179.742,-0.009,5
152.4160,0.13793,0.94011,0.00673,0.13790,1.00000,-179.739,-0.011,5
152.4660,0.13149,0.94082,0.00697,0.13040,1.00000,-179.736,-0.013,5
152.5160,0.12506,0.94158,0.00718,0.12290,1.00000,-179.733,-0.015,5
152.5660,0.11865,0.94239,0.00736,0.11540,1.00000,-179.729,-0.017,5
152.6160,0.11225,0.94325,0.00751,0.10790,1.00000,-179.725,-0.019,5
152.6660,0.10585,0.94415,0.00761,0.10040,1.00000,-179.720,-0.021,5
152.7160,0.09944,0.94510,0.00769,0.09290,1.00000,-179.715,-0.023,5
152.7660,0.09301,0.94610,0.00772,0.08540,1.00000,-179.710,-0.025,5
152.8160,0.08656,0.94714,0.00772,0.07790,1.00000,-179.704,-0.027,5
152.8660,0.08009,0.94821,0.00768,0.07040,1.00000,-179.699,-0.029,5
152.9160,0.07359,0.94933,0.00760,0.06290,1.00000,-179.693,-0.031,5
152.9660,0.06704,0.95047,0.00749,0.05540,1.00000,-179.687,-0.033,5
153.0160,0.06047,0.95164,0.00733,0.04790,1.00000,-179.681,-0.036,5
153.0660,0.05384,0.95282,0.00715,0.04040,1.00000,-179.675,-0.038,5
153.1160,0.04717,0.95402,0.00693,0.03290,1.00000,-179.669,-0.040,5
153.1660,0.04045,0.95524,0.00667,0.02540,1.00000,-179.663,-0.042,5
153.2160,0.03367,0.95646,0.00638,0.01790,1.00000,-179.657,-0.044,5
153.2660,0.02683,0.95769,0.00607,0.01040,1.00000,-179.652,-0.046,5
153.3160,0.01992,0.95893,0.00572,0.00290,1.00000,-179.646,-0.048,5
153.3660,0.01300,0.96012,0.00534,0.00000,0.99540,-179.553,-0.049,5
153.4160,0.00701,0.96069,0.00494,0.00000,0.98790,-177.967,-0.036,5
153.4660,0.00225,0.96035,0.00451,0.00000,0.98040,-174.886,-0.034,5
153.5160,-0.00134,0.95918,0.00406,0.00000,0.97290,-171.397,-0.040,5
153.5660,-0.00396,0.95728,0.00359,0.00000,0.96540,-167.938,-0.043,5
153.6160,-0.00575,0.95476,0.00311,0.00000,0.95790,-164.562,-0.043,5
153.6660,-0.00691,0.95171,0.00261,0.00000,0.95040,-161.259,-0.042,5
153.7160,-0.00754,0.94817,0.00209,0.00000,0.94290,-158.012,-0.039,5
153.7660,-0.00778,0.94420,0.00157,0.00000,0.93540,-154.811,-0.036,5
153.8160,-0.00774,0.93985,0.00104,0.00000,0.92790,-151.646,-0.031,5
153.8660,-0.00751,0.93514,0.00050,0.00000,0.92040,-148.509,-0.027,5
153.9160,-0.00717,0.93010,-0.00003,0.00000,0.91290,-145.396,-0.023,5
153.9660,-0.00677,0.92473,-0.00057,0.00000,0.90540,-142.302,-0.019,5
154.0160,-0.00637,0.91905,-0.00110,0.00000,0.89790,-139.223,-0.015,5
154.0660,-0.00601,0.91309,-0.00162,0.00000,0.89040,-136.156,-0.012,5
154.1160,-0.00572,0.90685,-0.00214,0.00000,0.88290,-133.100,-0.010,5
154.1660,-0.00554,0.90035,-0.00264,0.00000,0.87540,-130.052,-0.008,5
154.2160,-0.00547,0.89359,-0.00313,0.00000,0.86790,-127.012,-0.006,5
154.2660,-0.00554,0.88661,-0.00360,0.00000,0.86040,-123.977,-0.005,5
154.3160,-0.00574,0.87938,-0.00405,0.00000,0.85290,-120.947,-0.005,5
154.3660,-0.00605,0.87193,-0.00448,0.00000,0.84540,-117.921,-0.005,5
154.4160,-0.00648,0.86427,-0.00488,0.00000,0.83790,-114.898,-0.005,5
154.4660,-0.00701,0.85640,-0.00526,0.00000,0.83040,-111.877,-0.006,5
154.5160,-0.00764,0.84836,-0.00561,0.00000,0.82290,-108.857,-0.007,5
154.5660,-0.00837,0.84015,-0.00593,0.00000,0.81540,-105.836,-0.008,5
154.6160,-0.00916,0.83179,-0.00622,0.00000,0.80790,-102.815,-0.010,5
154.6660,-0.01000,0.82329,-0.00648,0.00000,0.80040,-99.793,-0.011,5
154.7160,-0.01086,0.81466,-0.00670,0.00000,0.79290,-96.772,-0.013,5
154.7660,-0.01173,0.80593,-0.00688,0.00000,0.78540,-93.794,-0.015,5
154.8160,-0.01258,0.79710,-0.00703,0.00000,0.77790,-91.224,-0.016,5
154.8660,-0.01341,0.78817,-0.00713,0.00000,0.77040,-90.260,-0.018,5
154.9160,-0.01421,0.77915,-0.00720,0.00000,0.76290,-90.155,-0.020,5
154.9660,-0.01498,0.77006,-0.00723,0.00000,0.75540,-90.147,-0.021,5
155.0160,-0.01571,0.76091,-0.00722,0.00000,0.74790,-90.117,-0.023,5
155.0660,-0.01641,0.75175,-0.00717,0.00000,0.74040,-90.088,-0.024,5
155.1160,-0.01706,0.74257,-0.00707,0.00000,0.73290,-90.063,-0.025,5
155.1660,-0.01766,0.73341,-0.00694,0.00000,0.72540,-90.043,-0.026,5
155.2160,-0.01822,0.72429,-0.00677,0.00000,0.71790,-90.026,-0.027,5
155.2660,-0.01873,0.71522,-0.00656,0.00000,0.71040,-90.012,-0.028,5
155.3160,-0.01918,0.70621,-0.00631,0.00000,0.70290,-90.000,-0.029,5
155.3660,-0.01957,0.69726,-0.00602,0.00000,0.69540,-89.990,-0.029,5
155.4160,-0.01988,0.68840,-0.00570,0.00000,0.68790,-89.982,-0.030,5
155.4660,-0.02011,0.67961,-0.00535,0.00000,0.68040,-89.976,-0.030,5
155.5160,-0.02025,0.67092,-0.00496,0.00000,0.67290,-89.970,-0.030,5
155.5660,-0.02030,0.66232,-0.00453,0.00000,0.66540,-89.965,-0.030,5
155.6160,-0.02026,0.65381,-0.00408,0.00000,0.65790,-89.962,-0.030,5
155.6660,-0.02014,0.64542,-0.00360,0.00000,0.65040,-89.959,-0.029,5
155.7160,-0.01992,0.63713,-0.00310,0.00000,0.64290,-89.956,-0.029,5
155.7660,-0.01959,0.62893,-0.00257,0.00000,0.63540,-89.954,-0.028,5
155.8160,-0.01916,0.62084,-0.00202,0.00000,0.62790,-89.953,-0.027,5
155.8660,-0.01862,0.61285,-0.00146,0.00000,0.62040,-89.952,-0.026,5
155.9160,-0.01798,0.60496,-0.00087,0.00000,0.61290,-89.952,-0.025,5
155.9660,-0.01722,0.59716,-0.00028,0.00000,0.60540,-89.952,-0.024,5
156.0160,-0.01634,0.58946,0.00033,0.00000,0.59790,-89.952,-0.023,5
156.0660,-0.01535,0.58184,0.00095,0.00000,0.59040,-89.953,-0.022,5
156.1160,-0.01424,0.57431,0.00157,0.00000,0.58290,-89.954,-0.020,5
156.1660,-0.01303,0.56686,0.00219,0.00000,0.57540,-89.955,-0.019,5
156.2160,-0.01171,0.55949,0.00282,0.00000,0.56790,-89.957,-0.018,5
156.2660,-0.01027,0.55220,0.00344,0.00000,0.56040,-89.959,-0.016,5
156.3160,-0.00871,0.54496,0.00406,0.00000,0.55290,-89.961,-0.015,5
156.3660,-0.00704,0.53780,0.00467,0.00000,0.54540,-89.964,-0.013,5
156.4160,-0.00527,0.53068,0.00527,0.00000,0.53790,-89.966,-0.012,5
156.4660,-0.00340,0.52363,0.00585,0.00000,0.53040,-89.969,-0.010,5
156.5160,-0.00144,0.51663,0.00642,0.00000,0.52290,-89.973,-0.009,5
156.5660,0.00061,0.50968,0.00698,0.00000,0.51540,-89.976,-0.008,5
156.6160,0.00276,0.50278,0.00751,0.00000,0.50790,-89.979,-0.007,5
156.6660,0.00498,0.49590,0.00802,0.00000,0.50040,-89.983,-0.006,5
156.7160,0.00728,0.48907,0.00851,0.00000,0.49290,-89.987,-0.005,5
156.7660,0.00965,0.48226,0.00898,0.00000,0.48540,-89.990,-0.004,5
156.8160,0.01207,0.47549,0.00941,0.00000,0.47790,-89.994,-0.004,5
156.8660,0.01456,0.46873,0.00982,0.00000,0.47040,-89.997,-0.003,5
156.9160,0.01711,0.46199,0.01020,0.00000,0.46290,-90.001,-0.003,5
156.9660,0.01971,0.45526,0.01054,0.00000,0.45540,-90.004,-0.003,5
157.0160,0.02236,0.44854,0.01085,0.00000,0.44790,-90.007,-0.003,5
157.0660,0.02505,0.44182,0.01113,0.00000,0.44040,-90.009,-0.004,5
157.1160,0.02777,0.43510,0.01137,0.00000,0.43290,-90.012,-0.004,5
157.1660,0.03050,0.42840,0.01158,0.00000,0.42540,-90.013,-0.005,5
157.2160,0.03324,0.42169,0.01175,0.00000,0.41790,-90.014,-0.006,5
157.2660,0.03598,0.41498,0.01189,0.00000,0.41040,-90.015,-0.007,5
157.3160,0.03873,0.40827,0.01199,0.00000,0.40290,-90.015,-0.009,5
157.3660,0.04149,0.40154,0.01205,0.00000,0.39540,-90.015,-0.011,5
157.4160,0.04424,0.39481,0.01207,0.00000,0.38790,-90.014,-0.013,5
157.4660,0.04698,0.38806,0.01206,0.00000,0.38040,-90.012,-0.015,5
157.5160,0.04971,0.38130,0.01201,0.00000,0.37290,-90.009,-0.017,5
157.5660,0.05243,0.37452,0.01192,0.00000,0.36540,-90.005,-0.020,5
157.6160,0.05513,0.36771,0.01180,0.00000,0.35790,-90.001,-0.023,5
157.6660,0.05780,0.36089,0.01165,0.00000,0.35040,-89.996,-0.026,5
157.7160,0.06044,0.35404,0.01146,0.00000,0.34290,-89.990,-0.029,5
157.7660,0.06306,0.34717,0.01124,0.00000,0.33540,-89.983,-0.032,5
157.8160,0.06564,0.34028,0.01098,0.00000,0.32790,-89.976,-0.035,5
157.8660,0.06818,0.33336,0.01070,0.00000,0.32040,-89.968,-0.038,5
157.9160,0.07068,0.32641,0.01038,0.00000,0.31290,-89.958,-0.042,5
157.9660,0.07314,0.31944,0.01003,0.00000,0.30540,-89.949,-0.045,5
158.0160,0.07556,0.31243,0.00966,0.00000,0.29790,-89.938,-0.049,5
158.0660,0.07794,0.30539,0.00926,0.00000,0.29040,-89.927,-0.052,5
158.1160,0.08027,0.29832,0.00884,0.00000,0.28290,-89.915,-0.056,5
158.1660,0.08254,0.29123,0.00839,0.00000,0.27540,-89.902,-0.059,5
158.2160,0.08476,0.28410,0.00793,0.00000,0.26790,-89.889,-0.063,5
158.2660,0.08693,0.27693,0.00744,0.00000,0.26040,-89.875,-0.066,5
158.3160,0.08904,0.26974,0.00694,0.00000,0.25290,-89.861,-0.069,5
158.3660,0.09109,0.26252,0.00641,0.00000,0.24540,-89.847,-0.072,5
158.4160,0.09307,0.25526,0.00588,0.00000,0.23790,-89.832,-0.076,5
158.4660,0.09500,0.24798,0.00533,0.00000,0.23040,-89.817,-0.078,5
158.5160,0.09685,0.24066,0.00477,0.00000,0.22290,-89.802,-0.081,5
158.5660,0.09864,0.23331,0.00420,0.00000,0.21540,-89.786,-0.084,5
158.6160,0.10037,0.22592,0.00362,0.00000,0.20790,-89.770,-0.086,5
158.6660,0.10205,0.21850,0.00304,0.00000,0.20040,-89.755,-0.088,5
158.7160,0.10364,0.21105,0.00245,0.00000,0.19290,-89.740,-0.090,5
158.7660,0.10516,0.20357,0.00186,0.00000,0.18540,-89.724,-0.092,5
158.8160,0.10662,0.19606,0.00127,0.00000,0.17790,-89.709,-0.094,5
158.8660,0.10800,0.18851,0.00068,0.00000,0.17040,-89.694,-0.095,5
158.9160,0.10931,0.18093,0.00010,0.00000,0.16290,-89.680,-0.096,5
158.9660,0.11055,0.17333,-0.00049,0.00000,0.15540,-89.666,-0.097,5
159.0160,0.11172,0.16568,-0.00106,0.00000,0.14790,-89.652,-0.098,5
159.0660,0.11281,0.15801,-0.00163,0.00000,0.14040,-89.639,-0.098,5
159.1160,0.11383,0.15031,-0.00220,0.00000,0.13290,-89.626,-0.098,5
159.1660,0.11477,0.14258,-0.00275,0.00000,0.12540,-89.614,-0.098,5
159.2160,0.11562,0.13483,-0.00329,0.00000,0.11790,-89.602,-0.098,5
159.2660,0.11638,0.12705,-0.00382,0.00000,0.11040,-89.591,-0.097,5
159.3160,0.11704,0.11926,-0.00434,0.00000,0.10290,-89.580,-0.097,5
159.3660,0.11762,0.11144,-0.00484,0.00000,0.09540,-89.570,-0.096,5
159.4160,0.11811,0.10360,-0.00533,0.00000,0.08790,-89.561,-0.095,5
159.4660,0.11852,0.09574,-0.00580,0.00000,0.08040,-89.552,-0.094,5
159.5160,0.11882,0.08786,-0.00626,0.00000,0.07290,-89.544,-0.092,5
159.5660,0.11903,0.07997,-0.00670,0.00000,0.06540,-89.536,-0.091,5
159.6160,0.11915,0.07206,-0.00712,0.00000,0.05790,-89.529,-0.089,5
159.6660,0.11918,0.06413,-0.00752,0.00000,0.05040,-89.523,-0.087,5
159.7160,0.11914,0.05617,-0.00791,0.00000,0.04290,-89.518,-0.085,5
159.7660,0.11902,0.04819,-0.00827,0.00000,0.03540,-89.514,-0.083,5
159.8160,0.11880,0.04020,-0.00862,0.00000,0.02790,-89.510,-0.080,5
159.8660,0.11850,0.03219,-0.00895,0.00000,0.02040,-89.507,-0.078,5
159.9160,0.11811,0.02416,-0.00926,0.00000,0.01290,-89.505,-0.076,5
159.9660,0.11762,0.01612,-0.00955,0.00000,0.00540,-89.504,-0.073,5
160.0160,0.11709,0.00814,-0.00982,0.00210,0.00000,-89.411,-0.070,6
160.0660,0.11708,0.00122,-0.01007,0.00960,0.00000,-87.799,-0.058,6
160.1160,0.11785,-0.00424,-0.01030,0.01710,0.00000,-84.822,-0.049,6
160.1660,0.11929,-0.00829,-0.01051,0.02460,0.00000,-81.490,-0.045,6
160.2160,0.12123,-0.01111,-0.01071,0.03210,0.00000,-78.190,-0.042,6
160.2660,0.12352,-0.01286,-0.01089,0.03960,0.00000,-74.966,-0.039,6
160.3160,0.12607,-0.01371,-0.01104,0.04710,0.00000,-71.805,-0.036,6
160.3660,0.12879,-0.01384,-0.01118,0.05460,0.00000,-68.692,-0.034,6
160.4160,0.13160,-0.01340,-0.01131,0.06210,0.00000,-65.612,-0.032,6
160.4660,0.13448,-0.01255,-0.01141,0.06960,0.00000,-62.558,-0.031,6
160.5160,0.13740,-0.01142,-0.01150,0.07710,0.00000,-59.520,-0.031,6
160.5660,0.14033,-0.01013,-0.01158,0.08460,0.00000,-56.493,-0.031,6
160.6160,0.14327,-0.00878,-0.01164,0.09210,0.00000,-53.473,-0.032,6
160.6660,0.14623,-0.00748,-0.01168,0.09960,0.00000,-50.455,-0.034,6
160.7160,0.14924,-0.00630,-0.01171,0.10710,0.00000,-47.437,-0.037,6
160.7660,0.15230,-0.00530,-0.01173,0.11460,0.00000,-44.418,-0.040,6
160.8160,0.15545,-0.00453,-0.01174,0.12210,0.00000,-41.396,-0.043,6
160.8660,0.15868,-0.00402,-0.01173,0.12960,0.00000,-38.370,-0.047,6
