t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
220.8160,0.84520,0.22378,-0.02186,1.00000,0.12210,49.491,-0.052,8
220.8660,0.84977,0.22741,-0.02205,1.00000,0.12960,52.362,-0.054,8
220.9160,0.85425,0.23064,-0.02221,1.00000,0.13710,55.238,-0.058,8
220.9660,0.85868,0.23346,-0.02233,1.00000,0.14460,58.120,-0.063,8
221.0160,0.86309,0.23587,-0.02242,1.00000,0.15210,61.011,-0.071,8
221.0660,0.86752,0.23789,-0.02248,1.00000,0.15960,63.913,-0.080,8
221.1160,0.87202,0.23954,-0.02250,1.00000,0.16710,66.829,-0.091,8
221.1660,0.87661,0.24088,-0.02249,1.00000,0.17460,69.760,-0.103,8
221.2160,0.88134,0.24194,-0.02245,1.00000,0.18210,72.710,-0.116,8
221.2660,0.88622,0.24278,-0.02237,1.00000,0.18960,75.681,-0.130,8
221.3160,0.89128,0.24346,-0.02227,1.00000,0.19710,78.675,-0.144,8
221.3660,0.89652,0.24404,-0.02213,1.00000,0.20460,81.691,-0.159,8
221.4160,0.90194,0.24459,-0.02197,1.00000,0.21210,84.689,-0.173,8
221.4660,0.90752,0.24518,-0.02177,1.00000,0.21960,87.304,-0.187,8
221.5160,0.91319,0.24604,-0.02155,1.00000,0.22710,88.215,-0.199,8
221.5660,0.91883,0.24734,-0.02130,1.00000,0.23460,88.343,-0.208,8
221.6160,0.92438,0.24906,-0.02102,1.00000,0.24210,88.431,-0.214,8
221.6660,0.92984,0.25116,-0.02070,1.00000,0.24960,88.545,-0.219,8
221.7160,0.93520,0.25360,-0.02037,1.00000,0.25710,88.658,-0.221,8
221.7660,0.94045,0.25636,-0.02000,1.00000,0.26460,88.766,-0.221,8
221.8160,0.94559,0.25942,-0.01961,1.00000,0.27210,88.868,-0.220,8
221.8660,0.95059,0.26276,-0.01920,1.00000,0.27960,88.966,-0.217,8
221.9160,0.95547,0.26635,-0.01876,1.00000,0.28710,89.058,-0.213,8
221.9660,0.96021,0.27019,-0.01830,1.00000,0.29460,89.147,-0.207,8
222.0160,0.96482,0.27427,-0.01782,1.00000,0.30210,89.231,-0.200,8
222.0660,0.96928,0.27858,-0.01732,1.00000,0.30960,89.312,-0.193,8
222.1160,0.97359,0.28311,-0.01680,1.00000,0.31710,89.388,-0.184,8
222.1660,0.97776,0.28785,-0.01627,1.00000,0.32460,89.460,-0.175,8
222.2160,0.98178,0.29281,-0.01572,1.00000,0.33210,89.529,-0.165,8
222.2660,0.98565,0.29798,-0.01516,1.00000,0.33960,89.594,-0.154,8
222.3160,0.98937,0.30335,-0.01459,1.00000,0.34710,89.655,-0.143,8
222.3660,0.99295,0.30892,-0.01400,1.00000,0.35460,89.712,-0.131,8
222.4160,0.99638,0.31468,-0.01341,1.00000,0.36210,89.766,-0.120,8
222.4660,0.99966,0.32062,-0.01281,1.00000,0.36960,89.816,-0.107,8
222.5160,1.00279,0.32674,-0.01221,1.00000,0.37710,89.863,-0.095,8
222.5660,1.00579,0.33302,-0.01160,1.00000,0.38460,89.905,-0.083,8
222.6160,1.00864,0.33945,-0.01098,1.00000,0.39210,89.945,-0.071,8
222.6660,1.01135,0.34602,-0.01037,1.00000,0.39960,89.980,-0.059,8
222.7160,1.01393,0.35272,-0.00976,1.00000,0.40710,90.012,-0.047,8
222.7660,1.01637,0.35953,-0.00914,1.00000,0.41460,90.041,-0.035,8
222.8160,1.01868,0.36644,-0.00853,1.00000,0.42210,90.066,-0.024,8
222.8660,1.02087,0.37345,-0.00793,1.00000,0.42960,90.088,-0.013,8
222.9160,1.02292,0.38054,-0.00733,1.00000,0.43710,90.107,-0.002,8
222.9660,1.02486,0.38770,-0.00673,1.00000,0.44460,90.123,0.008,8
223.0160,1.02668,0.39492,-0.00615,1.00000,0.45210,90.136,0.017,8
223.0660,1.02839,0.40219,-0.00557,1.00000,0.45960,90.146,0.026,8
223.1160,1.02998,0.40951,-0.00500,1.00000,0.46710,90.153,0.035,8
223.1660,1.03146,0.41687,-0.00445,1.00000,0.47460,90.158,0.043,8
223.2160,1.03284,0.42426,-0.00390,1.00000,0.48210,90.161,0.050,8
223.2660,1.03411,0.43168,-0.00337,1.00000,0.48960,90.162,0.057,8
223.3160,1.03529,0.43911,-0.00285,1.00000,0.49710,90.160,0.063,8
223.3660,1.03637,0.44657,-0.00235,1.00000,0.50460,90.157,0.069,8
223.4160,1.03735,0.45404,-0.00186,1.00000,0.51210,90.151,0.074,8
223.4660,1.03824,0.46152,-0.00138,1.00000,0.51960,90.145,0.079,8
223.5160,1.03905,0.46901,-0.00092,1.00000,0.52710,90.136,0.083,8
223.5660,1.03977,0.47650,-0.00048,1.00000,0.53460,90.126,0.086,8
223.6160,1.04041,0.48400,-0.00005,1.00000,0.54210,90.115,0.089,8
223.6660,1.04097,0.49150,0.00036,1.00000,0.54960,90.103,0.091,8
223.7160,1.04146,0.49900,0.00075,1.00000,0.55710,90.090,0.093,8
223.7660,1.04188,0.50650,0.00112,1.00000,0.56460,90.075,0.095,8
223.8160,1.04224,0.51400,0.00148,1.00000,0.57210,90.060,0.096,8
223.8660,1.04253,0.52151,0.00182,1.00000,0.57960,90.045,0.096,8
223.9160,1.04277,0.52901,0.00214,1.00000,0.58710,90.029,0.096,8
223.9660,1.04294,0.53651,0.00245,1.00000,0.59460,90.012,0.096,8
224.0160,1.04307,0.54402,0.00274,1.00000,0.60210,89.995,0.095,8
224.0660,1.04314,0.55152,0.00301,1.00000,0.60960,89.977,0.094,8
224.1160,1.04317,0.55903,0.00327,1.00000,0.61710,89.960,0.093,8
224.1660,1.04315,0.56654,0.00351,1.00000,0.62460,89.942,0.091,8
224.2160,1.04309,0.57406,0.00373,1.00000,0.63210,89.924,0.089,8
224.2660,1.04299,0.58157,0.00394,1.00000,0.63960,89.906,0.087,8
224.3160,1.04284,0.58909,0.00413,1.00000,0.64710,89.889,0.084,8
224.3660,1.04266,0.59662,0.00431,1.00000,0.65460,89.871,0.082,8
224.4160,1.04244,0.60415,0.00448,1.00000,0.66210,89.853,0.079,8
224.4660,1.04218,0.61169,0.00463,1.00000,0.66960,89.836,0.076,8
224.5160,1.04188,0.61923,0.00478,1.00000,0.67710,89.819,0.072,8
224.5660,1.04154,0.62678,0.00491,1.00000,0.68460,89.803,0.069,8
224.6160,1.04116,0.63434,0.00503,1.00000,0.69210,89.786,0.065,8
224.6660,1.04075,0.64191,0.00514,1.00000,0.69960,89.771,0.061,8
224.7160,1.04030,0.64949,0.00524,1.00000,0.70710,89.755,0.057,8
224.7660,1.03981,0.65708,0.00533,1.00000,0.71460,89.740,0.053,8
224.8160,1.03928,0.66468,0.00541,1.00000,0.72210,89.726,0.049,8
224.8660,1.03871,0.67229,0.00549,1.00000,0.72960,89.712,0.045,8
224.9160,1.03810,0.67992,0.00556,1.00000,0.73710,89.699,0.041,8
224.9660,1.03744,0.68756,0.00563,1.00000,0.74460,89.686,0.036,8
225.0160,1.03675,0.69521,0.00569,1.00000,0.75210,89.674,0.032,8
225.0660,1.03601,0.70288,0.00575,1.00000,0.75960,89.663,0.027,8
225.1160,1.03522,0.71057,0.00581,1.00000,0.76710,89.652,0.023,8
225.1660,1.03439,0.71827,0.00586,1.00000,0.77460,89.642,0.018,8
225.2160,1.03351,0.72599,0.00591,1.00000,0.78210,89.633,0.013,8
225.2660,1.03258,0.73374,0.00596,1.00000,0.78960,89.625,0.009,8
225.3160,1.03160,0.74150,0.00601,1.00000,0.79710,89.617,0.004,8
225.3660,1.03058,0.74928,0.00606,1.00000,0.80460,89.610,-0.001,8
225.4160,1.02950,0.75709,0.00611,1.00000,0.81210,89.604,-0.005,8
225.4660,1.02838,0.76492,0.00616,1.00000,0.81960,89.599,-0.010,8
225.5160,1.02720,0.77277,0.00622,1.00000,0.82710,89.594,-0.015,8
225.5660,1.02598,0.78065,0.00627,1.00000,0.83460,89.591,-0.019,8
225.6160,1.02470,0.78856,0.00633,1.00000,0.84210,89.588,-0.024,8
225.6660,1.02337,0.79650,0.00640,1.00000,0.84960,89.586,-0.029,8
225.7160,1.02199,0.80447,0.00646,1.00000,0.85710,89.585,-0.034,8
225.7660,1.02056,0.81246,0.00653,1.00000,0.86460,89.585,-0.038,8
225.8160,1.01909,0.82050,0.00660,1.00000,0.87210,89.586,-0.043,8
225.8660,1.01756,0.82856,0.00668,1.00000,0.87960,89.587,-0.048,8
225.9160,1.01599,0.83666,0.00675,1.00000,0.88710,89.590,-0.053,8
225.9660,1.01437,0.84479,0.00684,1.00000,0.89460,89.593,-0.057,8
226.0160,1.01271,0.85297,0.00692,1.00000,0.90210,89.597,-0.062,8
226.0660,1.01100,0.86118,0.00701,1.00000,0.90960,89.602,-0.066,8
226.1160,1.00925,0.86943,0.00711,1.00000,0.91710,89.608,-0.071,8
226.1660,1.00747,0.87773,0.00721,1.00000,0.92460,89.614,-0.076,8
226.2160,1.00565,0.88606,0.00731,1.00000,0.93210,89.622,-0.080,8
226.2660,1.00380,0.89444,0.00741,1.00000,0.93960,89.630,-0.084,8
226.3160,1.00191,0.90286,0.00751,1.00000,0.94710,89.639,-0.089,8
226.3660,1.00000,0.91133,0.00762,1.00000,0.95460,89.649,-0.093,8
226.4160,0.99807,0.91985,0.00773,1.00000,0.96210,89.659,-0.097,8
226.4660,0.99611,0.92841,0.00784,1.00000,0.96960,89.671,-0.101,8
226.5160,0.99413,0.93702,0.00796,1.00000,0.97710,89.682,-0.105,8
226.5660,0.99215,0.94568,0.00807,1.00000,0.98460,89.695,-0.109,8
226.6160,0.99015,0.95439,0.00818,1.00000,0.99210,89.708,-0.113,8
226.6660,0.98815,0.96315,0.00830,1.00000,0.99960,89.722,-0.117,8
226.7160,0.98610,0.97189,0.00841,0.99290,1.00000,89.820,-0.119,8
226.7660,0.98339,0.97971,0.00852,0.98540,1.00000,91.350,-0.098,8
226.8160,0.97969,0.98649,0.00863,0.97790,1.00000,94.521,-0.097,8
226.8660,0.97500,0.99236,0.00874,0.97040,1.00000,98.202,-0.109,8
226.9160,0.96943,0.99741,0.00885,0.96290,1.00000,101.859,-0.118,8
226.9660,0.96310,1.00174,0.00895,0.95540,1.00000,105.411,-0.124,8
227.0160,0.95612,1.00544,0.00905,0.94790,1.00000,108.869,-0.127,8
227.0660,0.94858,1.00860,0.00915,0.94040,1.00000,112.247,-0.128,8
227.1160,0.94057,1.01130,0.00924,0.93290,1.00000,115.561,-0.127,8
227.1660,0.93216,1.01360,0.00933,0.92540,1.00000,118.821,-0.125,8
227.2160,0.92342,1.01557,0.00941,0.91790,1.00000,122.038,-0.123,8
227.2660,0.91441,1.01727,0.00949,0.91040,1.00000,125.217,-0.119,8
227.3160,0.90519,1.01875,0.00957,0.90290,1.00000,128.366,-0.115,8
227.3660,0.89580,1.02006,0.00963,0.89540,1.00000,131.489,-0.110,8
227.4160,0.88628,1.02123,0.00970,0.88790,1.00000,134.591,-0.105,8
227.4660,0.87668,1.02232,0.00975,0.88040,1.00000,137.676,-0.100,8
227.5160,0.86703,1.02335,0.00980,0.87290,1.00000,140.745,-0.094,8
227.5660,0.85735,1.02436,0.00985,0.86540,1.00000,143.801,-0.088,8
227.6160,0.84767,1.02536,0.00988,0.85790,1.00000,146.846,-0.082,8
227.6660,0.83801,1.02639,0.00991,0.85040,1.00000,149.880,-0.075,8
227.7160,0.82840,1.02746,0.00994,0.84290,1.00000,152.906,-0.069,8
227.7660,0.81883,1.02859,0.00995,0.83540,1.00000,155.924,-0.062,8
227.8160,0.80932,1.02978,0.00996,0.82790,1.00000,158.935,-0.055,8
227.8660,0.79987,1.03106,0.00996,0.82040,1.00000,161.938,-0.048,8
227.9160,0.79050,1.03242,0.00996,0.81290,1.00000,164.935,-0.041,8
227.9660,0.78120,1.03388,0.00995,0.80540,1.00000,167.925,-0.033,8
228.0160,0.77196,1.03542,0.00993,0.79790,1.00000,170.908,-0.026,8
228.0660,0.76280,1.03704,0.00990,0.79040,1.00000,173.879,-0.018,8
228.1160,0.75369,1.03875,0.00987,0.78290,1.00000,176.794,-0.011,8
228.1660,0.74464,1.04053,0.00983,0.77540,1.00000,179.285,-0.004,8
228.2160,0.73569,1.04221,0.00978,0.76790,1.00000,-179.823,0.003,8
228.2660,0.72737,1.04212,0.00974,0.76040,1.00000,-179.702,0.025,8
228.3160,0.71919,1.04275,0.00973,0.75290,1.00000,-179.616,0.023,8
228.3660,0.71095,1.04379,0.00973,0.74540,1.00000,-179.632,0.021,8
228.4160,0.70268,1.04498,0.00971,0.73790,1.00000,-179.678,0.025,8
228.4660,0.69438,1.04631,0.00967,0.73040,1.00000,-179.712,0.032,8
228.5160,0.68607,1.04777,0.00963,0.72290,1.00000,-179.737,0.039,8
228.5660,0.67776,1.04935,0.00957,0.71540,1.00000,-179.755,0.046,8
228.6160,0.66945,1.05104,0.00950,0.70790,1.00000,-179.767,0.052,8
228.6660,0.66115,1.05282,0.00942,0.70040,1.00000,-179.775,0.058,8
228.7160,0.65287,1.05469,0.00933,0.69290,1.00000,-179.779,0.064,8
228.7660,0.64461,1.05664,0.00923,0.68540,1.00000,-179.779,0.069,8
228.8160,0.63637,1.05866,0.00912,0.67790,1.00000,-179.775,0.075,8
228.8660,0.62817,1.06074,0.00900,0.67040,1.00000,-179.769,0.080,8
228.9160,0.61999,1.06287,0.00888,0.66290,1.00000,-179.760,0.085,8
228.9660,0.61184,1.06505,0.00874,0.65540,1.00000,-179.749,0.090,8
229.0160,0.60372,1.06727,0.00860,0.64790,1.00000,-179.735,0.095,8
229.0660,0.59563,1.06954,0.00846,0.64040,1.00000,-179.720,0.100,8
229.1160,0.58757,1.07183,0.00830,0.63290,1.00000,-179.703,0.105,8
229.1660,0.57953,1.07415,0.00814,0.62540,1.00000,-179.684,0.109,8
229.2160,0.57153,1.07650,0.00797,0.61790,1.00000,-179.663,0.114,8
229.2660,0.56354,1.07887,0.00780,0.61040,1.00000,-179.641,0.118,8
229.3160,0.55557,1.08126,0.00762,0.60290,1.00000,-179.618,0.122,8
229.3660,0.54763,1.08366,0.00743,0.59540,1.00000,-179.594,0.126,8
229.4160,0.53970,1.08607,0.00724,0.58790,1.00000,-179.569,0.130,8
229.4660,0.53178,1.08850,0.00705,0.58040,1.00000,-179.542,0.134,8
229.5160,0.52388,1.09094,0.00684,0.57290,1.00000,-179.514,0.138,8
229.5660,0.51599,1.09339,0.00664,0.56540,1.00000,-179.486,0.141,8
229.6160,0.50810,1.09584,0.00642,0.55790,1.00000,-179.457,0.145,8
229.6660,0.50022,1.09829,0.00620,0.55040,1.00000,-179.427,0.148,8
229.7160,0.49234,1.10075,0.00598,0.54290,1.00000,-179.396,0.151,8
229.7660,0.48447,1.10321,0.00575,0.53540,1.00000,-179.365,0.154,8
229.8160,0.47660,1.10566,0.00551,0.52790,1.00000,-179.333,0.156,8
229.8660,0.46872,1.10812,0.00527,0.52040,1.00000,-179.301,0.159,8
229.9160,0.46085,1.11057,0.00501,0.51290,1.00000,-179.268,0.161,8
229.9660,0.45297,1.11301,0.00476,0.50540,1.00000,-179.234,0.163,8
230.0160,0.44509,1.11545,0.00449,0.49790,1.00000,-179.201,0.165,8
230.0660,0.43721,1.11788,0.00422,0.49040,1.00000,-179.166,0.167,8
230.1160,0.42932,1.12029,0.00394,0.48290,1.00000,-179.132,0.169,8
230.1660,0.42143,1.12269,0.00365,0.47540,1.00000,-179.098,0.170,8
230.2160,0.41353,1.12507,0.00335,0.46790,1.00000,-179.063,0.171,8
230.2660,0.40564,1.12744,0.00305,0.46040,1.00000,-179.028,0.172,8
230.3160,0.39774,1.12978,0.00273,0.45290,1.00000,-178.993,0.173,8
230.3660,0.38984,1.13209,0.00241,0.44540,1.00000,-178.958,0.173,8
230.4160,0.38194,1.13438,0.00207,0.43790,1.00000,-178.923,0.174,8
230.4660,0.37405,1.13663,0.00173,0.43040,1.00000,-178.887,0.174,8
230.5160,0.36615,1.13885,0.00138,0.42290,1.00000,-178.853,0.174,8
230.5660,0.35826,1.14103,0.00101,0.41540,1.00000,-178.818,0.173,8
230.6160,0.35038,1.14316,0.00064,0.40790,1.00000,-178.783,0.173,8
230.6660,0.34251,1.14525,0.00025,0.40040,1.00000,-178.749,0.172,8
230.7160,0.33464,1.14729,-0.00014,0.39290,1.00000,-178.715,0.171,8
230.7660,0.32679,1.14927,-0.00055,0.38540,1.00000,-178.681,0.169,8
230.8160,0.31896,1.15119,-0.00097,0.37790,1.00000,-178.648,0.168,8
230.8660,0.31115,1.15304,-0.00140,0.37040,1.00000,-178.615,0.166,8
230.9160,0.30335,1.15483,-0.00184,0.36290,1.00000,-178.583,0.164,8
230.9660,0.29558,1.15654,-0.00229,0.35540,1.00000,-178.551,0.161,8
231.0160,0.28784,1.15818,-0.00275,0.34790,1.00000,-178.521,0.158,8
231.0660,0.28013,1.15973,-0.00322,0.34040,1.00000,-178.491,0.155,8
231.1160,0.27245,1.16119,-0.00370,0.33290,1.00000,-178.462,0.152,8
231.1660,0.26480,1.16255,-0.00419,0.32540,1.00000,-178.433,0.148,8
231.2160,0.25719,1.16382,-0.00469,0.31790,1.00000,-178.406,0.144,8
231.2660,0.24963,1.16498,-0.00520,0.31040,1.00000,-178.380,0.140,8
231.3160,0.24211,1.16604,-0.00572,0.30290,1.00000,-178.355,0.135,8
231.3660,0.23464,1.16698,-0.00624,0.29540,1.00000,-178.332,0.130,8
231.4160,0.22722,1.16780,-0.00677,0.28790,1.00000,-178.309,0.124,8
231.4660,0.21985,1.16849,-0.00731,0.28040,1.00000,-178.289,0.119,8
231.5160,0.21254,1.16906,-0.00785,0.27290,1.00000,-178.269,0.113,8
231.5660,0.20529,1.16949,-0.00840,0.26540,1.00000,-178.252,0.106,8
231.6160,0.19810,1.16978,-0.00895,0.25790,1.00000,-178.236,0.100,8
231.6660,0.19097,1.16993,-0.00950,0.25040,1.00000,-178.222,0.093,8
231.7160,0.18392,1.16992,-0.01006,0.24290,1.00000,-178.209,0.085,8
231.7660,0.17693,1.16977,-0.01061,0.23540,1.00000,-178.199,0.078,8
231.8160,0.17001,1.16946,-0.01116,0.22790,1.00000,-178.191,0.070,8
231.8660,0.16317,1.16899,-0.01171,0.22040,1.00000,-178.184,0.062,8
231.9160,0.15641,1.16835,-0.01226,0.21290,1.00000,-178.180,0.054,8
231.9660,0.14972,1.16754,-0.01280,0.20540,1.00000,-178.178,0.045,8
232.0160,0.14311,1.16657,-0.01333,0.19790,1.00000,-178.179,0.036,8
232.0660,0.13658,1.16541,-0.01386,0.19040,1.00000,-178.182,0.027,8
232.1160,0.13013,1.16408,-0.01437,0.18290,1.00000,-178.187,0.018,8
232.1660,0.12376,1.16257,-0.01488,0.17540,1.00000,-178.194,0.009,8
232.2160,0.11747,1.16088,-0.01537,0.16790,1.00000,-178.204,-0.000,8
232.2660,0.11127,1.15900,-0.01585,0.16040,1.00000,-178.217,-0.010,8
232.3160,0.10515,1.15693,-0.01631,0.15290,1.00000,-178.232,-0.019,8
232.3660,0.09910,1.15468,-0.01676,0.14540,1.00000,-178.249,-0.029,8
232.4160,0.09314,1.15224,-0.01720,0.13790,1.00000,-178.269,-0.038,8
232.4660,0.08726,1.14961,-0.01761,0.13040,1.00000,-178.291,-0.047,8
232.5160,0.08145,1.14679,-0.01800,0.12290,1.00000,-178.316,-0.056,8
232.5660,0.07572,1.14379,-0.01838,0.11540,1.00000,-178.344,-0.065,8
232.6160,0.07006,1.14060,-0.01873,0.10790,1.00000,-178.374,-0.074,8
232.6660,0.06448,1.13723,-0.01906,0.10040,1.00000,-178.406,-0.083,8
232.7160,0.05896,1.13367,-0.01937,0.09290,1.00000,-178.440,-0.091,8
232.7660,0.05350,1.12994,-0.01965,0.08540,1.00000,-178.477,-0.099,8
232.8160,0.04810,1.12603,-0.01991,0.07790,1.00000,-178.516,-0.106,8
232.8660,0.04276,1.12195,-0.02015,0.07040,1.00000,-178.558,-0.114,8
232.9160,0.03748,1.11770,-0.02036,0.06290,1.00000,-178.601,-0.120,8
232.9660,0.03223,1.11329,-0.02054,0.05540,1.00000,-178.646,-0.127,8
233.0160,0.02703,1.10872,-0.02070,0.04790,1.00000,-178.693,-0.132,8
233.0660,0.02187,1.10400,-0.02083,0.04040,1.00000,-178.742,-0.137,8
233.1160,0.01674,1.09914,-0.02093,0.03290,1.00000,-178.792,-0.142,8
233.1660,0.01163,1.09415,-0.02100,0.02540,1.00000,-178.844,-0.146,8
233.2160,0.00654,1.08902,-0.02105,0.01790,1.00000,-178.897,-0.149,8
233.2660,0.00146,1.08377,-0.02107,0.01040,1.00000,-178.951,-0.152,8
233.3160,-0.00362,1.07841,-0.02106,0.00290,1.00000,-179.006,-0.154,8
233.3660,-0.00863,1.07291,-0.02102,0.00000,0.99540,-178.974,-0.155,8
233.4160,-0.01276,1.06675,-0.02096,0.00000,0.98790,-177.452,-0.145,8
233.4660,-0.01609,1.05981,-0.02086,0.00000,0.98040,-174.435,-0.136,8
233.5160,-0.01884,1.05214,-0.02074,0.00000,0.97290,-170.995,-0.130,8
233.5660,-0.02112,1.04380,-0.02059,0.00000,0.96540,-167.574,-0.123,8
233.6160,-0.02299,1.03481,-0.02041,0.00000,0.95790,-164.232,-0.114,8
233.6660,-0.02452,1.02518,-0.02021,0.00000,0.95040,-160.963,-0.103,8
233.7160,-0.02574,1.01494,-0.01998,0.00000,0.94290,-157.753,-0.091,8
233.7660,-0.02668,1.00409,-0.01972,0.00000,0.93540,-154.592,-0.077,8
233.8160,-0.02738,0.99268,-0.01944,0.00000,0.92790,-151.472,-0.063,8
233.8660,-0.02782,0.98071,-0.01913,0.00000,0.92040,-148.384,-0.048,8
233.9160,-0.02802,0.96823,-0.01880,0.00000,0.91290,-145.322,-0.033,8
233.9660,-0.02796,0.95528,-0.01845,0.00000,0.90540,-142.280,-0.017,8
234.0160,-0.02763,0.94191,-0.01808,0.00000,0.89790,-139.254,-0.002,8
234.0660,-0.02703,0.92817,-0.01768,0.00000,0.89040,-136.237,0.013,8
234.1160,-0.02614,0.91411,-0.01727,0.00000,0.88290,-133.228,0.027,8
234.1660,-0.02496,0.89979,-0.01683,0.00000,0.87540,-130.222,0.040,8
234.2160,-0.02348,0.88529,-0.01638,0.00000,0.86790,-127.218,0.052,8
234.2660,-0.02171,0.87066,-0.01591,0.00000,0.86040,-124.213,0.063,8
234.3160,-0.01966,0.85598,-0.01542,0.00000,0.85290,-121.206,0.073,8
234.3660,-0.01735,0.84131,-0.01491,0.00000,0.84540,-118.196,0.081,8
234.4160,-0.01479,0.82670,-0.01439,0.00000,0.83790,-115.181,0.087,8
234.4660,-0.01201,0.81223,-0.01386,0.00000,0.83040,-112.163,0.092,8
234.5160,-0.00905,0.79794,-0.01331,0.00000,0.82290,-109.139,0.095,8
234.5660,-0.00594,0.78388,-0.01275,0.00000,0.81540,-106.110,0.096,8
234.6160,-0.00273,0.77011,-0.01217,0.00000,0.80790,-103.077,0.096,8
234.6660,0.00055,0.75665,-0.01159,0.00000,0.80040,-100.039,0.094,8
234.7160,0.00385,0.74354,-0.01100,0.00000,0.79290,-97.001,0.090,8
234.7660,0.00713,0.73080,-0.01040,0.00000,0.78540,-94.005,0.085,8
234.8160,0.01034,0.71846,-0.00979,0.00000,0.77790,-91.408,0.079,8
234.8660,0.01343,0.70654,-0.00918,0.00000,0.77040,-90.421,0.072,8
234.9160,0.01636,0.69505,-0.00857,0.00000,0.76290,-90.301,0.064,8
234.9660,0.01912,0.68399,-0.00795,0.00000,0.75540,-90.281,0.056,8
235.0160,0.02170,0.67335,-0.00733,0.00000,0.74790,-90.243,0.047,8
235.0660,0.02408,0.66312,-0.00671,0.00000,0.74040,-90.208,0.038,8
235.1160,0.02626,0.65327,-0.00609,0.00000,0.73290,-90.181,0.028,8
235.1660,0.02824,0.64380,-0.00547,0.00000,0.72540,-90.160,0.019,8
235.2160,0.03001,0.63467,-0.00485,0.00000,0.71790,-90.145,0.009,8
235.2660,0.03158,0.62586,-0.00424,0.00000,0.71040,-90.135,0.000,8
235.3160,0.03293,0.61735,-0.00364,0.00000,0.70290,-90.130,-0.009,8
235.3660,0.03409,0.60911,-0.00304,0.00000,0.69540,-90.128,-0.017,8
235.4160,0.03505,0.60111,-0.00245,0.00000,0.68790,-90.129,-0.025,8
235.4660,0.03581,0.59333,-0.00186,0.00000,0.68040,-90.133,-0.033,8
235.5160,0.03639,0.58574,-0.00129,0.00000,0.67290,-90.139,-0.039,8
235.5660,0.03679,0.57832,-0.00072,0.00000,0.66540,-90.147,-0.045,8
235.6160,0.03702,0.57105,-0.00016,0.00000,0.65790,-90.156,-0.051,8
235.6660,0.03708,0.56391,0.00039,0.00000,0.65040,-90.167,-0.056,8
235.7160,0.03699,0.55688,0.00093,0.00000,0.64290,-90.178,-0.059,8
235.7660,0.03675,0.54994,0.00147,0.00000,0.63540,-90.190,-0.063,8
235.8160,0.03638,0.54308,0.00199,0.00000,0.62790,-90.202,-0.065,8
235.8660,0.03587,0.53629,0.00250,0.00000,0.62040,-90.215,-0.067,8
235.9160,0.03524,0.52956,0.00300,0.00000,0.61290,-90.227,-0.068,8
235.9660,0.03450,0.52287,0.00350,0.00000,0.60540,-90.239,-0.068,8
236.0160,0.03365,0.51623,0.00398,0.00000,0.59790,-90.251,-0.068,8
236.0660,0.03270,0.50963,0.00446,0.00000,0.59040,-90.262,-0.067,8
236.1160,0.03166,0.50305,0.00492,0.00000,0.58290,-90.272,-0.065,8
236.1660,0.03054,0.49651,0.00538,0.00000,0.57540,-90.281,-0.063,8
236.2160,0.02934,0.49000,0.00583,0.00000,0.56790,-90.289,-0.060,8
236.2660,0.02806,0.48351,0.00627,0.00000,0.56040,-90.296,-0.057,8
236.3160,0.02673,0.47705,0.00671,0.00000,0.55290,-90.303,-0.053,8
236.3660,0.02533,0.47062,0.00713,0.00000,0.54540,-90.308,-0.048,8
236.4160,0.02389,0.46422,0.00755,0.00000,0.53790,-90.311,-0.043,8
236.4660,0.02239,0.45785,0.00796,0.00000,0.53040,-90.314,-0.038,8
236.5160,0.02085,0.45152,0.00837,0.00000,0.52290,-90.315,-0.032,8
236.5660,0.01928,0.44522,0.00877,0.00000,0.51540,-90.316,-0.026,8
236.6160,0.01767,0.43897,0.00916,0.00000,0.50790,-90.315,-0.020,8
236.6660,0.01603,0.43277,0.00955,0.00000,0.50040,-90.312,-0.013,8
236.7160,0.01437,0.42661,0.00993,0.00000,0.49290,-90.309,-0.006,8
236.7660,0.01269,0.42051,0.01030,0.00000,0.48540,-90.304,0.001,8
236.8160,0.01099,0.41446,0.01067,0.00000,0.47790,-90.299,0.009,8
236.8660,0.00927,0.40848,0.01104,0.00000,0.47040,-90.292,0.016,8
236.9160,0.00755,0.40256,0.01140,0.00000,0.46290,-90.284,0.024,8
236.9660,0.00581,0.39672,0.01176,0.00000,0.45540,-90.275,0.032,8
237.0160,0.00407,0.39094,0.01211,0.00000,0.44790,-90.265,0.040,8
237.0660,0.00233,0.38524,0.01246,0.00000,0.44040,-90.254,0.048,8
237.1160,0.00059,0.37961,0.01280,0.00000,0.43290,-90.243,0.056,8
237.1660,-0.00115,0.37407,0.01314,0.00000,0.42540,-90.230,0.064,8
237.2160,-0.00288,0.36861,0.01348,0.00000,0.41790,-90.217,0.072,8
237.2660,-0.00461,0.36324,0.01381,0.00000,0.41040,-90.203,0.080,8
237.3160,-0.00633,0.35795,0.01414,0.00000,0.40290,-90.189,0.088,8
237.3660,-0.00804,0.35275,0.01446,0.00000,0.39540,-90.174,0.096,8
237.4160,-0.00974,0.34764,0.01477,0.00000,0.38790,-90.158,0.103,8
237.4660,-0.01142,0.34262,0.01508,0.00000,0.38040,-90.142,0.110,8
237.5160,-0.01309,0.33768,0.01538,0.00000,0.37290,-90.126,0.117,8
